0,20,40,60,80,100
2409.34,1828.56,1263.96,749.84,339.17,118.66
2565.42,1977.46,1409.46,841.46,334.99,100.27
2627.38,2033.3400000000001,1461.94,890.54,319.14,82.78999999999999
2528.44,1930.28,1355.48,780.6800000000001,236.65,66.0
2371.67,1771.98,1197.18,622.38,160.64,66.0
2184.7799999999997,1584.29,1009.49,461.26,95.32000000000001,66.0
2000.6,1403.5,828.7,351.98,81.84,66.0
1750.12,1156.8,622.89,241.97,67.63,66.0
1484.78,895.64,429.66,144.54,66.0,66.0
1250.15,665.73,268.83,79.51,66.0,66.0
1045.6200000000001,466.43,159.52,66.0,66.0,66.0
855.42,304.06,92.95,68.66,68.66,68.66
697.9300000000001,187.10999999999999,71.8,71.8,71.8,71.8
582.98,138.28,77.88,77.88,77.88,77.88
495.19,117.22,84.69,84.69,84.69,84.69
409.82,97.28999999999999,91.47999999999999,91.47999999999999,91.47999999999999,91.47999999999999
344.67,97.11,97.11,97.11,97.11,97.11
306.66,101.66999999999999,101.66999999999999,101.66999999999999,101.66999999999999,101.66999999999999
278.06,103.72,103.72,103.72,103.72,103.72
269.77,102.17,102.17,102.17,102.17,102.17
260.32,98.88,98.88,98.88,98.88,98.88
345.53,122.05,96.67999999999999,96.67999999999999,96.67999999999999,96.67999999999999
443.81,152.7,91.05,91.05,91.05,91.05
520.49,163.17000000000002,83.83,83.83,83.83,83.83
579.29,157.98,78.64,78.64,78.64,78.64
614.57,153.45,74.11,74.11,74.11,74.11
618.08,149.93,70.59,70.59,70.59,70.59
531.33,119.97,66.0,66.0,66.0,66.0
430.53,83.69,66.0,66.0,66.0,66.0
350.36,66.0,66.0,66.0,66.0,66.0
288.92,66.0,66.0,66.0,66.0,66.0
254.39,66.0,66.0,66.0,66.0,66.0
254.26,66.0,66.0,66.0,66.0,66.0
243.55,66.0,66.0,66.0,66.0,66.0
233.71,66.0,66.0,66.0,66.0,66.0
233.88,67.14,67.14,67.14,67.14,67.14
259.89,69.2,69.2,69.2,69.2,69.2
311.51,72.66,72.66,72.66,72.66,72.66
339.45,77.7,77.7,77.7,77.7,77.7
347.92,81.26,81.26,81.26,81.26,81.26
360.19,85.37,85.37,85.37,85.37,85.37
367.06,88.73,88.73,88.73,88.73,88.73
350.84000000000003,91.82,91.82,91.82,91.82,91.82
317.4,93.71000000000001,93.71000000000001,93.71000000000001,93.71000000000001,93.71000000000001
341.84000000000003,93.62,93.62,93.62,93.62,93.62
452.09000000000003,140.82999999999998,95.43,95.43,95.43,95.43
603.58,228.39,91.32,91.32,91.32,91.32
747.84,312.53,86.82,86.82,86.82,86.82
861.63,361.93,81.67,81.67,81.67,81.67
941.9300000000001,387.11,76.32,76.32,76.32,76.32
981.74,408.1,71.37,71.37,71.37,71.37
929.46,357.33,66.0,66.0,66.0,66.0
810.27,265.65999999999997,66.0,66.0,66.0,66.0
683.98,177.01999999999998,66.0,66.0,66.0,66.0
590.4,122.47,66.0,66.0,66.0,66.0
518.94,91.94,66.0,66.0,66.0,66.0
455.03,66.0,66.0,66.0,66.0,66.0
452.03,66.0,66.0,66.0,66.0,66.0
521.79,108.63,66.0,66.0,66.0,66.0
641.37,192.77,72.27,72.27,72.27,72.27
779.53,295.69,82.78999999999999,80.13,80.13,80.13
901.3100000000001,380.31,93.2,90.53999999999999,90.53999999999999,90.53999999999999
1009.33,453.76,104.78,102.12,102.12,102.12
1046.53,486.9,119.03,116.37,116.37,116.37
1009.1700000000001,452.94,127.50999999999999,124.85,124.85,124.85
953.91,399.25,129.61,126.95,126.95,126.95
916.55,361.89,130.71,130.71,130.71,130.71
910.3199999999999,355.33000000000004,132.69,132.69,132.69,132.69
981.04,424.94,171.76999999999998,133.25,133.25,133.25
1184.1,624.89,298.21,167.29000000000002,131.15,131.15
1463.5900000000001,897.96,475.66999999999996,248.95,122.67,122.67
1703.1000000000001,1131.24,635.23,312.71,114.3,114.3
1904.0900000000001,1327.56,789.69,371.37,102.68,102.68
2157.2400000000002,1574.42,1006.4200000000001,492.29999999999995,127.81,90.28999999999999
2331.82,1746.8400000000001,1175.44,604.04,143.75,78.15
2390.02,1803.21,1228.41,653.61,133.66,66.0
2372.33,1788.54,1213.74,638.9399999999999,133.66,66.0
2346.28,1765.32,1190.52,615.72,133.66,66.0
2296.1,1716.41,1141.6100000000001,566.81,133.66,66.0
2146.85,1570.3799999999999,995.58,433.49,96.14,66.0
2020.69,1444.35,869.55,309.61,68.06,66.0
1924.9099999999999,1350.11,775.3100000000001,215.37,66.0,66.0
1925.23,1346.02,771.22,211.27999999999997,66.0,66.0
1956.69,1377.05,805.65,249.10999999999999,78.92,78.92
2001.4,1422.05,854.05,300.90999999999997,92.7,92.7
2026.56,1450.6100000000001,886.01,323.56,106.63,106.63
2001.85,1429.3000000000002,868.1,337.23,120.30000000000001,120.30000000000001
1894.1200000000001,1324.97,780.98,345.90999999999997,132.6,132.6
1673.78,1112.44,625.38,286.11,144.18,144.18
1468.3600000000001,910.85,458.32,211.45,143.34,143.34
1270.52,716.12,304.7,150.23,141.51,141.51
1140.15,585.75,202.95,140.88,140.88,140.88
1146.1299999999999,590.72,207.92,141.29,141.29,141.29
1337.58,778.35,381.74,222.70999999999998,143.16,143.16
1605.52,1039.54,586.0,331.16999999999996,155.82,131.57999999999998
1882.16,1309.45,817.98,467.34999999999997,196.2,119.5
2170.05,1590.47,1054.49,608.06,241.11,107.55
2441.95,1855.13,1287.1299999999999,744.9,282.15,94.25
2603.56,2011.18,1439.78,868.38,309.83,80.17
2641.89,2047.67,1472.8700000000001,898.0699999999999,323.27,66.0
2662.3,2066.9,1492.1,917.3,342.5,66.0
2667.25,2070.7,1495.9,921.1,346.3,66.0
2665.44,2067.06,1492.26,917.46,342.65999999999997,66.0
2664.82,2065.85,1491.05,916.25,341.45,66.0
2678.3,2076.8,1502.0,927.2,352.4,66.0
2705.91,2103.06,1528.26,953.46,378.65999999999997,66.0
2726.73,2124.26,1549.46,974.66,399.86,66.0
2734.2200000000003,2135.67,1564.27,992.87,421.47,81.89
2735.27,2141.84,1573.84,1005.84,437.84000000000003,98.67
2695.97,2106.44,1541.84,977.24,412.64000000000004,116.98
2632.15,2049.0299999999997,1487.83,926.63,379.5,136.55
2538.87,1962.76,1404.96,847.1600000000001,344.57,155.49
2399.41,1830.85,1276.45,722.0500000000001,297.63,173.22
2271.65,1707.05,1152.65,598.25,236.8,174.37
2149.54,1588.02,1033.62,479.22,184.1,174.48
2123.04,1560.9099999999999,1006.51,452.11,173.99,173.99
2148.51,1585.2,1030.8,476.4,184.21,172.13
2235.83,1668.81,1114.4099999999999,560.01,226.68,169.21
2373.9300000000003,1800.3,1242.5,684.7,273.2,151.48
2499.98,1919.74,1358.54,797.34,319.47,134.44
2592.32,2005.99,1441.39,876.79,329.19,117.55
2604.89,2016.54,1448.54,880.54,312.53999999999996,99.73
2569.85,1978.76,1407.3600000000001,835.96,282.75,82.02
2507.92,1914.28,1339.48,764.6800000000001,221.34,66.0
2435.34,1841.23,1266.43,691.63,157.09,66.0
2299.12,1706.09,1131.29,556.49,93.78,66.0
2142.3,1552.46,977.6600000000001,434.08,67.17,66.0
2002.26,1415.58,840.78,337.11,66.0,66.0
1869.29,1285.82,711.02,259.5,66.0,66.0
1741.47,1160.86,586.0600000000001,176.97,66.0,66.0
1646.83,1068.99,494.19000000000005,89.97,66.0,66.0
1653.48,1078.21,506.81,105.99000000000001,77.26,77.26
1721.9099999999999,1147.21,579.21,150.57,89.25,89.25
1756.54,1185.24,620.64,161.66,100.34,100.34
1734.13,1166.23,605.03,172.49,111.17,111.17
1712.33,1147.83,590.03,183.23,121.91,121.91
1627.49,1067.3,512.9,196.4,135.07999999999998,135.07999999999998
1509.92,952.69,398.28999999999996,169.92,137.32999999999998,137.32999999999998
1356.23,801.83,280.03,144.06,144.06,144.06
1305.69,751.29,229.49,147.23,147.23,147.23
1388.95,834.55,312.75,155.3,150.84,150.84
1512.04,954.6,432.79999999999995,210.57999999999998,153.0,153.0
1636.68,1073.1299999999999,547.9300000000001,230.54,139.83,139.83
1722.8600000000001,1153.34,624.74,217.03,126.32,126.32
1802.75,1227.3,662.7,198.31,107.6,107.6
1793.29,1212.03,644.03,184.05,93.34,93.34
1688.77,1103.57,532.73,165.15,78.9,78.9
1490.2,904.64,374.31,99.13,66.0,66.0
1292.8,709.9499999999999,245.38,66.0,66.0,66.0
1103.6100000000001,523.3299999999999,150.79000000000002,66.0,66.0,66.0
907.35,370.84999999999997,94.11,66.0,66.0,66.0
737.23,246.94,66.0,66.0,66.0,66.0
598.8199999999999,151.7,66.0,66.0,66.0,66.0
501.53999999999996,99.81,66.0,66.0,66.0,66.0
426.95,69.77,66.0,66.0,66.0,66.0
384.78999999999996,68.03999999999999,68.03999999999999,68.03999999999999,68.03999999999999,68.03999999999999
386.64,70.75,70.75,70.75,70.75,70.75
375.34000000000003,74.88,74.88,74.88,74.88,74.88
351.91,77.75,77.75,77.75,77.75,77.75
333.47,80.03999999999999,80.03999999999999,80.03999999999999,80.03999999999999,80.03999999999999
312.19,82.45,82.45,82.45,82.45,82.45
281.97,82.67,82.67,82.67,82.67,82.67
251.77,82.12,82.12,82.12,82.12,82.12
236.5,79.78999999999999,79.78999999999999,79.78999999999999,79.78999999999999,79.78999999999999
283.76,80.12,80.12,80.12,80.12,80.12
377.94,111.58,82.34,82.34,82.34,82.34
478.44,143.84,79.93,79.93,79.93,79.93
568.72,163.25,77.67,77.67,77.67,77.67
622.22,161.09,75.51,75.51,75.51,75.51
658.67,159.29000000000002,73.71,73.71,73.71,73.71
634.32,156.09,70.51,70.51,70.51,70.51
550.45,122.34,66.0,66.0,66.0,66.0
448.5,87.67,66.0,66.0,66.0,66.0
352.08,66.0,66.0,66.0,66.0,66.0
293.04,66.0,66.0,66.0,66.0,66.0
251.14,66.0,66.0,66.0,66.0,66.0
219.78,66.0,66.0,66.0,66.0,66.0
198.57999999999998,66.0,66.0,66.0,66.0,66.0
194.8,66.0,66.0,66.0,66.0,66.0
201.41,66.0,66.0,66.0,66.0,66.0
207.5,66.98,66.98,66.98,66.98,66.98
214.72,69.45,69.45,69.45,69.45,69.45
222.97,72.31,72.31,72.31,72.31,72.31
233.15,75.0,75.0,75.0,75.0,75.0
244.51,77.95,77.95,77.95,77.95,77.95
248.95,81.78999999999999,81.78999999999999,81.78999999999999,81.78999999999999,81.78999999999999
255.18,84.53,84.53,84.53,84.53,84.53
255.53,90.48,90.48,90.48,90.48,90.48
255.7,91.69,91.69,91.69,91.69,91.69
364.4,136.56,94.2,94.2,94.2,94.2
497.07000000000005,209.98000000000002,97.24000000000001,97.24000000000001,97.24000000000001,97.24000000000001
623.1600000000001,268.53000000000003,93.4,93.4,93.4,93.4
708.54,287.37,89.68,89.68,89.68,89.68
758.4100000000001,278.95,81.25999999999999,81.25999999999999,81.25999999999999,81.25999999999999
788.89,274.88,77.19,77.19,77.19,77.19
682.72,227.32,71.99,71.99,71.99,71.99
542.51,150.95,66.0,66.0,66.0,66.0
411.22,88.56,66.0,66.0,66.0,66.0
318.74,66.0,66.0,66.0,66.0,66.0
267.23,66.0,66.0,66.0,66.0,66.0
233.6,66.0,66.0,66.0,66.0,66.0
225.33,66.0,66.0,66.0,66.0,66.0
276.32,66.0,66.0,66.0,66.0,66.0
365.92,90.1,70.14,70.14,70.14,70.14
455.65999999999997,113.32,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
521.23,123.39,85.61,85.61,85.61,85.61
556.07,137.52,99.74,99.74,99.74,99.74
582.98,154.52,116.74,116.74,116.74,116.74
554.62,172.94,135.16,135.16,135.16,135.16
492.51,168.4,150.57999999999998,150.57999999999998,150.57999999999998,150.57999999999998
439.07000000000005,164.26,164.26,164.26,164.26,164.26
423.02,172.8,172.8,172.8,172.8,172.8
468.29,176.12,176.12,176.12,176.12,176.12
672.11,322.95000000000005,230.55,174.07999999999998,174.07999999999998,174.07999999999998
954.23,545.44,360.64,211.76999999999998,167.85999999999999,167.85999999999999
1188.29,718.53,437.92999999999995,193.26,148.3,148.3
1377.7,855.24,478.84,174.18,129.22,129.22
1482.26,920.8199999999999,460.22999999999996,155.57,110.61,110.61
1487.06,919.04,442.78,138.12,93.16,93.16
1279.41,755.21,371.34999999999997,123.16,78.2,78.2
972.02,514.3,222.83999999999997,67.05,66.0,66.0
708.06,321.65,125.99,66.0,66.0,66.0
479.23,165.86,66.0,66.0,66.0,66.0
323.02,81.67,66.0,66.0,66.0,66.0
235.72,66.0,66.0,66.0,66.0,66.0
209.53,66.0,66.0,66.0,66.0,66.0
205.34,66.0,66.0,66.0,66.0,66.0
205.01,66.86,66.86,66.86,66.86,66.86
235.95999999999998,69.48,69.48,69.48,69.48,69.48
235.07999999999998,73.67,73.67,73.67,73.67,73.67
234.58999999999997,80.37,80.37,80.37,80.37,80.37
236.45,88.87,88.87,88.87,88.87,88.87
237.93,96.71,96.71,96.71,96.71,96.71
235.93,102.78,102.78,102.78,102.78,102.78
203.75,105.46,105.46,105.46,105.46,105.46
202.48000000000002,106.43,106.43,106.43,106.43,106.43
200.36,103.05,103.05,103.05,103.05,103.05
224.52,97.08,97.08,97.08,97.08,97.08
277.39,91.97,91.97,91.97,91.97,91.97
328.69,85.04,85.04,85.04,85.04,85.04
362.37,79.74,79.74,79.74,79.74,79.74
382.2,74.58,74.58,74.58,74.58,74.58
381.08,71.26,71.26,71.26,71.26,71.26
351.71,68.73,68.73,68.73,68.73,68.73
295.24,66.0,66.0,66.0,66.0,66.0
241.64,66.0,66.0,66.0,66.0,66.0
208.46,66.0,66.0,66.0,66.0,66.0
190.45,66.0,66.0,66.0,66.0,66.0
194.46,66.0,66.0,66.0,66.0,66.0
198.82,66.0,66.0,66.0,66.0,66.0
202.38,66.0,66.0,66.0,66.0,66.0
205.25,66.81,66.81,66.81,66.81,66.81
207.01,68.3,68.3,68.3,68.3,68.3
209.23000000000002,71.28,71.28,71.28,71.28,71.28
216.34,77.8,77.8,77.8,77.8,77.8
227.06,90.31,90.31,90.31,90.31,90.31
237.14,95.51,95.51,95.51,95.51,95.51
249.02,100.12,100.12,100.12,100.12,100.12
257.83,103.9,103.9,103.9,103.9,103.9
262.37,105.83,105.83,105.83,105.83,105.83
258.43,103.26,103.26,103.26,103.26,103.26
250.95,92.5,92.5,92.5,92.5,92.5
253.05,88.53,88.53,88.53,88.53,88.53
250.11,83.11,83.11,83.11,83.11,83.11
240.39,77.84,77.84,77.84,77.84,77.84
237.32999999999998,72.93,72.93,72.93,72.93,72.93
244.48000000000002,68.98,68.98,68.98,68.98,68.98
280.6,67.23,67.23,67.23,67.23,67.23
334.95,66.0,66.0,66.0,66.0,66.0
381.96000000000004,66.0,66.0,66.0,66.0,66.0
393.17,66.0,66.0,66.0,66.0,66.0
395.12,66.0,66.0,66.0,66.0,66.0
389.16,66.0,66.0,66.0,66.0,66.0
355.08000000000004,66.0,66.0,66.0,66.0,66.0
291.42,66.0,66.0,66.0,66.0,66.0
244.14000000000001,67.12,67.12,67.12,67.12,67.12
247.88,69.82,69.82,69.82,69.82,69.82
244.51,72.37,72.37,72.37,72.37,72.37
248.18,82.0,82.0,82.0,82.0,82.0
252.97,97.07,97.07,97.07,97.07,97.07
261.71,106.7,106.7,106.7,106.7,106.7
259.7,106.87,106.87,106.87,106.87,106.87
251.93,109.9,109.9,109.9,109.9,109.9
256.47,116.88,116.88,116.88,116.88,116.88
253.33,115.44,115.44,115.44,115.44,115.44
263.14,105.34,105.34,105.34,105.34,105.34
272.83,97.69,97.69,97.69,97.69,97.69
286.7,96.4,96.4,96.4,96.4,96.4
283.28,90.67,90.67,90.67,90.67,90.67
275.4,81.14,81.14,81.14,81.14,81.14
268.64,72.95,72.95,72.95,72.95,72.95
247.87,67.98,67.98,67.98,67.98,67.98
225.84,66.0,66.0,66.0,66.0,66.0
204.88,66.0,66.0,66.0,66.0,66.0
200.82999999999998,66.0,66.0,66.0,66.0,66.0
201.56,66.0,66.0,66.0,66.0,66.0
204.38,66.0,66.0,66.0,66.0,66.0
207.04,66.0,66.0,66.0,66.0,66.0
212.81,66.0,66.0,66.0,66.0,66.0
231.01,67.44,67.44,67.44,67.44,67.44
245.92,69.14,69.14,69.14,69.14,69.14
257.05,72.50999999999999,72.50999999999999,72.50999999999999,72.50999999999999,72.50999999999999
262.03,77.7,77.7,77.7,77.7,77.7
268.7,88.57,88.57,88.57,88.57,88.57
272.13,98.95,98.95,98.95,98.95,98.95
264.69,112.53999999999999,112.53999999999999,112.53999999999999,112.53999999999999,112.53999999999999
257.7,124.85,124.85,124.85,124.85,124.85
260.13,125.2,125.2,125.2,125.2,125.2
292.02,126.78,126.78,126.78,126.78,126.78
422.18,185.42000000000002,122.26,122.26,122.26,122.26
553.53,242.23000000000002,111.88,111.88,111.88,111.88
681.95,292.88,96.85,96.85,96.85,96.85
798.61,330.24,82.84,82.84,82.84,82.84
866.04,334.83,79.12,79.12,79.12,79.12
893.64,328.06,72.35,72.35,72.35,72.35
828.84,259.97,66.0,66.0,66.0,66.0
740.15,192.78,66.0,66.0,66.0,66.0
648.12,127.1,66.0,66.0,66.0,66.0
568.79,75.73,66.0,66.0,66.0,66.0
531.83,67.42,66.0,66.0,66.0,66.0
510.86,67.42,66.0,66.0,66.0,66.0
483.71000000000004,66.0,66.0,66.0,66.0,66.0
511.56,72.35,66.0,66.0,66.0,66.0
573.58,110.9,70.67,70.67,70.67,70.67
633.81,146.4,76.57,76.57,76.57,76.57
688.38,175.72,84.9,84.9,84.9,84.9
683.9,183.14,92.32,92.32,92.32,92.32
654.9,189.58,98.76,98.76,98.76,98.76
588.8,189.0,104.53,104.53,104.53,104.53
499.49,156.75,106.16,106.16,106.16,106.16
419.8,125.72,104.73,104.73,104.73,104.73
389.53999999999996,101.37,101.37,101.37,101.37,101.37
474.5,150.93,101.89,101.89,101.89,101.89
696.8,315.46000000000004,174.01999999999998,105.29,105.29,105.29
966.22,522.76,288.91999999999996,127.79,110.37,110.37
1210.8400000000001,707.44,377.79999999999995,121.49000000000001,104.07000000000001,104.07000000000001
1430.34,875.05,449.61,117.02000000000001,99.6,99.6
1589.73,1025.13,503.89,112.05000000000001,94.63,94.63
1696.98,1128.98,560.98,104.11000000000001,86.69,86.69
1683.94,1112.54,541.14,94.27000000000001,76.85,76.85
1607.69,1032.89,458.09000000000003,66.0,66.0,66.0
1542.73,967.9300000000001,393.13,66.0,66.0,66.0
1460.7,885.9,316.85,66.0,66.0,66.0
1399.77,824.97,257.6,66.0,66.0,66.0
1336.9299999999998,762.13,194.76,66.0,66.0,66.0
1294.01,719.21,151.84,66.0,66.0,66.0
1299.48,724.6800000000001,157.31,66.0,66.0,66.0
1344.6399999999999,773.24,209.27,75.49,75.49,75.49
1416.78,848.78,282.46000000000004,86.05,86.05,86.05
1470.29,905.69,341.09000000000003,100.89,100.89,100.89
1518.43,957.23,396.03,117.91,117.91,117.91
1537.71,979.91,422.11,136.71,136.71,136.71
1535.0,980.6,426.2,154.16,154.16,154.16
1496.69,942.29,387.89,163.49,163.49,163.49
1491.99,937.59,383.19,169.06,169.06,169.06
1537.3,982.9,428.5,172.37,172.37,172.37
1624.24,1069.84,515.44,207.01999999999998,173.16,173.16
1796.43,1240.77,686.37,308.64,182.38,169.62
1984.6599999999999,1426.25,871.85,431.45,212.79,166.99
2187.19,1623.7,1065.9,554.75,240.29,148.17
2382.83,1814.21,1253.01,698.42,288.15999999999997,132.04
2558.09,1986.0700000000002,1421.47,856.87,350.81,113.89
2703.2799999999997,2127.86,1559.86,991.86,423.86,96.08
2781.0299999999997,2203.47,1632.07,1060.67,489.27,80.82
2838.76,2260.55,1685.75,1110.95,536.15,66.0
2884.94,2308.41,1733.61,1158.81,584.01,66.0
2910.66,2335.86,1761.06,1186.26,611.46,66.0
2920.06,2345.26,1770.46,1195.6599999999999,620.86,66.0
2912.54,2337.74,1762.94,1188.1399999999999,613.34,66.0
2896.91,2321.0,1746.2,1171.4,596.6,66.0
2874.41,2295.94,1721.1399999999999,1146.34,571.54,66.0
2847.67,2269.12,1697.72,1126.32,554.9200000000001,81.9
2793.0299999999997,2213.37,1645.37,1077.37,509.37,98.81
2708.66,2130.87,1566.27,1001.67,437.67,117.31
2598.41,2024.02,1462.82,901.62,374.1,137.07999999999998
2385.18,1815.3,1257.5,752.9,321.18,160.85
2098.71,1534.79,1022.82,614.02,278.1,187.45
1860.8,1300.3600000000001,788.39,469.33000000000004,225.81,196.82
1763.8799999999999,1207.95,695.98,376.92,201.58,201.58
1700.98,1146.58,634.61,315.55,204.77,204.77
1737.74,1183.34,671.37,352.31,208.45000000000002,204.54000000000002
1952.7,1395.25,883.28,511.02,274.76,198.39000000000001
2263.81,1703.12,1148.72,684.06,355.4,188.72
2529.94,1962.6599999999999,1404.8600000000001,847.06,422.6,163.45
2682.02,2108.52,1547.3200000000002,986.12,490.08,141.78
2822.06,2245.16,1680.56,1115.96,551.36,120.09
2877.38,2297.08,1729.08,1161.08,593.08,100.55
2823.51,2242.86,1671.46,1100.06,528.66,82.93
2744.7200000000003,2163.91,1589.11,1014.3100000000001,439.51,66.0
2645.19,2067.57,1492.77,917.97,347.04,66.0
2499.87,1925.07,1350.27,775.47,257.89,66.0
2330.12,1755.32,1180.52,605.72,174.92,66.0
2141.61,1566.81,992.01,444.75,109.75,66.0
1997.33,1422.53,847.73,323.29,84.09,66.0
1909.31,1334.51,759.71,235.27,66.0,66.0
1861.7,1288.56,717.16,196.12,77.73,77.73
1845.42,1275.68,707.6800000000001,190.04,90.46000000000001,90.46000000000001
1847.58,1281.24,716.64,202.4,105.28999999999999,105.28999999999999
1844.67,1281.73,720.53,218.29,121.18,121.18
1711.8799999999999,1152.34,670.62,241.36,144.25,144.25
1554.6,998.46,561.74,228.28,157.04,157.04
1385.6,831.2,429.94,188.88,158.69,158.69
1206.58,652.1800000000001,320.75,172.09,165.54,165.54
1090.3899999999999,535.99,220.32,164.06,164.06,164.06
1079.37,524.97,209.3,160.54,160.54,160.54
1245.26,689.99,298.24,157.07999999999998,148.36,148.36
1344.7,786.03,349.28,144.29,135.57,135.57
1407.79,845.72,370.11,130.91,122.19,122.19
1467.31,901.84,353.0,111.33,102.61,102.61
1432.55,863.68,339.65,97.98,89.26,89.26
1312.15,739.88,278.52,85.61,76.89,76.89
1123.95,549.15,166.51,66.0,66.0,66.0
959.54,389.52,102.68,66.0,66.0,66.0
821.29,259.51,68.47,66.0,66.0,66.0
677.86,161.24,66.0,66.0,66.0,66.0
579.75,109.41,66.0,66.0,66.0,66.0
503.41,79.68,66.0,66.0,66.0,66.0
445.69,66.0,66.0,66.0,66.0,66.0
437.62,66.0,66.0,66.0,66.0,66.0
454.65,78.19,69.71000000000001,69.71000000000001,69.71000000000001,69.71000000000001
498.82,81.64,73.16,73.16,73.16,73.16
533.41,84.76,76.28,76.28,76.28,76.28
538.02,87.34,78.86,78.86,78.86,78.86
546.6,90.56,82.08,82.08,82.08,82.08
634.33,166.47,90.42,90.42,90.42,90.42
577.4300000000001,157.45,89.88,89.88,89.88,89.88
530.52,157.15,89.58,89.58,89.58,89.58
495.14,156.64,89.07,89.07,89.07,89.07
502.5,157.32,89.75,89.75,89.75,89.75
558.15,177.69,90.75,90.75,90.75,90.75
522.55,141.06,82.41,82.41,82.41,82.41
577.64,144.87,79.24,79.24,79.24,79.24
616.43,141.72,76.09,76.09,76.09,76.09
623.77,139.11,73.48,73.48,73.48,73.48
596.73,135.85,70.22,70.22,70.22,70.22
516.35,112.26,66.0,66.0,66.0,66.0
417.66999999999996,72.98,66.0,66.0,66.0,66.0
360.13,66.0,66.0,66.0,66.0,66.0
310.4,66.0,66.0,66.0,66.0,66.0
289.45,66.0,66.0,66.0,66.0,66.0
293.81,66.0,66.0,66.0,66.0,66.0
295.0,66.0,66.0,66.0,66.0,66.0
312.16999999999996,66.0,66.0,66.0,66.0,66.0
335.09999999999997,68.44,68.44,68.44,68.44,68.44
353.74,72.09,72.09,72.09,72.09,72.09
368.41999999999996,77.99,77.99,77.99,77.99,77.99
362.83,84.05,84.05,84.05,84.05,84.05
359.57,89.96,89.96,89.96,89.96,89.96
343.19,94.97999999999999,94.97999999999999,94.97999999999999,94.97999999999999,94.97999999999999
309.34999999999997,98.97,98.97,98.97,98.97,98.97
281.84,100.87,100.87,100.87,100.87,100.87
275.77,99.69,99.69,99.69,99.69,99.69
335.28,97.4,97.4,97.4,97.4,97.4
464.08000000000004,161.43,97.43,97.43,97.43,97.43
590.71,224.43,92.41,92.41,92.41,92.41
719.51,285.33,85.98,85.98,85.98,85.98
859.62,352.18,80.43,80.43,80.43,80.43
940.65,376.42,75.71000000000001,75.71000000000001,75.71000000000001,75.71000000000001
942.81,372.65,71.94,71.94,71.94,71.94
816.42,302.71,66.0,66.0,66.0,66.0
680.84,234.69,66.0,66.0,66.0,66.0
544.0,167.36,66.0,66.0,66.0,66.0
400.7,94.96000000000001,66.0,66.0,66.0,66.0
302.19,66.0,66.0,66.0,66.0,66.0
232.91,66.0,66.0,66.0,66.0,66.0
230.29,66.0,66.0,66.0,66.0,66.0
324.23,92.38,66.0,66.0,66.0,66.0
467.49,169.53,72.02,72.02,72.02,72.02
624.6800000000001,259.22,79.47,79.47,79.47,79.47
730.44,298.83,89.22,89.22,89.22,89.22
784.61,310.05,100.44,100.44,100.44,100.44
825.75,319.74,110.13,110.13,110.13,110.13
785.38,299.56,116.33,116.33,116.33,116.33
676.4,228.13,116.03,116.03,116.03,116.03
565.89,144.11,114.25,114.25,114.25,114.25
522.53,110.02,110.02,110.02,110.02,110.02
620.5899999999999,183.91,106.53,106.53,106.53,106.53
770.83,306.53,136.75,104.98,104.98,104.98
932.56,451.46999999999997,189.29,107.42,107.42,107.42
1114.71,592.67,234.69,101.7,101.7,101.7
1273.0,721.0699999999999,267.28999999999996,96.03,96.03,96.03
1388.66,824.06,274.48,90.51,90.51,90.51
1348.34,780.3399999999999,266.75,82.78,82.78,82.78
1250.72,679.3199999999999,226.84,74.64,74.64,74.64
1139.64,564.84,168.1,66.0,66.0,66.0
1000.48,425.68,116.98,66.0,66.0,66.0
818.3,291.61,78.71000000000001,66.0,66.0,66.0
644.24,183.1,66.0,66.0,66.0,66.0
537.08,141.71,66.0,66.0,66.0,66.0
441.24,110.42,66.0,66.0,66.0,66.0
343.51,73.76,66.0,66.0,66.0,66.0
292.08,67.89,67.89,67.89,67.89,67.89
294.91,71.21000000000001,71.21000000000001,71.21000000000001,71.21000000000001,71.21000000000001
309.42,74.57,74.57,74.57,74.57,74.57
312.67,83.53,83.53,83.53,83.53,83.53
311.49,89.67,89.67,89.67,89.67,89.67
307.9,95.18,95.18,95.18,95.18,95.18
287.59000000000003,99.78,99.78,99.78,99.78,99.78
268.08,102.94,102.94,102.94,102.94,102.94
256.8,105.72,105.72,105.72,105.72,105.72
288.77,102.14,102.14,102.14,102.14,102.14
398.88,143.78,101.37,101.37,101.37,101.37
528.33,206.45999999999998,102.03,102.03,102.03,102.03
650.1800000000001,257.84000000000003,95.54,95.54,95.54,95.54
775.88,312.27,89.06,89.06,89.06,89.06
881.81,349.74,82.92,82.92,82.92,82.92
967.64,399.64,77.54,77.54,77.54,77.54
985.96,414.56,72.17,72.17,72.17,72.17
960.89,386.09000000000003,66.0,66.0,66.0,66.0
936.0600000000001,361.26,66.0,66.0,66.0,66.0
903.98,329.18,66.0,66.0,66.0,66.0
897.6700000000001,322.87,66.0,66.0,66.0,66.0
875.05,300.25,66.0,66.0,66.0,66.0
859.87,285.07,66.0,66.0,66.0,66.0
881.1,306.3,66.0,66.0,66.0,66.0
916.0699999999999,344.66999999999996,71.87,71.87,71.87,71.87
943.84,375.84000000000003,78.72,78.72,78.72,78.72
