0,20,40,60,80,100
2312.87,958.6600000000001,160.92000000000002,125.64,125.64,125.64
2294.36,940.1500000000001,154.29,124.22,124.22,124.22
2302.7799999999997,948.57,153.01,121.58,121.58,121.58
2319.12,964.9100000000001,153.3,118.39,118.39,118.39
2330.42,976.22,156.31,115.23,115.23,115.23
2322.16,965.71,148.81,107.16,107.16,107.16
2272.4,913.6899999999999,136.04,99.51,99.51,99.51
2185.19,824.23,119.24,92.52000000000001,92.52000000000001,92.52000000000001
2087.52,724.31,101.68,86.35,86.35,86.35
1988.47,623.0,86.63,80.82,80.82,80.82
1901.93,534.2,75.09,75.53999999999999,75.53999999999999,75.53999999999999
1850.8899999999999,483.16,75.4,75.53999999999999,75.53999999999999,75.53999999999999
1845.69,477.97,75.35,75.53999999999999,75.53999999999999,75.53999999999999
1873.81,506.08000000000004,75.07,75.53999999999999,75.53999999999999,75.53999999999999
1937.09,569.36,79.05,75.53999999999999,75.53999999999999,75.53999999999999
2033.4299999999998,665.7,88.87,75.53999999999999,75.53999999999999,75.53999999999999
2152.71,784.99,104.77,75.53999999999999,75.53999999999999,75.53999999999999
2272.1,906.62,128.31,81.68,81.68,81.68
2367.84,1004.61,151.1,89.26,89.26,89.26
2415.79,1054.82,167.27,98.4,98.4,98.4
2402.83,1044.1,172.69,108.51,108.51,108.51
2349.64,993.17,173.45999999999998,119.35,119.35,119.35
2252.93,898.71,168.7,130.49,130.49,130.49
2143.71,789.5,156.18,135.35,135.35,135.35
2060.7,706.49,143.97,138.43,138.43,138.43
2063.6,709.3900000000001,144.43,139.2,139.2,139.2
2180.01,825.81,185.15,138.03,138.03,138.03
2389.49,1035.29,272.51,135.71,135.05,135.05
2619.52,1265.32,357.98,130.98,131.36,131.36
2826.5,1470.05,423.65000000000003,119.71000000000001,120.35,120.35
2992.68,1633.97,475.72,108.97,109.69,109.69
3090.87,1729.9099999999999,511.33000000000004,99.06,99.78,99.78
3092.22,1729.01,504.63,90.12,90.84,90.84
2991.52,1626.06,432.04,81.6,82.98,82.98
2878.9,1511.1799999999998,355.13,75.19,75.53,75.53
2789.91,1422.19,297.67,75.46,75.53999999999999,75.53999999999999
2715.24,1347.53,252.85,75.53999999999999,75.53999999999999,75.53999999999999
2653.34,1285.6299999999999,218.23,75.53999999999999,75.53999999999999,75.53999999999999
2598.82,1231.11,191.42000000000002,75.53999999999999,75.53999999999999,75.53999999999999
2586.88,1219.17,185.72,75.53999999999999,75.53999999999999,75.53999999999999
2607.11,1241.66,195.38,81.73,81.73,81.73
2637.48,1274.28,211.61,88.25,88.25,88.25
2659.5,1298.55,221.32,95.63,95.63,95.63
2662.44,1303.73,227.73000000000002,104.18,104.18,104.18
2635.15,1278.68,227.96,113.48,113.48,113.48
2551.9300000000003,1197.71,217.07,122.91,122.91,122.91
2420.71,1066.48,196.6,125.67,125.67,125.67
2268.87,914.63,169.45,127.44,127.44,127.44
2136.5299999999997,782.29,149.49,127.47,127.47,127.47
2037.06,682.8299999999999,131.86,125.28999999999999,125.28999999999999,125.28999999999999
1987.98,633.76,119.96000000000001,121.58,121.58,121.58
2007.07,652.85,120.72,117.48,117.48,117.48
2059.12,704.91,122.14,113.78,113.78,113.78
2107.37,750.92,113.48,105.49000000000001,105.49000000000001,105.49000000000001
2136.55,777.84,105.79,98.08,98.08,98.08
2157.42,796.45,99.35,91.71000000000001,91.71000000000001,91.71000000000001
2179.88,816.66,97.3,86.12,86.12,86.12
2174.15,808.6800000000001,91.24,80.78999999999999,80.78999999999999,80.78999999999999
2155.62,787.89,80.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
2145.49,777.76,80.56,75.53999999999999,75.53999999999999,75.53999999999999
2149.08,781.36,80.49,75.53999999999999,75.53999999999999,75.53999999999999
2145.05,777.34,80.49,75.53999999999999,75.53999999999999,75.53999999999999
2126.2799999999997,758.57,77.25,75.53999999999999,75.53999999999999,75.53999999999999
2112.74,745.03,73.41,75.53999999999999,75.53999999999999,75.53999999999999
2112.99,745.29,73.43,75.53999999999999,75.53999999999999,75.53999999999999
2126.88,761.43,78.23,80.87,80.87,80.87
2119.95,756.75,84.46000000000001,87.24000000000001,87.24000000000001,87.24000000000001
2078.21,717.26,92.17999999999999,94.64,94.64,94.64
2011.44,657.78,100.49,102.6,102.6,102.6
1938.58,592.79,108.77,110.51,110.51,110.51
1866.31,526.37,116.94,118.31,118.31,118.31
1805.1,465.15,120.03,120.52,120.52,120.52
1789.3799999999999,449.43,121.41,121.46,121.46,121.46
1844.0,504.05,120.25,120.95,120.95,120.95
1970.49,625.5,128.77,119.62,119.62,119.62
2127.5299999999997,776.91,145.20999999999998,117.9,117.9,117.9
2293.19,938.96,166.43,116.27,116.27,116.27
2449.63,1093.16,189.1,108.73,108.73,108.73
2581.37,1222.65,209.75,101.42,101.42,101.42
2677.98,1317.0,228.82,94.53,94.53,94.53
2738.98,1375.75,244.29,87.9,87.9,87.9
2777.36,1411.88,255.54,81.71000000000001,81.71000000000001,81.71000000000001
2815.88,1448.15,267.64,75.53999999999999,75.53999999999999,75.53999999999999
2879.01,1511.27,298.57,75.38,75.53999999999999,75.53999999999999
2967.41,1599.67,350.5,74.99,75.53999999999999,75.53999999999999
3082.9700000000003,1715.24,428.63,81.41,75.53,75.53
3216.7200000000003,1848.99,532.58,95.82,75.52,75.52
3370.57,2002.85,660.08,117.04,75.51,75.51
3542.4500000000003,2174.73,812.84,144.79000000000002,75.5,75.5
3707.2400000000002,2341.77,976.31,192.09,84.57,84.8
3837.6000000000004,2474.38,1111.17,234.11,94.96000000000001,95.21000000000001
3910.48,2549.51,1188.55,260.65,106.8,107.05000000000001
3906.9500000000003,2548.22,1189.51,269.68,119.75,120.0
3847.55,2491.07,1134.61,261.15,133.41,133.66
3743.73,2389.5,1035.29,246.56,147.47,147.72
3614.08,2259.86,905.65,212.64,152.51,152.53
3519.59,2165.36,811.15,189.38,155.9,155.9
3505.9700000000003,2151.74,797.54,185.88,157.14,157.14
3607.57,2253.34,899.1400000000001,219.31,155.49,156.09
3797.61,2443.38,1089.18,306.63,162.02,153.15
3999.0,2644.7799999999997,1290.57,392.54999999999995,167.68,149.34
4177.49,2821.01,1464.5500000000002,456.33,152.93,135.22
4310.91,2952.19,1593.48,501.24,138.71,121.43
4372.34,3011.37,1650.4,515.93,125.44999999999999,108.35
4331.14,2967.93,1604.7,486.38,114.15,96.45
4203.610000000001,2838.14,1472.66,407.09000000000003,93.96,85.73
4058.67,2690.94,1323.22,322.29,74.24,75.48
3922.29,2554.57,1186.84,255.84,74.87,75.48
3785.42,2417.7,1049.97,199.51,75.3,75.48
3686.05,2318.32,950.5999999999999,164.56,75.48,75.48
3620.67,2252.94,885.23,146.92000000000002,75.48,75.48
3583.02,2215.3,847.5899999999999,135.98,75.48,75.48
3557.66,2192.2,826.74,136.46,83.36,83.36
3530.3599999999997,2167.15,803.9399999999999,136.97,91.5,91.5
3474.27,2113.31,755.61,139.46,101.33,101.33
3343.2599999999998,1984.56,661.76,142.02,113.1,113.1
3158.16,1801.71,555.31,145.24,126.00999999999999,126.00999999999999
2933.74,1579.54,438.96,148.56,139.12,139.12
2682.41,1328.21,326.23,147.03,144.48,144.48
2435.69,1081.49,229.6,149.24,149.62,149.62
2253.74,899.5400000000001,177.96,152.64,152.64,152.64
2191.91,837.71,167.12,152.57999999999998,152.57999999999998,152.57999999999998
2276.4,922.2,195.67,149.78,149.78,149.78
2484.31,1130.11,300.0,152.64,145.12,145.12
2721.85,1367.65,398.93,154.69,139.66,139.66
2943.98,1587.53,467.81,141.0,126.39,126.39
3132.66,1773.96,524.8,127.9,113.55,113.55
3259.25,1898.3,569.92,115.99000000000001,101.85,101.85
3301.69,1938.48,591.75,105.59,91.75,91.75
3265.96,1900.5,551.53,89.28,83.31,83.31
3252.47,1884.76,533.54,73.51,75.53999999999999,75.53999999999999
3276.68,1908.97,556.41,78.8,75.53999999999999,75.53999999999999
3334.17,1966.45,607.51,87.49,75.53999999999999,75.53999999999999
3412.7,2044.98,679.36,99.85,75.53999999999999,75.53999999999999
3491.1499999999996,2123.44,755.7,116.09,75.53999999999999,75.53999999999999
3569.92,2202.2,834.46,135.99,75.53999999999999,75.53999999999999
3633.95,2268.48,903.0,164.6,84.0,84.0
3681.52,2318.3,955.0799999999999,187.51,92.87,92.87
3671.16,2310.2,949.34,197.67,103.23,103.23
3604.55,2245.84,900.43,197.03,115.37,115.37
3492.22,2135.76,815.26,194.57999999999998,128.86,128.86
3334.3199999999997,1980.11,697.66,189.2,143.03,143.03
3148.44,1794.23,563.83,175.39,148.88,148.88
2959.65,1605.44,433.73,161.57999999999998,153.98,153.98
2828.11,1473.9,348.9,156.26,156.89,156.89
2780.29,1426.07,313.69,156.97,156.97,156.97
2831.1,1476.8799999999999,345.41,152.91,153.94,153.94
2967.79,1613.58,446.3,161.41,148.42,148.42
3110.88,1756.67,537.34,164.88,141.96,141.96
3225.63,1869.17,596.82,150.51999999999998,127.99,127.99
3302.48,1943.77,636.9300000000001,137.07999999999998,114.72,114.72
3317.59,1956.63,638.8100000000001,124.86,102.5,102.5
3269.82,1906.6100000000001,596.03,115.42999999999999,92.03999999999999,92.03999999999999
3174.94,1809.47,509.14,92.76,83.39,83.39
3101.86,1734.1399999999999,443.07,74.95,75.53999999999999,75.53999999999999
3077.9,1710.17,419.01,75.19,75.53999999999999,75.53999999999999
3089.1,1721.36,419.07,75.1,75.53999999999999,75.53999999999999
3143.49,1775.76,456.38,74.62,75.53999999999999,75.53999999999999
3212.63,1844.9,512.47,81.21000000000001,75.53,75.53
3294.18,1926.45,581.53,92.08,75.53,75.53
3380.39,2014.91,660.73,112.57,83.55,83.55
3447.5,2084.27,724.53,133.45999999999998,92.2,92.2
3466.58,2105.61,757.1,145.15,102.8,102.8
3427.37,2068.64,746.02,158.06,115.57,115.57
3347.89,1991.4,702.57,165.43,129.54,129.54
3237.57,1883.3400000000001,635.33,169.1,144.07999999999998,144.07999999999998
3121.71,1767.47,556.51,163.32999999999998,150.75,150.75
3033.0299999999997,1678.8,498.06,157.23,156.74,156.74
3026.13,1671.9,494.62,159.19,160.33,160.33
3119.42,1765.2,564.28,177.13,160.92000000000002,160.92000000000002
3314.46,1960.25,727.78,233.32999999999998,158.48,159.06
3590.52,2236.3,965.26,331.68,166.0,155.33
3870.25,2516.04,1207.95,434.28999999999996,174.6,151.02
4121.16,2764.7,1424.12,524.55,172.0,136.37
4317.73,2959.01,1600.29,609.96,167.69,122.17
4445.97,3085.0,1724.03,676.64,163.28,108.8
4507.75,3144.53,1781.32,709.6800000000001,162.82999999999998,96.69
4515.65,3150.19,1784.73,703.56,153.17,85.87
4528.41,3160.69,1792.98,697.69,144.23,75.48
4555.16,3187.44,1819.7199999999998,704.61,146.85,75.48
4589.78,3222.06,1854.34,716.66,151.36,75.48
4619.57,3251.85,1884.1399999999999,727.08,155.46,75.48
4636.17,3268.45,1900.74,730.48,157.04,75.48
4638.89,3271.17,1903.45,728.5699999999999,156.6,75.48
4620.51,3255.05,1889.57,726.54,162.57999999999998,85.71000000000001
4574.13,3210.92,1847.69,710.65,162.29,96.14
4479.17,3118.2200000000003,1757.24,663.58,158.89,107.55
4338.71,2980.0,1621.27,590.22,158.5,120.22
4159.0599999999995,2802.6,1448.01,508.24,159.5,133.88
3951.6,2597.39,1257.51,416.5,161.71,148.06
3745.74,2391.52,1065.68,320.69,155.77,152.23
3571.83,2217.6,903.0,237.94,155.64,156.05
3467.42,2113.19,803.91,196.3,158.48,158.48
3455.19,2100.9700000000003,791.68,193.53,158.9,158.9
3547.08,2192.86,881.67,230.19,156.81,157.19
3734.88,2380.66,1057.02,320.21999999999997,161.89,153.73000000000002
3934.09,2579.87,1242.2,413.53,167.68,149.53
4111.46,2754.99,1403.84,491.90999999999997,161.39000000000001,135.27
4262.4400000000005,2903.71,1544.99,556.74,151.17000000000002,121.43
4376.39,3015.4,1654.44,614.17,143.06,108.34
4433.07,3069.83,1706.63,645.05,139.26,96.39
4428.6,3063.11,1697.66,635.32,128.32,85.67
4426.05,3058.31,1690.6100000000001,619.4,116.37,75.47
4442.88,3075.15,1707.44,622.2,118.03999999999999,75.47
4469.84,3102.11,1734.4,632.98,125.18,75.46000000000001
4483.86,3116.13,1748.42,636.23,128.72,75.45
4484.29,3116.56,1748.85,630.2,124.82,75.45
4477.55,3109.82,1742.11,620.85,117.99000000000001,75.44
4463.84,3098.36,1732.9,620.24,120.89,85.4
4413.39,3050.16,1686.96,597.95,120.58,95.68
4282.07,2921.09,1560.1399999999999,531.96,121.46,107.33
4100.73,2742.01,1388.58,457.37,126.19999999999999,120.6
3890.01,2533.5299999999997,1201.24,385.2,136.65,134.92
3651.55,2297.31,997.8900000000001,315.78,149.82,149.59
3400.22,2045.99,782.03,240.10999999999999,153.39,154.34
3185.06,1830.82,599.86,182.56,158.6,158.6
3063.31,1709.07,504.8,164.75,160.92,160.92
3043.66,1689.42,490.82,159.37,160.59,160.59
3129.58,1775.3400000000001,557.85,174.13,157.78,157.78
3313.48,1959.25,711.13,214.76,152.72,153.07
3506.55,2152.32,868.73,252.18,146.91,147.51
3668.3900000000003,2311.92,993.0699999999999,266.52,132.38,132.98
3803.54,2444.83,1097.04,278.34000000000003,118.42,119.02000000000001
3896.9900000000002,2536.02,1175.04,291.59000000000003,105.49,106.09
3929.71,2566.5,1203.27,288.75,93.98,94.58
3905.1800000000003,2539.71,1174.24,259.75,84.38,84.63
3895.71,2527.99,1160.27,236.24,75.48,75.48
3925.67,2557.95,1190.24,243.38,75.43,75.48
3978.3100000000004,2610.58,1242.87,261.02,75.27,75.47
4043.2400000000002,2675.52,1307.8,288.62,74.98,75.46000000000001
4107.91,2740.19,1372.47,321.8,74.62,75.45
4165.05,2797.34,1429.6100000000001,360.61,74.21,75.45
4209.59,2844.13,1478.65,408.88,82.77,85.1
4220.46,2857.25,1494.01,438.71000000000004,92.14,95.12
4164.23,2803.2799999999997,1442.28,430.37,103.66,106.49000000000001
4041.96,2683.26,1329.6100000000001,400.69,116.7,119.25
3867.49,2511.04,1177.15,354.55,130.68,132.88
3660.08,2305.87,1000.84,303.49,145.13,146.92000000000002
3444.43,2090.21,814.12,240.7,150.67,151.37
3255.8,1901.58,650.12,188.73,155.22,155.22
3145.19,1790.96,555.87,166.58,157.15,157.15
3124.62,1770.3799999999999,534.28,156.49,156.71,156.71
3201.54,1847.29,593.6800000000001,172.32999999999998,154.08,154.08
3354.74,2000.49,720.28,205.09,149.68,149.72
3516.16,2161.92,852.77,235.8,144.57,144.61
3649.3199999999997,2292.83,956.81,248.57,130.7,130.74
3749.91,2391.18,1036.54,259.14,117.42,117.46000000000001
3813.9700000000003,2452.99,1092.02,268.99,105.11,105.15
3830.91,2467.69,1104.47,263.19,94.12,94.16
3801.46,2436.0,1070.53,237.38,84.48,84.48
3776.06,2408.35,1040.63,213.06,75.49,75.49
3777.02,2409.31,1041.58,208.15,75.49,75.49
3795.68,2427.97,1060.25,208.24,75.48,75.48
3827.81,2460.1,1092.38,212.32999999999998,75.48,75.48
3867.4700000000003,2499.76,1132.03,219.49,75.48,75.48
3914.46,2546.74,1179.01,230.4,75.45,75.48
3961.9,2596.43,1230.96,250.4,84.4,84.57
3984.91,2621.68,1258.47,264.24,94.0,94.17
3932.08,2571.1,1210.13,261.86,105.4,105.57000000000001
3804.41,2445.69,1096.05,247.66,118.74000000000001,118.91
3614.01,2257.54,938.1800000000001,231.82,133.03,133.2
3408.96,2054.75,768.97,214.35,147.49,147.63
3217.21,1862.99,601.86,188.18,152.86,152.86
3070.98,1716.76,469.14,166.72,157.37,157.37
3026.9300000000003,1672.71,425.88,158.36,159.62,159.62
3089.81,1735.59,479.68,167.56,158.99,158.99
3259.58,1905.35,621.4200000000001,188.73,156.09,156.09
3486.32,2132.08,816.82,234.26,151.0,151.77
3697.56,2343.32,1003.4100000000001,279.36,145.4,146.9
3863.21,2506.73,1151.05,307.2,131.15,132.8
3991.87,2633.14,1274.42,334.8,117.38,119.16
4082.16,2721.1800000000003,1360.2,357.82,104.49000000000001,106.46000000000001
4129.93,2766.71,1403.48,374.55,92.81,95.08
4139.280000000001,2773.81,1408.33,368.55,83.13,84.97
4160.93,2793.2200000000003,1425.49,365.12,73.99,75.52
4208.34,2840.63,1472.91,382.45,73.65,75.51
4258.95,2891.24,1523.53,401.19,73.28999999999999,75.5
4300.6900000000005,2932.98,1565.28,414.96,72.99,75.49
4328.39,2960.68,1592.9699999999998,421.65,72.8,75.48
4346.35,2978.64,1610.9299999999998,425.81,72.69,75.48
4350.75,2985.29,1619.83,433.35,81.67,85.15
4335.3099999999995,2972.1,1608.8799999999999,430.05,91.48,95.28999999999999
4270.86,2909.9,1548.92,407.3,103.53,106.86
4150.1,2791.39,1432.65,372.6,117.03999999999999,119.89
3985.9,2629.43,1272.95,326.41,131.24,133.60999999999999
3804.9,2450.69,1096.57,281.39,145.42,147.34
3623.12,2268.91,916.34,230.87,150.44,151.25
3463.29,2109.08,756.51,187.28,154.25,154.25
3370.34,2016.1299999999999,663.5600000000001,162.09,155.11,155.11
3367.0,2012.78,660.22,159.56,153.61,153.61
3457.35,2103.13,750.57,180.38,150.46,150.46
3608.58,2254.36,901.6800000000001,222.41,145.98,146.52
3776.87,2422.65,1068.4099999999999,275.11,141.04,142.5
3939.52,2583.04,1226.56,324.49,127.50999999999999,129.36
4089.65,2730.92,1372.1999999999998,378.73,114.64,116.93
4211.88,2850.91,1489.94,425.48,102.64,105.4
4288.14,2924.92,1561.6999999999998,463.21999999999997,91.55,94.83
4326.67,2961.19,1595.73,480.07,81.75,85.04
4358.8,2991.0699999999997,1623.36,486.89,72.53999999999999,75.48
4395.4400000000005,3027.72,1660.01,502.38,72.28999999999999,75.48
4428.5,3060.77,1693.06,516.22,72.25999999999999,75.48
4453.87,3086.13,1718.42,525.6800000000001,72.09,75.48
4463.89,3096.15,1728.44,527.2,72.03999999999999,75.48
4450.64,3082.91,1715.2,524.83,72.08,75.48
4413.17,3047.69,1682.24,530.93,81.17,85.22
4346.75,2983.52,1620.32,523.29,91.16,95.38
4217.87,2856.9,1496.1,479.38,103.22,106.97
4022.94,2664.23,1325.91,420.09,116.65,119.76
3792.41,2435.95,1129.05,360.96999999999997,130.91,133.45
3554.96,2200.75,930.31,305.71,145.77,147.8
3318.18,1963.97,732.25,241.74,151.91,152.72
3104.94,1750.73,556.04,186.61,157.05,157.05
2968.68,1614.47,450.61,165.26,159.53,159.53
2942.7799999999997,1588.57,420.76,159.51,159.98,159.98
3035.71,1681.51,484.53000000000003,172.42000000000002,158.17,158.17
3241.77,1887.57,656.37,228.99,153.51,154.27
3485.7,2131.5,861.5699999999999,300.65999999999997,147.32,149.43
3703.1,2346.64,1037.43,349.96000000000004,132.51,134.94
3890.31,2531.6,1189.15,390.81,118.25,120.87
4030.24,2669.2799999999997,1308.29,427.64,104.89,107.63
4092.06,2728.84,1365.6,443.86,92.96000000000001,95.75
4073.23,2707.76,1342.28,414.69,83.19,85.3
4043.78,2676.06,1308.33,371.66,74.61,75.48
4042.59,2674.88,1307.15,352.40999999999997,74.8,75.48
4057.81,2690.09,1322.37,344.74,74.82,75.48
4083.0299999999997,2715.3,1347.59,345.13,74.73,75.48
4113.8,2746.08,1378.36,351.89,74.58,75.48
4132.61,2764.89,1397.1599999999999,358.82,74.48,75.48
4126.09,2760.61,1395.1399999999999,364.28999999999996,83.50999999999999,84.64
4071.59,2708.36,1345.1399999999999,351.88,93.38,94.38
3938.89,2577.92,1226.54,318.06,105.1,105.92999999999999
3738.76,2380.04,1062.16,281.31,118.59,119.21
3491.75,2135.27,868.6700000000001,246.0,133.01999999999998,133.44
3215.19,1860.96,671.75,211.87,147.75,147.99
2930.39,1576.17,480.21000000000004,177.76,153.49,153.49
2689.6,1335.37,332.31,160.13,158.25,158.25
2544.63,1190.3999999999999,253.64,160.57,160.57,160.57
2507.5,1153.28,225.72,160.01999999999998,160.01999999999998,160.01999999999998
2595.01,1240.8,278.49,156.18,156.95999999999998,156.95999999999998
2801.62,1447.4099999999999,409.96000000000004,171.3,151.92,151.92
3046.97,1692.76,562.06,190.06,145.98,145.98
3260.5,1904.05,678.19,194.25,131.49,131.49
3440.75,2082.05,778.04,195.61,117.63,117.63
3573.0299999999997,2212.08,865.36,196.63,104.91,104.91
3632.16,2268.96,905.71,199.12,93.75,93.75
3618.5299999999997,2253.08,887.58,184.37,84.24,84.24
3600.88,2233.18,865.4300000000001,167.97,75.52,75.52
3633.19,2265.48,897.74,170.82999999999998,75.51,75.51
3708.81,2341.1,973.37,184.49,75.5,75.5
3808.9300000000003,2441.21,1073.49,208.27,75.38,75.49
3915.0299999999997,2547.31,1179.5900000000001,240.27,75.17,75.48
4006.7799999999997,2639.06,1271.3400000000001,276.1,74.92,75.48
4081.66,2716.1800000000003,1350.71,320.3,83.67,84.89
4097.5,2734.28,1371.05,336.24,93.88,95.1
4004.52,2643.55,1285.93,327.43,105.87,107.09
3839.24,2480.53,1144.24,303.31,119.69,120.8
3624.74,2268.27,962.99,273.33,134.79,135.7
3390.69,2036.46,768.9,237.95,150.41,151.07
3148.48,1794.25,571.77,192.19,157.12,157.12
2951.83,1597.59,415.83,169.88,162.09,162.09
2854.32,1500.07,342.56,164.42,164.72,164.72
2856.29,1502.03,336.15999999999997,164.46,164.7,164.7
2980.57,1626.31,431.69,174.87,162.05,162.05
3209.2,1854.95,624.86,218.97,156.61,157.17
3444.83,2090.59,815.42,261.7,149.96,151.04
3642.61,2286.12,967.99,277.08,134.79,135.87
3794.9700000000003,2436.24,1088.24,285.53999999999996,120.18,121.25999999999999
3880.45,2519.48,1158.51,289.84,106.5,107.58
3877.39,2514.17,1150.95,279.59999999999997,94.26,95.34
3797.37,2431.9,1066.44,236.38,84.34,84.86
3736.42,2368.7,1000.99,196.82,75.53999999999999,75.53999999999999
3708.31,2340.59,972.88,184.85999999999999,75.53,75.53
3706.23,2338.51,970.8,179.95,75.52,75.52
3721.05,2353.33,985.62,179.87,75.51,75.51
3741.45,2373.7400000000002,1006.02,182.98,75.51,75.51
3758.23,2390.51,1022.79,187.07999999999998,75.5,75.5
3753.64,2388.17,1022.7,194.72,83.83,83.83
3712.39,2349.1800000000003,985.96,194.84,92.92,92.92
3610.0299999999997,2249.07,904.65,187.2,103.84,103.84
3467.13,2108.42,797.7,182.38,116.69,116.69
3283.44,1926.97,668.98,178.09,130.57,130.57
3054.19,1699.97,528.35,171.81,144.64,144.64
2814.73,1460.5,385.2,159.54,150.3,150.3
2597.17,1242.94,277.95,154.29,154.68,154.68
2447.34,1093.11,212.05,156.48,156.48,156.48
2365.43,1011.2,179.82,154.97,154.97,154.97
2366.58,1012.36,178.32,150.61,150.61,150.61
2461.63,1107.42,213.07999999999998,144.24,144.24,144.24
2556.92,1202.72,242.65,136.73000000000002,136.73000000000002,136.73000000000002
2639.63,1283.18,251.43,123.28,123.28,123.28
2700.73,1342.03,256.87,110.58,110.58,110.58
2717.27,1356.31,251.75,99.26,99.26,99.26
2695.81,1332.59,238.49,89.74,89.74,89.74
2615.37,1249.9,196.56,82.05,82.05,82.05
2536.78,1169.06,162.45,75.57,75.57,75.57
2485.76,1118.04,149.85,75.56,75.56,75.56
2450.65,1082.92,142.55,75.55,75.55,75.55
2428.5,1060.77,138.5,75.53999999999999,75.53999999999999,75.53999999999999
2405.88,1038.16,134.23,75.53999999999999,75.53999999999999,75.53999999999999
2388.7200000000003,1021.0,131.63,75.53999999999999,75.53999999999999,75.53999999999999
2387.92,1022.45,136.89,81.11,81.11,81.11
2381.89,1018.6700000000001,141.26,87.73,87.73,87.73
2341.14,980.1700000000001,139.17000000000002,96.38,96.38,96.38
2262.61,903.9,140.5,106.8,106.8,106.8
2139.73,791.84,142.1,118.2,118.2,118.2
1994.38,667.3,144.18,129.9,129.9,129.9
1843.17,535.76,142.2,136.18,136.18,136.18
1703.22,412.3,140.53,141.28,141.28,141.28
1605.49,326.83,143.74,143.74,143.74,143.74
1565.01,293.27,142.88,142.88,142.88,142.88
1599.18,318.86,139.03,139.03,139.03,139.03
1718.67,419.78000000000003,136.11,133.36,133.36,133.36
1851.46,532.9,134.72,126.86,126.86,126.86
1965.88,628.5799999999999,125.43,115.15,115.15,115.15
2063.24,711.43,113.9,104.04,104.04,104.04
2143.81,782.8299999999999,103.92,94.48,94.48,94.48
2194.94,831.72,99.3,86.93,86.93,86.93
2190.1,824.64,94.9,80.9,80.9,80.9
2170.39,802.6800000000001,85.83,75.55,75.55,75.55
2164.55,796.83,86.02,75.53999999999999,75.53999999999999,75.53999999999999
2165.94,798.23,90.7,75.53999999999999,75.53999999999999,75.53999999999999
2174.07,806.35,96.41,75.53999999999999,75.53999999999999,75.53999999999999
2184.45,816.73,100.77,75.53999999999999,75.53999999999999,75.53999999999999
2200.64,832.9100000000001,105.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
2227.65,862.1700000000001,118.31,81.24,81.24,81.24
2245.9,882.6800000000001,129.65,88.14,88.14,88.14
2237.6,876.62,133.51,97.33,97.33,97.33
2203.31,844.59,139.12,108.59,108.59,108.59
2137.66,781.19,144.42,121.18,121.18,121.18
2047.47,695.13,148.67,134.57999999999998,134.57999999999998,134.57999999999998
1960.4099999999999,608.16,148.27,142.64,142.64,142.64
1897.95,545.69,148.04,149.52,149.52,149.52
1893.18,540.93,152.45,153.63,153.63,153.63
1962.96,610.7,164.09,154.55,154.55,154.55
2125.29,773.02,189.36,152.49,152.49,152.49
2360.4,1006.25,249.19,146.47,147.62,147.62
2573.82,1219.58,298.65,139.18,141.08,141.08
2724.4,1367.91,316.83000000000004,125.4,127.3,127.3
2812.78,1454.04,326.36,112.1,114.0,114.0
2843.34,1482.35,323.52,99.92,101.82,101.82
2819.23,1456.0,308.09,89.39,91.28999999999999,91.28999999999999
2740.34,1374.8600000000001,257.48,82.00999999999999,82.75999999999999,82.75999999999999
2682.73,1314.99,218.32,75.53999999999999,75.53999999999999,75.53999999999999
2669.62,1301.89,210.97,75.53999999999999,75.53999999999999,75.53999999999999
2687.2,1319.47,213.89,75.53999999999999,75.53999999999999,75.53999999999999
2705.92,1338.19,218.62,75.53999999999999,75.53999999999999,75.53999999999999
2708.4700000000003,1340.73,220.15,75.53999999999999,75.53999999999999,75.53999999999999
2705.56,1337.83,221.07999999999998,75.53999999999999,75.53999999999999,75.53999999999999
2690.5,1325.03,224.06,82.0,82.0,82.0
2647.14,1283.9099999999999,221.45,89.75,89.75,89.75
2556.41,1195.43,210.44,100.12,100.12,100.12
2430.89,1072.17,198.11,112.78,112.78,112.78
2280.45,925.45,188.11,126.74000000000001,126.74000000000001,126.74000000000001
2102.91,763.39,178.98000000000002,141.16,141.16,141.16
1922.46,600.28,166.47,149.23000000000002,149.23000000000002,149.23000000000002
1775.93,469.35,158.66,155.62,155.62,155.62
1688.73,392.43,157.71,158.27,158.27,158.27
1664.8400000000001,369.09000000000003,157.05,157.19,157.19,157.19
1738.02,440.8,157.22,152.61,152.61,152.61
1932.07,621.61,174.34,145.73,145.73,145.73
2148.47,820.67,201.07,137.86,137.86,137.86
2346.33,1000.6899999999999,217.01,123.72,123.72,123.72
2524.0099999999998,1165.83,228.04000000000002,110.7,110.7,110.7
2678.04,1317.05,240.97,99.12,99.12,99.12
2776.63,1413.4,260.35,89.74,89.74,89.74
2800.8,1435.33,272.02,82.18,82.2,82.2
2833.09,1465.37,284.3,75.37,75.53999999999999,75.53999999999999
2880.91,1513.19,307.53,75.2,75.53999999999999,75.53999999999999
2950.79,1583.08,346.3,74.91,75.53999999999999,75.53999999999999
3038.1,1670.4,395.97,74.48,75.53999999999999,75.53999999999999
3129.61,1761.9,454.15,76.01,75.53999999999999,75.53999999999999
