0,20,40,60,80,100
2753.44,1815.64,1210.19,604.77,66.0,66.0
2755.26,1816.41,1210.96,605.54,66.0,66.0
2745.75,1804.16,1202.12,600.1,78.95,78.95
2714.82,1770.6399999999999,1171.29,572.67,92.44,92.44
2654.28,1710.56,1110.58,515.35,106.14,106.14
2599.25,1653.62,1052.01,460.17,119.86,119.86
2544.78,1597.09,994.66,406.22,133.59,133.59
2491.81,1542.4,938.8,353.76,147.26999999999998,147.26999999999998
2445.12,1494.72,885.69,300.65,147.94,147.94
2420.04,1469.6399999999999,855.3100000000001,270.26,147.96,147.96
2430.79,1480.3899999999999,867.69,282.65,148.15,148.15
2453.71,1503.31,892.55,307.52,148.68,148.68
2510.7799999999997,1561.02,954.48,369.45,150.24,150.24
2565.23,1619.75,1017.78,432.75,150.91,150.91
2654.88,1710.27,1113.72,528.7,168.28,151.73000000000002
2757.25,1809.24,1214.24,625.8299999999999,185.09,138.22
2874.8199999999997,1923.41,1322.4099999999999,730.5899999999999,222.97,124.33
2955.6800000000003,2000.8700000000001,1397.85,802.63,237.48000000000002,110.08
2972.85,2014.8400000000001,1408.42,809.8,224.91,94.79
3038.94,2073.25,1457.99,855.98,253.93,80.44
3016.5,2048.8,1430.14,824.73,222.94,66.0
2979.08,2013.24,1395.64,790.23,192.62,66.0
2955.16,1989.32,1373.86,768.46,170.84,66.0
2974.88,2009.04,1390.28,784.87,187.26,66.0
3010.11,2043.43,1422.23,816.82,219.21,66.0
2990.54,2023.8600000000001,1406.94,801.53,203.92000000000002,66.0
3056.35,2090.81,1472.04,870.0300000000001,272.15999999999997,81.71000000000001
3099.37,2135.37,1511.8899999999999,913.27,314.63,97.86
3102.68,2142.08,1509.95,914.73,319.49,115.0
3110.13,2152.93,1510.67,918.85,327.01,132.91
3139.92,2186.12,1530.03,941.6,353.16999999999996,151.13
3168.9,2218.5,1548.69,963.6600000000001,378.63,169.07
3124.83,2174.43,1498.81,913.77,328.75,169.84
3062.26,2111.8599999999997,1440.01,854.97,301.22,168.63
3003.09,2052.69,1391.01,805.97,281.41,166.53
2924.48,1974.08,1325.37,740.34,243.75,163.66
2843.7200000000003,1893.32,1261.57,676.54,198.08,160.6
2784.87,1834.47,1219.01,633.98,159.34,157.46
2799.41,1849.01,1239.03,654.01,179.36,155.66
2852.09,1898.29,1284.13,695.72,186.39,140.72
2900.05,1942.85,1324.22,732.41,190.49,125.68
2938.46,1977.8600000000001,1356.72,761.51,188.21,110.64
2971.19,2007.19,1379.69,781.09,186.25,95.48
2990.74,2023.3400000000001,1388.61,786.61,184.55,80.68
2980.59,2009.79,1368.62,763.21,157.76,66.0
2973.86,2003.06,1358.5,753.08,147.63,66.0
2969.31,1998.51,1351.19,745.77,140.32,66.0
2971.81,2001.01,1349.8,744.38,138.93,66.0
2972.99,2002.19,1348.28,742.86,137.41,66.0
2974.92,2004.12,1349.02,743.6,138.15,66.0
2972.43,2005.03,1355.95,753.9300000000001,151.88,80.2
2957.16,1993.1599999999999,1351.91,753.29,154.73,94.89
2963.32,2002.72,1354.14,758.9100000000001,163.76,110.38
2972.0,2014.8,1353.53,761.69,169.95,126.55
2982.53,2028.73,1350.8600000000001,762.4100000000001,174.54,142.82
2993.89,2043.49,1345.93,760.87,176.97,159.09
3010.82,2060.42,1338.04,752.98,169.07999999999998,161.2
3040.28,2089.88,1343.55,758.5,174.51,162.77
3047.46,2097.06,1340.65,755.6,171.61,163.4
3052.4900000000002,2102.09,1339.81,754.76,170.77,163.33
3053.46,2103.06,1341.29,756.24,171.79,162.97
3053.25,2102.85,1348.33,763.28,178.26999999999998,161.98000000000002
3069.24,2118.84,1374.61,789.5699999999999,204.55,160.56
3078.77,2124.9700000000003,1386.13,797.6800000000001,209.27,144.3
3089.8199999999997,2132.62,1399.83,807.99,216.17000000000002,128.18
3108.17,2147.57,1420.85,825.61,230.38,112.08
3123.0,2159.0,1435.59,836.95,238.32,96.17
3156.67,2189.27,1458.81,856.78,254.74,80.89
3194.46,2223.66,1478.94,873.51,268.07,66.0
3226.68,2255.88,1500.37,894.94,289.5,66.0
3241.18,2270.38,1507.32,901.89,296.45,66.0
3249.65,2278.85,1509.25,903.8199999999999,298.39,66.0
3256.61,2285.81,1511.3,905.88,300.44,66.0
3260.41,2289.61,1516.98,911.55,306.12,66.0
3274.32,2306.92,1539.07,937.03,335.01,82.35
3295.06,2331.06,1566.52,967.89,369.26,99.69
3334.4,2373.8,1596.77,1001.53,406.3,117.7
3357.79,2400.59,1609.65,1017.8100000000001,425.98,135.25
3365.31,2411.51,1609.6,1021.1600000000001,432.73,152.01
3355.0099999999998,2404.61,1591.01,1005.98,420.94,168.74
3257.39,2306.99,1494.28,909.26,350.06,167.44
3162.84,2212.44,1403.17,818.14,284.53,165.09
3084.38,2133.98,1338.68,753.66,231.26,162.66
3000.44,2050.04,1274.1299999999999,689.12,193.65,160.05
2932.39,1981.99,1224.05,639.04,174.32,157.99
2882.34,1931.94,1188.26,603.24,155.72,155.72
2974.09,2023.69,1268.49,683.46,210.10000000000002,156.5
3098.91,2145.11,1366.71,778.28,275.93,141.51
3218.63,2261.43,1460.63,868.8,351.84,125.93
3364.05,2403.45,1574.03,978.79,431.5,110.99
3512.51,2548.51,1688.4099999999999,1089.76,508.33,96.28999999999999
3635.75,2668.35,1788.87,1186.83,584.8,81.83
3674.3,2703.5,1820.25,1214.81,609.38,66.0
3688.92,2879.92,2144.06,1639.5300000000002,1135.01,672.45
3690.9,3043.7,2457.15,2053.52,1649.9099999999999,1278.8400000000001
3684.6,3037.4,2461.31,2057.69,1654.0700000000002,1278.8400000000001
3674.9,3027.7,2463.65,2060.03,1656.41,1278.8400000000001
3678.61,3031.41,2470.54,2066.92,1663.3,1278.8400000000001
3676.21,3035.81,2485.01,2088.19,1691.3700000000001,1312.8400000000001
3640.26,2841.46,2159.48,1665.15,1170.83,724.34
3585.7,2628.5,1814.21,1222.38,630.5500000000001,136.2
3538.4,2584.6,1771.4,1182.97,594.54,154.22
3492.16,2541.76,1725.72,1140.69,555.66,171.88
3421.08,2474.08,1659.88,1078.24,496.62,188.87
3327.96,2377.56,1563.26,978.22,393.19,171.05
3255.71,2305.31,1495.33,910.3,325.26,169.21
3202.01,2251.61,1447.6599999999999,862.63,277.59,167.07999999999998
3143.82,2193.42,1403.67,818.63,233.6,165.17
3096.77,2146.37,1371.22,786.19,201.15,163.63
3080.65,2130.25,1369.33,784.3,199.26,162.42000000000002
3106.37,2155.9700000000003,1405.26,820.23,235.2,161.5
3141.09,2187.29,1438.03,849.59,261.17,145.39000000000001
3176.7799999999997,2219.58,1471.02,879.17,287.36,129.27
3220.59,2259.99,1510.23,914.98,319.77000000000004,113.16
3283.62,2319.62,1565.43,966.77,368.17,97.04
3342.79,2375.39,1608.26,1006.2,404.2,81.26
3379.02,2408.22,1626.43,1020.97,415.57,66.0
3387.71,2416.91,1627.0900000000001,1021.63,416.23,66.0
3389.59,2418.79,1622.5,1017.05,411.64,66.0
3383.25,2412.45,1611.4,1005.96,400.53999999999996,66.0
3348.85,2378.05,1580.34,974.91,369.48,66.0
3306.67,2335.87,1550.69,945.27,339.83,66.0
3269.1,2301.7,1531.62,929.6099999999999,327.56,81.26
3239.97,2275.97,1520.77,922.17,323.51,97.17
3206.71,2246.11,1495.59,900.38,305.13,113.31
3173.14,2215.94,1463.8899999999999,872.0799999999999,281.15,129.4
3144.46,2190.66,1433.21,844.8,257.32,145.45
3119.78,2169.38,1401.98,816.97,232.89,161.4
3073.13,2122.73,1350.1399999999999,765.12,194.43,161.37
3036.2200000000003,2085.82,1308.4,723.37,168.93,160.52
2990.9500000000003,2040.5500000000002,1272.04,687.02,161.57999999999998,158.69
2939.55,1989.15,1241.2,656.17,159.76,156.87
2883.6800000000003,1933.2800000000002,1208.31,623.28,158.01,155.12
2838.85,1888.45,1190.75,605.72,153.1,153.1
2869.44,1919.04,1231.88,646.85,180.85,152.66
2950.6,1996.8,1305.72,717.29,231.64999999999998,137.6
3080.63,2123.43,1418.7,826.86,308.81,123.28999999999999
3227.63,2267.0299999999997,1541.3200000000002,946.0799999999999,394.69,109.02
3379.1800000000003,2576.98,1961.63,1463.8899999999999,978.8199999999999,693.15
3419.88,2614.2799999999997,1984.34,1483.1899999999998,982.08,679.2199999999999
3391.01,2582.0099999999998,1948.73,1444.1799999999998,939.67,664.43
3315.76,2506.7599999999998,1881.77,1377.22,873.81,664.43
3211.02,2402.02,1789.1399999999999,1284.6,782.3399999999999,664.43
3096.04,2287.04,1687.84,1183.31,682.1899999999999,664.43
2973.52,2002.72,1284.57,679.14,83.76,66.0
2951.01,1980.21,1267.88,662.45,67.07,66.0
2940.95,1973.5500000000002,1270.65,668.62,80.26,79.76
2920.98,1956.98,1264.26,665.63,94.6,94.1
2898.9,1938.3000000000002,1250.48,655.25,109.59,109.09
2870.2400000000002,1913.04,1232.06,640.22,124.59,124.09
2891.42,1937.62,1254.98,666.53,147.66,140.61
2948.33,1997.93,1303.48,718.4300000000001,202.95999999999998,158.4
3032.7,2082.3,1362.56,777.52,258.41999999999996,162.84
3124.99,2174.59,1434.0,848.96,314.82,166.64
3215.26,2264.86,1507.85,922.8,365.54999999999995,169.57
3297.85,2347.45,1574.22,989.1800000000001,404.15,172.19
3315.0699999999997,2364.67,1590.77,1005.73,420.7,172.74
3268.37,2317.9700000000003,1561.56,976.52,391.49,170.39000000000001
3192.71,2242.31,1513.73,928.6800000000001,343.65,166.34
3104.63,2150.83,1443.35,854.9,272.90999999999997,148.2
3029.3599999999997,2072.16,1383.3600000000001,791.52,207.19,130.28
2970.35,2009.75,1337.1,741.85,154.12,112.66
2931.97,1967.97,1305.32,706.67,115.54,95.59
2926.89,1959.49,1290.2,688.15,93.62,80.15
2941.89,1971.09,1288.7,683.26,85.33,66.0
2985.74,2014.94,1318.12,712.69,108.32,66.0
2995.14,2024.34,1318.3,712.87,108.32,66.0
2989.18,2018.38,1305.69,700.26,107.78999999999999,66.0
2987.2200000000003,2016.42,1297.17,691.75,106.75,66.0
2986.89,2016.0900000000001,1298.46,693.05,108.04,66.0
2966.46,1999.06,1292.44,690.4200000000001,108.86,79.91
2933.45,1969.45,1275.23,676.61,100.79,94.83
2892.37,1931.77,1243.56,648.33,115.25,109.29
2875.58,1918.38,1225.51,633.69,130.07,124.11
2884.05,1930.25,1226.71,638.29,145.79,139.83
2939.6800000000003,1989.28,1259.6,674.5799999999999,185.48000000000002,157.45
3003.91,2053.51,1297.8,712.78,223.64,161.6
3069.51,2119.11,1350.3899999999999,765.36,273.88,165.18
3154.66,2207.66,1450.44,868.81,340.51,184.72
3216.8,2269.8,1533.55,951.91,385.48,188.12
3234.98,2287.98,1575.6,993.96,412.33,189.46
3174.56,2227.56,1555.32,973.67,392.04,187.19
3111.1,2164.1,1523.8500000000001,942.2,360.56,183.24
3049.35,2098.9500000000003,1471.16,886.12,301.08,164.74
3006.65,2049.4500000000003,1411.5700000000002,819.73,227.88,130.74
3008.2,2047.6000000000001,1398.31,803.0699999999999,207.82,112.52
3035.2599999999998,2071.26,1408.79,810.14,211.5,95.46000000000001
3087.48,2120.08,1436.35,834.3,232.27,80.11
3139.37,2168.57,1466.1100000000001,860.67,255.24,66.0
3202.12,2231.32,1513.43,907.98,302.55,66.0
3273.95,2303.15,1572.3899999999999,966.95,361.52,66.0
3318.7799999999997,2347.98,1604.15,998.71,393.28,66.0
3316.59,2345.79,1597.3,991.87,386.43,66.0
3313.53,2342.73,1594.24,988.81,383.37,66.0
3293.41,2326.01,1584.3700000000001,982.34,380.3,80.86
3235.65,2271.65,1544.81,946.1800000000001,347.55,96.08
3127.78,2167.18,1451.15,855.92,295.32,110.71
3022.79,2065.59,1357.32,765.49,238.71,125.59
2960.0,2006.2,1299.0,710.56,214.3,140.57999999999998
2897.51,1947.11,1239.74,654.7,186.26999999999998,155.62
2854.91,1904.51,1192.46,607.41,160.62,155.6
2832.82,1882.42,1162.44,577.4,155.19,155.19
2853.71,1903.31,1178.83,593.79,155.18,155.18
2866.25,1915.85,1191.0,605.97,154.82999999999998,154.82999999999998
2864.9700000000003,1914.57,1196.2,611.17,154.55,154.55
2866.28,1915.88,1208.3899999999999,623.37,153.93,153.93
2879.36,1928.96,1228.54,643.52,152.8,152.8
2895.76,1941.96,1245.32,656.9,138.19,137.99
2902.54,1945.34,1255.28,663.46,123.57000000000001,123.37
2905.22,1944.62,1264.37,669.14,109.04,108.84
2916.66,1952.6599999999999,1276.59,677.96,94.33,94.13
2921.27,1953.87,1277.48,675.45,79.91,79.71000000000001
2912.3,1941.5,1262.52,657.09,66.2,66.0
2915.75,1944.95,1260.03,654.59,66.0,66.0
2914.35,1943.55,1254.6399999999999,649.19,66.0,66.0
2922.02,1951.22,1253.21,647.77,66.0,66.0
2947.43,1976.63,1267.03,661.59,78.32,66.0
3016.61,2045.81,1320.06,714.62,128.24,66.0
3102.19,2134.79,1396.47,794.44,203.05,81.71000000000001
3117.29,2153.29,1412.75,814.12,223.84,95.89
3101.61,2141.01,1402.04,806.81,237.66000000000003,109.71000000000001
3069.2400000000002,2112.04,1380.52,788.68,251.95000000000002,124.0
3030.59,2076.79,1350.89,762.46,253.81,138.18
2941.86,1991.46,1277.86,692.8199999999999,218.46,152.75
2829.56,1879.16,1183.28,598.23,158.1,151.49
2783.95,1833.5500000000002,1151.1399999999999,566.09,151.65,151.65
2785.14,1834.74,1159.11,574.07,152.23,152.23
2799.94,1849.54,1176.15,591.11,152.22,152.22
2798.0,1847.6,1182.57,597.53,152.63,152.63
2808.51,1858.11,1198.92,613.88,152.41,152.41
2840.02,1889.62,1229.6299999999999,644.59,151.77,151.77
2867.0,1913.1999999999998,1250.35,661.9200000000001,140.0,137.43
2884.38,1927.1799999999998,1262.26,670.4200000000001,128.93,123.03
2905.56,1944.96,1272.65,677.41,118.05,108.75
2929.82,1965.82,1284.19,685.54,104.11,94.16
2949.29,1981.8899999999999,1286.73,684.6800000000001,89.76,79.81
2943.73,1972.93,1249.2,643.75,75.95,66.0
2934.51,1963.71,1213.76,608.3,73.38,66.0
2930.31,1959.51,1176.41,570.96,70.05,66.0
2926.09,1955.29,1143.0,537.55,66.65,66.0
2921.16,1950.36,1111.31,505.87,66.0,66.0
2915.91,1945.11,1088.75,483.32,66.0,66.0
2925.22,1957.82,1105.89,503.87,79.26,79.26
2921.92,1957.9199999999998,1108.29,509.68,93.4,93.4
2891.65,1931.05,1095.99,500.78,107.6,107.6
2860.44,1903.2399999999998,1086.73,494.92,122.15,122.15
2876.19,1922.3899999999999,1113.58,525.16,138.14,138.14
2915.55,1965.15,1156.98,571.96,161.56,154.73
2934.07,1983.67,1179.53,594.51,164.25,157.42
2957.79,2007.3899999999999,1217.1200000000001,632.1,165.99,159.16
2992.23,2041.83,1264.04,679.01,167.38,160.55
3002.4900000000002,2052.09,1289.17,704.14,167.79999999999998,160.97
2966.69,2016.29,1279.93,694.9,166.68,159.85
2933.42,1983.02,1275.56,690.53,162.31,158.39
2977.36,2026.96,1330.26,745.23,214.16,158.2
3055.2,2101.4,1397.1399999999999,808.71,272.28,142.32
3129.86,2172.66,1457.69,865.87,317.84000000000003,126.73
3169.54,2208.94,1487.01,891.8,318.05,111.76
3199.81,2235.81,1505.65,907.05,308.39,96.89
3202.2200000000003,2234.82,1493.4,891.4,289.34000000000003,81.76
3180.94,2210.14,1460.37,854.97,249.51,66.0
3114.39,2143.59,1404.05,798.65,193.19,66.0
3044.83,2074.03,1346.16,740.75,135.3,66.0
3040.13,2069.33,1338.64,733.22,127.78,66.0
3063.2799999999997,2092.48,1353.3,747.88,142.44,66.0
3116.06,2145.26,1400.87,795.45,190.01,66.0
3143.4700000000003,2176.07,1435.29,833.26,231.23000000000002,81.88
3198.55,2234.55,1477.6,878.96,280.34000000000003,99.06
3274.27,2313.67,1532.29,937.05,341.83,117.03999999999999
3341.26,2384.06,1589.22,997.38,405.56,135.34
3377.39,2423.59,1624.19,1035.75,447.33,153.25
3353.13,2402.73,1604.48,1019.43,434.42,170.03
3277.68,2327.28,1534.8899999999999,949.85,380.54,169.46
3185.77,2235.37,1460.7,875.67,328.65,167.18
3083.51,2133.11,1382.31,797.29,278.5,163.8
2978.59,2028.19,1296.74,711.72,221.68,160.07
2890.01,1939.61,1225.0,639.98,174.65,156.77
2850.74,1900.34,1198.0700000000002,613.06,154.63,154.63
2875.5,1925.1,1225.18,640.17,166.03,153.67000000000002
2902.04,1948.2399999999998,1248.97,660.55,160.72,138.77
2917.75,1960.55,1268.58,676.75,146.12,124.17
2932.82,1972.2199999999998,1287.19,691.96,131.55,109.6
2948.7799999999997,1984.78,1303.02,704.39,116.94,94.99000000000001
2957.6,1990.1999999999998,1304.24,702.21,104.45,80.35
2941.34,1970.54,1281.02,675.58,77.74,66.0
2930.61,1959.81,1267.85,662.41,68.15,66.0
2938.09,1967.29,1264.97,659.53,68.15,66.0
2947.48,1976.68,1263.29,657.85,68.15,66.0
2954.27,1983.47,1260.57,655.12,68.15,66.0
2955.06,1984.26,1260.85,655.4,68.43,66.0
2951.59,1984.19,1267.6399999999999,665.59,82.27,79.84
2926.49,1962.49,1254.27,655.62,96.39,93.96000000000001
2883.86,1923.26,1223.37,628.12,110.77,108.34
2849.33,1892.1299999999999,1194.07,602.22,125.18,122.75
2818.51,1864.71,1166.34,577.9,139.62,137.19
2785.35,1834.9499999999998,1135.1,550.06,151.64,151.64
2764.05,1813.6499999999999,1107.0,521.97,152.47,152.47
2796.11,1845.71,1127.72,542.69,154.05,154.05
2850.99,1900.59,1170.54,585.52,155.57,155.57
2888.58,1938.1799999999998,1208.76,623.75,157.01,157.01
2932.55,1982.15,1253.48,668.46,162.57,158.36
2990.34,2039.94,1306.33,721.31,178.96,159.46
3056.73,2106.33,1370.45,785.42,210.59,159.8
3094.7799999999997,2140.98,1402.98,814.55,231.19,144.1
3124.76,2167.56,1427.73,835.89,248.25,128.2
3160.24,2199.64,1453.84,858.6,263.38,112.35
3177.45,2213.45,1469.82,871.19,272.56,96.56
3189.7,2222.3,1476.08,874.04,272.01,81.01
3153.11,2182.31,1433.97,828.53,225.70999999999998,66.0
3109.97,2139.17,1395.23,789.8,189.41,66.0
3058.55,2087.75,1351.63,746.2,156.45,66.0
3017.49,2046.69,1311.73,706.29,125.47,66.0
2980.76,2009.96,1275.26,669.82,96.28999999999999,66.0
2935.57,1964.77,1242.65,637.21,66.0,66.0
2919.99,1952.5900000000001,1243.3899999999999,641.36,79.63,79.63
2893.51,1929.51,1224.7,626.07,93.63,93.63
2871.13,1910.53,1203.17,607.94,107.99,107.99
2836.4,1879.2,1176.78,584.96,122.36,122.36
2810.09,1856.29,1149.21,560.78,136.73,136.73
2778.14,1827.74,1116.04,531.02,151.12,151.12
2749.25,1798.85,1081.43,496.4,151.85,151.85
2736.02,1785.62,1070.6399999999999,485.59999999999997,152.27,152.27
2730.67,1780.27,1071.7,486.65999999999997,152.34,152.34
2737.15,1786.75,1078.1399999999999,493.09,152.44,152.44
2741.56,1791.1599999999999,1088.03,502.99,152.59,152.59
2763.42,1813.02,1111.91,526.87,152.57999999999998,152.57999999999998
2831.98,1881.58,1179.23,594.19,175.86,152.99
2924.42,1970.62,1256.95,668.51,207.24,138.57
3026.17,2068.97,1342.1,750.27,246.85,124.14
3126.45,2165.85,1429.3500000000001,834.13,290.76,109.67
3170.0299999999997,2206.0299999999997,1469.96,871.3399999999999,291.88,95.15
3179.17,2211.77,1475.47,873.4399999999999,277.5,80.77
3127.03,2156.23,1436.97,831.54,239.86,66.0
3051.26,2091.93,1398.1,792.68,200.99,66.0
2935.99,2016.49,1349.93,744.5,152.82,66.0
2778.2200000000003,1916.38,1277.56,672.13,94.44,66.0
2672.08,1871.13,1248.15,642.71,78.8,66.0
2595.32,1855.27,1248.79,643.36,78.8,66.0
2526.73,1850.98,1248.94,646.92,92.49000000000001,79.69
2418.32,1795.3899999999999,1196.76,598.13,99.22,93.35
2302.56,1704.09,1108.8600000000001,513.63,106.87,106.87
2223.61,1631.77,1039.95,448.11,120.51,120.51
2166.87,1578.43,990.01,401.57,135.0,135.0
2129.53,1544.49,959.47,374.43,150.66,150.66
2123.79,1538.75,953.73,368.69,153.59,153.59
2177.15,1592.1100000000001,1007.0899999999999,422.05,157.19,157.19
2283.32,1698.29,1113.26,528.23,174.61,161.58
2404.44,1819.4099999999999,1234.3799999999999,649.35,205.99,166.38
2517.6,1932.58,1347.54,762.52,247.75,170.13
2604.81,2019.78,1434.75,849.72,290.11,171.48000000000002
2654.15,2069.12,1484.09,899.06,316.38,169.85
2654.59,2066.17,1477.73,889.31,300.87,152.59
2620.71,2028.8899999999999,1437.05,845.23,269.93,134.68
2560.42,1965.21,1369.96,774.75,224.91,116.24
2489.92,1891.31,1292.66,694.04,168.66,98.0
2425.27,1823.27,1221.21,619.2,110.64,80.99
2421.55,1816.15,1210.69,605.27,93.32,66.0
2439.89,1834.49,1229.03,623.61,111.66,66.0
2434.05,1828.64,1223.19,617.76,111.66,66.0
2432.22,1826.81,1221.3600000000001,615.93,111.66,66.0
2429.87,1824.45,1219.01,613.58,111.66,66.0
2442.27,1836.85,1231.41,625.98,111.66,66.0
2420.3,1818.28,1216.24,614.22,103.28999999999999,80.22
2403.48,1804.86,1206.22,607.6,100.07,95.94
2420.08,1824.87,1229.6200000000001,634.41,116.69,112.56
2452.13,1860.31,1268.47,676.65,133.93,129.8
2503.52,1915.11,1326.66,738.25,168.72,147.84
2542.66,1957.6399999999999,1372.6,787.58,213.63,166.25
2574.5299999999997,1989.51,1404.47,819.44,245.5,170.64
2612.38,2027.35,1442.3200000000002,857.28,283.35,173.54
2661.11,2076.08,1491.05,906.01,323.28,175.63
2706.42,2121.39,1536.3600000000001,951.3199999999999,366.3,177.11
2742.63,2157.59,1572.57,987.52,402.51,177.54
2770.47,2185.44,1600.41,1015.37,430.35,176.32999999999998
2787.21,2202.17,1617.15,1032.11,447.08,173.45
2761.73,2173.3,1584.87,996.4399999999999,408.0,154.82999999999998
2734.7799999999997,2142.95,1551.12,959.29,367.45,136.12
2703.67,2108.44,1513.21,917.98,322.74,117.4
2661.66,2063.03,1464.4,865.77,267.13,98.93
2617.79,2015.76,1413.73,811.7,209.66,81.73
2576.14,1970.71,1365.28,759.85,154.42000000000002,66.0
2569.94,1964.51,1359.08,753.65,148.22,66.0
2562.3,1956.87,1351.44,746.0,140.58,66.0
2555.8,1950.38,1344.94,739.51,134.08,66.0
2549.55,1944.1399999999999,1338.69,733.27,127.83,66.0
2551.76,1946.34,1340.9,735.47,130.04,66.0
2553.67,1951.65,1349.6100000000001,747.5799999999999,145.55,80.44
2529.7200000000003,1931.1,1332.46,733.8299999999999,150.88,95.21000000000001
2491.63,1896.4,1301.16,705.9399999999999,157.97,110.66
2459.59,1867.76,1275.92,684.1,164.65,126.39
2423.51,1835.07,1246.64,658.21,171.26999999999998,142.15
2373.04,1788.01,1202.97,617.95,169.12,157.49
2329.34,1744.32,1159.27,574.26,158.33,158.33
2320.47,1735.26,1150.21,565.2,158.95,158.95
2345.45,1760.24,1175.2,590.18,159.47,159.47
2366.68,1781.47,1196.43,611.41,159.37,159.37
2383.85,1798.65,1213.6,628.5799999999999,158.99,158.99
2417.96,1832.76,1247.71,662.6899999999999,158.5,158.5
2461.82,1876.6200000000001,1291.57,706.55,169.45,157.46
2500.88,1912.28,1323.8400000000001,735.41,169.56,142.07
2521.23,1929.24,1337.39,745.56,169.19,126.1
2538.64,1943.25,1348.0,752.77,169.20999999999998,110.47
2563.7,1964.9,1366.26,767.63,169.12,95.09
2572.0,1969.6,1367.56,765.53,163.5,80.24
2586.23,1980.42,1374.99,769.55,164.13,66.0
2586.0,1980.37,1374.93,769.5,164.07,66.0
2585.85,1980.21,1374.77,769.3499999999999,163.91,66.0
2587.12,1981.48,1376.04,770.62,165.18,66.0
2587.4300000000003,1981.8,1376.35,770.93,165.49,66.0
2593.5,1988.06,1382.62,777.19,171.76,66.0
2574.91,1972.87,1370.83,768.8,166.77,80.5
2540.74,1942.1,1343.47,744.83,166.49,95.66
2497.38,1902.1499999999999,1306.92,711.6800000000001,166.65,111.26
2452.46,1860.62,1268.79,676.95,165.43,126.96000000000001
2407.47,1819.02,1230.6,642.16,165.52,142.65
2367.25,1782.21,1197.1799999999998,612.14,165.88,158.51
2334.99,1749.95,1164.92,579.88,159.89,159.89
2327.02,1741.98,1156.95,571.91,160.3,160.3
2338.96,1753.92,1168.8899999999999,583.85,160.34,160.34
2344.06,1759.02,1174.0,588.95,159.91,159.91
2350.6,1765.56,1180.53,595.49,159.47,159.47
2360.15,1775.1,1190.08,605.04,158.46,158.46
2384.09,1799.04,1214.02,628.98,156.64,156.64
2409.96,1821.52,1233.09,644.66,141.07,141.07
2425.23,1833.3799999999999,1241.56,649.72,125.43,125.43
2447.25,1852.01,1256.78,661.55,110.16,110.16
2493.96,1895.33,1296.7,698.06,118.77,94.91
2533.86,1931.84,1329.8,727.77,128.65,80.06
2558.12,1952.71,1347.26,741.8399999999999,138.8,66.0
2582.63,1977.22,1371.77,766.35,162.49,66.0
2606.01,2000.61,1395.15,789.74,185.17,66.0
2629.4300000000003,2024.02,1418.57,813.15,207.70999999999998,66.0
2628.3,2022.8899999999999,1417.44,812.03,206.57999999999998,66.0
2628.7200000000003,2023.31,1417.8600000000001,812.45,207.0,66.0
2619.25,2017.23,1415.19,813.17,211.13,80.76
2596.38,1997.76,1399.12,800.5,203.49,96.81
2586.26,1991.04,1395.8,800.5799999999999,206.97,114.24000000000001
2572.33,1980.51,1388.67,796.85,206.64,131.57
2518.74,1930.3200000000002,1341.88,753.46,199.57,147.23
2452.3,1867.27,1282.24,697.21,189.66,162.47
2396.0,1810.97,1225.94,640.91,176.57,162.96
2353.84,1768.8,1183.77,598.74,175.75,162.14
2300.17,1715.13,1130.1,545.07,164.82999999999998,159.95
2240.99,1655.96,1070.92,485.90000000000003,157.4,157.4
2227.67,1642.63,1057.6,472.57000000000005,156.62,156.62
2246.61,1661.57,1076.54,491.51,156.06,156.06
2295.66,1710.62,1125.59,540.56,161.9,155.18
2382.97,1794.54,1206.11,617.6800000000001,192.64,139.95
2456.59,1864.76,1272.9299999999998,681.1,209.91,124.71000000000001
2510.67,1915.43,1320.1999999999998,724.97,198.63,109.93
2589.31,1990.68,1392.04,793.42,218.21,95.05
2636.1,2034.0700000000002,1432.02,830.01,227.96,80.37
2652.38,2046.95,1441.5,836.0899999999999,230.63,66.0
2629.5299999999997,2024.0900000000001,1418.65,813.23,207.78,66.0
2620.38,2014.93,1409.5,804.0699999999999,198.63,66.0
2639.39,2033.94,1428.51,823.0799999999999,217.64,66.0
2628.43,2022.98,1417.55,812.12,206.68,66.0
2628.43,2022.99,1417.56,812.13,206.69,66.0
2619.83,2017.79,1415.76,813.73,211.7,80.75
2578.05,1979.41,1380.78,782.15,203.92,96.09
2525.79,1930.55,1335.32,740.09,196.32999999999998,111.86
2460.4,1868.56,1276.74,684.9,189.12,127.16
2394.86,1806.4099999999999,1218.0,629.55,180.93,142.47
2328.24,1743.19,1158.18,573.12,171.76,157.74
2271.7,1686.65,1101.64,516.58,158.24,158.24
2253.81,1668.76,1083.75,498.69,158.19,158.19
2247.54,1662.49,1077.47,492.42,157.7,157.7
2244.18,1659.1399999999999,1074.1100000000001,489.06,157.17,157.17
2247.48,1662.44,1077.4,492.36,156.69,156.69
2263.7799999999997,1678.74,1093.7,508.67,155.92,155.92
2298.41,1713.38,1128.33,543.3100000000001,154.5,154.5
2333.79,1745.3600000000001,1156.91,568.49,139.21,139.21
2368.0299999999997,1776.2,1184.35,592.53,123.92999999999999,123.92999999999999
2413.15,1817.91,1222.67,627.45,109.16,109.16
