0,20,40,60,80,100
199.26,136.56,136.56,136.56,136.56,136.56
197.64,136.63,136.63,136.63,136.63,136.63
195.79,136.63,136.63,136.63,136.63,136.63
194.22,136.56,136.56,136.56,136.56,136.56
190.75,136.05,136.05,136.05,136.05,136.05
186.9,135.43,135.43,135.43,135.43,135.43
182.54,134.8,134.8,134.8,134.8,134.8
180.31,134.28,134.28,134.28,134.28,134.28
178.92,133.84,133.84,133.84,133.84,133.84
177.68,133.42,133.42,133.42,133.42,133.42
178.26,133.29,133.29,133.29,133.29,133.29
179.64,133.27,133.27,133.27,133.27,133.27
181.84,133.48,133.48,133.48,133.48,133.48
183.44,133.79,133.79,133.79,133.79,133.79
186.19,133.98,133.98,133.98,133.98,133.98
188.56,134.31,134.31,134.31,134.31,134.31
191.11,134.69,134.69,134.69,134.69,134.69
193.93,135.22,135.22,135.22,135.22,135.22
197.10000000000002,135.57999999999998,135.57999999999998,135.57999999999998,135.57999999999998,135.57999999999998
199.35,135.8,135.8,135.8,135.8,135.8
199.15,136.23,136.23,136.23,136.23,136.23
198.2,136.64,136.64,136.64,136.64,136.64
196.88,137.01,137.01,137.01,137.01,137.01
195.2,137.34,137.34,137.34,137.34,137.34
193.04,137.8,137.8,137.8,137.8,137.8
191.58,138.23,138.23,138.23,138.23,138.23
191.49,138.63,138.63,138.63,138.63,138.63
191.65,139.09,139.09,139.09,139.09,139.09
191.71,139.44,139.44,139.44,139.44,139.44
191.81,139.5,139.5,139.5,139.5,139.5
192.57,139.31,139.31,139.31,139.31,139.31
191.8,139.24,139.24,139.24,139.24,139.24
187.18,139.15,139.15,139.15,139.15,139.15
183.2,139.04,139.04,139.04,139.04,139.04
179.41,138.97,138.97,138.97,138.97,138.97
175.37,138.97,138.97,138.97,138.97,138.97
170.69,138.99,138.99,138.99,138.99,138.99
167.19,138.91,138.91,138.91,138.91,138.91
172.16,138.69,138.69,138.69,138.69,138.69
176.74,138.33,138.33,138.33,138.33,138.33
180.37,137.86,137.86,137.86,137.86,137.86
183.63,137.08,137.08,137.08,137.08,137.08
186.63,136.24,136.24,136.24,136.24,136.24
189.73,135.1,135.1,135.1,135.1,135.1
189.02,134.12,134.12,134.12,134.12,134.12
190.23000000000002,132.76,132.76,132.76,132.76,132.76
193.73000000000002,131.18,131.18,131.18,131.18,131.18
199.17000000000002,129.69,129.69,129.69,129.69,129.69
205.28,128.37,128.37,128.37,128.37,128.37
209.04000000000002,127.65,127.65,127.65,127.65,127.65
208.08,127.88,127.88,127.88,127.88,127.88
204.95,128.78,128.78,128.78,128.78,128.78
200.02,130.23,130.23,130.23,130.23,130.23
194.23,132.06,132.06,132.06,132.06,132.06
188.54,133.96,133.96,133.96,133.96,133.96
184.84,135.72,135.72,135.72,135.72,135.72
185.61,136.61,136.61,136.61,136.61,136.61
185.5,137.41,137.41,137.41,137.41,137.41
185.76,137.85,137.85,137.85,137.85,137.85
185.19,138.2,138.2,138.2,138.2,138.2
184.1,138.43,138.43,138.43,138.43,138.43
183.15,138.65,138.65,138.65,138.65,138.65
182.1,138.72,138.72,138.72,138.72,138.72
182.41,138.85,138.85,138.85,138.85,138.85
182.07,139.13,139.13,139.13,139.13,139.13
181.8,139.41,139.41,139.41,139.41,139.41
181.74,139.62,139.62,139.62,139.62,139.62
181.71,139.53,139.53,139.53,139.53,139.53
182.09,139.3,139.3,139.3,139.3,139.3
182.22,138.95,138.95,138.95,138.95,138.95
183.78,138.3,138.3,138.3,138.3,138.3
186.19,137.61,137.61,137.61,137.61,137.61
188.4,137.0,137.0,137.0,137.0,137.0
189.12,136.57,136.57,136.57,136.57,136.57
188.4,136.48000000000002,136.48000000000002,136.48000000000002,136.48000000000002,136.48000000000002
188.54,136.41,136.41,136.41,136.41,136.41
187.62,136.77,136.77,136.77,136.77,136.77
185.82999999999998,137.18,137.18,137.18,137.18,137.18
184.51,137.55,137.55,137.55,137.55,137.55
184.91,137.95,137.95,137.95,137.95,137.95
186.46,138.28,138.28,138.28,138.28,138.28
187.46,138.48,138.48,138.48,138.48,138.48
188.41,138.64,138.64,138.64,138.64,138.64
189.6,138.91,138.91,138.91,138.91,138.91
190.07999999999998,139.2,139.2,139.2,139.2,139.2
191.35,139.47,139.47,139.47,139.47,139.47
192.24,139.74,139.74,139.74,139.74,139.74
191.4,140.0,140.0,140.0,140.0,140.0
190.04,139.99,139.99,139.99,139.99,139.99
188.69,139.87,139.87,139.87,139.87,139.87
188.23000000000002,139.71,139.71,139.71,139.71,139.71
187.04,139.54,139.54,139.54,139.54,139.54
185.82,139.28,139.28,139.28,139.28,139.28
186.7,139.12,139.12,139.12,139.12,139.12
187.55,139.15,139.15,139.15,139.15,139.15
188.73000000000002,139.18,139.18,139.18,139.18,139.18
188.96,139.27,139.27,139.27,139.27,139.27
189.07,139.45,139.45,139.45,139.45,139.45
189.3,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002
189.12,139.89000000000001,139.89000000000001,139.89000000000001,139.89000000000001,139.89000000000001
189.41,140.08,140.08,140.08,140.08,140.08
189.56,140.2,140.2,140.2,140.2,140.2
189.86,140.31,140.31,140.31,140.31,140.31
190.5,140.3,140.3,140.3,140.3,140.3
191.69,140.2,140.2,140.2,140.2,140.2
192.3,140.09,140.09,140.09,140.09,140.09
192.98000000000002,139.81,139.81,139.81,139.81,139.81
193.09,139.54,139.54,139.54,139.54,139.54
193.09,139.29,139.29,139.29,139.29,139.29
192.9,139.05,139.05,139.05,139.05,139.05
191.82,138.84,138.84,138.84,138.84,138.84
190.37,138.72,138.72,138.72,138.72,138.72
189.18,138.82999999999998,138.82999999999998,138.82999999999998,138.82999999999998,138.82999999999998
188.51,138.85,138.85,138.85,138.85,138.85
187.96,138.85,138.85,138.85,138.85,138.85
187.92,139.01,139.01,139.01,139.01,139.01
187.92,139.26,139.26,139.26,139.26,139.26
187.78,139.44,139.44,139.44,139.44,139.44
185.48,139.62,139.62,139.62,139.62,139.62
181.66,140.07999999999998,140.07999999999998,140.07999999999998,140.07999999999998,140.07999999999998
180.14,140.62,140.62,140.62,140.62,140.62
179.69,141.09,141.09,141.09,141.09,141.09
179.43,141.57999999999998,141.57999999999998,141.57999999999998,141.57999999999998,141.57999999999998
179.99,142.06,142.06,142.06,142.06,142.06
182.51,142.43,142.43,142.43,142.43,142.43
186.32,142.65,142.65,142.65,142.65,142.65
187.63,142.77,142.77,142.77,142.77,142.77
187.76,142.84,142.84,142.84,142.84,142.84
188.69,142.82,142.82,142.82,142.82,142.82
189.7,142.75,142.75,142.75,142.75,142.75
190.41,142.69,142.69,142.69,142.69,142.69
191.51999999999998,142.63,142.63,142.63,142.63,142.63
192.35,142.61,142.61,142.61,142.61,142.61
192.97,142.58,142.58,142.58,142.58,142.58
192.96,142.59,142.59,142.59,142.59,142.59
192.51999999999998,142.63,142.63,142.63,142.63,142.63
192.29,142.66,142.66,142.66,142.66,142.66
192.32999999999998,142.66,142.66,142.66,142.66,142.66
192.39,142.62,142.62,142.62,142.62,142.62
192.51,142.49,142.49,142.49,142.49,142.49
192.19,142.35999999999999,142.35999999999999,142.35999999999999,142.35999999999999,142.35999999999999
192.38,142.17,142.17,142.17,142.17,142.17
192.38,142.04,142.04,142.04,142.04,142.04
191.98,141.88,141.88,141.88,141.88,141.88
191.37,141.63,141.63,141.63,141.63,141.63
190.87,141.49,141.49,141.49,141.49,141.49
189.92,141.19,141.19,141.19,141.19,141.19
188.8,140.9,140.9,140.9,140.9,140.9
187.49,140.57,140.57,140.57,140.57,140.57
186.19,140.26,140.26,140.26,140.26,140.26
185.87,140.09,140.09,140.09,140.09,140.09
185.1,139.96,139.96,139.96,139.96,139.96
185.62,140.01,140.01,140.01,140.01,140.01
186.47,140.07,140.07,140.07,140.07,140.07
187.86,140.14,140.14,140.14,140.14,140.14
188.79,140.25,140.25,140.25,140.25,140.25
189.21,140.32999999999998,140.32999999999998,140.32999999999998,140.32999999999998,140.32999999999998
189.58,140.46,140.46,140.46,140.46,140.46
189.83,140.6,140.6,140.6,140.6,140.6
189.44,140.85,140.85,140.85,140.85,140.85
189.21,141.06,141.06,141.06,141.06,141.06
189.12,141.31,141.31,141.31,141.31,141.31
188.68,141.49,141.49,141.49,141.49,141.49
188.6,141.55,141.55,141.55,141.55,141.55
187.24,141.49,141.49,141.49,141.49,141.49
186.44,141.37,141.37,141.37,141.37,141.37
185.71,141.29,141.29,141.29,141.29,141.29
184.26,141.11,141.11,141.11,141.11,141.11
183.44,141.03,141.03,141.03,141.03,141.03
181.9,140.88,140.88,140.88,140.88,140.88
181.67,140.72,140.72,140.72,140.72,140.72
180.92,140.49,140.49,140.49,140.49,140.49
179.43,140.14,140.14,140.14,140.14,140.14
178.31,139.78,139.78,139.78,139.78,139.78
176.87,139.32,139.32,139.32,139.32,139.32
175.86,138.86,138.86,138.86,138.86,138.86
174.53,138.42000000000002,138.42000000000002,138.42000000000002,138.42000000000002,138.42000000000002
174.15,137.87,137.87,137.87,137.87,137.87
174.37,137.33,137.33,137.33,137.33,137.33
174.86,136.73,136.73,136.73,136.73,136.73
175.32999999999998,136.18,136.18,136.18,136.18,136.18
175.71,135.72,135.72,135.72,135.72,135.72
176.26,135.28,135.28,135.28,135.28,135.28
176.11,135.0,135.0,135.0,135.0,135.0
176.03,134.95,134.95,134.95,134.95,134.95
176.09,135.06,135.06,135.06,135.06,135.06
176.67000000000002,135.25,135.25,135.25,135.25,135.25
177.79,135.37,135.37,135.37,135.37,135.37
178.69,135.68,135.68,135.68,135.68,135.68
180.63,135.98000000000002,135.98000000000002,135.98000000000002,135.98000000000002,135.98000000000002
183.12,136.08,136.08,136.08,136.08,136.08
187.17000000000002,135.77,135.77,135.77,135.77,135.77
190.59,135.56,135.56,135.56,135.56,135.56
191.15,135.53,135.53,135.53,135.53,135.53
191.4,135.49,135.49,135.49,135.49,135.49
190.49,135.52,135.52,135.52,135.52,135.52
188.56,135.7,135.7,135.7,135.7,135.7
184.96,136.32,136.32,136.32,136.32,136.32
182.03,136.84,136.84,136.84,136.84,136.84
181.78,137.28,137.28,137.28,137.28,137.28
181.84,137.52,137.52,137.52,137.52,137.52
182.63,137.59,137.59,137.59,137.59,137.59
184.51,137.57,137.57,137.57,137.57,137.57
185.8,137.45,137.45,137.45,137.45,137.45
187.22,137.34,137.34,137.34,137.34,137.34
188.27,137.2,137.2,137.2,137.2,137.2
188.53,137.05,137.05,137.05,137.05,137.05
188.65,136.98,136.98,136.98,136.98,136.98
187.45,136.98,136.98,136.98,136.98,136.98
186.85,137.1,137.1,137.1,137.1,137.1
186.18,137.18,137.18,137.18,137.18,137.18
185.85,137.27,137.27,137.27,137.27,137.27
186.97,137.33,137.33,137.33,137.33,137.33
188.34,137.3,137.3,137.3,137.3,137.3
192.17000000000002,137.06,137.06,137.06,137.06,137.06
197.14,136.55,136.55,136.55,136.55,136.55
201.16,135.71,135.71,135.71,135.71,135.71
202.97,134.94,134.94,134.94,134.94,134.94
206.26,134.6,134.6,134.6,134.6,134.6
207.34,134.44,134.44,134.44,134.44,134.44
205.81,134.19,134.19,134.19,134.19,134.19
201.17000000000002,134.09,134.09,134.09,134.09,134.09
196.27,134.29,134.29,134.29,134.29,134.29
193.28,134.35,134.35,134.35,134.35,134.35
188.8,134.22,134.22,134.22,134.22,134.22
186.78,133.92,133.92,133.92,133.92,133.92
185.37,133.95,133.95,133.95,133.95,133.95
185.48,134.13,134.13,134.13,134.13,134.13
186.57999999999998,134.55,134.55,134.55,134.55,134.55
188.04,135.06,135.06,135.06,135.06,135.06
189.42000000000002,135.51,135.51,135.51,135.51,135.51
190.06,136.02,136.02,136.02,136.02,136.02
189.96,136.36,136.36,136.36,136.36,136.36
191.32,136.57,136.57,136.57,136.57,136.57
192.43,136.7,136.7,136.7,136.7,136.7
193.61,136.78,136.78,136.78,136.78,136.78
194.0,136.77,136.77,136.77,136.77,136.77
196.13,136.72,136.72,136.72,136.72,136.72
201.2,136.71,136.71,136.71,136.71,136.71
208.08,136.63,136.63,136.63,136.63,136.63
214.2,136.5,136.5,136.5,136.5,136.5
218.7,136.39,136.39,136.39,136.39,136.39
219.69,136.42000000000002,136.42000000000002,136.42000000000002,136.42000000000002,136.42000000000002
219.01,136.56,136.56,136.56,136.56,136.56
215.44,136.82,136.82,136.82,136.82,136.82
210.65,137.14,137.14,137.14,137.14,137.14
205.62,137.42000000000002,137.42000000000002,137.42000000000002,137.42000000000002,137.42000000000002
202.24,137.71,137.71,137.71,137.71,137.71
203.25,137.85,137.85,137.85,137.85,137.85
204.6,137.91,137.91,137.91,137.91,137.91
206.51,137.92000000000002,137.92000000000002,137.92000000000002,137.92000000000002,137.92000000000002
206.47,138.01,138.01,138.01,138.01,138.01
207.74,138.08,138.08,138.08,138.08,138.08
208.76,138.17000000000002,138.17000000000002,138.17000000000002,138.17000000000002,138.17000000000002
208.95,138.31,138.31,138.31,138.31,138.31
208.57999999999998,138.46,138.46,138.46,138.46,138.46
208.2,138.59,138.59,138.59,138.59,138.59
208.07,138.66,138.66,138.66,138.66,138.66
207.01,138.69,138.69,138.69,138.69,138.69
206.92000000000002,138.77,138.77,138.77,138.77,138.77
207.06,138.81,138.81,138.81,138.81,138.81
206.26,138.95000000000002,138.95000000000002,138.95000000000002,138.95000000000002,138.95000000000002
205.84,139.1,139.1,139.1,139.1,139.1
206.32999999999998,139.2,139.2,139.2,139.2,139.2
206.35,139.28,139.28,139.28,139.28,139.28
205.74,139.25,139.25,139.25,139.25,139.25
204.49,139.23,139.23,139.23,139.23,139.23
204.39000000000001,139.14,139.14,139.14,139.14,139.14
204.23000000000002,139.0,139.0,139.0,139.0,139.0
203.39,138.99,138.99,138.99,138.99,138.99
203.93,139.07,139.07,139.07,139.07,139.07
204.54,139.17000000000002,139.17000000000002,139.17000000000002,139.17000000000002,139.17000000000002
206.38,139.26,139.26,139.26,139.26,139.26
209.35,139.31,139.31,139.31,139.31,139.31
210.87,139.45000000000002,139.45000000000002,139.45000000000002,139.45000000000002,139.45000000000002
211.9,139.52,139.52,139.52,139.52,139.52
212.75,139.46,139.46,139.46,139.46,139.46
213.24,139.37,139.37,139.37,139.37,139.37
212.96,139.28,139.28,139.28,139.28,139.28
211.06,139.2,139.2,139.2,139.2,139.2
209.74,139.13,139.13,139.13,139.13,139.13
208.89000000000001,139.06,139.06,139.06,139.06,139.06
207.76,139.08,139.08,139.08,139.08,139.08
206.87,139.23,139.23,139.23,139.23,139.23
205.54,139.44,139.44,139.44,139.44,139.44
205.29,139.61,139.61,139.61,139.61,139.61
206.12,139.74,139.74,139.74,139.74,139.74
203.99,140.04,140.04,140.04,140.04,140.04
204.11,140.3,140.3,140.3,140.3,140.3
203.75,140.6,140.6,140.6,140.6,140.6
204.64,140.9,140.9,140.9,140.9,140.9
204.48,141.31,141.31,141.31,141.31,141.31
204.11,141.7,141.7,141.7,141.7,141.7
206.84,141.92000000000002,141.92000000000002,141.92000000000002,141.92000000000002,141.92000000000002
208.09,142.14,142.14,142.14,142.14,142.14
209.84,142.2,142.2,142.2,142.2,142.2
210.99,142.18,142.18,142.18,142.18,142.18
211.46,142.15,142.15,142.15,142.15,142.15
212.11,142.06,142.06,142.06,142.06,142.06
212.41,141.98,141.98,141.98,141.98,141.98
211.4,141.91,141.91,141.91,141.91,141.91
210.07,141.79,141.79,141.79,141.79,141.79
207.95999999999998,141.68,141.68,141.68,141.68,141.68
206.48,141.6,141.6,141.6,141.6,141.6
204.20999999999998,141.63,141.63,141.63,141.63,141.63
202.75,141.62,141.62,141.62,141.62,141.62
202.12,141.59,141.59,141.59,141.59,141.59
201.35999999999999,141.63,141.63,141.63,141.63,141.63
199.60999999999999,141.61,141.61,141.61,141.61,141.61
199.14999999999998,141.41,141.41,141.41,141.41,141.41
198.64,141.09,141.09,141.09,141.09,141.09
198.45999999999998,140.84,140.84,140.84,140.84,140.84
198.91,140.65,140.65,140.65,140.65,140.65
198.75,140.43,140.43,140.43,140.43,140.43
198.88,140.27,140.27,140.27,140.27,140.27
197.25,140.25,140.25,140.25,140.25,140.25
196.76999999999998,140.31,140.31,140.31,140.31,140.31
197.06,140.16,140.16,140.16,140.16,140.16
195.55,139.71,139.71,139.71,139.71,139.71
194.69,139.01,139.01,139.01,139.01,139.01
195.63,138.23,138.23,138.23,138.23,138.23
199.28,137.5,137.5,137.5,137.5,137.5
201.81,136.79,136.79,136.79,136.79,136.79
202.62,136.15,136.15,136.15,136.15,136.15
205.0,135.94,135.94,135.94,135.94,135.94
207.32999999999998,136.01,136.01,136.01,136.01,136.01
207.87,136.12,136.12,136.12,136.12,136.12
206.8,136.49,136.49,136.49,136.49,136.49
205.9,137.0,137.0,137.0,137.0,137.0
205.26,137.59,137.59,137.59,137.59,137.59
203.14,138.04,138.04,138.04,138.04,138.04
201.16,138.39,138.39,138.39,138.39,138.39
199.87,138.79,138.79,138.79,138.79,138.79
199.75,138.9,138.9,138.9,138.9,138.9
200.51,138.74,138.74,138.74,138.74,138.74
201.76,138.48,138.48,138.48,138.48,138.48
203.76,138.24,138.24,138.24,138.24,138.24
204.29,138.35,138.35,138.35,138.35,138.35
204.43,138.64,138.64,138.64,138.64,138.64
203.19,138.99,138.99,138.99,138.99,138.99
198.27,139.46,139.46,139.46,139.46,139.46
194.76,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002
192.60000000000002,140.28,140.28,140.28,140.28,140.28
191.89000000000001,140.35,140.35,140.35,140.35,140.35
194.13,140.24,140.24,140.24,140.24,140.24
197.02,140.13,140.13,140.13,140.13,140.13
202.12,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002
205.0,139.84,139.84,139.84,139.84,139.84
207.58,139.82,139.82,139.82,139.82,139.82
211.47,139.75,139.75,139.75,139.75,139.75
213.88,139.66,139.66,139.66,139.66,139.66
213.68,139.45,139.45,139.45,139.45,139.45
212.61,139.43,139.43,139.43,139.43,139.43
209.98000000000002,139.4,139.4,139.4,139.4,139.4
204.52,139.29000000000002,139.29000000000002,139.29000000000002,139.29000000000002,139.29000000000002
197.99,139.23000000000002,139.23000000000002,139.23000000000002,139.23000000000002,139.23000000000002
192.12,139.11,139.11,139.11,139.11,139.11
190.57999999999998,138.9,138.9,138.9,138.9,138.9
189.38,138.53,138.53,138.53,138.53,138.53
189.13,138.23,138.23,138.23,138.23,138.23
190.84,137.96,137.96,137.96,137.96,137.96
191.2,137.85,137.85,137.85,137.85,137.85
191.08,137.88,137.88,137.88,137.88,137.88
188.19,138.1,138.1,138.1,138.1,138.1
186.01,138.35,138.35,138.35,138.35,138.35
184.78,138.55,138.55,138.55,138.55,138.55
184.4,138.77,138.77,138.77,138.77,138.77
185.2,138.87,138.87,138.87,138.87,138.87
185.55,138.89000000000001,138.89000000000001,138.89000000000001,138.89000000000001,138.89000000000001
185.49,138.88,138.88,138.88,138.88,138.88
185.85999999999999,138.88,138.88,138.88,138.88,138.88
186.4,138.86,138.86,138.86,138.86,138.86
185.87,138.9,138.9,138.9,138.9,138.9
185.27,138.9,138.9,138.9,138.9,138.9
183.85,138.88,138.88,138.88,138.88,138.88
182.97,138.88,138.88,138.88,138.88,138.88
182.2,138.93,138.93,138.93,138.93,138.93
181.99,139.02,139.02,139.02,139.02,139.02
184.02,139.09,139.09,139.09,139.09,139.09
186.63,139.18,139.18,139.18,139.18,139.18
190.47,139.37,139.37,139.37,139.37,139.37
196.38,139.47,139.47,139.47,139.47,139.47
200.84,139.5,139.5,139.5,139.5,139.5
204.24,139.53,139.53,139.53,139.53,139.53
205.64,139.52,139.52,139.52,139.52,139.52
205.04,139.65,139.65,139.65,139.65,139.65
203.16,139.78,139.78,139.78,139.78,139.78
200.12,140.03,140.03,140.03,140.03,140.03
198.64,140.33,140.33,140.33,140.33,140.33
197.9,140.66,140.66,140.66,140.66,140.66
197.48000000000002,141.02,141.02,141.02,141.02,141.02
198.73000000000002,141.31,141.31,141.31,141.31,141.31
200.6,141.51,141.51,141.51,141.51,141.51
201.69,141.63,141.63,141.63,141.63,141.63
202.99,141.7,141.7,141.7,141.7,141.7
203.36,141.79,141.79,141.79,141.79,141.79
203.53,141.88,141.88,141.88,141.88,141.88
203.51999999999998,141.92000000000002,141.92000000000002,141.92000000000002,141.92000000000002,141.92000000000002
204.85,141.87,141.87,141.87,141.87,141.87
206.05,141.74,141.74,141.74,141.74,141.74
205.57,141.63,141.63,141.63,141.63,141.63
206.19,141.42000000000002,141.42000000000002,141.42000000000002,141.42000000000002,141.42000000000002
206.37,141.25,141.25,141.25,141.25,141.25
206.39999999999998,141.1,141.1,141.1,141.1,141.1
205.26999999999998,140.91,140.91,140.91,140.91,140.91
204.78,140.51999999999998,140.51999999999998,140.51999999999998,140.51999999999998,140.51999999999998
207.23,139.82999999999998,139.82999999999998,139.82999999999998,139.82999999999998,139.82999999999998
207.99,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998
210.17,137.95999999999998,137.95999999999998,137.95999999999998,137.95999999999998,137.95999999999998
210.89,136.6,136.6,136.6,136.6,136.6
213.07999999999998,135.1,135.1,135.1,135.1,135.1
215.18,133.74,133.74,133.74,133.74,133.74
214.91,132.88,132.88,132.88,132.88,132.88
215.6,131.79,131.79,131.79,131.79,131.79
213.64,131.5,131.5,131.5,131.5,131.5
213.33,131.01,131.01,131.01,131.01,131.01
214.17000000000002,130.35,130.35,130.35,130.35,130.35
217.23000000000002,129.44,129.44,129.44,129.44,129.44
221.75,128.47,128.47,128.47,128.47,128.47
224.99,127.74,127.74,127.74,127.74,127.74
229.84,126.62,126.62,126.62,126.62,126.62
234.6,126.19999999999999,126.19999999999999,126.19999999999999,126.19999999999999,126.19999999999999
233.38,126.25999999999999,126.25999999999999,126.25999999999999,126.25999999999999,126.25999999999999
227.24,127.22999999999999,127.22999999999999,127.22999999999999,127.22999999999999,127.22999999999999
220.1,128.49,128.49,128.49,128.49,128.49
214.0,129.76,129.76,129.76,129.76,129.76
207.94,130.99,130.99,130.99,130.99,130.99
201.59,131.87,131.87,131.87,131.87,131.87
198.46,132.67,132.67,132.67,132.67,132.67
196.7,132.89,132.89,132.89,132.89,132.89
194.92,132.35,132.35,132.35,132.35,132.35
195.41,132.09,132.09,132.09,132.09,132.09
191.89,132.39,132.39,132.39,132.39,132.39
192.64,132.79,132.79,132.79,132.79,132.79
191.72,133.38,133.38,133.38,133.38,133.38
192.12,134.04,134.04,134.04,134.04,134.04
192.6,134.87,134.87,134.87,134.87,134.87
192.05,135.58,135.58,135.58,135.58,135.58
195.96,135.94,135.94,135.94,135.94,135.94
196.05,136.32,136.32,136.32,136.32,136.32
198.47,136.54,136.54,136.54,136.54,136.54
199.52,136.77,136.77,136.77,136.77,136.77
200.99,137.11,137.11,137.11,137.11,137.11
201.05,137.26,137.26,137.26,137.26,137.26
200.78,137.09,137.09,137.09,137.09,137.09
199.95,136.91,136.91,136.91,136.91,136.91
198.14999999999998,136.62,136.62,136.62,136.62,136.62
197.32,136.43,136.43,136.43,136.43,136.43
196.23,136.15,136.15,136.15,136.15,136.15
196.64999999999998,135.89000000000001,135.89000000000001,135.89000000000001,135.89000000000001,135.89000000000001
196.29999999999998,135.74,135.74,135.74,135.74,135.74
196.41,135.52,135.52,135.52,135.52,135.52
197.55,135.51,135.51,135.51,135.51,135.51
199.5,135.41,135.41,135.41,135.41,135.41
201.14,135.17000000000002,135.17000000000002,135.17000000000002,135.17000000000002,135.17000000000002
200.4,135.02,135.02,135.02,135.02,135.02
199.68,134.5,134.5,134.5,134.5,134.5
198.57,133.92,133.92,133.92,133.92,133.92
196.95999999999998,133.4,133.4,133.4,133.4,133.4
195.07999999999998,132.91,132.91,132.91,132.91,132.91
193.73000000000002,132.72,132.72,132.72,132.72,132.72
194.0,132.65,132.65,132.65,132.65,132.65
194.22,132.82,132.82,132.82,132.82,132.82
195.45999999999998,133.19,133.19,133.19,133.19,133.19
196.67,133.46,133.46,133.46,133.46,133.46
198.35,133.61,133.61,133.61,133.61,133.61
200.54,133.82,133.82,133.82,133.82,133.82
202.65,133.84,133.84,133.84,133.84,133.84
205.67000000000002,134.18,134.18,134.18,134.18,134.18
207.98000000000002,134.44,134.44,134.44,134.44,134.44
208.78,134.29,134.29,134.29,134.29,134.29
208.8,134.28,134.28,134.28,134.28,134.28
207.22,134.35,134.35,134.35,134.35,134.35
205.81,134.4,134.4,134.4,134.4,134.4
204.43,134.23,134.23,134.23,134.23,134.23
203.25,133.79,133.79,133.79,133.79,133.79
203.37,133.53,133.53,133.53,133.53,133.53
203.72,133.18,133.18,133.18,133.18,133.18
205.09,132.72,132.72,132.72,132.72,132.72
204.86,132.32999999999998,132.32999999999998,132.32999999999998,132.32999999999998,132.32999999999998
206.57,131.47,131.47,131.47,131.47,131.47
208.51999999999998,130.98,130.98,130.98,130.98,130.98
208.34,130.99,130.99,130.99,130.99,130.99
206.46,131.42,131.42,131.42,131.42,131.42
204.2,131.76,131.76,131.76,131.76,131.76
203.17,132.19,132.19,132.19,132.19,132.19
200.3,133.1,133.1,133.1,133.1,133.1
197.73,133.95,133.95,133.95,133.95,133.95
197.68,134.46,134.46,134.46,134.46,134.46
198.76999999999998,134.57999999999998,134.57999999999998,134.57999999999998,134.57999999999998,134.57999999999998
200.13,134.8,134.8,134.8,134.8,134.8
201.94,134.87,134.87,134.87,134.87,134.87
201.76999999999998,134.92,134.92,134.92,134.92,134.92
201.51,134.96,134.96,134.96,134.96,134.96
201.85,135.01,135.01,135.01,135.01,135.01
201.66,134.95,134.95,134.95,134.95,134.95
201.88,135.1,135.1,135.1,135.1,135.1
202.75,135.48000000000002,135.48000000000002,135.48000000000002,135.48000000000002,135.48000000000002
204.3,135.78,135.78,135.78,135.78,135.78
204.31,135.9,135.9,135.9,135.9,135.9
203.42,135.98000000000002,135.98000000000002,135.98000000000002,135.98000000000002,135.98000000000002
203.89,136.28,136.28,136.28,136.28,136.28
204.79999999999998,136.44,136.44,136.44,136.44,136.44
205.04999999999998,136.57999999999998,136.57999999999998,136.57999999999998,136.57999999999998,136.57999999999998
206.53,136.85,136.85,136.85,136.85,136.85
209.06,137.22,137.22,137.22,137.22,137.22
211.24,137.73,137.73,137.73,137.73,137.73
211.70999999999998,138.11,138.11,138.11,138.11,138.11
210.32,138.32,138.32,138.32,138.32,138.32
208.42,138.37,138.37,138.37,138.37,138.37
206.62,138.38,138.38,138.38,138.38,138.38
204.97,138.4,138.4,138.4,138.4,138.4
203.89,138.39,138.39,138.39,138.39,138.39
203.81,138.35,138.35,138.35,138.35,138.35
206.2,138.14,138.14,138.14,138.14,138.14
208.5,137.86,137.86,137.86,137.86,137.86
210.78,137.68,137.68,137.68,137.68,137.68
212.47,137.52,137.52,137.52,137.52,137.52
212.88,137.04,137.04,137.04,137.04,137.04
212.45999999999998,136.71,136.71,136.71,136.71,136.71
210.78,136.74,136.74,136.74,136.74,136.74
209.18,136.96,136.96,136.96,136.96,136.96
206.82,137.02,137.02,137.02,137.02,137.02
204.78,137.09,137.09,137.09,137.09,137.09
205.95,137.36,137.36,137.36,137.36,137.36
209.14,137.57,137.57,137.57,137.57,137.57
211.6,137.74,137.74,137.74,137.74,137.74
211.5,137.77,137.77,137.77,137.77,137.77
211.84,137.93,137.93,137.93,137.93,137.93
211.63,138.03,138.03,138.03,138.03,138.03
209.44,138.37,138.37,138.37,138.37,138.37
206.91,138.7,138.7,138.7,138.7,138.7
205.17000000000002,139.06,139.06,139.06,139.06,139.06
205.95,139.52,139.52,139.52,139.52,139.52
207.06,139.84,139.84,139.84,139.84,139.84
208.58,140.06,140.06,140.06,140.06,140.06
209.09,140.19,140.19,140.19,140.19,140.19
208.99,140.4,140.4,140.4,140.4,140.4
