0,20,40,60,80,100
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
342.68,67.33,66.21,66.18,66.12,66.12
