0,20,40,60,80,100
1104.81,720.38,347.05,135.48,135.48,135.48
1167.78,779.96,392.14,120.18,120.18,120.18
1215.16,823.94,432.73,109.62,109.62,109.62
1240.61,846.0,451.38,106.21000000000001,100.31,100.31
1259.73,861.73,463.71000000000004,103.86,90.65,90.65
1283.2,881.79,480.38,104.32,80.93,80.93
1318.09,916.6800000000001,515.27,126.60000000000001,80.64,80.64
1347.96,949.95,551.9300000000001,160.15,92.26,92.26
1369.8,975.19,580.56,185.94,104.24000000000001,104.24000000000001
1353.21,962.0,570.77,194.70000000000002,118.9,118.9
1296.3899999999999,908.5699999999999,520.74,206.19,137.7,137.7
1221.54,837.13,463.49,215.84,157.53,157.53
1126.94,745.93,393.46999999999997,212.73000000000002,176.99,176.99
1028.88,647.87,315.64,198.4,184.59,184.59
935.9300000000001,554.91,245.31,191.57,191.57,191.57
867.59,486.55999999999995,201.17000000000002,195.78,195.78,195.78
836.26,455.24,195.54,195.54,195.54,195.54
817.96,436.94,193.78,193.78,193.78,193.78
810.23,429.21,191.85,191.85,191.85,191.85
815.52,434.49,188.27,188.27,188.27,188.27
868.1600000000001,487.14,218.29000000000002,180.89,180.89,180.89
945.02,564.0,270.95,172.14,172.14,172.14
1020.99,639.97,321.23,163.66,163.66,163.66
1099.5,718.47,372.4,155.79,155.79,155.79
1179.29,794.85,421.8,138.47,138.47,138.47
1254.65,866.8199999999999,479.0,128.77,122.89,122.89
1290.27,899.04,507.82,128.09,111.25,111.25
1304.05,909.43,514.81,129.58,101.24,101.24
1328.99,930.97,532.95,139.57,91.27,91.27
1360.62,959.21,557.78,156.54000000000002,81.15,81.15
1394.44,996.43,598.4,200.38,92.83,92.83
1418.42,1023.81,629.19,234.56,104.81,104.81
1430.5,1039.29,648.0699999999999,256.84000000000003,117.22,117.22
1424.26,1036.44,648.62,260.8,131.75,131.75
1377.11,992.69,608.27,259.23,150.14,150.14
1298.0,916.98,535.96,252.29,170.29,170.29
1202.45,821.44,449.15999999999997,228.99,179.15,179.15
1108.17,727.15,366.55,209.89,188.13,188.13
1019.62,638.59,290.56,197.4,196.47,196.47
954.31,573.28,231.58,201.92000000000002,201.92000000000002,201.92000000000002
916.33,535.3,204.62,203.09,203.09,203.09
902.27,521.24,202.21,202.21,202.21,202.21
893.56,512.53,199.9,199.9,199.9,199.9
901.7,520.68,196.36,195.54000000000002,195.54000000000002,195.54000000000002
956.44,575.42,238.54,187.35,187.35,187.35
1025.06,644.05,300.83,186.14,178.74,178.74
1107.49,726.48,372.24,194.04,170.97,170.97
1196.26,815.25,449.36,207.66,163.79,163.79
1290.8700000000001,906.46,522.03,213.42000000000002,146.18,146.18
1375.76,987.95,600.12,225.43,130.03,130.03
1424.16,1032.95,641.72,250.5,117.62,117.62
1456.51,1061.9,667.27,272.65,106.21,106.21
1479.3600000000001,1081.35,683.32,285.3,94.43,94.43
1501.1100000000001,1099.7,698.27,296.85,82.45,82.45
1518.8600000000001,1117.45,716.01,314.6,81.83,81.83
1526.45,1128.44,730.41,332.39,93.69,93.69
1519.91,1125.31,730.6800000000001,336.05,106.05,106.05
1492.97,1101.77,710.55,319.31,120.67,120.67
1415.97,1028.17,640.34,297.12,138.58,138.58
1302.37,917.97,548.13,271.81,157.60000000000002,157.60000000000002
1185.72,804.72,458.62,249.2,176.73000000000002,176.73000000000002
1070.21,689.21,367.85,221.94,183.56,183.56
959.71,578.6999999999999,282.33,199.93,190.33,190.33
867.3,486.28,213.66,194.77,194.77,194.77
826.72,445.69,195.5,195.5,195.5,195.5
817.81,436.78,195.2,195.2,195.2,195.2
817.46,436.43,194.39000000000001,194.39000000000001,194.39000000000001,194.39000000000001
841.0899999999999,460.06,193.28,192.08,192.08,192.08
916.0999999999999,535.0799999999999,243.31,185.8,185.8,185.8
1005.81,624.8,309.28,188.26,178.37,178.37
1098.4,717.4,379.45,194.93,171.67000000000002,171.67000000000002
1196.62,815.62,454.47,206.45000000000002,165.06,165.06
1296.86,912.46,528.03,213.11,147.61,147.61
1375.32,987.52,599.69,219.06,131.96,131.96
1408.31,1017.11,625.88,234.65,120.11,120.11
1435.72,1041.11,646.48,251.85,109.08,109.08
1459.25,1061.24,663.21,265.18,97.72,97.72
1479.93,1078.51,677.09,275.65999999999997,86.07,86.07
1495.02,1097.0,698.99,300.95,97.71000000000001,97.71000000000001
1509.1299999999999,1114.51,719.89,325.26,109.4,109.4
1507.96,1116.73,725.51,334.29,121.6,121.6
1476.99,1089.17,701.35,313.53,136.51,136.51
1423.86,1039.43,655.02,293.90999999999997,154.95,154.95
1346.06,965.03,584.02,273.81,175.10999999999999,175.10999999999999
1256.5,875.47,494.45,244.53,183.58999999999997,183.58999999999997
1163.45,782.42,405.03,218.60999999999999,191.89,191.89
1074.84,693.8100000000001,324.75,201.82999999999998,199.38,199.38
1004.91,623.88,263.59,204.18,204.18,204.18
962.6800000000001,581.66,224.32,205.1,205.1,205.1
942.26,561.24,206.92,203.7,203.7,203.7
941.23,560.2,205.89,201.32999999999998,201.32999999999998,201.32999999999998
963.44,582.4,224.47,197.23,197.23,197.23
1028.73,647.69,281.43,190.69,189.45,189.45
1111.0,729.95,354.92,200.68,181.01,181.01
1192.26,811.21,433.23,215.48000000000002,173.31,173.31
1277.76,896.72,515.71,234.46,166.47,166.47
1365.57,981.14,596.73,253.13,148.49,148.49
1439.93,1052.11,664.29,276.47,132.24,132.24
1482.26,1091.04,699.8199999999999,308.6,119.87,119.87
1513.7,1119.08,724.46,329.84000000000003,108.39999999999999,108.39999999999999
1541.45,1143.43,745.41,347.39,96.42999999999999,96.42999999999999
1563.45,1162.03,760.61,359.19,84.06,84.06
1576.94,1175.51,774.0899999999999,372.68,83.34,83.34
1578.08,1180.05,782.04,384.02,95.24000000000001,95.24000000000001
1561.36,1166.73,772.12,377.5,107.32000000000001,107.32000000000001
1520.1299999999999,1128.91,737.69,346.46999999999997,121.24000000000001,121.24000000000001
1452.9,1065.08,677.25,311.6,138.39,138.39
1367.96,983.5400000000001,599.12,280.33,157.11,157.11
1259.21,878.2,501.16,249.27,176.91,176.91
1148.74,767.72,406.1,217.72,184.39000000000001,184.39000000000001
1053.0900000000001,672.08,322.75,197.87,191.68,191.68
973.63,592.62,258.40000000000003,197.02,197.02,197.02
915.9200000000001,534.9,218.81,198.77,198.77,198.77
883.04,502.02,198.14000000000001,198.14000000000001,198.14000000000001,198.14000000000001
879.61,498.58,195.62,195.62,195.62,195.62
897.12,516.09,197.71,191.07,191.07,191.07
943.34,562.31,231.63,183.01000000000002,183.01000000000002,183.01000000000002
1009.21,628.18,282.39,174.31,174.31,174.31
1078.08,697.06,333.15,166.31,166.31,166.31
1148.93,767.91,391.78,161.44,159.53,159.53
1221.66,837.25,452.81,155.57,143.02,143.02
1293.22,905.4100000000001,517.57,160.07,127.77,127.77
1341.58,950.36,559.13,176.70999999999998,116.1,116.1
1386.91,992.2900000000001,597.66,207.8,104.82,104.82
1436.58,1038.55,640.52,242.52,93.18,93.18
1482.91,1081.47,680.05,278.65,81.32,81.32
1522.6200000000001,1121.17,719.76,318.36,80.04,80.04
1552.5700000000002,1154.52,756.51,358.51,91.98,91.98
1567.0300000000002,1172.39,777.78,383.17,104.33,104.33
1548.41,1157.16,765.96,374.75,119.56,119.56
1476.24,1088.4,700.6,347.65,138.82,138.82
1371.5,987.0699999999999,604.56,318.51,159.57999999999998,159.57999999999998
1261.49,880.47,506.74,287.59000000000003,180.29,180.29
1151.65,770.63,403.21999999999997,247.57,188.23,188.23
1044.24,663.22,306.42,214.28,195.56,195.56
953.5799999999999,572.56,228.96,200.32,200.32,200.32
910.62,529.6,200.7,200.7,200.7,200.7
897.56,516.54,198.63,198.63,198.63,198.63
892.62,511.59,196.05,196.05,196.05,196.05
896.3,515.27,193.41,191.82,191.82,191.82
939.03,558.0,225.52,183.33,183.33,183.33
1000.89,619.87,274.18,173.85,173.85,173.85
1072.98,691.96,331.56,167.73,165.14,165.14
1150.49,769.47,396.18,168.85,157.44,157.44
1221.09,836.6800000000001,452.23,158.0,139.63,139.63
1295.81,908.0,520.15,160.61,123.42,123.42
1343.67,952.45,561.21,175.37,111.91,111.91
1383.57,988.94,594.31,199.71,101.56,101.56
1423.23,1025.2,627.18,229.17000000000002,90.62,90.62
1460.01,1058.57,657.16,255.74,79.59,79.59
1501.96,1100.51,699.11,297.69,79.23,79.23
1528.8400000000001,1130.79,732.79,334.77,91.42,91.42
1547.9,1153.26,758.66,364.03,103.79,103.79
1527.69,1136.45,745.25,354.02,118.19,118.19
1436.69,1048.85,661.04,329.4,136.56,136.56
1327.26,942.82,567.28,302.55,156.13,156.13
1208.8000000000002,827.77,470.32,272.49,175.34,175.34
1086.3600000000001,705.34,369.42,235.09,181.65,181.65
961.0,579.98,268.56,197.74,187.46,187.46
863.83,482.82,197.9,190.58,190.58,190.58
831.59,450.57,189.84,189.84,189.84,189.84
815.94,434.93,187.82,187.82,187.82,187.82
809.95,428.94,185.87,185.87,185.87,185.87
820.3100000000001,439.3,182.68,182.68,182.68,182.68
864.6600000000001,483.65,202.53,175.17,175.17,175.17
941.97,560.95,253.32999999999998,167.82999999999998,167.82999999999998,167.82999999999998
1027.5,646.48,314.68,165.68,161.35,161.35
1120.35,735.93,378.24,162.33,144.29,144.29
1207.68,819.8499999999999,440.03,157.21,127.34,127.34
1290.42,899.1899999999999,507.98,158.26,111.92999999999999,111.92999999999999
1352.1799999999998,957.55,562.94,173.67000000000002,101.00999999999999,101.00999999999999
1392.59,994.56,596.55,198.52,90.72,90.72
1437.21,1035.79,634.37,232.94,79.65,79.65
1475.18,1073.76,672.3299999999999,270.91,79.08,79.08
1520.21,1118.8,717.36,315.95,78.67,78.67
1557.66,1159.65,761.61,363.6,91.57,91.57
1568.3400000000001,1173.73,779.09,384.48,104.71000000000001,104.71000000000001
1556.98,1165.78,774.54,383.32,120.49,120.49
1490.82,1103.02,715.18,353.34,140.32999999999998,140.32999999999998
1396.71,1012.3100000000001,627.87,322.59,161.82999999999998,161.82999999999998
1287.81,906.8,525.77,287.01,183.53,183.53
1172.2,791.19,419.19,243.93,191.66,191.66
1068.58,687.56,329.12,217.37,199.17000000000002,199.17000000000002
980.56,599.54,251.81,203.57,203.57,203.57
932.1800000000001,551.16,214.21,203.49,203.49,203.49
909.6,528.58,202.16,201.78,201.78,201.78
902.37,521.35,199.26,199.26,199.26,199.26
924.99,543.97,212.85,195.03,195.03,195.03
991.81,610.8,266.12,187.28,187.28,187.28
1062.48,681.47,326.08,183.73,178.67,178.67
1130.15,749.13,382.97,177.12,170.51999999999998,170.51999999999998
1197.4099999999999,816.38,439.7,170.35,162.62,162.62
1266.04,881.61,497.2,160.95,144.9,144.9
1327.96,940.13,552.3199999999999,166.99,128.84,128.84
1359.66,968.4300000000001,577.22,186.0,116.8,116.8
1394.7,1000.0699999999999,605.45,210.84,105.97,105.97
1435.76,1037.74,639.72,241.7,95.12,95.12
1480.18,1078.77,677.34,275.92,84.06,84.06
1516.53,1115.13,713.6899999999999,312.27,83.53,83.53
1531.19,1133.19,735.16,337.13,95.78,95.78
1525.15,1130.55,735.91,341.29,108.15,108.15
1498.42,1107.22,715.98,324.76,122.67,122.67
1441.87,1054.06,666.22,299.71,140.87,140.87
1343.38,958.96,574.53,272.91,160.48000000000002,160.48000000000002
1228.58,847.56,482.39,247.67000000000002,180.44,180.44
1115.78,734.75,391.17,219.96,187.44,187.44
1009.62,628.59,311.15,203.44,193.76,193.76
914.06,533.02,241.8,197.59,197.59,197.59
846.17,465.13,199.4,197.39,197.39,197.39
820.18,439.15,195.64,195.64,195.64,195.64
809.0799999999999,428.05,192.56,192.56,192.56,192.56
811.12,430.09000000000003,187.32,187.32,187.32,187.32
854.93,473.89,204.99,178.75,178.75,178.75
931.17,550.1400000000001,255.01999999999998,170.23,170.23,170.23
1019.42,638.4,317.78,169.49,162.38,162.38
1105.57,724.55,381.71,169.91,154.91,154.91
1198.68,814.26,444.14,165.44,137.96,137.96
1303.47,915.6500000000001,527.8199999999999,182.22,123.3,123.3
1375.0,983.78,592.55,206.29,112.35,112.35
1407.86,1013.23,618.61,224.0,101.81,101.81
1436.62,1038.58,640.5699999999999,242.56,90.84,90.84
1466.98,1065.54,664.13,262.71999999999997,79.66,79.66
1491.3899999999999,1089.95,688.55,287.13,79.06,79.06
1496.2,1098.17,700.16,302.14,91.18,91.18
1485.91,1091.29,696.68,302.05,103.5,103.5
1471.5,1080.29,689.08,297.84000000000003,117.94,117.94
1405.16,1017.36,629.55,279.89,136.63,136.63
1312.76,928.36,543.95,260.95,156.92000000000002,156.92000000000002
1210.3400000000001,829.33,459.9,243.81,177.27,177.27
1105.32,724.31,369.73,217.14,184.93,184.93
1010.59,629.5699999999999,290.99,201.91,192.31,192.31
925.02,543.99,222.1,196.53,196.53,196.53
885.97,504.94,196.12,195.87,195.87,195.87
867.44,486.4,192.67,192.67,192.67,192.67
861.0699999999999,480.03,188.3,188.3,188.3,188.3
868.05,487.01,182.79,182.79,182.79,182.79
906.04,525.01,204.79,173.72,173.72,173.72
972.7,591.6800000000001,254.76,165.04,165.04,165.04
1046.84,665.81,315.82,162.6,157.45,157.45
1126.34,745.32,380.23,163.51,151.08,151.08
1207.61,823.2,441.12,157.5,134.92000000000002,134.92000000000002
1286.01,898.19,510.36,159.84,120.15,120.15
1339.73,948.51,557.27,170.92000000000002,109.21000000000001,109.21000000000001
1369.43,974.8,580.17,185.57,98.99000000000001,98.99000000000001
1393.72,995.7,597.66,199.66,88.45,88.45
1420.85,1019.42,617.99,216.59,77.73,77.73
1448.54,1047.11,645.69,244.28,77.66,77.66
1473.41,1075.3899999999999,677.37,279.35,90.16,90.16
1482.64,1088.01,693.4,298.77,102.72,102.72
1473.3,1082.08,690.86,299.63,117.38,117.38
1416.74,1028.92,641.1,288.28,135.81,135.81
1332.23,947.8199999999999,563.4,273.21999999999997,155.68,155.68
1230.69,849.68,478.96,255.69,176.06,176.06
1120.49,739.47,383.75,223.99,184.04,184.04
1022.3,641.29,298.77,202.51999999999998,191.45,191.45
943.09,562.08,228.79,196.04,196.04,196.04
902.86,521.85,200.59,196.33,196.33,196.33
884.23,503.21999999999997,194.73000000000002,194.73000000000002,194.73000000000002,194.73000000000002
884.33,503.32,192.0,192.0,192.0,192.0
896.47,515.46,189.14,187.55,187.55,187.55
936.38,555.37,215.84,178.9,178.9,178.9
994.26,613.25,264.49,170.27,170.27,170.27
1068.25,687.24,326.46,168.73,162.68,162.68
1151.76,770.74,397.19,175.95999999999998,156.06,156.06
1238.18,853.76,469.34,181.2,138.99,138.99
1323.38,935.56,547.74,194.29,123.34,123.34
1388.3,997.0799999999999,605.87,220.86,112.05,112.05
1438.1799999999998,1043.56,648.96,254.32,101.25,101.25
1473.88,1075.85,677.85,279.81,90.03,90.03
1504.6599999999999,1103.24,701.84,300.39,78.33,78.33
1529.1399999999999,1127.72,726.31,324.87,77.84,77.84
1535.96,1137.95,739.9300000000001,341.89,90.23,90.23
1526.52,1131.91,737.29,342.65,103.11,103.11
1500.93,1109.71,718.49,327.26,118.38,118.38
1437.2,1049.39,661.5600000000001,304.03,137.91,137.91
1341.31,956.9,572.47,279.15,159.16,159.16
1242.95,861.94,480.91,253.42,180.70999999999998,180.70999999999998
1152.27,771.26,393.0,229.01,189.67,189.67
1065.06,684.04,312.04,211.56,197.95999999999998,197.95999999999998
985.22,604.21,240.28,203.3,203.3,203.3
946.3399999999999,565.33,207.67000000000002,203.9,203.9,203.9
937.46,556.45,203.48000000000002,202.41,202.41,202.41
925.54,544.53,199.74,199.74,199.74,199.74
937.78,556.76,209.21,195.13,195.13,195.13
993.04,612.02,258.21,186.75,186.75,186.75
1065.1100000000001,684.0799999999999,322.2,187.24,178.26,178.26
1137.28,756.25,388.1,189.64,170.31,170.31
1212.41,831.3799999999999,458.53999999999996,196.57,162.9,162.9
1301.29,916.8599999999999,532.4499999999999,203.57,145.24,145.24
1370.3799999999999,982.55,594.74,213.04,129.46,129.46
1403.75,1012.53,621.3199999999999,230.09,117.73,117.73
1423.83,1029.21,634.6,239.97,106.49,106.49
1446.52,1048.49,650.49,252.46,94.97,94.97
1463.02,1061.58,660.18,258.76,83.41,83.41
1469.06,1067.62,666.21,264.8,82.94,82.94
1473.69,1075.66,677.64,279.63,94.08,94.08
1471.98,1077.34,682.72,288.12,105.65,105.65
1456.99,1065.76,674.53,283.33,119.87,119.87
1394.98,1007.15,619.32,267.33,138.23,138.23
1312.48,928.06,543.63,255.09,158.19,158.19
1221.2,840.18,466.3,244.66,178.93,178.93
1132.46,751.43,383.48,225.34,188.55,188.55
1045.04,664.02,303.42,208.78,197.69,197.69
962.29,581.26,235.3,204.16,204.16,204.16
919.63,538.6,209.54000000000002,206.09,206.09,206.09
898.87,517.84,205.54000000000002,205.54000000000002,205.54000000000002,205.54000000000002
891.49,510.46,203.59,203.59,203.59,203.59
897.5799999999999,516.55,203.76,198.76,198.76,198.76
947.29,566.26,246.12,189.5,189.5,189.5
1017.35,636.3299999999999,301.55,181.43,179.5,179.5
1096.73,715.72,364.03,180.41,170.27,170.27
1186.27,805.25,436.8,189.67000000000002,162.14000000000001,162.14000000000001
1277.93,893.51,509.09000000000003,195.05,143.22,143.22
1353.77,965.95,578.13,202.19,126.69,126.69
1389.85,998.62,607.4,216.17000000000002,114.72,114.72
1411.94,1017.3,622.69,228.06,103.83,103.83
1433.35,1035.3,637.3,239.27,92.61,92.61
1450.6,1049.16,647.76,246.33,80.85,80.85
1461.42,1059.98,658.57,257.15000000000003,80.42,80.42
1471.99,1073.96,675.94,277.92,91.96000000000001,91.96000000000001
1476.98,1082.3600000000001,687.73,293.12,103.87,103.87
1462.95,1071.74,680.5,289.29,118.46,118.46
1394.1399999999999,1006.33,618.49,277.21,137.01999999999998,137.01999999999998
1298.98,914.57,536.06,261.69,157.70999999999998,157.70999999999998
1197.49,816.47,454.7,247.23,178.8,178.8
1089.28,708.26,367.74,223.76999999999998,188.24,188.24
982.61,601.59,283.98,203.51,197.22,197.22
900.74,519.72,220.11,203.14,203.14,203.14
867.48,486.47,205.05,205.05,205.05,205.05
854.74,473.72,204.65,204.65,204.65,204.65
852.04,471.03,203.33,203.33,203.33,203.33
873.89,492.88,203.93,198.84,198.84,198.84
940.91,559.9,248.04,189.87,189.87,189.87
1020.06,639.05,309.2,187.52,180.65,180.65
1102.45,721.4300000000001,373.39,188.21,171.91,171.91
1190.1,809.0799999999999,442.76,194.07999999999998,163.7,163.7
1282.4099999999999,897.98,513.56,197.98,144.84,144.84
1358.46,970.63,582.82,205.42,128.83,128.83
1400.47,1009.24,618.04,226.81,117.19,117.19
1432.8600000000001,1038.22,643.62,249.0,105.86,105.86
1466.03,1068.0,669.99,271.97,94.07,94.07
1495.07,1093.6399999999999,692.23,290.8,82.03,82.03
1515.49,1114.06,712.65,311.22,81.16,81.16
1527.99,1129.96,731.9399999999999,333.92,92.75,92.75
1518.8600000000001,1124.22,729.6,334.99,104.67,104.67
1487.72,1096.49,705.27,314.05,119.24,119.24
1419.09,1031.25,643.4399999999999,288.39,137.77,137.77
1329.22,944.79,560.37,263.77,158.1,158.1
1238.2,857.17,476.15,240.45,178.83,178.83
1150.87,769.84,388.82,214.17000000000002,187.11,187.11
1074.48,693.45,312.43,199.99,195.11,195.11
1008.67,627.64,249.09,200.16,200.16,200.16
969.13,588.1,218.98,200.78,200.78,200.78
949.64,568.61,208.75,199.01,199.01,199.01
932.8399999999999,551.81,199.71,195.97,195.97,195.97
941.76,560.72,208.63,190.72,190.72,190.72
988.51,607.47,255.38,181.92000000000002,181.92000000000002,181.92000000000002
1048.01,666.96,312.4,175.44,173.08,173.08
1121.43,740.39,376.4,175.93,165.3,165.3
1204.85,823.8,450.56,186.59,158.36,158.36
1289.59,905.15,520.74,189.87,141.25,141.25
1364.0,976.16,588.35,207.2,125.94,125.94
1409.9,1018.67,627.45,236.24,114.29,114.29
1447.93,1053.3,658.68,264.06,103.32000000000001,103.32000000000001
1479.93,1081.9,683.88,285.86,91.85,91.85
1502.6399999999999,1101.22,699.79,298.37,80.16,80.16
1516.78,1115.3600000000001,713.93,312.51,79.6,79.6
1514.98,1116.97,718.94,320.90999999999997,91.36,91.36
1510.86,1116.24,721.62,326.98,103.95,103.95
1494.98,1103.77,712.55,321.31,118.49000000000001,118.49000000000001
1436.08,1048.26,660.44,298.08,136.8,136.8
1359.49,975.07,590.65,275.99,156.51,156.51
1288.06,907.03,526.02,261.23,176.84,176.84
1217.08,836.05,455.04,240.87,185.76,185.76
1140.62,759.59,378.58,214.97,194.03,194.03
1074.02,692.99,311.97,200.07,200.07,200.07
1047.86,666.84,285.82,202.13,202.13,202.13
1048.27,667.25,286.23,201.59,201.59,201.59
1055.94,674.92,293.9,199.35,199.35,199.35
1091.03,710.0,328.98,194.43,194.43,194.43
1175.42,794.4000000000001,413.37,228.27,187.17000000000002,187.17000000000002
1270.95,889.9300000000001,508.9,272.1,179.78,179.78
1370.39,989.37,608.3399999999999,317.85,172.68,172.68
1461.6,1080.58,699.56,365.71000000000004,166.79,166.79
1542.22,1157.81,773.39,399.57,148.9,148.9
1600.5900000000001,1212.78,824.9599999999999,437.13,133.17,133.17
1609.92,1218.7,827.49,436.26,119.72,119.72
1608.56,1213.93,819.3299999999999,424.7,106.67,106.67
1607.8,1209.76,811.76,413.74,93.72,93.72
1608.56,1207.12,805.71,404.3,80.75999999999999,80.75999999999999
1620.3999999999999,1218.96,817.55,416.14,80.75,80.75
1630.75,1229.32,827.9,426.49,80.87,80.87
1633.61,1235.59,837.56,439.54999999999995,94.37,94.37
1621.76,1227.15,832.51,437.9,109.18,109.18
1563.98,1172.78,781.53,400.78999999999996,126.91,126.91
1480.8,1092.99,705.15,362.59999999999997,145.99,145.99
1387.09,1002.68,618.24,318.77,165.76,165.76
1285.82,904.8,523.77,275.32,185.82999999999998,185.82999999999998
1184.2,803.18,422.15999999999997,228.57999999999998,192.32999999999998,192.32999999999998
1093.98,712.96,331.95,197.32,197.32,197.32
1054.78,673.76,292.75,198.01999999999998,198.01999999999998,198.01999999999998
1052.93,671.91,290.9,196.71,196.71,196.71
1063.7,682.6800000000001,301.65999999999997,194.23,194.23,194.23
1094.26,713.25,332.23,189.53,189.53,189.53
1164.45,783.44,402.40999999999997,204.84,182.57,182.57
1250.1100000000001,869.1,488.06,231.54,175.67000000000002,175.67000000000002
1330.0,948.99,567.96,261.06,170.12,170.12
1393.53,1012.53,631.5,289.26,165.12,165.12
1451.8899999999999,1067.48,683.06,310.99,148.78,148.78
1505.17,1117.36,729.53,341.71,133.88,133.88
1534.0,1146.18,758.36,370.54,133.97,133.97
1553.03,1161.81,770.5999999999999,379.37,121.0,121.0
1561.44,1166.82,772.1999999999999,377.58000000000004,107.81,107.81
1569.07,1171.05,773.02,375.01,94.81,94.81
1576.6399999999999,1178.6299999999999,780.6,382.58000000000004,93.73,93.73
1570.84,1176.23,781.61,386.98,105.7,105.7
1552.59,1157.99,763.36,368.73,105.05,105.05
1508.64,1117.43,726.2,334.97,118.71,118.71
1425.62,1037.8,649.98,305.33,135.54,135.54
1330.96,946.54,562.12,280.18,154.01999999999998,154.01999999999998
1229.1200000000001,848.09,467.81,252.78,173.33999999999997,173.33999999999997
1129.51,748.48,372.98,221.45999999999998,180.07,180.07
1027.78,646.74,282.62,194.6,186.62,186.62
965.97,584.94,220.81,190.67,190.67,190.67
970.38,589.36,225.22,190.64999999999998,190.64999999999998,190.64999999999998
991.84,610.82,246.69,188.31,188.31,188.31
1001.27,620.25,255.38,184.82,184.82,184.82
1031.22,650.2,280.55,179.36,179.36,179.36
1097.8600000000001,716.8399999999999,335.82,171.41,171.41,171.41
1165.55,784.52,403.51,181.23000000000002,164.82,164.82
1217.48,836.45,455.45000000000005,194.41,159.54,159.54
1258.52,877.48,496.48,199.94,154.71,154.71
1317.46,933.02,548.62,197.35999999999999,139.26,139.26
1356.63,968.79,580.98,193.45,125.64,125.64
1379.34,988.11,596.9,205.68,114.27000000000001,114.27000000000001
1386.27,991.65,597.03,202.41,102.76,102.76
1393.27,995.25,597.22,199.21,90.87,90.87
1409.47,1008.06,606.63,205.21,79.06,79.06
1422.76,1021.36,619.9300000000001,218.5,78.03999999999999,78.03999999999999
1436.61,1038.6,640.58,242.55,88.47,88.47
1439.23,1044.62,649.99,255.37,99.76,99.76
1416.6299999999999,1025.41,634.19,244.51,113.55,113.55
1343.67,955.84,568.03,235.4,131.59,131.59
1259.31,874.88,492.72,227.0,151.36,151.36
1178.85,797.8199999999999,419.36,220.55,172.09,172.09
1092.96,711.9399999999999,341.88,206.57,181.44,181.44
996.0600000000001,615.04,261.92,190.11,190.11,190.11
924.2,543.19,205.95,196.1,196.1,196.1
903.08,522.0699999999999,197.8,197.8,197.8,197.8
889.0600000000001,508.03999999999996,197.41,197.41,197.41,197.41
870.2,489.18,195.10999999999999,195.10999999999999,195.10999999999999,195.10999999999999
882.24,501.22,198.74,190.26,190.26,190.26
940.52,559.5,240.08999999999997,181.7,181.7,181.7
1007.26,626.24,290.94,172.76999999999998,172.76999999999998,172.76999999999998
1074.44,693.4300000000001,345.15999999999997,164.26999999999998,164.26999999999998,164.26999999999998
1151.1,770.1,405.92999999999995,161.54,156.51,156.51
1234.19,849.79,465.36,154.06,139.14,139.14
1302.28,914.47,526.65,156.92,124.4,124.4
1346.39,955.1800000000001,563.96,177.23,113.5,113.5
1392.68,998.0600000000001,603.45,209.6,103.18,103.18
1445.4,1047.38,649.37,251.32999999999998,92.24,92.24
1494.72,1093.3,691.9000000000001,290.45,80.79,80.79
1538.91,1137.49,736.09,334.64,79.98,79.98
1578.5500000000002,1180.54,782.53,384.49,92.32,92.32
1596.69,1202.08,807.46,412.83,105.05,105.05
1583.49,1192.29,801.06,409.83,119.98,119.98
1533.01,1145.2,757.37,375.24,138.06,138.06
1466.11,1081.7,697.26,339.73,158.15,158.15
1385.07,1004.06,623.01,306.33,179.64,179.64
1290.03,909.02,527.97,259.77,188.19,188.19
1200.21,819.1999999999999,438.15,221.13,196.37,196.37
1126.76,745.74,364.7,202.15,202.15,202.15
1078.3899999999999,697.38,316.33,204.89,204.89,204.89
1036.9,655.89,274.85,205.2,205.2,205.2
1015.0799999999999,634.0699999999999,253.03,203.17000000000002,203.17000000000002,203.17000000000002
1030.82,649.8,268.77,198.38,198.38,198.38
1080.87,699.85,318.83000000000004,197.25,189.96,189.96
1138.21,757.2,376.18,200.12,181.18,181.18
1209.0900000000001,828.08,447.06,214.2,172.94,172.94
1295.4,910.98,526.5600000000001,227.32,153.66,153.66
1384.9,997.08,609.26,249.39,135.28,135.28
1451.48,1060.27,669.04,277.82,119.27,119.27
1490.87,1096.26,701.62,307.01,107.05,107.05
1534.85,1136.84,738.79,340.78999999999996,95.31,95.31
1571.3600000000001,1169.95,768.5,367.1,83.13,83.13
1601.25,1199.84,798.39,396.99,82.53,82.53
1623.57,1222.16,820.72,419.31,81.97,81.97
1643.0,1244.98,846.95,448.94,94.92,94.92
1656.62,1261.99,867.37,472.75,108.05,108.05
1638.79,1247.55,856.34,465.12,123.09,123.09
1561.68,1173.84,786.04,423.52,142.3,142.3
1457.62,1073.18,688.78,381.74,163.41,163.41
1347.81,966.76,585.76,340.14,185.14,185.14
1230.82,849.77,469.72,287.6,193.72,193.72
1111.68,730.63,355.04,236.43,201.93,201.93
1008.87,627.83,263.03,207.92000000000002,207.92000000000002,207.92000000000002
957.01,575.97,226.45,209.54,209.54,209.54
935.3199999999999,554.29,214.41,208.92000000000002,208.92000000000002,208.92000000000002
924.62,543.6,207.12,207.12,207.12,207.12
943.24,562.23,224.79,202.1,202.1,202.1
1013.73,632.73,290.82,204.63,192.82999999999998,192.82999999999998
