0,20,40,60,80,100
5788.99,4510.1900000000005,3346.7799999999997,2183.39,1019.96,99.61
5742.92,4472.83,3312.81,2152.82,992.8,117.73
5654.52,4391.29,3234.66,2078.07,921.46,136.41
5539.27,4278.95,3125.72,1972.53,819.33,155.36
5451.88,4193.4400000000005,3043.61,1893.83,744.02,174.01
5351.49,4089.96,2940.13,1790.35,640.55,176.67
5280.89,4016.76,2866.93,1717.15,567.36,178.42
5270.59,4006.48,2856.66,1706.87,557.0799999999999,178.65
5316.45,4054.9,2905.08,1755.29,605.5,177.87
5365.3,4109.09,2959.2799999999997,1809.48,659.69,177.28
5465.34,4213.8,3063.98,1914.18,764.4,175.6
5591.6900000000005,4342.69,3189.47,2036.27,883.09,156.48
5709.58,4461.95,3305.33,2148.73,992.14,137.57999999999998
5793.9400000000005,4544.89,3384.87,2224.87,1064.88,119.22999999999999
5849.29,4595.83,3432.42,2269.01,1105.62,101.33
5910.64,4650.76,3483.94,2317.14,1150.34,82.97
5905.26,4636.24,3466.03,2295.82,1125.62,66.0
5901.03,4624.23,3454.02,2283.81,1113.6,66.0
5916.95,4632.69,3462.48,2292.27,1122.06,66.0
5934.42,4643.0199999999995,3472.8,2302.6,1132.38,66.0
5952.71,4873.29,3898.1,2922.94,1947.75,1063.33
5986.56,5120.57,4340.42,3560.29,2780.14,2058.34
6012.92,5149.42,4369.26,3589.14,2808.9900000000002,2058.34
6011.53,5155.97,4379.21,3602.49,2825.74,2075.51
5908.44,5060.98,4287.63,3514.3,2740.96,2094.2400000000002
5725.32,4885.28,4115.33,3345.4,2575.61,2114.31
5515.87,4464.6,3503.01,2541.45,1598.8,1137.5
5323.45,4062.6800000000003,2909.46,1756.26,624.01,162.71
5166.73,3911.1800000000003,2761.37,1611.57,482.92,182.38
5011.55,3756.76,2606.95,1457.15,328.79,185.08
4983.31,3728.0699999999997,2578.2599999999998,1428.46,300.1,185.3
5054.56,3801.69,2651.89,1502.08,373.61,183.84
5153.39,3904.43,2754.64,1604.82,457.62,181.89
5293.0,4047.67,2897.88,1748.06,598.8299999999999,179.26
5433.21,4190.08,3040.2799999999997,1890.46,741.02,176.57
5592.65,4352.13,3202.33,2052.51,902.78,173.53
5707.09,4467.28,3314.08,2160.86,1007.73,154.57999999999998
5797.69,4556.3,3399.7,2243.08,1086.52,135.97
5890.5599999999995,4645.53,3485.53,2325.51,1165.51,117.4
5923.91,4672.08,3508.6800000000003,2345.26,1181.8600000000001,99.81
5933.09,4672.12,3505.33,2338.5,1171.71,82.83
5943.29,4671.91,3501.73,2331.49,1161.31,66.0
5944.23,4665.26,3495.08,2324.84,1154.66,66.0
5917.27,4630.68,3460.5,2290.2599999999998,1120.08,66.0
5904.58,4612.74,3442.56,2272.3199999999997,1102.14,66.0
5912.2,4618.16,3447.9700000000003,2277.74,1107.55,66.0
5919.34,4627.219999999999,3457.02,2286.8,1116.6,66.0
5909.82,4629.0199999999995,3465.62,2302.21,1138.8,100.0
5816.11,4543.57,3383.56,2223.56,1063.55,118.6
5681.85,4417.57,3260.95,2104.36,947.98,138.41
5527.389999999999,4270.57,3117.34,1964.16,811.4300000000001,158.2
5346.3099999999995,4095.15,2945.32,1795.54,648.24,178.2
5153.82,3905.89,2759.4700000000003,1613.08,476.28000000000003,198.04
4973.92,3721.8,2571.98,1422.18,286.52,183.77
4891.15,3639.09,2489.28,1339.47,205.58,184.66
4908.98,3658.54,2508.73,1358.92,224.79000000000002,183.66
4965.79,3717.55,2567.75,1417.93,283.55,181.88
5076.25,3831.91,2682.11,1532.29,395.88,179.2
5235.8,3995.9300000000003,2846.13,1696.31,552.8100000000001,175.95
5384.28,4144.61,2991.41,1838.19,686.76,156.22
5527.889999999999,4287.71,3131.1,1974.49,817.8800000000001,136.73
5648.8099999999995,4406.65,3246.6499999999996,2086.64,926.6300000000001,117.92
5738.5599999999995,4492.44,3329.04,2165.63,1002.22,99.91
5798.76,4546.18,3379.39,2212.57,1045.77,82.59
5808.08,4546.5599999999995,3376.37,2206.15,1035.95,66.0
5827.46,4559.26,3389.06,2218.85,1048.65,66.0
5846.37,4571.21,3401.02,2230.8,1060.61,66.0
5854.52,4572.37,3402.1800000000003,2231.96,1061.77,66.0
5853.89,4566.8,3396.61,2226.4,1056.2,66.0
5844.61,4555.38,3385.19,2214.98,1044.78,66.0
5853.36,4565.94,3395.75,2225.54,1055.34,66.0
5846.64,4566.91,3400.12,2233.31,1066.5,82.81
5780.46,4508.54,3345.14,2181.74,1018.32,100.7
5594.99,4330.45,3170.45,2010.44,877.41,120.4
5362.18,4102.65,2946.05,1789.44,739.86,140.66
5110.85,3854.25,2701.04,1547.84,595.65,160.91
4824.83,3572.09,2422.27,1272.48,438.68,181.45
4585.98,3332.33,2182.52,1032.72,280.28,183.78
4363.73,3110.56,1960.76,810.9499999999999,185.85,185.85
4294.08,3043.67,1893.86,744.06,185.7,185.7
4361.2300000000005,3116.1,1966.28,816.48,184.37,184.37
4512.64,3272.38,2122.5699999999997,972.77,246.66000000000003,182.1
4775.2,3537.62,2387.81,1238.01,396.9,178.39
5018.64,3780.58,2627.37,1474.17,548.31,159.25
5295.1,4054.71,2898.09,1741.5,684.9100000000001,139.29
5532.01,4287.4400000000005,3127.42,1967.4299999999998,813.71,119.74
5695.86,4445.4400000000005,3282.0299999999997,2118.63,955.22,100.81
5783.58,4526.93,3360.12,2193.32,1026.51,82.83
5794.51,4529.16,3358.95,2188.75,1018.54,66.0
5770.03,4498.13,3327.92,2157.7200000000003,987.51,66.0
5752.71,4474.26,3304.06,2133.85,963.64,66.0
5753.76,4468.51,3298.3199999999997,2128.1,957.9000000000001,66.0
5736.46,4445.53,3275.34,2105.12,934.9200000000001,66.0
5724.1,4429.82,3259.62,2089.4,919.2,66.0
5710.55,4415.8099999999995,3245.62,2075.39,905.2,66.0
5705.43,4415.73,3248.9399999999996,2082.11,915.32,82.36
5649.51,4365.98,3202.58,2039.1599999999999,875.76,99.85
5492.67,4214.6,3054.6,1894.59,751.41,118.11
5267.5,3993.13,2836.5299999999997,1679.9299999999998,632.89,137.05
5058.83,3791.33,2638.13,1484.9299999999998,513.42,155.69
4812.24,3550.3,2400.5,1250.7,383.91999999999996,175.0
4612.46,3351.2,2201.4,1051.6,253.29,177.65
4451.45,3190.7200000000003,2040.9299999999998,891.12,179.21,179.21
4426.04,3168.5699999999997,2018.78,868.96,179.71,179.71
4464.66,3213.31,2063.52,913.69,179.96,179.96
4595.25,3345.46,2195.67,1045.8400000000001,239.99,179.53
4852.02,3604.95,2455.16,1305.33,398.15,177.19
5088.06,3841.06,2687.87,1534.65,555.5899999999999,158.18
5328.72,4081.36,2924.77,1768.15,699.3,139.13
5521.87,4272.23,3112.23,1952.22,840.49,120.37
5728.47,4474.39,3310.98,2147.58,984.1899999999999,101.18
5823.97,4564.49,3397.69,2230.88,1064.09,82.97
5820.04,4552.75,3382.54,2212.34,1042.1499999999999,66.0
5809.97,4536.61,3366.4,2196.19,1026.01,66.0
5797.01,4517.24,3347.03,2176.83,1006.64,66.0
5767.62,4481.15,3310.94,2140.74,970.55,66.0
5744.5,4452.29,3282.09,2111.88,941.69,66.0
5731.55,4435.61,3265.41,2095.21,925.01,66.0
5725.21,4427.95,3257.76,2087.55,917.35,66.0
5705.27,4412.02,3245.23,2078.42,911.62,82.53
5627.12,4338.39,3174.9900000000002,2011.58,848.19,100.56
5491.78,4207.87,3047.8700000000003,1887.86,743.51,119.74000000000001
5288.3,4007.88,2851.28,1694.6799999999998,629.57,139.83
5026.58,3752.84,2599.6400000000003,1446.4499999999998,508.06,160.21
4790.72,3522.19,2372.39,1222.6,380.21,180.23
4567.32,3299.74,2149.94,1000.16,245.85,183.92
4450.03,3184.9700000000003,2035.17,885.39,185.88,185.88
4422.09,3160.73,2010.9299999999998,861.15,186.68,186.68
4527.69,3271.09,2121.2799999999997,971.5,221.28,185.38
4751.63,3499.1400000000003,2349.33,1199.5300000000002,326.0,182.57
4994.27,3748.13,2598.31,1448.52,482.39,179.16
5229.38,3986.7,2833.47,1680.28,622.67,158.94
5421.52,4180.26,3023.63,1867.04,751.23,138.95
5606.37,4365.39,3205.37,2045.37,885.48,118.97
5732.78,4491.21,3327.79,2164.39,1001.01,100.18
5791.97,4545.22,3378.39,2211.6,1044.81,82.61
5799.76,4545.13,3374.91,2204.71,1034.52,66.0
5802.65,4542.58,3372.37,2202.16,1031.97,66.0
5812.93,4547.56,3377.36,2207.14,1036.95,66.0
5825.24,4554.83,3384.62,2214.41,1044.21,66.0
5800.94,4527.5599999999995,3357.36,2187.14,1016.94,66.0
5795.2,4521.08,3350.89,2180.66,1010.47,66.0
5794.76,4521.91,3351.72,2181.49,1011.3,66.0
5791.11,4524.42,3357.63,2190.8,1024.01,82.76
5732.97,4472.92,3309.52,2146.1,982.7,100.48
5557.87,4303.94,3143.94,1983.92,840.43,119.7
5354.93,4104.65,2948.05,1791.44,716.86,139.07999999999998
5155.63,3907.66,2754.45,1601.25,573.96,158.61
4970.73,3723.1099999999997,2573.3,1423.5,426.93,178.53
4808.83,3557.63,2407.81,1258.02,276.22,181.72
4661.43,3407.09,2257.2799999999997,1107.48,184.27,184.27
4652.86,3397.98,2248.18,1098.37,185.2,185.2
4770.8,3519.29,2369.49,1219.68,240.99,184.64
4930.3,3685.9500000000003,2536.16,1386.34,363.76,182.89
5120.33,3884.3900000000003,2734.6,1584.78,534.88,180.03
5300.09,4069.2400000000002,2916.06,1762.83,694.76,160.07999999999998
5511.27,4284.42,3127.84,1971.21,841.16,139.81
5676.29,4451.360000000001,3291.38,2131.35,971.36,119.66
5768.54,4542.15,3378.77,2215.33,1051.95,100.84
5802.34,4569.92,3403.14,2236.31,1069.52,83.06
5789.38,4549.56,3379.37,2209.15,1038.95,66.0
5782.45,4537.13,3366.9300000000003,2196.7200000000003,1026.51,66.0
5797.45,4546.84,3376.6400000000003,2206.4300000000003,1036.22,66.0
5833.3099999999995,4577.04,3406.84,2236.64,1066.42,66.0
5859.77,4599.22,3429.02,2258.82,1088.6,66.0
5882.79,4620.39,3450.19,2279.98,1109.77,66.0
5898.31,4636.41,3466.21,2296.0,1125.79,66.0
5877.17,4621.26,3454.4700000000003,2287.66,1120.85,82.88
5772.88,4522.92,3359.5299999999997,2196.12,1032.71,101.21
5588.21,4344.47,3184.48,2024.47,871.91,120.96
5384.65,4145.98,2989.38,1832.78,714.17,141.16
5193.78,3959.13,2805.92,1652.73,553.13,161.16
5012.91,3780.42,2630.62,1480.82,396.64,181.16
4842.47,3608.3,2458.5,1308.69,254.51999999999998,184.60999999999999
4763.88,3528.85,2379.05,1229.24,186.43,186.43
4790.95,3556.62,2406.81,1257.0,206.93,186.37
4880.21,3648.91,2499.11,1349.3,268.66999999999996,185.17
5019.2,3792.66,2642.87,1493.05,396.80999999999995,183.07999999999998
5200.38,3979.6800000000003,2829.89,1680.07,571.8199999999999,180.01
5411.17,4192.53,3039.34,1886.12,744.47,159.68
5605.17,4387.85,3231.2599999999998,2074.65,918.23,139.53
5767.1900000000005,4549.59,3389.6,2229.59,1069.59,119.84
5882.43,4662.54,3499.1499999999996,2335.73,1172.34,100.84
5939.65,4714.48,3547.68,2380.87,1214.08,82.93
5954.65,4723.05,3552.84,2382.64,1212.44,66.0
5952.09,4716.51,3546.29,2376.1,1205.89,66.0
5943.23,4703.84,3533.62,2363.42,1193.22,66.0
5940.66,4697.5,3527.29,2357.08,1186.88,66.0
5928.28,4681.99,3511.77,2341.57,1171.3600000000001,66.0
5906.16,4658.76,3488.54,2318.34,1148.12,66.0
5882.91,4636.25,3466.0299999999997,2295.83,1125.6100000000001,66.0
5856.77,4615.91,3449.09,2282.29,1115.48,82.84
5763.16,4528.25,3364.82,2201.43,1038.01,100.9
5617.5599999999995,4388.99,3228.96,2068.97,909.14,119.63
5442.24,4219.24,3062.62,1906.02,759.36,139.02
5289.55,4070.99,2917.7799999999997,1764.58,621.72,157.89
5142.24,3926.94,2777.14,1627.34,488.21000000000004,176.89
5011.69,3795.85,2646.05,1496.25,357.37,179.16
4959.8099999999995,3744.77,2594.98,1445.17,306.48,180.09
4990.45,3776.74,2626.94,1477.1399999999999,338.26,179.72
5118.13,3915.56,2765.76,1615.96,467.32,177.85
5260.5199999999995,4069.36,2919.56,1769.76,620.72,176.04
5408.91,4229.04,3079.23,1929.43,780.06,173.9
5552.01,4379.62,3226.42,2073.21,920.19,154.79
5687.04,4520.87,3364.26,2207.66,1051.05,135.8
5786.0199999999995,4625.72,3465.71,2305.71,1145.69,117.44
5829.54,4665.84,3502.43,2339.0299999999997,1175.6100000000001,99.92
5832.87,4665.77,3498.95,2332.15,1165.33,82.86
5822.47,4651.95,3481.74,2311.5299999999997,1141.32,66.0
5803.57,4633.03,3462.81,2292.61,1122.39,66.0
5786.82,4616.25,3446.04,2275.84,1105.62,66.0
5776.9,4606.3,3436.1000000000004,2265.89,1095.68,66.0
5765.9,4595.28,3425.07,2254.87,1084.66,66.0
5766.22,4595.58,3425.38,2255.17,1084.97,66.0
5763.34,4592.7,3422.5,2252.29,1082.09,66.0
5753.42,4586.18,3419.39,2252.57,1085.78,82.64
5678.08,4514.25,3350.86,2187.43,1024.05,99.72
5544.16,4383.74,3223.74,2063.72,903.96,117.59
5357.03,4200.01,3043.42,1886.8,755.65,136.63
5130.0599999999995,3976.45,2823.25,1670.04,602.39,155.8
4888.48,3738.26,2588.46,1438.65,451.82,175.03
4677.73,3527.51,2377.7,1227.9,300.86,177.78
4537.26,3387.03,2237.22,1087.42,214.94,180.02
4461.49,3311.26,2161.46,1011.66,181.74,181.74
4497.08,3346.86,2197.06,1047.25,192.46,181.74
4628.66,3478.45,2328.65,1178.8400000000001,263.94,180.41
4850.17,3699.99,2550.1800000000003,1400.38,408.05,177.72
5067.139999999999,3913.58,2760.38,1607.17,551.6500000000001,158.32999999999998
5277.5,4120.57,2963.96,1807.3600000000001,693.88,139.01
5469.38,4309.06,3149.05,1989.05,829.38,119.42
5594.73,4431.02,3267.61,2104.21,940.8000000000001,100.38
5646.62,4479.5,3312.69,2145.89,979.08,82.53999999999999
5610.64,4440.1,3269.9,2099.69,929.49,66.0
5584.4400000000005,4413.87,3243.67,2073.46,903.26,66.0
5565.36,4394.76,3224.57,2054.35,884.15,66.0
5546.26,4375.64,3205.45,2035.22,865.03,66.0
5538.71,4368.07,3197.87,2027.65,857.46,66.0
5537.65,4367.0,3196.81,2026.5900000000001,856.4,66.0
5550.88,4380.2300000000005,3210.04,2039.8200000000002,869.63,66.0
5526.98,4359.74,3192.95,2026.13,859.34,82.23
5431.05,4267.22,3103.83,1940.41,777.19,100.25
5287.1900000000005,4126.77,2966.77,1806.76,660.07,119.1
5126.42,3969.41,2812.81,1656.2,544.69,137.33
4945.35,3791.74,2638.54,1485.33,435.54,156.05
4735.6,3585.38,2435.57,1285.77,327.76,175.25
4549.27,3399.05,2249.23,1099.44,220.23000000000002,177.96
4403.12,3252.89,2103.07,953.28,179.19,179.19
4311.64,3161.41,2011.59,861.8,179.63,179.63
4306.07,3155.85,2006.03,856.24,179.98,179.98
4430.52,3280.33,2130.5,980.71,246.13,178.66
4654.68,3504.5099999999998,2354.69,1204.8899999999999,381.93,175.82
4883.51,3729.3,2576.09,1422.88,517.72,156.88
5127.4400000000005,3968.18,2811.5699999999997,1654.97,641.11,137.63
5368.39,4203.23,3043.23,1883.22,760.91,118.34
5523.85,4352.04,3188.65,2025.24,861.8299999999999,99.75999999999999
5590.79,4410.8,3244.02,2077.2,910.4,82.36
5583.86,4393.95,3223.77,2053.56,883.3499999999999,66.0
5564.61,4368.93,3198.74,2028.54,858.3199999999999,66.0
5568.1,4366.7,3196.5,2026.3000000000002,856.0799999999999,66.0
5593.89,4385.38,3215.1800000000003,2044.98,874.76,66.0
5634.87,4417.82,3247.61,2077.41,907.19,66.0
5661.03,4435.62,3265.41,2095.21,924.99,66.0
5694.6,4463.01,3292.8,2122.59,952.38,66.0
5718.02,4483.42,3316.62,2149.8,983.0,82.65
5655.42,4418.38,3254.99,2091.56,928.22,100.28999999999999
5456.11,4218.34,3058.35,1898.32,789.44,119.28
5206.89,3969.1000000000004,2812.52,1655.8799999999999,656.84,138.60999999999999
4947.85,3710.3100000000004,2557.13,1403.8899999999999,524.8,157.81
4699.62,3460.94,2311.16,1161.32,389.25,177.6
4511.87,3268.84,2119.05,969.22,248.06,180.07999999999998
4389.13,3143.37,1993.58,843.75,182.25,182.25
4379.4,3132.46,1982.67,832.8399999999999,183.38,183.38
4477.48,3231.29,2081.4900000000002,931.6700000000001,183.45,183.45
4655.48,3412.0499999999997,2262.25,1112.43,247.66,182.51999999999998
4913.88,3675.41,2525.6,1375.79,407.39,179.60999999999999
5132.05,3895.0099999999998,2741.8,1588.5900000000001,565.87,160.48
5350.36,4113.05,2956.43,1799.8300000000002,713.99,140.67
5576.5,4337.38,3177.35,2017.3600000000001,865.01,120.55
5751.12,4508.99,3345.57,2182.17,1018.75,101.15
5850.43,4602.95,3436.12,2269.33,1102.5,82.88
5848.91,4593.53,3423.31,2253.11,1082.8899999999999,66.0
5827.72,4566.91,3396.7000000000003,2226.49,1056.28,66.0
5832.34,4565.92,3395.7200000000003,2225.51,1055.3,66.0
5833.1900000000005,4561.09,3390.8900000000003,2220.68,1050.48,66.0
5849.0,4572.03,3401.83,2231.62,1061.42,66.0
5874.4400000000005,4594.26,3424.07,2253.85,1083.66,66.0
5906.68,4625.68,3455.48,2285.27,1115.08,66.0
5927.96,4650.87,3484.0699999999997,2317.27,1150.47,83.31
5895.2,4623.32,3459.91,2296.51,1133.12,101.34
5827.98,4561.84,3401.83,2241.83,1081.83,120.01
5669.66,4411.94,3258.73,2105.54,952.54,154.01
5527.43,4274.57,3124.76,1974.97,825.45,173.53
5380.96,4132.08,2985.67,1839.28,693.23,193.16
5289.79,4041.73,2895.32,1748.93,602.88,194.83
5218.2,3974.0600000000004,2831.05,1688.06,545.4,210.8
5188.59,3944.7000000000003,2801.69,1658.7,516.0500000000001,211.32999999999998
5261.09,4015.63,2869.22,1722.8200000000002,576.57,195.98
5334.04,4091.51,2945.1,1798.7,652.37,194.72
5469.4400000000005,4233.85,3090.85,1947.8400000000001,804.84,209.09
5577.51,4550.06,3598.69,2647.31,1695.95,1177.26
5701.97,4878.92,4115.79,3352.6400000000003,2589.52,2128.95
5819.8,5204.87,4633.38,4061.86,3490.37,3096.2799999999997
5909.82,5502.07,5122.21,4742.33,4362.47,4065.04
5979.57,5777.8,5589.57,5401.33,5213.1,5035.52
5991.69,5991.69,5991.69,5991.69,5991.69,5991.69
5995.63,5995.63,5995.63,5995.63,5995.63,5995.63
6001.68,6001.68,6001.68,6001.68,6001.68,6001.68
6004.77,5792.3099999999995,5597.27,5402.24,5207.21,5015.15
6007.6900000000005,5583.3,5193.23,4803.16,4413.1,4027.74
6009.53,5585.14,5195.07,4805.0,4414.9400000000005,4029.58
6008.12,5583.73,5193.66,4803.59,4413.53,4028.17
5980.65,5354.82,4776.51,4198.21,3619.91,3071.08
5857.26,5029.25,4262.71,3496.17,2729.64,2113.34
5662.03,4843.54,4083.81,3324.06,2571.58,2147.34
5432.72,4618.89,3862.55,3106.21,2399.41,2168.4700000000003
5199.99,4178.19,3230.21,2282.24,1430.0,1199.06
4982.51,3753.1,2613.48,1473.8799999999999,462.09000000000003,231.15
4869.82,3635.91,2492.9,1349.9,334.71000000000004,216.43
4887.22,3651.6,2505.19,1358.79,340.2,201.02
4985.63,3749.64,2599.83,1450.03,420.79,185.38
5144.94,3912.87,2763.06,1613.26,541.73,182.09
5342.82,4115.85,2966.05,1816.24,698.52,178.27
5543.29,4319.13,3169.33,2019.52,869.71,174.36
5672.34,4446.18,3292.98,2139.76,986.56,155.08
5765.17,4534.47,3377.86,2221.25,1064.65,136.49
5842.08,4605.34,3445.33,2285.32,1125.32,118.13
5890.37,4646.29,3482.89,2319.48,1156.08,100.29
5905.99,4652.48,3485.67,2318.87,1152.06,82.94
5907.610000000001,4645.2,3475.0,2304.79,1134.59,66.0
5896.84,4627.35,3457.14,2286.94,1116.73,66.0
5893.15,4616.78,3446.5699999999997,2276.37,1106.15,66.0
5912.1,4628.85,3458.64,2288.44,1118.22,66.0
5927.35,4639.3099999999995,3469.1,2298.9,1128.68,66.0
5933.66,4643.9,3473.69,2303.49,1133.28,66.0
5931.09,4643.25,3473.04,2302.84,1132.63,66.0
5918.6,4638.58,3471.77,2304.97,1138.16,82.71000000000001
5883.29,4610.98,3447.57,2284.17,1120.76,100.06
5795.77,4532.18,3372.16,2212.17,1052.15,117.04
5643.87,4387.41,3230.78,2074.19,917.8199999999999,135.13
5520.14,4269.91,3116.6800000000003,1963.49,810.6,152.77
5382.68,4134.77,2984.94,1835.15,685.92,170.59
5262.04,4010.41,2860.59,1710.79,561.86,172.08
5213.83,3959.23,2809.42,1659.6100000000001,510.69,172.12
5203.36,3948.93,2799.13,1649.31,500.4,172.55
5278.93,4026.37,2876.58,1726.75,577.6,170.9
5331.04,4080.64,2930.85,1781.02,631.79,169.25
5418.24,4171.96,3022.17,1872.34,722.85,167.37
5518.5599999999995,4274.7,3121.5,1968.28,815.1,149.17000000000002
5560.8099999999995,4318.55,3161.95,2005.33,848.75,131.78
5609.92,4365.36,3205.36,2045.34,885.36,114.37
5626.66,4378.04,3214.6400000000003,2051.22,887.84,97.93
5633.68,4378.4,3211.61,2044.78,878.0,81.94
5612.09,4348.43,3178.23,2008.01,837.82,66.0
5594.65,4324.62,3154.4300000000003,1984.2,814.01,66.0
5544.79,4268.37,3098.18,1927.95,757.76,66.0
5492.09,4209.74,3039.55,1869.32,699.13,66.0
5469.0,4183.37,3013.18,1842.95,672.76,66.0
5467.900000000001,4181.42,3011.2200000000003,1841.0,670.81,66.0
5491.77,4208.1,3037.9,1867.6799999999998,697.49,66.0
5481.25,4206.0,3039.2,1872.38,705.59,81.74
5445.83,4179.1900000000005,3015.7799999999997,1852.37,689.06,97.96
5393.8,4135.61,2975.6,1815.6,655.88,114.37
5271.43,4018.64,2862.02,1705.43,570.57,131.32999999999998
5115.02,3865.54,2712.32,1559.1299999999999,473.76,148.24
4914.11,3664.66,2514.85,1365.05,364.55,165.82999999999998
4761.84,3507.52,2357.71,1207.92,254.55,167.18
4699.889999999999,3442.6099999999997,2292.81,1143.01,205.0,168.18
4652.01,3392.62,2242.82,1093.01,168.98,168.98
4668.37,3409.74,2259.95,1110.1299999999999,169.43,169.43
4780.48,3516.7799999999997,2367.0,1217.17,230.38,169.01
4988.889999999999,3718.52,2568.74,1418.92,350.65999999999997,167.4
5165.54,3884.44,2731.26,1578.04,459.24,150.31
5310.32,4017.05,2860.46,1703.85,566.21,133.09
5462.16,4154.58,2994.58,1834.58,679.37,115.88
5587.92,4262.4,3098.99,1935.6,772.2,98.47
5634.6,4296.52,3128.14,1961.35,794.55,81.98
5605.71,4257.72,3081.61,1911.42,741.23,66.0
5589.65,4236.25,3054.64,1884.44,714.26,66.0
5569.46,4210.48,3026.15,1855.94,685.76,66.0
5521.11,4158.22,2970.11,1799.89,629.79,66.0
5507.89,4143.15,2954.87,1784.65,614.54,66.0
5483.58,4127.19,2940.47,1770.26,600.15,66.0
5494.94,4145.59,2963.19,1792.98,622.86,66.0
5494.77,4154.33,2980.83,1814.02,647.3,81.8
5460.03,4126.0599999999995,2958.68,1795.28,631.95,97.62
5451.36,4126.22,2966.0299999999997,1806.04,646.02,113.97
5355.71,4043.62,2887.0,1730.41,574.2099999999999,130.78
5199.1900000000005,3897.19,2743.98,1590.78,506.12,148.51
5014.33,3723.24,2573.44,1423.63,417.52,167.17000000000002
4831.72,3550.02,2400.21,1250.41,312.69,169.68
4725.87,3456.77,2306.9700000000003,1157.16,250.73,172.24
4578.8099999999995,3321.71,2171.9,1022.09,180.23,173.85999999999999
4546.22,3298.22,2148.42,998.6,174.75,174.75
4671.74,3427.25,2277.44,1127.63,235.63,173.94
4863.76,3612.37,2462.56,1312.76,345.61,171.34
5076.37,3813.38,2660.18,1506.9699999999998,468.03,153.03
5255.7,3979.8599999999997,2823.26,1666.65,593.03,134.65
5470.7,4179.26,3019.27,1859.25,717.67,116.68
5643.92,4332.8,3169.3999999999996,2005.99,842.58,98.98
5735.04,4401.9800000000005,3234.7999999999997,2067.98,901.1800000000001,82.06
5762.25,4418.14,3244.5299999999997,2074.31,904.11,66.0
5753.58,4402.780000000001,3229.04,2058.83,888.62,66.0
5726.05,4375.32,3201.58,2031.37,861.1600000000001,66.0
5696.7,4346.92,3173.17,2002.97,832.75,66.0
5632.25,4286.41,3112.66,1942.46,772.29,66.0
5586.68,4248.81,3075.44,1905.25,735.07,66.0
5555.31,4222.35,3052.0,1881.81,711.63,66.0
5542.32,4216.41,3049.59,1882.79,716.02,81.72
5522.5,4198.63,3035.21,1871.81,708.44,97.59
5435.55,4115.83,2955.8199999999997,1795.81,636.12,114.3
5371.87,4059.67,2903.06,1746.45,590.44,131.43
5284.35,3976.3,2823.1,1669.88,517.68,148.57999999999998
5167.11,3871.2,2721.4,1571.58,427.4,166.43
5027.66,3745.26,2595.45,1445.64,315.93,168.87
4912.93,3642.74,2492.93,1343.12,225.69,171.1
4886.05,3626.54,2476.7200000000003,1326.92,209.62,172.23
4889.93,3637.46,2487.65,1337.84,220.45,172.8
4955.72,3701.26,2551.45,1401.6399999999999,283.85,172.68
5088.23,3825.98,2676.17,1526.36,403.96000000000004,170.99
5244.15,3966.24,2813.04,1659.82,519.55,152.83
5414.9,4119.02,2962.41,1805.8,649.8399999999999,134.73
5563.66,4248.13,3088.12,1928.11,768.3399999999999,116.89
5685.59,4349.08,3184.82,2021.4099999999999,858.01,99.19
5759.26,4412.62,3241.31,2074.51,907.7,82.16
5790.67,4434.77,3257.79,2087.58,917.37,66.0
5801.97,4441.16,3260.07,2089.86,919.65,66.0
5800.1,4436.73,3255.17,2084.96,914.75,66.0
5803.24,4443.96,3262.4,2092.19,921.99,66.0
5797.02,4443.22,3262.51,2092.3,922.1,66.0
5788.57,4441.26,3264.19,2093.98,923.78,66.0
5784.82,4445.93,3271.13,2100.93,930.72,66.0
5768.99,4442.47,3275.18,2108.38,941.57,82.73
5664.89,4355.79,3192.38,2028.97,865.77,101.08
5507.07,4211.09,3051.08,1891.0700000000002,733.57,120.43
5433.85,4149.6,2992.99,1836.39,682.3299999999999,138.84
5353.93,4078.95,2925.75,1772.54,622.0,156.39000000000001
5270.54,4001.9300000000003,2852.13,1702.32,555.29,173.29
5236.5,3969.96,2820.16,1670.35,523.3199999999999,173.11
5302.37,4034.38,2884.5699999999997,1734.77,587.54,171.31
5361.15,4092.58,2942.7799999999997,1792.97,643.61,170.14
5288.59,4023.18,2873.38,1723.56,576.82,170.78
5306.4,4036.24,2886.44,1736.62,589.77,171.21
5403.48,4123.2,2973.41,1823.5900000000001,676.63,171.09
5487.98,4195.34,3042.15,1888.93,738.5699999999999,154.54
5557.86,4250.48,3093.8999999999996,1937.27,783.51,137.99
5687.5599999999995,4362.1900000000005,3201.83,2041.81,884.47,119.81
5864.28,4518.54,3352.33,2188.92,1025.51,100.76
5951.97,4595.22,3420.37,2253.57,1086.76,82.78
5962.34,4600.92,3414.29,2244.08,1073.88,66.0
5956.75,4593.26,3395.56,2225.36,1055.15,66.0
5951.2,4586.47,3375.85,2205.65,1035.44,66.0
5949.16,4584.42,3359.86,2189.66,1019.45,66.0
5982.4,4617.66,3381.31,2211.1,1040.9,66.0
6018.67,4653.93,3412.31,2242.09,1071.8899999999999,66.0
6031.7,4666.96,3432.17,2261.95,1091.75,66.0
6027.07,4665.73,3443.62,2276.8,1110.0,83.07
5960.89,4602.95,3396.96,2233.55,1070.15,101.0
5894.26,4539.73,3348.05,2188.04,1028.04,119.09
