0,20,40,60,80,100
156.52,142.02,142.02,142.02,142.02,142.02
156.83,142.18,142.18,142.18,142.18,142.18
157.01,142.32,142.32,142.32,142.32,142.32
157.22,142.52,142.52,142.52,142.52,142.52
157.37,142.69,142.69,142.69,142.69,142.69
157.49,142.81,142.81,142.81,142.81,142.81
157.56,142.89,142.89,142.89,142.89,142.89
157.78,142.97,142.97,142.97,142.97,142.97
158.11,142.95,142.95,142.95,142.95,142.95
158.39,142.74,142.74,142.74,142.74,142.74
158.60999999999999,142.49,142.49,142.49,142.49,142.49
158.85999999999999,142.43,142.43,142.43,142.43,142.43
158.82999999999998,142.13,142.13,142.13,142.13,142.13
158.63,141.78,141.78,141.78,141.78,141.78
158.16,141.39,141.39,141.39,141.39,141.39
157.74,141.27,141.27,141.27,141.27,141.27
157.54,141.35,141.35,141.35,141.35,141.35
157.3,141.42000000000002,141.42000000000002,141.42000000000002,141.42000000000002,141.42000000000002
157.36,141.8,141.8,141.8,141.8,141.8
157.01,141.85,141.85,141.85,141.85,141.85
156.79,141.91,141.91,141.91,141.91,141.91
156.2,141.52,141.52,141.52,141.52,141.52
155.54,141.0,141.0,141.0,141.0,141.0
155.01,140.48000000000002,140.48000000000002,140.48000000000002,140.48000000000002,140.48000000000002
154.8,140.20000000000002,140.20000000000002,140.20000000000002,140.20000000000002,140.20000000000002
154.85,140.21,140.21,140.21,140.21,140.21
155.0,140.3,140.3,140.3,140.3,140.3
155.64,140.86,140.86,140.86,140.86,140.86
156.34,141.53,141.53,141.53,141.53,141.53
156.7,142.15,142.15,142.15,142.15,142.15
156.66,142.48,142.48,142.48,142.48,142.48
156.64,142.88,142.88,142.88,142.88,142.88
156.49,143.19,143.19,143.19,143.19,143.19
156.07,143.36,143.36,143.36,143.36,143.36
155.44,143.32999999999998,143.32999999999998,143.32999999999998,143.32999999999998,143.32999999999998
155.0,143.17,143.17,143.17,143.17,143.17
154.71,142.99,142.99,142.99,142.99,142.99
154.49,142.75,142.75,142.75,142.75,142.75
153.95,142.45,142.45,142.45,142.45,142.45
153.69,142.35999999999999,142.35999999999999,142.35999999999999,142.35999999999999,142.35999999999999
153.38,142.28,142.28,142.28,142.28,142.28
152.77,141.98,141.98,141.98,141.98,141.98
152.06,141.55,141.55,141.55,141.55,141.55
151.7,141.28,141.28,141.28,141.28,141.28
151.64,140.95,140.95,140.95,140.95,140.95
151.67,140.64,140.64,140.64,140.64,140.64
152.09,140.52,140.52,140.52,140.52,140.52
152.46,140.45,140.45,140.45,140.45,140.45
153.1,140.41,140.41,140.41,140.41,140.41
153.07999999999998,140.03,140.03,140.03,140.03,140.03
153.29,139.95,139.95,139.95,139.95,139.95
153.54,139.93,139.93,139.93,139.93,139.93
153.47,139.76,139.76,139.76,139.76,139.76
153.54,139.82,139.82,139.82,139.82,139.82
153.27,140.02,140.02,140.02,140.02,140.02
153.02,140.56,140.56,140.56,140.56,140.56
152.69,141.02,141.02,141.02,141.02,141.02
152.14,141.17000000000002,141.17000000000002,141.17000000000002,141.17000000000002,141.17000000000002
151.54,141.28,141.28,141.28,141.28,141.28
150.94,141.27,141.27,141.27,141.27,141.27
150.68,141.53,141.53,141.53,141.53,141.53
150.96,141.84,141.84,141.84,141.84,141.84
150.84,141.77,141.77,141.77,141.77,141.77
150.63,141.68,141.68,141.68,141.68,141.68
150.69,141.7,141.7,141.7,141.7,141.7
151.12,141.96,141.96,141.96,141.96,141.96
151.48000000000002,141.98,141.98,141.98,141.98,141.98
151.57,141.86,141.86,141.86,141.86,141.86
151.98000000000002,141.95,141.95,141.95,141.95,141.95
152.37,142.04,142.04,142.04,142.04,142.04
152.51,142.09,142.09,142.09,142.09,142.09
152.69,142.05,142.05,142.05,142.05,142.05
152.78,142.01,142.01,142.01,142.01,142.01
152.9,141.99,141.99,141.99,141.99,141.99
153.07,142.11,142.11,142.11,142.11,142.11
153.2,142.24,142.24,142.24,142.24,142.24
153.35,142.39,142.39,142.39,142.39,142.39
153.23,142.55,142.55,142.55,142.55,142.55
153.05,142.77,142.77,142.77,142.77,142.77
152.93,142.99,142.99,142.99,142.99,142.99
152.73,144.62,144.62,144.62,144.62,144.62
152.61,146.3,146.3,146.3,146.3,146.3
152.59,147.98,147.98,147.98,147.98,147.98
152.62,149.62,149.62,149.62,149.62,149.62
152.66,151.18,151.18,151.18,151.18,151.18
152.67,151.17,151.17,151.17,151.17,151.17
152.66,149.67,149.67,149.67,149.67,149.67
152.66,148.14,148.14,148.14,148.14,148.14
152.66,146.61,146.61,146.61,146.61,146.61
152.69,145.11,145.11,145.11,145.11,145.11
152.69,143.58,143.58,143.58,143.58,143.58
152.7,143.56,143.56,143.56,143.56,143.56
152.78,143.58,143.58,143.58,143.58,143.58
152.93,143.63,143.63,143.63,143.63,143.63
153.04,143.66,143.66,143.66,143.66,143.66
153.16,145.31,145.31,145.31,145.31,145.31
153.29,146.97,146.97,146.97,146.97,146.97
153.41,146.99,146.99,146.99,146.99,146.99
153.47,146.98,146.98,146.98,146.98,146.98
153.44,146.97,146.97,146.97,146.97,146.97
153.41,146.95,146.95,146.95,146.95,146.95
153.27,145.27,145.27,145.27,145.27,145.27
153.11,143.6,143.6,143.6,143.6,143.6
152.96,145.08,145.08,145.08,145.08,145.08
152.83,146.57,146.57,146.57,146.57,146.57
152.72,146.59,146.59,146.59,146.59,146.59
152.61,148.08,148.08,148.08,148.08,148.08
152.58,149.59,149.59,149.59,149.59,149.59
152.52,149.59,149.59,149.59,149.59,149.59
152.46,148.08,148.08,148.08,148.08,148.08
152.38,146.55,146.55,146.55,146.55,146.55
152.3,146.49,146.49,146.49,146.49,146.49
152.25,144.96,144.96,144.96,144.96,144.96
152.16,143.43,143.43,143.43,143.43,143.43
152.1,143.34,143.34,143.34,143.34,143.34
152.05,143.26,143.26,143.26,143.26,143.26
151.96,143.13,143.13,143.13,143.13,143.13
151.86,142.99,142.99,142.99,142.99,142.99
151.86,142.9,142.9,142.9,142.9,142.9
151.97,142.82,142.82,142.82,142.82,142.82
152.01,142.71,142.71,142.71,142.71,142.71
152.06,142.61,142.61,142.61,142.61,142.61
152.12,142.53,142.53,142.53,142.53,142.53
152.11,142.4,142.4,142.4,142.4,142.4
152.04,142.28,142.28,142.28,142.28,142.28
151.79,142.17,142.17,142.17,142.17,142.17
151.56,142.17,142.17,142.17,142.17,142.17
151.31,142.16,142.16,142.16,142.16,142.16
150.86,141.97,141.97,141.97,141.97,141.97
150.52,141.87,141.87,141.87,141.87,141.87
150.23000000000002,141.83,141.83,141.83,141.83,141.83
150.22,141.92000000000002,141.92000000000002,141.92000000000002,141.92000000000002,141.92000000000002
150.29,141.96,141.96,141.96,141.96,141.96
150.36,142.0,142.0,142.0,142.0,142.0
150.76,142.32999999999998,142.32999999999998,142.32999999999998,142.32999999999998,142.32999999999998
151.14,142.67,142.67,142.67,142.67,142.67
151.47,142.94,142.94,142.94,142.94,142.94
151.62,143.05,143.05,143.05,143.05,143.05
151.69,143.12,143.12,143.12,143.12,143.12
151.82,143.2,143.2,143.2,143.2,143.2
151.78,143.13,143.13,143.13,143.13,143.13
151.66,142.93,142.93,142.93,142.93,142.93
151.37,142.55,142.55,142.55,142.55,142.55
151.18,142.27,142.27,142.27,142.27,142.27
151.06,142.06,142.06,142.06,142.06,142.06
150.95,141.89000000000001,141.89000000000001,141.89000000000001,141.89000000000001,141.89000000000001
150.89000000000001,141.75,141.75,141.75,141.75,141.75
150.99,141.78,141.78,141.78,141.78,141.78
151.09,141.84,141.84,141.84,141.84,141.84
150.98,141.71,141.71,141.71,141.71,141.71
150.87,141.62,141.62,141.62,141.62,141.62
150.68,141.44,141.44,141.44,141.44,141.44
150.32,141.14,141.14,141.14,141.14,141.14
150.12,140.69,140.69,140.69,140.69,140.69
150.03,140.24,140.24,140.24,140.24,140.24
149.88,139.72,139.72,139.72,139.72,139.72
149.69,139.13,139.13,139.13,139.13,139.13
149.65,138.68,138.68,138.68,138.68,138.68
149.8,138.41,138.41,138.41,138.41,138.41
149.42000000000002,138.08,138.08,138.08,138.08,138.08
149.13,137.91,137.91,137.91,137.91,137.91
149.1,138.01,138.01,138.01,138.01,138.01
149.13,138.21,138.21,138.21,138.21,138.21
148.99,138.27,138.27,138.27,138.27,138.27
148.91,138.38,138.38,138.38,138.38,138.38
148.97,138.5,138.5,138.5,138.5,138.5
148.88,138.51,138.51,138.51,138.51,138.51
148.81,138.42,138.42,138.42,138.42,138.42
148.91,138.41,138.41,138.41,138.41,138.41
149.01,138.41,138.41,138.41,138.41,138.41
148.98000000000002,138.28,138.28,138.28,138.28,138.28
149.07,138.26,138.26,138.26,138.26,138.26
149.24,138.31,138.31,138.31,138.31,138.31
149.32,138.39,138.39,138.39,138.39,138.39
149.19,138.29,138.29,138.29,138.29,138.29
148.97,138.15,138.15,138.15,138.15,138.15
148.87,138.07,138.07,138.07,138.07,138.07
148.71,137.91,137.91,137.91,137.91,137.91
148.64,137.8,137.8,137.8,137.8,137.8
148.71,137.78,137.78,137.78,137.78,137.78
148.75,137.74,137.74,137.74,137.74,137.74
148.94,137.78,137.78,137.78,137.78,137.78
149.01,137.81,137.81,137.81,137.81,137.81
149.27,138.08,138.08,138.08,138.08,138.08
149.54,138.4,138.4,138.4,138.4,138.4
149.59,138.61,138.61,138.61,138.61,138.61
149.87,139.04,139.04,139.04,139.04,139.04
150.15,139.45,139.45,139.45,139.45,139.45
150.45000000000002,139.79,139.79,139.79,139.79,139.79
150.68,140.01,140.01,140.01,140.01,140.01
150.74,140.02,140.02,140.02,140.02,140.02
150.92000000000002,140.11,140.11,140.11,140.11,140.11
151.01,140.11,140.11,140.11,140.11,140.11
151.3,140.31,140.31,140.31,140.31,140.31
151.81,140.75,140.75,140.75,140.75,140.75
152.31,141.19,141.19,141.19,141.19,141.19
152.95,141.78,141.78,141.78,141.78,141.78
153.43,142.32,142.32,142.32,142.32,142.32
153.75,142.75,142.75,142.75,142.75,142.75
153.79,142.99,142.99,142.99,142.99,142.99
155.2,143.03,143.03,143.03,143.03,143.03
156.56,143.02,143.02,143.02,143.02,143.02
157.74,142.91,142.91,142.91,142.91,142.91
158.93,142.69,142.69,142.69,142.69,142.69
160.07,142.4,142.4,142.4,142.4,142.4
161.23,142.0,142.0,142.0,142.0,142.0
160.75,141.6,141.6,141.6,141.6,141.6
160.19,141.11,141.11,141.11,141.11,141.11
159.79999999999998,140.71,140.71,140.71,140.71,140.71
159.65,140.46,140.46,140.46,140.46,140.46
159.26,140.18,140.18,140.18,140.18,140.18
159.1,140.12,140.12,140.12,140.12,140.12
159.14,140.12,140.12,140.12,140.12,140.12
159.12,140.18,140.18,140.18,140.18,140.18
159.07999999999998,140.3,140.3,140.3,140.3,140.3
159.18,140.26999999999998,140.26999999999998,140.26999999999998,140.26999999999998,140.26999999999998
159.97,140.32,140.32,140.32,140.32,140.32
160.59,140.34,140.34,140.34,140.34,140.34
160.98,140.43,140.43,140.43,140.43,140.43
161.64,140.51,140.51,140.51,140.51,140.51
162.34,140.52,140.52,140.52,140.52,140.52
162.72,140.72,140.72,140.72,140.72,140.72
162.82,141.06,141.06,141.06,141.06,141.06
162.71,141.39,141.39,141.39,141.39,141.39
162.73,141.67,141.67,141.67,141.67,141.67
161.92000000000002,142.05,142.05,142.05,142.05,142.05
160.06,142.44,142.44,142.44,142.44,142.44
158.18,142.61,142.61,142.61,142.61,142.61
156.17000000000002,142.64,142.64,142.64,142.64,142.64
154.33,142.59,142.59,142.59,142.59,142.59
152.44,142.47,142.47,142.47,142.47,142.47
151.22,142.26,142.26,142.26,142.26,142.26
150.94,142.01,142.01,142.01,142.01,142.01
150.91,142.03,142.03,142.03,142.03,142.03
150.89,141.99,141.99,141.99,141.99,141.99
150.95,141.99,141.99,141.99,141.99,141.99
151.12,142.08,142.08,142.08,142.08,142.08
151.46,142.33,142.33,142.33,142.33,142.33
151.83,142.57,142.57,142.57,142.57,142.57
151.87,142.48,142.48,142.48,142.48,142.48
151.75,142.29,142.29,142.29,142.29,142.29
151.56,142.04,142.04,142.04,142.04,142.04
151.56,141.95,141.95,141.95,141.95,141.95
151.35999999999999,141.69,141.69,141.69,141.69,141.69
151.01,141.3,141.3,141.3,141.3,141.3
150.95999999999998,141.32,141.32,141.32,141.32,141.32
151.26999999999998,141.68,141.68,141.68,141.68,141.68
151.66,142.18,142.18,142.18,142.18,142.18
151.81,142.48,142.48,142.48,142.48,142.48
151.93,142.76,142.76,142.76,142.76,142.76
152.18,143.15,143.15,143.15,143.15,143.15
152.17,143.21,143.21,143.21,143.21,143.21
151.84,142.97,142.97,142.97,142.97,142.97
151.4,142.58,142.58,142.58,142.58,142.58
150.98,142.17000000000002,142.17000000000002,142.17000000000002,142.17000000000002,142.17000000000002
150.72,141.93,141.93,141.93,141.93,141.93
150.35,141.61,141.61,141.61,141.61,141.61
150.1,141.39,141.39,141.39,141.39,141.39
149.98,141.26999999999998,141.26999999999998,141.26999999999998,141.26999999999998,141.26999999999998
149.9,141.17,141.17,141.17,141.17,141.17
149.82999999999998,141.07,141.07,141.07,141.07,141.07
149.81,140.97,140.97,140.97,140.97,140.97
150.02,141.07,141.07,141.07,141.07,141.07
150.37,141.21,141.21,141.21,141.21,141.21
150.87,141.5,141.5,141.5,141.5,141.5
151.43,141.87,141.87,141.87,141.87,141.87
151.97,142.25,142.25,142.25,142.25,142.25
152.16,142.32999999999998,142.32999999999998,142.32999999999998,142.32999999999998,142.32999999999998
152.07999999999998,142.18,142.18,142.18,142.18,142.18
151.84,142.0,142.0,142.0,142.0,142.0
151.54,141.88,141.88,141.88,141.88,141.88
151.07999999999998,141.62,141.62,141.62,141.62,141.62
150.54,141.32,141.32,141.32,141.32,141.32
150.27,141.25,141.25,141.25,141.25,141.25
150.2,141.35,141.35,141.35,141.35,141.35
150.24,141.52,141.52,141.52,141.52,141.52
150.25,141.54,141.54,141.54,141.54,141.54
150.37,141.66,141.66,141.66,141.66,141.66
150.63,141.85,141.85,141.85,141.85,141.85
150.99,142.08,142.08,142.08,142.08,142.08
151.41,142.38,142.38,142.38,142.38,142.38
151.73,142.6,142.6,142.6,142.6,142.6
152.06,142.85,142.85,142.85,142.85,142.85
152.39,143.08,143.08,143.08,143.08,143.08
152.65,143.29000000000002,143.29000000000002,143.29000000000002,143.29000000000002,143.29000000000002
152.7,143.32,143.32,143.32,143.32,143.32
152.67,143.20000000000002,143.20000000000002,143.20000000000002,143.20000000000002,143.20000000000002
152.45,142.91,142.91,142.91,142.91,142.91
152.32,142.67000000000002,142.67000000000002,142.67000000000002,142.67000000000002,142.67000000000002
152.18,142.44,142.44,142.44,142.44,142.44
152.05,142.19,142.19,142.19,142.19,142.19
152.12,142.17000000000002,142.17000000000002,142.17000000000002,142.17000000000002,142.17000000000002
152.09,142.13,142.13,142.13,142.13,142.13
152.24,142.25,142.25,142.25,142.25,142.25
152.28,142.39000000000001,142.39000000000001,142.39000000000001,142.39000000000001,142.39000000000001
152.37,142.58,142.58,142.58,142.58,142.58
152.48,142.82,142.82,142.82,142.82,142.82
152.4,142.91,142.91,142.91,142.91,142.91
152.55,143.1,143.1,143.1,143.1,143.1
152.72,143.27,143.27,143.27,143.27,143.27
152.78,143.32999999999998,143.32999999999998,143.32999999999998,143.32999999999998,143.32999999999998
152.9,143.29,143.29,143.29,143.29,143.29
152.99,143.21,143.21,143.21,143.21,143.21
153.13,143.10999999999999,143.10999999999999,143.10999999999999,143.10999999999999,143.10999999999999
152.84,142.76,142.76,142.76,142.76,142.76
152.39,142.38,142.38,142.38,142.38,142.38
152.1,141.96,141.96,141.96,141.96,141.96
151.88,141.83,141.83,141.83,141.83,141.83
151.7,141.69,141.69,141.69,141.69,141.69
151.34,141.41,141.41,141.41,141.41,141.41
151.4,141.44,141.44,141.44,141.44,141.44
151.51,141.47,141.47,141.47,141.47,141.47
151.45,141.43,141.43,141.43,141.43,141.43
151.09,140.96,140.96,140.96,140.96,140.96
150.65,140.46,140.46,140.46,140.46,140.46
150.46,140.21,140.21,140.21,140.21,140.21
150.1,139.82,139.82,139.82,139.82,139.82
149.83,139.46,139.46,139.46,139.46,139.46
149.93,139.39,139.39,139.39,139.39,139.39
150.16,139.51,139.51,139.51,139.51,139.51
150.48,139.71,139.71,139.71,139.71,139.71
150.81,139.57,139.57,139.57,139.57,139.57
151.35,139.55,139.55,139.55,139.55,139.55
151.82,139.48000000000002,139.48000000000002,139.48000000000002,139.48000000000002,139.48000000000002
151.95,139.16,139.16,139.16,139.16,139.16
152.23,138.95,138.95,138.95,138.95,138.95
152.74,138.94,138.94,138.94,138.94,138.94
153.03,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998
152.94,139.0,139.0,139.0,139.0,139.0
152.98,139.03,139.03,139.03,139.03,139.03
153.43,139.41,139.41,139.41,139.41,139.41
153.93,139.86,139.86,139.86,139.86,139.86
153.57,139.59,139.59,139.59,139.59,139.59
153.11,139.24,139.24,139.24,139.24,139.24
152.65,138.96,138.96,138.96,138.96,138.96
152.29,138.78,138.78,138.78,138.78,138.78
151.61,138.28,138.28,138.28,138.28,138.28
150.6,137.49,137.49,137.49,137.49,137.49
150.18,137.19,137.19,137.19,137.19,137.19
149.94,137.03,137.03,137.03,137.03,137.03
149.91,136.97,136.97,136.97,136.97,136.97
149.76999999999998,136.8,136.8,136.8,136.8,136.8
149.8,136.73,136.73,136.73,136.73,136.73
149.71,136.55,136.55,136.55,136.55,136.55
149.72,136.45,136.45,136.45,136.45,136.45
149.84,136.44,136.44,136.44,136.44,136.44
150.02,136.48,136.48,136.48,136.48,136.48
150.19,136.51,136.51,136.51,136.51,136.51
150.16,136.46,136.46,136.46,136.46,136.46
150.56,136.78,136.78,136.78,136.78,136.78
151.02,137.16,137.16,137.16,137.16,137.16
151.57,137.69,137.69,137.69,137.69,137.69
152.11,138.3,138.3,138.3,138.3,138.3
152.54,138.95,138.95,138.95,138.95,138.95
152.94,139.68,139.68,139.68,139.68,139.68
153.19,140.28,140.28,140.28,140.28,140.28
153.22,140.69,140.69,140.69,140.69,140.69
153.04,140.85,140.85,140.85,140.85,140.85
152.75,140.79,140.79,140.79,140.79,140.79
152.84,140.69,140.69,140.69,140.69,140.69
153.1,140.62,140.62,140.62,140.62,140.62
153.44,140.62,140.62,140.62,140.62,140.62
154.0,140.8,140.8,140.8,140.8,140.8
154.74,141.15,141.15,141.15,141.15,141.15
155.53,141.57,141.57,141.57,141.57,141.57
155.72,141.96,141.96,141.96,141.96,141.96
155.63,142.29000000000002,142.29000000000002,142.29000000000002,142.29000000000002,142.29000000000002
155.37,142.63,142.63,142.63,142.63,142.63
155.03,142.88,142.88,142.88,142.88,142.88
154.67000000000002,143.05,143.05,143.05,143.05,143.05
154.32,143.2,143.2,143.2,143.2,143.2
154.18,143.38,143.38,143.38,143.38,143.38
154.29,143.53,143.53,143.53,143.53,143.53
154.44,143.56,143.56,143.56,143.56,143.56
154.32,143.57,143.57,143.57,143.57,143.57
154.08,143.57,143.57,143.57,143.57,143.57
153.87,143.58,143.58,143.58,143.58,143.58
153.72,143.58,143.58,143.58,143.58,143.58
153.49,143.6,143.6,143.6,143.6,143.6
153.15,143.59,143.59,143.59,143.59,143.59
153.07999999999998,143.54,143.54,143.54,143.54,143.54
153.11,143.48000000000002,143.48000000000002,143.48000000000002,143.48000000000002,143.48000000000002
153.13,143.4,143.4,143.4,143.4,143.4
153.23,143.3,143.3,143.3,143.3,143.3
153.61,143.13,143.13,143.13,143.13,143.13
154.18,143.06,143.06,143.06,143.06,143.06
154.68,143.01,143.01,143.01,143.01,143.01
155.07,142.92000000000002,142.92000000000002,142.92000000000002,142.92000000000002,142.92000000000002
155.39,142.82,142.82,142.82,142.82,142.82
155.59,142.69,142.69,142.69,142.69,142.69
155.3,142.59,142.59,142.59,142.59,142.59
154.6,142.49,142.49,142.49,142.49,142.49
153.79,142.32,142.32,142.32,142.32,142.32
152.92,142.07,142.07,142.07,142.07,142.07
152.19,141.87,141.87,141.87,141.87,141.87
151.43,141.7,141.7,141.7,141.7,141.7
150.8,141.47,141.47,141.47,141.47,141.47
150.48,141.14,141.14,141.14,141.14,141.14
150.26,140.75,140.75,140.75,140.75,140.75
150.26999999999998,140.57999999999998,140.57999999999998,140.57999999999998,140.57999999999998,140.57999999999998
150.29999999999998,140.54,140.54,140.54,140.54,140.54
150.39,140.49,140.49,140.49,140.49,140.49
150.41,140.41,140.41,140.41,140.41,140.41
150.44,140.32999999999998,140.32999999999998,140.32999999999998,140.32999999999998,140.32999999999998
150.4,140.24,140.24,140.24,140.24,140.24
150.19,140.02,140.02,140.02,140.02,140.02
150.02,139.8,139.8,139.8,139.8,139.8
149.92000000000002,139.56,139.56,139.56,139.56,139.56
150.05,139.5,139.5,139.5,139.5,139.5
150.3,139.56,139.56,139.56,139.56,139.56
150.6,139.74,139.74,139.74,139.74,139.74
151.01,140.01,140.01,140.01,140.01,140.01
151.44,140.29,140.29,140.29,140.29,140.29
152.0,140.77,140.77,140.77,140.77,140.77
152.36,141.32,141.32,141.32,141.32,141.32
152.64000000000001,141.82,141.82,141.82,141.82,141.82
153.05,142.34,142.34,142.34,142.34,142.34
153.4,142.74,142.74,142.74,142.74,142.74
153.46,142.87,142.87,142.87,142.87,142.87
152.97,142.48,142.48,142.48,142.48,142.48
152.64,141.94,141.94,141.94,141.94,141.94
151.97,141.09,141.09,141.09,141.09,141.09
151.48,140.39,140.39,140.39,140.39,140.39
151.03,139.79,139.79,139.79,139.79,139.79
150.66,139.29,139.29,139.29,139.29,139.29
150.26,138.78,138.78,138.78,138.78,138.78
149.94,138.39,138.39,138.39,138.39,138.39
149.95,138.29,138.29,138.29,138.29,138.29
149.59,137.96,137.96,137.96,137.96,137.96
149.41,137.79,137.79,137.79,137.79,137.79
149.5,137.84,137.84,137.84,137.84,137.84
150.23,138.45,138.45,138.45,138.45,138.45
150.94,139.04,139.04,139.04,139.04,139.04
151.48,139.59,139.59,139.59,139.59,139.59
152.19,140.3,140.3,140.3,140.3,140.3
152.81,140.93,140.93,140.93,140.93,140.93
153.02,141.21,141.21,141.21,141.21,141.21
152.95,141.25,141.25,141.25,141.25,141.25
152.8,141.37,141.37,141.37,141.37,141.37
152.99,141.69,141.69,141.69,141.69,141.69
153.35,141.98,141.98,141.98,141.98,141.98
153.58,142.17,142.17,142.17,142.17,142.17
153.94,142.47,142.47,142.47,142.47,142.47
154.22,142.72,142.72,142.72,142.72,142.72
154.33,142.73,142.73,142.73,142.73,142.73
154.4,142.6,142.6,142.6,142.6,142.6
154.12,142.26,142.26,142.26,142.26,142.26
153.82,141.9,141.9,141.9,141.9,141.9
153.08,141.19,141.19,141.19,141.19,141.19
152.29,140.4,140.4,140.4,140.4,140.4
151.51,139.59,139.59,139.59,139.59,139.59
150.46,138.63,138.63,138.63,138.63,138.63
149.37,137.81,137.81,137.81,137.81,137.81
148.36,137.02,137.02,137.02,137.02,137.02
148.14,136.79,136.79,136.79,136.79,136.79
148.22,136.8,136.8,136.8,136.8,136.8
148.37,136.84,136.84,136.84,136.84,136.84
148.6,136.94,136.94,136.94,136.94,136.94
148.84,136.96,136.96,136.96,136.96,136.96
148.73,136.81,136.81,136.81,136.81,136.81
148.45,136.51,136.51,136.51,136.51,136.51
148.19,136.29,136.29,136.29,136.29,136.29
148.14000000000001,136.47,136.47,136.47,136.47,136.47
148.17000000000002,136.76,136.76,136.76,136.76,136.76
148.38,137.2,137.2,137.2,137.2,137.2
149.03,138.01,138.01,138.01,138.01,138.01
149.92000000000002,139.04,139.04,139.04,139.04,139.04
150.62,139.92,139.92,139.92,139.92,139.92
151.4,140.53,140.53,140.53,140.53,140.53
152.28,141.2,141.2,141.2,141.2,141.2
153.11,141.84,141.84,141.84,141.84,141.84
153.83,142.2,142.2,142.2,142.2,142.2
154.21,142.35,142.35,142.35,142.35,142.35
154.6,142.54000000000002,142.54000000000002,142.54000000000002,142.54000000000002,142.54000000000002
154.79,142.68,142.68,142.68,142.68,142.68
154.79,142.64,142.64,142.64,142.64,142.64
154.81,142.61,142.61,142.61,142.61,142.61
154.7,142.64,142.64,142.64,142.64,142.64
154.4,142.53,142.53,142.53,142.53,142.53
154.31,142.37,142.37,142.37,142.37,142.37
153.58,141.55,141.55,141.55,141.55,141.55
152.57,140.52,140.52,140.52,140.52,140.52
151.75,139.64,139.64,139.64,139.64,139.64
150.91,138.67,138.67,138.67,138.67,138.67
149.97,137.6,137.6,137.6,137.6,137.6
149.0,136.65,136.65,136.65,136.65,136.65
149.1,136.6,136.6,136.6,136.6,136.6
149.57,136.85,136.85,136.85,136.85,136.85
149.79,136.9,136.9,136.9,136.9,136.9
150.51,137.04,137.04,137.04,137.04,137.04
151.57,137.43,137.43,137.43,137.43,137.43
152.56,137.66,137.66,137.66,137.66,137.66
153.11,137.72,137.72,137.72,137.72,137.72
153.83,137.91,137.91,137.91,137.91,137.91
154.7,138.21,138.21,138.21,138.21,138.21
155.22,138.57,138.57,138.57,138.57,138.57
155.54,138.91,138.91,138.91,138.91,138.91
155.8,139.29999999999998,139.29999999999998,139.29999999999998,139.29999999999998,139.29999999999998
156.15,139.69,139.69,139.69,139.69,139.69
156.35,140.07,140.07,140.07,140.07,140.07
156.42,140.26,140.26,140.26,140.26,140.26
156.4,140.45,140.45,140.45,140.45,140.45
156.55,140.63,140.63,140.63,140.63,140.63
156.5,140.69,140.69,140.69,140.69,140.69
156.54,140.78,140.78,140.78,140.78,140.78
156.82,140.95,140.95,140.95,140.95,140.95
157.28,141.36,141.36,141.36,141.36,141.36
157.91,141.76,141.76,141.76,141.76,141.76
158.62,142.15,142.15,142.15,142.15,142.15
159.52,142.67,142.67,142.67,142.67,142.67
160.39,143.07,143.07,143.07,143.07,143.07
160.98,143.23,143.23,143.23,143.23,143.23
161.41,143.22,143.22,143.22,143.22,143.22
161.62,143.07999999999998,143.07999999999998,143.07999999999998,143.07999999999998,143.07999999999998
161.54,142.81,142.81,142.81,142.81,142.81
161.47,142.44,142.44,142.44,142.44,142.44
161.2,142.04,142.04,142.04,142.04,142.04
161.01,141.7,141.7,141.7,141.7,141.7
160.87,141.49,141.49,141.49,141.49,141.49
160.75,141.44,141.44,141.44,141.44,141.44
160.46,141.46,141.46,141.46,141.46,141.46
159.74,141.39,141.39,141.39,141.39,141.39
158.82,141.14,141.14,141.14,141.14,141.14
157.75,140.92000000000002,140.92000000000002,140.92000000000002,140.92000000000002,140.92000000000002
156.67,140.65,140.65,140.65,140.65,140.65
155.81,140.29,140.29,140.29,140.29,140.29
155.26,139.81,139.81,139.81,139.81,139.81
155.23,139.45,139.45,139.45,139.45,139.45
155.55,139.35,139.35,139.35,139.35,139.35
155.94,139.19,139.19,139.19,139.19,139.19
156.18,138.89,138.89,138.89,138.89,138.89
156.24,138.68,138.68,138.68,138.68,138.68
156.46,138.76,138.76,138.76,138.76,138.76
156.64,138.95,138.95,138.95,138.95,138.95
157.05,139.49,139.49,139.49,139.49,139.49
157.3,140.09,140.09,140.09,140.09,140.09
157.46,140.7,140.7,140.7,140.7,140.7
157.7,141.27,141.27,141.27,141.27,141.27
157.81,141.71,141.71,141.71,141.71,141.71
157.72,141.97,141.97,141.97,141.97,141.97
157.2,141.68,141.68,141.68,141.68,141.68
156.85,141.16,141.16,141.16,141.16,141.16
156.29,140.57999999999998,140.57999999999998,140.57999999999998,140.57999999999998,140.57999999999998
155.63,139.94,139.94,139.94,139.94,139.94
155.07,139.42,139.42,139.42,139.42,139.42
154.52,138.97,138.97,138.97,138.97,138.97
154.07999999999998,138.68,138.68,138.68,138.68,138.68
153.51,138.71,138.71,138.71,138.71,138.71
153.46,138.91,138.91,138.91,138.91,138.91
153.76,139.14,139.14,139.14,139.14,139.14
