0,20,40,60,80,100
119.36,119.36,119.36,119.36,119.36,119.36
119.27,119.27,119.27,119.27,119.27,119.27
119.34,119.34,119.34,119.34,119.34,119.34
123.38,119.53,119.53,119.53,119.53,119.53
123.4,119.55,119.55,119.55,119.55,119.55
123.35,119.5,119.5,119.5,119.5,119.5
123.14,119.28999999999999,119.28999999999999,119.28999999999999,119.28999999999999,119.28999999999999
122.44999999999999,118.6,118.6,118.6,118.6,118.6
121.85,118.0,118.0,118.0,118.0,118.0
117.43,117.43,117.43,117.43,117.43,117.43
117.31,117.31,117.31,117.31,117.31,117.31
117.82,117.82,117.82,117.82,117.82,117.82
118.6,118.6,118.6,118.6,118.6,118.6
120.2,120.2,120.2,120.2,120.2,120.2
121.54,121.54,121.54,121.54,121.54,121.54
122.81,122.81,122.81,122.81,122.81,122.81
123.32,123.32,123.32,123.32,123.32,123.32
123.06,123.06,123.06,123.06,123.06,123.06
121.69,121.69,121.69,121.69,121.69,121.69
119.11,119.11,119.11,119.11,119.11,119.11
116.81,116.81,116.81,116.81,116.81,116.81
114.33,114.33,114.33,114.33,114.33,114.33
112.41,112.41,112.41,112.41,112.41,112.41
111.38,111.38,111.38,111.38,111.38,111.38
111.76,111.76,111.76,111.76,111.76,111.76
113.02000000000001,113.02000000000001,113.02000000000001,113.02000000000001,113.02000000000001,113.02000000000001
114.44,114.44,114.44,114.44,114.44,114.44
116.51,116.51,116.51,116.51,116.51,116.51
118.60000000000001,118.60000000000001,118.60000000000001,118.60000000000001,118.60000000000001,118.60000000000001
120.36000000000001,120.36000000000001,120.36000000000001,120.36000000000001,120.36000000000001,120.36000000000001
121.75,121.75,121.75,121.75,121.75,121.75
122.71000000000001,122.71000000000001,122.71000000000001,122.71000000000001,122.71000000000001,122.71000000000001
123.18,123.18,123.18,123.18,123.18,123.18
123.22,123.22,123.22,123.22,123.22,123.22
123.1,123.1,123.1,123.1,123.1,123.1
123.48,123.48,123.48,123.48,123.48,123.48
123.71000000000001,123.71000000000001,123.71000000000001,123.71000000000001,123.71000000000001,123.71000000000001
123.75,123.75,123.75,123.75,123.75,123.75
124.11,124.11,124.11,124.11,124.11,124.11
123.58,123.58,123.58,123.58,123.58,123.58
122.35,122.35,122.35,122.35,122.35,122.35
119.9,119.9,119.9,119.9,119.9,119.9
117.12,117.12,117.12,117.12,117.12,117.12
114.44,114.44,114.44,114.44,114.44,114.44
111.65,111.65,111.65,111.65,111.65,111.65
109.7,109.7,109.7,109.7,109.7,109.7
108.6,108.6,108.6,108.6,108.6,108.6
108.24000000000001,108.24000000000001,108.24000000000001,108.24000000000001,108.24000000000001,108.24000000000001
108.53999999999999,108.53999999999999,108.53999999999999,108.53999999999999,108.53999999999999,108.53999999999999
109.7,109.7,109.7,109.7,109.7,109.7
111.3,111.3,111.3,111.3,111.3,111.3
113.64,113.64,113.64,113.64,113.64,113.64
115.78999999999999,115.78999999999999,115.78999999999999,115.78999999999999,115.78999999999999,115.78999999999999
117.53,117.53,117.53,117.53,117.53,117.53
118.81,118.81,118.81,118.81,118.81,118.81
119.12,119.12,119.12,119.12,119.12,119.12
118.9,118.9,118.9,118.9,118.9,118.9
117.85,117.85,117.85,117.85,117.85,117.85
117.33,117.33,117.33,117.33,117.33,117.33
117.93,117.93,117.93,117.93,117.93,117.93
118.51,118.51,118.51,118.51,118.51,118.51
119.23,119.23,119.23,119.23,119.23,119.23
118.89,118.89,118.89,118.89,118.89,118.89
118.21000000000001,118.21000000000001,118.21000000000001,118.21000000000001,118.21000000000001,118.21000000000001
117.04,117.04,117.04,117.04,117.04,117.04
114.69,114.69,114.69,114.69,114.69,114.69
112.36,112.36,112.36,112.36,112.36,112.36
110.11,110.11,110.11,110.11,110.11,110.11
109.46000000000001,109.46000000000001,109.46000000000001,109.46000000000001,109.46000000000001,109.46000000000001
109.33,109.33,109.33,109.33,109.33,109.33
109.43,109.43,109.43,109.43,109.43,109.43
109.88,109.88,109.88,109.88,109.88,109.88
110.68,110.68,110.68,110.68,110.68,110.68
112.18,112.18,112.18,112.18,112.18,112.18
114.11,114.11,114.11,114.11,114.11,114.11
116.77000000000001,116.77000000000001,116.77000000000001,116.77000000000001,116.77000000000001,116.77000000000001
120.38,120.38,120.38,120.38,120.38,120.38
123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001,123.52000000000001
126.35,126.35,126.35,126.35,126.35,126.35
128.51,128.51,128.51,128.51,128.51,128.51
129.86,129.86,129.86,129.86,129.86,129.86
130.3,130.3,130.3,130.3,130.3,130.3
129.98,129.98,129.98,129.98,129.98,129.98
130.63,130.63,130.63,130.63,130.63,130.63
131.52,131.52,131.52,131.52,131.52,131.52
132.69,132.69,132.69,132.69,132.69,132.69
133.88,133.88,133.88,133.88,133.88,133.88
134.86,134.86,134.86,134.86,134.86,134.86
135.29,135.29,135.29,135.29,135.29,135.29
135.01,135.01,135.01,135.01,135.01,135.01
133.82999999999998,133.82999999999998,133.82999999999998,133.82999999999998,133.82999999999998,133.82999999999998
131.88,131.88,131.88,131.88,131.88,131.88
130.79,130.79,130.79,130.79,130.79,130.79
130.16,130.16,130.16,130.16,130.16,130.16
130.02,130.02,130.02,130.02,130.02,130.02
130.84,130.84,130.84,130.84,130.84,130.84
132.61,132.61,132.61,132.61,132.61,132.61
135.39,135.39,135.39,135.39,135.39,135.39
137.68,137.68,137.68,137.68,137.68,137.68
140.37,140.37,140.37,140.37,140.37,140.37
143.65,142.96,142.96,142.96,142.96,142.96
159.39,144.89,144.89,144.89,144.89,144.89
176.35000000000002,146.56,146.56,146.56,146.56,146.56
181.51,147.38,147.38,147.38,147.38,147.38
187.51000000000002,147.47,147.47,147.47,147.47,147.47
192.62,146.94,146.94,146.94,146.94,146.94
198.8,146.0,146.0,146.0,146.0,146.0
196.42000000000002,144.41,144.41,144.41,144.41,144.41
192.88,142.81,142.81,142.81,142.81,142.81
190.03,141.6,141.6,141.6,141.6,141.6
183.2,140.68,140.68,140.68,140.68,140.68
176.6,139.72,139.72,139.72,139.72,139.72
167.59,138.52,138.52,138.52,138.52,138.52
153.5,137.45,137.45,137.45,137.45,137.45
138.57,135.87,135.87,135.87,135.87,135.87
133.87,133.87,133.87,133.87,133.87,133.87
132.03,132.03,132.03,132.03,132.03,132.03
130.37,130.37,130.37,130.37,130.37,130.37
128.73000000000002,128.73000000000002,128.73000000000002,128.73000000000002,128.73000000000002,128.73000000000002
129.6,126.9,126.9,126.9,126.9,126.9
141.08,126.58,126.58,126.58,126.58,126.58
151.55,127.37,127.37,127.37,127.37,127.37
163.68,128.09,128.09,128.09,128.09,128.09
180.41,128.77,128.77,128.77,128.77,128.77
191.72,129.82,129.82,129.82,129.82,129.82
200.87,131.28,131.28,131.28,131.28,131.28
196.17,131.45,131.45,131.45,131.45,131.45
185.95999999999998,130.92,130.92,130.92,130.92,130.92
173.91,130.28,130.28,130.28,130.28,130.28
157.32,129.74,129.74,129.74,129.74,129.74
146.82999999999998,129.51,129.51,129.51,129.51,129.51
136.5,129.57,129.57,129.57,129.57,129.57
129.93,129.93,129.93,129.93,129.93,129.93
130.35,130.35,130.35,130.35,130.35,130.35
130.85,130.85,130.85,130.85,130.85,130.85
131.19,131.19,131.19,131.19,131.19,131.19
131.36,131.36,131.36,131.36,131.36,131.36
131.21,131.21,131.21,131.21,131.21,131.21
131.36,131.36,131.36,131.36,131.36,131.36
131.12,131.12,131.12,131.12,131.12,131.12
130.68,130.68,130.68,130.68,130.68,130.68
130.59,130.59,130.59,130.59,130.59,130.59
130.7,130.7,130.7,130.7,130.7,130.7
130.91,130.91,130.91,130.91,130.91,130.91
130.57999999999998,130.57999999999998,130.57999999999998,130.57999999999998,130.57999999999998,130.57999999999998
130.76,130.76,130.76,130.76,130.76,130.76
131.25,131.25,131.25,131.25,131.25,131.25
132.03,132.03,132.03,132.03,132.03,132.03
132.35,132.35,132.35,132.35,132.35,132.35
132.76999999999998,132.76999999999998,132.76999999999998,132.76999999999998,132.76999999999998,132.76999999999998
133.34,133.34,133.34,133.34,133.34,133.34
133.7,133.7,133.7,133.7,133.7,133.7
133.8,133.8,133.8,133.8,133.8,133.8
133.24,133.24,133.24,133.24,133.24,133.24
132.92,132.92,132.92,132.92,132.92,132.92
132.67,132.67,132.67,132.67,132.67,132.67
132.77,132.77,132.77,132.77,132.77,132.77
133.14,133.14,133.14,133.14,133.14,133.14
133.93,133.93,133.93,133.93,133.93,133.93
134.71,134.71,134.71,134.71,134.71,134.71
135.29,135.29,135.29,135.29,135.29,135.29
136.13,136.13,136.13,136.13,136.13,136.13
136.93,136.93,136.93,136.93,136.93,136.93
137.22,137.22,137.22,137.22,137.22,137.22
137.37,137.37,137.37,137.37,137.37,137.37
137.94,137.94,137.94,137.94,137.94,137.94
137.91,137.91,137.91,137.91,137.91,137.91
137.72,137.72,137.72,137.72,137.72,137.72
137.66,137.66,137.66,137.66,137.66,137.66
137.79,137.79,137.79,137.79,137.79,137.79
137.98,137.98,137.98,137.98,137.98,137.98
138.06,138.06,138.06,138.06,138.06,138.06
139.08,139.08,139.08,139.08,139.08,139.08
139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002
140.52,140.52,140.52,140.52,140.52,140.52
141.22,141.22,141.22,141.22,141.22,141.22
141.5,141.5,141.5,141.5,141.5,141.5
141.46,141.46,141.46,141.46,141.46,141.46
141.13,141.13,141.13,141.13,141.13,141.13
140.76,140.76,140.76,140.76,140.76,140.76
140.36,140.36,140.36,140.36,140.36,140.36
139.8,139.8,139.8,139.8,139.8,139.8
139.51,139.51,139.51,139.51,139.51,139.51
139.33,139.33,139.33,139.33,139.33,139.33
138.89,138.89,138.89,138.89,138.89,138.89
138.61,138.61,138.61,138.61,138.61,138.61
138.39,138.39,138.39,138.39,138.39,138.39
138.24,138.24,138.24,138.24,138.24,138.24
138.12,138.12,138.12,138.12,138.12,138.12
138.07999999999998,138.07999999999998,138.07999999999998,138.07999999999998,138.07999999999998,138.07999999999998
138.47,138.47,138.47,138.47,138.47,138.47
138.84,138.84,138.84,138.84,138.84,138.84
139.29,139.29,139.29,139.29,139.29,139.29
139.9,139.9,139.9,139.9,139.9,139.9
140.76,140.76,140.76,140.76,140.76,140.76
142.07,142.07,142.07,142.07,142.07,142.07
143.57,143.57,143.57,143.57,143.57,143.57
145.06,145.06,145.06,145.06,145.06,145.06
146.45,146.45,146.45,146.45,146.45,146.45
147.46,147.46,147.46,147.46,147.46,147.46
147.9,147.9,147.9,147.9,147.9,147.9
147.57,147.57,147.57,147.57,147.57,147.57
153.57,146.84,146.84,146.84,146.84,146.84
166.09,145.56,145.56,145.56,145.56,145.56
178.28,144.18,144.18,144.18,144.18,144.18
190.8,143.04,143.04,143.04,143.04,143.04
204.32,142.18,142.18,142.18,142.18,142.18
204.1,141.96,141.96,141.96,141.96,141.96
197.2,141.79,141.79,141.79,141.79,141.79
183.41,141.8,141.8,141.8,141.8,141.8
169.89,141.85,141.85,141.85,141.85,141.85
156.06,141.68,141.68,141.68,141.68,141.68
141.55,141.55,141.55,141.55,141.55,141.55
141.02,141.02,141.02,141.02,141.02,141.02
140.51,140.51,140.51,140.51,140.51,140.51
140.28,140.28,140.28,140.28,140.28,140.28
140.24,140.24,140.24,140.24,140.24,140.24
140.62,140.62,140.62,140.62,140.62,140.62
141.01,141.01,141.01,141.01,141.01,141.01
141.3,141.3,141.3,141.3,141.3,141.3
141.7,141.7,141.7,141.7,141.7,141.7
143.42000000000002,143.42000000000002,143.42000000000002,143.42000000000002,143.42000000000002,143.42000000000002
144.91,144.91,144.91,144.91,144.91,144.91
144.81,144.81,144.81,144.81,144.81,144.81
144.55,144.55,144.55,144.55,144.55,144.55
144.61,144.61,144.61,144.61,144.61,144.61
144.54,144.54,144.54,144.54,144.54,144.54
143.11,143.11,143.11,143.11,143.11,143.11
141.73,141.73,141.73,141.73,141.73,141.73
141.82,141.82,141.82,141.82,141.82,141.82
141.97,141.97,141.97,141.97,141.97,141.97
141.88,141.88,141.88,141.88,141.88,141.88
141.85,141.85,141.85,141.85,141.85,141.85
141.87,141.87,141.87,141.87,141.87,141.87
141.78,141.78,141.78,141.78,141.78,141.78
141.63,141.63,141.63,141.63,141.63,141.63
141.62,141.62,141.62,141.62,141.62,141.62
141.81,141.81,141.81,141.81,141.81,141.81
142.04,142.04,142.04,142.04,142.04,142.04
142.34,142.34,142.34,142.34,142.34,142.34
142.78,142.78,142.78,142.78,142.78,142.78
143.18,143.18,143.18,143.18,143.18,143.18
143.51,143.51,143.51,143.51,143.51,143.51
143.73,143.73,143.73,143.73,143.73,143.73
143.88,143.88,143.88,143.88,143.88,143.88
143.92,143.92,143.92,143.92,143.92,143.92
143.95,143.95,143.95,143.95,143.95,143.95
143.98,143.98,143.98,143.98,143.98,143.98
143.99,143.99,143.99,143.99,143.99,143.99
143.99,143.99,143.99,143.99,143.99,143.99
143.96,143.96,143.96,143.96,143.96,143.96
143.94,143.94,143.94,143.94,143.94,143.94
143.84,143.84,143.84,143.84,143.84,143.84
143.66,143.66,143.66,143.66,143.66,143.66
143.41,143.41,143.41,143.41,143.41,143.41
142.97,142.97,142.97,142.97,142.97,142.97
142.54,142.54,142.54,142.54,142.54,142.54
142.29,142.29,142.29,142.29,142.29,142.29
142.0,142.0,142.0,142.0,142.0,142.0
141.56,141.56,141.56,141.56,141.56,141.56
140.96,140.96,140.96,140.96,140.96,140.96
140.14,140.14,140.14,140.14,140.14,140.14
139.69,139.69,139.69,139.69,139.69,139.69
139.47,139.47,139.47,139.47,139.47,139.47
140.52,139.44,139.44,139.44,139.44,139.44
154.28,139.3,139.3,139.3,139.3,139.3
163.93,139.01,139.01,139.01,139.01,139.01
164.32,139.4,139.4,139.4,139.4,139.4
164.51,139.59,139.59,139.59,139.59,139.59
164.32999999999998,139.41,139.41,139.41,139.41,139.41
163.14,139.3,139.3,139.3,139.3,139.3
149.22,139.28,139.28,139.28,139.28,139.28
139.78,139.78,139.78,139.78,139.78,139.78
139.91,139.91,139.91,139.91,139.91,139.91
149.74,139.85,139.85,139.85,139.85,139.85
163.72,139.48,139.48,139.48,139.48,139.48
171.57,139.18,139.18,139.18,139.18,139.18
171.84,139.45,139.45,139.45,139.45,139.45
172.03,139.64,139.64,139.64,139.64,139.64
172.32,139.93,139.93,139.93,139.93,139.93
162.92000000000002,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002
149.43,141.28,141.28,141.28,141.28,141.28
141.93,141.93,141.93,141.93,141.93,141.93
142.17000000000002,142.17000000000002,142.17000000000002,142.17000000000002,142.17000000000002,142.17000000000002
142.36,142.36,142.36,142.36,142.36,142.36
142.49,142.49,142.49,142.49,142.49,142.49
142.58,142.58,142.58,142.58,142.58,142.58
142.5,142.5,142.5,142.5,142.5,142.5
142.53,142.53,142.53,142.53,142.53,142.53
142.68,142.68,142.68,142.68,142.68,142.68
142.81,142.81,142.81,142.81,142.81,142.81
143.08,143.08,143.08,143.08,143.08,143.08
143.26,143.26,143.26,143.26,143.26,143.26
143.52,143.52,143.52,143.52,143.52,143.52
143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002,143.67000000000002
143.78,143.78,143.78,143.78,143.78,143.78
143.89,143.89,143.89,143.89,143.89,143.89
143.88,143.88,143.88,143.88,143.88,143.88
153.65,143.61,143.61,143.61,143.61,143.61
167.15,143.16,143.16,143.16,143.16,143.16
181.57999999999998,142.63,142.63,142.63,142.63,142.63
195.68,142.03,142.03,142.03,142.03,142.03
195.36,141.71,141.71,141.71,141.71,141.71
194.86,141.21,141.21,141.21,141.21,141.21
184.54,140.93,140.93,140.93,140.93,140.93
170.22,140.56,140.56,140.56,140.56,140.56
154.62,139.92,139.92,139.92,139.92,139.92
139.13,139.13,139.13,139.13,139.13,139.13
138.31,138.31,138.31,138.31,138.31,138.31
137.47,137.47,137.47,137.47,137.47,137.47
136.6,136.6,136.6,136.6,136.6,136.6
136.18,136.18,136.18,136.18,136.18,136.18
136.07,136.07,136.07,136.07,136.07,136.07
136.26,136.26,136.26,136.26,136.26,136.26
136.02,136.02,136.02,136.02,136.02,136.02
135.9,135.9,135.9,135.9,135.9,135.9
134.9,134.9,134.9,134.9,134.9,134.9
133.82,133.82,133.82,133.82,133.82,133.82
133.17,133.17,133.17,133.17,133.17,133.17
132.79,132.79,132.79,132.79,132.79,132.79
132.79,132.79,132.79,132.79,132.79,132.79
133.09,133.09,133.09,133.09,133.09,133.09
134.44,134.44,134.44,134.44,134.44,134.44
135.72,135.72,135.72,135.72,135.72,135.72
136.11,136.11,136.11,136.11,136.11,136.11
136.25,136.25,136.25,136.25,136.25,136.25
136.01,136.01,136.01,136.01,136.01,136.01
134.61,134.61,134.61,134.61,134.61,134.61
133.54,133.54,133.54,133.54,133.54,133.54
132.65,132.65,132.65,132.65,132.65,132.65
132.02,132.02,132.02,132.02,132.02,132.02
131.74,131.74,131.74,131.74,131.74,131.74
132.16,132.16,132.16,132.16,132.16,132.16
133.62,133.62,133.62,133.62,133.62,133.62
134.49,134.49,134.49,134.49,134.49,134.49
135.14,135.14,135.14,135.14,135.14,135.14
136.31,136.31,136.31,136.31,136.31,136.31
136.82,136.82,136.82,136.82,136.82,136.82
136.74,136.74,136.74,136.74,136.74,136.74
136.74,136.74,136.74,136.74,136.74,136.74
135.76,135.76,135.76,135.76,135.76,135.76
133.6,133.6,133.6,133.6,133.6,133.6
130.63,130.63,130.63,130.63,130.63,130.63
129.29,129.29,129.29,129.29,129.29,129.29
129.06,126.73,126.73,126.73,126.73,126.73
127.27,124.73,124.73,124.73,124.73,124.73
127.66,124.92,124.92,124.92,124.92,124.92
129.06,126.12,126.12,126.12,126.12,126.12
130.48,127.34,127.34,127.34,127.34,127.34
130.79,127.46000000000001,127.46000000000001,127.46000000000001,127.46000000000001,127.46000000000001
129.88,128.68,128.68,128.68,128.68,128.68
130.0,128.77,128.77,128.77,128.77,128.77
128.71,127.42,127.42,127.42,127.42,127.42
127.64,126.28,126.28,126.28,126.28,126.28
127.22,125.79,125.79,125.79,125.79,125.79
126.75999999999999,125.25,125.25,125.25,125.25,125.25
126.81,125.23,125.23,125.23,125.23,125.23
127.0,125.39,125.39,125.39,125.39,125.39
127.82,126.22,126.22,126.22,126.22,126.22
128.45,126.88,126.88,126.88,126.88,126.88
129.45,127.94999999999999,127.94999999999999,127.94999999999999,127.94999999999999,127.94999999999999
130.36,128.96,128.96,128.96,128.96,128.96
130.24,128.93,128.93,128.93,128.93,128.93
129.97,128.72,128.72,128.72,128.72,128.72
128.64,127.42,127.42,127.42,127.42,127.42
127.49,126.27,126.27,126.27,126.27,126.27
126.44999999999999,125.19,125.19,125.19,125.19,125.19
125.77,124.44,124.44,124.44,124.44,124.44
126.45,125.07000000000001,125.07000000000001,125.07000000000001,125.07000000000001,125.07000000000001
127.58,126.22,126.22,126.22,126.22,126.22
129.74,128.44,128.44,128.44,128.44,128.44
131.82,130.56,130.56,130.56,130.56,130.56
133.73,132.53,132.53,132.53,132.53,132.53
135.22,134.09,134.09,134.09,134.09,134.09
136.44,135.37,135.37,135.37,135.37,135.37
137.63,136.52,136.52,136.52,136.52,136.52
138.36,137.16,137.16,137.16,137.16,137.16
139.1,137.83,137.83,137.83,137.83,137.83
139.11,137.75,137.75,137.75,137.75,137.75
138.87,137.41,137.41,137.41,137.41,137.41
138.38,136.82,136.82,136.82,136.82,136.82
137.87,136.27,136.27,136.27,136.27,136.27
137.29,135.67000000000002,135.67000000000002,135.67000000000002,135.67000000000002,135.67000000000002
136.41,134.81,134.81,134.81,134.81,134.81
136.39,134.82,134.82,134.82,134.82,134.82
137.12,135.60999999999999,135.60999999999999,135.60999999999999,135.60999999999999,135.60999999999999
137.89,136.46,136.46,136.46,136.46,136.46
138.97,137.60999999999999,137.60999999999999,137.60999999999999,137.60999999999999,137.60999999999999
140.51,139.23,139.23,139.23,139.23,139.23
142.29,141.06,141.06,141.06,141.06,141.06
143.36,142.17000000000002,142.17000000000002,142.17000000000002,142.17000000000002,142.17000000000002
143.74,142.56,142.56,142.56,142.56,142.56
144.02,142.83,142.83,142.83,142.83,142.83
143.89,142.71,142.71,142.71,142.71,142.71
143.49,142.33,142.33,142.33,142.33,142.33
143.32999999999998,142.21,142.21,142.21,142.21,142.21
143.26999999999998,142.18,142.18,142.18,142.18,142.18
143.16,142.11,142.11,142.11,142.11,142.11
142.89,141.87,141.87,141.87,141.87,141.87
142.26,141.21,141.21,141.21,141.21,141.21
141.56,140.43,140.43,140.43,140.43,140.43
141.04,139.8,139.8,139.8,139.8,139.8
140.7,139.37,139.37,139.37,139.37,139.37
140.38,138.95,138.95,138.95,138.95,138.95
140.03,138.51,138.51,138.51,138.51,138.51
140.06,138.5,138.5,138.5,138.5,138.5
140.1,138.55,138.55,138.55,138.55,138.55
139.75,138.25,138.25,138.25,138.25,138.25
139.39,137.77,137.77,137.77,137.77,137.77
141.76,137.28,137.28,137.28,137.28,137.28
142.93,136.68,136.68,136.68,136.68,136.68
143.18,136.34,136.34,136.34,136.34,136.34
142.78,135.95,135.95,135.95,135.95,135.95
142.69,135.22,135.22,135.22,135.22,135.22
142.4,134.46,134.46,134.46,134.46,134.46
138.88,134.06,134.06,134.06,134.06,134.06
136.85,134.06,134.06,134.06,134.06,134.06
135.86,133.92,133.92,133.92,133.92,133.92
135.64,133.93,133.93,133.93,133.93,133.93
134.85,134.0,134.0,134.0,134.0,134.0
133.96,133.96,133.96,133.96,133.96,133.96
133.56,133.56,133.56,133.56,133.56,133.56
132.75,132.75,132.75,132.75,132.75,132.75
130.98,130.98,130.98,130.98,130.98,130.98
128.92,128.92,128.92,128.92,128.92,128.92
127.05,127.05,127.05,127.05,127.05,127.05
125.41,125.41,125.41,125.41,125.41,125.41
124.2,124.2,124.2,124.2,124.2,124.2
123.12,123.12,123.12,123.12,123.12,123.12
123.37,123.37,123.37,123.37,123.37,123.37
124.22999999999999,124.22999999999999,124.22999999999999,124.22999999999999,124.22999999999999,124.22999999999999
125.47,125.47,125.47,125.47,125.47,125.47
127.03,127.03,127.03,127.03,127.03,127.03
128.67,128.67,128.67,128.67,128.67,128.67
130.3,130.3,130.3,130.3,130.3,130.3
131.21,131.21,131.21,131.21,131.21,131.21
131.49,131.49,131.49,131.49,131.49,131.49
131.39,131.39,131.39,131.39,131.39,131.39
131.19,131.19,131.19,131.19,131.19,131.19
130.9,130.9,130.9,130.9,130.9,130.9
130.96,130.96,130.96,130.96,130.96,130.96
131.45,131.45,131.45,131.45,131.45,131.45
132.54,132.54,132.54,132.54,132.54,132.54
133.56,133.56,133.56,133.56,133.56,133.56
134.46,134.46,134.46,134.46,134.46,134.46
135.51,135.51,135.51,135.51,135.51,135.51
136.55,136.55,136.55,136.55,136.55,136.55
137.51,137.51,137.51,137.51,137.51,137.51
138.12,138.12,138.12,138.12,138.12,138.12
139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998
139.89,139.89,139.89,139.89,139.89,139.89
140.13,140.13,140.13,140.13,140.13,140.13
140.45,140.45,140.45,140.45,140.45,140.45
140.76999999999998,140.76999999999998,140.76999999999998,140.76999999999998,140.76999999999998,140.76999999999998
141.19,141.19,141.19,141.19,141.19,141.19
141.39,141.39,141.39,141.39,141.39,141.39
153.05,141.46,141.46,141.46,141.46,141.46
167.71,141.55,141.55,141.55,141.55,141.55
182.18,141.33,141.33,141.33,141.33,141.33
183.0,141.5,141.5,141.5,141.5,141.5
183.13,141.63,141.63,141.63,141.63,141.63
183.27,141.77,141.77,141.77,141.77,141.77
171.9,141.99,141.99,141.99,141.99,141.99
157.63,142.29,142.29,142.29,142.29,142.29
143.23,142.57999999999998,142.57999999999998,142.57999999999998,142.57999999999998,142.57999999999998
142.39,142.39,142.39,142.39,142.39,142.39
142.21,142.21,142.21,142.21,142.21,142.21
141.99,141.99,141.99,141.99,141.99,141.99
141.76,141.76,141.76,141.76,141.76,141.76
141.54,141.54,141.54,141.54,141.54,141.54
141.15,141.15,141.15,141.15,141.15,141.15
140.48,140.48,140.48,140.48,140.48,140.48
139.35,139.35,139.35,139.35,139.35,139.35
138.37,138.37,138.37,138.37,138.37,138.37
137.53,137.53,137.53,137.53,137.53,137.53
136.8,136.8,136.8,136.8,136.8,136.8
136.17000000000002,136.17000000000002,136.17000000000002,136.17000000000002,136.17000000000002,136.17000000000002
135.95,135.95,135.95,135.95,135.95,135.95
136.27,136.27,136.27,136.27,136.27,136.27
136.89,136.89,136.89,136.89,136.89,136.89
145.5,137.28,137.28,137.28,137.28,137.28
156.28,137.66,137.66,137.66,137.66,137.66
157.26999999999998,138.65,138.65,138.65,138.65,138.65
157.96,139.34,139.34,139.34,139.34,139.34
158.6,139.98,139.98,139.98,139.98,139.98
158.87,140.25,140.25,140.25,140.25,140.25
151.14,140.74,140.74,140.74,140.74,140.74
140.84,140.84,140.84,140.84,140.84,140.84
140.59,140.59,140.59,140.59,140.59,140.59
140.67000000000002,140.67000000000002,140.67000000000002,140.67000000000002,140.67000000000002,140.67000000000002
150.28,140.55,140.55,140.55,140.55,140.55
163.15,140.25,140.25,140.25,140.25,140.25
176.16,139.89000000000001,139.89000000000001,139.89000000000001,139.89000000000001,139.89000000000001
189.78,139.89000000000001,139.89000000000001,139.89000000000001,139.89000000000001,139.89000000000001
189.91,140.02,140.02,140.02,140.02,140.02
189.85999999999999,139.97,139.97,139.97,139.97,139.97
180.07,139.91,139.91,139.91,139.91,139.91
167.25,140.26,140.26,140.26,140.26,140.26
154.05,140.43,140.43,140.43,140.43,140.43
140.62,140.62,140.62,140.62,140.62,140.62
140.58,140.58,140.58,140.58,140.58,140.58
140.75,140.75,140.75,140.75,140.75,140.75
141.21,141.21,141.21,141.21,141.21,141.21
141.29,141.29,141.29,141.29,141.29,141.29
150.38,141.18,141.18,141.18,141.18,141.18
162.93,140.95,140.95,140.95,140.95,140.95
175.82,140.7,140.7,140.7,140.7,140.7
182.95000000000002,140.45,140.45,140.45,140.45,140.45
182.92000000000002,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002,140.42000000000002
183.02,140.52,140.52,140.52,140.52,140.52
173.99,140.69,140.69,140.69,140.69,140.69
161.67000000000002,141.15,141.15,141.15,141.15,141.15
148.98000000000002,141.6,141.6,141.6,141.6,141.6
141.74,141.74,141.74,141.74,141.74,141.74
141.89000000000001,141.63,141.63,141.63,141.63,141.63
155.31,141.03,141.03,141.03,141.03,141.03
162.56,140.69,140.69,140.69,140.69,140.69
162.19,140.32,140.32,140.32,140.32,140.32
161.83,139.96,139.96,139.96,139.96,139.96
161.75,139.88,139.88,139.88,139.88,139.88
160.96,139.35,139.35,139.35,139.35,139.35
146.81,139.22,139.22,139.22,139.22,139.22
138.88,138.88,138.88,138.88,138.88,138.88
138.07,138.07,138.07,138.07,138.07,138.07
137.5,137.5,137.5,137.5,137.5,137.5
136.55,136.55,136.55,136.55,136.55,136.55
135.82999999999998,135.82999999999998,135.82999999999998,135.82999999999998,135.82999999999998,135.82999999999998
134.93,134.93,134.93,134.93,134.93,134.93
135.01,135.01,135.01,135.01,135.01,135.01
135.53,135.53,135.53,135.53,135.53,135.53
134.95,134.95,134.95,134.95,134.95,134.95
134.56,134.56,134.56,134.56,134.56,134.56
133.82999999999998,133.82999999999998,133.82999999999998,133.82999999999998,133.82999999999998,133.82999999999998
133.64,133.64,133.64,133.64,133.64,133.64
132.76,132.76,132.76,132.76,132.76,132.76
131.03,131.03,131.03,131.03,131.03,131.03
130.31,130.31,130.31,130.31,130.31,130.31
130.4,130.4,130.4,130.4,130.4,130.4
131.47,131.47,131.47,131.47,131.47,131.47
132.68,132.68,132.68,132.68,132.68,132.68
