0,20,40,60,80,100
2939.9,2476.67,2013.44,1550.2,1021.3199999999999,626.47
2949.38,2578.8,2208.22,1837.62,1414.76,1093.79
2956.64,2678.71,2400.77,2122.8199999999997,1805.3999999999999,1561.04
2962.4,2777.11,2591.8199999999997,2406.52,2194.92,2029.23
2964.71,2872.0699999999997,2779.42,2686.77,2581.8199999999997,2498.18
2967.06,2967.06,2967.06,2967.06,2967.06,2967.06
2968.01,2968.01,2968.01,2968.01,2968.01,2968.01
2968.68,2968.68,2968.68,2968.68,2968.68,2968.68
2969.12,2969.12,2969.12,2969.12,2969.12,2969.12
2968.16,2968.16,2968.16,2968.16,2968.16,2968.16
2966.38,2966.38,2966.38,2966.38,2966.38,2966.38
2964.57,2871.92,2779.28,2686.63,2576.15,2497.48
2963.25,2777.95,2592.66,2407.37,2186.64,2029.3
2962.16,2684.2200000000003,2406.28,2128.34,1796.9,1561.33
2961.92,2591.33,2220.74,1850.16,1406.22,1093.64
2961.7200000000003,2498.48,2035.25,1572.02,1013.14,626.39
2962.7799999999997,2406.9,1851.02,1295.1399999999999,604.73,159.13
2963.98,2408.1,1852.22,1293.32,578.74,159.03
2965.43,2409.55,1853.67,1291.46,552.49,158.93
2966.87,2410.99,1855.1100000000001,1289.32,526.41,158.83
2967.42,2411.54,1855.67,1286.48,501.43,158.74
2967.94,2412.07,1856.19,1283.5,478.75,158.65
2967.66,2411.79,1855.91,1280.4,472.53,158.63
2967.99,2412.12,1856.24,1280.53,472.65999999999997,158.63
2969.7799999999997,2506.56,2043.33,1563.57,890.3399999999999,628.8299999999999
2971.12,2600.54,2229.96,1846.43,1307.85,1098.59
2973.61,2695.68,2417.74,2130.25,1726.31,1569.17
2975.82,2790.5299999999997,2605.24,2413.9,2144.6,2039.04
2981.68,2889.0299999999997,2796.39,2700.52,2565.87,2512.96
2985.83,2985.83,2985.83,2985.83,2985.83,2985.83
2986.99,2986.99,2986.99,2986.99,2986.99,2986.99
2989.01,2989.01,2989.01,2989.01,2989.01,2989.01
2990.53,2990.53,2990.53,2990.53,2990.53,2990.53
2992.76,2992.76,2992.76,2992.76,2992.76,2992.76
2990.93,2990.93,2990.93,2990.93,2990.93,2990.93
2981.34,2888.69,2796.04,2700.28,2565.64,2518.06
2972.53,2787.23,2601.93,2410.22,2140.93,2046.7
2963.3,2685.35,2407.4,2119.74,1715.8,1574.92
2955.14,2584.54,2213.94,1830.1399999999999,1291.55,1102.82
2946.26,2483.0099999999998,2019.77,1539.49,866.25,630.73
2937.05,2381.15,1825.26,1248.56,440.67,158.64000000000001
2937.71,2381.81,1825.9299999999998,1248.15,440.25,158.64000000000001
2938.0299999999997,2382.13,1826.26,1247.31,439.41,158.64000000000001
2938.01,2382.12,1826.25,1246.18,438.29,158.64000000000001
2937.68,2381.79,1825.92,1244.64,436.76,158.64000000000001
2936.7,2380.81,1824.9299999999998,1245.19,437.31,158.65
2937.42,2381.5299999999997,1825.65,1249.69,456.42,158.72
2936.51,2380.62,1824.73,1252.97,475.08000000000004,158.79000000000002
2943.4500000000003,2480.21,2016.96,1542.3200000000002,899.08,628.6
2951.62,2581.02,2210.42,1832.85,1324.25,1099.3
2958.46,2680.5099999999998,2402.56,2122.34,1748.38,1569.75
2966.41,2781.11,2595.81,2410.5299999999997,2171.22,2039.92
2973.31,2880.66,2788.01,2695.37,2576.1,2510.35
2981.04,2981.04,2981.04,2981.04,2981.04,2981.04
2981.15,2981.15,2981.15,2981.15,2981.15,2981.15
2980.37,2980.37,2980.37,2980.37,2980.37,2980.37
2978.71,2978.71,2978.71,2978.71,2978.71,2978.71
2976.94,2976.94,2976.94,2976.94,2976.94,2976.94
2974.79,2974.79,2974.79,2974.79,2974.79,2974.79
2966.53,2873.88,2781.2400000000002,2688.59,2583.09,2504.15
2959.34,2774.04,2588.75,2403.46,2191.14,2034.3500000000001
2952.19,2674.2400000000002,2396.3,2118.37,1786.95,1564.5
2945.95,2575.35,2204.77,1831.02,1364.95,1095.71
2940.81,2477.57,2014.3400000000001,1543.72,943.0,627.3000000000001
2933.97,2378.08,1822.2,1254.53,519.17,158.95
2934.06,2378.17,1822.28,1249.78,485.28,158.82
2933.5699999999997,2377.68,1821.79,1244.07,451.74,158.69
2932.62,2376.74,1820.85,1237.22,429.34000000000003,158.61
2932.65,2376.77,1820.8700000000001,1234.56,426.69,158.6
2931.2,2375.31,1819.41,1231.13,423.26,158.59
2931.1,2375.21,1819.3200000000002,1229.29,421.42,158.57
2931.04,2375.15,1819.26,1229.08,421.2,158.58
2941.01,2477.77,2014.53,1522.21,848.98,630.8
2951.9700000000003,2581.37,2210.78,1817.01,1278.43,1103.5900000000001
2961.82,2683.87,2405.93,2110.66,1706.72,1576.03
2972.7400000000002,2787.44,2602.15,2405.72,2136.43,2048.78
2984.83,2892.18,2799.53,2701.9,2567.25,2522.3
2995.75,2995.75,2995.75,2995.75,2995.75,2995.75
2995.95,2995.95,2995.95,2995.95,2995.95,2995.95
2995.56,2995.56,2995.56,2995.56,2995.56,2995.56
2995.19,2995.19,2995.19,2995.19,2995.19,2995.19
2994.86,2994.86,2994.86,2994.86,2994.86,2994.86
2993.41,2993.41,2993.41,2993.41,2993.41,2993.41
2982.51,2889.86,2797.21,2701.53,2566.89,2519.96
2973.38,2788.08,2602.79,2411.48,2142.2,2047.56
2964.2,2686.25,2408.32,2120.39,1716.46,1575.17
2955.01,2584.41,2213.83,1828.0700000000002,1289.5,1103.1100000000001
2936.82,2473.57,2010.35,1521.33,848.11,630.65
2914.5,2358.6,1802.74,1207.18,399.31,158.52
2889.86,2333.96,1778.1,1161.06,353.18,158.36
2863.29,2307.39,1751.53,1113.18,305.29,158.18
2843.65,2287.76,1731.89,1080.37,272.48,158.06
2841.52,2285.64,1729.77,1077.08,269.19,158.04
2849.11,2293.23,1737.3600000000001,1088.6399999999999,280.75,158.08
2861.96,2306.08,1750.2,1109.67,301.78999999999996,158.15
2887.66,2331.78,1775.91,1154.61,346.74,158.31
2922.71,2459.48,1996.25,1491.8899999999999,818.67,630.24
2951.62,2581.03,2210.45,1815.88,1277.31,1102.8400000000001
2963.95,2686.0,2408.07,2112.5,1708.57,1575.93
2974.86,2789.56,2604.27,2407.99,2138.71,2048.66
2985.75,2893.1,2800.46,2702.53,2567.89,2522.14
2995.28,2995.28,2995.28,2995.28,2995.28,2995.28
2995.91,2995.91,2995.91,2995.91,2995.91,2995.91
2995.81,2995.81,2995.81,2995.81,2995.81,2995.81
2994.5,2994.5,2994.5,2994.5,2994.5,2994.5
2993.84,2993.84,2993.84,2993.84,2993.84,2993.84
2991.71,2991.71,2991.71,2991.71,2991.71,2991.71
2982.18,2889.5299999999997,2796.88,2701.0699999999997,2566.42,2518.57
2972.34,2787.04,2601.74,2409.98,2140.68,2046.18
2963.57,2685.62,2407.67,2119.68,1715.74,1573.8
2955.01,2584.42,2213.82,1827.52,1288.93,1102.04
2944.4,2481.17,2017.92,1532.23,858.99,629.97
2931.06,2375.18,1819.29,1231.95,424.06,158.6
2923.7,2367.83,1811.94,1216.8400000000001,408.95,158.55
2915.64,2359.77,1803.8899999999999,1200.14,392.25,158.49
2905.22,2349.36,1793.48,1181.46,373.57,158.43
2897.45,2341.59,1785.71,1168.68,360.79,158.38
2891.9700000000003,2336.1,1780.2199999999998,1160.36,352.47,158.35
2894.74,2338.88,1782.99,1165.32,357.44,158.36
2884.46,2328.6,1772.71,1144.96,337.09,158.28
2882.43,2419.22,1955.97,1432.82,759.5999999999999,610.8
2880.61,2510.04,2139.44,1720.79,1182.21,1062.23
2876.58,2598.65,2320.7,2005.37,1601.44,1513.6799999999998
2881.11,2695.83,2510.5299999999997,2297.42,2028.1399999999999,1974.22
2877.47,2784.83,2692.18,2578.5299999999997,2443.89,2431.37
2889.72,2889.72,2889.72,2889.72,2889.72,2889.72
2901.14,2901.14,2901.14,2901.14,2901.14,2901.14
2913.25,2913.25,2913.25,2913.25,2913.25,2913.25
2928.3,2928.3,2928.3,2928.3,2928.3,2928.3
2937.6,2937.6,2937.6,2937.6,2937.6,2937.6
2951.75,2951.75,2951.75,2951.75,2951.75,2951.75
2956.06,2863.41,2770.77,2673.84,2539.19,2493.53
2954.71,2769.42,2584.13,2389.9900000000002,2120.69,2029.65
2954.84,2676.9,2398.96,2107.62,1703.67,1566.17
2950.92,2580.33,2209.7400000000002,1820.6200000000001,1282.03,1099.72
2941.8900000000003,2478.65,2015.42,1526.68,853.45,629.9000000000001
2949.34,2393.46,1837.58,1250.84,442.96,158.69
2961.57,2405.7,1849.81,1257.69,449.82,158.74
2976.51,2420.63,1864.75,1267.8,459.94,158.79
2990.62,2434.75,1878.8700000000001,1278.72,470.86,158.85
3012.9,2457.0299999999997,1901.15,1305.44,497.57,158.96
3014.31,2458.44,1902.55,1308.16,500.28,158.97
2998.85,2442.9700000000003,1887.0900000000001,1292.82,484.95,158.9
2988.37,2432.48,1876.6,1287.05,479.17,158.85
2981.91,2518.67,2055.43,1567.92,894.6800000000001,629.81
2976.43,2605.83,2235.24,1848.13,1309.54,1101.99
2959.43,2681.48,2403.54,2109.77,1705.83,1569.69
2963.03,2777.73,2592.44,2396.9700000000003,2127.6800000000003,2035.48
2988.3900000000003,2895.74,2803.09,2705.5,2570.8500000000004,2524.11
3016.9300000000003,3016.9300000000003,3016.9300000000003,3016.9300000000003,3016.9300000000003,3016.9300000000003
3036.25,3036.25,3036.25,3036.25,3036.25,3036.25
3054.28,3054.28,3054.28,3054.28,3054.28,3054.28
3075.58,3075.58,3075.58,3075.58,3075.58,3075.58
3064.37,3064.37,3064.37,3064.37,3064.37,3064.37
3035.8,3035.8,3035.8,3035.8,3035.8,3035.8
2986.55,2893.9,2801.26,2691.46,2556.82,2542.86
2955.99,2770.7,2585.41,2379.4,2110.12,2052.52
2919.79,2641.85,2363.91,2056.91,1652.99,1562.2
2893.55,2522.9700000000003,2152.38,1749.23,1210.67,1073.09
2901.13,2437.9,1974.67,1475.32,802.11,618.52
2903.88,2348.0,1792.13,1196.19,388.34000000000003,158.46
2922.46,2366.58,1810.71,1228.23,420.37,158.58
2925.89,2370.01,1814.1399999999999,1231.39,423.53000000000003,158.59
2933.97,2378.09,1822.22,1243.99,436.12,158.64000000000001
2935.37,2379.48,1823.6100000000001,1245.33,437.45000000000005,158.65
2934.98,2379.09,1823.21,1244.55,436.67,158.65
2935.7799999999997,2379.89,1824.0,1245.98,438.09000000000003,158.65
2942.1,2386.21,1830.31,1254.38,446.5,158.68
2978.55,2515.3,2052.05,1572.6,899.36,658.33
3016.14,2645.54,2274.94,1891.96,1353.37,1158.07
3052.7,2774.75,2496.8,2210.02,1806.08,1658.8899999999999
3090.9700000000003,2905.67,2720.37,2530.17,2260.88,2158.92
3128.23,3035.58,2942.93,2848.68,2714.04,2659.79
3160.8,3160.8,3160.8,3160.8,3160.8,3160.8
3161.18,3161.18,3161.18,3161.18,3161.18,3161.18
3160.8,3160.8,3160.8,3160.8,3160.8,3160.8
3159.71,3159.71,3159.71,3159.71,3159.71,3159.71
3149.46,3149.46,3149.46,3149.46,3149.46,3149.46
3119.2799999999997,3119.2799999999997,3119.2799999999997,3119.2799999999997,3119.2799999999997,3119.2799999999997
3079.67,2987.02,2894.38,2801.73,2674.16,2618.2799999999997
3041.61,2856.31,2671.02,2485.73,2225.27,2118.27
3003.73,2725.7799999999997,2447.85,2166.74,1771.6399999999999,1618.91
2965.48,2594.88,2224.3,1847.38,1317.63,1119.17
2938.1800000000003,2474.93,2011.71,1538.26,873.86,629.39
2930.36,2374.46,1818.6,1248.59,449.54,158.70000000000002
2931.73,2375.84,1819.97,1245.19,439.07,158.66
2926.69,2370.8,1814.94,1232.75,424.87,158.61
2925.96,2370.07,1814.1999999999998,1230.3,422.40999999999997,158.6
2926.95,2371.06,1815.19,1230.3,422.41,158.6
2928.01,2372.12,1816.24,1231.07,423.19,158.6
2927.95,2372.06,1816.17,1230.98,423.1,158.6
2928.36,2372.46,1816.57,1232.46,424.58,158.6
2942.65,2479.4,2016.15,1532.0900000000001,858.86,629.85
2953.23,2582.63,2212.03,1825.5,1286.92,1101.19
2962.07,2684.12,2406.17,2116.44,1712.51,1572.51
2969.5299999999997,2784.23,2598.93,2406.01,2136.7200000000003,2043.51
3015.51,2922.86,2830.21,2733.87,2599.23,2552.3
3077.92,3077.92,3077.92,3077.92,3077.92,3077.92
3130.3199999999997,3130.3199999999997,3130.3199999999997,3130.3199999999997,3130.3199999999997,3130.3199999999997
3183.27,3183.27,3183.27,3183.27,3183.27,3183.27
3234.27,3234.27,3234.27,3234.27,3234.27,3234.27
3237.14,3237.14,3237.14,3237.14,3237.14,3237.14
3196.71,3196.71,3196.71,3196.71,3196.71,3196.71
3133.04,3040.39,2947.75,2855.1,2746.32,2671.2
3072.5,2887.2,2701.92,2516.62,2281.12,2147.62
3011.1,2733.15,2455.2200000000003,2173.91,1803.77,1623.34
2951.26,2580.66,2210.09,1832.25,1327.46,1101.02
2940.93,2477.68,2014.47,1539.96,900.52,627.16
2937.17,2381.27,1825.42,1253.96,479.87,158.8
2938.76,2382.86,1827.01,1251.1100000000001,451.15000000000003,158.69
2938.55,2382.66,1826.8,1246.57,438.68,158.65
2939.61,2383.73,1827.87,1246.39,438.49,158.65
2940.0,2384.12,1828.25,1246.18,438.29,158.65
2939.26,2383.39,1827.51,1244.55,436.67,158.64000000000001
2938.93,2383.06,1827.17,1244.69,436.81,158.64000000000001
2939.66,2383.79,1827.8899999999999,1246.03,438.15000000000003,158.64000000000001
2984.41,2521.1800000000003,2057.93,1573.05,899.8199999999999,666.26
3046.01,2675.42,2304.8199999999997,1917.1999999999998,1378.62,1191.8
3107.65,2829.71,2551.76,2261.26,1857.3200000000002,1716.31
3170.2799999999997,2984.98,2799.6800000000003,2606.74,2337.44,2241.74
3231.73,3139.08,3046.4300000000003,2949.96,2815.31,2767.46
3293.18,3293.18,3293.18,3293.18,3293.18,3293.18
3310.1,3310.1,3310.1,3310.1,3310.1,3310.1
3309.25,3309.25,3309.25,3309.25,3309.25,3309.25
3309.17,3309.17,3309.17,3309.17,3309.17,3309.17
3307.83,3307.83,3307.83,3307.83,3307.83,3307.83
3255.02,3255.02,3255.02,3255.02,3255.02,3255.02
3192.58,3099.93,3007.28,2911.93,2777.29,2729.31
3131.32,2946.02,2760.7200000000003,2569.75,2300.46,2204.77
3070.98,2793.0299999999997,2515.08,2228.49,1824.55,1680.09
3010.09,2639.49,2268.89,1885.77,1347.18,1155.66
2950.27,2487.02,2023.7800000000002,1544.04,870.8000000000001,631.57
2940.17,2384.27,1828.38,1251.65,443.76,158.66
2940.83,2384.93,1829.05,1250.83,442.93,158.65
2939.03,2383.14,1827.26,1246.6,438.7,158.64000000000001
2935.85,2379.9700000000003,1824.09,1240.9,433.0,158.62
2934.55,2378.67,1822.8,1238.57,430.67,158.61
2933.55,2377.67,1821.8,1236.6,428.71,158.61
2933.94,2378.07,1822.2,1236.4,428.51,158.61
2933.94,2378.08,1822.2,1235.7,427.81,158.61
2944.99,2481.77,2018.54,1530.1,856.86,631.1500000000001
2954.97,2584.39,2213.81,1823.52,1284.93,1102.31
2922.1,2644.17,2366.23,2073.51,1669.57,1531.69
2882.89,2697.61,2512.31,2317.18,2047.88,1955.75
2844.26,2751.62,2658.97,2561.43,2426.7799999999997,2380.32
2805.6,2805.6,2805.6,2805.6,2805.6,2805.6
2757.13,2757.13,2757.13,2757.13,2757.13,2757.13
2709.93,2709.93,2709.93,2709.93,2709.93,2709.93
2704.51,2704.51,2704.51,2704.51,2704.51,2704.51
2703.45,2703.45,2703.45,2703.45,2703.45,2703.45
2701.88,2701.88,2701.88,2701.88,2701.88,2701.88
2684.29,2591.64,2498.99,2387.45,2276.34,2276.34
2668.36,2483.06,2297.77,2073.79,1852.02,1852.02
2650.17,2372.2200000000003,2094.28,1758.76,1427.81,1427.81
2633.75,2263.15,1892.56,1445.21,1003.6,1003.6
2606.41,2143.16,1679.92,1115.93,580.28,580.28
2580.17,2024.27,1468.39,789.45,156.97,156.97
2577.9,2022.0,1466.12,786.59,156.96,156.96
2576.2,2020.3,1464.42,785.2,156.95,156.95
2575.69,2019.79,1463.91,783.8,156.94,156.94
2574.59,2018.69,1462.82,782.41,156.93,156.93
2583.85,2027.95,1472.08,795.28,156.98000000000002,156.98000000000002
2627.36,2071.46,1515.58,849.03,172.91000000000003,157.20000000000002
2671.38,2115.48,1559.6,901.7,199.19,157.42000000000002
2730.42,2267.17,1803.93,1258.16,664.9300000000001,623.1600000000001
2790.65,2420.05,2049.46,1616.1200000000001,1130.68,1088.91
2849.7,2571.75,2293.8,1972.5900000000001,1596.43,1554.66
2904.19,2718.8900000000003,2533.59,2325.41,2056.11,2014.3400000000001
2886.2400000000002,2793.59,2700.94,2597.46,2462.81,2436.75
2834.55,2834.55,2834.55,2834.55,2834.55,2834.55
2765.59,2765.59,2765.59,2765.59,2765.59,2765.59
2695.08,2695.08,2695.08,2695.08,2695.08,2695.08
2626.11,2626.11,2626.11,2626.11,2626.11,2626.11
2560.7,2560.7,2560.7,2560.7,2560.7,2560.7
2552.89,2552.89,2552.89,2552.89,2552.89,2552.89
2566.18,2473.54,2380.89,2283.22,2154.95,2154.95
2585.11,2399.83,2214.5299999999997,2022.49,1759.57,1758.27
2605.08,2327.15,2049.2,1763.3,1365.73,1363.1299999999999
2623.13,2252.56,1881.96,1501.59,969.38,966.4499999999999
2643.95,2180.73,1717.49,1243.05,576.1899999999999,572.28
2642.51,2086.64,1530.75,962.04,161.51,157.6
2641.71,2085.83,1529.94,962.6700000000001,161.51,157.6
2637.3,2081.41,1525.52,957.69,160.2,157.59
2636.42,2080.53,1524.6399999999999,956.71,159.23000000000002,157.59
2634.8,2078.9,1523.01,955.09,158.9,157.59
2635.35,2079.46,1523.56,956.6700000000001,160.48,157.6
2648.67,2092.79,1536.8899999999999,971.62,188.86,157.7
2663.93,2108.05,1552.1599999999999,990.47,215.96,157.82
2689.41,2226.1800000000003,1762.94,1296.1799999999998,652.65,594.51
2711.06,2340.48,1969.8899999999999,1597.09,1088.2,1030.3899999999999
2735.49,2457.56,2179.62,1901.28,1525.74,1467.9299999999998
2754.88,2569.59,2384.3,2199.0,1958.11,1902.85
2763.67,2671.02,2578.38,2485.73,2365.08,2338.1
2774.27,2774.27,2774.27,2774.27,2774.27,2774.27
2773.68,2773.68,2773.68,2773.68,2773.68,2773.68
2772.88,2772.88,2772.88,2772.88,2772.88,2772.88
2771.21,2771.21,2771.21,2771.21,2771.21,2771.21
2770.61,2770.61,2770.61,2770.61,2770.61,2770.61
2771.39,2771.39,2771.39,2771.39,2771.39,2771.39
2761.33,2668.68,2576.03,2483.39,2364.84,2335.23
2748.91,2563.62,2378.32,2193.03,1951.28,1899.23
2736.85,2458.91,2180.97,1903.03,1535.67,1464.22
2719.58,2348.99,1978.4,1607.82,1108.25,1028.38
2702.12,2238.88,1775.6399999999999,1311.6299999999999,677.41,594.0699999999999
2683.84,2127.96,1572.07,1013.64,244.77,157.96
2666.06,2110.1800000000003,1554.3,979.81,214.98,157.78
2636.96,2081.08,1525.2,926.39,192.3,157.54
2612.92,2057.04,1501.1499999999999,881.66,172.71,157.35
2605.65,2049.78,1493.8899999999999,863.59,164.22,157.28
2612.21,2056.35,1500.46,870.94,180.24,157.32999999999998
2619.58,2063.7200000000003,1507.83,880.08,202.57,157.41
2635.81,2079.95,1524.05,912.36,228.03,157.57
2679.23,2216.01,1752.76,1258.04,666.17,595.71
2717.29,2346.72,1976.12,1594.73,1103.33,1032.87
2742.09,2464.16,2186.21,1908.27,1539.5,1469.04
2753.86,2568.57,2383.27,2197.98,1955.19,1904.17
2765.1,2672.45,2579.8,2487.16,2365.83,2340.53
2776.46,2776.46,2776.46,2776.46,2776.46,2776.46
2774.2,2774.2,2774.2,2774.2,2774.2,2774.2
2773.02,2773.02,2773.02,2773.02,2773.02,2773.02
2773.11,2773.11,2773.11,2773.11,2773.11,2773.11
2773.66,2773.66,2773.66,2773.66,2773.66,2773.66
2774.74,2774.74,2774.74,2774.74,2774.74,2774.74
2773.84,2681.19,2588.54,2495.9,2394.31,2338.93
2770.24,2584.94,2399.64,2214.36,2006.77,1903.3799999999999
2756.8,2478.86,2200.91,1922.98,1588.67,1467.59
2739.8199999999997,2369.23,1998.6399999999999,1628.06,1161.28,1031.41
2721.92,2258.69,1795.45,1330.45,729.02,595.68
2697.74,2141.86,1585.98,1018.16,291.45,158.10999999999999
2666.05,2110.1800000000003,1554.3,964.85,235.76,157.8
2665.85,2109.98,1554.1,947.87,190.13,157.63
2692.72,2136.85,1580.97,963.21,197.55,157.66
2728.29,2172.42,1616.53,988.71,220.87,157.74
2768.37,2212.5,1656.61,1024.16,256.32,157.86
2816.97,2261.11,1705.21,1078.32,301.11,158.06
2878.72,2322.85,1766.9499999999998,1157.77,349.89,158.34
2919.7,2456.48,1993.23,1493.47,820.24,631.24
2943.0,2572.42,2201.82,1806.24,1267.65,1103.73
2960.85,2682.92,2404.9700000000003,2112.1,1708.16,1576.27
2973.78,2788.49,2603.19,2409.37,2140.08,2046.99
2982.2,2889.55,2796.9,2700.34,2565.7,2517.2
2987.05,2987.05,2987.05,2987.05,2987.05,2987.05
2984.43,2984.43,2984.43,2984.43,2984.43,2984.43
2982.18,2982.18,2982.18,2982.18,2982.18,2982.18
2981.0299999999997,2981.0299999999997,2981.0299999999997,2981.0299999999997,2981.0299999999997,2981.0299999999997
2982.11,2982.11,2982.11,2982.11,2982.11,2982.11
2983.33,2983.33,2983.33,2983.33,2983.33,2983.33
2976.75,2884.1,2791.45,2695.69,2561.05,2513.47
2969.18,2783.88,2598.58,2406.87,2137.58,2043.35
2961.89,2683.94,2405.99,2118.0,1714.06,1573.18
2954.82,2584.23,2213.63,1828.47,1289.8799999999999,1101.84
2945.91,2482.68,2019.43,1536.3,863.06,630.07
2936.64,2380.77,1824.87,1242.7,434.81,158.63
2934.09,2378.22,1822.33,1236.32,428.42,158.61
2933.35,2377.48,1821.6,1232.25,424.35,158.6
2933.39,2377.53,1821.65,1230.03,422.13,158.59
2930.14,2374.27,1818.3899999999999,1225.05,417.15999999999997,158.58
2930.89,2375.01,1819.1399999999999,1225.55,417.67,158.58
2931.25,2375.36,1819.5,1226.74,418.86,158.59
2934.13,2378.24,1822.38,1231.15,423.27,158.61
2944.94,2481.7,2018.48,1526.54,853.31,631.24
2954.3,2583.7,2213.13,1819.74,1281.16,1103.53
2965.55,2687.6,2409.68,2115.18,1711.24,1575.81
2973.04,2787.74,2602.46,2406.1800000000003,2136.88,2046.91
2983.29,2890.64,2798.0,2699.93,2565.28,2519.68
2993.1,2993.1,2993.1,2993.1,2993.1,2993.1
2992.79,2992.79,2992.79,2992.79,2992.79,2992.79
2993.16,2993.16,2993.16,2993.16,2993.16,2993.16
2992.9,2992.9,2992.9,2992.9,2992.9,2992.9
2994.14,2994.14,2994.14,2994.14,2994.14,2994.14
2993.4,2993.4,2993.4,2993.4,2993.4,2993.4
2983.59,2890.94,2798.3,2699.65,2565.0,2519.97
2973.05,2787.75,2602.46,2405.27,2135.97,2047.6499999999999
2962.91,2684.97,2407.03,2111.34,1707.3899999999999,1574.99
2953.42,2582.83,2212.2400000000002,1818.05,1279.46,1102.97
2944.69,2481.45,2018.22,1525.38,852.14,630.62
2934.83,2378.94,1823.06,1231.48,423.59,158.57999999999998
2934.14,2378.25,1822.3700000000001,1230.44,422.56,158.57999999999998
2934.18,2378.29,1822.42,1229.8899999999999,422.01,158.57999999999998
2933.83,2377.93,1822.07,1228.7,420.82,158.57999999999998
2933.88,2377.98,1822.13,1228.01,420.13,158.57999999999998
2932.08,2376.18,1820.33,1225.57,417.69,158.57999999999998
2932.83,2376.93,1821.09,1226.22,418.35,158.57999999999998
2932.48,2376.59,1820.74,1226.22,418.35,158.57999999999998
2941.98,2478.74,2015.53,1520.15,846.9300000000001,629.9
2952.36,2581.77,2211.2,1815.1599999999999,1276.5900000000001,1102.45
2961.84,2683.9,2405.9700000000003,2109.18,1705.25,1574.51
2972.07,2786.78,2601.4900000000002,2403.99,2134.71,2046.56
2981.19,2888.55,2795.9,2697.25,2562.61,2518.61
3038.35,3038.35,3038.35,3038.35,3038.35,3038.35
3095.2799999999997,3095.2799999999997,3095.2799999999997,3095.2799999999997,3095.2799999999997,3095.2799999999997
3149.0699999999997,3149.0699999999997,3149.0699999999997,3149.0699999999997,3149.0699999999997,3149.0699999999997
3203.81,3203.81,3203.81,3203.81,3203.81,3203.81
3219.97,3219.97,3219.97,3219.97,3219.97,3219.97
3220.5499999999997,3220.5499999999997,3220.5499999999997,3220.5499999999997,3220.5499999999997,3220.5499999999997
3173.13,3173.13,3173.13,3173.13,3173.13,3173.13
3107.75,3015.1,2922.46,2824.34,2689.69,2644.88
3045.03,2859.73,2674.45,2478.4,2209.11,2118.55
2981.85,2703.9,2425.98,2130.84,1726.9,1591.75
2955.41,2584.81,2214.24,1819.97,1281.38,1103.54
2945.7200000000003,2482.47,2019.25,1526.73,853.49,630.91
2935.92,2380.02,1824.1499999999999,1232.1,424.21,158.59
2929.3,2373.4,1817.53,1219.85,411.96,158.55
2918.91,2363.01,1807.1299999999999,1203.54,395.64,158.49
2913.33,2357.43,1801.54,1195.69,387.79,158.46
2913.41,2357.52,1801.63,1194.7,386.8,158.45
2912.32,2356.44,1800.55,1191.66,383.76,158.44
2911.61,2355.74,1799.85,1190.9,383.0,158.44
2927.46,2464.24,2000.99,1495.79,822.54,630.5799999999999
2946.31,2575.74,2205.14,1803.78,1265.1799999999998,1102.71
2960.62,2682.7,2404.75,2104.74,1700.79,1575.09
2971.44,2786.16,2600.86,2401.06,2131.7599999999998,2047.77
2981.58,2888.94,2796.29,2696.7,2562.05,2519.77
2993.49,2993.49,2993.49,2993.49,2993.49,2993.49
2993.7,2993.7,2993.7,2993.7,2993.7,2993.7
2993.93,2993.93,2993.93,2993.93,2993.93,2993.93
2993.91,2993.91,2993.91,2993.91,2993.91,2993.91
2994.2200000000003,2994.2200000000003,2994.2200000000003,2994.2200000000003,2994.2200000000003,2994.2200000000003
2994.24,2994.24,2994.24,2994.24,2994.24,2994.24
2983.05,2890.41,2797.76,2699.69,2565.05,2520.53
2973.2,2787.91,2602.62,2405.61,2136.32,2048.22
2958.56,2680.62,2402.6800000000003,2105.62,1701.68,1575.89
2948.04,2577.45,2206.87,1810.07,1271.48,1103.56
2936.14,2472.9,2009.68,1512.62,839.38,630.57
2924.41,2368.5299999999997,1812.66,1214.52,406.64,158.55
2922.6,2366.71,1810.8500000000001,1210.56,402.68,158.53
2921.22,2365.33,1809.47,1207.8600000000001,399.98,158.52
2925.0099999999998,2369.12,1813.26,1212.01,404.13,158.54000000000002
2925.7799999999997,2369.9,1814.0300000000002,1213.58,405.7,158.54000000000002
2926.52,2370.64,1814.76,1215.13,407.26,158.55
2927.65,2371.77,1815.89,1218.11,410.23,158.56
2929.11,2373.23,1817.3400000000001,1221.04,413.15,158.57
2939.74,2476.51,2013.26,1517.22,843.98,630.29
2950.64,2580.06,2209.46,1813.11,1274.52,1102.65
2959.65,2681.71,2403.76,2106.35,1702.41,1574.24
2969.88,2784.59,2599.29,2401.32,2132.02,2046.29
2981.64,2888.99,2796.34,2697.6,2562.95,2519.46
2992.3,2992.3,2992.3,2992.3,2992.3,2992.3
2992.32,2992.32,2992.32,2992.32,2992.32,2992.32
2992.02,2992.02,2992.02,2992.02,2992.02,2992.02
2991.88,2991.88,2991.88,2991.88,2991.88,2991.88
2991.28,2991.28,2991.28,2991.28,2991.28,2991.28
2989.9,2989.9,2989.9,2989.9,2989.9,2989.9
2978.53,2885.88,2793.2400000000002,2694.14,2559.5,2517.06
2970.08,2784.78,2599.4900000000002,2401.2,2131.92,2045.33
