0,20,40,60,80,100
1490.3400000000001,994.03,498.57000000000005,408.3,420.55,424.74
1347.65,741.54,223.4,135.85,149.36,153.55
1208.86,589.44,168.96,139.43,151.57,153.56
1087.29,455.55,129.77,142.05,153.05,153.57
1002.39,359.96,127.01,143.32999999999998,153.58,153.58
982.02,335.64,126.5,142.82,153.41,153.59
1055.07,416.38,127.86,139.88,151.48000000000002,153.59
1184.03,557.42,173.3,135.86,148.92000000000002,153.58
1326.67,713.36,229.25,131.92,146.35,153.57
1463.61,960.3499999999999,499.08,399.03,411.88,419.1
1591.32,1196.48,767.86,665.0899999999999,675.97,683.19
1679.53,1386.36,1025.21,919.72,927.88,934.92
1679.2,1483.75,1247.72,1143.81,1149.25,1154.36
1623.51,1525.78,1408.03,1350.86,1353.58,1356.1399999999999
1554.16,1554.16,1554.16,1554.16,1554.16,1554.16
1491.16,1491.16,1491.16,1491.16,1491.16,1491.16
1425.24,1425.24,1425.24,1425.24,1425.24,1425.24
1368.04,1368.04,1368.04,1368.04,1368.04,1368.04
1343.6200000000001,1343.6200000000001,1343.6200000000001,1343.6200000000001,1343.6200000000001,1343.6200000000001
1344.56,1246.83,1133.72,1136.44,1139.16,1141.8500000000001
1329.21,1131.18,928.59,934.03,939.47,943.83
1273.32,968.0,720.9,729.0600000000001,736.9300000000001,741.29
1209.38,794.61,518.62,529.5,538.75,543.11
1143.99,618.14,320.16,333.76,344.21000000000004,348.57
1074.51,437.37,121.55,137.87,149.2,153.56
995.7,344.47,126.19,142.51,151.89000000000001,153.56
940.33,278.35,129.62,145.94,153.57,153.57
924.38,259.37,130.82999999999998,147.15,153.58,153.58
934.3299999999999,271.71,130.55,146.87,153.59,153.59
996.3,347.03999999999996,128.93,145.25,153.49,153.60000000000002
1116.37,480.66999999999996,159.45,141.59,151.67000000000002,153.59
1264.19,642.58,222.06,137.09,149.12,153.58
1412.85,804.5699999999999,288.96000000000004,132.78,146.56,153.57
1556.45,1058.49,567.2,408.29999999999995,420.85,427.86
1683.81,1292.9099999999999,843.13,681.51,692.39,699.4
1758.31,1465.1299999999999,1114.29,949.9499999999999,958.1099999999999,965.01
1737.44,1541.99,1312.1,1179.22,1184.66,1189.75
1672.71,1574.99,1459.97,1391.48,1394.2,1396.75
1598.96,1598.96,1598.96,1598.96,1598.96,1598.96
1536.0,1536.0,1536.0,1536.0,1536.0,1536.0
1485.8,1485.8,1485.8,1485.8,1485.8,1485.8
1456.9,1456.9,1456.9,1456.9,1456.9,1456.9
1494.73,1494.73,1494.73,1494.73,1494.73,1494.73
1556.5700000000002,1556.5700000000002,1556.5700000000002,1556.5700000000002,1556.5700000000002,1556.5700000000002
1607.58,1509.8500000000001,1390.05,1349.77,1352.49,1354.3600000000001
1615.52,1420.0700000000002,1172.98,1135.42,1140.8600000000001,1143.02
1579.23,1286.03,947.0500000000001,912.21,919.51,921.6700000000001
1516.25,1125.31,706.23,674.11,682.8000000000001,684.96
1438.14,949.48,439.48,410.08,420.24,422.40000000000003
1367.19,780.8100000000001,166.06,139.38,151.41,153.57
1322.14,735.76,125.56,141.88,153.29000000000002,153.58
1318.39,732.01,126.38,142.7,153.58,153.58
1362.85,776.5,143.17000000000002,141.8,153.54000000000002,153.58
1436.08,849.75,180.92000000000002,139.63,152.70000000000002,153.57
1533.12,946.78,261.11,136.26,150.58,153.56
1627.8600000000001,1041.52,355.93,132.85,148.02,153.55
1713.03,1126.7,451.81,129.67,145.46,153.54
1793.01,1304.4,752.23,427.37,440.97,449.05
1838.27,1447.38,1014.8,704.9100000000001,715.79,723.83
1854.73,1561.56,1244.58,971.89,980.05,987.26
1839.1,1643.66,1434.44,1242.59,1248.03,1253.13
1810.28,1712.56,1608.01,1511.67,1514.3899999999999,1516.94
1778.6399999999999,1778.6399999999999,1778.6399999999999,1778.6399999999999,1778.6399999999999,1778.6399999999999
1743.02,1743.02,1743.02,1743.02,1743.02,1743.02
1720.1399999999999,1720.1399999999999,1720.1399999999999,1720.1399999999999,1720.1399999999999,1720.1399999999999
1713.16,1713.16,1713.16,1713.16,1713.16,1713.16
1713.8600000000001,1713.8600000000001,1713.8600000000001,1713.8600000000001,1713.8600000000001,1713.8600000000001
1715.23,1617.5100000000002,1499.5400000000002,1444.74,1447.46,1450.0500000000002
1698.88,1503.43,1264.01,1178.52,1183.96,1188.3500000000001
1639.1100000000001,1345.93,998.34,915.57,923.73,928.46
1563.55,1171.25,741.75,661.7,671.83,676.5600000000001
1470.0,976.24,481.23,403.90000000000003,415.38,420.11
1364.58,769.3000000000001,210.76,136.15,148.81,153.54
1259.14,659.72,157.44,140.35,151.4,153.54
1171.7,568.32,127.28,143.6,153.2,153.54
1141.17,537.31,128.52,144.84,153.54,153.54
1162.75,560.28,127.88000000000001,144.2,153.54,153.54
1230.04,631.31,141.78,141.81,152.52,153.54
1345.2,750.26,215.64,137.98,150.23,153.54
1470.2,879.39,300.58,133.82,147.68,153.54
1597.83,1010.99,387.06,129.82999999999998,145.14,153.54
1717.08,1228.45,680.44,420.49,433.98,442.38
1805.23,1414.33,971.84,709.1700000000001,720.0500000000001,728.45
1854.4099999999999,1561.23,1241.38,992.28,1000.44,1007.8199999999999
1854.05,1658.6,1447.37,1273.24,1278.68,1283.77
1837.69,1739.97,1634.64,1546.89,1549.6100000000001,1552.15
1817.3600000000001,1817.3600000000001,1817.3600000000001,1817.3600000000001,1817.3600000000001,1817.3600000000001
1784.8700000000001,1784.8700000000001,1784.8700000000001,1784.8700000000001,1784.8700000000001,1784.8700000000001
1727.63,1727.63,1727.63,1727.63,1727.63,1727.63
1665.67,1665.67,1665.67,1665.67,1665.67,1665.67
1630.63,1630.63,1630.63,1630.63,1630.63,1630.63
1635.65,1635.65,1635.65,1635.65,1635.65,1635.65
1643.26,1545.53,1427.69,1365.3600000000001,1368.08,1370.44
1652.1100000000001,1456.6599999999999,1219.42,1104.21,1109.6499999999999,1114.09
1678.81,1385.64,1028.27,870.89,879.05,885.25
1712.75,1321.85,843.91,649.13,660.01,667.83
1717.27,1228.64,629.33,404.17,417.77000000000004,426.91
1679.16,1092.81,369.66,127.14,143.46,153.5
1645.21,1058.86,333.87,128.46,144.78,153.48999999999998
1623.3799999999999,1037.03,312.95,129.28,145.6,153.47
1619.12,1032.77,311.98,129.38,145.7,153.45999999999998
1625.11,1038.77,322.82,129.0,145.32,153.45
1644.96,1058.62,349.9,127.99,144.31,153.44
1681.93,1095.58,396.93,126.47999999999999,142.8,153.43
1716.17,1129.83,438.01,125.07,141.39,153.43
1753.77,1265.15,691.8199999999999,410.02,423.62,434.42
1781.47,1390.57,934.0799999999999,693.38,704.26,713.41
1794.49,1501.31,1160.55,968.47,976.63,983.79
1797.73,1602.28,1375.66,1242.05,1247.49,1252.33
1794.19,1696.47,1583.62,1515.91,1518.63,1521.07
1796.15,1796.15,1796.15,1796.15,1796.15,1796.15
1791.45,1791.45,1791.45,1791.45,1791.45,1791.45
1788.3200000000002,1788.3200000000002,1788.3200000000002,1788.3200000000002,1788.3200000000002,1788.3200000000002
1796.46,1796.46,1796.46,1796.46,1796.46,1796.46
1809.39,1809.39,1809.39,1809.39,1809.39,1809.39
1823.8400000000001,1823.8400000000001,1823.8400000000001,1823.8400000000001,1823.8400000000001,1823.8400000000001
1838.6100000000001,1740.89,1631.93,1543.6200000000001,1546.34,1548.77
1850.19,1654.75,1439.19,1262.4,1267.84,1272.5
1852.69,1559.53,1236.73,981.85,990.01,996.66
1849.17,1458.29,1028.52,698.9300000000001,709.8100000000001,718.16
1838.33,1349.73,812.5799999999999,413.33,426.93,436.71
1827.5,1241.18,597.1,125.95,142.27,153.54
1814.03,1227.71,586.59,126.7,143.02,153.54
1809.75,1223.43,584.63,126.92,143.24,153.54
1817.29,1230.97,595.68,126.80000000000001,143.12,153.54
1835.92,1245.64,615.15,126.30000000000001,142.62,153.54
1865.27,1268.9,644.42,125.30000000000001,141.62,153.54
1901.89,1296.78,680.73,124.25,140.57,153.54
1943.64,1327.23,719.46,123.39,139.71,153.54
1985.82,1467.13,963.64,453.87,467.46999999999997,479.28999999999996
2028.97,1608.0,1208.24,787.73,798.6099999999999,808.3199999999999
2062.67,1743.38,1445.79,1119.96,1128.12,1135.6299999999999
2076.23,1860.75,1664.53,1438.6299999999999,1444.07,1449.15
2074.75,1965.73,1868.01,1751.37,1754.09,1756.6299999999999
2057.89,2057.89,2057.89,2057.89,2057.89,2057.89
2029.7,2029.7,2029.7,2029.7,2029.7,2029.7
2002.45,2002.45,2002.45,2002.45,2002.45,2002.45
1982.6100000000001,1982.6100000000001,1982.6100000000001,1982.6100000000001,1982.6100000000001,1982.6100000000001
1977.31,1977.31,1977.31,1977.31,1977.31,1977.31
1982.63,1873.42,1773.71,1664.52,1667.24,1669.82
1992.86,1769.37,1570.1399999999999,1358.22,1363.66,1368.55
1998.92,1661.48,1360.83,1055.98,1064.14,1070.99
1988.84,1537.8600000000001,1132.13,749.9300000000001,760.81,769.2
1953.2,1388.66,870.77,438.74,452.34,461.73
1883.58,1209.31,568.3,127.46000000000001,143.78,153.5
1801.0,1129.7,463.37,129.94,146.26,153.51
1700.78,1037.66,360.65,132.67000000000002,148.57999999999998,153.51999999999998
1606.0,950.65,267.33,135.0,150.53,153.51
1550.45,902.03,199.45,136.02,151.55,153.51
1528.99,887.04,174.78,135.73,151.26,153.5
1565.07,925.25,219.88,133.84,149.37,153.5
1613.6,972.26,276.28,131.46,146.99,153.48999999999998
1682.3899999999999,1039.54,338.67,128.56,144.5,153.48
1750.3899999999999,1213.72,620.5799999999999,407.75,421.35,430.33
1796.56,1366.5,897.7,693.32,704.2,712.6600000000001
1831.6799999999998,1508.71,1161.75,982.8199999999999,990.98,998.1600000000001
1840.56,1625.19,1394.46,1271.33,1276.77,1281.73
1852.81,1745.1999999999998,1630.11,1567.54,1570.26,1572.74
1867.78,1867.78,1867.78,1867.78,1867.78,1867.78
1885.1299999999999,1885.1299999999999,1885.1299999999999,1885.1299999999999,1885.1299999999999,1885.1299999999999
1895.26,1895.26,1895.26,1895.26,1895.26,1895.26
1903.83,1903.83,1903.83,1903.83,1903.83,1903.83
1917.6799999999998,1917.6799999999998,1917.6799999999998,1917.6799999999998,1917.6799999999998,1917.6799999999998
1926.4,1926.4,1926.4,1926.4,1926.4,1926.4
1932.0,1811.49,1697.35,1626.16,1628.8799999999999,1631.37
1952.63,1698.2,1472.51,1327.03,1332.47,1337.18
1949.31,1559.62,1217.8799999999999,1030.72,1038.8799999999999,1044.72
1954.02,1423.35,968.5799999999999,732.94,743.82,750.64
1974.5100000000002,1298.83,738.3199999999999,431.71,445.31,453.21
2002.0600000000002,1179.35,515.5699999999999,128.03,144.35,153.48
2040.18,1186.03,536.65,129.21,145.53,153.47
2047.8400000000001,1177.19,535.69,130.65,146.97,153.45999999999998
2090.35,1198.6399999999999,571.6800000000001,131.03,147.35,153.45999999999998
2137.44,1228.61,616.95,130.82999999999998,147.15,153.47
2194.9,1267.25,663.6,130.04,146.36,153.48
2269.42,1318.08,719.98,147.12,145.13,153.48
2340.06,1368.26,772.18,173.64,143.96,153.48
2438.54,1617.16,1124.75,598.1,565.7,574.45
2531.37,1866.31,1475.41,1026.05,990.9300000000001,998.9300000000001
2609.24,2102.28,1809.1100000000001,1453.7,1415.8600000000001,1422.67
2658.04,2314.91,2119.4700000000003,1882.47,1841.91,1846.84
2678.8,2506.39,2408.67,2291.9,2266.93,2269.4
2689.64,2689.64,2689.64,2689.64,2689.64,2689.64
2686.01,2686.01,2686.01,2686.01,2686.01,2686.01
2676.98,2676.98,2676.98,2676.98,2676.98,2676.98
2668.83,2668.83,2668.83,2668.83,2668.83,2668.83
2660.66,2660.66,2660.66,2660.66,2660.66,2660.66
2650.97,2471.47,2373.74,2254.2,2235.65,2238.1
2619.56,2264.1,2068.65,1829.51,1813.68,1817.86
2550.76,2025.8,1732.57,1408.77,1395.66,1400.52
2449.84,1760.04,1360.46,990.78,980.21,985.0699999999999
2332.48,1479.07,969.18,573.03,564.62,569.48
2211.29,1195.02,574.26,154.91,148.62,153.48
2088.12,1089.03,453.53999999999996,136.75,151.07,153.48
1988.4,1002.9200000000001,352.41,139.07,152.79999999999998,153.48
1925.11,947.9200000000001,281.57,140.35,153.48,153.48
1904.83,930.59,259.15999999999997,140.48000000000002,153.48,153.48
1929.75,954.98,290.05,139.46,153.01999999999998,153.48
2002.37,1022.58,370.8,137.1,151.26,153.48
2106.21,1118.05,481.01,139.44,148.79,153.48
2204.08,1378.27,853.97,528.55,535.77,540.46
2300.37,1635.77,1225.0900000000001,912.21,917.31,922.0
2380.33,1877.6200000000001,1578.3700000000001,1288.83,1291.52,1296.21
2418.71,2080.14,1884.7,1653.54,1653.51,1657.74
2409.44,2238.75,2141.03,2016.18,2013.43,2015.9
2363.65,2363.65,2363.65,2363.65,2363.65,2363.65
2322.02,2322.02,2322.02,2322.02,2322.02,2322.02
2295.1,2295.1,2295.1,2295.1,2295.1,2295.1
2300.2,2300.2,2300.2,2300.2,2300.2,2300.2
2355.98,2355.98,2355.98,2355.98,2355.98,2355.98
2420.8199999999997,2420.8199999999997,2420.8199999999997,2420.8199999999997,2420.8199999999997,2420.8199999999997
2487.23,2317.6,2219.87,2108.5,2070.64,2073.07
2518.5699999999997,2190.02,1994.56,1762.33,1723.74,1727.72
2493.48,2006.3,1709.48,1404.78,1368.9099999999999,1373.11
2395.46,1754.67,1341.52,1023.61,989.61,993.81
2219.73,1439.12,920.27,605.0799999999999,572.31,576.51
2026.78,1107.93,493.55,181.07999999999998,149.32,153.51999999999998
1835.63,946.39,343.14,144.76,151.76,153.53
1665.98,793.27,219.71,144.91,153.32,153.54
1544.94,687.86,146.65,147.04,153.54,153.54
1474.77,632.46,131.32,147.64,153.54,153.54
1471.3899999999999,629.8199999999999,130.22,146.54,153.54,153.54
1549.75,701.2,186.95999999999998,143.25,151.96,153.53
1674.71,806.11,274.22,138.93,149.46,153.51999999999998
1822.6,1096.3899999999999,632.54,494.53,504.38,508.44
1962.87,1379.6599999999999,984.8199999999999,844.0899999999999,853.1299999999999,857.19
2086.69,1642.32,1323.74,1180.29,1188.06,1192.12
2181.45,1876.1599999999999,1661.74,1515.57,1521.01,1525.07
2207.6,2047.53,1943.28,1854.42,1857.1399999999999,1859.6299999999999
2193.77,2193.77,2193.77,2193.77,2193.77,2193.77
2176.05,2176.05,2176.05,2176.05,2176.05,2176.05
2164.1,2164.1,2164.1,2164.1,2164.1,2164.1
2180.57,2180.57,2180.57,2180.57,2180.57,2180.57
2238.68,2238.68,2238.68,2238.68,2238.68,2238.68
2305.6,2305.6,2305.6,2305.6,2305.6,2305.6
2367.97,2204.69,2106.97,1987.88,1968.98,1971.47
2386.64,2059.86,1864.42,1646.6,1630.42,1634.27
2332.68,1857.0,1544.7,1307.3799999999999,1293.62,1297.47
2217.29,1604.31,1189.11,954.51,942.22,946.0699999999999
2026.98,1275.75,794.5,562.62,551.16,555.01
1813.83,927.89,389.69,160.53,149.69,153.54
1616.65,765.6800000000001,250.60999999999999,143.26,152.18,153.54
1471.31,653.72,152.17000000000002,146.27,153.54,153.54
1423.1599999999999,617.36,130.77,147.09,153.54,153.54
1461.3899999999999,652.19,151.04000000000002,145.67,153.37,153.53
1568.78,752.37,205.42000000000002,142.3,151.89,153.51999999999998
1709.75,879.8,281.94,137.98,149.67000000000002,153.51
1850.59,1001.0,371.18,133.60999999999999,147.16,153.5
1978.25,1258.78,713.16,472.87,485.34999999999997,491.68999999999994
2063.69,1481.33,1037.6100000000001,794.6,805.48,811.8199999999999
2097.28,1655.6200000000001,1329.3600000000001,1105.32,1113.48,1119.66
2082.79,1786.5900000000001,1572.18,1403.17,1408.6100000000001,1413.32
2050.08,1902.13,1795.58,1704.69,1707.41,1709.91
2011.01,2011.01,2011.01,2011.01,2011.01,2011.01
1977.3400000000001,1977.3400000000001,1977.3400000000001,1977.3400000000001,1977.3400000000001,1977.3400000000001
1961.79,1961.79,1961.79,1961.79,1961.79,1961.79
1962.2,1962.2,1962.2,1962.2,1962.2,1962.2
1979.54,1979.54,1979.54,1979.54,1979.54,1979.54
2004.1,2004.1,2004.1,2004.1,2004.1,2004.1
2017.99,1891.6,1782.76,1697.81,1700.53,1703.0
2017.18,1765.25,1545.25,1388.56,1394.0,1398.47
1993.1100000000001,1616.73,1279.21,1080.03,1088.19,1093.8799999999999
1944.73,1444.93,986.19,768.54,779.42,785.64
1868.3400000000001,1250.81,669.89,454.96000000000004,468.42,474.64
1777.85,1047.74,343.56,131.35,147.26999999999998,153.48999999999998
1704.23,984.6,265.14,133.84,149.75,153.5
1661.51,943.27,214.22,135.29,151.2,153.5
1659.1399999999999,939.3,210.41,135.25,151.16,153.5
1688.2,964.95,242.19,133.98,149.89,153.48999999999998
1753.56,1020.55,307.90999999999997,131.66,147.71,153.48999999999998
1836.04,1089.26,394.02,129.0,145.31,153.48999999999998
1915.46,1158.22,483.96000000000004,126.47,142.79,153.48
1978.31,1345.22,791.71,453.59000000000003,467.19,477.33
2023.23,1516.19,1080.04,780.64,791.52,800.4
2048.03,1667.82,1346.76,1098.88,1107.04,1114.13
2059.78,1807.06,1598.06,1415.5,1420.94,1425.85
2058.2,1931.83,1828.69,1732.18,1734.9,1737.4099999999999
2050.37,2050.37,2050.37,2050.37,2050.37,2050.37
2038.83,2038.83,2038.83,2038.83,2038.83,2038.83
2022.43,2022.43,2022.43,2022.43,2022.43,2022.43
2020.15,2020.15,2020.15,2020.15,2020.15,2020.15
2020.26,2020.26,2020.26,2020.26,2020.26,2020.26
2039.15,2039.15,2039.15,2039.15,2039.15,2039.15
2072.42,1921.37,1816.12,1721.05,1723.77,1726.19
2064.32,1784.2,1566.41,1404.16,1409.6,1413.8799999999999
2035.58,1630.6799999999998,1296.47,1093.66,1101.82,1107.21
1984.08,1455.12,1001.95,778.85,789.73,795.76
1911.37,1259.5,684.76,464.38,477.9,483.92999999999995
1803.22,1029.06,349.47,131.81,147.45,153.48
1673.97,928.43,254.81,134.94,149.87,153.48
1584.06,844.87,187.5,137.53,151.73,153.48
1515.3999999999999,777.71,146.16,139.47,152.85,153.48999999999998
1472.1,735.81,124.47,140.79,153.5,153.5
1471.82,734.4,124.28,140.6,153.39,153.51
1534.73,793.75,173.47000000000003,138.44,151.82999999999998,153.51
1625.79,879.0699999999999,246.98000000000002,135.29,149.39,153.51
1732.6,1108.6,572.8,458.39,470.5,474.62
1835.6100000000001,1334.8899999999999,889.69,772.56,782.77,786.8900000000001
1931.1200000000001,1553.06,1206.6100000000001,1086.76,1094.92,1099.04
2004.47,1750.45,1524.35,1401.78,1407.22,1411.22
2023.98,1895.81,1784.72,1710.78,1713.5,1715.94
2013.8,2013.8,2013.8,2013.8,2013.8,2013.8
1993.98,1993.98,1993.98,1993.98,1993.98,1993.98
1987.27,1987.27,1987.27,1987.27,1987.27,1987.27
1987.0,1987.0,1987.0,1987.0,1987.0,1987.0
1996.4,1996.4,1996.4,1996.4,1996.4,1996.4
2029.29,2029.29,2029.29,2029.29,2029.29,2029.29
2057.07,1917.3700000000001,1808.8700000000001,1726.33,1729.05,1731.43
2021.5500000000002,1756.55,1528.71,1421.3600000000001,1426.8,1430.14
1913.46,1524.5900000000001,1218.68,1114.05,1121.23,1124.57
1768.19,1250.8700000000001,903.27,801.36,809.35,812.69
1608.42,962.86,578.46,479.27,487.76,491.09999999999997
1453.08,685.5,237.25,140.78,150.16,153.5
1330.95,582.59,155.81,144.6,152.55,153.51
1283.81,540.12,130.3,146.62,153.51999999999998,153.51999999999998
1318.97,577.77,129.91,146.23,153.53,153.53
1405.24,669.0799999999999,140.17000000000002,143.97,153.18,153.51999999999998
1518.65,785.59,175.09,140.55,151.98,153.53
1630.56,894.26,233.42000000000002,136.66,149.92,153.51999999999998
1734.16,990.37,305.11,132.73,147.42,153.51
1827.0500000000002,1203.8899999999999,621.01,445.91,458.93,465.02
1902.31,1400.53,933.76,755.94,766.82,772.9100000000001
1954.28,1575.91,1231.88,1063.8600000000001,1072.02,1077.77
1954.21,1700.98,1475.3400000000001,1342.94,1348.38,1352.92
1913.7,1785.73,1674.28,1601.38,1604.1,1606.5900000000001
1868.96,1868.96,1868.96,1868.96,1868.96,1868.96
1829.35,1829.35,1829.35,1829.35,1829.35,1829.35
1786.05,1786.05,1786.05,1786.05,1786.05,1786.05
1746.95,1746.95,1746.95,1746.95,1746.95,1746.95
1752.4,1752.4,1752.4,1752.4,1752.4,1752.4
1793.6599999999999,1793.6599999999999,1793.6599999999999,1793.6599999999999,1793.6599999999999,1793.6599999999999
1817.7,1687.37,1572.18,1526.1399999999999,1528.86,1531.29
1828.36,1570.56,1340.72,1249.6,1255.04,1259.3799999999999
1810.59,1427.4099999999999,1075.61,981.67,989.8299999999999,994.78
1748.84,1241.24,805.04,713.8199999999999,724.0699999999999,729.02
1652.96,1019.42,520.16,431.65999999999997,443.46,448.40999999999997
1572.88,814.6700000000001,220.16,134.38,148.53,153.48
1500.1,747.13,174.09,137.07,150.95999999999998,153.48
1429.02,677.55,128.36,139.14,152.87,153.48
1380.67,628.54,124.0,140.32,153.48,153.48
1384.46,631.46,123.81,140.13,153.48,153.48
1438.1100000000001,685.01,122.36,138.68,153.2,153.48
1507.22,751.61,168.61,136.64,151.53,153.48
1596.96,839.12,237.17000000000002,133.92,149.07,153.48
1696.73,1064.86,553.71,447.74,460.33,464.73999999999995
1809.58,1303.75,869.91,761.22,771.66,776.0699999999999
1911.72,1531.18,1184.85,1073.44,1081.6,1086.01
1982.31,1727.81,1499.54,1385.41,1390.85,1394.98
1995.95,1868.63,1755.96,1687.4,1690.12,1692.58
1963.09,1963.09,1963.09,1963.09,1963.09,1963.09
1907.12,1907.12,1907.12,1907.12,1907.12,1907.12
1847.57,1847.57,1847.57,1847.57,1847.57,1847.57
1792.55,1792.55,1792.55,1792.55,1792.55,1792.55
1749.69,1749.69,1749.69,1749.69,1749.69,1749.69
1738.49,1738.49,1738.49,1738.49,1738.49,1738.49
1764.1,1636.03,1525.07,1462.83,1465.55,1467.98
1763.24,1511.6100000000001,1280.55,1203.8,1209.24,1212.69
1674.29,1306.31,1024.54,950.51,957.47,960.92
1561.7,1075.03,766.4200000000001,695.11,702.5600000000001,706.01
1423.2,814.7,497.54,428.95000000000005,436.46000000000004,439.91
1259.34,528.0,208.44,142.56,150.07,153.51999999999998
1088.6399999999999,361.77,148.61,147.69,152.51,153.53
960.63,233.77,135.0,151.31,153.54,153.54
927.36,194.34,136.24,152.55,153.54,153.54
944.5,208.43,135.76999999999998,152.07999999999998,153.54,153.54
1043.16,304.31,133.51999999999998,149.82999999999998,153.54,153.54
1197.6799999999998,457.43,172.62,145.68,152.11,153.53
1384.55,640.77,249.38,140.49,149.61,153.51999999999998
1575.96,955.73,570.05,458.44000000000005,467.43,471.34000000000003
1764.51,1266.79,891.15,776.82,785.53,789.44
1919.1100000000001,1543.13,1208.8899999999999,1091.8400000000001,1099.5900000000001,1103.5
1992.49,1741.1200000000001,1513.56,1393.79,1399.23,1403.1399999999999
2013.0700000000002,1885.94,1774.8000000000002,1695.5700000000002,1698.29,1700.78
2007.91,2007.91,2007.91,2007.91,2007.91,2007.91
2003.47,2003.47,2003.47,2003.47,2003.47,2003.47
1998.8200000000002,1998.8200000000002,1998.8200000000002,1998.8200000000002,1998.8200000000002,1998.8200000000002
2002.6000000000001,2002.6000000000001,2002.6000000000001,2002.6000000000001,2002.6000000000001,2002.6000000000001
2050.35,2050.35,2050.35,2050.35,2050.35,2050.35
2112.0,2112.0,2112.0,2112.0,2112.0,2112.0
2155.35,2012.41,1914.68,1799.78,1802.5,1804.88
2144.77,1865.3200000000002,1658.3400000000001,1482.77,1488.21,1491.5
2069.05,1668.58,1340.2,1167.3500000000001,1174.76,1178.05
1954.25,1444.41,1018.48,848.35,856.9200000000001,860.21
1783.99,1164.64,667.75,500.34000000000003,509.53000000000003,512.82
1585.04,851.82,305.40999999999997,140.72,150.25,153.54
1388.1299999999999,682.15,192.64,145.57,152.63,153.54
1235.58,548.94,132.65,148.97,153.54,153.54
1160.82,480.02,134.11,150.43,153.54,153.54
1155.41,464.39,134.06,150.38,153.54,153.54
1214.94,511.38,132.3,148.62,153.54,153.54
1341.42,626.63,181.76999999999998,144.75,152.05,153.53
1501.78,776.03,261.45,139.76999999999998,149.54,153.51999999999998
1668.99,1060.4099999999999,581.86,457.46000000000004,467.0,470.98
1810.57,1317.17,889.64,762.52,771.55,775.53
1917.54,1543.73,1198.17,1068.33,1076.15,1080.13
1983.52,1731.76,1505.91,1373.35,1378.79,1382.77
1992.99,1866.33,1755.78,1673.8400000000001,1676.56,1679.06
1988.5,1988.5,1988.5,1988.5,1988.5,1988.5
1980.49,1980.49,1980.49,1980.49,1980.49,1980.49
1987.19,1987.19,1987.19,1987.19,1987.19,1987.19
1997.93,1997.93,1997.93,1997.93,1997.93,1997.93
2011.9099999999999,2011.9099999999999,2011.9099999999999,2011.9099999999999,2011.9099999999999,2011.9099999999999
2033.01,2033.01,2033.01,2033.01,2033.01,2033.01
2044.67,1919.63,1816.12,1718.51,1721.23,1723.58
2023.03,1774.01,1556.27,1405.02,1410.46,1414.1299999999999
1961.79,1595.54,1254.86,1090.8700000000001,1099.03,1102.88
1857.96,1385.06,934.76,773.49,783.69,787.54
1722.69,1147.82,614.1,455.55,467.07000000000005,470.92
1564.01,886.54,293.17,137.34,149.69,153.54
1379.65,719.76,197.4,141.9,152.04,153.54
1236.69,595.65,144.43,145.29,153.36,153.54
1152.21,528.0,130.75,147.07,153.54,153.54
1133.45,518.17,130.94,147.26,153.54,153.54
1170.92,559.88,129.39,145.71,153.39,153.54
1267.33,661.17,172.63,142.23,151.8,153.53
1409.63,813.21,245.97,137.52,149.3,153.51999999999998
1555.19,1063.9,539.75,428.58,439.71000000000004,443.93
1666.7,1275.81,820.63,706.74,716.75,720.97
1743.9,1450.73,1095.15,978.54,986.7,990.9200000000001
1791.32,1595.88,1366.98,1247.65,1253.0900000000001,1257.1599999999999
1797.9,1700.1799999999998,1588.98,1513.65,1516.37,1518.86
1784.25,1784.25,1784.25,1784.25,1784.25,1784.25
1761.87,1761.87,1761.87,1761.87,1761.87,1761.87
1753.33,1753.33,1753.33,1753.33,1753.33,1753.33
1752.12,1752.12,1752.12,1752.12,1752.12,1752.12
1753.87,1753.87,1753.87,1753.87,1753.87,1753.87
1759.29,1759.29,1759.29,1759.29,1759.29,1759.29
1759.19,1661.46,1544.84,1488.76,1491.48,1493.8999999999999
1737.61,1542.1499999999999,1305.1599999999999,1216.08,1221.52,1225.86
1706.43,1413.24,1054.4199999999998,943.52,951.68,957.3499999999999
1670.65,1279.73,797.8199999999999,670.98,681.86,688.5999999999999
1627.3700000000001,1138.73,531.8199999999999,399.55,413.15,420.60999999999996
1566.9,980.54,258.7,129.15,145.47,153.5
1524.8400000000001,938.49,207.76999999999998,130.62,146.94,153.51
1512.01,925.6700000000001,192.12,131.32,147.64,153.53
1508.6,922.27,186.97,131.32,147.64,153.54
1513.3799999999999,927.0600000000001,192.35,130.91,147.23,153.55
1534.27,947.94,217.53,129.78,146.1,153.54
1593.6799999999998,1007.35,276.34000000000003,128.14,144.46,153.53
1655.92,1069.5900000000001,354.56,126.6,142.92,153.51999999999998
1713.35,1224.74,632.91,421.6,435.2,444.55999999999995
1770.1399999999999,1379.25,911.0,716.36,727.24,735.26
1822.93,1529.76,1184.01,1011.1,1019.26,1025.79
1853.03,1657.5900000000001,1432.54,1291.37,1296.81,1301.5
1855.3600000000001,1757.64,1648.1200000000001,1564.68,1567.4,1569.89
1836.69,1836.69,1836.69,1836.69,1836.69,1836.69
1812.94,1812.94,1812.94,1812.94,1812.94,1812.94
