0,20,40,60,80,100
3475.07,2524.67,1574.27,623.87,188.1,188.1
3425.29,2474.89,1524.49,574.09,189.25,189.25
3415.1,2464.7,1514.3,563.9,189.49,189.49
3456.77,2506.37,1555.97,605.5699999999999,188.32,188.32
3568.39,2617.99,1667.5900000000001,717.1899999999999,203.86,185.19
3730.07,2779.67,1829.27,878.87,251.68,180.53
3886.25,2935.85,1985.45,1035.05,316.3,176.26
4034.84,3081.04,2127.24,1173.44,368.78999999999996,156.52
4194.99,3237.79,2280.59,1323.3899999999999,437.8,137.02
4341.23,3380.63,2420.0299999999997,1459.4299999999998,517.33,118.13
4453.22,3489.22,2525.22,1561.22,597.22,100.33
4520.0,3552.6,2585.2,1617.8,650.4,83.98
4578.05,3607.25,2636.45,1665.6499999999999,694.85,67.81
4642.62,3671.8199999999997,2701.02,1730.2199999999998,759.42,67.44
4695.8,3725.0,2754.2,1783.3999999999999,812.5999999999999,67.08
4741.46,3770.66,2799.86,1829.06,858.26,66.77
4769.77,3798.97,2828.17,1857.37,886.5699999999999,66.68
4766.03,3798.63,2831.23,1863.83,896.43,84.03999999999999
4670.6900000000005,3706.69,2742.69,1778.69,814.6899999999999,103.36
4535.72,3575.12,2614.52,1653.92,698.62,123.61
4387.26,3433.46,2479.66,1525.8600000000001,590.46,157.5
4195.88,3248.88,2301.88,1354.88,479.96999999999997,191.4
4001.06,3060.86,2120.66,1180.46,369.13,225.32
3846.95,2910.15,1973.35,1036.55,271.12,241.82
3745.25,2811.85,1878.45,945.05,257.22,256.37
3719.66,2789.66,1859.66,929.6600000000001,270.0,270.0
3675.7599999999998,2745.76,1815.76,885.76,270.0,270.0
3711.17,2781.17,1851.17,921.17,270.63,269.87
3800.66,2870.66,1940.66,1010.6600000000001,306.61,269.40999999999997
3923.98,2993.98,2063.98,1133.98,387.43,268.72
4089.63,3314.63,2539.63,1764.63,1098.88,980.1700000000001
4214.75,3432.9500000000003,2651.15,1869.35,1166.73,946.47
4368.51,3583.3100000000004,2798.11,2012.91,1249.89,929.2900000000001
4486.27,3697.67,2909.07,2120.47,1335.1399999999999,912.1600000000001
4564.01,3772.01,2980.0099999999998,2188.0099999999998,1396.01,895.22
4594.02,3798.62,3003.22,2207.82,1412.42,878.48
4626.95,3673.15,2719.35,1765.55,811.75,149.89
4657.360000000001,3706.96,2756.56,1806.1599999999999,855.76,166.48
4680.43,3730.0299999999997,2779.63,1829.23,878.8299999999999,166.45
4689.06,3738.66,2788.2599999999998,1837.8600000000001,887.46,166.26
4694.57,3744.17,2793.77,1843.37,892.97,166.35
4674.610000000001,3724.21,2773.81,1823.41,873.01,166.64
4539.05,3588.65,2638.25,1687.85,749.85,168.79
4366.68,3416.2799999999997,2465.88,1515.48,624.3,172.21
4227.29,3276.89,2326.49,1376.0900000000001,503.61,174.96
4097.47,3147.07,2196.67,1246.27,394.84000000000003,178.15
3959.27,3008.87,2058.47,1108.07,278.15999999999997,181.14
3844.9300000000003,2894.53,1944.13,993.73,186.32999999999998,183.72
3820.26,2869.86,1919.46,969.06,183.92,183.92
3834.45,2884.05,1933.65,983.25,182.91,182.91
3766.95,2816.55,1866.15,915.75,183.92000000000002,183.92000000000002
3706.87,2756.4700000000003,1806.0700000000002,855.6700000000001,184.53,184.53
3701.01,2750.61,1800.21,849.81,194.39,183.47
3768.35,2817.95,1867.5500000000002,917.15,250.01999999999998,181.01
3860.83,2910.4300000000003,1960.03,1009.63,314.31,178.39000000000001
3965.96,3015.56,2065.16,1114.76,387.82,175.81
4131.08,3180.68,2230.28,1279.88,465.73,171.96
4316.67,3366.27,2415.87,1465.47,569.5799999999999,168.35
4455.24,3504.84,2554.44,1604.04,670.91,166.44
4533.87,3583.4700000000003,2633.07,1682.67,738.74,166.35
4601.28,3650.88,2700.48,1750.08,799.68,166.68
4652.41,3702.01,2751.61,1801.21,850.81,166.87
4697.889999999999,3747.49,2797.09,1846.69,896.29,167.08
4716.84,3766.44,2816.04,1865.6399999999999,915.24,167.23000000000002
4725.67,3775.27,2824.87,1874.47,924.0699999999999,167.36
4699.65,3749.25,2798.85,1848.4499999999998,898.05,167.77
4599.34,3648.94,2698.54,1748.1399999999999,797.74,169.83
4470.57,3520.17,2569.77,1619.37,679.02,172.75
4330.19,3379.79,2429.39,1478.99,555.28,176.04
4033.91,3083.51,2133.11,1201.17,435.86,182.88
3746.77,2796.37,1845.97,926.63,319.72,189.6
3489.56,2539.16,1588.76,677.26,226.33,195.79
3457.27,2506.87,1556.47,644.97,206.09,196.79999999999998
3449.83,2499.43,1549.03,637.53,206.29000000000002,196.85
3449.88,2499.48,1549.08,637.5799999999999,218.04000000000002,196.31
3620.2000000000003,2669.8,1719.4,789.44,239.33,191.64
3796.95,2846.55,1896.15,953.59,275.58000000000004,186.0
4009.33,3058.9300000000003,2108.53,1158.13,342.19,179.39
4073.2200000000003,3122.8199999999997,2172.42,1222.02,408.82,176.22
4155.26,3201.46,2247.66,1293.86,464.9,156.74
4257.96,3300.76,2343.56,1386.3600000000001,525.66,137.35
4351.28,3390.68,2430.08,1469.48,577.55,118.58
4444.25,3480.25,2516.25,1552.25,626.42,100.97
4508.48,3541.08,2573.68,1606.28,659.0,84.33
4568.03,3597.23,2626.43,1655.63,690.1600000000001,67.74
4612.18,3641.38,2670.58,1699.78,728.98,67.57
4638.15,3667.3500000000004,2696.5499999999997,1725.75,754.95,67.53
4655.59,3684.79,2713.99,1743.19,772.39,67.47
4657.41,3686.61,2715.81,1745.01,774.21,67.4
4634.07,3666.67,2699.27,1731.87,764.47,83.89
4555.6,3591.6,2627.6,1663.6,699.6,101.94
4458.32,3497.7200000000003,2537.12,1576.52,615.92,120.84
4338.2,3381.0,2423.8,1466.6,518.94,140.56
4210.65,3256.85,2303.05,1349.25,424.8,160.54
3999.3599999999997,3048.96,2098.56,1148.16,336.57,182.57
3883.25,2932.85,1982.45,1032.05,243.94,186.15
3828.18,2877.78,1927.38,976.98,210.06,187.84
3791.75,2841.35,1890.95,940.55,202.76,188.38
3787.49,2837.09,1886.69,936.29,220.18,187.71
3798.85,2848.45,1898.05,947.65,246.06,186.33
3920.2799999999997,2969.88,2019.48,1069.08,288.41,181.88
3978.89,3028.4900000000002,2078.09,1127.69,351.28000000000003,178.34
4038.08,3087.6800000000003,2137.28,1186.88,414.08000000000004,175.05
4103.44,3149.64,2195.84,1242.04,451.52000000000004,155.89
4169.69,3212.4900000000002,2255.29,1298.09,476.03000000000003,136.96
4239.69,3279.09,2318.49,1357.89,498.1,118.4
4293.93,3329.93,2365.93,1401.93,508.36,100.87
4336.04,3368.64,2401.24,1433.8400000000001,509.13,84.39
4371.7,3400.9,2430.1,1459.3,506.39,68.0
4412.65,3441.85,2471.05,1500.25,532.53,67.78999999999999
4446.34,3475.54,2504.74,1533.94,563.14,67.74
4466.27,3495.4700000000003,2524.67,1553.8700000000001,583.0699999999999,67.77
4479.7,3508.9,2538.1,1567.3,596.5,67.77
4482.68,3515.28,2547.88,1580.48,613.08,83.89
4441.71,3477.71,2513.71,1549.71,585.71,101.61
4334.1900000000005,3373.59,2412.99,1452.39,512.71,121.23
4226.43,3269.23,2312.03,1354.83,438.36,140.82
4121.84,3168.04,2214.24,1260.44,370.28000000000003,160.53
4013.87,3063.4700000000003,2113.07,1162.67,301.93,180.20000000000002
3891.38,2940.98,1990.58,1040.18,221.66000000000003,184.05
3815.76,2865.36,1914.96,964.56,186.16,186.16
3729.16,2778.76,1828.36,877.96,187.91000000000003,187.91000000000003
3650.52,2700.12,1749.72,799.32,189.14000000000001,189.14000000000001
3664.05,2713.65,1763.25,812.85,206.09,188.38
3708.58,2758.18,1807.78,857.38,245.35,186.37
3793.58,2843.18,1892.78,942.38,305.85,182.85
3877.96,2927.56,1977.1599999999999,1026.76,365.55,179.32
4049.45,3095.65,2141.85,1188.05,416.15999999999997,158.18
4240.77,3283.5699999999997,2326.37,1369.17,494.2,137.32999999999998
4350.93,3390.33,2429.73,1469.13,564.43,118.36999999999999
4441.17,3477.17,2513.17,1549.17,620.3199999999999,100.72999999999999
4508.87,3541.4700000000003,2574.07,1606.67,656.7,84.28999999999999
4578.71,3607.91,2637.11,1666.31,697.5,68.0
4627.1900000000005,3656.39,2685.59,1714.79,743.99,67.77
4643.82,3673.02,2702.2200000000003,1731.42,760.62,67.81
4651.53,3680.73,2709.93,1739.13,768.33,67.83
4649.84,3679.04,2708.24,1737.44,766.64,67.82000000000001
4631.53,3664.13,2696.73,1729.33,761.9300000000001,84.44
4545.66,3581.66,2617.66,1653.6599999999999,689.6600000000001,102.82000000000001
4438.64,3478.04,2517.44,1556.84,604.21,121.99000000000001
4313.21,3356.01,2398.81,1441.6100000000001,508.96000000000004,141.64
4174.22,3220.42,2266.62,1312.82,414.14,161.41
4032.61,3082.21,2131.81,1181.41,320.89,181.28
3909.26,2958.86,2008.46,1058.06,228.55,184.45
3852.01,2901.61,1951.21,1000.81,200.14,185.71
3819.94,2869.54,1919.1399999999999,968.74,186.73,186.15
3821.29,2870.89,1920.49,970.09,197.29000000000002,185.54
3798.27,2847.87,1897.47,947.0699999999999,197.10000000000002,185.35
3849.4,2899.0,1948.6,998.2,235.18,182.82
3922.6800000000003,2972.2799999999997,2021.88,1071.48,293.06,179.44
4002.4,3052.0,2101.6,1151.2,354.76,176.14000000000001
4088.98,3138.58,2188.1800000000003,1237.78,417.62,172.78
4183.84,3233.44,2283.04,1332.6399999999999,486.69,169.95
4326.92,3373.12,2419.32,1465.52,562.77,150.28
4397.84,3440.64,2483.44,1526.24,598.38,132.87
4449.49,3488.89,2528.29,1567.69,620.8199999999999,116.39
4503.39,3539.39,2575.39,1611.3899999999999,650.3,99.98
4546.66,3579.2599999999998,2611.86,1644.46,677.06,83.67
4569.26,3598.46,2627.66,1656.8600000000001,686.06,67.38
4591.0,3620.2,2649.4,1678.6,707.8,67.39
4618.37,3650.97,2683.57,1716.17,748.77,83.9
4623.3099999999995,3659.31,2695.31,1731.31,767.3100000000001,100.8
4550.6,3590.0,2629.4,1668.8,708.2,119.5
4339.15,3381.95,2424.75,1467.55,620.84,141.43
4072.45,3118.65,2164.85,1220.05,535.14,164.67000000000002
3941.3999999999996,2991.0,2040.6,1099.2,437.74,184.75
3811.2,2860.8,1910.4,969.0,323.15,188.25
3598.96,2648.56,1698.16,756.76,226.68,193.6
3466.59,2516.19,1565.79,624.39,196.8,196.8
3553.07,2602.67,1652.27,710.87,194.69,194.69
3584.42,2634.02,1683.62,733.22,193.76999999999998,193.76999999999998
3625.22,2674.8199999999997,1724.42,774.02,225.85999999999999,192.15
3655.2799999999997,2704.88,1754.48,804.08,264.32,189.95
3806.24,2855.84,1905.44,955.04,320.7,184.32
3955.71,3005.31,2054.91,1104.51,384.19,178.99
4041.2,3090.8,2140.4,1190.0,455.46000000000004,175.77
4258.54,3308.14,2357.7400000000002,1407.3400000000001,537.6700000000001,170.0
4331.87,3381.4700000000003,2431.07,1480.67,599.66,168.04
4404.1900000000005,3453.79,2503.39,1552.99,647.97,166.49
4455.95,3505.55,2555.15,1604.75,678.54,166.03
4498.31,3547.91,2597.51,1647.1100000000001,704.39,165.53
4528.73,3578.33,2627.93,1677.5300000000002,727.13,165.0
4538.06,3587.66,2637.26,1686.8600000000001,736.46,164.53
4539.42,3589.02,2638.62,1688.22,737.82,164.14
4550.11,3599.71,2649.31,1698.91,748.51,164.01
4546.28,3595.88,2645.48,1695.08,744.68,164.29
4484.78,3534.38,2583.98,1633.58,683.18,166.34
4402.39,3451.99,2501.59,1551.19,602.27,169.11
4230.85,3280.45,2330.05,1379.65,509.49,174.11
4110.23,3159.83,2209.43,1259.03,413.57,177.6
3902.74,2952.34,2001.94,1051.54,317.82,183.19
3800.76,2850.36,1899.96,949.56,232.01,186.31
3681.02,2730.62,1780.22,829.8199999999999,203.32999999999998,189.25
3597.15,2646.75,1696.35,745.95,190.11,190.11
3610.4700000000003,2660.07,1709.67,759.27,187.8,187.8
3618.81,2668.41,1718.01,767.61,204.05,186.16
3724.44,2774.04,1823.6399999999999,873.24,230.99,181.82
3772.29,2821.89,1871.49,921.09,285.7,178.61
3907.79,2957.39,2006.99,1056.59,346.52,173.95
4040.8100000000004,3090.41,2140.0099999999998,1189.61,414.64,170.75
4195.46,3245.06,2294.66,1344.26,506.15999999999997,168.6
4307.38,3356.98,2406.58,1456.18,585.47,167.10999999999999
4418.91,3465.1099999999997,2511.31,1557.51,650.35,149.78
4498.41,3541.21,2584.01,1626.81,693.22,133.51
4568.36,3607.76,2647.16,1686.56,733.19,117.21
4624.09,3660.09,2696.09,1732.0900000000001,768.09,100.81
4651.29,3683.89,2716.4900000000002,1749.0900000000001,781.69,84.28999999999999
4671.25,3700.45,2729.65,1758.85,788.05,67.91
4672.42,3701.62,2730.82,1760.02,789.22,67.95
4646.21,3678.81,2711.41,1744.01,776.61,84.37
4557.65,3593.65,2629.65,1665.65,701.65,102.37
4393.7300000000005,3433.13,2472.53,1511.93,599.3100000000001,122.65
4274.6,3317.4,2360.2,1403.0,501.39,141.84
4062.9900000000002,3109.19,2155.39,1201.5900000000001,401.34000000000003,163.22
3834.4700000000003,2884.07,1933.67,983.27,308.63,185.13
3629.9300000000003,2679.53,1729.13,778.73,226.17,190.7
3411.8700000000003,2461.4700000000003,1511.07,597.14,202.98000000000002,196.3
3449.04,2498.64,1548.24,634.3100000000001,207.15,195.10999999999999
3370.66,2420.26,1469.8600000000001,555.9300000000001,201.75,196.39
3401.52,2451.12,1500.72,586.79,200.09,194.73
3516.41,2566.01,1615.61,701.6800000000001,230.89,190.63
3664.59,2714.19,1763.79,849.86,286.54,185.16
3897.79,2947.3900000000003,1996.99,1046.59,349.25,178.03
3962.06,3011.66,2061.2599999999998,1110.8600000000001,416.01,175.42
4117.28,3166.88,2216.48,1266.08,493.15999999999997,171.49
4274.57,3324.17,2373.77,1423.37,585.01,168.35
4387.33,3436.9300000000003,2486.53,1536.13,659.65,167.06
4470.24,3519.84,2569.44,1619.04,713.01,167.05
4536.32,3585.92,2635.52,1685.12,754.71,167.05
4590.46,3640.06,2689.66,1739.26,791.38,167.05
4622.88,3672.48,2722.08,1771.68,821.28,166.98
4638.9,3688.5,2738.1,1787.7,837.3,166.86
4637.85,3687.45,2737.05,1786.65,836.25,166.82
4622.72,3672.3199999999997,2721.92,1771.52,821.12,167.07
4551.66,3601.26,2650.86,1700.46,750.06,168.82
4453.6900000000005,3503.29,2552.89,1602.49,658.9300000000001,171.35
4330.65,3380.25,2429.85,1479.45,553.75,174.58
4093.0299999999997,3142.63,2192.23,1241.83,448.24,180.2
3953.5,3003.1,2052.7,1102.3,341.63,183.41
3828.66,2878.26,1927.8600000000001,977.46,245.32,186.21
3680.57,2730.17,1779.77,829.37,209.94,189.56
3651.61,2701.21,1750.81,800.4100000000001,199.24,189.64
3535.54,2585.14,1634.74,693.53,198.39,191.43
3614.57,2664.17,1713.77,772.56,201.97,188.17000000000002
3643.24,2692.84,1742.44,801.23,243.48,185.57
3688.1,2737.7,1787.3,846.0899999999999,299.91999999999996,182.45
3818.02,2867.62,1917.22,976.01,355.1,177.27
3873.84,2923.4399999999996,1973.04,1031.83,416.39,174.61
4066.66,3116.2599999999998,2165.86,1215.46,492.85,169.66
4196.38,3242.58,2288.78,1334.98,553.15,150.78
4297.91,3340.71,2383.51,1426.31,595.32,133.59
4383.99,3423.39,2462.79,1502.19,627.69,117.06
4469.13,3505.13,2541.13,1577.13,661.26,100.55
4539.12,3571.7200000000003,2604.32,1636.92,687.08,84.0
4585.17,3614.37,2643.57,1672.77,702.8100000000001,67.38
4610.39,3639.59,2668.79,1697.99,727.19,67.35000000000001
4620.26,3811.2599999999998,3002.26,2193.26,1384.26,827.89
4605.97,3800.37,2994.77,2189.17,1383.57,844.91
4519.4,3717.2,2915.0,2112.7999999999997,1323.52,863.58
4365.0,3566.2,2767.4,1968.6,1230.63,883.97
4176.07,3380.67,2585.27,1789.8700000000001,1138.08,905.1800000000001
3944.42,3152.42,2360.42,1568.42,1049.95,927.48
3756.8,2806.4,1856.0,905.6,310.37,187.9
3503.2599999999998,2552.86,1602.46,667.55,225.49,193.77
3322.9,2372.5,1422.1,502.09,197.82999999999998,197.82999999999998
3293.62,2343.22,1392.8200000000002,472.81,197.92,197.92
3307.88,2357.48,1407.08,487.07,196.8,196.8
3378.41,2428.0099999999998,1477.6100000000001,557.6,195.45999999999998,193.87
3459.29,2508.89,1558.49,638.48,236.81,190.38
3653.15,2702.75,1752.3500000000001,816.85,295.85,184.07
3846.17,2895.77,1945.3700000000001,994.97,355.33,177.87
3969.27,3018.87,2068.4700000000003,1118.07,425.58000000000004,173.97
4108.2,3157.8,2207.4,1257.0,498.64,170.41
4267.57,3317.17,2366.77,1416.37,599.96,167.74
4379.01,3428.61,2478.21,1527.81,669.29,166.98
4465.54,3515.14,2564.74,1614.34,721.98,167.1
4548.43,3598.0299999999997,2647.63,1697.23,772.79,167.2
4607.0,3656.6,2706.2,1755.8,806.9300000000001,167.05
4634.5,3684.1,2733.7,1783.3,832.9,166.8
4622.62,3672.22,2721.82,1771.42,821.02,166.2
4600.38,3649.98,2699.58,1749.1799999999998,798.78,165.61
4566.32,3615.92,2665.52,1715.12,764.72,165.29
4474.53,3524.13,2573.73,1623.33,676.52,166.73
4334.64,3384.2400000000002,2433.84,1483.44,571.26,169.91
4178.14,3227.7400000000002,2277.34,1326.94,472.24,173.73
4009.0699999999997,3058.67,2108.27,1157.87,382.52,178.31
3829.62,2879.22,1928.8200000000002,978.42,293.99,183.06
3672.45,2722.05,1771.65,821.25,214.16,187.41
3579.93,2629.5299999999997,1679.13,728.73,190.05,190.05
3541.24,2590.84,1640.44,690.04,190.76000000000002,190.76000000000002
3541.33,2590.93,1640.5300000000002,690.13,190.34,190.34
3603.64,2653.24,1702.8400000000001,752.44,201.87,187.75
3697.43,2747.03,1796.63,846.23,229.15,183.53
3802.23,2851.83,1901.43,951.03,273.38,178.69
3911.2799999999997,2960.88,2010.48,1060.08,321.0,173.79
4037.06,3086.66,2136.2599999999998,1185.8600000000001,374.83000000000004,169.29
4148.16,3197.76,2247.36,1296.96,430.54,165.37
4225.23,3271.4300000000003,2317.63,1363.83,465.44000000000005,147.27
4288.1,3330.9,2373.7,1416.5,490.3,130.63
4329.43,3368.83,2408.23,1447.63,501.26,114.72
4367.16,3403.16,2439.16,1475.16,514.82,98.89
4390.69,3423.29,2455.89,1488.49,522.67,83.05
4414.57,3443.77,2472.97,1502.17,531.37,67.24
4435.7699999999995,3464.9700000000003,2494.17,1523.37,552.57,67.22
4454.639999999999,3483.84,2513.04,1542.24,571.44,67.19
4464.44,3497.04,2529.64,1562.24,594.84,83.3
4415.48,3451.48,2487.48,1523.48,560.7,100.61
4289.92,3329.32,2368.72,1408.12,498.31,120.24
4124.37,3167.17,2209.97,1252.77,434.89,140.96
3925.1,2971.3,2017.5,1063.7,367.98,162.39
3768.55,2818.15,1867.75,917.35,296.6,182.91
3626.06,2675.66,1725.26,774.86,217.81,187.35
3472.26,2521.86,1571.46,621.06,192.09,192.09
3471.37,2520.97,1570.57,620.1700000000001,192.6,192.6
3525.69,2575.29,1624.8899999999999,674.49,191.55,191.55
3633.58,2683.18,1732.78,782.38,197.8,188.91
3712.83,2762.4300000000003,1812.03,861.63,218.26,185.96
3816.85,2866.45,1916.05,965.6500000000001,260.23,181.45
3983.33,3032.93,2082.53,1132.13,298.76,175.12
4078.58,3128.1800000000003,2177.78,1227.38,343.04,170.62
4173.8,3223.4,2273.0,1322.6,405.1,166.63
4249.51,3299.11,2348.71,1398.31,463.69,163.46
4310.22,3359.8199999999997,2409.42,1459.02,511.62,161.54
4342.87,3392.47,2442.07,1491.67,542.62,161.08
4382.25,3431.85,2481.45,1531.05,580.65,160.91
4416.14,3465.74,2515.34,1564.94,614.54,160.81
4430.34,3479.94,2529.54,1579.1399999999999,628.74,160.62
4437.3,3486.9,2536.5,1586.1,635.7,160.44
4445.17,3494.77,2544.37,1593.97,643.57,160.29
4443.33,3492.9300000000003,2542.53,1592.1299999999999,641.73,160.57
4366.46,3416.06,2465.66,1515.26,566.52,162.69
4204.03,3253.63,2303.23,1352.83,488.51,167.45
3998.05,3047.65,2097.25,1146.85,414.09000000000003,173.47
3762.13,2811.73,1861.33,917.5,343.14,180.31
3597.15,2646.75,1696.35,752.52,267.07,185.51999999999998
3374.62,2424.22,1473.82,530.78,197.67000000000002,191.94
3236.04,2285.64,1335.24,392.2,196.57999999999998,196.57999999999998
3185.46,2235.06,1284.66,341.62,198.57,198.57
3252.42,2302.02,1351.6200000000001,408.58,197.32999999999998,197.32999999999998
3360.4500000000003,2410.05,1459.65,510.04,194.88,194.88
3480.1000000000004,2529.7,1579.3,629.69,226.73,191.37
3683.75,2733.3500000000004,1782.95,832.55,277.25,185.16
3872.4300000000003,2922.03,1971.63,1021.23,326.78,178.54
4071.11,3120.71,2170.31,1219.91,388.47,171.91
4198.86,3248.46,2298.06,1347.66,452.86,167.24
4322.28,3371.88,2421.48,1471.08,521.79,163.03
4361.74,3411.34,2460.94,1510.54,560.14,161.44
4376.6,3426.2,2475.8,1525.4,575.0,160.9
4393.7,3443.2999999999997,2492.9,1542.5,592.1,160.72
4408.89,3458.49,2508.09,1557.69,607.29,160.5
4426.11,3475.71,2525.31,1574.9099999999999,624.51,160.37
4435.01,3484.6099999999997,2534.21,1583.81,633.41,160.13
4441.9,3491.5,2541.1,1590.6999999999998,640.3,159.9
4442.35,3491.95,2541.55,1591.1499999999999,640.75,160.16
4343.57,3393.17,2442.77,1492.37,570.04,162.88
4140.24,3189.84,2239.44,1289.04,491.58,168.15
3968.35,3017.95,2067.55,1117.1499999999999,409.82,172.8
3804.23,2853.83,1903.43,953.03,333.04,178.3
3566.57,2616.17,1665.77,719.9499999999999,258.31,185.99
3330.21,2379.81,1429.41,496.76,193.52,193.52
3284.21,2333.81,1383.41,450.76,196.54000000000002,196.54000000000002
3327.37,2376.97,1426.57,493.92,197.13,197.13
3296.98,2346.58,1396.18,463.53,198.8,198.8
3323.06,2372.66,1422.26,489.61,198.27,198.27
3514.0499999999997,2563.6499999999996,1613.25,676.02,229.95999999999998,193.2
3746.73,2796.33,1845.93,895.53,291.07,186.32
3887.98,2937.58,1987.18,1036.78,355.23,181.13
4029.52,3079.12,2128.7200000000003,1178.32,414.46999999999997,175.55
4210.67,3260.27,2309.87,1359.47,473.42999999999995,169.39
4340.88,3390.48,2440.08,1489.6799999999998,542.91,164.81
4385.12,3434.7200000000003,2484.32,1533.92,583.52,162.68
4393.34,3442.94,2492.54,1542.1399999999999,591.74,162.07
4403.28,3452.88,2502.48,1552.08,601.68,161.75
4418.0,3467.6,2517.2,1566.8000000000002,616.4,161.52
4433.73,3483.33,2532.93,1582.53,632.13,161.41
4446.8,3496.3999999999996,2546.0,1595.6,645.2,161.31
4456.97,3506.5699999999997,2556.17,1605.77,655.37,161.24
4463.66,3513.26,2562.86,1612.46,662.06,161.83
4389.0,3438.6,2488.2,1537.8,594.22,164.96
4271.04,3320.64,2370.24,1419.84,518.86,169.37
4036.35,3085.95,2135.55,1191.49,444.86,176.32999999999998
3783.43,2833.03,1882.63,953.4,365.17,183.87
3524.18,2573.7799999999997,1623.3799999999999,712.84,283.01,191.45
3345.64,2395.24,1444.84,534.3,205.32,196.68
3184.91,2234.51,1284.11,380.48,200.76999999999998,200.76999999999998
3154.8599999999997,2204.46,1254.06,350.43,201.76999999999998,201.76999999999998
3198.15,2247.75,1297.35,387.38,200.82999999999998,200.82999999999998
3310.0,2359.6,1409.1999999999998,484.4,197.75,197.75
3535.62,2585.2200000000003,1634.82,691.33,246.28,191.57
3691.16,2740.76,1790.3600000000001,846.87,300.97,186.14
3918.35,2967.95,2017.55,1067.15,365.16,179.39
4056.03,3102.23,2148.43,1194.63,415.59000000000003,158.84
4249.4800000000005,3292.2799999999997,2335.08,1377.88,478.98,137.46
4391.92,3431.3199999999997,2470.7200000000003,1510.1200000000001,549.52,117.3
4433.33,3469.33,2505.33,1541.3300000000002,577.33,100.07
4470.360000000001,3502.96,2535.56,1568.16,600.76,83.83
4496.9,3526.1,2555.3,1584.5,613.7,67.61
4516.38,3545.58,2574.78,1603.98,633.1800000000001,67.25
4511.67,3540.87,2570.07,1599.27,628.47,67.07
4501.9,3531.1,2560.3,1589.5,618.7,67.08
4482.61,3511.81,2541.01,1570.21,599.41,67.09
4451.79,3484.39,2516.99,1549.59,582.19,82.99
4369.1900000000005,3405.19,2441.19,1477.19,516.8199999999999,100.50999999999999
4273.99,3313.3900000000003,2352.79,1392.19,448.02,118.72999999999999
4188.4,3231.2,2274.0,1316.8,388.99,137.64
4079.06,3125.26,2171.46,1217.66,327.26,156.82999999999998
3970.2,3019.8,2069.4,1119.0,266.23,176.25
3875.01,2924.61,1974.21,1023.8100000000001,203.24,179.93
3754.88,2804.48,1854.08,903.6800000000001,189.9,183.8
3678.27,2727.87,1777.47,827.07,188.65,186.35
3683.2,2732.8,1782.4,832.0,198.64000000000001,185.84
3729.76,2779.36,1828.96,878.56,223.38,184.48000000000002
3801.35,2850.95,1900.5500000000002,950.15,263.76,181.62
3877.92,2927.52,1977.1200000000001,1026.72,312.55,177.94
4031.15,3077.35,2123.55,1169.75,342.54,156.9
4171.85,3214.6499999999996,2257.45,1300.25,381.48,136.28
4238.88,3278.2799999999997,2317.68,1357.08,416.89,117.89999999999999
4285.66,3321.66,2357.66,1393.66,437.88,100.1
4310.34,3342.94,2375.54,1408.14,445.94,83.57
4325.25,3354.45,2383.65,1412.85,442.83000000000004,67.71000000000001
4354.51,3383.71,2412.91,1442.1100000000001,471.31,67.41
4377.45,3406.65,2435.85,1465.05,494.25,67.3
4393.86,3423.0600000000004,2452.26,1481.46,510.66,67.34
4415.19,3444.3900000000003,2473.59,1502.79,531.99,67.36
4436.19,3465.3900000000003,2494.59,1523.79,552.99,67.4
4454.01,3486.61,2519.21,1551.81,584.4100000000001,83.4
4427.52,3463.52,2499.52,1535.52,571.52,100.25
4347.14,3386.54,2425.94,1465.34,516.99,118.27
4236.02,3278.82,2321.62,1364.42,453.31,137.55
4129.76,3175.96,2222.16,1268.36,386.76,157.2
4024.3199999999997,3073.92,2123.52,1173.12,317.57,176.8
3924.99,2974.59,2024.19,1073.79,240.75,180.62
3783.37,2832.9700000000003,1882.57,932.1700000000001,195.39,185.32999999999998
3696.63,2746.23,1795.83,845.4300000000001,188.57,188.57
3727.91,2777.51,1827.1100000000001,876.71,197.63,188.47
3739.87,2789.4700000000003,1839.07,888.6700000000001,201.96,187.95
3792.75,2842.35,1891.9499999999998,941.55,242.42000000000002,185.85
3865.91,2915.51,1965.1100000000001,1014.71,299.78999999999996,182.35
4016.6499999999996,3066.25,2115.85,1165.45,359.77,177.09
4174.0199999999995,3220.2200000000003,2266.42,1312.62,411.37,156.14
4262.2,3305.0,2347.8,1390.6,474.33000000000004,137.12
4374.08,3413.48,2452.88,1492.28,554.13,117.97
4443.54,3479.54,2515.54,1551.54,599.76,100.36
4490.15,3522.75,2555.35,1587.95,626.05,83.98
4532.68,3561.88,2591.08,1620.28,649.48,67.61
4568.41,3597.61,2626.81,1656.01,685.21,67.23
4582.75,3611.95,2641.15,1670.35,699.55,66.99000000000001
4586.64,3615.84,2645.04,1674.24,703.44,66.94
4587.07,3616.27,2645.4700000000003,1674.67,703.87,66.95
4580.13,3612.73,2645.33,1677.93,710.53,83.35
4515.26,3551.2599999999998,2587.26,1623.26,659.26,101.64
4403.03,3442.43,2481.83,1521.23,572.26,120.97
4344.68,3387.48,2430.28,1473.08,527.51,139.14
4288.72,3334.92,2381.12,1427.32,485.15000000000003,157.47
4235.17,3284.77,2334.37,1383.97,445.20000000000005,175.89999999999998
