0,20,40,60,80,100
820.9200000000001,457.91999999999996,242.39000000000001,237.1,237.1,237.1
832.87,466.23,247.46,228.41,228.41,228.41
878.06,500.82,275.51,224.3,224.3,224.3
955.38,563.74,331.11,239.66,218.02,218.02
1063.4,655.25,416.36,284.67,222.79,208.72
1184.01,757.05,512.38,337.21,231.86,182.92
1262.51,857.37,609.47,395.77,246.94,158.13
1338.51,996.72,789.06,589.46,440.63,351.82
1388.6599999999999,1072.61,861.71,650.8,458.49,329.79
1405.5,1119.75,905.61,691.46,477.32,309.92
1389.62,1137.28,919.91,702.52,485.14,293.09000000000003
1363.28,1189.37,1015.47,841.56,667.65,510.47
1366.88,1236.45,1106.02,975.59,845.16,727.85
1365.37,1234.94,1104.51,974.08,843.65,726.34
1421.47,1230.32,1103.13,975.9300000000001,848.75,742.63
1441.41,1201.52,1077.57,953.61,829.66,761.4
1391.08,1135.24,1017.76,901.24,820.77,791.23
1324.31,1006.33,851.85,715.49,635.02,605.48
1242.8799999999999,862.16,667.45,522.94,442.47,412.93
1151.3799999999999,711.31,476.36,331.85,251.38,221.84
1010.97,615.51,380.56,270.0,229.76,228.92000000000002
925.03,561.11,326.16,233.71,233.71,233.71
885.33,524.65,286.46000000000004,227.83,227.83,227.83
841.84,490.40999999999997,257.71000000000004,218.92000000000002,218.92000000000002,218.92000000000002
812.97,470.46,242.01,211.37,211.37,211.37
822.33,477.79999999999995,249.35000000000002,201.93,201.93,201.93
890.3199999999999,529.3399999999999,300.89,219.53,197.87,197.87
948.11,569.45,341.0,241.53,193.93,193.93
1050.69,628.8199999999999,400.37,262.88,184.85,184.85
1116.72,671.79,431.38,250.41,162.11,162.11
1113.18,675.93,428.02,233.12,144.82,144.82
1097.56,678.1999999999999,427.06,217.77,129.47,129.47
1048.94,662.14,407.77,195.23,110.16,110.16
1011.95,660.03,402.41999999999996,186.64,90.52,90.52
974.3299999999999,678.3399999999999,417.49,198.48000000000002,89.31,75.64999999999999
994.16,730.64,469.78,250.78,108.4,75.64
1017.46,756.6,495.74,250.77,108.39,75.63
1079.41,818.55,557.68,300.41,114.55,75.61
1139.99,832.53,571.66,314.39,114.53,75.59
1179.85,829.17,571.54,317.51,127.53,88.59
1156.8600000000001,777.56,523.17,272.37,125.35000000000001,100.07
1122.88,718.6,467.45,223.96,120.42,114.24000000000001
1142.42,717.88,469.98,239.91,136.37,130.19
1086.72,645.68,401.02,208.62,148.56,148.56
992.49,582.65,343.03,194.11,166.48000000000002,166.48000000000002
890.66,511.01,281.46,172.78,172.26,172.26
839.5799999999999,472.93,250.1,181.66,181.66,181.66
789.37,433.94,220.19,187.91,187.91,187.91
761.13,408.59000000000003,197.88,192.07999999999998,192.07999999999998,192.07999999999998
748.1999999999999,394.27,190.3,190.3,190.3,190.3
751.89,394.24,188.47,186.69,186.69,186.69
762.61,402.68,186.84,179.04,179.04,179.04
789.05,421.9,199.35,167.79,167.79,167.79
824.05,449.03,214.16,147.38,147.38,147.38
810.52,451.98,210.83,127.25999999999999,127.25999999999999,127.25999999999999
799.44,458.78999999999996,207.67,110.67999999999999,110.67999999999999,110.67999999999999
786.72,465.2,210.83,96.37,96.37,96.37
779.53,473.31,215.7,85.24,85.24,85.24
745.25,461.87,201.01,75.6,75.6,75.6
710.98,449.24,188.38,75.6,75.6,75.6
727.11,466.27,205.39999999999998,75.6,75.6,75.6
753.1700000000001,492.33,231.45,75.6,75.6,75.6
820.63,520.42,262.78,85.94,85.94,85.94
858.06,526.27,271.88,97.55,97.55,97.55
897.95,544.34,293.19,115.42,115.42,115.42
915.98,547.98,300.07,136.7,136.7,136.7
915.14,534.36,289.98,160.42000000000002,160.42000000000002,160.42000000000002
894.7,506.03,274.73,184.64,184.64,184.64
823.01,465.98,248.61,198.76,198.76,198.76
782.16,445.07,241.9,211.56,211.56,211.56
743.53,415.40999999999997,226.05,217.86,217.86,217.86
726.45,398.41999999999996,220.02,220.02,220.02,220.02
717.34,389.44,218.76,218.76,218.76,218.76
727.12,394.78,215.22,215.22,215.22,215.22
744.19,407.17,213.69,207.88,207.88,207.88
768.89,429.51,221.82,197.06,197.06,197.06
808.31,463.44,241.94,183.53,183.53,183.53
827.45,479.65,243.96,160.1,160.1,160.1
806.83,471.68,224.74,137.64,137.64,137.64
771.15,448.34,204.07,116.97,116.97,116.97
869.51,602.5799999999999,398.53999999999996,317.25,317.25,317.25
956.65,747.2,583.4,521.06,521.06,521.06
1027.71,880.0699999999999,756.51,727.8199999999999,727.8199999999999,727.8199999999999
1115.48,1028.54,948.45,945.21,945.21,945.21
1242.69,1199.22,1162.6100000000001,1162.6100000000001,1162.6100000000001,1162.6100000000001
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1380.0,1380.0,1380.0,1380.0,1380.0,1380.0
1235.7,1192.23,1162.62,1162.62,1162.62,1162.62
1096.27,1009.33,945.24,945.24,945.24,945.24
963.92,833.5,727.84,727.84,727.84,727.84
838.75,664.85,515.71,510.44,510.44,510.44
720.49,503.11,310.49,293.05,293.05,293.05
606.61,345.75,109.66,75.66,75.66,75.66
681.64,388.73,142.01999999999998,84.5,84.5,84.5
745.47,424.01,171.54000000000002,95.74,95.74,95.74
789.81,448.09,196.95,110.97,110.97,110.97
830.31,471.01,223.11,132.3,132.3,132.3
851.61,478.23,233.57999999999998,154.65,154.65,154.65
859.36,474.14,240.04,177.67000000000002,177.67000000000002,177.67000000000002
824.07,456.58,231.66,192.81,192.81,192.81
791.5600000000001,440.23,226.84,206.27,206.27,206.27
770.63,427.61,226.05,215.66,215.66,215.66
748.3,411.29,219.02,218.73000000000002,218.73000000000002,218.73000000000002
744.47,406.68,219.3,219.3,219.3,219.3
755.1800000000001,411.83000000000004,217.13,216.76,216.76,216.76
769.59,422.52,218.63,209.86,209.86,209.86
786.94,434.72,219.3,197.55,197.55,197.55
809.39,448.98,221.73000000000002,181.9,181.9,181.9
808.6800000000001,441.15000000000003,201.37,157.52,157.52,157.52
770.53,416.48,178.46,134.61,134.61,134.61
724.4,387.75,157.62,114.14,114.14,114.14
679.38,360.76,132.14,97.06,97.06,97.06
641.25,340.17,108.31,84.67,84.67,84.67
605.87,324.93,89.84,75.72,75.72,75.72
593.33,331.08,96.0,75.72,75.72,75.72
616.26,355.4,110.42,75.72,75.72,75.72
648.55,387.69,131.59,75.72,75.72,75.72
713.7,425.40999999999997,167.8,84.69,84.69,84.69
755.47,443.92,189.55,95.03999999999999,95.03999999999999,95.03999999999999
785.3199999999999,457.86,206.72,109.97999999999999,109.97999999999999,109.97999999999999
825.4599999999999,480.55,232.64,130.92000000000002,130.92000000000002,130.92000000000002
846.54,491.57,246.89999999999998,154.48,154.48,154.48
850.8499999999999,487.78,249.88,178.63,178.63,178.63
807.29,463.86,237.38,193.37,193.37,193.37
785.18,452.62,238.61,207.54000000000002,207.54000000000002,207.54000000000002
770.52,439.58,237.09,216.81,216.81,216.81
741.67,415.86,224.19,219.07,219.07,219.07
726.0699999999999,399.72,217.38,217.38,217.38,217.38
729.23,397.52,213.37,213.37,213.37,213.37
755.11,413.78999999999996,218.22,207.13,207.13,207.13
779.72,432.02,223.98,195.29,195.29,195.29
802.72,449.27,229.71,180.2,180.2,180.2
804.88,446.52,212.91,157.0,157.0,157.0
777.74,429.27,191.04,135.13,135.13,135.13
741.26,406.26,170.89,114.97999999999999,114.97999999999999,114.97999999999999
692.37,374.77,142.32999999999998,97.50999999999999,97.50999999999999,97.50999999999999
644.34,345.5,112.03999999999999,84.82,84.82,84.82
602.55,323.76,87.06,75.67999999999999,75.67999999999999,75.67999999999999
586.75,325.19,88.47999999999999,75.66,75.66,75.66
594.8,333.95,89.28999999999999,75.64,75.64,75.64
606.83,345.98,93.49,75.63,75.63,75.63
662.35,372.17,116.75,83.58,83.58,83.58
713.81,396.64,142.24,94.14,94.14,94.14
765.52,425.67,174.51,110.62,110.62,110.62
821.48,455.81,207.89,132.36,132.36,132.36
868.87,482.68,238.0,156.04000000000002,156.04000000000002,156.04000000000002
888.99,491.36,257.27,179.52,179.52,179.52
854.61,474.61,256.24,193.8,193.8,193.8
815.6,453.2,253.18,205.67000000000002,205.67000000000002,205.67000000000002
770.3100000000001,419.67,237.99,211.25,211.25,211.25
720.95,384.90999999999997,218.64999999999998,211.39,211.39,211.39
689.62,364.56,208.97,208.97,208.97,208.97
692.6,366.61,205.22,205.22,205.22,205.22
719.97,387.15,210.04,200.03,200.03,200.03
765.02,420.47,225.01,190.88,190.88,190.88
811.65,462.06,248.26999999999998,179.26,179.26,179.26
847.3299999999999,493.23,260.78,157.38,157.38,157.38
839.86,493.38,247.03,136.14,136.14,136.14
823.47,489.35,238.21,116.42999999999999,116.42999999999999,116.42999999999999
790.51,474.92,220.55,99.39,99.39,99.39
745.16,450.69,193.09,86.11,86.11,86.11
705.5699999999999,427.05,166.21,75.67999999999999,75.67999999999999,75.67999999999999
682.87,420.08,159.25,75.67999999999999,75.67999999999999,75.67999999999999
714.56,453.68,192.85,75.66,75.66,75.66
754.5899999999999,493.71000000000004,232.89,83.11,75.64999999999999,75.64999999999999
847.81,550.32,292.73,112.1,87.15,87.15
925.95,594.83,340.47,129.54999999999998,100.81,100.81
965.69,618.02,366.89,147.22,118.48,118.48
992.05,629.25,381.36,169.67000000000002,140.93,140.93
989.8299999999999,609.97,365.31,192.39,163.65,163.65
953.03,562.65,335.53,206.09,184.81,184.81
855.38,492.95000000000005,286.94,197.74,193.95,193.95
774.69,436.94,250.95,201.98,201.98,201.98
732.75,399.67,228.64999999999998,206.85999999999999,206.85999999999999,206.85999999999999
697.91,368.36,209.2,206.85999999999999,206.85999999999999,206.85999999999999
678.9300000000001,356.7,205.70999999999998,205.70999999999998,205.70999999999998,205.70999999999998
693.25,368.01,204.01999999999998,204.01999999999998,204.01999999999998,204.01999999999998
739.98,402.56,217.45999999999998,201.04,201.04,201.04
795.62,443.85,238.73,193.26999999999998,193.26999999999998,193.26999999999998
874.31,503.28,283.19,197.49,183.07999999999998,183.07999999999998
950.8499999999999,563.77,328.57000000000005,199.39000000000001,160.64,160.64
978.66,599.07,352.47,179.81,139.07999999999998,139.07999999999998
982.42,616.37,365.22,160.34,119.61,119.61
936.93,591.72,337.33,142.66,101.92999999999999,101.92999999999999
869.43,547.52,294.36,128.73000000000002,88.0,88.0
783.22,492.45000000000005,236.06,101.95,75.63,75.63
707.8,444.68,188.3,77.6,75.62,75.62
690.04,429.18,172.79,75.61,75.61,75.61
696.66,435.8,179.41,75.62,75.62,75.62
772.19,474.39,221.25,85.50999999999999,85.50999999999999,85.50999999999999
851.16,519.78,265.42,97.5,97.5,97.5
905.73,548.5,297.37,113.77,113.77,113.77
944.32,565.08,317.18,135.03,135.03,135.03
953.25,559.1800000000001,314.53,158.2,158.2,158.2
936.25,532.96,299.24,181.74,181.74,181.74
877.1800000000001,496.51,274.56,195.22,195.22,195.22
826.77,463.48,254.03,206.87,206.87,206.87
784.08,433.06,236.72,213.96,213.96,213.96
745.9100000000001,405.32,220.14999999999998,216.01,216.01,216.01
731.27,394.45,215.53,215.53,215.53,215.53
743.69,402.04,215.43,212.86,212.86,212.86
760.46,417.67,219.28,206.51,206.51,206.51
785.8,442.8,231.9,196.11,196.11,196.11
833.77,484.5,260.49,184.46,183.55,183.55
887.38,521.34,282.93,163.42,160.26,160.26
897.75,541.7,293.8,140.75,137.59,137.59
899.22,557.22,306.08,119.88,116.72,116.72
892.99,566.45,312.08,102.88,99.72,99.72
878.08,567.95,310.35,89.66,86.5,86.5
844.9,554.62,293.78,77.97,75.72,75.72
790.59,528.67,267.82,75.72,75.72,75.72
784.62,523.76,262.9,75.72,75.72,75.72
789.88,529.01,268.16,75.69999999999999,75.69999999999999,75.69999999999999
867.48,563.8199999999999,306.2,106.69999999999999,87.35,87.35
939.8,595.47,341.09,135.86,102.13,102.13
972.44,604.87,353.73,154.1,120.37,120.37
1005.58,619.52,371.63,176.0,142.26999999999998,142.26999999999998
997.46,600.95,363.98,196.97,163.24,163.24
968.72,563.16,344.55,218.54000000000002,184.81,184.81
869.7,497.23,295.73,209.96,195.58,195.58
778.3199999999999,435.07,249.53,204.0,204.0,204.0
730.96,398.21000000000004,225.47,209.70000000000002,209.70000000000002,209.70000000000002
700.74,374.48,211.62,211.62,211.62,211.62
709.9300000000001,381.85,214.01,214.01,214.01,214.01
738.3,405.48,222.51999999999998,214.55,214.55,214.55
785.25,446.51,246.44,212.22,212.22,212.22
845.2,501.3,285.27,210.81,204.96,204.96
933.97,575.85,347.02,232.32999999999998,194.34,194.34
1036.9,657.74,415.79,257.62,176.16,170.52
1077.2,710.32,462.43,260.78999999999996,152.8,147.16
1103.81,750.72,499.59000000000003,262.44,130.71,125.07
1115.65,778.19,523.82,269.44,110.62,104.97999999999999
1107.11,786.27,528.65,271.03999999999996,94.68,89.03999999999999
1065.09,771.21,510.36,249.5,81.36,75.72
979.77,718.92,458.06,200.39,75.72,75.72
929.31,668.46,407.6,173.85999999999999,75.72,75.72
889.64,628.8,367.93,150.12,75.72,75.72
903.52,611.2,353.57,139.01,86.38999999999999,86.38999999999999
914.8100000000001,593.87,339.49,129.2,99.97,99.97
910.0,571.25,320.1,123.26,117.95,117.95
921.3,571.67,323.77,145.9,140.59,140.59
943.85,583.96,339.3,170.31,165.0,165.0
943.02,575.41,335.55,194.11,188.8,188.8
870.05,530.39,302.84000000000003,201.63,201.63,201.63
804.52,485.29,273.0,210.99,210.99,210.99
761.79,450.5,247.68,215.7,215.7,215.7
736.86,428.14,226.1,215.44,215.44,215.44
731.3399999999999,423.27,221.23000000000002,213.06,213.06,213.06
768.78,449.86,246.26,210.27,210.27,210.27
854.28,516.54,300.63,224.4,205.93,205.93
931.44,586.1,354.91999999999996,238.45,197.18,197.18
987.36,633.01,392.37,235.66,185.17000000000002,185.17000000000002
1031.8899999999999,664.49,419.83,219.64000000000001,162.78,162.78
1030.1399999999999,672.34,424.44,197.59,140.73,140.73
988.8199999999999,649.58,398.45,176.57,119.71,119.71
913.29,596.39,342.03,138.93,100.53999999999999,100.53999999999999
866.99,565.87,308.28000000000003,101.94,86.35,86.35
851.01,568.78,307.94,98.37,75.67,75.67
842.71,581.85,321.0,111.44,75.67999999999999,75.67999999999999
863.51,602.65,341.81,123.6,75.67,75.67
859.48,598.63,337.78,123.59,75.66,75.66
912.44,622.52,364.9,133.3,85.37,85.37
918.03,605.8,351.40999999999997,142.64,94.71000000000001,94.71000000000001
928.56,595.28,344.13,139.64,108.03999999999999,108.03999999999999
942.63,593.09,345.17999999999995,143.93,126.55,126.55
982.74,606.24,361.57,163.56,146.82999999999998,146.82999999999998
1044.03,641.5699999999999,400.14,185.35000000000002,168.62,168.62
1027.78,633.4399999999999,392.01,198.07,181.34,181.34
1020.11,631.06,389.63,210.39000000000001,193.66,193.66
985.8499999999999,602.15,360.89,220.84,204.10999999999999,204.10999999999999
957.27,568.85,327.59,221.89,210.37,210.37
918.88,533.86,292.59000000000003,213.78,213.78,213.78
895.0899999999999,518.06,276.79,214.02,214.02,214.02
912.88,536.14,294.87,211.57,211.57,211.57
955.1800000000001,571.79,330.53000000000003,212.94,206.0,206.0
1023.1500000000001,627.84,386.42,228.59,195.25,195.25
1078.07,675.48,430.82,235.39,170.48000000000002,170.48000000000002
1098.51,719.49,471.59000000000003,246.04,146.82,146.82
1110.41,749.35,498.21000000000004,248.76,124.81,124.81
1105.6,765.21,510.83000000000004,256.46,104.84,104.84
1106.0,789.29,531.66,274.06,88.75,88.75
1099.69,810.5899999999999,549.71,288.88,86.49,75.72
1117.02,856.17,595.3,334.47,120.16999999999999,75.71
1141.53,880.67,619.81,358.97,135.5,75.71
1177.16,916.3,655.4499999999999,394.6,152.38,75.67999999999999
1277.9099999999999,965.06,707.45,449.83000000000004,195.05,91.03999999999999
1335.83,977.18,722.81,468.43,214.04,107.50999999999999
1336.49,948.39,697.26,446.12,221.98999999999998,126.22999999999999
1288.8700000000001,875.77,627.87,390.77,210.12,148.05
1234.92,808.42,563.76,356.24,219.07,172.32999999999998
1164.67,731.94,493.75,327.74,234.05,204.22
1029.19,640.74,405.79,276.7,223.23999999999998,220.72
920.24,567.03,332.09000000000003,242.7,229.48,229.48
858.89,524.52,289.59,235.69,235.69,235.69
834.76,511.81,276.88,238.37,238.37,238.37
835.62,513.97,279.04,238.0,238.0,238.0
863.96,533.86,295.69,229.35,229.35,229.35
925.72,577.02,335.61,232.35,218.32,218.32
1019.98,651.67,410.25,267.28,213.01,209.7
1143.83,748.7,510.51,335.28,244.01,215.41
1256.47,840.83,599.4100000000001,394.75,260.0,190.92
1343.33,983.27,782.0799999999999,593.85,459.1,390.02
1411.83,1109.93,948.98,788.02,653.27,584.19
1444.09,1211.97,1091.26,970.54,849.8199999999999,780.74
1447.19,1288.71,1208.24,1127.76,1047.28,981.51
1416.73,1339.16,1295.69,1252.21,1208.73,1168.25
1382.3,1338.83,1295.35,1251.87,1208.4,1168.25
1349.5,1262.55,1175.6,1088.64,1001.69,945.24
1298.25,1167.82,1037.4,906.96,784.26,727.81
1306.84,1092.61,921.95,751.27,588.33,524.07
1314.98,1019.22,808.3199999999999,597.4,394.23,321.02
1318.02,947.72,696.58,445.42,202.01,118.74
1318.03,915.51,667.61,419.69,179.8,136.68
1310.95,885.38,640.71,396.03,184.76999999999998,157.95
1335.28,880.59,639.16,397.72,205.77,178.95
1261.83,831.4300000000001,590.0,359.5,207.79,188.78
1165.33,765.58,527.39,328.23,216.75,206.69
1081.75,701.51,466.56,294.99,223.75,223.75
1012.45,648.3199999999999,413.37,261.01,229.72,229.72
983.51,620.0699999999999,385.12,248.34,231.9,231.9
949.02,594.2,359.24,233.44,233.44,233.44
971.81,609.72,374.76,238.02,231.12,231.12
1040.41,657.08,418.88,250.8,216.55,216.55
1135.76,725.9300000000001,484.5,288.83000000000004,214.34,199.54
1233.44,807.77,563.0999999999999,344.99,227.02,175.63
1284.64,877.8,629.89,392.96000000000004,231.52,152.18
1323.12,936.78,685.63,434.49,229.57,129.69
1342.36,979.3199999999999,724.9399999999999,470.56,229.07,108.53999999999999
1341.9,1007.5,749.89,492.27,234.65,90.86999999999999
1300.53,1004.19,743.3299999999999,482.47,221.62,75.72
1250.85,986.46,725.6,464.74,203.89,75.69
1247.35,986.49,725.64,464.78,203.93,75.64999999999999
1267.04,1049.66,832.29,614.9,397.53,289.78999999999996
1340.97,1074.56,863.66,652.75,441.85,321.59999999999997
1405.07,1089.11,884.6800000000001,680.25,475.83,353.57
1422.33,1080.01,882.06,684.11,488.38,383.04
1434.86,1065.88,871.18,676.46,488.75,402.3
1408.17,1016.65,825.1899999999999,633.71,481.68,423.26
1341.09,888.54,656.84,442.66,290.63,232.21
1201.2,783.12,548.1899999999999,365.53,250.5,225.24
1084.6399999999999,697.11,458.94,295.17,217.14000000000001,217.14000000000001
1009.81,633.03,391.62,255.55,212.3,212.3
945.03,579.82,338.4,223.8,216.01,216.01
912.64,552.28,310.86,216.38,216.38,216.38
912.6800000000001,548.62,307.2,212.56,212.56,212.56
952.81,577.06,335.63,206.23,205.06,205.06
991.09,602.45,361.02,209.49,195.87,195.87
1072.9,659.16,417.73,235.26,184.67000000000002,184.67000000000002
1149.42,719.2,474.53,267.36,173.29,161.71
1175.27,762.75,514.83,284.31,151.98,140.4
1195.22,803.96,552.8,301.67,132.68,121.1
1201.63,836.62,582.23,327.86,116.57,103.73
1195.98,862.86,605.24,347.63,105.31,89.02
1152.5,860.09,599.23,338.39,91.85,75.56
1109.1599999999999,848.3199999999999,587.46,326.62,80.25999999999999,75.55
1129.3899999999999,868.55,607.69,346.85,95.27,75.56
1153.75,892.9,632.05,371.2,112.81,75.59
1214.93,904.8,647.1800000000001,389.58,134.42000000000002,89.5
1228.35,881.84,627.45,373.1,145.88,104.41
1201.79,838.77,587.62,350.79,164.76,123.28999999999999
1156.74,784.3,536.39,331.48,188.75,147.28
1079.21,703.4,466.35,304.90999999999997,205.66,179.19
996.91,611.41,387.71000000000004,269.75,213.97,205.01
857.21,512.74,310.3,232.57,217.03,217.03
752.96,439.36,264.55,227.05,227.05,227.05
696.26,392.93,244.01000000000002,232.46,232.46,232.46
668.27,366.16,231.79000000000002,231.79000000000002,231.79000000000002,231.79000000000002
672.01,360.03,220.04000000000002,220.04000000000002,220.04000000000002,220.04000000000002
691.15,372.05,221.94,214.81,214.81,214.81
745.83,411.36,240.0,206.42000000000002,206.42000000000002,206.42000000000002
842.01,486.74,287.76,213.94,196.22,196.22
966.39,585.71,360.84,246.78,188.82999999999998,185.63
1060.22,657.4,414.74,257.21000000000004,165.54,162.34
1106.09,713.77,465.88,264.87,145.39,142.19
1127.97,752.47,501.34,263.98,124.8,121.6
1114.75,762.87,508.5,254.10999999999999,107.28,104.08
1083.15,757.5799999999999,499.97,242.34,92.57,89.36999999999999
1017.88,723.9499999999999,463.11,202.24,75.69999999999999,75.69999999999999
984.56,720.96,460.13,199.25,75.69,75.69
994.5,733.63,472.79999999999995,211.92000000000002,75.67,75.67
1028.02,767.14,506.32,245.44000000000003,85.41,75.67
1137.0,821.1700000000001,563.5799999999999,305.94,113.33,89.84
1189.21,829.35,574.99,320.6,127.69,104.19999999999999
1207.17,823.28,572.16,321.99,146.08,122.59
1197.82,794.9300000000001,547.04,312.46000000000004,167.29000000000002,143.8
1154.15,738.99,494.33,294.66,189.99,166.5
1075.3,651.85,422.19,266.0,204.81,191.06
918.24,544.57,339.66999999999996,223.72,202.76,202.76
798.27,465.16,289.83,214.11,214.11,214.11
717.08,403.3,258.5,222.04,222.04,222.04
653.14,352.28000000000003,235.45,226.88,226.88,226.88
620.24,325.87,229.73,229.73,229.73,229.73
624.41,327.67,229.07,229.07,229.07,229.07
671.8,360.1,236.74,224.0,224.0,224.0
764.49,432.31,279.38,226.39999999999998,216.47,216.47
905.17,539.8,356.33,263.11,212.94,204.95999999999998
1018.2,623.28,408.6,271.9,186.89,178.91
1071.04,681.91,443.3,263.13,161.35999999999999,153.38
1120.83,742.36,491.21000000000004,267.56,137.45999999999998,129.48
1177.01,818.67,564.29,309.9,136.32,108.69
1212.97,878.5899999999999,620.97,363.34000000000003,156.22,90.52
1202.15,949.14,731.76,514.37,347.49,289.77
1214.22,1040.32,866.42,692.51,560.47,502.75
1282.2,1151.77,1021.35,890.9100000000001,775.63,717.9100000000001
1338.5900000000001,1251.64,1164.69,1077.73,990.78,933.0600000000001
1421.12,1277.69,1197.21,1116.73,1036.26,965.01
1436.3899999999999,1248.26,1174.26,1100.26,1029.9,996.72
1374.28,1126.25,1015.25,917.9300000000001,847.57,814.39
1284.86,981.45,834.24,736.92,666.5600000000001,633.38
1176.27,818.97,645.45,548.13,477.77,444.59000000000003
1059.45,651.25,457.07,359.75,289.39,256.21
875.71,517.42,345.46,285.14,251.78,251.78
733.11,414.79,271.51,248.19,248.19,248.19
666.14,360.11,244.71,244.71,244.71,244.71
637.85,338.7,240.14,240.14,240.14,240.14
644.02,352.39,239.9,239.07,239.07,239.07
675.03,390.2,258.14,235.88,235.88,235.88
720.2,435.43,277.90999999999997,228.93,228.93,228.93
807.61,515.48,326.03999999999996,236.82,217.19,217.19
919.22,608.12,387.56,258.1,202.29,202.29
992.47,662.8,418.14,245.2,174.9,174.9
1013.6,685.67,437.77,222.18,149.57999999999998,149.57999999999998
1022.12,694.8100000000001,443.67,206.03,125.97999999999999,125.97999999999999
1036.98,716.1800000000001,461.81,207.41,105.38,105.38
1008.11,699.39,441.78999999999996,184.15,88.97,88.97
941.54,655.92,395.08,134.61,75.61,75.61
895.46,633.4399999999999,372.59000000000003,120.11999999999999,75.61,75.61
893.5,632.63,371.78999999999996,119.32,75.63,75.63
896.23,635.36,374.52,122.05,75.62,75.62
949.0,651.74,394.13,144.9,88.25999999999999,88.25999999999999
1014.5,679.33,424.95,178.96,105.75,105.75
1034.8500000000001,679.53,428.39,198.77,125.56,125.56
1041.5700000000002,671.31,423.42,222.88,149.67,149.67
1021.12,643.48,410.84000000000003,253.78,182.05,182.05
975.0400000000001,593.66,389.58,276.0,214.46,214.46
855.54,507.53999999999996,332.67,259.33,229.98,229.98
733.09,419.03999999999996,272.92,239.82,239.82,239.82
674.14,373.59,253.56,247.16,247.16,247.16
645.3,349.68,249.07999999999998,249.07999999999998,249.07999999999998,249.07999999999998
636.65,340.95,241.85,241.85,241.85,241.85
671.1800000000001,364.19,239.76,233.25,233.25,233.25
742.45,416.57,262.93,227.48,227.48,227.48
859.38,504.03,321.64,245.95999999999998,219.09,219.09
990.2,601.5,393.02,277.11,210.0,205.61
1068.89,660.51,429.36,269.96999999999997,183.97,179.58
1100.49,696.11,448.21,245.34,158.8,154.41
1118.37,729.02,477.89,238.04999999999998,134.98,130.59
1129.55,762.1,507.73,253.36,112.62,108.23
1121.32,787.3,529.7,272.08,114.73,89.32
1107.81,813.79,552.96,292.09000000000003,131.5,75.66
1143.94,879.6,618.77,357.9,172.72,75.66
1226.91,1009.51,792.1500000000001,574.76,390.12,293.06
1296.27,1078.87,861.5,644.12,432.53,293.09999999999997
1400.8,1126.22,912.09,697.95,483.79,309.03000000000003
1432.91,1112.35,901.46,690.5600000000001,481.37,327.63
1376.94,1031.94,824.28,633.79,468.08,349.16
1288.98,929.85,728.66,580.86,458.63,380.93
1176.93,767.22,543.26,395.46000000000004,273.23,195.53
1053.95,637.01,441.39,337.06,258.31,222.98000000000002
871.2,504.3,337.09,272.99,234.48,234.48
737.5699999999999,408.82,266.83,242.97,242.97,242.97
685.6,370.06,248.67000000000002,247.88,247.88,247.88
656.34,346.89,242.27,242.27,242.27,242.27
655.25,343.71000000000004,235.79,235.79,235.79,235.79
683.3,365.24,232.61,232.61,232.61,232.61
735.77,408.53,247.49,227.37,227.37,227.37
850.3,492.98,306.71000000000004,246.35,218.53,218.53
986.8,597.14,390.27,289.66999999999996,221.61,206.72
1125.04,700.15,470.03000000000003,325.96,214.42,180.5
1216.75,796.03,548.5,360.96,205.94,154.98000000000002
1286.97,880.01,628.85,397.83,199.34,130.71
1336.84,946.2,691.8100000000001,437.43,195.47,108.52
1317.73,965.0,707.38,449.76,192.14,90.24
1244.68,935.52,674.67,413.81,162.56,75.55
1169.88,904.0,643.15,382.28,143.55,75.57
1149.27,888.41,627.56,366.69,127.96000000000001,75.59
1138.85,877.98,617.14,356.27,117.54,75.59
1166.26,861.56,603.96,346.33,112.17,88.53999999999999
1162.25,821.0899999999999,566.72,312.33,111.18,102.5
1133.99,774.26,523.12,297.36,130.08,121.4
1093.08,720.49,473.17,290.89,154.57,145.89
1028.69,648.29,417.12,278.31,185.47,178.22
945.6,555.73,350.29,254.96,205.59,205.59
821.53,464.87,285.67,230.58,220.11,220.11
730.53,400.26,248.65,233.8,233.8,233.8
