0,20,40,60,80,100
350.34000000000003,120.21000000000001,120.21000000000001,120.21000000000001,120.21000000000001,120.21000000000001
341.67,122.09,122.09,122.09,122.09,122.09
326.53,123.62,123.62,123.62,123.62,123.62
319.13,124.61,124.61,124.61,124.61,124.61
313.28999999999996,125.6,125.6,125.6,125.6,125.6
312.32,126.5,126.5,126.5,126.5,126.5
318.93,126.77,126.77,126.77,126.77,126.77
328.37,126.71,126.71,126.71,126.71,126.71
341.33,127.37,127.37,127.37,127.37,127.37
348.39,128.76,128.76,128.76,128.76,128.76
360.63,130.28,130.28,130.28,130.28,130.28
364.91999999999996,132.13,132.13,132.13,132.13,132.13
369.25,133.83,133.83,133.83,133.83,133.83
374.62,134.72,134.72,134.72,134.72,134.72
382.43,135.09,135.09,135.09,135.09,135.09
392.46,135.65,135.65,135.65,135.65,135.65
407.17,135.7,135.7,135.7,135.7,135.7
429.21000000000004,135.2,135.2,135.2,135.2,135.2
456.5,134.4,134.4,134.4,134.4,134.4
480.32000000000005,133.85,133.85,133.85,133.85,133.85
497.57000000000005,133.06,133.06,133.06,133.06,133.06
511.54,131.72,131.72,131.72,131.72,131.72
498.05,130.47,130.47,130.47,130.47,130.47
473.64,129.07,129.07,129.07,129.07,129.07
444.44,128.32,128.32,128.32,128.32,128.32
417.66,127.28,127.28,127.28,127.28,127.28
396.07,127.15,127.15,127.15,127.15,127.15
380.13,128.28,128.28,128.28,128.28,128.28
378.97,130.13,130.13,130.13,130.13,130.13
389.71000000000004,132.39000000000001,132.39000000000001,132.39000000000001,132.39000000000001,132.39000000000001
397.82,134.43,134.43,134.43,134.43,134.43
407.42,137.28,137.28,137.28,137.28,137.28
414.01,139.48,139.48,139.48,139.48,139.48
417.74,140.56,140.56,140.56,140.56,140.56
417.69,140.91,140.91,140.91,140.91,140.91
410.25,141.22,141.22,141.22,141.22,141.22
402.69,140.84,140.84,140.84,140.84,140.84
396.08000000000004,139.39,139.39,139.39,139.39,139.39
389.3,137.69,137.69,137.69,137.69,137.69
381.94,135.77,135.77,135.77,135.77,135.77
376.33,133.62,133.62,133.62,133.62,133.62
380.90999999999997,131.23000000000002,131.23000000000002,131.23000000000002,131.23000000000002,131.23000000000002
390.27,129.26,129.26,129.26,129.26,129.26
401.83,128.32,128.32,128.32,128.32,128.32
421.68,127.97,127.97,127.97,127.97,127.97
438.28,128.21,128.21,128.21,128.21,128.21
458.95,128.94,128.94,128.94,128.94,128.94
470.76,130.26,130.26,130.26,130.26,130.26
476.59000000000003,132.46,132.46,132.46,132.46,132.46
476.16,134.55,134.55,134.55,134.55,134.55
461.32,136.49,136.49,136.49,136.49,136.49
445.02,138.51,138.51,138.51,138.51,138.51
429.46000000000004,140.41,140.41,140.41,140.41,140.41
421.88,141.8,141.8,141.8,141.8,141.8
417.84000000000003,142.31,142.31,142.31,142.31,142.31
414.43,142.93,142.93,142.93,142.93,142.93
416.81,143.39,143.39,143.39,143.39,143.39
420.8,143.48,143.48,143.48,143.48,143.48
423.74,143.57,143.57,143.57,143.57,143.57
420.57,143.57999999999998,143.57999999999998,143.57999999999998,143.57999999999998,143.57999999999998
416.09000000000003,143.43,143.43,143.43,143.43,143.43
409.67,142.69,142.69,142.69,142.69,142.69
413.58,192.43,192.43,192.43,192.43,192.43
423.46,246.26,246.26,246.26,246.26,246.26
441.65,244.84,244.84,244.84,244.84,244.84
457.58,243.57999999999998,243.57999999999998,243.57999999999998,243.57999999999998,243.57999999999998
474.12,242.32999999999998,242.32999999999998,242.32999999999998,242.32999999999998,242.32999999999998
492.47,241.17,241.17,241.17,241.17,241.17
506.46,189.31,189.31,189.31,189.31,189.31
513.57,132.89,132.89,132.89,132.89,132.89
497.18,131.19,131.19,131.19,131.19,131.19
476.4,129.07999999999998,129.07999999999998,129.07999999999998,129.07999999999998,129.07999999999998
453.08,127.38,127.38,127.38,127.38,127.38
428.61,125.8,125.8,125.8,125.8,125.8
399.92,124.82,124.82,124.82,124.82,124.82
380.6,124.9,124.9,124.9,124.9,124.9
375.40999999999997,126.41,126.41,126.41,126.41,126.41
383.72,127.74000000000001,127.74000000000001,127.74000000000001,127.74000000000001,127.74000000000001
397.73,129.63,129.63,129.63,129.63,129.63
417.36,132.03,132.03,132.03,132.03,132.03
438.62,133.77,133.77,133.77,133.77,133.77
445.5,134.36,134.36,134.36,134.36,134.36
452.62,134.6,134.6,134.6,134.6,134.6
449.24,135.72,135.72,135.72,135.72,135.72
439.35,135.87,135.87,135.87,135.87,135.87
427.83000000000004,135.25,135.25,135.25,135.25,135.25
412.53000000000003,134.6,134.6,134.6,134.6,134.6
414.07000000000005,133.87,133.87,133.87,133.87,133.87
413.88,132.18,132.18,132.18,132.18,132.18
419.63,129.88,129.88,129.88,129.88,129.88
429.73,127.64,127.64,127.64,127.64,127.64
436.57,125.74,125.74,125.74,125.74,125.74
442.46000000000004,123.64,123.64,123.64,123.64,123.64
437.83000000000004,122.28,122.28,122.28,122.28,122.28
431.43,121.42,121.42,121.42,121.42,121.42
420.23,121.44,121.44,121.44,121.44,121.44
399.33000000000004,122.48,122.48,122.48,122.48,122.48
380.55,124.04,124.04,124.04,124.04,124.04
362.07,126.41,126.41,126.41,126.41,126.41
348.4,128.63,128.63,128.63,128.63,128.63
340.01,130.46,130.46,130.46,130.46,130.46
341.17,131.04,131.04,131.04,131.04,131.04
348.31,130.84,130.84,130.84,130.84,130.84
356.69,131.1,131.1,131.1,131.1,131.1
371.88,131.6,131.6,131.6,131.6,131.6
394.56,133.01999999999998,133.01999999999998,133.01999999999998,133.01999999999998,133.01999999999998
410.73,134.57999999999998,134.57999999999998,134.57999999999998,134.57999999999998,134.57999999999998
393.73,134.47,134.47,134.47,134.47,134.47
374.42,132.6,132.6,132.6,132.6,132.6
355.7,128.4,128.4,128.4,128.4,128.4
339.49,123.3,123.3,123.3,123.3,123.3
311.18,117.03,117.03,117.03,117.03,117.03
288.55,110.69,110.69,110.69,110.69,110.69
290.64,106.48,106.48,106.48,106.48,106.48
298.75,103.01,103.01,103.01,103.01,103.01
305.53000000000003,101.06,101.06,101.06,101.06,101.06
305.85,99.71000000000001,99.71000000000001,99.71000000000001,99.71000000000001,99.71000000000001
308.12,98.83,98.83,98.83,98.83,98.83
307.0,98.65,98.65,98.65,98.65,98.65
311.51,99.45,99.45,99.45,99.45,99.45
314.4,103.21,103.21,103.21,103.21,103.21
318.4,107.83,107.83,107.83,107.83,107.83
322.24,113.12,113.12,113.12,113.12,113.12
326.5,118.56,118.56,118.56,118.56,118.56
335.36,123.6,123.6,123.6,123.6,123.6
346.49,127.96000000000001,127.96000000000001,127.96000000000001,127.96000000000001,127.96000000000001
355.65000000000003,129.87,129.87,129.87,129.87,129.87
358.76,129.89,129.89,129.89,129.89,129.89
356.35,127.76,127.76,127.76,127.76,127.76
349.26,124.71000000000001,124.71000000000001,124.71000000000001,124.71000000000001,124.71000000000001
333.0,121.25,121.25,121.25,121.25,121.25
309.97,118.16,118.16,118.16,118.16,118.16
290.48,115.34,115.34,115.34,115.34,115.34
277.23,113.07,113.07,113.07,113.07,113.07
271.48,112.01,112.01,112.01,112.01,112.01
270.36,111.44,111.44,111.44,111.44,111.44
279.68,110.93,110.93,110.93,110.93,110.93
290.62,109.77,109.77,109.77,109.77,109.77
303.61,108.94,108.94,108.94,108.94,108.94
323.19,109.64,109.64,109.64,109.64,109.64
353.28,111.89,111.89,111.89,111.89,111.89
385.14,114.2,114.2,114.2,114.2,114.2
473.4,119.97,115.30000000000001,115.30000000000001,115.30000000000001,115.30000000000001
550.9,122.09,117.42,117.42,117.42,117.42
626.64,125.45,120.78,120.78,120.78,120.78
688.6,128.16,123.49000000000001,123.49000000000001,123.49000000000001,123.49000000000001
742.4200000000001,129.32,124.65,124.65,124.65,124.65
790.21,130.42,125.75,125.75,125.75,125.75
776.68,128.18,128.18,128.18,128.18,128.18
766.97,129.56,129.56,129.56,129.56,129.56
693.71,127.84,127.84,127.84,127.84,127.84
617.5,124.06,124.06,124.06,124.06,124.06
531.3,119.49,119.49,119.49,119.49,119.49
448.79,114.7,114.7,114.7,114.7,114.7
366.88,110.48,110.48,110.48,110.48,110.48
288.68,107.61,107.61,107.61,107.61,107.61
271.75,106.57000000000001,106.57000000000001,106.57000000000001,106.57000000000001,106.57000000000001
262.49,106.64,106.64,106.64,106.64,106.64
258.34000000000003,107.42,107.42,107.42,107.42,107.42
254.11,108.18,108.18,108.18,108.18,108.18
251.69,108.12,108.12,108.12,108.12,108.12
256.78,105.95,105.95,105.95,105.95,105.95
258.8,104.34,104.34,104.34,104.34,104.34
263.18,103.21000000000001,103.21000000000001,103.21000000000001,103.21000000000001,103.21000000000001
272.90999999999997,100.49000000000001,100.49000000000001,100.49000000000001,100.49000000000001,100.49000000000001
283.48,98.21000000000001,98.21000000000001,98.21000000000001,98.21000000000001,98.21000000000001
291.69,96.68,96.68,96.68,96.68,96.68
293.8,97.83000000000001,97.83000000000001,97.83000000000001,97.83000000000001,97.83000000000001
294.11,98.07000000000001,98.07000000000001,98.07000000000001,98.07000000000001,98.07000000000001
287.33,99.93,99.93,99.93,99.93,99.93
273.4,104.03,104.03,104.03,104.03,104.03
257.78999999999996,107.97,107.97,107.97,107.97,107.97
243.45,111.44,111.44,111.44,111.44,111.44
231.75,113.03999999999999,113.03999999999999,113.03999999999999,113.03999999999999,113.03999999999999
224.29,114.74000000000001,114.74000000000001,114.74000000000001,114.74000000000001,114.74000000000001
224.53,114.42,114.42,114.42,114.42,114.42
229.14,113.17,113.17,113.17,113.17,113.17
236.48000000000002,112.06,112.06,112.06,112.06,112.06
243.67000000000002,110.8,110.8,110.8,110.8,110.8
250.3,109.88,109.88,109.88,109.88,109.88
257.01,108.9,108.9,108.9,108.9,108.9
262.33,108.23,108.23,108.23,108.23,108.23
265.51,107.75999999999999,107.75999999999999,107.75999999999999,107.75999999999999,107.75999999999999
272.01,106.74,106.74,106.74,106.74,106.74
278.07,106.28,106.28,106.28,106.28,106.28
264.54,105.59,105.59,105.59,105.59,105.59
275.74,105.57,105.57,105.57,105.57,105.57
287.37,105.7,105.7,105.7,105.7,105.7
308.56,105.83,105.83,105.83,105.83,105.83
377.12,106.36,106.36,106.36,106.36,106.36
450.76,106.82,106.82,106.82,106.82,106.82
586.98,147.59,107.7,107.7,107.7,107.7
691.8199999999999,180.98,111.28,111.28,111.28,111.28
782.0,198.42,115.56,115.56,115.56,115.56
844.4300000000001,203.53,120.67,120.67,120.67,120.67
837.62,208.98,126.12,126.12,126.12,126.12
828.27,213.71,130.85,130.85,130.85,130.85
726.64,178.55,135.57999999999998,135.57999999999998,135.57999999999998,135.57999999999998
639.21,150.31,137.15,137.15,137.15,137.15
565.56,138.03,138.03,138.03,138.03,138.03
508.07,138.49,138.49,138.49,138.49,138.49
470.26,138.77,138.77,138.77,138.77,138.77
428.82,139.86,139.86,139.86,139.86,139.86
428.64,140.67,140.67,140.67,140.67,140.67
425.06,141.04,141.04,141.04,141.04,141.04
428.64,140.57,140.57,140.57,140.57,140.57
435.30999999999995,139.74,139.74,139.74,139.74,139.74
438.91999999999996,138.84,138.84,138.84,138.84,138.84
442.78999999999996,137.21,137.21,137.21,137.21,137.21
454.11,135.34,135.34,135.34,135.34,135.34
461.58,133.21,133.21,133.21,133.21,133.21
458.8,131.03,131.03,131.03,131.03,131.03
467.28,127.00999999999999,127.00999999999999,127.00999999999999,127.00999999999999,127.00999999999999
477.18,122.75999999999999,122.75999999999999,122.75999999999999,122.75999999999999,122.75999999999999
477.9,118.63,118.63,118.63,118.63,118.63
468.31,114.9,114.9,114.9,114.9,114.9
448.85,113.71000000000001,113.71000000000001,113.71000000000001,113.71000000000001,113.71000000000001
428.26,113.8,113.8,113.8,113.8,113.8
392.75,116.76,116.76,116.76,116.76,116.76
352.85,118.03,118.03,118.03,118.03,118.03
319.9,118.69,118.69,118.69,118.69,118.69
295.73,118.78999999999999,118.78999999999999,118.78999999999999,118.78999999999999,118.78999999999999
282.84000000000003,116.82,116.82,116.82,116.82,116.82
274.39,114.47,114.47,114.47,114.47,114.47
267.84000000000003,111.16,111.16,111.16,111.16,111.16
265.07,109.63,109.63,109.63,109.63,109.63
264.86,108.8,108.8,108.8,108.8,108.8
265.57,108.89,108.89,108.89,108.89,108.89
267.1,108.76,108.76,108.76,108.76,108.76
270.05,108.7,108.7,108.7,108.7,108.7
281.67,109.2,109.2,109.2,109.2,109.2
304.73,110.82,110.82,110.82,110.82,110.82
334.09000000000003,113.28,113.28,113.28,113.28,113.28
371.36,116.02,116.02,116.02,116.02,116.02
407.78999999999996,119.62,119.62,119.62,119.62,119.62
445.15,123.34,123.34,123.34,123.34,123.34
479.15999999999997,126.68,126.68,126.68,126.68,126.68
504.19,129.34,129.34,129.34,129.34,129.34
516.89,131.55,131.55,131.55,131.55,131.55
520.75,132.86,132.86,132.86,132.86,132.86
505.78,133.95,133.95,133.95,133.95,133.95
479.57,134.2,134.2,134.2,134.2,134.2
444.24,134.45,134.45,134.45,134.45,134.45
406.5,134.73,134.73,134.73,134.73,134.73
378.56,134.18,134.18,134.18,134.18,134.18
355.62,134.01,134.01,134.01,134.01,134.01
353.6,133.94,133.94,133.94,133.94,133.94
363.61,134.71,134.71,134.71,134.71,134.71
377.48,135.4,135.4,135.4,135.4,135.4
389.99,136.01,136.01,136.01,136.01,136.01
404.15,137.73,137.73,137.73,137.73,137.73
409.77,138.66,138.66,138.66,138.66,138.66
405.37,138.62,138.62,138.62,138.62,138.62
406.57,137.88,137.88,137.88,137.88,137.88
406.03,137.42,137.42,137.42,137.42,137.42
413.69000000000005,136.31,136.31,136.31,136.31,136.31
418.1,134.4,134.4,134.4,134.4,134.4
425.95000000000005,132.38,132.38,132.38,132.38,132.38
444.37,129.73,129.73,129.73,129.73,129.73
459.31,127.89,127.89,127.89,127.89,127.89
469.21,125.25,125.25,125.25,125.25,125.25
470.82,122.75999999999999,122.75999999999999,122.75999999999999,122.75999999999999,122.75999999999999
459.26,120.08,120.08,120.08,120.08,120.08
440.82,118.67,118.67,118.67,118.67,118.67
417.64,119.41,119.41,119.41,119.41,119.41
381.85,118.61,118.61,118.61,118.61,118.61
356.41,118.44,118.44,118.44,118.44,118.44
339.1,119.07,119.07,119.07,119.07,119.07
329.5,119.74000000000001,119.74000000000001,119.74000000000001,119.74000000000001,119.74000000000001
331.1,120.87,120.87,120.87,120.87,120.87
333.26,120.62,120.62,120.62,120.62,120.62
341.95,121.69,121.69,121.69,121.69,121.69
346.54,122.3,122.3,122.3,122.3,122.3
345.61,122.08,122.08,122.08,122.08,122.08
347.2,122.15,122.15,122.15,122.15,122.15
347.63,120.48,120.48,120.48,120.48,120.48
341.58,118.1,118.1,118.1,118.1,118.1
328.9,114.34,114.34,114.34,114.34,114.34
316.51,110.7,110.7,110.7,110.7,110.7
301.41,107.6,107.6,107.6,107.6,107.6
288.73,104.51,104.51,104.51,104.51,104.51
277.69,101.7,101.7,101.7,101.7,101.7
272.59000000000003,100.45,100.45,100.45,100.45,100.45
274.87,100.63,100.63,100.63,100.63,100.63
279.52,100.9,100.9,100.9,100.9,100.9
283.66,100.99,100.99,100.99,100.99,100.99
287.8,100.75999999999999,100.75999999999999,100.75999999999999,100.75999999999999,100.75999999999999
288.09000000000003,101.36,101.36,101.36,101.36,101.36
288.67,102.36,102.36,102.36,102.36,102.36
292.84000000000003,104.12,104.12,104.12,104.12,104.12
291.94,105.49,105.49,105.49,105.49,105.49
292.61,106.77,106.77,106.77,106.77,106.77
290.51,108.52,108.52,108.52,108.52,108.52
290.29,109.23,109.23,109.23,109.23,109.23
288.74,109.03,109.03,109.03,109.03,109.03
281.95,108.22,108.22,108.22,108.22,108.22
280.19,107.64,107.64,107.64,107.64,107.64
278.43,107.08,107.08,107.08,107.08,107.08
278.15999999999997,107.00999999999999,107.00999999999999,107.00999999999999,107.00999999999999,107.00999999999999
273.85,107.77,107.77,107.77,107.77,107.77
272.23,108.97,108.97,108.97,108.97,108.97
276.7,110.27,110.27,110.27,110.27,110.27
286.22,112.81,112.81,112.81,112.81,112.81
300.64,115.32,115.32,115.32,115.32,115.32
319.99,117.67,117.67,117.67,117.67,117.67
347.64,119.61,119.61,119.61,119.61,119.61
380.62,121.27,121.27,121.27,121.27,121.27
410.99,122.63,122.63,122.63,122.63,122.63
434.91999999999996,122.88,122.88,122.88,122.88,122.88
463.56,123.18,123.18,123.18,123.18,123.18
550.69,141.54000000000002,122.15,122.15,122.15,122.15
651.78,184.46,121.09,121.09,121.09,121.09
738.06,220.39000000000001,122.11,122.11,122.11,122.11
797.73,226.0,123.84,123.84,123.84,123.84
831.4200000000001,228.45,126.29,126.29,126.29,126.29
806.1,231.55,129.39,129.39,129.39,129.39
716.6,215.73000000000002,132.96,132.96,132.96,132.96
610.23,175.24,136.45,136.45,136.45,136.45
512.31,142.02,138.14,138.14,138.14,138.14
443.07,139.2,139.2,139.2,139.2,139.2
396.76,139.48,139.48,139.48,139.48,139.48
398.23,139.14,139.14,139.14,139.14,139.14
394.71999999999997,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998
388.9,139.65,139.65,139.65,139.65,139.65
380.96999999999997,139.5,139.5,139.5,139.5,139.5
369.07,138.73,138.73,138.73,138.73,138.73
367.73,137.31,137.31,137.31,137.31,137.31
368.55,135.5,135.5,135.5,135.5,135.5
383.5,133.78,133.78,133.78,133.78,133.78
403.6,132.02,132.02,132.02,132.02,132.02
430.3,130.72,130.72,130.72,130.72,130.72
456.38,129.91,129.91,129.91,129.91,129.91
481.01,129.87,129.87,129.87,129.87,129.87
492.43,130.56,130.56,130.56,130.56,130.56
501.47,131.23,131.23,131.23,131.23,131.23
564.36,137.09,130.41,130.41,130.41,130.41
610.23,137.47,130.79,130.79,130.79,130.79
637.56,138.02,131.34,131.34,131.34,131.34
655.83,139.04,132.36,132.36,132.36,132.36
699.14,139.67,132.99,132.99,132.99,132.99
730.74,140.07999999999998,133.4,133.4,133.4,133.4
654.02,135.61,135.61,135.61,135.61,135.61
591.73,136.2,136.2,136.2,136.2,136.2
545.79,136.51,136.51,136.51,136.51,136.51
503.74,136.3,136.3,136.3,136.3,136.3
446.21999999999997,136.22,136.22,136.22,136.22,136.22
393.68,136.49,136.49,136.49,136.49,136.49
386.11,136.74,136.74,136.74,136.74,136.74
387.73,136.65,136.65,136.65,136.65,136.65
409.14,136.35,136.35,136.35,136.35,136.35
429.67,135.18,135.18,135.18,135.18,135.18
444.9,132.89,132.89,132.89,132.89,132.89
451.61,129.2,129.2,129.2,129.2,129.2
462.18,124.71000000000001,124.71000000000001,124.71000000000001,124.71000000000001,124.71000000000001
463.71,120.01,120.01,120.01,120.01,120.01
448.02,115.07000000000001,115.07000000000001,115.07000000000001,115.07000000000001,115.07000000000001
425.16999999999996,110.54,110.54,110.54,110.54,110.54
408.71999999999997,106.83,106.83,106.83,106.83,106.83
396.46,105.54,105.54,105.54,105.54,105.54
377.6,105.24000000000001,105.24000000000001,105.24000000000001,105.24000000000001,105.24000000000001
356.36,105.81,105.81,105.81,105.81,105.81
334.33,107.46000000000001,107.46000000000001,107.46000000000001,107.46000000000001,107.46000000000001
319.51,110.03,110.03,110.03,110.03,110.03
304.88,112.87,112.87,112.87,112.87,112.87
297.79,114.77,114.77,114.77,114.77,114.77
300.19,116.97,116.97,116.97,116.97,116.97
305.02,119.34,119.34,119.34,119.34,119.34
312.17,121.52,121.52,121.52,121.52,121.52
321.74,123.46000000000001,123.46000000000001,123.46000000000001,123.46000000000001,123.46000000000001
333.55,125.09,125.09,125.09,125.09,125.09
335.51,125.58,125.58,125.58,125.58,125.58
339.27,124.73,124.73,124.73,124.73,124.73
348.65,123.47,123.47,123.47,123.47,123.47
358.06,120.03999999999999,120.03999999999999,120.03999999999999,120.03999999999999,120.03999999999999
363.86,115.67999999999999,115.67999999999999,115.67999999999999,115.67999999999999,115.67999999999999
368.35,110.75999999999999,110.75999999999999,110.75999999999999,110.75999999999999,110.75999999999999
367.14,107.22,107.22,107.22,107.22,107.22
359.04,104.0,104.0,104.0,104.0,104.0
344.99,100.94999999999999,100.94999999999999,100.94999999999999,100.94999999999999,100.94999999999999
328.04,99.58,99.58,99.58,99.58,99.58
313.37,98.88,98.88,98.88,98.88,98.88
299.31,99.00999999999999,99.00999999999999,99.00999999999999,99.00999999999999,99.00999999999999
297.04,98.93,98.93,98.93,98.93,98.93
297.1,99.67,99.67,99.67,99.67,99.67
293.27,101.21000000000001,101.21000000000001,101.21000000000001,101.21000000000001,101.21000000000001
290.2,103.75,103.75,103.75,103.75,103.75
283.28,106.72,106.72,106.72,106.72,106.72
277.44,109.47,109.47,109.47,109.47,109.47
272.34,111.51,111.51,111.51,111.51,111.51
268.8,112.9,112.9,112.9,112.9,112.9
267.98,113.13,113.13,113.13,113.13,113.13
267.65999999999997,112.08,112.08,112.08,112.08,112.08
270.2,110.78,110.78,110.78,110.78,110.78
267.71,109.9,109.9,109.9,109.9,109.9
268.12,109.35,109.35,109.35,109.35,109.35
291.32,109.12,109.12,109.12,109.12,109.12
320.27,108.53,108.53,108.53,108.53,108.53
349.85,107.64,107.64,107.64,107.64,107.64
382.01,107.03999999999999,107.03999999999999,107.03999999999999,107.03999999999999,107.03999999999999
386.21000000000004,106.25999999999999,106.25999999999999,106.25999999999999,106.25999999999999,106.25999999999999
390.03000000000003,105.16,105.16,105.16,105.16,105.16
373.55,103.61,103.61,103.61,103.61,103.61
351.58,102.63000000000001,102.63000000000001,102.63000000000001,102.63000000000001,102.63000000000001
329.61,102.79,102.79,102.79,102.79,102.79
306.93,102.87,102.87,102.87,102.87,102.87
318.74,103.26,103.26,103.26,103.26,103.26
328.6,104.97,104.97,104.97,104.97,104.97
334.3,108.05,108.05,108.05,108.05,108.05
340.36,112.84,112.84,112.84,112.84,112.84
348.57,117.6,117.6,117.6,117.6,117.6
351.15,122.35,122.35,122.35,122.35,122.35
350.73,126.28,126.28,126.28,126.28,126.28
355.11,129.0,129.0,129.0,129.0,129.0
356.5,129.57,129.57,129.57,129.57,129.57
354.23,127.83,127.83,127.83,127.83,127.83
349.77,124.88,124.88,124.88,124.88,124.88
350.66,121.22,121.22,121.22,121.22,121.22
348.29,117.59,117.59,117.59,117.59,117.59
338.41,114.19,114.19,114.19,114.19,114.19
332.45,113.38,113.38,113.38,113.38,113.38
330.31,113.37,113.37,113.37,113.37,113.37
327.19,115.42,115.42,115.42,115.42,115.42
328.35,118.65,118.65,118.65,118.65,118.65
339.11,122.27,122.27,122.27,122.27,122.27
368.16,126.12,126.12,126.12,126.12,126.12
406.64,128.63,128.63,128.63,128.63,128.63
539.28,186.91,128.27,128.27,128.27,128.27
666.19,236.74,126.28999999999999,126.28999999999999,126.28999999999999,126.28999999999999
780.09,276.76,123.05,123.05,123.05,123.05
869.5600000000001,295.81,119.83,119.83,119.83,119.83
915.28,292.47,116.49000000000001,116.49000000000001,116.49000000000001,116.49000000000001
947.53,288.34000000000003,112.36,112.36,112.36,112.36
885.21,229.29000000000002,111.95,111.95,111.95,111.95
820.86,178.1,112.57000000000001,112.57000000000001,112.57000000000001,112.57000000000001
755.78,135.79,113.52000000000001,113.52000000000001,113.52000000000001,113.52000000000001
712.38,115.03,115.03,115.03,115.03,115.03
710.16,116.74000000000001,116.74000000000001,116.74000000000001,116.74000000000001,116.74000000000001
713.8,118.75,118.75,118.75,118.75,118.75
719.13,118.52000000000001,118.52000000000001,118.52000000000001,118.52000000000001,118.52000000000001
708.6899999999999,116.5,116.5,116.5,116.5,116.5
704.72,114.96000000000001,114.96000000000001,114.96000000000001,114.96000000000001,114.96000000000001
691.4,112.62,112.62,112.62,112.62,112.62
662.8,110.38,110.38,110.38,110.38,110.38
633.04,108.41,108.41,108.41,108.41,108.41
612.85,107.32,107.32,107.32,107.32,107.32
616.22,107.38,107.38,107.38,107.38,107.38
623.37,105.97,105.97,105.97,105.97,105.97
647.01,104.28,104.28,104.28,104.28,104.28
609.28,103.27,103.27,103.27,103.27,103.27
567.02,101.35,101.35,101.35,101.35,101.35
511.9,99.82,99.82,99.82,99.82,99.82
459.88,98.34,98.34,98.34,98.34,98.34
405.43,98.18,98.18,98.18,98.18,98.18
337.85,98.51,98.51,98.51,98.51,98.51
328.87,97.73,97.73,97.73,97.73,97.73
319.61,98.82,98.82,98.82,98.82,98.82
311.71,100.22,100.22,100.22,100.22,100.22
298.79,101.93,101.93,101.93,101.93,101.93
288.1,103.7,103.7,103.7,103.7,103.7
278.21,105.50999999999999,105.50999999999999,105.50999999999999,105.50999999999999,105.50999999999999
273.03,107.53999999999999,107.53999999999999,107.53999999999999,107.53999999999999,107.53999999999999
271.59000000000003,108.95,108.95,108.95,108.95,108.95
268.45,109.78,109.78,109.78,109.78,109.78
268.64,110.51,110.51,110.51,110.51,110.51
272.31,110.86,110.86,110.86,110.86,110.86
319.15,111.18,111.18,111.18,111.18,111.18
373.32,111.43,111.43,111.43,111.43,111.43
462.88,113.97,111.65,111.65,111.65,111.65
570.83,138.36,112.37,112.37,112.37,112.37
681.8199999999999,166.68,111.66,111.66,111.66,111.66
802.94,210.79,111.65,111.65,111.65,111.65
885.8,258.23,112.00999999999999,112.00999999999999,112.00999999999999,112.00999999999999
993.78,337.78999999999996,111.56,111.56,111.56,111.56
1073.4,421.49,110.96,110.96,110.96,110.96
1149.8600000000001,497.84000000000003,110.31,110.31,110.31,110.31
1217.98,565.96,111.32,111.32,111.32,111.32
1267.27,615.25,111.69,111.69,111.69,111.69
1319.32,667.3,111.71000000000001,111.71000000000001,111.71000000000001,111.71000000000001
1332.74,680.72,112.73,112.73,112.73,112.73
1312.37,660.35,114.32000000000001,114.32000000000001,114.32000000000001,114.32000000000001
1277.8899999999999,627.34,117.77000000000001,117.77000000000001,117.77000000000001,117.77000000000001
1238.72,589.63,120.44,120.44,120.44,120.44
1199.25,551.62,122.96000000000001,122.96000000000001,122.96000000000001,122.96000000000001
1157.83,511.65999999999997,125.33,125.33,125.33,125.33
1125.92,481.21,127.44999999999999,127.44999999999999,127.44999999999999,127.44999999999999
1111.1100000000001,467.87,128.87,128.87,128.87,128.87
1074.8,428.89,127.99,127.99,127.99,127.99
1034.98,387.05,128.09,128.09,128.09,128.09
1003.72,352.86,129.47,129.47,129.47,129.47
984.15,332.81,130.57,130.57,130.57,130.57
921.82,273.37,130.97,130.97,130.97,130.97
873.95,224.26,131.76,131.76,131.76,131.76
860.88,208.42000000000002,132.68,132.68,132.68,132.68
860.85,205.07999999999998,133.11,133.11,133.11,133.11
850.82,189.9,130.96,130.96,130.96,130.96
833.49,166.71,128.91,128.91,128.91,128.91
868.9100000000001,195.55,127.1,127.1,127.1,127.1
909.98,235.84,124.44,124.44,124.44,124.44
941.8900000000001,271.53999999999996,120.96,120.96,120.96,120.96
983.25,316.77,117.47999999999999,117.47999999999999,117.47999999999999,117.47999999999999
1049.2,389.35,115.17999999999999,115.17999999999999,115.17999999999999,115.17999999999999
1098.51,443.53999999999996,113.03999999999999,113.03999999999999,113.03999999999999,113.03999999999999
1109.76,457.03,111.33,111.33,111.33,111.33
1074.35,415.34,111.8,111.8,111.8,111.8
1044.8,383.65,114.51,114.51,114.51,114.51
1003.46,339.77,117.25,117.25,117.25,117.25
984.95,322.71999999999997,120.22,120.22,120.22,120.22
975.29,314.52,123.36,123.36,123.36,123.36
996.47,337.15,125.99,125.99,125.99,125.99
1025.63,372.32,127.44999999999999,127.44999999999999,127.44999999999999,127.44999999999999
1038.42,384.07,128.42,128.42,128.42,128.42
1048.71,392.84,128.84,128.84,128.84,128.84
999.33,334.42,128.58,128.58,128.58,128.58
947.26,274.79,128.43,128.43,128.43,128.43
888.83,209.18,128.67000000000002,128.67000000000002,128.67000000000002,128.67000000000002
