slack_0,non_interrupt,interrupt
50744.02,49834.26,46161.28
50741.82,49834.26,46161.28
50732.56,49834.26,46161.28
50720.58,49834.26,46161.28
50702.92,49834.26,46161.28
50684.39,49834.26,46161.28
50671.520000000004,49834.26,46161.28
50660.21,49834.26,46161.28
50649.35,49834.26,46161.28
50640.2,49834.26,46161.28
50641.91,49834.26,46161.28
50644.29,49834.26,46161.28
50644.72,49834.26,46161.28
50645.42,49834.26,46161.28
50644.37,49834.26,46161.28
50633.3,49834.26,46161.28
50623.25,49834.26,46161.28
50608.47,49834.26,46161.28
50589.8,49834.26,46161.28
50570.87,49834.26,46161.28
50553.65,49834.26,46161.28
50540.99,49834.26,46161.28
50540.69,49834.26,46161.28
50537.93,49834.26,46161.28
50534.58,49834.26,46161.28
50523.84,49834.26,46161.28
50508.61,49834.26,46161.28
50491.86,49834.26,46161.28
50475.42,49834.26,46161.28
50458.21,49834.26,46161.28
50433.68,49834.26,46161.28
50402.96,49834.26,46161.28
50358.81,49834.26,46161.28
50327.19,49834.26,46161.28
50328.03,49834.26,46161.28
50340.38,49834.26,46161.28
50349.3,49834.26,46161.28
50359.18,49834.26,46161.28
50371.74,49834.26,46161.28
50375.98,49834.26,46161.28
50372.66,49834.26,46161.28
50370.07,49834.26,46161.28
50369.43,49834.26,46161.28
50369.05,49834.26,46161.28
50371.11,49834.26,46161.28
50373.43,49834.26,46161.28
50372.59,49834.26,46161.28
50346.06,49834.26,46161.28
50304.4,49834.26,46161.28
50271.42,49834.26,46161.28
50238.29,49834.26,46161.28
50209.92,49834.26,46161.28
50180.13,49834.26,46161.28
50153.04,49834.26,46161.28
50130.76,49834.26,46161.28
50103.22,49834.26,46161.28
50060.93,49834.26,46161.28
50037.83,49834.26,46161.28
50046.85,49834.26,46161.28
50072.96,49834.26,46161.28
50099.79,49834.26,46161.28
50123.21,49834.26,46161.28
50143.8,49834.26,46161.28
50162.78,49834.26,46161.28
50179.51,49834.26,46161.28
50191.42,49834.26,46161.28
50204.23,49834.26,46161.28
50219.4,49834.26,46161.28
50235.63,49834.26,46161.28
50248.71,49834.26,46161.28
50255.75,49834.26,46161.28
50240.32,49834.26,46161.28
50204.92,49834.26,46161.28
50167.62,49834.26,46161.28
50131.41,49834.26,46161.28
50098.73,49834.26,46161.28
50072.82,49834.26,46161.28
50060.73,49834.26,46161.28
50048.72,49834.26,46161.28
50034.01,49834.26,46161.28
50016.9,49834.26,46161.28
50006.64,49834.26,46161.28
50003.85,49834.26,46161.28
50002.41,49834.26,46161.28
49999.72,49834.26,46161.28
49996.96,49834.26,46161.28
49991.85,49834.26,46161.28
49980.94,49834.26,46161.28
49966.3,49834.26,46161.28
49956.32,49834.26,46161.28
49945.75,49834.26,46161.28
49934.59,49834.26,46161.28
49925.93,49834.26,46161.28
49919.49,49834.26,46161.28
49910.26,49834.26,46161.28
49897.3,49834.26,46161.28
49895.77,49834.26,46161.28
49884.83,49834.26,46161.28
49880.44,49834.26,46163.61
49879.2,49834.26,46166.63
49882.11,49834.26,46169.54
49886.14,49834.26,46169.78
49884.7,49834.26,46169.78
49884.07,49834.26,46169.78
49884.51,49834.26,46169.78
49887.64,49834.26,46169.78
49882.67,49834.26,46169.78
49875.23,49834.26,46169.78
49870.12,49834.26,46169.78
49866.14,49834.26,46169.78
49864.0,49834.26,46169.78
49868.11,49834.26,46169.78
49868.35,49834.26,46169.78
49872.92,49834.26,46169.78
49885.03,49834.26,46169.78
49898.05,49834.26,46169.78
49911.38,49834.26,46169.78
49923.42,49834.26,46169.78
49933.14,49834.26,46169.78
49939.96,49834.26,46169.78
49946.7,49834.26,46169.78
49955.47,49834.26,46169.78
49971.68,49834.26,46171.61
49992.92,49834.26,46175.8
50013.95,49834.26,46177.68
50029.97,49834.26,46179.73
50049.02,49834.26,46180.77
50074.52,49834.26,46180.77
50105.55,49834.26,46180.77
50128.69,49834.26,46180.77
50130.34,49834.26,46180.77
50135.3,49834.26,46180.77
50146.32,49834.26,46180.77
50157.33,49834.26,46180.77
50182.96,49834.26,46180.77
50215.05,49834.26,46180.77
50252.74,49834.26,46180.77
50291.95,49834.26,46180.77
50329.93,49834.26,46180.77
50365.72,49834.26,46180.77
50399.98,49834.26,46180.77
50436.56,49834.26,46180.77
50475.87,49834.26,46180.77
50534.93,49834.26,46180.77
50599.27,49834.26,46180.77
50659.46,49834.26,46185.28
50723.61,49834.26,46192.01
50784.42,49834.26,46200.21
50842.06,49834.26,46209.11
50900.12,49834.26,46214.81
50949.93,49834.26,46215.92
51003.84,49834.26,46215.92
51048.15,49834.26,46215.92
51084.9,49834.26,46215.92
51099.48,49834.26,46215.92
51113.6,49834.26,46215.92
51127.98,49834.26,46215.92
51141.93,49834.26,46215.92
51143.23,49834.26,46215.92
51161.03,49834.26,46215.92
51177.86,49834.26,46215.92
51198.55,49834.26,46215.92
51219.73,49834.26,46215.92
51239.32,49834.26,46215.92
51258.09,49834.26,46215.92
51281.13,49834.26,46215.92
51311.6,49834.26,46215.92
51356.66,49834.26,46215.92
51410.08,49834.26,46220.13
51463.34,49834.26,46230.94
51519.34,49834.26,46244.92
51576.06,49834.26,46257.92
51626.92,49834.26,46268.46
51670.26,49834.26,46274.29
51712.85,49834.26,46278.43
51748.63,49834.26,46278.43
51778.32,49834.26,46278.43
51798.24,49834.26,46278.43
51817.38,49834.26,46278.43
51840.47,49834.26,46278.43
51863.26,49834.26,46278.43
51886.58,49834.26,46278.43
51913.92,49834.26,46278.43
51949.6,49834.26,46278.43
51987.82,49834.26,46278.43
52018.22,49834.26,46278.43
52048.36,49834.26,46278.43
52079.3,49834.26,46278.43
52107.7,49834.26,46278.43
52134.47,49834.26,46278.43
52164.29,49834.26,46278.43
52205.87,49834.26,46278.43
52252.93,49834.26,46278.43
52302.8,49834.26,46283.97
52352.86,49834.26,46292.1
52400.25,49834.26,46297.85
52447.87,49834.26,46299.33
52490.91,49834.26,46299.33
52526.39,49834.26,46299.33
52559.53,49834.26,46299.33
52587.28,49834.26,46299.33
52610.95,49834.26,46299.33
52629.86,49834.26,46299.33
52650.18,49834.26,46299.33
52671.37,49834.26,46299.33
52690.89,49834.26,46299.33
52710.43,49834.26,46299.33
52731.53,49834.26,46299.33
52752.76,49834.26,46299.33
52770.82,49834.26,46299.33
52783.67,49834.26,46299.33
52795.84,49834.26,46299.33
52807.04,49834.26,46299.33
52816.37,49834.26,46299.33
52828.23,49834.26,46299.33
52854.49,49834.26,46299.33
52881.8,49834.26,46299.33
52907.49,49834.26,46299.33
52929.42,49834.26,46299.33
52952.17,49834.26,46299.33
52968.04,49834.26,46299.33
52993.83,49834.26,46299.33
53018.4,49834.26,46299.33
53033.01,49834.26,46299.33
53041.36,49834.26,46299.33
53050.03,49834.26,46299.33
53058.97,49834.26,46299.33
53068.15,49834.26,46299.33
53078.33,49834.26,46299.33
53089.64,49834.26,46299.33
53086.15,49834.26,46299.33
53078.06,49834.26,46299.33
53069.409999999996,49834.26,46299.33
53058.49,49834.26,46299.33
53047.19,49834.26,46299.33
53036.159999999996,49834.26,46299.33
53024.25,49834.26,46299.33
53002.83,49834.26,46299.33
52965.07,49834.26,46299.33
52927.68,49834.26,46299.33
52895.13,49834.26,46299.33
52862.4,49834.26,46299.33
52824.03,49834.26,46299.33
52787.63,49834.26,46299.33
52762.17,49834.26,46299.33
52733.64,49834.26,46299.33
52708.82,49834.26,46299.33
52674.27,49834.26,46299.33
52641.159999999996,49834.26,46299.33
52606.729999999996,49834.26,46299.33
52579.85,49834.26,46299.33
52546.87,49834.26,46299.33
52524.95,49834.26,46299.33
52510.8,49834.26,46299.33
52511.27,49834.26,46299.33
52490.61,49834.26,46299.33
52469.36,49834.26,46299.33
52447.36,49834.26,46299.33
52422.88,49834.26,46299.33
52399.24,49834.26,46299.33
52373.71,49834.26,46299.33
52343.2,49834.26,46299.33
52302.14,49834.26,46299.33
52246.659999999996,49834.26,46299.33
52194.55,49834.26,46299.33
52147.37,49834.26,46299.33
52099.02,49834.26,46299.33
52051.08,49834.26,46299.33
52008.67,49834.26,46299.33
51973.02,49834.26,46299.33
51940.68,49834.26,46299.33
51915.71,49834.26,46299.33
51893.1,49834.26,46299.33
51874.06,49834.26,46299.33
51855.19,49834.26,46299.33
51833.79,49834.26,46299.33
51810.89,49834.26,46299.33
51785.97,49834.26,46299.33
51760.23,49834.26,46299.33
51732.94,49834.26,46299.33
51707.48,49834.26,46299.33
51679.9,49834.26,46299.33
51652.62,49834.26,46299.33
51624.72,49834.26,46299.33
51604.1,49834.26,46299.33
51583.13,49834.26,46299.33
51558.66,49834.26,46299.33
51531.77,49834.26,46299.33
51494.94,49834.26,46299.33
51461.08,49834.26,46299.33
51432.37,49834.26,46299.33
51404.08,49834.26,46299.33
51376.05,49834.26,46299.33
51353.07,49834.26,46299.33
51337.99,49834.26,46299.33
51326.24,49834.26,46299.33
51322.35,49834.26,46299.33
51315.64,49834.26,46299.33
51310.49,49834.26,46299.33
51305.84,49834.26,46299.33
51304.1,49834.26,46299.33
51306.66,49834.26,46299.33
51307.8,49834.26,46299.33
51306.54,49834.26,46299.33
51303.92,49834.26,46299.33
51300.76,49834.26,46299.33
51296.23,49834.26,46299.33
51290.54,49834.26,46299.33
51280.31,49834.26,46299.33
51271.18,49834.26,46299.33
51266.99,49834.26,46299.33
51264.01,49834.26,46299.33
51261.08,49834.26,46299.33
51253.93,49834.26,46299.33
51246.92,49834.26,46299.33
51235.28,49834.26,46299.33
51225.38,49834.26,46299.33
51209.97,49834.26,46299.33
51195.07,49834.26,46299.33
51185.26,49834.26,46299.33
51178.41,49834.26,46299.33
51169.41,49834.26,46299.33
51171.98,49834.26,46299.33
51167.67,49834.26,46299.33
51162.54,49834.26,46299.33
51153.79,49834.26,46299.33
51144.74,49834.26,46299.33
51134.51,49834.26,46299.33
51120.94,49834.26,46299.33
51106.49,49834.26,46299.33
51093.68,49834.26,46299.33
51083.19,49834.26,46299.33
51075.04,49834.26,46299.33
51077.74,49834.26,46299.33
51088.26,49834.26,46299.33
51079.26,49834.26,46299.33
51065.53,49834.26,46299.33
51057.69,49834.26,46299.33
51053.08,49834.26,46299.33
51053.96,49834.26,46299.33
51051.47,49834.26,46299.33
51050.31,49834.26,46299.33
51041.55,49834.26,46299.33
51038.840000000004,49834.26,46299.33
51047.87,49834.26,46299.33
51059.840000000004,49834.26,46299.33
51078.47,49834.26,46299.33
51101.05,49834.26,46299.33
51114.78,49834.26,46299.33
51125.78,49834.26,46299.33
51140.0,49834.26,46299.33
51153.14,49834.26,46299.33
51170.12,49834.26,46299.33
51183.87,49834.26,46299.33
51197.57,49834.26,46299.33
51209.17,49834.26,46299.33
51221.9,49834.26,46299.33
51237.19,49834.26,46299.33
51257.56,49834.26,46299.33
51279.62,49834.26,46299.33
51303.81,49834.26,46302.81
51331.64,49834.26,46308.22
51367.27,49834.26,46315.09
51401.97,49834.26,46319.88
51432.37,49834.26,46322.54
51462.44,49834.26,46322.54
51488.23,49834.26,46322.54
51508.37,49834.26,46322.54
51528.43,49834.26,46322.54
51541.38,49834.26,46322.54
51555.19,49834.26,46322.54
51572.51,49834.26,46322.54
51590.37,49834.26,46322.54
51609.64,49834.26,46322.54
51629.36,49834.26,46322.54
51649.95,49834.26,46322.54
51671.14,49834.26,46322.54
51699.42,49834.26,46322.54
51727.24,49834.26,46322.54
51754.51,49834.26,46322.54
51774.17,49834.26,46322.54
51793.51,49834.26,46322.54
51808.96,49834.26,46322.54
51806.96,49834.26,46322.54
51814.75,49834.26,46322.54
51831.58,49834.26,46322.54
51848.71,49834.26,46322.54
51867.29,49834.26,46322.54
51881.51,49834.26,46322.54
51890.55,49834.26,46322.54
51899.77,49834.26,46322.54
51900.9,49834.26,46322.54
51899.74,49834.26,46322.54
51901.68,49834.26,46322.54
51900.35,49834.26,46322.54
51900.76,49834.26,46322.54
51900.28,49834.26,46322.54
51897.64,49834.26,46322.54
51897.11,49834.26,46322.54
51897.92,49834.26,46322.54
51903.33,49834.26,46322.54
51909.5,49834.26,46322.54
51916.38,49834.26,46322.54
51923.92,49834.26,46322.54
51936.27,49834.26,46322.54
51948.84,49834.26,46322.54
51950.49,49834.26,46322.54
51936.53,49834.26,46322.54
51928.52,49834.26,46322.54
51932.19,49834.26,46322.54
51927.84,49834.26,46322.54
51923.87,49834.26,46322.54
51927.2,49834.26,46322.54
51932.12,49834.26,46322.54
51936.61,49834.26,46322.54
51935.23,49834.26,46322.54
51927.7,49834.26,46322.54
51928.01,49834.26,46322.54
51920.61,49834.26,46322.54
51913.8,49834.26,46322.54
51906.4,49834.26,46322.54
51908.18,49834.26,46322.54
51915.75,49834.26,46322.54
51925.85,49834.26,46322.54
51936.65,49834.26,46322.54
51951.38,49834.26,46322.54
51964.18,49834.26,46322.54
51976.76,49834.26,46322.54
51987.57,49834.26,46322.54
51995.88,49834.26,46322.54
52002.43,49834.26,46322.54
52011.84,49834.26,46322.54
52024.52,49834.26,46322.54
52037.17,49834.26,46322.54
52055.59,49834.26,46322.54
52070.07,49834.26,46322.54
52082.15,49834.26,46322.54
52087.86,49834.26,46322.54
52104.67,49834.26,46322.54
52112.58,49834.26,46322.54
52112.21,49834.26,46322.54
52114.49,49834.26,46322.54
52112.64,49834.26,46322.54
52096.0,49834.26,46322.54
52086.05,49834.26,46322.54
52079.34,49834.26,46322.54
52074.77,49834.26,46322.54
52071.77,49834.26,46322.54
52063.67,49834.26,46322.54
52059.68,49834.26,46322.54
52056.45,49834.26,46322.54
52054.18,49834.26,46322.54
52051.76,49834.26,46322.54
52052.0,49834.26,46322.54
52054.97,49834.26,46322.54
52062.81,49834.26,46322.54
52067.27,49834.26,46322.54
52067.59,49834.26,46322.54
52062.16,49834.26,46322.54
52057.47,49834.26,46322.54
52060.82,49834.26,46322.54
52062.75,49834.26,46322.54
52064.16,49834.26,46322.54
52070.73,49834.26,46322.54
52079.82,49834.26,46322.54
52084.48,49834.26,46322.54
52079.1,49834.26,46322.54
52073.66,49834.26,46322.54
52068.9,49834.26,46322.54
52058.95,49834.26,46322.54
52046.63,49834.26,46322.54
52029.38,49834.26,46322.54
52011.97,49834.26,46322.54
51994.05,49834.26,46322.54
51976.99,49834.26,46322.54
51960.67,49834.26,46322.54
51944.52,49834.26,46322.54
51929.45,49834.26,46322.54
51918.95,49834.26,46322.54
51922.12,49834.26,46322.54
51922.24,49834.26,46322.54
51916.97,49834.26,46322.54
51913.6,49834.26,46322.54
51904.090000000004,49834.26,46322.54
51889.85,49834.26,46322.54
51877.11,49834.26,46322.54
51862.31,49834.26,46322.54
51853.32,49834.26,46322.54
51839.79,49834.26,46322.54
51822.32,49834.26,46322.54
51808.25,49834.26,46322.54
51789.23,49834.26,46322.54
51765.33,49834.26,46322.54
51747.16,49834.26,46322.54
51732.11,49834.26,46322.54
51716.42,49834.26,46322.54
51695.78,49834.26,46322.54
51676.54,49834.26,46322.54
51656.61,49834.26,46322.54
51637.07,49834.26,46322.54
51618.54,49834.26,46322.54
51602.08,49834.26,46322.54
51586.19,49834.26,46322.54
51573.79,49834.26,46322.54
51563.36,49834.26,46322.54
51550.02,49834.26,46322.54
51544.9,49834.26,46322.54
51537.97,49834.26,46322.54
51529.72,49834.26,46322.54
51523.88,49834.26,46322.54
51516.01,49834.26,46322.54
51516.67,49834.26,46322.54
51528.52,49834.26,46322.54
51532.74,49834.26,46322.54
51533.21,49834.26,46322.54
51534.53,49834.26,46322.54
51535.39,49834.26,46322.54
51530.340000000004,49834.26,46322.54
51522.55,49834.26,46322.54
51516.3,49834.26,46322.54
51513.15,49834.26,46322.54
51507.17,49834.26,46322.54
51502.61,49834.26,46322.54
51497.12,49834.26,46322.54
51490.8,49834.26,46322.54
51481.46,49834.26,46322.54
51466.89,49834.26,46322.54
51451.67,49834.26,46322.54
51437.17,49834.26,46322.54
51426.31,49834.26,46322.54
51412.04,49834.26,46322.54
51402.18,49834.26,46322.54
51391.47,49834.26,46322.54
51387.8,49834.26,46322.54
51390.46,49834.26,46322.54
51412.02,49834.26,46322.54
51428.06,49834.26,46322.54
51425.24,49834.26,46322.54
51413.01,49834.26,46322.54
51410.47,49834.26,46322.54
51400.4,49834.26,46322.54
51392.14,49834.26,46322.54
51386.24,49834.26,46322.54
51380.79,49834.26,46322.54
51377.24,49834.26,46322.54
51376.67,49834.26,46322.54
51378.13,49834.26,46322.54
51379.36,49834.26,46322.54
51378.54,49834.26,46322.54
51373.89,49834.26,46322.54
51356.19,49834.26,46322.54
51335.21,49834.26,46322.54
51324.04,49834.26,46322.54
51317.2,49834.26,46322.54
51302.0,49834.26,46322.54
51284.28,49834.26,46322.54
51267.0,49834.26,46322.54
51254.28,49834.26,46322.54
51244.77,49834.26,46322.54
51243.61,49834.26,46322.54
51234.39,49834.26,46322.54
51225.42,49834.26,46322.54
51209.97,49834.26,46322.54
51190.04,49834.26,46322.54
51173.46,49834.26,46322.54
51163.85,49834.26,46322.54
51162.340000000004,49834.26,46322.54
51167.47,49834.26,46322.54
51170.9,49834.26,46322.54
51176.43,49834.26,46322.54
51183.17,49834.26,46322.54
51190.42,49834.26,46322.54
51197.31,49834.26,46322.54
51202.83,49834.26,46322.54
51203.86,49834.26,46322.54
51204.6,49834.26,46322.54
51211.61,49834.26,46322.54
51208.29,49834.26,46322.54
51194.97,49834.26,46322.54
51194.77,49834.26,46322.54
51205.53,49834.26,46322.54
51215.63,49834.26,46322.54
51230.96,49834.26,46322.54
51263.39,49834.26,46322.54
51295.16,49834.26,46322.54
51316.49,49834.26,46322.54
51325.18,49834.26,46322.54
51332.08,49834.26,46322.54
51333.65,49834.26,46322.54
51321.71,49834.26,46322.54
51316.47,49834.26,46322.54
51312.59,49834.26,46322.54
51310.08,49834.26,46322.54
51307.22,49834.26,46322.54
51305.38,49834.26,46322.54
51302.82,49834.26,46322.54
51299.48,49834.26,46322.54
51295.22,49834.26,46322.54
51298.35,49834.26,46322.54
51309.18,49834.26,46322.54
51322.48,49834.26,46322.54
51332.84,49834.26,46322.54
51330.95,49834.26,46322.54
51334.73,49834.26,46322.54
51341.17,49834.26,46322.54
51348.16,49834.26,46322.54
51356.42,49834.26,46322.54
51377.08,49834.26,46322.54
51403.89,49834.26,46322.54
51417.09,49834.26,46322.54
51412.4,49834.26,46322.54
51407.78,49834.26,46322.54
51400.48,49834.26,46322.54
51394.59,49834.26,46322.54
51390.48,49834.26,46322.54
51384.63,49834.26,46322.54
51373.91,49834.26,46322.54
51361.12,49834.26,46322.54
51347.76,49834.26,46322.54
51336.02,49834.26,46322.54
51325.95,49834.26,46322.54
51326.78,49834.26,46322.54
51339.51,49834.26,46322.54
51356.72,49834.26,46322.54
51375.05,49834.26,46322.54
51389.4,49834.26,46322.54
51396.6,49834.26,46322.54
51398.33,49834.26,46322.54
51403.44,49834.26,46322.54
51407.6,49834.26,46322.54
51403.38,49834.26,46322.54
51391.6,49834.26,46322.54
51386.76,49834.26,46322.54
51399.26,49834.26,46322.54
51404.4,49834.26,46322.54
51409.76,49834.26,46322.54
51412.27,49834.26,46322.54
51412.05,49834.26,46322.54
51415.6,49834.26,46322.54
51425.02,49834.26,46322.54
51435.67,49834.26,46322.54
51437.12,49834.26,46322.54
51435.21,49834.26,46322.54
51431.64,49834.26,46322.54
51431.96,49834.26,46322.54
51436.15,49834.26,46322.54
51449.46,49834.26,46322.54
51466.87,49834.26,46322.54
51479.87,49834.26,46322.54
51485.45,49834.26,46322.54
51495.45,49834.26,46322.54
51510.6,49834.26,46322.54
51520.05,49834.26,46322.54
51526.01,49834.26,46322.54
51544.18,49834.26,46322.54
51563.8,49834.26,46322.54
51597.77,49834.26,46322.54
51654.04,49834.26,46322.54
51686.75,49834.26,46322.54
51701.62,49834.26,46322.54
51707.22,49834.26,46322.54
51707.62,49834.26,46322.54
51711.909999999996,49834.26,46322.54
51717.479999999996,49834.26,46322.54
51723.11,49834.26,46322.54
51722.88,49834.26,46322.54
51718.72,49834.26,46322.54
51713.18,49834.26,46322.54
51709.63,49834.26,46322.54
51708.84,49834.26,46322.54
51714.02,49834.26,46322.54
51730.62,49834.26,46322.54
51744.979999999996,49834.26,46322.54
51758.42,49834.26,46322.54
51770.06,49834.26,46322.54
51772.96,49834.26,46322.54
51777.729999999996,49834.26,46322.54
51786.81,49834.26,46322.54
51792.74,49834.26,46322.54
51781.85,49834.26,46322.54
51772.14,49834.26,46322.54
51770.159999999996,49834.26,46322.54
51773.64,49834.26,46322.54
51781.92,49834.26,46322.54
51796.73,49834.26,46322.54
51818.64,49834.26,46322.54
51833.25,49834.26,46322.54
51845.92,49834.26,46322.54
51854.81,49834.26,46322.54
51856.79,49834.26,46322.54
51853.7,49834.26,46322.54
51848.9,49834.26,46322.54
51842.73,49834.26,46322.54
51836.16,49834.26,46322.54
51821.83,49834.26,46322.54
51811.6,49834.26,46322.54
51800.9,49834.26,46322.54
51788.05,49834.26,46322.54
51784.16,49834.26,46322.54
51776.23,49834.26,46322.54
51761.96,49834.26,46322.54
51745.81,49834.26,46322.54
51727.11,49834.26,46322.54
51687.73,49834.26,46322.54
51637.3,49834.26,46322.54
51603.17,49834.26,46322.54
51592.74,49834.26,46322.54
51583.83,49834.26,46322.54
51578.57,49834.26,46322.54
51582.81,49834.26,46322.54
51584.66,49834.26,46322.54
51585.45,49834.26,46322.54
51586.98,49834.26,46322.54
51589.21,49834.26,46322.54
51585.55,49834.26,46322.54
51580.46,49834.26,46322.54
51573.82,49834.26,46322.54
51556.92,49834.26,46322.54
51526.52,49834.26,46322.54
51494.13,49834.26,46322.54
51467.99,49834.26,46322.54
51448.14,49834.26,46322.54
51428.840000000004,49834.26,46322.54
51412.01,49834.26,46322.54
51393.67,49834.26,46322.54
51377.24,49834.26,46322.54
51362.11,49834.26,46322.54
51339.21,49834.26,46322.54
51311.65,49834.26,46322.54
51283.62,49834.26,46322.54
51273.19,49834.26,46322.54
51261.77,49834.26,46322.54
51257.48,49834.26,46322.54
51249.04,49834.26,46322.54
51228.14,49834.26,46322.54
51217.4,49834.26,46322.54
51206.51,49834.26,46322.54
51198.14,49834.26,46322.54
51186.61,49834.26,46322.54
51173.61,49834.26,46322.54
51160.46,49834.26,46322.54
51146.01,49834.26,46322.54
51126.83,49834.26,46322.54
51108.0,49834.26,46322.54
51071.95,49834.26,46322.54
51070.61,49834.26,46322.54
51065.19,49834.26,46322.54
51053.46,49834.26,46322.54
51037.09,49834.26,46322.54
51020.73,49834.26,46322.54
50990.07,49834.26,46322.54
50947.81,49834.26,46322.54
50896.19,49834.26,46322.54
50829.7,49834.26,46322.54
50798.69,49834.26,46322.54
50788.43,49834.26,46322.54
50783.61,49834.26,46322.54
50789.74,49834.26,46322.54
50790.29,49834.26,46322.54
50791.71,49834.26,46322.54
50793.33,49834.26,46322.54
50794.29,49834.26,46322.54
50797.88,49834.26,46322.54
50800.66,49834.26,46322.54
50804.1,49834.26,46322.54
50803.54,49834.26,46322.54
50788.87,49834.26,46322.54
50752.68,49834.26,46322.54
50716.02,49834.26,46322.54
50687.67,49834.26,46322.54
50663.06,49834.26,46322.54
50642.65,49834.26,46322.54
50617.86,49834.26,46322.54
50592.95,49834.26,46322.54
50567.43,49834.26,46322.54
50542.8,49834.26,46322.54
50519.78,49834.26,46322.54
50501.12,49834.26,46322.54
50496.25,49834.26,46322.54
50492.52,49834.26,46322.54
50488.27,49834.26,46322.54
50486.17,49834.26,46322.54
50479.36,49834.26,46322.54
50470.14,49834.26,46322.54
50463.46,49834.26,46322.54
50459.97,49834.26,46322.54
50460.03,49834.26,46322.54
50462.49,49834.26,46322.54
50464.79,49834.26,46322.54
50467.89,49834.26,46322.54
50463.73,49834.26,46322.54
50438.57,49834.26,46322.54
50412.96,49834.26,46322.54
50399.89,49834.26,46322.54
50395.04,49834.26,46322.54
50394.090000000004,49834.26,46322.54
50389.14,49834.26,46322.54
50380.97,49834.26,46322.54
50372.82,49834.26,46322.54
50370.94,49834.26,46322.54
50373.57,49834.26,46322.54
50377.78,49834.26,46322.54
50384.65,49834.26,46322.54
50392.74,49834.26,46322.54
50400.2,49834.26,46322.54
50404.76,49834.26,46322.54
50410.01,49834.26,46322.54
50412.79,49834.26,46322.54
50415.23,49834.26,46322.54
50416.89,49834.26,46322.54
50423.81,49834.26,46322.54
50428.26,49834.26,46322.54
50429.97,49834.26,46322.54
50437.12,49834.26,46322.54
50441.49,49834.26,46322.54
50438.32,49834.26,46322.54
50427.28,49834.26,46322.54
50415.48,49834.26,46322.54
50412.95,49834.26,46322.54
50418.28,49834.26,46322.54
50422.96,49834.26,46322.54
50425.2,49834.26,46322.54
50428.9,49834.26,46322.54
50438.95,49834.26,46322.54
50450.58,49834.26,46322.54
50458.86,49834.26,46322.54
50463.56,49834.26,46322.54
50471.24,49834.26,46322.54
50472.89,49834.26,46322.54
50474.99,49834.26,46322.54
50486.88,49834.26,46322.54
50486.88,49834.26,46322.54
50486.5,49834.26,46322.54
50486.07,49834.26,46322.54
50489.11,49834.26,46322.54
50494.98,49834.26,46322.54
50498.88,49834.26,46322.54
50503.55,49834.26,46322.54
50511.8,49834.26,46322.54
50523.74,49834.26,46322.54
50546.07,49834.26,46331.82
50533.29,49834.26,46331.82
50524.82,49834.26,46331.82
50524.18,49834.26,46331.82
50532.35,49834.26,46331.82
50540.35,49834.26,46331.82
50554.24,49834.26,46331.82
50568.22,49834.26,46331.82
50578.45,49834.26,46331.82
50588.28,49834.26,46331.82
50594.61,49834.26,46331.82
50605.35,49834.26,46331.82
50611.38,49834.26,46331.82
50594.45,49834.26,46331.82
50569.07,49834.26,46331.82
50547.95,49834.26,46331.82
50532.7,49834.26,46331.82
50519.72,49834.26,46331.82
50511.65,49834.26,46331.82
50505.99,49834.26,46331.82
50497.68,49834.26,46331.82
50490.9,49834.26,46331.82
50486.49,49834.26,46331.82
50486.35,49834.26,46331.82
50488.1,49834.26,46331.82
50484.81,49834.26,46331.82
50484.770000000004,49834.26,46331.82
50488.44,49834.26,46331.82
50496.78,49834.26,46331.82
50504.33,49834.26,46331.82
50522.26,49834.26,46331.82
50543.67,49834.26,46331.82
50562.76,49834.26,46331.82
50577.94,49834.26,46331.82
50581.55,49834.26,46331.82
50582.45,49834.26,46331.82
50574.53,49834.26,46331.82
50559.37,49834.26,46331.82
50544.65,49834.26,46331.82
50541.66,49834.26,46331.82
50544.37,49834.26,46331.82
50554.08,49834.26,46331.82
50568.44,49834.26,46331.82
50581.75,49834.26,46331.82
50594.770000000004,49834.26,46331.82
50605.76,49834.26,46331.82
50619.94,49834.26,46331.82
50644.16,49834.26,46331.82
50660.94,49834.26,46336.53
50665.72,49834.26,46336.53
50667.58,49834.26,46336.53
50680.62,49834.26,46336.53
50705.05,49834.26,46336.53
50729.590000000004,49834.26,46336.53
50757.45,49834.26,46336.53
50792.54,49834.26,46336.53
50816.44,49834.26,46336.53
50833.46,49834.26,46336.53
50845.51,49834.26,46336.53
50855.91,49834.26,46336.53
50856.93,49834.26,46336.53
50844.35,49834.26,46336.53
50833.04,49834.26,46336.53
50825.74,49834.26,46336.53
50820.76,49834.26,46336.53
50821.87,49834.26,46336.53
50825.05,49834.26,46336.53
50830.98,49834.26,46336.53
50838.63,49834.26,46336.53
50841.57,49834.26,46336.53
50852.090000000004,49834.26,46336.53
50861.82,49834.26,46336.53
50873.87,49834.26,46339.5
50886.03,49834.26,46341.33
50897.22,49834.26,46341.33
50905.7,49834.26,46341.33
50915.01,49834.26,46341.33
50925.73,49834.26,46341.33
50938.89,49834.26,46341.33
50947.770000000004,49834.26,46341.33
50952.28,49834.26,46341.33
50954.53,49834.26,46341.33
50956.28,49834.26,46341.33
50961.46,49834.26,46341.33
50964.37,49834.26,46341.33
50965.97,49834.26,46341.33
50966.520000000004,49834.26,46341.33
