slack_0,non_interrupt,interrupt
48592.99,39930.86,33011.58
48477.81,39930.86,33011.58
48385.17,39930.86,33011.58
48329.54,39930.86,33011.58
48367.38,39930.86,33011.58
48409.88,39930.86,33011.58
48476.71,39930.86,33011.58
48575.26,39930.86,33011.58
48682.08,39930.86,33011.58
48793.08,39930.86,33011.58
48845.33,39930.86,33011.58
48919.98,39930.86,33011.58
48979.18,39930.86,33011.58
49044.22,39930.86,33011.58
49132.71,39930.86,33011.58
49244.24,39930.86,33011.58
49377.33,39930.86,33011.58
49505.97,39930.86,33011.58
49614.09,39930.86,33011.58
49709.3,39930.86,33011.58
49806.1,39930.86,33011.58
49902.23,39930.86,33011.58
49973.88,39930.86,33011.58
50040.13,39930.86,33011.58
50121.29,39930.86,33011.58
50211.75,39930.86,33011.58
50296.76,39930.86,33011.58
50357.17,39930.86,33011.58
50431.19,39930.86,33011.58
50514.88,39930.86,33011.58
50604.8,39930.86,33011.58
50692.85,39930.86,33011.58
50918.17,39930.86,33011.58
51122.83,39930.86,33011.58
51197.39,39930.86,33011.58
51206.03,39930.86,33011.58
51184.16,39930.86,33011.58
51189.93,39930.86,33011.58
51273.09,39930.86,33011.58
51342.31,39930.86,33011.58
51382.99,39930.86,33011.58
51419.12,39930.86,33011.58
51478.01,39930.86,33011.58
51516.53,39930.86,33011.58
51556.46,39930.86,33011.58
51610.27,39930.86,33011.58
51627.13,39930.86,33011.58
51627.55,39930.86,33011.58
51630.21,39930.86,33011.58
51637.44,39930.86,33011.58
51662.15,39930.86,33011.58
51707.72,39930.86,33011.58
51782.24,39930.86,33011.58
51837.27,39930.86,33011.58
51879.66,39930.86,33011.58
51917.69,39930.86,33011.58
51957.8,39930.86,33011.58
51979.78,39930.86,33011.58
52025.82,39930.86,33011.58
52046.24,39930.86,33011.58
52086.07,39930.86,33011.58
52120.64,39930.86,33011.58
52159.65,39930.86,33011.58
52208.35,39930.86,33011.58
52236.85,39930.86,33011.58
52274.18,39930.86,33011.58
52289.35,39930.86,33011.58
52310.51,39930.86,33011.58
52327.98,39930.86,33011.58
52344.35,39930.86,33011.58
52357.49,39930.86,33011.58
52366.48,39930.86,33011.58
52340.43,39930.86,33011.58
52322.97,39930.86,33011.58
52300.590000000004,39930.86,33011.58
52272.31,39930.86,33011.58
52254.57,39930.86,33011.58
52240.17,39930.86,33011.58
52221.38,39930.86,33011.58
52191.79,39930.86,33011.58
52189.71,39930.86,33011.58
52194.12,39930.86,33011.58
52209.5,39930.86,33011.58
52243.89,39930.86,33011.58
52282.29,39930.86,33011.58
52324.63,39930.86,33011.58
52361.44,39930.86,33011.58
52435.22,39930.86,33011.58
52491.69,39930.86,33011.58
52550.8,39930.86,33011.58
52592.65,39930.86,33011.58
52642.98,39930.86,33011.58
52704.67,39930.86,33011.58
52766.25,39930.86,33011.58
52822.93,39930.86,33011.58
52877.4,39930.86,33011.58
52926.78,39930.86,33011.58
52967.55,39930.86,33011.58
53014.01,39930.86,33011.58
53096.04,39930.86,33011.58
53168.99,39930.86,33011.58
53254.9,39930.86,33011.58
53321.58,39930.86,33011.58
53385.51,39930.86,33011.58
53435.21,39930.86,33011.58
53468.89,39930.86,33011.58
53513.19,39930.86,33011.58
53546.88,39930.86,33011.58
53589.64,39930.86,33011.58
53647.43,39930.86,33011.58
53701.3,39930.86,33011.58
53746.52,39930.86,33011.58
53781.09,39930.86,33011.58
53813.68,39930.86,33011.58
53839.79,39930.86,33011.58
53897.36,39930.86,33011.58
53966.19,39930.86,33011.58
54002.33,39930.86,33011.58
54020.83,39930.86,33011.58
54002.340000000004,39930.86,33011.58
53990.63,39930.86,33011.58
53953.89,39930.86,33011.58
53916.86,39930.86,33011.58
53891.31,39930.86,33011.58
53864.26,39930.86,33011.58
53801.65,39930.86,33011.58
53719.24,39930.86,33011.58
53619.31,39930.86,33011.58
53497.95,39930.86,33011.58
53386.02,39930.86,33011.58
53258.64,39930.86,33011.58
53196.46,39930.86,33011.58
53142.33,39930.86,33011.58
53079.69,39930.86,33011.58
52954.75,39930.86,33011.58
52840.98,39930.86,33011.58
52728.16,39930.86,33011.58
52617.65,39930.86,33011.58
52506.42,39930.86,33011.58
52406.56,39930.86,33011.58
52319.56,39930.86,33011.58
52234.49,39930.86,33011.58
52183.43,39930.86,33011.58
52178.25,39930.86,33011.58
52170.67,39930.86,33011.58
52158.96,39930.86,33011.58
52157.45,39930.86,33011.58
52184.78,39930.86,33011.58
52220.31,39930.86,33011.58
52269.86,39930.86,33011.58
52312.02,39930.86,33011.58
52337.32,39930.86,33011.58
52319.17,39930.86,33011.58
52304.09,39930.86,33011.58
52294.87,39930.86,33011.58
52298.02,39930.86,33011.58
52325.88,39930.86,33011.58
52382.38,39930.86,33011.58
52433.14,39930.86,33011.58
52490.76,39930.86,33011.58
52567.65,39930.86,33011.58
52634.25,39930.86,33011.58
52710.86,39930.86,33011.58
52779.47,39930.86,33011.58
52850.17,39930.86,33011.58
52910.63,39930.86,33011.58
52959.75,39930.86,33011.58
53007.77,39930.86,33011.58
53059.92,39930.86,33011.58
53101.9,39930.86,33011.58
53161.89,39930.86,33011.58
53213.62,39930.86,33011.58
53248.82,39930.86,33011.58
53285.89,39930.86,33011.58
53323.87,39930.86,33011.58
53357.18,39930.86,33011.58
53378.0,39930.86,33011.58
53412.19,39930.86,33011.58
53466.23,39930.86,33011.58
53526.86,39930.86,33011.58
53583.33,39930.86,33011.58
53635.75,39930.86,33011.58
53699.21,39930.86,33011.58
53734.11,39930.86,33011.58
53789.52,39930.86,33011.58
53856.2,39930.86,33011.58
53942.93,39930.86,33011.58
54024.73,39930.86,33011.58
54112.09,39930.86,33011.58
54211.77,39930.86,33011.58
54313.48,39930.86,33011.58
54418.14,39930.86,33011.58
54529.35,39930.86,33011.58
54640.42,39930.86,33011.58
54717.98,39930.86,33011.58
54738.1,39930.86,33011.58
54744.47,39930.86,33011.58
54740.47,39930.86,33011.58
54759.1,39930.86,33011.58
54775.77,39930.86,33011.58
54817.66,39930.86,33011.58
54875.1,39930.86,33011.58
54923.69,39930.86,33011.58
54980.44,39930.86,33011.58
55020.58,39930.86,33011.58
55048.32,39930.86,33011.58
55074.23,39930.86,33011.58
55089.27,39930.86,33011.58
55093.43,39930.86,33011.58
55107.61,39930.86,33011.58
55142.3,39930.86,33011.58
55171.93,39930.86,33011.58
55194.46,39930.86,33011.58
55250.24,39930.86,33011.58
55355.57,39930.86,33011.58
55458.27,39930.86,33011.58
55527.07,39930.86,33011.58
55591.06,39930.86,33011.58
55650.56,39930.86,33011.58
55687.23,39930.86,33011.58
55753.79,39930.86,33011.58
55851.44,39930.86,33011.58
55962.3,39930.86,33011.58
56089.9,39930.86,33011.58
56226.83,39930.86,33011.58
56363.57,39930.86,33011.58
56511.85,39930.86,33011.58
56654.1,39930.86,33011.58
56786.15,39930.86,33011.58
56926.0,39930.86,33011.58
57087.08,39930.86,33011.58
57221.6,39930.86,33011.58
57358.92,39930.86,33011.58
57509.09,39930.86,33011.58
57667.77,39930.86,33011.58
57824.02,39930.86,33011.58
57965.11,39930.86,33011.58
58098.64,39930.86,33011.58
58220.15,39930.86,33011.58
58288.89,39930.86,33011.58
58336.729999999996,39930.86,33011.58
58384.32,39930.86,33011.58
58400.12,39930.86,33011.58
58369.08,39930.86,33011.58
58319.28,39930.86,33011.58
58276.36,39930.86,33011.58
58242.28,39930.86,33011.58
58212.2,39930.86,33011.58
58212.43,39930.86,33011.58
58224.07,39930.86,33011.58
58251.4,39930.86,33011.58
58327.08,39930.86,33011.58
58392.15,39930.86,33011.58
58477.94,39930.86,33011.58
58578.97,39930.86,33011.58
58666.18,39930.86,33011.58
58723.6,39930.86,33011.58
58762.33,39930.86,33011.58
58795.61,39930.86,33011.58
58815.26,39930.86,33011.58
58840.39,39930.86,33011.58
58876.12,39930.86,33011.58
58923.55,39930.86,33011.58
58978.98,39930.86,33011.58
59043.59,39930.86,33011.58
59096.57,39930.86,33011.58
59120.23,39930.86,33011.58
59153.3,39930.86,33011.58
59187.75,39930.86,33011.58
59223.33,39930.86,33011.58
59257.3,39930.86,33011.58
59300.44,39930.86,33011.58
59360.55,39930.86,33011.58
59419.83,39930.86,33011.58
59486.68,39930.86,33011.58
59566.76,39930.86,33011.58
59638.99,39930.86,33011.58
59707.0,39930.86,33011.58
59767.0,39930.86,33011.58
59814.08,39930.86,33011.58
59883.84,39930.86,33011.58
59946.53,39930.86,33011.58
60005.51,39930.86,33011.58
60068.84,39930.86,33011.58
60118.55,39930.86,33011.58
60143.43,39930.86,33011.58
60117.67,39930.86,33011.58
60061.85,39930.86,33011.58
60045.27,39930.86,33011.58
60036.98,39930.86,33011.58
60064.97,39930.86,33011.58
60077.91,39930.86,33011.58
60082.09,39930.86,33011.58
60093.26,39930.86,33011.58
60110.07,39930.86,33011.58
60120.35,39930.86,33011.58
60131.92,39930.86,33011.58
60128.4,39930.86,33011.58
60125.39,39930.86,33011.58
60102.49,39930.86,33011.58
60045.84,39930.86,33011.58
59974.27,39930.86,33011.58
59894.43,39930.86,33011.58
59839.52,39930.86,33011.58
59803.09,39930.86,33011.58
59770.17,39930.86,33011.58
59733.51,39930.86,33011.58
59705.88,39930.86,33011.58
59700.96,39930.86,33011.58
59668.64,39930.86,33011.58
59596.79,39930.86,33011.58
59516.32,39930.86,33011.58
59455.85,39930.86,33011.58
59373.78,39930.86,33011.58
59260.21,39930.86,33011.58
59131.55,39930.86,33011.58
58950.78,39930.86,33011.58
58768.41,39930.86,33011.58
58579.25,39930.86,33011.58
58399.11,39930.86,33011.58
58216.95,39930.86,33011.58
58039.17,39930.86,33011.58
57856.24,39930.86,33011.58
57678.11,39930.86,33011.58
57527.11,39930.86,33011.58
57366.85,39930.86,33011.58
57185.75,39930.86,33011.58
57030.86,39930.86,33011.58
56861.62,39930.86,33011.58
56688.68,39930.86,33011.58
56530.92,39930.86,33011.58
56369.31,39930.86,33011.58
56215.4,39930.86,33011.58
56071.47,39930.86,33011.58
55931.73,39930.86,33011.58
55783.64,39930.86,33011.58
55642.62,39930.86,33011.58
55500.15,39930.86,33011.58
55371.3,39930.86,33011.58
55286.06,39930.86,33011.58
55224.45,39930.86,33011.58
55165.73,39930.86,33011.58
55123.46,39930.86,33011.58
55117.67,39930.86,33011.58
55124.51,39930.86,33011.58
55131.56,39930.86,33011.58
55138.89,39930.86,33011.58
55126.88,39930.86,33011.58
55101.94,39930.86,33011.58
55024.17,39930.86,33011.58
54947.06,39930.86,33011.58
54870.54,39930.86,33011.58
54820.85,39930.86,33011.58
54764.71,39930.86,33011.58
54709.4,39930.86,33011.58
54685.76,39930.86,33011.58
54676.56,39930.86,33011.58
54680.79,39930.86,33011.58
54694.58,39930.86,33011.58
54701.42,39930.86,33011.58
54721.26,39930.86,33011.58
54770.44,39930.86,33011.58
54855.81,39930.86,33011.58
54948.24,39930.86,33011.58
55041.38,39930.86,33011.58
55126.48,39930.86,33011.58
55202.96,39930.86,33011.58
55289.66,39930.86,33011.58
55360.9,39930.86,33011.58
55394.8,39930.86,33011.58
55408.37,39930.86,33011.58
55415.33,39930.86,33011.58
55439.44,39930.86,33011.58
55454.24,39930.86,33011.58
55462.26,39930.86,33011.58
55487.36,39930.86,33011.58
55507.86,39930.86,33011.58
55502.48,39930.86,33011.58
55499.76,39930.86,33011.58
55485.57,39930.86,33011.58
55466.05,39930.86,33011.58
55466.89,39930.86,33011.58
55513.39,39930.86,33011.58
55570.99,39930.86,33011.58
55577.270000000004,39930.86,33011.58
55567.22,39930.86,33011.58
55543.88,39930.86,33011.58
55543.48,39930.86,33011.58
55562.94,39930.86,33011.58
55592.33,39930.86,33011.58
55591.36,39930.86,33011.58
55574.67,39930.86,33011.58
55524.38,39930.86,33011.58
55484.62,39930.86,33011.58
55441.62,39930.86,33011.58
55403.73,39930.86,33011.58
55397.03,39930.86,33011.58
55391.71,39930.86,33011.58
55369.450000000004,39930.86,33011.58
55304.54,39930.86,33011.58
55220.31,39930.86,33011.58
55120.01,39930.86,33011.58
55013.39,39930.86,33011.58
54894.3,39930.86,33011.58
54766.08,39930.86,33011.58
54658.36,39930.86,33011.58
54580.65,39930.86,33011.58
54548.78,39930.86,33011.58
54485.37,39930.86,33011.58
54448.29,39930.86,33011.58
54429.56,39930.86,33011.58
54421.33,39930.86,33011.58
54425.06,39930.86,33011.58
54426.15,39930.86,33011.58
54446.19,39930.86,33011.58
54460.53,39930.86,33011.58
54479.090000000004,39930.86,33011.58
54508.58,39930.86,33011.58
54541.1,39930.86,33011.58
54596.68,39930.86,33011.58
54676.020000000004,39930.86,33011.58
54774.21,39930.86,33011.58
54873.97,39930.86,33011.58
54965.73,39930.86,33011.58
55088.71,39930.86,33011.58
55210.35,39930.86,33011.58
55330.51,39930.86,33011.58
55442.1,39930.86,33011.58
55546.63,39930.86,33011.58
55644.96,39930.86,33011.58
55766.38,39930.86,33011.58
55911.29,39930.86,33011.58
56058.54,39930.86,33011.58
56226.26,39930.86,33011.58
56401.46,39930.86,33011.58
56578.45,39930.86,33011.58
56754.2,39930.86,33011.58
56917.66,39930.86,33011.58
57070.4,39930.86,33011.58
57199.91,39930.86,33011.58
57324.020000000004,39930.86,33011.58
57441.24,39930.86,33011.58
57555.69,39930.86,33011.58
57641.42,39930.86,33011.58
57722.91,39930.86,33011.58
57824.5,39930.86,33011.58
57901.37,39930.86,33011.58
57995.16,39930.86,33011.58
58082.7,39930.86,33011.58
58184.58,39930.86,33011.58
58289.98,39930.86,33011.58
58378.8,39930.86,33011.58
58442.53,39930.86,33011.58
58496.49,39930.86,33011.58
58534.6,39930.86,33011.58
58596.56,39930.86,33011.58
58656.44,39930.86,33011.58
58691.12,39930.86,33011.58
58695.95,39930.86,33011.58
58690.89,39930.86,33011.58
58698.78,39930.86,33011.58
58705.75,39930.86,33011.58
58721.16,39930.86,33011.58
58700.0,39930.86,33011.58
58670.35,39930.86,33011.58
58669.66,39930.86,33011.58
58684.14,39930.86,33011.58
58704.74,39930.86,33011.58
58719.39,39930.86,33011.58
58729.12,39930.86,33011.58
58754.11,39930.86,33011.58
58778.68,39930.86,33011.58
58786.06,39930.86,33011.58
58800.9,39930.86,33011.58
58721.14,39930.86,33011.58
58588.51,39930.86,33011.58
58499.99,39930.86,33011.58
58379.32,39930.86,33011.58
58204.99,39930.86,33011.58
58010.91,39930.86,33011.58
57836.51,39930.86,33011.58
57673.32,39930.86,33011.58
57517.47,39930.86,33011.58
57344.44,39930.86,33011.58
57165.45,39930.86,33011.58
56963.73,39930.86,33011.58
56784.25,39930.86,33011.58
56607.99,39930.86,33011.58
56448.89,39930.86,33011.58
56309.68,39930.86,33011.58
56167.85,39930.86,33011.58
56038.12,39930.86,33011.58
55914.31,39930.86,33011.58
55806.6,39930.86,33011.58
55683.98,39930.86,33011.58
55583.56,39930.86,33011.58
55450.98,39930.86,33011.58
55340.14,39930.86,33011.58
55239.13,39930.86,33011.58
55145.99,39930.86,33011.58
55037.15,39930.86,33011.58
54956.2,39930.86,33011.58
54900.68,39930.86,33011.58
54801.27,39930.86,33011.58
54747.84,39930.86,33011.58
54697.1,39930.86,33011.58
54687.62,39930.86,33011.58
54691.4,39930.86,33011.58
54710.62,39930.86,33011.58
54719.07,39930.86,33011.58
54707.63,39930.86,33011.58
54697.12,39930.86,33011.58
54666.54,39930.86,33011.58
54625.78,39930.86,33011.58
54576.92,39930.86,33011.58
54480.62,39930.86,33011.58
54372.04,39930.86,33011.58
54271.42,39930.86,33011.58
54202.7,39930.86,33011.58
54121.02,39930.86,33011.58
54002.61,39930.86,33011.58
53879.89,39930.86,33011.58
53763.38,39930.86,33011.58
53658.82,39930.86,33011.58
53571.26,39930.86,33011.58
53493.88,39930.86,33011.58
53372.51,39930.86,33011.58
53192.63,39930.86,33011.58
53042.67,39930.86,33011.58
52868.88,39930.86,33011.58
52717.47,39930.86,33011.58
52556.47,39930.86,33011.58
52388.44,39930.86,33011.58
52223.35,39930.86,33011.58
52065.6,39930.86,33011.58
51898.36,39930.86,33011.58
51705.47,39930.86,33011.58
51494.52,39930.86,33011.58
51250.79,39930.86,33011.58
50986.95,39930.86,33011.58
50713.6,39930.86,33011.58
50473.64,39930.86,33011.58
50250.68,39930.86,33011.58
50045.25,39930.86,33011.58
49899.59,39930.86,33011.58
49803.17,39930.86,33011.58
49731.08,39930.86,33011.58
49647.63,39930.86,33011.58
49570.97,39930.86,33011.58
49448.13,39930.86,33011.58
49294.74,39930.86,33011.58
49104.23,39930.86,33011.58
48890.95,39930.86,33011.58
48684.52,39930.86,33011.58
48482.36,39930.86,33011.58
48271.14,39930.86,33011.58
48040.1,39930.86,33011.58
47811.9,39930.86,33011.58
47598.86,39930.86,33011.58
47406.8,39930.86,33011.58
47225.84,39930.86,33011.58
47045.01,39930.86,33011.58
46867.39,39930.86,33011.58
46705.729999999996,39930.86,33011.58
46544.18,39930.86,33011.58
46390.61,39930.86,33011.58
46278.56,39930.86,33011.58
46163.45,39930.86,33011.58
46035.19,39930.86,33011.58
45914.31,39930.86,33011.58
45890.479999999996,39930.86,33011.58
45927.6,39930.86,33011.58
45928.95,39930.86,33011.58
45954.76,39930.86,33011.58
46032.4,39930.86,33011.58
46125.43,39930.86,33011.58
46190.14,39930.86,33011.58
46221.36,39930.86,33011.58
46255.58,39930.86,33011.58
46302.82,39930.86,33011.58
46349.33,39930.86,33011.58
46404.18,39930.86,33011.58
46461.53,39930.86,33011.58
46525.04,39930.86,33011.58
46588.19,39930.86,33011.58
46632.13,39930.86,33011.58
46666.21,39930.86,33011.58
46699.14,39930.86,33011.58
46695.88,39930.86,33011.58
46672.81,39930.86,33011.58
46693.99,39930.86,33011.58
46742.06,39930.86,33011.58
46833.05,39930.86,33011.58
46902.05,39930.86,33011.58
46971.6,39930.86,33011.58
47033.83,39930.86,33011.58
47122.51,39930.86,33011.58
47172.0,39930.86,33011.58
47178.909999999996,39930.86,33011.58
47244.98,39930.86,33011.58
47264.15,39930.86,33011.58
47266.15,39930.86,33011.58
47214.73,39930.86,33011.58
47147.28,39930.86,33011.58
47067.84,39930.86,33011.58
47009.27,39930.86,33011.58
46955.53,39930.86,33011.58
46909.62,39930.86,33011.58
46888.64,39930.86,33011.58
46875.16,39930.86,33011.58
46857.19,39930.86,33011.58
46865.44,39930.86,33011.58
46849.16,39930.86,33011.58
46837.4,39930.86,33011.58
46754.96,39930.86,33011.58
46729.04,39930.86,33011.58
46736.81,39930.86,33011.58
46768.35,39930.86,33011.58
46800.32,39930.86,33011.58
46821.42,39930.86,33011.58
46809.43,39930.86,33011.58
46745.82,39930.86,33011.58
46674.52,39930.86,33011.58
46671.52,39930.86,33011.58
46630.95,39930.86,33011.58
46600.0,39930.86,33011.58
46556.98,39930.86,33011.58
46507.53,39930.86,33011.58
46454.87,39930.86,33011.58
46400.82,39930.86,33011.58
46358.83,39930.86,33011.58
46317.71,39930.86,33011.58
46291.95,39930.86,33011.58
46271.12,39930.86,33011.58
46260.06,39930.86,33011.58
46221.5,39930.86,33011.58
46186.77,39930.86,33011.58
46134.58,39930.86,33011.58
46116.76,39930.86,33011.58
46087.67,39930.86,33011.58
46040.62,39930.86,33011.58
45975.32,39930.86,33011.58
45919.97,39930.86,33011.58
45902.69,39930.86,33011.58
45865.0,39930.86,33011.58
45847.87,39930.86,33011.58
45800.79,39930.86,33011.58
45721.24,39930.86,33011.58
45699.17,39930.86,33011.58
45672.09,39930.86,33011.58
45652.8,39930.86,33011.58
45645.64,39930.86,33011.58
45641.96,39930.86,33011.58
45657.85,39930.86,33011.58
45680.96,39930.86,33011.58
45723.16,39930.86,33011.58
45738.15,39930.86,33011.58
45732.27,39930.86,33011.58
45683.59,39930.86,33011.58
45581.09,39930.86,33011.58
45464.11,39930.86,33011.58
45344.68,39930.86,33011.58
45201.37,39930.86,33011.58
45086.49,39930.86,33011.58
45015.27,39930.86,33011.58
44934.09,39930.86,33011.58
44845.59,39930.86,33011.58
44750.66,39930.86,33011.58
44640.86,39930.86,33011.58
44529.25,39930.86,33011.58
44393.17,39930.86,33011.58
44283.13,39930.86,33011.58
44225.5,39930.86,33011.58
44235.85,39930.86,33011.58
44247.26,39930.86,33011.58
44255.48,39930.86,33011.58
44243.71,39930.86,33011.58
44210.05,39930.86,33011.58
44171.03,39930.86,33011.58
44127.43,39930.86,33011.58
44105.5,39930.86,33011.58
44070.76,39930.86,33011.58
44064.38,39930.86,33011.58
44015.28,39930.86,33011.58
44011.63,39930.86,33011.58
44044.86,39930.86,33011.58
44065.51,39930.86,33011.58
44096.43,39930.86,33011.58
44108.12,39930.86,33011.58
44126.72,39930.86,33011.58
44135.85,39930.86,33011.58
44139.57,39930.86,33011.58
44127.909999999996,39930.86,33011.58
44117.79,39930.86,33011.58
44083.59,39930.86,33011.58
44023.5,39930.86,33011.58
43991.07,39930.86,33011.58
43977.81,39930.86,33011.58
43987.44,39930.86,33011.58
44002.76,39930.86,33011.58
44010.71,39930.86,33011.58
44002.159999999996,39930.86,33011.58
43992.7,39930.86,33011.58
43949.83,39930.86,33011.58
43903.8,39930.86,33011.58
43899.52,39930.86,33011.58
43900.479999999996,39930.86,33011.58
43898.21,39930.86,33011.58
43911.88,39930.86,33011.58
43937.01,39930.86,33011.58
43999.7,39930.86,33011.58
44114.03,39930.86,33011.58
44243.44,39930.86,33011.58
44285.21,39930.86,33011.58
44262.29,39930.86,33011.58
44281.3,39930.86,33011.58
44321.54,39930.86,33011.58
44410.51,39930.86,33011.58
44537.54,39930.86,33011.58
44658.68,39930.86,33011.58
44770.88,39930.86,33011.58
44873.46,39930.86,33011.58
44965.25,39930.86,33011.58
45050.89,39930.86,33011.58
45140.79,39930.86,33011.58
45240.58,39930.86,33011.58
45345.38,39930.86,33011.58
45469.84,39930.86,33011.58
45592.36,39930.86,33011.58
45723.14,39930.86,33011.58
45875.81,39930.86,33011.58
46054.0,39930.86,33011.58
46311.6,39930.86,33011.58
46562.96,39930.86,33011.58
46769.28,39930.86,33011.58
46952.55,39930.86,33011.58
47101.81,39930.86,33011.58
47213.13,39930.86,33011.58
47118.4,39930.86,33011.58
47023.89,39930.86,33011.58
46913.61,39930.86,33011.58
46887.41,39930.86,33011.58
46954.56,39930.86,33011.58
47040.19,39930.86,33011.58
47041.32,39930.86,33011.58
47053.76,39930.86,33011.58
47112.25,39930.86,33011.58
47174.26,39930.86,33011.58
47227.03,39930.86,33011.58
47208.59,39930.86,33011.58
47180.44,39930.86,33011.58
47157.68,39930.86,33011.58
47136.32,39930.86,33011.58
47140.29,39930.86,33011.58
47184.84,39930.86,33011.58
47247.31,39930.86,33011.58
47348.29,39930.86,33011.58
47464.92,39930.86,33011.58
47546.86,39930.86,33011.58
47573.090000000004,39930.86,33011.58
47571.4,39930.86,33011.58
47588.97,39930.86,33011.58
47609.37,39930.86,33011.58
47607.14,39930.86,33011.58
47613.29,39930.86,33011.58
47636.49,39930.86,33011.58
47740.41,39930.86,33011.58
47838.86,39930.86,33011.58
47881.5,39930.86,33011.58
47889.16,39930.86,33011.58
47905.72,39930.86,33011.58
47952.73,39930.86,33011.58
48007.26,39930.86,33011.58
48067.49,39930.86,33011.58
48135.98,39930.86,33011.58
48250.11,39930.86,33011.58
48347.6,39930.86,33011.58
48472.72,39930.86,33011.58
48603.33,39930.86,33011.58
48766.16,39930.86,33011.58
48917.43,39930.86,33011.58
49023.36,39930.86,33011.58
49132.94,39930.86,33011.58
49201.23,39930.86,33011.58
49267.62,39930.86,33011.58
49327.62,39930.86,33011.58
49368.16,39930.86,33011.58
49380.52,39930.86,33011.58
49383.340000000004,39930.86,33011.58
49405.3,39930.86,33011.58
49487.99,39930.86,33011.58
49589.3,39930.86,33011.58
49685.48,39930.86,33011.58
49758.01,39930.86,33011.58
49800.96,39930.86,33011.58
49842.03,39930.86,33011.58
49881.42,39930.86,33011.58
49909.46,39930.86,33011.58
49916.23,39930.86,33011.58
49954.4,39930.86,33011.58
49983.26,39930.86,33011.58
49949.83,39930.86,33011.58
49937.88,39930.86,33011.58
49956.1,39930.86,33011.58
49988.33,39930.86,33011.58
49972.38,39930.86,33011.58
49944.61,39930.86,33011.58
49816.97,39930.86,33011.58
49651.97,39930.86,33011.58
49570.61,39930.86,33011.58
49468.97,39930.86,33011.58
49250.79,39930.86,33011.58
49056.72,39930.86,33011.58
48938.27,39930.86,33011.58
48842.7,39930.86,33011.58
48747.27,39930.86,33011.58
48674.97,39930.86,33011.58
48623.21,39930.86,33011.58
48591.48,39930.86,33011.58
48583.83,39930.86,33011.58
48540.09,39930.86,33011.58
48514.4,39930.86,33011.58
48533.71,39930.86,33011.58
48533.93,39930.86,33011.58
48532.68,39930.86,33011.58
48542.67,39930.86,33011.58
48545.31,39930.86,33011.58
48564.81,39930.86,33011.58
48524.41,39930.86,33011.58
48485.55,39930.86,33011.58
48461.65,39930.86,33011.58
48455.98,39930.86,33011.58
48463.04,39930.86,33011.58
48509.53,39930.86,33011.58
48736.31,39930.86,33011.58
48928.27,39930.86,33011.58
49136.88,39930.86,33011.58
49266.04,39930.86,33011.58
49365.2,39930.86,33011.58
49503.27,39930.86,33011.58
49681.12,39930.86,33011.58
49849.03,39930.86,33011.58
49970.12,39930.86,33011.58
50088.56,39930.86,33011.58
50227.25,39930.86,33011.58
50414.92,39930.86,33011.58
50586.89,39930.86,33011.58
50736.64,39930.86,33011.58
50918.55,39930.86,33011.58
51093.15,39930.86,33011.58
51259.34,39930.86,33011.58
51419.57,39930.86,33011.58
51540.77,39930.86,33011.58
51631.91,39930.86,33011.58
51737.6,39930.86,33011.58
51860.87,39930.86,33011.58
51991.25,39930.86,33011.58
52139.04,39930.86,33011.58
52300.3,39930.86,33011.58
52499.02,39930.86,33011.58
52712.42,39930.86,33011.58
52915.1,39930.86,33011.58
53056.43,39930.86,33011.58
53169.05,39930.86,33011.58
53324.91,39930.86,33011.58
53459.3,39930.86,33011.58
53568.94,39930.86,33011.58
53648.07,39930.86,33011.58
53715.87,39930.86,33011.58
53793.82,39930.86,33011.58
53870.03,39930.86,33011.58
53905.0,39930.86,33011.58
53917.18,39930.86,33011.58
53924.18,39930.86,33011.58
53938.85,39930.86,33011.58
53997.64,39930.86,33011.58
54042.590000000004,39930.86,33011.58
54092.31,39930.86,33011.58
54121.54,39930.86,33011.58
54144.59,39930.86,33011.58
54185.69,39930.86,33011.58
54232.94,39930.86,33011.58
54294.18,39930.86,33011.58
54383.07,39930.86,33011.58
54476.18,39930.86,33011.58
54560.41,39930.86,33011.58
54615.91,39930.86,33011.58
54642.840000000004,39930.86,33011.58
54615.61,39930.86,33011.58
54596.72,39930.86,33011.58
54604.47,39930.86,33011.58
54615.21,39930.86,33011.58
54634.54,39930.86,33011.58
54673.81,39930.86,33011.58
54740.69,39930.86,33011.58
54803.95,39930.86,33011.58
54874.96,39930.86,33011.58
54946.05,39930.86,33011.58
54999.24,39930.86,33011.58
55013.18,39930.86,33011.58
55007.47,39930.86,33011.58
55008.62,39930.86,33011.58
55027.81,39930.86,33011.58
55040.17,39930.86,33011.58
55058.92,39930.86,33011.58
55065.28,39930.86,33011.58
55157.51,39930.86,33011.58
55324.8,39930.86,33043.91
55472.75,39930.86,33052.36
55538.41,39930.86,33052.36
55579.2,39930.86,33052.36
55630.56,39930.86,33052.36
55667.75,39930.86,33052.36
55689.32,39930.86,33052.36
55704.49,39930.86,33052.36
55721.93,39930.86,33052.36
55784.44,39930.86,33052.36
55842.14,39930.86,33052.36
55824.840000000004,39930.86,33052.36
55790.95,39930.86,33052.36
55760.44,39930.86,33052.36
55716.61,39930.86,33052.36
55641.65,39930.86,33052.36
55563.86,39930.86,33052.36
55484.5,39930.86,33052.36
55387.24,39930.86,33052.36
55280.31,39930.86,33052.36
55174.25,39930.86,33052.36
