slack_0,non_interrupt,interrupt
85925.94,80050.33,66575.63
85851.4,80050.33,66575.63
85722.14,80050.33,66575.63
85614.85,80050.33,66575.63
85604.24,80050.33,66575.63
85529.14,80050.33,66575.63
85396.77,80050.33,66575.63
85317.64,80050.33,66575.63
85268.44,80050.33,66575.63
85264.14,80050.33,66575.63
85266.74,80050.33,66575.63
85283.77,80050.33,66575.63
85315.37,80050.33,66575.63
85336.84,80050.33,66575.63
85341.48,80050.33,66575.63
85356.92,80050.33,66575.63
85388.14,80050.33,66575.63
85431.05,80050.33,66575.63
85433.07,80050.33,66575.63
85423.49,80050.33,66575.63
85417.48,80050.33,66575.63
85411.56,80050.33,66575.63
85414.96,80050.33,66575.63
85372.49,80050.33,66575.63
85339.86,80050.33,66575.63
85407.45,80050.33,66609.93
85420.72,80050.33,66616.34
85431.35,80050.33,66631.37
85447.69,80050.33,66631.37
85378.53,80050.33,66631.37
85313.44,80050.33,66631.37
85274.03,80050.33,66631.37
85241.76,80050.33,66631.37
85204.9,80050.33,66631.37
85217.3,80050.33,66631.37
85227.73,80050.33,66631.37
85222.27,80050.33,66631.37
85206.97,80050.33,66631.37
85184.9,80050.33,66631.37
85160.41,80050.33,66631.37
85137.02,80050.33,66631.37
85139.8,80050.33,66631.37
85137.1,80050.33,66631.37
85156.41,80050.33,66631.37
85170.15,80050.33,66631.37
85191.78,80050.33,66631.37
85163.4,80050.33,66631.37
85041.35,80050.33,66631.37
84912.36,80050.33,66631.37
84858.85,80050.33,66631.37
84839.53,80050.33,66631.37
84852.08,80050.33,66631.37
84838.95,80050.33,66631.37
84904.14,80050.33,66631.37
84839.01,80050.33,66631.37
84703.15,80050.33,66631.37
84636.09,80050.33,66631.37
84599.41,80050.33,66631.37
84554.09,80050.33,66631.37
84494.3,80050.33,66631.37
84413.95,80050.33,66631.37
84329.33,80050.33,66631.37
84267.15,80050.33,66631.37
84205.56,80050.33,66631.37
84144.19,80050.33,66631.37
84094.42,80050.33,66631.37
84047.96,80050.33,66631.37
84003.47,80050.33,66631.37
83975.32,80050.33,66631.37
83938.71,80050.33,66631.37
83861.27,80050.33,66631.37
83769.09,80050.33,66631.37
83703.17,80050.33,66631.37
83684.31,80050.33,66631.37
83769.08,80050.33,66631.37
83869.85,80050.33,66631.37
83912.27,80050.33,66631.37
83985.73,80050.33,66631.37
83980.39,80050.33,66631.37
83884.88,80050.33,66631.37
83801.98,80050.33,66631.37
83799.56,80050.33,66631.37
83811.95,80050.33,66631.37
83827.01,80050.33,66631.37
83865.51,80050.33,66631.37
83906.11,80050.33,66631.37
83964.86,80050.33,66631.37
84030.33,80050.33,66631.37
84125.95,80050.33,66631.37
84226.83,80050.33,66631.37
84330.64,80050.33,66631.37
84418.01,80050.33,66631.37
84501.59,80050.33,66631.37
84556.26,80050.33,66631.37
84591.54,80050.33,66631.37
84634.18,80050.33,66631.37
84713.44,80050.33,66631.37
84845.52,80050.33,66668.25
84925.3,80050.33,66719.59
84943.63,80050.33,66732.39
84932.89,80050.33,66732.39
85022.39,80050.33,66764.3
85112.99,80050.33,66783.6
85166.83,80050.33,66783.6
85201.96,80050.33,66783.6
85205.59,80050.33,66783.6
85215.33,80050.33,66783.6
85223.55,80050.33,66783.6
85233.37,80050.33,66783.6
85250.72,80050.33,66783.6
85273.68,80050.33,66783.6
85271.26,80050.33,66783.6
85291.55,80050.33,66783.6
85311.49,80050.33,66783.6
85366.89,80050.33,66783.6
85447.63,80050.33,66783.6
85526.58,80050.33,66783.6
85601.21,80050.33,66783.6
85660.53,80050.33,66783.6
85785.23,80050.33,66783.6
85886.22,80050.33,66783.6
85918.52,80050.33,66783.6
85899.98,80050.33,66783.6
85896.96,80050.33,66789.22
85856.16,80050.33,66789.22
85835.3,80050.33,66789.22
85774.52,80050.33,66789.22
85688.72,80050.33,66789.22
85679.96,80050.33,66789.22
85713.34,80050.33,66789.22
85710.84,80050.33,66789.22
85707.11,80050.33,66789.22
85723.69,80050.33,66789.22
85788.96,80050.33,66789.22
85844.78,80050.33,66789.22
85874.39,80050.33,66789.22
85914.75,80050.33,66789.22
85944.97,80050.33,66789.22
86001.63,80050.33,66789.22
86063.17,80050.33,66789.22
86126.68000000001,80050.33,66789.22
86152.24,80050.33,66789.22
86184.21,80050.33,66789.22
86219.6,80050.33,66789.22
86284.86,80050.33,66789.22
86351.14,80050.33,66789.22
86371.66,80050.33,66789.22
86269.95,80050.33,66789.22
86208.14,80050.33,66789.22
86162.17,80050.33,66789.22
86264.64,80050.33,66789.22
86339.97,80050.33,66789.22
86347.45,80050.33,66789.22
86340.67,80050.33,66789.22
86336.72,80050.33,66789.22
86350.36,80050.33,66789.22
86377.77,80050.33,66789.22
86405.03,80050.33,66789.22
86408.66,80050.33,66789.22
86400.03,80050.33,66789.22
86383.46,80050.33,66789.22
86345.14,80050.33,66789.22
86308.81,80050.33,66789.22
86264.86,80050.33,66789.22
86213.74,80050.33,66789.22
86177.9,80050.33,66789.22
86192.52,80050.33,66789.22
86193.6,80050.33,66789.22
86187.76,80050.33,66789.22
86121.3,80050.33,66789.22
85981.39,80050.33,66789.22
85839.47,80050.33,66789.22
85699.12,80050.33,66789.22
85544.68000000001,80050.33,66789.22
85445.84,80050.33,66789.22
85430.57,80050.33,66789.22
85402.59,80050.33,66789.22
85341.9,80050.33,66789.22
85303.87,80050.33,66789.22
85264.28,80050.33,66789.22
85222.84,80050.33,66789.22
85174.77,80050.33,66789.22
85122.89,80050.33,66789.22
85056.57,80050.33,66789.22
84977.68000000001,80050.33,66789.22
84895.05,80050.33,66789.22
84811.37,80050.33,66789.22
84728.56,80050.33,66789.22
84659.24,80050.33,66789.22
84605.4,80050.33,66789.22
84568.94,80050.33,66789.22
84548.78,80050.33,66789.22
84513.25,80050.33,66789.22
84452.12,80050.33,66789.22
84433.17,80050.33,66789.22
84438.96,80050.33,66789.22
84490.43000000001,80050.33,66794.1
84483.08,80050.33,66794.1
84461.99,80050.33,66794.1
84460.28,80050.33,66794.1
84458.17,80050.33,66794.1
84435.41,80050.33,66794.1
84410.07,80050.33,66794.1
84374.86,80050.33,66794.1
84320.22,80050.33,66794.1
84274.25,80050.33,66794.1
84223.7,80050.33,66794.1
84218.12,80050.33,66794.1
84189.19,80050.33,66794.1
84161.74,80050.33,66794.1
84128.05,80050.33,66794.1
84084.73,80050.33,66794.1
84046.81,80050.33,66794.1
83980.81,80050.33,66794.1
83896.0,80050.33,66794.1
83787.72,80050.33,66794.1
83669.75,80050.33,66794.1
83627.32,80050.33,66794.1
83691.5,80050.33,66808.5
83770.29,80050.33,66818.44
83822.51,80050.33,66818.44
83853.45,80050.33,66818.44
83881.91,80050.33,66818.44
83896.87,80050.33,66818.44
83872.94,80050.33,66818.44
83823.6,80050.33,66818.44
83792.52,80050.33,66818.44
83748.54,80050.33,66818.44
83691.52,80050.33,66818.44
83603.97,80050.33,66818.44
83523.89,80050.33,66818.44
83457.67,80050.33,66818.44
83378.3,80050.33,66818.44
83305.93,80050.33,66818.44
83229.83,80050.33,66818.44
83148.02,80050.33,66818.44
83063.79,80050.33,66818.44
82980.37,80050.33,66818.44
82894.31,80050.33,66818.44
82812.74,80050.33,66818.44
82713.85,80050.33,66818.44
82613.92,80050.33,66818.44
82539.1,80050.33,66818.44
82551.66,80050.33,66818.44
82524.15,80050.33,66818.44
82484.24,80050.33,66818.44
82376.14,80050.33,66818.44
82312.58,80050.33,66818.44
82286.16,80050.33,66818.44
82277.01,80050.33,66818.44
82262.19,80050.33,66818.44
82257.25,80050.33,66818.44
82254.75,80050.33,66818.44
82255.05,80050.33,66818.44
82257.55,80050.33,66818.44
82260.2,80050.33,66818.44
82265.56,80050.33,66818.44
82273.81999999999,80050.33,66818.44
82286.67,80050.33,66818.44
82302.6,80050.33,66818.44
82322.02,80050.33,66818.44
82353.93,80050.33,66818.44
82397.29,80050.33,66818.44
82435.35,80050.33,66818.44
82470.98,80050.33,66818.44
82507.62,80050.33,66818.44
82546.87,80050.33,66847.07
82591.89,80050.33,66880.74
82644.38,80050.33,66883.46
82718.68,80050.33,66906.29
82789.04,80050.33,66926.1
82851.15,80050.33,66926.1
82907.05,80050.33,66926.1
82957.77,80050.33,66926.1
82985.65,80050.33,66926.1
83012.1,80050.33,66926.1
83037.6,80050.33,66926.1
83063.0,80050.33,66926.1
83088.06,80050.33,66926.1
83112.1,80050.33,66926.1
83134.21,80050.33,66926.1
83153.67,80050.33,66926.1
83169.95,80050.33,66926.1
83182.52,80050.33,66926.1
83191.0,80050.33,66926.1
83197.47,80050.33,66926.1
83205.69,80050.33,66926.1
83210.87,80050.33,66926.1
83213.37,80050.33,66926.1
83213.0,80050.33,66926.1
83209.58,80050.33,66926.1
83202.65,80050.33,66926.1
83191.63,80050.33,66926.1
83177.12,80050.33,66926.1
83163.61,80050.33,66926.1
83158.68,80050.33,66926.1
83154.82,80050.33,66926.1
83168.41,80050.33,66926.1
83175.34,80050.33,66926.1
83194.4,80050.33,66926.1
83223.8,80050.33,66926.1
83254.58,80050.33,66926.1
83285.6,80050.33,66926.1
83301.34,80050.33,66926.1
83318.71,80050.33,66926.1
83333.8,80050.33,66926.1
83343.17,80050.33,66926.1
83353.32,80050.33,66926.1
83365.15,80050.33,66926.1
83405.31,80050.33,66926.1
83473.12,80050.33,66926.1
83553.47,80050.33,66926.1
83636.2,80050.33,66926.1
83672.93,80050.33,66926.1
83653.99,80050.33,66926.1
83616.58,80050.33,66926.1
83627.12,80050.33,66926.1
83638.86,80050.33,66926.1
83653.58,80050.33,66926.1
83678.45,80050.33,66926.1
83705.98,80050.33,66926.1
83751.01,80050.33,66926.1
83785.38,80050.33,66926.1
83832.56,80050.33,66926.1
83891.4,80050.33,66926.1
83953.9,80050.33,66926.1
84019.1,80050.33,66926.1
84071.14,80050.33,66926.1
84126.43,80050.33,66926.1
84180.29,80050.33,66926.1
84227.75,80050.33,66926.1
84274.95,80050.33,66926.1
84320.71,80050.33,66926.1
84379.43,80050.33,66926.1
84486.9,80050.33,66926.1
84619.38,80050.33,66926.1
84768.89,80050.33,66950.7
84880.11,80050.33,66977.09
84937.18,80050.33,66977.09
84974.55,80050.33,66977.09
85059.56,80050.33,66977.09
85148.03,80050.33,66977.09
85230.07,80050.33,66977.09
85291.6,80050.33,66977.09
85332.89,80050.33,66977.09
85360.37,80050.33,66977.09
85382.95,80050.33,66977.09
85402.73,80050.33,66977.09
85420.35,80050.33,66977.09
85436.06,80050.33,66977.09
85450.1,80050.33,66977.09
85463.42,80050.33,66977.09
85473.72,80050.33,66977.09
85480.41,80050.33,66977.09
85482.06,80050.33,66977.09
85479.29,80050.33,66977.09
85471.7,80050.33,66977.09
85448.5,80050.33,66977.09
85410.75,80050.33,66977.09
85373.68,80050.33,66977.09
85335.0,80050.33,66977.09
85292.2,80050.33,66977.09
85244.58,80050.33,66977.09
85189.74,80050.33,66977.09
85126.66,80050.33,66977.09
85056.81,80050.33,66977.09
84990.46,80050.33,66977.09
84923.13,80050.33,66977.09
84860.61,80050.33,66977.09
84785.34,80050.33,66977.09
84747.69,80050.33,66977.09
84699.56,80050.33,66977.09
84642.59,80050.33,66977.09
84585.78,80050.33,66977.09
84530.68,80050.33,66977.09
84494.39,80050.33,66977.09
84459.97,80050.33,66977.09
84432.11,80050.33,66977.09
84414.92,80050.33,66977.09
84401.4,80050.33,66977.09
84390.05,80050.33,66977.09
84347.99,80050.33,66977.09
84277.13,80050.33,66977.09
84195.23,80050.33,66977.09
84112.12,80050.33,66977.09
84078.42,80050.33,66977.09
84104.98,80050.33,66977.09
84155.74,80050.33,66977.09
84163.73,80050.33,66977.09
84174.99,80050.33,66977.09
84186.65,80050.33,66977.09
84192.3,80050.33,66977.09
84200.55,80050.33,66977.09
84194.18,80050.33,66977.09
84189.68,80050.33,66977.09
84173.82,80050.33,66977.09
84148.39,80050.33,66977.09
84122.94,80050.33,66977.09
84098.64,80050.33,66977.09
84091.37,80050.33,66977.09
84083.83,80050.33,66977.09
84080.16,80050.33,66977.09
84084.85,80050.33,66977.09
84089.81,80050.33,66977.09
84094.62,80050.33,66977.09
84096.3,80050.33,66977.09
84066.64,80050.33,66977.09
84014.6,80050.33,66977.09
83952.12,80050.33,66977.09
83939.32,80050.33,66977.09
83990.94,80050.33,66977.09
84066.3,80050.33,66977.09
84091.14,80050.33,66977.09
84116.8,80050.33,66977.09
84138.02,80050.33,66977.09
84158.09,80050.33,66977.09
84179.53,80050.33,66977.09
84198.76,80050.33,66977.09
84203.08,80050.33,66977.09
84207.73,80050.33,66977.09
84212.65,80050.33,66977.09
84218.22,80050.33,66977.09
84224.02,80050.33,66977.09
84228.7,80050.33,66977.09
84232.97,80050.33,66977.09
84236.57,80050.33,66977.09
84240.14,80050.33,66977.09
84242.91,80050.33,66977.09
84245.6,80050.33,66977.09
84238.07,80050.33,66977.09
84207.3,80050.33,66977.09
84169.04,80050.33,66977.09
84122.66,80050.33,66977.09
84069.12,80050.33,66977.09
84010.73,80050.33,66977.09
83948.72,80050.33,66977.09
83885.73,80050.33,66977.09
83819.43000000001,80050.33,66977.09
83756.49,80050.33,66977.09
83702.79,80050.33,66977.09
83657.14,80050.33,66977.09
83618.21,80050.33,66977.09
83625.42,80050.33,66977.09
83634.52,80050.33,66977.09
83645.73,80050.33,66977.09
83659.89,80050.33,66977.09
83677.16,80050.33,66977.09
83696.96,80050.33,66977.09
83719.76,80050.33,66977.09
83745.25,80050.33,66977.09
83773.54,80050.33,66977.09
83803.07,80050.33,66977.09
83832.52,80050.33,66977.09
83823.79,80050.33,66977.09
83818.54,80050.33,66977.09
83815.84,80050.33,66977.09
83815.84,80050.33,66977.09
83819.05,80050.33,66982.85
83825.73,80050.33,67022.15
83836.15,80050.33,67067.86
83850.22,80050.33,67083.58
83867.93000000001,80050.33,67104.38
83885.99,80050.33,67122.59
83910.12,80050.33,67122.59
83932.08,80050.33,67122.59
83969.23,80050.33,67122.59
84012.94,80050.33,67122.59
84068.12,80050.33,67122.59
84133.41,80050.33,67122.59
84200.3,80050.33,67122.59
84267.64,80050.33,67122.59
84318.95,80050.33,67122.59
84370.69,80050.33,67122.59
84417.98,80050.33,67122.59
84456.03,80050.33,67122.59
84491.22,80050.33,67122.59
84523.3,80050.33,67122.59
84562.18,80050.33,67122.59
84627.38,80050.33,67122.59
84711.43,80050.33,67122.59
84804.69,80050.33,67133.46
84855.47,80050.33,67139.61
84851.44,80050.33,67139.61
84826.44,80050.33,67139.61
84843.94,80050.33,67139.61
84861.1,80050.33,67139.61
84876.12,80050.33,67139.61
84890.28,80050.33,67139.61
84894.59,80050.33,67139.61
84908.8,80050.33,67139.61
84931.84,80050.33,67139.61
84965.96,80050.33,67139.61
85009.92,80050.33,67139.61
85054.84,80050.33,67139.61
85099.86,80050.33,67139.61
85129.36,80050.33,67139.61
85159.6,80050.33,67139.61
85185.95,80050.33,67139.61
85203.18,80050.33,67139.61
85218.71,80050.33,67139.61
85231.75,80050.33,67139.61
85223.55,80050.33,67139.61
85245.05,80050.33,67139.61
85289.63,80050.33,67139.61
85344.57,80050.33,67139.61
85348.8,80050.33,67139.61
85287.14,80050.33,67139.61
85199.56,80050.33,67139.61
85160.11,80050.33,67139.61
85117.8,80050.33,67139.61
85078.32,80050.33,67139.61
85039.83,80050.33,67139.61
84999.82,80050.33,67139.61
84961.84,80050.33,67139.61
84965.83,80050.33,67139.61
84970.05,80050.33,67139.61
84974.76,80050.33,67139.61
84980.17,80050.33,67139.61
84986.67,80050.33,67139.61
84994.88,80050.33,67139.61
85004.21,80050.33,67139.61
85014.51,80050.33,67139.61
85025.31999999999,80050.33,67139.61
85036.35,80050.33,67139.61
85046.71,80050.33,67139.61
85038.41,80050.33,67139.61
85033.77,80050.33,67139.61
85033.19,80050.33,67139.61
85035.89,80050.33,67139.61
85041.14,80050.33,67139.61
85048.31999999999,80050.33,67139.61
85057.26,80050.33,67142.53
85068.15,80050.33,67142.53
85080.88,80050.33,67142.53
85094.92,80050.33,67142.53
85102.31999999999,80050.33,67142.53
85110.47,80050.33,67142.53
85102.86,80050.33,67142.53
85092.13,80050.33,67142.53
85068.42,80050.33,67142.53
85033.25,80050.33,67142.53
84995.26,80050.33,67142.53
84955.84,80050.33,67142.53
84931.61,80050.33,67142.53
84905.17,80050.33,67142.53
84880.91,80050.33,67142.53
84862.49,80050.33,67142.53
84843.69,80050.33,67142.53
84823.89,80050.33,67142.53
84821.08,80050.33,67142.53
84791.25,80050.33,67142.53
84749.31,80050.33,67142.53
84707.22,80050.33,67142.53
84716.07,80050.33,67146.84
84785.44,80050.33,67181.37
84877.53,80050.33,67218.55
84921.79,80050.33,67221.75
84967.5,80050.33,67226.49
85008.36,80050.33,67228.55
85041.24,80050.33,67228.55
85058.17,80050.33,67228.55
85067.97,80050.33,67228.55
85031.65,80050.33,67228.55
84987.02,80050.33,67228.55
84935.85,80050.33,67228.55
84874.44,80050.33,67228.55
84808.51,80050.33,67228.55
84750.04,80050.33,67228.55
84690.23,80050.33,67228.55
84630.25,80050.33,67228.55
84566.52,80050.33,67228.55
84507.0,80050.33,67228.55
84450.52,80050.33,67228.55
84417.93,80050.33,67228.55
84392.83,80050.33,67228.55
84359.94,80050.33,67228.55
84310.89,80050.33,67228.55
84264.97,80050.33,67228.55
84226.52,80050.33,67228.55
84182.81999999999,80050.33,67228.55
84120.56999999999,80050.33,67228.55
84053.72,80050.33,67228.55
83988.65,80050.33,67228.55
83941.24,80050.33,67228.55
83901.32,80050.33,67228.55
83868.03,80050.33,67228.55
83823.64,80050.33,67228.55
83770.9,80050.33,67228.55
83711.12,80050.33,67228.55
83640.31,80050.33,67228.55
83563.37,80050.33,67228.55
83491.64,80050.33,67228.55
83417.7,80050.33,67228.55
83343.24,80050.33,67228.55
83265.39,80050.33,67228.55
83192.61,80050.33,67228.55
83124.16,80050.33,67228.55
83080.17,80050.33,67228.55
83038.27,80050.33,67228.55
82998.06999999999,80050.33,67228.55
82954.05,80050.33,67228.55
82924.64,80050.33,67228.55
82912.92,80050.33,67228.55
82903.09,80050.33,67228.55
82875.42,80050.33,67228.55
82849.39,80050.33,67228.55
82822.86,80050.33,67228.55
82799.07,80050.33,67228.55
82767.6,80050.33,67228.55
82733.88,80050.33,67228.55
82686.73,80050.33,67228.55
82632.43,80050.33,67228.55
82572.54,80050.33,67228.55
82503.02,80050.33,67228.55
82430.04,80050.33,67228.55
82366.52,80050.33,67228.55
82304.08,80050.33,67228.55
82244.43,80050.33,67228.55
82183.72,80050.33,67228.55
82130.24,80050.33,67228.55
82081.6,80050.33,67228.55
82032.47,80050.33,67228.55
81985.06,80050.33,67228.55
81941.6,80050.33,67228.55
81895.07,80050.33,67228.55
81861.97,80050.33,67228.55
81844.35,80050.33,67228.55
81826.14,80050.33,67228.55
81788.18,80050.33,67228.55
81749.69,80050.33,67228.55
81717.0,80050.33,67228.55
81701.58,80050.33,67228.55
81684.41,80050.33,67228.55
81685.89,80050.33,67228.55
81685.31,80050.33,67228.55
81691.11,80050.33,67228.55
81703.94,80050.33,67228.55
81712.58,80050.33,67228.55
81722.49,80050.33,67228.55
81729.87,80050.33,67228.55
81742.5,80050.33,67228.55
81756.73,80050.33,67228.55
81763.6,80050.33,67228.55
81775.82,80050.33,67228.55
81788.57,80050.33,67228.55
81829.16,80050.33,67228.55
81910.0,80050.33,67228.55
82030.67,80050.33,67228.55
82163.68,80050.33,67228.55
82274.24,80050.33,67228.55
82351.09,80050.33,67228.55
82412.85,80050.33,67228.55
82504.17,80050.33,67228.55
82600.96,80050.33,67228.55
82696.59,80050.33,67228.55
82780.43,80050.33,67228.55
82852.9,80050.33,67228.55
82898.57,80050.33,67228.55
82930.06,80050.33,67228.55
82962.67,80050.33,67228.55
82997.01,80050.33,67228.55
83034.44,80050.33,67228.55
83076.07,80050.33,67228.55
83122.14,80050.33,67228.55
83171.55,80050.33,67228.55
83223.52,80050.33,67228.55
83276.49,80050.33,67228.55
83328.38,80050.33,67228.55
83375.58,80050.33,67228.55
83416.43,80050.33,67228.55
83459.36,80050.33,67228.55
83521.27,80050.33,67228.55
83595.78,80050.33,67228.55
83677.76,80050.33,67231.81
83762.85,80050.33,67249.69
83848.02,80050.33,67271.04
83928.15,80050.33,67279.35
84008.03,80050.33,67290.18
84085.63,80050.33,67299.68
84144.81,80050.33,67299.68
84186.13,80050.33,67299.68
84216.12,80050.33,67299.68
84241.76,80050.33,67299.68
84267.45,80050.33,67299.68
84293.69,80050.33,67299.68
84321.56,80050.33,67299.68
84351.73,80050.33,67299.68
84384.19,80050.33,67299.68
84417.62,80050.33,67299.68
84451.19,80050.33,67299.68
84483.39,80050.33,67299.68
84512.84,80050.33,67299.68
84536.66,80050.33,67299.68
84555.71,80050.33,67299.68
84573.55,80050.33,67299.68
84599.37,80050.33,67299.68
84633.68000000001,80050.33,67299.68
84671.21,80050.33,67299.68
84708.7,80050.33,67299.68
84744.26,80050.33,67299.68
84775.33,80050.33,67299.68
84804.43,80050.33,67299.68
84835.93,80050.33,67299.68
84862.1,80050.33,67299.68
84882.66,80050.33,67299.68
84900.71,80050.33,67299.68
84907.05,80050.33,67299.68
84913.94,80050.33,67299.68
84921.6,80050.33,67299.68
84930.47,80050.33,67299.68
84940.86,80050.33,67299.68
84952.98,80050.33,67299.68
84966.4,80050.33,67299.68
84980.91,80050.33,67299.68
84995.86,80050.33,67299.68
85010.65,80050.33,67299.68
85024.05,80050.33,67299.68
85066.79,80050.33,67299.68
85122.82,80050.33,67299.68
85193.97,80050.33,67299.68
85270.99,80050.33,67299.68
85353.86,80050.33,67300.37
85441.01,80050.33,67313.61
85531.28,80050.33,67329.2
85622.7,80050.33,67331.93
85717.23,80050.33,67335.62
85807.55,80050.33,67335.62
85886.81,80050.33,67335.62
85957.34,80050.33,67335.62
86010.5,80050.33,67335.62
86021.14,80050.33,67335.62
86032.15,80050.33,67335.62
86043.71,80050.33,67335.62
86056.22,80050.33,67335.62
86070.0,80050.33,67335.62
86084.97,80050.33,67335.62
86100.79,80050.33,67335.62
86117.11,80050.33,67335.62
86133.65,80050.33,67335.62
86149.78,80050.33,67335.62
86164.9,80050.33,67335.62
86178.59,80050.33,67335.62
86191.73,80050.33,67335.62
86216.55,80050.33,67335.62
86234.26,80050.33,67335.62
86246.93,80050.33,67335.62
86255.11,80050.33,67335.62
86259.2,80050.33,67335.62
86260.01,80050.33,67335.62
86256.89,80050.33,67335.62
86256.07,80050.33,67335.62
86259.92,80050.33,67335.62
86268.88,80050.33,67335.62
86285.66,80050.33,67335.62
86303.55,80050.33,67335.62
86323.42,80050.33,67335.62
86345.61,80050.33,67335.62
86371.02,80050.33,67335.62
86400.61,80050.33,67335.62
86434.41,80050.33,67335.62
86472.01,80050.33,67335.62
86512.78,80050.33,67335.62
86556.21,80050.33,67335.62
86600.63,80050.33,67335.62
86644.21,80050.33,67335.62
86685.33,80050.33,67335.62
86726.21,80050.33,67335.62
86768.23,80050.33,67335.62
86806.82,80050.33,67335.62
86845.93000000001,80050.33,67335.62
86886.56,80050.33,67335.62
86929.07,80050.33,67335.62
86973.77,80050.33,67335.62
87020.34,80050.33,67335.62
87070.96,80050.33,67335.62
87124.69,80050.33,67335.62
87182.37,80050.33,67335.62
87239.41,80050.33,67335.62
87283.73,80050.33,67335.62
87329.87,80050.33,67335.62
87378.43,80050.33,67335.62
87431.01,80050.33,67335.62
87488.97,80050.33,67335.62
87552.02,80050.33,67335.62
87618.94,80050.33,67335.62
87688.5,80050.33,67335.62
87759.51,80050.33,67335.62
87829.47,80050.33,67335.62
87896.05,80050.33,67335.62
87956.75,80050.33,67335.62
88027.24,80050.33,67335.62
88146.95,80050.33,67335.62
88267.75,80050.33,67335.62
88394.09,80050.33,67335.62
88525.42,80050.33,67335.62
88660.78,80050.33,67335.62
88797.98,80050.33,67335.62
88939.01,80050.33,67335.62
89077.02,80050.33,67335.62
89202.5,80050.33,67335.62
89315.59,80050.33,67335.62
89382.65,80050.33,67335.62
89430.67,80050.33,67335.62
89479.86,80050.33,67335.62
89530.86,80050.33,67335.62
89585.3,80050.33,67335.62
89644.46,80050.33,67335.62
89708.05,80050.33,67335.62
89774.65,80050.33,67335.62
89843.02,80050.33,67335.62
89911.7,80050.33,67335.62
89978.25,80050.33,67335.62
90039.47,80050.33,67335.62
90093.58,80050.33,67335.62
90144.49,80050.33,67335.62
90220.06,80050.33,67335.62
90296.15,80050.33,67335.62
90372.37,80050.33,67335.62
90446.67,80050.33,67335.62
90517.48,80050.33,67335.62
90582.22,80050.33,67335.62
90643.25,80050.33,67335.62
90701.15,80050.33,67335.62
90748.13,80050.33,67335.62
90785.19,80050.33,67335.62
90817.09,80050.33,67335.62
90846.58,80050.33,67335.62
90875.36,80050.33,67335.62
90903.71,80050.33,67335.62
90932.39,80050.33,67335.62
90961.77,80050.33,67335.62
90991.4,80050.33,67335.62
91020.22,80050.33,67335.62
91047.47,80050.33,67335.62
91072.32,80050.33,67335.62
91093.91,80050.33,67335.62
91111.36,80050.33,67335.62
91124.63,80050.33,67335.62
91135.12,80050.33,67335.62
91137.18,80050.33,67335.62
91137.69,80050.33,67335.62
91135.49,80050.33,67335.62
91130.08,80050.33,67335.62
91121.35,80050.33,67335.62
91109.51,80050.33,67335.62
91094.45,80050.33,67335.62
91077.86,80050.33,67335.62
91061.31,80050.33,67335.62
91044.6,80050.33,67335.62
91042.02,80050.33,67335.62
91040.73,80050.33,67335.62
91039.96,80050.33,67335.62
91039.66,80050.33,67335.62
91039.9,80050.33,67335.62
91040.8,80050.33,67335.62
91042.47,80050.33,67335.62
91044.98,80050.33,67335.62
91048.34,80050.33,67335.62
91052.54,80050.33,67335.62
91057.39,80050.33,67335.62
91049.07,80050.33,67335.62
91039.07,80050.33,67335.62
91012.28,80050.33,67335.62
90971.03,80050.33,67335.62
90929.5,80050.33,67335.62
90886.18,80050.33,67335.62
90841.25,80050.33,67335.62
90795.03,80050.33,67335.62
90748.15,80050.33,67335.62
90700.03,80050.33,67335.62
90652.17,80050.33,67335.62
90608.12,80050.33,67335.62
90567.7,80050.33,67335.62
90534.8,80050.33,67335.62
90511.88,80050.33,67335.62
90516.79,80050.33,67335.62
90521.34,80050.33,67335.62
90525.64,80050.33,67335.62
90529.78,80050.33,67335.62
90533.53,80050.33,67335.62
90536.73,80050.33,67335.62
90539.13,80050.33,67335.62
90540.81,80050.33,67335.62
90541.51,80050.33,67335.62
90541.57,80050.33,67335.62
90541.11,80050.33,67335.62
90540.02,80050.33,67335.62
90518.25,80050.33,67335.62
90490.24,80050.33,67335.62
90459.67,80050.33,67335.62
90429.03,80050.33,67335.62
90400.0,80050.33,67335.62
90375.15,80050.33,67335.62
90352.27,80050.33,67335.62
90331.25,80050.33,67335.62
90318.44,80050.33,67335.62
90312.01,80050.33,67335.62
90306.28,80050.33,67335.62
90300.7,80050.33,67335.62
90294.86,80050.33,67335.62
90288.64,80050.33,67335.62
90281.83,80050.33,67335.62
90274.32,80050.33,67335.62
90266.02,80050.33,67335.62
90257.11,80050.33,67335.62
90247.69,80050.33,67335.62
90237.96,80050.33,67335.62
90228.22,80050.33,67335.62
90218.93,80050.33,67335.62
90210.37,80050.33,67335.62
90201.98,80050.33,67335.62
90208.78,80050.33,67335.62
90218.83,80050.33,67335.62
90231.83,80050.33,67335.62
90247.28,80050.33,67335.62
90264.64,80050.33,67335.62
90282.7,80050.33,67335.62
90302.48,80050.33,67335.62
90324.65,80050.33,67335.62
90344.06,80050.33,67335.62
90359.12,80050.33,67335.62
90357.57,80050.33,67335.62
90357.51,80050.33,67335.62
90359.01,80050.33,67335.62
90362.26,80050.33,67335.62
90367.5,80050.33,67335.62
90374.9,80050.33,67335.62
90384.95,80050.33,67335.62
90397.6,80050.33,67335.62
