slack_0,non_interrupt,interrupt
5726.49,5354.35,5166.24
5729.09,5354.35,5166.24
5729.86,5354.35,5166.24
5727.94,5354.35,5166.24
5726.9,5354.35,5166.24
5728.18,5354.35,5166.24
5731.94,5354.35,5166.24
5734.3,5354.35,5166.24
5737.55,5354.35,5166.24
5739.25,5354.35,5166.24
5741.89,5354.35,5166.24
5743.76,5354.35,5166.24
5744.56,5354.35,5166.24
5744.3,5354.35,5166.24
5744.4800000000005,5354.35,5166.24
5743.9800000000005,5354.35,5166.24
5740.4,5354.35,5166.24
5738.04,5354.35,5166.24
5737.4,5354.35,5166.24
5738.13,5354.35,5166.24
5740.08,5354.35,5166.24
5744.06,5354.35,5166.24
5748.3,5354.35,5166.24
5751.2300000000005,5354.35,5166.24
5753.74,5354.35,5166.24
5756.1,5354.35,5166.24
5758.04,5354.35,5166.24
5760.71,5354.35,5166.24
5763.8,5354.35,5166.24
5766.71,5354.35,5166.24
5769.06,5354.35,5166.24
5771.4800000000005,5354.35,5166.24
5774.4800000000005,5354.35,5166.24
5778.58,5354.35,5166.24
5782.84,5354.35,5166.24
5786.84,5354.35,5166.24
5791.6,5354.35,5166.24
5796.93,5354.35,5166.24
5800.5,5354.35,5166.24
5803.33,5354.35,5166.24
5806.79,5354.35,5166.24
5809.9,5354.35,5166.24
5813.77,5354.35,5166.24
5817.51,5354.35,5166.24
5822.14,5354.35,5166.24
5825.76,5354.35,5166.24
5829.69,5354.35,5166.24
5832.45,5354.35,5166.24
5833.37,5354.35,5166.24
5833.24,5354.35,5166.24
5836.2,5354.35,5166.24
5840.83,5354.35,5166.48
5844.74,5354.35,5166.88
5852.68,5354.35,5171.06
5855.05,5354.35,5171.06
5857.01,5354.35,5171.06
5858.97,5354.35,5171.06
5861.35,5354.35,5171.06
5864.38,5354.35,5171.06
5865.02,5354.35,5171.06
5861.46,5354.35,5171.06
5857.2300000000005,5354.35,5171.06
5853.18,5354.35,5171.06
5849.34,5354.35,5171.06
5845.24,5354.35,5171.06
5840.1900000000005,5354.35,5171.06
5835.04,5354.35,5171.06
5828.94,5354.35,5171.06
5821.79,5354.35,5171.06
5814.6900000000005,5354.35,5171.06
5806.35,5354.35,5171.06
5797.55,5354.35,5171.06
5788.49,5354.35,5171.06
5779.17,5354.35,5171.06
5772.63,5354.35,5171.06
5767.18,5354.35,5171.06
5760.43,5354.35,5171.06
5754.53,5354.35,5171.06
5749.08,5354.35,5171.06
5744.51,5354.35,5171.06
5737.9800000000005,5354.35,5171.06
5730.61,5354.35,5171.06
5723.87,5354.35,5171.06
5717.34,5354.35,5171.06
5712.67,5354.35,5171.06
5709.03,5354.35,5171.06
5703.85,5354.35,5171.06
5695.54,5354.35,5171.06
5685.46,5354.35,5171.06
5676.07,5354.35,5171.06
5665.8,5354.35,5171.06
5655.09,5354.35,5171.06
5646.27,5354.35,5171.06
5635.9400000000005,5354.35,5171.06
5623.95,5354.35,5171.06
5613.25,5354.35,5171.06
5604.33,5354.35,5171.06
5598.78,5354.35,5171.06
5595.12,5354.35,5171.06
5593.92,5354.35,5171.06
5592.09,5354.35,5171.06
5587.78,5354.35,5171.06
5581.28,5354.35,5171.06
5574.95,5354.35,5171.06
5568.75,5354.35,5171.06
5564.38,5354.35,5171.06
5559.99,5354.35,5171.06
5555.17,5354.35,5171.06
5550.12,5354.35,5171.06
5546.52,5354.35,5171.06
5544.17,5354.35,5171.06
5543.41,5354.35,5171.06
5543.11,5354.35,5171.06
5542.82,5354.35,5171.06
5540.78,5354.35,5171.06
5538.47,5354.35,5171.06
5536.99,5354.35,5171.06
5535.2,5354.35,5171.06
5531.62,5354.35,5171.06
5527.74,5354.35,5171.06
5523.78,5354.35,5171.06
5521.19,5354.35,5171.06
5520.11,5354.35,5171.06
5518.28,5354.35,5171.06
5516.59,5354.35,5171.06
5515.7,5354.35,5171.06
5514.71,5354.35,5171.06
5513.43,5354.35,5171.06
5512.89,5354.35,5171.06
5511.67,5354.35,5171.06
5508.51,5354.35,5171.06
5505.57,5354.35,5171.06
5503.26,5354.35,5171.06
5501.91,5354.35,5171.06
5502.22,5354.35,5171.06
5503.66,5354.35,5171.06
5506.98,5354.35,5171.06
5511.87,5354.35,5171.06
5516.87,5354.35,5171.06
5523.25,5354.35,5171.06
5528.53,5354.35,5171.06
5532.81,5354.35,5171.06
5537.7,5354.35,5171.06
5543.66,5354.35,5171.06
5550.16,5354.35,5171.06
5556.19,5354.35,5171.06
5556.62,5354.35,5171.06
5556.6,5354.35,5171.06
5558.06,5354.35,5171.06
5559.68,5354.35,5171.06
5562.2300000000005,5354.35,5171.06
5566.12,5354.35,5171.06
5570.7,5354.35,5171.06
5576.49,5354.35,5171.06
5582.53,5354.35,5171.06
5590.18,5354.35,5171.06
5603.44,5354.35,5171.72
5617.32,5354.35,5172.87
5632.11,5354.35,5174.33
5647.79,5354.35,5174.54
5664.11,5354.35,5174.54
5680.5,5354.35,5174.54
5697.11,5354.35,5174.54
5713.79,5354.35,5174.54
5731.29,5354.35,5175.38
5749.8,5354.35,5176.1
5770.34,5354.35,5179.09
5792.25,5354.35,5183.36
5814.0199999999995,5354.35,5188.85
5833.96,5354.35,5194.58
5850.42,5354.35,5199.81
5864.93,5354.35,5204.83
5877.36,5354.35,5209.57
5889.4,5354.35,5213.66
5900.2,5354.35,5217.17
5910.19,5354.35,5218.93
5921.11,5354.35,5221.29
5931.63,5354.35,5223.36
5942.15,5354.35,5225.32
5952.45,5354.35,5226.67
5960.28,5354.35,5226.67
5966.65,5354.35,5226.67
5973.85,5354.35,5226.67
5982.1,5354.35,5226.67
5988.88,5354.35,5226.67
5997.41,5354.35,5226.67
6008.05,5354.35,5226.67
6018.66,5354.35,5226.67
6026.39,5354.35,5226.67
6035.03,5354.35,5226.67
6043.31,5354.35,5226.67
6051.95,5354.35,5227.13
6059.46,5354.35,5227.68
6066.63,5354.35,5228.14
6074.04,5354.35,5228.48
6087.62,5354.35,5228.7
6107.35,5354.35,5228.7
6122.47,5354.35,5228.7
6138.14,5354.35,5228.7
6152.2,5354.35,5229.3
6157.88,5354.35,5229.3
6161.93,5354.35,5229.3
6167.15,5354.35,5229.3
6171.93,5354.35,5229.3
6177.31,5354.35,5229.3
6181.1,5354.35,5229.3
6182.62,5354.35,5229.3
6184.87,5354.35,5229.3
6189.0,5354.35,5229.3
6192.08,5354.35,5229.3
6193.82,5354.35,5229.3
6193.31,5354.35,5229.3
6191.41,5354.35,5229.3
6188.4,5354.35,5229.3
6186.61,5354.35,5229.3
6185.43,5354.35,5229.3
6184.87,5354.35,5229.3
6183.31,5354.35,5229.3
6179.69,5354.35,5229.3
6177.18,5354.35,5229.3
6174.38,5354.35,5229.3
6170.85,5354.35,5229.3
6168.03,5354.35,5229.3
6165.47,5354.35,5229.3
6162.39,5354.35,5229.3
6159.23,5354.35,5229.3
6157.06,5354.35,5229.3
6154.86,5354.35,5229.3
6151.54,5354.35,5229.3
6146.79,5354.35,5229.3
6142.24,5354.35,5229.3
6136.51,5354.35,5229.3
6127.5,5354.35,5229.3
6118.07,5354.35,5229.3
6108.91,5354.35,5229.3
6099.23,5354.35,5229.3
6088.78,5354.35,5229.3
6079.26,5354.35,5229.3
6069.43,5354.35,5229.3
6059.08,5354.35,5229.3
6049.34,5354.35,5229.3
6040.87,5354.35,5229.3
6035.9,5354.35,5229.3
6032.41,5354.35,5229.3
6029.09,5354.35,5229.3
6025.7699999999995,5354.35,5229.3
6022.06,5354.35,5229.3
6016.61,5354.35,5229.3
6010.63,5354.35,5229.3
6004.38,5354.35,5229.3
5998.54,5354.35,5229.3
5992.53,5354.35,5229.3
5986.75,5354.35,5229.3
5981.49,5354.35,5229.3
5975.14,5354.35,5229.3
5966.82,5354.35,5229.3
5957.07,5354.35,5229.3
5947.82,5354.35,5229.3
5937.81,5354.35,5229.3
5927.58,5354.35,5229.3
5916.16,5354.35,5229.3
5903.54,5354.35,5229.3
5890.47,5354.35,5229.3
5875.21,5354.35,5229.3
5860.59,5354.35,5229.3
5848.29,5354.35,5229.3
5838.45,5354.35,5229.3
5830.46,5354.35,5229.3
5824.72,5354.35,5229.3
5819.56,5354.35,5229.3
5814.14,5354.35,5229.3
5807.57,5354.35,5229.3
5801.43,5354.35,5229.3
5795.95,5354.35,5229.3
5790.41,5354.35,5229.3
5785.19,5354.35,5229.3
5780.7,5354.35,5229.3
5775.9,5354.35,5229.3
5772.39,5354.35,5229.3
5768.16,5354.35,5229.3
5764.68,5354.35,5229.3
5760.72,5354.35,5229.3
5754.36,5354.35,5229.3
5747.91,5354.35,5229.3
5742.81,5354.35,5229.3
5738.07,5354.35,5229.3
5733.82,5354.35,5229.3
5729.17,5354.35,5229.3
5725.64,5354.35,5229.3
5722.2,5354.35,5229.3
5717.85,5354.35,5229.3
5706.94,5354.35,5229.3
5688.93,5354.35,5229.3
5674.92,5354.35,5229.3
5659.99,5354.35,5229.3
5647.96,5354.35,5229.3
5644.59,5354.35,5229.3
5643.28,5354.35,5229.3
5640.56,5354.35,5229.3
5638.03,5354.35,5229.3
5635.13,5354.35,5229.3
5633.44,5354.35,5229.3
5633.04,5354.35,5229.3
5633.18,5354.35,5229.3
5633.04,5354.35,5229.3
5635.26,5354.35,5229.3
5639.37,5354.35,5229.3
5644.57,5354.35,5229.3
5649.34,5354.35,5229.3
5653.99,5354.35,5229.3
5659.08,5354.35,5229.3
5665.04,5354.35,5229.3
5669.89,5354.35,5229.3
5674.69,5354.35,5229.41
5678.51,5354.35,5229.96
5681.67,5354.35,5230.26
5683.65,5354.35,5230.34
5685.69,5354.35,5230.95
5687.67,5354.35,5231.31
5689.39,5354.35,5231.31
5691.39,5354.35,5231.31
5692.35,5354.35,5231.31
5692.75,5354.35,5231.31
5692.82,5354.35,5231.31
5692.29,5354.35,5231.31
5692.26,5354.35,5231.31
5691.94,5354.35,5231.31
5692.73,5354.35,5231.31
5696.28,5354.35,5231.31
5701.27,5354.35,5231.31
5705.67,5354.35,5231.31
5709.39,5354.35,5231.31
5714.58,5354.35,5231.31
5721.29,5354.35,5231.31
5728.08,5354.35,5231.31
5734.03,5354.35,5231.31
5739.47,5354.35,5231.31
5743.29,5354.35,5231.31
5745.89,5354.35,5231.31
5747.6,5354.35,5231.31
5748.4,5354.35,5231.31
5748.27,5354.35,5231.31
5746.83,5354.35,5231.31
5745.23,5354.35,5231.31
5743.88,5354.35,5231.31
5741.63,5354.35,5231.31
5738.17,5354.35,5231.31
5734.49,5354.35,5231.31
5730.36,5354.35,5231.31
5725.94,5354.35,5231.31
5721.7,5354.35,5231.31
5716.96,5354.35,5231.31
5711.62,5354.35,5231.31
5705.67,5354.35,5231.31
5699.93,5354.35,5231.31
5694.87,5354.35,5231.31
5691.18,5354.35,5231.31
5687.78,5354.35,5231.31
5685.25,5354.35,5231.31
5684.25,5354.35,5231.31
5683.53,5354.35,5231.31
5682.59,5354.35,5231.31
5682.35,5354.35,5231.31
5681.62,5354.35,5231.31
5680.35,5354.35,5231.31
5677.87,5354.35,5231.31
5675.71,5354.35,5231.31
5673.88,5354.35,5231.31
5671.66,5354.35,5231.31
5669.41,5354.35,5231.31
5667.32,5354.35,5231.31
5665.04,5354.35,5231.31
5662.76,5354.35,5231.31
5659.76,5354.35,5231.31
5655.56,5354.35,5231.31
5650.62,5354.35,5231.31
5645.46,5354.35,5231.31
5640.31,5354.35,5231.31
5636.42,5354.35,5231.31
5632.62,5354.35,5231.31
5628.85,5354.35,5231.31
5625.21,5354.35,5231.31
5621.69,5354.35,5231.31
5618.55,5354.35,5231.31
5615.61,5354.35,5231.31
5612.34,5354.35,5231.31
5609.84,5354.35,5231.31
5607.78,5354.35,5231.31
5605.35,5354.35,5231.31
5603.02,5354.35,5231.31
5601.13,5354.35,5231.31
5599.69,5354.35,5231.31
5596.57,5354.35,5231.31
5592.55,5354.35,5231.31
5588.56,5354.35,5231.31
5584.37,5354.35,5231.31
5580.18,5354.35,5231.31
5575.07,5354.35,5231.31
5569.83,5354.35,5231.31
5562.66,5354.35,5231.31
5554.41,5354.35,5231.31
5544.88,5354.35,5231.31
5535.24,5354.35,5231.31
5526.21,5354.35,5231.31
5518.47,5354.35,5231.31
5510.56,5354.35,5231.31
5502.66,5354.35,5231.31
5494.82,5354.35,5231.31
5488.64,5354.35,5231.31
5482.65,5354.35,5231.31
5478.35,5354.35,5231.31
5474.95,5354.35,5231.31
5472.76,5354.35,5231.31
5470.66,5354.35,5231.31
5467.97,5354.35,5231.31
5465.07,5354.35,5231.31
5460.4,5354.35,5231.31
5455.57,5354.35,5231.31
5451.07,5354.35,5231.31
5446.31,5354.35,5231.31
5441.99,5354.35,5231.31
5437.07,5354.35,5231.31
5432.85,5354.35,5231.31
5428.2300000000005,5354.35,5231.31
5420.8,5354.35,5231.31
5411.18,5354.35,5231.31
5402.34,5354.35,5231.31
5394.28,5354.35,5231.31
5386.98,5354.35,5231.31
5379.81,5354.35,5231.31
5372.06,5354.35,5231.31
5364.79,5354.35,5231.31
5358.83,5354.35,5231.31
5354.35,5354.35,5231.31
5360.31,5360.31,5231.31
5367.83,5367.83,5231.31
5372.53,5372.53,5231.31
5378.26,5378.26,5231.31
5383.05,5383.05,5231.31
5385.34,5385.34,5231.31
5387.5,5387.5,5231.31
5389.71,5389.71,5231.31
5392.79,5392.79,5231.31
5395.87,5395.87,5231.31
5398.43,5398.43,5231.31
5400.38,5400.38,5231.31
5402.43,5402.43,5231.31
5405.47,5405.47,5231.31
5409.9,5409.9,5231.31
5412.49,5412.49,5231.31
5419.03,5414.24,5231.31
5426.5,5414.24,5231.31
5432.64,5414.24,5231.31
5438.55,5414.24,5231.31
5446.1,5414.24,5231.31
5452.71,5414.24,5231.31
5462.44,5414.24,5231.31
5469.04,5414.24,5231.31
5473.86,5414.24,5231.31
5476.97,5414.24,5231.31
5480.31,5414.24,5231.31
5483.82,5414.24,5231.31
5488.22,5414.24,5231.76
5493.41,5414.24,5232.11
5498.02,5414.24,5232.11
5502.5,5414.24,5232.11
5506.16,5414.24,5232.11
5509.95,5414.24,5232.11
5514.48,5414.24,5232.11
5519.32,5414.24,5232.11
5524.16,5414.24,5232.11
5528.05,5414.24,5232.11
5532.65,5414.24,5232.11
5536.96,5414.24,5232.11
5542.0,5414.24,5232.11
5547.43,5414.24,5232.11
5552.89,5414.24,5232.11
5557.34,5414.24,5232.11
5562.88,5414.24,5232.11
5567.92,5414.24,5232.11
5570.63,5414.24,5232.11
5573.23,5414.24,5232.26
5574.4,5414.24,5232.26
5574.84,5414.24,5232.26
5575.85,5414.24,5232.47
5577.64,5414.24,5232.91
5580.07,5414.24,5233.47
5582.43,5414.24,5233.64
5586.26,5414.24,5234.22
5590.08,5414.24,5234.3
5595.36,5414.24,5234.3
5602.81,5414.24,5234.3
5612.21,5414.24,5234.3
5621.82,5414.24,5234.67
5630.12,5414.24,5234.87
5640.21,5414.24,5235.3
5652.54,5414.24,5235.41
5665.23,5414.24,5235.89
5678.59,5414.24,5236.64
5692.31,5414.24,5237.36
5705.57,5414.24,5237.87
5719.14,5414.24,5238.71
5734.6,5414.24,5239.95
5751.86,5414.24,5241.45
5767.31,5414.24,5242.86
5777.86,5414.24,5244.53
5784.93,5414.24,5245.93
5788.36,5414.24,5246.83
5793.01,5414.24,5247.51
5796.6,5414.24,5248.56
5799.48,5414.24,5250.03
5801.93,5414.24,5251.6
5805.25,5414.24,5253.62
5810.16,5414.24,5255.72
5817.6,5414.24,5257.65
5824.98,5414.24,5259.15
5834.12,5414.24,5260.51
5843.17,5414.24,5261.85
5849.32,5414.24,5262.91
5852.81,5414.24,5263.21
5857.26,5414.24,5263.29
5861.52,5414.24,5264.01
5866.22,5414.24,5264.93
5870.28,5414.24,5265.6
5872.88,5414.24,5265.6
5867.94,5414.24,5265.6
5867.64,5414.24,5265.6
5869.38,5414.24,5265.6
5871.09,5414.24,5265.67
5872.18,5414.24,5266.06
5863.93,5414.24,5266.06
5855.69,5414.24,5266.06
5850.4800000000005,5414.24,5266.06
5844.97,5414.24,5266.06
5840.44,5414.24,5266.06
5838.81,5414.24,5266.06
5836.58,5414.24,5266.06
5834.96,5414.24,5266.06
5834.52,5414.24,5266.06
5833.97,5414.24,5266.06
5833.3,5414.24,5266.06
5832.54,5414.24,5266.06
5832.33,5414.24,5266.06
5832.1,5414.24,5266.06
5831.04,5414.24,5266.06
5831.8,5414.24,5266.06
5830.68,5414.24,5266.06
5829.38,5414.24,5266.06
5828.67,5414.24,5266.06
5825.45,5414.24,5266.06
5819.87,5414.24,5266.06
5813.15,5414.24,5266.06
5802.64,5414.24,5266.06
5795.06,5414.24,5266.06
5788.96,5414.24,5266.06
5785.46,5414.24,5266.06
5781.96,5414.24,5266.06
5778.58,5414.24,5266.06
5774.7,5414.24,5266.06
5769.99,5414.24,5266.06
5765.79,5414.24,5266.06
5761.54,5414.24,5266.06
5757.8,5414.24,5266.06
5754.35,5414.24,5266.06
5750.58,5414.24,5266.06
5747.49,5414.24,5266.06
5744.55,5414.24,5266.06
5743.28,5414.24,5266.06
5742.33,5414.24,5266.06
5742.82,5414.24,5266.06
5742.05,5414.24,5266.06
5741.09,5414.24,5266.06
5740.17,5414.24,5266.06
5739.51,5414.24,5266.06
5737.86,5414.24,5266.06
5735.08,5414.24,5266.06
5733.94,5414.24,5266.06
5733.06,5414.24,5266.06
5732.9800000000005,5414.24,5266.06
5732.95,5414.24,5266.06
5732.74,5414.24,5266.06
5732.33,5414.24,5266.06
5731.58,5414.24,5266.06
5730.02,5414.24,5266.06
5728.61,5414.24,5266.06
5729.2,5414.24,5266.06
5730.27,5414.24,5266.06
5730.23,5414.24,5266.06
5728.16,5414.24,5266.06
5725.45,5414.24,5266.06
5723.26,5414.24,5266.06
5720.59,5414.24,5266.06
5716.71,5414.24,5266.06
5712.78,5414.24,5266.06
5708.38,5414.24,5266.06
5703.7,5414.24,5266.06
5698.63,5414.24,5266.06
5692.4,5414.24,5266.06
5683.88,5414.24,5266.06
5672.62,5414.24,5266.06
5662.68,5414.24,5266.06
5657.72,5414.24,5266.06
5655.21,5414.24,5266.06
5654.62,5414.24,5266.06
5652.48,5414.24,5266.06
5652.41,5414.24,5266.06
5653.26,5414.24,5266.06
5654.61,5414.24,5266.06
5655.76,5414.24,5266.06
5655.48,5414.24,5266.06
5651.62,5414.24,5266.06
5648.33,5414.24,5266.06
5644.01,5414.24,5266.06
5639.04,5414.24,5266.06
5636.45,5414.24,5266.06
5637.14,5414.24,5266.06
5637.32,5414.24,5266.06
5637.77,5414.24,5266.06
5638.15,5414.24,5266.06
5637.5,5414.24,5266.06
5636.36,5414.24,5266.06
5641.02,5414.24,5268.93
5642.07,5414.24,5268.93
5642.01,5414.24,5268.93
5641.48,5414.24,5268.93
5642.44,5414.24,5268.93
5643.85,5414.24,5268.93
5644.66,5414.24,5268.93
5645.49,5414.24,5268.93
5647.43,5414.24,5268.93
5648.78,5414.24,5268.93
5649.51,5414.24,5268.93
5650.42,5414.24,5268.93
5649.78,5414.24,5268.93
5646.82,5414.24,5268.93
5643.75,5414.24,5268.93
5641.99,5414.24,5268.93
5641.66,5414.24,5268.93
5640.79,5414.24,5268.93
5640.6,5414.24,5268.93
5641.36,5414.24,5268.93
5642.83,5414.24,5268.93
5644.15,5414.24,5268.93
5645.8,5414.24,5268.93
5648.31,5414.24,5268.93
5652.18,5414.24,5268.93
5656.51,5414.24,5268.93
5663.19,5414.24,5268.93
5669.6,5414.24,5269.7
5675.15,5414.24,5270.64
5679.47,5414.24,5271.7
5681.17,5414.24,5272.26
5682.39,5414.24,5272.67
5684.18,5414.24,5273.16
5686.99,5414.24,5273.84
5690.26,5414.24,5274.45
5693.46,5414.24,5274.76
5696.83,5414.24,5274.76
5699.97,5414.24,5274.82
5704.23,5414.24,5274.82
5708.28,5414.24,5274.82
5712.05,5414.24,5274.82
5716.04,5414.24,5274.82
5725.75,5414.24,5274.82
5742.12,5414.24,5274.82
5761.54,5414.24,5274.82
5780.0,5414.24,5274.82
5798.83,5414.24,5274.82
5824.57,5414.24,5274.82
5857.68,5414.24,5274.82
5892.0,5414.24,5274.82
5929.74,5414.24,5274.82
5964.09,5414.24,5274.82
5991.14,5414.24,5274.82
5997.68,5414.24,5274.82
6000.46,5414.24,5274.93
6003.13,5414.24,5275.11
6006.22,5414.24,5275.11
6009.68,5414.24,5275.11
6014.84,5414.24,5275.29
6019.2,5414.24,5275.29
6020.19,5414.24,5275.29
6020.99,5414.24,5275.29
6021.01,5414.24,5275.29
6021.86,5414.24,5275.29
6024.21,5414.24,5275.29
6025.32,5414.24,5275.29
6024.95,5414.24,5275.29
6023.82,5414.24,5275.29
6023.5,5414.24,5275.29
6022.87,5414.24,5275.29
6022.23,5414.24,5275.29
6021.29,5414.24,5275.29
6022.67,5414.24,5275.29
6023.07,5414.24,5275.29
6023.36,5414.24,5275.29
6023.45,5414.24,5275.29
6022.57,5414.24,5275.29
6019.36,5414.24,5275.29
6018.45,5414.24,5275.29
6018.45,5414.24,5275.29
6017.55,5414.24,5275.29
6017.0,5414.24,5275.29
6016.08,5414.24,5275.29
6015.07,5414.24,5275.29
6015.52,5414.24,5275.29
6017.4,5414.24,5275.29
6017.51,5414.24,5275.29
6017.44,5414.24,5275.29
6018.22,5414.24,5275.29
6019.29,5414.24,5275.29
6018.87,5414.24,5275.29
6019.8,5414.24,5275.29
6021.04,5414.24,5275.29
6021.53,5414.24,5275.29
6022.56,5414.24,5275.29
6024.95,5414.24,5275.29
6027.91,5414.24,5275.29
6029.74,5414.24,5275.29
6030.47,5414.24,5275.29
6032.06,5414.24,5275.29
6032.36,5414.24,5275.29
6032.0,5414.24,5275.29
6031.6,5414.24,5275.29
6032.18,5414.24,5275.29
6031.7,5414.24,5275.29
6032.8,5414.24,5275.29
6033.4,5414.24,5275.29
6033.4,5414.24,5275.29
6034.81,5414.24,5275.29
6035.93,5414.24,5275.29
6036.22,5414.24,5275.29
6035.33,5414.24,5275.29
6033.75,5414.24,5275.29
6032.56,5414.24,5275.29
6030.52,5414.24,5275.29
6028.06,5414.24,5275.29
6025.24,5414.24,5275.29
6020.26,5414.24,5275.29
6014.17,5414.24,5275.29
6008.19,5414.24,5275.29
6003.35,5414.24,5275.29
5997.95,5414.24,5275.29
5991.59,5414.24,5275.29
5985.89,5414.24,5275.29
5980.41,5414.24,5275.29
5975.57,5414.24,5275.29
5973.07,5414.24,5275.29
5971.28,5414.24,5275.29
5970.34,5414.24,5275.29
5969.21,5414.24,5275.29
5967.39,5414.24,5275.29
5965.7699999999995,5414.24,5275.29
5964.46,5414.24,5275.29
5964.4,5414.24,5275.29
5962.01,5414.24,5275.29
5959.47,5414.24,5275.29
5957.07,5414.24,5275.29
5955.35,5414.24,5275.29
5946.7699999999995,5414.24,5275.29
5929.7699999999995,5414.24,5275.29
5908.03,5414.24,5275.29
5885.51,5414.24,5275.29
5862.22,5414.24,5275.29
5832.25,5414.24,5275.29
5796.81,5414.24,5275.29
5760.09,5414.24,5275.29
5720.94,5414.24,5275.29
5687.1,5414.24,5275.29
5658.85,5414.24,5275.29
5650.86,5414.24,5275.29
5647.17,5414.24,5275.29
5645.06,5414.24,5275.29
5642.48,5414.24,5275.29
5639.25,5414.24,5275.29
5634.17,5414.24,5275.29
5628.44,5414.24,5275.29
5624.13,5414.24,5275.29
5617.96,5414.24,5275.29
5611.62,5414.24,5275.29
5603.99,5414.24,5275.29
5595.64,5414.24,5275.29
5589.24,5414.24,5275.29
5584.15,5414.24,5275.29
5580.21,5414.24,5275.29
5574.33,5414.24,5275.29
5568.43,5414.24,5275.29
5562.75,5414.24,5275.29
5558.51,5414.24,5275.29
5553.4,5414.24,5275.29
5549.86,5414.24,5275.29
5546.88,5414.24,5275.29
5543.99,5414.24,5275.29
5542.14,5414.24,5275.29
5543.14,5414.24,5275.97
5542.54,5414.24,5275.97
5541.5,5414.24,5275.97
5541.57,5414.24,5275.97
5541.66,5414.24,5275.97
5541.82,5414.24,5275.97
5541.83,5414.24,5275.97
5540.44,5414.24,5275.97
5538.55,5414.24,5275.97
5537.71,5414.24,5275.97
5536.81,5414.24,5275.97
5535.01,5414.24,5275.97
5532.89,5414.24,5275.97
5531.44,5414.24,5275.97
5529.5,5414.24,5275.97
5529.4,5414.24,5275.97
5529.89,5414.24,5275.97
5531.96,5414.24,5275.97
5532.74,5414.24,5275.97
5533.37,5414.24,5275.97
5534.29,5414.24,5275.97
5535.21,5414.24,5275.97
5536.17,5414.24,5275.97
5537.33,5414.24,5275.97
5538.13,5414.24,5275.97
5534.99,5414.24,5275.97
5530.14,5414.24,5275.97
5525.54,5414.24,5275.97
5520.93,5414.24,5275.97
5518.05,5414.24,5275.97
5515.93,5414.24,5275.97
5518.2,5414.24,5275.97
5524.14,5414.24,5275.97
5531.4,5414.24,5275.97
5538.08,5414.24,5275.97
5543.91,5414.24,5275.97
5549.28,5414.24,5275.97
5556.76,5414.24,5275.97
5566.41,5414.24,5275.97
5577.32,5414.24,5275.97
5588.65,5414.24,5275.97
5599.89,5414.24,5275.97
5609.88,5414.24,5275.97
5617.05,5414.24,5275.97
5624.76,5414.24,5275.97
5633.13,5414.24,5275.97
5643.05,5414.24,5276.26
5651.89,5414.24,5277.35
5657.47,5414.24,5279.15
5659.9,5414.24,5280.73
5658.59,5414.24,5281.92
5654.82,5414.24,5281.92
5650.78,5414.24,5281.92
5646.71,5414.24,5281.92
5642.19,5414.24,5281.92
5637.99,5414.24,5281.92
5634.05,5414.24,5281.92
5630.56,5414.24,5281.92
5626.52,5414.24,5281.92
5621.92,5414.24,5281.92
5616.05,5414.24,5281.92
5610.38,5414.24,5281.92
5605.4,5414.24,5281.92
5601.07,5414.24,5281.92
5602.13,5414.24,5281.92
5604.78,5414.24,5281.92
5606.72,5414.24,5282.0
5606.97,5414.24,5282.0
5606.99,5414.24,5282.0
5607.11,5414.24,5282.0
5605.64,5414.24,5282.0
5605.31,5414.24,5282.58
5605.39,5414.24,5283.82
5605.73,5414.24,5285.05
5605.6,5414.24,5285.05
5605.78,5414.24,5285.05
5605.82,5414.24,5285.05
5606.68,5414.24,5285.32
5608.36,5414.24,5285.84
5611.14,5414.24,5285.84
5613.24,5414.24,5285.84
5615.76,5414.24,5285.84
5619.51,5414.24,5286.21
5622.9,5414.24,5286.71
5625.69,5414.24,5287.12
5628.1,5414.24,5287.12
5630.08,5414.24,5287.12
5630.84,5414.24,5287.12
5631.36,5414.24,5287.12
5632.34,5414.24,5287.12
5632.32,5414.24,5287.12
5632.69,5414.24,5287.12
5631.99,5414.24,5287.12
5630.83,5414.24,5287.12
5629.99,5414.24,5287.12
5628.38,5414.24,5287.12
5626.46,5414.24,5287.12
5625.05,5414.24,5287.51
5623.67,5414.24,5287.51
5621.7300000000005,5414.24,5287.51
5619.25,5414.24,5287.51
5618.1,5414.24,5287.51
5618.44,5414.24,5287.51
5619.33,5414.24,5287.51
5620.02,5414.24,5287.51
5620.53,5414.24,5287.51
5620.95,5414.24,5287.51
5622.16,5414.24,5287.51
5623.29,5414.24,5287.51
5624.09,5414.24,5287.51
5624.22,5414.24,5287.51
5622.64,5414.24,5287.51
5620.05,5414.24,5287.51
5616.27,5414.24,5287.51
5612.82,5414.24,5287.51
5609.49,5414.24,5287.51
5605.86,5414.24,5287.51
5602.23,5414.24,5287.51
5598.52,5414.24,5287.51
5594.61,5414.24,5287.51
5591.68,5414.24,5287.51
5592.84,5414.24,5289.86
5595.25,5414.24,5292.9
5596.93,5414.24,5295.42
5598.64,5414.24,5297.69
5600.02,5414.24,5299.32
5601.1,5414.24,5300.55
5597.84,5414.24,5300.55
5589.64,5414.24,5300.55
5580.45,5414.24,5300.55
5571.2,5414.24,5300.55
5562.34,5414.24,5300.55
