slack_0,non_interrupt,interrupt
39504.49,29423.31,24917.55
39356.05,29423.31,24917.55
39219.51,29423.31,24917.55
39094.44,29423.31,24917.55
38994.86,29423.31,24917.55
38890.81,29423.31,24917.55
38778.96,29423.31,24917.55
38682.1,29423.31,24917.55
38599.34,29423.31,24917.55
38519.94,29423.31,24917.55
38439.43,29423.31,24917.55
38367.9,29423.31,24917.55
38304.33,29423.31,24917.55
38249.87,29423.31,24917.55
38213.9,29423.31,24917.55
38191.59,29423.31,24917.55
38144.18,29423.31,24917.55
38068.1,29423.31,24917.55
38010.22,29423.31,24917.55
37928.9,29423.31,24917.55
37829.27,29423.31,24917.55
37707.71,29423.31,24917.55
37557.62,29423.31,24917.55
37408.04,29423.31,24917.55
37250.1,29423.31,24917.55
37076.83,29423.31,24917.55
36915.4,29423.31,24917.55
36772.63,29423.31,24917.55
36650.44,29423.31,24917.55
36505.88,29423.31,24917.55
36352.22,29423.31,24917.55
36228.38,29423.31,24917.55
36119.06,29423.31,24917.55
35979.85,29423.31,24917.55
35843.94,29423.31,24917.55
35715.24,29423.31,24917.55
35600.02,29423.31,24917.55
35527.65,29423.31,24917.55
35480.15,29423.31,24917.55
35424.69,29423.31,24917.55
35392.9,29423.31,24917.55
35382.98,29423.31,24917.55
35336.75,29423.31,24917.55
35269.0,29423.31,24917.55
35177.22,29423.31,24917.55
35078.6,29423.31,24917.55
34976.89,29423.31,24917.55
34884.27,29423.31,24917.55
34770.8,29423.31,24917.55
34653.32,29423.31,24917.55
34554.1,29423.31,24917.55
34439.3,29423.31,24917.55
34299.97,29423.31,24917.55
34141.65,29423.31,24917.55
34000.39,29423.31,24917.55
33845.92,29423.31,24917.55
33697.67,29423.31,24917.55
33569.31,29423.31,24917.55
33461.47,29423.31,24917.55
33357.1,29423.31,24917.55
33244.32,29423.31,24917.55
33124.44,29423.31,24917.55
33003.88,29423.31,24917.55
32895.03,29423.31,24917.55
32820.54,29423.31,24917.55
32759.19,29423.31,24917.55
32665.73,29423.31,24917.55
32575.35,29423.31,24917.55
32478.71,29423.31,24917.55
32399.48,29423.31,24917.55
32325.23,29423.31,24917.55
32255.12,29423.31,24917.55
32193.4,29423.31,24917.55
32140.83,29423.31,24917.55
32097.26,29423.31,24917.55
32060.88,29423.31,24917.55
32031.58,29423.31,24917.55
32004.97,29423.31,24917.55
31975.94,29423.31,24917.55
31965.73,29423.31,24917.55
31964.85,29423.31,24917.55
31970.36,29423.31,24917.55
31981.67,29423.31,24917.55
32006.63,29423.31,24917.55
32041.03,29423.31,24917.55
32065.73,29423.31,24917.55
32110.73,29423.31,24917.55
32162.79,29423.31,24917.55
32211.65,29423.31,24917.55
32283.98,29423.31,24917.55
32377.42,29423.31,24917.55
32463.46,29423.31,24917.55
32540.34,29423.31,24917.55
32601.0,29423.31,24917.55
32660.57,29423.31,24917.55
32725.33,29423.31,24917.55
32797.36,29423.31,24917.55
32880.92,29423.31,24917.55
32952.77,29423.31,24917.55
33041.23,29423.31,24917.55
33125.85,29423.31,24917.55
33207.5,29423.31,24917.55
33281.52,29423.31,24917.55
33345.02,29423.31,24917.55
33423.52,29423.31,24917.55
33477.6,29423.31,24917.55
33517.58,29423.31,24928.64
33551.93,29423.31,24928.64
33592.53,29423.31,24928.64
33650.97,29423.31,24928.64
33740.19,29423.31,24928.64
33825.37,29423.31,24928.64
33925.28,29423.31,24928.64
34069.04,29423.31,24928.64
34195.37,29423.31,24928.64
34333.84,29423.31,24928.64
34427.16,29423.31,24928.64
34511.78,29423.31,24928.64
34617.27,29423.31,24928.64
34716.83,29423.31,24928.64
34841.51,29423.31,24928.64
34984.35,29423.31,24928.64
35127.95,29423.31,24928.64
35259.44,29423.31,24928.64
35382.07,29423.31,24928.64
35524.69,29423.31,24928.64
35691.54,29423.31,24942.11
35864.55,29423.31,24957.52
36024.83,29423.31,24965.81
36173.29,29423.31,24982.36
36318.11,29423.31,25004.95
36432.31,29423.31,25014.78
36516.87,29423.31,25014.78
36576.64,29423.31,25014.78
36634.24,29423.31,25014.78
36708.13,29423.31,25014.78
36746.81,29423.31,25014.78
36755.2,29423.31,25014.78
36768.06,29423.31,25014.78
36794.07,29423.31,25014.78
36836.08,29423.31,25014.78
36857.13,29423.31,25014.78
36872.04,29423.31,25014.78
36877.6,29423.31,25014.78
36919.45,29423.31,25014.78
36974.7,29423.31,25014.78
37000.26,29423.31,25014.78
37035.76,29423.31,25014.78
37089.59,29423.31,25014.78
37137.91,29423.31,25014.78
37212.7,29423.31,25029.18
37310.33,29423.31,25060.07
37404.9,29423.31,25089.11
37508.06,29423.31,25115.56
37623.65,29423.31,25141.11
37734.85,29423.31,25158.94
37866.24,29423.31,25170.48
38004.66,29423.31,25170.48
38131.33,29423.31,25170.48
38260.42,29423.31,25170.48
38380.17,29423.31,25170.48
38503.06,29423.31,25170.48
38652.03,29423.31,25170.48
38801.590000000004,29423.31,25170.48
38913.61,29423.31,25170.48
38981.45,29423.31,25170.48
39020.82,29423.31,25170.48
39051.59,29423.31,25170.48
39067.35,29423.31,25170.48
39055.97,29423.31,25170.48
39009.38,29423.31,25170.48
38996.71,29423.31,25170.48
38998.11,29423.31,25170.48
38995.17,29423.31,25170.48
38954.93,29423.31,25170.48
38871.62,29423.31,25170.48
38772.39,29423.31,25170.48
38699.21,29423.31,25170.48
38632.45,29423.31,25170.48
38539.81,29423.31,25170.48
38426.85,29423.31,25170.48
38335.91,29423.31,25170.48
38262.14,29423.31,25170.48
38196.04,29423.31,25170.48
38148.75,29423.31,25170.48
38113.83,29423.31,25170.48
38085.85,29423.31,25170.48
38060.08,29423.31,25170.48
37998.2,29423.31,25170.48
37915.85,29423.31,25170.48
37829.83,29423.31,25170.48
37735.65,29423.31,25170.48
37638.08,29423.31,25170.48
37543.27,29423.31,25170.48
37476.74,29423.31,25170.48
37397.06,29423.31,25170.48
37320.12,29423.31,25170.48
37254.840000000004,29423.31,25170.48
37214.93,29423.31,25170.48
37171.66,29423.31,25170.48
37081.62,29423.31,25170.48
37013.77,29423.31,25170.48
36969.99,29423.31,25170.48
36922.07,29423.31,25170.48
36868.68,29423.31,25170.48
36808.32,29423.31,25170.48
36715.58,29423.31,25170.48
36657.22,29423.31,25170.48
36618.75,29423.31,25170.48
36571.25,29423.31,25170.48
36492.2,29423.31,25170.48
36399.75,29423.31,25170.48
36318.6,29423.31,25170.48
36231.19,29423.31,25170.48
36133.87,29423.31,25170.48
36025.71,29423.31,25170.48
35885.55,29423.31,25170.48
35731.35,29423.31,25170.48
35600.99,29423.31,25170.48
35467.26,29423.31,25170.48
35329.72,29423.31,25170.48
35186.99,29423.31,25170.48
35035.44,29423.31,25170.48
34861.34,29423.31,25170.48
34707.22,29423.31,25170.48
34574.0,29423.31,25170.48
34430.34,29423.31,25170.48
34296.36,29423.31,25170.48
34161.27,29423.31,25170.48
34020.62,29423.31,25170.48
33884.25,29423.31,25170.48
33758.13,29423.31,25170.48
33645.85,29423.31,25170.48
33524.5,29423.31,25170.48
33397.27,29423.31,25170.48
33269.37,29423.31,25170.48
33175.05,29423.31,25170.48
33116.2,29423.31,25170.48
33051.48,29423.31,25170.48
32988.0,29423.31,25170.48
32893.46,29423.31,25170.48
32787.18,29423.31,25170.48
32695.76,29423.31,25170.48
32605.34,29423.31,25170.48
32539.89,29423.31,25170.48
32479.27,29423.31,25170.48
32396.01,29423.31,25170.48
32300.08,29423.31,25170.48
32211.95,29423.31,25170.48
32132.59,29423.31,25170.48
32037.54,29423.31,25170.48
31911.82,29423.31,25170.48
31744.09,29423.31,25170.48
31547.32,29423.31,25170.48
31354.41,29423.31,25170.48
31183.71,29423.31,25170.48
31046.89,29423.31,25170.48
30903.41,29423.31,25170.48
30731.71,29423.31,25170.48
30556.97,29423.31,25170.48
30442.4,29423.31,25170.48
30341.2,29423.31,25170.48
30247.84,29423.31,25170.48
30166.98,29423.31,25170.48
30095.97,29423.31,25170.48
30040.15,29423.31,25170.48
30010.32,29423.31,25170.48
29970.17,29423.31,25170.48
29889.87,29423.31,25170.48
29755.38,29423.31,25170.48
29650.66,29423.31,25170.48
29598.35,29423.31,25170.48
29574.89,29423.31,25170.48
29515.31,29423.31,25170.48
29451.97,29423.31,25170.48
29423.31,29423.31,25170.48
29434.15,29434.15,25170.48
29459.01,29459.01,25170.48
29531.19,29531.19,25170.48
29613.53,29613.53,25170.48
29678.84,29678.84,25170.48
29721.83,29721.83,25170.48
29747.1,29747.1,25170.48
29755.89,29755.89,25170.48
29824.91,29824.91,25170.48
29916.2,29916.2,25170.48
30016.52,30016.52,25170.48
30125.8,30125.8,25170.48
30234.34,30234.34,25170.48
30303.52,30303.52,25170.48
30346.7,30346.7,25170.48
30395.65,30352.94,25170.48
30406.09,30352.94,25170.48
30393.04,30352.94,25170.48
30363.53,30352.94,25170.48
30352.94,30352.94,25170.48
30380.7,30380.7,25184.08
30408.14,30408.14,25203.37
30434.91,30434.91,25225.53
30455.51,30455.51,25244.56
30467.56,30467.56,25250.57
30479.42,30479.42,25250.57
30503.61,30503.61,25250.57
30527.88,30527.88,25250.57
30537.52,30537.52,25250.57
30540.44,30540.44,25250.57
30562.61,30562.61,25250.57
30596.3,30596.3,25250.57
30626.41,30626.41,25250.57
30658.89,30658.89,25250.57
30693.81,30693.81,25250.57
30753.26,30710.98,25250.57
30850.55,30710.98,25250.57
30938.38,30710.98,25250.57
30994.23,30710.98,25250.57
31071.72,30710.98,25250.57
31113.25,30710.98,25250.57
31129.91,30710.98,25250.57
31156.47,30710.98,25256.21
31222.12,30710.98,25279.22
31282.83,30710.98,25287.92
31346.02,30710.98,25295.83
31455.41,30710.98,25323.46
31600.15,30710.98,25359.12
31774.2,30710.98,25406.34
31973.85,30710.98,25460.46
32133.11,30710.98,25490.66
32280.97,30710.98,25512.78
32461.51,30710.98,25525.89
32659.52,30710.98,25551.08
32908.39,30710.98,25592.82
33176.67,30710.98,25641.72
33438.91,30710.98,25683.26
33692.17,30710.98,25716.15
33955.0,30710.98,25754.86
34218.09,30710.98,25794.29
34486.58,30710.98,25841.54
34739.97,30710.98,25884.63
34945.89,30710.98,25934.2
35126.18,30710.98,25967.06
35279.57,30710.98,25976.03
35439.8,30710.98,25997.2
35614.9,30710.98,26029.85
35790.62,30710.98,26068.95
35958.47,30710.98,26101.73
36098.03,30710.98,26114.62
36213.51,30710.98,26129.72
36348.02,30710.98,26172.3
36490.4,30710.98,26229.85
36627.0,30710.98,26281.21
36752.62,30710.98,26320.1
36827.1,30710.98,26324.67
36853.26,30710.98,26324.67
36879.52,30710.98,26324.67
36919.9,30710.98,26324.67
36990.7,30710.98,26324.67
37038.35,30710.98,26324.67
37107.85,30710.98,26324.67
37182.67,30710.98,26324.67
37275.96,30710.98,26324.67
37367.51,30710.98,26324.67
37441.48,30710.98,26324.67
37491.52,30710.98,26324.67
37501.76,30710.98,26324.67
37528.31,30710.98,26324.67
37621.05,30710.98,26334.21
37711.46,30710.98,26347.51
37780.06,30710.98,26349.5
37822.66,30710.98,26349.5
37881.4,30710.98,26354.72
37937.47,30710.98,26358.4
37998.58,30710.98,26358.4
38064.02,30710.98,26358.4
38090.03,30710.98,26358.4
38080.29,30710.98,26358.4
38056.0,30710.98,26358.4
38021.82,30710.98,26358.4
37892.38,30710.98,26358.4
37719.13,30710.98,26358.4
37539.54,30710.98,26358.4
37351.49,30710.98,26358.4
37171.5,30710.98,26358.4
36996.85,30710.98,26358.4
36824.46,30710.98,26358.4
36656.45,30710.98,26358.4
36495.07,30710.98,26358.4
36337.91,30710.98,26358.4
36175.51,30710.98,26358.4
36042.83,30710.98,26358.4
35961.09,30710.98,26358.4
35899.03,30710.98,26363.97
35830.52,30710.98,26363.97
35772.78,30710.98,26363.97
35735.01,30710.98,26367.91
35671.52,30710.98,26375.14
35612.68,30710.98,26385.09
35549.78,30710.98,26390.4
35475.14,30710.98,26390.4
35375.31,30710.98,26390.4
35275.31,30710.98,26390.4
35174.39,30710.98,26390.4
35090.08,30710.98,26390.4
34995.56,30710.98,26390.4
34886.86,30710.98,26390.4
34824.39,30710.98,26390.4
34761.07,30710.98,26390.4
34667.14,30710.98,26390.4
34554.37,30710.98,26390.4
34450.81,30710.98,26390.4
34372.25,30710.98,26390.4
34300.0,30710.98,26390.4
34200.99,30710.98,26390.4
34134.64,30710.98,26390.4
34080.99,30710.98,26390.4
34029.66,30710.98,26390.4
33959.93,30710.98,26390.4
33880.35,30710.98,26390.4
33811.9,30710.98,26390.4
33714.57,30710.98,26390.4
33619.89,30710.98,26390.4
33524.77,30710.98,26390.4
33423.9,30710.98,26390.4
33366.28,30710.98,26390.4
33323.31,30710.98,26390.4
33244.56,30710.98,26390.4
33158.46,30710.98,26390.4
33055.75,30710.98,26390.4
32930.22,30710.98,26390.4
32778.07,30710.98,26390.4
32623.81,30710.98,26390.4
32479.24,30710.98,26390.4
32352.41,30710.98,26390.4
32251.47,30710.98,26390.4
32176.34,30710.98,26390.4
32140.4,30710.98,26390.4
32109.58,30710.98,26390.4
32079.81,30710.98,26390.4
32052.88,30710.98,26390.4
32024.5,30710.98,26390.4
32001.12,30710.98,26390.4
31980.260000000002,30710.98,26390.4
31976.79,30710.98,26390.4
32002.62,30710.98,26390.4
32039.39,30710.98,26390.4
32084.1,30710.98,26390.4
32120.02,30710.98,26390.4
32109.11,30710.98,26390.4
32108.91,30710.98,26390.4
32117.89,30710.98,26390.4
32120.920000000002,30710.98,26390.4
32145.59,30710.98,26390.4
32187.89,30710.98,26390.4
32256.670000000002,30710.98,26390.4
32322.7,30710.98,26390.4
32391.05,30710.98,26390.4
32423.920000000002,30710.98,26390.4
32436.07,30710.98,26390.4
32450.14,30710.98,26390.4
32494.96,30710.98,26390.4
32547.09,30710.98,26390.4
32603.11,30710.98,26390.4
32641.33,30710.98,26390.4
32663.91,30710.98,26390.4
32692.11,30710.98,26390.4
32743.27,30710.98,26390.4
32804.31,30710.98,26390.4
32858.22,30710.98,26390.4
32896.32,30710.98,26390.4
32911.75,30710.98,26390.4
32948.04,30710.98,26390.4
32951.19,30710.98,26390.4
32952.8,30710.98,26390.4
32973.33,30710.98,26390.4
33111.76,30710.98,26393.13
33299.57,30710.98,26418.78
33491.05,30710.98,26452.94
33706.33,30710.98,26511.04
33916.72,30710.98,26574.51
34106.07,30710.98,26637.52
34292.88,30710.98,26699.48
34487.47,30710.98,26763.94
34680.99,30710.98,26833.81
34839.69,30710.98,26913.37
34985.590000000004,30710.98,26999.31
35165.96,30710.98,27090.51
35339.02,30710.98,27169.25
35515.8,30710.98,27244.31
35698.41,30710.98,27319.53
35866.45,30710.98,27382.72
36015.16,30710.98,27431.66
36183.2,30710.98,27509.43
36350.42,30710.98,27585.15
36500.76,30710.98,27660.34
36643.840000000004,30710.98,27729.8
36773.340000000004,30710.98,27791.5
36843.68,30710.98,27819.47
36905.73,30710.98,27841.62
36970.06,30710.98,27849.92
37064.57,30710.98,27852.82
37209.64,30710.98,27867.23
37321.840000000004,30710.98,27871.71
37442.96,30710.98,27879.43
37608.26,30710.98,27921.76
37775.07,30710.98,27965.56
37919.23,30710.98,27980.12
38056.31,30710.98,27987.9
38180.96,30710.98,28012.53
38309.37,30710.98,28050.91
38436.3,30710.98,28092.17
38575.92,30710.98,28149.09
38702.06,30710.98,28201.35
38810.35,30710.98,28250.36
38907.97,30710.98,28299.85
38983.56,30710.98,28335.64
39052.74,30710.98,28374.51
39081.9,30710.98,28383.78
39096.1,30710.98,28383.78
39085.06,30710.98,28383.78
39003.55,30710.98,28383.78
38879.62,30710.98,28383.78
38748.340000000004,30710.98,28383.78
38621.840000000004,30710.98,28383.78
38491.01,30710.98,28383.78
38367.14,30710.98,28383.78
38285.89,30710.98,28383.78
38214.74,30710.98,28383.78
38131.53,30710.98,28383.78
38032.91,30710.98,28383.78
37905.91,30710.98,28383.78
37766.96,30710.98,28383.78
37652.12,30710.98,28383.78
37558.07,30710.98,28383.78
37492.9,30710.98,28383.78
37435.95,30710.98,28383.78
37388.06,30710.98,28383.78
37337.17,30710.98,28383.78
37277.81,30710.98,28383.78
37189.63,30710.98,28383.78
37082.69,30710.98,28383.78
36970.77,30710.98,28383.78
36837.76,30710.98,28383.78
36722.91,30710.98,28383.78
36680.17,30710.98,28383.78
36647.31,30710.98,28383.78
36636.76,30710.98,28383.78
36643.24,30710.98,28383.78
36616.43,30710.98,28383.78
36521.41,30710.98,28383.78
36428.6,30710.98,28383.78
36327.16,30710.98,28383.78
36222.32,30710.98,28383.78
36102.5,30710.98,28383.78
35982.56,30710.98,28383.78
35873.87,30710.98,28383.78
35781.24,30710.98,28383.78
35684.76,30710.98,28383.78
35574.43,30710.98,28383.78
35473.72,30710.98,28383.78
35410.35,30710.98,28383.78
35350.49,30710.98,28383.78
35274.1,30710.98,28383.78
35205.32,30710.98,28383.78
35150.26,30710.98,28383.78
35098.85,30710.98,28383.78
35021.26,30710.98,28383.78
34926.46,30710.98,28383.78
34827.5,30710.98,28383.78
34721.7,30710.98,28383.78
34601.68,30710.98,28383.78
34464.0,30710.98,28383.78
34297.64,30710.98,28383.78
34139.04,30710.98,28383.78
33979.98,30710.98,28383.78
33826.86,30710.98,28383.78
33688.01,30710.98,28383.78
33554.7,30710.98,28383.78
33424.28,30710.98,28383.78
33303.85,30710.98,28383.78
33205.7,30710.98,28383.78
33148.17,30710.98,28383.78
33060.22,30710.98,28383.78
32944.7,30710.98,28383.78
32794.79,30710.98,28383.78
32630.94,30710.98,28383.78
32467.7,30710.98,28383.78
32310.59,30710.98,28383.78
32167.39,30710.98,28383.78
32029.46,30710.98,28383.78
31923.51,30710.98,28383.78
31832.27,30710.98,28383.78
31763.8,30710.98,28383.78
31729.68,30710.98,28383.78
31699.74,30710.98,28383.78
31645.72,30710.98,28383.78
31576.4,30710.98,28383.78
31465.920000000002,30710.98,28383.78
31390.12,30710.98,28383.78
31291.87,30710.98,28383.78
31172.95,30710.98,28383.78
31054.53,30710.98,28383.78
30924.5,30710.98,28383.78
30818.56,30710.98,28383.78
30774.55,30710.98,28383.78
30752.08,30710.98,28383.78
30742.670000000002,30710.98,28383.78
30729.36,30710.98,28383.78
30710.98,30710.98,28383.78
30725.9,30725.9,28383.78
30762.92,30762.92,28383.78
30811.71,30811.71,28383.78
30870.96,30870.96,28383.78
30951.14,30951.14,28383.78
31032.64,31032.64,28383.78
31126.39,31126.39,28383.78
31263.75,31263.75,28416.72
31415.7,31415.7,28480.32
31584.72,31584.72,28545.5
31749.43,31749.43,28608.66
31913.77,31913.77,28658.41
32106.44,32106.44,28711.69
32288.78,32288.78,28747.87
32455.7,32455.7,28776.38
32617.41,32617.41,28804.11
32761.31,32761.31,28830.24
32915.42,32915.42,28861.59
33054.16,33054.16,28891.3
33157.76,33157.76,28911.55
33259.8,33259.8,28914.68
33331.56,33331.56,28914.68
33385.4,33385.4,28914.68
33425.63,33425.63,28914.68
33489.64,33489.64,28914.68
33562.47,33562.47,28914.68
33660.95,33660.95,28914.68
33778.77,33778.77,28919.63
33903.35,33903.35,28927.81
34053.14,34053.14,28956.45
34184.26,34184.26,28975.39
34277.98,34277.98,28975.39
34343.14,34343.14,28975.39
34394.67,34394.67,28975.39
34439.11,34439.11,28975.39
34510.89,34510.89,28975.39
34628.01,34628.01,28975.39
34746.49,34746.49,28975.39
34880.26,34880.26,28975.39
35028.84,35028.84,28975.39
35162.6,35162.6,28975.39
35273.25,35273.25,28975.39
35336.32,35336.32,28975.39
35371.55,35371.55,28975.39
35488.08,35488.08,28975.39
35646.04,35646.04,28980.9
35792.26,35792.26,28985.73
35927.68,35927.68,28985.73
36051.51,36051.51,28985.73
36166.85,36166.85,28985.73
36266.95,36266.95,28985.73
36369.27,36369.27,28985.73
36471.63,36446.51,28985.73
36601.93,36446.51,28985.73
36726.78,36446.51,28985.95
36874.88,36446.51,28995.3
37044.44,36446.51,29018.39
37227.32,36446.51,29049.91
37419.62,36446.51,29075.27
37646.8,36446.51,29102.39
37882.64,36446.51,29127.08
38110.29,36446.51,29152.14
38336.79,36446.51,29181.4
38563.81,36446.51,29216.45
38788.14,36446.51,29247.79
38998.06,36446.51,29271.2
39191.33,36446.51,29291.32
39382.71,36446.51,29333.72
39534.44,36446.51,29354.69
39674.62,36446.51,29375.44
39811.24,36446.51,29417.82
39962.4,36446.51,29487.13
40133.35,36446.51,29565.1
40299.51,36446.51,29645.46
40465.89,36446.51,29725.78
40616.29,36446.51,29801.9
40767.21,36446.51,29872.04
40902.32,36446.51,29926.45
41015.38,36446.51,29967.7
41109.24,36446.51,29991.78
41202.22,36446.51,30006.8
41323.35,36446.51,30020.9
41459.1,36446.51,30042.9
41582.32,36446.51,30044.06
41722.62,36446.51,30047.36
41818.58,36446.51,30047.36
41889.53,36446.51,30055.63
41928.97,36446.51,30074.59
41943.28,36446.51,30093.03
41964.7,36446.51,30116.2
41942.99,36446.51,30116.2
41884.05,36446.51,30116.2
41815.09,36446.51,30116.2
41724.79,36446.51,30116.2
41637.11,36446.51,30116.2
41580.38,36446.51,30116.2
41527.5,36446.51,30116.2
41487.56,36446.51,30116.2
41456.66,36446.51,30116.2
41434.62,36446.51,30116.2
41404.84,36446.51,30116.2
41375.68,36446.51,30116.2
41353.99,36446.51,30116.2
41357.35,36446.51,30116.2
41355.59,36446.51,30116.2
41353.59,36446.51,30116.2
41362.77,36446.51,30116.2
41371.9,36446.51,30116.2
41353.8,36446.51,30116.2
41277.93,36446.51,30116.2
41208.93,36446.51,30116.2
41146.63,36446.51,30116.2
41099.25,36446.51,30116.2
41043.16,36446.51,30116.2
40971.06,36446.51,30116.2
40896.01,36446.51,30116.2
40796.39,36446.51,30116.2
40678.77,36446.51,30116.2
40571.62,36446.51,30116.2
40470.83,36446.51,30116.2
40361.47,36446.51,30116.2
40247.08,36446.51,30116.2
40121.18,36446.51,30116.2
39994.77,36446.51,30116.2
39865.06,36446.51,30116.2
39731.92,36446.51,30116.2
39609.54,36446.51,30116.2
39509.82,36446.51,30116.2
39437.07,36446.51,30116.2
39370.19,36446.51,30116.2
39305.12,36446.51,30116.2
39223.62,36446.51,30116.2
39131.76,36446.51,30116.2
39037.97,36446.51,30116.2
38922.76,36446.51,30116.2
38794.72,36446.51,30116.2
38700.36,36446.51,30116.2
38648.31,36446.51,30116.2
38643.86,36446.51,30116.2
38660.65,36446.51,30116.2
38594.71,36446.51,30116.2
38497.1,36446.51,30116.2
38399.92,36446.51,30116.2
38279.32,36446.51,30116.2
38166.71,36446.51,30116.2
38049.75,36446.51,30116.2
37906.51,36446.51,30116.2
37763.04,36446.51,30116.2
37625.62,36446.51,30116.2
37538.31,36446.51,30116.2
37483.64,36446.51,30116.2
37434.64,36446.51,30116.2
37390.47,36446.51,30116.2
37320.61,36446.51,30116.2
37265.96,36446.51,30116.2
37172.58,36446.51,30116.2
37067.24,36446.51,30116.2
37010.58,36446.51,30116.2
36967.04,36446.51,30116.2
36924.94,36446.51,30116.2
36889.58,36446.51,30116.2
36851.51,36446.51,30116.2
36828.18,36446.51,30116.2
36794.88,36446.51,30116.2
36769.18,36446.51,30116.2
36747.57,36446.51,30116.2
36737.43,36446.51,30116.2
36712.45,36446.51,30116.2
36660.89,36446.51,30116.2
36603.93,36446.51,30116.2
36538.33,36446.51,30116.2
36496.48,36446.51,30116.2
36461.02,36446.51,30116.2
36446.51,36446.51,30116.2
36465.0,36465.0,30116.2
36493.93,36493.93,30116.2
36518.71,36517.25,30116.2
36517.25,36517.25,30116.2
36526.36,36526.36,30116.2
36544.69,36544.69,30116.2
36545.04,36545.04,30116.2
36556.78,36556.78,30116.2
36627.12,36580.2,30116.2
36779.67,36580.2,30116.2
36959.37,36580.2,30120.5
37128.8,36580.2,30122.49
37291.89,36580.2,30144.0
37433.99,36580.2,30170.37
37549.38,36580.2,30195.39
37668.84,36580.2,30232.82
37770.03,36580.2,30274.08
37862.04,36580.2,30298.33
37927.38,36580.2,30299.83
37951.28,36580.2,30299.83
37985.51,36580.2,30299.83
38029.22,36580.2,30299.83
38078.08,36580.2,30299.83
38118.95,36580.2,30299.83
38123.53,36580.2,30299.83
38118.66,36580.2,30299.83
38155.88,36580.2,30299.83
38193.67,36580.2,30299.83
38234.8,36580.2,30299.83
38230.0,36580.2,30299.83
38186.93,36580.2,30299.83
38212.27,36580.2,30299.83
38250.85,36580.2,30299.83
38289.06,36580.2,30299.83
38359.57,36580.2,30299.83
38444.5,36580.2,30299.83
38529.27,36580.2,30299.83
38584.05,36580.2,30306.32
38646.46,36580.2,30321.39
38738.38,36580.2,30357.2
38847.75,36580.2,30395.37
38943.84,36580.2,30429.91
39027.26,36580.2,30453.45
39129.39,36580.2,30480.61
39241.93,36580.2,30513.32
39370.74,36580.2,30543.17
39485.35,36580.2,30571.8
39583.81,36580.2,30598.91
39687.1,36580.2,30624.34
39792.5,36580.2,30637.85
39929.45,36580.2,30649.18
40063.47,36580.2,30649.18
40203.27,36580.2,30649.18
40353.29,36580.2,30649.18
40519.71,36580.2,30649.18
40678.8,36580.2,30649.18
40843.42,36580.2,30649.18
41002.67,36580.2,30649.18
41157.71,36580.2,30649.18
41296.5,36580.2,30649.18
41424.18,36580.2,30649.18
41515.33,36580.2,30649.18
41620.16,36580.2,30649.18
41720.61,36580.2,30649.18
41828.66,36580.2,30649.18
41944.97,36580.2,30649.18
42067.5,36580.2,30649.18
42207.24,36580.2,30661.53
42375.48,36580.2,30697.96
42536.94,36580.2,30726.92
42685.06,36580.2,30744.69
42769.79,36580.2,30744.69
42835.29,36580.2,30744.69
42885.26,36580.2,30744.69
42915.58,36580.2,30744.69
42967.4,36580.2,30744.69
42993.11,36580.2,30744.69
43029.12,36580.2,30744.69
43078.89,36580.2,30744.69
43087.54,36580.2,30744.69
43121.63,36580.2,30744.69
43173.66,36580.2,30744.69
43221.13,36580.2,30744.69
43279.0,36580.2,30744.69
43315.86,36580.2,30744.69
43360.97,36580.2,30744.69
43417.86,36580.2,30744.69
43477.2,36580.2,30744.69
43539.75,36580.2,30744.69
43618.59,36580.2,30744.69
43703.11,36580.2,30744.69
43794.33,36580.2,30744.69
43903.77,36580.2,30744.69
44004.35,36580.2,30744.69
44083.99,36580.2,30744.69
44138.09,36580.2,30744.69
44182.159999999996,36580.2,30744.69
44217.04,36580.2,30744.69
44242.75,36580.2,30744.69
44266.06,36580.2,30744.69
44281.79,36580.2,30744.69
44285.32,36580.2,30744.69
44327.0,36580.2,30744.69
44374.8,36580.2,30744.69
44410.2,36580.2,30744.69
44418.85,36580.2,30744.69
44414.82,36580.2,30744.69
44426.9,36580.2,30744.69
44468.29,36580.2,30744.69
44509.86,36580.2,30744.69
44570.659999999996,36580.2,30744.69
44647.659999999996,36580.2,30744.69
44746.159999999996,36580.2,30744.69
44819.04,36580.2,30744.69
44866.47,36580.2,30744.69
44930.65,36580.2,30744.69
44965.52,36580.2,30744.69
45003.97,36580.2,30744.69
45063.25,36580.2,30744.69
45127.3,36580.2,30744.69
45245.03,36580.2,30744.69
45345.9,36580.2,30744.69
45421.63,36580.2,30744.69
45471.58,36580.2,30744.69
45527.82,36580.2,30744.69
45605.7,36580.2,30744.69
45738.93,36580.2,30744.69
45877.659999999996,36580.2,30744.69
46012.36,36580.2,30744.69
46149.22,36580.2,30744.69
46263.05,36580.2,30744.69
46363.38,36580.2,30744.69
46473.43,36580.2,30744.69
46615.909999999996,36580.2,30744.69
46750.52,36580.2,30744.69
46864.05,36580.2,30744.69
46954.17,36580.2,30744.69
47049.62,36580.2,30744.69
47138.65,36580.2,30744.69
47210.24,36580.2,30744.69
47279.43,36580.2,30744.69
47331.06,36580.2,30744.69
47395.86,36580.2,30744.69
47481.2,36580.2,30744.69
47567.51,36580.2,30744.69
47646.909999999996,36580.2,30744.69
47693.05,36580.2,30744.69
