slack_0,non_interrupt,interrupt
16702.72,5568.76,5196.84
16736.28,5568.76,5196.84
16759.54,5568.76,5196.84
16775.95,5568.76,5196.84
16792.49,5568.76,5196.84
16815.43,5568.76,5196.84
16830.23,5568.76,5196.84
16845.21,5568.76,5196.84
16857.24,5568.76,5196.84
16860.95,5568.76,5196.84
16860.4,5568.76,5196.84
16861.91,5568.76,5196.84
16865.81,5568.76,5196.84
16865.18,5568.76,5196.84
16864.27,5568.76,5196.84
16859.35,5568.76,5196.84
16849.5,5568.76,5196.84
16843.77,5568.76,5196.84
16843.39,5568.76,5196.84
16847.49,5568.76,5196.84
16852.99,5568.76,5196.84
16856.78,5568.76,5196.84
16856.67,5568.76,5196.84
16842.33,5568.76,5196.84
16842.36,5568.76,5196.84
16842.72,5568.76,5196.84
16845.39,5568.76,5196.84
16845.68,5568.76,5196.84
16842.41,5568.76,5196.84
16839.47,5568.76,5196.84
16826.82,5568.76,5196.84
16814.38,5568.76,5196.84
16800.01,5568.76,5196.84
16786.66,5568.76,5196.84
16773.16,5568.76,5196.84
16737.01,5568.76,5196.84
16700.11,5568.76,5196.84
16660.54,5568.76,5196.84
16625.28,5568.76,5196.84
16583.23,5568.76,5196.84
16534.79,5568.76,5196.84
16487.6,5568.76,5196.84
16438.84,5568.76,5196.84
16405.68,5568.76,5196.84
16375.51,5568.76,5196.84
16346.31,5568.76,5196.84
16316.09,5568.76,5196.84
16284.22,5568.76,5196.84
16251.7,5568.76,5196.84
16214.17,5568.76,5196.84
16177.11,5568.76,5196.84
16149.06,5568.76,5196.84
16120.3,5568.76,5196.84
16095.91,5568.76,5196.84
16068.79,5568.76,5196.84
16043.93,5568.76,5196.84
16023.3,5568.76,5196.84
16007.73,5568.76,5196.84
16005.73,5568.76,5196.84
15989.55,5568.76,5196.84
15962.49,5568.76,5196.84
15934.37,5568.76,5196.84
15905.44,5568.76,5196.84
15888.02,5568.76,5196.84
15887.82,5568.76,5196.84
15884.01,5568.76,5196.84
15887.26,5568.76,5196.84
15885.59,5568.76,5196.84
15879.29,5568.76,5196.84
15867.18,5568.76,5196.84
15848.96,5568.76,5196.84
15823.43,5568.76,5196.84
15803.28,5568.76,5196.84
15768.93,5568.76,5196.84
15743.11,5568.76,5196.84
15718.83,5568.76,5196.84
15704.65,5568.76,5196.84
15706.51,5568.76,5196.84
15709.21,5568.76,5196.84
15700.86,5568.76,5196.84
15682.28,5568.76,5196.84
15656.85,5568.76,5196.84
15628.47,5568.76,5196.84
15615.99,5568.76,5196.84
15611.63,5568.76,5196.84
15608.55,5568.76,5196.84
15605.78,5568.76,5196.84
15602.55,5568.76,5196.84
15595.869999999999,5568.76,5196.84
15588.41,5568.76,5196.84
15572.06,5568.76,5196.84
15555.56,5568.76,5196.84
15524.539999999999,5568.76,5196.84
15490.51,5568.76,5196.84
15439.17,5568.76,5196.84
15379.71,5568.76,5196.84
15322.44,5568.76,5196.84
15267.58,5568.76,5196.84
15217.28,5568.76,5196.84
15169.06,5568.76,5196.84
15119.76,5568.76,5196.84
15065.039999999999,5568.76,5196.84
15013.44,5568.76,5196.84
14965.61,5568.76,5196.84
14917.53,5568.76,5196.84
14875.96,5568.76,5196.84
14845.74,5568.76,5196.84
14811.38,5568.76,5196.84
14776.15,5568.76,5196.84
14741.4,5568.76,5196.84
14707.6,5568.76,5196.84
14673.72,5568.76,5196.84
14652.48,5568.76,5196.84
14627.7,5568.76,5196.84
14606.789999999999,5568.76,5196.84
14586.13,5568.76,5196.84
14567.69,5568.76,5196.84
14542.39,5568.76,5196.84
14516.65,5568.76,5196.84
14498.63,5568.76,5196.84
14459.24,5568.76,5196.84
14426.46,5568.76,5196.84
14386.69,5568.76,5196.84
14337.25,5568.76,5196.84
14290.35,5568.76,5196.84
14252.62,5568.76,5196.84
14225.02,5568.76,5196.84
14204.49,5568.76,5196.84
14194.33,5568.76,5196.84
14184.31,5568.76,5196.84
14180.11,5568.76,5196.84
14198.99,5568.76,5196.84
14219.96,5568.76,5196.84
14243.45,5568.76,5196.84
14263.18,5568.76,5196.84
14297.09,5568.76,5196.84
14351.84,5568.76,5196.84
14418.84,5568.76,5196.84
14486.57,5568.76,5196.84
14537.97,5568.76,5196.84
14581.41,5568.76,5196.84
14621.5,5568.76,5196.84
14648.11,5568.76,5196.84
14684.71,5568.76,5196.84
14719.91,5568.76,5196.84
14752.01,5568.76,5196.84
14795.73,5568.76,5196.84
14846.89,5568.76,5196.84
14910.83,5568.76,5196.84
14976.89,5568.76,5196.84
15049.539999999999,5568.76,5196.84
15107.039999999999,5568.76,5196.84
15154.52,5568.76,5196.84
15195.66,5568.76,5196.84
15228.46,5568.76,5196.84
15250.97,5568.76,5196.84
15278.81,5568.76,5196.84
15308.48,5568.76,5196.84
15333.92,5568.76,5196.84
15358.05,5568.76,5196.84
15387.91,5568.76,5196.84
15427.88,5568.76,5196.84
15456.98,5568.76,5196.84
15493.1,5568.76,5196.84
15534.78,5568.76,5196.84
15580.93,5568.76,5196.84
15627.01,5568.76,5196.84
15665.99,5568.76,5196.84
15697.42,5568.76,5196.84
15728.67,5568.76,5196.84
15764.78,5568.76,5196.84
15804.36,5568.76,5196.84
15840.52,5568.76,5196.84
15856.11,5568.76,5196.84
15871.34,5568.76,5196.84
15890.15,5568.76,5196.84
15907.4,5568.76,5196.84
15925.92,5568.76,5196.84
15946.960000000001,5568.76,5196.84
15960.79,5568.76,5196.84
15971.23,5568.76,5196.84
15983.27,5568.76,5196.84
15993.07,5568.76,5196.84
15999.12,5568.76,5196.84
16001.52,5568.76,5196.84
16007.62,5568.76,5196.84
16020.13,5568.76,5196.84
16036.98,5568.76,5196.84
16066.5,5568.76,5196.84
16102.27,5568.76,5196.84
16152.09,5568.76,5196.84
16206.710000000001,5568.76,5196.84
16257.07,5568.76,5196.84
16303.37,5568.76,5196.84
16349.66,5568.76,5196.84
16396.5,5568.76,5196.84
16438.09,5568.76,5196.84
16472.76,5568.76,5196.84
16506.76,5568.76,5196.84
16533.33,5568.76,5196.84
16560.59,5568.76,5196.84
16586.12,5568.76,5196.84
16604.52,5568.76,5196.84
16619.61,5568.76,5196.84
16632.33,5568.76,5196.84
16646.86,5568.76,5196.84
16662.93,5568.76,5196.84
16680.34,5568.76,5196.84
16682.48,5568.76,5196.84
16672.96,5568.76,5196.84
16651.36,5568.76,5196.84
16627.16,5568.76,5196.84
16608.59,5568.76,5196.84
16597.5,5568.76,5196.84
16589.26,5568.76,5196.84
16587.78,5568.76,5196.84
16590.94,5568.76,5196.84
16600.9,5568.76,5196.84
16612.16,5568.76,5196.84
16624.97,5568.76,5196.84
16636.51,5568.76,5196.84
16637.46,5568.76,5196.84
16635.5,5568.76,5196.84
16644.73,5568.76,5196.84
16657.22,5568.76,5196.84
16670.26,5568.76,5196.84
16682.84,5568.76,5196.84
16699.18,5568.76,5196.84
16719.69,5568.76,5196.84
16742.13,5568.76,5196.84
16765.03,5568.76,5196.84
16785.08,5568.76,5196.84
16793.82,5568.76,5196.84
16789.91,5568.76,5196.84
16782.75,5568.76,5196.84
16781.49,5568.76,5196.84
16782.61,5568.76,5196.84
16787.99,5568.76,5196.84
16807.93,5568.76,5196.84
16813.46,5568.76,5196.84
16807.97,5568.76,5196.84
16795.1,5568.76,5196.84
16780.03,5568.76,5196.84
16758.5,5568.76,5196.84
16728.21,5568.76,5196.84
16693.0,5568.76,5196.84
16656.03,5568.76,5196.84
16620.91,5568.76,5196.84
16584.61,5568.76,5196.84
16552.91,5568.76,5196.84
16531.11,5568.76,5196.84
16524.89,5568.76,5196.84
16522.62,5568.76,5196.84
16520.22,5568.76,5196.84
16520.1,5568.76,5196.84
16518.79,5568.76,5196.84
16511.39,5568.76,5196.84
16494.58,5568.76,5196.84
16479.72,5568.76,5196.84
16461.57,5568.76,5196.84
16437.9,5568.76,5196.84
16421.99,5568.76,5196.84
16420.23,5568.76,5196.84
16423.89,5568.76,5196.84
16429.09,5568.76,5196.84
16433.85,5568.76,5196.84
16434.43,5568.76,5196.84
16437.11,5568.76,5196.84
16443.8,5568.76,5196.84
16449.86,5568.76,5196.84
16451.28,5568.76,5196.84
16459.18,5568.76,5196.84
16468.420000000002,5568.76,5196.84
16480.13,5568.76,5196.84
16496.14,5568.76,5196.84
16508.51,5568.76,5196.84
16520.81,5568.76,5196.84
16532.23,5568.76,5196.84
16544.1,5568.76,5196.84
16550.02,5568.76,5196.84
16548.4,5568.76,5196.84
16530.43,5568.76,5196.84
16506.71,5568.76,5196.84
16481.24,5568.76,5196.84
16449.97,5568.76,5196.84
16414.14,5568.76,5196.84
16375.23,5568.76,5196.84
16335.72,5568.76,5196.84
16306.06,5568.76,5196.84
16291.8,5568.76,5196.84
16267.91,5568.76,5196.84
16232.89,5568.76,5196.84
16199.53,5568.76,5196.84
16170.7,5568.76,5196.84
16149.86,5568.76,5196.84
16147.68,5568.76,5196.84
16157.88,5568.76,5196.84
16175.16,5568.76,5196.84
16195.17,5568.76,5196.84
16217.4,5568.76,5196.84
16241.39,5568.76,5196.84
16264.14,5568.76,5196.84
16283.43,5568.76,5196.84
16307.76,5568.76,5196.84
16343.01,5568.76,5196.84
16388.57,5568.76,5196.84
16437.91,5568.76,5196.84
16485.53,5568.76,5196.84
16521.2,5568.76,5196.84
16551.78,5568.76,5196.84
16579.09,5568.76,5196.84
16610.04,5568.76,5196.84
16639.53,5568.76,5196.84
16650.13,5568.76,5196.84
16665.49,5568.76,5196.84
16688.95,5568.76,5196.84
16714.98,5568.76,5196.84
16741.74,5568.76,5196.84
16769.98,5568.76,5196.84
16781.04,5568.76,5196.84
16783.14,5568.76,5196.84
16787.39,5568.76,5196.84
16787.94,5568.76,5196.84
16779.64,5568.76,5196.84
16766.82,5568.76,5196.84
16754.67,5568.76,5196.84
16744.14,5568.76,5196.84
16730.09,5568.76,5196.84
16717.72,5568.76,5196.84
16698.45,5568.76,5196.84
16680.94,5568.76,5196.84
16670.4,5568.76,5196.84
16661.09,5568.76,5196.84
16650.96,5568.76,5196.84
16642.26,5568.76,5196.84
16636.56,5568.76,5196.84
16643.71,5568.76,5196.84
16650.2,5568.76,5196.84
16651.23,5568.76,5196.84
16647.21,5568.76,5196.84
16640.1,5568.76,5196.84
16628.75,5568.76,5196.84
16612.78,5568.76,5196.84
16598.71,5568.76,5196.84
16586.35,5568.76,5196.84
16577.46,5568.76,5196.84
16567.72,5568.76,5196.84
16557.05,5568.76,5196.84
16543.1,5568.76,5196.84
16529.81,5568.76,5196.84
16516.2,5568.76,5196.84
16504.84,5568.76,5196.84
16480.75,5568.76,5196.84
16437.17,5568.76,5196.84
16394.19,5568.76,5196.84
16349.01,5568.76,5196.84
16306.47,5568.76,5196.84
16261.67,5568.76,5196.84
16213.9,5568.76,5196.84
16175.86,5568.76,5196.84
16146.83,5568.76,5196.84
16129.66,5568.76,5196.84
16118.74,5568.76,5196.84
16095.57,5568.76,5196.84
16059.65,5568.76,5196.84
16021.07,5568.76,5196.84
15984.44,5568.76,5196.84
15956.87,5568.76,5196.84
15933.29,5568.76,5196.84
15908.54,5568.76,5196.84
15881.85,5568.76,5196.84
15842.0,5568.76,5196.84
15786.55,5568.76,5196.84
15726.31,5568.76,5196.84
15668.48,5568.76,5196.84
15629.41,5568.76,5196.84
15591.3,5568.76,5196.84
15557.63,5568.76,5196.84
15529.61,5568.76,5196.84
15504.31,5568.76,5196.84
15478.74,5568.76,5196.84
15451.69,5568.76,5196.84
15421.01,5568.76,5196.84
15392.17,5568.76,5196.84
15358.24,5568.76,5196.84
15325.08,5568.76,5196.84
15291.6,5568.76,5196.84
15259.79,5568.76,5196.84
15230.32,5568.76,5196.84
15200.49,5568.76,5196.84
15169.69,5568.76,5196.84
15138.08,5568.76,5196.84
15104.43,5568.76,5196.84
15067.84,5568.76,5196.84
15029.26,5568.76,5196.84
14994.57,5568.76,5196.84
14955.93,5568.76,5196.84
14916.27,5568.76,5196.84
14880.32,5568.76,5196.84
14841.06,5568.76,5196.84
14796.57,5568.76,5196.84
14757.66,5568.76,5196.84
14729.72,5568.76,5196.84
14699.09,5568.76,5196.84
14672.53,5568.76,5196.84
14641.8,5568.76,5196.84
14604.18,5568.76,5196.84
14560.23,5568.76,5196.84
14518.14,5568.76,5196.84
14479.85,5568.76,5196.84
14442.08,5568.76,5196.84
14410.58,5568.76,5196.84
14393.0,5568.76,5196.84
14390.35,5568.76,5196.84
14389.06,5568.76,5196.84
14384.59,5568.76,5196.84
14378.12,5568.76,5196.84
14374.03,5568.76,5196.84
14375.12,5568.76,5196.84
14369.65,5568.76,5196.84
14365.29,5568.76,5196.84
14359.8,5568.76,5196.84
14352.13,5568.76,5196.84
14349.49,5568.76,5196.84
14346.03,5568.76,5196.84
14340.84,5568.76,5196.84
14322.13,5568.76,5196.84
14288.25,5568.76,5196.84
14261.93,5568.76,5196.84
14240.4,5568.76,5196.84
14216.05,5568.76,5196.84
14190.58,5568.76,5196.84
14163.96,5568.76,5196.84
14145.35,5568.76,5196.84
14129.03,5568.76,5196.84
14128.3,5568.76,5196.84
14134.83,5568.76,5196.84
14153.86,5568.76,5196.84
14187.36,5568.76,5196.84
14234.33,5568.76,5196.84
14280.95,5568.76,5196.84
14327.97,5568.76,5196.84
14373.41,5568.76,5196.84
14412.5,5568.76,5196.84
14448.97,5568.76,5196.84
14481.7,5568.76,5196.84
14517.81,5568.76,5196.84
14558.92,5568.76,5196.84
14617.35,5568.76,5196.84
14693.37,5568.76,5196.84
14767.59,5568.76,5196.84
14842.87,5568.76,5196.84
14919.16,5568.76,5196.84
14994.17,5568.76,5196.84
15064.06,5568.76,5196.84
15144.42,5568.76,5196.84
15220.19,5568.76,5196.84
15279.08,5568.76,5196.84
15335.82,5568.76,5196.84
15403.85,5568.76,5196.84
15482.03,5568.76,5196.84
15563.28,5568.76,5196.84
15638.43,5568.76,5196.84
15693.35,5568.76,5196.84
15731.8,5568.76,5196.84
15753.4,5568.76,5196.84
15761.14,5568.76,5196.84
15762.41,5568.76,5196.84
15768.99,5568.76,5196.84
15775.7,5568.76,5196.84
15781.43,5568.76,5196.84
15781.08,5568.76,5196.84
15799.35,5568.76,5196.84
15832.82,5568.76,5196.84
15883.06,5568.76,5196.84
15939.43,5568.76,5196.84
16008.29,5568.76,5196.84
16074.1,5568.76,5196.84
16148.44,5568.76,5196.84
16223.94,5568.76,5196.84
16299.65,5568.76,5196.84
16355.64,5568.76,5196.84
16418.02,5568.76,5196.84
16489.29,5568.76,5196.84
16560.35,5568.76,5196.84
16634.7,5568.76,5196.84
16707.33,5568.76,5196.84
16784.2,5568.76,5196.84
16857.29,5568.76,5196.84
16929.68,5568.76,5196.84
16993.82,5568.76,5196.84
17051.16,5568.76,5196.84
17113.13,5568.76,5196.84
17177.32,5568.76,5196.84
17236.84,5568.76,5196.84
17298.12,5568.76,5196.84
17361.54,5568.76,5196.84
17418.77,5568.76,5196.84
17475.94,5568.76,5196.84
17536.52,5568.76,5196.84
17604.71,5568.76,5196.84
17693.63,5568.76,5196.84
17775.38,5568.76,5196.84
17877.99,5568.76,5196.84
17975.23,5568.76,5196.84
18066.74,5568.76,5196.84
18155.96,5568.76,5196.84
18241.21,5568.76,5196.84
18316.48,5568.76,5196.84
18380.31,5568.76,5196.84
18437.85,5568.76,5196.84
18499.06,5568.76,5196.84
18552.68,5568.76,5196.84
18597.67,5568.76,5196.84
18617.69,5568.76,5196.84
18627.22,5568.76,5196.84
18634.82,5568.76,5196.84
18639.71,5568.76,5196.84
18643.89,5568.76,5196.84
18654.93,5568.76,5196.84
18676.28,5568.76,5196.84
18723.58,5568.76,5196.84
18797.48,5568.76,5196.84
18885.39,5568.76,5196.84
18968.39,5568.76,5196.84
19045.07,5568.76,5196.84
19118.04,5568.76,5196.84
19194.84,5568.76,5196.84
19261.68,5568.76,5196.84
19317.55,5568.76,5196.84
19366.05,5568.76,5196.84
19406.04,5568.76,5196.84
19443.78,5568.76,5196.84
19483.76,5568.76,5196.84
19514.88,5568.76,5196.84
19531.15,5568.76,5196.84
19543.26,5568.76,5196.84
19542.82,5568.76,5196.84
19527.38,5568.76,5196.84
19490.69,5568.76,5196.84
19449.63,5568.76,5196.84
19413.83,5568.76,5196.84
19378.86,5568.76,5196.84
19352.59,5568.76,5196.84
19336.4,5568.76,5196.84
19336.09,5568.76,5196.84
19344.06,5568.76,5196.84
19354.04,5568.76,5196.84
19367.32,5568.76,5196.84
19380.76,5568.76,5196.84
19397.04,5568.76,5196.84
19399.1,5568.76,5196.84
19396.69,5568.76,5196.84
19381.34,5568.76,5196.84
19361.59,5568.76,5196.84
19342.92,5568.76,5196.84
19326.04,5568.76,5196.84
19318.03,5568.76,5196.84
19316.69,5568.76,5196.84
19324.38,5568.76,5196.84
19329.44,5568.76,5196.84
19327.43,5568.76,5196.84
19315.29,5568.76,5196.84
19305.37,5568.76,5196.84
19301.44,5568.76,5196.84
19301.16,5568.76,5196.84
19301.59,5568.76,5196.84
19299.97,5568.76,5196.84
19283.79,5568.76,5196.84
19269.28,5568.76,5196.84
19245.66,5568.76,5196.84
19216.34,5568.76,5196.84
19174.97,5568.76,5196.84
19139.76,5568.76,5196.84
19099.38,5568.76,5196.84
19055.01,5568.76,5196.84
19008.78,5568.76,5196.84
18968.62,5568.76,5196.84
18933.45,5568.76,5196.84
18902.88,5568.76,5196.84
18886.07,5568.76,5196.84
18886.04,5568.76,5196.84
18897.91,5568.76,5196.84
18889.29,5568.76,5196.84
18872.08,5568.76,5196.84
18852.23,5568.76,5196.84
18836.03,5568.76,5196.84
18825.4,5568.76,5196.84
18813.21,5568.76,5196.84
18794.55,5568.76,5196.84
18779.77,5568.76,5196.84
18766.49,5568.76,5196.84
18748.37,5568.76,5196.84
18726.5,5568.76,5196.84
18695.01,5568.76,5196.84
18660.0,5568.76,5196.84
18613.15,5568.76,5196.84
18551.13,5568.76,5196.84
18505.59,5568.76,5196.84
18443.38,5568.76,5196.84
18385.07,5568.76,5196.84
18334.94,5568.76,5196.84
18289.12,5568.76,5196.84
18247.07,5568.76,5196.84
18206.69,5568.76,5196.84
18168.86,5568.76,5196.84
18132.27,5568.76,5196.84
18089.34,5568.76,5196.84
18043.74,5568.76,5196.84
17994.92,5568.76,5196.84
17948.97,5568.76,5196.84
17904.14,5568.76,5196.84
17849.98,5568.76,5196.84
17794.32,5568.76,5196.84
17740.2,5568.76,5196.84
17676.79,5568.76,5196.84
17610.59,5568.76,5196.84
17560.18,5568.76,5196.84
17518.12,5568.76,5196.84
17473.58,5568.76,5196.84
17418.94,5568.76,5196.84
17352.01,5568.76,5196.84
17276.61,5568.76,5196.84
17188.6,5568.76,5196.84
17110.05,5568.76,5196.84
17040.28,5568.76,5196.84
16976.81,5568.76,5196.84
16912.38,5568.76,5196.84
16845.99,5568.76,5196.84
16787.68,5568.76,5196.84
16735.06,5568.76,5196.84
16681.46,5568.76,5196.84
16635.06,5568.76,5196.84
16585.72,5568.76,5196.84
16541.61,5568.76,5196.84
16513.97,5568.76,5196.84
16486.73,5568.76,5196.84
16457.26,5568.76,5196.84
16428.36,5568.76,5196.84
16378.84,5568.76,5196.84
16313.07,5568.76,5196.84
16253.45,5568.76,5196.84
16192.91,5568.76,5196.84
16138.91,5568.76,5196.84
16076.62,5568.76,5196.84
16012.17,5568.76,5196.84
15949.5,5568.76,5196.84
15891.93,5568.76,5196.84
15837.78,5568.76,5196.84
15808.21,5568.76,5196.84
15787.75,5568.76,5196.84
15776.45,5568.76,5196.84
15769.82,5568.76,5196.84
15759.1,5568.76,5196.84
15751.9,5568.76,5196.84
15751.05,5568.76,5196.84
15768.68,5568.76,5196.84
15801.39,5568.76,5196.84
15853.41,5568.76,5196.84
15915.42,5568.76,5196.84
15976.29,5568.76,5196.84
16038.03,5568.76,5196.84
16097.41,5568.76,5196.84
16158.86,5568.76,5196.84
16229.64,5568.76,5196.84
16302.54,5568.76,5196.84
16371.34,5568.76,5196.84
16442.6,5568.76,5196.84
16506.79,5568.76,5196.84
16566.57,5568.76,5196.84
16612.51,5568.76,5196.84
16669.41,5568.76,5196.84
16724.01,5568.76,5196.84
16775.8,5568.76,5196.84
16828.47,5568.76,5196.84
16882.04,5568.76,5196.84
16921.81,5568.76,5196.84
16941.99,5568.76,5196.84
16955.28,5568.76,5196.84
16971.34,5568.76,5196.84
16981.09,5568.76,5196.84
16991.69,5568.76,5196.84
16986.91,5568.76,5196.84
16966.4,5568.76,5196.84
16942.05,5568.76,5196.84
16919.55,5568.76,5196.84
16894.15,5568.76,5196.84
16870.98,5568.76,5196.84
16854.81,5568.76,5196.84
16851.74,5568.76,5196.84
16852.48,5568.76,5196.84
16856.56,5568.76,5196.84
16864.84,5568.76,5196.84
16871.47,5568.76,5196.84
16872.88,5568.76,5196.84
16874.09,5568.76,5196.84
16867.22,5568.76,5196.84
16852.35,5568.76,5196.84
16833.34,5568.76,5196.84
16813.36,5568.76,5196.84
16791.42,5568.76,5196.84
16764.28,5568.76,5196.84
16738.85,5568.76,5196.84
16715.88,5568.76,5196.84
16697.2,5568.76,5196.84
16685.17,5568.76,5196.84
16687.01,5568.76,5196.84
16710.4,5568.76,5196.84
16747.17,5568.76,5196.84
16787.13,5568.76,5196.84
16826.79,5568.76,5196.84
16871.56,5568.76,5196.84
16926.6,5568.76,5196.84
16957.51,5568.76,5196.84
16969.25,5568.76,5196.84
16979.81,5568.76,5196.84
16999.55,5568.76,5196.84
17026.13,5568.76,5196.84
17065.83,5568.76,5196.84
17107.1,5568.76,5196.84
17134.6,5568.76,5196.84
17148.41,5568.76,5196.84
17152.68,5568.76,5196.84
17150.63,5568.76,5196.84
17147.07,5568.76,5196.84
17127.24,5568.76,5196.84
17093.96,5568.76,5196.84
17056.69,5568.76,5196.84
17012.35,5568.76,5196.84
16973.8,5568.76,5196.84
16942.1,5568.76,5196.84
16913.07,5568.76,5196.84
16889.43,5568.76,5196.84
16867.74,5568.76,5196.84
16844.36,5568.76,5196.84
16830.56,5568.76,5196.84
16812.19,5568.76,5196.84
16780.08,5568.76,5196.84
16748.35,5568.76,5196.84
16703.38,5568.76,5196.84
16659.7,5568.76,5196.84
16634.09,5568.76,5196.84
16614.49,5568.76,5196.84
16598.27,5568.76,5196.84
16586.57,5568.76,5196.84
16562.87,5568.76,5196.84
16524.03,5568.76,5196.84
16467.37,5568.76,5196.84
16407.84,5568.76,5196.84
16352.54,5568.76,5196.84
16292.17,5568.76,5196.84
16215.17,5568.76,5196.84
16127.68,5568.76,5196.84
16042.43,5568.76,5196.84
15955.12,5568.76,5196.84
15870.2,5568.76,5196.84
15786.66,5568.76,5196.84
15703.02,5568.76,5196.84
15626.45,5568.76,5196.84
15549.98,5568.76,5196.84
15473.14,5568.76,5196.84
15394.29,5568.76,5196.84
15334.92,5568.76,5196.84
15266.44,5568.76,5196.84
15198.4,5568.76,5196.84
15137.43,5568.76,5196.84
15090.54,5568.76,5196.84
15030.26,5568.76,5196.84
14977.17,5568.76,5196.84
14925.89,5568.76,5196.84
14890.08,5568.76,5196.84
14867.34,5568.76,5196.84
14854.64,5568.76,5196.84
14850.04,5568.76,5196.84
14840.18,5568.76,5196.84
14829.68,5568.76,5196.84
14822.27,5568.76,5196.84
14815.47,5568.76,5196.84
14821.0,5568.76,5196.84
14834.77,5568.76,5196.84
14842.54,5568.76,5196.84
14854.42,5568.76,5196.84
14877.75,5568.76,5196.84
14907.69,5568.76,5196.84
14938.84,5568.76,5196.84
14953.27,5568.76,5196.84
14970.18,5568.76,5196.84
14990.5,5568.76,5196.84
15004.22,5568.76,5196.84
15025.97,5568.76,5196.84
15053.68,5568.76,5196.84
15080.04,5568.76,5196.84
15115.88,5568.76,5196.84
15150.0,5568.76,5196.84
15182.18,5568.76,5196.84
15211.22,5568.76,5196.84
15236.81,5568.76,5196.84
15261.2,5568.76,5196.84
15275.64,5568.76,5196.84
15287.03,5568.76,5196.84
15302.58,5568.76,5196.84
15301.77,5568.76,5196.84
15280.36,5568.76,5196.84
15243.52,5568.76,5196.84
15203.66,5568.76,5196.84
15162.08,5568.76,5196.84
15121.53,5568.76,5196.84
15077.04,5568.76,5196.84
15022.66,5568.76,5196.84
14979.73,5568.76,5196.84
14961.25,5568.76,5196.84
14955.71,5568.76,5196.84
14943.29,5568.76,5196.84
14927.11,5568.76,5196.84
14891.19,5568.76,5196.84
14856.94,5568.76,5196.84
14829.71,5568.76,5196.84
14809.78,5568.76,5196.84
14794.02,5568.76,5196.84
14783.05,5568.76,5196.84
14771.73,5568.76,5196.84
14754.77,5568.76,5196.84
14740.03,5568.76,5196.84
14720.42,5568.76,5196.84
14704.67,5568.76,5196.84
14694.55,5568.76,5196.84
14689.68,5568.76,5196.84
14700.36,5568.76,5196.84
14714.8,5568.76,5196.84
14729.09,5568.76,5196.84
14741.46,5568.76,5196.84
14752.83,5568.76,5196.84
14774.43,5568.76,5196.84
14798.75,5568.76,5196.84
14825.37,5568.76,5196.84
14856.61,5568.76,5196.84
14890.5,5568.76,5196.84
14912.44,5568.76,5196.84
14920.45,5568.76,5196.84
14919.24,5568.76,5196.84
14914.0,5568.76,5196.84
14922.28,5568.76,5196.84
14935.22,5568.76,5196.84
14951.53,5568.76,5196.84
14963.64,5568.76,5196.84
14973.33,5568.76,5196.84
14980.88,5568.76,5196.84
15014.65,5568.76,5196.84
15055.34,5568.76,5196.84
15086.79,5568.76,5196.84
15123.64,5568.76,5196.84
15155.69,5568.76,5196.84
15171.42,5568.76,5196.84
15182.55,5568.76,5196.84
15187.87,5568.76,5196.84
15208.35,5568.76,5196.84
15241.12,5568.76,5196.84
15282.99,5568.76,5196.84
15298.44,5568.76,5196.84
15315.65,5568.76,5196.84
15354.86,5568.76,5196.84
15386.17,5568.76,5196.84
15414.79,5568.76,5196.84
15444.64,5568.76,5196.84
15463.53,5568.76,5196.84
15474.41,5568.76,5196.84
15460.63,5568.76,5196.84
15430.31,5568.76,5196.84
15394.82,5568.76,5196.84
15362.76,5568.76,5196.84
15331.75,5568.76,5196.84
15301.8,5568.76,5196.84
15282.24,5568.76,5196.84
15248.75,5568.76,5196.84
15211.15,5568.76,5196.84
15172.23,5568.76,5196.84
15131.92,5568.76,5196.84
15087.75,5568.76,5196.84
15037.87,5568.76,5196.84
14978.98,5568.76,5196.84
14933.9,5568.76,5196.84
14907.66,5568.76,5196.84
14878.85,5568.76,5196.84
14847.36,5568.76,5196.84
14820.88,5568.76,5196.84
14784.94,5568.76,5196.84
14742.67,5568.76,5196.84
14688.89,5568.76,5196.84
14632.73,5568.76,5196.84
14589.56,5568.76,5196.84
14551.0,5568.76,5196.84
14515.01,5568.76,5196.84
14481.210000000001,5568.76,5196.84
14450.04,5568.76,5196.84
14435.29,5568.76,5196.84
14431.710000000001,5568.76,5196.84
14423.75,5568.76,5196.84
14425.45,5568.76,5196.84
14436.41,5568.76,5196.84
14442.76,5568.76,5196.84
14441.4,5568.76,5196.84
14442.0,5568.76,5196.84
14443.34,5568.76,5196.84
14443.51,5568.76,5196.84
14444.44,5568.76,5196.84
14436.0,5568.76,5196.84
14404.06,5568.76,5196.84
14360.63,5568.76,5196.84
14327.27,5568.76,5196.84
14304.18,5568.76,5196.84
14295.99,5568.76,5196.84
14290.87,5568.76,5196.84
14286.3,5568.76,5196.84
14284.5,5568.76,5196.84
14286.8,5568.76,5196.84
14291.2,5568.76,5196.84
14302.33,5568.76,5196.84
14319.15,5568.76,5196.84
14342.7,5568.76,5196.84
14380.210000000001,5568.76,5196.84
14416.66,5568.76,5196.84
14441.95,5568.76,5196.84
14451.83,5568.76,5196.84
14444.210000000001,5568.76,5196.84
14432.11,5568.76,5196.84
14417.68,5568.76,5196.84
14405.61,5568.76,5196.84
14392.84,5568.76,5196.84
14372.52,5568.76,5196.84
