slack_0,non_interrupt,interrupt
47031.05,46645.55,44216.57
47031.61,46645.55,44216.57
47030.840000000004,46645.55,44216.57
47029.28,46645.55,44216.57
47027.21,46645.55,44216.57
47024.93,46645.55,44216.57
47024.93,46645.55,44216.57
47024.93,46645.55,44216.57
47024.93,46645.55,44216.57
47024.93,46645.55,44216.57
47024.93,46645.55,44216.57
47024.93,46645.55,44216.57
47024.93,46645.55,44216.57
47024.93,46645.55,44216.57
47024.93,46645.55,44216.57
47024.93,46645.55,44216.57
47024.93,46645.55,44216.57
47024.93,46645.55,44216.57
47023.35,46645.55,44216.57
47022.3,46645.55,44216.57
47022.53,46645.55,44216.57
47023.75,46645.55,44216.57
47025.85,46645.55,44216.57
47028.78,46645.55,44216.57
47032.4,46645.55,44216.57
47036.4,46645.55,44216.57
47039.700000000004,46645.55,44216.57
47041.950000000004,46645.55,44216.57
47042.96,46645.55,44216.57
47041.94,46645.55,44216.57
47041.94,46645.55,44216.57
47041.94,46645.55,44216.57
47041.94,46645.55,44216.57
47041.94,46645.55,44216.57
47041.94,46645.55,44216.57
47041.94,46645.55,44216.57
47041.94,46645.55,44216.57
47041.94,46645.55,44216.57
47041.94,46645.55,44216.57
47041.94,46645.55,44216.57
47041.94,46645.55,44216.57
47041.94,46645.55,44216.57
47040.18,46645.55,44216.57
47038.88,46645.55,44216.57
47037.21,46645.55,44216.57
47035.18,46645.55,44216.57
47032.700000000004,46645.55,44216.57
47030.11,46645.55,44216.57
47027.66,46645.55,44216.57
47025.33,46645.55,44216.57
47024.0,46645.55,44216.57
47023.8,46645.55,44216.57
47023.770000000004,46645.55,44216.57
47022.57,46645.55,44216.57
47022.57,46645.55,44216.57
47022.57,46645.55,44216.57
47022.57,46645.55,44216.57
47022.57,46645.55,44216.57
47022.57,46645.55,44216.57
47022.57,46645.55,44216.57
47022.57,46645.55,44216.57
47022.57,46645.55,44216.57
47022.57,46645.55,44216.57
47022.57,46645.55,44216.57
47022.57,46645.55,44216.57
47022.57,46645.55,44216.57
47020.72,46645.55,44216.57
47022.89,46645.55,44216.57
47026.56,46645.55,44216.57
47030.29,46645.55,44216.57
47034.13,46645.55,44216.57
47037.770000000004,46645.55,44216.57
47041.47,46645.55,44216.57
47045.64,46645.55,44216.57
47050.42,46645.55,44216.57
47055.44,46645.55,44216.57
47058.68,46645.55,44216.57
47058.42,46645.55,44216.57
47058.42,46645.55,44216.57
47058.42,46645.55,44216.57
47058.42,46645.55,44216.57
47058.42,46645.55,44216.57
47058.42,46645.55,44216.57
47058.42,46645.55,44216.57
47058.42,46645.55,44216.57
47058.42,46645.55,44216.57
47058.42,46645.55,44216.57
47058.42,46645.55,44216.57
47058.42,46645.55,44216.57
47058.42,46645.55,44216.57
47056.6,46645.55,44216.57
47060.72,46645.55,44216.57
47066.590000000004,46645.55,44216.57
47071.75,46645.55,44216.57
47076.42,46645.55,44216.57
47080.15,46645.55,44216.57
47084.24,46645.55,44216.57
47088.53,46645.55,44216.57
47093.39,46645.55,44216.57
47098.38,46645.55,44216.57
47102.04,46645.55,44216.57
47102.25,46645.55,44216.57
47102.25,46645.55,44216.57
47102.25,46645.55,44216.57
47102.25,46645.55,44216.57
47102.25,46645.55,44216.57
47102.25,46645.55,44216.57
47102.25,46645.55,44216.57
47102.25,46645.55,44216.57
47102.25,46645.55,44216.57
47102.25,46645.55,44216.57
47102.25,46645.55,44216.57
47102.25,46645.55,44216.57
47102.25,46645.55,44216.57
47099.96,46645.55,44216.57
47098.48,46645.55,44216.57
47096.99,46645.55,44216.57
47094.93,46645.55,44216.57
47092.11,46645.55,44216.57
47088.340000000004,46645.55,44216.57
47084.11,46645.55,44216.57
47079.92,46645.55,44216.57
47076.48,46645.55,44216.57
47073.92,46645.55,44216.57
47072.04,46645.55,44216.57
47070.43,46645.55,44216.57
47070.43,46645.55,44216.57
47070.43,46645.55,44216.57
47070.43,46645.55,44216.57
47070.43,46645.55,44216.57
47070.43,46645.55,44216.57
47070.43,46645.55,44216.57
47070.43,46645.55,44216.57
47070.43,46645.55,44216.57
47070.43,46645.55,44216.57
47070.43,46645.55,44216.57
47070.43,46645.55,44216.57
47070.43,46645.55,44216.57
47067.95,46645.55,44216.57
47066.55,46645.55,44216.57
47059.72,46645.55,44216.57
47053.06,46645.55,44216.57
47046.520000000004,46645.55,44216.57
47040.48,46645.55,44216.57
47034.19,46645.55,44216.57
47028.0,46645.55,44216.57
47021.94,46645.55,44216.57
47015.86,46645.55,44216.57
47011.04,46645.55,44216.57
47008.1,46645.55,44216.57
47008.1,46645.55,44216.57
47008.1,46645.55,44216.57
47008.1,46645.55,44216.57
47008.1,46645.55,44216.57
47008.1,46645.55,44216.57
47008.1,46645.55,44216.57
47008.1,46645.55,44216.57
47008.1,46645.55,44216.57
47008.1,46645.55,44216.57
47008.1,46645.55,44216.57
47008.1,46645.55,44216.57
47008.1,46645.55,44216.57
47005.04,46645.55,44216.57
47001.67,46645.55,44216.57
46994.97,46645.55,44216.57
46988.44,46645.55,44216.57
46981.73,46645.55,44216.57
46975.6,46645.55,44216.57
46969.340000000004,46645.55,44216.57
46962.91,46645.55,44216.57
46956.42,46645.55,44216.57
46950.01,46645.55,44216.57
46945.36,46645.55,44216.57
46942.46,46645.55,44216.57
46942.46,46645.55,44216.57
46942.46,46645.55,44216.57
46942.46,46645.55,44216.57
46942.46,46645.55,44216.57
46942.46,46645.55,44216.57
46942.46,46645.55,44216.57
46942.46,46645.55,44216.57
46942.46,46645.55,44216.57
46942.46,46645.55,44216.57
46942.46,46645.55,44216.57
46942.46,46645.55,44216.57
46942.46,46645.55,44216.57
46939.94,46645.55,44216.57
46939.3,46645.55,44216.57
46938.69,46645.55,44216.57
46938.35,46645.55,44216.57
46938.49,46645.55,44216.57
46938.96,46645.55,44216.57
46939.72,46645.55,44216.57
46940.93,46645.55,44216.57
46942.65,46645.55,44216.57
46944.24,46645.55,44216.57
46945.1,46645.55,44216.57
46944.47,46645.55,44216.57
46944.47,46645.55,44216.57
46944.47,46645.55,44216.57
46944.47,46645.55,44216.57
46944.47,46645.55,44216.57
46944.47,46645.55,44216.57
46944.47,46645.55,44216.57
46944.47,46645.55,44216.57
46944.47,46645.55,44216.57
46944.47,46645.55,44216.57
46944.47,46645.55,44216.57
46944.47,46645.55,44216.57
46944.47,46645.55,44216.57
46942.340000000004,46645.55,44216.57
46942.5,46645.55,44216.57
46942.46,46645.55,44216.57
46942.2,46645.55,44216.57
46941.83,46645.55,44216.57
46941.270000000004,46645.55,44216.57
46940.7,46645.55,44216.57
46940.47,46645.55,44216.57
46940.69,46645.55,44216.57
46940.96,46645.55,44216.57
46941.020000000004,46645.55,44216.57
46940.26,46645.55,44216.57
46940.26,46645.55,44216.57
46940.26,46645.55,44216.57
46940.26,46645.55,44216.57
46940.26,46645.55,44216.57
46940.26,46645.55,44216.57
46940.26,46645.55,44216.57
46940.26,46645.55,44216.57
46940.26,46645.55,44216.57
46940.26,46645.55,44216.57
46940.26,46645.55,44216.57
46940.26,46645.55,44216.57
46940.26,46645.55,44216.57
46938.270000000004,46645.55,44216.57
46939.65,46645.55,44216.57
46948.840000000004,46645.55,44216.57
46959.06,46645.55,44216.57
46969.770000000004,46645.55,44216.57
46980.04,46645.55,44216.57
46990.4,46645.55,44216.57
47000.72,46645.55,44216.57
47010.25,46645.55,44216.57
47017.99,46645.55,44216.57
47023.05,46645.55,44216.57
47024.090000000004,46645.55,44216.57
47024.090000000004,46645.55,44216.57
47024.090000000004,46645.55,44216.57
47024.090000000004,46645.55,44216.57
47024.090000000004,46645.55,44216.57
47024.090000000004,46645.55,44216.57
47024.090000000004,46645.55,44216.57
47024.090000000004,46645.55,44216.57
47024.090000000004,46645.55,44216.57
47024.090000000004,46645.55,44216.57
47024.090000000004,46645.55,44216.57
47024.090000000004,46645.55,44216.57
47024.090000000004,46645.55,44216.57
47022.54,46645.55,44216.57
47025.42,46645.55,44216.57
47033.25,46645.55,44216.57
47041.75,46645.55,44216.57
47050.72,46645.55,44216.57
47059.32,46645.55,44216.88
47068.13,46645.55,44217.2
47076.38,46645.55,44217.2
47084.020000000004,46645.55,44217.2
47090.75,46645.55,44217.2
47095.51,46645.55,44217.2
47096.520000000004,46645.55,44217.2
47096.520000000004,46645.55,44217.2
47096.520000000004,46645.55,44217.2
47096.520000000004,46645.55,44217.2
47096.520000000004,46645.55,44217.2
47096.520000000004,46645.55,44217.2
47096.520000000004,46645.55,44217.2
47096.520000000004,46645.55,44217.2
47096.520000000004,46645.55,44217.2
47096.520000000004,46645.55,44217.2
47096.520000000004,46645.55,44217.2
47096.520000000004,46645.55,44217.2
47096.520000000004,46645.55,44217.2
47094.38,46645.55,44217.2
47094.18,46645.55,44217.2
47094.26,46645.55,44217.2
47094.41,46645.55,44217.2
47094.62,46645.55,44217.2
47095.24,46645.55,44217.2
47095.81,46645.55,44217.2
47096.07,46645.55,44217.2
47095.71,46645.55,44217.2
47094.75,46645.55,44217.2
47093.57,46645.55,44217.2
47091.96,46645.55,44217.2
47091.96,46645.55,44217.2
47091.96,46645.55,44217.2
47091.96,46645.55,44217.2
47091.96,46645.55,44217.2
47091.96,46645.55,44217.2
47091.96,46645.55,44217.2
47091.96,46645.55,44217.2
47091.96,46645.55,44217.2
47091.96,46645.55,44217.2
47091.96,46645.55,44217.2
47091.96,46645.55,44217.2
47091.96,46645.55,44217.2
47088.35,46645.55,44217.2
47084.05,46645.55,44217.2
47079.99,46645.55,44217.2
47076.8,46645.55,44217.2
47074.0,46645.55,44217.2
47072.28,46645.55,44217.2
47070.55,46645.55,44217.2
47068.06,46645.55,44217.2
47064.67,46645.55,44217.2
47060.78,46645.55,44217.2
47057.48,46645.55,44217.2
47054.520000000004,46645.55,44217.2
47054.520000000004,46645.55,44217.2
47054.520000000004,46645.55,44217.2
47054.520000000004,46645.55,44217.2
47054.520000000004,46645.55,44217.2
47054.520000000004,46645.55,44217.2
47054.520000000004,46645.55,44217.2
47054.520000000004,46645.55,44217.2
47054.520000000004,46645.55,44217.2
47054.520000000004,46645.55,44217.2
47054.520000000004,46645.55,44217.2
47054.520000000004,46645.55,44217.2
47054.520000000004,46645.55,44217.2
47049.53,46645.55,44217.2
47039.31,46645.55,44217.2
47026.04,46645.55,44217.2
47010.89,46645.55,44217.2
46995.31,46645.55,44217.2
46980.700000000004,46645.55,44217.2
46966.17,46645.55,44217.2
46951.81,46645.55,44217.2
46939.200000000004,46645.55,44217.2
46929.19,46645.55,44217.2
46922.54,46645.55,44217.2
46919.11,46645.55,44217.2
46919.11,46645.55,44217.2
46919.11,46645.55,44217.2
46919.11,46645.55,44217.2
46919.11,46645.55,44217.2
46919.11,46645.55,44217.2
46919.11,46645.55,44217.2
46919.11,46645.55,44217.2
46919.11,46645.55,44217.2
46919.11,46645.55,44217.2
46919.11,46645.55,44217.2
46919.11,46645.55,44217.2
46919.11,46645.55,44217.2
46916.450000000004,46645.55,44217.2
46914.3,46645.55,44217.2
46911.91,46645.55,44217.2
46909.56,46645.55,44217.2
46907.46,46645.55,44217.2
46905.16,46645.55,44217.2
46902.69,46645.55,44217.2
46900.590000000004,46645.55,44217.2
46898.9,46645.55,44217.2
46897.72,46645.55,44217.2
46897.01,46645.55,44217.2
46896.020000000004,46645.55,44217.2
46896.020000000004,46645.55,44217.2
46896.020000000004,46645.55,44217.2
46896.020000000004,46645.55,44217.2
46896.020000000004,46645.55,44217.2
46896.020000000004,46645.55,44217.2
46896.020000000004,46645.55,44217.2
46896.020000000004,46645.55,44217.2
46896.020000000004,46645.55,44217.2
46896.020000000004,46645.55,44217.2
46896.020000000004,46645.55,44217.2
46896.020000000004,46645.55,44217.2
46896.020000000004,46645.55,44217.2
46893.93,46645.55,44217.2
46892.48,46645.55,44217.2
46890.840000000004,46645.55,44217.2
46888.86,46645.55,44217.2
46886.16,46645.55,44217.2
46882.66,46645.55,44217.2
46878.92,46645.55,44217.2
46875.29,46645.55,44217.2
46872.13,46645.55,44217.2
46870.0,46645.55,44217.2
46868.9,46645.55,44217.2
46867.99,46645.55,44217.2
46867.99,46645.55,44217.2
46867.99,46645.55,44217.2
46867.99,46645.55,44217.2
46867.99,46645.55,44217.2
46867.99,46645.55,44217.2
46867.99,46645.55,44217.2
46867.99,46645.55,44217.2
46867.99,46645.55,44217.2
46867.99,46645.55,44217.2
46867.99,46645.55,44217.2
46867.99,46645.55,44217.2
46867.99,46645.55,44217.2
46867.18,46645.55,44217.2
46870.06,46645.55,44217.2
46873.62,46645.55,44217.2
46876.85,46645.55,44217.2
46880.33,46645.55,44217.2
46883.1,46645.55,44217.2
46886.450000000004,46645.55,44217.2
46890.71,46645.55,44217.2
46895.32,46645.55,44217.2
46899.62,46645.55,44217.2
46902.35,46645.55,44217.2
46903.04,46645.55,44217.2
46903.04,46645.55,44217.2
46903.04,46645.55,44217.2
46903.04,46645.55,44217.2
46903.04,46645.55,44217.2
46903.04,46645.55,44217.2
46903.04,46645.55,44217.2
46903.04,46645.55,44217.2
46903.04,46645.55,44217.2
46903.04,46645.55,44217.2
46903.04,46645.55,44217.2
46903.04,46645.55,44217.2
46903.04,46645.55,44217.2
46903.65,46645.55,44217.2
46911.200000000004,46645.55,44217.2
46921.340000000004,46645.55,44217.2
46933.36,46645.55,44218.87
46946.41,46645.55,44222.79
46958.85,46645.55,44227.27
46971.67,46645.55,44231.54
46984.4,46645.55,44235.16
46995.18,46645.55,44235.94
47003.65,46645.55,44235.94
47008.950000000004,46645.55,44235.94
47010.22,46645.55,44235.94
47010.22,46645.55,44235.94
47010.22,46645.55,44235.94
47010.22,46645.55,44235.94
47010.22,46645.55,44235.94
47010.22,46645.55,44235.94
47010.22,46645.55,44235.94
47010.22,46645.55,44235.94
47010.22,46645.55,44235.94
47010.22,46645.55,44235.94
47010.22,46645.55,44235.94
47010.22,46645.55,44235.94
47010.22,46645.55,44235.94
47008.520000000004,46645.55,44235.94
47007.72,46645.55,44235.94
47006.53,46645.55,44235.94
47004.9,46645.55,44235.94
47003.46,46645.55,44235.94
47002.55,46645.55,44235.94
47002.39,46645.55,44235.94
47002.69,46645.55,44235.94
47002.79,46645.55,44235.94
47002.29,46645.55,44235.94
47001.32,46645.55,44235.94
47000.07,46645.55,44235.94
47000.07,46645.55,44235.94
47000.07,46645.55,44235.94
47000.07,46645.55,44235.94
47000.07,46645.55,44235.94
47000.07,46645.55,44235.94
47000.07,46645.55,44235.94
47000.07,46645.55,44235.94
47000.07,46645.55,44235.94
47000.07,46645.55,44235.94
47000.07,46645.55,44235.94
47000.07,46645.55,44235.94
47000.07,46645.55,44235.94
46996.39,46645.55,44235.94
46990.87,46645.55,44235.94
46984.62,46645.55,44235.94
46978.51,46645.55,44235.94
46971.92,46645.55,44235.94
46965.25,46645.55,44235.94
46958.66,46645.55,44235.94
46952.15,46645.55,44235.94
46945.86,46645.55,44235.94
46940.12,46645.55,44235.94
46935.36,46645.55,44235.94
46932.24,46645.55,44235.94
46932.24,46645.55,44235.94
46932.24,46645.55,44235.94
46932.24,46645.55,44235.94
46932.24,46645.55,44235.94
46932.24,46645.55,44235.94
46932.24,46645.55,44235.94
46932.24,46645.55,44235.94
46932.24,46645.55,44235.94
46932.24,46645.55,44235.94
46932.24,46645.55,44235.94
46932.24,46645.55,44235.94
46932.24,46645.55,44235.94
46927.2,46645.55,44235.94
46917.38,46645.55,44235.94
46906.01,46645.55,44235.94
46893.770000000004,46645.55,44235.94
46880.15,46645.55,44235.94
46866.200000000004,46645.55,44235.94
46851.03,46645.55,44235.94
46836.38,46645.55,44235.94
46823.65,46645.55,44235.94
46814.03,46645.55,44235.94
46807.89,46645.55,44235.94
46804.700000000004,46645.55,44235.94
46804.700000000004,46645.55,44235.94
46804.700000000004,46645.55,44235.94
46804.700000000004,46645.55,44235.94
46804.700000000004,46645.55,44235.94
46804.700000000004,46645.55,44235.94
46804.700000000004,46645.55,44235.94
46804.700000000004,46645.55,44235.94
46804.700000000004,46645.55,44235.94
46804.700000000004,46645.55,44235.94
46804.700000000004,46645.55,44235.94
46804.700000000004,46645.55,44235.94
46804.700000000004,46645.55,44235.94
46802.19,46645.55,44235.94
46800.19,46645.55,44235.94
46798.08,46645.55,44235.94
46795.3,46645.55,44235.94
46791.590000000004,46645.55,44235.94
46787.71,46645.55,44235.94
46783.42,46645.55,44235.94
46779.520000000004,46645.55,44235.94
46776.66,46645.55,44235.94
46774.92,46645.55,44235.94
46774.14,46645.55,44235.94
46773.28,46645.55,44235.94
46773.28,46645.55,44235.94
46773.28,46645.55,44235.94
46773.28,46645.55,44235.94
46773.28,46645.55,44235.94
46773.28,46645.55,44235.94
46773.28,46645.55,44235.94
46773.28,46645.55,44235.94
46773.28,46645.55,44235.94
46773.28,46645.55,44235.94
46773.28,46645.55,44235.94
46773.28,46645.55,44235.94
46773.28,46645.55,44235.94
46771.65,46645.55,44235.94
46771.6,46645.55,44235.94
46772.6,46645.55,44235.94
46773.95,46645.55,44235.94
46774.98,46645.55,44235.94
46775.74,46645.55,44235.94
46776.06,46645.55,44235.94
46776.46,46645.55,44235.94
46777.18,46645.55,44235.94
46778.33,46645.55,44235.94
46779.15,46645.55,44235.94
46778.9,46645.55,44235.94
46778.9,46645.55,44235.94
46778.9,46645.55,44235.94
46778.9,46645.55,44235.94
46778.9,46645.55,44235.94
46778.9,46645.55,44235.94
46778.9,46645.55,44235.94
46778.9,46645.55,44235.94
46778.9,46645.55,44235.94
46778.9,46645.55,44235.94
46778.9,46645.55,44235.94
46778.9,46645.55,44235.94
46778.9,46645.55,44235.94
46778.93,46645.55,44235.94
46783.24,46645.55,44235.94
46789.0,46645.55,44235.94
46794.78,46645.55,44235.94
46800.92,46645.55,44236.34
46807.06,46645.55,44238.39
46813.26,46645.55,44240.07
46819.01,46645.55,44240.85
46824.49,46645.55,44240.85
46829.270000000004,46645.55,44240.85
46832.65,46645.55,44240.85
46833.43,46645.55,44240.85
46833.43,46645.55,44240.85
46833.43,46645.55,44240.85
46833.43,46645.55,44240.85
46833.43,46645.55,44240.85
46833.43,46645.55,44240.85
46833.43,46645.55,44240.85
46833.43,46645.55,44240.85
46833.43,46645.55,44240.85
46833.43,46645.55,44240.85
46833.43,46645.55,44240.85
46833.43,46645.55,44240.85
46833.43,46645.55,44240.85
46835.05,46645.55,44240.85
46843.47,46645.55,44240.85
46853.770000000004,46645.55,44240.85
46864.16,46645.55,44243.17
46874.91,46645.55,44248.23
46885.85,46645.55,44254.97
46897.72,46645.55,44262.08
46908.68,46645.55,44267.61
46918.22,46645.55,44269.89
46925.83,46645.55,44269.89
46931.05,46645.55,44269.89
46932.79,46645.55,44269.89
46932.79,46645.55,44269.89
46932.79,46645.55,44269.89
46932.79,46645.55,44269.89
46932.79,46645.55,44269.89
46932.79,46645.55,44269.89
46932.79,46645.55,44269.89
46932.79,46645.55,44269.89
46932.79,46645.55,44269.89
46932.79,46645.55,44269.89
46932.79,46645.55,44269.89
46932.79,46645.55,44269.89
46932.79,46645.55,44269.89
46931.42,46645.55,44269.89
46930.68,46645.55,44269.89
46929.9,46645.55,44269.89
46929.46,46645.55,44269.89
46929.1,46645.55,44269.89
46928.55,46645.55,44269.89
46927.99,46645.55,44269.89
46927.35,46645.55,44269.89
46926.89,46645.55,44269.89
46926.36,46645.55,44269.89
46925.520000000004,46645.55,44269.89
46924.32,46645.55,44269.89
46924.32,46645.55,44269.89
46924.32,46645.55,44269.89
46924.32,46645.55,44269.89
46924.32,46645.55,44269.89
46924.32,46645.55,44269.89
46924.32,46645.55,44269.89
46924.32,46645.55,44269.89
46924.32,46645.55,44269.89
46924.32,46645.55,44269.89
46924.32,46645.55,44269.89
46924.32,46645.55,44269.89
46924.32,46645.55,44269.89
46920.48,46645.55,44269.89
46914.94,46645.55,44269.89
46908.03,46645.55,44269.89
46901.18,46645.55,44269.89
46893.57,46645.55,44269.89
46885.47,46645.55,44269.89
46877.68,46645.55,44269.89
46870.03,46645.55,44269.89
46863.12,46645.55,44269.89
46857.01,46645.55,44269.89
46852.13,46645.55,44269.89
46848.78,46645.55,44269.89
46848.78,46645.55,44269.89
46848.78,46645.55,44269.89
46848.78,46645.55,44269.89
46848.78,46645.55,44269.89
46848.78,46645.55,44269.89
46848.78,46645.55,44269.89
46848.78,46645.55,44269.89
46848.78,46645.55,44269.89
46848.78,46645.55,44269.89
46848.78,46645.55,44269.89
46848.78,46645.55,44269.89
46848.78,46645.55,44269.89
46842.98,46645.55,44269.89
46833.66,46645.55,44269.89
46822.75,46645.55,44269.89
46811.42,46645.55,44269.89
46799.95,46645.55,44269.89
46789.590000000004,46645.55,44269.89
46778.75,46645.55,44269.89
46768.61,46645.55,44269.89
46759.62,46645.55,44269.89
46752.37,46645.55,44269.89
46747.07,46645.55,44269.89
46744.01,46645.55,44269.89
46744.01,46645.55,44269.89
46744.01,46645.55,44269.89
46744.01,46645.55,44269.89
46744.01,46645.55,44269.89
46744.01,46645.55,44269.89
46744.01,46645.55,44269.89
46744.01,46645.55,44269.89
46744.01,46645.55,44269.89
46744.01,46645.55,44269.89
46744.01,46645.55,44269.89
46744.01,46645.55,44269.89
46744.01,46645.55,44269.89
46741.57,46645.55,44269.89
46739.090000000004,46645.55,44269.89
46736.26,46645.55,44269.89
46734.64,46645.55,44269.89
46734.270000000004,46645.55,44269.89
46734.4,46645.55,44269.89
46734.46,46645.55,44269.89
46735.0,46645.55,44269.89
46735.41,46645.55,44269.89
46735.56,46645.55,44269.89
46735.39,46645.55,44269.89
46734.65,46645.55,44269.89
46734.65,46645.55,44269.89
46734.65,46645.55,44269.89
46734.65,46645.55,44269.89
46734.65,46645.55,44269.89
46734.65,46645.55,44269.89
46734.65,46645.55,44269.89
46734.65,46645.55,44269.89
46734.65,46645.55,44269.89
46734.65,46645.55,44269.89
46734.65,46645.55,44269.89
46734.65,46645.55,44269.89
46734.65,46645.55,44269.89
46733.38,46645.55,44269.89
46733.33,46645.55,44269.89
46733.63,46645.55,44269.89
46734.25,46645.55,44269.89
46735.57,46645.55,44269.89
46737.06,46645.55,44269.89
46738.950000000004,46645.55,44269.89
46741.25,46645.55,44269.89
46743.15,46645.55,44269.89
46744.89,46645.55,44269.89
46746.15,46645.55,44269.89
46746.32,46645.55,44269.89
46746.32,46645.55,44269.89
46746.32,46645.55,44269.89
46746.32,46645.55,44269.89
46746.32,46645.55,44269.89
46746.32,46645.55,44269.89
46746.32,46645.55,44269.89
46746.32,46645.55,44269.89
46746.32,46645.55,44269.89
46746.32,46645.55,44269.89
46746.32,46645.55,44269.89
46746.32,46645.55,44269.89
46746.32,46645.55,44269.89
46747.68,46645.55,44269.89
46753.28,46645.55,44269.89
46761.6,46645.55,44269.89
46770.93,46645.55,44269.89
46781.92,46645.55,44270.8
46793.87,46645.55,44273.6
46805.840000000004,46645.55,44275.65
46817.26,46645.55,44276.67
46826.98,46645.55,44276.67
46834.56,46645.55,44276.67
46839.83,46645.55,44276.67
46842.07,46645.55,44276.67
46842.07,46645.55,44276.67
46842.07,46645.55,44276.67
46842.07,46645.55,44276.67
46842.07,46645.55,44276.67
46842.07,46645.55,44276.67
46842.07,46645.55,44276.67
46842.07,46645.55,44276.67
46842.07,46645.55,44276.67
46842.07,46645.55,44276.67
46842.07,46645.55,44276.67
46842.07,46645.55,44276.67
46842.07,46645.55,44276.67
46845.89,46645.55,44276.67
46856.08,46645.55,44276.67
46869.31,46645.55,44277.0
46884.05,46645.55,44280.77
46899.89,46645.55,44286.88
46914.53,46645.55,44293.59
46929.450000000004,46645.55,44300.36
46943.590000000004,46645.55,44305.98
46955.75,46645.55,44308.68
46965.5,46645.55,44308.68
46972.5,46645.55,44308.68
46975.46,46645.55,44308.68
46975.46,46645.55,44308.68
46975.46,46645.55,44308.68
46975.46,46645.55,44308.68
46975.46,46645.55,44308.68
46975.46,46645.55,44308.68
46975.46,46645.55,44308.68
46975.46,46645.55,44308.68
46975.46,46645.55,44308.68
46975.46,46645.55,44308.68
46975.46,46645.55,44308.68
46975.46,46645.55,44308.68
46975.46,46645.55,44308.68
46974.92,46645.55,44308.68
46975.29,46645.55,44308.68
46975.92,46645.55,44308.68
46976.14,46645.55,44308.68
46975.35,46645.55,44308.68
46973.94,46645.55,44308.68
46972.71,46645.55,44308.68
46971.91,46645.55,44308.68
46971.46,46645.55,44308.68
46970.99,46645.55,44308.68
46970.31,46645.55,44308.68
46969.38,46645.55,44308.68
46969.38,46645.55,44308.68
46969.38,46645.55,44308.68
46969.38,46645.55,44308.68
46969.38,46645.55,44308.68
46969.38,46645.55,44308.68
46969.38,46645.55,44308.68
46969.38,46645.55,44308.68
46969.38,46645.55,44308.68
46969.38,46645.55,44308.68
46969.38,46645.55,44308.68
46969.38,46645.55,44308.68
46969.38,46645.55,44308.68
46965.97,46645.55,44308.68
46960.56,46645.55,44308.68
46953.85,46645.55,44308.68
46946.8,46645.55,44308.68
46939.16,46645.55,44308.68
46931.61,46645.55,44308.68
46924.19,46645.55,44308.68
46916.0,46645.55,44308.68
46908.6,46645.55,44308.68
46901.71,46645.55,44308.68
46896.3,46645.55,44308.68
46892.78,46645.55,44308.68
46892.78,46645.55,44308.68
46892.78,46645.55,44308.68
46892.78,46645.55,44308.68
46892.78,46645.55,44308.68
46892.78,46645.55,44308.68
46892.78,46645.55,44308.68
46892.78,46645.55,44308.68
46892.78,46645.55,44308.68
46892.78,46645.55,44308.68
46892.78,46645.55,44308.68
46892.78,46645.55,44308.68
46892.78,46645.55,44308.68
46886.79,46645.55,44308.68
46876.01,46645.55,44308.68
46861.4,46645.55,44308.68
46845.88,46645.55,44308.68
46829.21,46645.55,44308.68
46812.51,46645.55,44308.68
46795.43,46645.55,44308.68
46779.92,46645.55,44308.68
46767.020000000004,46645.55,44308.68
46756.56,46645.55,44308.68
46749.64,46645.55,44308.68
46745.6,46645.55,44308.68
46745.6,46645.55,44308.68
46745.6,46645.55,44308.68
46745.6,46645.55,44308.68
46745.6,46645.55,44308.68
46745.6,46645.55,44308.68
46745.6,46645.55,44308.68
46745.6,46645.55,44308.68
46745.6,46645.55,44308.68
46745.6,46645.55,44308.68
46745.6,46645.55,44308.68
46745.6,46645.55,44308.68
46745.590000000004,46645.55,44308.68
46743.05,46645.55,44308.68
46740.46,46645.55,44308.68
46737.62,46645.55,44308.68
46734.14,46645.55,44308.68
46730.53,46645.55,44308.68
46727.21,46645.55,44308.68
46724.13,46645.55,44308.68
46721.32,46645.55,44308.68
46719.54,46645.55,44308.68
46718.01,46645.55,44308.68
46716.88,46645.55,44308.68
46715.98,46645.55,44308.68
46715.98,46645.55,44308.68
46715.98,46645.55,44308.68
46715.98,46645.55,44308.68
46715.98,46645.55,44308.68
46715.98,46645.55,44308.68
46715.98,46645.55,44308.68
46715.98,46645.55,44308.68
46715.98,46645.55,44308.68
46715.98,46645.55,44308.68
46715.98,46645.55,44308.68
46715.98,46645.55,44308.68
46715.950000000004,46645.55,44308.68
46714.91,46645.55,44308.68
46714.28,46645.55,44308.68
46713.840000000004,46645.55,44308.68
46713.45,46645.55,44308.68
46713.87,46645.55,44308.68
46714.71,46645.55,44308.68
46715.47,46645.55,44308.68
46715.92,46645.55,44308.68
46716.15,46645.55,44308.68
46716.270000000004,46645.55,44308.68
46716.53,46645.55,44308.68
46716.37,46645.55,44308.68
46716.37,46645.55,44308.68
46716.37,46645.55,44308.68
46716.37,46645.55,44308.68
46716.37,46645.55,44308.68
46716.37,46645.55,44308.68
46716.37,46645.55,44308.68
46716.37,46645.55,44308.68
46716.37,46645.55,44308.68
46716.37,46645.55,44308.68
46716.37,46645.55,44308.68
46716.37,46645.55,44308.68
46716.28,46645.55,44308.68
46717.42,46645.55,44308.68
46721.520000000004,46645.55,44308.68
46727.13,46645.55,44308.68
