slack_0,non_interrupt,interrupt
17878.64,12127.43,7993.11
18078.92,12127.43,7993.11
18270.2,12127.43,7993.11
18456.39,12127.43,7993.11
18641.11,12127.43,7993.11
18821.51,12127.43,7993.11
19015.54,12127.43,7993.11
19218.14,12127.43,7993.11
19417.5,12127.43,7993.11
19616.01,12127.43,7993.11
19812.9,12127.43,7993.11
20019.73,12127.43,7993.11
20215.26,12127.43,7993.11
20412.82,12127.43,7993.11
20613.63,12127.43,7993.11
20824.13,12127.43,7993.11
21032.94,12127.43,7993.11
21229.27,12127.43,7993.11
21435.01,12127.43,7993.11
21627.32,12127.43,7993.11
21819.45,12127.43,7993.11
22037.56,12127.43,7993.11
22290.61,12127.43,7993.11
22495.63,12127.43,7993.11
22674.87,12127.43,7993.11
22923.53,12127.43,7993.11
23222.93,12127.43,7993.11
23450.87,12127.43,7993.11
23605.51,12127.43,7993.11
23760.03,12127.43,7993.11
23882.05,12127.43,7993.11
24031.13,12127.43,7993.11
24187.3,12127.43,7993.11
24331.42,12127.43,7993.11
24472.56,12127.43,7993.11
24625.76,12127.43,7993.11
24782.17,12127.43,7993.11
24944.53,12127.43,7993.11
25113.4,12127.43,7993.11
25277.58,12127.43,7993.11
25417.48,12127.43,7993.11
25536.42,12127.43,7993.11
25648.46,12127.43,7993.11
25802.17,12127.43,7993.11
25928.74,12127.43,7993.11
25975.75,12127.43,7993.11
26119.86,12127.43,7993.11
26313.24,12127.43,7993.11
26509.18,12127.43,7993.11
26717.61,12127.43,7993.11
26933.41,12127.43,7993.11
27182.86,12127.43,7993.11
27448.2,12127.43,7993.11
27544.57,12127.43,7993.11
27606.02,12127.43,7993.11
27668.68,12127.43,7993.11
27728.79,12127.43,7993.11
27763.92,12127.43,7993.11
27802.4,12127.43,7993.11
27838.98,12127.43,7993.11
27849.25,12127.43,7993.11
27959.32,12127.43,7993.11
28019.33,12127.43,7993.11
28060.6,12127.43,7993.11
28125.01,12127.43,7993.11
28215.52,12127.43,7993.11
28273.83,12127.43,7993.11
28331.45,12127.43,7993.11
28456.03,12127.43,7993.11
28539.61,12127.43,7993.11
28533.98,12127.43,7993.11
28583.96,12127.43,7993.11
28631.44,12127.43,7993.11
28690.42,12127.43,7993.11
28729.37,12127.43,7993.11
28739.61,12127.43,7993.11
28739.05,12127.43,7993.11
28704.5,12127.43,7993.11
28669.51,12127.43,7993.11
28629.61,12127.43,7993.11
28566.69,12127.43,7993.11
28499.81,12127.43,7993.11
28431.34,12127.43,7993.11
28356.24,12127.43,7993.11
28287.3,12127.43,7993.11
28219.53,12127.43,7993.11
28136.95,12127.43,7993.11
28058.11,12127.43,7993.11
27987.67,12127.43,7993.11
27937.94,12127.43,7993.11
27890.73,12127.43,7993.11
27821.88,12127.43,7993.11
27731.04,12127.43,7993.11
27669.19,12127.43,7993.11
27527.920000000002,12127.43,7993.11
27353.71,12127.43,7993.11
27216.4,12127.43,7993.11
27089.41,12127.43,7993.11
26969.54,12127.43,7993.11
26847.73,12127.43,7993.11
26742.49,12127.43,7993.11
26619.5,12127.43,7993.11
26493.35,12127.43,7993.11
26368.02,12127.43,7993.11
26243.55,12127.43,7993.11
26109.69,12127.43,7993.11
25964.75,12127.43,7993.11
25806.96,12127.43,7993.11
25647.88,12127.43,7993.11
25479.09,12127.43,7993.11
25307.77,12127.43,7993.11
25149.78,12127.43,7993.11
24997.86,12127.43,7993.11
24851.97,12127.43,7993.11
24697.9,12127.43,7993.11
24537.72,12127.43,7993.11
24372.77,12127.43,7993.11
24198.99,12127.43,7993.11
23962.98,12127.43,7993.11
23753.79,12127.43,7993.11
23542.37,12127.43,7993.11
23288.18,12127.43,7993.11
22979.57,12127.43,7993.11
22726.55,12127.43,7993.11
22555.87,12127.43,7993.11
22398.81,12127.43,7993.11
22285.78,12127.43,7993.11
22135.27,12127.43,7993.11
21964.17,12127.43,7993.11
21810.16,12127.43,7993.11
21651.81,12127.43,7993.11
21486.41,12127.43,7993.11
21348.68,12127.43,7993.11
21197.0,12127.43,7993.11
21018.05,12127.43,7993.11
20835.08,12127.43,7993.11
20665.46,12127.43,7993.11
20520.13,12127.43,7993.11
20398.35,12127.43,7993.11
20228.91,12127.43,7993.11
20094.61,12127.43,7993.11
20047.55,12127.43,7993.11
19902.81,12127.43,7993.11
19693.0,12127.43,7993.11
19477.89,12127.43,7993.11
19245.64,12127.43,7993.11
19010.26,12127.43,7993.11
18745.48,12127.43,7993.11
18501.79,12127.43,7993.11
18479.03,12127.43,7993.11
18503.64,12127.43,7993.11
18515.0,12127.43,7993.11
18524.33,12127.43,7993.11
18523.92,12127.43,7993.11
18500.24,12127.43,7993.11
18467.46,12127.43,7993.11
18436.7,12127.43,7993.11
18339.33,12127.43,7993.11
18303.85,12127.43,7993.11
18283.18,12127.43,7993.11
18293.03,12127.43,7993.11
18303.37,12127.43,7993.11
18338.32,12127.43,7993.11
18357.89,12127.43,7993.11
18259.68,12127.43,7993.11
18180.31,12127.43,7993.11
18167.19,12127.43,7993.11
18120.91,12127.43,7993.11
18086.56,12127.43,7993.11
18060.18,12127.43,7993.11
18051.17,12127.43,7993.11
18062.45,12127.43,7993.11
18082.99,12127.43,7993.11
18103.32,12127.43,7993.11
18118.36,12127.43,7993.11
18139.89,12127.43,7993.11
18146.53,12127.43,7993.11
18162.72,12127.43,7993.11
18167.9,12127.43,7993.11
18196.4,12127.43,7993.11
18235.69,12127.43,7993.11
18268.98,12127.43,7993.11
18296.06,12127.43,7993.11
18370.62,12127.43,7993.11
18436.4,12127.43,7993.11
18439.52,12127.43,7993.11
18426.05,12127.43,7993.11
18401.02,12127.43,7993.11
18359.45,12127.43,7993.11
18291.38,12127.43,7993.11
18239.74,12127.43,7993.11
18195.45,12127.43,7993.11
18144.36,12127.43,7993.11
18099.42,12127.43,7993.11
18046.79,12127.43,7993.11
17999.92,12127.43,7993.11
17976.65,12127.43,7993.11
18013.52,12127.43,7993.11
18118.49,12127.43,7993.11
18134.73,12127.43,7993.11
18116.78,12127.43,7993.11
18102.77,12127.43,7993.11
18066.16,12127.43,7993.11
18072.19,12127.43,7993.11
18067.38,12127.43,7993.11
18071.88,12127.43,7993.11
18097.31,12127.43,7993.11
18097.81,12127.43,7993.11
18078.25,12127.43,7993.11
18047.72,12127.43,7993.11
18012.12,12127.43,7993.11
17983.81,12127.43,7993.11
17955.69,12127.43,7993.11
17916.73,12127.43,7993.11
17913.63,12127.43,7993.11
17935.43,12127.43,7993.11
17954.58,12127.43,7993.11
17945.61,12127.43,7993.11
17929.89,12127.43,7993.11
17909.27,12127.43,7993.11
17918.61,12127.43,7993.11
17949.75,12127.43,7993.11
17974.73,12127.43,7993.11
17996.25,12127.43,7993.11
18006.38,12127.43,7993.11
18014.67,12127.43,7993.11
18008.53,12127.43,7993.11
18000.13,12127.43,7993.11
17979.31,12127.43,7993.11
17950.86,12127.43,7993.11
17933.1,12127.43,7993.11
17954.64,12127.43,7993.11
17978.15,12127.43,7993.11
18027.46,12127.43,7993.11
18077.69,12127.43,7993.11
18115.4,12127.43,7993.11
18140.52,12127.43,7993.11
18151.71,12127.43,7993.11
18174.16,12127.43,7993.11
18215.95,12127.43,7993.11
18268.21,12127.43,7993.11
18328.58,12127.43,7993.11
18377.76,12127.43,7993.11
18413.26,12127.43,7993.11
18419.47,12127.43,7993.11
18372.76,12127.43,7993.11
18314.83,12127.43,7993.11
18275.91,12127.43,7993.11
18242.25,12127.43,7993.11
18241.27,12127.43,7993.11
18266.43,12127.43,7993.11
18291.97,12127.43,7993.11
18316.1,12127.43,7993.11
18330.47,12127.43,7993.11
18346.99,12127.43,7993.11
18361.11,12127.43,7993.11
18307.5,12127.43,7993.11
18216.99,12127.43,7993.11
18109.81,12127.43,7993.11
18015.76,12127.43,7993.11
17982.94,12127.43,7993.11
17968.38,12127.43,7993.11
17961.44,12127.43,7993.11
17931.0,12127.43,7993.11
17881.73,12127.43,7993.11
17821.08,12127.43,7993.11
17743.15,12127.43,7993.11
17648.09,12127.43,7993.11
17537.8,12127.43,7993.11
17422.83,12127.43,7993.11
17316.24,12127.43,7993.11
17193.95,12127.43,7993.11
17126.97,12127.43,7993.11
17071.26,12127.43,7993.11
17041.22,12127.43,7993.11
16997.04,12127.43,7993.11
16924.13,12127.43,7993.11
16851.17,12127.43,7993.11
16779.79,12127.43,7993.11
16648.48,12127.43,7993.11
16525.08,12127.43,7993.11
16453.12,12127.43,7993.11
16390.33,12127.43,7993.11
16341.28,12127.43,7993.11
16323.28,12127.43,7993.11
16323.44,12127.43,7993.11
16315.34,12127.43,7993.11
16292.91,12127.43,7993.11
16267.29,12127.43,7993.11
16237.460000000001,12127.43,7993.11
16227.95,12127.43,7993.11
16219.34,12127.43,7993.11
16218.6,12127.43,7993.11
16184.51,12127.43,7993.11
16084.17,12127.43,7993.11
16081.91,12127.43,7993.11
16113.64,12127.43,7993.11
16185.99,12127.43,7993.11
16291.36,12127.43,7993.11
16348.92,12127.43,7993.11
16410.78,12127.43,7993.11
16461.2,12127.43,7993.11
16483.45,12127.43,7993.11
16539.3,12127.43,7993.11
16620.56,12127.43,7993.11
16706.35,12127.43,7993.11
16802.96,12127.43,7993.11
16928.72,12127.43,7993.11
17049.0,12127.43,7993.11
17143.8,12127.43,7993.11
17213.14,12127.43,7993.11
17270.56,12127.43,7993.11
17328.23,12127.43,7993.11
17426.03,12127.43,7993.11
17523.96,12127.43,7993.11
17640.35,12127.43,7993.11
17703.24,12127.43,7993.11
17721.85,12127.43,7993.11
17734.56,12127.43,7993.11
17777.9,12127.43,7993.11
17890.36,12127.43,7993.11
17993.170000000002,12127.43,7993.11
18088.13,12127.43,7993.11
18172.34,12127.43,7993.11
18227.71,12127.43,7993.11
18318.62,12127.43,7993.11
18429.34,12127.43,7993.11
18511.08,12127.43,7993.11
18591.64,12127.43,7993.11
18639.05,12127.43,7993.11
18677.94,12127.43,7993.11
18772.45,12127.43,7993.11
18865.72,12127.43,7993.11
18934.03,12127.43,7993.11
18986.47,12127.43,7993.11
19037.49,12127.43,7993.11
19072.03,12127.43,7993.11
19118.24,12127.43,7993.11
19167.66,12127.43,7993.11
19210.15,12127.43,7993.11
19272.41,12127.43,7993.11
19324.54,12127.43,7993.11
19366.46,12127.43,7993.11
19434.13,12127.43,7993.11
19501.22,12127.43,7993.11
19555.77,12127.43,7993.11
19589.03,12127.43,7993.11
19634.69,12127.43,7993.11
19692.2,12127.43,7993.11
19742.35,12127.43,7993.11
19796.0,12127.43,7993.11
19839.24,12127.43,7993.11
19904.13,12127.43,7993.11
19973.510000000002,12127.43,7993.11
20042.78,12127.43,7993.11
20126.84,12127.43,7993.11
20166.9,12127.43,7993.11
20202.49,12127.43,7993.11
20224.54,12127.43,7993.11
20247.49,12127.43,7993.11
20275.24,12127.43,7993.11
20297.33,12127.43,7993.11
20326.56,12127.43,7993.11
20350.3,12127.43,7993.11
20384.89,12127.43,7993.11
20448.81,12127.43,7993.11
20503.63,12127.43,7993.11
20575.85,12127.43,7993.11
20635.46,12127.43,7993.11
20683.14,12127.43,7993.11
20711.82,12127.43,7993.11
20727.4,12127.43,7993.11
20760.54,12127.43,7993.11
20801.05,12127.43,7993.11
20859.32,12127.43,7993.11
20955.21,12127.43,7993.11
21041.94,12127.43,7993.11
21090.35,12127.43,7993.11
21120.22,12127.43,7993.11
21157.74,12127.43,7993.11
21198.14,12127.43,7993.11
21249.23,12127.43,7993.11
21286.27,12127.43,7993.11
21318.95,12127.43,7993.11
21350.38,12127.43,7993.11
21375.78,12127.43,7993.11
21391.670000000002,12127.43,7993.11
21382.8,12127.43,7993.11
21327.08,12127.43,7993.11
21254.260000000002,12127.43,7993.11
21177.72,12127.43,7993.11
21082.52,12127.43,7993.11
20993.27,12127.43,7993.11
20876.07,12127.43,7993.11
20763.02,12127.43,7993.11
20659.34,12127.43,7993.11
20573.510000000002,12127.43,7993.11
20494.79,12127.43,7993.11
20419.920000000002,12127.43,7993.11
20317.3,12127.43,7993.11
20203.84,12127.43,7993.11
20087.16,12127.43,7993.11
19970.86,12127.43,7993.11
19840.47,12127.43,7993.11
19729.84,12127.43,7993.11
19633.35,12127.43,7993.11
19539.62,12127.43,7993.11
19438.59,12127.43,7993.11
19335.47,12127.43,7993.11
19203.52,12127.43,7993.11
19068.74,12127.43,7993.11
18933.27,12127.43,7993.11
18820.05,12127.43,7993.11
18717.64,12127.43,7993.11
18619.3,12127.43,7993.11
18514.43,12127.43,7993.11
18371.47,12127.43,7993.11
18243.54,12127.43,7993.11
18136.96,12127.43,7993.11
18039.55,12127.43,7993.11
17971.04,12127.43,7993.11
17863.97,12127.43,7993.11
17765.96,12127.43,7993.11
17642.43,12127.43,7993.11
17540.71,12127.43,7993.11
17449.68,12127.43,7993.11
17374.43,12127.43,7993.11
17258.78,12127.43,7993.11
17145.75,12127.43,7993.11
17062.78,12127.43,7993.11
16994.64,12127.43,7993.11
16929.34,12127.43,7993.11
16870.83,12127.43,7993.11
16814.37,12127.43,7993.11
16756.22,12127.43,7993.11
16705.91,12127.43,7993.11
16641.83,12127.43,7993.11
16580.41,12127.43,7993.11
16521.62,12127.43,7993.11
16447.34,12127.43,7993.11
16368.15,12127.43,7993.11
16330.29,12127.43,7993.11
16333.85,12127.43,7993.11
16492.4,12127.43,7993.11
16650.52,12127.43,7993.11
16794.31,12127.43,7993.11
16887.86,12127.43,7993.11
16808.36,12127.43,7993.11
16707.2,12127.43,7993.11
16619.75,12127.43,7993.11
16554.47,12127.43,7993.11
16473.57,12127.43,7993.11
16403.54,12127.43,7993.11
16337.54,12127.43,7993.11
16306.11,12127.43,7993.11
16281.11,12127.43,7993.11
16254.77,12127.43,7993.11
16246.79,12127.43,7993.11
16253.6,12127.43,7993.11
16259.68,12127.43,7993.11
16233.88,12127.43,7993.11
16179.23,12127.43,7993.11
16132.67,12127.43,7993.11
16087.76,12127.43,7993.11
16038.16,12127.43,7993.11
16011.39,12127.43,7993.11
15989.2,12127.43,7993.11
15960.36,12127.43,7993.11
15949.17,12127.43,7993.11
15925.77,12127.43,7993.11
15877.4,12127.43,7993.11
15792.29,12127.43,7993.11
15714.63,12127.43,7993.11
15651.82,12127.43,7993.11
15628.4,12127.43,7993.11
15596.22,12127.43,7993.11
15559.09,12127.43,7993.11
15496.17,12127.43,7993.11
15492.9,12127.43,7993.11
15508.71,12127.43,7993.11
15522.37,12127.43,7993.11
15545.8,12127.43,7993.11
15578.33,12127.43,7993.11
15625.65,12127.43,7993.11
15719.34,12127.43,7993.11
15817.32,12127.43,7993.11
15916.57,12127.43,7993.11
16021.52,12127.43,7993.11
16129.6,12127.43,7993.11
16200.51,12127.43,7993.11
16255.57,12127.43,7993.11
16297.23,12127.43,7993.11
16327.59,12127.43,7993.11
16355.73,12127.43,7993.11
16399.94,12127.43,7993.11
16453.4,12127.43,7993.11
16509.9,12127.43,7993.11
16569.52,12127.43,7993.11
16638.51,12127.43,7993.11
16694.09,12127.43,7993.11
16733.53,12127.43,7993.11
16775.12,12127.43,7993.11
16801.71,12127.43,7993.11
16826.86,12127.43,7993.11
16852.65,12127.43,7993.11
16878.53,12127.43,7993.11
16910.04,12127.43,7993.11
16909.36,12127.43,7993.11
16954.07,12127.43,7993.11
17027.56,12127.43,7993.11
17102.11,12127.43,7993.11
17137.21,12127.43,7993.11
17153.85,12127.43,7993.11
17157.16,12127.43,7993.11
17157.91,12127.43,7993.11
17152.56,12127.43,7993.11
17149.92,12127.43,7993.11
17164.86,12127.43,7993.11
17155.66,12127.43,7993.11
17180.84,12127.43,7993.11
17208.76,12127.43,7993.11
17248.06,12127.43,7993.11
17280.87,12127.43,7993.11
17330.92,12127.43,7993.11
17365.82,12127.43,7993.11
17384.7,12127.43,7993.11
17407.76,12127.43,7993.11
17429.14,12127.43,7993.11
17437.24,12127.43,7993.11
17431.08,12127.43,7993.11
17403.53,12127.43,7993.11
17388.15,12127.43,7993.11
17384.11,12127.43,7993.11
17413.420000000002,12127.43,7993.11
17446.32,12127.43,7993.11
17455.88,12127.43,7993.11
17460.54,12127.43,7993.11
17433.63,12127.43,7993.11
17396.0,12127.43,7993.11
17196.32,12127.43,7993.11
16990.91,12127.43,7993.11
16801.16,12127.43,7993.11
16652.96,12127.43,7993.11
16693.1,12127.43,7993.11
16759.28,12127.43,7993.11
16816.55,12127.43,7993.11
16864.11,12127.43,7993.11
16909.4,12127.43,7993.11
16958.51,12127.43,7993.11
17016.79,12127.43,7993.11
17054.68,12127.43,7993.11
17077.7,12127.43,7993.11
17100.64,12127.43,7993.11
17116.24,12127.43,7993.11
17102.98,12127.43,7993.11
17086.64,12127.43,7993.11
17100.72,12127.43,7993.11
17114.71,12127.43,7993.11
17128.99,12127.43,7993.11
17127.3,12127.43,7993.11
17122.04,12127.43,7993.11
17108.05,12127.43,7993.11
17098.83,12127.43,7993.11
17105.72,12127.43,7993.11
17119.97,12127.43,7993.11
17145.65,12127.43,7993.11
17159.04,12127.43,7993.11
17200.93,12127.43,7993.11
17238.79,12127.43,7993.11
17281.21,12127.43,7993.11
17305.44,12127.43,7993.11
17318.45,12127.43,7993.11
17349.2,12127.43,7993.11
17386.16,12127.43,7993.11
17377.48,12127.43,7993.11
17351.17,12127.43,7993.11
17345.64,12127.43,7993.11
17338.22,12127.43,7993.11
17332.65,12127.43,7993.11
17322.11,12127.43,7993.11
17285.87,12127.43,7993.11
17256.85,12127.43,7993.11
17232.24,12127.43,7993.11
17222.22,12127.43,7993.11
17196.82,12127.43,7993.11
17165.69,12127.43,7993.11
17156.78,12127.43,7993.11
17161.24,12127.43,7993.11
17173.41,12127.43,7993.11
17187.97,12127.43,7993.11
17187.41,12127.43,7993.11
17197.82,12127.43,7993.11
17208.47,12127.43,7993.11
17220.48,12127.43,7993.11
17237.37,12127.43,7993.11
17256.27,12127.43,7993.11
17276.85,12127.43,7993.11
17291.51,12127.43,7993.11
17299.76,12127.43,7993.11
17299.1,12127.43,7993.11
17310.92,12127.43,7993.11
17335.65,12127.43,7993.11
17359.07,12127.43,7993.11
17409.65,12127.43,7993.11
17420.08,12127.43,7993.11
17396.43,12127.43,7993.11
17378.51,12127.43,7993.11
17387.98,12127.43,7993.11
17389.96,12127.43,7993.11
17398.63,12127.43,7993.11
17416.2,12127.43,7993.11
17438.38,12127.43,7993.11
17441.5,12127.43,7993.11
17438.06,12127.43,7993.11
17428.39,12127.43,7993.11
17418.98,12127.43,7993.11
17396.58,12127.43,7993.11
17393.66,12127.43,7993.11
17404.05,12127.43,7993.11
17413.8,12127.43,7993.11
17437.76,12127.43,7993.11
17488.96,12127.43,7993.11
17581.91,12127.43,7993.11
17700.62,12127.43,7993.11
17833.03,12127.43,7993.11
17972.26,12127.43,7993.11
18149.71,12127.43,7993.11
18291.83,12127.43,7993.11
18401.46,12127.43,7993.11
18485.51,12127.43,7993.11
18580.47,12127.43,7993.11
18674.5,12127.43,7993.11
18793.8,12127.43,7993.11
18911.03,12127.43,7993.11
19004.08,12127.43,7993.11
19099.99,12127.43,7993.11
19190.56,12127.43,7993.11
19291.58,12127.43,7993.11
19419.78,12127.43,7993.11
19579.14,12127.43,7993.11
19735.13,12127.43,7993.11
19879.52,12127.43,7993.11
20020.48,12127.43,7993.11
20178.68,12127.43,7993.11
20348.11,12127.43,7993.11
20526.62,12127.43,7993.11
20694.92,12127.43,7993.11
20879.08,12127.43,7993.11
21060.72,12127.43,7993.11
21170.8,12127.43,7993.11
21300.51,12127.43,7993.11
21432.0,12127.43,7993.11
21512.38,12127.43,7993.11
21609.58,12127.43,7993.11
21700.91,12127.43,7993.11
21792.78,12127.43,7993.11
21902.73,12127.43,7993.11
22010.65,12127.43,7993.11
22114.08,12127.43,7993.11
22194.43,12127.43,7993.11
22253.87,12127.43,7993.11
22315.56,12127.43,7993.11
22417.57,12127.43,7993.11
22502.33,12127.43,7993.11
22579.21,12127.43,7993.11
22655.69,12127.43,7993.11
22738.98,12127.43,7993.11
22857.84,12127.43,7993.11
22958.78,12127.43,7993.11
23096.57,12127.43,7993.11
23209.0,12127.43,7993.11
23326.04,12127.43,7993.11
23430.42,12127.43,7993.11
23536.6,12127.43,7993.11
23642.29,12127.43,7993.11
23753.11,12127.43,7993.11
23818.2,12127.43,7993.11
23850.16,12127.43,7993.11
23887.04,12127.43,7993.11
23918.41,12127.43,7993.11
23934.64,12127.43,7993.11
23846.53,12127.43,7993.11
23905.05,12127.43,7993.11
23971.68,12127.43,7993.11
24066.09,12127.43,7993.11
24163.09,12127.43,7993.11
24249.81,12127.43,7993.11
24314.56,12127.43,7993.11
24377.11,12127.43,7993.11
24450.21,12127.43,7993.11
24503.19,12127.43,7993.11
24549.17,12127.43,7993.11
24597.77,12127.43,7993.11
24685.6,12127.43,7993.11
24796.53,12127.43,7993.11
24924.89,12127.43,7993.11
25051.8,12127.43,7993.11
25178.02,12127.43,7993.11
25352.75,12127.43,7993.11
25526.15,12127.43,7993.11
25610.85,12127.43,7993.11
25729.14,12127.43,7993.11
25807.0,12127.43,7993.11
25902.14,12127.43,7993.11
26017.66,12127.43,7993.11
26138.07,12127.43,7993.11
26226.23,12127.43,7993.11
26295.47,12127.43,7993.11
26401.81,12127.43,7993.11
26512.58,12127.43,7993.11
26633.11,12127.43,7993.11
26760.17,12127.43,7993.11
26864.63,12127.43,7993.11
26972.45,12127.43,7993.11
27050.17,12127.43,7993.11
27135.77,12127.43,7993.11
27217.9,12127.43,7993.11
27307.08,12127.43,7993.11
27334.96,12127.43,7993.11
27339.74,12127.43,7993.11
27338.83,12127.43,7993.11
27346.2,12127.43,7993.11
27352.22,12127.43,7993.11
27355.01,12127.43,7993.11
27364.83,12127.43,7993.11
27359.58,12127.43,7993.11
27343.98,12127.43,7993.11
27311.26,12127.43,7993.11
27276.2,12127.43,7993.11
27220.46,12127.43,7993.11
27156.34,12127.43,7993.11
27101.94,12127.43,7993.11
27062.1,12127.43,7993.11
27016.45,12127.43,7993.11
26938.53,12127.43,7993.11
26839.34,12127.43,7993.11
26737.96,12127.43,7993.11
26642.11,12127.43,7993.11
26537.88,12127.43,7993.11
26424.12,12127.43,7993.11
26314.71,12127.43,7993.11
26183.35,12127.43,7993.11
26089.73,12127.43,7993.11
25993.29,12127.43,7993.11
25887.36,12127.43,7993.11
25847.23,12127.43,7993.11
25792.18,12127.43,7993.11
25726.76,12127.43,7993.11
25673.69,12127.43,7993.11
25624.33,12127.43,7993.11
25568.94,12127.43,7993.11
25523.74,12127.43,7993.11
25473.71,12127.43,7993.11
25425.12,12127.43,7993.11
25375.57,12127.43,7993.11
25350.61,12127.43,7993.11
25330.24,12127.43,7993.11
25312.38,12127.43,7993.11
25275.12,12127.43,7993.11
25241.07,12127.43,7993.11
25200.39,12127.43,7993.11
25158.05,12127.43,7993.11
25091.09,12127.43,7993.11
25017.4,12127.43,7993.11
24954.63,12127.43,7993.11
24873.54,12127.43,7993.11
24779.62,12127.43,7993.11
24693.95,12127.43,7993.11
24702.36,12127.43,7993.11
24703.16,12127.43,7993.11
24687.71,12127.43,7993.11
24583.46,12127.43,7993.11
24506.77,12127.43,7993.11
24396.29,12127.43,7993.11
24285.24,12127.43,7993.11
24183.3,12127.43,7993.11
24282.4,12127.43,7993.11
24525.260000000002,12127.43,7999.19
24595.29,12127.43,7999.19
24588.1,12127.43,7999.19
24555.2,12127.43,7999.19
24508.36,12127.43,7999.19
24514.07,12127.43,7999.19
24648.06,12127.43,7999.19
24551.01,12127.43,7999.19
24465.88,12127.43,7999.19
24357.84,12127.43,7999.19
24240.78,12127.43,7999.19
24133.58,12127.43,7999.19
24005.25,12127.43,7999.19
23900.35,12127.43,7999.19
23815.85,12127.43,7999.19
23734.58,12127.43,7999.19
23667.39,12127.43,7999.19
23530.22,12127.43,7999.19
23365.43,12127.43,7999.19
23328.7,12127.43,7999.19
23230.24,12127.43,7999.19
23235.68,12127.43,7999.19
23228.79,12127.43,7999.19
23202.98,12127.43,7999.19
23142.42,12127.43,7999.19
23131.15,12127.43,7999.19
23102.04,12127.43,7999.19
23016.46,12127.43,7999.19
22933.66,12127.43,7999.19
22852.95,12127.43,7999.19
22779.35,12127.43,7999.19
22739.54,12127.43,7999.19
22648.06,12127.43,7999.19
22565.22,12127.43,7999.19
22477.0,12127.43,7999.19
22388.68,12127.43,7999.19
22247.55,12127.43,7999.19
22099.38,12127.43,7999.19
21944.52,12127.43,7999.19
21793.44,12127.43,7999.19
21647.5,12127.43,7999.19
21497.2,12127.43,7999.19
21406.69,12127.43,7999.19
21555.3,12127.43,7999.19
21708.39,12127.43,7999.19
21860.85,12127.43,7999.19
22017.19,12127.43,7999.19
22147.66,12127.43,7999.19
22291.65,12127.43,7999.19
22444.56,12127.43,7999.19
22578.46,12127.43,7999.19
22703.39,12127.43,7999.19
22813.56,12127.43,7999.19
22936.81,12127.43,7999.19
22989.17,12127.43,7999.19
22946.49,12127.43,7999.19
22888.5,12127.43,7999.19
22821.11,12127.43,7999.19
22738.1,12127.43,7999.19
22695.22,12127.43,7999.19
22722.42,12127.43,7999.19
22726.44,12127.43,7999.19
22736.99,12127.43,7999.19
22779.89,12127.43,7999.19
22826.61,12127.43,7999.19
22863.8,12127.43,7999.19
23141.4,12127.43,7999.19
23101.94,12127.43,7999.19
23265.86,12127.43,7999.19
23431.49,12127.43,7999.19
23388.17,12127.43,7999.19
23343.96,12127.43,7999.19
23254.74,12127.43,7999.19
23225.61,12127.43,7999.19
23201.14,12127.43,7999.19
23172.89,12127.43,7999.19
23133.34,12127.43,7999.19
23093.76,12127.43,7999.19
23073.57,12127.43,7999.19
23068.28,12127.43,7999.19
23064.34,12127.43,7999.19
23069.02,12127.43,7999.19
23064.28,12127.43,7999.19
23065.06,12127.43,7999.19
23024.84,12127.43,7999.19
23058.26,12127.43,7999.19
23084.12,12127.43,7999.19
23012.9,12127.43,7999.19
22951.66,12127.43,7999.19
22900.8,12127.43,7999.19
22944.88,12127.43,7999.19
22988.35,12127.43,7999.19
23080.12,12127.43,7999.19
23155.97,12127.43,7999.19
23191.61,12127.43,7999.19
23034.39,12127.43,7999.19
22882.57,12127.43,7999.19
22741.07,12127.43,7999.19
22665.84,12127.43,7999.19
22587.45,12127.43,7999.19
22520.96,12127.43,7999.19
22428.01,12127.43,7999.19
22212.35,12127.43,7999.19
22248.23,12127.43,7999.19
22258.92,12127.43,7999.19
22289.7,12127.43,7999.19
22349.97,12127.43,7999.19
22377.31,12127.43,7999.19
22403.18,12127.43,7999.19
22450.829999999998,12127.43,7999.19
22466.65,12127.43,7999.19
22480.14,12127.43,7999.19
22486.57,12127.43,7999.19
22514.78,12127.43,7999.19
22581.44,12127.43,7999.19
22570.95,12127.43,7999.19
22579.23,12127.43,7999.19
22515.86,12127.43,7999.19
22451.78,12127.43,7999.19
22389.35,12127.43,7999.19
22362.56,12127.43,7999.19
22312.79,12127.43,7999.19
22299.88,12127.43,7999.19
22306.84,12127.43,7999.19
22306.63,12127.43,7999.19
22306.85,12127.43,7999.19
22277.04,12127.43,7999.19
22235.64,12127.43,7999.19
22212.5,12127.43,7999.19
22182.329999999998,12127.43,7999.19
22161.38,12127.43,7999.19
22159.9,12127.43,7999.19
22192.88,12127.43,7999.19
22245.57,12127.43,7999.19
22311.91,12127.43,7999.19
22366.97,12127.43,7999.19
22406.87,12127.43,7999.19
22441.57,12127.43,7999.19
22441.4,12127.43,7999.19
22226.1,12127.43,7999.19
22023.25,12127.43,7999.19
21805.1,12127.43,7999.19
21601.34,12127.43,7999.19
21414.66,12127.43,7999.19
21225.81,12127.43,7999.19
21056.239999999998,12127.43,7999.19
20899.75,12127.43,7999.19
20734.63,12127.43,7999.19
20573.49,12127.43,7999.19
20398.5,12127.43,7999.19
20282.66,12127.43,7999.19
20273.5,12127.43,7999.19
