slack_0,non_interrupt,interrupt
81883.95,73144.94,71897.48
81895.5,73144.94,71897.48
81897.22,73144.94,71897.48
81877.62,73144.94,71897.48
81865.79,73144.94,71897.48
81856.32,73144.94,71897.48
81864.89,73144.94,71897.48
81869.62,73144.94,71897.48
81877.92,73144.94,71897.48
81885.07,73144.94,71897.48
81909.43,73144.94,71897.48
81943.19,73144.94,71897.48
81971.98,73144.94,71897.48
81993.3,73144.94,71897.48
82010.78,73144.94,71897.48
82019.48,73144.94,71897.48
82015.86,73144.94,71897.48
82005.62,73144.94,71897.48
81975.6,73144.94,71897.48
81941.91,73144.94,71897.48
81914.81,73144.94,71897.48
81891.16,73144.94,71897.48
81852.68,73144.94,71897.48
81824.4,73144.94,71897.48
81787.59,73144.94,71897.48
81725.1,73144.94,71897.48
81700.57,73144.94,71897.48
81687.4,73144.94,71897.48
81658.49,73144.94,71897.48
81642.7,73144.94,71897.48
81627.3,73144.94,71897.48
81610.8,73144.94,71897.48
81603.56,73144.94,71897.48
81603.89,73144.94,71897.48
81607.58,73144.94,71897.48
81611.47,73144.94,71897.48
81613.44,73144.94,71897.48
81596.8,73144.94,71897.48
81576.26,73144.94,71897.48
81549.67,73144.94,71897.48
81533.11,73144.94,71897.48
81524.14,73144.94,71897.48
81523.19,73144.94,71897.48
81522.25,73144.94,71897.48
81529.71,73144.94,71897.48
81540.35,73144.94,71897.48
81553.44,73144.94,71897.48
81557.6,73144.94,71897.48
81557.44,73144.94,71897.48
81561.61,73144.94,71897.48
81562.53,73144.94,71897.48
81571.29,73144.94,71897.48
81606.0,73144.94,71897.48
81645.05,73144.94,71897.48
81685.11,73144.94,71897.48
81725.45,73144.94,71897.48
81732.93,73144.94,71897.48
81733.41,73144.94,71897.48
81686.86,73144.94,71897.48
81650.73,73144.94,71897.48
81624.95,73144.94,71897.48
81608.14,73144.94,71897.48
81622.61,73144.94,71897.48
81621.18,73144.94,71897.48
81598.68,73144.94,71897.48
81568.62,73144.94,71897.48
81533.59,73144.94,71897.48
81492.94,73144.94,71897.48
81448.84,73144.94,71897.48
81384.89,73144.94,71897.48
81323.8,73144.94,71897.48
81260.95,73144.94,71897.48
81205.32,73144.94,71897.48
81162.24,73144.94,71897.48
81144.91,73144.94,71897.48
81124.72,73144.94,71897.48
81096.75,73144.94,71897.48
81065.1,73144.94,71897.48
81029.84,73144.94,71897.48
80986.3,73144.94,71897.48
80963.08,73144.94,71897.48
80937.52,73144.94,71897.48
80905.23,73144.94,71897.48
80879.77,73144.94,71897.48
80851.92,73144.94,71897.48
80809.74,73144.94,71897.48
80758.57,73144.94,71897.48
80710.43,73144.94,71897.48
80667.34,73144.94,71897.48
80615.92,73144.94,71897.48
80560.84,73144.94,71897.48
80533.97,73144.94,71897.48
80503.74,73144.94,71897.48
80501.92,73144.94,71897.48
80497.05,73144.94,71897.48
80502.18,73144.94,71897.48
80503.79,73144.94,71897.48
80489.35,73144.94,71897.48
80486.31,73144.94,71897.48
80522.47,73144.94,71897.48
80542.25,73144.94,71897.48
80544.48,73144.94,71897.48
80536.5,73144.94,71897.48
80539.86,73144.94,71897.48
80554.05,73144.94,71897.48
80562.19,73144.94,71897.48
80555.96,73144.94,71897.48
80535.95,73144.94,71897.48
80512.0,73144.94,71897.48
80483.64,73144.94,71897.48
80455.63,73144.94,71897.48
80438.91,73144.94,71897.48
80430.59,73144.94,71897.48
80432.11,73144.94,71897.48
80446.63,73144.94,71897.48
80452.76,73144.94,71897.48
80451.78,73144.94,71897.48
80450.46,73144.94,71897.48
80437.18,73144.94,71897.48
80436.83,73144.94,71897.48
80432.85,73144.94,71897.48
80438.21,73144.94,71897.48
80406.38,73144.94,71897.48
80380.14,73144.94,71897.48
80364.75,73144.94,71897.48
80345.0,73144.94,71897.48
80326.06,73144.94,71897.48
80303.89,73144.94,71897.48
80259.99,73144.94,71897.48
80205.45,73144.94,71897.48
80139.01,73144.94,71897.48
80052.74,73144.94,71897.48
79966.81999999999,73144.94,71897.48
79912.34,73144.94,71897.48
79879.49,73144.94,71897.48
79850.01,73144.94,71897.48
79819.28,73144.94,71897.48
79780.64,73144.94,71897.48
79733.37,73144.94,71897.48
79682.37,73144.94,71897.48
79621.06999999999,73144.94,71897.48
79560.25,73144.94,71897.48
79499.49,73144.94,71897.48
79447.64,73144.94,71897.48
79395.64,73144.94,71897.48
79338.06999999999,73144.94,71897.48
79287.6,73144.94,71897.48
79240.22,73144.94,71897.48
79187.64,73144.94,71897.48
79131.76,73144.94,71897.48
79085.2,73144.94,71897.48
79038.05,73144.94,71897.48
78997.87,73144.94,71897.48
78943.54,73144.94,71897.48
78899.76,73144.94,71897.48
78860.9,73144.94,71897.48
78826.86,73144.94,71897.48
78787.28,73144.94,71897.48
78739.26,73144.94,71897.48
78708.96,73144.94,71897.48
78694.54,73144.94,71897.48
78684.29,73144.94,71897.48
78678.51,73144.94,71897.48
78679.01,73144.94,71897.48
78678.76,73144.94,71897.48
78678.27,73144.94,71897.48
78682.08,73144.94,71897.48
78701.26,73144.94,71897.48
78724.22,73144.94,71897.48
78728.28,73144.94,71897.48
78726.81,73144.94,71897.48
78724.82,73144.94,71897.48
78730.35,73144.94,71897.48
78743.13,73144.94,71897.48
78752.28,73144.94,71897.48
78761.25,73144.94,71897.48
78782.62,73144.94,71897.48
78802.46,73144.94,71897.48
78803.9,73144.94,71897.48
78787.85,73144.94,71897.48
78743.11,73144.94,71897.48
78716.65,73144.94,71897.48
78700.29,73144.94,71897.48
78684.97,73144.94,71897.48
78665.09,73144.94,71897.48
78658.95,73144.94,71897.48
78661.97,73144.94,71897.48
78661.54,73144.94,71897.48
78663.35,73144.94,71897.48
78655.64,73144.94,71897.48
78643.32,73144.94,71897.48
78636.58,73144.94,71897.48
78631.75,73144.94,71897.48
78631.19,73144.94,71897.48
78599.0,73144.94,71897.48
78543.27,73144.94,71897.48
78502.35,73144.94,71897.48
78480.05,73144.94,71897.48
78463.07,73144.94,71897.48
78444.08,73144.94,71897.48
78418.79,73144.94,71897.48
78400.46,73144.94,71897.48
78386.64,73144.94,71897.48
78384.77,73144.94,71897.48
78390.15,73144.94,71897.48
78390.33,73144.94,71897.48
78397.35,73144.94,71897.48
78413.9,73144.94,71897.48
78439.62,73144.94,71897.48
78463.47,73144.94,71897.48
78479.34,73144.94,71897.48
78500.41,73144.94,71897.48
78526.94,73144.94,71897.48
78554.17,73144.94,71897.48
78592.05,73144.94,71897.48
78602.55,73144.94,71897.48
78614.04,73144.94,71897.48
78647.33,73144.94,71897.48
78693.04,73144.94,71897.48
78727.62,73144.94,71897.48
78772.81,73144.94,71897.48
78817.89,73144.94,71897.48
78879.5,73144.94,71897.48
78944.05,73144.94,71897.48
78989.09,73144.94,71897.48
79039.48,73144.94,71897.48
79107.76,73144.94,71897.48
79186.25,73144.94,71897.48
79266.8,73144.94,71897.48
79332.64,73144.94,71897.48
79380.87,73144.94,71897.48
79431.81,73144.94,71897.48
79476.77,73144.94,71897.48
79523.03,73144.94,71897.48
79560.92,73144.94,71897.48
79602.42,73144.94,71897.48
79637.52,73144.94,71897.48
79667.34,73144.94,71897.48
79696.91,73144.94,71897.48
79723.65,73144.94,71897.48
79759.66,73144.94,71897.48
79804.33,73144.94,71897.48
79851.9,73144.94,71897.48
79900.65,73144.94,71897.48
79949.86,73144.94,71897.48
79999.89,73144.94,71897.48
80053.97,73144.94,71897.48
80101.42,73144.94,71897.48
80148.8,73144.94,71897.48
80195.13,73144.94,71897.48
80235.77,73144.94,71897.48
80268.36,73144.94,71897.48
80287.14,73144.94,71897.48
80304.54,73144.94,71897.48
80309.61,73144.94,71897.48
80314.22,73144.94,71897.48
80321.34,73144.94,71897.48
80327.99,73144.94,71897.48
80321.85,73144.94,71897.48
80319.45,73144.94,71897.48
80319.07,73144.94,71897.48
80321.77,73144.94,71897.48
80356.8,73144.94,71897.48
80353.71,73144.94,71897.48
80347.24,73144.94,71897.48
80366.89,73144.94,71897.48
80388.32,73144.94,71897.48
80430.89,73144.94,71897.48
80466.85,73144.94,71897.48
80500.07,73144.94,71897.48
80534.27,73144.94,71897.48
80575.35,73144.94,71897.48
80601.25,73144.94,71897.48
80624.93,73144.94,71897.48
80648.45,73144.94,71897.48
80691.59,73144.94,71897.48
80755.45,73144.94,71897.48
80803.59,73144.94,71897.48
80848.91,73144.94,71897.48
80891.59,73144.94,71897.48
80940.39,73144.94,71897.48
81003.33,73144.94,71897.48
81045.73,73144.94,71897.48
81081.64,73144.94,71897.48
81119.89,73144.94,71897.48
81158.96,73144.94,71897.48
81185.22,73144.94,71897.48
81194.87,73144.94,71897.48
81195.93,73144.94,71897.48
81196.31,73144.94,71897.48
81213.38,73144.94,71897.48
81241.06,73144.94,71897.48
81253.65,73144.94,71897.48
81257.99,73144.94,71897.48
81266.57,73144.94,71897.48
81279.16,73144.94,71897.48
81281.67,73144.94,71897.48
81265.15,73144.94,71897.48
81251.85,73144.94,71897.48
81217.3,73144.94,71897.48
81171.43,73144.94,71897.48
81143.2,73144.94,71897.48
81098.43,73144.94,71897.48
81060.15,73144.94,71897.48
81031.75,73144.94,71897.48
80998.47,73144.94,71897.48
80987.44,73144.94,71897.48
80966.97,73144.94,71897.48
80943.29,73144.94,71897.48
80929.68,73144.94,71897.48
80922.39,73144.94,71897.48
80912.25,73144.94,71897.48
80893.05,73144.94,71897.48
80852.94,73144.94,71897.48
80821.0,73144.94,71897.48
80803.54,73144.94,71897.48
80771.97,73144.94,71897.48
80744.64,73144.94,71897.48
80708.7,73144.94,71897.48
80663.38,73144.94,71897.48
80643.29,73144.94,71897.48
80622.29,73144.94,71897.48
80578.05,73144.94,71897.48
80520.3,73144.94,71897.48
80492.61,73144.94,71897.48
80465.35,73144.94,71897.48
80432.66,73144.94,71897.48
80397.88,73144.94,71897.48
80371.05,73144.94,71897.48
80365.96,73144.94,71897.48
80362.7,73144.94,71897.48
80351.86,73144.94,71897.48
80348.85,73144.94,71897.48
80347.68,73144.94,71897.48
80342.72,73144.94,71897.48
80330.98,73144.94,71897.48
80321.05,73144.94,71897.48
80328.27,73144.94,71897.48
80330.77,73144.94,71897.48
80347.27,73144.94,71897.48
80356.19,73144.94,71897.48
80363.82,73144.94,71897.48
80355.75,73144.94,71897.48
80356.53,73144.94,71897.48
80366.66,73144.94,71897.48
80374.2,73144.94,71897.48
80396.31,73144.94,71897.48
80414.28,73144.94,71897.48
80439.67,73144.94,71897.48
80467.21,73144.94,71897.48
80501.39,73144.94,71897.48
80536.9,73144.94,71897.48
80578.18,73144.94,71897.48
80624.24,73144.94,71897.48
80667.12,73144.94,71897.48
80710.12,73144.94,71897.48
80746.73,73144.94,71897.48
80786.76,73144.94,71897.48
80788.12,73144.94,71897.48
80808.49,73144.94,71897.48
80822.53,73144.94,71897.48
80819.59,73144.94,71897.48
80801.31,73144.94,71897.48
80771.6,73144.94,71897.48
80760.48,73144.94,71897.48
80773.42,73144.94,71897.48
80789.87,73144.94,71897.48
80807.87,73144.94,71897.48
80803.23,73144.94,71897.48
80796.21,73144.94,71897.48
80791.0,73144.94,71897.48
80766.46,73144.94,71897.48
80739.97,73144.94,71897.48
80717.74,73144.94,71897.48
80699.85,73144.94,71897.48
80694.75,73144.94,71897.48
80679.23,73144.94,71897.48
80647.43,73144.94,71897.48
80628.58,73144.94,71897.48
80600.29,73144.94,71897.48
80560.4,73144.94,71897.48
80506.0,73144.94,71897.48
80454.67,73144.94,71897.48
80407.24,73144.94,71897.48
80374.94,73144.94,71897.48
80360.52,73144.94,71897.48
80367.22,73144.94,71897.48
80393.23,73144.94,71897.48
80440.11,73144.94,71897.48
80493.19,73144.94,71897.48
80540.88,73144.94,71897.48
80580.54,73144.94,71897.48
80627.72,73144.94,71897.48
80689.03,73144.94,71897.48
80730.7,73144.94,71897.48
80773.92,73144.94,71897.48
80825.07,73144.94,71897.48
80866.09,73144.94,71897.48
80927.48,73144.94,71897.48
80974.42,73144.94,71897.48
81002.02,73144.94,71897.48
81025.38,73144.94,71897.48
81036.5,73144.94,71897.48
81052.68,73144.94,71897.48
81080.22,73144.94,71897.48
81084.12,73144.94,71897.48
81084.57,73144.94,71897.48
81105.94,73144.94,71897.48
81143.73,73144.94,71897.48
81212.76,73144.94,71897.48
81315.64,73144.94,71897.48
81425.17,73144.94,71897.48
81551.17,73144.94,71897.48
81696.66,73144.94,71897.48
81822.1,73144.94,71897.48
81954.43,73144.94,71897.48
82095.05,73144.94,71897.48
82218.18,73144.94,71897.48
82349.47,73144.94,71897.48
82496.13,73144.94,71897.48
82611.06,73144.94,71897.48
82720.64,73144.94,71897.48
82844.95,73144.94,71897.48
82972.64,73144.94,71897.48
83106.55,73144.94,71897.48
83218.65,73144.94,71897.48
83345.0,73144.94,71897.48
83475.21,73144.94,71897.48
83616.23,73144.94,71897.48
83757.45,73144.94,71897.48
83908.24,73144.94,71897.48
84054.71,73144.94,71897.48
84191.35,73144.94,71897.48
84313.67,73144.94,71897.48
84457.86,73144.94,71897.48
84606.43,73144.94,71897.48
84761.75,73144.94,71897.48
84913.53,73144.94,71897.48
85079.08,73144.94,71897.48
85242.72,73144.94,71897.48
85390.75,73144.94,71897.48
85531.86,73144.94,71897.48
85649.47,73144.94,71897.48
85766.84,73144.94,71897.48
85889.46,73144.94,71897.48
86019.16,73144.94,71897.48
86136.89,73144.94,71897.48
86253.78,73144.94,71897.48
86377.89,73144.94,71897.48
86491.46,73144.94,71897.48
86612.56,73144.94,71897.48
86724.8,73144.94,71897.48
86837.31,73144.94,71897.48
86941.97,73144.94,71897.48
87041.24,73144.94,71897.48
87155.06,73144.94,71897.48
87269.06,73144.94,71897.48
87386.61,73144.94,71897.48
87503.44,73144.94,71897.48
87623.24,73144.94,71897.48
87741.46,73144.94,71897.48
87844.69,73144.94,71897.48
87946.9,73144.94,71897.48
88035.42,73144.94,71897.48
88154.63,73144.94,71897.48
88302.94,73144.94,71897.48
88436.37,73144.94,71897.48
88549.58,73144.94,71897.48
88660.52,73144.94,71897.48
88762.28,73144.94,71897.48
88886.91,73144.94,71897.48
89010.9,73144.94,71897.48
89146.81,73144.94,71897.48
89279.94,73144.94,71897.48
89411.59,73144.94,71897.48
89550.44,73144.94,71897.48
89687.1,73144.94,71897.48
89829.37,73144.94,71897.48
89969.85,73144.94,71897.48
90112.12,73144.94,71897.48
90255.48,73144.94,71897.48
90410.86,73144.94,71897.48
90565.34,73144.94,71897.48
90712.56,73144.94,71897.48
90845.55,73144.94,71897.48
90971.25,73144.94,71897.48
91096.12,73144.94,71897.48
91226.89,73144.94,71897.48
91352.1,73144.94,71897.48
91469.64,73144.94,71897.48
91589.3,73144.94,71897.48
91720.28,73144.94,71897.48
91855.13,73144.94,71897.48
91995.21,73144.94,71897.48
92111.4,73144.94,71897.48
92229.43,73144.94,71897.48
92353.71,73144.94,71897.48
92494.89,73144.94,71897.48
92656.4,73144.94,71897.48
92810.15,73144.94,71897.48
92955.44,73144.94,71897.48
93102.96,73144.94,71897.48
93245.84,73144.94,71897.48
93362.28,73144.94,71897.48
93475.88,73144.94,71897.48
93573.24,73144.94,71897.48
93613.9,73144.94,71897.48
93647.71,73144.94,71897.48
93680.25,73144.94,71897.48
93691.3,73144.94,71897.48
93707.61,73144.94,71897.48
93730.35,73144.94,71897.48
93744.71,73144.94,71897.48
93785.84,73144.94,71897.48
93832.45,73144.94,71897.48
93869.83,73144.94,71897.48
93900.7,73144.94,71897.48
93941.91,73144.94,71897.48
93978.98,73144.94,71897.48
94021.67,73144.94,71897.48
94050.72,73144.94,71897.48
94076.31,73144.94,71897.48
94086.86,73144.94,71897.48
94102.43,73144.94,71897.48
94116.9,73144.94,71897.48
94138.66,73144.94,71897.48
94137.83,73144.94,71897.48
94134.76,73144.94,71897.48
94120.26,73144.94,71897.48
94102.58,73144.94,71897.48
94066.06,73144.94,71897.48
94033.52,73144.94,71897.48
94024.37,73144.94,71897.48
94018.35,73144.94,71897.48
94005.68,73144.94,71897.48
93986.57,73144.94,71897.48
93957.7,73144.94,71897.48
93927.35,73144.94,71897.48
93906.55,73144.94,71897.48
93899.85,73144.94,71897.48
93901.28,73144.94,71897.48
93884.36,73144.94,71897.48
93876.29,73144.94,71897.48
93885.7,73144.94,71897.48
93877.89,73144.94,71897.48
93890.56,73144.94,71897.48
93899.38,73144.94,71897.48
93920.11,73144.94,71897.48
93941.15,73144.94,71897.48
93962.07,73144.94,71897.48
93978.09,73144.94,71897.48
93971.87,73144.94,71897.48
93978.9,73144.94,71897.48
93995.35,73144.94,71897.48
94039.02,73144.94,71897.48
94071.46,73144.94,71897.48
94096.8,73144.94,71897.48
94123.15,73144.94,71897.48
94109.1,73144.94,71897.48
94102.15,73144.94,71897.48
94064.82,73144.94,71897.48
94009.54,73144.94,71897.48
93980.31,73144.94,71897.48
93969.22,73144.94,71897.48
93965.92,73144.94,71897.48
93980.36,73144.94,71897.48
93972.43,73144.94,71897.48
93939.14,73144.94,71897.48
93916.56,73144.94,71897.48
93910.07,73144.94,71897.48
93913.17,73144.94,71897.48
93914.7,73144.94,71897.48
93922.53,73144.94,71897.48
93927.35,73144.94,71897.48
93937.82,73144.94,71897.48
93932.06,73144.94,71897.48
93910.67,73144.94,71897.48
93878.29,73144.94,71897.48
93835.32,73144.94,71897.48
93773.63,73144.94,71897.48
93714.11,73144.94,71897.48
93647.65,73144.94,71897.48
93578.27,73144.94,71897.48
93506.49,73144.94,71897.48
93436.72,73144.94,71897.48
93365.1,73144.94,71897.48
93310.03,73144.94,71897.48
93252.21,73144.94,71897.48
93193.67,73144.94,71897.48
93133.37,73144.94,71897.48
93093.42,73144.94,71897.48
93055.98,73144.94,71897.48
93023.39,73144.94,71897.48
92963.73,73144.94,71897.48
92876.87,73144.94,71897.48
92787.89,73144.94,71897.48
92694.81,73144.94,71897.48
92617.18,73144.94,71897.48
92547.76,73144.94,71897.48
92497.26,73144.94,71897.48
92439.89,73144.94,71897.48
92370.66,73144.94,71897.48
92320.09,73144.94,71897.48
92311.95,73144.94,71897.48
92284.5,73144.94,71897.48
92250.1,73144.94,71897.48
92235.28,73144.94,71897.48
92210.87,73144.94,71897.48
92185.45,73144.94,71897.48
92147.21,73144.94,71897.48
92103.33,73144.94,71897.48
92077.77,73144.94,71897.48
92072.56,73144.94,71897.48
92068.79,73144.94,71897.48
92067.7,73144.94,71897.48
92061.34,73144.94,71897.48
92065.3,73144.94,71897.48
92082.07,73144.94,71897.48
92110.77,73144.94,71897.48
92136.6,73144.94,71897.48
92155.45,73144.94,71897.48
92167.42,73144.94,71897.48
92185.11,73144.94,71897.48
92206.78,73144.94,71897.48
92229.31,73144.94,71897.48
92263.16,73144.94,71897.48
92296.98,73144.94,71897.48
92315.9,73144.94,71897.48
92311.17,73144.94,71897.48
92304.14,73144.94,71897.48
92294.72,73144.94,71897.48
92290.0,73144.94,71897.48
92295.62,73144.94,71897.48
92308.05,73144.94,71897.48
92320.48,73144.94,71897.48
92304.11,73144.94,71897.48
92270.6,73144.94,71897.48
92251.73,73144.94,71897.48
92230.02,73144.94,71897.48
92178.32,73144.94,71897.48
92144.28,73144.94,71897.48
92103.26,73144.94,71897.48
92070.09,73144.94,71897.48
92025.81,73144.94,71897.48
91989.38,73144.94,71897.48
91960.68,73144.94,71897.48
91940.63,73144.94,71897.48
91932.63,73144.94,71897.48
91914.81,73144.94,71897.48
91891.49,73144.94,71897.48
91848.06999999999,73144.94,71897.48
91818.46,73144.94,71897.48
91792.45,73144.94,71897.48
91764.99,73144.94,71897.48
91781.86,73144.94,71897.48
91803.67,73144.94,71897.48
91824.37,73144.94,71897.48
91812.17,73144.94,71897.48
91775.33,73144.94,71897.48
91751.51,73144.94,71897.48
91720.47,73144.94,71897.48
91689.63,73144.94,71897.48
91665.27,73144.94,71897.48
91661.99,73144.94,71897.48
91651.53,73144.94,71897.48
91626.63,73144.94,71897.48
91594.45,73144.94,71897.48
91562.81,73144.94,71897.48
91526.05,73144.94,71897.48
91492.11,73144.94,71897.48
91457.99,73144.94,71897.48
91432.08,73144.94,71897.48
91419.49,73144.94,71897.48
91414.61,73144.94,71897.48
91417.23,73144.94,71897.48
91430.65,73144.94,71897.48
91428.44,73144.94,71897.48
91430.61,73144.94,71897.48
91436.84,73144.94,71897.48
91434.09,73144.94,71897.48
91424.16,73144.94,71897.48
91414.43,73144.94,71897.48
91387.97,73144.94,71897.48
91332.89,73144.94,71897.48
91266.34,73144.94,71897.48
91199.03,73144.94,71897.48
91154.86,73144.94,71897.48
91121.47,73144.94,71897.48
91081.25,73144.94,71897.48
91076.06999999999,73144.94,71897.48
91089.93,73144.94,71897.48
91119.2,73144.94,71897.48
91136.81,73144.94,71897.48
91143.42,73144.94,71897.48
91142.56999999999,73144.94,71897.48
91129.88,73144.94,71897.48
91124.64,73144.94,71897.48
91127.46,73144.94,71897.48
91153.51,73144.94,71897.48
91148.45,73144.94,71897.48
91152.67,73144.94,71897.48
91155.43,73144.94,71897.48
91139.68,73144.94,71897.48
91114.91,73144.94,71897.48
91093.77,73144.94,71897.48
91077.38,73144.94,71897.48
91051.33,73144.94,71897.48
91018.68,73144.94,71897.48
90978.81,73144.94,71897.48
90938.02,73144.94,71897.48
90893.58,73144.94,71897.48
90836.36,73144.94,71897.48
90792.81999999999,73144.94,71897.48
90742.09,73144.94,71897.48
90683.44,73144.94,71897.48
90613.26,73144.94,71897.48
90537.08,73144.94,71897.48
90472.31999999999,73144.94,71897.48
90402.94,73144.94,71897.48
90325.59,73144.94,71897.48
90261.1,73144.94,71897.48
90204.37,73144.94,71897.48
90175.92,73144.94,71897.48
90130.19,73144.94,71897.48
90075.26,73144.94,71897.48
90030.69,73144.94,71897.48
89981.29,73144.94,71897.48
89929.62,73144.94,71897.48
89886.89,73144.94,71897.48
89834.59,73144.94,71897.48
89780.06,73144.94,71897.48
89757.99,73144.94,71897.48
89722.59,73144.94,71897.48
89685.75,73144.94,71897.48
89650.83,73144.94,71897.48
89629.75,73144.94,71897.48
89600.81,73144.94,71897.48
89582.28,73144.94,71897.48
89576.98,73144.94,71897.48
89576.29,73144.94,71897.48
89566.24,73144.94,71897.48
89553.22,73144.94,71897.48
89536.29,73144.94,71897.48
89509.91,73144.94,71897.48
89479.0,73144.94,71897.48
89441.08,73144.94,71897.48
89437.17,73144.94,71897.48
89436.3,73144.94,71897.48
89428.94,73144.94,71897.48
89412.83,73144.94,71897.48
89395.4,73144.94,71897.48
89360.8,73144.94,71897.48
89339.11,73144.94,71897.48
89347.69,73144.94,71897.48
89367.31,73144.94,71897.48
89374.61,73144.94,71897.48
89377.99,73144.94,71897.48
89387.62,73144.94,71897.48
89372.56,73144.94,71897.48
89345.8,73144.94,71897.48
89324.7,73144.94,71897.48
89311.85,73144.94,71897.48
89301.0,73144.94,71897.48
89287.4,73144.94,71897.48
89277.42,73144.94,71897.48
89263.79,73144.94,71897.48
89259.35,73144.94,71897.48
89252.04,73144.94,71897.48
89221.89,73144.94,71897.48
89207.52,73144.94,71897.48
89185.57,73144.94,71897.48
89198.9,73144.94,71897.48
89239.08,73144.94,71897.48
89291.74,73144.94,71897.48
89339.33,73144.94,71897.48
89393.63,73144.94,71897.48
89452.55,73144.94,71897.48
89510.77,73144.94,71897.48
89570.2,73144.94,71897.48
89639.84,73144.94,71897.48
89712.58,73144.94,71897.48
89763.25,73144.94,71897.48
89797.54,73144.94,71897.48
89815.49,73144.94,71897.48
89828.92,73144.94,71897.48
89831.66,73144.94,71897.48
89818.08,73144.94,71897.48
89797.13,73144.94,71897.48
89783.1,73144.94,71897.48
89774.82,73144.94,71897.48
89760.89,73144.94,71897.48
89743.26,73144.94,71897.48
89709.75,73144.94,71897.48
89677.27,73144.94,71897.48
89639.74,73144.94,71897.48
89618.99,73144.94,71897.48
89626.16,73144.94,71897.48
89644.51,73144.94,71897.48
89656.92,73144.94,71897.48
89680.94,73144.94,71897.48
89692.76,73144.94,71897.48
89685.59,73144.94,71897.48
89669.3,73144.94,71897.48
89640.41,73144.94,71897.48
89604.59,73144.94,71897.48
89573.33,73144.94,71897.48
89531.15,73144.94,71897.48
89503.67,73144.94,71897.48
89462.99,73144.94,71897.48
89418.45,73144.94,71897.48
89371.06,73144.94,71897.48
89327.48,73144.94,71897.48
89283.88,73144.94,71897.48
89226.06,73144.94,71897.48
89176.39,73144.94,71897.48
89141.22,73144.94,71897.48
89109.85,73144.94,71897.48
89067.28,73144.94,71897.48
89017.61,73144.94,71897.48
88989.33,73144.94,71897.48
88989.33,73144.94,71897.48
88987.57,73144.94,71897.48
88986.73,73144.94,71897.48
88984.34,73144.94,71897.48
88986.96,73144.94,71897.48
89016.97,73144.94,71897.48
89057.7,73144.94,71897.48
89081.27,73144.94,71897.48
89126.98,73144.94,71897.48
89167.53,73144.94,71897.48
89202.91,73144.94,71897.48
89238.32,73144.94,71897.48
89269.83,73144.94,71897.48
89291.49,73144.94,71897.48
89286.22,73144.94,71897.48
89278.69,73144.94,71897.48
89277.12,73144.94,71897.48
89273.65,73144.94,71897.48
89277.97,73144.94,71897.48
89295.42,73144.94,71897.48
89318.86,73144.94,71897.48
89355.71,73144.94,71897.48
89353.47,73144.94,71897.48
89338.06,73144.94,71897.48
89323.75,73144.94,71897.48
89337.39,73144.94,71897.48
89354.52,73144.94,71897.48
89384.42,73144.94,71897.48
89426.8,73144.94,71897.48
89432.31,73144.94,71897.48
89430.25,73144.94,71897.48
89436.09,73144.94,71897.48
89442.71,73144.94,71897.48
89428.45,73144.94,71897.48
89429.83,73144.94,71897.48
89434.47,73144.94,71897.48
89438.2,73144.94,71897.48
89431.77,73144.94,71897.48
89410.87,73144.94,71897.48
89406.99,73144.94,71897.48
89402.28,73144.94,71897.48
89403.81,73144.94,71897.48
89393.25,73144.94,71897.48
89371.65,73144.94,71897.48
89372.23,73144.94,71897.48
89349.42,73144.94,71897.48
89344.51,73144.94,71897.48
89309.67,73144.94,71897.48
89257.61,73144.94,71897.48
89207.14,73144.94,71897.48
89170.93,73144.94,71897.48
89127.95,73144.94,71897.48
89093.99,73144.94,71897.48
89071.45,73144.94,71897.48
89040.68,73144.94,71897.48
89026.52,73144.94,71897.48
89028.21,73144.94,71897.48
89045.36,73144.94,71897.48
89047.6,73144.94,71897.48
89056.9,73144.94,71897.48
89071.34,73144.94,71897.48
89090.27,73144.94,71897.48
89134.51,73144.94,71897.48
89191.63,73144.94,71897.48
89250.18,73144.94,71897.48
89281.19,73144.94,71897.48
89330.67,73144.94,71897.48
89396.3,73144.94,71897.48
89464.88,73144.94,71897.48
89536.36,73144.94,71897.48
89596.04,73144.94,71897.48
89623.42,73144.94,71897.48
89628.17,73144.94,71897.48
89618.98,73144.94,71897.48
89578.39,73144.94,71897.48
89524.28,73144.94,71897.48
89476.77,73144.94,71897.48
89448.7,73144.94,71897.48
89445.8,73144.94,71897.48
89457.16,73144.94,71897.48
89470.31,73144.94,71897.48
89482.57,73144.94,71897.48
89517.38,73144.94,71897.48
89550.75,73144.94,71897.48
89590.25,73144.94,71897.48
89641.59,73144.94,71897.48
89687.64,73144.94,71897.48
89748.29,73144.94,71897.48
89805.12,73144.94,71897.48
89852.44,73144.94,71897.48
89894.98,73144.94,71897.48
89921.81,73144.94,71897.48
89964.84,73144.94,71897.48
90003.43,73144.94,71897.48
90036.62,73144.94,71897.48
90057.94,73144.94,71897.48
90046.79,73144.94,71897.48
90023.66,73144.94,71897.48
90004.66,73144.94,71897.48
89988.12,73144.94,71897.48
89942.68,73144.94,71897.48
89896.34,73144.94,71897.48
89847.47,73144.94,71897.48
89803.77,73144.94,71897.48
89788.9,73144.94,71897.48
89796.31,73144.94,71897.48
89795.36,73144.94,71897.48
89753.58,73144.94,71897.48
89697.51,73144.94,71897.48
89626.34,73144.94,71897.48
