slack_0,non_interrupt,interrupt
33935.18,20630.62,15368.95
33653.6,20630.62,15368.95
33350.83,20630.62,15368.95
33086.35,20630.62,15368.95
32851.13,20630.62,15368.95
32607.02,20630.62,15368.95
32313.67,20630.62,15368.95
31977.8,20630.62,15368.95
31648.49,20630.62,15368.95
31328.09,20630.62,15368.95
31045.45,20630.62,15368.95
30788.51,20630.62,15368.95
30539.85,20630.62,15368.95
30300.47,20630.62,15368.95
30070.91,20630.62,15368.95
29861.96,20630.62,15368.95
29643.51,20630.62,15368.95
29409.23,20630.62,15368.95
29173.66,20630.62,15368.95
28984.4,20630.62,15368.95
28820.86,20630.62,15368.95
28682.41,20630.62,15368.95
28556.49,20630.62,15368.95
28396.5,20630.62,15368.95
28189.61,20630.62,15368.95
27960.64,20630.62,15368.95
27746.3,20630.62,15368.95
27567.53,20630.62,15368.95
27435.17,20630.62,15368.95
27320.56,20630.62,15368.95
27219.26,20630.62,15368.95
27119.41,20630.62,15368.95
27020.69,20630.62,15368.95
26915.26,20630.62,15368.95
26816.48,20630.62,15368.95
26715.31,20630.62,15368.95
26646.81,20630.62,15368.95
26588.93,20630.62,15368.95
26532.54,20630.62,15368.95
26521.75,20630.62,15368.95
26529.62,20630.62,15368.95
26493.19,20630.62,15368.95
26401.91,20630.62,15368.95
26298.91,20630.62,15368.95
26195.64,20630.62,15368.95
26154.42,20630.62,15368.95
26166.93,20630.62,15368.95
26244.26,20630.62,15368.95
26408.86,20630.62,15368.95
26627.25,20630.62,15368.95
26901.93,20630.62,15368.95
27139.71,20630.62,15368.95
27355.1,20630.62,15368.95
27579.42,20630.62,15368.95
27796.45,20630.62,15368.95
28002.3,20630.62,15368.95
28259.45,20630.62,15368.95
28563.25,20630.62,15368.95
28834.55,20630.62,15368.95
29097.43,20630.62,15368.95
29350.45,20630.62,15368.95
29533.84,20630.62,15368.95
29710.56,20630.62,15368.95
29877.08,20630.62,15368.95
29982.57,20630.62,15368.95
30011.76,20630.62,15368.95
29991.87,20630.62,15368.95
29945.420000000002,20630.62,15368.95
29920.23,20630.62,15368.95
29892.39,20630.62,15368.95
29940.170000000002,20630.62,15368.95
29980.5,20630.62,15368.95
30024.1,20630.62,15368.95
30046.96,20630.62,15368.95
30060.33,20630.62,15368.95
30098.63,20630.62,15368.95
30118.2,20630.62,15368.95
30144.33,20630.62,15368.95
30188.24,20630.62,15368.95
30220.01,20630.62,15368.95
30261.54,20630.62,15368.95
30404.44,20630.62,15368.95
30599.08,20630.62,15368.95
30789.12,20630.62,15368.95
30996.55,20630.62,15368.95
31209.39,20630.62,15368.95
31391.98,20630.62,15368.95
31551.6,20630.62,15368.95
31661.9,20630.62,15368.95
31880.85,20630.62,15368.95
32063.61,20630.62,15368.95
32228.19,20630.62,15368.95
32401.9,20630.62,15368.95
32586.85,20630.62,15393.12
32784.05,20630.62,15419.93
32993.13,20630.62,15443.29
33221.96,20630.62,15449.47
33504.81,20630.62,15449.47
33827.76,20630.62,15449.47
34143.79,20630.62,15449.47
34418.47,20630.62,15449.47
34704.28,20630.62,15449.47
35017.47,20630.62,15449.47
35364.72,20630.62,15449.47
35658.35,20630.62,15449.47
35962.23,20630.62,15449.47
36255.92,20630.62,15449.47
36520.07,20630.62,15449.47
36760.77,20630.62,15449.47
36961.12,20630.62,15449.47
37095.36,20630.62,15449.47
37194.95,20630.62,15449.47
37275.0,20630.62,15449.47
37367.57,20630.62,15449.47
37462.0,20630.62,15466.35
37572.22,20630.62,15509.34
37681.98,20630.62,15557.59
37782.22,20630.62,15599.47
37855.41,20630.62,15621.0
37920.58,20630.62,15638.75
38002.58,20630.62,15654.87
38122.17,20630.62,15654.87
38273.68,20630.62,15654.87
38484.53,20630.62,15654.87
38681.19,20630.62,15654.87
38878.46,20630.62,15654.87
39040.74,20630.62,15654.87
39138.08,20630.62,15654.87
39189.44,20630.62,15654.87
39173.19,20630.62,15654.87
39134.76,20630.62,15654.87
39111.01,20630.62,15654.87
39060.05,20630.62,15654.87
39000.0,20630.62,15654.87
38920.03,20630.62,15654.87
38829.79,20630.62,15654.87
38764.37,20630.62,15654.87
38684.14,20630.62,15654.87
38638.45,20630.62,15654.87
38571.72,20630.62,15654.87
38486.15,20630.62,15654.87
38373.88,20630.62,15654.87
38230.42,20630.62,15654.87
38026.03,20630.62,15654.87
37745.89,20630.62,15654.87
37420.82,20630.62,15654.87
37077.87,20630.62,15654.87
36785.23,20630.62,15654.87
36525.48,20630.62,15654.87
36258.86,20630.62,15654.87
35992.44,20630.62,15654.87
35714.3,20630.62,15654.87
35418.44,20630.62,15654.87
35106.34,20630.62,15654.87
34825.25,20630.62,15654.87
34544.38,20630.62,15654.87
34252.8,20630.62,15654.87
33988.57,20630.62,15654.87
33738.06,20630.62,15654.87
33505.01,20630.62,15654.87
33326.62,20630.62,15654.87
33147.32,20630.62,15654.87
33000.64,20630.62,15654.87
32869.17,20630.62,15654.87
32756.21,20630.62,15654.87
32641.43,20630.62,15654.87
32460.9,20630.62,15654.87
32293.71,20630.62,15654.87
32123.86,20630.62,15654.87
31979.36,20630.62,15654.87
31847.39,20630.62,15654.87
31731.93,20630.62,15654.87
31634.1,20630.62,15654.87
31543.49,20630.62,15654.87
31474.65,20630.62,15654.87
31362.13,20630.62,15654.87
31261.44,20630.62,15654.87
31104.35,20630.62,15654.87
30901.510000000002,20630.62,15654.87
30684.91,20630.62,15654.87
30430.34,20630.62,15654.87
30163.31,20630.62,15654.87
29881.55,20630.62,15654.87
29599.14,20630.62,15654.87
29364.06,20630.62,15654.87
29115.170000000002,20630.62,15654.87
28891.6,20630.62,15654.87
28668.87,20630.62,15654.87
28444.18,20630.62,15654.87
28237.84,20630.62,15654.87
28024.72,20630.62,15654.87
27798.58,20630.62,15654.87
27541.07,20630.62,15654.87
27239.07,20630.62,15654.87
26895.81,20630.62,15654.87
26565.23,20630.62,15654.87
26257.55,20630.62,15654.87
25960.93,20630.62,15654.87
25661.11,20630.62,15654.87
25331.99,20630.62,15654.87
25065.64,20630.62,15654.87
24773.46,20630.62,15654.87
24458.95,20630.62,15654.87
24149.13,20630.62,15654.87
23844.1,20630.62,15654.87
23571.85,20630.62,15654.87
23358.15,20630.62,15654.87
23174.56,20630.62,15654.87
22991.18,20630.62,15654.87
22837.55,20630.62,15654.87
22698.11,20630.62,15654.87
22564.03,20630.62,15654.87
22430.15,20630.62,15654.87
22303.13,20630.62,15654.87
22209.11,20630.62,15654.87
22144.89,20630.62,15654.87
22020.44,20630.62,15654.87
21837.58,20630.62,15654.87
21614.2,20630.62,15654.87
21348.96,20630.62,15654.87
21090.53,20630.62,15654.87
20866.01,20630.62,15654.87
20695.98,20630.62,15654.87
20630.62,20630.62,15654.87
20676.1,20676.1,15654.87
20811.2,20811.2,15654.87
20970.78,20970.78,15654.87
21153.32,21153.32,15654.87
21353.25,21353.25,15654.87
21588.37,21588.37,15654.87
21853.48,21853.48,15654.87
22081.95,22081.95,15654.87
22214.2,22214.2,15654.87
22348.5,22348.5,15654.87
22447.71,22447.71,15655.63
22554.63,22554.63,15689.63
22656.7,22656.7,15734.09
22778.86,22778.86,15778.37
22877.94,22877.94,15826.56
22982.89,22982.89,15868.72
23099.52,23099.52,15905.94
23273.49,23273.49,15931.07
23521.97,23521.97,15931.07
23794.5,23714.52,15931.07
24040.4,23714.52,15931.07
24311.07,23714.52,15931.07
24581.69,23714.52,15931.07
24835.31,23714.52,15931.07
25053.3,23714.52,15931.07
25227.48,23714.52,15931.07
25365.64,23714.52,15931.07
25505.3,23714.52,15931.07
25660.19,23714.52,15931.07
25870.24,23714.52,15931.07
26100.51,23714.52,15931.07
26301.27,23714.52,15931.07
26420.13,23714.52,15931.07
26587.05,23714.52,15931.07
26732.32,23714.52,15946.52
26863.54,23714.52,15971.47
26992.85,23714.52,16002.74
27126.59,23714.52,16039.24
27256.23,23714.52,16078.7
27384.9,23714.52,16107.63
27537.2,23714.52,16112.0
27702.44,23714.52,16112.0
27894.51,23714.52,16112.0
28074.63,23714.52,16112.0
28252.11,23714.52,16112.0
28432.93,23714.52,16112.0
28556.77,23714.52,16112.0
28707.39,23714.52,16112.0
28847.33,23714.52,16112.0
28959.09,23714.52,16112.0
29055.42,23714.52,16112.0
29171.06,23714.52,16112.0
29321.71,23714.52,16112.0
29498.51,23714.52,16112.0
29686.27,23714.52,16112.0
29852.78,23714.52,16112.0
30016.22,23714.52,16112.0
30174.06,23714.52,16112.0
30326.420000000002,23714.52,16132.77
30466.72,23714.52,16174.93
30613.57,23714.52,16225.7
30753.76,23714.52,16280.68
30906.72,23714.52,16332.44
31069.09,23714.52,16382.11
31246.04,23714.52,16426.05
31435.920000000002,23714.52,16449.87
31653.21,23714.52,16449.87
31846.49,23714.52,16449.87
32001.9,23714.52,16449.87
32086.18,23714.52,16449.87
32157.27,23714.52,16449.87
32207.29,23714.52,16449.87
32244.32,23714.52,16449.87
32284.5,23714.52,16449.87
32330.39,23714.52,16449.87
32375.8,23714.52,16449.87
32426.08,23714.52,16449.87
32482.01,23714.52,16449.87
32535.86,23714.52,16449.87
32583.81,23714.52,16449.87
32710.4,23714.52,16488.06
32856.62,23714.52,16544.19
32997.5,23714.52,16616.96
33117.0,23714.52,16694.83
33237.02,23714.52,16779.05
33351.21,23714.52,16859.78
33443.42,23714.52,16913.94
33491.27,23714.52,16942.66
33588.06,23714.52,17013.37
33711.06,23714.52,17085.76
33847.0,23714.52,17134.89
33985.76,23714.52,17134.89
34075.74,23714.52,17134.89
34118.31,23714.52,17134.89
34118.62,23714.52,17134.89
34057.91,23714.52,17134.89
33890.7,23714.52,17134.89
33712.48,23714.52,17134.89
33537.15,23714.52,17134.89
33335.29,23714.52,17134.89
33131.28,23714.52,17134.89
32910.41,23714.52,17134.89
32685.66,23714.52,17134.89
32452.38,23714.52,17134.89
32297.83,23714.52,17134.89
32198.05,23714.52,17134.89
32130.31,23714.52,17134.89
32061.46,23714.52,17134.89
31998.92,23714.52,17134.89
31918.07,23714.52,17134.89
31887.34,23714.52,17134.89
31892.2,23714.52,17134.89
31925.92,23714.52,17134.89
31945.39,23714.52,17134.89
31889.19,23714.52,17134.89
31780.95,23714.52,17134.89
31663.66,23714.52,17134.89
31516.6,23714.52,17134.89
31387.29,23714.52,17134.89
31282.97,23714.52,17134.89
31226.26,23714.52,17134.89
31242.41,23714.52,17134.89
31260.46,23714.52,17134.89
31244.01,23714.52,17134.89
31209.7,23714.52,17134.89
31136.84,23714.52,17134.89
31062.55,23714.52,17134.89
30997.14,23714.52,17134.89
30955.96,23714.52,17134.89
30875.97,23714.52,17134.89
30752.47,23714.52,17134.89
30614.07,23714.52,17134.89
30472.59,23714.52,17134.89
30334.15,23714.52,17134.89
30203.9,23714.52,17134.89
30069.07,23714.52,17134.89
29899.29,23714.52,17134.89
29696.96,23714.52,17134.89
29473.6,23714.52,17134.89
29262.21,23714.52,17134.89
29066.34,23714.52,17134.89
28875.23,23714.52,17134.89
28753.59,23714.52,17134.89
28670.18,23714.52,17134.89
28592.23,23714.52,17134.89
28505.75,23714.52,17134.89
28447.26,23714.52,17134.89
28362.47,23714.52,17134.89
28242.579999999998,23714.52,17134.89
28091.13,23714.52,17134.89
27914.77,23714.52,17134.89
27749.9,23714.52,17134.89
27579.55,23714.52,17134.89
27411.65,23714.52,17134.89
27250.41,23714.52,17134.89
27113.39,23714.52,17134.89
26962.92,23714.52,17134.89
26820.17,23714.52,17134.89
26666.55,23714.52,17134.89
26506.42,23714.52,17134.89
26330.54,23714.52,17134.89
26131.29,23714.52,17134.89
25893.82,23714.52,17134.89
25660.06,23714.52,17134.89
25478.66,23714.52,17134.89
25358.29,23714.52,17134.89
25204.74,23714.52,17134.89
25085.12,23714.52,17134.89
24982.76,23714.52,17134.89
24912.55,23714.52,17134.89
24854.82,23714.52,17134.89
24806.63,23714.52,17134.89
24764.2,23714.52,17134.89
24725.51,23714.52,17134.89
24672.55,23714.52,17134.89
24597.18,23714.52,17134.89
24479.05,23714.52,17134.89
24347.16,23714.52,17134.89
24236.29,23714.52,17134.89
24148.07,23714.52,17134.89
24050.15,23714.52,17134.89
23972.35,23714.52,17134.89
23888.58,23714.52,17134.89
23834.9,23714.52,17134.89
23789.24,23714.52,17134.89
23736.38,23714.52,17134.89
23714.52,23714.52,17134.89
23725.1,23725.1,17134.89
23781.58,23781.58,17134.89
23858.29,23858.29,17134.89
23963.91,23963.91,17134.89
24102.19,24102.19,17134.89
24304.04,24304.04,17152.55
24506.64,24506.64,17167.16
24706.41,24706.41,17183.05
24922.61,24922.61,17204.62
25156.48,25156.48,17219.27
25405.32,25405.32,17219.27
25655.09,25655.09,17219.27
25911.45,25911.45,17219.27
26129.56,26129.56,17219.27
26289.48,26289.48,17219.27
26430.46,26430.46,17219.27
26553.03,26485.42,17231.99
26651.66,26485.42,17253.56
26731.96,26485.42,17273.11
26793.11,26485.42,17273.11
26804.01,26485.42,17273.11
26782.15,26485.42,17273.11
26732.91,26485.42,17273.11
26707.36,26485.42,17273.11
26713.0,26485.42,17273.11
26728.31,26485.42,17273.11
26755.65,26485.42,17273.11
26778.3,26485.42,17273.11
26774.54,26485.42,17273.11
26762.87,26485.42,17273.11
26709.54,26485.42,17273.11
26675.63,26485.42,17273.11
26666.5,26485.42,17273.11
26649.89,26485.42,17273.11
26609.96,26485.42,17273.11
26529.71,26485.42,17273.11
26486.55,26485.42,17273.11
26485.42,26485.42,17273.11
26492.62,26492.62,17273.11
26550.25,26550.25,17281.25
26630.0,26630.0,17328.08
26723.14,26723.14,17386.85
26851.77,26851.77,17443.55
26993.67,26993.67,17499.66
27156.62,27156.62,17551.49
27336.46,27336.46,17589.82
27482.61,27482.61,17589.82
27599.88,27599.88,17589.82
27683.7,27683.7,17589.82
27746.99,27720.73,17589.82
27784.06,27720.73,17589.82
27778.53,27720.73,17589.82
27760.38,27720.73,17589.82
27741.5,27720.73,17589.82
27769.41,27720.73,17589.82
27810.23,27720.73,17589.82
27833.99,27720.73,17589.82
27817.5,27720.73,17589.82
27784.59,27720.73,17589.82
27747.420000000002,27720.73,17589.82
27720.73,27720.73,17589.82
27726.3,27726.3,17589.82
27747.1,27747.1,17610.31
27780.6,27780.6,17657.08
27820.18,27820.18,17713.86
27876.74,27876.74,17785.93
27927.88,27927.88,17861.05
27980.3,27980.3,17931.09
28024.85,28024.85,17995.26
28077.83,28077.83,18054.93
28154.66,28154.66,18106.5
28279.11,28279.11,18135.22
28425.01,28425.01,18145.61
28563.05,28563.05,18145.61
28698.04,28698.04,18145.61
28917.57,28917.57,18171.81
29174.24,29174.24,18225.37
29461.23,29461.23,18278.94
29717.54,29665.15,18306.93
29902.29,29665.15,18321.65
30026.05,29665.15,18330.2
30120.31,29665.15,18330.43
30200.73,29665.15,18330.43
30321.96,29665.15,18332.41
30484.51,29665.15,18360.6
30682.79,29665.15,18415.75
30850.02,29665.15,18482.67
30939.09,29665.15,18551.96
30979.72,29665.15,18624.96
31048.62,29665.15,18712.77
31103.29,29665.15,18783.08
31158.82,29665.15,18855.61
31210.32,29665.15,18916.97
31265.65,29665.15,18962.89
31342.75,29665.15,18990.49
31420.02,29665.15,18990.49
31450.54,29665.15,18990.49
31476.65,29665.15,18990.49
31493.31,29665.15,18990.49
31533.69,29665.15,18990.49
31602.44,29665.15,18990.49
31620.71,29665.15,18990.49
31633.56,29665.15,18990.49
31670.14,29665.15,18990.49
31716.04,29665.15,18990.49
31740.01,29665.15,18990.49
31743.68,29665.15,18990.49
31732.01,29665.15,18990.49
31710.15,29665.15,18990.49
31668.78,29665.15,18990.49
31629.670000000002,29665.15,18990.49
31572.27,29665.15,18990.49
31532.75,29665.15,18990.49
31493.14,29665.15,18990.49
31463.91,29665.15,18990.49
31435.96,29665.15,18990.49
31423.95,29665.15,18990.49
31419.6,29665.15,18990.49
31455.88,29665.15,18990.49
31488.95,29665.15,18990.49
31495.9,29665.15,18990.49
31491.6,29665.15,18990.49
31460.24,29665.15,18990.49
31422.56,29665.15,18990.49
31403.28,29665.15,18990.49
31391.78,29665.15,18990.49
31325.48,29665.15,18990.49
31236.99,29665.15,18990.49
31152.03,29665.15,18990.49
31082.8,29665.15,18990.49
31045.53,29665.15,18990.49
31018.88,29665.15,18990.49
30988.6,29665.15,18990.49
30912.02,29665.15,18990.49
30828.71,29665.15,18990.49
30766.58,29665.15,18990.49
30699.88,29665.15,18990.49
30617.71,29665.15,18990.49
30488.61,29665.15,18990.49
30346.12,29665.15,18990.49
30183.49,29665.15,18990.49
29997.41,29665.15,18990.49
29827.2,29665.15,18990.49
29728.99,29665.15,18990.49
29686.05,29665.15,18990.49
29665.15,29665.15,18990.49
29676.13,29676.13,18990.49
29735.24,29735.24,18990.49
29826.88,29826.88,18990.49
29979.38,29979.38,18990.49
30115.78,30115.78,18990.49
30200.52,30200.52,18990.49
30300.87,30300.87,18990.49
30440.61,30440.61,18990.49
30566.55,30480.34,18990.49
30733.99,30480.34,18990.49
30894.97,30480.34,18998.65
31007.06,30480.34,19007.08
31093.61,30480.34,19026.83
31083.9,30480.34,19060.07
31054.28,30480.34,19097.03
31016.920000000002,30480.34,19132.17
31000.35,30480.34,19175.85
30970.69,30480.34,19213.86
30958.07,30480.34,19253.18
30977.56,30480.34,19280.87
31057.3,30480.34,19280.87
31139.07,30480.34,19280.87
31227.18,30480.34,19280.87
31296.58,30480.34,19280.87
31388.86,30480.34,19280.87
31464.9,30480.34,19280.87
31530.97,30480.34,19280.87
31573.52,30480.34,19280.87
31640.18,30480.34,19280.87
31773.38,30480.34,19280.87
31951.2,30480.34,19280.87
32163.4,30480.34,19280.87
32381.35,30480.34,19280.87
32571.29,30480.34,19280.87
32696.05,30480.34,19280.87
32742.06,30480.34,19280.87
32785.28,30480.34,19280.87
32882.52,30480.34,19280.87
33015.3,30480.34,19322.67
33120.19,30480.34,19351.3
33202.98,30480.34,19377.07
33291.08,30480.34,19403.37
33396.3,30480.34,19422.82
33519.03,30480.34,19424.0
33664.95,30480.34,19424.0
33826.94,30480.34,19424.0
33987.75,30480.34,19424.0
34123.4,30480.34,19424.0
34259.85,30480.34,19424.0
34383.8,30480.34,19424.0
34487.24,30480.34,19424.0
34637.49,30480.34,19424.0
34771.03,30480.34,19424.0
34882.47,30480.34,19424.0
34970.12,30480.34,19424.0
35047.61,30480.34,19424.0
35128.22,30480.34,19424.0
35217.04,30480.34,19424.0
35291.95,30480.34,19424.0
35340.8,30480.34,19424.0
35383.56,30480.34,19424.0
35444.06,30480.34,19424.0
35455.28,30480.34,19424.0
35466.87,30480.34,19424.0
35506.95,30480.34,19424.0
35527.21,30480.34,19424.0
35566.16,30480.34,19424.0
35631.41,30480.34,19424.0
35684.09,30480.34,19424.0
35746.22,30480.34,19424.0
35818.01,30480.34,19424.0
35893.81,30480.34,19424.0
35997.4,30480.34,19424.0
36110.82,30480.34,19424.0
36194.2,30480.34,19424.0
36279.54,30480.34,19424.0
36429.81,30480.34,19424.0
36588.23,30480.34,19424.0
36729.69,30480.34,19424.0
36861.37,30480.34,19424.0
36979.42,30480.34,19424.0
37113.96,30480.34,19424.0
37206.76,30480.34,19424.0
37314.09,30480.34,19424.0
37367.23,30480.34,19450.28
37415.54,30480.34,19496.01
37461.29,30480.34,19563.51
37500.61,30480.34,19644.39
37542.5,30480.34,19734.6
37597.24,30480.34,19824.52
37675.0,30480.34,19908.67
37778.72,30480.34,19986.81
37909.91,30480.34,20043.92
38004.56,30480.34,20043.92
38049.57,30480.34,20043.92
38078.19,30480.34,20043.92
38094.17,30480.34,20043.92
38098.7,30480.34,20043.92
38072.86,30480.34,20043.92
38010.21,30480.34,20043.92
37934.65,30480.34,20043.92
37910.32,30480.34,20043.92
37892.59,30480.34,20043.92
37880.28,30480.34,20043.92
37885.69,30480.34,20043.92
37866.84,30480.34,20043.92
37848.97,30480.34,20043.92
37858.09,30480.34,20043.92
37901.73,30480.34,20043.92
38040.73,30480.34,20101.05
38182.909999999996,30480.34,20181.44
38309.35,30480.34,20268.41
38406.43,30480.34,20343.95
38497.12,30480.34,20426.0
38581.18,30480.34,20492.73
38672.62,30480.34,20514.61
38731.73,30480.34,20514.61
38764.2,30480.34,20514.61
38785.5,30480.34,20514.61
38802.32,30480.34,20514.61
38794.59,30480.34,20514.61
38753.46,30480.34,20514.61
38706.53,30480.34,20514.61
38637.27,30480.34,20514.61
38536.31,30480.34,20514.61
38434.89,30480.34,20514.61
38351.39,30480.34,20514.61
38257.96,30480.34,20514.61
38171.56,30480.34,20514.61
38090.05,30480.34,20514.61
38019.27,30480.34,20514.61
37954.4,30480.34,20514.61
37891.53,30480.34,20514.61
37828.57,30480.34,20514.61
37722.67,30480.34,20514.61
37621.38,30480.34,20514.61
37521.15,30480.34,20514.61
37421.42,30480.34,20514.61
37317.55,30480.34,20514.61
37271.12,30480.34,20514.61
37249.55,30480.34,20514.61
37212.98,30480.34,20514.61
37150.47,30480.34,20514.61
37090.42,30480.34,20514.61
37045.3,30480.34,20514.61
37025.04,30480.34,20514.61
37013.61,30480.34,20514.61
36991.8,30480.34,20514.61
36988.65,30480.34,20514.61
36999.46,30480.34,20514.61
37012.81,30480.34,20514.61
37029.37,30480.34,20514.61
36988.21,30480.34,20514.61
36888.35,30480.34,20514.61
36788.53,30480.34,20514.61
36696.68,30480.34,20514.61
36593.97,30480.34,20514.61
36511.11,30480.34,20514.61
36510.15,30480.34,20514.61
36521.36,30480.34,20514.61
36523.24,30480.34,20514.61
36516.51,30480.34,20514.61
36465.72,30480.34,20514.61
36377.63,30480.34,20514.61
36265.94,30480.34,20514.61
36174.68,30480.34,20514.61
36099.15,30480.34,20514.61
36033.59,30480.34,20514.61
35962.98,30480.34,20514.61
35902.44,30480.34,20514.61
35917.26,30480.34,20514.61
35931.08,30480.34,20514.61
35974.95,30480.34,20514.61
36036.43,30480.34,20514.61
36085.81,30480.34,20514.61
36131.09,30480.34,20514.61
36201.72,30480.34,20514.61
36263.7,30480.34,20514.61
36335.34,30480.34,20514.61
36410.64,30480.34,20514.61
36559.3,30480.34,20514.61
36713.11,30480.34,20520.04
36877.38,30480.34,20550.61
37038.19,30480.34,20601.04
37183.79,30480.34,20658.29
37309.68,30480.34,20701.79
37426.06,30480.34,20716.39
37542.07,30480.34,20716.39
37647.45,30480.34,20716.39
37772.87,30480.34,20716.39
37971.54,30480.34,20716.39
38187.59,30480.34,20716.39
38411.19,30480.34,20716.39
38611.25,30480.34,20716.39
38807.07,30480.34,20716.39
39025.39,30480.34,20716.39
39269.71,30480.34,20716.39
39506.85,30480.34,20716.39
39758.3,30480.34,20716.39
40006.99,30480.34,20716.39
40269.5,30480.34,20716.39
40518.65,30480.34,20716.39
40786.94,30480.34,20716.39
41040.9,30480.34,20716.39
41253.29,30480.34,20716.39
41396.25,30480.34,20716.39
41535.44,30480.34,20716.39
41703.81,30480.34,20716.39
41875.0,30480.34,20716.39
42045.32,30480.34,20716.39
42223.23,30480.34,20716.39
42401.46,30480.34,20716.39
42578.55,30480.34,20716.39
42757.51,30480.34,20716.39
42932.85,30480.34,20716.39
43098.54,30480.34,20716.39
43272.74,30480.34,20716.39
43477.47,30480.34,20716.39
43708.4,30480.34,20716.39
43951.79,30480.34,20716.39
44217.27,30480.34,20716.39
44494.86,30480.34,20716.39
44758.86,30480.34,20716.39
45010.57,30480.34,20716.39
45252.4,30480.34,20716.39
45471.12,30480.34,20716.39
45665.18,30480.34,20716.39
45876.02,30480.34,20716.39
46111.37,30480.34,20716.39
46339.06,30480.34,20716.39
46606.95,30480.34,20748.07
46852.8,30480.34,20790.44
47112.31,30480.34,20850.12
47375.32,30480.34,20904.54
47649.15,30480.34,20939.11
47874.52,30480.34,20939.11
48086.27,30480.34,20939.11
48269.33,30480.34,20939.11
48447.85,30480.34,20939.11
48592.81,30480.34,20939.11
48713.44,30480.34,20939.11
48796.03,30480.34,20939.11
48872.77,30480.34,20939.11
48954.65,30480.34,20939.11
49007.05,30480.34,20939.11
48990.63,30480.34,20939.11
48930.72,30480.34,20939.11
48835.68,30480.34,20939.11
48755.91,30480.34,20939.11
48713.46,30480.34,20939.11
48702.64,30480.34,20939.11
48734.79,30480.34,20939.11
48792.89,30480.34,20939.11
48809.31,30480.34,20939.11
48846.78,30480.34,20939.11
48845.67,30480.34,20939.11
48816.82,30480.34,20939.11
48823.83,30480.34,20939.11
48850.49,30480.34,20946.69
48889.58,30480.34,20946.69
48887.5,30480.34,20946.69
48778.89,30480.34,20946.69
48642.27,30480.34,20946.69
48521.1,30480.34,20946.69
48407.57,30480.34,20946.69
48263.71,30480.34,20946.69
48088.52,30480.34,20946.69
47896.34,30480.34,20946.69
47662.42,30480.34,20946.69
47464.69,30480.34,20946.69
47290.03,30480.34,20946.69
47121.76,30480.34,20946.69
46924.13,30480.34,20946.69
46705.52,30480.34,20946.69
46512.63,30480.34,20946.69
46336.51,30480.34,20946.69
46188.06,30480.34,20946.69
46048.97,30480.34,20946.69
45946.93,30480.34,20946.69
45871.85,30480.34,20946.69
45817.37,30480.34,20946.69
45747.57,30480.34,20946.69
45688.94,30480.34,20946.69
45646.3,30480.34,20946.69
45624.64,30480.34,20946.69
45554.61,30480.34,20946.69
45442.52,30480.34,20946.69
45363.61,30480.34,20946.69
45286.9,30480.34,20946.69
45202.37,30480.34,20946.69
45101.02,30480.34,20946.69
44970.37,30480.34,20946.69
44830.0,30480.34,20946.69
44669.34,30480.34,20946.69
44486.03,30480.34,20946.69
44301.36,30480.34,20946.69
44126.87,30480.34,20946.69
43946.26,30480.34,20946.69
43755.92,30480.34,20946.69
43611.97,30480.34,20946.69
43517.95,30480.34,20946.69
43499.81,30480.34,20946.69
43451.37,30480.34,20946.69
43376.18,30480.34,20946.69
43262.17,30480.34,20946.69
43179.28,30480.34,20946.69
43111.64,30480.34,20946.69
43053.46,30480.34,20946.69
43020.1,30480.34,20946.69
42975.28,30480.34,20946.69
42910.46,30480.34,20946.69
42861.17,30480.34,20946.69
42803.94,30480.34,20946.69
42744.71,30480.34,20946.69
42681.41,30480.34,20946.69
42631.1,30480.34,20946.69
42531.34,30480.34,20946.69
42397.22,30480.34,20946.69
42249.05,30480.34,20946.69
42105.46,30480.34,20946.69
41986.42,30480.34,20946.69
41893.61,30480.34,20946.69
41884.68,30480.34,20946.69
41849.5,30480.34,20946.69
41811.02,30480.34,20946.69
41761.61,30480.34,20946.69
41770.68,30480.34,20946.69
41784.93,30480.34,20946.69
41774.17,30480.34,20946.69
41789.11,30480.34,20946.69
41774.61,30480.34,20946.69
41709.6,30480.34,20946.69
41619.07,30480.34,20946.69
41581.76,30480.34,20946.69
41575.62,30480.34,20946.69
41576.0,30480.34,20946.69
41594.73,30480.34,20946.69
41627.74,30480.34,20946.69
41640.77,30480.34,20946.69
41619.71,30480.34,20946.69
41612.59,30480.34,20946.69
41658.59,30480.34,20946.69
41744.08,30480.34,20946.69
41866.33,30480.34,20946.69
42015.01,30480.34,20946.69
42210.57,30480.34,20946.69
42414.63,30480.34,20946.69
42593.54,30480.34,20946.69
42755.86,30480.34,20946.69
42973.98,30480.34,20946.69
43160.56,30480.34,20946.69
43339.76,30480.34,20946.69
43577.49,30480.34,20950.64
43869.95,30480.34,20950.64
44177.66,30480.34,20950.64
44487.55,30480.34,20950.64
44808.81,30480.34,20950.64
45200.13,30480.34,20950.64
45569.61,30480.34,20950.64
45899.56,30480.34,20950.64
46255.59,30480.34,20950.64
46656.41,30480.34,20950.64
47062.56,30480.34,20950.64
47451.78,30480.34,20950.64
47875.54,30480.34,20962.39
48233.91,30480.34,20962.39
48576.43,30480.34,20962.39
48921.94,30480.34,20962.39
49263.61,30480.34,20962.39
49636.58,30480.34,20962.39
49955.78,30480.34,20962.39
50229.27,30480.34,20962.39
50464.21,30480.34,20962.39
