slack_0,non_interrupt,interrupt
13738.59,8213.83,5789.93
13710.17,8213.83,5789.93
13681.35,8213.83,5789.93
13684.25,8213.83,5789.93
13672.08,8213.83,5789.93
13651.99,8213.83,5789.93
13624.42,8213.83,5789.93
13583.88,8213.83,5789.93
13556.86,8213.83,5789.93
13538.48,8213.83,5789.93
13504.13,8213.83,5789.93
13505.33,8213.83,5789.93
13504.57,8213.83,5789.93
13492.04,8213.83,5789.93
13492.93,8213.83,5789.93
13459.93,8213.83,5789.93
13448.54,8213.83,5789.93
13427.56,8213.83,5789.93
13401.99,8213.83,5789.93
13405.130000000001,8213.83,5789.93
13426.15,8213.83,5789.93
13447.91,8213.83,5789.93
13460.02,8213.83,5789.93
13463.52,8213.83,5789.93
13462.18,8213.83,5789.93
13475.37,8213.83,5797.24
13500.18,8213.83,5797.24
13534.48,8213.83,5797.24
13559.9,8213.83,5797.24
13592.7,8213.83,5797.24
13616.11,8213.83,5797.24
13640.14,8213.83,5797.24
13683.32,8213.83,5797.24
13729.63,8213.83,5797.24
13760.72,8213.83,5797.24
13816.73,8213.83,5797.24
13871.68,8213.83,5797.24
13910.73,8213.83,5797.24
13937.29,8213.83,5797.24
13949.44,8213.83,5797.24
13961.12,8213.83,5797.24
13961.71,8213.83,5797.24
13927.45,8213.83,5797.24
13886.65,8213.83,5797.24
13823.11,8213.83,5797.24
13740.53,8213.83,5797.24
13621.73,8213.83,5797.24
13528.46,8213.83,5797.24
13460.61,8213.83,5797.24
13418.11,8213.83,5797.24
13375.02,8213.83,5797.24
13366.93,8213.83,5797.24
13353.38,8213.83,5797.24
13334.6,8213.83,5797.24
13310.63,8213.83,5797.24
13292.41,8213.83,5797.24
13263.94,8213.83,5797.24
13251.88,8213.83,5797.24
13251.52,8213.83,5797.24
13257.71,8213.83,5797.24
13252.49,8213.83,5797.24
13241.94,8213.83,5797.24
13195.34,8213.83,5797.24
13160.65,8213.83,5797.24
13103.58,8213.83,5797.24
13030.2,8213.83,5797.24
12931.96,8213.83,5797.24
12841.38,8213.83,5797.24
12738.81,8213.83,5797.24
12631.9,8213.83,5797.24
12531.2,8213.83,5797.24
12451.73,8213.83,5797.24
12370.21,8213.83,5797.24
12282.27,8213.83,5797.24
12220.16,8213.83,5797.24
12171.79,8213.83,5797.24
12114.99,8213.83,5797.24
12059.45,8213.83,5797.24
11995.15,8213.83,5797.24
11934.23,8213.83,5797.24
11856.34,8213.83,5797.24
11811.09,8213.83,5797.24
11803.89,8213.83,5797.24
11796.65,8213.83,5797.24
11795.36,8213.83,5797.24
11807.54,8213.83,5797.24
11807.06,8213.83,5797.24
11781.13,8213.83,5797.24
11736.95,8213.83,5797.24
11685.55,8213.83,5797.24
11634.59,8213.83,5797.24
11578.48,8213.83,5797.24
11573.89,8213.83,5797.24
11619.03,8213.83,5797.24
11666.01,8213.83,5797.24
11689.88,8213.83,5797.24
11693.24,8213.83,5797.24
11695.97,8213.83,5797.24
11695.74,8213.83,5797.24
11682.86,8213.83,5797.24
11667.06,8213.83,5797.24
11669.81,8213.83,5797.24
11695.34,8213.83,5797.24
11698.63,8213.83,5797.24
11689.75,8213.83,5797.24
11713.43,8213.83,5797.24
11734.21,8213.83,5797.24
11758.85,8213.83,5797.24
11830.88,8213.83,5797.24
11918.65,8213.83,5797.24
11967.02,8213.83,5797.24
12017.16,8213.83,5797.24
12042.37,8213.83,5797.24
12080.5,8213.83,5797.24
12112.45,8213.83,5797.24
12119.3,8213.83,5797.24
12120.36,8213.83,5797.24
12140.68,8213.83,5797.24
12190.22,8213.83,5797.24
12226.15,8213.83,5797.24
12236.7,8213.83,5797.24
12246.54,8213.83,5797.24
12242.24,8213.83,5797.24
12226.39,8213.83,5797.24
12203.68,8213.83,5797.24
12151.17,8213.83,5797.24
12091.41,8213.83,5797.24
12020.85,8213.83,5797.24
11940.32,8213.83,5797.24
11888.21,8213.83,5797.24
11865.11,8213.83,5797.24
11813.55,8213.83,5797.24
11734.65,8213.83,5797.24
11650.54,8213.83,5797.24
11570.67,8213.83,5797.24
11525.43,8213.83,5797.24
11454.13,8213.83,5797.24
11390.24,8213.83,5797.24
11313.97,8213.83,5797.24
11239.46,8213.83,5797.24
11186.38,8213.83,5797.24
11148.02,8213.83,5797.24
11154.95,8213.83,5797.24
11168.52,8213.83,5797.24
11181.57,8213.83,5797.24
11173.36,8213.83,5797.24
11162.33,8213.83,5797.24
11132.96,8213.83,5797.24
11107.28,8213.83,5797.24
11074.79,8213.83,5797.24
11037.84,8213.83,5797.24
10988.51,8213.83,5797.24
10968.07,8213.83,5797.24
10981.59,8213.83,5797.24
10979.74,8213.83,5797.24
10975.81,8213.83,5797.24
10992.1,8213.83,5797.24
11013.12,8213.83,5797.24
11102.0,8213.83,5797.24
11180.9,8213.83,5797.24
11306.11,8213.83,5797.24
11445.4,8213.83,5797.24
11580.97,8213.83,5797.24
11708.76,8213.83,5797.24
11812.69,8213.83,5797.24
11844.13,8213.83,5797.24
11778.84,8213.83,5797.24
11752.95,8213.83,5797.24
11800.62,8213.83,5797.24
11881.17,8213.83,5797.24
11938.64,8213.83,5797.24
12011.39,8213.83,5797.24
12080.5,8213.83,5797.24
12147.69,8213.83,5797.24
12213.81,8213.83,5797.24
12290.039999999999,8213.83,5797.24
12350.96,8213.83,5797.24
12357.06,8213.83,5797.24
12307.92,8213.83,5797.24
12308.71,8213.83,5797.24
12364.5,8213.83,5797.24
12445.71,8213.83,5797.24
12556.06,8213.83,5797.24
12637.15,8213.83,5797.24
12742.01,8213.83,5797.24
12843.75,8213.83,5797.24
12934.34,8213.83,5797.24
13016.9,8213.83,5797.24
13085.43,8213.83,5797.24
13117.789999999999,8213.83,5797.24
13146.71,8213.83,5797.24
13199.1,8213.83,5797.24
13269.72,8213.83,5797.24
13329.56,8213.83,5797.24
13389.34,8213.83,5797.24
13413.58,8213.83,5797.24
13424.13,8213.83,5797.24
13418.26,8213.83,5797.24
13394.07,8213.83,5797.24
13408.16,8213.83,5797.24
13457.94,8213.83,5797.24
13480.91,8213.83,5797.24
13488.25,8213.83,5797.24
13503.28,8213.83,5797.24
13470.95,8213.83,5797.24
13446.42,8213.83,5797.24
13419.36,8213.83,5797.24
13420.14,8213.83,5797.24
13449.23,8213.83,5797.24
13503.68,8213.83,5797.24
13562.62,8213.83,5797.24
13632.61,8213.83,5797.24
13701.95,8213.83,5797.24
13723.24,8213.83,5797.24
13711.62,8213.83,5797.24
13705.65,8213.83,5797.24
13746.31,8213.83,5797.24
13798.41,8213.83,5797.24
13847.09,8213.83,5797.24
13884.12,8213.83,5797.24
13933.14,8213.83,5797.24
13996.32,8213.83,5797.24
14050.14,8213.83,5797.24
14103.88,8213.83,5797.24
14147.27,8213.83,5797.24
14103.77,8213.83,5797.24
14050.75,8213.83,5797.24
14020.52,8213.83,5797.24
14018.59,8213.83,5797.24
14067.91,8213.83,5797.24
14164.61,8213.83,5797.24
14241.96,8213.83,5797.24
14338.8,8213.83,5797.24
14410.13,8213.83,5797.24
14470.37,8213.83,5797.24
14528.64,8213.83,5797.24
14588.85,8213.83,5797.24
14627.37,8213.83,5797.24
14646.8,8213.83,5797.24
14659.61,8213.83,5797.24
14707.63,8213.83,5797.24
14773.7,8213.83,5797.24
14832.93,8213.83,5797.24
14883.14,8213.83,5797.24
14947.85,8213.83,5797.24
15022.8,8213.83,5797.74
15078.83,8213.83,5797.74
15144.15,8213.83,5797.74
15146.53,8213.83,5797.74
15110.0,8213.83,5797.74
15060.26,8213.83,5797.74
15028.74,8213.83,5797.74
15023.64,8213.83,5797.74
15017.98,8213.83,5797.74
15008.9,8213.83,5797.74
15001.22,8213.83,5797.74
14953.49,8213.83,5797.74
14873.42,8213.83,5797.74
14776.44,8213.83,5797.74
14676.18,8213.83,5797.74
14605.13,8213.83,5797.74
14623.48,8213.83,5797.74
14725.14,8213.83,5806.19
14782.27,8213.83,5806.19
14768.48,8213.83,5806.19
14715.37,8213.83,5806.19
14677.97,8213.83,5806.19
14638.72,8213.83,5806.19
14616.63,8213.83,5806.19
14597.5,8213.83,5806.19
14573.19,8213.83,5806.19
14543.67,8213.83,5806.19
14515.64,8213.83,5806.19
14505.51,8213.83,5806.19
14529.72,8213.83,5806.19
14531.27,8213.83,5806.19
14511.08,8213.83,5806.19
14457.45,8213.83,5806.19
14388.08,8213.83,5806.19
14362.61,8213.83,5806.19
14325.17,8213.83,5806.19
14305.09,8213.83,5806.19
14269.08,8213.83,5806.19
14233.01,8213.83,5806.19
14202.75,8213.83,5806.19
14198.27,8213.83,5806.19
14205.05,8213.83,5806.19
14202.24,8213.83,5806.19
14190.27,8213.83,5806.19
14185.13,8213.83,5806.19
14178.06,8213.83,5806.19
14196.06,8213.83,5806.19
14203.75,8213.83,5806.19
14191.85,8213.83,5806.19
14171.93,8213.83,5806.19
14119.62,8213.83,5806.19
14059.37,8213.83,5806.19
14032.25,8213.83,5806.19
14016.72,8213.83,5806.19
13998.69,8213.83,5806.19
14008.68,8213.83,5806.19
14003.78,8213.83,5806.19
14035.91,8213.83,5806.19
14006.66,8213.83,5806.19
13955.81,8213.83,5806.19
13869.93,8213.83,5806.19
13775.5,8213.83,5806.19
13673.23,8213.83,5806.19
13569.24,8213.83,5806.19
13513.69,8213.83,5806.19
13498.57,8213.83,5806.19
13505.06,8213.83,5806.19
13494.2,8213.83,5806.19
13452.09,8213.83,5806.19
13404.18,8213.83,5806.19
13355.99,8213.83,5806.19
13297.15,8213.83,5806.19
13228.47,8213.83,5806.19
13164.59,8213.83,5806.19
13083.62,8213.83,5806.19
13020.87,8213.83,5806.19
13017.11,8213.83,5806.19
13018.08,8213.83,5806.19
13022.03,8213.83,5806.19
13044.81,8213.83,5806.19
13035.58,8213.83,5806.19
12991.63,8213.83,5806.19
12921.29,8213.83,5806.19
12817.16,8213.83,5806.19
12711.77,8213.83,5806.19
12606.77,8213.83,5806.19
12497.4,8213.83,5806.19
12388.55,8213.83,5806.19
12309.16,8213.83,5806.19
12260.45,8213.83,5806.19
12263.78,8213.83,5806.19
12236.56,8213.83,5806.19
12206.66,8213.83,5806.19
12169.27,8213.83,5806.19
12139.37,8213.83,5806.19
12096.77,8213.83,5806.19
12048.0,8213.83,5806.19
12004.6,8213.83,5806.19
11947.05,8213.83,5806.19
11900.45,8213.83,5806.19
11847.58,8213.83,5806.19
11827.32,8213.83,5806.19
11804.69,8213.83,5806.19
11749.29,8213.83,5806.19
11693.09,8213.83,5806.19
11621.380000000001,8213.83,5806.19
11590.93,8213.83,5806.19
11555.33,8213.83,5806.19
11540.35,8213.83,5806.19
11530.12,8213.83,5806.19
11503.81,8213.83,5806.19
11465.11,8213.83,5806.19
11379.02,8213.83,5806.19
11293.42,8213.83,5806.19
11229.87,8213.83,5806.19
11196.35,8213.83,5806.19
11210.14,8213.83,5806.19
11221.83,8213.83,5806.19
11215.4,8213.83,5806.19
11195.88,8213.83,5806.19
11176.31,8213.83,5806.19
11155.58,8213.83,5806.19
11132.38,8213.83,5806.19
11103.06,8213.83,5806.19
11091.9,8213.83,5806.19
11074.75,8213.83,5806.19
11051.66,8213.83,5806.19
11030.95,8213.83,5806.19
11019.77,8213.83,5806.19
11013.33,8213.83,5806.19
10983.47,8213.83,5806.19
10933.54,8213.83,5806.19
10871.91,8213.83,5806.19
10828.36,8213.83,5806.19
10773.93,8213.83,5806.19
10712.88,8213.83,5806.19
10660.7,8213.83,5806.19
10588.41,8213.83,5806.19
10540.93,8213.83,5806.19
10517.87,8213.83,5806.19
10508.44,8213.83,5806.19
10519.03,8213.83,5806.19
10537.3,8213.83,5806.19
10566.87,8213.83,5806.19
10604.19,8213.83,5806.19
10648.48,8213.83,5806.19
10693.81,8213.83,5806.19
10699.33,8213.83,5806.19
10667.41,8213.83,5806.19
10638.94,8213.83,5806.19
10608.34,8213.83,5806.19
10551.53,8213.83,5806.19
10502.59,8213.83,5806.19
10449.51,8213.83,5806.19
10433.86,8213.83,5806.19
10415.72,8213.83,5806.19
10420.5,8213.83,5806.19
10421.2,8213.83,5806.19
10413.45,8213.83,5806.19
10389.05,8213.83,5806.19
10357.29,8213.83,5806.19
10329.11,8213.83,5806.19
10301.51,8213.83,5806.19
10280.46,8213.83,5806.19
10291.56,8213.83,5806.19
10327.47,8213.83,5806.19
10368.53,8213.83,5806.19
10406.09,8213.83,5806.19
10445.19,8213.83,5806.19
10484.16,8213.83,5806.19
10525.91,8213.83,5808.62
10525.52,8213.83,5808.62
10517.47,8213.83,5808.62
10506.49,8213.83,5808.62
10499.92,8213.83,5808.62
10475.53,8213.83,5808.62
10449.45,8213.83,5808.62
10441.48,8213.83,5808.62
10487.94,8213.83,5808.62
10554.88,8213.83,5808.62
10638.75,8213.83,5808.62
10722.1,8213.83,5810.64
10815.99,8213.83,5823.65
10903.96,8213.83,5834.58
10962.67,8213.83,5842.45
10986.01,8213.83,5842.45
10993.26,8213.83,5842.45
11028.43,8213.83,5842.45
11069.55,8213.83,5842.45
11106.41,8213.83,5842.45
11138.49,8213.83,5842.45
11167.39,8213.83,5842.45
11198.31,8213.83,5842.45
11236.36,8213.83,5842.45
11285.74,8213.83,5842.45
11338.83,8213.83,5842.45
11386.18,8213.83,5842.45
11430.38,8213.83,5842.45
11487.46,8213.83,5842.45
11539.289999999999,8213.83,5842.45
11593.49,8213.83,5842.45
11636.45,8213.83,5842.45
11642.14,8213.83,5842.45
11644.0,8213.83,5842.45
11652.73,8213.83,5842.45
11679.1,8213.83,5842.45
11717.5,8213.83,5842.45
11752.55,8213.83,5842.45
11814.23,8213.83,5842.45
11896.51,8213.83,5842.45
11958.73,8213.83,5842.45
11967.58,8213.83,5842.45
11920.46,8213.83,5842.45
11878.16,8213.83,5842.45
11842.25,8213.83,5842.45
11811.36,8213.83,5842.45
11779.19,8213.83,5842.45
11751.73,8213.83,5842.45
11722.06,8213.83,5842.45
11733.6,8213.83,5842.45
11775.86,8213.83,5842.45
11845.11,8213.83,5842.45
11901.13,8213.83,5842.45
11923.64,8213.83,5842.45
11929.32,8213.83,5842.45
11926.3,8213.83,5842.45
11929.04,8213.83,5842.45
11935.75,8213.83,5842.45
11944.3,8213.83,5842.45
11957.06,8213.83,5842.45
11988.02,8213.83,5842.45
12031.79,8213.83,5842.45
12073.29,8213.83,5842.45
12139.43,8213.83,5842.45
12172.15,8213.83,5842.45
12160.71,8213.83,5842.45
12114.87,8213.83,5842.45
12028.78,8213.83,5842.45
11944.62,8213.83,5842.45
11875.51,8213.83,5842.45
11801.52,8213.83,5842.45
11733.44,8213.83,5842.45
11687.32,8213.83,5842.45
11700.38,8213.83,5842.45
11725.14,8213.83,5842.45
11775.86,8213.83,5842.45
11840.96,8213.83,5842.45
11899.28,8213.83,5842.45
11955.49,8213.83,5842.45
11993.74,8213.83,5842.45
12019.34,8213.83,5842.45
12053.57,8213.83,5842.45
12079.14,8213.83,5842.45
12115.56,8213.83,5842.45
12164.09,8213.83,5842.45
12203.13,8213.83,5842.45
12223.02,8213.83,5842.45
12236.59,8213.83,5842.45
12249.39,8213.83,5842.45
12266.55,8213.83,5842.45
12268.51,8213.83,5842.45
12245.710000000001,8213.83,5842.45
12216.95,8213.83,5842.45
12193.65,8213.83,5842.45
12174.61,8213.83,5842.45
12165.88,8213.83,5842.45
12159.41,8213.83,5842.45
12165.55,8213.83,5842.45
12172.69,8213.83,5842.45
12180.89,8213.83,5842.45
12176.35,8213.83,5842.45
12163.69,8213.83,5842.45
12142.59,8213.83,5842.45
12143.29,8213.83,5842.45
12168.25,8213.83,5842.45
12191.7,8213.83,5842.45
12213.97,8213.83,5842.45
12251.82,8213.83,5842.45
12283.65,8213.83,5842.45
12294.52,8213.83,5842.45
12250.02,8213.83,5842.45
12234.460000000001,8213.83,5842.45
12200.73,8213.83,5842.45
12148.9,8213.83,5842.45
12125.89,8213.83,5842.45
12119.76,8213.83,5842.45
12107.26,8213.83,5842.45
12106.98,8213.83,5842.45
12105.64,8213.83,5842.45
12092.65,8213.83,5842.45
12078.93,8213.83,5842.45
12062.87,8213.83,5842.45
12021.03,8213.83,5842.45
11966.15,8213.83,5842.45
11896.66,8213.83,5842.45
11832.06,8213.83,5842.45
11805.61,8213.83,5842.45
11829.8,8213.83,5842.45
11888.06,8213.83,5842.45
11954.31,8213.83,5842.45
12009.92,8213.83,5842.45
12041.14,8213.83,5842.45
12066.3,8213.83,5842.45
12096.33,8213.83,5842.45
12041.06,8213.83,5842.45
11960.35,8213.83,5842.45
11895.5,8213.83,5842.45
11870.13,8213.83,5842.45
11907.17,8213.83,5842.45
11970.86,8213.83,5842.45
12034.37,8213.83,5842.45
12087.79,8213.83,5842.45
12131.74,8213.83,5842.45
12167.34,8213.83,5842.45
12190.17,8213.83,5842.45
12184.53,8213.83,5842.45
12129.16,8213.83,5842.45
12042.67,8213.83,5842.45
11966.14,8213.83,5842.45
11892.29,8213.83,5842.45
11906.68,8213.83,5842.45
11961.15,8213.83,5842.45
12033.19,8213.83,5842.45
12121.39,8213.83,5842.45
12209.9,8213.83,5842.45
12292.29,8213.83,5842.45
12377.1,8213.83,5842.45
12417.94,8213.83,5842.45
12356.4,8213.83,5842.45
12286.06,8213.83,5842.45
12237.99,8213.83,5842.45
12289.460000000001,8213.83,5842.45
12384.2,8213.83,5842.45
12493.26,8213.83,5853.94
12599.55,8213.83,5865.14
12696.710000000001,8213.83,5868.42
12789.83,8213.83,5877.57
12884.75,8213.83,5878.05
12972.8,8213.83,5878.05
12997.99,8213.83,5878.05
13011.12,8213.83,5878.05
12958.91,8213.83,5878.05
12886.9,8213.83,5878.05
12824.27,8213.83,5878.05
12773.59,8213.83,5878.05
12769.68,8213.83,5878.05
12786.19,8213.83,5878.05
12816.710000000001,8213.83,5878.05
12864.1,8213.83,5878.05
12911.55,8213.83,5878.05
12939.0,8213.83,5878.05
12973.66,8213.83,5878.05
12959.43,8213.83,5878.05
12934.42,8213.83,5878.05
12925.62,8213.83,5878.05
12947.81,8213.83,5878.05
12990.85,8213.83,5878.05
13050.28,8213.83,5878.05
13101.68,8213.83,5878.05
13160.67,8213.83,5878.05
13237.58,8213.83,5878.05
13307.74,8213.83,5878.05
13374.41,8213.83,5878.05
13431.45,8213.83,5878.05
13476.34,8213.83,5878.05
13473.89,8213.83,5878.05
13478.78,8213.83,5878.05
13547.48,8213.83,5878.05
13640.880000000001,8213.83,5878.05
13711.58,8213.83,5878.05
13732.7,8213.83,5878.05
13731.52,8213.83,5878.05
13747.99,8213.83,5878.05
13756.59,8213.83,5878.05
13763.01,8213.83,5878.05
13798.84,8213.83,5878.05
13903.37,8213.83,5878.05
13990.72,8213.83,5878.05
14067.97,8213.83,5878.05
14132.630000000001,8213.83,5878.05
14168.92,8213.83,5878.05
14201.78,8213.83,5878.05
14236.380000000001,8213.83,5878.05
14258.78,8213.83,5878.05
14273.35,8213.83,5878.05
14295.81,8213.83,5878.05
14316.15,8213.83,5878.05
14339.65,8213.83,5878.05
14360.44,8213.83,5878.05
14386.960000000001,8213.83,5878.05
14398.68,8213.83,5878.05
14432.19,8213.83,5878.05
14434.23,8213.83,5878.05
14416.37,8213.83,5878.05
14333.45,8213.83,5878.05
14243.15,8213.83,5878.05
14170.67,8213.83,5878.05
14119.56,8213.83,5878.05
14082.69,8213.83,5878.05
14069.09,8213.83,5878.05
14158.09,8213.83,5878.05
14263.63,8213.83,5878.05
14357.54,8213.83,5878.05
14426.960000000001,8213.83,5878.05
14419.94,8213.83,5878.05
14380.38,8213.83,5878.05
14347.32,8213.83,5878.05
14300.9,8213.83,5878.05
14260.32,8213.83,5878.05
14217.96,8213.83,5878.05
14196.26,8213.83,5878.05
14175.07,8213.83,5878.05
14147.13,8213.83,5878.05
14151.64,8213.83,5878.05
14156.17,8213.83,5878.05
14155.12,8213.83,5878.05
14088.67,8213.83,5878.05
14001.33,8213.83,5878.05
13919.65,8213.83,5878.05
13848.960000000001,8213.83,5878.05
13798.14,8213.83,5878.05
13749.27,8213.83,5878.05
13683.51,8213.83,5878.05
13577.72,8213.83,5878.05
13601.76,8213.83,5878.05
13615.19,8213.83,5878.05
13620.9,8213.83,5878.05
13610.97,8213.83,5878.05
13598.1,8213.83,5878.05
13592.49,8213.83,5878.05
13586.52,8213.83,5878.05
13579.66,8213.83,5878.05
13577.29,8213.83,5878.05
13553.06,8213.83,5878.05
13522.74,8213.83,5878.05
13508.55,8213.83,5878.05
13458.5,8213.83,5878.05
13458.37,8213.83,5878.05
13460.71,8213.83,5878.05
13459.06,8213.83,5878.05
13452.18,8213.83,5878.05
13446.53,8213.83,5878.05
13444.460000000001,8213.83,5878.05
13415.99,8213.83,5878.05
13379.86,8213.83,5878.05
13337.78,8213.83,5878.05
13299.99,8213.83,5878.05
13279.24,8213.83,5878.05
13296.0,8213.83,5878.05
13305.93,8213.83,5878.05
13293.59,8213.83,5878.05
13300.17,8213.83,5878.05
13312.21,8213.83,5878.05
13312.25,8213.83,5878.05
13321.03,8213.83,5878.05
13311.83,8213.83,5878.05
13288.35,8213.83,5878.05
13259.92,8213.83,5878.05
13220.17,8213.83,5878.05
13193.77,8213.83,5878.05
13141.37,8213.83,5878.05
13137.33,8213.83,5878.05
13132.59,8213.83,5878.05
13063.45,8213.83,5878.05
12969.22,8213.83,5878.05
12904.65,8213.83,5878.05
12831.02,8213.83,5878.05
12763.94,8213.83,5878.05
12690.08,8213.83,5878.05
12622.98,8213.83,5878.05
12539.48,8213.83,5878.05
12438.85,8213.83,5878.05
12337.62,8213.83,5878.05
12248.21,8213.83,5878.05
12168.32,8213.83,5878.05
12093.73,8213.83,5878.05
12069.34,8213.83,5878.05
12054.99,8213.83,5878.05
12046.05,8213.83,5878.05
12058.44,8213.83,5878.05
12087.14,8213.83,5878.05
12108.94,8213.83,5878.05
12120.52,8213.83,5878.05
12089.83,8213.83,5878.05
12066.68,8213.83,5878.05
12045.26,8213.83,5878.05
12038.47,8213.83,5878.05
12007.66,8213.83,5878.05
11961.89,8213.83,5878.05
11899.02,8213.83,5878.05
11883.35,8213.83,5878.05
11856.2,8213.83,5878.05
11792.16,8213.83,5878.05
11703.43,8213.83,5878.05
11618.48,8213.83,5878.05
11513.21,8213.83,5878.05
11391.19,8213.83,5878.05
11280.56,8213.83,5878.05
11185.86,8213.83,5878.05
11124.87,8213.83,5878.05
11127.94,8213.83,5878.05
11139.25,8213.83,5878.05
11160.84,8213.83,5878.05
11198.84,8213.83,5878.05
11246.28,8213.83,5878.05
11289.93,8213.83,5878.05
11314.35,8213.83,5878.05
11312.15,8213.83,5878.05
11313.23,8213.83,5878.05
11308.87,8213.83,5878.05
11299.74,8213.83,5878.05
11300.37,8213.83,5878.05
11292.75,8213.83,5878.05
11272.93,8213.83,5878.05
11250.89,8213.83,5878.05
11196.65,8213.83,5878.05
11119.78,8213.83,5878.05
11034.31,8213.83,5878.05
10949.6,8213.83,5878.05
10943.12,8213.83,5878.05
10911.41,8213.83,5878.05
10896.42,8213.83,5878.05
10889.31,8213.83,5878.05
10833.0,8213.83,5878.05
10810.26,8213.83,5878.05
10792.51,8213.83,5878.05
10768.0,8213.83,5878.05
10748.56,8213.83,5878.05
10737.18,8213.83,5878.05
10705.56,8213.83,5878.05
10659.44,8213.83,5878.05
10613.01,8213.83,5878.05
10611.53,8213.83,5878.05
10614.0,8213.83,5878.05
10621.81,8213.83,5878.05
10630.02,8213.83,5878.05
10614.68,8213.83,5878.05
10564.71,8213.83,5878.05
10533.4,8213.83,5878.05
10486.97,8213.83,5878.05
10429.39,8213.83,5878.05
10383.53,8213.83,5878.05
10350.81,8213.83,5878.05
10319.46,8213.83,5878.05
10335.29,8213.83,5878.05
10379.77,8213.83,5878.05
10407.14,8213.83,5878.05
10395.35,8213.83,5878.05
10370.02,8213.83,5878.05
10354.23,8213.83,5878.05
10348.93,8213.83,5878.05
10337.13,8213.83,5878.05
10318.66,8213.83,5878.05
10299.54,8213.83,5878.05
10296.54,8213.83,5878.05
10305.26,8213.83,5878.05
10350.42,8213.83,5878.05
10393.98,8213.83,5878.05
10408.63,8213.83,5878.05
10445.17,8213.83,5878.05
10494.3,8213.83,5878.05
10512.82,8213.83,5878.05
10558.85,8213.83,5878.05
10631.95,8213.83,5878.05
10703.82,8213.83,5878.05
10765.18,8213.83,5878.05
10843.6,8213.83,5878.05
10938.14,8213.83,5878.05
11050.9,8213.83,5878.05
11152.11,8213.83,5878.05
11226.66,8213.83,5878.05
11292.93,8213.83,5878.05
11303.04,8213.83,5878.05
11299.91,8213.83,5878.05
11299.33,8213.83,5878.05
11271.02,8213.83,5878.05
11230.55,8213.83,5878.05
11203.57,8213.83,5878.05
11169.58,8213.83,5878.05
11195.37,8213.83,5878.05
11249.6,8213.83,5878.05
11270.63,8213.83,5878.05
11282.26,8213.83,5878.05
11298.93,8213.83,5878.05
11365.77,8213.83,5878.05
11455.89,8213.83,5878.05
11536.86,8213.83,5878.05
11623.89,8213.83,5878.05
11738.32,8213.83,5878.05
11863.3,8213.83,5878.05
11974.07,8213.83,5878.05
12061.59,8213.83,5878.05
12076.73,8213.83,5878.05
12087.3,8213.83,5878.05
12107.51,8213.83,5878.05
12165.07,8213.83,5878.05
12194.130000000001,8213.83,5878.05
12221.34,8213.83,5878.05
12231.49,8213.83,5878.05
12245.92,8213.83,5878.05
12257.7,8213.83,5878.05
12279.22,8213.83,5878.05
12302.02,8213.83,5878.05
12327.91,8213.83,5878.05
12337.460000000001,8213.83,5878.05
12343.47,8213.83,5878.05
12351.2,8213.83,5878.05
12357.72,8213.83,5878.05
12383.87,8213.83,5878.05
12458.36,8213.83,5878.05
12542.87,8213.83,5878.05
12636.47,8213.83,5878.05
12741.35,8213.83,5878.05
12858.24,8213.83,5878.05
12993.98,8213.83,5878.05
13109.36,8213.83,5878.05
13168.09,8213.83,5878.05
13201.32,8213.83,5878.05
13250.52,8213.83,5878.05
13314.06,8213.83,5878.05
13327.55,8213.83,5878.05
13325.25,8213.83,5878.05
13319.86,8213.83,5878.05
13305.77,8213.83,5878.05
13289.78,8213.83,5878.05
13310.18,8213.83,5878.05
13351.19,8213.83,5878.05
13383.64,8213.83,5878.05
13391.9,8213.83,5878.05
13389.36,8213.83,5878.05
13384.07,8213.83,5878.05
13376.53,8213.83,5878.05
13382.0,8213.83,5878.05
13399.15,8213.83,5878.05
13423.43,8213.83,5878.05
13491.63,8213.83,5878.05
13585.17,8213.83,5878.05
13661.45,8213.83,5878.05
13726.61,8213.83,5878.05
13776.18,8213.83,5878.05
13768.38,8213.83,5878.05
13724.37,8213.83,5878.05
13717.68,8213.83,5878.05
13709.05,8213.83,5878.05
13693.65,8213.83,5878.05
13653.43,8213.83,5878.05
13592.77,8213.83,5878.05
13532.63,8213.83,5878.05
13470.76,8213.83,5878.05
13418.32,8213.83,5878.05
13382.99,8213.83,5878.05
13359.59,8213.83,5878.05
13342.68,8213.83,5878.05
13300.86,8213.83,5878.05
13287.09,8213.83,5878.05
13284.0,8213.83,5878.05
13274.69,8213.83,5878.05
13262.57,8213.83,5878.05
13252.69,8213.83,5878.05
13227.5,8213.83,5878.05
13193.15,8213.83,5878.05
13170.22,8213.83,5878.05
13161.35,8213.83,5878.05
13122.61,8213.83,5878.05
13035.79,8213.83,5878.05
12938.06,8213.83,5878.05
12871.88,8213.83,5878.05
12832.33,8213.83,5878.05
12788.54,8213.83,5878.05
12757.25,8213.83,5878.05
12723.47,8213.83,5878.05
12700.45,8213.83,5878.05
12690.78,8213.83,5878.05
12683.21,8213.83,5878.05
12688.24,8213.83,5878.05
12676.09,8213.83,5878.05
12655.44,8213.83,5878.05
12633.31,8213.83,5878.05
12627.34,8213.83,5878.05
12610.08,8213.83,5878.05
12549.78,8213.83,5878.05
12487.34,8213.83,5878.05
12432.98,8213.83,5878.05
