slack_0,non_interrupt,interrupt
40255.32,37100.55,28152.67
40219.15,37100.55,28152.67
40164.82,37100.55,28152.67
40134.409999999996,37100.55,28152.67
40107.28,37100.55,28152.67
40088.53,37100.55,28152.67
40064.82,37100.55,28152.67
40045.72,37100.55,28152.67
40043.55,37100.55,28152.67
40040.88,37100.55,28152.67
40047.15,37100.55,28152.67
40044.159999999996,37100.55,28152.67
40054.01,37100.55,28152.67
40057.43,37100.55,28152.67
40056.9,37100.55,28152.67
40045.62,37100.55,28152.67
40021.33,37100.55,28152.67
40007.2,37100.55,28152.67
40001.02,37100.55,28152.67
40001.5,37100.55,28152.67
39994.88,37100.55,28152.67
39994.97,37100.55,28152.67
40003.42,37100.55,28152.67
40010.87,37100.55,28152.67
40014.37,37100.55,28152.67
40031.25,37100.55,28152.67
40032.97,37100.55,28152.67
40031.34,37100.55,28152.67
40030.67,37100.55,28152.67
40021.06,37100.55,28152.67
40019.48,37100.55,28153.76
40021.15,37100.55,28155.83
40035.7,37100.55,28155.83
40047.45,37100.55,28155.83
40057.34,37100.55,28155.83
40063.29,37100.55,28155.83
40067.75,37100.55,28155.83
40060.11,37100.55,28155.83
40059.86,37100.55,28155.83
40066.65,37100.55,28155.83
40093.79,37100.55,28155.83
40140.85,37100.55,28155.83
40180.62,37100.55,28155.83
40215.64,37100.55,28155.83
40247.68,37100.55,28155.83
40274.6,37100.55,28155.83
40292.58,37100.55,28155.83
40302.9,37100.55,28155.83
40314.11,37100.55,28155.83
40305.17,37100.55,28155.83
40271.53,37100.55,28155.83
40231.76,37100.55,28155.83
40181.33,37100.55,28155.83
40151.15,37100.55,28155.83
40129.48,37100.55,28155.83
40108.25,37100.55,28155.83
40071.63,37100.55,28155.83
40058.08,37100.55,28155.83
40095.93,37100.55,28155.83
40135.81,37100.55,28155.83
40130.71,37100.55,28155.83
40128.27,37100.55,28155.83
40110.48,37100.55,28155.83
40086.7,37100.55,28155.83
40059.09,37100.55,28155.83
40030.13,37100.55,28155.83
40008.06,37100.55,28155.83
39991.99,37100.55,28155.83
39973.33,37100.55,28155.83
39970.159999999996,37100.55,28155.83
39973.91,37100.55,28155.83
39975.88,37100.55,28155.83
39985.74,37100.55,28155.83
39963.45,37100.55,28155.83
39942.79,37100.55,28155.83
39944.38,37100.55,28161.26
39942.72,37100.55,28166.34
39941.72,37100.55,28169.13
39943.9,37100.55,28180.21
39951.36,37100.55,28195.11
39958.66,37100.55,28209.83
39966.22,37100.55,28217.39
39972.32,37100.55,28217.39
39974.92,37100.55,28217.39
39955.48,37100.55,28217.39
39942.03,37100.55,28217.39
39929.7,37100.55,28217.39
39921.17,37100.55,28217.39
39911.19,37100.55,28217.39
39908.69,37100.55,28217.39
39915.13,37100.55,28217.39
39925.74,37100.55,28217.39
39942.24,37100.55,28217.39
39964.83,37100.55,28217.39
39987.25,37100.55,28217.39
40004.39,37100.55,28217.39
40016.01,37100.55,28217.39
40006.98,37100.55,28217.39
40018.17,37100.55,28217.39
40027.06,37100.55,28221.45
40026.5,37100.55,28228.31
40012.0,37100.55,28233.1
39999.96,37100.55,28236.95
39992.32,37100.55,28244.1
39980.98,37100.55,28246.5
39976.18,37100.55,28246.5
39983.99,37100.55,28246.5
39982.92,37100.55,28246.5
40009.3,37100.55,28246.5
40038.41,37100.55,28246.5
40070.45,37100.55,28246.5
40103.0,37100.55,28246.5
40142.48,37100.55,28246.5
40181.64,37100.55,28246.5
40210.38,37100.55,28246.5
40226.52,37100.55,28246.5
40241.96,37100.55,28246.5
40255.13,37100.55,28246.5
40251.09,37100.55,28246.5
40238.3,37100.55,28246.5
40228.31,37100.55,28246.5
40196.75,37100.55,28246.5
40152.54,37100.55,28246.5
40125.2,37100.55,28246.5
40101.59,37100.55,28246.5
40078.65,37100.55,28256.04
40045.04,37100.55,28260.94
40008.01,37100.55,28263.72
39961.16,37100.55,28263.72
39927.77,37100.55,28263.72
39900.85,37100.55,28263.72
39869.12,37100.55,28263.72
39869.29,37100.55,28263.72
39882.56,37100.55,28263.72
39889.08,37100.55,28263.72
39893.92,37100.55,28263.72
39887.53,37100.55,28263.72
39873.58,37100.55,28263.72
39866.53,37100.55,28263.72
39868.12,37100.55,28263.72
39868.09,37100.55,28263.72
39859.9,37100.55,28263.72
39843.44,37100.55,28263.72
39828.98,37100.55,28263.72
39818.56,37100.55,28263.72
39787.44,37100.55,28263.72
39759.92,37100.55,28263.72
39751.28,37100.55,28263.72
39746.21,37100.55,28263.72
39760.78,37100.55,28271.53
39793.09,37100.55,28279.38
39842.99,37100.55,28286.19
39901.14,37100.55,28292.15
39926.76,37100.55,28292.15
39906.92,37100.55,28292.15
39880.17,37100.55,28292.15
39900.17,37100.55,28292.15
39927.09,37100.55,28292.15
39958.0,37100.55,28292.15
39992.97,37100.55,28292.15
40025.45,37100.55,28292.15
40047.77,37100.55,28292.15
40054.8,37100.55,28292.15
40037.69,37100.55,28292.15
40022.45,37100.55,28292.15
40011.43,37100.55,28292.15
39998.93,37100.55,28292.15
39996.64,37100.55,28292.15
40005.66,37100.55,28292.15
40030.3,37100.55,28292.15
40062.55,37100.55,28292.15
40072.99,37100.55,28299.02
40072.18,37100.55,28308.84
40065.58,37100.55,28315.43
40069.1,37100.55,28326.99
40077.99,37100.55,28337.05
40089.08,37100.55,28347.19
40099.31,37100.55,28350.12
40106.62,37100.55,28350.12
40102.81,37100.55,28350.12
40100.6,37100.55,28350.12
40104.35,37100.55,28350.12
40106.01,37100.55,28350.12
40099.89,37100.55,28350.12
40086.52,37100.55,28350.12
40077.88,37100.55,28350.12
40082.89,37100.55,28350.12
40091.16,37100.55,28350.12
40094.57,37100.55,28350.12
40102.88,37100.55,28350.12
40117.87,37100.55,28350.12
40144.63,37100.55,28350.12
40175.83,37100.55,28350.12
40207.74,37100.55,28350.12
40212.96,37100.55,28350.12
40227.27,37100.55,28350.12
40241.5,37100.55,28359.9
40262.67,37100.55,28381.48
40276.64,37100.55,28399.6
40282.72,37100.55,28416.58
40289.58,37100.55,28432.87
40307.3,37100.55,28434.48
40309.659999999996,37100.55,28434.48
40346.67,37100.55,28434.48
40368.7,37100.55,28434.48
40390.11,37100.55,28434.48
40418.09,37100.55,28434.48
40446.37,37100.55,28434.48
40469.69,37100.55,28434.48
40485.8,37100.55,28434.48
40505.38,37100.55,28434.48
40529.62,37100.55,28434.48
40548.18,37100.55,28434.48
40555.28,37100.55,28434.48
40554.37,37100.55,28434.48
40550.57,37100.55,28434.48
40557.5,37100.55,28434.48
40577.7,37100.55,28434.48
40640.79,37100.55,28434.48
40675.85,37100.55,28455.32
40712.64,37100.55,28481.36
40754.59,37100.55,28516.95
40800.9,37100.55,28558.55
40857.97,37100.55,28601.4
40914.68,37100.55,28637.2
40946.71,37100.55,28645.11
40956.75,37100.55,28645.11
41006.91,37100.55,28645.11
41038.5,37100.55,28645.11
41067.94,37100.55,28645.11
41089.92,37100.55,28645.11
41105.06,37100.55,28645.11
41113.44,37100.55,28645.11
41106.42,37100.55,28645.11
41088.12,37100.55,28645.11
41083.46,37100.55,28645.11
41083.9,37100.55,28645.11
41091.35,37100.55,28645.11
41104.38,37100.55,28645.11
41120.5,37100.55,28645.11
41150.21,37100.55,28645.11
41169.909999999996,37100.55,28645.11
41194.61,37100.55,28645.11
41209.76,37100.55,28648.43
41218.76,37100.55,28650.83
41214.83,37100.55,28650.83
41195.19,37100.55,28650.83
41152.35,37100.55,28650.83
41100.59,37100.55,28650.83
41060.39,37100.55,28650.83
41026.49,37100.55,28650.83
40998.11,37100.55,28650.83
40985.25,37100.55,28650.83
40990.53,37100.55,28650.83
40998.4,37100.55,28650.83
41008.35,37100.55,28650.83
41024.89,37100.55,28650.83
41063.76,37100.55,28650.83
41121.08,37100.55,28650.83
41199.67,37100.55,28650.83
41280.27,37100.55,28650.83
41345.76,37100.55,28650.83
41411.409999999996,37100.55,28650.83
41474.56,37100.55,28650.83
41521.59,37100.55,28650.83
41533.48,37100.55,28650.83
41540.1,37100.55,28650.83
41572.19,37100.55,28650.83
41612.19,37100.55,28664.88
41652.2,37100.55,28681.43
41674.02,37100.55,28692.83
41677.38,37100.55,28698.2
41673.07,37100.55,28701.37
41669.659999999996,37100.55,28701.37
41673.71,37100.55,28701.37
41701.7,37100.55,28701.37
41759.2,37100.55,28701.37
41826.59,37100.55,28701.37
41889.56,37100.55,28701.37
41947.409999999996,37100.55,28701.37
42004.27,37100.55,28701.37
42058.53,37100.55,28701.37
42081.57,37100.55,28701.37
42089.95,37100.55,28701.37
42100.27,37100.55,28701.37
42098.72,37100.55,28701.37
42092.659999999996,37100.55,28701.37
42096.75,37100.55,28701.37
42104.29,37100.55,28701.37
42113.56,37100.55,28701.37
42120.98,37100.55,28701.37
42131.37,37100.55,28701.37
42149.88,37100.55,28701.37
42161.36,37100.55,28705.58
42173.72,37100.55,28713.53
42182.22,37100.55,28728.34
42186.88,37100.55,28741.46
42169.61,37100.55,28741.46
42172.57,37100.55,28741.46
42149.409999999996,37100.55,28741.46
42129.09,37100.55,28741.46
42122.98,37100.55,28741.46
42110.63,37100.55,28741.46
42096.53,37100.55,28741.46
42083.84,37100.55,28741.46
42074.01,37100.55,28741.46
42067.24,37100.55,28741.46
42067.49,37100.55,28741.46
42079.29,37100.55,28741.46
42103.51,37100.55,28741.46
42141.38,37100.55,28741.46
42181.17,37100.55,28741.46
42203.34,37100.55,28741.46
42202.32,37100.55,28741.46
42175.58,37100.55,28741.46
42185.27,37100.55,28741.46
42188.93,37100.55,28741.46
42201.83,37100.55,28741.46
42212.07,37100.55,28741.46
42201.32,37100.55,28741.46
42183.19,37100.55,28741.46
42157.29,37100.55,28741.46
42111.04,37100.55,28741.46
42050.07,37100.55,28741.46
42030.54,37100.55,28741.46
42015.71,37100.55,28741.46
42002.93,37100.55,28741.46
41994.14,37100.55,28741.46
41992.56,37100.55,28741.46
42010.06,37100.55,28741.46
42029.409999999996,37100.55,28741.46
42043.65,37100.55,28741.46
42060.31,37100.55,28741.46
42073.11,37100.55,28741.46
42087.46,37100.55,28741.46
42108.77,37100.55,28741.46
42119.58,37100.55,28741.46
42179.17,37100.55,28741.46
42200.94,37100.55,28741.46
42205.22,37100.55,28741.46
42213.84,37100.55,28741.46
42218.51,37100.55,28744.0
42214.67,37100.55,28744.58
42204.92,37100.55,28749.76
42189.65,37100.55,28754.88
42181.31,37100.55,28758.63
42167.58,37100.55,28758.63
42154.28,37100.55,28758.63
42136.37,37100.55,28758.63
42116.28,37100.55,28758.63
42103.7,37100.55,28758.63
42101.75,37100.55,28758.63
42098.7,37100.55,28758.63
42087.89,37100.55,28758.63
42066.11,37100.55,28758.63
42041.53,37100.55,28758.63
42018.32,37100.55,28758.63
42011.53,37100.55,28758.63
42008.37,37100.55,28758.63
42016.8,37100.55,28758.63
42021.78,37100.55,28758.63
42000.32,37100.55,28758.63
41967.95,37100.55,28758.63
41945.22,37100.55,28758.63
41924.33,37100.55,28758.63
41902.41,37100.55,28758.63
41886.96,37100.55,28758.63
41872.29,37100.55,28762.08
41862.86,37100.55,28771.31
41849.36,37100.55,28773.12
41824.17,37100.55,28773.12
41790.01,37100.55,28773.12
41768.84,37100.55,28773.12
41751.81,37100.55,28773.12
41732.63,37100.55,28773.12
41720.03,37100.55,28773.12
41719.54,37100.55,28773.12
41709.03,37100.55,28773.12
41708.27,37100.55,28773.12
41719.69,37100.55,28773.12
41727.89,37100.55,28773.12
41743.5,37100.55,28773.12
41767.22,37100.55,28773.12
41769.69,37100.55,28773.12
41759.63,37100.55,28773.12
41749.67,37100.55,28773.12
41754.28,37100.55,28773.12
41760.5,37100.55,28773.12
41751.47,37100.55,28773.12
41746.11,37100.55,28773.12
41743.8,37100.55,28773.12
41756.85,37100.55,28781.0
41791.89,37100.55,28790.9
41866.71,37100.55,28797.15
41915.97,37100.55,28797.15
41955.6,37100.55,28797.15
41967.52,37100.55,28797.15
41961.47,37100.55,28797.15
41952.3,37100.55,28797.15
41938.15,37100.55,28797.15
41918.58,37100.55,28797.15
41895.08,37100.55,28797.15
41854.26,37100.55,28797.15
41806.21,37100.55,28797.15
41758.78,37100.55,28797.15
41713.46,37100.55,28797.15
41669.02,37100.55,28797.15
41622.98,37100.55,28797.15
41589.94,37100.55,28797.15
41595.27,37100.55,28797.15
41644.92,37100.55,28797.15
41681.66,37100.55,28797.15
41708.92,37100.55,28797.15
41719.09,37100.55,28797.15
41724.0,37100.55,28797.15
41729.53,37100.55,28797.95
41744.19,37100.55,28799.43
41795.38,37100.55,28805.37
41861.02,37100.55,28805.37
41902.73,37100.55,28805.37
41897.49,37100.55,28805.37
41890.36,37100.55,28805.37
41890.82,37100.55,28805.37
41892.25,37100.55,28805.37
41888.8,37100.55,28805.37
41882.14,37100.55,28805.37
41891.12,37100.55,28805.37
41894.92,37100.55,28805.37
41888.71,37100.55,28805.37
41884.73,37100.55,28805.37
41886.43,37100.55,28805.37
41892.88,37100.55,28805.37
41894.23,37100.55,28805.37
41832.99,37100.55,28805.37
41792.6,37100.55,28805.37
41782.56,37100.55,28805.37
41766.33,37100.55,28805.37
41759.68,37100.55,28805.37
41752.96,37100.55,28811.51
41755.93,37100.55,28828.33
41752.1,37100.55,28850.65
41753.75,37100.55,28864.54
41761.5,37100.55,28867.52
41774.8,37100.55,28867.52
41798.46,37100.55,28867.52
41814.54,37100.55,28867.52
41827.83,37100.55,28867.52
41821.73,37100.55,28867.52
41812.75,37100.55,28867.52
41800.74,37100.55,28867.52
41793.75,37100.55,28867.52
41793.37,37100.55,28867.52
41786.51,37100.55,28867.52
41767.32,37100.55,28867.52
41744.13,37100.55,28867.52
41707.26,37100.55,28867.52
41659.39,37100.55,28867.52
41646.79,37100.55,28867.52
41634.34,37100.55,28867.52
41618.95,37100.55,28867.52
41603.97,37100.55,28867.52
41589.11,37100.55,28870.34
41580.86,37100.55,28879.72
41584.45,37100.55,28899.92
41594.52,37100.55,28920.33
41628.36,37100.55,28937.49
41673.29,37100.55,28944.27
41733.75,37100.55,28944.27
41751.07,37100.55,28944.27
41751.84,37100.55,28944.27
41751.78,37100.55,28944.27
41748.36,37100.55,28944.27
41741.56,37100.55,28944.27
41742.65,37100.55,28944.27
41750.43,37100.55,28944.27
41759.3,37100.55,28944.27
41774.56,37100.55,28944.27
41787.42,37100.55,28944.27
41788.67,37100.55,28944.27
41792.56,37100.55,28944.27
41807.11,37100.55,28944.27
41833.94,37100.55,28944.27
41871.93,37100.55,28944.27
41929.21,37100.55,28944.27
42002.3,37100.55,28944.27
42076.27,37100.55,28946.07
42144.38,37100.55,28947.97
42162.84,37100.55,28947.97
42128.93,37100.55,28947.97
42073.95,37100.55,28947.97
42058.159999999996,37100.55,28947.97
42057.0,37100.55,28947.97
42038.03,37100.55,28947.97
42037.78,37100.55,28947.97
42046.97,37100.55,28947.97
42077.09,37100.55,28947.97
42098.95,37100.55,28947.97
42130.3,37100.55,28947.97
42177.94,37100.55,28947.97
42228.62,37100.55,28947.97
42277.18,37100.55,28947.97
42325.29,37100.55,28947.97
42377.62,37100.55,28947.97
42441.51,37100.55,28947.97
42484.78,37100.55,28947.97
42467.86,37100.55,28947.97
42418.49,37100.55,28947.97
42377.84,37100.55,28947.97
42354.53,37100.55,28947.97
42342.47,37100.55,28947.97
42336.76,37100.55,28947.97
42339.32,37100.55,28947.97
42334.28,37100.55,28947.97
42292.87,37100.55,28947.97
42243.38,37100.55,28947.97
42196.46,37100.55,28947.97
42175.03,37100.55,28947.97
42195.32,37100.55,28947.97
42215.54,37100.55,28947.97
42242.59,37100.55,28947.97
42280.6,37100.55,28947.97
42314.75,37100.55,28947.97
42342.909999999996,37100.55,28947.97
42371.99,37100.55,28947.97
42409.06,37100.55,28947.97
42450.76,37100.55,28947.97
42489.33,37100.55,28947.97
42524.19,37100.55,28947.97
42547.89,37100.55,28947.97
42573.01,37100.55,28947.97
42592.8,37100.55,28947.97
42597.92,37100.55,28947.97
42602.12,37100.55,28954.47
42607.97,37100.55,28962.81
42617.53,37100.55,28977.96
42627.45,37100.55,28994.24
42654.32,37100.55,29022.74
42678.1,37100.55,29037.87
42709.42,37100.55,29037.87
42739.03,37100.55,29037.87
42755.04,37100.55,29037.87
42793.95,37100.55,29037.87
42827.9,37100.55,29037.87
42874.12,37100.55,29037.87
42928.32,37100.55,29037.87
42989.04,37100.55,29037.87
43052.07,37100.55,29037.87
43109.3,37100.55,29037.87
43168.93,37100.55,29037.87
43225.979999999996,37100.55,29037.87
43276.78,37100.55,29037.87
43322.87,37100.55,29037.87
43361.31,37100.55,29037.87
43408.32,37100.55,29037.87
43495.55,37100.55,29037.87
43567.34,37100.55,29050.68
43633.6,37100.55,29067.63
43708.06,37100.55,29088.07
43786.39,37100.55,29108.55
43880.59,37100.55,29128.08
43986.76,37100.55,29141.36
44061.79,37100.55,29141.36
44116.99,37100.55,29141.36
44140.3,37100.55,29141.36
44162.49,37100.55,29141.36
44188.34,37100.55,29141.36
44221.79,37100.55,29141.36
44265.22,37100.55,29141.36
44314.45,37100.55,29141.36
44366.03,37100.55,29141.36
44406.61,37100.55,29141.36
44435.77,37100.55,29141.36
44463.44,37100.55,29141.36
44493.08,37100.55,29141.36
44528.78,37100.55,29141.36
44559.31,37100.55,29141.36
44572.43,37100.55,29141.36
44564.64,37100.55,29141.36
44563.729999999996,37100.55,29141.36
44540.26,37100.55,29141.36
44508.97,37100.55,29141.36
44520.02,37100.55,29141.36
44538.909999999996,37100.55,29141.36
44590.6,37100.55,29141.36
44687.77,37100.55,29154.68
44793.159999999996,37100.55,29154.68
44887.0,37100.55,29154.68
44937.6,37100.55,29154.68
44971.83,37100.55,29154.68
45002.72,37100.55,29154.68
45035.9,37100.55,29154.68
45051.25,37100.55,29154.68
45089.07,37100.55,29154.68
45135.26,37100.55,29154.68
45177.19,37100.55,29154.68
45217.19,37100.55,29154.68
45255.24,37100.55,29154.68
45290.15,37100.55,29154.68
45320.37,37100.55,29154.68
45340.67,37100.55,29154.68
45351.979999999996,37100.55,29154.68
45380.64,37100.55,29154.68
45409.82,37100.55,29154.68
45433.07,37100.55,29154.68
45445.52,37100.55,29154.68
45453.64,37100.55,29154.68
45462.62,37100.55,29154.68
45476.32,37100.55,29154.68
45501.79,37100.55,29154.68
45553.27,37100.55,29155.41
45608.36,37100.55,29155.41
45681.29,37100.55,29155.41
45752.36,37100.55,29155.41
45786.18,37100.55,29155.41
45816.39,37100.55,29155.41
45847.61,37100.55,29155.41
45872.62,37100.55,29155.41
45899.19,37100.55,29155.41
45924.81,37100.55,29155.41
45941.22,37100.55,29155.41
45952.409999999996,37100.55,29155.41
45961.2,37100.55,29155.41
45969.19,37100.55,29155.41
45972.13,37100.55,29155.41
45990.83,37100.55,29155.41
46032.56,37100.55,29155.41
46077.63,37100.55,29155.41
46095.15,37100.55,29155.41
46114.37,37100.55,29160.41
46132.659999999996,37100.55,29165.38
46158.34,37100.55,29173.33
46182.89,37100.55,29181.91
46205.32,37100.55,29185.7
46224.49,37100.55,29185.7
46232.12,37100.55,29185.7
46222.03,37100.55,29185.7
46206.18,37100.55,29185.7
46189.38,37100.55,29185.7
46172.98,37100.55,29185.7
46152.19,37100.55,29185.7
46125.62,37100.55,29185.7
46101.03,37100.55,29185.7
46075.85,37100.55,29185.7
46050.9,37100.55,29185.7
46028.14,37100.55,29185.7
46012.38,37100.55,29185.7
46005.05,37100.55,29185.7
46003.18,37100.55,29185.7
46006.84,37100.55,29185.7
45984.28,37100.55,29185.7
45945.4,37100.55,29185.7
45923.79,37100.55,29185.7
45907.84,37100.55,29185.7
45887.14,37100.55,29185.7
45853.77,37100.55,29185.7
45815.88,37100.55,29185.7
45754.15,37100.55,29185.7
45696.86,37100.55,29185.7
45647.11,37100.55,29185.7
45596.97,37100.55,29185.7
45578.03,37100.55,29185.7
45573.06,37100.55,29185.7
45563.24,37100.55,29185.7
45541.12,37100.55,29185.7
45507.15,37100.55,29185.7
45473.72,37100.55,29185.7
45456.53,37100.55,29185.7
45458.88,37100.55,29185.7
45462.19,37100.55,29185.7
45466.05,37100.55,29185.7
45466.92,37100.55,29185.7
45485.78,37100.55,29185.7
45486.51,37100.55,29185.7
45458.27,37100.55,29185.7
45427.36,37100.55,29185.7
45400.23,37100.55,29185.7
45371.39,37100.55,29185.7
45303.55,37100.55,29185.7
45238.87,37100.55,29185.7
45177.51,37100.55,29185.7
45105.98,37100.55,29185.7
45014.94,37100.55,29185.7
44910.7,37100.55,29185.7
44826.54,37100.55,29185.7
44818.73,37100.55,29185.7
44829.13,37100.55,29185.7
44833.26,37100.55,29185.7
44837.51,37100.55,29185.7
44829.03,37100.55,29185.7
44810.76,37100.55,29185.7
44788.14,37100.55,29185.7
44772.06,37100.55,29185.7
44760.82,37100.55,29185.7
44743.23,37100.55,29185.7
44723.84,37100.55,29185.7
44720.79,37100.55,29185.7
44718.15,37100.55,29185.7
44686.5,37100.55,29185.7
44665.9,37100.55,29185.7
44651.47,37100.55,29185.7
44645.66,37100.55,29185.7
44632.73,37100.55,29185.7
44616.37,37100.55,29185.7
44596.47,37100.55,29185.7
44567.47,37100.55,29185.7
44516.34,37100.55,29185.7
44461.76,37100.55,29185.7
44395.32,37100.55,29185.7
44339.56,37100.55,29185.7
44308.86,37100.55,29185.7
44274.19,37100.55,29185.7
44230.42,37100.55,29185.7
44190.37,37100.55,29185.7
44166.07,37100.55,29185.7
44150.75,37100.55,29185.7
44143.65,37100.55,29185.7
44140.88,37100.55,29185.7
44140.85,37100.55,29185.7
44142.73,37100.55,29185.7
44150.08,37100.55,29185.7
44128.02,37100.55,29185.7
44072.55,37100.55,29185.7
44044.41,37100.55,29185.7
44060.25,37100.55,29185.7
44062.71,37100.55,29185.7
44058.77,37100.55,29185.7
44045.71,37100.55,29185.7
44024.67,37100.55,29185.7
44005.62,37100.55,29185.7
43999.7,37100.55,29185.7
44000.31,37100.55,29185.7
44001.16,37100.55,29185.7
44003.17,37100.55,29185.7
43996.02,37100.55,29185.7
43996.2,37100.55,29185.7
43997.5,37100.55,29185.7
43994.15,37100.55,29185.7
43980.19,37100.55,29185.7
43949.9,37100.55,29185.7
43921.14,37100.55,29185.7
43904.66,37100.55,29185.7
43891.55,37100.55,29185.7
43884.08,37100.55,29185.7
43872.14,37100.55,29185.7
43856.62,37100.55,29185.7
43850.54,37100.55,29185.7
43854.44,37100.55,29185.7
43855.16,37100.55,29185.7
43850.41,37100.55,29185.7
43841.3,37100.55,29185.7
43837.35,37100.55,29185.7
43829.74,37100.55,29185.7
43830.69,37100.55,29185.7
43828.67,37100.55,29185.7
43830.12,37100.55,29185.7
43834.840000000004,37100.55,29185.7
43829.49,37100.55,29185.7
43826.18,37100.55,29185.7
43823.58,37100.55,29185.7
43824.9,37100.55,29185.7
43829.57,37100.55,29185.7
43834.53,37100.55,29185.7
43844.020000000004,37100.55,29185.7
43849.08,37100.55,29185.7
43853.55,37100.55,29185.7
43857.74,37100.55,29185.7
43858.64,37100.55,29185.7
43843.55,37100.55,29185.7
43831.63,37100.55,29185.7
43828.52,37100.55,29185.7
43822.32,37100.55,29185.7
43828.28,37100.55,29185.7
43838.31,37100.55,29185.7
43847.85,37100.55,29185.7
43851.42,37100.55,29185.7
43864.04,37100.55,29185.7
43878.74,37100.55,29185.7
43898.66,37100.55,29185.7
43926.87,37100.55,29185.7
43950.91,37100.55,29185.7
43950.26,37100.55,29185.7
43941.87,37100.55,29185.7
43931.77,37100.55,29185.7
43924.36,37100.55,29185.7
43912.21,37100.55,29185.7
43911.52,37100.55,29185.7
43908.08,37100.55,29185.7
43904.71,37100.55,29185.7
43896.82,37100.55,29185.7
43895.86,37100.55,29185.7
43896.54,37100.55,29185.7
43882.66,37100.55,29185.7
43866.68,37100.55,29185.7
43875.28,37100.55,29185.7
43901.52,37100.55,29185.7
43927.04,37100.55,29185.7
43943.26,37100.55,29185.7
43901.86,37100.55,29185.7
43919.74,37100.55,29188.62
43945.67,37100.55,29192.86
44004.41,37100.55,29194.27
44079.2,37100.55,29196.58
44182.36,37100.55,29196.58
44253.88,37100.55,29196.58
44283.28,37100.55,29196.58
44273.75,37100.55,29196.58
44259.34,37100.55,29196.58
44245.32,37100.55,29196.58
44215.13,37100.55,29196.58
44180.14,37100.55,29196.58
44134.01,37100.55,29196.58
44091.68,37100.55,29196.58
44048.29,37100.55,29196.58
44009.61,37100.55,29196.58
43982.94,37100.55,29196.58
43947.61,37100.55,29196.58
43943.65,37100.55,29196.58
43944.73,37100.55,29196.58
43927.65,37100.55,29196.58
43904.9,37100.55,29196.58
43908.74,37100.55,29196.58
43922.58,37100.55,29196.58
43943.659999999996,37100.55,29196.58
43982.55,37100.55,29203.14
44019.21,37100.55,29205.24
44045.75,37100.55,29205.24
44063.46,37100.55,29205.24
44070.6,37100.55,29205.24
44102.14,37100.55,29205.24
44144.19,37100.55,29205.24
44180.62,37100.55,29205.24
44221.33,37100.55,29205.24
44256.01,37100.55,29205.24
44291.32,37100.55,29205.24
44321.44,37100.55,29205.24
44347.49,37100.55,29205.24
44358.5,37100.55,29205.24
44367.3,37100.55,29205.24
44369.95,37100.55,29205.24
44378.43,37100.55,29205.24
44378.86,37100.55,29205.24
44345.67,37100.55,29205.24
44307.89,37100.55,29205.24
44277.95,37100.55,29205.24
44252.23,37100.55,29205.24
44225.5,37100.55,29205.24
44198.62,37100.55,29205.24
44169.26,37100.55,29205.24
44146.33,37100.55,29205.24
44139.45,37100.55,29205.24
44145.42,37100.55,29205.24
44164.55,37100.55,29205.24
44164.09,37100.55,29205.24
44150.48,37100.55,29205.24
44140.12,37100.55,29205.24
44132.29,37100.55,29205.24
44123.36,37100.55,29205.24
44121.15,37100.55,29205.24
44120.68,37100.55,29205.24
44116.21,37100.55,29205.24
44105.07,37100.55,29205.24
44095.98,37100.55,29205.24
44099.74,37100.55,29205.24
44112.43,37100.55,29205.24
44123.23,37100.55,29205.24
44107.3,37100.55,29205.24
44094.27,37100.55,29205.24
44065.07,37100.55,29205.24
44032.4,37100.55,29205.24
44007.86,37100.55,29205.24
43982.38,37100.55,29205.24
43952.98,37100.55,29205.24
43929.78,37100.55,29205.24
43903.62,37100.55,29205.24
43894.78,37100.55,29205.24
43892.48,37100.55,29205.24
43904.48,37100.55,29205.24
43903.03,37100.55,29205.24
43901.41,37100.55,29205.24
43900.78,37100.55,29205.24
43901.62,37100.55,29205.24
43892.02,37100.55,29205.24
43887.01,37100.55,29205.24
43879.6,37100.55,29205.24
43868.88,37100.55,29205.24
43852.57,37100.55,29205.24
43836.88,37100.55,29205.24
43830.67,37100.55,29205.24
43823.03,37100.55,29205.24
43804.4,37100.55,29205.24
43790.97,37100.55,29205.24
43787.97,37100.55,29205.24
43791.68,37100.55,29205.24
43868.14,37100.55,29246.01
43889.54,37100.55,29246.01
43903.38,37100.55,29246.01
43880.44,37100.55,29246.01
43848.77,37100.55,29246.01
43779.4,37100.55,29246.01
43720.12,37100.55,29246.01
43688.44,37100.55,29246.01
43694.03,37100.55,29246.01
43707.64,37100.55,29246.01
43721.48,37100.55,29246.01
43748.88,37100.55,29246.01
43765.82,37100.55,29246.01
43789.61,37100.55,29246.01
43810.92,37100.55,29246.01
43831.88,37100.55,29246.01
43851.1,37100.55,29246.01
43864.63,37100.55,29246.01
43893.81,37100.55,29246.01
43905.35,37100.55,29246.01
43920.770000000004,37100.55,29246.01
43949.840000000004,37100.55,29246.01
43988.69,37100.55,29246.01
44019.82,37100.55,29246.01
44051.68,37100.55,29246.01
44078.85,37100.55,29246.01
44085.76,37100.55,29246.01
44100.29,37100.55,29246.01
44112.88,37100.55,29246.01
44153.8,37100.55,29246.01
44211.12,37100.55,29246.01
44202.26,37100.55,29246.01
44170.270000000004,37100.55,29246.01
44143.73,37100.55,29246.01
