slack_0,non_interrupt,interrupt
18328.63,5600.22,4584.63
18361.670000000002,5600.22,4584.63
18390.45,5600.22,4584.63
18427.45,5600.22,4584.63
18482.16,5600.22,4584.63
18531.39,5600.22,4584.63
18575.920000000002,5600.22,4584.63
18602.46,5600.22,4584.63
18618.7,5600.22,4584.63
18639.38,5600.22,4584.63
18642.39,5600.22,4584.63
18612.77,5600.22,4584.63
18578.68,5600.22,4584.63
18564.96,5600.22,4584.63
18559.56,5600.22,4584.63
18539.46,5600.22,4584.63
18541.34,5600.22,4584.63
18606.89,5600.22,4584.63
18688.38,5600.22,4584.63
18750.58,5600.22,4584.63
18798.24,5600.22,4584.63
18843.21,5600.22,4584.63
18890.69,5600.22,4584.63
18931.65,5600.22,4584.63
18973.38,5600.22,4584.63
19020.96,5600.22,4584.63
19091.54,5600.22,4584.63
19156.29,5600.22,4584.63
19217.58,5600.22,4584.63
19294.97,5600.22,4584.63
19377.01,5600.22,4584.63
19446.36,5600.22,4584.63
19486.9,5600.22,4584.63
19510.57,5600.22,4584.63
19526.13,5600.22,4584.63
19552.12,5600.22,4584.63
19560.68,5600.22,4584.63
19553.72,5600.22,4584.63
19536.07,5600.22,4584.63
19514.56,5600.22,4584.63
19496.54,5600.22,4584.63
19467.25,5600.22,4584.63
19419.98,5600.22,4584.63
19365.39,5600.22,4584.63
19290.35,5600.22,4584.63
19191.26,5600.22,4584.63
19089.72,5600.22,4584.63
18982.91,5600.22,4584.63
18885.05,5600.22,4584.63
18798.21,5600.22,4584.63
18752.92,5600.22,4584.63
18729.99,5600.22,4584.63
18724.11,5600.22,4584.63
18734.48,5600.22,4584.63
18750.97,5600.22,4584.63
18814.44,5600.22,4584.63
18919.7,5600.22,4584.63
19024.15,5600.22,4584.63
19123.15,5600.22,4584.63
19230.03,5600.22,4584.63
19340.46,5600.22,4584.63
19423.6,5600.22,4584.63
19466.35,5600.22,4584.63
19515.95,5600.22,4584.63
19570.43,5600.22,4584.63
19616.1,5600.22,4584.63
19678.78,5600.22,4584.63
19727.59,5600.22,4584.63
19765.5,5600.22,4584.63
19767.01,5600.22,4584.63
19729.88,5600.22,4584.63
19682.73,5600.22,4584.63
19640.32,5600.22,4584.63
19638.1,5600.22,4584.63
19660.88,5600.22,4584.63
19630.8,5600.22,4584.63
19586.56,5600.22,4584.63
19548.3,5600.22,4584.63
19481.46,5600.22,4584.63
19394.99,5600.22,4584.63
19286.4,5600.22,4584.63
19185.74,5600.22,4584.63
19086.36,5600.22,4584.63
18989.34,5600.22,4584.63
18872.37,5600.22,4584.63
18784.97,5600.22,4584.63
18715.11,5600.22,4584.63
18664.84,5600.22,4584.63
18594.56,5600.22,4584.63
18460.34,5600.22,4584.63
18281.53,5600.22,4584.63
18100.7,5600.22,4584.63
17917.14,5600.22,4584.63
17735.25,5600.22,4584.63
17569.27,5600.22,4584.63
17414.92,5600.22,4584.63
17279.96,5600.22,4584.63
17143.04,5600.22,4584.63
16991.26,5600.22,4584.63
16862.6,5600.22,4584.63
16747.6,5600.22,4584.63
16631.6,5600.22,4584.63
16520.62,5600.22,4584.63
16415.5,5600.22,4584.63
16317.2,5600.22,4584.63
16210.18,5600.22,4584.63
16109.32,5600.22,4584.63
16019.07,5600.22,4584.63
15925.16,5600.22,4584.63
15817.93,5600.22,4584.63
15722.11,5600.22,4584.63
15658.86,5600.22,4584.63
15598.56,5600.22,4584.63
15529.66,5600.22,4584.63
15444.71,5600.22,4584.63
15369.72,5600.22,4584.63
15305.42,5600.22,4584.63
15238.19,5600.22,4584.63
15176.67,5600.22,4584.63
15125.64,5600.22,4584.63
15075.78,5600.22,4584.63
15031.49,5600.22,4584.63
14989.6,5600.22,4584.63
14935.81,5600.22,4584.63
14899.82,5600.22,4584.63
14860.15,5600.22,4584.63
14839.38,5600.22,4584.63
14837.86,5600.22,4584.63
14853.34,5600.22,4584.63
14882.72,5600.22,4584.63
14919.94,5600.22,4584.63
14964.15,5600.22,4584.63
15039.75,5600.22,4584.63
15138.64,5600.22,4584.63
15263.12,5600.22,4584.63
15399.4,5600.22,4584.63
15524.97,5600.22,4584.63
15662.74,5600.22,4584.63
15819.63,5600.22,4584.63
15967.75,5600.22,4584.63
16131.48,5600.22,4584.63
16307.43,5600.22,4584.63
16480.87,5600.22,4584.63
16639.49,5600.22,4584.63
16794.76,5600.22,4584.63
16945.33,5600.22,4584.63
17057.49,5600.22,4584.63
17148.07,5600.22,4584.63
17233.63,5600.22,4584.63
17312.83,5600.22,4584.63
17401.79,5600.22,4584.63
17443.85,5600.22,4584.63
17464.93,5600.22,4584.63
17467.63,5600.22,4584.63
17471.06,5600.22,4584.63
17474.48,5600.22,4584.63
17481.99,5600.22,4584.63
17434.48,5600.22,4584.63
17385.22,5600.22,4584.63
17327.49,5600.22,4584.63
17291.0,5600.22,4584.63
17273.44,5600.22,4584.63
17244.45,5600.22,4584.63
17226.05,5600.22,4584.63
17195.16,5600.22,4584.63
17178.18,5600.22,4584.63
17179.89,5600.22,4584.63
17179.46,5600.22,4584.63
17148.59,5600.22,4584.63
17094.1,5600.22,4584.63
17050.63,5600.22,4584.63
17046.94,5600.22,4584.63
17046.7,5600.22,4584.63
17046.51,5600.22,4584.63
17080.59,5600.22,4584.63
17123.42,5600.22,4584.63
17172.45,5600.22,4584.63
17214.86,5600.22,4584.63
17252.46,5600.22,4584.63
17290.89,5600.22,4584.63
17348.52,5600.22,4584.63
17428.97,5600.22,4584.63
17511.56,5600.22,4584.63
17603.03,5600.22,4584.63
17717.93,5600.22,4584.63
17850.75,5600.22,4584.63
18004.86,5600.22,4584.63
18165.670000000002,5600.22,4584.63
18318.31,5600.22,4584.63
18471.58,5600.22,4584.63
18635.85,5600.22,4584.63
18802.39,5600.22,4584.63
18969.920000000002,5600.22,4584.63
19147.09,5600.22,4584.63
19331.52,5600.22,4584.63
19467.99,5600.22,4584.63
19582.95,5600.22,4584.63
19710.2,5600.22,4584.63
19873.73,5600.22,4584.63
20041.72,5600.22,4584.63
20205.24,5600.22,4584.63
20386.46,5600.22,4584.63
20572.51,5600.22,4584.63
20751.78,5600.22,4584.63
20932.26,5600.22,4584.63
21126.75,5600.22,4584.63
21278.73,5600.22,4584.63
21409.31,5600.22,4584.63
21514.47,5600.22,4584.63
21603.4,5600.22,4584.63
21689.1,5600.22,4584.63
21776.73,5600.22,4584.63
21862.02,5600.22,4584.63
21954.38,5600.22,4584.63
22041.56,5600.22,4584.63
22123.25,5600.22,4584.63
22209.26,5600.22,4584.63
22297.52,5600.22,4584.63
22376.64,5600.22,4584.63
22441.19,5600.22,4584.63
22488.65,5600.22,4584.63
22533.61,5600.22,4584.63
22589.99,5600.22,4584.63
22666.28,5600.22,4584.63
22755.15,5600.22,4584.63
22857.88,5600.22,4584.63
22961.59,5600.22,4584.63
23052.33,5600.22,4584.63
23126.92,5600.22,4584.63
23155.26,5600.22,4584.63
23150.1,5600.22,4584.63
23126.6,5600.22,4584.63
23083.05,5600.22,4584.63
22987.71,5600.22,4584.63
22867.85,5600.22,4584.63
22762.8,5600.22,4584.63
22654.01,5600.22,4584.63
22539.0,5600.22,4584.63
22424.05,5600.22,4584.63
22320.44,5600.22,4584.63
22215.93,5600.22,4584.63
22105.56,5600.22,4584.63
22013.22,5600.22,4584.63
21941.98,5600.22,4584.63
21851.99,5600.22,4584.63
21741.51,5600.22,4584.63
21612.81,5600.22,4584.63
21474.66,5600.22,4584.63
21336.72,5600.22,4584.63
21244.39,5600.22,4584.63
21156.89,5600.22,4584.63
21058.84,5600.22,4584.63
20938.69,5600.22,4584.63
20865.1,5600.22,4584.63
20813.93,5600.22,4584.63
20767.62,5600.22,4584.63
20692.17,5600.22,4584.63
20586.5,5600.22,4584.63
20467.79,5600.22,4584.63
20346.18,5600.22,4584.63
20226.48,5600.22,4584.63
20106.7,5600.22,4584.63
19988.98,5600.22,4584.63
19869.86,5600.22,4584.63
19752.86,5600.22,4584.63
19633.3,5600.22,4584.63
19494.09,5600.22,4584.63
19387.19,5600.22,4584.63
19284.96,5600.22,4584.63
19172.0,5600.22,4584.63
19034.46,5600.22,4584.63
18888.04,5600.22,4584.63
18747.94,5600.22,4584.63
18602.66,5600.22,4584.63
18453.56,5600.22,4584.63
18304.46,5600.22,4584.63
18152.27,5600.22,4584.63
17986.77,5600.22,4584.63
17845.87,5600.22,4584.63
17693.91,5600.22,4584.63
17545.32,5600.22,4584.63
17418.03,5600.22,4584.63
17299.46,5600.22,4584.63
17181.59,5600.22,4584.63
17074.18,5600.22,4584.63
16962.85,5600.22,4584.63
16836.32,5600.22,4584.63
16700.69,5600.22,4584.63
16556.73,5600.22,4584.63
16395.57,5600.22,4584.63
16203.81,5600.22,4584.63
16054.6,5600.22,4584.63
15911.38,5600.22,4584.63
15746.369999999999,5600.22,4584.63
15547.45,5600.22,4584.63
15359.58,5600.22,4584.63
15182.66,5600.22,4584.63
15000.07,5600.22,4584.63
14808.92,5600.22,4584.63
14617.57,5600.22,4584.63
14421.93,5600.22,4584.63
14232.76,5600.22,4584.63
14078.44,5600.22,4584.63
13938.62,5600.22,4584.63
13813.55,5600.22,4584.63
13698.6,5600.22,4584.63
13602.07,5600.22,4584.63
13504.63,5600.22,4584.63
13409.88,5600.22,4584.63
13309.289999999999,5600.22,4584.63
13209.8,5600.22,4584.63
13102.97,5600.22,4584.63
12986.53,5600.22,4584.63
12847.99,5600.22,4584.63
12688.64,5600.22,4584.63
12560.56,5600.22,4584.63
12439.5,5600.22,4584.63
12314.18,5600.22,4584.63
12161.65,5600.22,4584.63
11984.039999999999,5600.22,4584.63
11803.48,5600.22,4584.63
11617.72,5600.22,4584.63
11428.31,5600.22,4584.63
11237.27,5600.22,4584.63
11040.79,5600.22,4584.63
10857.61,5600.22,4584.63
10685.86,5600.22,4584.63
10527.25,5600.22,4584.63
10388.01,5600.22,4584.63
10297.27,5600.22,4584.63
10222.11,5600.22,4584.63
10142.71,5600.22,4584.63
10069.23,5600.22,4584.63
10004.97,5600.22,4584.63
9943.24,5600.22,4584.63
9882.07,5600.22,4584.63
9821.3,5600.22,4584.63
9754.93,5600.22,4584.63
9674.26,5600.22,4584.63
9587.83,5600.22,4584.63
9520.26,5600.22,4584.63
9459.62,5600.22,4584.63
9392.86,5600.22,4584.63
9341.3,5600.22,4584.63
9292.31,5600.22,4584.63
9211.56,5600.22,4584.63
9133.09,5600.22,4584.63
9069.91,5600.22,4584.63
9006.09,5600.22,4584.63
8948.22,5600.22,4584.63
8886.41,5600.22,4584.63
8836.54,5600.22,4584.63
8812.2,5600.22,4584.63
8815.38,5600.22,4584.63
8825.99,5600.22,4584.63
8839.18,5600.22,4584.63
8862.15,5600.22,4584.63
8885.28,5600.22,4584.63
8902.91,5600.22,4584.63
8920.11,5600.22,4584.63
8943.08,5600.22,4584.63
8967.47,5600.22,4584.63
8987.72,5600.22,4584.63
8994.01,5600.22,4584.63
8999.44,5600.22,4584.63
8995.97,5600.22,4584.63
8989.54,5600.22,4584.63
8970.96,5600.22,4584.63
8950.55,5600.22,4584.63
8937.81,5600.22,4584.63
8947.52,5600.22,4584.63
8964.960000000001,5600.22,4584.63
8994.5,5600.22,4584.63
9016.3,5600.22,4584.63
9023.25,5600.22,4584.63
9043.55,5600.22,4584.63
9092.15,5600.22,4584.63
9156.32,5600.22,4584.63
9214.04,5600.22,4584.63
9280.15,5600.22,4584.63
9344.86,5600.22,4584.63
9423.26,5600.22,4584.63
9525.19,5600.22,4584.63
9638.95,5600.22,4584.63
9759.95,5600.22,4584.63
9866.460000000001,5600.22,4584.63
9977.61,5600.22,4584.63
10067.12,5600.22,4584.63
10153.91,5600.22,4584.63
10265.12,5600.22,4584.63
10390.39,5600.22,4584.63
10500.99,5600.22,4584.63
10603.56,5600.22,4584.63
10683.13,5600.22,4584.63
10737.38,5600.22,4584.63
10777.05,5600.22,4584.63
10815.89,5600.22,4584.63
10837.81,5600.22,4584.63
10844.18,5600.22,4584.63
10842.2,5600.22,4584.63
10838.38,5600.22,4584.63
10835.43,5600.22,4584.63
10834.130000000001,5600.22,4584.63
10838.73,5600.22,4584.63
10841.08,5600.22,4584.63
10844.11,5600.22,4584.63
10846.460000000001,5600.22,4584.63
10854.1,5600.22,4584.63
10863.22,5600.22,4584.63
10875.64,5600.22,4584.63
10896.6,5600.22,4584.63
10911.83,5600.22,4584.63
10942.99,5600.22,4584.63
10974.5,5600.22,4584.63
11014.57,5600.22,4584.63
11067.28,5600.22,4584.63
11130.63,5600.22,4584.63
11190.56,5600.22,4584.63
11263.19,5600.22,4584.63
11340.44,5600.22,4584.63
11429.17,5600.22,4584.63
11530.27,5600.22,4584.63
11635.22,5600.22,4584.63
11746.81,5600.22,4584.63
11864.37,5600.22,4584.63
11978.67,5600.22,4584.63
12088.69,5600.22,4584.63
12190.66,5600.22,4584.63
12289.89,5600.22,4584.63
12393.08,5600.22,4584.63
12498.77,5600.22,4584.63
12602.66,5600.22,4584.63
12712.35,5600.22,4584.63
12853.86,5600.22,4584.63
13021.93,5600.22,4584.63
13172.83,5600.22,4584.63
13301.97,5600.22,4584.63
13427.62,5600.22,4584.63
13570.64,5600.22,4584.63
13712.78,5600.22,4584.63
13885.6,5600.22,4584.63
14085.86,5600.22,4584.63
14293.28,5600.22,4584.63
14505.99,5600.22,4584.63
14739.62,5600.22,4584.63
14948.8,5600.22,4584.63
15099.0,5600.22,4584.63
15248.54,5600.22,4584.63
15391.76,5600.22,4584.63
15548.14,5600.22,4584.63
15703.27,5600.22,4584.63
15852.74,5600.22,4584.63
15989.42,5600.22,4584.63
16120.09,5600.22,4584.63
16259.06,5600.22,4584.63
16400.86,5600.22,4584.63
16539.94,5600.22,4584.63
16709.82,5600.22,4584.63
16895.16,5600.22,4584.63
17019.48,5600.22,4584.63
17155.79,5600.22,4584.63
17327.85,5600.22,4584.63
17560.05,5600.22,4584.63
17816.58,5600.22,4584.63
18063.38,5600.22,4584.63
18295.13,5600.22,4584.63
18504.79,5600.22,4584.63
18710.920000000002,5600.22,4584.63
18950.47,5600.22,4584.63
19140.97,5600.22,4584.63
19281.11,5600.22,4584.63
19396.3,5600.22,4584.63
19499.36,5600.22,4584.63
19623.1,5600.22,4584.63
19752.83,5600.22,4584.63
19883.41,5600.22,4584.63
20005.0,5600.22,4584.63
20113.65,5600.22,4584.63
20205.670000000002,5600.22,4584.63
20301.08,5600.22,4584.63
20404.84,5600.22,4584.63
20536.81,5600.22,4584.63
20640.3,5600.22,4584.63
20713.69,5600.22,4584.63
20786.7,5600.22,4584.63
20885.91,5600.22,4584.63
21013.4,5600.22,4584.63
21175.73,5600.22,4584.63
21339.47,5600.22,4584.63
21525.77,5600.22,4584.63
21743.23,5600.22,4584.63
21984.18,5600.22,4584.63
22245.7,5600.22,4584.63
22444.35,5600.22,4584.63
22608.29,5600.22,4584.63
22774.27,5600.22,4584.63
22942.82,5600.22,4584.63
23177.86,5600.22,4584.63
23420.66,5600.22,4584.63
23659.64,5600.22,4584.63
23884.98,5600.22,4584.63
24073.71,5600.22,4584.63
24255.57,5600.22,4584.63
24431.25,5600.22,4584.63
24612.38,5600.22,4584.63
24783.52,5600.22,4584.63
24939.31,5600.22,4584.63
25071.39,5600.22,4584.63
25173.6,5600.22,4584.63
25292.6,5600.22,4584.63
25429.02,5600.22,4584.63
25559.41,5600.22,4584.63
25691.33,5600.22,4584.63
25831.66,5600.22,4584.63
25977.22,5600.22,4584.63
26122.63,5600.22,4584.63
26250.84,5600.22,4584.63
26310.07,5600.22,4584.63
26344.84,5600.22,4584.63
26374.79,5600.22,4584.63
26407.06,5600.22,4584.63
26446.3,5600.22,4584.63
26492.5,5600.22,4584.63
26559.920000000002,5600.22,4584.63
26626.2,5600.22,4584.63
26691.16,5600.22,4584.63
26757.77,5600.22,4584.63
26830.59,5600.22,4584.63
26894.41,5600.22,4584.63
26928.0,5600.22,4584.63
26915.75,5600.22,4584.63
26897.53,5600.22,4584.63
26893.34,5600.22,4584.63
26895.010000000002,5600.22,4584.63
26886.39,5600.22,4584.63
26900.99,5600.22,4584.63
26872.07,5600.22,4584.63
26818.43,5600.22,4584.63
26749.420000000002,5600.22,4584.63
26670.260000000002,5600.22,4584.63
26584.43,5600.22,4584.63
26541.34,5600.22,4584.63
26539.56,5600.22,4584.63
26512.08,5600.22,4584.63
26477.4,5600.22,4584.63
26424.81,5600.22,4584.63
26364.27,5600.22,4584.63
26300.85,5600.22,4584.63
26252.04,5600.22,4584.63
26221.65,5600.22,4584.63
26207.37,5600.22,4584.63
26201.62,5600.22,4584.63
26200.09,5600.22,4584.63
26192.67,5600.22,4584.63
26166.94,5600.22,4584.63
26189.93,5600.22,4584.63
26188.46,5600.22,4584.63
26168.37,5600.22,4584.63
26100.51,5600.22,4584.63
26011.76,5600.22,4584.63
25927.57,5600.22,4584.63
25856.77,5600.22,4584.63
25799.79,5600.22,4584.63
25736.55,5600.22,4584.63
25642.57,5600.22,4584.63
25598.88,5600.22,4584.63
25634.82,5600.22,4584.63
25691.63,5600.22,4584.63
25704.19,5600.22,4584.63
25647.28,5600.22,4584.63
25585.57,5600.22,4584.63
25498.34,5600.22,4584.63
25412.04,5600.22,4584.63
25324.32,5600.22,4584.63
25227.69,5600.22,4584.63
25120.52,5600.22,4584.63
24999.6,5600.22,4584.63
24870.69,5600.22,4584.63
24780.28,5600.22,4584.63
24744.6,5600.22,4584.63
24692.51,5600.22,4584.63
24584.49,5600.22,4584.63
24428.48,5600.22,4584.63
24247.23,5600.22,4584.63
24059.0,5600.22,4584.63
23865.72,5600.22,4584.63
23668.6,5600.22,4584.63
23475.96,5600.22,4584.63
23273.2,5600.22,4584.63
23141.04,5600.22,4584.63
23051.27,5600.22,4584.63
22957.76,5600.22,4584.63
22843.14,5600.22,4584.63
22659.73,5600.22,4584.63
22476.07,5600.22,4584.63
22287.81,5600.22,4584.63
22110.66,5600.22,4584.63
21965.64,5600.22,4584.63
21819.33,5600.22,4584.63
21673.88,5600.22,4584.63
21525.48,5600.22,4584.63
21397.67,5600.22,4584.63
21294.66,5600.22,4584.63
21218.18,5600.22,4584.63
21144.37,5600.22,4584.63
21047.86,5600.22,4584.63
20931.01,5600.22,4584.63
20824.08,5600.22,4584.63
20720.27,5600.22,4584.63
20607.95,5600.22,4584.63
20476.04,5600.22,4584.63
20342.4,5600.22,4584.63
20211.41,5600.22,4584.63
20138.74,5600.22,4584.63
20087.9,5600.22,4584.63
20035.33,5600.22,4584.63
19991.61,5600.22,4584.63
19952.98,5600.22,4584.63
19917.39,5600.22,4584.63
19861.53,5600.22,4584.63
19803.57,5600.22,4584.63
19738.33,5600.22,4584.63
19664.32,5600.22,4584.63
19578.96,5600.22,4584.63
19493.78,5600.22,4584.63
19407.41,5600.22,4584.63
19345.11,5600.22,4584.63
19295.2,5600.22,4584.63
19239.29,5600.22,4584.63
19180.88,5600.22,4584.63
19122.1,5600.22,4584.63
19037.73,5600.22,4584.63
18954.97,5600.22,4584.63
18869.42,5600.22,4584.63
18784.15,5600.22,4584.63
18686.23,5600.22,4584.63
18586.7,5600.22,4584.63
18474.0,5600.22,4584.63
18399.78,5600.22,4584.63
18328.73,5600.22,4584.63
18267.97,5600.22,4584.63
18198.95,5600.22,4584.63
18137.08,5600.22,4584.63
18096.43,5600.22,4584.63
18053.99,5600.22,4584.63
18004.11,5600.22,4584.63
17931.93,5600.22,4584.63
17851.75,5600.22,4584.63
17761.45,5600.22,4584.63
17651.35,5600.22,4584.63
17551.38,5600.22,4584.63
17461.47,5600.22,4584.63
17384.49,5600.22,4584.63
17300.32,5600.22,4584.63
17191.38,5600.22,4584.63
17090.63,5600.22,4584.63
16982.51,5600.22,4584.63
16870.07,5600.22,4584.63
16765.84,5600.22,4584.63
16675.31,5600.22,4584.63
16573.32,5600.22,4584.63
16460.81,5600.22,4584.63
16324.58,5600.22,4584.63
16182.86,5600.22,4584.63
16083.42,5600.22,4584.63
16027.9,5600.22,4584.63
15990.79,5600.22,4584.63
15981.57,5600.22,4584.63
15983.41,5600.22,4584.63
15995.56,5600.22,4584.63
16006.9,5600.22,4584.63
16022.29,5600.22,4584.63
16043.5,5600.22,4584.63
16057.48,5600.22,4584.63
16063.62,5600.22,4584.63
16039.62,5600.22,4584.63
16027.28,5600.22,4584.63
16045.93,5600.22,4584.63
16093.67,5600.22,4584.63
16161.13,5600.22,4584.63
16252.76,5600.22,4584.63
16339.04,5600.22,4584.63
16417.18,5600.22,4584.63
16455.03,5600.22,4584.63
16482.63,5600.22,4584.63
16500.07,5600.22,4584.63
16512.45,5600.22,4584.63
16523.23,5600.22,4584.63
16563.02,5600.22,4584.63
16616.01,5600.22,4584.63
16669.14,5600.22,4584.63
16730.63,5600.22,4584.63
16802.12,5600.22,4584.63
16877.12,5600.22,4584.63
16949.49,5600.22,4584.63
17029.11,5600.22,4584.63
17115.86,5600.22,4584.63
17188.6,5600.22,4584.63
17260.98,5600.22,4584.63
17309.99,5600.22,4584.63
17350.96,5600.22,4584.63
17393.06,5600.22,4584.63
17457.89,5600.22,4584.63
17521.68,5600.22,4584.63
17580.36,5600.22,4584.63
17665.12,5600.22,4584.63
17764.43,5600.22,4584.63
17859.59,5600.22,4584.63
17939.07,5600.22,4584.63
18006.9,5600.22,4584.63
18050.35,5600.22,4584.63
18079.85,5600.22,4584.63
18094.59,5600.22,4584.63
18104.23,5600.22,4584.63
18113.7,5600.22,4584.63
18121.49,5600.22,4584.63
18131.88,5600.22,4584.63
18140.31,5600.22,4584.63
18130.16,5600.22,4584.63
18127.04,5600.22,4584.63
18125.09,5600.22,4584.63
18129.59,5600.22,4584.63
18168.84,5600.22,4584.63
18213.37,5600.22,4584.63
18260.35,5600.22,4584.63
18294.94,5600.22,4584.63
18328.489999999998,5600.22,4584.63
18382.52,5600.22,4584.63
18456.6,5600.22,4584.63
18523.06,5600.22,4584.63
18590.56,5600.22,4584.63
18664.64,5600.22,4584.63
18729.56,5600.22,4584.63
18785.66,5600.22,4584.63
18810.07,5600.22,4584.63
18850.45,5600.22,4584.63
18880.65,5600.22,4584.63
18897.4,5600.22,4584.63
18903.79,5600.22,4584.63
18889.86,5600.22,4584.63
18877.68,5600.22,4584.63
18853.61,5600.22,4584.63
18834.11,5600.22,4584.63
18812.32,5600.22,4584.63
18800.96,5600.22,4584.63
18789.05,5600.22,4584.63
18813.94,5600.22,4584.63
18847.4,5600.22,4584.63
18862.13,5600.22,4584.63
18877.63,5600.22,4584.63
18936.91,5600.22,4584.63
18971.48,5600.22,4584.63
19005.09,5600.22,4584.63
19024.36,5600.22,4584.63
19035.4,5600.22,4584.63
19044.39,5600.22,4584.63
19056.16,5600.22,4584.63
19090.13,5600.22,4584.63
19139.76,5600.22,4584.63
19173.43,5600.22,4584.63
19157.03,5600.22,4584.63
19108.99,5600.22,4584.63
19043.55,5600.22,4584.63
18961.76,5600.22,4584.63
18877.76,5600.22,4584.63
18799.57,5600.22,4584.63
18731.85,5600.22,4584.63
18663.53,5600.22,4584.63
18595.27,5600.22,4584.63
18546.579999999998,5600.22,4584.63
18522.12,5600.22,4584.63
18501.87,5600.22,4584.63
18468.53,5600.22,4584.63
18428.35,5600.22,4584.63
18384.77,5600.22,4584.63
18356.49,5600.22,4584.63
18350.05,5600.22,4584.63
18355.75,5600.22,4584.63
18395.36,5600.22,4584.63
18490.04,5600.22,4584.63
18594.56,5600.22,4584.63
18646.92,5600.22,4584.63
18697.89,5600.22,4584.63
18757.52,5600.22,4584.63
18833.079999999998,5600.22,4584.63
18939.11,5600.22,4584.63
19022.53,5600.22,4584.63
19120.03,5600.22,4584.63
19199.04,5600.22,4584.63
19269.87,5600.22,4584.63
19352.87,5600.22,4584.63
19441.82,5600.22,4584.63
19521.76,5600.22,4584.63
19611.1,5600.22,4584.63
19672.67,5600.22,4584.63
19720.36,5600.22,4584.63
19770.38,5600.22,4584.63
19847.81,5600.22,4584.63
19932.94,5600.22,4584.63
20033.17,5600.22,4584.63
20143.42,5600.22,4584.63
20220.17,5600.22,4584.63
20304.8,5600.22,4584.63
20408.24,5600.22,4584.63
20544.38,5600.22,4584.63
20634.0,5600.22,4584.63
20702.55,5600.22,4584.63
20778.99,5600.22,4584.63
20883.7,5600.22,4584.63
20977.86,5600.22,4584.63
21053.98,5600.22,4584.63
21129.12,5600.22,4584.63
21200.28,5600.22,4584.63
21265.3,5600.22,4584.63
21344.06,5600.22,4584.63
21426.74,5600.22,4584.63
21529.99,5600.22,4584.63
21621.3,5600.22,4584.63
21699.14,5600.22,4584.63
21750.95,5600.22,4584.63
21784.43,5600.22,4584.63
21845.61,5600.22,4584.63
21922.59,5600.22,4584.63
22004.93,5600.22,4584.63
22086.7,5600.22,4584.63
22180.87,5600.22,4584.63
22270.91,5600.22,4584.63
22378.34,5600.22,4584.63
22504.91,5600.22,4584.63
22589.98,5600.22,4584.63
22670.52,5600.22,4584.63
22758.34,5600.22,4584.63
22860.19,5600.22,4584.63
22962.88,5600.22,4584.63
23061.28,5600.22,4584.63
23139.7,5600.22,4584.63
23214.89,5600.22,4584.63
23280.95,5600.22,4584.63
23357.29,5600.22,4584.63
23426.64,5600.22,4584.63
23500.06,5600.22,4584.63
23600.09,5600.22,4584.63
23685.14,5600.22,4584.63
23754.16,5600.22,4584.63
23843.91,5600.22,4584.63
23943.06,5600.22,4584.63
24020.87,5600.22,4584.63
24098.26,5600.22,4584.63
24198.04,5600.22,4584.63
24310.5,5600.22,4584.63
24415.170000000002,5600.22,4584.63
24524.18,5600.22,4584.63
24669.24,5600.22,4584.63
24789.93,5600.22,4584.63
24848.13,5600.22,4584.63
24916.1,5600.22,4584.63
25050.37,5600.22,4584.63
25203.82,5600.22,4584.63
25363.65,5600.22,4584.63
25511.74,5600.22,4584.63
25646.05,5600.22,4584.63
25754.37,5600.22,4584.63
25859.48,5600.22,4584.63
25971.22,5600.22,4584.63
26097.25,5600.22,4584.63
26232.06,5600.22,4584.63
26368.84,5600.22,4584.63
26501.93,5600.22,4584.63
26617.760000000002,5600.22,4584.63
26743.74,5600.22,4584.63
26860.89,5600.22,4584.63
26996.8,5600.22,4584.63
27110.28,5600.22,4584.63
27240.34,5600.22,4584.63
27355.66,5600.22,4584.63
27445.96,5600.22,4584.63
27534.07,5600.22,4584.63
27606.010000000002,5600.22,4584.63
27646.02,5600.22,4584.63
27685.18,5600.22,4584.63
27735.19,5600.22,4584.63
27744.27,5600.22,4584.63
27770.36,5600.22,4584.63
27775.55,5600.22,4584.63
27791.56,5600.22,4584.63
27808.41,5600.22,4584.63
27816.58,5600.22,4584.63
27816.64,5600.22,4584.63
27817.31,5600.22,4584.63
27831.06,5600.22,4584.63
27871.48,5600.22,4584.63
27890.53,5600.22,4584.63
27923.82,5600.22,4584.63
27962.06,5600.22,4584.63
28001.36,5600.22,4584.63
28026.83,5600.22,4584.63
28019.18,5600.22,4584.63
28024.64,5600.22,4584.63
27999.19,5600.22,4584.63
27964.54,5600.22,4584.63
27897.52,5600.22,4584.63
27900.68,5600.22,4584.63
27922.78,5600.22,4584.63
27907.7,5600.22,4584.63
27844.8,5600.22,4584.63
27773.3,5600.22,4584.63
27694.28,5600.22,4584.63
27609.83,5600.22,4584.63
27506.76,5600.22,4584.63
27405.170000000002,5600.22,4584.63
27315.7,5600.22,4584.63
27225.91,5600.22,4584.63
27134.920000000002,5600.22,4584.63
27067.9,5600.22,4584.63
27003.7,5600.22,4584.63
26952.49,5600.22,4584.63
26931.1,5600.22,4584.63
26906.63,5600.22,4584.63
26866.04,5600.22,4584.63
26766.68,5600.22,4584.63
26641.56,5600.22,4584.63
26501.3,5600.22,4584.63
26341.3,5600.22,4584.63
26155.25,5600.22,4584.63
25957.73,5600.22,4584.63
25805.32,5600.22,4584.63
25656.74,5600.22,4584.63
