slack_0,non_interrupt,interrupt
47225.02,13264.74,9670.28
47291.96,13264.74,9670.28
47366.39,13264.74,9670.28
47421.5,13264.74,9670.28
47471.34,13264.74,9670.28
47514.58,13264.74,9670.28
47535.93,13264.74,9670.28
47535.49,13264.74,9670.28
47502.24,13264.74,9670.28
47477.06,13264.74,9670.28
47462.95,13264.74,9670.28
47408.1,13264.74,9670.28
47345.83,13264.74,9670.28
47268.99,13264.74,9670.28
47190.57,13264.74,9670.28
47086.41,13264.74,9670.28
46964.71,13264.74,9670.28
46825.25,13264.74,9670.28
46657.96,13264.74,9670.28
46382.58,13264.74,9670.28
46093.97,13264.74,9670.28
45790.59,13264.74,9670.28
45536.33,13264.74,9670.28
45308.44,13264.74,9670.28
45076.56,13264.74,9670.28
44852.33,13264.74,9670.28
44595.11,13264.74,9670.28
44255.69,13264.74,9670.28
43913.89,13264.74,9670.28
43554.56,13264.74,9670.28
43189.67,13264.74,9670.28
42828.39,13264.74,9670.28
42475.75,13264.74,9670.28
42132.88,13264.74,9670.28
41780.21,13264.74,9670.28
41449.61,13264.74,9670.28
41069.5,13264.74,9670.28
40671.87,13264.74,9670.28
40274.8,13264.74,9670.28
39866.0,13264.74,9670.28
39447.85,13264.74,9670.28
39039.08,13264.74,9670.28
38612.38,13264.74,9670.28
38146.19,13264.74,9670.28
37749.26,13264.74,9670.28
37398.06,13264.74,9670.28
37039.58,13264.74,9670.28
36691.89,13264.74,9670.28
36300.87,13264.74,9670.28
35910.08,13264.74,9670.28
35540.19,13264.74,9670.28
35142.71,13264.74,9670.28
34727.09,13264.74,9670.28
34317.16,13264.74,9670.28
33921.21,13264.74,9670.28
33548.92,13264.74,9670.28
33185.61,13264.74,9670.28
32852.54,13264.74,9670.28
32529.41,13264.74,9670.28
32231.9,13264.74,9670.28
31944.31,13264.74,9670.28
31687.23,13264.74,9670.28
31461.51,13264.74,9670.28
31265.66,13264.74,9670.28
31054.86,13264.74,9670.28
30839.73,13264.74,9670.28
30610.47,13264.74,9670.28
30380.15,13264.74,9670.28
30215.78,13264.74,9670.28
30118.31,13264.74,9670.28
30039.91,13264.74,9670.28
29986.68,13264.74,9670.28
29959.45,13264.74,9670.28
29938.36,13264.74,9670.28
29921.86,13264.74,9670.28
29922.56,13264.74,9670.28
29912.25,13264.74,9670.28
29890.6,13264.74,9670.28
29876.54,13264.74,9670.28
29891.52,13264.74,9670.28
29894.35,13264.74,9670.28
29948.63,13264.74,9670.28
30000.22,13264.74,9670.28
30031.42,13264.74,9670.28
29974.56,13264.74,9670.28
29864.11,13264.74,9670.28
29744.9,13264.74,9670.28
29614.6,13264.74,9670.28
29472.99,13264.74,9670.28
29337.15,13264.74,9670.28
29217.84,13264.74,9670.28
29111.69,13264.74,9670.28
29063.09,13264.74,9670.28
29038.81,13264.74,9670.28
29035.45,13264.74,9670.28
29019.09,13264.74,9670.28
29017.16,13264.74,9670.28
29034.11,13264.74,9670.28
29024.49,13264.74,9670.28
29020.81,13264.74,9670.28
29038.07,13264.74,9670.28
29017.86,13264.74,9670.28
28953.38,13264.74,9670.28
28917.6,13264.74,9670.28
28944.68,13264.74,9670.28
28967.08,13264.74,9670.28
28987.66,13264.74,9670.28
29038.29,13264.74,9670.28
29087.11,13264.74,9670.28
29121.44,13264.74,9670.28
29138.4,13264.74,9670.28
29151.51,13264.74,9670.28
29212.76,13264.74,9670.28
29296.11,13264.74,9670.28
29337.76,13264.74,9670.28
29458.74,13264.74,9670.28
29584.73,13264.74,9670.28
29812.22,13264.74,9670.28
30024.93,13264.74,9670.28
30207.01,13264.74,9670.28
30417.26,13264.74,9670.28
30674.53,13264.74,9670.28
30956.55,13264.74,9670.28
31301.579999999998,13264.74,9670.28
31627.4,13264.74,9670.28
31987.68,13264.74,9670.28
32316.46,13264.74,9670.28
32660.82,13264.74,9670.28
33021.67,13264.74,9670.28
33338.97,13264.74,9670.28
33628.26,13264.74,9670.28
33856.77,13264.74,9670.28
34095.03,13264.74,9670.28
34305.16,13264.74,9670.28
34496.909999999996,13264.74,9670.28
34662.04,13264.74,9670.28
34821.89,13264.74,9670.28
34992.39,13264.74,9670.28
35215.08,13264.74,9680.53
35435.66,13264.74,9680.53
35678.07,13264.74,9680.53
35941.76,13264.74,9680.53
36244.75,13264.74,9680.53
36493.41,13264.74,9680.53
36779.76,13264.74,9680.53
37059.57,13264.74,9680.53
37392.9,13264.74,9680.53
37772.91,13264.74,9680.53
38174.62,13264.74,9680.53
38574.47,13264.74,9680.53
38926.46,13264.74,9680.53
39223.41,13264.74,9680.53
39471.34,13264.74,9680.53
39752.38,13264.74,9680.53
40046.02,13264.74,9680.53
40299.87,13264.74,9680.53
40535.38,13264.74,9680.53
40692.33,13264.74,9680.53
40814.7,13264.74,9680.53
40907.18,13264.74,9680.53
40997.72,13264.74,9680.53
41105.73,13264.74,9680.53
41262.86,13264.74,9680.53
41410.82,13264.74,9680.53
41536.29,13264.74,9680.53
41665.93,13264.74,9680.53
41775.67,13264.74,9680.53
41888.58,13264.74,9680.53
41997.02,13264.74,9680.53
42099.43,13264.74,9680.53
42286.27,13264.74,9680.53
42487.96,13264.74,9680.53
42665.43,13264.74,9680.53
42848.47,13264.74,9680.53
42975.92,13264.74,9680.53
43052.44,13264.74,9680.53
43101.84,13264.74,9680.53
43108.97,13264.74,9680.53
43120.95,13264.74,9680.53
43079.82,13264.74,9680.53
43114.06,13264.74,9680.53
43140.63,13264.74,9680.53
43132.43,13264.74,9680.53
43106.34,13264.74,9680.53
43079.77,13264.74,9680.53
43052.99,13264.74,9680.53
43055.53,13264.74,9680.53
43013.29,13264.74,9680.53
42939.79,13264.74,9680.53
42920.52,13264.74,9680.53
42884.51,13264.74,9680.53
42854.79,13264.74,9680.53
42804.34,13264.74,9680.53
42736.76,13264.74,9680.53
42671.02,13264.74,9680.53
42587.42,13264.74,9680.53
42432.47,13264.74,9680.53
42320.14,13264.74,9680.53
42218.78,13264.74,9680.53
42108.8,13264.74,9680.53
41942.48,13264.74,9680.53
41788.96,13264.74,9680.53
41633.85,13264.74,9680.53
41468.92,13264.74,9680.53
41314.09,13264.74,9680.53
41176.19,13264.74,9680.53
41066.36,13264.74,9680.53
40968.14,13264.74,9680.53
40856.63,13264.74,9680.53
40732.9,13264.74,9680.53
40650.43,13264.74,9680.53
40508.49,13264.74,9680.53
40366.87,13264.74,9680.53
40264.29,13264.74,9680.53
40155.61,13264.74,9680.53
40055.98,13264.74,9680.53
39843.77,13264.74,9680.53
39583.55,13264.74,9680.53
39431.79,13264.74,9680.53
39202.96,13264.74,9680.53
38967.24,13264.74,9680.53
38762.91,13264.74,9680.53
38580.94,13264.74,9680.53
38391.4,13264.74,9680.53
38192.0,13264.74,9680.53
38007.51,13264.74,9680.53
37827.8,13264.74,9680.53
37688.71,13264.74,9680.53
37614.98,13264.74,9680.53
37565.48,13264.74,9680.53
37498.23,13264.74,9680.53
37426.22,13264.74,9680.53
37339.32,13264.74,9680.53
37232.48,13264.74,9680.53
37136.64,13264.74,9680.53
37045.9,13264.74,9680.53
36923.39,13264.74,9680.53
36772.32,13264.74,9680.53
36676.22,13264.74,9680.53
36656.37,13264.74,9680.53
36570.37,13264.74,9680.53
36432.61,13264.74,9680.53
36206.89,13264.74,9680.53
35949.71,13264.74,9680.53
35681.27,13264.74,9680.53
35498.46,13264.74,9680.53
35293.57,13264.74,9680.53
35124.19,13264.74,9680.53
35072.13,13264.74,9680.53
35083.33,13264.74,9680.53
35052.53,13264.74,9680.53
35044.59,13264.74,9680.53
35003.02,13264.74,9680.53
34990.45,13264.74,9680.53
34976.13,13264.74,9680.53
34971.07,13264.74,9680.53
34939.98,13264.74,9680.53
34893.22,13264.74,9680.53
34849.56,13264.74,9680.53
34892.85,13264.74,9680.53
34950.12,13264.74,9680.53
34958.43,13264.74,9680.53
35007.38,13264.74,9680.53
35046.96,13264.74,9680.53
35095.09,13264.74,9680.53
35161.39,13264.74,9680.53
35134.61,13264.74,9680.53
34988.53,13264.74,9680.53
34861.52,13264.74,9680.53
34754.94,13264.74,9680.53
34698.14,13264.74,9680.53
34641.47,13264.74,9680.53
34629.58,13264.74,9680.53
34649.4,13264.74,9680.53
34655.27,13264.74,9680.53
34696.39,13264.74,9680.53
34733.22,13264.74,9680.53
34813.42,13264.74,9680.53
34922.94,13264.74,9680.53
35038.89,13264.74,9680.53
35166.64,13264.74,9680.53
35296.26,13264.74,9680.53
35414.87,13264.74,9680.53
35590.17,13264.74,9680.53
35742.04,13264.74,9680.53
35824.51,13264.74,9680.53
35897.31,13264.74,9680.53
35951.81,13264.74,9680.53
36025.77,13264.74,9680.53
36163.54,13264.74,9680.53
36313.82,13264.74,9680.53
36502.98,13264.74,9680.53
36712.35,13264.74,9680.53
36929.05,13264.74,9680.53
37091.81,13264.74,9680.53
37208.88,13264.74,9680.53
37386.72,13264.74,9680.53
37524.78,13264.74,9680.53
37700.42,13264.74,9680.53
37902.71,13264.74,9680.53
38097.31,13264.74,9680.53
38331.6,13264.74,9680.53
38595.89,13264.74,9680.53
38883.79,13264.74,9680.53
39169.62,13264.74,9680.53
39443.65,13264.74,9680.53
39711.72,13264.74,9680.53
40014.3,13264.74,9680.53
40305.81,13264.74,9680.53
40438.35,13264.74,9680.53
40547.33,13264.74,9680.53
40652.77,13264.74,9680.53
40868.72,13264.74,9680.53
41057.73,13264.74,9680.53
41092.14,13264.74,9680.53
41230.3,13264.74,9680.53
41413.51,13264.74,9680.53
41477.55,13264.74,9680.53
41513.7,13264.74,9680.53
41570.95,13264.74,9680.53
41603.53,13264.74,9680.53
41670.8,13264.74,9680.53
41775.85,13264.74,9680.53
41842.5,13264.74,9680.53
41880.71,13264.74,9680.53
41930.35,13264.74,9680.53
42006.49,13264.74,9680.53
42109.58,13264.74,9680.53
42245.05,13264.74,9680.53
42384.43,13264.74,9680.53
42485.62,13264.74,9680.53
42544.67,13264.74,9680.53
42590.37,13264.74,9680.53
42606.94,13264.74,9680.53
42541.14,13264.74,9680.53
42444.1,13264.74,9680.53
42410.13,13264.74,9680.53
42422.44,13264.74,9680.53
42367.53,13264.74,9680.53
42300.35,13264.74,9680.53
42250.96,13264.74,9680.53
42111.38,13264.74,9680.53
42041.73,13264.74,9680.53
41987.64,13264.74,9680.53
41942.39,13264.74,9680.53
41810.88,13264.74,9680.53
41722.46,13264.74,9680.53
41650.17,13264.74,9680.53
41578.55,13264.74,9680.53
41552.78,13264.74,9680.53
41552.96,13264.74,9680.53
41563.72,13264.74,9680.53
41585.71,13264.74,9680.53
41598.4,13264.74,9680.53
41557.76,13264.74,9680.53
41480.57,13264.74,9680.53
41333.1,13264.74,9680.53
41186.95,13264.74,9680.53
41004.31,13264.74,9680.53
40842.76,13264.74,9680.53
40665.78,13264.74,9680.53
40437.01,13264.74,9680.53
40202.65,13264.74,9680.53
40074.23,13264.74,9680.53
39937.99,13264.74,9680.53
39781.77,13264.74,9680.53
39635.17,13264.74,9680.53
39523.6,13264.74,9680.53
39400.38,13264.74,9680.53
39269.66,13264.74,9680.53
39142.29,13264.74,9680.53
39054.93,13264.74,9680.53
38902.24,13264.74,9680.53
38729.32,13264.74,9680.53
38565.89,13264.74,9680.53
38417.340000000004,13264.74,9680.53
38263.86,13264.74,9680.53
38078.26,13264.74,9680.53
37884.11,13264.74,9680.53
37734.65,13264.74,9680.53
37605.74,13264.74,9680.53
37475.35,13264.74,9680.53
37380.97,13264.74,9680.53
37351.12,13264.74,9680.53
37356.79,13264.74,9680.53
37306.68,13264.74,9680.53
37252.97,13264.74,9680.53
37159.33,13264.74,9680.53
37078.55,13264.74,9680.53
36984.82,13264.74,9680.53
36969.52,13264.74,9680.53
37016.31,13264.74,9680.53
37009.12,13264.74,9680.53
37009.76,13264.74,9680.53
36945.44,13264.74,9680.53
36857.92,13264.74,9680.53
36724.66,13264.74,9680.53
36583.21,13264.74,9680.53
36424.11,13264.74,9680.53
36194.57,13264.74,9680.53
35962.26,13264.74,9680.53
35729.840000000004,13264.74,9680.53
35514.49,13264.74,9680.53
35289.09,13264.74,9680.53
35074.29,13264.74,9680.53
34940.49,13264.74,9680.53
34814.44,13264.74,9680.53
34653.1,13264.74,9680.53
34465.8,13264.74,9680.53
34283.91,13264.74,9680.53
34122.25,13264.74,9680.53
33905.69,13264.74,9680.53
33621.89,13264.74,9680.53
33418.13,13264.74,9680.53
33249.06,13264.74,9680.53
33061.26,13264.74,9680.53
32909.2,13264.74,9680.53
32703.75,13264.74,9680.53
32452.8,13264.74,9680.53
32228.68,13264.74,9680.53
31981.33,13264.74,9680.53
31740.27,13264.74,9680.53
31522.41,13264.74,9680.53
31309.48,13264.74,9680.53
31091.65,13264.74,9680.53
30888.79,13264.74,9680.53
30684.34,13264.74,9680.53
30523.65,13264.74,9680.53
30335.08,13264.74,9680.53
30147.63,13264.74,9680.53
29952.73,13264.74,9680.53
29743.25,13264.74,9680.53
29530.31,13264.74,9680.53
29303.87,13264.74,9680.53
29166.09,13264.74,9680.53
29069.05,13264.74,9680.53
28955.71,13264.74,9680.53
28855.95,13264.74,9680.53
28793.76,13264.74,9680.53
28763.34,13264.74,9680.53
28697.64,13264.74,9680.53
28650.97,13264.74,9680.53
28603.69,13264.74,9680.53
28542.28,13264.74,9680.53
28567.58,13264.74,9680.53
28580.57,13264.74,9680.53
28594.51,13264.74,9680.53
28598.17,13264.74,9680.53
28596.8,13264.74,9680.53
28612.38,13264.74,9680.53
28651.54,13264.74,9680.53
28662.56,13264.74,9680.53
28720.37,13264.74,9680.53
28779.4,13264.74,9680.53
28802.5,13264.74,9680.53
28796.11,13264.74,9680.53
28763.23,13264.74,9680.53
28773.35,13264.74,9680.53
28769.49,13264.74,9680.53
28766.4,13264.74,9680.53
28718.58,13264.74,9680.53
28654.58,13264.74,9680.53
28556.6,13264.74,9680.53
28413.78,13264.74,9680.53
28347.69,13264.74,9680.53
28250.1,13264.74,9680.53
28112.87,13264.74,9680.53
27955.59,13264.74,9680.53
27873.42,13264.74,9680.53
27804.05,13264.74,9680.53
27759.16,13264.74,9680.53
27710.81,13264.74,9680.53
27684.37,13264.74,9680.53
27665.32,13264.74,9680.53
27618.09,13264.74,9680.53
27498.92,13264.74,9680.53
27352.31,13264.74,9680.53
27187.81,13264.74,9680.53
26993.64,13264.74,9680.53
26715.57,13264.74,9680.53
26384.56,13264.74,9680.53
25994.94,13264.74,9680.53
25624.67,13264.74,9680.53
25295.39,13264.74,9680.53
24983.9,13264.74,9680.53
24675.14,13264.74,9680.53
24388.29,13264.74,9680.53
24068.18,13264.74,9680.53
23764.69,13264.74,9680.53
23454.22,13264.74,9680.53
23170.26,13264.74,9680.53
22904.19,13264.74,9680.53
22739.27,13264.74,9680.53
22601.16,13264.74,9680.53
22478.29,13264.74,9680.53
22408.14,13264.74,9680.53
22317.55,13264.74,9680.53
22242.63,13264.74,9680.53
22138.09,13264.74,9680.53
22015.83,13264.74,9680.53
21857.33,13264.74,9680.53
21637.3,13264.74,9680.53
21396.31,13264.74,9680.53
21189.77,13264.74,9680.53
20975.88,13264.74,9680.53
20797.14,13264.74,9680.53
20628.56,13264.74,9680.53
20494.1,13264.74,9680.53
20432.69,13264.74,9680.53
20391.14,13264.74,9680.53
20362.98,13264.74,9680.53
20364.92,13264.74,9680.53
20368.16,13264.74,9680.53
20416.65,13264.74,9680.53
20495.41,13264.74,9680.53
20589.22,13264.74,9680.53
20730.34,13264.74,9680.53
20897.57,13264.74,9680.53
21047.89,13264.74,9680.53
21255.2,13264.74,9680.65
21467.97,13264.74,9680.65
21702.77,13264.74,9680.65
21923.03,13264.74,9680.65
22126.73,13264.74,9680.65
22318.9,13264.74,9680.65
22491.55,13264.74,9680.65
22668.16,13264.74,9680.65
22872.03,13264.74,9680.65
23120.2,13264.74,9680.65
23354.76,13264.74,9680.65
23552.44,13264.74,9680.65
23681.9,13264.74,9680.65
23785.33,13264.74,9680.65
23851.7,13264.74,9680.65
23872.22,13264.74,9680.65
23852.46,13264.74,9680.65
23795.93,13264.74,9680.65
23720.21,13264.74,9680.65
23654.3,13264.74,9680.65
23543.57,13264.74,9680.65
23374.32,13264.74,9680.65
23217.86,13264.74,9680.65
23057.48,13264.74,9680.65
22905.08,13264.74,9680.65
22757.11,13264.74,9680.65
22610.09,13264.74,9680.65
22442.9,13264.74,9680.65
22252.55,13264.74,9680.65
22071.31,13264.74,9680.65
21918.05,13264.74,9680.65
21863.63,13264.74,9680.65
21802.94,13264.74,9680.65
21782.38,13264.74,9680.65
21731.41,13264.74,9680.65
21696.87,13264.74,9680.65
21667.71,13264.74,9680.65
21659.47,13264.74,9680.65
21668.66,13264.74,9680.65
21695.25,13264.74,9680.65
21718.55,13264.74,9680.65
21675.15,13264.74,9680.65
21645.920000000002,13264.74,9680.65
21647.5,13264.74,9680.65
21647.91,13264.74,9680.65
21640.54,13264.74,9680.65
21629.51,13264.74,9680.65
21609.14,13264.74,9680.65
21609.7,13264.74,9680.65
21591.09,13264.74,9680.65
21574.98,13264.74,9680.65
21557.04,13264.74,9680.65
21571.15,13264.74,9680.65
21609.54,13264.74,9680.65
21692.01,13264.74,9680.65
21799.86,13264.74,9680.65
21971.96,13264.74,9680.65
22165.98,13264.74,9680.65
22423.18,13264.74,9680.65
22706.43,13264.74,9680.65
22932.7,13264.74,9680.65
23125.65,13264.74,9680.65
23266.260000000002,13264.74,9680.65
23366.81,13264.74,9680.65
23480.25,13264.74,9680.65
23668.96,13264.74,9680.65
23941.61,13264.74,9680.65
24179.38,13264.74,9680.65
24369.86,13264.74,9680.65
24507.36,13264.74,9680.65
24592.52,13264.74,9680.65
24665.03,13264.74,9680.65
24698.94,13264.74,9680.65
24751.0,13264.74,9680.65
24793.68,13264.74,9680.65
24853.91,13264.74,9680.65
25017.3,13264.74,9680.65
25233.19,13264.74,9680.65
25463.75,13264.74,9680.65
25724.47,13264.74,9680.65
25977.43,13264.74,9680.65
26210.28,13264.74,9680.65
26440.8,13264.74,9680.65
26640.21,13264.74,9680.65
26831.14,13264.74,9680.65
26994.22,13264.74,9680.65
27117.91,13264.74,9680.65
27284.16,13264.74,9680.65
27422.24,13264.74,9680.65
27478.420000000002,13264.74,9680.65
27475.61,13264.74,9680.65
27484.79,13264.74,9680.65
27469.56,13264.74,9680.65
27425.14,13264.74,9680.65
27357.63,13264.74,9680.65
27278.94,13264.74,9680.65
27123.07,13264.74,9680.65
26947.53,13264.74,9680.65
26752.66,13264.74,9680.65
26632.34,13264.74,9680.65
26557.09,13264.74,9680.65
26515.6,13264.74,9680.65
26521.04,13264.74,9680.65
26548.83,13264.74,9680.65
26566.47,13264.74,9680.65
26562.97,13264.74,9680.65
26559.4,13264.74,9680.65
26596.51,13264.74,9680.65
26686.21,13264.74,9680.65
26803.3,13264.74,9680.65
26947.0,13264.74,9680.65
27110.49,13264.74,9680.65
27260.87,13264.74,9680.65
27422.77,13264.74,9680.65
27575.53,13264.74,9680.65
27694.73,13264.74,9680.65
27854.11,13264.74,9680.65
28022.3,13264.74,9680.65
28159.31,13264.74,9680.65
28312.84,13264.74,9680.65
28468.88,13264.74,9680.65
28625.02,13264.74,9680.65
28742.15,13264.74,9680.65
28872.33,13264.74,9680.65
29072.06,13264.74,9680.65
29240.15,13264.74,9680.65
29454.28,13264.74,9680.65
29622.28,13264.74,9680.65
29814.88,13264.74,9680.65
30021.89,13264.74,9680.65
30242.33,13264.74,9680.65
30427.08,13264.74,9680.65
30581.91,13264.74,9680.65
30713.6,13264.74,9680.65
30817.73,13264.74,9680.65
30902.3,13264.74,9680.65
31015.08,13264.74,9680.65
31166.47,13264.74,9680.65
31310.71,13264.74,9680.65
31472.2,13264.74,9680.65
31670.33,13264.74,9680.65
31848.45,13264.74,9680.65
32016.09,13264.74,9680.65
32150.54,13264.74,9680.65
32256.78,13264.74,9680.65
32346.19,13264.74,9680.65
32423.4,13264.74,9680.65
32502.06,13264.74,9680.65
32534.66,13264.74,9680.65
32590.09,13264.74,9680.65
32630.09,13264.74,9680.65
32660.47,13264.74,9680.65
32736.25,13264.74,9680.65
32806.69,13264.74,9680.65
32915.58,13264.74,9680.65
32905.25,13264.74,9680.65
32919.51,13264.74,9680.65
32931.65,13264.74,9680.65
32963.02,13264.74,9680.65
33022.64,13264.74,9680.65
33111.67,13264.74,9680.65
33173.22,13264.74,9680.65
33158.43,13264.74,9680.65
33141.13,13264.74,9680.65
33123.66,13264.74,9680.65
33096.67,13264.74,9680.65
33106.24,13264.74,9680.65
33134.15,13264.74,9680.65
33220.42,13264.74,9680.65
33296.26,13264.74,9680.65
33371.85,13264.74,9680.65
33428.28,13264.74,9680.65
33353.54,13264.74,9680.65
33264.04,13264.74,9680.65
33163.75,13264.74,9680.65
33123.15,13264.74,9680.65
33093.63,13264.74,9680.65
33091.07,13264.74,9680.65
33072.87,13264.74,9680.65
33112.65,13264.74,9680.65
33143.45,13264.74,9680.65
33185.8,13264.74,9680.65
33232.53,13264.74,9680.65
33227.26,13264.74,9680.65
33200.61,13264.74,9680.65
33221.34,13264.74,9680.65
33254.99,13264.74,9680.65
33261.96,13264.74,9680.65
33243.58,13264.74,9680.65
33231.04,13264.74,9680.65
33224.27,13264.74,9680.65
33199.97,13264.74,9680.65
33151.9,13264.74,9680.65
33094.16,13264.74,9680.65
33004.87,13264.74,9680.65
32883.85,13264.74,9680.65
32719.14,13264.74,9680.65
32585.06,13264.74,9680.65
32528.77,13264.74,9680.65
32497.28,13264.74,9680.65
32463.27,13264.74,9680.65
32385.92,13264.74,9680.65
32324.75,13264.74,9680.65
32231.75,13264.74,9680.65
32140.8,13264.74,9680.65
31994.3,13264.74,9680.65
31845.02,13264.74,9680.65
31760.99,13264.74,9680.65
31744.09,13264.74,9680.65
31714.6,13264.74,9680.65
31640.67,13264.74,9680.65
31516.45,13264.74,9680.65
31384.99,13264.74,9680.65
31224.84,13264.74,9680.65
31067.65,13264.74,9680.65
30910.83,13264.74,9680.65
30749.13,13264.74,9680.65
30553.4,13264.74,9680.65
30403.64,13264.74,9680.65
30257.52,13264.74,9680.65
30041.29,13264.74,9680.65
29894.13,13264.74,9680.65
29729.58,13264.74,9680.65
29615.93,13264.74,9680.65
29481.84,13264.74,9680.65
29347.41,13264.74,9680.65
29193.29,13264.74,9680.65
29048.83,13264.74,9680.65
28937.85,13264.74,9680.65
28842.73,13264.74,9680.65
28769.57,13264.74,9680.65
28719.89,13264.74,9680.65
28730.34,13264.74,9680.65
28715.94,13264.74,9680.65
28685.74,13264.74,9680.65
28623.52,13264.74,9680.65
28486.56,13264.74,9680.65
28377.9,13264.74,9680.65
28253.21,13264.74,9680.65
28119.0,13264.74,9680.65
28002.25,13264.74,9680.65
27864.76,13264.74,9680.65
27719.78,13264.74,9680.65
27640.94,13264.74,9680.65
27645.87,13264.74,9680.65
27621.2,13264.74,9680.65
27640.26,13264.74,9680.65
27699.65,13264.74,9680.65
27709.03,13264.74,9680.65
27749.19,13264.74,9680.65
27703.079999999998,13264.74,9680.65
27724.82,13264.74,9680.65
27735.3,13264.74,9680.65
27789.34,13264.74,9680.65
27835.86,13264.74,9680.65
27853.72,13264.74,9680.65
27884.95,13264.74,9680.65
27928.42,13264.74,9680.65
27967.82,13264.74,9680.65
27968.68,13264.74,9680.65
27996.14,13264.74,9680.65
28037.11,13264.74,9680.65
28036.48,13264.74,9680.65
28005.56,13264.74,9680.65
27944.12,13264.74,9680.65
27895.61,13264.74,9680.65
27856.13,13264.74,9680.65
27822.67,13264.74,9680.65
27830.4,13264.74,9680.65
27870.46,13264.74,9680.65
27964.64,13264.74,9680.65
27968.96,13264.74,9680.65
27957.89,13264.74,9680.65
27951.34,13264.74,9680.65
27921.829999999998,13264.74,9680.65
27845.01,13264.74,9680.65
27713.65,13264.74,9680.65
27551.19,13264.74,9680.65
27396.13,13264.74,9680.65
27264.41,13264.74,9680.65
27192.8,13264.74,9680.65
27219.46,13264.74,9680.65
27286.81,13264.74,9680.65
27368.19,13264.74,9680.65
27479.64,13264.74,9680.65
27555.6,13264.74,9680.65
27600.71,13264.74,9680.65
27651.64,13264.74,9680.65
27724.54,13264.74,9680.65
27806.52,13264.74,9700.55
27914.01,13264.74,9742.81
27984.8,13264.74,9751.65
28053.0,13264.74,9751.65
28081.3,13264.74,9751.65
28060.29,13264.74,9751.65
28023.59,13264.74,9751.65
27968.53,13264.74,9751.65
27982.25,13264.74,9751.65
28040.69,13264.74,9751.65
28090.05,13264.74,9751.65
28125.94,13264.74,9751.65
28240.18,13264.74,9751.65
28338.93,13264.74,9751.65
28326.989999999998,13264.74,9751.65
28246.32,13264.74,9751.65
28223.43,13264.74,9751.65
28253.0,13264.74,9751.65
28327.4,13264.74,9751.65
28425.52,13264.74,9751.65
28541.42,13264.74,9751.65
28680.079999999998,13264.74,9751.65
28795.13,13264.74,9751.65
28849.13,13264.74,9751.65
28961.87,13264.74,9786.93
29043.17,13264.74,9807.88
29100.64,13264.74,9810.72
29176.65,13264.74,9810.72
29193.9,13264.74,9810.72
29202.51,13264.74,9810.72
29198.61,13264.74,9810.72
29229.28,13264.74,9810.72
29245.48,13264.74,9810.72
29261.34,13264.74,9810.72
29305.97,13264.74,9810.72
29318.22,13264.74,9810.72
29317.29,13264.74,9810.72
29332.89,13264.74,9810.72
29367.94,13264.74,9810.72
29337.56,13264.74,9810.72
29250.54,13264.74,9810.72
29156.079999999998,13264.74,9810.72
29129.17,13264.74,9810.72
29168.04,13264.74,9810.72
29180.78,13264.74,9810.72
29191.739999999998,13264.74,9810.72
29224.71,13264.74,9810.72
29235.54,13264.74,9810.72
29276.05,13264.74,9825.89
29348.93,13264.74,9862.31
29371.6,13264.74,9862.31
29322.61,13264.74,9862.31
29239.82,13264.74,9862.31
29099.22,13264.74,9862.31
28930.96,13264.74,9862.31
28738.2,13264.74,9862.31
28512.77,13264.74,9862.31
28349.64,13264.74,9862.31
28143.2,13264.74,9862.31
27973.64,13264.74,9862.31
27775.37,13264.74,9862.31
27652.3,13264.74,9862.31
27556.489999999998,13264.74,9862.31
27436.35,13264.74,9862.31
27236.67,13264.74,9862.31
27009.25,13264.74,9862.31
26893.64,13264.74,9862.31
26791.25,13264.74,9862.31
26654.41,13264.74,9862.31
26532.51,13264.74,9862.31
26414.06,13264.74,9862.31
26302.44,13264.74,9862.31
26199.17,13264.74,9862.31
26106.92,13264.74,9862.31
26034.49,13264.74,9862.31
25976.92,13264.74,9862.31
25881.06,13264.74,9862.31
25749.31,13264.74,9862.31
25639.14,13264.74,9862.31
25537.86,13264.74,9862.31
25413.36,13264.74,9862.31
25322.47,13264.74,9862.31
25229.15,13264.74,9862.31
25199.76,13264.74,9862.31
25207.579999999998,13264.74,9862.31
25222.35,13264.74,9862.31
25226.87,13264.74,9862.31
25195.7,13264.74,9862.31
25077.71,13264.74,9862.31
24936.77,13264.74,9862.31
24773.84,13264.74,9862.31
24595.07,13264.74,9862.31
24449.37,13264.74,9862.31
24335.4,13264.74,9862.31
24256.93,13264.74,9862.31
24203.53,13264.74,9862.31
24158.17,13264.74,9862.31
24112.86,13264.74,9862.31
24114.38,13264.74,9862.31
24208.03,13264.74,9862.31
24230.18,13264.74,9862.31
24211.88,13264.74,9862.31
24199.88,13264.74,9862.31
24264.96,13264.74,9862.31
24313.85,13264.74,9862.31
24332.85,13264.74,9862.31
24360.63,13264.74,9862.31
24439.29,13264.74,9862.31
24477.92,13264.74,9862.31
24541.9,13264.74,9862.31
24601.72,13264.74,9862.31
24640.73,13264.74,9862.31
24658.77,13264.74,9862.31
24666.03,13264.74,9862.31
24676.08,13264.74,9862.31
24681.41,13264.74,9862.31
24717.79,13264.74,9862.31
24768.44,13264.74,9862.31
24827.96,13264.74,9862.31
24936.74,13264.74,9862.31
25067.65,13264.74,9862.31
