slack_0,non_interrupt,interrupt
47381.81,46922.65,45043.19
47381.4,46922.65,45043.19
47381.05,46922.65,45043.19
47380.7,46922.65,45043.19
47380.53,46922.65,45043.19
47380.46,46922.65,45043.19
47380.34,46922.65,45043.19
47380.18,46922.65,45043.19
47379.96,46922.65,45043.19
47379.66,46922.65,45043.19
47379.16,46922.65,45043.19
47378.21,46922.65,45043.19
47376.94,46922.65,45043.19
47376.88,46922.65,45043.19
47377.1,46922.65,45043.19
47378.19,46922.65,45043.19
47378.34,46922.65,45043.19
47387.46,46922.65,45043.19
47405.05,46922.65,45043.19
47419.27,46922.65,45043.19
47430.55,46922.65,45043.19
47433.18,46922.65,45043.19
47430.96,46922.65,45043.19
47428.92,46922.65,45043.19
47428.44,46922.65,45043.19
47428.22,46922.65,45043.19
47428.17,46922.65,45043.19
47428.15,46922.65,45043.19
47428.2,46922.65,45043.19
47428.42,46922.65,45043.19
47428.55,46922.65,45043.19
47428.67,46922.65,45043.19
47428.76,46922.65,45043.19
47428.84,46922.65,45043.19
47428.95,46922.65,45043.19
47428.93,46922.65,45043.19
47429.11,46922.65,45043.19
47428.39,46922.65,45043.19
47427.43,46922.65,45043.19
47424.66,46922.65,45043.19
47418.78,46922.65,45043.19
47412.12,46922.65,45043.19
47406.6,46922.65,45043.19
47399.95,46922.65,45043.19
47394.7,46922.65,45043.19
47390.14,46922.65,45043.19
47389.21,46922.65,45043.19
47389.2,46922.65,45043.19
47387.36,46922.65,45043.19
47387.48,46922.65,45043.19
47387.58,46922.65,45043.19
47387.61,46922.65,45043.19
47387.55,46922.65,45043.19
47387.47,46922.65,45043.19
47387.42,46922.65,45043.19
47387.38,46922.65,45043.19
47387.37,46922.65,45043.19
47387.46,46922.65,45043.19
47387.71,46922.65,45043.19
47388.25,46922.65,45043.19
47388.72,46922.65,45043.19
47388.96,46922.65,45043.19
47389.13,46922.65,45043.19
47396.77,46922.65,45043.19
47407.3,46922.65,45043.19
47406.83,46922.65,45043.19
47402.59,46922.65,45043.19
47394.49,46922.65,45043.19
47403.28,46922.65,45043.19
47403.62,46922.65,45043.19
47403.62,46922.65,45043.19
47403.85,46922.65,45043.19
47404.4,46922.65,45043.19
47404.9,46922.65,45043.19
47405.26,46922.65,45043.19
47405.59,46922.65,45043.19
47405.58,46922.65,45043.19
47405.05,46922.65,45043.19
47404.96,46922.65,45043.19
47404.92,46922.65,45043.19
47404.94,46922.65,45043.19
47405.02,46922.65,45043.19
47405.33,46922.65,45043.19
47406.07,46922.65,45043.19
47407.49,46922.65,45043.19
47408.73,46922.65,45043.19
47411.02,46922.65,45043.19
47416.26,46922.65,45043.19
47428.26,46922.65,45043.19
47442.73,46922.65,45043.19
47453.97,46922.65,45043.19
47464.35,46922.65,45043.19
47473.49,46922.65,45043.19
47481.38,46922.65,45043.19
47481.18,46922.65,45043.19
47481.590000000004,46922.65,45043.19
47482.46,46922.65,45043.19
47483.46,46922.65,45043.19
47484.36,46922.65,45043.19
47484.82,46922.65,45043.19
47485.21,46922.65,45043.19
47485.78,46922.65,45043.19
47486.31,46922.65,45043.19
47486.86,46922.65,45043.19
47487.42,46922.65,45043.19
47487.96,46922.65,45043.19
47488.4,46922.65,45043.19
47488.72,46922.65,45043.19
47489.08,46922.65,45043.19
47488.79,46922.65,45043.19
47488.52,46922.65,45043.19
47489.64,46922.65,45043.19
47491.5,46922.65,45043.19
47483.54,46922.65,45043.19
47466.93,46922.65,45043.19
47452.69,46922.65,45043.19
47441.89,46922.65,45043.19
47441.4,46922.65,45043.19
47447.1,46922.65,45043.19
47448.3,46922.65,45043.19
47448.43,46922.65,45043.19
47448.39,46922.65,45043.19
47448.37,46922.65,45043.19
47446.25,46922.65,45043.19
47442.45,46922.65,45043.19
47438.3,46922.65,45043.19
47434.15,46922.65,45043.19
47430.05,46922.65,45043.19
47425.89,46922.65,45043.19
47421.72,46922.65,45043.19
47417.65,46922.65,45043.19
47413.82,46922.65,45043.19
47410.15,46922.65,45043.19
47406.62,46922.65,45043.19
47405.53,46922.65,45043.19
47404.15,46922.65,45043.19
47408.27,46922.65,45043.19
47418.4,46922.65,45043.19
47425.76,46922.65,45043.19
47432.23,46922.65,45043.19
47431.93,46922.65,45043.19
47429.73,46922.65,45043.19
47424.33,46922.65,45043.19
47419.69,46922.65,45043.19
47418.28,46922.65,45043.19
47414.86,46922.65,45043.19
47411.34,46922.65,45043.19
47407.74,46922.65,45043.19
47404.01,46922.65,45043.19
47399.96,46922.65,45043.19
47395.96,46922.65,45043.19
47391.89,46922.65,45043.19
47387.76,46922.65,45043.19
47383.56,46922.65,45043.19
47379.29,46922.65,45043.19
47374.95,46922.65,45043.19
47370.95,46922.65,45043.19
47366.77,46922.65,45043.19
47360.91,46922.65,45043.19
47350.17,46922.65,45043.19
47336.34,46922.65,45043.19
47335.43,46922.65,45043.19
47336.58,46922.65,45043.19
47339.24,46922.65,45043.19
47323.88,46922.65,45043.19
47317.92,46922.65,45043.19
47314.7,46922.65,45043.19
47311.66,46922.65,45043.19
47307.85,46922.65,45043.19
47304.1,46922.65,45043.19
47300.4,46922.65,45043.19
47296.69,46922.65,45043.19
47293.05,46922.65,45043.19
47289.6,46922.65,45043.19
47285.74,46922.65,45043.19
47281.75,46922.65,45043.19
47277.68,46922.65,45043.19
47273.56,46922.65,45043.19
47269.340000000004,46922.65,45043.19
47264.93,46922.65,45043.19
47260.4,46922.65,45043.19
47258.69,46922.65,45043.19
47262.54,46922.65,45043.19
47264.73,46922.65,45043.19
47263.99,46922.65,45043.19
47261.52,46922.65,45043.19
47262.12,46922.65,45043.19
47260.32,46922.65,45043.19
47256.51,46922.65,45043.19
47250.68,46922.65,45043.19
47246.62,46922.65,45043.19
47242.61,46922.65,45043.19
47238.72,46922.65,45043.19
47234.58,46922.65,45043.19
47230.49,46922.65,45043.19
47226.71,46922.65,45043.19
47222.85,46922.65,45043.19
47218.54,46922.65,45043.19
47214.27,46922.65,45043.19
47209.91,46922.65,45043.19
47205.51,46922.65,45043.19
47201.13,46922.65,45043.19
47196.94,46922.65,45043.19
47193.1,46922.65,45043.19
47189.33,46922.65,45043.19
47185.76,46922.65,45043.19
47182.1,46922.65,45043.19
47177.85,46922.65,45043.19
47172.56,46922.65,45043.19
47168.85,46922.65,45043.19
47168.15,46922.65,45043.19
47167.11,46922.65,45043.19
47164.5,46922.65,45043.19
47162.4,46922.65,45043.19
47159.29,46922.65,45043.19
47156.3,46922.65,45043.19
47152.68,46922.65,45043.19
47149.04,46922.65,45043.19
47145.32,46922.65,45043.19
47143.51,46922.65,45043.19
47143.11,46922.65,45043.19
47142.590000000004,46922.65,45043.19
47142.15,46922.65,45043.19
47141.590000000004,46922.65,45043.19
47141.07,46922.65,45043.19
47141.15,46922.65,45043.19
47141.37,46922.65,45043.19
47141.76,46922.65,45043.19
47142.46,46922.65,45043.19
47146.49,46922.65,45043.19
47152.91,46922.65,45043.19
47162.22,46922.65,45043.19
47168.66,46922.65,45043.19
47169.090000000004,46922.65,45043.19
47172.42,46922.65,45043.19
47175.63,46922.65,45043.19
47175.94,46922.65,45043.19
47172.15,46922.65,45043.19
47170.83,46922.65,45043.19
47170.35,46922.65,45043.19
47170.51,46922.65,45043.19
47170.87,46922.65,45043.19
47171.16,46922.65,45043.19
47171.37,46922.65,45043.19
47171.54,46922.65,45043.19
47171.67,46922.65,45043.19
47171.81,46922.65,45043.19
47171.97,46922.65,45043.19
47172.15,46922.65,45043.19
47172.36,46922.65,45043.19
47172.72,46922.65,45043.19
47173.24,46922.65,45043.19
47173.67,46922.65,45043.19
47173.0,46922.65,45043.19
47171.08,46922.65,45043.19
47169.92,46922.65,45043.19
47168.98,46922.65,45043.19
47168.71,46922.65,45043.19
47181.3,46922.65,45043.19
47195.14,46922.65,45043.19
47209.73,46922.65,45043.19
47211.27,46922.65,45043.19
47211.21,46922.65,45043.19
47211.19,46922.65,45043.19
47211.55,46922.65,45043.19
47211.79,46922.65,45043.19
47211.98,46922.65,45043.19
47212.09,46922.65,45043.19
47212.2,46922.65,45043.19
47212.41,46922.65,45043.19
47212.56,46922.65,45043.19
47212.67,46922.65,45043.19
47212.79,46922.65,45043.19
47212.89,46922.65,45043.19
47212.96,46922.65,45043.19
47213.09,46922.65,45043.19
47212.35,46922.65,45043.19
47210.46,46922.65,45043.19
47201.95,46922.65,45043.19
47198.49,46922.65,45043.19
47200.96,46922.65,45043.19
47203.24,46922.65,45043.19
47202.15,46922.65,45043.19
47195.08,46922.65,45043.19
47191.56,46922.65,45043.19
47191.96,46922.65,45043.19
47191.71,46922.65,45043.19
47191.63,46922.65,45043.19
47191.13,46922.65,45043.19
47190.67,46922.65,45043.19
47190.2,46922.65,45043.19
47189.79,46922.65,45043.19
47189.28,46922.65,45043.19
47188.81,46922.65,45043.19
47188.26,46922.65,45043.19
47187.68,46922.65,45043.19
47187.36,46922.65,45043.19
47187.34,46922.65,45043.19
47187.31,46922.65,45043.19
47187.27,46922.65,45043.19
47187.28,46922.65,45043.19
47187.1,46922.65,45043.19
47191.19,46922.65,45043.19
47194.16,46922.65,45043.19
47200.42,46922.65,45043.19
47207.14,46922.65,45043.19
47207.48,46922.65,45043.19
47202.5,46922.65,45043.19
47204.03,46922.65,45043.19
47204.97,46922.65,45043.19
47200.69,46922.65,45043.19
47199.64,46922.65,45043.19
47197.76,46922.65,45043.19
47198.17,46922.65,45043.19
47198.53,46922.65,45043.19
47198.92,46922.65,45043.19
47199.36,46922.65,45043.19
47199.63,46922.65,45043.19
47199.57,46922.65,45043.19
47199.51,46922.65,45043.19
47200.39,46922.65,45043.19
47200.85,46922.65,45043.19
47201.18,46922.65,45043.19
47198.73,46922.65,45043.19
47197.82,46922.65,45043.19
47194.89,46922.65,45043.19
47188.18,46922.65,45043.19
47181.93,46922.65,45043.19
47171.2,46922.65,45043.19
47161.12,46922.65,45043.19
47159.49,46922.65,45043.19
47162.19,46922.65,45043.19
47167.88,46922.65,45043.19
47174.13,46922.65,45043.19
47175.77,46922.65,45043.19
47177.41,46922.65,45043.19
47177.340000000004,46922.65,45043.19
47177.68,46922.65,45043.19
47178.1,46922.65,45043.19
47178.590000000004,46922.65,45043.19
47179.19,46922.65,45043.19
47179.94,46922.65,45043.19
47180.62,46922.65,45043.19
47181.3,46922.65,45043.19
47182.07,46922.65,45043.19
47182.840000000004,46922.65,45043.19
47183.49,46922.65,45043.19
47183.24,46922.65,45043.19
47183.47,46922.65,45043.19
47183.87,46922.65,45043.19
47186.090000000004,46922.65,45043.19
47189.25,46922.65,45043.19
47194.43,46922.65,45043.19
47195.38,46922.65,45043.19
47181.99,46922.65,45043.19
47164.25,46922.65,45043.19
47147.31,46922.65,45043.19
47135.32,46922.65,45043.19
47128.9,46922.65,45043.19
47128.71,46922.65,45043.19
47130.23,46922.65,45043.19
47133.590000000004,46922.65,45043.19
47137.85,46922.65,45043.19
47142.93,46922.65,45043.19
47148.2,46922.65,45043.19
47153.590000000004,46922.65,45043.19
47158.67,46922.65,45043.19
47163.94,46922.65,45043.19
47169.46,46922.65,45043.19
47175.07,46922.65,45043.19
47180.77,46922.65,45043.19
47185.89,46922.65,45043.19
47192.13,46922.65,45043.19
47201.21,46922.65,45043.19
47217.32,46922.65,45043.19
47229.86,46922.65,45043.19
47221.75,46922.65,45043.19
47209.34,46922.65,45043.19
47201.3,46922.65,45043.19
47198.38,46922.65,45043.19
47197.17,46922.65,45043.19
47192.44,46922.65,45043.19
47192.07,46922.65,45043.19
47196.4,46922.65,45043.19
47201.99,46922.65,45043.19
47207.54,46922.65,45043.19
47213.090000000004,46922.65,45043.19
47218.78,46922.65,45043.19
47224.55,46922.65,45043.19
47230.3,46922.65,45043.19
47236.39,46922.65,45043.19
47242.590000000004,46922.65,45043.19
47248.63,46922.65,45043.19
47254.38,46922.65,45043.19
47260.18,46922.65,45043.19
47266.02,46922.65,45043.19
47272.34,46922.65,45043.19
47279.86,46922.65,45043.19
47283.47,46922.65,45043.19
47287.7,46922.65,45043.19
47287.18,46922.65,45043.19
47281.45,46922.65,45043.19
47279.15,46922.65,45043.19
47283.16,46922.65,45043.19
47282.73,46922.65,45043.19
47282.67,46922.65,45043.19
47285.41,46922.65,45043.19
47290.07,46922.65,45043.19
47296.64,46922.65,45043.19
47300.86,46922.65,45043.19
47305.08,46922.65,45043.19
47309.35,46922.65,45043.19
47313.67,46922.65,45043.19
47318.27,46922.65,45043.19
47323.36,46922.65,45043.19
47328.57,46922.65,45043.19
47332.89,46922.65,45043.19
47337.07,46922.65,45043.19
47341.37,46922.65,45043.19
47348.39,46922.65,45043.19
47353.33,46922.65,45043.19
47355.91,46922.65,45043.19
47353.33,46922.65,45043.19
47347.35,46922.65,45043.19
47342.62,46922.65,45043.19
47340.02,46922.65,45043.19
47335.46,46922.65,45043.19
47331.2,46922.65,45043.19
47334.99,46922.65,45043.19
47340.34,46922.65,45043.19
47343.71,46922.65,45043.19
47343.95,46922.65,45043.19
47343.65,46922.65,45043.19
47342.71,46922.65,45043.19
47341.69,46922.65,45043.19
47340.6,46922.65,45043.19
47339.44,46922.65,45043.19
47338.21,46922.65,45043.19
47336.95,46922.65,45043.19
47335.68,46922.65,45043.19
47334.31,46922.65,45043.19
47332.93,46922.65,45043.19
47331.53,46922.65,45043.19
47330.87,46922.65,45043.19
47330.23,46922.65,45043.19
47333.87,46922.65,45043.19
47340.29,46922.65,45043.19
47346.03,46922.65,45043.19
47346.99,46922.65,45043.19
47338.56,46922.65,45043.19
47333.41,46922.65,45043.19
47334.38,46922.65,45043.19
47340.13,46922.65,45043.19
47350.6,46922.65,45043.19
47355.76,46922.65,45043.19
47355.21,46922.65,45043.19
47352.7,46922.65,45043.19
47348.56,46922.65,45043.19
47343.6,46922.65,45043.19
47337.43,46922.65,45043.19
47331.05,46922.65,45043.19
47324.55,46922.65,45043.19
47318.31,46922.65,45043.19
47311.89,46922.65,45043.19
47305.19,46922.65,45043.19
47298.4,46922.65,45043.19
47291.58,46922.65,45043.19
47285.33,46922.65,45043.19
47278.14,46922.65,45043.19
47266.27,46922.65,45043.19
47249.62,46922.65,45043.19
47232.66,46922.65,45043.19
47229.31,46922.65,45043.19
47230.28,46922.65,45043.19
47230.53,46922.65,45043.19
47234.24,46922.65,45043.19
47243.08,46922.65,45043.19
47249.26,46922.65,45043.19
47250.52,46922.65,45043.19
47245.87,46922.65,45043.19
47239.53,46922.65,45043.19
47233.26,46922.65,45043.19
47227.27,46922.65,45043.19
47221.11,46922.65,45043.19
47214.86,46922.65,45043.19
47208.65,46922.65,45043.19
47202.07,46922.65,45043.19
47195.35,46922.65,45043.19
47188.5,46922.65,45043.19
47181.64,46922.65,45043.19
47174.8,46922.65,45043.19
47167.4,46922.65,45043.19
47159.81,46922.65,45043.19
47150.83,46922.65,45043.19
47142.39,46922.65,45043.19
47134.06,46922.65,45043.19
47128.56,46922.65,45043.19
47125.02,46922.65,45043.19
47128.85,46922.65,45043.19
47132.22,46922.65,45043.19
47137.58,46922.65,45043.19
47140.25,46922.65,45043.19
47140.84,46922.65,45043.19
47136.67,46922.65,45043.19
47131.27,46922.65,45043.19
47125.9,46922.65,45043.19
47120.86,46922.65,45043.19
47115.76,46922.65,45043.19
47110.59,46922.65,45043.19
47105.91,46922.65,45043.19
47101.13,46922.65,45043.19
47096.57,46922.65,45043.19
47091.91,46922.65,45043.19
47087.31,46922.65,45043.19
47083.17,46922.65,45043.19
47076.96,46922.65,45043.19
47072.28,46922.65,45043.19
47073.71,46922.65,45043.19
47084.84,46922.65,45043.19
47100.12,46922.65,45043.19
47120.67,46922.65,45043.19
47138.61,46922.65,45043.19
47147.9,46922.65,45043.19
47152.55,46922.65,45043.19
47151.05,46922.65,45043.19
47148.01,46922.65,45043.19
47145.04,46922.65,45043.19
47144.02,46922.65,45043.19
47144.34,46922.65,45043.19
47144.46,46922.65,45043.19
47144.58,46922.65,45043.19
47145.39,46922.65,45043.19
47146.02,46922.65,45043.19
47146.07,46922.65,45043.19
47146.33,46922.65,45043.19
47146.17,46922.65,45043.19
47146.59,46922.65,45043.19
47146.91,46922.65,45043.19
47147.36,46922.65,45043.19
47147.62,46922.65,45043.19
47147.11,46922.65,45043.19
47144.73,46922.65,45043.19
47138.8,46922.65,45043.19
47129.42,46922.65,45043.19
47124.87,46922.65,45043.19
47125.69,46922.65,45044.16
47125.98,46922.65,45046.19
47125.44,46922.65,45046.19
47125.56,46922.65,45046.19
47117.96,46922.65,45046.19
47114.77,46922.65,45046.19
47114.88,46922.65,45046.19
47115.22,46922.65,45046.19
47116.47,46922.65,45046.19
47117.62,46922.65,45046.19
47119.84,46922.65,45046.19
47121.16,46922.65,45046.19
47122.14,46922.65,45046.19
47122.77,46922.65,45046.19
47123.56,46922.65,45046.19
47124.13,46922.65,45046.19
47124.42,46922.65,45046.19
47125.47,46922.65,45046.19
47125.32,46922.65,45046.19
47126.15,46922.65,45046.19
47125.65,46922.65,45046.19
47125.4,46922.65,45046.19
47121.97,46922.65,45046.19
47117.08,46922.65,45046.19
47110.28,46922.65,45046.19
47103.21,46922.65,45046.19
47106.28,46922.65,45046.19
47105.86,46922.65,45046.19
47103.71,46922.65,45046.19
47100.01,46922.65,45046.19
47100.47,46922.65,45046.19
47100.03,46922.65,45046.19
47101.1,46922.65,45046.19
47101.93,46922.65,45046.19
47102.44,46922.65,45046.19
47103.31,46922.65,45046.19
47103.54,46922.65,45046.19
47103.55,46922.65,45046.19
47104.04,46922.65,45046.19
47104.25,46922.65,45046.19
47104.73,46922.65,45046.19
47105.31,46922.65,45046.19
47106.49,46922.65,45046.19
47107.58,46922.65,45046.19
47107.75,46922.65,45046.19
47106.6,46922.65,45046.19
47106.77,46922.65,45046.19
47107.75,46922.65,45046.19
47115.98,46922.65,45046.19
47115.81,46922.65,45046.19
47118.64,46922.65,45046.19
47118.57,46922.65,45046.19
47116.31,46922.65,45046.19
47114.28,46922.65,45046.19
47114.78,46922.65,45046.19
47115.95,46922.65,45046.19
47117.5,46922.65,45046.19
47117.96,46922.65,45046.19
47118.85,46922.65,45046.19
47119.41,46922.65,45046.19
47120.43,46922.65,45046.19
47120.75,46922.65,45046.19
47120.39,46922.65,45046.19
47119.76,46922.65,45046.19
47119.65,46922.65,45046.19
47118.56,46922.65,45046.19
47118.57,46922.65,45046.19
47117.96,46922.65,45046.19
47111.63,46922.65,45046.19
47102.72,46922.65,45046.19
47088.31,46922.65,45046.19
47072.69,46922.65,45046.19
47063.18,46922.65,45046.19
47052.79,46922.65,45046.19
47044.35,46922.65,45046.19
47045.16,46922.65,45046.19
47049.12,46922.65,45046.19
47050.75,46922.65,45046.19
47052.48,46922.65,45046.19
47049.82,46922.65,45046.19
47050.3,46922.65,45046.19
47050.52,46922.65,45046.19
47050.53,46922.65,45046.19
47050.64,46922.65,45046.19
47051.16,46922.65,45046.19
47052.94,46922.65,45046.19
47053.9,46922.65,45046.19
47055.31,46922.65,45046.19
47055.63,46922.65,45046.19
47056.21,46922.65,45046.19
47056.99,46922.65,45046.19
47057.17,46922.65,45046.19
47057.42,46922.65,45046.19
47058.12,46922.65,45046.19
47067.21,46922.65,45046.19
47070.29,46922.65,45046.19
47079.55,46922.65,45046.35
47095.67,46922.65,45048.09
47107.3,46922.65,45048.09
47107.71,46922.65,45048.09
47110.79,46922.65,45048.09
47112.68,46922.65,45048.09
47112.15,46922.65,45048.09
47112.93,46922.65,45048.09
47113.14,46922.65,45048.09
47112.84,46922.65,45048.09
47111.6,46922.65,45048.09
47111.38,46922.65,45048.09
47111.84,46922.65,45048.09
47112.31,46922.65,45048.09
47112.96,46922.65,45048.09
47113.72,46922.65,45048.09
47114.96,46922.65,45048.09
47116.39,46922.65,45048.09
47118.36,46922.65,45048.09
47119.45,46922.65,45048.09
47121.13,46922.65,45048.09
47121.89,46922.65,45048.09
47129.21,46922.65,45048.09
47149.72,46922.65,45048.09
47171.46,46922.65,45048.09
47185.19,46922.65,45048.09
47191.55,46922.65,45048.09
47191.11,46922.65,45048.09
47194.94,46922.65,45048.09
47200.67,46922.65,45048.09
47202.21,46922.65,45048.09
47204.89,46922.65,45048.09
47205.85,46922.65,45048.09
47206.87,46922.65,45048.09
47208.34,46922.65,45048.09
47208.81,46922.65,45048.09
47210.44,46922.65,45048.09
47211.74,46922.65,45048.09
47213.35,46922.65,45048.09
47214.87,46922.65,45048.09
47216.82,46922.65,45048.09
47217.95,46922.65,45048.09
47219.15,46922.65,45048.09
47219.42,46922.65,45048.09
47221.84,46922.65,45048.09
47228.04,46922.65,45048.09
47235.47,46922.65,45048.09
47238.96,46922.65,45048.09
47237.49,46922.65,45048.09
47240.24,46922.65,45048.09
47239.07,46922.65,45048.09
47242.84,46922.65,45048.09
47249.72,46922.65,45048.09
47253.78,46922.65,45048.09
47254.49,46922.65,45048.09
47254.71,46922.65,45048.09
47254.94,46922.65,45048.09
47255.82,46922.65,45048.09
47256.15,46922.65,45048.09
47256.86,46922.65,45048.09
47257.45,46922.65,45048.09
47258.52,46922.65,45048.09
47259.28,46922.65,45048.09
47260.35,46922.65,45048.09
47261.09,46922.65,45048.09
47262.77,46922.65,45048.09
47264.36,46922.65,45048.09
47265.59,46922.65,45048.09
47266.92,46922.65,45048.09
47268.15,46922.65,45048.09
47271.44,46922.65,45048.09
47269.39,46922.65,45048.09
47262.92,46922.65,45048.09
47258.21,46922.65,45048.09
47252.84,46922.65,45048.09
47251.79,46922.65,45048.09
47250.6,46922.65,45048.09
47251.43,46922.65,45048.09
47250.71,46922.65,45048.09
47253.56,46922.65,45048.09
47253.94,46922.65,45048.09
47255.08,46922.65,45048.09
47255.71,46922.65,45048.09
47255.87,46922.65,45048.09
47256.06,46922.65,45048.09
47254.82,46922.65,45048.09
47254.37,46922.65,45048.09
47252.69,46922.65,45048.09
47252.48,46922.65,45048.09
47252.28,46922.65,45048.09
47252.3,46922.65,45048.09
47252.7,46922.65,45048.09
47252.7,46922.65,45048.09
47252.18,46922.65,45048.09
47252.34,46922.65,45048.09
47254.42,46922.65,45048.09
47249.98,46922.65,45048.09
47239.47,46922.65,45048.09
47230.68,46922.65,45048.09
47227.7,46922.65,45048.09
47226.92,46922.65,45048.09
47228.01,46922.65,45048.09
47229.58,46922.65,45048.09
47227.97,46922.65,45048.09
47227.18,46922.65,45048.09
47227.3,46922.65,45048.09
47227.62,46922.65,45048.09
47227.68,46922.65,45048.09
47226.89,46922.65,45048.09
47226.659999999996,46922.65,45048.09
47226.01,46922.65,45048.09
47225.53,46922.65,45048.09
47224.85,46922.65,45048.09
47223.36,46922.65,45048.09
47222.74,46922.65,45048.09
47222.1,46922.65,45048.09
47225.89,46922.65,45048.09
47229.42,46922.65,45048.09
47227.96,46922.65,45048.09
47213.15,46922.65,45048.09
47194.64,46922.65,45048.09
47176.06,46922.65,45048.09
47162.57,46922.65,45048.09
47150.93,46922.65,45048.09
47144.04,46922.65,45048.09
47140.17,46922.65,45048.09
47138.2,46922.65,45048.09
47137.5,46922.65,45048.09
47137.45,46922.65,45048.09
47137.01,46922.65,45048.09
47136.6,46922.65,45048.09
47136.73,46922.65,45048.09
47135.57,46922.65,45048.09
47134.97,46922.65,45048.09
47133.49,46922.65,45048.09
47132.84,46922.65,45048.09
47131.53,46922.65,45048.09
47131.06,46922.65,45048.09
47130.01,46922.65,45048.09
47130.44,46922.65,45048.09
47129.72,46922.65,45048.09
47127.81,46922.65,45048.09
47125.65,46922.65,45048.09
47125.4,46922.65,45048.09
47118.49,46922.65,45048.09
47112.45,46922.65,45048.09
47102.93,46922.65,45048.09
47092.19,46922.65,45048.09
47084.3,46922.65,45048.09
47081.58,46922.65,45048.09
47081.37,46922.65,45048.09
47079.71,46922.65,45048.09
47079.3,46922.65,45048.09
47079.2,46922.65,45048.09
47079.5,46922.65,45048.09
47080.51,46922.65,45048.09
47079.45,46922.65,45048.09
47078.2,46922.65,45048.09
47077.83,46922.65,45048.09
47077.27,46922.65,45048.09
47076.52,46922.65,45048.09
47075.42,46922.65,45048.09
47075.53,46922.65,45048.09
47076.07,46922.65,45048.09
47079.08,46922.65,45048.09
47080.85,46922.65,45048.09
47081.9,46922.65,45048.09
47083.87,46922.65,45048.09
47079.58,46922.65,45048.09
47072.77,46922.65,45048.09
47067.75,46922.65,45048.09
47053.35,46922.65,45048.09
47042.74,46922.65,45048.09
47037.159999999996,46922.65,45048.09
47036.36,46922.65,45048.09
47035.57,46922.65,45048.09
47035.53,46922.65,45048.09
47035.22,46922.65,45048.09
47034.48,46922.65,45048.09
47034.6,46922.65,45048.09
47034.11,46922.65,45048.09
47033.69,46922.65,45048.09
47033.73,46922.65,45048.09
47033.88,46922.65,45048.09
47033.77,46922.65,45048.09
47033.3,46922.65,45048.09
47031.02,46922.65,45048.09
47031.47,46922.65,45048.09
47031.82,46922.65,45048.09
47034.63,46922.65,45048.09
47031.62,46922.65,45048.09
47028.45,46922.65,45048.09
47030.5,46922.65,45048.09
47034.74,46922.65,45048.09
47038.95,46922.65,45048.09
47042.39,46922.65,45048.09
47043.85,46922.65,45048.09
47041.91,46922.65,45048.09
47040.73,46922.65,45048.09
47041.46,46922.65,45048.09
47041.46,46922.65,45048.09
47041.37,46922.65,45048.09
47041.02,46922.65,45048.09
47040.67,46922.65,45048.09
47041.03,46922.65,45048.09
47041.2,46922.65,45048.09
47041.87,46922.65,45048.09
47042.42,46922.65,45048.09
47042.47,46922.65,45048.09
47042.52,46922.65,45048.09
47041.61,46922.65,45048.09
47041.84,46922.65,45048.09
47039.31,46922.65,45048.09
47037.89,46922.65,45048.09
47037.88,46922.65,45048.09
47036.88,46922.65,45048.09
47036.88,46922.65,45048.09
47046.21,46922.65,45048.44
47047.18,46922.65,45048.44
47044.7,46922.65,45048.44
47039.51,46922.65,45048.44
47038.77,46922.65,45048.44
47038.78,46922.65,45048.44
47036.34,46922.65,45048.44
47035.75,46922.65,45048.44
47035.62,46922.65,45048.44
47035.18,46922.65,45048.44
47034.47,46922.65,45048.44
47034.45,46922.65,45048.44
47034.55,46922.65,45048.44
47034.93,46922.65,45048.44
47035.31,46922.65,45048.44
47035.63,46922.65,45048.44
47035.84,46922.65,45048.44
47034.79,46922.65,45048.44
47033.55,46922.65,45048.44
47032.95,46922.65,45048.44
47031.49,46922.65,45048.44
47029.14,46922.65,45048.44
47028.5,46922.65,45048.44
47030.23,46922.65,45048.44
47029.53,46922.65,45048.44
47030.78,46922.65,45048.44
47032.54,46922.65,45048.44
47033.24,46922.65,45048.44
47033.29,46922.65,45048.44
47033.69,46922.65,45048.44
47033.42,46922.65,45048.44
47033.67,46922.65,45048.44
47033.93,46922.65,45048.44
47033.95,46922.65,45048.44
47033.77,46922.65,45048.44
47034.6,46922.65,45048.44
47035.3,46922.65,45048.44
47035.94,46922.65,45048.44
47035.62,46922.65,45048.44
47035.69,46922.65,45048.44
47035.57,46922.65,45048.44
47035.7,46922.65,45048.44
47034.75,46922.65,45048.44
47035.15,46922.65,45048.44
47034.0,46922.65,45048.44
47030.24,46922.65,45048.44
47030.32,46922.65,45048.44
47042.0,46922.65,45048.46
47055.19,46922.65,45051.77
47074.24,46922.65,45053.06
47092.73,46922.65,45053.06
47104.22,46922.65,45053.06
47111.09,46922.65,45053.06
47112.15,46922.65,45053.06
47110.83,46922.65,45053.06
47110.2,46922.65,45053.06
47109.23,46922.65,45053.06
47108.98,46922.65,45053.06
47108.48,46922.65,45053.06
47108.13,46922.65,45053.06
47107.84,46922.65,45053.06
47107.39,46922.65,45053.06
47107.04,46922.65,45053.06
47106.89,46922.65,45053.06
47107.31,46922.65,45053.06
47107.62,46922.65,45053.06
47107.41,46922.65,45053.06
47110.52,46922.65,45053.06
47116.39,46922.65,45053.06
47125.44,46922.65,45053.06
47128.02,46922.65,45053.06
