slack_0,non_interrupt,interrupt
29096.8,8224.5,7278.24
29174.03,8224.5,7278.24
29248.7,8224.5,7278.24
29326.2,8224.5,7278.24
29391.13,8224.5,7278.24
29465.03,8224.5,7278.24
29532.4,8224.5,7278.24
29587.47,8224.5,7278.24
29639.46,8224.5,7278.24
29688.04,8224.5,7278.24
29742.45,8224.5,7278.24
29794.69,8224.5,7278.24
29815.58,8224.5,7278.24
29831.6,8224.5,7278.24
29846.71,8224.5,7278.24
29857.24,8224.5,7278.24
29864.28,8224.5,7278.24
29867.84,8224.5,7278.24
29871.91,8224.5,7278.24
29874.47,8224.5,7278.24
29869.01,8224.5,7278.24
29877.43,8224.5,7278.24
29899.01,8224.5,7278.24
29935.03,8224.5,7278.24
29969.3,8224.5,7278.24
30008.54,8224.5,7278.24
30047.39,8224.5,7278.24
30098.16,8224.5,7278.24
30158.31,8224.5,7278.24
30209.31,8224.5,7278.24
30248.27,8224.5,7278.24
30281.55,8224.5,7278.24
30310.97,8224.5,7278.24
30346.260000000002,8224.5,7278.24
30375.95,8224.5,7278.24
30384.2,8224.5,7278.24
30379.2,8224.5,7278.24
30372.7,8224.5,7278.24
30366.49,8224.5,7278.24
30358.32,8224.5,7278.24
30338.61,8224.5,7278.24
30336.73,8224.5,7278.24
30338.16,8224.5,7278.24
30330.79,8224.5,7278.24
30304.03,8224.5,7278.24
30268.35,8224.5,7278.24
30247.39,8224.5,7278.24
30238.91,8224.5,7278.24
30233.25,8224.5,7278.24
30217.5,8224.5,7278.24
30213.83,8224.5,7278.24
30216.08,8224.5,7278.24
30227.7,8224.5,7278.24
30226.53,8224.5,7278.24
30220.93,8224.5,7278.24
30206.82,8224.5,7278.24
30183.32,8224.5,7278.24
30153.89,8224.5,7278.24
30133.5,8224.5,7278.24
30115.91,8224.5,7278.24
30081.1,8224.5,7278.24
30045.18,8224.5,7278.24
30022.69,8224.5,7278.24
30004.75,8224.5,7278.24
29987.51,8224.5,7278.24
29968.91,8224.5,7278.24
29950.25,8224.5,7278.24
29942.19,8224.5,7278.24
29945.73,8224.5,7278.24
29955.75,8224.5,7278.24
29951.21,8224.5,7278.24
29953.73,8224.5,7278.24
29951.26,8224.5,7278.24
29940.32,8224.5,7278.24
29896.81,8224.5,7278.24
29864.97,8224.5,7278.24
29855.86,8224.5,7278.24
29866.84,8224.5,7278.24
29875.18,8224.5,7278.24
29882.32,8224.5,7278.24
29889.73,8224.5,7278.24
29909.88,8224.5,7278.24
29947.54,8224.5,7278.24
29997.28,8224.5,7278.24
30039.1,8224.5,7278.24
30087.4,8224.5,7278.24
30133.2,8224.5,7278.24
30177.01,8224.5,7278.24
30215.04,8224.5,7278.24
30258.43,8224.5,7278.24
30289.45,8224.5,7278.24
30318.47,8224.5,7278.24
30350.89,8224.5,7278.24
30380.73,8224.5,7278.24
30393.57,8224.5,7278.24
30412.83,8224.5,7278.24
30420.95,8224.5,7278.24
30422.86,8224.5,7278.24
30420.87,8224.5,7278.24
30399.98,8224.5,7278.24
30385.05,8224.5,7278.24
30374.54,8224.5,7278.24
30364.52,8224.5,7278.24
30357.22,8224.5,7278.24
30355.87,8224.5,7278.24
30361.75,8224.5,7278.24
30380.82,8224.5,7278.24
30406.06,8224.5,7278.24
30432.02,8224.5,7278.24
30460.78,8224.5,7278.24
30493.15,8224.5,7278.24
30547.170000000002,8224.5,7278.24
30607.24,8224.5,7278.24
30661.59,8224.5,7278.24
30728.760000000002,8224.5,7278.24
30796.71,8224.5,7278.24
30859.05,8224.5,7278.24
30895.75,8224.5,7278.24
30905.87,8224.5,7278.24
30909.2,8224.5,7278.24
30922.94,8224.5,7278.24
30923.420000000002,8224.5,7278.24
30913.77,8224.5,7278.24
30882.03,8224.5,7278.24
30839.45,8224.5,7278.24
30829.3,8224.5,7278.24
30818.54,8224.5,7278.24
30800.55,8224.5,7278.24
30787.13,8224.5,7278.24
30763.25,8224.5,7278.24
30747.78,8224.5,7278.24
30756.510000000002,8224.5,7278.24
30783.23,8224.5,7278.24
30812.45,8224.5,7278.24
30842.13,8224.5,7278.24
30884.83,8224.5,7278.24
30947.08,8224.5,7278.24
31010.8,8224.5,7278.24
31067.86,8224.5,7278.24
31137.28,8224.5,7278.24
31211.95,8224.5,7278.24
31261.12,8224.5,7278.24
31258.74,8224.5,7278.24
31241.46,8224.5,7278.24
31225.16,8224.5,7278.24
31197.18,8224.5,7278.24
31138.91,8224.5,7278.24
31039.57,8224.5,7278.24
30904.04,8224.5,7278.24
30783.68,8224.5,7278.24
30659.26,8224.5,7278.24
30536.63,8224.5,7278.24
30407.7,8224.5,7278.24
30278.72,8224.5,7278.24
30163.35,8224.5,7278.24
30067.65,8224.5,7278.24
29999.57,8224.5,7278.24
29937.28,8224.5,7278.24
29871.45,8224.5,7278.24
29804.88,8224.5,7278.24
29731.44,8224.5,7278.24
29663.15,8224.5,7278.24
29593.0,8224.5,7278.24
29501.08,8224.5,7278.24
29384.88,8224.5,7278.24
29255.81,8224.5,7278.24
29128.43,8224.5,7278.24
29006.26,8224.5,7278.24
28895.54,8224.5,7278.24
28790.16,8224.5,7278.24
28690.170000000002,8224.5,7278.24
28555.13,8224.5,7278.24
28398.82,8224.5,7278.24
28234.79,8224.5,7278.24
28076.61,8224.5,7278.24
27923.03,8224.5,7278.24
27781.81,8224.5,7278.24
27637.8,8224.5,7278.24
27490.87,8224.5,7278.24
27366.71,8224.5,7278.24
27264.06,8224.5,7278.24
27164.95,8224.5,7278.24
27068.32,8224.5,7278.24
26977.23,8224.5,7278.24
26902.22,8224.5,7278.24
26835.07,8224.5,7278.24
26776.92,8224.5,7278.24
26714.45,8224.5,7278.24
26638.22,8224.5,7278.24
26564.74,8224.5,7278.24
26498.43,8224.5,7278.24
26433.96,8224.5,7278.24
26383.37,8224.5,7278.24
26338.06,8224.5,7278.24
26291.98,8224.5,7278.24
26252.07,8224.5,7278.24
26221.37,8224.5,7278.24
26192.64,8224.5,7278.24
26170.829999999998,8224.5,7278.24
26149.48,8224.5,7278.24
26128.5,8224.5,7278.24
26099.24,8224.5,7278.24
26061.3,8224.5,7278.24
26024.62,8224.5,7278.24
25992.2,8224.5,7278.24
25951.56,8224.5,7278.24
25901.329999999998,8224.5,7278.24
25839.329999999998,8224.5,7278.24
25781.23,8224.5,7278.24
25733.68,8224.5,7278.24
25684.72,8224.5,7278.24
25632.81,8224.5,7278.24
25574.66,8224.5,7278.24
25534.73,8224.5,7278.24
25521.76,8224.5,7278.24
25522.28,8224.5,7278.24
25519.88,8224.5,7278.24
25518.73,8224.5,7278.24
25528.11,8224.5,7278.24
25555.84,8224.5,7278.24
25589.16,8224.5,7278.24
25621.96,8224.5,7278.24
25659.54,8224.5,7278.24
25701.15,8224.5,7278.24
25730.45,8224.5,7278.24
25756.84,8224.5,7278.24
25765.68,8224.5,7278.24
25751.31,8224.5,7278.24
25723.92,8224.5,7278.24
25692.09,8224.5,7278.24
25656.06,8224.5,7278.24
25612.48,8224.5,7278.24
25559.66,8224.5,7278.24
25512.53,8224.5,7278.24
25475.01,8224.5,7278.24
25425.45,8224.5,7278.24
25373.39,8224.5,7278.24
25323.44,8224.5,7278.24
25279.93,8224.5,7278.24
25240.72,8224.5,7278.24
25195.31,8224.5,7278.24
25142.64,8224.5,7278.24
25085.3,8224.5,7278.24
25037.94,8224.5,7278.24
24988.32,8224.5,7278.24
24944.87,8224.5,7278.24
24909.05,8224.5,7278.24
24871.91,8224.5,7278.24
24840.88,8224.5,7278.24
24810.02,8224.5,7278.24
24754.96,8224.5,7278.24
24674.58,8224.5,7278.24
24607.74,8224.5,7278.24
24557.99,8224.5,7278.24
24519.5,8224.5,7278.24
24489.65,8224.5,7278.24
24469.46,8224.5,7278.24
24448.44,8224.5,7278.24
24430.11,8224.5,7278.24
24430.1,8224.5,7278.24
24440.63,8224.5,7278.24
24452.08,8224.5,7278.24
24456.0,8224.5,7278.24
24447.82,8224.5,7278.24
24426.54,8224.5,7278.24
24397.12,8224.5,7278.24
24361.19,8224.5,7278.24
24338.84,8224.5,7278.24
24292.38,8224.5,7278.24
24237.84,8224.5,7278.24
24186.7,8224.5,7278.24
24135.54,8224.5,7278.24
24068.07,8224.5,7278.24
23992.64,8224.5,7278.24
23928.08,8224.5,7278.24
23873.36,8224.5,7278.24
23824.73,8224.5,7278.24
23773.19,8224.5,7278.24
23710.22,8224.5,7278.24
23644.02,8224.5,7278.24
23566.44,8224.5,7278.24
23478.54,8224.5,7278.24
23383.49,8224.5,7278.24
23282.9,8224.5,7278.24
23186.21,8224.5,7278.24
23090.46,8224.5,7278.24
22989.56,8224.5,7278.24
22882.73,8224.5,7278.24
22774.58,8224.5,7278.24
22653.26,8224.5,7278.24
22509.11,8224.5,7278.24
22337.33,8224.5,7278.24
22147.04,8224.5,7278.24
21953.920000000002,8224.5,7278.24
21758.94,8224.5,7278.24
21554.58,8224.5,7278.24
21347.34,8224.5,7278.24
21138.96,8224.5,7278.24
20913.24,8224.5,7278.24
20710.82,8224.5,7278.24
20540.170000000002,8224.5,7278.24
20385.64,8224.5,7278.24
20248.31,8224.5,7278.24
20109.84,8224.5,7278.24
19967.03,8224.5,7278.24
19823.18,8224.5,7278.24
19658.13,8224.5,7278.24
19484.91,8224.5,7278.24
19321.670000000002,8224.5,7278.24
19162.51,8224.5,7278.24
19004.6,8224.5,7278.24
18839.53,8224.5,7278.24
18673.97,8224.5,7278.24
18502.68,8224.5,7278.24
18302.25,8224.5,7278.24
18068.39,8224.5,7278.24
17841.48,8224.5,7278.24
17615.76,8224.5,7278.24
17395.85,8224.5,7278.24
17186.49,8224.5,7278.24
16983.95,8224.5,7278.24
16787.3,8224.5,7278.24
16599.7,8224.5,7278.24
16433.48,8224.5,7278.24
16294.66,8224.5,7278.24
16161.98,8224.5,7278.24
16037.53,8224.5,7278.24
15915.71,8224.5,7278.24
15798.93,8224.5,7278.24
15676.2,8224.5,7278.24
15546.95,8224.5,7278.24
15420.26,8224.5,7278.24
15288.75,8224.5,7278.24
15181.55,8224.5,7278.24
15099.44,8224.5,7278.24
15019.97,8224.5,7278.24
14950.95,8224.5,7278.24
14916.79,8224.5,7278.24
14918.14,8224.5,7278.24
14932.84,8224.5,7278.24
14977.58,8224.5,7278.24
15029.78,8224.5,7278.24
15087.84,8224.5,7278.24
15150.73,8224.5,7278.24
15219.23,8224.5,7278.24
15302.55,8224.5,7278.24
15432.54,8224.5,7278.24
15591.85,8224.5,7278.24
15724.59,8224.5,7278.24
15833.96,8224.5,7278.24
15941.21,8224.5,7278.24
16032.8,8224.5,7278.24
16121.49,8224.5,7278.24
16201.23,8224.5,7278.24
16267.72,8224.5,7278.24
16311.16,8224.5,7278.24
16343.04,8224.5,7278.24
16362.93,8224.5,7278.24
16380.51,8224.5,7278.24
16406.75,8224.5,7278.24
16436.27,8224.5,7278.24
16478.41,8224.5,7278.24
16524.25,8224.5,7278.24
16563.38,8224.5,7278.24
16607.31,8224.5,7278.24
16661.9,8224.5,7278.24
16717.54,8224.5,7278.24
16766.99,8224.5,7278.24
16807.6,8224.5,7278.24
16850.09,8224.5,7278.24
16881.45,8224.5,7278.24
16886.72,8224.5,7278.24
16880.79,8224.5,7278.24
16874.19,8224.5,7278.24
16870.61,8224.5,7278.24
16869.37,8224.5,7278.24
16855.03,8224.5,7278.24
16843.85,8224.5,7278.24
16829.16,8224.5,7278.24
16827.27,8224.5,7278.24
16827.88,8224.5,7278.24
16848.62,8224.5,7278.24
16916.77,8224.5,7278.24
17018.34,8224.5,7278.24
17124.36,8224.5,7278.24
17249.25,8224.5,7278.24
17409.46,8224.5,7278.24
17601.170000000002,8224.5,7278.24
17800.91,8224.5,7278.24
17998.45,8224.5,7278.24
18177.76,8224.5,7278.24
18363.43,8224.5,7278.24
18562.1,8224.5,7278.24
18763.83,8224.5,7278.24
18971.08,8224.5,7278.24
19130.7,8224.5,7278.24
19239.76,8224.5,7278.24
19327.0,8224.5,7278.24
19396.59,8224.5,7278.24
19455.65,8224.5,7278.24
19511.2,8224.5,7278.24
19568.0,8224.5,7278.24
19637.29,8224.5,7278.24
19731.33,8224.5,7278.24
19849.08,8224.5,7278.24
19980.64,8224.5,7278.24
20114.04,8224.5,7278.24
20251.92,8224.5,7278.24
20380.35,8224.5,7278.24
20505.27,8224.5,7278.24
20653.32,8224.5,7278.24
20805.91,8224.5,7278.24
20897.09,8224.5,7278.24
20975.18,8224.5,7278.24
21053.36,8224.5,7278.24
21120.56,8224.5,7278.24
21188.87,8224.5,7278.24
21269.37,8224.5,7278.24
21368.24,8224.5,7278.24
21452.16,8224.5,7278.24
21509.89,8224.5,7278.24
21561.14,8224.5,7278.24
21595.6,8224.5,7278.24
21606.08,8224.5,7278.24
21589.56,8224.5,7278.24
21563.0,8224.5,7278.24
21549.29,8224.5,7278.24
21541.920000000002,8224.5,7278.24
21534.33,8224.5,7278.24
21519.03,8224.5,7278.24
21505.34,8224.5,7278.24
21499.44,8224.5,7278.24
21489.15,8224.5,7278.24
21465.88,8224.5,7278.24
21424.41,8224.5,7278.24
21382.28,8224.5,7278.24
21342.14,8224.5,7278.24
21303.23,8224.5,7278.24
21255.25,8224.5,7278.24
21195.18,8224.5,7278.24
21139.88,8224.5,7278.24
21083.23,8224.5,7278.24
21019.14,8224.5,7278.24
20969.11,8224.5,7278.24
20930.25,8224.5,7278.24
20899.43,8224.5,7278.24
20858.5,8224.5,7278.24
20821.02,8224.5,7278.24
20794.03,8224.5,7278.24
20769.79,8224.5,7278.24
20756.54,8224.5,7278.24
20778.1,8224.5,7278.24
20815.4,8224.5,7278.24
20857.0,8224.5,7278.24
20898.68,8224.5,7278.24
20937.0,8224.5,7278.24
20981.83,8224.5,7278.24
21028.16,8224.5,7278.24
21082.33,8224.5,7278.24
21136.2,8224.5,7278.24
21207.47,8224.5,7278.24
21275.84,8224.5,7278.24
21336.13,8224.5,7278.24
21389.03,8224.5,7278.24
21454.79,8224.5,7278.24
21526.03,8224.5,7278.24
21603.77,8224.5,7278.24
21683.87,8224.5,7278.24
21755.74,8224.5,7278.24
21832.96,8224.5,7278.24
21920.44,8224.5,7278.24
22004.74,8224.5,7278.24
22101.18,8224.5,7278.24
22204.16,8224.5,7278.24
22311.6,8224.5,7278.24
22415.4,8224.5,7278.24
22517.7,8224.5,7278.24
22600.86,8224.5,7278.24
22634.920000000002,8224.5,7278.24
22638.61,8224.5,7278.24
22627.06,8224.5,7278.24
22613.8,8224.5,7278.24
22602.29,8224.5,7278.24
22583.38,8224.5,7278.24
22576.14,8224.5,7278.24
22580.26,8224.5,7278.24
22602.82,8224.5,7278.24
22626.66,8224.5,7278.24
22646.86,8224.5,7278.24
22668.56,8224.5,7278.24
22701.54,8224.5,7278.24
22756.69,8224.5,7278.24
22826.52,8224.5,7278.24
22904.08,8224.5,7278.24
22980.45,8224.5,7278.24
23064.53,8224.5,7278.24
23147.81,8224.5,7278.24
23230.59,8224.5,7278.24
23324.13,8224.5,7278.24
23406.73,8224.5,7278.24
23469.74,8224.5,7278.24
23498.27,8224.5,7278.24
23509.4,8224.5,7278.24
23506.93,8224.5,7278.24
23515.81,8224.5,7278.24
23534.95,8224.5,7278.24
23570.88,8224.5,7278.24
23639.36,8224.5,7278.24
23763.79,8224.5,7278.24
23897.85,8224.5,7278.24
24022.3,8224.5,7278.24
24151.74,8224.5,7278.24
24283.95,8224.5,7278.24
24404.170000000002,8224.5,7278.24
24495.18,8224.5,7278.24
24577.71,8224.5,7278.24
24649.28,8224.5,7278.24
24719.21,8224.5,7278.24
24792.77,8224.5,7278.24
24889.02,8224.5,7278.24
25004.27,8224.5,7278.24
25126.55,8224.5,7278.24
25244.81,8224.5,7278.24
25363.56,8224.5,7278.24
25478.43,8224.5,7278.24
25586.07,8224.5,7278.24
25677.34,8224.5,7278.24
25758.03,8224.5,7278.24
25837.16,8224.5,7278.24
25908.03,8224.5,7278.24
25992.96,8224.5,7278.24
26093.65,8224.5,7278.24
26159.4,8224.5,7278.24
26205.37,8224.5,7278.24
26256.27,8224.5,7278.24
26305.66,8224.5,7278.24
26334.48,8224.5,7278.24
26353.05,8224.5,7278.24
26335.55,8224.5,7278.24
26265.48,8224.5,7278.24
26176.07,8224.5,7278.24
26082.08,8224.5,7278.24
25973.6,8224.5,7278.24
25856.11,8224.5,7278.24
25716.5,8224.5,7278.24
25590.9,8224.5,7278.24
25475.64,8224.5,7278.24
25350.52,8224.5,7278.24
25217.13,8224.5,7278.24
25102.83,8224.5,7278.24
25032.4,8224.5,7278.24
24966.87,8224.5,7278.24
24894.86,8224.5,7278.24
24813.02,8224.5,7278.24
24735.81,8224.5,7278.24
24675.25,8224.5,7278.24
24574.77,8224.5,7278.24
24462.7,8224.5,7278.24
24354.98,8224.5,7278.24
24276.67,8224.5,7278.24
24198.67,8224.5,7278.24
24116.7,8224.5,7278.24
24014.08,8224.5,7278.24
23893.33,8224.5,7278.24
23755.79,8224.5,7278.24
23613.34,8224.5,7278.24
23463.91,8224.5,7278.24
23315.49,8224.5,7278.24
23167.92,8224.5,7278.24
23012.68,8224.5,7278.24
22847.01,8224.5,7278.24
22675.06,8224.5,7278.24
22490.74,8224.5,7278.24
22292.39,8224.5,7278.24
22114.45,8224.5,7278.24
21946.26,8224.5,7278.24
21782.49,8224.5,7278.24
21624.83,8224.5,7278.24
21441.53,8224.5,7278.24
21264.46,8224.5,7278.24
21080.17,8224.5,7278.24
20886.95,8224.5,7278.24
20702.75,8224.5,7278.24
20525.63,8224.5,7278.24
20359.01,8224.5,7278.24
20187.92,8224.5,7278.24
20014.73,8224.5,7278.24
19827.97,8224.5,7278.24
19654.7,8224.5,7278.24
19503.27,8224.5,7278.24
19368.87,8224.5,7278.24
19234.41,8224.5,7278.24
19114.02,8224.5,7278.24
18994.17,8224.5,7278.24
18866.83,8224.5,7278.24
18732.1,8224.5,7278.24
18591.85,8224.5,7278.24
18485.59,8224.5,7278.24
18437.97,8224.5,7278.24
18408.74,8224.5,7278.24
18375.98,8224.5,7278.24
18343.4,8224.5,7278.24
18299.7,8224.5,7278.24
18267.1,8224.5,7278.24
18255.56,8224.5,7278.24
18249.28,8224.5,7278.24
18248.46,8224.5,7278.24
18252.0,8224.5,7278.24
18258.09,8224.5,7278.24
18269.56,8224.5,7278.24
18294.79,8224.5,7278.24
18326.6,8224.5,7278.24
18361.29,8224.5,7278.24
18409.27,8224.5,7278.24
18469.45,8224.5,7278.24
18531.77,8224.5,7278.24
18607.97,8224.5,7278.24
18691.46,8224.5,7278.24
18780.93,8224.5,7278.24
18868.53,8224.5,7278.24
18956.53,8224.5,7278.24
19032.05,8224.5,7278.24
19096.96,8224.5,7278.24
19161.94,8224.5,7278.24
19231.4,8224.5,7278.24
19314.04,8224.5,7278.24
19391.24,8224.5,7278.24
19473.46,8224.5,7278.24
19595.98,8224.5,7278.24
19725.37,8224.5,7278.24
19847.27,8224.5,7278.24
19979.2,8224.5,7278.24
20132.8,8224.5,7278.24
20286.48,8224.5,7278.24
20433.48,8224.5,7278.24
20573.79,8224.5,7278.24
20706.66,8224.5,7278.24
20828.69,8224.5,7278.24
20959.08,8224.5,7278.24
21096.42,8224.5,7278.24
21240.21,8224.5,7278.24
21377.38,8224.5,7278.24
21508.0,8224.5,7278.24
21631.98,8224.5,7278.24
21755.53,8224.5,7278.24
21859.56,8224.5,7278.24
21927.21,8224.5,7278.24
21987.33,8224.5,7278.24
22047.09,8224.5,7278.24
22109.84,8224.5,7278.24
22173.76,8224.5,7278.24
22229.7,8224.5,7278.24
22325.9,8224.5,7278.24
22446.12,8224.5,7278.24
22571.91,8224.5,7278.24
22679.25,8224.5,7278.24
22790.17,8224.5,7278.24
22908.2,8224.5,7278.24
23019.44,8224.5,7278.24
23138.78,8224.5,7278.24
23255.49,8224.5,7278.24
23372.94,8224.5,7278.24
23486.1,8224.5,7278.24
23590.32,8224.5,7278.24
23675.34,8224.5,7278.24
23752.3,8224.5,7278.24
23840.2,8224.5,7278.24
23931.77,8224.5,7278.24
24038.06,8224.5,7280.33
24163.19,8224.5,7280.33
24273.37,8224.5,7280.33
24367.86,8224.5,7280.33
24464.39,8224.5,7280.33
24551.7,8224.5,7280.33
24646.22,8224.5,7280.33
24730.4,8224.5,7280.33
24806.85,8224.5,7280.33
24888.5,8224.5,7280.33
24959.78,8224.5,7280.33
25007.75,8224.5,7280.33
25038.02,8224.5,7280.33
25074.04,8224.5,7280.33
25094.59,8224.5,7280.33
25136.56,8224.5,7280.33
25169.34,8224.5,7280.33
25189.25,8224.5,7280.33
25208.12,8224.5,7280.33
25226.56,8224.5,7280.33
25226.42,8224.5,7280.33
25223.76,8224.5,7280.33
25208.09,8224.5,7280.33
25180.81,8224.5,7280.33
25153.68,8224.5,7280.33
25110.58,8224.5,7280.33
25023.68,8224.5,7280.33
24925.7,8224.5,7280.33
24825.89,8224.5,7280.33
24725.43,8224.5,7280.33
24619.7,8224.5,7280.33
24489.38,8224.5,7280.33
24302.35,8224.5,7280.33
24097.42,8224.5,7280.33
23891.8,8224.5,7280.33
23685.85,8224.5,7280.33
23481.27,8224.5,7280.33
23277.66,8224.5,7280.33
23061.68,8224.5,7280.33
22831.85,8224.5,7280.33
22615.27,8224.5,7280.33
22388.81,8224.5,7280.33
22165.03,8224.5,7280.33
21944.32,8224.5,7280.33
21722.25,8224.5,7280.33
21501.17,8224.5,7280.33
21265.3,8224.5,7280.33
21030.49,8224.5,7280.33
20796.5,8224.5,7280.33
20570.63,8224.5,7280.33
20368.51,8224.5,7280.33
20176.57,8224.5,7280.33
19983.56,8224.5,7280.33
19787.85,8224.5,7280.33
19593.77,8224.5,7280.33
19393.66,8224.5,7280.33
19187.04,8224.5,7280.33
18982.47,8224.5,7280.33
18791.84,8224.5,7280.33
18603.04,8224.5,7280.33
18402.07,8224.5,7280.33
18194.69,8224.5,7280.33
17985.02,8224.5,7280.33
17783.35,8224.5,7280.33
17582.36,8224.5,7280.33
17392.13,8224.5,7280.33
17205.36,8224.5,7280.33
17028.03,8224.5,7280.33
16865.93,8224.5,7280.33
16710.81,8224.5,7280.33
16566.74,8224.5,7280.33
16438.01,8224.5,7280.33
16325.82,8224.5,7280.33
16220.43,8224.5,7280.33
16126.33,8224.5,7280.33
16058.8,8224.5,7280.33
15998.54,8224.5,7280.33
15932.74,8224.5,7280.33
15870.9,8224.5,7280.33
15837.68,8224.5,7280.33
15824.51,8224.5,7280.33
15815.32,8224.5,7280.33
15805.710000000001,8224.5,7280.33
15800.49,8224.5,7280.33
15803.6,8224.5,7280.33
15803.59,8224.5,7280.33
15815.77,8224.5,7280.33
15825.27,8224.5,7280.33
15851.55,8224.5,7280.33
15879.48,8224.5,7280.33
15915.18,8224.5,7280.33
15968.07,8224.5,7280.33
16045.09,8224.5,7280.33
16130.83,8224.5,7280.33
16218.76,8224.5,7280.33
16313.26,8224.5,7280.33
16400.66,8224.5,7280.33
16461.9,8224.5,7280.33
16507.68,8224.5,7280.33
16561.36,8224.5,7280.33
16621.4,8224.5,7280.33
16678.51,8224.5,7280.33
16746.65,8224.5,7280.33
16830.27,8224.5,7280.33
16943.02,8224.5,7280.33
17052.7,8224.5,7280.33
17167.76,8224.5,7280.33
17305.37,8224.5,7280.33
17444.4,8224.5,7280.33
17577.72,8224.5,7280.33
17715.9,8224.5,7280.33
17829.82,8224.5,7280.33
17938.18,8224.5,7280.33
18037.77,8224.5,7280.33
18129.26,8224.5,7280.33
18218.54,8224.5,7280.33
18320.78,8224.5,7280.33
18431.02,8224.5,7280.33
18563.07,8224.5,7280.33
18718.24,8224.5,7280.33
18871.42,8224.5,7280.33
19013.21,8224.5,7280.33
19133.94,8224.5,7280.33
19250.64,8224.5,7280.33
19372.02,8224.5,7280.33
19490.85,8224.5,7280.33
19616.04,8224.5,7280.33
19760.07,8224.5,7280.33
19958.13,8224.5,7280.33
20167.38,8224.5,7280.33
20379.32,8224.5,7280.33
20595.62,8224.5,7280.33
20808.89,8224.5,7280.33
21020.64,8224.5,7280.33
21241.08,8224.5,7280.33
21473.64,8224.5,7280.33
21685.36,8224.5,7280.33
21904.05,8224.5,7280.33
22124.57,8224.5,7280.33
22337.98,8224.5,7280.33
22557.04,8224.5,7283.33
22769.97,8224.5,7286.42
22990.94,8224.5,7300.28
23212.72,8224.5,7313.06
23436.68,8224.5,7325.18
23657.420000000002,8224.5,7327.36
23851.98,8224.5,7327.36
24035.5,8224.5,7327.36
24216.49,8224.5,7327.36
24397.73,8224.5,7327.36
24581.03,8224.5,7327.36
24766.29,8224.5,7327.36
24973.49,8224.5,7327.36
25189.38,8224.5,7327.36
25394.23,8224.5,7327.36
25593.33,8224.5,7327.36
25799.26,8224.5,7327.36
26014.47,8224.5,7327.36
26237.47,8224.5,7327.36
26458.19,8224.5,7327.36
26689.04,8224.5,7327.36
26920.53,8224.5,7327.36
27154.13,8224.5,7327.36
27393.02,8224.5,7329.0
27624.18,8224.5,7330.57
27849.15,8224.5,7330.84
28067.16,8224.5,7330.84
28268.78,8224.5,7330.84
28448.61,8224.5,7330.84
28622.56,8224.5,7330.84
28776.27,8224.5,7330.84
28902.77,8224.5,7330.84
29023.34,8224.5,7330.84
29152.65,8224.5,7330.84
29275.5,8224.5,7330.84
29386.27,8224.5,7330.84
29495.09,8224.5,7330.84
29598.05,8224.5,7330.84
29695.81,8224.5,7330.84
29789.77,8224.5,7330.84
29869.79,8224.5,7330.84
29943.75,8224.5,7330.84
30010.2,8224.5,7330.84
30063.12,8224.5,7330.84
30099.87,8224.5,7330.84
30135.23,8224.5,7330.84
30177.07,8224.5,7330.84
30210.9,8224.5,7330.84
30238.29,8224.5,7330.84
30261.31,8224.5,7330.84
30283.98,8224.5,7330.84
30304.06,8224.5,7330.84
30328.39,8224.5,7330.84
30364.5,8224.5,7330.84
30409.08,8224.5,7330.84
30446.45,8224.5,7330.84
30478.63,8224.5,7330.84
30511.76,8224.5,7330.84
30539.93,8224.5,7330.84
30570.58,8224.5,7330.84
30595.11,8224.5,7330.84
30623.08,8224.5,7330.84
30641.46,8224.5,7330.84
30655.61,8224.5,7330.84
30668.2,8224.5,7330.84
30679.93,8224.5,7330.84
30689.02,8224.5,7330.84
30699.0,8224.5,7330.84
30706.19,8224.5,7330.84
30708.04,8224.5,7330.84
30710.78,8224.5,7330.84
30710.86,8224.5,7330.84
30698.11,8224.5,7330.84
30677.37,8224.5,7330.84
30641.46,8224.5,7330.84
30595.65,8224.5,7330.84
30559.44,8224.5,7330.84
30541.64,8224.5,7330.84
30535.0,8224.5,7330.84
30528.95,8224.5,7330.84
30519.27,8224.5,7330.84
30509.71,8224.5,7330.84
30494.95,8224.5,7330.84
30478.39,8224.5,7330.84
30451.64,8224.5,7330.84
30431.07,8224.5,7330.84
30409.93,8224.5,7330.84
30384.88,8224.5,7330.84
30362.96,8224.5,7330.84
30341.59,8224.5,7330.84
30318.59,8224.5,7330.84
30297.43,8224.5,7330.84
30294.86,8224.5,7330.84
30295.59,8224.5,7330.84
30288.75,8224.5,7330.84
30293.95,8224.5,7330.84
30288.92,8224.5,7330.84
30292.53,8224.5,7330.84
30300.95,8224.5,7330.84
30311.96,8224.5,7330.84
30334.18,8224.5,7330.84
30353.84,8224.5,7330.84
30379.35,8224.5,7330.84
30403.65,8224.5,7330.84
30430.93,8224.5,7330.84
30458.76,8224.5,7330.84
30482.16,8224.5,7330.84
30514.15,8224.5,7330.84
30541.02,8224.5,7330.84
30564.34,8224.5,7330.84
30585.81,8224.5,7330.84
30611.26,8224.5,7330.84
30630.65,8224.5,7330.84
30644.62,8224.5,7330.84
30654.6,8224.5,7330.84
30662.56,8224.5,7330.84
30672.11,8224.5,7330.84
30681.28,8224.5,7330.84
30687.97,8224.5,7330.84
30688.31,8224.5,7330.84
