slack_0,non_interrupt,interrupt
49600.06,41271.16,36537.51
49444.15,41271.16,36537.51
49271.04,41271.16,36537.51
49094.24,41271.16,36537.51
48926.98,41271.16,36537.51
48794.13,41271.16,36537.51
48649.94,41271.16,36537.51
48496.3,41271.16,36537.51
48335.28,41271.16,36537.51
48165.83,41271.16,36537.51
47998.58,41271.16,36537.51
47871.56,41271.16,36537.51
47749.27,41271.16,36537.51
47632.74,41271.16,36537.51
47488.99,41271.16,36537.51
47343.01,41271.16,36537.51
47215.47,41271.16,36537.51
47101.3,41271.16,36537.51
46975.96,41271.16,36537.51
46848.65,41271.16,36537.51
46726.18,41271.16,36537.51
46607.34,41271.16,36537.51
46510.28,41271.16,36537.51
46420.37,41271.16,36537.51
46308.14,41271.16,36537.51
46187.06,41271.16,36537.51
46082.99,41271.16,36537.51
45967.95,41271.16,36537.51
45841.38,41271.16,36537.51
45711.15,41271.16,36537.51
45581.84,41271.16,36537.51
45454.4,41271.16,36537.51
45359.39,41271.16,36537.51
45269.31,41271.16,36537.51
45181.57,41271.16,36537.51
45070.8,41271.16,36537.51
44949.08,41271.16,36537.51
44810.43,41271.16,36537.51
44653.45,41271.16,36537.51
44508.62,41271.16,36537.51
44372.86,41271.16,36537.51
44251.15,41271.16,36537.51
44141.2,41271.16,36537.51
44015.2,41271.16,36537.51
43888.04,41271.16,36537.51
43747.36,41271.16,36537.51
43615.32,41271.16,36537.51
43489.04,41271.16,36537.51
43382.85,41271.16,36537.51
43283.87,41271.16,36537.51
43165.63,41271.16,36537.51
43077.22,41271.16,36537.51
43000.83,41271.16,36537.51
42913.9,41271.16,36537.51
42835.03,41271.16,36537.51
42765.11,41271.16,36537.51
42682.95,41271.16,36537.51
42622.59,41271.16,36537.51
42576.89,41271.16,36537.51
42526.2,41271.16,36537.51
42467.27,41271.16,36537.51
42413.32,41271.16,36537.51
42357.27,41271.16,36537.51
42315.12,41271.16,36537.51
42277.85,41271.16,36537.51
42241.77,41271.16,36537.51
42195.63,41271.16,36537.51
42136.15,41271.16,36537.51
42050.99,41271.16,36537.51
41991.48,41271.16,36537.51
41951.92,41271.16,36537.51
41922.47,41271.16,36537.51
41864.82,41271.16,36537.51
41825.16,41271.16,36537.51
41787.77,41271.16,36537.51
41746.32,41271.16,36537.51
41720.23,41271.16,36537.51
41715.93,41271.16,36537.51
41705.04,41271.16,36537.51
41685.84,41271.16,36537.51
41698.45,41271.16,36537.51
41779.44,41271.16,36537.51
41918.9,41271.16,36537.51
42022.03,41271.16,36537.51
42088.57,41271.16,36537.51
42172.68,41271.16,36537.51
42253.98,41271.16,36537.51
42370.18,41271.16,36537.51
42473.25,41271.16,36537.51
42556.43,41271.16,36537.51
42639.95,41271.16,36537.51
42739.3,41271.16,36539.88
42848.25,41271.16,36548.87
42953.05,41271.16,36556.9
43041.05,41271.16,36566.75
43119.55,41271.16,36581.09
43180.88,41271.16,36592.2
43249.22,41271.16,36592.78
43351.96,41271.16,36593.11
43475.8,41271.16,36604.33
43587.0,41271.16,36625.83
43670.14,41271.16,36634.76
43755.19,41271.16,36646.83
43852.48,41271.16,36648.63
43955.97,41271.16,36648.63
44063.13,41271.16,36648.63
44195.43,41271.16,36648.63
44301.59,41271.16,36648.63
44404.78,41271.16,36648.63
44510.29,41271.16,36648.63
44633.8,41271.16,36648.63
44751.59,41271.16,36648.63
44844.19,41271.16,36648.63
44908.97,41271.16,36648.63
44974.67,41271.16,36648.63
45049.28,41271.16,36648.63
45142.02,41271.16,36648.63
45234.21,41271.16,36648.74
45300.36,41271.16,36648.74
45338.37,41271.16,36648.74
45352.36,41271.16,36648.74
45365.96,41271.16,36648.74
45388.39,41271.16,36648.74
45446.13,41271.16,36648.74
45514.76,41271.16,36648.74
45566.7,41271.16,36648.74
45598.82,41271.16,36648.74
45647.2,41271.16,36648.74
45690.48,41271.16,36648.74
45664.46,41271.16,36648.74
45616.39,41271.16,36648.74
45611.15,41271.16,36648.74
45614.6,41271.16,36648.74
45624.63,41271.16,36648.74
45639.73,41271.16,36648.74
45685.37,41271.16,36648.74
45766.17,41271.16,36648.74
45824.35,41271.16,36648.74
45891.68,41271.16,36648.74
45975.6,41271.16,36648.74
46086.27,41271.16,36654.37
46234.43,41271.16,36685.22
46370.02,41271.16,36707.51
46483.74,41271.16,36728.65
46579.35,41271.16,36730.28
46668.1,41271.16,36730.28
46764.1,41271.16,36730.28
46843.82,41271.16,36730.28
46903.22,41271.16,36730.28
46965.21,41271.16,36730.28
47040.46,41271.16,36730.28
47107.99,41271.16,36730.28
47168.48,41271.16,36730.28
47234.3,41271.16,36730.28
47298.92,41271.16,36730.28
47326.85,41271.16,36730.28
47345.56,41271.16,36730.28
47357.7,41271.16,36730.28
47371.81,41271.16,36730.28
47364.94,41271.16,36730.28
47390.67,41271.16,36730.28
47401.26,41271.16,36730.28
47419.57,41271.16,36730.28
47422.5,41271.16,36730.28
47402.71,41271.16,36730.28
47365.59,41271.16,36730.28
47306.07,41271.16,36730.28
47233.94,41271.16,36730.28
47201.59,41271.16,36730.28
47174.95,41271.16,36730.28
47197.81,41271.16,36730.28
47267.67,41271.16,36730.28
47335.82,41271.16,36730.28
47383.06,41271.16,36730.28
47422.2,41271.16,36730.28
47456.4,41271.16,36730.28
47476.88,41271.16,36730.28
47460.49,41271.16,36730.28
47424.5,41271.16,36730.28
47434.03,41271.16,36730.28
47423.02,41271.16,36730.28
47394.13,41271.16,36730.28
47363.19,41271.16,36730.28
47304.94,41271.16,36730.28
47255.99,41271.16,36730.28
47207.5,41271.16,36730.28
47143.05,41271.16,36730.28
47076.43,41271.16,36730.28
47019.08,41271.16,36730.28
46952.64,41271.16,36730.28
46908.76,41271.16,36730.28
46865.01,41271.16,36730.28
46834.82,41271.16,36730.28
46799.31,41271.16,36730.28
46730.96,41271.16,36730.28
46650.43,41271.16,36730.28
46584.67,41271.16,36730.28
46542.95,41271.16,36730.28
46520.62,41271.16,36730.28
46490.19,41271.16,36730.28
46446.36,41271.16,36730.28
46390.58,41271.16,36730.28
46317.28,41271.16,36730.28
46212.88,41271.16,36730.28
46094.59,41271.16,36730.28
45969.9,41271.16,36730.28
45842.49,41271.16,36730.28
45733.85,41271.16,36730.28
45656.83,41271.16,36730.28
45601.07,41271.16,36730.28
45559.39,41271.16,36730.28
45503.74,41271.16,36730.28
45441.47,41271.16,36730.28
45387.31,41271.16,36730.28
45341.54,41271.16,36730.28
45294.65,41271.16,36730.28
45290.35,41271.16,36730.28
45295.59,41271.16,36730.28
45268.62,41271.16,36730.28
45203.44,41271.16,36730.28
45155.31,41271.16,36730.28
45115.13,41271.16,36730.28
45086.22,41271.16,36730.28
45032.23,41271.16,36730.28
44989.12,41271.16,36730.28
44994.03,41271.16,36730.28
45019.31,41271.16,36730.28
45026.64,41271.16,36730.28
45004.14,41271.16,36730.28
44983.93,41271.16,36730.28
44969.01,41271.16,36730.28
44958.92,41271.16,36730.28
44907.63,41271.16,36730.28
44859.08,41271.16,36730.28
44799.01,41271.16,36730.28
44734.63,41271.16,36730.28
44666.47,41271.16,36730.28
44588.62,41271.16,36730.28
44499.81,41271.16,36730.28
44421.0,41271.16,36730.28
44335.68,41271.16,36730.28
44236.56,41271.16,36730.28
44142.3,41271.16,36730.28
44067.57,41271.16,36730.28
44011.69,41271.16,36730.28
43956.49,41271.16,36730.28
43903.13,41271.16,36730.28
43829.65,41271.16,36730.28
43767.59,41271.16,36730.28
43704.57,41271.16,36730.28
43658.4,41271.16,36730.28
43667.03,41271.16,36730.28
43682.08,41271.16,36730.28
43702.78,41271.16,36730.28
43739.34,41271.16,36730.28
43776.3,41271.16,36730.28
43760.58,41271.16,36730.28
43754.24,41271.16,36730.28
43731.69,41271.16,36730.28
43730.11,41271.16,36730.28
43762.66,41271.16,36730.28
43806.68,41271.16,36730.28
43867.2,41271.16,36730.28
43936.43,41271.16,36730.28
43976.73,41271.16,36730.28
44009.08,41271.16,36730.28
44013.01,41271.16,36730.28
43994.65,41271.16,36730.28
43962.2,41271.16,36730.28
43924.31,41271.16,36730.28
43887.86,41271.16,36730.28
43843.62,41271.16,36730.28
43810.66,41271.16,36730.28
43804.52,41271.16,36730.28
43831.43,41271.16,36730.28
43855.63,41271.16,36730.28
43931.76,41271.16,36730.28
44014.95,41271.16,36730.28
44084.15,41271.16,36730.28
44129.71,41271.16,36730.28
44148.21,41271.16,36730.28
44167.88,41271.16,36730.28
44198.88,41271.16,36730.28
44242.5,41271.16,36730.28
44250.46,41271.16,36730.28
44229.31,41271.16,36730.28
44193.38,41271.16,36730.28
44173.88,41271.16,36730.28
44159.26,41271.16,36730.28
44140.6,41271.16,36730.28
44133.88,41271.16,36730.28
44174.93,41271.16,36730.28
44207.84,41271.16,36730.28
44229.9,41271.16,36730.28
44227.55,41271.16,36730.28
44224.38,41271.16,36730.28
44232.01,41271.16,36730.28
44241.35,41271.16,36730.28
44267.62,41271.16,36730.28
44282.07,41271.16,36730.28
44294.01,41271.16,36730.28
44339.25,41271.16,36730.28
44420.24,41271.16,36730.28
44497.71,41271.16,36730.28
44546.67,41271.16,36730.28
44577.59,41271.16,36730.28
44589.73,41271.16,36730.28
44593.08,41271.16,36730.28
44590.34,41271.16,36730.28
44590.86,41271.16,36730.28
44593.16,41271.16,36730.28
44616.71,41271.16,36730.28
44639.08,41271.16,36730.28
44669.68,41271.16,36730.28
44725.35,41271.16,36730.28
44792.52,41271.16,36730.28
44833.19,41271.16,36730.28
44873.92,41271.16,36730.28
44906.09,41271.16,36730.28
44949.09,41271.16,36730.28
44978.43,41271.16,36730.28
45050.06,41271.16,36730.28
45145.5,41271.16,36730.28
45255.77,41271.16,36730.28
45393.37,41271.16,36730.28
45524.05,41271.16,36730.28
45637.48,41271.16,36730.28
45702.69,41271.16,36730.28
45737.19,41271.16,36730.28
45766.22,41271.16,36730.28
45801.7,41271.16,36730.28
45860.37,41271.16,36730.28
45896.68,41271.16,36730.28
45920.98,41271.16,36730.28
45964.409999999996,41271.16,36730.28
46016.24,41271.16,36730.28
46070.07,41271.16,36730.28
46124.44,41271.16,36730.28
46191.29,41271.16,36730.28
46260.83,41271.16,36730.28
46311.57,41271.16,36730.28
46337.32,41271.16,36730.28
46351.79,41271.16,36730.28
46389.76,41271.16,36730.28
46425.21,41271.16,36730.28
46435.25,41271.16,36730.28
46463.59,41271.16,36730.28
46498.09,41271.16,36730.28
46548.19,41271.16,36730.28
46595.35,41271.16,36730.28
46619.07,41271.16,36730.28
46628.82,41271.16,36730.28
46659.15,41271.16,36730.28
46684.86,41271.16,36730.28
46718.88,41271.16,36730.28
46748.32,41271.16,36730.28
46771.4,41271.16,36730.28
46769.15,41271.16,36730.28
46748.23,41271.16,36730.28
46712.84,41271.16,36730.28
46692.67,41271.16,36730.28
46686.4,41271.16,36730.28
46702.93,41271.16,36730.28
46730.85,41271.16,36730.28
46743.49,41271.16,36730.28
46755.32,41271.16,36730.28
46761.03,41271.16,36730.28
46769.58,41271.16,36730.28
46767.42,41271.16,36730.28
46753.23,41271.16,36730.28
46682.92,41271.16,36730.28
46574.52,41271.16,36730.28
46450.05,41271.16,36730.28
46330.95,41271.16,36730.28
46218.51,41271.16,36730.28
46134.67,41271.16,36730.28
46087.22,41271.16,36730.28
46078.75,41271.16,36730.28
46074.29,41271.16,36730.28
46056.03,41271.16,36730.28
46059.15,41271.16,36730.28
46085.65,41271.16,36730.28
46118.25,41271.16,36734.54
46144.89,41271.16,36736.53
46148.3,41271.16,36736.53
46143.48,41271.16,36736.53
46142.57,41271.16,36736.53
46103.44,41271.16,36736.53
46082.39,41271.16,36736.53
46073.35,41271.16,36736.53
46070.16,41271.16,36736.53
46068.92,41271.16,36736.53
46074.13,41271.16,36736.53
46068.6,41271.16,36736.53
46020.23,41271.16,36736.53
45998.61,41271.16,36736.53
45990.77,41271.16,36736.53
45943.86,41271.16,36736.53
45857.04,41271.16,36736.53
45782.84,41271.16,36736.53
45739.55,41271.16,36736.53
45694.05,41271.16,36736.53
45667.28,41271.16,36736.53
45670.61,41271.16,36736.53
45679.77,41271.16,36736.53
45704.84,41271.16,36736.53
45713.93,41271.16,36736.53
45713.48,41271.16,36736.53
45709.94,41271.16,36736.53
45703.77,41271.16,36736.53
45676.78,41271.16,36736.53
45653.35,41271.16,36736.53
45657.85,41271.16,36736.53
45669.95,41271.16,36736.53
45716.31,41271.16,36736.53
45766.65,41271.16,36736.53
45813.99,41271.16,36736.53
45829.54,41271.16,36736.53
45842.76,41271.16,36736.53
45859.67,41271.16,36736.53
45880.93,41271.16,36736.53
45887.45,41271.16,36736.53
45898.43,41271.16,36736.53
45911.37,41271.16,36736.53
45955.45,41271.16,36736.53
46004.88,41271.16,36736.53
46055.89,41271.16,36736.53
46092.87,41271.16,36736.53
46159.84,41271.16,36736.53
46237.19,41271.16,36736.53
46305.24,41271.16,36736.53
46377.55,41271.16,36736.53
46450.45,41271.16,36736.53
46520.92,41271.16,36736.53
46561.67,41271.16,36736.53
46571.55,41271.16,36736.53
46592.29,41271.16,36736.53
46649.04,41271.16,36736.53
46709.95,41271.16,36736.53
46771.3,41271.16,36736.53
46828.19,41271.16,36736.53
46904.99,41271.16,36736.53
46966.06,41271.16,36736.53
47024.62,41271.16,36736.53
47085.31,41271.16,36736.53
47146.49,41271.16,36736.53
47212.5,41271.16,36736.53
47256.82,41271.16,36736.53
47281.43,41271.16,36736.53
47307.64,41271.16,36736.53
47337.27,41271.16,36736.53
47376.71,41271.16,36736.53
47420.42,41271.16,36736.53
47494.18,41271.16,36736.53
47579.58,41271.16,36736.53
47674.58,41271.16,36736.53
47754.58,41271.16,36736.53
47799.42,41271.16,36736.53
47805.7,41271.16,36736.53
47794.03,41271.16,36736.53
47803.32,41271.16,36736.53
47829.31,41271.16,36736.53
47856.91,41271.16,36736.53
47894.31,41271.16,36736.53
47940.43,41271.16,36736.53
47999.56,41271.16,36736.53
48090.3,41271.16,36736.53
48211.58,41271.16,36736.53
48346.79,41271.16,36736.53
48481.73,41271.16,36736.53
48626.09,41271.16,36736.53
48750.55,41271.16,36736.53
48853.16,41271.16,36736.53
48902.29,41271.16,36736.53
48936.64,41271.16,36736.53
48982.16,41271.16,36736.53
49034.45,41271.16,36736.53
49112.93,41271.16,36736.53
49186.45,41271.16,36736.53
49254.57,41271.16,36736.53
49341.94,41271.16,36736.53
49449.12,41271.16,36736.53
49547.53,41271.16,36736.53
49629.590000000004,41271.16,36736.53
49700.340000000004,41271.16,36736.53
49750.43,41271.16,36736.53
49801.28,41271.16,36736.53
49845.32,41271.16,36736.53
49888.01,41271.16,36736.53
49951.95,41271.16,36736.53
50071.1,41271.16,36736.53
50192.71,41271.16,36736.53
50310.69,41271.16,36736.53
50433.69,41271.16,36736.53
50563.84,41271.16,36736.53
50668.51,41271.16,36736.53
50765.05,41271.16,36736.53
50860.19,41271.16,36736.53
50928.74,41271.16,36736.53
50981.7,41271.16,36736.53
51040.8,41271.16,36736.53
51076.76,41271.16,36736.53
51129.26,41271.16,36736.53
51171.27,41271.16,36736.53
51176.94,41271.16,36736.53
51182.98,41271.16,36736.53
51228.9,41271.16,36736.53
51293.87,41271.16,36736.53
51335.83,41271.16,36736.53
51369.58,41271.16,36736.53
51361.25,41271.16,36736.53
51307.57,41271.16,36736.53
51242.88,41271.16,36736.53
51146.1,41271.16,36736.53
51019.95,41271.16,36736.53
50875.67,41271.16,36736.53
50742.71,41271.16,36736.53
50640.49,41271.16,36736.53
50566.76,41271.16,36736.53
50503.3,41271.16,36736.53
50452.3,41271.16,36736.53
50420.18,41271.16,36736.53
50412.82,41271.16,36736.53
50403.840000000004,41271.16,36736.53
50390.36,41271.16,36736.53
50370.6,41271.16,36736.53
50349.4,41271.16,36736.53
50318.76,41271.16,36736.53
50276.07,41271.16,36736.53
50236.52,41271.16,36736.53
50237.55,41271.16,36736.53
50251.72,41271.16,36736.53
50263.32,41271.16,36736.53
50230.95,41271.16,36736.53
50183.6,41271.16,36736.53
50147.67,41271.16,36736.53
50142.06,41271.16,36736.53
50131.29,41271.16,36736.53
50093.15,41271.16,36736.53
50080.2,41271.16,36736.53
50086.74,41271.16,36736.53
50101.39,41271.16,36736.53
50120.19,41271.16,36736.53
50160.94,41271.16,36736.53
50229.17,41271.16,36736.53
50312.51,41271.16,36736.53
50388.21,41271.16,36736.53
50395.51,41271.16,36736.53
50403.81,41271.16,36736.53
50426.0,41271.16,36736.53
50440.340000000004,41271.16,36736.53
50427.67,41271.16,36736.53
50426.03,41271.16,36736.53
50454.43,41271.16,36736.53
50509.04,41271.16,36736.53
50601.01,41271.16,36736.53
50740.66,41271.16,36736.53
50873.01,41271.16,36736.53
50988.19,41271.16,36736.53
51091.68,41271.16,36736.53
51190.520000000004,41271.16,36736.53
51266.78,41271.16,36736.53
51342.98,41271.16,36736.53
51433.67,41271.16,36736.53
51527.770000000004,41271.16,36736.53
51627.92,41271.16,36736.53
51740.17,41271.16,36736.53
51864.01,41271.16,36736.53
51984.81,41271.16,36736.53
52099.44,41271.16,36736.53
52204.75,41271.16,36736.53
52283.73,41271.16,36736.53
52342.65,41271.16,36736.53
52369.45,41271.16,36736.53
52388.47,41271.16,36736.53
52409.08,41271.16,36736.53
52434.68,41271.16,36736.53
52469.69,41271.16,36736.53
52543.54,41271.16,36736.53
52650.63,41271.16,36736.53
52765.34,41271.16,36736.53
52871.82,41271.16,36736.53
52964.15,41271.16,36736.53
53065.49,41271.16,36736.53
53180.6,41271.16,36736.53
53259.85,41271.16,36736.53
53347.02,41271.16,36736.53
53456.9,41271.16,36736.53
53563.47,41271.16,36736.53
53674.04,41271.16,36736.53
53781.75,41271.16,36736.53
53889.52,41271.16,36736.53
53981.94,41271.16,36736.53
54060.99,41271.16,36736.53
54154.4,41271.16,36736.53
54263.47,41271.16,36736.53
54340.37,41271.16,36736.53
54428.22,41271.16,36736.53
54508.46,41271.16,36736.53
54613.58,41271.16,36736.53
54756.67,41271.16,36736.53
54903.74,41271.16,36736.53
55020.75,41271.16,36736.53
55118.88,41271.16,36736.53
55205.99,41271.16,36736.53
55300.770000000004,41271.16,36736.53
55403.020000000004,41271.16,36736.53
55538.57,41271.16,36736.53
55690.840000000004,41271.16,36736.53
55897.41,41271.16,36736.53
56135.43,41271.16,36736.53
56389.12,41271.16,36736.53
56632.22,41271.16,36736.53
56864.9,41271.16,36736.53
57073.71,41271.16,36736.53
57272.64,41271.16,36736.53
57427.4,41271.16,36736.53
57538.36,41271.16,36736.53
57617.94,41271.16,36736.53
57676.7,41271.16,36736.53
57726.72,41271.16,36736.53
57785.07,41271.16,36736.53
57848.3,41271.16,36736.53
57924.64,41271.16,36736.53
58025.64,41271.16,36736.53
58138.99,41271.16,36736.53
58233.66,41271.16,36736.53
58332.76,41271.16,36736.53
58434.81,41271.16,36736.53
58562.89,41271.16,36736.53
58687.63,41271.16,36736.53
58810.79,41271.16,36736.53
58915.590000000004,41271.16,36736.53
59042.9,41271.16,36736.53
59182.53,41271.16,36736.53
59295.92,41271.16,36736.53
59383.54,41271.16,36736.53
59461.72,41271.16,36736.53
59540.57,41271.16,36736.53
59598.46,41271.16,36736.53
59630.1,41271.16,36736.53
59641.56,41271.16,36736.53
59663.28,41271.16,36736.53
59728.32,41271.16,36736.53
59792.55,41271.16,36736.53
59840.64,41271.16,36736.53
59903.270000000004,41271.16,36736.53
60009.32,41271.16,36736.53
60119.16,41271.16,36736.53
60204.97,41271.16,36736.53
60281.8,41271.16,36736.53
60315.9,41271.16,36736.53
60283.270000000004,41271.16,36736.53
60257.35,41271.16,36736.53
60245.8,41271.16,36736.53
60233.37,41271.16,36736.53
60225.75,41271.16,36736.53
60266.98,41271.16,36736.53
60309.19,41271.16,36736.53
60347.33,41271.16,36736.53
60377.64,41271.16,36736.53
60392.86,41271.16,36736.53
60386.07,41271.16,36736.53
60351.63,41271.16,36736.53
60308.1,41271.16,36736.53
60272.21,41271.16,36736.53
60246.99,41271.16,36736.53
60227.28,41271.16,36736.53
60234.74,41271.16,36736.53
60306.1,41271.16,36736.53
60400.840000000004,41271.16,36736.53
60508.43,41271.16,36736.53
60604.23,41271.16,36736.53
60674.64,41271.16,36736.53
60686.22,41271.16,36736.53
60672.49,41271.16,36736.53
60643.6,41271.16,36736.53
60615.16,41271.16,36736.53
60605.94,41271.16,36736.53
60580.020000000004,41271.16,36736.53
60549.14,41271.16,36736.53
60571.31,41271.16,36736.53
60563.63,41271.16,36736.53
60544.36,41271.16,36736.53
60518.94,41271.16,36736.53
60465.270000000004,41271.16,36736.53
60423.840000000004,41271.16,36736.53
60367.99,41271.16,36736.53
60316.770000000004,41271.16,36736.53
60288.41,41271.16,36736.53
60251.590000000004,41271.16,36736.53
60176.3,41271.16,36736.53
60100.58,41271.16,36736.53
60025.2,41271.16,36736.53
59978.020000000004,41271.16,36736.53
59915.37,41271.16,36736.53
59852.87,41271.16,36736.53
59798.91,41271.16,36736.53
59749.52,41271.16,36736.53
59698.15,41271.16,36736.53
59657.19,41271.16,36736.53
59628.86,41271.16,36736.53
59610.61,41271.16,36736.53
59591.01,41271.16,36736.53
59588.69,41271.16,36736.53
59583.74,41271.16,36736.53
59561.51,41271.16,36736.53
59538.26,41271.16,36736.53
59502.83,41271.16,36736.53
59452.77,41271.16,36736.53
59395.41,41271.16,36736.53
59311.12,41271.16,36736.53
59233.87,41271.16,36736.53
59208.96,41271.16,36736.53
59176.23,41271.16,36736.53
59128.07,41271.16,36736.53
59100.46,41271.16,36736.53
59081.2,41271.16,36736.53
59066.24,41271.16,36736.53
59020.3,41271.16,36736.53
58974.46,41271.16,36736.53
58926.54,41271.16,36736.53
58897.07,41271.16,36736.53
58876.57,41271.16,36736.53
58860.14,41271.16,36736.53
58845.54,41271.16,36736.53
58842.34,41271.16,36736.53
58827.9,41271.16,36736.53
58815.74,41271.16,36736.53
58782.75,41271.16,36736.53
58766.87,41271.16,36736.53
58759.53,41271.16,36736.53
58753.47,41271.16,36736.53
58746.44,41271.16,36736.53
58742.64,41271.16,36736.53
58731.41,41271.16,36736.53
58708.57,41271.16,36736.53
58683.6,41271.16,36736.53
58641.52,41271.16,36736.53
58603.42,41271.16,36736.53
58565.35,41271.16,36736.53
58508.7,41271.16,36736.53
58455.26,41271.16,36736.53
58378.46,41271.16,36736.53
58308.58,41271.16,36736.53
58281.77,41271.16,36736.53
58251.65,41271.16,36736.53
58201.51,41271.16,36736.53
58178.72,41271.16,36736.53
58161.38,41271.16,36736.53
58141.28,41271.16,36736.53
58115.62,41271.16,36736.53
58083.43,41271.16,36736.53
58042.74,41271.16,36736.53
58022.88,41271.16,36736.53
58001.26,41271.16,36736.53
57983.86,41271.16,36736.53
57977.97,41271.16,36736.53
57974.04,41271.16,36736.53
57989.62,41271.16,36736.53
58008.08,41271.16,36736.53
58027.840000000004,41271.16,36736.53
58039.77,41271.16,36736.53
58087.94,41271.16,36736.53
58119.340000000004,41271.16,36736.53
58108.35,41271.16,36736.53
58090.020000000004,41271.16,36736.53
58064.6,41271.16,36736.53
58050.22,41271.16,36736.53
58046.270000000004,41271.16,36736.53
58048.91,41271.16,36736.53
58031.91,41271.16,36736.53
58017.77,41271.16,36736.53
58021.76,41271.16,36736.53
58018.22,41271.16,36736.53
58025.73,41271.16,36736.53
58034.24,41271.16,36736.53
58030.3,41271.16,36736.53
58039.66,41271.16,36736.53
58061.22,41271.16,36736.53
58096.75,41271.16,36736.53
58158.43,41271.16,36736.53
58200.39,41271.16,36736.53
58243.49,41271.16,36736.53
58261.21,41271.16,36736.53
58269.4,41271.16,36736.53
58291.99,41271.16,36736.53
58324.05,41271.16,36736.53
58401.57,41271.16,36736.53
58484.03,41271.16,36736.53
58535.55,41271.16,36736.53
58582.65,41271.16,36736.53
58625.28,41271.16,36736.53
58663.97,41271.16,36736.53
58685.53,41271.16,36736.53
58711.66,41271.16,36736.53
58711.54,41271.16,36736.53
58695.090000000004,41271.16,36736.53
58674.04,41271.16,36736.53
58654.37,41271.16,36736.53
58615.78,41271.16,36736.53
58578.82,41271.16,36736.53
58560.57,41271.16,36736.53
58554.44,41271.16,36736.53
58543.14,41271.16,36736.53
58531.4,41271.16,36736.53
58537.79,41271.16,36736.53
58575.29,41271.16,36736.53
58606.52,41271.16,36736.53
58604.33,41271.16,36736.53
58617.64,41271.16,36736.53
58640.74,41271.16,36736.53
58639.37,41271.16,36736.53
58630.57,41271.16,36736.53
58622.89,41271.16,36736.53
58644.47,41271.16,36736.53
58655.71,41271.16,36736.53
58673.49,41271.16,36736.53
58674.98,41271.16,36736.53
58674.37,41271.16,36736.53
58669.94,41271.16,36736.53
58661.33,41271.16,36736.53
58651.02,41271.16,36736.53
58647.92,41271.16,36736.53
58642.33,41271.16,36736.53
58655.1,41271.16,36736.53
58672.4,41271.16,36736.53
58688.96,41271.16,36736.53
58706.6,41271.16,36736.53
58716.87,41271.16,36736.53
58720.52,41271.16,36736.53
58732.05,41271.16,36736.53
58759.53,41271.16,36736.53
58761.22,41271.16,36736.53
58749.58,41271.16,36736.53
58737.71,41271.16,36736.53
58723.76,41271.16,36736.53
58729.22,41271.16,36736.53
58721.45,41271.16,36736.53
58743.42,41271.16,36736.53
58756.13,41271.16,36736.53
58738.91,41271.16,36736.53
58726.1,41271.16,36736.53
58745.38,41271.16,36736.53
58757.96,41271.16,36736.53
58759.99,41271.16,36736.53
58764.65,41271.16,36736.53
58783.13,41271.16,36736.53
58824.16,41271.16,36736.53
58845.62,41271.16,36736.53
58816.03,41271.16,36736.53
58805.49,41271.16,36736.53
58792.21,41271.16,36736.53
58774.91,41271.16,36736.53
58765.65,41271.16,36736.53
58757.67,41271.16,36736.53
58747.52,41271.16,36736.53
58718.8,41271.16,36736.53
58675.15,41271.16,36736.53
58599.81,41271.16,36736.53
58539.87,41271.16,36736.53
58476.91,41271.16,36736.53
58425.42,41271.16,36736.53
58357.58,41271.16,36736.53
58276.07,41271.16,36736.53
58221.24,41271.16,36736.53
58168.08,41271.16,36736.53
58137.22,41271.16,36736.53
58110.39,41271.16,36736.53
58073.34,41271.16,36736.53
58030.74,41271.16,36736.53
58001.93,41271.16,36736.53
57961.46,41271.16,36736.53
57920.13,41271.16,36736.53
57891.61,41271.16,36736.53
57860.38,41271.16,36736.53
57829.65,41271.16,36736.53
57799.53,41271.16,36736.53
57769.37,41271.16,36736.53
57749.33,41271.16,36736.53
57747.25,41271.16,36736.53
57738.05,41271.16,36736.53
57700.57,41271.16,36736.53
57654.26,41271.16,36736.53
57576.92,41271.16,36736.53
57485.46,41271.16,36736.53
57404.47,41271.16,36736.53
57328.23,41271.16,36736.53
57257.8,41271.16,36736.53
57173.93,41271.16,36736.53
57122.34,41271.16,36736.53
57087.14,41271.16,36736.53
57081.37,41271.16,36736.53
57069.15,41271.16,36736.53
57054.97,41271.16,36736.53
57036.32,41271.16,36736.53
57038.57,41271.16,36736.53
57040.95,41271.16,36736.53
57042.21,41271.16,36736.53
57034.2,41271.16,36736.53
57045.13,41271.16,36736.53
57073.71,41271.16,36736.53
57083.59,41271.16,36736.53
57062.13,41271.16,36736.53
57046.47,41271.16,36736.53
57029.79,41271.16,36736.53
57010.14,41271.16,36736.53
56992.2,41271.16,36736.53
56985.85,41271.16,36736.53
56961.94,41271.16,36736.53
56948.909999999996,41271.16,36736.53
56927.79,41271.16,36736.53
56916.23,41271.16,36736.53
56900.09,41271.16,36736.53
56881.68,41271.16,36736.53
56867.17,41271.16,36736.53
56852.89,41271.16,36736.53
56834.88,41271.16,36736.53
56812.36,41271.16,36736.53
56780.81,41271.16,36736.53
56751.23,41271.16,36736.53
56711.51,41271.16,36736.53
56672.42,41271.16,36736.53
56627.56,41271.16,36736.53
56586.06,41271.16,36736.53
56550.04,41271.16,36736.53
56499.34,41271.16,36736.53
