slack_0,non_interrupt,interrupt
17829.73,13670.26,11084.39
18007.56,13670.26,11087.58
18171.25,13670.26,11087.58
18288.58,13670.26,11087.58
18386.08,13670.26,11087.58
18470.02,13670.26,11087.58
18536.63,13670.26,11087.58
18591.43,13670.26,11087.58
18662.35,13670.26,11087.58
18732.1,13670.26,11087.58
18774.4,13670.26,11087.58
18822.09,13670.26,11087.58
18930.87,13670.26,11087.58
19069.15,13670.26,11087.58
19152.73,13670.26,11087.58
19212.86,13670.26,11087.58
19286.76,13670.26,11087.58
19376.72,13670.26,11087.58
19462.61,13670.26,11087.58
19493.3,13670.26,11087.58
19548.56,13670.26,11087.58
19619.94,13670.26,11087.58
19678.72,13670.26,11087.58
19739.22,13670.26,11087.58
19766.77,13670.26,11087.58
19761.67,13670.26,11087.58
19785.22,13670.26,11087.58
19828.38,13670.26,11087.58
19885.42,13670.26,11087.58
19927.43,13670.26,11087.58
19979.43,13670.26,11087.58
20032.93,13670.26,11087.58
20094.15,13670.26,11087.58
20151.76,13670.26,11087.58
20206.61,13670.26,11087.58
20270.87,13670.26,11087.58
20342.79,13670.26,11087.58
20389.17,13670.26,11088.74
20404.71,13670.26,11088.74
20426.37,13670.26,11088.74
20453.07,13670.26,11088.74
20492.19,13670.26,11088.74
20523.41,13670.26,11088.74
20559.0,13670.26,11088.74
20577.8,13670.26,11088.74
20594.98,13670.26,11088.74
20617.7,13670.26,11088.74
20648.26,13670.26,11088.74
20692.48,13670.26,11088.74
20712.35,13670.26,11088.74
20748.4,13670.26,11088.74
20786.51,13670.26,11088.74
20818.36,13670.26,11088.74
20844.85,13670.26,11088.74
20852.25,13670.26,11088.74
20881.49,13670.26,11088.74
20909.55,13670.26,11088.74
20934.91,13670.26,11088.74
20954.89,13670.26,11088.74
20965.94,13670.26,11088.74
20984.83,13670.26,11088.74
20989.64,13670.26,11088.74
20995.75,13670.26,11088.74
20993.59,13670.26,11088.74
21022.87,13670.26,11088.74
21056.79,13670.26,11088.74
21073.23,13670.26,11088.74
21098.62,13670.26,11088.74
21110.54,13670.26,11088.74
21142.76,13670.26,11088.74
21181.26,13670.26,11088.74
21207.15,13670.26,11088.74
21240.56,13670.26,11088.74
21266.01,13670.26,11088.74
21262.92,13670.26,11088.74
21244.62,13670.26,11088.74
21234.82,13670.26,11088.74
21182.3,13670.26,11088.74
21131.58,13670.26,11088.74
21108.38,13670.26,11088.74
21094.46,13670.26,11088.74
21087.96,13670.26,11088.74
21064.23,13670.26,11088.74
21013.71,13670.26,11088.74
20895.38,13670.26,11088.74
20801.42,13670.26,11088.74
20712.6,13670.26,11088.74
20635.11,13670.26,11088.74
20573.46,13670.26,11088.74
20487.92,13670.26,11088.74
20416.32,13670.26,11088.74
20366.78,13670.26,11088.74
20239.39,13670.26,11088.74
20122.69,13670.26,11088.74
20018.41,13670.26,11088.74
19897.85,13670.26,11088.74
19767.01,13670.26,11088.74
19657.1,13670.26,11088.74
19557.81,13670.26,11088.74
19506.74,13670.26,11088.74
19453.53,13670.26,11088.74
19428.96,13670.26,11088.74
19419.95,13670.26,11088.74
19429.67,13670.26,11088.74
19422.37,13670.26,11088.74
19412.19,13670.26,11088.74
19390.03,13670.26,11088.74
19293.54,13670.26,11088.74
19200.13,13670.26,11088.74
19046.1,13670.26,11088.74
18962.3,13670.26,11088.74
18903.95,13670.26,11088.74
18855.74,13670.26,11088.74
18814.42,13670.26,11088.74
18771.48,13670.26,11088.74
18747.78,13670.26,11088.74
18703.95,13670.26,11088.74
18675.34,13670.26,11088.74
18650.19,13670.26,11088.74
18611.78,13670.26,11088.74
18597.56,13670.26,11088.74
18586.41,13670.26,11088.74
18578.32,13670.26,11088.74
18577.69,13670.26,11088.74
18549.65,13670.26,11088.74
18541.53,13670.26,11088.74
18520.0,13670.26,11088.74
18504.69,13670.26,11088.74
18484.17,13670.26,11088.74
18461.85,13670.26,11088.74
18447.22,13670.26,11088.74
18384.77,13670.26,11088.74
18328.61,13670.26,11088.74
18297.91,13670.26,11088.74
18282.78,13670.26,11088.74
18262.35,13670.26,11088.74
18251.39,13670.26,11088.74
18241.12,13670.26,11088.74
18231.92,13670.26,11088.74
18234.85,13670.26,11088.74
18256.64,13670.26,11088.74
18277.54,13670.26,11088.74
18301.93,13670.26,11088.74
18329.35,13670.26,11088.74
18333.98,13670.26,11088.74
18345.76,13670.26,11088.74
18421.87,13670.26,11088.74
18490.5,13670.26,11088.74
18511.2,13670.26,11088.74
18503.09,13670.26,11088.74
18497.91,13670.26,11088.74
18477.65,13670.26,11088.74
18451.09,13670.26,11088.74
18418.04,13670.26,11088.74
18391.36,13670.26,11088.74
18406.38,13670.26,11088.74
18446.35,13670.26,11088.74
18556.09,13670.26,11088.74
18649.43,13670.26,11088.74
18762.5,13670.26,11088.74
18886.53,13670.26,11088.74
19021.25,13670.26,11088.74
19170.53,13670.26,11088.74
19265.71,13670.26,11088.74
19350.0,13670.26,11088.74
19464.18,13670.26,11088.74
19567.77,13670.26,11088.74
19690.31,13670.26,11088.74
19795.85,13670.26,11088.74
19886.4,13670.26,11088.74
19945.47,13670.26,11088.74
20003.72,13670.26,11088.74
20015.48,13670.26,11088.74
20014.38,13670.26,11088.74
20002.56,13670.26,11088.74
20000.579999999998,13670.26,11088.74
19979.13,13670.26,11088.74
19965.44,13670.26,11088.74
19966.72,13670.26,11088.74
19992.29,13670.26,11088.74
20102.12,13670.26,11088.74
20207.41,13670.26,11088.74
20342.28,13670.26,11088.74
20423.22,13670.26,11088.74
20460.45,13670.26,11088.74
20509.65,13670.26,11088.74
20542.45,13670.26,11088.74
20514.5,13670.26,11088.74
20491.23,13670.26,11088.74
20491.74,13670.26,11088.74
20486.75,13670.26,11088.74
20478.17,13670.26,11088.74
20444.55,13670.26,11088.74
20398.32,13670.26,11088.74
20351.8,13670.26,11088.74
20333.78,13670.26,11088.74
20364.26,13670.26,11088.74
20376.54,13670.26,11088.74
20376.45,13670.26,11088.74
20339.71,13670.26,11088.74
20312.36,13670.26,11088.74
20294.04,13670.26,11088.74
20299.55,13670.26,11088.74
20381.63,13670.26,11088.74
20409.65,13670.26,11088.74
20460.8,13670.26,11104.01
20472.68,13670.26,11104.01
20488.32,13670.26,11104.01
20506.92,13670.26,11104.01
20513.41,13670.26,11104.01
20534.3,13670.26,11104.01
20568.83,13670.26,11104.01
20597.37,13670.26,11104.01
20601.36,13670.26,11104.01
20609.54,13670.26,11104.01
20637.26,13670.26,11104.01
20644.97,13670.26,11104.01
20659.53,13670.26,11104.01
20665.44,13670.26,11104.01
20671.79,13670.26,11104.01
20691.27,13670.26,11104.01
20754.84,13670.26,11104.01
20726.31,13670.26,11104.01
20686.52,13670.26,11104.01
20725.34,13670.26,11104.01
20672.85,13670.26,11104.01
20603.3,13670.26,11104.01
20634.29,13670.26,11104.01
20665.67,13670.26,11104.01
20668.56,13670.26,11104.01
20656.98,13670.26,11104.01
20639.35,13670.26,11104.01
20608.8,13670.26,11104.01
20592.59,13670.26,11104.01
20579.87,13670.26,11104.01
20542.89,13670.26,11104.01
20483.45,13670.26,11104.01
20423.13,13670.26,11104.01
20354.55,13670.26,11104.01
20278.96,13670.26,11104.01
20237.9,13670.26,11104.01
20186.81,13670.26,11104.01
20064.35,13670.26,11104.01
19976.58,13670.26,11104.01
19944.58,13670.26,11104.01
19932.4,13670.26,11104.01
19917.15,13670.26,11104.01
19909.41,13670.26,11104.01
19917.45,13670.26,11104.01
19936.79,13670.26,11104.01
19949.95,13670.26,11104.01
19943.19,13670.26,11104.01
19901.86,13670.26,11104.01
19803.28,13670.26,11104.01
19699.43,13670.26,11104.01
19562.45,13670.26,11104.01
19417.92,13670.26,11104.01
19261.89,13670.26,11104.01
19107.73,13670.26,11104.01
19003.57,13670.26,11104.01
18909.9,13670.26,11104.01
18779.47,13670.26,11104.01
18649.49,13670.26,11104.01
18510.82,13670.26,11104.01
18379.01,13670.26,11104.01
18259.94,13670.26,11104.01
18137.46,13670.26,11104.01
18042.9,13670.26,11104.01
17993.92,13670.26,11104.01
17957.23,13670.26,11104.01
17937.34,13670.26,11104.01
17913.23,13670.26,11104.01
17905.09,13670.26,11104.01
17905.38,13670.26,11104.01
17900.59,13670.26,11104.01
17877.43,13670.26,11104.01
17810.1,13670.26,11104.01
17680.46,13670.26,11104.01
17517.99,13670.26,11104.01
17388.9,13670.26,11104.01
17301.29,13670.26,11104.01
17227.49,13670.26,11104.01
17174.85,13670.26,11104.01
17179.91,13670.26,11104.01
17174.47,13670.26,11104.01
17144.18,13670.26,11104.01
17110.99,13670.26,11104.01
17092.84,13670.26,11104.01
17116.86,13670.26,11104.01
17130.19,13670.26,11104.01
17152.27,13670.26,11104.01
17180.64,13670.26,11104.01
17169.32,13670.26,11104.01
17149.48,13670.26,11104.01
17157.83,13670.26,11104.01
17179.94,13670.26,11104.01
17134.95,13670.26,11104.01
17176.47,13670.26,11104.01
17225.58,13670.26,11104.01
17262.12,13670.26,11104.01
17267.97,13670.26,11104.01
17274.25,13670.26,11104.01
17276.99,13670.26,11104.01
17272.35,13670.26,11104.01
17253.31,13670.26,11104.01
17266.23,13670.26,11104.01
17256.74,13670.26,11104.01
17249.33,13670.26,11104.01
17198.99,13670.26,11104.01
17146.07,13670.26,11104.01
17090.51,13670.26,11104.01
17027.89,13670.26,11104.01
17000.06,13670.26,11104.01
16966.45,13670.26,11104.01
16923.17,13670.26,11104.01
16867.84,13670.26,11104.01
16854.25,13670.26,11104.01
16801.41,13670.26,11104.01
16856.51,13670.26,11104.01
16920.93,13670.26,11104.01
16913.57,13670.26,11104.01
16991.67,13670.26,11104.01
17080.9,13670.26,11104.01
17098.47,13670.26,11104.01
17088.36,13670.26,11104.01
17071.21,13670.26,11104.01
17060.85,13670.26,11107.81
17059.32,13670.26,11110.71
17072.91,13670.26,11115.32
17086.23,13670.26,11115.32
17094.69,13670.26,11115.32
17126.57,13670.26,11115.32
17165.69,13670.26,11115.32
17205.05,13670.26,11115.32
17247.5,13670.26,11115.32
17291.0,13670.26,11115.32
17344.44,13670.26,11115.32
17423.94,13670.26,11124.15
17512.53,13670.26,11124.15
17614.76,13670.26,11124.15
17654.78,13670.26,11124.15
17681.16,13670.26,11124.15
17729.36,13670.26,11124.15
17766.32,13670.26,11124.15
17793.88,13670.26,11124.15
17809.41,13670.26,11124.15
17818.01,13670.26,11124.15
17823.66,13670.26,11124.15
17837.65,13670.26,11124.15
17812.23,13670.26,11124.15
17788.81,13670.26,11124.15
17764.5,13670.26,11124.15
17745.03,13670.26,11124.15
17740.57,13670.26,11124.15
17732.3,13670.26,11124.15
17717.73,13670.26,11124.15
17692.83,13670.26,11124.15
17663.17,13670.26,11124.15
17636.34,13670.26,11124.15
17604.08,13670.26,11124.15
17593.48,13670.26,11124.15
17586.52,13670.26,11124.15
17611.35,13670.26,11124.15
17635.94,13670.26,11124.15
17659.98,13670.26,11124.15
17686.579999999998,13670.26,11124.15
17699.84,13670.26,11124.15
17717.86,13670.26,11124.15
17722.0,13670.26,11124.15
17712.43,13670.26,11124.15
17695.34,13670.26,11124.15
17688.37,13670.26,11124.15
17707.2,13670.26,11124.15
17743.27,13670.26,11124.15
17784.23,13670.26,11134.88
17815.47,13670.26,11137.02
17854.24,13670.26,11137.02
17882.65,13670.26,11137.02
17879.77,13670.26,11137.02
17887.46,13670.26,11137.02
17900.84,13670.26,11137.02
17912.5,13670.26,11137.02
17924.66,13670.26,11137.02
17937.54,13670.26,11137.02
17927.14,13670.26,11137.02
17927.62,13670.26,11137.02
17931.13,13670.26,11137.02
17920.55,13670.26,11137.02
17899.98,13670.26,11137.02
17894.42,13670.26,11137.02
17884.43,13670.26,11137.02
17893.09,13670.26,11137.02
17964.58,13670.26,11137.02
17933.11,13670.26,11137.02
17879.31,13670.26,11137.02
17829.42,13670.26,11137.02
17804.03,13670.26,11137.02
17805.94,13670.26,11137.02
17823.26,13670.26,11137.02
17849.81,13670.26,11137.02
17869.08,13670.26,11137.02
17878.36,13670.26,11137.02
17877.42,13670.26,11137.02
17879.33,13670.26,11137.02
17923.47,13670.26,11137.02
17964.6,13670.26,11137.02
18017.41,13670.26,11137.02
18091.24,13670.26,11137.02
18189.15,13670.26,11137.02
18316.36,13670.26,11144.37
18455.89,13670.26,11150.58
18527.8,13670.26,11150.58
18523.61,13670.26,11150.58
18508.98,13670.26,11150.58
18482.28,13670.26,11150.58
18463.92,13670.26,11150.58
18440.57,13670.26,11150.58
18415.07,13670.26,11150.58
18390.33,13670.26,11150.58
18365.7,13670.26,11150.58
18388.96,13670.26,11150.58
18436.38,13670.26,11152.01
18498.47,13670.26,11167.37
18547.85,13670.26,11173.12
18612.63,13670.26,11173.12
18664.68,13670.26,11173.12
18717.92,13670.26,11173.12
18729.02,13670.26,11173.12
18735.19,13670.26,11173.12
18743.6,13670.26,11173.12
18746.91,13670.26,11173.12
18749.6,13670.26,11173.12
18740.02,13670.26,11173.12
18728.38,13670.26,11173.12
18697.13,13670.26,11173.12
18624.86,13670.26,11173.12
18619.32,13670.26,11173.12
18615.94,13670.26,11173.12
18608.38,13670.26,11173.12
18596.71,13670.26,11173.12
18575.31,13670.26,11173.12
18550.51,13670.26,11173.12
18515.45,13670.26,11173.12
18484.05,13670.26,11173.12
18469.19,13670.26,11173.12
18514.59,13670.26,11173.12
18590.84,13670.26,11178.77
18668.86,13670.26,11188.93
18754.1,13670.26,11188.93
18824.55,13670.26,11188.93
18886.43,13670.26,11188.93
18936.75,13670.26,11188.93
18988.44,13670.26,11188.93
19029.99,13670.26,11188.93
19059.11,13670.26,11188.93
19085.54,13670.26,11188.93
19109.39,13670.26,11188.93
19166.37,13670.26,11190.43
19162.94,13670.26,11190.43
19140.63,13670.26,11190.43
19103.47,13670.26,11190.43
19059.4,13670.26,11190.43
19019.77,13670.26,11190.43
18968.37,13670.26,11190.43
18923.08,13670.26,11190.43
18879.6,13670.26,11190.43
18844.56,13670.26,11190.43
18797.14,13670.26,11190.43
18775.47,13670.26,11190.43
18787.41,13670.26,11190.43
18820.12,13670.26,11190.43
18851.87,13670.26,11190.43
18882.54,13670.26,11190.43
18898.75,13670.26,11190.43
18898.29,13670.26,11190.43
18872.7,13670.26,11190.43
18848.57,13670.26,11190.43
18819.25,13670.26,11190.43
18800.22,13670.26,11190.43
18779.03,13670.26,11190.43
18768.89,13670.26,11190.43
18799.17,13670.26,11190.43
18839.71,13670.26,11190.43
18845.84,13670.26,11190.43
18845.69,13670.26,11190.43
18851.72,13670.26,11190.43
18832.0,13670.26,11190.43
18814.05,13670.26,11190.43
18802.43,13670.26,11190.43
18794.67,13670.26,11190.43
18802.66,13670.26,11190.43
18808.32,13670.26,11190.43
18803.44,13670.26,11190.43
18780.93,13670.26,11190.43
18756.71,13670.26,11190.43
18727.55,13670.26,11190.43
18707.07,13670.26,11190.43
18662.91,13670.26,11190.43
18636.96,13670.26,11190.43
18654.68,13670.26,11190.43
18686.75,13670.26,11190.43
18713.36,13670.26,11190.43
18735.97,13670.26,11190.43
18749.73,13670.26,11190.43
18744.08,13670.26,11190.43
18726.68,13670.26,11190.43
18729.31,13670.26,11190.43
18763.18,13670.26,11190.43
18785.79,13670.26,11190.43
18817.39,13670.26,11190.43
18846.66,13670.26,11190.43
18874.31,13670.26,11190.43
18902.95,13670.26,11190.43
18939.57,13670.26,11190.43
18976.55,13670.26,11190.43
19009.12,13670.26,11190.43
19018.33,13670.26,11190.43
19066.71,13670.26,11190.43
19128.25,13670.26,11190.43
19207.19,13670.26,11190.43
19290.43,13670.26,11190.43
19343.79,13670.26,11190.43
19414.31,13670.26,11190.43
19522.72,13670.26,11190.43
19618.43,13670.26,11190.43
19686.2,13670.26,11190.43
19762.31,13670.26,11190.43
19812.79,13670.26,11190.43
19882.9,13670.26,11190.43
19971.28,13670.26,11190.43
20084.01,13670.26,11190.43
20157.9,13670.26,11190.43
20225.44,13670.26,11190.43
20296.96,13670.26,11190.43
20338.34,13670.26,11190.43
20386.84,13670.26,11190.43
20441.02,13670.26,11190.43
20515.33,13670.26,11190.43
20611.93,13670.26,11190.43
20698.1,13670.26,11190.43
20773.43,13670.26,11190.43
20793.5,13670.26,11190.43
20801.05,13670.26,11190.43
20843.43,13670.26,11190.43
20857.84,13670.26,11190.43
20879.5,13670.26,11190.43
20901.91,13670.26,11190.43
20896.43,13670.26,11190.43
20895.52,13670.26,11190.43
20936.96,13670.26,11190.43
20994.03,13670.26,11190.43
21065.63,13670.26,11190.43
21136.47,13670.26,11190.43
21210.23,13670.26,11190.43
21340.63,13670.26,11190.43
21454.86,13670.26,11190.43
21570.66,13670.26,11190.43
21707.7,13670.26,11190.43
21855.41,13670.26,11190.43
21998.98,13670.26,11190.43
22131.23,13670.26,11190.43
22277.55,13670.26,11190.43
22448.6,13670.26,11190.43
22642.35,13670.26,11190.43
22782.06,13670.26,11190.43
22851.45,13670.26,11190.43
22914.37,13670.26,11190.43
23003.9,13670.26,11190.43
23097.31,13670.26,11190.43
23178.22,13670.26,11190.43
23305.3,13670.26,11190.43
23457.1,13670.26,11190.43
23613.63,13670.26,11190.43
23775.34,13670.26,11190.43
23936.81,13670.26,11190.43
24098.91,13670.26,11190.43
24245.04,13670.26,11190.43
24370.99,13670.26,11190.43
24506.41,13670.26,11190.43
24665.13,13670.26,11190.43
24795.12,13670.26,11190.43
24917.61,13670.26,11190.43
25052.75,13670.26,11190.43
25172.21,13670.26,11190.43
25242.13,13670.26,11190.43
25228.01,13670.26,11190.43
25305.62,13670.26,11190.43
25394.91,13670.26,11190.43
25528.15,13670.26,11190.43
25654.8,13670.26,11190.43
25777.09,13670.26,11190.43
25912.41,13670.26,11190.43
26081.93,13670.26,11190.43
26237.4,13670.26,11190.43
26382.6,13670.26,11190.43
26491.07,13670.26,11190.43
26575.26,13670.26,11190.43
26666.94,13670.26,11190.43
26771.9,13670.26,11190.43
26897.91,13670.26,11190.43
27011.37,13670.26,11190.43
27136.47,13670.26,11190.43
27176.91,13670.26,11190.43
27252.13,13670.26,11190.43
27339.39,13670.26,11190.43
27410.14,13670.26,11190.43
27482.66,13670.26,11190.43
27561.15,13670.26,11190.43
27639.98,13670.26,11190.43
27713.21,13670.26,11190.43
27790.8,13670.26,11190.43
27885.5,13670.26,11190.43
28000.97,13670.26,11190.43
28055.11,13670.26,11190.43
28083.4,13670.26,11190.43
28095.34,13670.26,11190.43
28117.84,13670.26,11190.43
28163.93,13670.26,11190.43
28193.79,13670.26,11190.43
28226.91,13670.26,11190.43
28277.59,13670.26,11190.43
28352.35,13670.26,11190.43
28429.48,13670.26,11190.43
28524.95,13670.26,11190.43
28611.98,13670.26,11190.43
28675.68,13670.26,11190.43
28690.9,13670.26,11190.43
28702.37,13670.26,11190.43
28658.43,13670.26,11190.43
28617.82,13670.26,11190.43
28592.53,13670.26,11190.43
28595.79,13670.26,11190.43
28583.8,13670.26,11190.43
28555.25,13670.26,11190.43
28512.12,13670.26,11190.43
28470.3,13670.26,11190.43
28450.2,13670.26,11190.43
28494.59,13670.26,11190.43
28534.5,13670.26,11190.43
28553.21,13670.26,11190.43
28609.2,13670.26,11190.43
28644.13,13670.26,11190.43
28688.7,13670.26,11190.43
28766.37,13670.26,11190.43
28847.55,13670.26,11190.43
28911.39,13670.26,11190.43
28982.93,13670.26,11190.43
29043.87,13670.26,11190.43
29094.510000000002,13670.26,11190.43
29158.06,13670.26,11190.43
29198.63,13670.26,11190.43
29162.06,13670.26,11190.43
29106.11,13670.26,11190.43
29017.48,13670.26,11190.43
28928.04,13670.26,11190.43
28845.13,13670.26,11190.43
28775.8,13670.26,11190.43
28699.78,13670.26,11190.43
28593.37,13670.26,11190.43
28476.170000000002,13670.26,11190.43
28412.33,13670.26,11190.43
28403.66,13670.26,11190.43
28345.05,13670.26,11190.43
28263.08,13670.26,11190.43
28195.170000000002,13670.26,11190.43
28142.7,13670.26,11190.43
28087.65,13670.26,11190.43
27981.18,13670.26,11190.43
27859.48,13670.26,11190.43
27751.7,13670.26,11190.43
27646.010000000002,13670.26,11190.43
27538.8,13670.26,11190.43
27448.75,13670.26,11190.43
27373.19,13670.26,11190.43
27281.58,13670.26,11190.43
27144.12,13670.26,11190.43
27046.170000000002,13670.26,11190.43
26952.59,13670.26,11190.43
26857.89,13670.26,11190.43
26778.04,13670.26,11190.43
26736.41,13670.26,11190.43
26789.59,13670.26,11190.43
26739.87,13670.26,11190.43
26680.11,13670.26,11190.43
26632.52,13670.26,11190.43
26572.77,13670.26,11190.43
26517.77,13670.26,11190.43
26452.28,13670.26,11190.43
26363.12,13670.26,11190.43
26289.7,13670.26,11190.43
26218.88,13670.26,11190.43
26155.25,13670.26,11190.43
26115.2,13670.26,11190.43
26086.26,13670.26,11190.43
26042.22,13670.26,11190.43
25949.07,13670.26,11190.43
25872.55,13670.26,11190.43
25771.34,13670.26,11190.43
25748.95,13670.26,11190.43
25634.55,13670.26,11190.43
25516.920000000002,13670.26,11190.43
25406.32,13670.26,11190.43
25291.01,13670.26,11190.43
25170.37,13670.26,11190.43
25051.02,13670.26,11190.43
24944.59,13670.26,11190.43
24846.49,13670.26,11190.43
24761.6,13670.26,11190.43
24678.44,13670.26,11190.43
24654.68,13670.26,11190.43
24614.51,13670.26,11190.43
24570.69,13670.26,11190.43
24487.77,13670.26,11190.43
24384.98,13670.26,11190.43
24274.170000000002,13670.26,11190.43
24124.75,13670.26,11190.43
23963.18,13670.26,11190.43
23805.36,13670.26,11190.43
23642.78,13670.26,11190.43
23502.81,13670.26,11190.43
23348.32,13670.26,11190.43
23186.83,13670.26,11190.43
23062.11,13670.26,11190.43
22973.35,13670.26,11190.43
22928.36,13670.26,11190.43
22897.4,13670.26,11190.43
22873.5,13670.26,11190.43
22810.17,13670.26,11190.43
22776.49,13670.26,11190.43
22735.24,13670.26,11190.43
22722.23,13670.26,11190.43
22721.32,13670.26,11190.43
22694.01,13670.26,11190.43
22649.04,13670.26,11190.43
22622.52,13670.26,11190.43
22596.87,13670.26,11190.43
22563.69,13670.26,11190.43
22538.3,13670.26,11190.43
22519.420000000002,13670.26,11190.43
22522.21,13670.26,11190.43
22543.88,13670.26,11190.43
22564.79,13670.26,11190.43
22563.05,13670.26,11190.43
22582.63,13670.26,11190.43
22635.14,13670.26,11190.43
22663.86,13670.26,11190.43
22650.89,13670.26,11190.43
22615.36,13670.26,11190.43
22599.34,13670.26,11190.43
22606.48,13670.26,11190.43
22602.5,13670.26,11190.43
22592.64,13670.26,11190.43
22568.91,13670.26,11190.43
22536.34,13670.26,11190.43
22511.59,13670.26,11190.43
22491.94,13670.26,11190.43
22488.24,13670.26,11190.43
22530.82,13670.26,11190.43
22590.95,13670.26,11190.43
22650.07,13670.26,11190.43
22726.79,13670.26,11190.43
22811.54,13670.26,11190.43
22886.9,13670.26,11190.43
22973.57,13670.26,11190.43
23068.39,13670.26,11190.43
23141.97,13670.26,11190.43
23209.84,13670.26,11190.43
23263.43,13670.26,11190.43
23335.74,13670.26,11190.43
23379.41,13670.26,11190.43
23411.86,13670.26,11190.43
23474.1,13670.26,11190.43
23481.99,13670.26,11190.43
23479.57,13670.26,11190.43
23455.23,13670.26,11190.43
23428.24,13670.26,11190.43
23422.52,13670.26,11190.43
23407.57,13670.26,11190.43
23395.19,13670.26,11190.43
23396.35,13670.26,11190.43
23421.15,13670.26,11190.43
23484.45,13670.26,11190.43
23521.91,13670.26,11190.43
23552.25,13670.26,11190.43
23592.63,13670.26,11190.43
23622.71,13670.26,11190.43
23675.12,13670.26,11190.43
23711.57,13670.26,11190.43
23744.79,13670.26,11190.43
23747.78,13670.26,11190.43
23763.27,13670.26,11190.43
23792.81,13670.26,11190.43
23823.0,13670.26,11190.43
23828.62,13670.26,11190.43
23832.01,13670.26,11190.43
23887.36,13670.26,11190.43
23878.74,13670.26,11190.43
23875.97,13670.26,11190.43
23869.64,13670.26,11190.43
23871.02,13670.26,11190.43
23849.75,13670.26,11190.43
23832.06,13670.26,11190.43
23802.52,13670.26,11190.43
23746.48,13670.26,11190.43
23710.55,13670.26,11190.43
23663.09,13670.26,11190.43
23630.96,13670.26,11190.43
23619.49,13670.26,11190.43
23619.04,13670.26,11190.43
23636.39,13670.26,11190.43
23661.19,13670.26,11190.43
23672.28,13670.26,11190.43
23685.62,13670.26,11190.43
23698.32,13670.26,11190.43
23707.54,13670.26,11190.43
23699.15,13670.26,11190.43
23703.8,13670.26,11190.43
23723.39,13670.26,11190.43
23753.3,13670.26,11190.43
23759.32,13670.26,11190.43
23754.52,13670.26,11190.43
23732.64,13670.26,11190.43
23714.07,13670.26,11190.43
23704.91,13670.26,11190.43
23679.73,13670.26,11190.43
23667.99,13670.26,11190.43
23638.86,13670.26,11190.43
23611.66,13670.26,11190.43
23622.93,13670.26,11190.43
23647.14,13670.26,11190.43
23650.11,13670.26,11190.43
23658.96,13670.26,11190.43
23664.34,13670.26,11190.43
23690.72,13670.26,11190.43
23707.76,13670.26,11190.43
23711.85,13670.26,11190.43
23709.77,13670.26,11190.43
23722.31,13670.26,11190.43
23760.7,13670.26,11190.43
23775.56,13670.26,11190.43
23772.88,13670.26,11190.43
23777.829999999998,13670.26,11190.43
23732.86,13670.26,11190.43
23729.99,13670.26,11190.43
23711.05,13670.26,11190.43
23678.31,13670.26,11190.43
23646.34,13670.26,11190.43
23622.59,13670.26,11190.43
23607.69,13670.26,11190.43
23604.18,13670.26,11190.43
23605.84,13670.26,11190.43
23623.21,13670.26,11190.43
23643.47,13670.26,11190.43
23654.25,13670.26,11190.43
23674.25,13670.26,11190.43
23706.4,13670.26,11190.43
23736.27,13670.26,11190.43
23765.43,13670.26,11190.43
23804.02,13670.26,11190.43
23822.59,13670.26,11190.43
23825.89,13670.26,11190.43
23830.97,13670.26,11190.43
23826.72,13670.26,11190.43
23839.64,13670.26,11190.43
23829.88,13670.26,11190.43
23840.41,13670.26,11190.43
23865.84,13670.26,11190.43
23881.96,13670.26,11190.43
23942.13,13670.26,11190.43
23954.11,13670.26,11190.43
23979.1,13670.26,11190.43
23994.1,13670.26,11190.43
23999.11,13670.26,11190.43
24013.8,13670.26,11190.43
24033.99,13670.26,11190.43
24044.02,13670.26,11190.43
24024.26,13670.26,11190.43
23993.05,13670.26,11190.43
23982.84,13670.26,11190.43
23995.29,13670.26,11190.43
23998.51,13670.26,11190.43
24015.38,13670.26,11190.43
24018.78,13670.26,11190.43
24008.49,13670.26,11190.43
24006.62,13670.26,11190.43
24019.81,13670.26,11190.43
24030.73,13670.26,11190.43
24049.59,13670.26,11190.43
24018.9,13670.26,11190.43
24030.95,13670.26,11190.43
24054.01,13670.26,11190.43
24027.64,13670.26,11190.43
24059.2,13670.26,11190.43
24082.59,13670.26,11190.43
24069.41,13670.26,11190.43
24033.29,13670.26,11190.43
24014.88,13670.26,11190.43
23979.68,13670.26,11190.43
23967.07,13670.26,11190.43
24008.79,13670.26,11190.43
24044.67,13670.26,11190.43
24081.47,13670.26,11190.43
24131.58,13670.26,11190.43
24166.42,13670.26,11190.43
24197.99,13670.26,11190.43
24236.3,13670.26,11190.43
24263.11,13670.26,11190.43
24336.94,13670.26,11190.43
24425.1,13670.26,11190.43
24516.03,13670.26,11190.43
24625.7,13670.26,11190.43
24753.34,13670.26,11190.43
24879.56,13670.26,11190.43
24994.64,13670.26,11190.43
25059.01,13670.26,11190.43
25072.6,13670.26,11190.43
25058.15,13670.26,11190.43
25051.68,13670.26,11190.43
25043.45,13670.26,11190.43
25038.9,13670.26,11190.43
25032.01,13670.26,11190.43
25031.32,13670.26,11190.43
25036.59,13670.26,11190.43
25044.41,13670.26,11190.43
25034.079999999998,13670.26,11190.43
25036.07,13670.26,11190.43
25037.97,13670.26,11190.43
25024.96,13670.26,11190.43
25008.36,13670.26,11190.43
