slack_0,non_interrupt,interrupt
22413.75,15431.89,9569.65
22384.84,15431.89,9569.65
22348.55,15431.89,9569.65
22309.08,15431.89,9569.65
22281.97,15431.89,9569.65
22242.01,15431.89,9569.65
22204.04,15431.89,9569.65
22163.5,15431.89,9569.65
22140.18,15431.89,9569.65
22107.2,15431.89,9569.65
22073.09,15431.89,9569.65
22043.25,15431.89,9569.65
22013.37,15431.89,9569.65
21975.08,15431.89,9569.65
21928.0,15431.89,9569.65
21864.36,15431.89,9569.65
21797.94,15431.89,9569.65
21715.46,15431.89,9569.65
21630.08,15431.89,9569.65
21563.63,15431.89,9569.65
21500.27,15431.89,9569.65
21425.64,15431.89,9569.65
21349.56,15431.89,9569.65
21271.77,15431.89,9569.65
21174.52,15431.89,9569.65
21073.15,15431.89,9569.65
20976.2,15431.89,9569.65
20881.91,15431.89,9569.65
20805.23,15431.89,9569.65
20758.54,15431.89,9569.65
20718.12,15431.89,9569.65
20651.96,15431.89,9569.65
20606.39,15431.89,9569.65
20579.74,15431.89,9569.65
20568.05,15431.89,9569.65
20558.54,15431.89,9569.65
20541.94,15431.89,9569.65
20535.1,15431.89,9569.65
20537.63,15431.89,9569.65
20538.37,15431.89,9569.65
20531.93,15431.89,9569.65
20496.17,15431.89,9569.65
20419.07,15431.89,9569.65
20331.77,15431.89,9569.65
20253.7,15431.89,9569.65
20177.25,15431.89,9569.65
20103.39,15431.89,9569.65
20023.62,15431.89,9569.65
19966.78,15431.89,9569.65
19904.18,15431.89,9569.65
19845.48,15431.89,9569.65
19793.27,15431.89,9569.65
19737.27,15431.89,9569.65
19664.62,15431.89,9569.65
19600.44,15431.89,9569.65
19545.17,15431.89,9569.65
19507.14,15431.89,9569.65
19487.13,15431.89,9569.65
19468.46,15431.89,9569.65
19452.22,15431.89,9569.65
19439.7,15431.89,9569.65
19434.35,15431.89,9569.65
19431.9,15431.89,9569.65
19428.06,15431.89,9569.65
19414.82,15431.89,9569.65
19389.39,15431.89,9569.65
19326.56,15431.89,9569.65
19266.58,15431.89,9569.65
19207.32,15431.89,9569.65
19160.11,15431.89,9569.65
19115.5,15431.89,9569.65
19083.36,15431.89,9569.65
19079.45,15431.89,9569.65
19080.329999999998,15431.89,9569.65
19084.93,15431.89,9569.65
19098.079999999998,15431.89,9569.65
19119.16,15431.89,9569.65
19147.16,15431.89,9569.65
19166.26,15431.89,9569.65
19154.15,15431.89,9569.65
19053.26,15431.89,9569.65
18904.68,15431.89,9569.65
18769.28,15431.89,9569.65
18659.13,15431.89,9569.65
18570.55,15431.89,9569.65
18504.02,15431.89,9569.65
18438.43,15431.89,9569.65
18367.66,15431.89,9569.65
18284.66,15431.89,9569.65
18202.58,15431.89,9569.65
18179.7,15431.89,9569.65
18166.51,15431.89,9569.65
18141.2,15431.89,9569.65
18107.28,15431.89,9569.65
18088.62,15431.89,9569.65
18072.95,15431.89,9569.65
18060.989999999998,15431.89,9569.65
18046.29,15431.89,9569.65
18040.29,15431.89,9569.65
18037.2,15431.89,9569.65
18029.84,15431.89,9569.65
18046.89,15431.89,9569.65
18060.05,15431.89,9569.65
18062.28,15431.89,9569.65
18044.5,15431.89,9569.65
18044.77,15431.89,9569.65
18051.2,15431.89,9569.65
18056.02,15431.89,9569.65
18064.13,15431.89,9569.65
18084.579999999998,15431.89,9575.84
18103.32,15431.89,9583.68
18117.72,15431.89,9589.59
18124.01,15431.89,9589.59
18135.93,15431.89,9589.59
18138.87,15431.89,9589.59
18129.19,15431.89,9589.59
18123.08,15431.89,9589.59
18123.57,15431.89,9589.59
18127.95,15431.89,9589.59
18133.66,15431.89,9589.59
18158.9,15431.89,9589.59
18185.94,15431.89,9589.59
18208.82,15431.89,9589.59
18229.3,15431.89,9589.59
18236.42,15431.89,9589.59
18216.68,15431.89,9589.59
18188.59,15431.89,9589.59
18175.25,15431.89,9589.59
18161.41,15431.89,9589.59
18164.72,15431.89,9589.59
18157.02,15431.89,9589.59
18150.71,15431.89,9589.59
18145.15,15431.89,9589.59
18134.54,15431.89,9589.59
18115.78,15431.89,9589.59
18094.74,15431.89,9589.59
18063.25,15431.89,9589.59
18027.04,15431.89,9589.59
17999.62,15431.89,9589.59
17971.89,15431.89,9589.59
17934.32,15431.89,9589.59
17898.15,15431.89,9589.59
17865.12,15431.89,9589.59
17830.84,15431.89,9589.59
17776.85,15431.89,9589.59
17724.43,15431.89,9589.59
17667.66,15431.89,9589.59
17610.57,15431.89,9589.59
17551.25,15431.89,9589.59
17509.4,15431.89,9589.59
17472.829999999998,15431.89,9589.59
17440.93,15431.89,9589.59
17406.73,15431.89,9589.59
17383.14,15431.89,9589.59
17368.13,15431.89,9589.59
17354.99,15431.89,9589.59
17339.48,15431.89,9589.59
17324.48,15431.89,9589.59
17309.5,15431.89,9589.59
17296.49,15431.89,9589.59
17293.68,15431.89,9589.59
17285.66,15431.89,9589.59
17261.03,15431.89,9589.59
17233.47,15431.89,9589.59
17205.38,15431.89,9589.59
17181.03,15431.89,9589.59
17161.99,15431.89,9589.59
17129.46,15431.89,9589.59
17101.28,15431.89,9589.59
17075.05,15431.89,9589.59
17038.27,15431.89,9589.59
17002.21,15431.89,9589.59
16962.89,15431.89,9589.59
16917.73,15431.89,9589.59
16879.05,15431.89,9589.59
16830.83,15431.89,9589.59
16799.85,15431.89,9589.59
16795.84,15431.89,9589.59
16799.73,15431.89,9589.59
16800.75,15431.89,9589.59
16800.67,15431.89,9589.59
16794.1,15431.89,9589.59
16780.1,15431.89,9589.59
16761.96,15431.89,9589.59
16739.9,15431.89,9589.59
16711.91,15431.89,9589.59
16663.63,15431.89,9589.59
16632.13,15431.89,9589.59
16617.96,15431.89,9589.59
16606.51,15431.89,9589.59
16589.35,15431.89,9589.59
16579.38,15431.89,9589.59
16586.02,15431.89,9589.59
16613.09,15431.89,9589.59
16652.38,15431.89,9589.59
16704.97,15431.89,9589.59
16761.68,15431.89,9589.59
16810.04,15431.89,9589.59
16863.6,15431.89,9589.59
16907.69,15431.89,9589.59
16937.36,15431.89,9589.59
16961.88,15431.89,9589.59
16981.48,15431.89,9589.59
16999.2,15431.89,9589.59
17019.73,15431.89,9589.59
17039.34,15431.89,9589.59
17061.29,15431.89,9589.59
17098.14,15431.89,9589.59
17146.31,15431.89,9589.59
17195.98,15431.89,9589.59
17272.35,15431.89,9589.59
17369.65,15431.89,9589.59
17462.38,15431.89,9589.59
17565.41,15431.89,9589.59
17662.76,15431.89,9589.59
17765.69,15431.89,9589.59
17851.23,15431.89,9589.59
17930.96,15431.89,9589.59
18012.58,15431.89,9589.59
18099.15,15431.89,9589.59
18184.46,15431.89,9589.59
18268.48,15431.89,9589.59
18350.52,15431.89,9589.59
18405.24,15431.89,9589.59
18445.7,15431.89,9589.59
18494.58,15431.89,9589.59
18551.24,15431.89,9589.59
18599.26,15431.89,9589.59
18646.38,15431.89,9589.59
18699.46,15431.89,9589.59
18757.96,15431.89,9592.55
18835.96,15431.89,9602.29
18925.6,15431.89,9606.64
19023.25,15431.89,9606.64
19139.32,15431.89,9606.64
19271.59,15431.89,9606.64
19403.84,15431.89,9606.64
19527.64,15431.89,9606.64
19645.07,15431.89,9606.64
19758.25,15431.89,9606.64
19886.98,15431.89,9606.64
20021.26,15431.89,9606.64
20155.98,15431.89,9606.64
20286.15,15431.89,9606.64
20413.12,15431.89,9606.64
20539.38,15431.89,9606.64
20651.09,15431.89,9606.64
20735.93,15431.89,9606.64
20814.48,15431.89,9606.64
20891.95,15431.89,9615.83
20970.47,15431.89,9628.6
21049.89,15431.89,9641.57
21129.99,15431.89,9654.18
21209.88,15431.89,9666.67
21293.05,15431.89,9680.48
21381.33,15431.89,9692.57
21462.98,15431.89,9692.57
21526.18,15431.89,9692.57
21608.08,15431.89,9692.57
21692.27,15431.89,9692.57
21776.88,15431.89,9692.57
21862.52,15431.89,9692.57
21955.170000000002,15431.89,9692.57
22049.13,15431.89,9692.57
22137.34,15431.89,9692.57
22218.56,15431.89,9692.57
22298.62,15431.89,9692.57
22377.18,15431.89,9692.57
22460.01,15431.89,9692.57
22547.69,15431.89,9692.57
22636.09,15431.89,9692.57
22702.76,15431.89,9692.57
22755.48,15431.89,9692.57
22806.170000000002,15431.89,9692.57
22853.13,15431.89,9692.57
22902.13,15431.89,9692.57
22948.99,15431.89,9692.57
23002.87,15431.89,9694.47
23060.3,15431.89,9702.69
23118.78,15431.89,9714.46
23180.11,15431.89,9721.06
23242.96,15431.89,9721.06
23306.57,15431.89,9721.06
23359.09,15431.89,9721.06
23412.22,15431.89,9721.06
23469.46,15431.89,9721.06
23532.41,15431.89,9721.06
23594.760000000002,15431.89,9721.06
23665.99,15431.89,9721.06
23728.64,15431.89,9721.06
23771.43,15431.89,9721.06
23804.98,15431.89,9721.06
23840.8,15431.89,9721.06
23886.3,15431.89,9721.06
23917.72,15431.89,9721.06
23921.49,15431.89,9721.06
23933.93,15431.89,9721.06
23954.83,15431.89,9721.06
23977.73,15431.89,9721.06
24004.36,15431.89,9721.06
24028.16,15431.89,9721.06
24044.49,15431.89,9721.06
24058.13,15431.89,9721.06
24057.1,15431.89,9721.06
24045.510000000002,15431.89,9721.06
24061.38,15431.89,9721.06
24076.24,15431.89,9721.06
24093.3,15431.89,9721.06
24118.08,15431.89,9721.06
24139.87,15431.89,9721.06
24160.15,15431.89,9721.06
24183.73,15431.89,9721.06
24219.69,15431.89,9721.06
24263.93,15431.89,9721.06
24305.27,15431.89,9721.06
24342.5,15431.89,9721.06
24373.93,15431.89,9721.06
24409.11,15431.89,9721.06
24444.74,15431.89,9721.06
24468.61,15431.89,9721.06
24490.48,15431.89,9721.06
24500.35,15431.89,9721.06
24508.78,15431.89,9721.06
24523.24,15431.89,9721.06
24540.57,15431.89,9721.06
24552.44,15431.89,9721.06
24561.38,15431.89,9721.06
24563.76,15431.89,9721.06
24565.36,15431.89,9721.06
24568.56,15431.89,9721.06
24566.89,15431.89,9721.06
24567.14,15431.89,9721.06
24573.37,15431.89,9721.06
24579.8,15431.89,9721.06
24588.5,15431.89,9721.06
24605.45,15431.89,9721.06
24612.88,15431.89,9721.06
24625.04,15431.89,9721.06
24641.87,15431.89,9721.06
24655.99,15431.89,9721.06
24673.31,15431.89,9721.06
24689.44,15431.89,9721.06
24710.86,15431.89,9721.06
24724.81,15431.89,9721.06
24731.56,15431.89,9721.06
24735.57,15431.89,9721.06
24738.84,15431.89,9721.06
24740.11,15431.89,9721.06
24739.12,15431.89,9721.06
24736.55,15431.89,9721.06
24731.59,15431.89,9721.06
24724.09,15431.89,9721.06
24720.89,15431.89,9721.06
24737.34,15431.89,9721.06
24758.27,15431.89,9721.06
24790.670000000002,15431.89,9721.06
24825.61,15431.89,9721.06
24857.8,15431.89,9721.06
24878.75,15431.89,9721.06
24903.32,15431.89,9721.06
24930.47,15431.89,9721.06
24965.18,15431.89,9721.06
25006.69,15431.89,9721.06
25042.16,15431.89,9721.06
25077.08,15431.89,9721.06
25107.48,15431.89,9721.06
25131.68,15431.89,9721.06
25154.5,15431.89,9721.06
25174.51,15431.89,9721.06
25192.06,15431.89,9721.06
25211.32,15431.89,9721.06
25227.44,15431.89,9721.06
25243.64,15431.89,9721.06
25257.0,15431.89,9721.06
25272.27,15431.89,9721.06
25295.43,15431.89,9721.06
25323.56,15431.89,9721.06
25344.93,15431.89,9721.06
25372.64,15431.89,9721.06
25418.95,15431.89,9721.06
25462.39,15431.89,9721.06
25502.32,15431.89,9721.06
25532.29,15431.89,9721.06
25560.44,15431.89,9721.06
25574.87,15431.89,9721.06
25590.08,15431.89,9721.06
25608.9,15431.89,9721.06
25622.97,15431.89,9721.06
25633.09,15431.89,9721.06
25637.84,15431.89,9721.06
25644.41,15431.89,9721.06
25660.07,15431.89,9721.06
25674.08,15431.89,9721.06
25685.56,15431.89,9721.06
25696.44,15431.89,9721.06
25707.14,15431.89,9721.06
25720.0,15431.89,9721.06
25733.88,15431.89,9721.06
25751.29,15431.89,9721.06
25775.57,15431.89,9721.06
25804.79,15431.89,9721.06
25802.49,15431.89,9721.06
25803.46,15431.89,9721.06
25804.22,15431.89,9721.06
25804.09,15431.89,9721.06
25800.97,15431.89,9721.06
25797.95,15431.89,9721.06
25793.08,15431.89,9721.06
25786.82,15431.89,9721.06
25782.75,15431.89,9721.06
25784.05,15431.89,9721.06
25790.66,15431.89,9721.06
25803.47,15431.89,9721.06
25815.61,15431.89,9721.06
25819.17,15431.89,9721.06
25815.1,15431.89,9721.06
25811.48,15431.89,9721.06
25809.73,15431.89,9721.06
25809.41,15431.89,9721.06
25810.71,15431.89,9721.06
25811.8,15431.89,9721.06
25811.32,15431.89,9721.06
25811.65,15431.89,9721.06
25807.92,15431.89,9721.06
25798.7,15431.89,9721.06
25768.67,15431.89,9721.06
25744.72,15431.89,9721.06
25715.67,15431.89,9721.06
25687.11,15431.89,9721.06
25663.76,15431.89,9721.06
25644.08,15431.89,9721.06
25634.39,15431.89,9721.06
25632.88,15431.89,9721.06
25623.9,15431.89,9721.06
25606.82,15431.89,9721.06
25593.72,15431.89,9721.06
25583.03,15431.89,9721.06
25579.01,15431.89,9721.06
25572.78,15431.89,9721.06
25545.08,15431.89,9721.06
25514.88,15431.89,9721.06
25490.45,15431.89,9721.06
25465.62,15431.89,9721.06
25442.41,15431.89,9721.06
25417.13,15431.89,9721.06
25392.91,15431.89,9721.06
25365.38,15431.89,9721.06
25330.81,15431.89,9721.06
25290.97,15431.89,9721.06
25260.91,15431.89,9721.06
25228.53,15431.89,9721.06
25189.85,15431.89,9721.06
25150.57,15431.89,9721.06
25114.07,15431.89,9721.06
25090.22,15431.89,9721.06
25067.71,15431.89,9721.06
25037.66,15431.89,9721.06
24995.83,15431.89,9721.06
24952.61,15431.89,9721.06
24915.67,15431.89,9721.06
24881.04,15431.89,9721.06
24854.7,15431.89,9721.06
24831.87,15431.89,9721.06
24796.27,15431.89,9721.06
24764.94,15431.89,9721.06
24735.89,15431.89,9721.06
24706.28,15431.89,9721.06
24679.57,15431.89,9721.06
24652.14,15431.89,9721.06
24626.35,15431.89,9721.06
24598.7,15431.89,9721.06
24564.05,15431.89,9721.06
24524.16,15431.89,9721.06
24513.37,15431.89,9721.06
24500.59,15431.89,9721.06
24478.61,15431.89,9721.06
24454.87,15431.89,9721.06
24431.96,15431.89,9721.06
24415.16,15431.89,9721.06
24394.74,15431.89,9721.06
24373.43,15431.89,9721.06
24355.26,15431.89,9721.06
24340.6,15431.89,9721.06
24326.19,15431.89,9721.06
24309.45,15431.89,9721.06
24292.14,15431.89,9721.06
24273.51,15431.89,9721.06
24264.62,15431.89,9721.06
24257.02,15431.89,9721.06
24250.24,15431.89,9721.06
24243.15,15431.89,9721.06
24234.28,15431.89,9721.06
24225.08,15431.89,9721.06
24216.64,15431.89,9721.06
24208.72,15431.89,9721.06
24202.05,15431.89,9721.06
24197.33,15431.89,9721.06
24193.45,15431.89,9721.06
24180.64,15431.89,9721.06
24161.6,15431.89,9721.06
24139.73,15431.89,9721.06
24114.14,15431.89,9721.06
24085.55,15431.89,9721.06
24055.69,15431.89,9721.06
24023.3,15431.89,9721.06
23987.89,15431.89,9721.06
23951.15,15431.89,9721.06
23911.27,15431.89,9721.06
23871.57,15431.89,9721.06
23829.73,15431.89,9721.06
23794.28,15431.89,9721.06
23774.0,15431.89,9721.06
23762.13,15431.89,9721.06
23752.88,15431.89,9721.06
23743.83,15431.89,9721.06
23732.85,15431.89,9721.06
23719.97,15431.89,9721.06
23706.39,15431.89,9721.06
23692.37,15431.89,9721.06
23681.02,15431.89,9721.06
23673.16,15431.89,9721.06
23685.06,15431.89,9721.06
23683.97,15431.89,9721.06
23686.68,15431.89,9721.06
23691.18,15431.89,9721.06
23694.29,15431.89,9721.06
23691.69,15431.89,9721.06
23682.29,15431.89,9721.06
23672.81,15431.89,9721.06
23668.09,15431.89,9721.06
23667.37,15431.89,9721.06
23662.22,15431.89,9721.06
23655.83,15431.89,9721.06
23647.21,15431.89,9721.06
23636.99,15431.89,9721.06
23642.28,15431.89,9721.06
23653.39,15431.89,9721.06
23662.17,15431.89,9721.06
23671.38,15431.89,9721.06
23678.82,15431.89,9721.06
23688.34,15431.89,9721.06
23697.06,15431.89,9721.06
23708.81,15431.89,9721.06
23728.11,15431.89,9721.06
23749.65,15431.89,9721.06
23762.45,15431.89,9721.06
23776.07,15431.89,9721.06
23791.46,15431.89,9721.06
23805.77,15431.89,9721.06
23817.16,15431.89,9721.06
23821.75,15431.89,9721.06
23819.45,15431.89,9721.06
23815.57,15431.89,9721.06
23815.84,15431.89,9721.06
23811.77,15431.89,9721.06
23798.33,15431.89,9721.06
23780.56,15431.89,9721.06
23768.58,15431.89,9721.06
23755.29,15431.89,9721.06
23761.59,15431.89,9721.06
23785.0,15431.89,9721.06
23810.28,15431.89,9721.06
23832.22,15431.89,9721.06
23852.76,15431.89,9721.06
23875.23,15431.89,9721.06
23889.08,15431.89,9721.06
23902.82,15431.89,9721.06
23919.45,15431.89,9721.06
23941.51,15431.89,9721.06
23961.62,15431.89,9721.06
23976.93,15431.89,9721.06
23978.29,15431.89,9721.06
23978.17,15431.89,9721.06
23980.91,15431.89,9721.06
23982.1,15431.89,9721.06
23987.5,15431.89,9721.06
24000.7,15431.89,9721.06
24011.07,15431.89,9721.06
24003.69,15431.89,9721.06
24000.73,15431.89,9721.06
23994.47,15431.89,9721.06
23986.59,15431.89,9721.06
23964.38,15431.89,9721.06
23944.91,15431.89,9721.06
23932.329999999998,15431.89,9721.06
23908.43,15431.89,9721.06
23873.74,15431.89,9721.06
23838.0,15431.89,9721.06
23800.44,15431.89,9721.06
23759.13,15431.89,9721.06
23712.71,15431.89,9721.06
23660.16,15431.89,9721.06
23608.4,15431.89,9721.06
23552.76,15431.89,9721.06
23487.24,15431.89,9721.06
23418.98,15431.89,9721.06
23362.16,15431.89,9721.06
23313.6,15431.89,9721.06
23265.55,15431.89,9721.06
23220.82,15431.89,9721.06
23169.63,15431.89,9721.06
23110.46,15431.89,9721.06
23050.38,15431.89,9721.06
22996.15,15431.89,9721.06
22947.2,15431.89,9721.06
22913.44,15431.89,9721.06
22887.2,15431.89,9721.06
22838.41,15431.89,9721.06
22789.84,15431.89,9721.06
22747.72,15431.89,9721.06
22707.37,15431.89,9721.06
22674.64,15431.89,9721.06
22642.53,15431.89,9721.06
22608.94,15431.89,9721.06
22575.07,15431.89,9721.06
22536.68,15431.89,9721.06
22494.21,15431.89,9721.06
22443.55,15431.89,9721.06
22403.34,15431.89,9721.06
22380.92,15431.89,9721.06
22366.57,15431.89,9721.06
22362.59,15431.89,9721.06
22370.99,15431.89,9721.06
22381.67,15431.89,9721.06
22389.72,15431.89,9721.06
22401.92,15431.89,9721.06
22412.19,15431.89,9721.06
22438.71,15431.89,9721.06
22472.42,15431.89,9721.06
22506.14,15431.89,9721.06
22533.43,15431.89,9721.06
22505.6,15431.89,9721.06
22457.02,15431.89,9721.06
22412.08,15431.89,9721.06
22370.29,15431.89,9721.06
22331.43,15431.89,9721.06
22290.72,15431.89,9721.06
22248.59,15431.89,9721.06
22209.43,15431.89,9721.06
22167.97,15431.89,9721.06
22136.44,15431.89,9721.06
22130.85,15431.89,9721.06
22153.41,15431.89,9721.06
22193.16,15431.89,9721.06
22236.3,15431.89,9721.06
22278.4,15431.89,9721.06
22316.29,15431.89,9721.06
22357.27,15431.89,9721.06
22386.96,15431.89,9721.06
22412.21,15431.89,9721.06
22437.65,15431.89,9721.06
22470.78,15431.89,9721.06
22506.31,15431.89,9721.06
22534.31,15431.89,9721.06
22558.72,15431.89,9721.06
22572.31,15431.89,9721.06
22563.71,15431.89,9721.06
22555.43,15431.89,9721.06
22552.32,15431.89,9721.06
22548.83,15431.89,9721.06
22540.77,15431.89,9721.06
22543.31,15431.89,9721.06
22557.29,15431.89,9721.06
22579.07,15431.89,9721.06
22610.16,15431.89,9721.06
22621.33,15431.89,9721.06
22645.83,15431.89,9721.06
22681.05,15431.89,9721.06
22716.21,15431.89,9721.06
22747.23,15431.89,9721.06
22769.52,15431.89,9721.06
22788.93,15431.89,9721.06
22794.62,15431.89,9721.06
22796.53,15431.89,9721.06
22811.1,15431.89,9721.06
22823.37,15431.89,9721.06
22838.37,15431.89,9721.06
22851.29,15431.89,9721.06
22872.63,15431.89,9721.06
22898.33,15431.89,9721.06
22941.52,15431.89,9721.06
22984.82,15431.89,9721.06
23037.24,15431.89,9721.06
23084.43,15431.89,9721.06
23136.38,15431.89,9721.06
23190.94,15431.89,9721.06
23255.59,15431.89,9721.06
23335.23,15431.89,9721.06
23418.36,15431.89,9721.06
23496.3,15431.89,9721.06
23563.44,15431.89,9721.06
23623.3,15431.89,9721.06
23674.34,15431.89,9721.06
23720.5,15431.89,9721.06
23765.05,15431.89,9721.06
23793.9,15431.89,9721.06
23811.47,15431.89,9721.06
23836.59,15431.89,9721.06
23860.45,15431.89,9721.06
23888.34,15431.89,9721.06
23916.8,15431.89,9721.06
23939.4,15431.89,9721.06
23957.56,15431.89,9721.06
23971.35,15431.89,9721.06
23977.92,15431.89,9721.06
23976.44,15431.89,9721.06
23974.02,15431.89,9721.06
23963.19,15431.89,9721.06
23951.94,15431.89,9721.06
23945.33,15431.89,9721.06
23942.29,15431.89,9721.06
23948.36,15431.89,9721.06
23959.41,15431.89,9721.06
23969.68,15431.89,9721.06
23970.48,15431.89,9721.06
23967.6,15431.89,9721.06
23956.91,15431.89,9721.06
23935.84,15431.89,9721.06
23907.82,15431.89,9721.06
23878.62,15431.89,9721.06
23851.829999999998,15431.89,9721.06
23823.89,15431.89,9721.06
23796.53,15431.89,9721.06
23752.42,15431.89,9721.06
23700.31,15431.89,9721.06
23635.56,15431.89,9721.06
23575.68,15431.89,9721.06
23564.32,15431.89,9721.06
23569.86,15431.89,9721.06
23564.18,15431.89,9721.06
23556.72,15431.89,9721.06
23551.34,15431.89,9721.06
23549.22,15431.89,9721.06
23549.17,15431.89,9721.06
23550.39,15431.89,9721.06
23562.83,15431.89,9721.06
23565.78,15431.89,9721.06
23528.18,15431.89,9721.06
23444.64,15431.89,9721.06
23364.8,15431.89,9721.06
23297.49,15431.89,9721.06
23230.67,15431.89,9721.06
23168.9,15431.89,9721.06
23102.36,15431.89,9721.06
23053.51,15431.89,9721.06
23015.37,15431.89,9721.06
22979.74,15431.89,9721.06
22943.27,15431.89,9721.06
22906.08,15431.89,9721.06
22867.87,15431.89,9721.06
22834.09,15431.89,9721.06
22800.89,15431.89,9721.06
22776.15,15431.89,9721.06
22753.58,15431.89,9721.06
22730.7,15431.89,9721.06
22707.94,15431.89,9721.06
22686.19,15431.89,9721.06
22660.7,15431.89,9721.06
22625.79,15431.89,9721.06
22582.04,15431.89,9721.06
22525.33,15431.89,9721.06
22468.56,15431.89,9721.06
22407.25,15431.89,9721.06
22353.3,15431.89,9721.06
22305.12,15431.89,9721.06
22264.92,15431.89,9721.06
22241.0,15431.89,9721.06
22228.33,15431.89,9721.06
22225.83,15431.89,9721.06
22219.41,15431.89,9721.06
22207.69,15431.89,9721.06
22190.82,15431.89,9721.06
22176.16,15431.89,9721.06
22174.73,15431.89,9721.06
22163.81,15431.89,9721.06
22096.32,15431.89,9721.06
22003.66,15431.89,9721.06
21924.19,15431.89,9721.06
21844.81,15431.89,9721.06
21774.95,15431.89,9721.06
21696.95,15431.89,9721.06
21618.41,15431.89,9721.06
21528.34,15431.89,9721.06
21424.65,15431.89,9721.06
21313.62,15431.89,9721.06
21211.73,15431.89,9721.06
21133.03,15431.89,9721.06
21076.57,15431.89,9721.06
21034.27,15431.89,9721.06
21002.87,15431.89,9721.06
20981.34,15431.89,9721.06
20970.55,15431.89,9721.06
20958.38,15431.89,9721.06
20941.76,15431.89,9721.06
20926.17,15431.89,9721.06
20898.22,15431.89,9721.06
20867.23,15431.89,9721.06
20830.76,15431.89,9721.06
20779.02,15431.89,9721.06
20718.8,15431.89,9721.06
20691.79,15431.89,9721.06
20681.39,15431.89,9721.06
20674.98,15431.89,9721.06
20664.92,15431.89,9721.06
20650.28,15431.89,9721.06
20630.52,15431.89,9721.06
20599.8,15431.89,9721.06
20560.73,15431.89,9721.06
20526.87,15431.89,9721.06
20501.04,15431.89,9721.06
20460.06,15431.89,9721.06
20419.16,15431.89,9721.06
20382.81,15431.89,9721.06
20347.5,15431.89,9721.06
20313.23,15431.89,9721.06
20288.5,15431.89,9721.06
20269.82,15431.89,9721.06
20254.08,15431.89,9721.06
20241.67,15431.89,9721.06
20230.0,15431.89,9721.06
20224.87,15431.89,9721.06
20223.51,15431.89,9721.06
20218.29,15431.89,9721.06
20206.36,15431.89,9721.06
20210.22,15431.89,9721.06
20225.18,15431.89,9721.06
20241.9,15431.89,9721.06
20247.42,15431.89,9721.06
20253.57,15431.89,9721.06
20252.86,15431.89,9721.06
20244.52,15431.89,9721.06
20225.73,15431.89,9721.06
20206.83,15431.89,9721.06
20198.63,15431.89,9721.06
20191.71,15431.89,9721.06
20181.42,15431.89,9721.06
20165.12,15431.89,9721.06
20146.87,15431.89,9721.06
20129.76,15431.89,9721.06
20110.01,15431.89,9721.06
20065.9,15431.89,9721.06
20010.99,15431.89,9721.06
19951.56,15431.89,9721.06
19887.57,15431.89,9721.06
19830.22,15431.89,9721.06
19773.71,15431.89,9721.06
19710.41,15431.89,9721.06
19659.91,15431.89,9721.06
19637.65,15431.89,9721.06
19621.59,15431.89,9721.06
19607.93,15431.89,9721.06
19593.96,15431.89,9721.06
19579.28,15431.89,9721.06
19574.48,15431.89,9721.06
19568.43,15431.89,9721.06
19563.69,15431.89,9721.06
19565.12,15431.89,9721.06
19557.49,15431.89,9721.06
19544.52,15431.89,9721.06
19542.81,15431.89,9721.06
19545.92,15431.89,9721.06
19551.82,15431.89,9721.06
19552.74,15431.89,9721.06
19545.73,15431.89,9721.06
19538.84,15431.89,9721.06
19548.78,15431.89,9721.06
19573.48,15431.89,9721.06
19607.95,15431.89,9721.06
19639.64,15431.89,9721.06
19656.67,15431.89,9721.06
19681.59,15431.89,9721.06
19711.14,15431.89,9721.06
19748.71,15431.89,9721.06
19790.46,15431.89,9721.06
19835.5,15431.89,9725.4
19874.35,15431.89,9728.43
19917.36,15431.89,9737.92
19963.58,15431.89,9749.8
20017.22,15431.89,9767.56
20083.26,15431.89,9784.33
20153.97,15431.89,9789.52
20225.43,15431.89,9789.52
20293.86,15431.89,9789.52
20368.03,15431.89,9789.52
20428.55,15431.89,9789.52
20477.17,15431.89,9789.52
20526.8,15431.89,9789.52
20577.29,15431.89,9789.52
20628.19,15431.89,9789.52
20679.63,15431.89,9789.52
20729.35,15431.89,9789.52
20782.08,15431.89,9789.52
20819.86,15431.89,9789.52
20860.43,15431.89,9789.52
20912.2,15431.89,9789.52
20976.18,15431.89,9789.52
21009.89,15431.89,9789.52
21040.52,15431.89,9789.52
21070.18,15431.89,9789.52
21093.86,15431.89,9789.52
21122.26,15431.89,9795.95
21148.56,15431.89,9807.31
21185.829999999998,15431.89,9826.51
21225.79,15431.89,9844.85
21262.73,15431.89,9844.85
21309.02,15431.89,9844.85
21369.829999999998,15431.89,9844.85
21418.99,15431.89,9844.85
21462.49,15431.89,9844.85
21499.88,15431.89,9844.85
21533.72,15431.89,9844.85
21559.4,15431.89,9844.85
21551.54,15431.89,9844.85
21532.42,15431.89,9844.85
21508.55,15431.89,9844.85
21488.66,15431.89,9844.85
21465.2,15431.89,9844.85
21452.26,15431.89,9844.85
21441.97,15431.89,9844.85
21440.89,15431.89,9844.85
21435.28,15431.89,9844.85
21437.88,15431.89,9844.85
21437.829999999998,15431.89,9844.85
21438.18,15431.89,9844.85
21431.51,15431.89,9844.85
21433.25,15431.89,9844.85
21433.44,15431.89,9844.85
21430.74,15431.89,9844.85
21427.91,15431.89,9844.85
