slack_0,non_interrupt,interrupt
62279.95,56859.84,53481.58
62285.73,56859.84,53481.58
62316.16,56859.84,53481.58
62323.8,56859.84,53481.58
62323.16,56859.84,53481.58
62302.28,56859.84,53481.58
62255.99,56859.84,53481.58
62212.78,56859.84,53481.58
62163.78,56859.84,53481.58
62125.09,56859.84,53481.58
62078.85,56859.84,53481.58
62040.28,56859.84,53481.58
61998.03,56859.84,53481.58
61959.55,56859.84,53481.58
61936.21,56859.84,53481.58
61918.75,56859.84,53481.58
61894.46,56859.84,53481.58
61887.64,56859.84,53481.58
61868.33,56859.84,53481.58
61857.74,56859.84,53481.58
61846.43,56859.84,53481.58
61850.79,56859.84,53481.58
61844.65,56859.84,53481.58
61807.84,56859.84,53481.58
61742.76,56859.84,53481.58
61704.65,56859.84,53481.58
61686.2,56859.84,53481.58
61634.65,56859.84,53481.58
61629.85,56859.84,53481.58
61627.7,56859.84,53481.58
61627.13,56859.84,53481.58
61627.01,56859.84,53481.58
61633.09,56859.84,53481.58
61686.87,56859.84,53481.58
61740.9,56859.84,53481.58
61793.68,56859.84,53481.58
61838.45,56859.84,53481.58
61876.82,56859.84,53481.58
61908.479999999996,56859.84,53481.58
61926.85,56859.84,53481.58
61959.77,56859.84,53481.58
62001.24,56859.84,53481.58
62025.67,56859.84,53481.58
62049.87,56859.84,53481.58
62070.15,56859.84,53481.58
62088.59,56859.84,53481.58
62135.69,56859.84,53481.58
62184.39,56859.84,53481.58
62234.479999999996,56859.84,53481.58
62294.33,56859.84,53481.58
62342.15,56859.84,53481.58
62359.0,56859.84,53481.58
62415.92,56859.84,53481.58
62478.68,56859.84,53481.58
62517.15,56859.84,53481.58
62570.77,56859.84,53481.58
62611.36,56859.84,53481.58
62660.5,56859.84,53481.58
62704.86,56859.84,53481.58
62753.44,56859.84,53481.58
62805.229999999996,56859.84,53481.58
62857.479999999996,56859.84,53481.58
62920.97,56859.84,53481.58
62983.78,56859.84,53481.58
63008.08,56859.84,53481.58
63042.14,56859.84,53481.58
63114.42,56859.84,53481.58
63208.36,56859.84,53481.58
63276.64,56859.84,53481.58
63319.61,56859.84,53481.58
63369.35,56859.84,53481.58
63418.28,56859.84,53481.58
63478.74,56859.84,53481.58
63542.159999999996,56859.84,53481.58
63608.7,56859.84,53481.58
63691.27,56859.84,53481.58
63767.87,56859.84,53481.58
63839.84,56859.84,53481.58
63900.43,56859.84,53481.58
63957.29,56859.84,53481.58
64027.44,56859.84,53481.58
64100.61,56859.84,53481.58
64169.729999999996,56859.84,53481.58
64247.79,56859.84,53481.58
64290.56,56859.84,53481.58
64301.12,56859.84,53481.58
64321.01,56859.84,53481.58
64338.36,56859.84,53481.58
64359.05,56859.84,53481.58
64375.1,56859.84,53481.58
64401.58,56859.84,53481.58
64413.84,56859.84,53481.58
64413.83,56859.84,53481.58
64412.89,56859.84,53481.58
64407.159999999996,56859.84,53481.58
64399.52,56859.84,53481.58
64391.159999999996,56859.84,53481.58
64380.229999999996,56859.84,53481.58
64344.27,56859.84,53481.58
64291.979999999996,56859.84,53481.58
64232.83,56859.84,53481.58
64148.18,56859.84,53481.58
64069.89,56859.84,53481.58
64013.36,56859.84,53481.58
63947.7,56859.84,53481.58
63866.5,56859.84,53481.58
63785.47,56859.84,53481.58
63700.18,56859.84,53481.58
63638.15,56859.84,53481.58
63559.06,56859.84,53481.58
63483.93,56859.84,53481.58
63416.99,56859.84,53481.58
63387.58,56859.84,53481.58
63340.81,56859.84,53481.58
63324.81,56859.84,53481.58
63321.09,56859.84,53481.58
63305.09,56859.84,53481.58
63257.85,56859.84,53481.58
63209.58,56859.84,53481.58
63159.85,56859.84,53481.58
63117.63,56859.84,53481.58
63073.44,56859.84,53481.58
63014.79,56859.84,53481.58
63011.11,56859.84,53481.58
62964.33,56859.84,53481.58
62905.64,56859.84,53481.58
62848.68,56859.84,53481.58
62791.92,56859.84,53481.58
62724.17,56859.84,53481.58
62648.72,56859.84,53481.58
62571.2,56859.84,53481.58
62481.13,56859.84,53481.58
62385.88,56859.84,53481.58
62295.51,56859.84,53481.58
62219.51,56859.84,53481.58
62178.44,56859.84,53481.58
62166.57,56859.84,53481.58
62149.14,56859.84,53481.58
62146.05,56859.84,53481.58
62139.64,56859.84,53481.58
62132.45,56859.84,53481.58
62132.64,56859.84,53481.58
62094.02,56859.84,53481.58
62057.729999999996,56859.84,53481.58
62025.67,56859.84,53481.58
61993.07,56859.84,53481.58
61987.47,56859.84,53481.58
61982.72,56859.84,53481.58
61943.35,56859.84,53481.58
61872.42,56859.84,53481.58
61783.03,56859.84,53481.58
61682.75,56859.84,53481.58
61560.45,56859.84,53481.58
61434.07,56859.84,53481.58
61351.28,56859.84,53481.58
61249.7,56859.84,53481.58
61150.35,56859.84,53481.58
61071.83,56859.84,53481.58
61012.89,56859.84,53481.58
60979.2,56859.84,53481.58
60962.23,56859.84,53481.58
60949.5,56859.84,53481.58
60935.94,56859.84,53481.58
60905.81,56859.84,53481.58
60882.71,56859.84,53481.58
60858.94,56859.84,53481.58
60841.69,56859.84,53481.58
60833.15,56859.84,53481.58
60830.38,56859.84,53481.58
60840.14,56859.84,53481.58
60850.44,56859.84,53481.58
60861.75,56859.84,53481.58
60847.75,56859.84,53481.58
60803.93,56859.84,53481.58
60749.82,56859.84,53481.58
60686.52,56859.84,53481.58
60632.13,56859.84,53481.58
60573.02,56859.84,53481.58
60521.02,56859.84,53481.58
60449.9,56859.84,53481.58
60407.9,56859.84,53481.58
60400.2,56859.84,53481.58
60402.24,56859.84,53481.58
60388.29,56859.84,53481.58
60376.43,56859.84,53481.58
60370.14,56859.84,53481.58
60347.72,56859.84,53481.58
60322.88,56859.84,53481.58
60335.41,56859.84,53481.58
60335.49,56859.84,53481.58
60300.35,56859.84,53481.58
60261.72,56859.84,53481.58
60229.65,56859.84,53481.58
60186.36,56859.84,53481.58
60161.79,56859.84,53481.58
60147.68,56859.84,53481.58
60140.11,56859.84,53481.58
60173.03,56859.84,53491.21
60212.07,56859.84,53515.36
60235.12,56859.84,53520.64
60275.49,56859.84,53534.86
60337.9,56859.84,53566.24
60410.99,56859.84,53586.54
60480.96,56859.84,53596.51
60540.26,56859.84,53596.51
60616.84,56859.84,53596.55
60696.0,56859.84,53596.55
60766.18,56859.84,53596.55
60799.67,56859.84,53596.55
60815.22,56859.84,53596.55
60803.59,56859.84,53596.55
60778.28,56859.84,53596.55
60792.11,56859.84,53596.55
60822.66,56859.84,53596.55
60832.56,56859.84,53596.55
60841.47,56859.84,53596.55
60848.43,56859.84,53596.55
60857.28,56859.84,53596.55
60879.37,56859.84,53596.55
60877.13,56859.84,53596.55
60878.09,56859.84,53596.55
60885.02,56859.84,53596.55
60895.24,56859.84,53596.55
60919.31,56859.84,53596.55
60961.3,56859.84,53603.73
61004.14,56859.84,53607.97
61071.89,56859.84,53607.97
61151.39,56859.84,53609.43
61210.35,56859.84,53609.43
61276.05,56859.84,53609.43
61330.17,56859.84,53609.43
61354.7,56859.84,53609.43
61360.34,56859.84,53609.43
61373.29,56859.84,53609.43
61380.72,56859.84,53609.43
61426.090000000004,56859.84,53609.43
61459.97,56859.84,53609.43
61493.61,56859.84,53609.43
61524.4,56859.84,53609.43
61547.81,56859.84,53609.43
61563.15,56859.84,53609.43
61572.06,56859.84,53609.43
61587.02,56859.84,53609.43
61630.49,56859.84,53609.43
61655.05,56859.84,53609.43
61714.62,56859.84,53609.43
61797.68,56859.84,53609.43
61878.72,56859.84,53613.56
61987.28,56859.84,53650.21
62109.98,56859.84,53687.53
62192.17,56859.84,53687.53
62286.4,56859.84,53697.26
62359.56,56859.84,53697.26
62414.8,56859.84,53697.26
62451.44,56859.84,53697.26
62465.41,56859.84,53697.26
62491.1,56859.84,53697.26
62506.76,56859.84,53697.26
62517.01,56859.84,53697.26
62532.65,56859.84,53697.26
62574.38,56859.84,53697.26
62594.07,56859.84,53697.26
62608.45,56859.84,53697.26
62626.88,56859.84,53697.26
62635.78,56859.84,53697.26
62616.41,56859.84,53697.26
62597.85,56859.84,53697.26
62581.87,56859.84,53697.26
62594.75,56859.84,53697.26
62634.67,56859.84,53697.26
62696.520000000004,56859.84,53697.26
62764.64,56859.84,53697.26
62815.62,56859.84,53697.26
62858.63,56859.84,53697.26
62886.37,56859.84,53697.26
62910.35,56859.84,53697.26
62930.41,56859.84,53697.26
62940.15,56859.84,53697.26
62924.7,56859.84,53697.26
62913.68,56859.84,53697.26
62916.06,56859.84,53697.26
62910.0,56859.84,53697.26
62901.87,56859.84,53697.26
62922.48,56859.84,53697.26
62912.97,56859.84,53697.26
62937.93,56859.84,53697.26
62987.57,56859.84,53697.26
63035.9,56859.84,53697.26
63068.95,56859.84,53697.26
63091.14,56859.84,53697.26
63069.65,56859.84,53697.26
63053.99,56859.84,53697.26
63049.85,56859.84,53697.26
63062.53,56859.84,53697.26
63075.82,56859.84,53697.26
63087.91,56859.84,53697.26
63092.82,56859.84,53697.26
63103.12,56859.84,53697.26
63107.47,56859.84,53697.26
63099.159999999996,56859.84,53697.26
63076.19,56859.84,53697.26
63062.78,56859.84,53697.26
63036.97,56859.84,53697.26
63017.21,56859.84,53697.26
63011.07,56859.84,53697.26
63020.9,56859.84,53697.26
63053.68,56859.84,53697.26
63099.63,56859.84,53697.26
63125.85,56859.84,53697.26
63156.49,56859.84,53697.26
63204.28,56859.84,53697.26
63242.22,56859.84,53697.26
63277.82,56859.84,53697.26
63295.83,56859.84,53697.26
63277.29,56859.84,53697.26
63254.88,56859.84,53697.26
63250.11,56859.84,53697.26
63241.79,56859.84,53697.26
63251.86,56859.84,53697.26
63267.08,56859.84,53697.26
63280.58,56859.84,53697.26
63291.48,56859.84,53697.26
63274.0,56859.84,53697.26
63234.76,56859.84,53697.26
63213.82,56859.84,53697.26
63191.87,56859.84,53697.26
63169.77,56859.84,53697.26
63144.81,56859.84,53697.26
63113.69,56859.84,53697.26
63077.53,56859.84,53697.26
63088.96,56859.84,53697.26
63076.63,56859.84,53697.26
63064.02,56859.84,53697.26
63046.83,56859.84,53697.26
63030.71,56859.84,53697.26
63042.45,56859.84,53697.26
63048.93,56859.84,53697.26
63021.2,56859.84,53697.26
62951.19,56859.84,53697.26
62875.27,56859.84,53697.26
62795.45,56859.84,53697.26
62692.89,56859.84,53697.26
62592.12,56859.84,53697.26
62504.340000000004,56859.84,53697.26
62427.27,56859.84,53697.26
62312.44,56859.84,53697.26
62249.02,56859.84,53697.26
62204.1,56859.84,53697.26
62160.85,56859.84,53697.26
62118.05,56859.84,53697.26
62083.58,56859.84,53697.26
62049.78,56859.84,53697.26
62011.88,56859.84,53697.26
61965.35,56859.84,53697.26
61945.16,56859.84,53697.26
61924.04,56859.84,53697.26
61867.35,56859.84,53697.26
61829.09,56859.84,53697.26
61802.13,56859.84,53697.26
61778.23,56859.84,53697.26
61754.92,56859.84,53697.26
61717.74,56859.84,53697.26
61636.72,56859.84,53697.26
61533.659999999996,56859.84,53697.26
61405.4,56859.84,53697.26
61271.19,56859.84,53697.26
61125.3,56859.84,53697.26
60988.72,56859.84,53697.26
60859.01,56859.84,53697.26
60743.12,56859.84,53697.26
60643.87,56859.84,53697.26
60548.55,56859.84,53697.26
60453.07,56859.84,53697.26
60369.27,56859.84,53697.26
60297.32,56859.84,53697.26
60226.19,56859.84,53697.26
60130.7,56859.84,53697.26
60058.9,56859.84,53697.26
60003.94,56859.84,53697.26
59934.66,56859.84,53697.26
59860.64,56859.84,53697.26
59760.36,56859.84,53697.26
59663.93,56859.84,53697.26
59579.35,56859.84,53697.26
59516.52,56859.84,53697.26
59450.69,56859.84,53697.26
59440.0,56859.84,53697.26
59442.34,56859.84,53697.26
59434.43,56859.84,53697.26
59396.52,56859.84,53697.26
59349.56,56859.84,53697.26
59303.8,56859.84,53697.26
59260.12,56859.84,53697.26
59217.5,56859.84,53697.26
59169.61,56859.84,53697.26
59138.01,56859.84,53697.26
59117.14,56859.84,53697.26
59109.03,56859.84,53697.26
59100.11,56859.84,53697.26
59091.15,56859.84,53697.26
59070.54,56859.84,53697.26
59048.68,56859.84,53697.26
59010.78,56859.84,53697.26
58949.78,56859.84,53697.26
58887.75,56859.84,53697.26
58839.99,56859.84,53697.26
58789.5,56859.84,53697.26
58751.72,56859.84,53697.26
58720.85,56859.84,53697.26
58684.71,56859.84,53697.26
58655.51,56859.84,53697.26
58625.77,56859.84,53697.26
58581.77,56859.84,53697.26
58548.409999999996,56859.84,53697.26
58496.81,56859.84,53697.26
58432.409999999996,56859.84,53697.26
58366.05,56859.84,53697.26
58307.46,56859.84,53697.26
58263.159999999996,56859.84,53697.26
58240.2,56859.84,53697.26
58224.17,56859.84,53697.26
58202.56,56859.84,53697.26
58187.659999999996,56859.84,53697.26
58177.27,56859.84,53697.26
58157.64,56859.84,53697.26
58131.4,56859.84,53697.26
58087.909999999996,56859.84,53697.26
58025.31,56859.84,53697.26
57970.44,56859.84,53697.26
57901.07,56859.84,53697.26
57835.86,56859.84,53697.26
57774.77,56859.84,53697.26
57691.92,56859.84,53697.26
57638.43,56859.84,53697.26
57609.39,56859.84,53697.26
57561.22,56859.84,53697.26
57537.47,56859.84,53697.59
57522.27,56859.84,53715.57
57519.08,56859.84,53737.05
57516.28,56859.84,53751.96
57518.9,56859.84,53760.73
57561.68,56859.84,53792.9
57550.28,56859.84,53792.9
57514.82,56859.84,53792.9
57502.22,56859.84,53792.9
57489.74,56859.84,53792.9
57466.49,56859.84,53792.9
57441.36,56859.84,53792.9
57398.29,56859.84,53792.9
57361.65,56859.84,53792.9
57303.95,56859.84,53792.9
57240.86,56859.84,53792.9
57196.56,56859.84,53792.9
57154.88,56859.84,53792.9
57117.26,56859.84,53792.9
57077.89,56859.84,53792.9
57027.25,56859.84,53792.9
56990.51,56859.84,53792.9
56938.59,56859.84,53792.9
56894.95,56859.84,53807.13
56871.51,56859.84,53844.99
56859.84,56859.84,53896.8
56878.89,56878.89,53956.46
56894.18,56894.18,54016.22
56919.69,56919.69,54074.85
56954.96,56954.96,54126.34
56990.15,56990.15,54165.17
57034.09,57010.77,54203.56
57078.98,57010.77,54233.32
57111.1,57010.77,54246.5
57134.62,57010.77,54246.5
57158.1,57010.77,54246.5
57180.92,57010.77,54246.5
57180.81,57010.77,54246.5
57196.7,57010.77,54246.5
57212.36,57010.77,54246.5
57221.54,57010.77,54246.5
57234.659999999996,57010.77,54246.5
57247.99,57010.77,54255.07
57251.99,57010.77,54261.06
57224.77,57010.77,54261.06
57193.13,57010.77,54261.06
57137.5,57010.77,54261.06
57072.26,57010.77,54261.06
57027.45,57010.77,54261.06
57010.77,57010.77,54273.47
57020.69,57020.69,54302.51
57042.23,57042.23,54328.44
57083.11,57083.11,54351.06
57121.67,57121.67,54362.77
57140.63,57121.96,54363.68
57152.3,57121.96,54363.68
57142.57,57121.96,54363.68
57131.77,57121.96,54363.68
57125.76,57121.96,54363.68
57121.96,57121.96,54363.68
57122.6,57122.6,54363.68
57143.42,57143.42,54363.68
57158.43,57158.43,54363.68
57173.04,57173.04,54363.68
57189.44,57189.44,54363.68
57204.94,57204.94,54363.68
57236.83,57236.83,54363.68
57280.09,57280.09,54363.68
57322.16,57322.16,54363.68
57351.83,57351.83,54363.68
57390.67,57390.67,54363.68
57436.63,57436.63,54374.23
57481.78,57481.78,54396.56
57528.9,57528.9,54429.12
57594.82,57594.82,54465.62
57666.91,57666.91,54500.75
57741.56,57741.56,54529.15
57837.85,57837.85,54548.89
57892.52,57892.52,54552.54
57944.18,57944.18,54552.54
57994.42,57994.42,54552.54
58041.9,58041.9,54552.54
58084.89,58084.89,54552.54
58133.04,58133.04,54552.54
58184.32,58184.32,54552.54
58242.5,58242.5,54552.54
58273.27,58273.27,54552.54
58295.7,58288.37,54552.54
58288.37,58288.37,54552.54
58310.44,58310.44,54552.54
58350.19,58350.19,54552.54
58374.81,58374.81,54552.54
58426.71,58426.71,54552.54
58461.75,58458.37,54552.54
58472.55,58458.37,54552.54
58469.46,58458.37,54569.76
58472.12,58458.37,54602.41
58466.6,58458.37,54643.44
58458.37,58458.37,54675.08
58462.77,58462.77,54699.68
58506.87,58506.87,54712.94
58547.86,58547.86,54712.94
58596.25,58596.25,54712.94
58653.35,58653.35,54718.71
58706.65,58706.65,54718.71
58764.35,58764.35,54718.71
58809.51,58809.51,54718.71
58848.33,58848.33,54718.71
58895.29,58895.29,54718.71
58936.65,58936.65,54718.71
58982.32,58982.32,54718.71
59030.11,59030.11,54718.71
59067.63,59067.63,54718.71
59100.85,59100.85,54718.71
59128.87,59128.87,54718.71
59158.97,59158.97,54718.71
59190.31,59190.31,54718.71
59208.0,59208.0,54721.73
59265.23,59265.23,54763.02
59350.64,59350.64,54828.02
59434.9,59434.9,54896.28
59508.45,59508.45,54966.61
59570.21,59570.21,55013.81
59649.33,59649.33,55065.03
59734.72,59734.72,55104.76
59820.57,59820.57,55127.56
59893.8,59893.8,55137.92
59967.58,59967.58,55139.25
60045.86,60045.86,55139.25
60116.04,60116.04,55139.25
60175.24,60175.24,55139.25
60234.72,60196.82,55139.25
60297.78,60196.82,55139.25
60363.21,60196.82,55139.25
60385.95,60196.82,55139.25
60399.08,60196.82,55139.25
60400.76,60196.82,55139.25
60436.36,60196.82,55139.25
60500.27,60196.82,55140.52
60577.35,60196.82,55148.46
60664.94,60196.82,55175.07
60726.09,60196.82,55207.28
60778.26,60196.82,55243.28
60829.58,60196.82,55294.65
60863.18,60196.82,55337.79
60881.8,60196.82,55373.17
60876.99,60196.82,55398.68
60870.57,60196.82,55409.5
60861.68,60196.82,55409.5
60854.53,60196.82,55409.5
60864.71,60196.82,55409.5
60878.24,60196.82,55409.5
60911.77,60196.82,55409.5
60931.909999999996,60196.82,55409.5
60951.93,60196.82,55409.5
60961.78,60196.82,55409.5
60981.65,60196.82,55409.5
60984.17,60196.82,55409.5
60965.52,60196.82,55409.5
60941.09,60196.82,55409.5
60901.09,60196.82,55409.5
60876.16,60196.82,55409.5
60836.4,60196.82,55409.5
60790.37,60196.82,55409.5
60735.56,60196.82,55409.5
60704.15,60196.82,55409.5
60689.51,60196.82,55409.5
60666.82,60196.82,55409.5
60647.65,60196.82,55409.5
60637.4,60196.82,55409.5
60606.16,60196.82,55409.5
60577.11,60196.82,55409.5
60548.42,60196.82,55409.5
60499.76,60196.82,55409.5
60492.57,60196.82,55409.5
60484.55,60196.82,55409.5
60478.54,60196.82,55409.5
60471.82,60196.82,55409.5
60460.21,60196.82,55409.5
60437.46,60196.82,55409.5
60406.13,60196.82,55409.5
60369.19,60196.82,55409.5
60334.76,60196.82,55409.5
60310.73,60196.82,55409.5
60327.97,60196.82,55409.5
60361.53,60196.82,55409.5
60385.21,60196.82,55409.5
60408.5,60196.82,55409.5
60440.62,60196.82,55409.5
60487.8,60196.82,55409.5
60539.28,60196.82,55409.5
60604.27,60196.82,55434.71
60641.64,60196.82,55469.55
60681.95,60196.82,55521.2
60722.21,60196.82,55565.82
60758.96,60196.82,55590.83
60744.74,60196.82,55590.83
60750.23,60196.82,55590.83
60763.57,60196.82,55590.83
60797.31,60196.82,55590.83
60802.71,60196.82,55590.83
60797.43,60196.82,55590.83
60798.61,60196.82,55590.83
60787.84,60196.82,55590.83
60772.29,60196.82,55590.83
60757.53,60196.82,55590.83
60732.68,60196.82,55590.83
60719.66,60196.82,55590.83
60720.21,60196.82,55590.83
60730.49,60196.82,55590.83
60738.96,60196.82,55590.83
60753.64,60196.82,55590.83
60777.51,60196.82,55590.83
60838.62,60196.82,55590.83
60879.91,60196.82,55590.83
60907.55,60196.82,55590.83
60900.28,60196.82,55590.83
60872.04,60196.82,55591.48
60842.29,60196.82,55591.48
60815.83,60196.82,55591.48
60802.79,60196.82,55591.48
60802.0,60196.82,55591.48
60791.55,60196.82,55591.48
60770.55,60196.82,55591.48
60744.94,60196.82,55591.48
60718.81,60196.82,55591.48
60694.9,60196.82,55591.48
60682.14,60196.82,55591.48
60687.46,60196.82,55591.48
60692.64,60196.82,55591.48
60707.54,60196.82,55591.48
60701.17,60196.82,55591.48
60701.78,60196.82,55591.48
60687.63,60196.82,55591.48
60670.89,60196.82,55591.48
60656.36,60196.82,55591.48
60646.14,60196.82,55591.48
60653.0,60196.82,55591.48
60667.48,60196.82,55591.48
60689.46,60196.82,55593.14
60716.51,60196.82,55604.56
60765.46,60196.82,55623.39
60846.22,60196.82,55655.77
60921.87,60196.82,55675.04
60986.96,60196.82,55675.04
61046.16,60196.82,55675.04
61101.91,60196.82,55675.04
61160.12,60196.82,55675.04
61216.56,60196.82,55675.04
61268.46,60196.82,55675.04
61318.93,60196.82,55675.04
61363.53,60196.82,55675.04
61389.43,60196.82,55675.04
61417.38,60196.82,55675.04
61471.61,60196.82,55675.04
61535.49,60196.82,55675.04
61595.41,60196.82,55675.04
61613.12,60196.82,55675.04
61627.86,60196.82,55675.04
61649.2,60196.82,55675.04
61672.68,60196.82,55675.04
61681.55,60196.82,55675.04
61705.01,60196.82,55675.04
61758.44,60196.82,55675.04
61848.99,60196.82,55679.13
61926.96,60196.82,55682.56
62016.04,60196.82,55692.04
62100.91,60196.82,55692.04
62184.16,60196.82,55692.04
62262.48,60196.82,55692.04
62332.28,60196.82,55692.04
62368.68,60196.82,55692.04
62408.92,60196.82,55692.04
62440.4,60196.82,55692.04
62474.4,60196.82,55692.04
62523.27,60196.82,55692.04
62584.9,60196.82,55692.04
62650.74,60196.82,55692.04
62724.25,60196.82,55692.04
62768.6,60196.82,55692.04
62794.49,60196.82,55692.04
62781.29,60196.82,55692.04
62746.32,60196.82,55692.04
62682.75,60196.82,55692.04
62616.85,60196.82,55692.04
62562.65,60196.82,55692.04
62543.29,60196.82,55692.04
62558.89,60196.82,55692.04
62625.87,60196.82,55692.04
62696.06,60196.82,55705.01
62772.88,60196.82,55710.97
62843.19,60196.82,55710.97
62920.35,60196.82,55710.97
62965.32,60196.82,55710.97
62992.17,60196.82,55710.97
63016.07,60196.82,55710.97
63053.78,60196.82,55710.97
63097.16,60196.82,55710.97
63149.07,60196.82,55710.97
63208.55,60196.82,55710.97
63272.29,60196.82,55710.97
63335.29,60196.82,55710.97
63396.43,60196.82,55710.97
63427.97,60196.82,55710.97
63465.77,60196.82,55710.97
63493.2,60196.82,55710.97
63494.77,60196.82,55710.97
63487.66,60196.82,55710.97
63478.54,60196.82,55710.97
63458.74,60196.82,55710.97
63474.67,60196.82,55710.97
63503.8,60196.82,55710.97
63556.29,60196.82,55710.97
63649.74,60196.82,55741.4
63733.82,60196.82,55762.35
63817.06,60196.82,55766.43
63874.96,60196.82,55766.43
63906.71,60196.82,55766.43
63955.98,60196.82,55766.43
64011.07,60196.82,55766.43
64060.71,60196.82,55766.43
64127.48,60196.82,55766.43
64202.88,60196.82,55766.43
64264.45,60196.82,55766.43
64301.15,60196.82,55766.43
64345.32,60196.82,55766.43
64394.27,60196.82,55766.43
64461.71,60196.82,55766.43
64524.75,60196.82,55766.43
64579.48,60196.82,55766.43
64611.87,60196.82,55766.43
64622.84,60196.82,55766.43
64632.57,60196.82,55766.43
64663.159999999996,60196.82,55766.43
64715.2,60196.82,55766.43
64765.59,60196.82,55766.43
64836.65,60196.82,55766.43
64896.0,60196.82,55766.43
64933.83,60196.82,55766.43
64958.02,60196.82,55766.43
64962.74,60196.82,55766.43
64983.89,60196.82,55766.43
65004.38,60196.82,55766.43
65010.04,60196.82,55766.43
65002.85,60196.82,55766.43
64990.76,60196.82,55766.43
64975.87,60196.82,55766.43
64977.45,60196.82,55766.43
64974.82,60196.82,55766.43
64973.63,60196.82,55766.43
64979.02,60196.82,55766.43
64976.39,60196.82,55766.43
64982.76,60196.82,55766.43
64991.17,60196.82,55766.43
64995.38,60196.82,55766.43
64983.28,60196.82,55766.43
64971.89,60196.82,55766.43
64976.15,60196.82,55766.43
64965.65,60196.82,55766.43
64907.02,60196.82,55766.43
64819.159999999996,60196.82,55766.43
64737.0,60196.82,55766.43
64677.83,60196.82,55766.43
64622.159999999996,60196.82,55766.43
64540.26,60196.82,55766.43
64480.94,60196.82,55766.43
64416.6,60196.82,55766.43
64388.38,60196.82,55766.43
64341.64,60196.82,55766.43
64312.38,60196.82,55766.43
64281.07,60196.82,55766.43
64248.95,60196.82,55766.43
64210.17,60196.82,55766.43
64167.54,60196.82,55766.43
64111.59,60196.82,55766.43
64102.09,60196.82,55766.43
64091.81,60196.82,55766.43
64077.87,60196.82,55766.43
64072.51,60196.82,55766.43
64074.18,60196.82,55766.43
64083.92,60196.82,55766.43
64087.84,60196.82,55766.43
64072.43,60196.82,55766.43
64011.46,60196.82,55766.43
63903.0,60196.82,55766.43
63809.64,60196.82,55766.43
63714.32,60196.82,55766.43
63610.62,60196.82,55766.43
63515.54,60196.82,55766.43
63443.55,60196.82,55766.43
63400.65,60196.82,55766.43
63333.76,60196.82,55766.43
63273.68,60196.82,55766.43
63220.6,60196.82,55766.43
63158.979999999996,60196.82,55766.43
63099.09,60196.82,55766.43
63013.43,60196.82,55766.43
62958.95,60196.82,55766.43
62896.409999999996,60196.82,55766.43
62813.28,60196.82,55766.43
62744.55,60196.82,55766.43
62698.37,60196.82,55766.43
62699.5,60196.82,55766.43
62698.06,60196.82,55766.43
62690.51,60196.82,55766.43
62642.36,60196.82,55766.43
62603.01,60196.82,55766.43
62515.43,60196.82,55766.43
62431.62,60196.82,55766.43
62342.71,60196.82,55766.43
62247.729999999996,60196.82,55766.43
62147.049999999996,60196.82,55766.43
62064.25,60196.82,55766.43
61993.83,60196.82,55766.43
61918.86,60196.82,55766.43
61842.42,60196.82,55766.43
61768.7,60196.82,55766.43
61688.57,60196.82,55766.43
61610.22,60196.82,55766.43
61538.99,60196.82,55766.43
61468.68,60196.82,55766.43
61390.62,60196.82,55766.43
61304.19,60196.82,55766.43
61242.22,60196.82,55766.43
61194.909999999996,60196.82,55766.43
61149.85,60196.82,55766.43
61130.61,60196.82,55766.43
61135.99,60196.82,55766.43
61139.22,60196.82,55766.43
61110.0,60196.82,55766.43
61047.3,60196.82,55766.43
60994.08,60196.82,55766.43
60911.35,60196.82,55766.43
60814.46,60196.82,55766.43
60727.409999999996,60196.82,55766.43
60648.79,60196.82,55766.43
60589.7,60196.82,55766.43
60521.44,60196.82,55766.43
60478.22,60196.82,55766.43
60459.08,60196.82,55766.43
60453.11,60196.82,55766.43
60443.17,60196.82,55766.43
60432.64,60196.82,55766.43
60441.31,60196.82,55766.43
60456.46,60196.82,55766.43
60461.52,60196.82,55766.43
60450.3,60196.82,55766.43
60417.01,60196.82,55766.43
60371.47,60196.82,55766.43
60348.05,60196.82,55766.43
60336.409999999996,60196.82,55766.43
60339.79,60196.82,55766.43
60340.74,60196.82,55766.43
60317.58,60196.82,55766.43
60277.52,60196.82,55766.43
60277.87,60196.82,55767.83
60270.5,60196.82,55770.37
60258.86,60196.82,55779.15
60225.52,60196.82,55779.15
60196.82,60196.82,55779.15
60206.05,60198.25,55779.15
60198.25,60198.25,55779.15
60204.62,60204.62,55779.15
60213.14,60213.14,55779.15
60241.54,60241.54,55779.15
60252.27,60252.27,55779.15
60266.19,60266.19,55779.15
60276.63,60276.63,55779.15
60281.49,60281.49,55779.15
60292.58,60286.61,55779.15
60326.01,60286.61,55779.15
60307.17,60286.61,55779.15
60286.61,60286.61,55779.15
60295.72,60295.72,55779.15
60317.98,60317.98,55779.15
60349.86,60349.86,55779.15
60368.73,60368.07,55779.15
60370.96,60368.07,55779.15
60368.07,60368.07,55779.15
60368.76,60368.76,55788.14
60391.159999999996,60391.16,55830.32
60395.4,60395.4,55868.03
60396.22,60396.22,55894.08
60411.25,60411.25,55919.0
60428.25,60428.25,55928.2
60436.1,60436.1,55928.2
60440.21,60440.21,55928.2
60464.12,60460.89,55928.2
60465.12,60460.89,55928.2
