slack_0,non_interrupt,interrupt
36207.04,33463.99,26735.98
36142.02,33463.99,26735.98
36069.86,33463.99,26735.98
35991.3,33463.99,26735.98
35918.08,33463.99,26735.98
35885.51,33463.99,26735.98
35883.24,33463.99,26735.98
35879.51,33463.99,26735.98
35874.35,33463.99,26735.98
35870.28,33463.99,26735.98
35866.37,33463.99,26735.98
35846.07,33463.99,26735.98
35830.53,33463.99,26735.98
35811.5,33463.99,26735.98
35731.73,33463.99,26735.98
35660.64,33463.99,26735.98
35607.0,33463.99,26735.98
35563.96,33463.99,26735.98
35524.48,33463.99,26735.98
35483.52,33463.99,26735.98
35433.81,33463.99,26735.98
35383.05,33463.99,26735.98
35328.67,33463.99,26735.98
35265.74,33463.99,26735.98
35200.89,33463.99,26735.98
35162.17,33463.99,26735.98
35132.86,33463.99,26735.98
35084.72,33463.99,26735.98
35005.31,33463.99,26735.98
34948.21,33463.99,26735.98
34939.55,33463.99,26735.98
34938.83,33463.99,26735.98
34945.92,33463.99,26735.98
34955.81,33463.99,26735.98
35032.45,33463.99,26735.98
35045.86,33463.99,26735.98
35036.66,33463.99,26735.98
35000.86,33463.99,26735.98
34912.96,33463.99,26735.98
34773.56,33463.99,26735.98
34625.98,33463.99,26735.98
34480.97,33463.99,26735.98
34335.33,33463.99,26735.98
34192.18,33463.99,26735.98
34060.63,33463.99,26735.98
33945.63,33463.99,26735.98
33849.65,33463.99,26735.98
33793.69,33463.99,26735.98
33735.03,33463.99,26735.98
33691.73,33463.99,26735.98
33647.55,33463.99,26735.98
33613.16,33463.99,26735.98
33611.81,33463.99,26735.98
33617.51,33463.99,26735.98
33625.54,33463.99,26735.98
33638.54,33463.99,26735.98
33649.79,33463.99,26735.98
33658.13,33463.99,26735.98
33671.22,33463.99,26735.98
33688.75,33463.99,26735.98
33701.18,33463.99,26735.98
33715.01,33463.99,26735.98
33741.16,33463.99,26735.98
33815.62,33463.99,26736.4
33941.44,33463.99,26760.45
34071.62,33463.99,26783.38
34209.95,33463.99,26804.32
34368.46,33463.99,26823.69
34519.090000000004,33463.99,26839.61
34656.51,33463.99,26853.65
34782.06,33463.99,26870.66
34902.86,33463.99,26875.27
35037.63,33463.99,26875.27
35138.31,33463.99,26875.27
35200.29,33463.99,26875.27
35241.76,33463.99,26875.27
35278.85,33463.99,26875.27
35294.98,33463.99,26875.27
35299.3,33463.99,26875.27
35289.24,33463.99,26875.27
35278.2,33463.99,26875.27
35265.79,33463.99,26875.27
35251.05,33463.99,26875.27
35244.22,33463.99,26875.27
35253.45,33463.99,26875.27
35280.01,33463.99,26875.27
35358.91,33463.99,26875.27
35468.36,33463.99,26884.83
35579.37,33463.99,26901.92
35661.86,33463.99,26904.82
35725.08,33463.99,26904.82
35785.69,33463.99,26904.82
35828.24,33463.99,26904.82
35855.31,33463.99,26904.82
35858.85,33463.99,26904.82
35895.24,33463.99,26904.82
35979.75,33463.99,26904.82
36076.42,33463.99,26904.82
36175.62,33463.99,26904.82
36260.74,33463.99,26904.82
36321.45,33463.99,26904.82
36339.77,33463.99,26904.82
36330.64,33463.99,26904.82
36318.66,33463.99,26904.82
36300.07,33463.99,26904.82
36276.8,33463.99,26904.82
36253.1,33463.99,26904.82
36237.47,33463.99,26904.82
36227.1,33463.99,26904.82
36235.0,33463.99,26904.82
36295.54,33463.99,26904.82
36370.95,33463.99,26904.82
36443.4,33463.99,26919.08
36493.15,33463.99,26938.03
36533.61,33463.99,26958.32
36572.66,33463.99,26977.84
36601.07,33463.99,26996.73
36612.44,33463.99,27011.29
36625.66,33463.99,27026.82
36626.87,33463.99,27026.82
36633.08,33463.99,27026.82
36654.22,33463.99,27026.82
36682.08,33463.99,27026.82
36721.2,33463.99,27026.82
36762.46,33463.99,27026.82
36780.61,33463.99,27026.82
36773.58,33463.99,27026.82
36760.94,33463.99,27026.82
36745.54,33463.99,27026.82
36727.22,33463.99,27026.82
36707.92,33463.99,27026.82
36693.44,33463.99,27026.82
36682.75,33463.99,27026.82
36687.83,33463.99,27026.82
36670.86,33463.99,27026.82
36641.25,33463.99,27026.82
36611.15,33463.99,27026.82
36585.74,33463.99,27026.82
36573.99,33463.99,27026.82
36563.35,33463.99,27026.82
36539.64,33463.99,27026.82
36530.61,33463.99,27026.82
36526.85,33463.99,27026.82
36505.29,33463.99,27026.82
36499.83,33463.99,27026.82
36516.4,33463.99,27026.82
36526.75,33463.99,27026.82
36526.34,33463.99,27026.82
36509.27,33463.99,27026.82
36502.0,33463.99,27026.82
36506.9,33463.99,27026.82
36506.31,33463.99,27026.82
36509.13,33463.99,27026.82
36516.38,33463.99,27026.82
36523.72,33463.99,27026.82
36527.46,33463.99,27026.82
36548.16,33463.99,27026.82
36554.33,33463.99,27026.82
36526.25,33463.99,27026.82
36437.2,33463.99,27026.82
36330.85,33463.99,27026.82
36257.51,33463.99,27026.82
36201.14,33463.99,27026.82
36137.84,33463.99,27026.82
36093.96,33463.99,27026.82
36066.1,33463.99,27026.82
36066.23,33463.99,27026.82
36053.43,33463.99,27026.82
35979.1,33463.99,27026.82
35926.35,33463.99,27026.82
35893.86,33463.99,27026.82
35907.75,33463.99,27026.82
35957.1,33463.99,27026.82
36019.24,33463.99,27026.82
36080.47,33463.99,27026.82
36137.21,33463.99,27026.82
36195.65,33463.99,27026.82
36256.51,33463.99,27026.82
36319.7,33463.99,27026.82
36389.59,33463.99,27026.82
36451.93,33463.99,27026.82
36494.55,33463.99,27026.82
36467.4,33463.99,27026.82
36375.18,33463.99,27026.82
36268.56,33463.99,27026.82
36182.19,33463.99,27026.82
36098.06,33463.99,27026.82
36020.96,33463.99,27026.82
35947.51,33463.99,27026.82
35880.76,33463.99,27026.82
35809.04,33463.99,27026.82
35697.3,33463.99,27026.82
35585.03,33463.99,27026.82
35506.65,33463.99,27026.82
35432.72,33463.99,27026.82
35386.33,33463.99,27026.82
35377.83,33463.99,27026.82
35379.92,33463.99,27026.82
35388.61,33463.99,27026.82
35398.55,33463.99,27026.82
35414.12,33463.99,27026.82
35433.15,33463.99,27026.82
35466.13,33463.99,27026.82
35505.94,33463.99,27026.82
35534.95,33463.99,27026.82
35531.23,33463.99,27026.82
35466.58,33463.99,27026.82
35395.38,33463.99,27026.82
35337.27,33463.99,27026.82
35296.43,33463.99,27026.82
35273.83,33463.99,27026.82
35253.53,33463.99,27026.82
35245.55,33463.99,27026.82
35263.22,33463.99,27030.25
35308.78,33463.99,27032.81
35366.02,33463.99,27032.81
35416.07,33463.99,27032.81
35424.64,33463.99,27032.81
35420.89,33463.99,27032.81
35419.51,33463.99,27032.81
35446.06,33463.99,27032.81
35483.27,33463.99,27032.81
35515.9,33463.99,27032.81
35546.97,33463.99,27032.81
35567.55,33463.99,27032.81
35589.03,33463.99,27032.81
35611.23,33463.99,27032.81
35617.97,33463.99,27032.81
35628.66,33463.99,27032.81
35650.67,33463.99,27032.81
35646.44,33463.99,27032.81
35662.9,33463.99,27043.23
35686.22,33463.99,27061.32
35711.73,33463.99,27074.41
35735.49,33463.99,27080.07
35754.83,33463.99,27081.45
35781.78,33463.99,27091.49
35805.37,33463.99,27092.98
35839.21,33463.99,27092.98
35868.91,33463.99,27092.98
35911.69,33463.99,27092.98
35930.36,33463.99,27092.98
35950.81,33463.99,27092.98
35984.46,33463.99,27092.98
36044.62,33463.99,27092.98
36093.43,33463.99,27092.98
36117.77,33463.99,27092.98
36140.14,33463.99,27092.98
36141.85,33463.99,27092.98
36141.35,33463.99,27092.98
36137.26,33463.99,27092.98
36131.08,33463.99,27092.98
36121.32,33463.99,27092.98
36124.95,33463.99,27092.98
36161.85,33463.99,27092.98
36221.45,33463.99,27112.7
36271.35,33463.99,27122.19
36280.72,33463.99,27122.19
36253.72,33463.99,27122.19
36221.22,33463.99,27122.19
36171.36,33463.99,27122.19
36135.8,33463.99,27122.19
36128.03,33463.99,27122.19
36139.77,33463.99,27122.19
36186.36,33463.99,27122.19
36231.43,33463.99,27122.19
36287.21,33463.99,27122.19
36322.49,33463.99,27122.19
36337.64,33463.99,27122.19
36340.52,33463.99,27122.19
36322.2,33463.99,27122.19
36289.51,33463.99,27122.19
36251.22,33463.99,27122.19
36208.67,33463.99,27122.19
36166.58,33463.99,27122.19
36111.5,33463.99,27122.19
36061.76,33463.99,27122.19
36028.69,33463.99,27122.19
36043.52,33463.99,27122.19
36093.93,33463.99,27122.19
36165.34,33463.99,27138.78
36232.06,33463.99,27149.4
36298.57,33463.99,27162.71
36358.41,33463.99,27175.32
36423.24,33463.99,27188.74
36512.98,33463.99,27192.81
36624.94,33463.99,27196.44
36739.17,33463.99,27196.44
36819.98,33463.99,27196.44
36879.63,33463.99,27196.44
36944.53,33463.99,27196.44
37006.36,33463.99,27196.44
37067.97,33463.99,27196.44
37116.37,33463.99,27196.44
37137.3,33463.99,27196.44
37143.07,33463.99,27196.44
37145.41,33463.99,27196.44
37144.02,33463.99,27196.44
37128.91,33463.99,27196.44
37105.93,33463.99,27196.44
37090.2,33463.99,27196.44
37078.45,33463.99,27196.44
37064.91,33463.99,27196.44
37059.64,33463.99,27197.23
37054.85,33463.99,27202.17
37059.11,33463.99,27217.16
37055.7,33463.99,27224.44
37044.29,33463.99,27230.32
37020.15,33463.99,27234.03
36979.77,33463.99,27234.03
36915.81,33463.99,27234.03
36841.25,33463.99,27234.03
36776.65,33463.99,27234.03
36740.58,33463.99,27234.03
36718.0,33463.99,27234.03
36694.01,33463.99,27234.03
36655.49,33463.99,27234.03
36630.75,33463.99,27234.03
36604.09,33463.99,27234.03
36576.29,33463.99,27234.03
36557.42,33463.99,27234.03
36536.13,33463.99,27234.03
36514.6,33463.99,27234.03
36496.28,33463.99,27234.03
36474.17,33463.99,27234.03
36454.12,33463.99,27234.03
36522.05,33463.99,27234.03
36620.87,33463.99,27234.03
36713.76,33463.99,27234.03
36773.37,33463.99,27234.03
36799.04,33463.99,27234.03
36806.96,33463.99,27234.03
36820.68,33463.99,27234.03
36837.32,33463.99,27234.03
36871.2,33463.99,27234.03
36917.55,33463.99,27234.03
36923.69,33463.99,27234.03
36901.27,33463.99,27234.03
36877.49,33463.99,27234.03
36845.86,33463.99,27234.03
36807.9,33463.99,27234.03
36786.64,33463.99,27234.03
36769.6,33463.99,27234.03
36736.69,33463.99,27234.03
36722.14,33463.99,27234.03
36706.23,33463.99,27234.03
36689.39,33463.99,27234.03
36672.35,33463.99,27234.03
36639.42,33463.99,27234.03
36607.53,33463.99,27234.03
36574.92,33463.99,27234.03
36544.99,33463.99,27234.03
36496.99,33463.99,27234.03
36446.6,33463.99,27234.03
36425.39,33463.99,27234.03
36396.97,33463.99,27234.03
36366.76,33463.99,27234.03
36340.11,33463.99,27234.03
36319.85,33463.99,27234.03
36325.26,33463.99,27234.03
36331.37,33463.99,27234.03
36322.84,33463.99,27234.03
36316.75,33463.99,27234.03
36303.95,33463.99,27234.03
36288.91,33463.99,27234.03
36275.08,33463.99,27234.03
36257.19,33463.99,27234.03
36254.34,33463.99,27234.03
36255.76,33463.99,27234.03
36256.2,33463.99,27234.03
36254.27,33463.99,27234.03
36254.93,33463.99,27234.03
36259.77,33463.99,27234.03
36283.15,33463.99,27234.03
36334.71,33463.99,27234.03
36416.78,33463.99,27234.03
36490.59,33463.99,27234.03
36533.42,33463.99,27234.03
36585.63,33463.99,27234.03
36636.48,33463.99,27234.03
36661.01,33463.99,27234.03
36644.78,33463.99,27234.03
36605.85,33463.99,27234.03
36545.86,33463.99,27234.03
36497.85,33463.99,27234.03
36466.3,33463.99,27234.03
36419.49,33463.99,27234.03
36363.64,33463.99,27234.03
36311.03,33463.99,27234.03
36281.84,33463.99,27234.03
36283.31,33463.99,27234.03
36307.69,33463.99,27234.03
36345.13,33463.99,27234.03
36375.69,33463.99,27234.03
36408.05,33463.99,27234.03
36442.35,33463.99,27234.03
36475.28,33463.99,27234.03
36501.86,33463.99,27234.03
36501.04,33463.99,27234.03
36484.46,33463.99,27240.91
36470.76,33463.99,27251.82
36460.1,33463.99,27264.21
36449.34,33463.99,27276.72
36444.18,33463.99,27295.59
36445.72,33463.99,27325.17
36452.21,33463.99,27357.83
36458.33,33463.99,27385.23
36473.7,33463.99,27406.52
36487.5,33463.99,27406.52
36536.88,33463.99,27406.52
36591.67,33463.99,27406.52
36644.69,33463.99,27406.52
36675.84,33463.99,27406.52
36692.93,33463.99,27406.52
36717.64,33463.99,27406.52
36771.38,33463.99,27406.52
36828.73,33463.99,27406.52
36891.56,33463.99,27406.52
36955.46,33463.99,27406.52
37025.41,33463.99,27406.52
37093.77,33463.99,27406.52
37132.0,33463.99,27406.52
37078.22,33463.99,27406.52
36989.19,33463.99,27406.52
36905.62,33463.99,27406.52
36841.48,33463.99,27406.52
36801.85,33463.99,27406.52
36783.37,33463.99,27406.52
36764.48,33463.99,27406.52
36745.97,33463.99,27406.52
36688.61,33463.99,27406.52
36611.35,33463.99,27406.52
36573.26,33463.99,27406.52
36561.73,33463.99,27406.52
36582.73,33463.99,27406.52
36581.3,33463.99,27406.52
36554.57,33463.99,27406.52
36534.840000000004,33463.99,27406.52
36559.49,33463.99,27406.52
36605.89,33463.99,27406.52
36653.44,33463.99,27406.52
36704.08,33463.99,27406.52
36756.65,33463.99,27406.52
36807.94,33463.99,27406.52
36845.98,33463.99,27406.52
36858.14,33463.99,27406.52
36853.61,33463.99,27406.52
36867.24,33463.99,27406.52
36906.6,33463.99,27418.56
36949.7,33463.99,27435.02
36976.68,33463.99,27435.02
36999.87,33463.99,27435.02
37026.16,33463.99,27435.02
37037.05,33463.99,27435.02
37003.92,33463.99,27435.02
36943.37,33463.99,27435.02
36896.6,33463.99,27435.02
36899.45,33463.99,27435.02
36909.72,33463.99,27435.02
36910.57,33463.99,27435.02
36896.19,33463.99,27435.02
36901.5,33463.99,27435.02
36946.45,33463.99,27435.02
36986.76,33463.99,27435.02
37016.12,33463.99,27435.02
37050.4,33463.99,27435.02
37085.46,33463.99,27435.02
37129.44,33463.99,27435.02
37153.81,33463.99,27435.02
37135.15,33463.99,27435.02
37044.84,33463.99,27435.02
36933.03,33463.99,27435.02
36830.16,33463.99,27435.02
36762.85,33463.99,27435.02
36690.46,33463.99,27435.02
36629.89,33463.99,27435.02
36603.64,33463.99,27435.02
36592.45,33463.99,27435.02
36603.43,33463.99,27435.02
36641.35,33463.99,27435.02
36685.16,33463.99,27435.02
36733.41,33463.99,27435.02
36798.18,33463.99,27435.02
36870.1,33463.99,27435.02
36926.52,33463.99,27435.02
36970.35,33463.99,27435.02
37019.74,33463.99,27435.02
37066.32,33463.99,27435.02
37094.03,33463.99,27435.02
37127.04,33463.99,27435.02
37158.61,33463.99,27435.02
37174.5,33463.99,27435.02
37185.46,33463.99,27435.02
37198.27,33463.99,27435.02
37242.17,33463.99,27435.02
37293.93,33463.99,27461.25
37371.11,33463.99,27488.46
37443.74,33463.99,27514.36
37533.53,33463.99,27540.32
37646.62,33463.99,27566.95
37778.87,33463.99,27597.44
37915.14,33463.99,27626.41
38040.96,33463.99,27650.5
38148.99,33463.99,27659.33
38240.58,33463.99,27659.33
38288.99,33463.99,27659.33
38325.98,33463.99,27659.33
38362.7,33463.99,27659.33
38407.79,33463.99,27659.33
38460.38,33463.99,27659.33
38521.76,33463.99,27659.33
38540.95,33463.99,27659.33
38546.49,33463.99,27659.33
38548.19,33463.99,27659.33
38540.0,33463.99,27659.33
38519.21,33463.99,27659.33
38496.34,33463.99,27659.33
38478.1,33463.99,27659.33
38482.96,33463.99,27659.33
38490.51,33463.99,27659.33
38519.31,33463.99,27659.33
38554.43,33463.99,27660.25
38597.52,33463.99,27665.42
38636.65,33463.99,27667.35
38671.88,33463.99,27667.35
38722.51,33463.99,27667.35
38782.27,33463.99,27667.35
38860.15,33463.99,27667.35
38926.29,33463.99,27667.35
39016.11,33463.99,27667.35
39086.93,33463.99,27667.35
39181.27,33463.99,27667.35
39285.62,33463.99,27667.35
39355.56,33463.99,27667.35
39377.0,33463.99,27667.35
39395.26,33463.99,27667.35
39412.02,33463.99,27667.35
39425.85,33463.99,27667.35
39440.78,33463.99,27667.35
39454.49,33463.99,27667.35
39491.3,33463.99,27667.35
39538.96,33463.99,27667.35
39584.41,33463.99,27667.35
39624.78,33463.99,27667.35
39662.8,33463.99,27667.35
39703.79,33463.99,27667.35
39757.07,33463.99,27667.35
39834.28,33463.99,27667.35
39930.67,33463.99,27667.35
40025.37,33463.99,27667.35
40115.05,33463.99,27667.35
40187.32,33463.99,27667.35
40242.79,33463.99,27667.35
40270.8,33463.99,27667.35
40292.52,33463.99,27667.35
40317.28,33463.99,27667.35
40324.44,33463.99,27667.35
40315.57,33463.99,27667.35
40314.17,33463.99,27667.35
40326.15,33463.99,27667.35
40346.38,33463.99,27667.35
40365.64,33463.99,27667.35
40383.81,33463.99,27667.35
40383.92,33463.99,27667.35
40397.15,33463.99,27667.35
40417.2,33463.99,27667.35
40440.03,33463.99,27667.35
40472.340000000004,33463.99,27667.35
40509.54,33463.99,27667.35
40552.83,33463.99,27667.35
40615.93,33463.99,27667.35
40692.12,33463.99,27667.35
40784.19,33463.99,27667.35
40884.4,33463.99,27667.35
40962.95,33463.99,27667.35
41008.1,33463.99,27667.35
41031.6,33463.99,27667.35
41023.8,33463.99,27667.35
41014.62,33463.99,27667.35
41008.06,33463.99,27667.35
41001.33,33463.99,27667.35
41001.99,33463.99,27667.35
41001.11,33463.99,27667.35
40988.9,33463.99,27667.35
40985.14,33463.99,27667.35
40984.47,33463.99,27667.35
40982.72,33463.99,27667.35
40992.83,33463.99,27667.35
41010.3,33463.99,27667.35
41025.21,33463.99,27667.35
41033.46,33463.99,27667.35
41049.41,33463.99,27667.35
41043.55,33463.99,27667.35
41036.21,33463.99,27667.35
41011.82,33463.99,27667.35
40966.47,33463.99,27667.35
40905.0,33463.99,27667.35
40836.56,33463.99,27667.35
40774.25,33463.99,27667.35
40719.8,33463.99,27667.35
40682.75,33463.99,27667.35
40664.93,33463.99,27667.35
40656.67,33463.99,27667.35
40652.95,33463.99,27667.35
40649.04,33463.99,27667.35
40613.65,33463.99,27667.35
40581.85,33463.99,27667.35
40578.81,33463.99,27667.35
40587.14,33463.99,27667.35
40595.43,33463.99,27667.35
40612.78,33463.99,27667.35
40636.340000000004,33463.99,27667.35
40666.06,33463.99,27667.35
40688.28,33463.99,27667.35
40704.17,33463.99,27667.35
40725.33,33463.99,27667.35
40723.26,33463.99,27667.35
40719.6,33463.99,27667.35
40711.3,33463.99,27667.35
40705.96,33463.99,27667.35
40699.02,33463.99,27667.35
40668.71,33463.99,27667.35
40628.53,33463.99,27667.35
40566.08,33463.99,27667.35
40498.91,33463.99,27667.35
40420.71,33463.99,27667.35
40346.05,33463.99,27667.35
40268.78,33463.99,27667.35
40192.01,33463.99,27667.35
40150.18,33463.99,27667.35
40146.71,33463.99,27667.35
40145.0,33463.99,27667.35
40144.37,33463.99,27667.35
40146.75,33463.99,27667.35
40146.87,33463.99,27667.35
40146.92,33463.99,27667.35
40139.94,33463.99,27667.35
40128.16,33463.99,27667.35
40126.49,33463.99,27667.35
40116.94,33463.99,27667.35
40095.2,33463.99,27667.35
40067.83,33463.99,27667.35
40026.52,33463.99,27667.35
39973.54,33463.99,27667.35
39914.95,33463.99,27667.35
39869.62,33463.99,27667.35
39821.86,33463.99,27667.35
39794.26,33463.99,27667.35
39782.27,33463.99,27667.35
39768.42,33463.99,27667.35
39735.26,33463.99,27667.35
39688.9,33463.99,27667.35
39672.3,33463.99,27667.35
39682.42,33463.99,27667.35
39687.65,33463.99,27667.35
39688.42,33463.99,27667.35
39690.96,33463.99,27667.35
39693.12,33463.99,27667.35
39698.53,33463.99,27667.35
39710.19,33463.99,27667.35
39716.91,33463.99,27667.35
39707.26,33463.99,27667.35
39701.35,33463.99,27667.35
39692.26,33463.99,27667.35
39675.15,33463.99,27667.35
39648.2,33463.99,27667.35
39596.98,33463.99,27667.35
39529.19,33463.99,27667.35
39436.03,33463.99,27667.35
39330.57,33463.99,27667.35
39241.42,33463.99,27667.35
39179.83,33463.99,27667.35
39157.1,33463.99,27667.35
39138.58,33463.99,27667.35
39107.52,33463.99,27667.35
39095.58,33463.99,27667.35
39105.14,33463.99,27667.35
39112.3,33463.99,27667.35
39107.81,33463.99,27667.35
39107.68,33463.99,27667.35
39109.19,33463.99,27667.35
39111.39,33463.99,27667.35
39114.05,33463.99,27667.35
39114.82,33463.99,27667.35
39111.47,33463.99,27667.35
39108.36,33463.99,27667.35
39110.32,33463.99,27667.35
39100.17,33463.99,27667.35
39087.9,33463.99,27667.35
39080.59,33463.99,27667.35
39083.33,33463.99,27667.35
39123.04,33463.99,27667.35
39168.74,33463.99,27667.35
39225.82,33463.99,27667.35
39288.37,33463.99,27667.35
39348.04,33463.99,27667.35
39360.64,33463.99,27667.35
39342.22,33463.99,27667.35
39331.1,33463.99,27667.35
39313.02,33463.99,27667.35
39305.04,33463.99,27667.35
39339.63,33463.99,27667.35
39360.54,33463.99,27667.35
39375.84,33463.99,27667.35
39390.95,33463.99,27667.35
39408.71,33463.99,27667.35
39425.06,33463.99,27667.35
39439.55,33463.99,27667.35
39449.13,33463.99,27667.35
39475.62,33463.99,27667.35
39518.32,33463.99,27667.35
39537.95,33463.99,27667.35
39548.29,33463.99,27667.35
39565.88,33463.99,27667.35
39601.55,33463.99,27667.35
39655.85,33463.99,27667.35
39713.55,33463.99,27667.35
39765.9,33463.99,27667.35
39817.48,33463.99,27667.35
39870.94,33463.99,27667.35
39910.83,33463.99,27667.35
39931.85,33463.99,27667.35
39950.09,33463.99,27667.35
39967.23,33463.99,27667.35
40006.11,33463.99,27667.35
40036.91,33463.99,27667.35
40030.85,33463.99,27667.35
40022.65,33463.99,27667.35
40006.15,33463.99,27667.35
39979.55,33463.99,27667.35
39951.6,33463.99,27667.35
39924.07,33463.99,27667.35
39893.91,33463.99,27667.35
39864.25,33463.99,27667.35
39851.38,33463.99,27667.35
39851.58,33463.99,27667.35
39861.14,33463.99,27667.35
39870.6,33463.99,27667.35
39906.77,33463.99,27667.35
39957.21,33463.99,27667.35
39995.79,33463.99,27667.35
40014.47,33463.99,27667.35
40039.02,33463.99,27667.35
40065.56,33463.99,27667.35
40076.24,33463.99,27667.35
40074.97,33463.99,27667.35
40109.42,33463.99,27667.35
40178.71,33463.99,27667.35
40245.31,33463.99,27667.35
40274.71,33463.99,27667.35
40273.07,33463.99,27667.35
40257.57,33463.99,27667.35
40251.28,33463.99,27667.35
40246.04,33463.99,27667.35
40239.79,33463.99,27667.35
40234.02,33463.99,27667.35
40233.909999999996,33463.99,27667.35
40261.15,33463.99,27667.35
40303.19,33463.99,27667.35
40324.33,33463.99,27667.35
40339.99,33463.99,27667.35
40347.64,33463.99,27667.35
40384.76,33463.99,27667.35
40421.659999999996,33463.99,27667.35
40460.13,33463.99,27667.35
40497.27,33463.99,27667.35
40531.25,33463.99,27667.35
40572.86,33463.99,27667.35
40595.659999999996,33463.99,27667.35
40647.81,33463.99,27667.35
40720.59,33463.99,27667.35
40789.66,33463.99,27667.35
40829.92,33463.99,27667.35
40833.51,33463.99,27667.35
40846.29,33463.99,27667.35
40877.09,33463.99,27667.35
40902.2,33463.99,27667.35
40930.7,33463.99,27667.35
40951.77,33463.99,27667.35
40969.96,33463.99,27667.35
40983.87,33463.99,27667.35
40987.56,33463.99,27667.35
40996.43,33463.99,27667.35
41022.43,33463.99,27667.35
41051.32,33463.99,27667.35
41072.6,33463.99,27667.35
41076.85,33463.99,27667.35
41043.18,33463.99,27667.35
41020.57,33463.99,27667.35
40985.22,33463.99,27667.35
40948.14,33463.99,27667.35
40922.61,33463.99,27667.35
40940.65,33463.99,27667.35
40970.63,33463.99,27667.35
40990.15,33463.99,27667.35
41006.36,33463.99,27667.35
41013.62,33463.99,27667.35
41024.74,33463.99,27667.35
41035.659999999996,33463.99,27667.35
41046.97,33463.99,27667.35
41055.36,33463.99,27667.35
41059.89,33463.99,27667.35
41068.23,33463.99,27667.35
41081.46,33463.99,27667.35
41098.26,33463.99,27667.35
41111.67,33463.99,27667.35
41147.1,33463.99,27667.35
41199.91,33463.99,27667.35
41247.75,33463.99,27667.35
41303.05,33463.99,27667.35
41335.9,33463.99,27667.35
41361.47,33463.99,27667.35
41384.01,33463.99,27667.35
41396.38,33463.99,27667.35
41435.97,33463.99,27667.35
41512.14,33463.99,27667.35
41561.23,33463.99,27667.35
41567.98,33463.99,27667.35
41539.39,33463.99,27667.35
41517.4,33463.99,27667.35
41507.1,33463.99,27667.35
41502.85,33463.99,27667.35
41513.02,33463.99,27667.35
41524.34,33463.99,27667.35
41523.74,33463.99,27667.35
41497.34,33463.99,27667.35
41469.77,33463.99,27667.35
41441.6,33463.99,27667.35
41412.5,33463.99,27667.35
41365.45,33463.99,27667.35
41302.77,33463.99,27667.35
41241.32,33463.99,27667.35
41194.48,33463.99,27667.35
41174.46,33463.99,27667.35
41101.78,33463.99,27667.35
40992.14,33463.99,27667.35
40897.91,33463.99,27667.35
40821.04,33463.99,27667.35
40752.45,33463.99,27667.35
40679.8,33463.99,27667.35
40600.25,33463.99,27667.35
40541.2,33463.99,27667.35
40458.18,33463.99,27667.35
40366.98,33463.99,27667.35
40291.090000000004,33463.99,27667.35
40229.15,33463.99,27667.35
40183.56,33463.99,27667.35
40123.18,33463.99,27667.35
40052.12,33463.99,27667.35
40002.62,33463.99,27667.35
39951.19,33463.99,27667.35
39902.090000000004,33463.99,27667.35
39846.56,33463.99,27667.35
39788.41,33463.99,27667.35
39757.36,33463.99,27667.35
39745.64,33463.99,27667.35
39720.8,33463.99,27667.35
39680.090000000004,33463.99,27667.35
39597.68,33463.99,27667.35
39484.92,33463.99,27667.35
39367.14,33463.99,27667.35
39249.2,33463.99,27667.35
39117.0,33463.99,27667.35
38968.08,33463.99,27667.35
38833.36,33463.99,27667.35
38698.76,33463.99,27667.35
38570.72,33463.99,27667.35
38423.02,33463.99,27667.35
38286.37,33463.99,27667.35
38194.27,33463.99,27667.35
38105.17,33463.99,27667.35
38005.09,33463.99,27667.35
37909.62,33463.99,27667.35
37812.01,33463.99,27667.35
37720.24,33463.99,27667.35
37627.42,33463.99,27667.35
37520.02,33463.99,27667.35
37428.82,33463.99,27667.35
37373.46,33463.99,27667.35
37326.35,33463.99,27667.35
37261.38,33463.99,27667.35
37193.38,33463.99,27667.35
37128.49,33463.99,27667.35
37068.96,33463.99,27667.35
36981.74,33463.99,27667.35
36898.09,33463.99,27667.35
36807.37,33463.99,27667.35
36708.04,33463.99,27667.35
36608.52,33463.99,27667.35
36508.72,33463.99,27667.35
36413.35,33463.99,27667.35
36323.94,33463.99,27667.35
36260.85,33463.99,27667.35
36183.68,33463.99,27667.35
36121.52,33463.99,27667.35
36047.12,33463.99,27667.35
35970.58,33463.99,27667.35
35896.81,33463.99,27667.35
35822.35,33463.99,27667.35
35757.37,33463.99,27667.35
35674.68,33463.99,27667.35
35573.32,33463.99,27667.35
35453.3,33463.99,27667.35
35351.23,33463.99,27667.35
35265.46,33463.99,27667.35
35172.05,33463.99,27667.35
35083.59,33463.99,27667.35
34979.64,33463.99,27667.35
34877.16,33463.99,27667.35
34769.39,33463.99,27667.35
34632.13,33463.99,27667.35
34449.83,33463.99,27667.35
34311.73,33463.99,27667.35
34229.07,33463.99,27667.35
34191.56,33463.99,27667.35
34149.93,33463.99,27667.35
34097.38,33463.99,27667.35
34026.56,33463.99,27667.35
33953.06,33463.99,27667.35
33881.13,33463.99,27667.35
33830.75,33463.99,27667.35
33814.95,33463.99,27667.35
33803.909999999996,33463.99,27667.35
33792.45,33463.99,27667.35
33782.04,33463.99,27667.35
33766.47,33463.99,27667.35
33762.78,33463.99,27671.7
33763.02,33463.99,27687.43
33748.159999999996,33463.99,27687.43
