slack_0,non_interrupt,interrupt
41572.4,29500.55,17762.81
41554.83,29500.55,17762.81
41562.23,29500.55,17762.81
41579.92,29500.55,17762.81
41573.44,29500.55,17762.81
41597.28,29500.55,17762.81
41627.39,29500.55,17762.81
41634.68,29500.55,17762.81
41653.67,29500.55,17762.81
41684.04,29500.55,17762.81
41747.98,29500.55,17762.81
41822.68,29500.55,17762.81
41857.01,29500.55,17762.81
41842.29,29500.55,17762.81
41844.44,29500.55,17762.81
41850.36,29500.55,17762.81
41859.01,29500.55,17762.81
41895.07,29500.55,17762.81
41942.15,29500.55,17762.81
42011.55,29500.55,17762.81
42041.35,29500.55,17762.81
42064.49,29500.55,17762.81
42129.65,29500.55,17762.81
42232.29,29500.55,17762.81
42348.03,29500.55,17762.81
42463.25,29500.55,17762.81
42597.07,29500.55,17762.81
42741.17,29500.55,17762.81
42866.62,29500.55,17762.81
43001.85,29500.55,17762.81
43143.83,29500.55,17762.81
43295.04,29500.55,17762.81
43439.71,29500.55,17762.81
43586.64,29500.55,17762.81
43752.92,29500.55,17762.81
43876.51,29500.55,17762.81
43968.22,29500.55,17762.81
44044.61,29500.55,17762.81
44116.14,29500.55,17762.81
44198.7,29500.55,17762.81
44264.87,29500.55,17762.81
44315.67,29500.55,17762.81
44311.53,29500.55,17762.81
44333.12,29500.55,17762.81
44355.91,29500.55,17762.81
44409.79,29500.55,17762.81
44526.06,29500.55,17762.81
44675.45,29500.55,17762.81
44853.23,29500.55,17762.81
45084.17,29500.55,17762.81
45321.16,29500.55,17762.81
45535.04,29500.55,17762.81
45744.31,29500.55,17762.81
45960.32,29500.55,17762.81
46171.85,29500.55,17762.81
46399.32,29500.55,17762.81
46642.6,29500.55,17762.81
46867.75,29500.55,17762.81
47070.79,29500.55,17762.81
47238.22,29500.55,17762.81
47373.53,29500.55,17762.81
47466.98,29500.55,17762.81
47533.83,29500.55,17762.81
47608.04,29500.55,17762.81
47655.02,29500.55,17762.81
47700.090000000004,29500.55,17762.81
47756.86,29500.55,17762.81
47812.08,29500.55,17762.81
47825.67,29500.55,17762.81
47849.24,29500.55,17762.81
47895.43,29500.55,17762.81
47990.91,29500.55,17762.81
48172.24,29500.55,17762.81
48375.94,29500.55,17762.81
48572.74,29500.55,17762.81
48780.34,29500.55,17762.81
48995.42,29500.55,17762.81
49200.08,29500.55,17762.81
49379.32,29500.55,17762.81
49562.7,29500.55,17762.81
49751.45,29500.55,17762.81
49886.18,29500.55,17762.81
49974.95,29500.55,17762.81
50035.34,29500.55,17762.81
50077.39,29500.55,17762.81
50115.52,29500.55,17762.81
50077.37,29500.55,17762.81
50045.46,29500.55,17762.81
50079.88,29500.55,17762.81
50108.45,29500.55,17762.81
50162.64,29500.55,17762.81
50217.43,29500.55,17762.81
50258.75,29500.55,17762.81
50311.74,29500.55,17762.81
50359.64,29500.55,17762.81
50397.35,29500.55,17762.81
50421.88,29500.55,17762.81
50401.39,29500.55,17762.81
50398.79,29500.55,17762.81
50400.75,29500.55,17762.81
50388.89,29500.55,17762.81
50366.94,29500.55,17762.81
50341.4,29500.55,17762.81
50325.95,29500.55,17762.81
50306.31,29500.55,17762.81
50271.82,29500.55,17762.81
50254.88,29500.55,17762.81
50290.06,29500.55,17762.81
50328.86,29500.55,17762.81
50339.63,29500.55,17762.81
50340.79,29500.55,17762.81
50347.85,29500.55,17762.81
50361.16,29500.55,17762.81
50354.51,29500.55,17762.81
50302.51,29500.55,17762.81
50202.15,29500.55,17762.81
50133.0,29500.55,17762.81
50094.05,29500.55,17762.81
50040.79,29500.55,17762.81
49968.21,29500.55,17762.81
49907.53,29500.55,17762.81
49862.32,29500.55,17762.81
49806.98,29500.55,17762.81
49712.1,29500.55,17762.81
49594.31,29500.55,17762.81
49446.87,29500.55,17762.81
49286.81,29500.55,17762.81
49115.74,29500.55,17762.81
48934.48,29500.55,17762.81
48765.79,29500.55,17762.81
48601.909999999996,29500.55,17762.81
48475.75,29500.55,17762.81
48391.4,29500.55,17762.81
48303.05,29500.55,17762.81
48218.19,29500.55,17762.81
48130.46,29500.55,17762.81
48055.64,29500.55,17762.81
47962.74,29500.55,17762.81
47897.61,29500.55,17762.81
47819.01,29500.55,17762.81
47755.43,29500.55,17762.81
47677.36,29500.55,17762.81
47544.0,29500.55,17762.81
47363.71,29500.55,17762.81
47150.89,29500.55,17762.81
46886.82,29500.55,17762.81
46628.39,29500.55,17762.81
46374.5,29500.55,17762.81
46118.35,29500.55,17762.81
45851.22,29500.55,17762.81
45587.75,29500.55,17762.81
45323.04,29500.55,17762.81
45051.16,29500.55,17762.81
44789.44,29500.55,17762.81
44522.26,29500.55,17762.81
44286.86,29500.55,17762.81
44101.88,29500.55,17762.81
43973.91,29500.55,17762.81
43881.19,29500.55,17762.81
43782.04,29500.55,17762.81
43710.52,29500.55,17762.81
43603.47,29500.55,17762.81
43503.68,29500.55,17762.81
43422.51,29500.55,17762.81
43401.9,29500.55,17762.81
43365.22,29500.55,17762.81
43311.73,29500.55,17762.81
43212.44,29500.55,17762.81
43116.89,29500.55,17762.81
43049.03,29500.55,17762.81
43019.97,29500.55,17762.81
43023.3,29500.55,17762.81
43032.78,29500.55,17762.81
43045.7,29500.55,17762.81
43069.88,29500.55,17762.81
43089.33,29500.55,17762.81
43099.25,29500.55,17762.81
43103.26,29500.55,17762.81
43052.52,29500.55,17762.81
42944.31,29500.55,17762.81
42856.53,29500.55,17762.81
42752.29,29500.55,17762.81
42671.98,29500.55,17762.81
42603.88,29500.55,17762.81
42510.25,29500.55,17762.81
42401.89,29500.55,17762.81
42270.34,29500.55,17762.81
42159.01,29500.55,17762.81
42085.21,29500.55,17762.81
41992.78,29500.55,17762.81
41900.26,29500.55,17762.81
41803.05,29500.55,17762.81
41728.92,29500.55,17762.81
41685.19,29500.55,17762.81
41596.63,29500.55,17762.81
41508.79,29500.55,17762.81
41459.29,29500.55,17762.81
41410.37,29500.55,17762.81
41366.02,29500.55,17762.81
41355.35,29500.55,17762.81
41332.52,29500.55,17762.81
41297.93,29500.55,17762.81
41255.78,29500.55,17762.81
41155.28,29500.55,17762.81
41051.4,29500.55,17762.81
41030.04,29500.55,17762.81
41020.39,29500.55,17762.81
41004.75,29500.55,17762.81
40959.75,29500.55,17762.81
40876.63,29500.55,17762.81
40815.96,29500.55,17762.81
40745.79,29500.55,17762.81
40706.65,29500.55,17762.81
40619.409999999996,29500.55,17762.81
40511.43,29500.55,17762.81
40419.64,29500.55,17762.81
40332.3,29500.55,17762.81
40218.94,29500.55,17762.81
40118.6,29500.55,17762.81
40045.61,29500.55,17762.81
40023.71,29500.55,17762.81
40005.36,29500.55,17762.81
39985.44,29500.55,17762.81
39968.82,29500.55,17762.81
39959.86,29500.55,17762.81
39930.24,29500.55,17762.81
39889.33,29500.55,17762.81
39859.71,29500.55,17762.81
39806.55,29500.55,17762.81
39766.909999999996,29500.55,17762.81
39731.06,29500.55,17762.81
39689.69,29500.55,17762.81
39650.07,29500.55,17762.81
39612.21,29500.55,17762.81
39602.64,29500.55,17762.81
39609.59,29500.55,17762.81
39602.909999999996,29500.55,17762.81
39586.44,29500.55,17762.81
39574.09,29500.55,17762.81
39564.4,29500.55,17762.81
39568.18,29500.55,17762.81
39619.52,29500.55,17762.81
39691.96,29500.55,17762.81
39753.01,29500.55,17762.81
39798.46,29500.55,17762.81
39842.2,29500.55,17762.81
39877.13,29500.55,17762.81
39889.55,29500.55,17762.81
39914.4,29500.55,17762.81
39961.79,29500.55,17762.81
40002.85,29500.55,17762.81
40081.3,29500.55,17762.81
40143.36,29500.55,17762.81
40180.72,29500.55,17762.81
40212.909999999996,29500.55,17762.81
40243.93,29500.55,17762.81
40246.7,29500.55,17762.81
40280.59,29500.55,17762.81
40293.11,29500.55,17762.81
40290.48,29500.55,17762.81
40239.39,29500.55,17762.81
40172.75,29500.55,17762.81
40099.87,29500.55,17762.81
40049.77,29500.55,17762.81
39992.07,29500.55,17762.81
39852.88,29500.55,17762.81
39673.1,29500.55,17762.81
39454.71,29500.55,17762.81
39237.409999999996,29500.55,17762.81
39021.99,29500.55,17762.81
38803.73,29500.55,17762.81
38588.83,29500.55,17762.81
38398.18,29500.55,17762.81
38256.95,29500.55,17762.81
38232.51,29500.55,17762.81
38288.21,29500.55,17762.81
38334.81,29500.55,17762.81
38394.22,29500.55,17762.81
38460.47,29500.55,17762.81
38528.72,29500.55,17762.81
38605.75,29500.55,17762.81
38724.42,29500.55,17762.81
38874.97,29500.55,17762.81
38991.27,29500.55,17762.81
39075.74,29500.55,17762.81
39127.45,29500.55,17762.81
39146.87,29500.55,17762.81
39156.59,29500.55,17762.81
39146.1,29500.55,17762.81
39125.81,29500.55,17762.81
39119.12,29500.55,17762.81
39087.43,29500.55,17762.81
39039.76,29500.55,17762.81
38987.79,29500.55,17762.81
38933.72,29500.55,17762.81
38850.13,29500.55,17762.81
38791.33,29500.55,17762.81
38741.81,29500.55,17762.81
38686.77,29500.55,17762.81
38683.15,29500.55,17762.81
38702.79,29500.55,17762.81
38701.53,29500.55,17762.81
38705.05,29500.55,17762.81
38729.77,29500.55,17762.81
38788.08,29500.55,17762.81
38892.06,29500.55,17762.81
39020.18,29500.55,17762.81
39167.42,29500.55,17762.81
39229.0,29500.55,17762.81
39269.14,29500.55,17762.81
39289.18,29500.55,17762.81
39274.99,29500.55,17762.81
39243.5,29500.55,17762.81
39210.41,29500.55,17762.81
39150.51,29500.55,17762.81
39094.58,29500.55,17762.81
39020.09,29500.55,17762.81
38964.33,29500.55,17762.81
38912.83,29500.55,17762.81
38865.57,29500.55,17762.81
38804.55,29500.55,17762.81
38767.75,29500.55,17762.81
38768.0,29500.55,17762.81
38748.5,29500.55,17762.81
38747.29,29500.55,17762.81
38764.06,29500.55,17762.81
38792.13,29500.55,17762.81
38821.19,29500.55,17762.81
38842.55,29500.55,17762.81
38869.53,29500.55,17762.81
38899.2,29500.55,17762.81
38898.06,29500.55,17762.81
38898.05,29500.55,17762.81
38879.12,29500.55,17762.81
38840.4,29500.55,17762.81
38815.67,29500.55,17762.81
38787.17,29500.55,17762.81
38717.89,29500.55,17762.81
38603.66,29500.55,17762.81
38491.41,29500.55,17762.81
38392.46,29500.55,17762.81
38297.4,29500.55,17762.81
38201.02,29500.55,17762.81
38136.06,29500.55,17762.81
38091.85,29500.55,17762.81
38042.83,29500.55,17762.81
38000.14,29500.55,17762.81
37903.98,29500.55,17762.81
37791.07,29500.55,17762.81
37691.24,29500.55,17762.81
37596.2,29500.55,17762.81
37492.55,29500.55,17762.81
37410.1,29500.55,17762.81
37337.1,29500.55,17762.81
37274.57,29500.55,17762.81
37240.91,29500.55,17762.81
37241.9,29500.55,17762.81
37202.63,29500.55,17762.81
37123.29,29500.55,17762.81
37020.41,29500.55,17762.81
36914.51,29500.55,17762.81
36873.82,29500.55,17762.81
36847.04,29500.55,17762.81
36834.15,29500.55,17762.81
36811.45,29500.55,17762.81
36780.48,29500.55,17762.81
36751.08,29500.55,17762.81
36715.89,29500.55,17762.81
36658.72,29500.55,17762.81
36573.78,29500.55,17762.81
36447.06,29500.55,17762.81
36305.88,29500.55,17762.81
36186.53,29500.55,17762.81
36110.89,29500.55,17762.81
36055.24,29500.55,17762.81
36016.04,29500.55,17762.81
35985.58,29500.55,17762.81
35950.25,29500.55,17762.81
35917.2,29500.55,17762.81
35927.71,29500.55,17762.81
35968.61,29500.55,17762.81
36032.89,29500.55,17762.81
36114.11,29500.55,17762.81
36191.41,29500.55,17762.81
36247.91,29500.55,17762.81
36284.5,29500.55,17762.81
36323.73,29500.55,17762.81
36381.04,29500.55,17762.81
36436.98,29500.55,17762.81
36489.21,29500.55,17762.81
36518.61,29500.55,17762.81
36538.68,29500.55,17762.81
36519.8,29500.55,17762.81
36489.22,29500.55,17762.81
36468.77,29500.55,17762.81
36454.43,29500.55,17762.81
36481.31,29500.55,17762.81
36511.32,29500.55,17762.81
36535.34,29500.55,17762.81
36536.83,29500.55,17762.81
36560.81,29500.55,17762.81
36567.62,29500.55,17762.81
36571.89,29500.55,17762.81
36532.1,29500.55,17762.81
36516.79,29500.55,17762.81
36536.65,29500.55,17762.81
36532.03,29500.55,17762.81
36533.32,29500.55,17762.81
36581.43,29500.55,17762.81
36655.32,29500.55,17762.81
36744.06,29500.55,17762.81
36836.61,29500.55,17762.81
36929.63,29500.55,17762.81
37059.02,29500.55,17762.81
37213.97,29500.55,17762.81
37365.54,29500.55,17762.81
37557.73,29500.55,17762.81
37759.37,29500.55,17762.81
37950.5,29500.55,17762.81
38137.65,29500.55,17762.81
38337.13,29500.55,17762.81
38475.49,29500.55,17762.81
38586.98,29500.55,17762.81
38728.48,29500.55,17762.81
38792.39,29500.55,17762.81
38837.14,29500.55,17762.81
38908.5,29500.55,17762.81
38968.72,29500.55,17762.81
39053.87,29500.55,17762.81
39177.32,29500.55,17762.81
39344.65,29500.55,17762.81
39541.3,29500.55,17762.81
39758.87,29500.55,17762.81
40007.97,29500.55,17762.81
40259.73,29500.55,17762.81
40471.56,29500.55,17762.81
40666.57,29500.55,17762.81
40846.76,29500.55,17762.81
41042.55,29500.55,17762.81
41256.02,29500.55,17762.81
41493.71,29500.55,17762.81
41709.79,29500.55,17762.81
41922.77,29500.55,17762.81
42122.83,29500.55,17762.81
42296.98,29500.55,17762.81
42481.67,29500.55,17762.81
42637.42,29500.55,17762.81
42760.36,29500.55,17762.81
42898.51,29500.55,17762.81
42978.59,29500.55,17762.81
43048.17,29500.55,17762.81
43123.82,29500.55,17762.81
43178.95,29500.55,17762.81
43301.5,29500.55,17762.81
43492.95,29500.55,17762.81
43704.63,29500.55,17762.81
43944.3,29500.55,17762.81
44205.34,29500.55,17762.81
44481.85,29500.55,17762.81
44739.99,29500.55,17762.81
44991.79,29500.55,17762.81
45242.59,29500.55,17762.81
45494.21,29500.55,17762.81
45759.47,29500.55,17762.81
46011.43,29500.55,17762.81
46232.74,29500.55,17762.81
46449.94,29500.55,17762.81
46688.15,29500.55,17762.81
46964.81,29500.55,17762.81
47144.23,29500.55,17762.81
47236.43,29500.55,17762.81
47318.98,29500.55,17762.81
47380.57,29500.55,17762.81
47401.24,29500.55,17762.81
47408.83,29500.55,17762.81
47425.84,29500.55,17762.81
47431.96,29500.55,17762.81
47434.98,29500.55,17762.81
47463.16,29500.55,17762.81
47519.02,29500.55,17762.81
47623.31,29500.55,17762.81
47748.84,29500.55,17762.81
47863.33,29500.55,17762.81
47968.22,29500.55,17762.81
48070.45,29500.55,17762.81
48189.42,29500.55,17762.81
48310.23,29500.55,17762.81
48409.81,29500.55,17762.81
48508.54,29500.55,17762.81
48604.83,29500.55,17762.81
48703.58,29500.55,17762.81
48803.19,29500.55,17762.81
48854.92,29500.55,17762.81
48867.45,29500.55,17762.81
48850.27,29500.55,17762.81
48852.54,29500.55,17762.81
48808.7,29500.55,17762.81
48763.159999999996,29500.55,17762.81
48714.74,29500.55,17762.81
48753.53,29500.55,17762.81
48809.86,29500.55,17762.81
48845.05,29500.55,17762.81
48922.17,29500.55,17762.81
49013.5,29500.55,17762.81
49085.01,29500.55,17762.81
49156.39,29500.55,17762.81
49204.08,29500.55,17762.81
49200.64,29500.55,17762.81
49174.15,29500.55,17762.81
49095.61,29500.55,17762.81
48992.7,29500.55,17762.81
48890.28,29500.55,17762.81
48753.31,29500.55,17762.81
48583.0,29500.55,17762.81
48409.38,29500.55,17762.81
48270.02,29500.55,17762.81
48121.54,29500.55,17762.81
48001.659999999996,29500.55,17762.81
47898.94,29500.55,17762.81
47776.76,29500.55,17762.81
47727.7,29500.55,17762.81
47697.67,29500.55,17762.81
47659.49,29500.55,17762.81
47652.57,29500.55,17762.81
47617.93,29500.55,17762.81
47546.93,29500.55,17762.81
47465.32,29500.55,17762.81
47361.7,29500.55,17762.81
47252.24,29500.55,17762.81
47119.22,29500.55,17762.81
46983.29,29500.55,17762.81
46861.65,29500.55,17762.81
46747.42,29500.55,17762.81
46654.32,29500.55,17762.81
46562.13,29500.55,17762.81
46453.8,29500.55,17762.81
46350.69,29500.55,17762.81
46277.53,29500.55,17762.81
46152.71,29500.55,17762.81
46017.87,29500.55,17762.81
45931.92,29500.55,17762.81
45836.32,29500.55,17762.81
45754.83,29500.55,17762.81
45705.32,29500.55,17762.81
45630.1,29500.55,17762.81
45599.55,29500.55,17762.81
45575.81,29500.55,17762.81
45548.78,29500.55,17762.81
45536.67,29500.55,17762.81
45498.13,29500.55,17762.81
45443.65,29500.55,17762.81
45401.21,29500.55,17762.81
45323.54,29500.55,17762.81
45201.67,29500.55,17762.81
45071.13,29500.55,17762.81
44941.99,29500.55,17762.81
44834.0,29500.55,17762.81
44705.84,29500.55,17762.81
44579.31,29500.55,17762.81
44464.96,29500.55,17762.81
44379.22,29500.55,17762.81
44349.87,29500.55,17762.81
44326.34,29500.55,17762.81
44265.56,29500.55,17762.81
44142.64,29500.55,17762.81
44053.33,29500.55,17762.81
44033.33,29500.55,17762.81
44012.09,29500.55,17762.81
43981.67,29500.55,17762.81
43970.76,29500.55,17762.81
43953.06,29500.55,17762.81
43906.35,29500.55,17762.81
43844.42,29500.55,17762.81
43772.66,29500.55,17762.81
43673.9,29500.55,17762.81
43559.11,29500.55,17762.81
43424.16,29500.55,17762.81
43280.26,29500.55,17762.81
43149.68,29500.55,17762.81
43042.98,29500.55,17762.81
42947.86,29500.55,17762.81
42844.44,29500.55,17762.81
42754.22,29500.55,17762.81
42698.31,29500.55,17762.81
42660.24,29500.55,17762.81
42663.96,29500.55,17762.81
42693.63,29500.55,17762.81
42710.090000000004,29500.55,17762.81
42689.42,29500.55,17762.81
42688.12,29500.55,17762.81
42695.77,29500.55,17762.81
42673.51,29500.55,17762.81
42659.090000000004,29500.55,17762.81
42659.26,29500.55,17762.81
42659.14,29500.55,17762.81
42648.55,29500.55,17762.81
42630.19,29500.55,17762.81
42595.69,29500.55,17762.81
42558.13,29500.55,17762.81
42498.38,29500.55,17762.81
42392.26,29500.55,17762.81
42248.68,29500.55,17762.81
42121.14,29500.55,17762.81
42041.58,29500.55,17762.81
41984.29,29500.55,17762.81
41924.71,29500.55,17762.81
41867.03,29500.55,17762.81
41828.75,29500.55,17762.81
41811.52,29500.55,17762.81
41802.36,29500.55,17762.81
41810.15,29500.55,17762.81
41779.19,29500.55,17762.81
41742.08,29500.55,17762.81
41737.31,29500.55,17762.81
41740.81,29500.55,17762.81
41721.92,29500.55,17762.81
41680.45,29500.55,17762.81
41609.05,29500.55,17762.81
41479.78,29500.55,17762.81
41358.7,29500.55,17762.81
41259.13,29500.55,17762.81
41186.66,29500.55,17762.81
41125.23,29500.55,17762.81
41070.35,29500.55,17762.81
41002.81,29500.55,17762.81
40920.23,29500.55,17762.81
40829.340000000004,29500.55,17762.81
40752.6,29500.55,17762.81
40680.32,29500.55,17762.81
40603.44,29500.55,17762.81
40513.5,29500.55,17762.81
40422.52,29500.55,17762.81
40302.68,29500.55,17762.81
40173.14,29500.55,17762.81
40122.64,29500.55,17762.81
40086.5,29500.55,17762.81
40008.2,29500.55,17762.81
39929.8,29500.55,17762.81
39857.1,29500.55,17762.81
39783.33,29500.55,17762.81
39710.340000000004,29500.55,17762.81
39624.45,29500.55,17762.81
39516.85,29500.55,17762.81
39387.3,29500.55,17762.81
39293.42,29500.55,17762.81
39193.02,29500.55,17762.81
39081.77,29500.55,17762.81
38959.12,29500.55,17762.81
38830.41,29500.55,17762.81
38700.73,29500.55,17762.81
38560.02,29500.55,17762.81
38418.51,29500.55,17762.81
38274.45,29500.55,17762.81
38152.17,29500.55,17762.81
38025.69,29500.55,17762.81
37876.87,29500.55,17762.81
37744.63,29500.55,17762.81
37600.23,29500.55,17762.81
37482.39,29500.55,17762.81
37384.15,29500.55,17762.81
37271.2,29500.55,17762.81
37172.47,29500.55,17762.81
37086.69,29500.55,17762.81
37017.33,29500.55,17762.81
36992.89,29500.55,17762.81
37006.09,29500.55,17762.81
37032.44,29500.55,17762.81
37061.97,29500.55,17762.81
37084.94,29500.55,17762.81
37085.45,29500.55,17762.81
37069.04,29500.55,17762.81
37035.52,29500.55,17762.81
37005.09,29500.55,17762.81
36994.24,29500.55,17762.81
36983.3,29500.55,17762.81
36951.23,29500.55,17762.81
36906.77,29500.55,17762.81
36846.06,29500.55,17762.81
36783.2,29500.55,17762.81
36735.45,29500.55,17762.81
36709.33,29500.55,17762.81
36656.46,29500.55,17762.81
36567.36,29500.55,17762.81
36492.46,29500.55,17762.81
36478.5,29500.55,17762.81
36479.91,29500.55,17762.81
36493.3,29500.55,17762.81
36524.35,29500.55,17762.81
36561.8,29500.55,17762.81
36601.0,29500.55,17762.81
36661.15,29500.55,17762.81
36737.21,29500.55,17762.81
36811.54,29500.55,17762.81
36913.46,29500.55,17762.81
37034.32,29500.55,17762.81
37162.74,29500.55,17762.81
37321.22,29500.55,17762.81
37506.84,29500.55,17762.81
37739.24,29500.55,17762.81
38006.17,29500.55,17762.81
38280.03,29500.55,17762.81
38555.55,29500.55,17762.81
38817.9,29500.55,17762.81
39036.56,29500.55,17762.81
39189.37,29500.55,17762.81
39304.12,29500.55,17762.81
39418.16,29500.55,17762.81
39550.66,29500.55,17762.81
39680.71,29500.55,17762.81
39777.75,29500.55,17762.81
39826.78,29500.55,17762.81
39879.51,29500.55,17762.81
39944.67,29500.55,17762.81
40034.26,29500.55,17762.81
40160.39,29500.55,17762.81
40307.02,29500.55,17762.81
40440.76,29500.55,17762.81
40569.55,29500.55,17762.81
40663.2,29500.55,17762.81
40736.76,29500.55,17762.81
40843.99,29500.55,17762.81
40999.51,29500.55,17762.81
41203.33,29500.55,17762.81
41402.91,29500.55,17762.81
41591.61,29500.55,17762.81
41742.83,29500.55,17762.81
41883.17,29500.55,17762.81
42031.59,29500.55,17762.81
42175.62,29500.55,17762.81
42318.9,29500.55,17762.81
42436.78,29500.55,17762.81
42579.72,29500.55,17762.81
42740.07,29500.55,17762.81
42871.4,29500.55,17762.81
42984.87,29500.55,17762.81
43095.91,29500.55,17762.81
43206.159999999996,29500.55,17762.81
43335.83,29500.55,17762.81
43499.1,29500.55,17762.81
43639.22,29500.55,17762.81
43734.159999999996,29500.55,17762.81
43843.34,29500.55,17762.81
43981.92,29500.55,17762.81
44139.1,29500.55,17762.81
44299.94,29500.55,17762.81
44505.52,29500.55,17762.81
44719.61,29500.55,17762.81
44960.28,29500.55,17762.81
45211.97,29500.55,17762.81
45423.7,29500.55,17762.81
45603.71,29500.55,17762.81
45800.3,29500.55,17762.81
45999.61,29500.55,17762.81
46198.12,29500.55,17762.81
46372.92,29500.55,17762.81
46545.85,29500.55,17762.81
46715.66,29500.55,17762.81
46887.5,29500.55,17762.81
47033.73,29500.55,17762.81
47157.16,29500.55,17762.81
47255.32,29500.55,17762.81
47324.62,29500.55,17762.81
47386.52,29500.55,17762.81
47462.16,29500.55,17762.81
47552.19,29500.55,17762.81
47670.8,29500.55,17762.81
47820.08,29500.55,17762.81
48009.28,29500.55,17762.81
48216.94,29500.55,17762.81
48428.51,29500.55,17762.81
48653.89,29500.55,17762.81
48892.77,29500.55,17762.81
49154.1,29500.55,17762.81
49422.67,29500.55,17762.81
49691.92,29500.55,17762.81
49938.02,29500.55,17762.81
50157.86,29500.55,17762.81
50358.76,29500.55,17762.81
50550.36,29500.55,17762.81
50742.97,29500.55,17762.81
50920.73,29500.55,17762.81
51125.99,29500.55,17762.81
51291.49,29500.55,17762.81
51484.67,29500.55,17762.81
51649.28,29500.55,17762.81
51816.48,29500.55,17762.81
51935.909999999996,29500.55,17762.81
52022.78,29500.55,17762.81
52073.68,29500.55,17762.81
52126.43,29500.55,17762.81
52195.62,29500.55,17762.81
52305.28,29500.55,17762.81
52410.47,29500.55,17762.81
52501.23,29500.55,17762.81
52553.78,29500.55,17762.81
52582.98,29500.55,17762.81
52602.64,29500.55,17762.81
52596.34,29500.55,17762.81
52599.92,29500.55,17762.81
52600.75,29500.55,17762.81
52604.25,29500.55,17762.81
52641.74,29500.55,17762.81
52716.51,29500.55,17762.81
52857.96,29500.55,17762.81
53063.32,29500.55,17762.81
53302.96,29500.55,17762.81
53526.85,29500.55,17762.81
53743.62,29500.55,17762.81
53935.64,29500.55,17762.81
54091.21,29500.55,17762.81
54221.24,29500.55,17762.81
54257.3,29500.55,17762.81
54226.29,29500.55,17762.81
54191.6,29500.55,17762.81
54221.08,29500.55,17762.81
54308.35,29500.55,17762.81
54401.47,29500.55,17762.81
54499.2,29500.55,17762.81
54569.44,29500.55,17762.81
54633.55,29500.55,17762.81
54708.74,29500.55,17762.81
54793.81,29500.55,17762.81
54868.01,29500.55,17762.81
54942.23,29500.55,17762.81
55028.9,29500.55,17762.81
55106.3,29500.55,17762.81
55212.46,29500.55,17762.81
55324.04,29500.55,17762.81
55428.22,29500.55,17762.81
55516.89,29500.55,17762.81
55561.45,29500.55,17762.81
55554.41,29500.55,17762.81
55553.83,29500.55,17762.81
55544.24,29500.55,17762.81
55522.65,29500.55,17762.81
55558.16,29500.55,17762.81
55608.77,29500.55,17762.81
55659.87,29500.55,17762.81
55706.92,29500.55,17762.81
55771.16,29500.55,17762.81
55861.12,29500.55,17762.81
55934.29,29500.55,17762.81
56008.28,29500.55,17762.81
56057.88,29500.55,17762.81
56093.64,29500.55,17762.81
56175.57,29500.55,17762.81
56273.45,29500.55,17762.81
56350.36,29500.55,17762.81
56401.18,29500.55,17762.81
56438.37,29500.55,17762.81
56492.37,29500.55,17762.81
56553.42,29500.55,17762.81
56615.79,29500.55,17762.81
56704.81,29500.55,17762.81
56782.76,29500.55,17762.81
56802.28,29500.55,17762.81
56815.85,29500.55,17762.81
56855.48,29500.55,17762.81
56872.48,29500.55,17762.81
56889.37,29500.55,17762.81
56887.18,29500.55,17762.81
56883.78,29500.55,17762.81
56889.31,29500.55,17762.81
56880.68,29500.55,17762.81
56881.74,29500.55,17762.81
56903.26,29500.55,17762.81
56941.7,29500.55,17762.81
56982.59,29500.55,17762.81
57019.77,29500.55,17762.81
57059.99,29500.55,17762.81
57095.73,29500.55,17762.81
57133.57,29500.55,17762.81
57165.98,29500.55,17762.81
57188.86,29500.55,17762.81
57226.01,29500.55,17762.81
57274.6,29500.55,17762.81
57336.07,29500.55,17762.81
57328.74,29500.55,17762.81
57366.49,29500.55,17762.81
57392.17,29500.55,17762.81
57469.22,29500.55,17762.81
57520.25,29500.55,17762.81
57549.1,29500.55,17762.81
57558.27,29500.55,17762.81
57547.2,29500.55,17762.81
57526.25,29500.55,17762.81
57490.89,29500.55,17762.81
57438.14,29500.55,17762.81
57403.75,29500.55,17762.81
57366.0,29500.55,17762.81
57316.49,29500.55,17762.81
57252.85,29500.55,17762.81
57155.33,29500.55,17762.81
57056.37,29500.55,17762.81
56946.89,29500.55,17762.81
56870.58,29500.55,17762.81
56837.94,29500.55,17762.81
56793.56,29500.55,17762.81
56704.35,29500.55,17762.81
56532.12,29500.55,17762.81
56309.93,29500.55,17762.81
56043.95,29500.55,17762.81
55836.32,29500.55,17762.81
55654.81,29500.55,17762.81
55500.84,29500.55,17762.81
55395.72,29500.55,17762.81
55353.97,29500.55,17762.81
55396.9,29500.55,17762.81
55487.77,29500.55,17762.81
55582.78,29500.55,17762.81
55656.4,29500.55,17762.81
55688.36,29500.55,17762.81
55696.92,29500.55,17762.81
55652.659999999996,29500.55,17762.81
55591.51,29500.55,17762.81
55553.09,29500.55,17762.81
55502.71,29500.55,17762.81
55435.52,29500.55,17762.81
55387.83,29500.55,17762.81
55351.159999999996,29500.55,17762.81
55305.32,29500.55,17762.81
55282.72,29500.55,17762.81
55235.39,29500.55,17762.81
55161.82,29500.55,17762.81
55104.9,29500.55,17762.81
55055.3,29500.55,17762.81
55033.55,29500.55,17762.81
55052.159999999996,29500.55,17762.81
