slack_0,non_interrupt,interrupt
33553.98,24703.84,13208.2
33228.32,24703.84,13208.2
32932.89,24703.84,13208.2
32636.47,24703.84,13208.2
32345.829999999998,24703.84,13208.2
32058.28,24703.84,13208.2
31776.45,24703.84,13208.2
31486.85,24703.84,13208.2
31192.1,24703.84,13208.2
30889.55,24703.84,13208.2
30545.96,24703.84,13208.2
30182.04,24703.84,13208.2
29820.89,24703.84,13208.2
29481.03,24703.84,13208.2
29148.46,24703.84,13208.2
28838.82,24703.84,13208.2
28560.64,24703.84,13208.2
28321.42,24703.84,13208.2
28093.93,24703.84,13208.2
27885.14,24703.84,13208.2
27673.52,24703.84,13208.2
27470.03,24703.84,13208.2
27233.95,24703.84,13208.2
26939.02,24703.84,13208.2
26644.0,24703.84,13208.2
26423.53,24703.84,13208.2
26236.69,24703.84,13208.2
26074.28,24703.84,13208.2
25935.61,24703.84,13208.2
25828.63,24703.84,13208.2
25739.26,24703.84,13208.2
25650.97,24703.84,13208.2
25579.02,24703.84,13208.2
25526.45,24703.84,13208.2
25534.79,24703.84,13208.2
25577.93,24703.84,13208.2
25656.18,24703.84,13208.2
25731.32,24703.84,13208.2
25768.49,24703.84,13208.2
25776.7,24703.84,13208.2
25768.52,24703.84,13208.2
25815.420000000002,24703.84,13208.2
25893.670000000002,24703.84,13208.2
25995.95,24703.84,13208.2
26134.59,24703.84,13208.2
26307.52,24703.84,13208.2
26513.53,24703.84,13208.2
26745.1,24703.84,13208.2
26988.63,24703.84,13208.2
27202.4,24703.84,13208.2
27407.58,24703.84,13208.2
27631.84,24703.84,13208.2
27880.55,24703.84,13208.2
28155.24,24703.84,13208.2
28538.58,24703.84,13208.2
28961.28,24703.84,13208.2
29376.36,24703.84,13208.2
29809.38,24703.84,13208.2
30225.56,24703.84,13208.2
30622.58,24703.84,13208.2
30952.510000000002,24703.84,13208.2
31236.72,24703.84,13208.2
31492.66,24703.84,13208.2
31737.3,24703.84,13208.2
32010.64,24703.84,13212.35
32262.83,24703.84,13232.93
32514.66,24703.84,13271.99
32758.18,24703.84,13318.87
32990.11,24703.84,13363.31
33228.16,24703.84,13398.18
33485.18,24703.84,13410.4
33765.53,24703.84,13410.4
34046.56,24703.84,13410.4
34317.61,24703.84,13410.4
34576.52,24703.84,13410.4
34838.19,24703.84,13410.4
35097.47,24703.84,13410.4
35397.01,24703.84,13410.4
35767.13,24703.84,13410.4
36165.29,24703.84,13410.4
36555.36,24703.84,13410.4
36929.27,24703.84,13410.4
37294.03,24703.84,13410.4
37677.31,24703.84,13410.4
38043.56,24703.84,13410.4
38360.2,24703.84,13410.4
38596.91,24703.84,13410.4
38823.68,24703.84,13410.4
39045.56,24703.84,13410.4
39266.090000000004,24703.84,13427.78
39478.73,24703.84,13462.43
39678.91,24703.84,13498.02
39911.68,24703.84,13544.72
40167.22,24703.84,13578.83
40410.41,24703.84,13578.83
40689.02,24703.84,13578.83
40998.52,24703.84,13578.83
41306.42,24703.84,13578.83
41602.1,24703.84,13578.83
41898.53,24703.84,13578.83
42197.99,24703.84,13578.83
42495.49,24703.84,13578.83
42787.9,24703.84,13578.83
43076.82,24703.84,13578.83
43338.22,24703.84,13578.83
43609.18,24703.84,13578.83
43914.11,24703.84,13578.83
44232.87,24703.84,13578.83
44549.69,24703.84,13578.83
44839.76,24703.84,13578.83
45123.82,24703.84,13578.83
45420.25,24703.84,13601.96
45676.73,24703.84,13645.44
45868.81,24703.84,13679.55
46045.96,24703.84,13718.08
46201.07,24703.84,13738.39
46350.19,24703.84,13752.26
46510.86,24703.84,13752.26
46710.75,24703.84,13752.26
46962.32,24703.84,13752.26
47264.23,24703.84,13752.26
47503.49,24703.84,13752.26
47728.69,24703.84,13752.26
47953.93,24703.84,13752.26
48166.46,24703.84,13752.26
48398.44,24703.84,13752.26
48608.7,24703.84,13752.26
48803.13,24703.84,13752.26
48973.76,24703.84,13752.26
49111.53,24703.84,13752.26
49235.78,24703.84,13752.26
49360.75,24703.84,13752.26
49415.66,24703.84,13752.26
49439.98,24703.84,13752.26
49473.14,24703.84,13752.26
49519.64,24703.84,13752.26
49579.65,24703.84,13752.26
49648.72,24703.84,13752.26
49696.39,24703.84,13752.26
49727.96,24703.84,13752.26
49763.56,24703.84,13752.26
49804.98,24703.84,13752.26
49838.55,24703.84,13752.26
49863.9,24703.84,13752.26
49870.49,24703.84,13752.26
49852.36,24703.84,13752.26
49821.05,24703.84,13752.26
49810.38,24703.84,13752.26
49800.11,24703.84,13752.26
49790.49,24703.84,13752.26
49684.22,24703.84,13752.26
49562.38,24703.84,13752.26
49436.47,24703.84,13752.26
49248.87,24703.84,13752.26
49022.57,24703.84,13752.26
48799.18,24703.84,13752.26
48612.37,24703.84,13752.26
48469.72,24703.84,13752.26
48313.45,24703.84,13752.26
48101.0,24703.84,13752.26
47839.94,24703.84,13752.26
47588.73,24703.84,13752.26
47351.33,24703.84,13752.26
47131.93,24703.84,13752.26
46923.48,24703.84,13752.26
46699.5,24703.84,13752.26
46452.1,24703.84,13752.26
46173.64,24703.84,13752.26
45869.1,24703.84,13752.26
45536.91,24703.84,13752.26
45230.93,24703.84,13752.26
44921.58,24703.84,13752.26
44622.55,24703.84,13752.26
44311.05,24703.84,13752.26
43922.74,24703.84,13752.26
43475.38,24703.84,13752.26
43039.73,24703.84,13752.26
42585.73,24703.84,13752.26
42130.64,24703.84,13752.26
41665.03,24703.84,13752.26
41211.65,24703.84,13752.26
40803.81,24703.84,13752.26
40466.6,24703.84,13752.26
40140.89,24703.84,13752.26
39838.03,24703.84,13752.26
39588.76,24703.84,13752.26
39360.48,24703.84,13752.26
39151.39,24703.84,13752.26
38944.74,24703.84,13752.26
38706.01,24703.84,13752.26
38428.58,24703.84,13752.26
38088.51,24703.84,13752.26
37702.73,24703.84,13752.26
37292.25,24703.84,13752.26
36887.83,24703.84,13752.26
36499.62,24703.84,13752.26
36097.63,24703.84,13752.26
35668.48,24703.84,13752.26
35238.28,24703.84,13752.26
34821.36,24703.84,13752.26
34434.95,24703.84,13752.26
34053.23,24703.84,13752.26
33668.44,24703.84,13752.26
33292.57,24703.84,13752.26
32930.29,24703.84,13752.26
32597.39,24703.84,13752.26
32278.35,24703.84,13752.26
31946.08,24703.84,13752.26
31665.65,24703.84,13752.26
31440.63,24703.84,13752.26
31232.35,24703.84,13752.26
31035.35,24703.84,13752.26
30854.12,24703.84,13752.26
30653.44,24703.84,13752.26
30408.42,24703.84,13752.26
30121.96,24703.84,13752.26
29837.22,24703.84,13752.26
29634.44,24703.84,13752.26
29436.95,24703.84,13752.26
29220.13,24703.84,13752.26
28982.86,24703.84,13752.26
28733.73,24703.84,13752.26
28451.24,24703.84,13752.26
28195.17,24703.84,13752.26
27959.26,24703.84,13752.26
27762.47,24703.84,13752.26
27575.23,24703.84,13752.26
27398.05,24703.84,13752.26
27321.18,24703.84,13752.26
27295.75,24703.84,13752.26
27277.47,24703.84,13752.26
27247.26,24703.84,13752.26
27224.65,24703.84,13752.26
27223.87,24703.84,13752.26
27255.68,24703.84,13752.26
27271.83,24703.84,13752.26
27237.22,24703.84,13752.26
27111.8,24703.84,13752.26
26966.63,24703.84,13752.26
26767.0,24703.84,13752.26
26557.4,24703.84,13752.26
26392.61,24703.84,13752.26
26252.73,24703.84,13752.26
26091.04,24703.84,13752.26
25908.72,24703.84,13752.26
25700.08,24703.84,13752.26
25526.59,24703.84,13752.26
25309.81,24703.84,13752.26
25112.39,24703.84,13752.26
24957.07,24703.84,13752.26
24835.83,24703.84,13752.26
24738.26,24703.84,13752.26
24707.15,24703.84,13752.26
24703.84,24703.84,13752.26
24771.69,24771.69,13752.26
24921.14,24921.14,13752.26
25143.09,25143.09,13757.68
25389.72,25389.72,13791.35
25650.89,25650.89,13829.46
25914.2,25914.2,13865.03
26171.99,26171.99,13897.87
26441.22,26441.22,13929.39
26708.8,26708.8,13941.82
26976.52,26976.52,13941.82
27257.739999999998,27257.74,13941.82
27559.43,27266.08,13941.82
27824.23,27266.08,13941.82
28108.09,27266.08,13941.82
28379.54,27266.08,13941.82
28658.07,27266.08,13941.82
29004.51,27266.08,13941.82
29375.88,27266.08,13941.82
29766.02,27266.08,13941.82
30160.53,27266.08,13941.82
30549.739999999998,27266.08,13942.27
30916.2,27266.08,13942.27
31251.25,27266.08,13945.72
31577.47,27266.08,13967.21
31881.61,27266.08,14005.45
32147.43,27266.08,14057.6
32407.17,27266.08,14118.34
32649.98,27266.08,14178.84
32897.57,27266.08,14242.46
33133.55,27266.08,14298.25
33365.08,27266.08,14330.55
33584.6,27266.08,14359.42
33813.34,27266.08,14393.76
34009.98,27266.08,14417.26
34206.38,27266.08,14429.51
34397.7,27266.08,14443.72
34592.59,27266.08,14445.47
34792.28,27266.08,14445.47
35001.06,27266.08,14445.47
35209.47,27266.08,14448.87
35349.43,27266.08,14453.0
35483.94,27266.08,14457.56
35603.72,27266.08,14460.53
35706.69,27266.08,14460.53
35808.89,27266.08,14460.53
35920.26,27266.08,14460.53
36048.38,27266.08,14460.53
36186.88,27266.08,14460.53
36328.12,27266.08,14500.72
36458.15,27266.08,14575.95
36627.18,27266.08,14659.5
36797.25,27266.08,14742.69
36961.26,27266.08,14828.89
37138.54,27266.08,14908.75
37332.39,27266.08,14974.09
37525.4,27266.08,15029.65
37710.12,27266.08,15078.92
37906.5,27266.08,15096.4
38058.64,27266.08,15096.4
38131.65,27266.08,15096.4
38200.96,27266.08,15096.4
38269.32,27266.08,15096.4
38336.47,27266.08,15096.4
38384.29,27266.08,15096.4
38456.03,27266.08,15096.4
38495.97,27266.08,15096.4
38563.19,27266.08,15096.4
38597.04,27266.08,15096.4
38572.35,27266.08,15096.4
38493.57,27266.08,15096.4
38340.64,27266.08,15096.4
38157.93,27266.08,15096.4
37984.73,27266.08,15096.4
37790.09,27266.08,15096.4
37567.5,27266.08,15096.4
37336.14,27266.08,15096.4
37098.62,27266.08,15096.4
36899.52,27266.08,15096.4
36743.58,27266.08,15096.4
36651.96,27266.08,15096.4
36573.54,27266.08,15096.4
36585.73,27266.08,15096.4
36653.8,27266.08,15096.4
36698.47,27266.08,15096.4
36744.75,27266.08,15096.4
36834.22,27266.08,15096.4
36928.28,27266.08,15096.4
37031.44,27266.08,15096.4
37140.3,27266.08,15096.4
37250.67,27266.08,15096.4
37329.18,27266.08,15096.4
37346.18,27266.08,15096.4
37343.59,27266.08,15096.4
37310.54,27266.08,15096.4
37203.02,27266.08,15096.4
37072.34,27266.08,15096.4
36872.17,27266.08,15096.4
36636.85,27266.08,15096.4
36376.7,27266.08,15096.4
36108.12,27266.08,15096.4
35814.85,27266.08,15096.4
35499.59,27266.08,15096.4
35184.1,27266.08,15096.4
34866.6,27266.08,15096.4
34549.16,27266.08,15096.4
34202.65,27266.08,15096.4
33839.39,27266.08,15096.4
33510.64,27266.08,15096.4
33222.95,27266.08,15096.4
32916.55,27266.08,15096.4
32622.91,27266.08,15096.4
32342.18,27266.08,15096.4
32048.23,27266.08,15096.4
31771.3,27266.08,15096.4
31469.61,27266.08,15096.4
31178.62,27266.08,15096.4
30911.98,27266.08,15096.4
30689.74,27266.08,15096.4
30520.37,27266.08,15096.4
30342.65,27266.08,15096.4
30133.73,27266.08,15096.4
29920.760000000002,27266.08,15096.4
29700.59,27266.08,15096.4
29493.3,27266.08,15096.4
29274.97,27266.08,15096.4
29064.74,27266.08,15096.4
28823.62,27266.08,15096.4
28596.14,27266.08,15096.4
28374.81,27266.08,15096.4
28242.94,27266.08,15096.4
28182.98,27266.08,15096.4
28184.85,27266.08,15096.4
28177.9,27266.08,15096.4
28169.89,27266.08,15096.4
28182.18,27266.08,15096.4
28222.72,27266.08,15096.4
28314.91,27266.08,15096.4
28445.52,27266.08,15096.4
28607.32,27266.08,15096.4
28785.5,27266.08,15096.4
28984.93,27266.08,15096.4
29161.77,27266.08,15096.4
29336.38,27266.08,15096.4
29497.52,27266.08,15096.4
29638.760000000002,27266.08,15096.4
29787.36,27266.08,15096.4
29892.05,27266.08,15096.4
29992.69,27266.08,15096.4
30097.22,27266.08,15096.4
30159.91,27266.08,15096.4
30196.15,27266.08,15096.4
30236.03,27266.08,15096.4
30304.33,27266.08,15096.4
30368.83,27266.08,15096.4
30460.99,27266.08,15096.4
30571.24,27266.08,15096.4
30673.39,27266.08,15096.4
30764.9,27266.08,15096.4
30873.14,27266.08,15096.4
31002.27,27266.08,15096.4
31137.26,27266.08,15096.4
31272.11,27266.08,15096.4
31389.41,27266.08,15096.4
31518.21,27266.08,15096.4
31658.1,27266.08,15096.4
31816.23,27266.08,15096.4
32006.47,27266.08,15096.4
32195.84,27266.08,15096.4
32360.18,27266.08,15096.4
32524.68,27266.08,15096.4
32717.420000000002,27266.08,15096.4
32887.73,27266.08,15107.51
33037.35,27266.08,15130.5
33189.17,27266.08,15152.19
33340.46,27266.08,15170.52
33491.2,27266.08,15179.77
33662.3,27266.08,15179.77
33746.25,27266.08,15179.77
33742.68,27266.08,15179.77
33761.88,27266.08,15179.77
33774.35,27266.08,15179.77
33738.58,27266.08,15179.77
33706.21,27266.08,15179.77
33644.0,27266.08,15179.77
33582.94,27266.08,15179.77
33546.57,27266.08,15179.77
33492.4,27266.08,15179.77
33475.27,27266.08,15179.77
33471.06,27266.08,15179.77
33507.15,27266.08,15179.77
33597.01,27266.08,15179.77
33661.71,27266.08,15179.77
33767.83,27266.08,15179.77
33893.8,27266.08,15219.38
34019.35,27266.08,15287.94
34121.57,27266.08,15368.39
34223.71,27266.08,15464.21
34337.95,27266.08,15578.45
34455.84,27266.08,15695.41
34557.75,27266.08,15801.44
34649.48,27266.08,15890.3
34777.02,27266.08,15970.89
34962.01,27266.08,16012.89
35107.43,27266.08,16012.89
35218.93,27266.08,16012.89
35326.08,27266.08,16012.89
35415.85,27266.08,16012.89
35449.26,27266.08,16012.89
35450.06,27266.08,16012.89
35449.47,27266.08,16012.89
35458.36,27266.08,16012.89
35478.94,27266.08,16012.89
35498.63,27266.08,16012.89
35509.34,27266.08,16012.89
35520.86,27266.08,16012.89
35537.1,27266.08,16012.89
35612.01,27266.08,16012.89
35725.05,27266.08,16034.25
35843.07,27266.08,16077.99
35948.28,27266.08,16125.37
36064.69,27266.08,16182.25
36165.409999999996,27266.08,16234.79
36270.48,27266.08,16299.36
36360.35,27266.08,16358.55
36468.57,27266.08,16407.72
36568.36,27266.08,16407.72
36637.48,27266.08,16407.72
36675.41,27266.08,16407.72
36694.3,27266.08,16407.72
36678.61,27266.08,16407.72
36640.83,27266.08,16407.72
36582.29,27266.08,16407.72
36555.55,27266.08,16407.72
36501.8,27266.08,16407.72
36433.7,27266.08,16407.72
36361.7,27266.08,16407.72
36272.55,27266.08,16407.72
36193.41,27266.08,16407.72
36096.28,27266.08,16407.72
35992.02,27266.08,16407.72
35905.54,27266.08,16407.72
35824.8,27266.08,16407.72
35723.39,27266.08,16407.72
35580.81,27266.08,16407.72
35452.1,27266.08,16407.72
35324.43,27266.08,16407.72
35202.46,27266.08,16407.72
35087.65,27266.08,16407.72
35025.1,27266.08,16407.72
35009.18,27266.08,16407.72
34988.69,27266.08,16407.72
34959.32,27266.08,16407.72
34921.65,27266.08,16407.72
34931.24,27266.08,16407.72
34970.56,27266.08,16407.72
35014.85,27266.08,16407.72
35026.66,27266.08,16407.72
35075.8,27266.08,16407.72
35153.85,27266.08,16407.72
35237.98,27266.08,16407.72
35321.51,27266.08,16407.72
35320.1,27266.08,16407.72
35222.9,27266.08,16407.72
35095.61,27266.08,16407.72
34939.3,27266.08,16407.72
34768.91,27266.08,16407.72
34599.53,27266.08,16407.72
34470.13,27266.08,16407.72
34357.97,27266.08,16407.72
34249.01,27266.08,16407.72
34130.35,27266.08,16407.72
34022.05,27266.08,16407.72
33897.67,27266.08,16407.72
33806.08,27266.08,16407.72
33823.7,27266.08,16407.72
33835.6,27266.08,16407.72
33829.5,27266.08,16407.72
33803.87,27266.08,16407.72
33790.28,27266.08,16407.72
33826.81,27266.08,16407.72
33874.4,27266.08,16407.72
33960.7,27266.08,16407.72
34106.21,27266.08,16407.72
34257.4,27266.08,16407.72
34411.44,27266.08,16407.72
34571.84,27266.08,16407.72
34739.13,27266.08,16407.72
34928.96,27266.08,16407.72
35122.25,27266.08,16407.72
35311.42,27266.08,16407.72
35486.42,27266.08,16407.72
35655.62,27266.08,16407.72
35813.46,27266.08,16407.72
35955.97,27266.08,16411.64
36109.98,27266.08,16414.23
36280.43,27266.08,16421.81
36457.86,27266.08,16421.81
36647.67,27266.08,16421.81
36833.51,27266.08,16421.81
37037.74,27266.08,16421.81
37245.88,27266.08,16421.81
37441.95,27266.08,16421.81
37639.61,27266.08,16421.81
37899.12,27266.08,16421.81
38186.81,27266.08,16421.81
38487.81,27266.08,16421.81
38774.22,27266.08,16421.81
39061.58,27266.08,16421.81
39332.41,27266.08,16421.81
39592.73,27266.08,16421.81
39827.41,27266.08,16421.81
40025.3,27266.08,16421.81
40213.9,27266.08,16421.81
40407.46,27266.08,16421.81
40594.26,27266.08,16421.81
40763.37,27266.08,16421.81
40926.35,27266.08,16421.81
41077.91,27266.08,16421.81
41247.47,27266.08,16421.81
41463.48,27266.08,16421.81
41709.04,27266.08,16421.81
41914.84,27266.08,16421.81
42130.26,27266.08,16421.81
42319.08,27266.08,16421.81
42524.56,27266.08,16421.81
42753.45,27266.08,16421.81
42985.9,27266.08,16421.81
43237.67,27266.08,16421.81
43480.44,27266.08,16421.81
43734.15,27266.08,16421.81
43996.08,27266.08,16421.81
44234.43,27266.08,16421.81
44471.72,27266.08,16421.81
44721.4,27266.08,16421.81
44933.32,27266.08,16421.81
45119.85,27266.08,16421.81
45303.74,27266.08,16421.81
45488.07,27266.08,16421.81
45704.9,27266.08,16421.81
45929.409999999996,27266.08,16421.81
46146.86,27266.08,16421.81
46368.79,27266.08,16421.81
46620.19,27266.08,16421.81
46827.56,27266.08,16421.81
46959.61,27266.08,16421.81
47064.18,27266.08,16421.81
47156.87,27266.08,16421.81
47223.45,27266.08,16421.81
47300.52,27266.08,16421.81
47344.63,27266.08,16421.81
47384.72,27266.08,16421.81
47436.62,27266.08,16421.81
47550.48,27266.08,16421.81
47666.909999999996,27266.08,16421.81
47761.32,27266.08,16421.81
47847.48,27266.08,16421.81
47925.35,27266.08,16421.81
48053.15,27266.08,16421.81
48197.24,27266.08,16421.81
48369.45,27266.08,16421.81
48579.45,27266.08,16421.81
48813.03,27266.08,16421.81
49053.65,27266.08,16421.81
49262.77,27266.08,16421.81
49478.77,27266.08,16421.81
49641.19,27266.08,16421.81
49810.78,27266.08,16421.81
49999.13,27266.08,16421.81
50179.0,27266.08,16421.81
50303.46,27266.08,16421.81
50324.67,27266.08,16421.81
50312.06,27266.08,16421.81
50323.46,27266.08,16421.81
50342.04,27266.08,16421.81
50308.86,27266.08,16421.81
50268.82,27266.08,16421.81
50268.12,27266.08,16421.81
50258.24,27266.08,16421.81
50236.64,27266.08,16421.81
50242.33,27266.08,16421.81
50256.58,27266.08,16421.81
50218.81,27266.08,16421.81
50154.95,27266.08,16421.81
50057.06,27266.08,16421.81
49961.71,27266.08,16421.81
49886.91,27266.08,16421.81
49818.04,27266.08,16421.81
49754.97,27266.08,16421.81
49712.97,27266.08,16421.81
49647.48,27266.08,16421.81
49563.15,27266.08,16421.81
49466.95,27266.08,16421.81
49386.93,27266.08,16421.81
49271.54,27266.08,16421.81
49077.9,27266.08,16421.81
48850.9,27266.08,16421.81
48628.35,27266.08,16421.81
48433.61,27266.08,16421.81
48234.3,27266.08,16421.81
47985.95,27266.08,16421.81
47697.13,27266.08,16421.81
47370.4,27266.08,16421.81
47038.89,27266.08,16421.81
46702.59,27266.08,16421.81
46382.49,27266.08,16421.81
46056.04,27266.08,16421.81
45741.27,27266.08,16421.81
45484.09,27266.08,16421.81
45219.04,27266.08,16421.81
44952.36,27266.08,16421.81
44706.88,27266.08,16421.81
44472.06,27266.08,16421.81
44241.34,27266.08,16421.81
44033.88,27266.08,16421.81
43815.84,27266.08,16421.81
43577.18,27266.08,16421.81
43295.1,27266.08,16421.81
43018.2,27266.08,16421.81
42714.81,27266.08,16421.81
42455.22,27266.08,16421.81
42212.39,27266.08,16421.81
41963.77,27266.08,16421.81
41730.98,27266.08,16421.81
41491.34,27266.08,16421.81
41234.51,27266.08,16421.81
40943.6,27266.08,16421.81
40630.34,27266.08,16421.81
40337.2,27266.08,16421.81
40036.37,27266.08,16421.81
39734.41,27266.08,16421.81
39457.11,27266.08,16421.81
39187.01,27266.08,16421.81
38930.37,27266.08,16421.81
38681.05,27266.08,16421.81
38423.1,27266.08,16421.81
38202.11,27266.08,16421.81
37953.47,27266.08,16421.81
37711.79,27266.08,16421.81
37443.16,27266.08,16421.81
37231.61,27266.08,16421.81
37025.12,27266.08,16421.81
36812.5,27266.08,16421.81
36610.62,27266.08,16421.81
36403.46,27266.08,16421.81
36199.02,27266.08,16421.81
35996.46,27266.08,16421.81
35783.09,27266.08,16421.81
35561.54,27266.08,16421.81
35323.88,27266.08,16421.81
35091.72,27266.08,16421.81
34869.92,27266.08,16421.81
34656.32,27266.08,16421.81
34462.6,27266.08,16421.81
34288.05,27266.08,16421.81
34168.26,27266.08,16421.81
34068.34,27266.08,16421.81
33950.78,27266.08,16421.81
33815.91,27266.08,16421.81
33671.54,27266.08,16421.81
33540.92,27266.08,16421.81
33391.13,27266.08,16421.81
33309.61,27266.08,16421.81
33235.1,27266.08,16421.81
33158.41,27266.08,16421.81
33096.32,27266.08,16421.81
33076.71,27266.08,16421.81
33080.69,27266.08,16421.81
33095.01,27266.08,16421.81
33094.68,27266.08,16421.81
33118.04,27266.08,16421.81
33189.3,27266.08,16421.81
33253.6,27266.08,16421.81
33241.19,27266.08,16421.81
33135.82,27266.08,16421.81
33049.6,27266.08,16421.81
32956.27,27266.08,16421.81
32860.27,27266.08,16421.81
32796.14,27266.08,16421.81
32736.4,27266.08,16421.81
32665.74,27266.08,16421.81
32595.83,27266.08,16421.81
32500.99,27266.08,16421.81
32395.06,27266.08,16421.81
32313.88,27266.08,16421.81
32250.33,27266.08,16421.81
32232.03,27266.08,16421.81
32241.9,27266.08,16421.81
32253.69,27266.08,16421.81
32258.52,27266.08,16421.81
32263.6,27266.08,16421.81
32321.920000000002,27266.08,16421.81
32406.3,27266.08,16421.81
32548.2,27266.08,16421.81
32687.13,27266.08,16421.81
32839.61,27266.08,16421.81
33009.3,27266.08,16421.81
33225.31,27266.08,16421.81
33468.81,27266.08,16421.81
33725.83,27266.08,16421.81
33981.17,27266.08,16421.81
34231.6,27266.08,16421.81
34496.28,27266.08,16421.81
34760.48,27266.08,16421.81
34979.44,27266.08,16421.81
35169.79,27266.08,16421.81
35344.32,27266.08,16421.81
35479.67,27266.08,16421.81
35607.22,27266.08,16431.1
35716.62,27266.08,16440.74
35812.09,27266.08,16453.18
35915.83,27266.08,16465.28
36014.19,27266.08,16465.28
36129.52,27266.08,16465.28
36270.64,27266.08,16465.28
36449.55,27266.08,16465.28
36613.74,27266.08,16465.28
36760.12,27266.08,16465.28
36913.36,27266.08,16465.28
37057.99,27266.08,16465.28
37193.75,27266.08,16465.28
37337.26,27266.08,16465.28
37498.51,27266.08,16465.28
37673.47,27266.08,16465.28
37842.2,27266.08,16465.28
38015.09,27266.08,16465.28
38182.12,27266.08,16465.28
38364.68,27266.08,16465.28
38547.02,27266.08,16465.28
38709.99,27266.08,16465.28
38861.76,27266.08,16465.28
38982.44,27266.08,16465.28
39071.04,27266.08,16465.28
39166.07,27266.08,16465.28
39256.47,27266.08,16473.93
39342.98,27266.08,16473.93
39415.98,27266.08,16473.93
39506.89,27266.08,16473.93
39596.72,27266.08,16473.93
39699.19,27266.08,16473.93
39826.88,27266.08,16473.93
39959.96,27266.08,16473.93
40095.9,27266.08,16473.93
40231.41,27266.08,16473.93
40356.29,27266.08,16473.93
40477.85,27266.08,16473.93
40576.16,27266.08,16473.93
40649.21,27266.08,16473.93
40716.43,27266.08,16473.93
40785.05,27266.08,16473.93
40841.57,27266.08,16473.93
40890.18,27266.08,16473.93
40874.61,27266.08,16473.93
40879.22,27266.08,16473.93
40913.32,27266.08,16473.93
40952.37,27266.08,16473.93
40984.64,27266.08,16473.93
41016.98,27266.08,16473.93
41009.88,27266.08,16473.93
41021.45,27266.08,16473.93
41010.99,27266.08,16473.93
41000.33,27266.08,16473.93
40984.3,27266.08,16473.93
40980.0,27266.08,16473.93
40958.83,27266.08,16473.93
40928.86,27266.08,16473.93
40909.25,27266.08,16473.93
40886.44,27266.08,16473.93
40861.87,27266.08,16473.93
40861.39,27266.08,16473.93
40891.39,27266.08,16473.93
40845.61,27266.08,16473.93
40805.02,27266.08,16473.93
40761.54,27266.08,16473.93
40714.1,27266.08,16473.93
40646.14,27266.08,16473.93
40601.77,27266.08,16473.93
40534.76,27266.08,16473.93
40476.27,27266.08,16473.93
40412.729999999996,27266.08,16473.93
40315.12,27266.08,16473.93
40188.6,27266.08,16473.93
40057.42,27266.08,16473.93
39923.02,27266.08,16473.93
39796.67,27266.08,16473.93
39664.44,27266.08,16473.93
39544.159999999996,27266.08,16473.93
39442.51,27266.08,16473.93
39338.81,27266.08,16473.93
39200.909999999996,27266.08,16473.93
39057.47,27266.08,16473.93
38940.42,27266.08,16473.93
38832.86,27266.08,16473.93
38743.99,27266.08,16473.93
38621.74,27266.08,16473.93
38465.53,27266.08,16473.93
38305.05,27266.08,16473.93
38145.86,27266.08,16473.93
37990.51,27266.08,16473.93
37824.85,27266.08,16473.93
37647.01,27266.08,16473.93
37419.03,27266.08,16473.93
37211.02,27266.08,16473.93
37021.05,27266.08,16473.93
36849.29,27266.08,16473.93
36698.57,27266.08,16473.93
36553.48,27266.08,16473.93
36405.39,27266.08,16473.93
36264.44,27266.08,16473.93
36155.58,27266.08,16473.93
36060.63,27266.08,16473.93
35978.03,27266.08,16473.93
35939.32,27266.08,16473.93
35902.39,27266.08,16473.93
35845.37,27266.08,16473.93
35804.55,27266.08,16473.93
35790.92,27266.08,16473.93
35768.79,27266.08,16473.93
35744.45,27266.08,16473.93
35712.11,27266.08,16473.93
35685.56,27266.08,16473.93
35659.75,27266.08,16473.93
35629.47,27266.08,16473.93
35587.12,27266.08,16473.93
35539.03,27266.08,16473.93
35508.909999999996,27266.08,16473.93
35467.76,27266.08,16473.93
35444.82,27266.08,16473.93
35431.71,27266.08,16473.93
35433.37,27266.08,16473.93
35450.81,27266.08,16473.93
35482.68,27266.08,16473.93
35530.22,27266.08,16473.93
35575.33,27266.08,16473.93
35623.16,27266.08,16473.93
35672.01,27266.08,16473.93
35707.77,27266.08,16473.93
35737.22,27266.08,16473.93
35755.81,27266.08,16473.93
35777.63,27266.08,16473.93
35788.58,27266.08,16473.93
35781.96,27266.08,16473.93
35769.02,27266.08,16473.93
35764.32,27266.08,16473.93
35762.92,27266.08,16473.93
35767.47,27266.08,16473.93
35787.06,27266.08,16473.93
35812.66,27266.08,16473.93
35890.12,27266.08,16473.93
35961.57,27266.08,16473.93
36017.19,27266.08,16473.93
36049.78,27266.08,16473.93
36082.13,27266.08,16473.93
36137.68,27266.08,16473.93
36226.1,27266.08,16473.93
36305.77,27266.08,16473.93
36365.91,27266.08,16473.93
36406.81,27266.08,16473.93
36459.75,27266.08,16473.93
36492.67,27266.08,16473.93
36525.03,27266.08,16473.93
36579.69,27266.08,16473.93
36620.09,27266.08,16473.93
36657.56,27266.08,16473.93
36681.15,27266.08,16473.93
36714.09,27266.08,16473.93
36808.56,27266.08,16473.93
36959.97,27266.08,16473.93
37090.75,27266.08,16473.93
37195.01,27266.08,16473.93
37261.09,27266.08,16473.93
37311.3,27266.08,16473.93
37370.99,27266.08,16473.93
37447.24,27266.08,16473.93
37527.32,27266.08,16473.93
