slack_0,non_interrupt,interrupt
63469.92,63469.92,60777.55
63491.17,63491.17,60686.55
63536.65,63536.65,60585.15
63571.3,63571.3,60451.56
63591.36,63591.36,60293.35
63607.46,63599.98,60133.47
63622.94,63502.8,59970.36
63644.36,63405.94,59802.22
63669.79,63284.05,59616.78
63677.34,63149.1,59412.91
63684.95,63004.86,59226.7
63712.2,62885.45,59054.61
63774.62,62796.25,58931.6
63847.36,62768.97,58880.18
63929.95,62768.97,58881.77
63972.68,62768.97,58915.86
63991.340000000004,62768.97,58965.73
63996.95,62768.97,58986.12
64010.9,62768.97,58981.34
64039.32,62735.48,58955.34
64099.88,62642.77,58906.13
64158.77,62519.62,58815.82
64173.42,62320.7,58664.42
64154.59,62128.87,58512.47
64107.11,61951.86,58360.29
64052.34,61745.09,58205.89
63972.28,61518.8,58028.85
63859.15,61273.9,57845.04
63748.33,60966.94,57636.29
63599.98,60618.33,57354.48
63502.8,60265.49,57150.16
63405.94,59921.03,56979.41
63284.05,59607.05,56820.69
63149.1,59383.83,56688.05
63004.86,59168.92,56535.13
62885.45,58959.23,56418.07
62796.25,58838.12,56366.12
62768.97,58788.43,56377.24
62787.24,58788.43,56413.68
62820.51,58788.43,56467.07
62864.92,58781.97,56476.86
62850.12,58753.9,56461.79
62803.22,58695.82,56427.34
62735.48,58636.04,56374.48
62642.77,58589.43,56327.35
62519.62,58546.63,56301.45
62320.7,58466.62,56241.54
62128.87,58346.98,56163.63
61951.86,58209.67,56084.99
61745.09,58071.66,55976.65
61518.8,57887.95,55827.61
61273.9,57671.76,55663.64
60966.94,57401.68,55445.35
60618.33,57103.35,55178.64
60265.49,56794.86,54900.28
59921.03,56501.39,54633.86
59607.05,56218.33,54384.89
59383.83,55948.19,54155.11
59168.92,55734.1,53981.58
58959.23,55555.19,53824.51
58838.12,55441.11,53718.45
58788.43,55282.35,53546.93
58794.14,55156.71,53422.72
58814.28,55069.54,53307.07
58781.97,55002.14,53169.55
58753.9,54912.81,53003.21
58695.82,54810.87,52817.7
58636.04,54676.44,52630.62
58589.43,54499.64,52449.77
58546.63,54277.6,52229.14
58466.62,54024.33,51964.35
58346.98,53775.5,51701.65
58209.67,53557.71,51475.91
58071.66,53317.67,51246.67
57887.95,53070.52,50994.23
57671.76,52811.49,50698.88
57401.68,52585.1,50391.98
57103.35,52398.18,50093.32
56794.86,52278.19,49849.95
56501.39,52195.27,49629.3
56218.33,52129.38,49430.14
55948.19,52069.32,49241.15
55734.1,52012.98,49077.11
55555.19,51977.72,48942.45
55441.11,51910.54,48767.13
55282.35,51825.7,48581.68
55156.71,51738.42,48413.22
55069.54,51653.64,48261.1
55002.14,51586.85,48138.78
54912.81,51550.82,48034.76
54810.87,51538.98,47940.61
54676.44,51529.86,47813.03
54499.64,51505.43,47627.77
54277.6,51466.88,47406.54
54024.33,51450.79,47194.37
53775.5,51422.38,47018.94
53557.71,51422.38,46890.9
53317.67,51422.38,46766.91
53070.52,51422.38,46645.37
52811.49,51422.38,46507.81
52585.1,51422.38,46344.04
52398.18,51422.38,46196.11
52278.19,51422.38,46081.39
52195.27,51422.38,45964.68
52129.38,51422.38,45868.08
52069.32,51422.38,45778.1
52012.98,51422.38,45701.11
51977.72,51422.38,45664.67
51910.54,51422.38,45638.38
51825.7,51422.38,45627.23
51738.42,51422.38,45603.24
51653.64,51422.38,45596.08
51586.85,51422.38,45620.77
51550.82,51422.38,45696.75
51538.98,51422.38,45804.61
51529.86,51422.38,45978.39
51505.43,51422.38,46201.18
51466.88,51422.38,46391.6
51450.79,51422.38,46578.41
51422.38,51422.38,46720.19
51423.63,51423.63,46853.68
51444.09,51444.09,47003.37
51501.38,51501.38,47191.47
51575.98,51575.98,47419.1
51608.58,51608.58,47635.2
51638.14,51638.14,47889.99
51711.28,51711.28,48201.14
51785.72,51785.72,48540.61
51880.93,51880.93,48895.53
51985.05,51985.05,49243.23
52112.65,52112.65,49595.26
52269.7,52269.7,49931.97
52431.3,52431.3,50228.44
52575.34,52575.34,50476.5
52684.17,52684.17,50674.89
52780.79,52780.79,50848.18
52886.28,52886.28,50997.13
53019.15,53019.15,51143.11
53173.75,53173.75,51345.43
53391.24,53391.24,51540.8
53671.54,53671.54,51745.68
53972.75,53972.75,51948.61
54288.67,54288.67,52142.23
54534.62,54534.62,52302.62
54765.0,54765.0,52435.55
54990.96,54990.96,52561.75
55207.42,55207.42,52678.2
55406.15,55406.15,52757.03
55618.2,55618.2,52808.83
55833.58,55833.58,52906.04
55990.12,55771.69,53002.77
56130.09,55706.11,53077.73
56273.73,55666.45,53176.39
56431.87,55651.55,53345.35
56597.13,55651.55,53522.85
56737.38,55651.55,53693.72
56854.03,55650.89,53830.23
56918.78,55650.89,53962.91
56972.95,55650.89,54089.81
57006.38,55650.89,54198.48
56978.16,55650.89,54263.95
56931.6,55650.89,54291.91
56953.98,55650.89,54336.28
56923.45,55650.89,54347.2
56853.15,55650.89,54327.89
56772.26,55650.89,54329.16
56667.64,55650.89,54329.16
56598.24,55650.89,54329.16
56516.17,55650.89,54329.16
56428.85,55650.89,54329.16
56302.01,55650.89,54329.16
56149.04,55650.89,54329.16
55969.74,55650.89,54312.53
55845.93,55650.89,54312.46
55771.69,55650.89,54312.46
55706.11,55650.89,54312.46
55666.45,55650.89,54312.46
55651.55,55650.89,54284.16
55659.51,55650.89,54206.62
55673.72,55650.89,54105.26
55650.89,55650.89,53966.86
55662.25,55652.26,53825.15
55652.26,55652.26,53684.01
55692.53,55692.53,53604.97
55757.62,55757.62,53551.19
55818.81,55818.81,53512.98
55882.3,55882.3,53460.25
55924.54,55924.54,53365.43
55954.94,55954.94,53240.54
56008.01,56008.01,53131.16
56119.14,56119.14,53068.33
56259.19,56259.19,53100.41
56393.96,56393.96,53164.71
56547.91,56547.91,53247.37
56714.63,56714.63,53308.35
56894.25,56894.25,53305.84
57036.840000000004,57036.84,53258.48
57196.3,57196.3,53136.8
57385.94,57385.94,52999.59
57582.71,57582.71,52874.67
57785.62,57785.62,52755.21
57958.01,57817.93,52637.28
58056.51,57817.93,52500.92
58146.49,57817.93,52399.89
58193.52,57817.93,52342.34
58175.97,57817.93,52225.68
58115.83,57817.93,52088.71
58045.43,57656.06,51918.98
57960.44,57501.84,51730.14
57907.45,57348.62,51576.65
57873.45,57205.22,51445.7
57833.05,57063.28,51318.64
57817.93,56902.16,51203.1
57857.75,56698.23,51096.42
57960.97,56490.95,51028.15
58126.17,56322.17,50973.29
58295.17,56179.44,50928.93
58477.46,56038.71,50886.63
58635.42,55916.21,50837.24
58703.590000000004,55789.74,50764.95
58754.16,55695.66,50726.24
58765.94,55644.63,50717.94
58735.87,55617.99,50708.15
58684.840000000004,55592.17,50690.16
58602.21,55553.0,50651.6
58481.97,55490.79,50570.76
58354.29,55389.13,50496.97
58250.91,55271.02,50430.44
58156.11,55183.07,50357.54
58001.05,55154.79,50207.43
57845.91,55118.14,50040.86
57656.06,55076.01,49862.94
57501.84,55043.07,49724.79
57348.62,55038.72,49582.17
57205.22,55033.4,49449.42
57063.28,55033.4,49322.56
56902.16,55033.4,49196.31
56698.23,55033.4,49074.67
56490.95,55033.4,48956.07
56322.17,55033.4,48878.91
56179.44,55033.4,48800.65
56038.71,55033.4,48736.17
55916.21,55033.4,48711.24
55789.74,55033.4,48630.49
55695.66,55033.4,48571.33
55644.63,55033.4,48557.14
55617.99,55033.4,48548.94
55592.17,55033.4,48522.38
55553.0,55033.4,48475.24
55490.79,55033.4,48421.05
55389.13,55033.4,48321.88
55271.02,55033.4,48199.09
55183.07,55033.4,48074.31
55154.79,55033.4,48044.37
55118.14,55033.4,48003.56
55076.01,55033.4,47945.41
55043.07,55033.4,47894.43
55038.72,55033.4,47873.04
55033.4,55033.4,47857.12
55033.840000000004,55033.84,47840.06
55041.83,55041.83,47811.38
55098.02,55098.02,47792.23
55164.2,55164.2,47771.92
55243.82,55243.82,47757.37
55299.14,55216.34,47724.37
55365.32,55188.28,47713.56
55462.99,55156.48,47726.93
55533.37,55106.83,47745.06
55582.69,55081.79,47772.34
55622.19,55054.5,47784.04
55627.75,55028.41,47763.22
55602.51,55016.53,47717.55
55556.94,54982.91,47653.22
55514.39,54940.93,47581.32
55470.15,54882.12,47501.86
55410.9,54799.3,47417.86
55371.44,54655.08,47314.53
55368.19,54520.33,47253.47
55370.2,54412.03,47208.46
55377.0,54310.55,47184.6
55380.94,54194.95,47160.48
55374.24,54056.16,47133.7
55350.53,53915.63,47112.87
55326.62,53733.68,47113.82
55306.4,53429.51,47071.37
55286.44,53068.08,47008.1
55268.65,52673.24,46936.23
55256.89,52335.42,46881.84
55216.340000000004,52030.6,46820.07
55188.28,51764.05,46792.82
55156.48,51534.95,46785.07
55106.83,51331.91,46817.05
55081.79,51170.81,46913.89
55054.5,51013.89,47032.74
55028.41,50872.1,47153.89
55016.53,50740.73,47312.68
54982.91,50605.01,47461.65
54940.93,50536.5,47636.72
54882.12,50497.21,47821.86
54799.3,50455.78,47960.09
54655.08,50387.74,48026.92
54520.33,50337.79,48080.99
54412.03,50301.75,48134.51
54310.55,50265.27,48174.7
54194.95,50238.31,48191.2
54056.16,50235.09,48201.09
53915.63,50142.99,48156.71
53733.68,50065.67,48057.27
53429.51,49977.58,47893.76
53068.08,49924.76,47742.66
52673.24,49924.76,47693.89
52335.42,49924.76,47693.89
52030.6,49924.76,47693.89
51764.05,49924.76,47693.89
51534.95,49924.76,47693.89
51331.91,49924.76,47687.54
51170.81,49924.76,47624.88
51013.89,49924.76,47512.87
50872.1,49924.76,47378.42
50740.73,49924.76,47258.59
50605.01,49924.76,47166.88
50536.5,49924.76,47126.01
50497.21,49924.76,47124.0
50455.78,49924.76,47093.72
50387.74,49924.76,47034.19
50337.79,49860.99,47021.81
50301.75,49786.85,47020.4
50265.27,49711.36,47020.15
50238.31,49634.02,47036.5
50235.09,49578.46,47055.46
50142.99,49505.58,47004.57
50065.67,49425.61,46966.05
49977.58,49357.07,46948.5
49924.76,49295.65,46969.24
49952.59,49230.95,47024.72
50018.04,49174.66,47053.31
50101.64,49132.78,47091.47
50205.45,49093.97,47132.7
50309.66,49002.29,47187.7
50405.04,48876.04,47225.8
50487.42,48771.67,47265.05
50467.67,48619.05,47219.72
50384.55,48427.25,47113.21
50308.35,48253.5,47012.25
50216.64,48117.88,46908.33
50151.64,48051.78,46841.72
50097.66,48051.78,46797.59
50020.69,48051.78,46726.83
49941.3,48051.78,46655.19
49860.99,48051.78,46564.14
49786.85,48051.78,46492.93
49711.36,48051.78,46410.5
49634.02,48051.78,46332.66
49578.46,48051.78,46266.51
49505.58,48051.78,46206.35
49425.61,48051.78,46142.58
49357.07,48051.78,46062.02
49295.65,48051.78,45949.9
49230.95,48051.78,45893.25
49174.66,48051.78,45863.92
49132.78,48051.78,45812.01
49093.97,48051.78,45711.13
49002.29,48051.78,45603.28
48876.04,48051.78,45437.32
48771.67,48051.78,45260.76
48619.05,48051.78,45080.59
48427.25,48051.78,44901.95
48253.5,48051.78,44721.42
48117.88,48051.78,44546.24
48051.78,48051.78,44379.27
48061.06,48061.06,44219.42
48068.73,48068.73,44083.78
48112.66,48112.66,44026.99
48174.68,48136.67,44019.58
48234.62,48136.67,44021.02
48271.5,48136.67,44006.44
48312.53,48136.67,43992.58
48345.78,48136.67,43979.75
48401.840000000004,48136.67,43977.94
48475.13,48136.67,43961.57
48549.86,48136.67,43933.91
48600.19,48136.67,43874.05
48648.18,48136.67,43786.61
48618.85,48136.67,43699.72
48537.05,48136.67,43605.3
48396.0,48136.67,43506.46
48273.01,48136.67,43388.65
48176.04,48136.67,43262.58
48136.67,48136.67,43140.85
48165.81,48165.81,43097.73
48224.04,48224.04,43081.98
48281.32,48281.32,43062.66
48348.94,48348.94,43058.58
48422.94,48422.94,43072.83
48497.95,48497.95,43113.19
48553.32,48553.32,43108.38
48601.11,48601.11,43086.08
48692.81,48692.81,43120.6
48771.08,48771.08,43152.07
48855.83,48855.83,43190.14
48945.82,48945.82,43229.67
49033.49,49033.49,43270.98
49128.63,49128.63,43339.33
49198.92,49198.92,43449.14
49271.68,49271.68,43599.49
49358.32,49358.32,43792.93
49442.37,49358.95,43985.21
49535.95,49358.95,44149.5
49580.86,49358.95,44278.11
49623.5,49358.95,44401.72
49661.13,49358.95,44543.03
49675.52,49358.95,44692.33
49643.07,49358.95,44853.61
49620.03,49358.95,45043.94
49584.0,49358.95,45200.15
49531.64,49358.95,45323.36
49483.49,49358.95,45443.94
49458.34,49358.95,45581.13
49444.81,49358.95,45737.11
49403.15,49358.95,45872.46
49358.95,49358.95,45950.14
49388.52,49388.52,46037.07
49431.42,49431.42,46058.84
49457.56,49457.56,46051.66
49481.02,49481.02,46039.49
49511.73,49511.73,46034.79
49569.43,49569.43,46034.18
49664.16,49664.16,46028.02
49779.64,49779.64,46010.54
49890.79,49890.79,45973.45
49994.39,49994.39,45942.16
50067.06,50067.06,45910.89
50131.2,50131.2,45892.5
50178.56,50178.56,45882.21
50222.3,50222.3,45884.41
50325.88,50325.88,45951.62
50452.24,50452.24,46013.61
50605.73,50605.73,46038.89
50743.5,50743.5,46076.73
50867.45,50867.45,46107.58
50996.0,50996.0,46138.34
51125.17,51125.17,46163.69
51278.659999999996,51278.66,46175.09
51418.69,51418.69,46176.73
51533.2,51533.2,46169.82
51621.79,51621.79,46159.76
51647.72,51647.72,46150.88
51656.56,51656.56,46154.16
51662.43,51662.43,46150.54
51674.77,51674.77,46147.98
51684.76,51684.76,46147.32
51696.1,51696.1,46149.56
51715.29,51715.29,46150.63
51753.54,51753.54,46141.26
51808.74,51808.74,46121.08
51871.64,51871.64,46080.6
51941.57,51941.57,46054.61
52008.27,52008.27,46018.52
52094.77,52094.77,45936.06
52214.23,52214.23,45866.46
52298.26,52298.26,45801.13
52351.34,52267.16,45771.1
52415.56,52108.08,45759.26
52466.84,51934.63,45756.48
52516.36,51759.89,45764.33
52571.06,51560.08,45781.57
52617.68,51317.02,45782.46
52644.07,51068.55,45755.04
52701.03,50865.96,45763.5
52748.78,50691.47,45777.83
52786.92,50559.66,45807.84
52820.86,50449.27,45839.12
52845.3,50339.27,45861.22
52862.82,50226.98,45897.61
52859.28,50139.27,45906.05
52836.66,50050.93,45900.22
52859.96,49961.4,45951.35
52893.9,49821.21,46021.49
52927.8,49634.92,46135.57
52929.95,49466.55,46284.91
52925.18,49322.04,46431.37
52888.28,49170.72,46550.65
52781.77,49043.35,46656.58
52630.54,48942.4,46734.15
52443.33,48893.81,46768.79
52267.16,48893.81,46793.17
52108.08,48893.81,46817.61
51934.63,48893.81,46831.95
51759.89,48893.81,46853.79
51560.08,48893.81,46853.79
51317.02,48893.81,46853.79
51068.55,48893.81,46853.79
50865.96,48893.81,46902.98
50691.47,48893.81,46963.12
50559.66,48893.81,47036.36
50449.27,48893.81,47090.08
50339.27,48893.81,47126.17
50226.98,48893.81,47125.62
50139.27,48893.81,47156.04
50050.93,48893.81,47171.8
49961.4,48893.81,47183.66
49821.21,48893.81,47153.89
49634.92,48807.24,47106.48
49466.55,48705.43,47106.48
49322.04,48607.4,47106.48
49170.72,48501.28,47106.48
49043.35,48443.83,47106.48
48942.4,48393.03,47076.71
48893.81,48367.78,47030.36
48899.19,48356.18,46993.18
48924.77,48356.18,46977.32
48948.95,48356.18,46951.74
48979.78,48324.18,46900.82
48993.42,48236.62,46818.64
48999.39,48122.1,46731.5
49013.33,48052.46,46661.86
49068.38,48002.4,46619.55
49090.95,47940.35,46546.76
49129.56,47871.55,46480.89
49147.05,47819.84,46422.24
49139.83,47772.0,46373.9
49117.1,47772.0,46364.09
49106.31,47771.71,46375.74
49083.27,47771.71,46403.86
49024.59,47771.71,46413.92
48921.26,47771.71,46364.63
48807.24,47755.41,46339.77
48705.43,47708.85,46330.86
48607.4,47686.66,46322.8
48501.28,47686.66,46302.22
48443.83,47686.66,46258.36
48393.03,47686.66,46197.26
48367.78,47686.66,46100.43
48356.18,47686.66,46041.86
48363.71,47686.66,46024.19
48362.89,47686.66,45963.16
48324.18,47686.66,45826.78
48236.62,47686.66,45664.55
48122.1,47686.66,45497.61
48052.46,47686.66,45323.9
48002.4,47686.66,45159.12
47940.35,47639.26,45012.02
47871.55,47570.02,44884.28
47819.84,47524.04,44786.84
47772.0,47485.02,44692.93
47772.78,47439.49,44601.32
47771.71,47396.16,44500.12
47783.63,47370.24,44384.54
47805.71,47349.73,44261.64
47800.23,47337.5,44139.22
47755.41,47337.5,44056.94
47708.85,47337.5,44017.5
47686.66,47337.5,44000.08
47706.15,47337.5,44014.7
47716.03,47337.5,44059.84
47767.32,47337.5,44166.83
47795.44,47337.5,44292.76
47836.25,47337.5,44425.29
47895.4,47337.5,44552.31
47925.03,47337.5,44627.88
47907.78,47337.5,44679.71
47873.64,47337.5,44721.44
47829.24,47337.5,44789.71
47780.99,47337.5,44876.89
47716.93,47337.5,44957.04
47639.26,47337.5,44992.38
47570.02,47337.5,44970.58
47524.04,47337.5,44922.99
47485.02,47337.5,44893.97
47439.49,47337.5,44870.84
47396.16,47337.5,44842.6
47370.24,47337.5,44840.42
47349.73,47337.5,44850.09
47337.5,47337.5,44874.33
47359.91,47359.91,44929.74
47369.2,47369.2,44970.84
47412.49,47412.49,45035.3
47468.01,47468.01,45112.01
47580.72,47580.72,45210.39
47746.87,47746.87,45353.97
48013.86,48013.86,45569.79
48272.22,48272.22,45783.09
48473.22,48473.22,45997.25
48625.39,48625.39,46218.6
48748.92,48748.92,46432.47
48850.4,48850.4,46628.87
48953.32,48953.32,46798.38
49100.68,49100.68,47001.56
49250.92,49135.03,47178.3
49343.44,49135.03,47299.11
49368.44,49135.03,47382.69
49367.53,49135.03,47465.74
49388.97,49135.03,47524.76
49412.2,49135.03,47575.83
49410.75,49135.03,47609.03
49369.05,49135.03,47607.92
49301.13,49135.03,47581.71
49218.57,49135.03,47568.75
49165.75,49135.03,47576.27
49136.14,49135.03,47576.27
49135.03,49135.03,47576.27
49147.43,49147.43,47572.25
49189.75,49189.75,47557.22
49261.87,49261.87,47534.18
49288.26,49288.26,47511.01
49290.34,49290.34,47391.38
49334.45,49334.45,47268.98
49420.98,49420.98,47174.89
49510.090000000004,49510.09,47089.05
49600.26,49600.26,47011.85
49668.85,49668.85,46904.95
49726.340000000004,49726.34,46831.51
49781.2,49781.2,46753.8
49844.65,49844.65,46677.69
49949.36,49949.36,46673.19
50065.73,50065.73,46686.24
50160.38,50160.38,46697.21
50246.86,50246.86,46696.74
50338.37,50338.37,46696.15
50438.15,50438.15,46696.47
50544.9,50544.9,46690.23
50680.18,50680.18,46666.17
50822.590000000004,50822.59,46685.23
50939.12,50939.12,46726.11
51032.66,51032.66,46768.5
51086.29,51086.29,46816.55
51112.8,51112.8,46868.16
51126.13,51126.13,46927.5
51167.33,51152.45,47027.31
51175.91,51152.45,47172.37
51153.44,51152.45,47297.93
51152.45,51152.45,47422.04
51164.4,51164.4,47545.29
51191.02,51191.02,47638.32
51226.21,51226.21,47768.59
51291.16,51291.16,47902.88
51334.87,51334.87,48020.54
51357.41,51357.41,48127.89
51387.72,51387.72,48151.68
51406.33,51406.33,48161.64
51426.79,51426.79,48180.84
51441.22,51441.22,48215.41
51451.28,51451.28,48238.17
51460.7,51460.7,48270.1
51472.58,51472.58,48342.57
51496.14,51496.14,48499.14
51590.58,51590.58,48705.36
51734.840000000004,51734.84,48920.76
51873.15,51873.15,49110.18
52023.99,52023.99,49294.12
52246.53,52246.53,49526.88
52509.08,52509.08,49786.84
52792.06,52792.06,50047.84
53039.48,53039.48,50284.33
53241.1,53241.1,50508.2
53419.27,53419.27,50725.69
53584.19,53584.19,50939.07
53714.68,53714.68,51147.59
53890.68,53890.68,51369.12
54078.78,54078.78,51618.63
54244.94,54244.94,51862.92
54385.71,54385.71,52073.37
54417.63,54417.63,52259.68
54430.25,54430.25,52433.09
54451.79,54451.79,52606.88
54467.49,54467.49,52744.34
54478.27,54478.27,52887.97
54493.41,54493.41,53044.69
54538.05,54538.05,53222.75
54658.42,54658.42,53445.77
54784.46,54784.46,53621.51
54871.28,54871.28,53712.68
54927.49,54927.49,53771.41
54998.58,54998.58,53822.04
55081.71,55081.71,53865.95
55175.65,55175.65,53920.58
55283.340000000004,55283.34,53985.72
55405.76,55405.76,54051.85
55540.19,55540.19,54125.27
55653.98,55653.98,54188.72
55755.840000000004,55755.84,54228.78
55826.43,55820.5,54238.87
55869.52,55820.5,54238.87
55885.28,55820.5,54249.51
55863.42,55820.5,54256.99
55839.24,55820.5,54260.64
55820.5,55820.5,54263.74
55829.8,55829.8,54235.44
55857.5,55857.5,54207.42
55883.22,55883.22,54218.27
55908.72,55908.72,54210.58
55961.340000000004,55961.34,54237.52
56038.01,56038.01,54298.42
56150.61,56150.61,54387.38
56285.33,56285.33,54482.58
56410.89,56410.89,54543.63
56530.12,56530.12,54602.21
56651.63,56651.63,54661.61
56795.25,56795.25,54731.37
56974.57,56974.57,54795.47
57162.88,57162.88,54869.31
57351.83,57351.83,54953.28
57541.29,57541.29,55023.21
57724.6,57724.6,55079.71
57907.81,57907.81,55142.16
58118.52,58118.52,55222.94
58356.18,58356.18,55330.83
58531.74,58531.74,55393.35
58636.58,58636.58,55424.1
58735.590000000004,58735.59,55393.93
58843.17,58839.85,55380.11
58891.01,58839.85,55359.16
58904.11,58839.85,55316.31
58902.04,58839.85,55229.1
58871.91,58839.85,55141.35
58847.69,58839.85,55056.48
58839.85,58839.85,54974.12
58881.66,58881.66,54935.1
58968.93,58968.93,54931.54
59073.43,59073.43,54933.61
59179.48,59179.48,54941.33
59299.63,59299.63,54968.29
59445.09,59445.09,55031.93
59559.95,59559.95,55097.73
59705.37,59705.37,55187.58
59836.31,59836.31,55248.42
59931.44,59931.44,55308.83
60048.15,60048.15,55391.45
60208.27,60208.27,55518.88
60385.85,60385.85,55650.23
60592.75,60592.75,55798.82
60777.19,60777.19,55941.93
60922.66,60922.66,56063.14
60977.54,60977.54,56193.33
61022.66,61022.66,56322.62
61047.44,61047.44,56435.18
61050.66,61050.66,56524.26
61055.84,61055.84,56604.77
61068.22,61068.22,56665.8
61110.85,61110.85,56737.24
61173.47,61173.47,56848.17
61251.39,61249.13,56987.02
61316.03,61249.13,57101.26
61359.4,61249.13,57210.67
61388.29,61249.13,57296.89
61420.12,61249.13,57381.44
61427.66,61249.13,57416.35
61407.7,61249.13,57435.49
61341.04,61249.13,57408.78
61256.59,61249.13,57374.48
61249.13,61249.13,57406.26
61285.81,61285.81,57500.58
61344.16,61344.16,57619.35
61399.64,61399.64,57750.9
61435.56,61420.24,57859.33
61443.24,61420.24,57913.31
61420.24,61420.24,57894.45
61437.42,61437.42,57874.8
61519.27,61519.27,57909.08
61633.44,61633.44,57935.96
61712.52,61712.52,57939.56
61770.63,61770.63,57922.12
61816.57,61816.57,57910.49
61864.27,61854.94,57911.84
61945.02,61854.94,57988.14
62047.4,61854.94,58112.49
62128.64,61854.94,58237.91
62206.24,61854.94,58336.21
62253.16,61854.94,58411.81
62299.86,61854.94,58496.38
62301.48,61854.94,58552.05
62279.74,61854.94,58590.07
62299.9,61854.94,58685.47
62308.51,61854.94,58785.74
62304.94,61854.94,58867.35
62289.33,61854.94,58935.24
62273.79,61854.94,59000.84
62254.31,61854.94,59040.29
62227.56,61854.94,59029.25
62194.4,61854.94,59004.34
62149.04,61854.94,58961.34
62101.1,61854.94,58901.39
62076.8,61854.94,58879.03
62019.72,61854.94,58889.29
61985.74,61854.94,58912.09
61940.46,61854.94,58954.05
61894.18,61854.94,58967.58
61854.94,61854.94,58955.74
61889.53,61889.53,58932.9
61944.28,61944.28,58873.89
62009.36,62009.36,58844.76
62065.46,62065.46,58841.02
62128.94,62128.94,58851.26
62236.69,62236.69,58884.24
62397.73,62397.73,58937.12
62584.9,62584.9,59035.32
62762.9,62762.9,59134.48
63015.0,63015.0,59328.62
63303.76,63303.76,59548.52
63585.38,63585.38,59739.36
63854.38,63854.38,59916.32
64061.2,64061.2,60105.0
64225.65,64225.65,60301.52
64331.67,64331.67,60465.96
64421.24,64421.24,60648.59
64500.85,64500.85,60850.39
64587.7,64587.7,61052.51
64701.28,64701.28,61262.53
64807.76,64807.76,61462.66
64936.67,64936.67,61650.15
65042.3,65042.3,61830.78
65129.92,65129.92,62024.92
65220.07,65220.07,62244.65
65320.4,65320.4,62481.22
65414.62,65414.62,62701.29
65486.53,65486.53,62868.33
65547.92,65547.92,63017.4
65586.48,65586.48,63151.92
65612.29,65612.29,63263.89
65650.33,65650.33,63364.67
65657.07,65657.07,63446.43
65695.48,65695.48,63540.6
65767.35,65767.35,63668.25
65833.09,65833.09,63813.62
65898.75,65898.75,63964.85
66021.02,66021.02,64142.4
66122.46,66122.46,64289.67
66217.56,66217.56,64451.08
66326.24,66326.24,64662.62
66443.23,66443.23,64911.98
66651.87,66651.87,65193.94
66870.54,66870.54,65475.31
67071.93,67071.93,65770.12
67239.28,67239.28,66038.39
67407.21,67407.21,66299.4
67578.84,67578.84,66561.37
67737.98,67737.98,66831.04
67841.54,67841.54,67057.78
67949.83,67949.83,67212.85
68103.76,68103.76,67320.89
68279.3,68279.3,67428.26
68442.45,68442.45,67513.1
68574.01,68574.01,67580.28
68683.8,68683.8,67648.09
68792.91,68792.91,67709.65
68886.12,68886.12,67759.6
68982.6,68982.6,67803.17
69092.91,69092.91,67858.86
69187.75,69187.75,67926.75
69287.79,69287.79,67994.75
69382.92,69382.92,68062.36
69534.13,69534.13,68185.64
69719.08,69719.08,68331.61
69905.43,69905.43,68504.09
70033.0,70033.0,68668.82
70153.58,70153.58,68830.81
70296.14,70296.14,68975.37
70442.65,70442.65,69134.65
70570.81,70570.81,69297.93
70691.2,70691.2,69467.89
70827.45,70827.45,69646.83
70961.0,70961.0,69827.93
71059.21,71059.21,69926.14
71151.34,71151.34,69988.59
71228.3,71228.3,70053.47
71312.75,71312.75,70121.64
71395.15,71395.15,70171.96
71500.9,71500.9,70224.91
71614.2,71614.2,70284.98
71754.75,71754.75,70334.23
71917.33,71917.33,70328.62
72078.06999999999,72078.07,70282.06
72236.75,72236.75,70203.58
72378.49,72378.49,70082.65
72481.64,72481.64,69940.34
72567.63,72567.63,69829.7
72684.26,72684.26,69770.0
72828.91,72828.91,69725.39
72971.8,72971.8,69658.95
73171.39,73171.39,69695.46
73371.67,73371.67,69705.56
73545.81999999999,73545.82,69678.59
73742.29,73742.29,69678.87
73937.93,73937.93,69654.74
74132.64,74132.64,69605.74
74346.46,74346.46,69491.97
74532.47,74532.47,69292.1
74695.3,74695.3,69079.95
74827.94,74827.94,68893.22
74952.73,74952.73,68709.08
75082.94,75082.94,68504.68
75263.47,75263.47,68344.31
75438.01,75438.01,68165.95
75592.24,75423.25,67975.9
75706.16,75321.72,67839.65
75786.41,75230.53,67714.37
75828.69,75140.23,67591.38
75837.69,75059.46,67464.38
75825.15,74961.14,67307.75
75827.55,74881.22,67186.5
75841.94,74804.66,67085.68
75926.51,74729.56,67085.89
75981.47,74660.11,67100.61
76086.77,74634.56,67162.84
76152.82,74634.43,67248.57
76210.99,74634.43,67339.69
76268.89,74634.43,67395.78
76305.41,74634.43,67453.53
76330.93,74634.43,67526.9
76297.99,74634.43,67610.62
76188.95,74634.43,67666.01
76079.23,74634.43,67752.59
75990.83,74634.43,67889.73
75899.88,74634.43,68036.62
75777.3,74634.43,68152.15
75665.99,74634.43,68246.62
75543.2,74634.43,68334.29
75423.25,74634.43,68438.24
75321.72,74634.43,68514.72
75230.53,74634.43,68582.86
75140.23,74634.43,68646.88
75059.46,74634.43,68734.9
74961.14,74634.43,68803.44
74881.22,74634.43,68881.39
74804.66,74634.43,68991.4
74729.56,74634.43,69109.77
74660.11,74634.43,69234.59
74634.56,74634.43,69325.34
