slack_0,non_interrupt,interrupt
18493.09,18493.09,17865.0
18529.11,18521.2,17895.63
18554.63,18521.2,17918.17
18591.32,18521.2,17939.07
18634.75,18521.2,17950.41
18614.4,18521.2,17936.81
18605.97,18521.2,17935.94
18589.55,18521.2,17931.4
18563.93,18521.2,17925.53
18546.11,18521.2,17909.32
18521.2,18521.2,17887.24
18542.18,18542.18,17889.9
18566.11,18566.11,17897.23
18585.08,18585.08,17903.26
18599.22,18599.22,17910.01
18613.28,18613.28,17918.18
18625.96,18625.96,17926.99
18639.56,18639.56,17936.06
18658.0,18658.0,17940.55
18669.32,18669.32,17933.24
18681.23,18681.23,17899.53
18691.79,18691.79,17866.97
18705.78,18705.78,17830.38
18722.69,18722.69,17796.4
18749.18,18749.18,17777.45
18775.49,18775.49,17770.58
18795.83,18795.83,17758.34
18820.53,18820.53,17743.39
18832.72,18832.72,17727.11
18852.59,18816.96,17727.61
18865.81,18795.22,17728.3
18873.18,18774.57,17727.37
18880.16,18755.37,17726.65
18886.09,18744.45,17728.84
18890.15,18744.45,17741.24
18874.34,18744.45,17749.46
18857.76,18744.45,17766.67
18851.3,18744.45,17788.49
18852.77,18744.45,17806.87
18856.45,18744.45,17827.32
18859.71,18744.45,17842.29
18865.02,18744.45,17855.61
18863.18,18744.45,17870.62
18864.03,18744.45,17884.53
18859.45,18744.45,17918.79
18860.74,18744.45,17954.48
18851.82,18744.45,17984.57
18840.65,18744.45,18015.63
18835.47,18744.45,18045.55
18848.77,18744.45,18082.02
18853.07,18744.45,18123.11
18843.97,18744.45,18160.8
18833.61,18744.45,18190.58
18816.96,18744.45,18195.87
18795.22,18744.45,18188.19
18774.57,18744.45,18181.75
18755.37,18744.45,18175.53
18744.45,18744.45,18165.06
18752.32,18752.32,18157.83
18756.33,18756.33,18139.01
18767.54,18750.89,18119.03
18774.53,18743.74,18102.11
18783.8,18736.84,18097.26
18793.83,18730.73,18093.6
18801.57,18725.64,18090.96
18809.31,18716.44,18087.75
18822.74,18711.18,18089.0
18821.26,18711.18,18086.61
18825.39,18711.18,18081.7
18819.17,18711.18,18072.2
18805.38,18711.18,18072.2
18795.74,18711.18,18074.47
18789.33,18711.18,18076.53
18788.35,18711.18,18082.44
18795.68,18711.18,18086.4
18798.87,18711.18,18083.21
18798.25,18711.18,18080.01
18799.24,18711.18,18088.19
18789.03,18711.18,18088.19
18780.15,18711.18,18088.19
18781.99,18711.18,18086.17
18772.58,18711.18,18080.59
18763.33,18711.18,18067.79
18758.01,18711.18,18059.43
18750.89,18711.18,18054.71
18743.74,18711.18,18048.93
18736.84,18711.18,18036.46
18730.73,18711.18,18023.63
18725.64,18711.18,18010.02
18716.44,18711.18,17992.68
18711.18,18711.18,17978.87
18715.11,18715.11,17975.27
18731.87,18731.87,17997.27
18757.48,18757.48,18024.96
18808.87,18808.87,18054.93
18853.73,18853.73,18085.75
18890.25,18890.25,18113.1
18925.22,18925.22,18156.58
18961.73,18961.73,18202.26
18996.95,18996.95,18251.77
19031.57,19031.57,18302.33
19073.74,19071.01,18346.78
19098.04,19071.01,18366.63
19108.69,19071.01,18378.02
19121.71,19071.01,18405.3
19137.36,19071.01,18440.0
19141.86,19071.01,18457.1
19128.78,19071.01,18457.19
19134.02,19071.01,18475.31
19141.03,19071.01,18488.03
19140.9,19071.01,18487.74
19141.36,19071.01,18487.69
19140.79,19071.01,18488.76
19140.14,19071.01,18500.8
19133.67,19071.01,18494.08
19124.5,19071.01,18485.95
19118.76,19071.01,18463.32
19104.13,19071.01,18427.13
19092.46,19071.01,18395.32
19077.85,19046.57,18357.88
19071.01,19024.05,18322.77
19093.35,19000.6,18291.41
19111.5,18972.19,18259.0
19127.03,18949.17,18229.56
19140.79,18923.79,18204.54
19159.19,18915.72,18194.78
19173.15,18908.86,18189.7
19185.88,18904.7,18189.7
19199.03,18893.08,18184.82
19208.99,18877.9,18176.28
19207.76,18868.77,18168.74
19211.2,18868.77,18164.96
19226.61,18868.77,18163.19
19231.61,18864.4,18152.54
19230.97,18842.31,18136.75
19237.58,18819.64,18129.07
19226.05,18794.88,18103.32
19218.55,18769.73,18073.19
19194.92,18745.18,18038.42
19174.67,18706.12,17994.67
19142.06,18667.81,17946.44
19109.08,18614.72,17896.14
19076.69,18563.02,17845.83
19046.57,18493.2,17792.62
19024.05,18419.81,17750.96
19000.6,18357.97,17711.08
18972.19,18304.22,17667.35
18949.17,18241.67,17621.97
18923.79,18181.99,17578.03
18915.72,18154.55,17561.39
18908.86,18117.6,17544.19
18904.7,18086.06,17527.64
18893.08,18065.47,17510.72
18877.9,18028.59,17478.82
18868.77,17990.01,17449.6
18870.46,17966.72,17442.21
18869.78,17956.56,17447.27
18864.4,17953.05,17455.52
18842.31,17953.05,17459.34
18819.64,17953.05,17462.88
18794.88,17953.05,17465.01
18769.73,17953.05,17470.09
18745.18,17953.05,17474.37
18706.12,17953.05,17463.95
18667.81,17924.95,17438.61
18614.72,17924.95,17440.29
18563.02,17924.95,17444.2
18493.2,17924.95,17442.17
18419.81,17924.95,17433.69
18357.97,17922.59,17411.72
18304.22,17909.84,17395.99
18241.67,17902.2,17374.71
18181.99,17902.2,17361.48
18154.55,17902.2,17361.48
18117.6,17902.2,17361.48
18086.06,17902.2,17361.48
18065.47,17902.2,17361.48
18028.59,17902.2,17361.48
17990.01,17902.2,17364.87
17966.72,17902.2,17365.28
17956.56,17902.2,17366.28
17953.05,17902.2,17375.68
17953.48,17902.2,17394.03
17955.36,17902.2,17411.45
17958.61,17902.2,17428.21
17963.29,17902.2,17443.72
17962.9,17902.2,17455.13
17955.07,17902.2,17455.0
17924.95,17902.2,17425.19
17931.4,17902.2,17395.37
17940.53,17902.2,17362.12
17943.29,17902.2,17325.37
17939.17,17902.2,17287.08
17922.59,17902.2,17249.5
17909.84,17902.2,17217.5
17902.2,17902.2,17199.16
17911.98,17911.98,17193.71
17922.44,17922.44,17192.79
17935.58,17935.58,17192.79
17951.86,17951.86,17194.6
17968.99,17968.99,17198.35
17990.94,17990.94,17209.03
18008.8,18008.8,17203.71
18027.53,18027.53,17216.36
18045.13,18045.13,17241.13
18067.47,18067.47,17267.59
18093.21,18093.21,17294.29
18116.52,18116.52,17324.88
18137.15,18137.15,17367.13
18157.19,18157.19,17404.21
18182.55,18182.55,17447.97
18201.05,18201.05,17489.87
18216.86,18216.86,17540.9
18230.16,18230.16,17585.37
18247.49,18247.49,17634.44
18261.63,18261.63,17683.81
18268.78,18264.38,17722.68
18264.38,18264.38,17751.29
18264.96,18264.96,17783.96
18286.27,18286.27,17822.51
18309.29,18309.29,17860.78
18327.74,18327.74,17883.35
18343.18,18343.18,17890.34
18362.26,18358.46,17901.15
18379.92,18358.46,17913.73
18394.34,18358.46,17933.39
18380.68,18358.46,17947.3
18369.3,18358.46,17966.91
18360.28,18358.46,17981.5
18358.46,18358.46,17999.43
18368.25,18368.25,18023.06
18382.07,18382.07,18046.8
18412.61,18412.61,18077.04
18441.68,18441.68,18117.04
18468.59,18468.59,18153.08
18497.43,18497.43,18190.52
18509.62,18509.62,18210.05
18519.69,18519.69,18228.89
18529.75,18529.75,18249.1
18536.89,18531.87,18267.35
18540.66,18531.87,18287.15
18546.1,18531.87,18308.39
18541.98,18531.87,18319.71
18533.74,18531.87,18333.14
18531.87,18531.87,18352.43
18532.5,18532.5,18367.64
18535.35,18535.35,18382.47
18552.99,18552.99,18397.43
18571.96,18571.96,18412.93
18601.15,18601.15,18440.75
18639.88,18639.88,18466.24
18682.32,18682.32,18496.92
18728.1,18728.1,18538.91
18769.94,18769.94,18580.29
18807.69,18807.69,18624.76
18845.12,18845.12,18672.79
18885.74,18885.74,18725.37
18940.22,18940.22,18778.7
18988.44,18988.44,18833.48
19026.79,19026.79,18878.66
19060.57,19060.57,18910.31
19084.78,19084.78,18937.58
19091.84,19091.84,18943.37
19106.66,19106.66,18953.57
19123.47,19123.47,18965.39
19142.24,19142.24,18979.41
19164.85,19164.85,18987.17
19193.07,19193.07,18994.76
19221.7,19221.7,19005.11
19234.61,19234.61,19011.95
19246.84,19246.84,19016.77
19268.92,19268.92,19027.07
19302.18,19302.18,19044.67
19331.16,19331.16,19066.13
19360.2,19360.2,19098.48
19393.920000000002,19393.92,19132.98
19433.51,19433.51,19162.1
19473.52,19473.52,19190.08
19523.56,19523.56,19221.99
19578.31,19578.31,19253.81
19639.41,19639.41,19287.27
19700.88,19700.88,19320.06
19766.53,19766.53,19353.22
19819.24,19819.24,19388.96
19845.65,19845.65,19407.67
19870.84,19870.84,19420.67
19904.1,19873.81,19432.45
19929.8,19873.81,19439.22
19950.79,19873.81,19442.11
19948.01,19873.81,19421.82
19941.5,19873.81,19406.49
19929.28,19873.81,19391.89
19918.97,19873.81,19385.46
19912.02,19873.81,19370.33
19905.59,19873.81,19355.95
19893.51,19873.81,19344.95
19878.4,19873.81,19330.28
19873.81,19873.81,19315.74
19893.56,19893.56,19331.08
19914.89,19914.89,19351.7
19931.13,19931.13,19369.54
19953.4,19953.4,19396.29
19985.47,19985.47,19444.09
20017.8,20017.8,19488.65
20049.62,20049.62,19545.87
20069.72,20069.72,19581.54
20103.13,20103.13,19627.43
20137.83,20137.83,19664.33
20173.43,20173.43,19693.06
20207.99,20207.99,19725.7
20239.91,20239.91,19757.65
20269.51,20269.51,19790.8
20300.67,20300.67,19831.81
20334.08,20334.08,19875.37
20369.31,20369.31,19920.3
20399.68,20399.68,19960.48
20432.03,20432.03,19996.01
20443.56,20433.45,20010.8
20440.57,20433.45,20011.82
20436.09,20433.45,20008.47
20433.45,20433.45,20011.71
20436.32,20436.32,20025.08
20457.97,20457.97,20053.68
20485.81,20485.81,20104.6
20520.83,20520.83,20163.69
20563.23,20563.23,20228.29
20626.18,20626.18,20305.16
20685.03,20685.03,20382.06
20756.47,20756.47,20459.65
20814.77,20814.77,20536.67
20871.8,20871.8,20605.54
20932.2,20932.2,20674.97
20976.55,20976.55,20731.68
21026.51,21026.51,20795.23
21076.38,21076.38,20857.87
21132.62,21132.62,20924.85
21192.77,21192.77,20995.96
21252.76,21252.76,21053.26
21313.01,21313.01,21111.25
21375.55,21375.55,21172.48
21429.64,21429.64,21228.83
21453.0,21453.0,21257.28
21469.07,21469.07,21284.82
21485.64,21485.64,21312.72
21503.43,21503.43,21341.18
21541.15,21541.15,21384.94
21589.84,21589.84,21443.0
21651.8,21651.8,21505.39
21716.05,21716.05,21558.44
21778.68,21778.68,21610.35
21844.93,21844.93,21662.08
21911.97,21911.97,21714.95
21967.89,21967.89,21765.03
22016.47,22016.47,21811.85
22056.51,22056.51,21856.89
22097.3,22097.3,21906.16
22141.04,22141.04,21956.79
22149.34,22149.34,21965.0
22151.13,22151.13,21966.49
22159.9,22159.9,21971.88
22176.68,22176.68,21981.41
22194.11,22194.11,21988.65
22214.08,22214.08,21994.3
22236.19,22236.19,22002.78
22255.17,22255.17,22017.91
22259.98,22259.98,22027.1
22261.34,22261.34,22025.76
22265.75,22265.75,22025.76
22271.31,22271.31,22026.51
22285.5,22285.5,22030.43
22308.35,22308.35,22047.34
22347.88,22347.88,22086.87
22389.77,22389.77,22132.36
22428.77,22428.77,22173.66
22462.58,22462.58,22210.32
22501.35,22501.35,22249.09
22537.92,22537.92,22289.29
22573.91,22573.91,22328.46
22607.15,22607.15,22367.18
22648.72,22648.72,22412.18
22699.04,22699.04,22465.88
22743.52,22743.52,22517.39
22787.39,22787.39,22570.24
22832.29,22832.29,22627.89
22875.99,22875.99,22686.96
22904.23,22904.23,22747.36
22929.13,22929.13,22806.54
22948.31,22948.31,22857.32
22978.67,22978.67,22905.3
22999.24,22999.24,22936.22
23007.44,23007.44,22951.94
23013.42,23013.42,22964.38
23022.83,23022.83,22979.33
23038.02,23038.02,23004.79
23082.14,23082.14,23052.72
23129.08,23129.08,23106.71
23170.55,23170.55,23149.57
23212.82,23212.82,23185.53
23256.11,23256.11,23217.51
23298.55,23298.55,23247.61
23328.98,23328.98,23261.7
23356.39,23356.39,23273.58
23394.37,23394.37,23285.59
23433.39,23433.39,23308.2
23469.73,23469.73,23328.36
23509.56,23509.56,23350.99
23548.91,23548.91,23368.62
23593.0,23593.0,23384.89
23645.25,23645.25,23406.21
23693.99,23693.99,23429.41
23733.41,23733.41,23437.57
23772.62,23772.62,23451.75
23813.33,23813.33,23469.9
23845.88,23845.88,23483.87
23871.14,23871.14,23497.47
23886.84,23886.84,23498.22
23907.86,23907.86,23497.87
23936.5,23936.5,23494.45
23967.9,23967.9,23491.23
24002.18,24002.18,23495.47
24021.43,24021.43,23494.9
24037.64,24037.64,23498.09
24055.78,24038.39,23505.31
24075.96,24038.39,23505.44
24090.35,24038.39,23501.99
24087.77,24033.33,23488.27
24090.65,24018.01,23481.83
24104.66,24010.01,23480.66
24112.27,23998.68,23467.2
24124.04,23985.57,23457.15
24125.34,23975.95,23452.31
24120.76,23967.15,23440.35
24120.57,23961.07,23429.28
24123.55,23960.24,23423.7
24108.35,23960.24,23415.73
24092.45,23960.24,23407.94
24082.68,23960.24,23405.94
24077.18,23960.24,23416.53
24067.88,23960.24,23420.72
24056.21,23960.24,23417.54
24045.43,23960.24,23405.78
24038.39,23960.24,23402.24
24048.41,23960.24,23418.1
24064.41,23960.24,23440.02
24067.63,23960.24,23463.81
24071.28,23960.24,23490.12
24071.78,23960.24,23514.72
24061.31,23960.24,23535.71
24045.9,23960.24,23552.7
24033.33,23960.24,23571.87
24018.01,23960.24,23584.84
24010.01,23960.24,23601.75
23998.68,23960.24,23620.63
23985.57,23960.24,23637.12
23975.95,23960.24,23647.11
23967.15,23960.24,23661.51
23961.07,23960.24,23682.85
23960.24,23960.24,23704.86
23967.12,23967.12,23733.41
23979.96,23979.96,23767.57
23996.24,23996.24,23801.38
24015.33,24015.33,23825.2
24025.59,24025.59,23838.65
24032.41,24032.41,23856.17
24036.31,24036.31,23879.54
24040.29,24040.29,23903.16
24052.84,24052.84,23933.63
24073.98,24073.98,23946.51
24108.24,24108.24,23948.45
24149.49,24149.49,23955.82
24196.62,24196.62,23971.49
24247.06,24247.06,23979.88
24296.79,24296.79,23989.62
24350.89,24350.89,24006.46
24401.18,24401.18,24032.95
24436.63,24436.63,24056.92
24466.52,24466.52,24069.68
24496.55,24496.55,24080.2
24530.57,24530.57,24092.68
24571.67,24571.67,24106.59
24619.15,24619.15,24122.07
24660.72,24660.72,24139.95
24709.35,24709.35,24155.71
24757.43,24757.43,24173.15
24810.83,24810.83,24184.28
24865.68,24865.68,24198.65
24917.33,24917.33,24212.2
24961.19,24961.19,24222.88
24998.61,24998.61,24236.95
25035.0,25035.0,24248.57
25071.26,25068.52,24259.61
25084.85,25068.52,24280.74
25085.19,25068.52,24304.1
25088.08,25068.52,24323.46
25088.02,25068.52,24331.22
25084.18,25068.52,24338.4
25068.52,25068.52,24327.35
25069.79,25069.79,24322.6
25083.8,25083.8,24314.54
25105.57,25089.72,24320.51
25125.2,25089.72,24336.07
25137.64,25089.72,24346.89
25150.09,25085.01,24354.52
25160.45,25076.5,24356.75
25166.08,25070.64,24361.85
25173.81,25068.72,24357.24
25179.87,25065.33,24351.59
25187.5,25061.81,24346.76
25195.45,25061.81,24349.67
25206.56,25061.81,24355.26
25216.1,25046.76,24353.98
25225.65,25031.45,24355.51
25233.84,25017.85,24358.57
25234.96,24995.03,24350.43
25239.05,24964.66,24336.19
25235.14,24934.06,24306.86
25223.53,24907.35,24268.95
25209.03,24883.51,24234.39
25187.58,24862.43,24198.79
25160.36,24839.81,24163.44
25137.94,24818.59,24136.38
25112.68,24800.55,24116.58
25092.78,24786.8,24107.83
25089.72,24767.19,24096.7
25092.920000000002,24746.06,24082.46
25090.15,24726.97,24063.28
25085.01,24715.22,24051.23
25076.5,24706.16,24038.79
25070.64,24698.15,24023.53
25068.72,24698.15,24027.89
25065.33,24698.15,24024.15
25061.81,24698.15,24021.76
25062.46,24698.15,24012.08
25062.96,24698.15,23999.15
25046.76,24681.28,23965.66
25031.45,24649.53,23929.98
25017.85,24611.05,23888.18
24995.03,24580.22,23847.08
24964.66,24546.66,23811.61
24934.06,24523.57,23789.85
24907.35,24498.52,23771.55
24883.51,24474.52,23754.94
24862.43,24452.92,23743.78
24839.81,24426.73,23728.54
24818.59,24406.42,23723.71
24800.55,24390.72,23716.47
24786.8,24354.29,23703.18
24767.19,24314.99,23684.73
24746.06,24277.57,23668.55
24726.97,24241.37,23658.87
24715.22,24204.68,23649.4
24706.16,24161.22,23640.36
24698.15,24115.06,23634.47
24712.7,24073.9,23646.82
24723.28,24040.79,23660.32
24734.52,24020.93,23677.73
24728.69,24001.93,23684.33
24711.38,23985.33,23683.83
24681.28,23976.74,23683.85
24649.53,23964.17,23683.68
24611.05,23941.75,23679.15
24580.22,23910.91,23676.98
24546.66,23874.59,23665.23
24523.57,23854.22,23663.19
24498.52,23851.78,23662.14
24474.52,23848.78,23652.83
24452.920000000002,23848.78,23646.74
24426.73,23848.78,23632.76
24406.420000000002,23848.78,23625.44
24390.72,23848.78,23622.52
24354.29,23848.78,23612.07
24314.99,23848.78,23607.87
24277.57,23848.78,23596.16
24241.37,23848.78,23586.39
24204.68,23848.78,23576.46
24161.22,23848.78,23567.85
24115.06,23848.78,23560.42
24073.9,23848.78,23560.42
24040.79,23848.78,23560.42
24020.93,23848.78,23565.61
24001.93,23848.78,23568.77
23985.33,23848.78,23573.66
23976.74,23848.78,23583.01
23964.170000000002,23848.78,23587.35
23941.75,23848.78,23587.35
23910.91,23848.78,23587.35
23874.59,23848.78,23587.35
23854.22,23848.78,23587.35
23851.78,23848.78,23600.31
23848.78,23848.78,23619.11
23854.0,23852.36,23640.66
23852.36,23852.36,23659.97
23861.38,23861.38,23682.94
23873.99,23873.99,23712.6
23888.1,23888.1,23741.39
23898.06,23898.06,23763.14
23899.35,23899.35,23785.04
23900.95,23900.95,23806.31
23907.68,23907.68,23833.87
23917.78,23917.78,23864.38
23928.49,23928.49,23897.05
23955.72,23955.72,23927.45
24001.25,24001.25,23972.98
24046.18,24046.18,24020.05
24088.9,24088.9,24062.64
24128.58,24128.58,24099.26
24160.96,24160.96,24128.03
24187.84,24187.84,24153.01
24222.65,24222.65,24181.29
24264.31,24264.31,24220.4
24310.64,24310.64,24260.95
24367.28,24367.28,24306.23
24436.43,24436.43,24356.77
24502.420000000002,24502.42,24406.65
24565.09,24565.09,24457.71
24634.0,24634.0,24516.6
24701.21,24701.21,24576.65
24760.11,24760.11,24635.6
24811.24,24811.24,24690.74
24866.5,24866.5,24742.86
24927.47,24927.47,24800.74
24987.52,24987.52,24858.16
25035.49,25035.49,24906.13
25085.39,25085.39,24958.05
25134.96,25134.96,25013.89
25182.66,25182.66,25065.51
25228.84,25228.84,25116.28
25277.2,25277.2,25166.26
25321.55,25321.55,25212.64
25339.65,25339.65,25247.51
25350.81,25350.81,25280.88
25367.8,25367.8,25323.87
25397.06,25397.06,25375.75
25440.33,25440.33,25430.6
25484.89,25484.89,25484.89
25556.95,25556.95,25527.22
25652.69,25652.69,25567.2
25743.47,25743.47,25598.24
25830.76,25830.76,25624.19
25913.23,25913.23,25646.24
26003.3,26003.3,25667.15
26088.420000000002,26088.42,25681.31
26172.63,26172.63,25690.04
26252.79,26252.79,25697.89
26325.170000000002,26325.17,25704.16
26399.29,26399.29,25710.23
26469.05,26469.05,25713.14
26537.3,26537.3,25707.69
26607.59,26607.59,25703.93
26679.02,26679.02,25706.8
26738.73,26738.73,25699.37
26799.32,26799.32,25688.05
26845.18,26845.18,25661.99
26887.61,26887.61,25634.51
26927.2,26927.2,25607.37
26975.0,26975.0,25589.18
27039.27,27039.27,25581.94
27107.66,27107.66,25575.84
27173.94,27173.94,25570.59
27224.53,27224.53,25604.71
27296.83,27296.83,25660.23
27361.75,27361.75,25721.85
27419.16,27419.16,25789.62
27483.26,27483.26,25873.97
27544.16,27544.16,25956.28
27595.58,27595.58,26032.39
27628.11,27628.11,26091.79
27647.44,27647.44,26129.58
27670.84,27670.84,26161.45
27696.420000000002,27696.42,26195.58
27720.87,27720.87,26229.05
27742.61,27742.61,26260.32
27770.85,27770.85,26296.78
27797.41,27797.41,26326.01
27822.85,27822.85,26360.62
27842.170000000002,27842.17,26407.82
27858.38,27858.38,26446.94
27871.38,27871.38,26479.03
27882.34,27882.34,26507.72
27897.33,27897.33,26539.21
27913.44,27913.44,26571.49
27932.11,27932.11,26604.19
27952.08,27952.08,26640.12
27978.66,27978.66,26686.87
28011.16,28011.16,26745.98
28056.31,28056.31,26813.3
28116.26,28116.26,26882.34
28189.59,28189.59,26956.17
28267.29,28267.29,27034.57
28349.420000000002,28349.42,27118.98
28430.89,28430.89,27193.36
28484.48,28484.48,27257.99
28520.420000000002,28520.42,27315.62
28556.170000000002,28556.17,27375.09
28594.46,28594.46,27434.12
28633.86,28633.86,27493.73
28670.85,28670.85,27548.48
28712.420000000002,28712.42,27587.29
28758.74,28758.74,27622.48
28818.4,28818.4,27659.87
28862.56,28862.56,27691.11
28900.170000000002,28900.17,27715.11
28939.68,28939.68,27738.19
28979.19,28979.19,27754.42
29016.6,29016.6,27772.61
29058.56,29058.56,27797.7
29112.82,29112.82,27838.2
29184.99,29184.99,27864.1
29270.4,29270.4,27901.4
29357.78,29357.78,27937.85
29440.97,29440.97,27979.55
29522.93,29522.93,28011.43
29605.97,29605.97,28042.77
29684.92,29684.92,28064.52
29748.15,29748.15,28090.65
29820.85,29820.85,28131.52
29895.92,29895.92,28170.84
29971.8,29971.8,28210.89
30037.74,30037.74,28249.3
30101.28,30101.28,28284.47
30165.43,30165.43,28324.43
30197.96,30197.96,28350.47
30233.5,30233.5,28389.62
30269.76,30269.76,28432.91
30311.33,30311.33,28485.44
30348.76,30348.76,28527.79
30389.13,30389.13,28579.64
30425.73,30425.73,28634.06
30472.12,30472.12,28714.85
30515.49,30515.49,28792.17
30561.09,30561.09,28869.33
30578.15,30578.15,28933.86
30607.04,30607.04,28991.83
30636.26,30636.26,29050.08
30668.04,30668.04,29106.73
30692.54,30692.54,29163.18
30707.49,30707.49,29213.85
30718.44,30718.44,29270.29
30744.11,30744.11,29339.56
30783.82,30783.82,29408.73
30818.19,30818.19,29468.39
30848.83,30848.83,29518.99
30884.96,30884.96,29563.4
30920.11,30920.11,29613.87
30957.95,30957.95,29664.66
30986.19,30986.19,29712.85
31022.42,31022.42,29759.45
31059.54,31059.54,29802.14
31099.64,31099.64,29846.32
31125.18,31125.18,29874.24
31146.91,31146.91,29891.79
31169.75,31169.75,29907.45
31216.59,31216.59,29924.46
31265.25,31265.25,29948.71
31320.6,31320.6,29979.47
31364.08,31364.08,30010.74
31398.05,31398.05,30049.0
31441.61,31441.61,30096.38
31482.75,31482.75,30141.7
31526.99,31526.99,30188.82
31564.67,31564.67,30223.84
31608.33,31608.33,30261.39
31653.03,31653.03,30302.55
31689.35,31689.35,30340.81
31726.48,31710.87,30382.84
31756.48,31710.87,30419.28
31779.19,31710.87,30449.75
31803.92,31710.87,30486.76
31828.77,31710.87,30524.62
31834.11,31710.87,30553.28
31833.33,31710.87,30577.44
31836.26,31710.87,30607.28
31841.28,31710.87,30642.02
31831.5,31710.87,30683.76
31819.74,31710.87,30728.03
31810.9,31710.87,30775.85
31792.05,31710.87,30814.31
31775.86,31710.87,30852.77
31758.59,31710.87,30873.09
31742.89,31710.87,30866.77
31729.38,31710.87,30859.84
31720.79,31710.87,30857.6
31719.58,31710.87,30859.49
31716.2,31710.87,30860.65
31710.87,31710.87,30861.81
31713.27,31712.32,30861.73
31726.73,31645.63,30861.24
31734.87,31581.1,30848.09
31738.29,31521.13,30833.05
31738.1,31461.59,30818.53
31733.47,31402.49,30803.38
31738.06,31338.28,30788.49
31747.94,31273.07,30779.46
31764.69,31214.12,30769.13
31780.97,31156.83,30758.3
31799.27,31099.92,30746.48
31832.84,31046.96,30736.03
31879.58,30996.2,30735.68
31927.46,30948.17,30737.63
31977.18,30896.96,30741.61
32022.17,30839.71,30742.03
32055.52,30782.19,30731.0
32071.77,30735.55,30725.38
32044.11,30735.55,30701.7
31990.02,30735.55,30677.35
31937.42,30735.55,30657.56
31886.19,30735.55,30641.04
31835.81,30735.55,30624.03
31776.61,30735.55,30604.69
31712.32,30735.55,30589.92
31645.63,30735.55,30567.95
31581.1,30735.55,30535.22
31521.13,30735.55,30503.98
31461.59,30735.55,30464.66
31402.49,30735.55,30423.67
31338.28,30735.55,30381.21
31273.07,30735.55,30339.39
31214.12,30735.55,30296.2
31156.83,30735.55,30254.86
31099.92,30735.55,30215.12
31046.96,30735.55,30174.94
30996.2,30735.55,30141.96
30948.17,30735.55,30115.78
30896.96,30735.55,30083.65
30839.71,30735.55,30040.22
30782.19,30735.55,30000.68
30735.55,30735.55,29965.11
30741.6,30741.6,29942.35
30745.86,30745.86,29913.95
30757.22,30757.22,29890.85
30772.4,30772.4,29871.57
30787.62,30785.64,29856.02
30802.27,30760.7,29852.49
30817.0,30737.41,29853.89
30829.95,30709.55,29852.9
30835.79,30680.3,29842.11
30842.47,30657.54,29827.82
30843.02,30645.36,29824.19
30843.63,30638.29,29826.14
30845.19,30634.26,29831.64
30844.31,30628.81,29834.41
30840.78,30626.51,29834.78
30838.34,30619.88,29837.32
30839.51,30599.47,29844.79
30842.12,30587.54,29855.77
30854.66,30581.74,29869.06
30876.1,30572.04,29877.09
30887.03,30556.14,29877.69
30885.32,30541.58,29879.3
30885.75,30538.27,29890.02
30888.79,30520.62,29888.33
30882.5,30485.84,29873.72
30870.88,30420.79,29835.28
30851.08,30353.04,29789.7
30821.44,30288.13,29733.88
30785.64,30226.0,29679.91
30760.7,30163.75,29625.07
30737.41,30104.37,29572.9
30709.55,30062.1,29524.65
30680.3,30013.97,29487.56
30657.54,29967.51,29462.79
30645.36,29917.62,29436.62
30638.29,29868.7,29408.44
30634.26,29830.86,29390.81
30628.81,29795.82,29373.53
30626.51,29786.22,29361.17
30619.88,29776.71,29340.53
30599.47,29762.5,29304.05
30587.54,29745.75,29274.38
30581.74,29729.32,29244.34
30572.04,29721.07,29219.66
30556.14,29715.53,29190.84
30541.58,29707.65,29163.74
30538.27,29698.87,29138.09
30520.62,29691.99,29117.45
30485.84,29691.99,29090.83
30420.79,29691.99,29061.69
30353.04,29691.99,29041.41
30288.13,29691.99,29023.64
30226.0,29691.99,29007.21
30163.75,29691.99,28989.99
30104.37,29691.99,28974.93
30062.1,29691.99,28967.54
30013.97,29691.99,28947.11
29967.51,29691.99,28919.39
29917.62,29691.99,28886.99
29868.7,29691.99,28853.66
29830.86,29691.99,28821.6
29795.82,29691.99,28789.8
29786.22,29691.99,28782.23
29776.71,29691.99,28778.51
29762.5,29691.99,28776.67
29745.75,29691.99,28778.98
29729.32,29691.99,28790.33
29721.07,29691.99,28805.69
29715.53,29691.99,28839.68
29707.65,29691.99,28872.16
29698.87,29691.99,28907.57
29691.99,29691.99,28939.13
29711.64,29711.64,28991.44
29726.31,29726.31,29032.66
29746.08,29746.08,29071.01
29759.61,29759.61,29102.13
29782.55,29782.55,29141.5
29807.4,29807.4,29183.75
29839.49,29836.48,29230.12
29869.2,29836.48,29261.82
29877.58,29836.48,29276.54
29881.43,29836.48,29289.87
29880.08,29836.48,29298.34
29873.71,29836.48,29301.53
29870.02,29836.48,29307.36
29862.41,29836.48,29309.8
29861.33,29836.48,29318.9
29854.0,29836.48,29323.42
29845.13,29836.48,29325.89
29836.48,29836.48,29321.23
29842.91,29842.91,29318.48
29846.79,29846.79,29316.11
29862.96,29849.29,29314.34
29861.04,29849.29,29291.76
29862.5,29849.29,29274.88
29866.94,29849.29,29260.04
29879.76,29849.29,29261.96
29904.97,29849.29,29276.45
29927.17,29849.29,29287.58
29937.6,29849.29,29278.25
29949.72,29849.29,29266.76
29957.26,29849.29,29250.19
