slack_0,non_interrupt,interrupt
69230.04,67119.69,65929.25
69146.65,67024.56,65827.22
69068.09,66937.66,65734.45
68977.82,66842.38,65634.5
68904.38,66766.69,65554.08
68830.64,66691.51,65474.76
68754.37,66631.36,65398.88
68668.01,66563.87,65323.64
68568.71,66505.72,65248.59
68468.05,66441.49,65188.75
68350.86,66374.71,65144.53
68240.14,66323.41,65099.71
68124.98,66277.07,65052.24
68010.42,66240.63,65002.66
67907.58,66209.3,64958.22
67814.07,66183.81,64912.82
67725.06,66149.68,64838.04
67648.03,66122.17,64756.8
67573.34,66077.99,64670.93
67500.97,66018.29,64583.76
67431.89,65950.97,64501.91
67353.96,65888.92,64418.44
67276.85,65830.31,64333.39
67202.35,65775.25,64252.58
67119.69,65722.48,64168.14
67024.56,65667.37,64079.79
66937.66,65620.63,64001.19
66842.38,65581.72,63922.58
66766.69,65578.7,63862.16
66691.51,65578.7,63821.86
66631.36,65578.7,63786.15
66563.87,65578.7,63759.47
66505.72,65578.7,63738.38
66441.49,65578.7,63738.38
66374.71,65578.7,63738.38
66323.41,65578.7,63738.38
66277.07,65578.7,63738.38
66240.63,65578.7,63738.38
66209.3,65578.7,63741.38
66183.81,65578.7,63756.23
66149.68,65578.7,63782.07
66122.17,65578.7,63815.63
66077.99,65578.7,63828.78
66018.29,65578.7,63836.72
65950.97,65578.7,63832.16
65888.92,65578.7,63823.05
65830.31,65578.7,63816.54
65775.25,65578.7,63818.91
65722.48,65578.7,63832.88
65667.37,65578.7,63850.23
65620.63,65578.7,63871.17
65581.72,65578.7,63888.02
65578.7,65578.7,63923.16
65591.23,65591.23,63975.31
65598.33,65598.33,64020.29
65618.28,65618.28,64071.98
65639.79,65639.79,64124.11
65670.11,65670.11,64160.88
65683.42,65683.42,64177.27
65708.33,65708.33,64204.5
65750.67,65750.67,64251.51
65809.96,65809.96,64308.58
65867.63,65867.63,64366.25
65942.52,65942.52,64441.14
66006.28,66006.28,64534.19
66081.04,66081.04,64663.48
66158.44,66158.44,64831.28
66250.72,66250.72,64996.94
66343.03,66343.03,65167.34
66433.9,66433.9,65336.06
66528.89,66528.89,65505.03
66628.18,66628.18,65670.86
66732.5,66732.5,65835.56
66842.19,66842.19,66018.57
66947.59,66947.59,66188.45
67038.09,67038.09,66326.8
67117.12,67117.12,66447.44
67212.95,67212.95,66555.71
67312.85,67312.85,66660.95
67412.68,67412.68,66767.12
67521.58,67521.58,66881.63
67672.73,67672.73,66993.79
67842.8,67842.8,67102.84
67993.83,67993.83,67205.79
68155.32,68155.32,67309.55
68321.66,68321.66,67415.11
68486.92,68486.92,67517.65
68658.64,68658.64,67625.29
68830.29,68830.29,67760.65
68991.47,68991.47,67913.82
69142.24,69142.24,68071.12
69283.23,69283.23,68219.48
69421.99,69421.99,68363.05
69550.39,69550.39,68485.77
69667.97,69667.97,68591.63
69782.39,69782.39,68674.19
69895.61,69895.61,68751.53
70017.8,70017.8,68815.58
70133.74,70133.74,68883.87
70221.35,70221.35,68941.48
70316.92,70316.92,69009.91
70418.6,70418.6,69089.56
70522.51,70522.51,69162.59
70626.44,70626.44,69230.18
70715.84,70715.84,69283.0
70814.08,70814.08,69313.39
70936.39,70936.39,69338.27
71055.87,71055.87,69360.53
71183.12,71183.12,69386.03
71322.33,71322.33,69427.54
71450.59,71450.59,69458.78
71564.7,71564.7,69496.7
71656.82,71656.82,69557.68
71760.92,71760.92,69650.86
71858.6,71858.6,69736.66
71954.07,71954.07,69815.63
72062.58,72062.58,69898.57
72154.38,72154.38,69975.11
72235.99,72235.99,70036.94
72293.08,72293.08,70087.6
72349.74,72349.74,70150.22
72402.45,72402.45,70226.04
72454.9,72454.9,70312.15
72496.55,72496.55,70402.72
72533.53,72533.53,70496.05
72588.27,72588.27,70597.48
72640.33,72640.33,70692.54
72691.5,72691.5,70781.73
72750.46,72750.46,70860.88
72812.9,72812.9,70930.47
72869.52,72869.52,70979.65
72930.81,72930.81,71023.11
73011.51,73011.51,71067.91
73107.7,73107.7,71121.78
73213.25,73213.25,71184.55
73339.26,73339.26,71268.09
73465.28,73465.28,71362.4
73576.25,73576.25,71435.01
73685.98,73685.98,71506.01
73806.72,73806.72,71601.05
73923.83,73923.83,71702.17
74043.96,74043.96,71825.22
74164.15,74164.15,71975.96
74278.4,74278.4,72135.28
74392.12,74392.12,72292.06
74497.12,74497.12,72427.07
74600.54,74600.54,72531.93
74719.41,74719.41,72614.63
74843.44,74843.44,72677.67
74976.42,74976.42,72773.65
75120.61,75120.61,72879.35
75278.46,75278.46,72981.07
75441.67,75441.67,73067.28
75613.9,75613.9,73170.77
75771.85,75771.85,73275.76
75947.72,75947.72,73392.17
76143.07,76143.07,73526.49
76332.1,76332.1,73674.31
76505.92,76505.92,73834.07
76678.32,76678.32,73997.69
76841.42,76841.42,74188.18
76975.12,76975.12,74377.44
77080.28,77080.28,74560.57
77175.36,77175.36,74736.91
77269.11,77269.11,74916.45
77373.44,77373.44,75091.14
77488.17,77488.17,75262.32
77612.69,77612.69,75437.56
77741.78,77741.78,75608.22
77870.68,77870.68,75781.17
77984.38,77984.38,75948.82
78077.73,78077.73,76110.99
78149.99,78149.99,76270.46
78248.16,78248.16,76438.14
78361.23,78361.23,76615.24
78464.7,78464.7,76785.66
78563.76,78563.76,76960.19
78668.0,78668.0,77110.33
78799.61,78799.61,77248.23
78952.37,78952.37,77386.85
79118.61,79118.61,77534.0
79300.7,79300.7,77696.81
79479.47,79479.47,77866.87
79664.11,79664.11,78045.68
79842.52,79842.52,78256.61
80018.9,80018.9,78462.13
80189.34,80189.34,78654.16
80361.99,80361.99,78838.76
80539.11,80539.11,79018.53
80716.7,80716.7,79190.51
80890.34,80890.34,79356.58
81065.5,81065.5,79521.02
81245.55,81245.55,79696.33
81437.14,81437.14,79885.67
81619.0,81619.0,80066.65
81790.85,81790.85,80247.93
81957.3,81957.3,80419.33
82130.56,82130.56,80583.16
82307.83,82307.83,80746.99
82487.57,82487.57,80928.4
82692.12,82692.12,81122.0
82922.94,82922.94,81312.56
83157.24,83157.24,81488.54
83392.55,83392.55,81666.75
83639.44,83639.44,81851.47
83895.69,83895.69,82036.99
84146.86,84146.86,82204.41
84390.7,84390.7,82360.74
84629.04,84629.04,82513.97
84838.77,84838.77,82654.46
85041.98,85041.98,82788.37
85241.38,85241.38,82923.17
85433.92,85433.92,83048.21
85611.44,85611.44,83165.02
85785.45,85785.45,83263.51
85956.2,85956.2,83363.17
86133.29,86133.29,83470.81
86315.85,86315.85,83582.4
86488.53,86488.53,83670.83
86653.14,86653.14,83743.57
86809.27,86809.27,83810.48
86955.83,86955.83,83870.25
87102.09,87102.09,83923.15
87257.95,87257.95,83970.26
87421.89,87421.89,84018.91
87584.56,87584.56,84030.32
87754.06,87754.06,84051.61
87912.42,87912.42,84078.58
88065.88,88065.88,84116.24
88197.0,88197.0,84139.4
88309.71,88309.71,84161.76
88407.53,88407.53,84175.12
88500.79,88500.79,84194.64
88580.21,88548.19,84213.18
88656.79,88488.96,84244.35
88723.95,88442.45,84271.22
88786.23,88405.1,84311.96
88850.1,88380.59,84365.3
88896.49,88353.54,84412.23
88938.72,88322.92,84448.15
88979.62,88295.31,84480.92
89018.75,88253.95,84512.88
89039.5,88225.03,84548.44
89056.48,88217.17,84588.43
89085.23,88207.35,84636.2
89096.76,88192.08,84669.83
89097.53,88170.61,84702.07
89101.29,88145.44,84742.72
89103.85,88116.65,84781.57
89048.55,88075.14,84792.12
88979.85,88004.1,84777.0
88932.29,87927.22,84770.96
88885.7,87839.46,84752.72
88827.88,87757.45,84737.67
88765.77,87669.65,84715.41
88692.31,87586.37,84682.16
88619.14,87524.34,84651.27
88548.19,87461.34,84612.02
88488.96,87414.27,84571.48
88442.45,87374.74,84539.32
88405.1,87330.58,84499.97
88380.59,87298.22,84461.93
88353.54,87275.62,84427.61
88322.92,87273.87,84394.0
88295.31,87273.87,84367.97
88253.95,87273.87,84323.91
88225.03,87273.87,84291.38
88217.17,87273.87,84292.44
88207.35,87273.87,84300.3
88192.08,87273.87,84299.33
88170.61,87273.87,84292.68
88145.44,87273.87,84293.47
88116.65,87273.87,84299.7
88075.14,87273.87,84311.81
88004.1,87273.87,84300.59
87927.22,87273.87,84300.59
87839.46,87273.87,84300.59
87757.45,87273.87,84300.59
87669.65,87273.87,84289.43
87586.37,87273.87,84271.04
87524.34,87273.87,84268.83
87461.34,87273.87,84256.38
87414.27,87273.87,84253.61
87374.74,87273.87,84259.43
87330.58,87273.87,84260.74
87298.22,87273.87,84272.34
87275.62,87273.87,84289.01
87273.87,87273.87,84328.63
87283.72,87283.72,84376.34
87297.8,87297.8,84429.85
87312.92,87312.92,84474.74
87343.98,87343.98,84526.98
87378.98,87378.98,84577.82
87400.04,87400.04,84611.89
87424.27,87424.27,84643.95
87461.4,87461.4,84672.01
87493.32,87493.32,84686.67
87544.12,87544.12,84724.23
87581.72,87581.72,84755.55
87621.5,87621.5,84775.22
87649.03,87612.41,84768.65
87661.07,87574.71,84744.33
87657.2,87561.15,84719.81
87644.53,87544.74,84687.27
87636.13,87538.75,84649.57
87634.6,87538.75,84630.08
87643.71,87538.75,84634.16
87666.03,87538.75,84666.84
87692.91,87538.75,84714.24
87719.77,87538.75,84771.08
87756.22,87538.75,84843.63
87802.27,87538.75,84922.35
87844.02,87538.75,84996.73
87874.42,87538.75,85063.15
87885.65,87538.75,85107.66
87888.97,87538.75,85135.82
87883.46,87538.75,85151.78
87869.16,87538.75,85153.9
87842.58,87538.75,85144.92
87803.31,87538.75,85133.64
87752.95,87538.75,85135.6
87721.19,87538.75,85133.82
87698.25,87538.75,85133.82
87659.4,87538.75,85111.14
87612.41,87538.75,85091.27
87574.71,87538.75,85066.41
87561.15,87538.75,85047.93
87544.74,87538.75,85023.43
87538.75,87538.75,85012.31
87557.62,87557.62,85023.18
87600.43000000001,87600.43,85049.58
87658.81,87658.81,85079.1
87722.2,87722.2,85109.78
87776.12,87776.12,85131.89
87818.12,87818.12,85144.82
87851.77,87841.43,85148.34
87883.09,87796.07,85144.55
87919.5,87741.92,85134.45
87962.57,87683.94,85130.42
88026.9,87636.7,85152.0
88103.85,87581.42,85183.93
88142.97,87511.11,85183.13
88172.48,87431.0,85167.61
88217.33,87353.08,85159.85
88296.29,87254.34,85159.94
88362.24,87141.8,85155.39
88389.6,87022.77,85122.82
88369.11,86900.93,85068.78
88345.14,86788.15,85029.85
88306.63,86664.35,84986.93
88268.48,86531.99,84933.47
88222.02,86392.08,84862.97
88183.51,86258.8,84782.36
88138.82,86129.19,84681.89
88087.25,85991.5,84565.79
88035.51,85864.54,84450.78
87980.4,85745.19,84334.08
87932.15,85641.74,84225.02
87888.63,85542.1,84117.81
87841.43000000001,85446.17,84011.16
87796.07,85348.85,83909.1
87741.92,85248.17,83806.17
87683.94,85140.1,83697.22
87636.7,85033.89,83600.44
87581.42,84944.65,83516.15
87511.11,84855.61,83417.68
87431.0,84758.85,83307.48
87353.08,84650.77,83201.07
87254.34,84549.21,83105.94
87141.8,84443.21,83031.73
87022.77,84313.36,82946.98
86900.93000000001,84184.58,82856.08
86788.15,84068.33,82776.07
86664.35,83965.12,82693.75
86531.99,83870.24,82601.5
86392.08,83786.75,82506.61
86258.8,83703.86,82383.62
86129.19,83628.33,82238.85
85991.5,83549.37,82090.59
85864.54,83467.15,81943.77
85745.19,83396.1,81805.22
85641.74,83341.7,81690.11
85542.1,83315.16,81588.05
85446.17,83290.41,81492.21
85348.85,83264.5,81396.85
85248.17,83236.92,81298.3
85140.1,83217.6,81194.73
85033.89,83204.95,81090.21
84944.65,83202.73,80998.77
84855.61,83198.64,80907.89
84758.85,83198.64,80817.75
84650.77,83198.64,80723.53
84549.21,83198.64,80643.48
84443.21,83198.64,80599.71
84313.36,83198.64,80555.39
84184.58,83198.64,80516.67
84068.33,83198.64,80490.49
83965.12,83198.64,80463.57
83870.24,83198.64,80438.94
83786.75,83198.64,80417.08
83703.86,83198.64,80386.38
83628.33,83198.64,80356.07
83549.37,83198.64,80315.12
83467.15,83198.64,80273.25
83396.1,83198.64,80228.54
83341.7,83198.64,80179.55
83315.16,83198.64,80146.85
83290.41,83198.64,80119.6
83264.5,83198.64,80097.64
83236.92,83198.64,80080.1
83217.6,83198.64,80068.01
83204.95,83198.64,80066.31
83202.73,83198.64,80067.43
83198.64,83198.64,80067.05
83201.86,83201.86,80075.64
83207.39,83207.39,80099.07
83222.83,83222.83,80132.59
83283.1,83283.1,80194.2
83326.88,83326.88,80244.58
83366.77,83334.64,80309.56
83404.55,83334.64,80362.1
83446.8,83334.64,80425.52
83487.89,83334.64,80474.74
83536.7,83334.64,80510.99
83579.74,83334.64,80546.63
83610.31,83334.64,80556.29
83614.77,83334.64,80539.49
83613.19,83309.5,80503.66
83590.02,83248.74,80440.9
83551.56,83204.85,80383.48
83518.32,83182.05,80353.41
83497.38,83163.9,80332.27
83483.55,83145.92,80315.87
83473.18,83133.58,80300.83
83446.28,83111.55,80275.19
83421.57,83078.84,80251.4
83403.67,83049.85,80240.09
83381.19,83020.12,80224.66
83358.31,82985.43,80204.79
83344.85,82930.11,80175.43
83342.08,82859.11,80139.45
83337.84,82789.97,80123.93
83334.64,82712.61,80106.39
83358.1,82638.1,80107.91
83395.66,82566.86,80120.29
83418.44,82503.94,80126.78
83427.81,82434.58,80118.59
83423.85,82340.78,80086.54
83417.21,82232.73,80038.31
83395.17,82114.66,79970.79
83359.68,81980.37,79880.8
83309.5,81808.91,79754.69
83248.74,81628.34,79619.59
83204.85,81461.51,79496.72
83182.05,81293.49,79367.97
83163.9,81111.82,79227.67
83145.92,80916.93,79070.64
83133.58,80733.09,78926.23
83111.55,80553.38,78776.29
83078.84,80397.71,78641.8
83049.85,80263.79,78523.72
83020.12,80141.7,78414.64
82985.43,80021.35,78302.12
82930.11,79899.27,78170.97
82859.11,79771.2,78025.64
82789.97,79614.68,77883.71
82712.61,79441.25,77743.09
82638.1,79263.75,77597.78
82566.86,79101.06,77460.99
82503.94,78945.7,77326.56
82434.58,78790.19,77199.86
82340.78,78635.03,77067.15
82232.73,78486.6,76910.31
82114.66,78337.9,76743.65
81980.37,78181.5,76582.22
81808.91,78014.24,76425.32
81628.34,77839.56,76271.16
81461.51,77653.15,76114.73
81293.49,77465.3,75962.98
81111.82,77292.27,75822.62
80916.93,77131.67,75694.65
80733.09,76971.61,75570.61
80553.38,76812.43,75444.71
80397.71,76656.89,75314.01
80263.79,76512.47,75191.06
80141.7,76375.02,75070.03
80021.35,76229.54,74942.15
79899.27,76076.97,74817.57
79771.2,75899.5,74692.42
79614.68,75721.74,74574.53
79441.25,75559.54,74474.4
79263.75,75412.02,74366.83
79101.06,75276.65,74273.43
78945.7,75155.86,74189.37
78790.19,75033.8,74098.21
78635.03,74906.58,73994.54
78486.6,74774.28,73857.54
78337.9,74650.24,73725.5
78181.5,74527.66,73586.51
78014.24,74412.03,73442.02
77839.56,74292.36,73289.64
77653.15,74162.32,73127.79
77465.3,74030.15,72966.55
77292.27,73913.05,72819.32
77131.67,73799.6,72670.76
76971.61,73697.09,72521.74
76812.43,73592.28,72369.83
76656.89,73485.78,72220.58
76512.47,73390.99,72080.77
76375.02,73306.68,71961.93
76229.54,73232.22,71851.32
76076.97,73164.1,71753.1
75899.5,73103.05,71665.59
75721.74,73046.69,71609.55
75559.54,72982.53,71559.71
75412.02,72922.54,71510.43
75276.65,72842.84,71457.13
75155.86,72761.88,71399.01
75033.8,72686.79,71333.8
74906.58,72611.82,71250.95
74774.28,72545.33,71151.43
74650.24,72490.2,71040.52
74527.66,72452.98,70938.77
74412.03,72408.21,70830.73
74292.36,72347.38,70708.31
74162.32,72281.85,70581.97
74030.15,72228.67,70465.1
73913.05,72183.73,70360.71
73799.6,72141.22,70261.5
73697.09,72087.67,70159.17
73592.28,72021.33,70041.86
73485.78,71969.89,69940.88
73390.99,71914.24,69856.22
73306.68,71854.92,69768.74
73232.22,71800.8,69684.53
73164.1,71749.92,69605.16
73103.05,71692.18,69533.65
73046.69,71641.02,69477.42
72982.53,71608.5,69427.22
72922.54,71589.42,69383.81
72842.84,71562.75,69347.2
72761.88,71533.2,69306.36
72686.79,71501.55,69257.77
72611.82,71459.54,69199.05
72545.33,71417.26,69122.05
72490.2,71336.32,69025.95
72452.98,71259.18,68938.24
72408.21,71190.81,68850.01
72347.38,71146.36,68786.36
72281.85,71105.11,68733.45
72228.67,71069.08,68695.0
72183.73,71046.35,68672.36
72141.22,71028.49,68656.46
72087.67,71006.91,68637.01
72021.33,70986.36,68620.96
71969.89,70974.01,68610.3
71914.24,70960.84,68594.93
71854.92,70942.39,68574.64
71800.8,70913.95,68552.82
71749.92,70886.72,68530.45
71692.18,70852.25,68497.69
71641.02,70807.58,68480.32
71608.5,70792.8,68480.93
71589.42,70775.01,68490.88
71562.75,70737.39,68491.49
71533.2,70694.47,68486.07
71501.55,70644.15,68481.37
71459.54,70585.16,68470.22
71417.26,70531.8,68469.05
71336.32,70470.75,68453.22
71259.18,70427.94,68448.42
71190.81,70393.84,68454.67
71146.36,70374.43,68461.6
71105.11,70368.37,68460.95
71069.08,70368.37,68458.26
71046.35,70368.37,68456.01
71028.49,70365.42,68453.29
71006.91,70365.42,68465.37
70986.36,70365.42,68477.41
70974.01,70365.42,68496.59
70960.84,70365.42,68505.08
70942.39,70365.42,68517.57
70913.95,70365.42,68518.7
70886.72,70360.59,68507.0
70852.25,70335.59,68500.08
70807.58,70302.75,68492.92
70792.8,70288.3,68492.92
70775.01,70268.64,68492.92
70737.39,70235.1,68492.92
70694.47,70218.1,68492.92
70644.15,70218.1,68492.92
70585.16,70218.1,68492.92
70531.8,70218.1,68492.92
70470.75,70218.1,68505.37
70427.94,70218.1,68525.89
70393.84,70218.1,68535.37
70374.43,70218.1,68553.72
70368.37,70218.1,68583.86
70371.84,70218.1,68623.71
70372.09,70218.1,68653.48
70365.42,70218.1,68677.95
70367.46,70218.1,68700.37
70372.27,70218.1,68721.37
70380.5,70218.1,68745.21
70385.65,70218.1,68760.54
70394.43,70218.1,68760.84
70390.19,70218.1,68760.01
70360.59,70218.1,68744.68
70335.59,70218.1,68744.68
70302.75,70218.1,68744.68
70288.3,70218.1,68744.68
70268.64,70218.1,68744.68
70235.1,70218.1,68744.68
70218.1,70218.1,68744.68
70227.62,70227.62,68744.68
70259.59,70259.59,68744.68
70285.24,70285.24,68749.68
70318.6,70318.6,68807.32
70360.38,70360.38,68870.42
70404.11,70404.11,68908.29
70462.05,70462.05,68966.37
70511.15,70511.15,69008.32
70547.83,70547.83,69011.44
70577.8,70577.8,69011.54
70604.84,70604.84,69002.67
70631.93,70631.93,68987.89
70651.67,70651.67,69000.83
70674.59,70672.74,69019.19
70683.33,70672.74,68998.11
70676.58,70672.74,68953.73
70672.74,70672.74,68904.43
70673.31,70673.31,68863.33
70699.8,70699.8,68861.36
70737.4,70737.4,68861.36
70807.25,70807.25,68861.36
70871.97,70871.97,68861.36
70940.53,70940.53,68861.36
71015.02,71015.02,68861.36
71109.79,71109.79,68861.36
71224.81,71224.81,68878.56
71345.17,71345.17,68934.08
71463.91,71463.91,69027.89
71581.51,71581.51,69123.26
71695.31,71695.31,69240.13
71827.73,71827.73,69355.43
71948.66,71948.66,69458.11
72057.73,72057.73,69562.04
72179.98,72179.98,69678.09
72310.16,72310.16,69802.11
72427.45,72427.45,69931.14
72568.3,72568.3,70091.39
72688.44,72688.44,70227.29
72756.45,72756.45,70341.0
72791.42,72791.42,70453.94
72819.95,72819.95,70560.96
72854.68,72854.68,70672.59
72927.04,72927.04,70785.8
73028.35,73028.35,70887.11
73168.32,73168.32,70992.58
73336.24,73336.24,71105.52
73499.75,73499.75,71211.15
73678.03,73678.03,71327.09
73848.02,73848.02,71444.39
74008.04,74008.04,71567.96
74153.0,74153.0,71725.07
74295.4,74295.4,71881.01
74417.91,74417.91,72037.49
74520.22,74520.22,72185.43
74609.11,74609.11,72328.48
74701.39,74701.39,72488.24
74789.05,74789.05,72640.74
74863.79,74863.79,72767.0
74920.89,74920.89,72881.67
74990.12,74990.12,72991.05
75096.56,75096.56,73211.26
75207.49,75207.49,73315.15
75310.23,75310.23,73406.76
75422.11,75422.11,73484.0
75536.66,75536.66,73560.19
75650.79,75650.79,73643.03
75766.79,75766.79,73752.78
75894.0,75894.0,73874.65
76058.55,76058.55,73984.3
76251.8,76251.8,74103.36
76433.08,76433.08,74209.26
76586.28,76586.28,74308.58
76724.63,76724.63,74417.2
76864.41,76864.41,74556.98
77018.79,77018.79,74730.91
77158.07,77158.07,74902.21
77297.14,77297.14,75072.41
77422.31,77422.31,75230.99
77543.06,77543.06,75381.93
77678.26,77678.26,75533.78
77804.15,77804.15,75677.82
77904.61,77904.61,75809.98
78007.24,78007.24,75942.06
78105.58,78105.58,76083.27
78369.95,78369.95,76237.51
78467.55,78467.55,76391.85
78554.55,78554.55,76523.56
78618.57,78618.57,76637.62
78668.77,78668.77,76734.8
78719.77,78719.77,76841.38
78791.97,78791.97,76963.91
78862.94,78862.94,77065.27
78968.05,78968.05,77162.77
79097.32,79097.32,77263.86
79238.4,79238.4,77370.58
79386.99,79386.99,77486.09
79543.04,79543.04,77611.75
79709.34,79709.34,77755.53
79870.0,79870.0,77904.06
80028.17,80028.17,78051.46
80177.54,80177.54,78176.06
80328.53,80328.53,78294.9
80482.22,80482.22,78422.29
80630.37,80630.37,78551.63
80759.11,80759.11,78665.5
80878.56,80878.56,78767.48
80996.4,80996.4,78870.77
81137.43,81137.43,78990.99
81304.17,81304.17,79126.77
81452.99,81452.99,79252.3
81574.57,81574.57,79365.85
81691.8,81691.8,79477.96
81798.73,81798.73,79578.38
81916.56,81916.56,79689.55
82049.55,82049.55,79810.6
82173.96,82173.96,79932.66
82315.47,82315.47,80052.71
82450.56,82450.56,80167.19
82587.19,82587.19,80285.5
82727.87,82727.87,80411.55
82880.86,82880.86,80552.33
83033.73,83033.73,80711.81
83192.77,83192.77,80900.32
83381.14,83381.14,81123.45
83556.23,83556.23,81336.8
83718.53,83718.53,81543.04
83848.74,83848.74,81715.09
83965.46,83965.46,81867.89
84064.6,84064.6,82012.18
84144.28,84144.28,82130.09
84220.96,84220.96,82246.15
84307.08,84307.08,82370.54
84392.57,84392.57,82506.68
84477.32,84477.32,82607.26
84550.59,84550.59,82685.76
84623.67,84623.67,82761.28
84691.79,84691.79,82870.39
84774.45,84774.45,82990.26
84870.52,84870.52,83116.53
84971.08,84971.08,83240.49
85072.96,85072.96,83338.31
85182.77,85182.77,83434.48
85309.27,85309.27,83539.9
85451.85,85451.85,83653.73
85604.39,85604.39,83778.58
85754.33,85754.33,83913.76
85901.73,85901.73,84071.52
86059.75,86059.75,84264.8
86200.76,86200.76,84439.26
86332.38,86332.38,84598.34
86453.05,86453.05,84749.29
86565.25,86565.25,84887.88
86676.2,86676.2,85011.78
86773.63,86773.63,85128.48
86874.55,86874.55,85242.81
86965.28,86965.28,85335.25
87068.83,87068.83,85426.83
87137.88,87137.88,85527.4
87194.72,87194.72,85607.68
87239.3,87239.3,85671.83
87318.84,87318.84,85736.82
87423.18000000001,87423.18,85823.98
87521.9,87521.9,85911.34
87665.95,87665.95,86018.33
87778.17,87778.17,86109.05
87872.09,87872.09,86185.07
88019.29,88019.29,86257.01
88162.14,88162.14,86325.12
88298.44,88298.44,86385.52
88428.54,88428.54,86444.94
88560.46,88560.46,86525.07
88680.24,88680.24,86597.51
88791.37,88791.37,86661.74
88906.87,88906.87,86719.98
89020.06,89020.06,86769.64
89122.45,89122.45,86822.67
89209.97,89209.97,86882.78
89297.15,89297.15,86946.43
89380.34,89380.34,87013.05
89452.4,89452.4,87072.27
89527.79,89527.79,87135.95
89612.75,89612.75,87197.47
89682.85,89682.85,87263.71
89755.48,89755.48,87323.62
89817.06,89817.06,87384.28
89889.95,89889.95,87457.09
89959.03,89959.03,87521.12
90006.86,90006.86,87542.21
90027.62,90027.62,87554.41
90043.07,90038.09,87569.86
90038.09,90038.09,87573.42
90040.06,90040.06,87573.42
90051.09,90051.09,87573.42
90082.45,90082.45,87581.99
90109.46,90109.46,87603.25
90142.0,90142.0,87631.68
90184.91,90184.91,87678.86
90249.01,90249.01,87756.34
90298.53,90298.53,87818.45
90358.71,90358.71,87884.9
90452.38,90452.38,87951.53
90545.9,90545.9,88013.1
90648.43,90648.43,88077.97
90749.52,90749.52,88143.89
90820.0,90820.0,88182.73
90886.08,90886.08,88245.73
90982.14,90982.14,88340.84
91079.68,91079.68,88450.41
91185.8,91185.8,88573.15
91300.28,91300.28,88702.97
91392.77,91392.77,88809.6
91450.77,91450.77,88909.32
91495.2,91495.2,88974.58
91557.41,91557.41,89017.9
91628.02,91628.02,89058.11
91691.66,91691.66,89088.55
91756.89,91756.89,89127.01
91819.22,91819.22,89183.66
91885.56,91885.56,89281.04
91938.92,91938.92,89408.69
92008.33,92008.33,89556.19
92082.74,92082.74,89712.81
92161.97,92161.97,89878.11
92246.67,92246.67,90035.24
92318.44,92318.44,90179.65
92386.21,92386.21,90320.52
92457.24,92457.24,90460.77
92511.42,92511.42,90574.01
92530.86,92530.86,90674.87
92578.1,92578.1,90770.54
92627.51,92627.51,90864.15
92659.11,92659.11,90911.14
92703.36,92703.36,90974.94
92756.28,92756.28,91043.93
92816.35,92816.35,91115.63
92884.62,92884.62,91193.13
92950.65,92950.65,91216.0
93009.33,93009.33,91220.15
93086.34,93086.34,91225.83
93197.52,93197.52,91253.52
93323.42,93323.42,91305.99
93441.58,93441.58,91373.23
93544.33,93544.33,91428.8
93658.44,93658.44,91484.56
93771.97,93771.97,91553.11
93882.96,93882.96,91624.5
93994.1,93994.1,91705.79
94083.75,94083.75,91782.6
94163.32,94163.32,91866.7
94252.67,94252.67,91965.26
94335.35,94335.35,92071.86
94408.44,94344.1,92189.98
94344.1,94344.1,92162.51
94446.81,94446.81,92302.01
94551.55,94551.55,92423.12
94633.18,94633.18,92544.76
94735.34,94735.34,92679.87
94835.62,94835.62,92812.2
94913.56999999999,94913.57,92919.51
95005.98,95005.98,93011.92
95091.2,95091.2,93065.87
95169.42,95169.42,93096.05
95239.74,95239.74,93119.49
95291.77,95291.77,93153.82
95331.27,95331.27,93188.71
95361.68,95361.68,93206.86
95387.26,95387.26,93221.63
95411.0,95411.0,93256.62
95448.42,95448.42,93305.59
95486.4,95486.4,93364.22
95537.5,95537.5,93435.23
95597.66,95597.66,93507.82
95663.61,95663.61,93571.73
95730.47,95730.47,93632.5
95807.62,95807.62,93702.94
95882.87,95882.87,93770.27
95965.53,95965.53,93839.15
96048.29,96048.29,93882.24
96124.69,96124.69,93949.48
96196.29,96196.29,93997.31
96284.42,96284.42,94052.7
96361.17,96361.17,94094.18
96418.15,96418.15,94119.42
96488.7,96488.7,94134.05
96551.79,96551.79,94161.05
96604.53,96604.53,94167.21
96651.31,96651.31,94177.69
96695.31999999999,96695.32,94203.24
96736.1,96736.1,94235.17
96765.81,96765.81,94273.48
96792.71,96792.71,94308.45
96838.47,96838.47,94334.48
96912.21,96912.21,94369.63
97002.99,97002.99,94401.85
97100.3,97100.3,94433.36
97191.7,97191.7,94455.45
97270.48,97270.48,94478.15
97348.72,97348.72,94506.9
97433.71,97433.71,94538.13
97521.85,97521.85,94574.55
97621.69,97621.69,94619.57
97688.07,97688.07,94666.8
97763.34,97763.34,94714.16
97816.29,97816.29,94738.5
97878.19,97878.19,94759.37
97926.33,97915.55,94770.76
97963.51,97915.55,94782.11
97980.49,97883.28,94775.86
98003.96,97838.57,94748.42
97996.83,97820.83,94738.01
97990.16,97760.31,94730.4
97989.68,97714.12,94733.7
97995.11,97661.1,94732.41
98005.49,97606.82,94736.69
98010.99,97549.69,94735.69
98002.26,97507.04,94728.3
97999.15,97458.64,94713.35
