slack_0,non_interrupt,interrupt
62233.75,61934.74,58957.66
62209.36,61934.74,58967.19
62179.8,61934.74,58988.73
62153.01,61934.74,59029.33
62138.37,61934.74,59006.88
62057.48,61934.74,58908.21
61982.83,61934.74,58836.9
61975.51,61934.74,58805.84
61947.53,61877.27,58782.91
61937.24,61795.8,58762.47
61934.74,61782.75,58773.72
61965.54,61782.75,58815.59
62016.93,61782.75,58860.01
62091.14,61782.75,58915.07
62135.78,61782.75,58979.16
62119.37,61782.55,59004.56
62109.85,61768.22,59021.28
62118.65,61722.66,59005.69
62122.15,61617.72,58999.46
62118.45,61494.02,58983.37
62105.63,61342.8,58950.73
62094.87,61197.17,58919.59
62084.73,61118.76,58906.92
62089.25,61036.84,58897.55
62113.71,60984.29,58893.71
62159.19,60906.18,58884.43
62222.24,60787.67,58879.15
62296.32,60658.59,58852.28
62266.06,60658.59,58803.97
62122.66,60658.59,58792.13
62018.02,60658.59,58754.48
61948.74,60658.59,58687.88
61877.27,60658.59,58609.79
61795.8,60658.59,58521.11
61782.75,60658.59,58424.75
61803.33,60658.59,58323.45
61802.05,60658.59,58224.53
61788.37,60658.59,58133.03
61791.93,60658.59,58049.15
61782.55,60658.59,57975.77
61768.22,60658.59,57889.95
61722.66,60658.59,57823.23
61617.72,60658.59,57714.03
61494.02,60658.59,57577.66
61342.8,60658.59,57414.99
61197.17,60658.59,57254.29
61118.76,60658.59,57158.01
61036.84,60658.59,57056.27
60984.29,60658.59,56985.54
60906.18,60658.59,56900.79
60787.67,60658.59,56770.48
60658.590000000004,60658.59,56625.56
60664.87,60664.87,56591.05
60708.02,60698.0,56578.26
60730.74,60698.0,56545.62
60744.88,60698.0,56510.57
60751.74,60698.0,56475.12
60741.31,60698.0,56436.7
60714.64,60698.0,56428.28
60698.0,60698.0,56440.9
60702.57,60702.57,56464.08
60714.39,60714.39,56486.68
60731.89,60731.89,56494.97
60757.16,60741.03,56509.59
60778.36,60741.03,56542.51
60792.71,60741.03,56599.65
60814.8,60741.03,56768.54
60802.17,60741.03,56929.96
60795.65,60741.03,57082.23
60787.08,60741.03,57199.62
60777.9,60741.03,57296.6
60759.65,60741.03,57370.94
60742.64,60741.03,57454.23
60741.17,60741.03,57556.56
60741.03,60741.03,57679.9
60749.94,60749.94,57826.19
60784.83,60784.83,57910.11
60838.2,60796.2,57987.22
60870.44,60796.2,58063.72
60876.15,60796.2,58143.83
60865.69,60796.2,58205.45
60847.06,60796.2,58259.44
60854.65,60796.2,58273.03
60884.62,60796.2,58302.31
60907.49,60796.2,58324.29
60921.72,60796.2,58335.84
60911.94,60796.2,58338.82
60857.98,60796.2,58285.67
60796.2,60796.2,58200.32
60818.79,60818.79,58134.99
60979.270000000004,60979.27,58119.62
61119.270000000004,61119.27,58078.66
61236.42,61199.75,58038.09
61324.14,61174.24,58008.81
61419.23,61146.26,57998.36
61499.18,61117.39,57994.98
61589.8,61092.94,57994.34
61691.28,61079.02,57999.29
61801.97,61060.23,57995.21
61931.3,61008.11,57971.7
61972.82,60921.03,57924.67
61991.77,60841.12,57896.56
62013.56,60777.53,57869.87
62001.090000000004,60735.06,57834.49
61964.43,60678.21,57801.35
61925.51,60635.92,57782.41
61835.98,60635.92,57771.1
61744.87,60635.92,57771.05
61658.54,60635.92,57770.78
61581.88,60635.92,57768.91
61520.94,60635.92,57782.02
61465.33,60635.92,57802.49
61367.6,60635.92,57771.0
61276.76,60635.92,57725.29
61250.15,60635.92,57704.01
61224.04,60595.41,57674.71
61199.75,60561.86,57662.29
61174.24,60537.88,57649.65
61146.26,60518.61,57639.68
61117.39,60509.15,57628.37
61092.94,60508.83,57634.39
61079.02,60499.53,57644.52
61060.23,60478.22,57639.65
61008.11,60436.79,57617.49
60921.03,60352.3,57559.37
60841.12,60278.73,57478.05
60777.53,60209.27,57442.23
60735.06,60159.81,57404.59
60678.21,60146.65,57401.31
60635.92,60129.74,57401.31
60639.43,60071.95,57393.33
60663.65,60021.66,57382.75
60689.75,60000.15,57386.5
60719.03,59983.98,57401.72
60744.46,59972.13,57401.48
60760.81,59936.23,57390.57
60739.16,59862.56,57336.56
60703.05,59809.72,57286.29
60661.55,59793.7,57249.14
60595.41,59788.06,57207.48
60561.86,59778.07,57181.48
60537.88,59772.89,57160.62
60518.61,59772.89,57157.32
60509.15,59772.89,57159.91
60508.83,59772.89,57152.84
60499.53,59772.89,57133.35
60478.22,59769.66,57097.87
60436.79,59725.35,57047.03
60352.3,59662.82,56977.22
60278.73,59657.56,56950.72
60209.270000000004,59657.56,56909.18
60159.81,59642.53,56870.9
60146.65,59588.41,56825.39
60129.74,59568.28,56817.6
60071.95,59568.28,56817.6
60021.66,59568.28,56817.6
60000.15,59568.28,56817.6
59983.98,59568.28,56817.6
59972.13,59568.28,56829.06
59936.23,59568.28,56829.06
59862.56,59568.28,56814.24
59809.72,59568.28,56812.75
59793.7,59568.28,56809.59
59788.06,59568.28,56800.22
59778.07,59568.28,56791.64
59772.89,59568.28,56791.96
59783.32,59568.28,56790.59
59793.81,59568.28,56796.33
59796.58,59568.28,56794.2
59790.23,59568.28,56787.53
59769.66,59568.28,56768.79
59725.35,59504.84,56740.57
59662.82,59500.53,56728.45
59657.56,59500.53,56695.99
59662.98,59500.53,56698.63
59642.53,59500.53,56702.45
59588.41,59500.53,56702.45
59568.28,59500.53,56702.45
59630.63,59500.53,56703.29
59666.11,59500.53,56703.29
59667.65,59500.53,56703.29
59681.6,59500.53,56703.29
59713.15,59500.53,56707.39
59764.87,59500.53,56725.83
59784.33,59500.53,56727.41
59775.97,59500.53,56659.54
59755.47,59468.05,56616.68
59741.06,59462.97,56599.21
59731.69,59462.97,56590.3
59726.69,59462.97,56591.05
59729.090000000004,59462.97,56600.38
59729.5,59462.97,56613.1
59710.88,59462.97,56610.86
59670.29,59462.97,56584.59
59600.45,59462.97,56525.39
59504.840000000004,59462.97,56414.12
59500.53,59462.97,56362.14
59526.58,59462.97,56398.28
59541.67,59439.98,56374.41
59569.23,59439.98,56363.23
59585.91,59420.9,56287.9
59625.78,59420.9,56226.89
59615.89,59420.9,56156.96
59580.46,59420.9,56097.58
59606.16,59420.9,56036.98
59602.21,59420.9,55971.96
59598.090000000004,59420.9,55916.16
59569.32,59420.9,55870.24
59544.66,59420.9,55822.05
59501.18,59420.9,55785.35
59468.05,59420.9,55753.34
59462.97,59420.9,55746.52
59473.88,59420.9,55750.83
59495.01,59420.9,55767.81
59506.87,59420.9,55779.47
59533.48,59420.9,55799.89
59559.54,59420.9,55820.36
59588.03,59420.9,55826.62
59597.16,59420.9,55817.94
59586.840000000004,59420.9,55783.04
59552.91,59420.9,55751.98
59498.66,59420.9,55707.63
59439.98,59420.9,55658.16
59441.23,59420.9,55656.67
59420.9,59420.9,55668.02
59426.94,59426.94,55720.52
59440.52,59440.52,55792.13
59470.1,59470.1,55873.3
59499.2,59499.2,55958.21
59512.05,59512.05,56036.07
59526.45,59518.99,56106.35
59538.98,59518.99,56172.34
59562.28,59518.99,56228.94
59546.74,59518.99,56181.31
59518.99,59518.99,56122.59
59524.84,59524.84,56132.58
59540.6,59540.6,56146.26
59572.65,59572.65,56164.56
59602.18,59602.0,56182.65
59642.42,59547.07,56220.31
59681.07,59479.52,56253.06
59693.97,59411.02,56288.36
59697.09,59305.11,56305.93
59678.03,59163.4,56301.6
59687.76,59104.53,56291.76
59681.02,59085.13,56296.1
59686.91,59071.14,56326.37
59734.61,59065.37,56395.0
59788.27,59065.37,56492.22
59868.76,59065.37,56594.79
59928.99,59065.37,56660.05
60006.64,59065.37,56715.91
60095.13,59065.37,56785.64
60168.89,59065.37,56837.24
60268.59,59065.37,56902.18
60357.96,59065.37,56935.6
60402.84,59065.37,56939.1
60312.42,59065.37,56840.96
60106.9,59065.37,56653.96
59942.84,59065.37,56482.02
59797.73,59065.37,56342.36
59690.07,59065.37,56248.0
59602.0,59065.37,56172.04
59547.07,59065.37,56112.15
59479.52,59065.37,56037.77
59411.02,59065.37,55947.9
59305.11,59065.37,55819.74
59163.4,59065.37,55668.16
59104.53,59065.37,55605.86
59085.13,59065.37,55594.86
59071.14,59065.37,55570.0
59065.37,59065.37,55530.57
59090.51,59090.51,55515.61
59127.62,59127.62,55478.19
59197.34,59197.34,55478.59
59253.89,59253.89,55511.97
59324.51,59324.51,55585.58
59378.79,59378.79,55662.02
59430.97,59430.97,55736.07
59463.58,59463.58,55816.59
59490.65,59469.28,55912.68
59480.43,59469.28,55967.57
59469.28,59469.28,55994.65
59478.3,59478.3,56039.67
59496.36,59490.82,56083.99
59519.0,59490.82,56140.96
59548.58,59490.82,56206.62
59572.02,59490.82,56251.6
59588.9,59490.82,56292.12
59595.56,59490.82,56335.55
59582.17,59490.82,56382.24
59583.43,59490.82,56450.27
59609.68,59490.82,56538.36
59645.74,59490.82,56573.28
59669.36,59490.82,56582.34
59652.84,59490.82,56601.65
59634.36,59490.82,56611.16
59579.44,59490.82,56570.88
59525.6,59490.82,56567.34
59493.88,59490.82,56567.81
59490.82,59490.82,56570.53
59505.66,59505.66,56578.32
59539.03,59539.03,56583.91
59565.8,59565.8,56594.43
59600.8,59600.8,56633.94
59610.56,59610.56,56664.51
59632.31,59632.31,56713.56
59680.52,59680.52,56803.78
59712.97,59712.97,56870.52
59757.07,59757.07,56920.62
59804.72,59804.72,56956.15
59832.14,59832.14,56980.17
59842.19,59842.19,56992.03
59861.57,59861.57,57016.7
59894.34,59894.34,57048.83
59932.409999999996,59932.41,57070.56
59991.54,59948.49,57114.0
60031.409999999996,59948.49,57172.08
60012.7,59948.49,57186.81
60027.18,59948.49,57174.39
60006.4,59948.49,57117.7
59948.49,59948.49,57038.97
59956.44,59956.44,57012.09
60010.74,60010.74,56988.58
60074.1,60074.1,56940.7
60127.15,60127.15,56878.25
60188.05,60188.05,56813.73
60255.99,60052.11,56720.52
60360.84,59937.99,56650.99
60405.57,59937.99,56720.02
60450.27,59937.99,56769.97
60516.01,59937.99,56822.13
60575.2,59937.99,56880.8
60622.18,59937.99,56938.1
60641.74,59937.99,56993.94
60653.71,59937.99,57053.22
60672.32,59937.99,57113.14
60707.18,59937.99,57179.07
60753.48,59937.99,57252.1
60784.62,59937.99,57332.7
60813.38,59937.99,57361.19
60824.39,59937.99,57292.3
60824.25,59937.99,57164.44
60803.24,59937.99,57062.17
60791.75,59937.99,56970.57
60725.99,59937.99,56872.14
60621.15,59854.72,56792.82
60529.04,59790.25,56730.29
60440.48,59686.55,56681.53
60316.16,59686.55,56681.53
60200.82,59685.83,56681.1
60052.11,59685.83,56681.1
59937.99,59685.83,56689.69
59955.67,59685.83,56657.74
59992.76,59685.83,56724.5
60048.65,59685.83,56825.91
60105.909999999996,59685.83,56904.73
60157.71,59685.83,57010.41
60225.35,59685.83,57119.29
60289.38,59685.83,57210.0
60354.2,59685.83,57303.61
60420.45,59685.83,57388.37
60491.65,59685.83,57460.55
60556.159999999996,59685.83,57492.32
60534.24,59685.83,57485.87
60492.55,59685.83,57551.57
60367.47,59685.83,57568.74
60240.93,59685.83,57588.53
60096.03,59685.83,57579.3
59957.47,59685.83,57551.49
59854.72,59685.83,57551.49
59790.25,59685.83,57523.38
59686.55,59685.83,57501.44
59692.62,59685.83,57490.13
59685.83,59685.83,57467.12
59705.909999999996,59705.91,57434.16
59732.38,59732.38,57420.74
59759.94,59759.94,57458.45
59849.06,59849.06,57552.46
59953.53,59953.53,57648.68
60031.89,60031.89,57723.42
60131.82,60131.82,57788.45
60233.77,60233.77,57865.49
60312.17,60312.17,57915.94
60389.4,60389.4,57950.04
60459.84,60459.84,57983.85
60521.38,60521.38,58043.78
60568.81,60568.81,58111.15
60610.03,60610.03,58159.81
60671.57,60671.57,58208.95
60727.7,60727.7,58291.58
60786.409999999996,60786.41,58349.32
60869.19,60869.19,58433.27
60917.87,60917.87,58496.95
61001.03,61001.03,58558.3
61039.72,61039.72,58616.79
61085.79,61085.79,58673.98
61146.17,61146.17,58744.7
61185.38,61185.38,58812.96
61201.09,61201.09,58874.62
61211.2,61211.2,58917.05
61242.13,61242.13,58945.44
61335.02,61335.02,59033.97
61432.979999999996,61432.98,59177.44
61514.32,61514.32,59283.38
61583.5,61583.5,59357.14
61660.74,61660.74,59418.16
61717.38,61717.38,59491.22
61757.07,61757.07,59565.66
61813.11,61813.11,59660.25
61890.85,61890.85,59758.19
61982.8,61982.8,59843.21
62028.59,62028.59,59912.13
62123.409999999996,62123.41,59976.45
62232.59,62232.59,60058.68
62312.24,62312.24,60124.48
62364.51,62337.56,60190.25
62381.729999999996,62337.56,60225.6
62378.18,62337.56,60224.28
62359.34,62337.56,60209.2
62338.53,62337.56,60181.97
62337.56,62337.56,60177.43
62353.81,62353.81,60155.41
62363.29,62363.29,60129.28
62372.42,62372.42,60118.56
62432.9,62432.9,60187.43
62552.4,62552.4,60365.2
62691.73,62691.73,60467.18
62799.75,62799.75,60564.33
62887.26,62887.26,60713.47
62959.72,62959.72,60820.21
63035.36,63035.36,60909.14
63115.7,63115.7,61004.52
63187.89,63187.89,61133.78
63271.38,63271.38,61305.82
63341.67,63341.67,61440.18
63430.159999999996,63430.16,61469.34
63539.62,63539.62,61477.82
63625.45,63625.45,61494.75
63675.79,63675.79,61495.11
63700.06,63679.06,61491.76
63706.17,63679.06,61495.12
63689.36,63679.06,61486.88
63691.409999999996,63679.06,61494.32
63679.06,63679.06,61500.39
63696.68,63696.68,61528.14
63706.65,63706.65,61560.92
63734.51,63734.51,61617.68
63765.17,63765.17,61695.6
63841.76,63841.76,61820.15
64001.01,64001.01,61978.69
64110.87,64110.87,62154.81
64202.57,64202.57,62318.61
64338.409999999996,64338.41,62489.44
64433.04,64433.04,62598.79
64526.93,64526.93,62639.66
64629.14,64629.14,62692.14
64779.77,64779.77,62771.72
64974.06,64974.06,62859.9
65118.29,65118.29,62916.04
65150.88,65150.88,62964.27
65150.96,65150.96,62996.49
65178.76,65178.76,63060.23
65212.78,65212.78,63110.45
65249.53,65249.53,63134.15
65330.51,65330.51,63195.1
65391.59,65391.59,63248.26
65422.2,65410.7,63270.12
65425.28,65410.7,63262.3
65417.68,65410.7,63244.87
65410.7,65410.7,63221.16
65432.659999999996,65432.66,63180.22
65456.73,65456.73,63132.83
65516.17,65516.17,63124.79
65636.48,65636.48,63160.19
65776.6,65776.6,63211.91
65914.14,65914.14,63271.23
66050.64,66035.47,63313.49
66123.91,66035.47,63362.49
66143.24,66035.47,63436.58
66172.08,66035.47,63497.82
66214.89,66035.47,63564.19
66242.99,66035.47,63612.21
66232.36,66035.47,63627.42
66218.75,66035.47,63598.37
66252.11,66035.47,63594.3
66330.41,66035.47,63622.18
66344.8,66035.47,63598.16
66340.51,66035.47,63576.6
66386.82,66035.47,63600.13
66389.68,66035.47,63588.96
66360.32,66035.47,63561.46
66308.43,66035.47,63534.69
66265.56,66035.47,63504.87
66217.55,66035.47,63473.43
66149.2,66035.47,63447.38
66064.32,66035.47,63406.97
66035.47,66035.47,63378.25
66043.57,66043.57,63398.52
66053.28,66053.28,63403.15
66078.31,66078.31,63392.2
66114.57,66114.57,63432.66
66175.69,66175.69,63492.4
66253.18,66253.18,63559.2
66312.61,66312.61,63637.19
66373.69,66373.69,63674.31
66422.35,66412.7,63689.98
66453.9,66412.7,63691.19
66440.54,66412.7,63676.87
66418.26,66412.7,63678.34
66412.7,66412.7,63689.02
66415.58,66415.58,63710.34
66429.93,66429.93,63738.48
66474.28,66474.28,63786.6
66497.94,66497.94,63786.33
66532.17,66532.17,63797.77
66578.61,66578.61,63823.25
66632.54,66632.54,63857.86
66694.47,66694.47,63885.28
66793.35,66793.35,63937.17
66885.48,66832.46,63980.14
66832.46,66832.46,63926.27
66847.48,66847.48,63910.38
66865.69,66855.26,63905.94
66855.26,66855.26,63867.48
66885.4,66885.4,63831.85
66908.86,66795.77,63776.25
66928.35,66721.41,63728.57
66965.03,66650.5,63686.45
66971.08,66587.55,63642.01
66960.02,66536.67,63592.11
66911.77,66494.05,63516.75
66897.72,66445.78,63483.95
66979.09,66392.59,63544.08
67117.49,66382.63,63676.37
67220.07,66340.1,63780.35
67328.32,66294.5,63870.42
67409.11,66283.68,63945.96
67432.37,66258.18,64000.61
67442.22,66258.18,64032.03
67442.72,66231.53,64031.31
67373.09,66190.57,63978.47
67305.26,66161.47,63927.0
67221.64,66142.97,63870.71
67141.9,66115.1,63802.95
67137.66,66068.86,63766.86
67092.1,65993.61,63696.5
67042.14,65927.52,63622.16
66982.12,65880.92,63571.94
66892.61,65838.76,63494.88
66795.77,65786.87,63418.08
66721.41,65756.08,63359.34
66650.5,65746.16,63306.29
66587.55,65737.08,63260.58
66536.67,65698.35,63220.24
66494.05,65656.84,63198.67
66445.78,65616.98,63166.25
66392.59,65548.1,63136.89
66382.63,65470.23,63121.28
66340.1,65397.53,63076.29
66294.5,65374.75,63055.09
66283.68,65370.67,63066.01
66258.18,65368.14,63057.79
66258.28,65360.35,63069.8
66231.53,65337.13,63057.7
66190.57,65295.75,63026.66
66161.47,65225.38,63009.42
66142.97,65168.24,63012.24
66115.1,65143.12,63019.44
66068.86,65112.65,62986.43
65993.61,65023.93,62893.35
65927.52,64882.41,62797.34
65880.92,64793.3,62732.83
65838.76,64729.31,62673.42
65786.87,64663.6,62591.49
65756.08,64581.1,62525.41
65746.16,64499.93,62478.99
65737.08,64436.81,62454.42
65698.35,64378.8,62416.61
65656.84,64343.73,62374.61
65616.98,64320.62,62374.63
65548.1,64308.21,62374.63
65470.23,64303.2,62374.63
65397.53,64221.13,62314.17
65374.75,64081.39,62193.6
65370.67,63924.16,62054.5
65368.14,63818.24,61950.81
65360.35,63715.88,61851.15
65337.13,63636.0,61762.46
65295.75,63573.41,61702.68
65225.38,63536.09,61662.11
65168.24,63489.92,61606.75
65143.12,63461.23,61558.21
65112.65,63415.17,61520.54
65023.93,63265.58,61429.22
64882.41,63169.34,61295.63
64793.3,63089.63,61205.05
64729.31,62953.97,61131.02
64663.6,62849.46,61060.79
64581.1,62750.9,60975.52
64499.93,62653.14,60892.8
64436.81,62507.21,60803.94
64378.8,62334.76,60720.04
64343.73,62216.29,60665.64
64320.62,62166.68,60556.7
64308.21,62123.05,60482.88
64303.2,62106.21,60444.32
64221.13,62037.07,60352.09
64081.39,61951.46,60263.75
63924.16,61844.73,60181.05
63818.24,61774.72,60124.37
63715.88,61707.76,60073.22
63636.0,61623.9,60007.78
63573.41,61522.94,59926.39
63536.09,61414.21,59862.02
63489.92,61301.81,59814.18
63461.23,61215.8,59793.84
63415.17,61104.04,59730.04
63265.58,60909.23,59534.52
63169.34,60723.39,59414.94
63089.63,60544.02,59307.67
62953.97,60372.98,59171.62
62849.46,60243.71,59057.07
62750.9,60184.83,58945.17
62653.14,60111.84,58822.45
62507.21,60021.24,58660.8
62334.76,59931.83,58465.28
62216.29,59857.72,58303.08
62166.68,59795.45,58256.45
62123.05,59756.78,58249.92
62106.21,59713.36,58242.44
62037.07,59678.98,58224.26
61951.46,59617.04,58155.17
61844.73,59506.83,58057.89
61774.72,59351.52,57916.31
61707.76,59196.58,57775.89
61623.9,59040.18,57633.64
61522.94,58878.97,57490.2
61414.21,58718.32,57341.65
61301.81,58585.02,57203.67
61215.8,58459.6,57064.13
61104.04,58368.56,56905.61
60909.23,58325.0,56777.14
60723.39,58276.91,56640.65
60544.02,58176.44,56461.96
60372.98,58060.39,56251.67
60243.71,57938.13,56105.14
60184.83,57810.14,56031.91
60111.84,57706.38,55960.55
60021.24,57593.24,55870.97
59931.83,57527.67,55825.32
59857.72,57512.2,55835.69
59795.45,57461.92,55769.97
59756.78,57392.68,55684.24
59713.36,57342.33,55614.91
59678.98,57282.68,55527.9
59617.04,57205.5,55435.8
59506.83,57123.41,55353.15
59351.52,57037.79,55276.66
59196.58,56974.66,55223.36
59040.18,56865.0,55124.6
58878.97,56791.51,55059.27
58718.32,56691.81,54968.07
58585.02,56591.28,54880.7
58459.6,56476.99,54769.04
58368.56,56429.54,54721.72
58325.0,56337.26,54641.61
58276.91,56202.99,54502.26
58176.44,56090.98,54354.27
58060.39,55947.38,54214.87
57938.13,55809.99,54076.1
57810.14,55669.07,53924.49
57706.38,55517.19,53791.17
57593.24,55365.75,53615.77
57527.67,55235.61,53452.64
57512.2,55111.62,53298.31
57461.92,54957.69,53143.42
57392.68,54756.36,52965.84
57342.33,54573.04,52798.76
57282.68,54404.63,52648.79
57205.5,54236.44,52494.39
57123.41,54069.91,52337.61
57037.79,53909.45,52169.35
56974.66,53736.99,51991.54
56865.0,53564.97,51817.09
56791.51,53396.79,51645.94
56691.81,53243.15,51470.81
56591.28,53108.25,51306.74
56476.99,53003.56,51156.39
56429.54,52863.1,51015.08
56337.26,52729.17,50850.24
56202.99,52596.03,50694.45
56090.98,52492.73,50563.12
55947.38,52396.81,50401.43
55809.99,52306.48,50232.04
55669.07,52207.03,50065.42
55517.19,52106.13,49885.72
55365.75,52007.74,49736.84
55235.61,51917.73,49607.99
55111.62,51820.01,49483.16
54957.69,51708.48,49352.88
54756.36,51603.4,49248.79
54573.04,51514.5,49165.78
54404.63,51438.52,49096.93
54236.44,51386.01,49039.28
54069.91,51314.5,48979.25
53909.45,51241.38,48937.52
53736.99,51178.07,48896.78
53564.97,51098.89,48822.44
53396.79,51064.76,48784.61
53243.15,51047.09,48776.62
53108.25,51035.06,48776.67
53003.56,51009.31,48762.9
52863.1,50934.59,48656.33
52729.17,50826.64,48523.58
52596.03,50727.62,48400.18
52492.73,50619.39,48301.75
52396.81,50516.9,48211.71
52306.48,50398.85,48113.7
52207.03,50276.71,48007.18
52106.13,50178.99,47927.32
52007.74,50096.21,47861.78
51917.73,50010.8,47786.91
51820.01,49938.49,47735.65
51708.48,49890.52,47703.53
51603.4,49888.84,47703.53
51514.5,49888.84,47703.53
51438.52,49888.84,47703.53
51386.01,49841.1,47665.13
51314.5,49771.75,47633.77
51241.38,49703.31,47601.52
51178.07,49611.64,47551.38
51098.89,49508.69,47472.11
51064.76,49412.24,47385.75
51047.09,49339.63,47328.26
51035.06,49305.83,47315.78
51009.31,49265.43,47310.45
50934.59,49210.39,47268.64
50826.64,49203.88,47244.3
50727.62,49203.88,47261.07
50619.39,49203.88,47198.69
50516.9,49151.22,47126.56
50398.85,49103.4,47048.7
50276.71,49061.04,46971.05
50178.99,49032.02,46905.53
50096.21,48997.58,46855.6
50010.8,48976.8,46835.74
49938.49,48976.8,46836.31
49890.52,48965.75,46864.08
49888.840000000004,48860.93,46864.08
49898.37,48792.83,46864.08
49903.49,48792.83,46864.08
49841.1,48792.83,46864.03
49771.75,48792.83,46864.03
49703.31,48792.83,46830.11
49611.64,48792.83,46792.37
49508.69,48792.83,46738.45
49412.24,48792.83,46685.98
49339.63,48792.83,46642.33
49305.83,48784.73,46570.52
49265.43,48728.34,46517.21
49210.39,48689.03,46470.7
49203.88,48689.03,46482.03
49250.57,48679.37,46466.37
49206.1,48647.03,46432.56
49151.22,48616.78,46392.27
49103.4,48597.31,46368.28
49061.04,48581.72,46349.92
49032.02,48573.49,46340.14
48997.58,48573.49,46330.2
48976.8,48573.49,46349.17
48977.86,48573.49,46338.32
48965.75,48573.49,46288.84
48860.93,48573.49,46288.84
48792.83,48573.49,46288.84
48817.48,48573.49,46269.1
48882.78,48573.49,46312.07
48968.34,48573.49,46321.12
48987.54,48573.49,46289.57
48992.17,48548.25,46256.96
48969.75,48491.01,46214.16
48919.34,48455.32,46153.34
48858.88,48427.99,46115.01
48784.73,48379.11,46080.75
48728.34,48345.3,46072.27
48689.03,48286.56,45995.79
48702.96,48265.97,45929.27
48679.37,48228.45,45868.41
48647.03,48183.71,45796.11
48616.78,48114.78,45726.79
48597.31,48084.95,45686.92
48581.72,48046.99,45635.62
48573.49,48003.68,45567.35
48589.29,47962.88,45510.83
48634.15,47930.4,45455.28
48642.63,47892.11,45373.26
48658.18,47810.39,45294.52
48696.56,47724.39,45245.62
48709.98,47627.13,45189.88
48723.01,47552.06,45165.77
48739.47,47533.58,45157.91
48697.68,47525.4,45126.22
48621.65,47525.4,45111.98
48548.25,47525.4,45102.79
48491.01,47525.4,45102.79
48455.32,47525.4,45114.77
48427.99,47525.4,45114.77
48379.11,47525.4,45083.82
48345.3,47525.4,45050.75
48286.56,47525.4,44989.96
48265.97,47525.4,44968.82
48228.45,47525.4,44907.14
48183.71,47525.4,44838.96
48114.78,47525.4,44754.75
48084.95,47525.4,44688.94
48046.99,47525.4,44632.91
48003.68,47525.4,44589.51
47962.88,47522.5,44554.37
47930.4,47444.99,44520.62
47892.11,47319.16,44479.27
47810.39,47228.42,44385.08
47724.39,47219.14,44347.14
47627.13,47219.14,44347.14
47552.06,47219.14,44290.73
47533.58,47219.14,44279.85
47525.4,47219.14,44274.69
47592.62,47213.35,44309.13
47663.54,47138.04,44311.41
47746.64,47110.75,44317.95
47829.99,47059.44,44335.66
47921.57,47054.95,44376.64
47970.17,47048.16,44408.7
48020.28,47048.16,44442.79
48006.25,47018.22,44436.24
47918.77,47018.22,44402.14
47807.74,47018.22,44356.23
47738.88,47018.22,44352.54
47693.92,47018.22,44366.87
47645.37,47018.22,44386.91
47603.69,47018.22,44365.4
47558.659999999996,47018.22,44331.58
47522.5,47018.22,44289.17
47444.99,47018.22,44208.12
47319.159999999996,47018.22,44091.27
47228.42,47018.22,44022.97
47219.14,47018.22,43968.14
47249.86,47018.22,43952.53
47223.44,47018.22,43942.15
47245.07,47018.22,43963.95
47234.57,47018.22,43991.34
47213.35,47018.22,44014.13
47138.04,47018.22,44014.95
47110.75,47018.22,44027.13
47059.44,47018.22,44013.33
47054.95,47018.22,44045.58
47048.16,47018.22,44086.28
47068.49,47018.22,44128.89
47018.22,47018.22,44044.86
47020.67,47020.67,43975.68
47066.02,47066.02,43952.3
47109.85,47109.85,43927.86
47147.53,47147.53,43900.8
47184.08,47181.93,43855.1
47186.19,47181.93,43817.93
47181.93,47181.93,43774.84
47201.78,47201.78,43759.43
47218.29,47218.29,43744.61
47240.3,47240.3,43730.64
47276.61,47276.61,43736.13
47330.12,47330.12,43764.31
47431.24,47431.24,43803.62
47511.18,47511.18,43854.54
47610.2,47610.2,43907.64
47729.49,47729.49,43996.57
47879.39,47879.39,44044.69
48024.45,48024.45,44089.57
48119.95,48054.38,44118.59
48220.16,47978.59,44168.13
48340.86,47897.23,44232.42
48483.79,47822.72,44292.86
48565.96,47717.94,44279.0
48575.79,47636.19,44231.14
48579.17,47615.87,44212.0
48577.31,47600.45,44206.32
48572.19,47592.26,44203.0
48563.22,47569.12,44185.74
48549.52,47555.37,44164.31
48538.05,47542.29,44144.16
48522.78,47495.48,44118.39
48504.81,47436.76,44092.52
48488.7,47399.98,44070.88
48475.57,47337.05,44054.41
48457.41,47201.41,43998.18
48410.58,47002.73,43912.06
48361.58,46786.91,43789.02
48318.67,46578.02,43649.26
48274.27,46419.44,43504.79
48273.43,46275.96,43385.21
48202.82,46127.56,43242.65
48116.98,45996.08,43094.72
48054.38,45900.32,42989.84
47978.59,45802.69,42839.81
47897.23,45689.22,42696.28
47822.72,45533.74,42553.5
47717.94,45408.75,42448.93
47636.19,45328.71,42401.8
47615.87,45246.96,42403.66
47600.45,45142.66,42415.15
47592.26,45124.89,42443.23
47569.12,45099.52,42448.22
47555.37,45067.5,42456.39
47542.29,45052.52,42485.9
47495.48,45005.8,42471.38
47436.76,44930.76,42429.19
47399.98,44838.1,42402.08
47337.05,44710.79,42347.65
47201.409999999996,44516.63,42229.23
47002.73,44340.61,42085.71
46786.909999999996,44193.15,41991.44
46578.02,44011.45,41858.41
46419.44,43860.92,41737.96
46275.96,43735.36,41647.01
46127.56,43638.24,41550.23
45996.08,43513.36,41426.18
45900.32,43396.48,41322.87
45802.69,43285.11,41232.76
