slack_0,non_interrupt,interrupt
11390.32,11269.46,11043.9
11386.93,11265.21,11039.72
11383.18,11262.16,11036.09
11379.22,11259.05,11031.78
11373.81,11254.26,11026.53
11367.75,11249.49,11020.93
11361.29,11244.9,11015.87
11354.42,11240.94,11010.3
11348.91,11237.77,11005.54
11343.84,11235.29,11002.29
11338.05,11232.71,10998.58
11331.76,11230.38,10994.3
11325.35,11229.06,10990.02
11319.18,11228.09,10985.14
11315.82,11225.74,10981.6
11312.93,11222.54,10978.65
11308.07,11218.87,10973.58
11302.89,11217.03,10968.18
11297.41,11213.74,10962.1
11292.25,11208.54,10956.28
11286.77,11202.43,10951.26
11282.6,11195.51,10947.99
11279.12,11188.33,10946.1
11274.35,11181.83,10944.97
11269.460000000001,11176.23,10945.36
11265.210000000001,11170.54,10945.36
11262.16,11166.64,10945.63
11259.05,11163.84,10945.64
11254.26,11159.53,10944.98
11249.49,11156.42,10944.6
11244.9,11154.06,10943.54
11240.94,11152.84,10941.39
11237.77,11152.5,10939.67
11235.29,11150.91,10937.95
11232.71,11147.96,10935.36
11230.38,11144.6,10933.05
11229.06,11140.72,10931.52
11228.09,11136.92,10930.4
11225.74,11132.3,10928.54
11222.54,11126.4,10926.06
11218.87,11119.39,10923.51
11217.03,11111.36,10922.61
11213.74,11103.2,10921.27
11208.54,11095.02,10918.73
11202.43,11086.5,10916.1
11195.51,11077.23,10914.88
11188.33,11067.84,10914.36
11181.83,11058.2,10913.1
11176.23,11046.98,10910.69
11170.54,11036.47,10908.35
11166.64,11025.26,10905.83
11163.84,11012.97,10904.65
11159.53,11002.43,10903.66
11156.42,10992.56,10902.83
11154.06,10984.44,10902.8
11152.84,10977.58,10904.16
11152.5,10970.26,10904.15
11150.91,10962.18,10902.23
11147.960000000001,10953.69,10898.98
11144.6,10945.74,10894.98
11140.72,10938.47,10890.72
11136.92,10930.65,10887.31
11132.3,10922.85,10883.73
11126.4,10914.84,10878.4
11119.39,10906.63,10874.2
11111.36,10899.04,10871.09
11103.2,10892.32,10868.72
11095.02,10885.86,10866.19
11086.5,10878.27,10861.85
11077.23,10872.44,10857.65
11067.84,10866.25,10852.5
11058.2,10859.81,10846.28
11046.98,10853.76,10839.28
11036.47,10848.48,10832.23
11025.26,10843.4,10825.59
11012.97,10838.84,10818.62
11002.43,10833.78,10809.75
10992.56,10827.89,10799.88
10984.44,10820.24,10787.86
10977.58,10812.55,10776.61
10970.26,10804.72,10766.38
10962.18,10797.85,10756.85
10953.69,10791.96,10748.23
10945.74,10785.52,10740.3
10938.47,10779.08,10733.1
10930.65,10773.86,10727.45
10922.85,10769.6,10724.26
10914.84,10765.76,10722.57
10906.63,10763.24,10722.43
10899.04,10761.36,10722.43
10892.32,10760.37,10722.43
10885.86,10757.99,10721.55
10878.27,10757.99,10720.7
10872.44,10757.99,10719.64
10866.25,10753.7,10715.7
10859.81,10748.79,10710.15
10853.76,10743.98,10704.5
10848.48,10740.08,10699.34
10843.4,10738.42,10696.1
10838.84,10736.82,10692.74
10833.78,10733.63,10688.4
10827.89,10730.09,10683.2
10820.24,10726.45,10677.43
10812.55,10722.54,10671.76
10804.72,10718.52,10665.42
10797.85,10715.45,10659.42
10791.96,10714.79,10653.96
10785.52,10714.79,10648.37
10779.08,10714.79,10643.88
10773.86,10714.79,10641.65
10769.6,10714.79,10641.18
10765.76,10714.79,10641.18
10763.24,10714.79,10641.18
10761.36,10714.79,10641.18
10760.37,10714.79,10641.18
10757.99,10714.79,10641.18
10759.48,10714.79,10642.51
10758.07,10714.79,10642.29
10753.7,10714.79,10640.21
10748.79,10714.79,10636.88
10743.98,10714.79,10633.1
10740.08,10714.79,10629.41
10738.42,10714.79,10627.64
10736.82,10714.79,10626.26
10733.63,10714.79,10623.2
10730.09,10714.79,10620.11
10726.45,10714.79,10616.45
10722.54,10714.79,10612.78
10718.52,10714.79,10609.36
10715.45,10714.79,10607.21
10714.79,10714.79,10607.81
10717.68,10717.68,10610.87
10722.93,10722.93,10615.86
10727.82,10727.82,10620.56
10732.33,10732.33,10625.08
10738.4,10738.4,10629.66
10743.98,10743.98,10633.4
10748.75,10748.75,10636.07
10752.56,10752.56,10638.43
10756.75,10756.75,10641.61
10760.51,10760.51,10644.97
10764.71,10764.71,10648.22
10767.27,10767.27,10649.8
10769.16,10769.16,10651.66
10770.99,10770.99,10654.83
10773.13,10773.13,10658.98
10777.27,10777.27,10664.54
10781.33,10781.33,10669.92
10784.3,10784.3,10675.18
10789.12,10789.12,10682.13
10793.65,10793.65,10689.61
10796.79,10796.79,10694.5
10799.960000000001,10799.96,10697.14
10803.58,10803.58,10700.3
10807.19,10807.19,10702.31
10809.97,10809.97,10704.91
10812.960000000001,10812.96,10707.74
10815.78,10815.78,10711.25
10818.41,10818.41,10711.73
10821.52,10821.52,10713.15
10825.06,10825.06,10715.31
10828.01,10828.01,10716.63
10830.85,10830.85,10718.59
10833.26,10833.26,10721.0
10834.39,10834.39,10723.54
10835.04,10834.76,10726.3
10834.76,10834.76,10730.11
10835.55,10835.55,10735.41
10837.84,10837.84,10741.37
10841.15,10841.15,10748.07
10845.23,10845.23,10754.91
10849.09,10849.09,10762.1
10853.06,10853.06,10771.13
10856.83,10856.83,10780.94
10860.93,10860.93,10791.76
10864.13,10864.13,10801.29
10865.31,10865.31,10806.83
10867.44,10867.44,10812.22
10869.17,10869.17,10818.72
10871.42,10871.42,10825.65
10874.0,10874.0,10833.01
10877.57,10877.57,10839.89
10878.14,10878.14,10844.03
10879.24,10879.24,10847.75
10881.04,10881.04,10850.93
10884.67,10884.67,10853.92
10888.37,10888.37,10856.72
10892.59,10892.59,10859.73
10898.4,10898.4,10863.64
10905.03,10905.03,10867.73
10912.87,10912.87,10873.27
10922.78,10922.78,10880.99
10932.960000000001,10932.96,10889.21
10943.34,10943.34,10896.99
10954.09,10954.09,10904.35
10965.93,10965.93,10912.27
10977.1,10977.1,10920.64
10987.68,10987.68,10928.04
10998.43,10998.43,10934.44
11006.66,11006.66,10940.51
11011.45,11011.45,10946.14
11015.02,11015.02,10951.03
11019.44,11019.44,10956.74
11024.36,11024.36,10963.73
11029.59,11029.59,10970.61
11035.24,11035.24,10975.57
11039.56,11039.56,10980.95
11043.41,11043.41,10985.36
11047.19,11047.19,10989.44
11051.210000000001,11051.21,10993.34
11055.72,11055.72,10997.48
11059.88,11059.88,11001.7
11063.66,11063.66,11005.72
11067.95,11067.95,11009.55
11072.34,11072.34,11014.13
11076.83,11076.83,11018.95
11079.77,11079.77,11023.02
11083.3,11083.3,11028.26
11087.34,11087.34,11033.68
11092.14,11092.14,11040.11
11096.38,11096.38,11046.72
11099.39,11099.39,11053.9
11102.26,11102.26,11061.76
11106.52,11106.52,11067.09
11110.7,11110.7,11070.13
11114.83,11114.83,11072.59
11120.55,11120.55,11075.68
11127.52,11127.52,11079.03
11134.61,11134.61,11082.49
11139.72,11139.72,11086.01
11144.61,11144.61,11089.96
11149.22,11149.22,11094.7
11154.44,11154.44,11098.97
11160.92,11160.92,11103.32
11167.37,11167.37,11106.9
11173.76,11173.76,11109.45
11180.31,11180.31,11108.92
11186.42,11186.42,11106.45
11191.55,11191.55,11102.99
11197.61,11197.61,11099.48
11204.32,11204.32,11097.16
11210.69,11210.69,11095.59
11219.48,11219.48,11095.01
11230.09,11230.09,11095.58
11239.19,11239.19,11093.54
11248.210000000001,11248.21,11091.73
11253.74,11253.74,11089.91
11256.49,11256.49,11088.49
11259.2,11259.2,11089.35
11261.99,11261.99,11090.6
11265.38,11265.38,11093.0
11269.37,11269.37,11095.22
11273.21,11273.21,11097.19
11276.34,11276.34,11098.91
11279.25,11279.25,11101.1
11283.53,11283.53,11104.77
11288.5,11288.5,11108.74
11293.41,11293.41,11111.73
11298.1,11298.1,11114.28
11300.55,11300.55,11115.98
11302.91,11302.91,11117.81
11305.05,11305.05,11118.32
11307.25,11307.25,11119.02
11309.96,11309.96,11121.78
11313.63,11313.63,11125.89
11317.9,11317.9,11130.65
11320.76,11320.76,11134.76
11324.6,11324.6,11138.02
11329.34,11329.34,11140.78
11334.16,11334.16,11142.63
11340.31,11340.31,11145.92
11345.39,11345.39,11149.02
11349.16,11349.16,11150.93
11351.86,11351.86,11152.7
11354.39,11354.39,11154.88
11356.59,11356.59,11156.94
11358.49,11358.49,11158.97
11360.82,11360.82,11160.39
11363.17,11363.17,11161.82
11366.39,11366.39,11164.65
11369.37,11369.37,11167.95
11372.76,11372.76,11171.11
11375.99,11375.99,11174.33
11378.67,11378.67,11178.41
11379.58,11379.47,11181.36
11379.47,11379.47,11183.33
11381.44,11381.44,11187.16
11386.02,11386.02,11191.94
11391.1,11391.1,11197.16
11395.74,11395.74,11201.74
11398.46,11398.46,11204.84
11400.52,11400.52,11207.37
11402.56,11402.56,11210.97
11403.72,11403.72,11215.81
11405.13,11405.13,11221.96
11406.21,11406.21,11228.73
11406.63,11406.63,11235.64
11407.53,11407.53,11243.01
11409.28,11409.28,11251.63
11410.49,11410.31,11259.99
11411.13,11410.31,11267.47
11410.4,11410.31,11274.01
11410.31,11410.31,11278.94
11411.3,11411.3,11282.12
11413.75,11413.75,11285.02
11416.44,11416.44,11287.71
11419.89,11419.89,11291.09
11422.96,11422.96,11294.97
11426.07,11426.07,11300.25
11428.14,11428.14,11306.04
11431.1,11431.1,11314.02
11434.53,11434.53,11323.32
11438.72,11438.72,11333.22
11443.09,11443.09,11343.65
11446.3,11446.3,11353.45
11448.61,11448.61,11363.31
11452.08,11452.08,11375.49
11456.47,11456.47,11388.17
11462.64,11462.64,11400.78
11469.17,11469.17,11410.56
11475.48,11475.48,11416.9
11481.93,11481.93,11422.17
11489.29,11489.29,11427.82
11497.48,11497.48,11435.06
11505.22,11505.22,11442.2
11513.44,11513.44,11448.89
11526.3,11526.3,11455.38
11541.59,11541.59,11461.55
11556.82,11556.82,11467.19
11572.82,11572.82,11472.68
11588.39,11588.39,11478.51
11599.19,11599.19,11485.15
11609.87,11609.87,11493.26
11621.55,11621.55,11502.27
11634.22,11634.22,11512.8
11646.16,11646.16,11522.8
11656.23,11656.23,11531.63
11666.0,11666.0,11539.22
11674.55,11674.55,11545.65
11683.09,11683.09,11551.2
11692.98,11692.98,11555.74
11703.53,11703.53,11560.35
11713.19,11713.19,11565.07
11721.22,11721.22,11570.41
11728.09,11728.09,11575.93
11733.82,11733.82,11580.52
11741.07,11741.07,11586.88
11748.49,11748.49,11593.18
11755.79,11755.79,11599.45
11761.79,11761.79,11605.46
11770.43,11770.43,11613.88
11778.8,11778.8,11622.72
11787.39,11787.39,11630.87
11795.57,11795.57,11637.05
11803.54,11803.54,11643.0
11810.3,11810.3,11648.54
11815.63,11815.63,11653.38
11819.68,11816.55,11657.73
11822.7,11816.55,11662.41
11824.95,11816.55,11666.58
11827.48,11816.55,11670.92
11828.79,11816.55,11674.53
11828.43,11816.55,11676.46
11826.35,11816.55,11677.48
11823.53,11816.55,11678.88
11820.87,11816.55,11680.22
11817.54,11816.55,11679.1
11816.55,11816.55,11679.84
11817.710000000001,11817.71,11682.66
11819.04,11819.04,11686.61
11820.63,11820.63,11689.75
11822.25,11822.25,11692.96
11823.74,11823.74,11695.83
11826.38,11826.38,11699.11
11831.23,11831.23,11705.05
11838.2,11838.2,11711.81
11846.13,11846.13,11718.78
11854.25,11854.25,11725.36
11862.14,11862.14,11731.71
11870.76,11870.76,11738.58
11879.3,11879.3,11745.78
11887.22,11887.22,11752.27
11894.33,11894.33,11759.69
11900.28,11900.28,11767.13
11906.58,11906.58,11775.41
11912.79,11912.79,11784.17
11918.11,11918.11,11792.86
11923.05,11923.05,11801.82
11927.25,11927.25,11811.57
11931.77,11931.77,11822.74
11935.0,11935.0,11835.02
11937.9,11937.9,11846.69
11939.88,11939.88,11855.14
11942.51,11942.51,11863.95
11944.36,11944.36,11871.61
11945.5,11945.5,11876.13
11946.72,11946.72,11880.16
11950.69,11950.69,11886.1
11955.57,11955.57,11892.01
11960.85,11960.85,11898.47
11967.32,11967.32,11904.68
11973.57,11973.57,11909.7
11980.16,11980.16,11913.98
11987.69,11987.69,11916.58
11996.65,11996.65,11916.35
12008.11,12008.11,11913.71
12019.56,12019.56,11909.68
12029.69,12029.69,11904.54
12039.84,12039.84,11899.45
12052.2,12052.2,11894.88
12065.710000000001,12065.71,11891.1
12077.31,12077.31,11885.34
12088.19,12088.19,11877.14
12098.93,12098.93,11868.87
12111.87,12111.87,11863.66
12122.47,12122.47,11860.53
12132.06,12132.06,11860.09
12142.54,12142.54,11859.84
12152.83,12152.83,11860.46
12160.97,12160.97,11861.43
12168.63,12168.63,11862.88
12176.16,12176.16,11864.92
12183.01,12183.01,11865.09
12189.34,12189.34,11863.6
12195.44,12195.44,11861.98
12201.19,12201.19,11862.11
12206.24,12206.24,11862.36
12212.68,12212.68,11864.32
12219.53,12219.53,11867.19
12225.47,12225.47,11869.9
12230.15,12230.15,11871.73
12234.58,12234.58,11873.01
12238.52,12238.52,11874.27
12241.89,12241.89,11874.73
12247.48,12247.48,11877.1
12251.76,12251.76,11878.24
12254.7,12254.7,11878.52
12257.26,12257.26,11878.77
12259.4,12259.4,11879.28
12260.44,12260.44,11880.64
12261.85,12261.85,11882.07
12263.14,12263.14,11884.51
12264.75,12264.75,11886.86
12267.49,12267.49,11889.29
12270.81,12270.81,11892.24
12274.26,12273.65,11895.15
12275.15,12273.65,11898.36
12274.27,12273.65,11900.91
12273.65,12273.65,11903.4
12275.08,12275.08,11906.94
12277.11,12277.11,11909.79
12279.82,12279.82,11912.56
12283.22,12283.22,11916.18
12287.56,12287.56,11920.77
12290.89,12290.89,11924.17
12292.12,12292.12,11925.67
12292.94,12292.91,11926.29
12292.91,12292.91,11927.45
12294.03,12294.03,11928.78
12295.75,12295.75,11931.65
12298.01,12298.01,11937.72
12301.23,12301.23,11944.67
12304.6,12304.6,11951.01
12307.94,12307.94,11957.14
12311.23,12311.23,11961.77
12314.6,12314.6,11966.02
12317.3,12317.3,11969.79
12319.87,12319.87,11974.38
12322.69,12322.69,11978.95
12326.51,12326.51,11984.97
12330.64,12330.64,11989.73
12333.58,12330.31,11992.18
12335.75,12319.32,11993.91
12339.05,12308.22,11996.01
12341.32,12298.58,11998.63
12342.69,12293.49,12001.06
12344.27,12288.66,12003.4
12346.78,12282.4,12005.8
12348.32,12275.99,12008.12
12349.62,12269.47,12010.08
12350.1,12263.69,12011.52
12351.32,12258.05,12013.29
12352.27,12251.79,12013.79
12354.67,12245.53,12015.08
12359.18,12237.67,12015.93
12362.45,12228.25,12014.8
12364.05,12219.29,12012.28
12364.49,12212.9,12009.14
12362.63,12209.27,12005.54
12360.41,12207.13,12002.22
12357.31,12204.75,11998.13
12354.75,12202.25,11994.68
12352.48,12198.58,11990.41
12349.74,12194.17,11984.47
12341.54,12190.83,11976.17
12330.31,12186.83,11968.63
12319.32,12183.07,11962.92
12308.22,12177.66,11957.32
12298.58,12172.73,11952.34
12293.49,12166.99,11945.89
12288.66,12161.51,11939.46
12282.4,12157.42,11933.51
12275.99,12152.73,11926.68
12269.47,12148.55,11920.56
12263.69,12146.06,11916.83
12258.05,12143.58,11912.17
12251.79,12140.65,11907.12
12245.53,12138.68,11902.16
12237.67,12138.18,11896.31
12228.25,12137.73,11889.92
12219.29,12137.69,11884.94
12212.9,12137.69,11882.38
12209.27,12137.69,11881.4
12207.13,12137.69,11881.88
12204.75,12137.69,11882.91
12202.25,12137.69,11883.4
12198.58,12137.69,11883.4
12194.17,12137.69,11882.44
12190.83,12137.69,11883.74
12186.83,12137.69,11886.27
12183.07,12137.69,11887.99
12177.66,12137.69,11888.1
12172.73,12137.69,11888.23
12166.99,12137.69,11889.17
12161.51,12137.69,11890.93
12157.42,12137.69,11893.36
12152.73,12137.69,11897.04
12148.55,12137.69,11901.59
12146.06,12137.69,11906.48
12143.58,12137.69,11912.36
12140.65,12137.69,11918.86
12138.68,12137.69,11926.92
12138.18,12137.69,11935.62
12137.73,12137.69,11944.18
12137.69,12137.69,11951.0
12137.82,12137.82,11956.75
12138.19,12138.19,11961.37
12139.81,12139.81,11965.75
12141.73,12141.73,11969.64
12143.34,12143.34,11973.61
12144.37,12143.4,11980.18
12143.4,12143.4,11985.53
12144.92,12144.92,11991.23
12146.16,12146.16,11994.6
12147.22,12147.22,11996.72
12149.06,12149.06,11998.25
12151.49,12151.49,11999.73
12153.289999999999,12153.29,12001.13
12154.91,12154.91,12002.75
12156.11,12156.11,12004.23
12158.01,12158.01,12007.48
12160.87,12160.87,12011.9
12164.97,12164.97,12016.74
12169.45,12169.45,12022.31
12174.81,12174.81,12028.56
12181.13,12181.13,12036.87
12185.61,12185.61,12046.76
12190.17,12190.17,12055.45
12194.78,12194.78,12063.84
12198.8,12198.8,12069.15
12201.76,12201.76,12072.63
12203.52,12203.52,12074.84
12205.86,12205.86,12076.18
12208.24,12208.24,12076.93
12213.43,12213.43,12077.58
12218.14,12218.14,12077.21
12224.07,12224.07,12078.04
12231.74,12231.41,12080.28
12239.21,12231.41,12081.88
12246.84,12231.41,12083.09
12253.86,12231.41,12082.41
12259.68,12231.41,12078.62
12264.19,12231.41,12072.86
12266.93,12231.41,12067.65
12270.4,12231.41,12060.91
12274.22,12231.41,12054.6
12276.5,12231.41,12047.2
12274.94,12231.41,12039.09
12272.42,12231.41,12030.84
12270.73,12231.41,12022.05
12265.76,12231.41,12011.69
12259.94,12231.41,12000.82
12253.63,12231.41,11989.32
12250.17,12231.41,11979.7
12247.18,12231.41,11973.76
12243.21,12231.41,11968.01
12238.74,12231.41,11963.63
12236.11,12231.41,11963.15
12233.95,12231.41,11963.99
12231.61,12231.41,11967.02
12231.41,12231.41,11971.52
12232.47,12232.47,11974.34
12234.21,12234.21,11976.03
12236.07,12236.07,11977.19
12237.539999999999,12237.54,11978.71
12238.68,12238.68,11981.64
12239.55,12239.55,11986.17
12240.46,12240.46,11991.52
12241.8,12241.8,11997.51
12244.2,12244.2,12004.19
12246.06,12246.06,12012.06
12247.78,12247.78,12020.19
12248.12,12248.12,12026.3
12248.77,12248.77,12033.13
12250.22,12250.22,12041.35
12252.34,12252.34,12049.76
12255.06,12255.06,12061.63
12259.17,12259.17,12077.28
12263.26,12263.26,12092.94
12268.24,12268.24,12107.08
12273.53,12273.53,12121.19
12280.22,12280.22,12135.52
12287.27,12287.27,12148.94
12295.789999999999,12295.79,12160.67
12308.1,12308.1,12172.79
12322.16,12322.16,12184.52
12336.33,12336.33,12195.61
12348.11,12348.11,12204.64
12359.36,12359.36,12214.04
12369.82,12369.82,12224.5
12379.81,12379.81,12236.08
12388.39,12388.39,12246.64
12397.23,12397.23,12256.96
12407.06,12407.06,12267.27
12417.61,12417.61,12276.51
12428.65,12428.65,12285.89
12437.98,12437.98,12294.7
12447.95,12447.95,12303.37
12458.83,12458.83,12313.37
12469.55,12469.55,12324.64
12483.05,12483.05,12333.94
12498.38,12498.38,12343.11
12514.02,12514.02,12351.35
12527.01,12527.01,12359.33
12540.38,12540.38,12368.28
12555.02,12555.02,12376.86
12571.73,12571.73,12385.43
12593.96,12593.96,12395.03
12619.06,12619.06,12405.97
12645.82,12645.82,12416.85
12672.86,12672.86,12426.68
12699.34,12699.34,12435.79
12725.56,12725.56,12445.62
12743.08,12743.08,12455.46
12754.7,12754.7,12465.47
12765.01,12765.01,12474.74
12775.26,12775.26,12483.39
12785.3,12785.3,12492.46
12794.74,12794.74,12502.38
12802.93,12802.93,12511.58
12811.53,12811.53,12522.53
12819.05,12819.05,12532.24
12825.24,12825.24,12539.57
12832.78,12832.78,12546.18
12839.11,12839.11,12553.78
12845.49,12845.49,12561.52
12852.39,12852.39,12570.37
12859.49,12859.49,12578.62
12867.37,12867.37,12586.31
12873.93,12873.93,12594.63
12880.75,12880.75,12603.41
12888.15,12888.15,12614.5
12898.46,12898.46,12627.68
12910.8,12910.8,12640.51
12923.31,12923.31,12652.3
12934.55,12934.55,12663.54
12944.03,12944.03,12674.37
12952.81,12952.81,12686.24
12962.06,12962.06,12699.49
12971.44,12971.44,12714.18
12979.31,12979.31,12730.02
12987.72,12987.72,12747.91
12996.68,12996.68,12766.59
13005.33,13005.33,12785.41
13016.73,13016.73,12805.85
13027.55,13027.55,12826.8
13038.54,13038.54,12848.65
13049.55,13049.55,12870.48
13061.27,13061.27,12893.77
13072.59,13072.59,12916.82
13083.18,13083.18,12937.23
13092.53,13092.53,12957.02
13101.21,13101.21,12977.2
13110.42,13110.42,12996.47
13121.2,13121.2,13018.12
13135.49,13135.49,13040.11
13158.31,13158.31,13059.35
13186.28,13186.28,13077.95
13213.74,13213.74,13095.09
13241.33,13241.33,13112.49
13268.18,13268.18,13129.82
13294.09,13294.09,13148.79
13319.21,13319.21,13168.31
13342.32,13342.32,13187.2
13363.04,13363.04,13208.57
13382.98,13382.98,13230.36
13401.15,13401.15,13251.25
13419.42,13419.42,13273.97
13440.1,13440.1,13299.72
13460.6,13460.6,13326.96
13480.44,13480.44,13355.46
13499.24,13499.24,13385.4
13518.55,13518.55,13412.59
13537.77,13537.77,13435.13
13555.53,13555.53,13454.25
13572.7,13572.7,13473.58
13589.47,13589.47,13493.09
13605.75,13605.75,13513.66
13623.73,13623.73,13536.54
13644.99,13644.99,13563.03
13667.13,13667.13,13585.53
13688.59,13688.59,13605.65
13709.62,13709.62,13624.68
13730.0,13730.0,13642.5
13749.98,13749.98,13659.66
13769.99,13769.99,13677.74
13788.77,13788.77,13696.52
13808.05,13808.05,13715.69
13826.88,13826.88,13735.61
13845.68,13845.68,13755.82
13863.42,13863.42,13775.29
13882.26,13882.26,13795.26
13902.21,13902.21,13814.91
13922.48,13922.48,13834.45
13944.53,13944.53,13857.44
13965.8,13965.8,13881.46
13986.13,13986.13,13907.89
14003.05,14003.05,13935.14
14017.92,14017.92,13957.39
14034.49,14034.49,13980.88
14052.03,14052.03,14004.23
14070.24,14070.24,14027.34
14087.58,14087.58,14049.14
14108.24,14108.24,14072.32
14128.84,14128.84,14092.34
14151.26,14151.26,14109.29
14174.43,14174.43,14123.87
14197.69,14197.69,14137.25
14221.65,14221.65,14150.29
14246.03,14246.03,14163.05
14270.03,14270.03,14173.9
14289.73,14289.73,14179.56
14307.88,14307.88,14181.28
14326.14,14326.14,14183.41
14344.94,14344.94,14187.61
14365.92,14365.92,14194.43
14387.5,14387.5,14201.73
14412.73,14412.73,14210.12
14441.87,14441.87,14222.3
14471.4,14471.4,14234.4
14500.81,14500.81,14247.95
14526.77,14526.77,14264.18
14548.5,14548.5,14280.7
14571.54,14571.54,14296.41
14595.89,14595.89,14313.25
14620.63,14620.63,14329.83
14646.97,14646.97,14349.03
14675.58,14675.58,14372.01
14704.06,14704.06,14397.71
14731.98,14731.98,14420.68
14758.81,14758.81,14442.49
14786.13,14786.13,14465.33
14812.65,14812.65,14490.49
14839.41,14839.41,14517.5
14863.09,14863.09,14541.93
14884.68,14884.68,14563.86
14904.01,14904.01,14585.09
14922.83,14922.83,14605.03
14942.69,14942.69,14626.57
14963.16,14963.16,14648.46
14984.89,14984.89,14671.82
15008.3,15008.3,14693.45
15033.14,15033.14,14713.45
15056.31,15056.31,14731.63
15078.98,15078.98,14748.21
15101.37,15101.37,14765.69
15120.84,15120.84,14780.6
15138.33,15138.33,14796.63
15155.08,15155.08,14810.49
15169.51,15169.51,14822.64
15185.71,15185.71,14837.39
15203.32,15203.32,14852.67
15223.44,15223.44,14868.27
15245.63,15245.63,14885.28
15267.23,15267.23,14900.82
15289.4,15289.4,14916.93
15311.33,15311.33,14932.26
15333.5,15333.5,14947.22
15352.79,15352.79,14960.07
15370.28,15370.28,14972.53
15386.86,15386.86,14984.31
15402.52,15402.52,14995.42
15418.05,15418.05,15005.66
15433.53,15433.53,15016.17
15451.12,15451.12,15028.91
15466.57,15466.57,15040.32
15479.8,15479.8,15050.25
15491.69,15491.69,15058.88
15499.12,15499.12,15064.2
15505.06,15505.06,15068.1
15508.4,15508.4,15069.95
15515.27,15515.27,15075.04
15520.31,15520.31,15079.92
15524.82,15524.82,15084.67
15530.28,15530.28,15088.99
15532.39,15532.16,15090.47
15532.88,15532.16,15091.19
15533.76,15532.16,15092.27
15533.32,15532.16,15092.66
15532.62,15532.16,15092.55
15532.16,15532.16,15093.62
15540.0,15540.0,15104.43
15551.0,15551.0,15118.46
15561.48,15561.48,15130.33
15571.78,15571.78,15143.0
15582.41,15582.41,15155.69
15593.96,15593.96,15168.12
15606.13,15606.13,15181.16
15619.39,15619.39,15194.99
15632.1,15632.1,15208.97
15642.91,15642.91,15221.12
15650.99,15650.99,15233.02
15660.51,15660.51,15247.59
15670.57,15670.57,15261.64
15679.82,15679.82,15273.87
15689.92,15689.92,15286.86
15699.22,15699.22,15300.27
15710.03,15710.03,15315.99
15722.49,15722.49,15334.18
15736.6,15736.6,15354.36
15751.48,15751.48,15376.2
15767.47,15767.47,15397.17
15782.83,15782.83,15417.34
15799.16,15799.16,15437.93
15816.62,15816.62,15459.91
15835.11,15835.11,15483.75
15850.75,15850.75,15504.12
15863.66,15863.66,15520.98
15877.93,15877.93,15537.47
15891.59,15891.59,15553.61
15903.54,15903.54,15568.19
15915.57,15915.57,15583.05
15927.05,15927.05,15597.13
15938.84,15938.84,15612.34
15949.85,15949.85,15626.67
15962.68,15962.68,15640.7
15975.98,15975.98,15654.85
15988.67,15988.67,15667.0
15998.95,15998.95,15676.27
16010.79,16010.79,15686.99
16024.39,16024.39,15698.9
16038.35,16038.35,15711.97
16054.58,16054.58,15726.61
16071.07,16071.07,15740.83
16081.91,16081.91,15748.44
16090.83,16090.83,15753.93
16098.93,16098.93,15760.33
16106.46,16106.46,15766.49
16114.1,16114.1,15772.82
16124.14,16124.14,15781.88
16130.24,16130.24,15792.4
16133.06,16133.06,15804.28
16137.12,16137.12,15819.25
16141.33,16141.33,15833.73
16144.65,16144.65,15846.39
16148.91,16148.91,15858.99
16152.5,16152.5,15870.19
16156.73,16156.73,15881.46
16160.2,16160.2,15894.49
16163.41,16163.41,15909.22
16165.99,16165.86,15920.03
16166.41,16165.86,15923.61
16165.86,16165.86,15923.53
16166.14,16166.14,15924.0
16166.55,16166.55,15926.75
16169.56,16169.56,15931.61
16173.33,16173.33,15936.66
16177.13,16177.13,15941.33
16180.78,16180.78,15949.45
16186.25,16186.25,15957.57
16193.15,16193.15,15965.04
16199.16,16199.16,15971.85
16204.87,16204.87,15978.57
16211.15,16211.15,15985.63
16219.6,16219.6,15994.39
16228.1,16228.1,16003.0
16236.14,16236.14,16012.85
16242.8,16242.8,16023.02
16247.49,16247.49,16033.47
16250.26,16250.26,16043.01
16251.61,16251.61,16051.31
16251.72,16251.72,16058.91
16253.34,16253.34,16068.82
16256.59,16256.33,16080.72
16259.52,16256.33,16095.55
16259.78,16256.33,16106.43
16258.34,16256.33,16115.21
16256.65,16256.33,16124.8
16256.66,16256.33,16133.5
16257.23,16256.33,16142.3
16257.38,16256.33,16149.01
16256.33,16256.33,16153.96
16260.49,16260.49,16158.52
16266.64,16266.64,16159.7
16272.38,16272.38,16159.14
16279.57,16279.57,16159.06
16286.33,16286.33,16157.86
16291.96,16291.96,16154.2
16297.039999999999,16297.04,16147.45
16306.67,16306.67,16138.67
16315.039999999999,16315.04,16126.28
16320.12,16320.12,16112.42
16326.45,16326.45,16098.61
16331.38,16331.38,16084.38
16336.85,16336.85,16069.99
16340.06,16340.06,16056.12
16343.17,16343.17,16040.92
16347.12,16347.12,16024.93
16349.09,16349.09,16008.07
16349.64,16349.64,15996.54
16351.039999999999,16351.04,15988.95
16353.71,16353.71,15981.44
16356.6,16356.6,15974.93
16360.5,16360.5,15970.03
16362.75,16362.75,15966.25
16364.83,16364.83,15964.42
16366.61,16366.61,15965.88
16367.72,16367.72,15967.39
16369.37,16369.37,15968.12
