slack_0,non_interrupt,interrupt
141411.89,140706.01,139940.7
141360.81,140692.52,139892.41
141313.94,140687.22,139855.28
141251.85,140667.55,139812.4
141185.11,140620.68,139754.61
141120.27,140574.81,139697.79
141075.6,140537.92,139643.4
141038.58,140522.44,139587.02
140998.95,140485.37,139511.22
140958.89,140446.71,139430.63
140924.7,140433.36,139352.42
140901.71,140433.36,139265.62
140889.52,140433.36,139165.21
140876.02,140419.88,139050.76
140856.42,140380.88,138936.22
140832.51,140375.17,138841.69
140809.76,140361.0,138759.29
140798.28,140361.0,138703.28
140785.85,140336.57,138626.66
140766.68,140288.29,138559.96
140748.81,140254.5,138485.63
140725.79,140234.25,138404.36
140707.18,140224.14,138322.35
140706.01,140224.14,138266.11
140706.96,140224.14,138208.65
140692.52,140224.14,138148.62
140687.22,140224.14,138099.81
140667.55,140224.14,138049.32
140620.68,140224.14,138002.49
140574.81,140224.14,137971.34
140537.92,140224.14,137962.57
140522.44,140224.14,137987.7
140485.37,140224.14,137998.37
140446.71,140224.14,138013.2
140433.36,140224.14,138043.35
140452.23,140224.14,138069.96
140453.95,140224.14,138081.52
140419.88,140224.14,138098.47
140380.88,140224.14,138112.72
140375.17,140224.14,138140.89
140361.0,140224.14,138155.43
140366.42,140224.14,138177.61
140336.57,140224.14,138208.56
140288.29,140224.14,138221.56
140254.5,140224.14,138259.95
140234.25,140224.14,138320.97
140224.14,140224.14,138396.3
140227.97,140227.97,138482.43
140229.23,140229.23,138565.39
140234.15,140234.15,138654.13
140260.3,140260.3,138755.26
140281.29,140281.29,138845.91
140307.43,140307.43,138928.74
140344.66,140344.66,139004.4
140409.13,140409.13,139081.52
140481.38,140481.38,139156.0
140544.72,140544.72,139210.43
140606.78,140606.78,139241.25
140676.46,140676.46,139268.84
140749.38,140749.38,139302.02
140816.57,140816.57,139302.46
140917.74,140917.74,139298.05
141023.31,141023.31,139281.53
141126.24,141126.24,139255.93
141212.17,141212.17,139206.68
141293.94,141293.94,139149.5
141384.23,141384.23,139084.76
141456.24,141456.24,139031.44
141534.49,141534.49,139011.1
141625.25,141625.25,138996.41
141726.0,141726.0,138962.33
141839.81,141839.81,138932.44
141978.47,141978.47,138949.06
142135.09,142066.21,138963.85
142285.83,142024.9,138987.83
142424.66,141992.31,139014.61
142558.09,141958.29,139039.85
142675.65,141909.95,139044.72
142774.01,141867.02,139037.35
142867.63,141809.56,139019.68
142930.37,141742.87,138967.98
142977.3,141666.88,138884.01
143011.36,141611.85,138790.34
143034.04,141514.69,138675.99
143010.64,141416.06,138541.12
142949.88,141320.83,138389.77
142886.14,141262.49,138266.61
142801.88,141202.8,138135.93
142697.97,141149.05,137985.51
142582.74,141087.83,137826.59
142458.81,141036.86,137691.51
142365.32,141010.04,137594.56
142325.05,141010.04,137537.18
142274.85,141010.04,137468.59
142205.98,141010.04,137395.81
142143.37,141010.04,137325.74
142111.01,141010.04,137265.38
142066.21,141010.04,137213.27
142024.9,141010.04,137168.7
141992.31,141010.04,137140.9
141958.29,141010.04,137124.79
141909.95,141010.04,137118.72
141867.02,141010.04,137127.33
141809.56,141010.04,137134.42
141742.87,141010.04,137152.57
141666.88,141010.04,137187.01
141611.85,141010.04,137244.79
141514.69,141010.04,137287.09
141416.06,141010.04,137320.45
141320.83,141010.04,137363.3
141262.49,141010.04,137413.18
141202.8,141010.04,137453.27
141149.05,141010.04,137509.7
141087.83,141010.04,137575.11
141036.86,141010.04,137633.42
141010.04,141010.04,137693.91
141029.62,141029.62,137782.08
141071.7,141071.7,137895.48
141121.01,141121.01,138024.65
141166.53,141166.53,138158.75
141211.11,141211.11,138269.4
141258.54,141258.54,138376.95
141307.32,141307.32,138493.7
141359.76,141359.76,138609.1
141424.94,141424.94,138736.69
141490.16,141460.32,138864.2
141539.01,141460.32,138981.13
141575.49,141460.32,139082.57
141601.92,141460.32,139173.92
141606.06,141460.32,139219.89
141591.38,141460.32,139224.16
141586.61,141460.32,139250.43
141558.52,141460.32,139285.88
141523.78,141419.94,139317.06
141493.95,141354.42,139351.21
141473.0,141274.54,139391.81
141460.32,141191.52,139441.68
141465.64,141106.21,139498.69
141469.37,141044.01,139547.71
141479.16,141020.49,139604.34
141499.0,141010.42,139663.68
141519.25,141000.6,139736.45
141548.6,140994.31,139818.38
141590.73,140980.63,139906.83
141601.68,140956.77,139970.41
141612.01,140922.49,140032.26
141607.21,140895.61,140081.18
141593.59,140891.76,140115.93
141578.69,140891.76,140137.32
141561.47,140891.76,140142.44
141551.25,140891.76,140142.44
141589.14,140891.76,140160.12
141603.67,140891.76,140186.66
141583.84,140891.76,140205.48
141541.36,140891.76,140191.21
141495.73,140870.92,140160.83
141460.7,140823.68,140139.63
141419.94,140791.24,140108.53
141354.42,140749.81,140052.58
141274.54,140692.82,139966.07
141191.52,140635.33,139865.46
141106.21,140578.43,139755.34
141044.01,140532.45,139671.38
141020.49,140501.74,139626.79
141010.42,140479.49,139594.45
141000.6,140464.31,139552.77
140994.31,140460.05,139512.52
140980.63,140458.69,139472.89
140956.77,140450.73,139433.89
140922.49,140450.73,139406.0
140895.61,140450.73,139402.62
140891.76,140450.73,139402.62
140895.32,140450.73,139402.62
140909.11,140450.73,139402.62
140919.19,140450.73,139402.62
140931.18,140450.73,139402.62
140960.84,140450.73,139403.21
140960.58,140450.73,139386.07
140920.78,140450.73,139337.32
140870.92,140450.73,139265.75
140823.68,140450.73,139208.29
140791.24,140450.73,139153.56
140749.81,140450.73,139091.67
140692.82,140450.73,139029.36
140635.33,140450.73,138976.15
140578.43,140450.73,138921.27
140532.45,140450.73,138884.8
140501.74,140450.73,138877.1
140479.49,140450.73,138884.76
140464.31,140450.73,138909.02
140460.05,140450.73,138945.83
140458.69,140450.73,138986.54
140450.73,140450.73,139018.07
140468.44,140468.44,139065.96
140498.44,140498.44,139105.27
140557.02,140557.02,139150.25
140641.03,140641.03,139207.62
140733.1,140733.1,139261.14
140831.42,140831.42,139322.15
140926.58,140926.58,139387.44
141015.8,141015.8,139458.72
141081.18,141081.18,139511.64
141105.88,141100.89,139522.23
141100.89,141100.89,139518.51
141131.65,141131.65,139515.47
141177.87,141177.87,139526.56
141210.92,141210.92,139529.42
141219.23,141215.32,139499.07
141225.67,141215.32,139477.27
141215.32,141215.32,139450.41
141243.04,141243.04,139457.74
141304.49,141304.49,139485.1
141396.52,141396.52,139518.48
141495.07,141495.07,139536.22
141595.28,141583.17,139534.03
141691.06,141459.96,139506.74
141781.0,141311.5,139455.27
141881.55,141122.18,139374.43
141973.28,140918.68,139255.95
142049.08,140706.38,139113.58
142110.29,140476.71,138940.6
142154.51,140249.88,138752.2
142187.49,140025.12,138540.09
142212.17,139781.09,138298.29
142235.71,139554.62,138062.91
142235.14,139345.04,137822.09
142202.23,139154.51,137589.47
142190.77,138993.39,137388.61
142177.89,138882.47,137210.94
142137.96,138813.43,137036.32
142087.57,138751.75,136852.55
142023.34,138712.93,136685.2
141972.83,138702.05,136539.14
141929.21,138685.65,136383.79
141875.74,138660.84,136203.95
141828.27,138650.79,136068.57
141765.91,138633.43,135957.8
141687.3,138633.43,135865.92
141583.17,138633.43,135786.21
141459.96,138633.43,135720.44
141311.5,138633.43,135673.28
141122.18,138633.43,135615.3
140918.68,138633.43,135554.24
140706.38,138633.43,135502.43
140476.71,138633.43,135441.1
140249.88,138633.43,135380.99
140025.12,138633.43,135331.23
139781.09,138633.43,135284.17
139554.62,138633.43,135259.88
139345.04,138633.43,135225.62
139154.51,138633.43,135179.55
138993.39,138633.43,135135.86
138882.47,138633.43,135125.3
138813.43,138633.43,135141.15
138751.75,138633.43,135163.08
138712.93,138633.43,135175.35
138702.05,138633.43,135202.08
138685.65,138633.43,135209.34
138660.84,138633.43,135227.68
138650.79,138633.43,135255.28
138633.43,138633.43,135271.5
138647.0,138647.0,135264.12
138701.75,138701.75,135240.76
138779.54,138779.54,135196.14
138849.08,138849.08,135094.59
138917.59,138917.59,135008.6
138980.3,138980.3,134924.54
139040.54,139040.54,134836.39
139087.4,139087.4,134751.29
139139.98,139139.98,134676.39
139195.95,139195.95,134600.91
139260.18,139260.18,134555.91
139350.33,139275.01,134556.65
139446.97,139184.31,134576.38
139528.63,139068.08,134572.96
139621.97,138916.64,134560.98
139722.88,138766.73,134543.06
139829.32,138609.35,134523.76
139910.67,138461.97,134484.6
139969.36,138313.65,134436.06
140042.6,138156.05,134388.64
140093.55,137980.13,134339.35
140123.04,137796.59,134265.09
140154.1,137631.3,134187.11
140187.43,137512.93,134137.33
140198.44,137416.3,134112.02
140178.99,137319.86,134095.44
140141.83,137220.95,134085.11
140068.28,137133.87,134064.1
139989.6,137070.61,134060.96
139908.8,137013.54,134071.86
139815.86,136965.54,134086.82
139712.85,136911.2,134094.89
139595.68,136857.21,134103.19
139468.66,136805.98,134126.29
139359.11,136740.97,134151.83
139275.01,136719.92,134195.7
139184.31,136719.92,134245.19
139068.08,136719.92,134285.34
138916.64,136719.92,134334.72
138766.73,136719.92,134421.67
138609.35,136719.92,134518.89
138461.97,136719.92,134624.66
138313.65,136719.92,134719.86
138156.05,136719.92,134796.26
137980.13,136719.92,134858.77
137796.59,136719.92,134906.61
137631.3,136719.92,134941.64
137512.93,136719.92,134982.68
137416.3,136719.92,135037.06
137319.86,136719.92,135095.53
137220.95,136719.92,135157.97
137133.87,136719.92,135236.64
137070.61,136719.92,135310.89
137013.54,136719.92,135371.32
136965.54,136719.92,135423.44
136911.2,136719.92,135461.97
136857.21,136719.92,135487.64
136805.98,136719.92,135491.09
136740.97,136719.92,135488.36
136719.92,136719.92,135488.69
136727.58,136727.58,135501.24
136748.78,136748.78,135509.7
136767.12,136767.12,135498.26
136790.53,136790.53,135492.19
136821.83,136821.83,135503.35
136863.62,136863.62,135535.97
136897.27,136897.27,135578.69
136911.12,136908.42,135624.38
136921.94,136908.42,135653.8
136924.49,136908.42,135644.14
136912.53,136908.42,135592.57
136908.42,136908.42,135545.34
136912.79,136912.79,135484.0
136923.49,136923.49,135417.07
136940.23,136940.23,135362.51
136968.51,136968.51,135331.45
137018.02,136996.3,135317.01
137071.62,136996.3,135296.83
137112.19,136996.3,135270.05
137147.42,136983.89,135242.67
137172.99,136921.25,135209.68
137158.72,136841.33,135166.98
137123.19,136729.07,135083.84
137088.74,136649.43,135007.67
137062.63999999998,136591.58,134932.94
137042.88999999998,136535.98,134868.39
137016.2,136484.38,134795.08
136996.3,136433.19,134733.67
136997.8,136408.86,134687.05
137020.85,136399.32,134657.05
137070.2,136385.91,134638.32
137133.48,136350.86,134607.55
137187.71,136300.62,134559.33
137209.03,136203.2,134471.42
137199.36,136066.21,134357.44
137187.8,135918.04,134243.08
137170.38,135772.67,134139.35
137139.95,135630.43,134038.18
137111.34,135483.93,133933.75
137095.48,135311.41,133800.72
137088.72,135145.93,133672.49
137071.72,134973.28,133518.06
137033.29,134814.26,133359.04
136983.89,134659.19,133200.86
136921.25,134520.03,133054.74
136841.33,134381.72,132918.37
136729.07,134230.73,132770.49
136649.43,134082.5,132616.07
136591.58,133938.35,132459.46
136535.98,133806.6,132313.6
136484.38,133675.56,132183.83
136433.19,133579.32,132053.79
136408.86,133514.14,131953.48
136399.32,133456.84,131865.99
136385.91,133417.39,131787.88
136350.86,133352.08,131694.33
136300.62,133265.45,131591.19
136203.2,133145.09,131450.44
136066.21,132996.68,131267.94
135918.04,132864.12,131089.61
135772.67,132764.08,130923.01
135630.43,132696.9,130766.58
135483.93,132666.85,130638.63
135311.41,132644.46,130499.39
135145.93,132644.46,130357.5
134973.28,132644.46,130217.87
134814.26,132644.46,130073.39
134659.19,132644.46,129936.71
134520.03,132644.46,129798.07
134381.72,132644.46,129659.91
134230.73,132644.46,129521.05
134082.5,132644.46,129387.88
133938.35,132644.46,129231.83
133806.6,132644.46,129083.82
133675.56,132644.46,128924.16
133579.32,132644.46,128783.02
133514.14,132644.46,128665.41
133456.84,132644.46,128552.87
133417.39,132644.46,128444.38
133352.08,132644.46,128314.83
133265.45,132644.46,128173.1
133145.09,132644.46,128009.85
132996.68,132644.46,127854.05
132864.12,132644.46,127749.35
132764.08,132644.46,127689.22
132696.9,132644.46,127655.09
132666.85,132644.46,127645.35
132644.46,132644.46,127660.13
132650.27,132650.27,127722.79
132679.53,132679.53,127819.89
132720.91,132716.57,127944.21
132786.26,132697.57,128093.55
132851.58,132690.82,128253.52
132919.02,132678.4,128416.1
133006.48,132656.62,128591.29
133104.23,132644.51,128781.36
133183.93,132644.51,128974.22
133235.63,132644.51,129124.94
133265.37,132644.51,129228.17
133289.02,132644.51,129322.85
133306.1,132644.51,129435.64
133326.94,132644.51,129548.61
133321.57,132644.51,129651.68
133287.57,132644.51,129713.4
133257.57,132644.51,129763.28
133220.69,132644.51,129833.96
133152.8,132644.51,129889.36
133101.69,132644.51,129955.62
133054.83,132644.51,129991.86
132996.65,132644.51,129978.22
132929.61,132644.51,129902.99
132848.43,132644.51,129759.53
132795.09,132644.51,129608.44
132752.74,132644.51,129449.33
132716.57,132644.51,129282.61
132697.57,132644.51,129120.08
132690.82,132644.51,128957.97
132678.4,132644.51,128797.81
132656.62,132644.51,128661.14
132644.51,132644.51,128541.32
132662.05,132648.43,128414.57
132668.31,132648.43,128254.71
132654.11,132648.43,128078.83
132648.43,132648.43,127911.89
132676.33,132624.61,127750.64
132705.69,132597.97,127603.49
132757.67,132573.81,127472.1
132781.78,132549.82,127327.45
132808.0,132530.25,127207.64
132835.53,132494.62,127068.26
132853.28,132426.32,126890.92
132885.96,132330.3,126711.79
132943.15,132224.98,126570.15
133007.62,132099.01,126447.05
133054.8,131961.68,126336.55
133082.43,131798.37,126225.78
133085.84,131594.53,126097.48
133073.5,131372.91,125967.56
133055.17,131128.91,125831.46
133024.6,130871.72,125685.35
132989.97,130627.16,125566.26
132961.26,130382.89,125472.11
132933.82,130159.0,125383.31
132903.41,129976.08,125328.36
132853.57,129802.91,125295.38
132778.79,129641.95,125290.8
132708.23,129489.15,125338.82
132660.12,129322.2,125408.73
132624.61,129147.41,125488.54
132597.97,128969.55,125563.83
132573.81,128805.67,125643.47
132549.82,128655.38,125727.18
132530.25,128516.16,125826.39
132494.62,128393.75,125935.36
132426.32,128293.64,126035.57
132330.3,128215.37,126124.97
132224.98,128151.5,126220.31
132099.01,128068.63,126297.16
131961.68,127973.2,126363.7
131798.37,127847.09,126405.58
131594.53,127689.91,126412.69
131372.91,127511.96,126399.13
131128.91,127340.92,126377.18
130871.72,127175.78,126356.95
130627.16,127023.46,126336.5
130382.89,126941.25,126330.04
130159.0,126900.63,126330.68
129976.08,126870.16,126330.68
129802.91,126838.61,126306.87
129641.95,126834.27,126289.79
129489.15,126823.84,126249.58
129322.2,126797.68,126193.94
129147.41,126741.31,126117.43
128969.55,126676.68,126043.63
128805.67,126594.51,125970.53
128655.38,126470.48,125878.34
128516.16,126337.4,125763.86
128393.75,126229.34,125643.59
128293.64,126134.24,125539.0
128215.37,126046.53,125461.39
128151.5,125962.26,125374.07
128068.63,125861.44,125257.49
127973.2,125717.77,125100.79
127847.09,125539.55,124923.35
127689.91,125327.68,124733.6
127511.96,125105.44,124547.32
127340.92,124881.08,124365.36
127175.78,124659.73,124188.07
127023.46,124442.19,124008.92
126941.25,124229.08,123825.32
126900.63,124082.0,123667.92
126870.16,123945.67,123531.59
126838.61,123810.55,123389.61
126834.27,123676.73,123211.26
126823.84,123531.95,123019.86
126797.68,123355.11,122801.51
126741.31,123165.61,122563.89
126676.68,122964.55,122309.78
126594.51,122756.57,122033.72
126470.48,122568.59,121751.69
126337.4,122404.14,121493.74
126229.34,122262.56,121262.83
126134.24,122150.68,121075.06
126046.53,122075.08,120936.04
125962.26,122007.69,120806.6
125861.44,121904.66,120644.66
125717.77,121770.57,120450.72
125539.55,121639.35,120233.05
125327.68,121446.7,119970.7
125105.44,121247.05,119699.39
124881.08,121049.37,119435.66
124659.73,120849.66,119171.21
124442.19,120645.39,118914.31
124229.08,120438.89,118666.37
124082.0,120292.11,118472.01
123945.67,120181.95,118309.97
123810.55,120076.86,118133.13
123676.73,119961.7,117927.71
123531.95,119844.24,117732.08
123355.11,119749.65,117558.64
123165.61,119636.63,117369.64
122964.55,119520.55,117175.61
122756.57,119388.34,116978.7
122568.59,119284.32,116816.18
122404.14,119227.66,116706.62
122262.56,119227.66,116665.12
122150.68,119227.66,116674.47
122075.08,119227.66,116709.37
122007.69,119227.66,116743.92
121904.66,119227.66,116776.84
121770.57,119227.66,116819.18
121639.35,119227.66,116896.77
121446.7,119227.66,116958.99
121247.05,119227.66,117021.07
121049.37,119227.66,117067.51
120849.66,119227.66,117075.86
120645.39,119227.66,117051.59
120438.89,119227.66,117001.79
120292.11,119227.66,116937.31
120181.95,119227.66,116885.9
120076.86,119227.66,116829.92
119961.7,119227.66,116743.88
119844.24,119227.66,116606.42
119749.65,119227.66,116448.44
119636.63,119227.66,116289.24
119520.55,119227.66,116138.37
119388.34,119177.46,115974.09
119284.32,119093.21,115825.6
119227.66,119019.07,115696.36
119229.49,118939.44,115573.84
119284.35,118861.12,115488.13
119363.31,118798.73,115453.6
119449.24,118725.15,115419.93
119523.95,118620.47,115348.3
119583.1,118487.84,115235.98
119657.65,118316.28,115101.59
119731.18,118100.32,114942.48
119801.56,117860.48,114770.48
119865.77,117599.48,114592.42
119887.89,117343.27,114420.2
119891.76,117082.27,114253.85
119881.3,116839.85,114106.57
119844.85,116605.38,113959.83
119806.38,116349.73,113796.5
119766.8,116073.32,113633.25
119697.02,115825.63,113484.58
119588.18,115609.43,113341.87
119475.1,115430.41,113233.88
119368.33,115252.47,113151.65
119272.7,115086.5,113077.81
119177.46,114910.48,113010.23
119093.21,114748.01,112943.48
119019.07,114599.44,112874.79
118939.44,114453.93,112836.84
118861.12,114347.24,112853.44
118798.73,114264.14,112887.71
118725.15,114215.46,112922.13
118620.47,114193.11,112944.32
118487.84,114193.11,112948.01
118316.28,114193.11,112928.89
118100.32,114193.11,112872.72
117860.48,114193.11,112805.78
117599.48,114193.11,112741.06
117343.27,114193.11,112693.56
117082.27,114193.11,112677.21
116839.85,114193.11,112677.21
116605.38,114193.11,112677.21
116349.73,114193.11,112677.21
116073.32,114193.11,112677.21
115825.63,114193.11,112678.7
115609.43,114193.11,112718.4
115430.41,114193.11,112768.18
115252.47,114193.11,112794.55
115086.5,114193.11,112842.84
114910.48,114193.11,112865.8
114748.01,114193.11,112903.16
114599.44,114193.11,112968.42
114453.93000000001,114193.11,113016.92
114347.24,114193.11,113016.92
114264.14,114193.11,113016.92
114215.46,114193.11,113016.92
114193.11,114193.11,113016.92
114204.99,114204.99,113061.28
114248.15,114248.15,113155.71
114289.73,114289.73,113270.14
114339.55,114339.55,113396.14
114403.38,114403.38,113526.07
114491.48,114491.48,113664.34
114609.8,114609.8,113807.74
114746.93,114746.93,113946.63
114883.15,114883.15,114062.6
115000.92,115000.92,114163.15
115140.73,115140.73,114311.96
115308.34,115308.34,114494.08
115509.72,115509.72,114715.76
115720.76,115720.76,114936.69
115936.28,115936.28,115128.54
116161.08,116161.08,115295.58
116367.41,116367.41,115444.8
116573.53,116573.53,115615.66
116784.82,116784.82,115807.68
117011.37,117011.37,116035.29
117254.77,117254.77,116240.1
117512.62,117512.62,116422.85
117776.19,117776.19,116606.26
118064.56,118064.56,116816.38
118374.5,118374.5,117020.64
118720.33,118720.33,117249.51
119080.1,119080.1,117470.72
119436.58,119436.58,117685.11
119799.23,119799.23,117906.72
120168.01,120168.01,118142.39
120505.05,120505.05,118352.59
120821.81,120821.81,118547.69
121088.26,121088.26,118716.25
121274.48,121274.48,118815.26
121415.13,121415.13,118906.61
121527.05,121527.05,119004.01
121630.15,121630.15,119062.75
121733.06,121733.06,119100.08
121809.59,121809.59,119137.26
121874.7,121780.31,119194.27
121920.12,121760.72,119265.46
121983.28,121760.72,119364.19
122056.52,121760.72,119474.14
122139.53,121760.72,119562.83
122204.95,121760.72,119606.48
122246.67,121760.72,119609.67
122254.01,121760.72,119609.67
122270.31,121760.72,119583.79
122270.7,121760.72,119535.08
122294.38,121760.72,119497.2
122304.64,121760.72,119451.41
122310.97,121760.72,119411.39
122310.53,121760.72,119368.97
122309.24,121760.72,119330.0
122295.33,121760.72,119288.0
122252.62,121760.72,119234.97
122192.75,121760.72,119220.78
122117.93000000001,121760.72,119216.16
122062.77,121760.72,119212.59
122016.29,121760.72,119212.9
121962.44,121760.72,119232.55
121888.46,121760.72,119257.99
121827.36,121760.72,119300.66
121780.31,121760.72,119348.03
121760.72,121760.72,119403.73
121801.35,121801.35,119494.32
121886.56,121886.56,119591.06
121973.11,121973.11,119685.57
122069.42,122069.42,119761.1
122160.87,122160.87,119819.31
122236.98,122236.98,119891.93
122306.68,122306.68,119998.35
122377.51,122377.51,120150.94
122451.08,122451.08,120330.88
122523.93,122523.93,120527.04
122601.98,122601.98,120726.61
122688.63,122688.63,120927.47
122786.81,122786.81,121132.71
122898.08,122898.08,121340.87
123033.06,123033.06,121555.5
123178.38,123178.38,121745.7
123313.0,123313.0,121918.73
123455.77,123455.77,122099.32
123630.36,123630.36,122310.47
123830.98,123830.98,122556.67
124048.61,124048.61,122820.38
124272.53,124272.53,123072.68
124509.38,124509.38,123292.79
124758.97,124758.97,123505.56
125007.56,125007.56,123692.2
125238.12,125238.12,123850.4
125475.38,125475.38,123986.62
125690.09,125690.09,124078.9
125871.3,125871.3,124138.46
126044.88,126044.88,124191.21
126248.74,126248.74,124265.91
126487.58,126487.58,124368.5
126768.57,126768.57,124475.86
127094.81,127094.81,124607.52
127431.12,127431.12,124752.55
127762.22,127762.22,124902.35
128098.13,128098.13,125074.03
128437.79,128437.79,125245.4
128779.93,128779.93,125407.97
129066.24,129066.24,125535.58
129323.73,129323.73,125650.09
129593.1,129593.1,125743.8
129875.85,129875.85,125824.13
130172.9,130172.9,125884.03
130433.21,130433.21,125908.97
130685.01,130607.11,125923.32
130898.09,130607.11,125943.03
131099.79,130607.11,125983.85
131260.97,130607.11,126010.99
131364.28,130607.11,126007.09
131400.42,130607.11,126012.01
131371.47,130607.11,126021.46
131319.51,130607.11,126047.89
131254.42,130607.11,126082.02
131178.72,130607.11,126117.39
131094.69,130607.11,126152.91
130987.56,130607.11,126186.71
130863.14,130607.11,126225.87
130746.44,130607.11,126263.47
130652.12,130607.11,126317.48
130615.74,130607.11,126422.91
130607.11,130607.11,126564.1
130612.98,130612.98,126722.63
130658.29,130658.29,126902.71
130714.05,130714.05,127057.39
130758.65,130758.65,127190.07
130809.86,130809.86,127303.91
130889.76,130889.76,127425.92
130978.09,130978.09,127564.03
131038.62,131038.62,127696.07
131093.12,131093.12,127808.55
131166.01,131166.01,127926.28
131237.62,131237.62,128033.16
131306.3,131306.3,128159.71
131435.57,131435.57,128321.9
131585.59,131585.59,128500.91
131725.51,131725.51,128670.32
131879.24,131879.24,128844.29
132060.95,132060.95,129036.02
132267.94,132267.94,129247.18
132510.68,132510.68,129490.96
132782.48,132782.48,129768.05
133062.46,133062.46,130054.91
133358.74,133358.74,130352.51
133658.51,133658.51,130632.21
133969.92,133969.92,130921.07
134266.67,134266.67,131200.67
134557.04,134557.04,131489.77
134836.58,134836.58,131773.87
135092.93,135092.93,132040.59
135285.66,135285.66,132240.42
135441.54,135441.54,132381.33
135574.56,135574.56,132463.08
135682.06,135682.06,132526.81
135772.75,135772.75,132564.31
135862.82,135862.82,132604.95
135952.2,135952.2,132648.61
136073.3,136073.3,132714.03
136193.81,136030.09,132820.59
136277.9,135950.68,132896.18
136350.65,135871.43,132946.07
136416.62,135807.47,132995.53
136481.48,135750.46,133061.67
136556.32,135693.22,133144.81
136647.66,135624.99,133240.85
136764.96,135553.89,133356.23
136878.92,135493.07,133484.49
136982.24,135431.09,133603.56
137061.16,135373.91,133711.52
137126.06,135318.18,133790.05
137173.85,135255.75,133841.81
137207.15,135205.58,133860.51
137225.54,135157.3,133856.14
137220.33,135132.46,133849.0
137170.98,135109.34,133840.39
137055.99,135070.49,133821.84
136908.94,135053.1,133814.34
136768.36,135053.1,133813.04
136591.6,135053.1,133798.24
136433.26,135053.1,133806.28
136277.09,135053.1,133805.48
136128.68,135053.1,133793.75
136030.09,135053.1,133775.34
135950.68,135053.1,133744.55
135871.43,135053.1,133743.67
135807.47,135053.1,133743.67
135750.46,135053.1,133743.67
135693.22,135053.1,133743.67
135624.99,135053.1,133743.67
135553.89,135053.1,133743.67
135493.07,135053.1,133743.67
135431.09,135053.1,133743.67
135373.91,135053.1,133743.67
135318.18,135053.1,133742.72
135255.75,135053.1,133722.81
135205.58,135053.1,133687.61
135157.3,135053.1,133656.32
135132.46,135053.1,133661.31
135109.34,135053.1,133700.08
135070.49,135053.1,133732.9
135053.1,135053.1,133776.7
135075.47,135075.47,133854.63
135118.43,135118.43,133953.85
135183.58,135183.58,134074.14
135218.04,135183.6,134176.82
135225.58,135183.6,134242.52
135206.11,135183.6,134266.46
135184.79,135183.6,134267.51
135183.6,135183.6,134267.51
135214.55,135214.55,134280.04
135270.85,135270.85,134310.62
135358.17,135358.17,134374.36
135472.84,135472.84,134443.99
135605.38,135605.38,134533.67
135733.5,135733.5,134629.83
135845.35,135845.35,134723.69
135938.9,135938.9,134809.86
136018.27,136018.27,134895.59
136068.2,136068.2,134971.49
136101.55,136101.55,135048.49
136150.68,136150.68,135145.39
136204.97,136204.97,135242.93
136258.26,136258.26,135340.9
136335.44,136335.44,135464.56
136444.82,136444.82,135599.08
136562.1,136562.1,135726.21
136669.42,136669.42,135837.54
136763.94,136763.94,135934.83
136831.05,136831.05,135991.44
136860.04,136860.04,136007.07
136878.3,136878.3,136016.88
136883.06,136883.06,136018.09
136892.4,136892.4,136034.32
136939.96,136939.96,136080.49
137037.46,137037.46,136165.3
137182.16,137182.16,136289.53
137335.63,137335.63,136431.34
137497.85,137497.85,136586.59
137657.63,137657.63,136731.92
137821.63,137821.63,136863.14
137976.65,137976.65,136965.79
138116.37,138116.37,137050.34
138232.81,138232.81,137102.74
138314.65,138314.65,137115.21
138379.99,138379.99,137107.14
138431.8,138389.5,137083.65
138482.98,138304.04,137034.75
138533.14,138186.13,136962.42
138568.24,138064.06,136886.43
138591.6,137965.16,136815.91
138608.51,137900.02,136734.03
138630.51,137860.58,136657.77
138637.16,137838.43,136573.67
138641.26,137822.94,136485.82
138643.11,137822.94,136387.93
138647.01,137822.94,136317.49
138664.17,137822.94,136267.69
138682.3,137822.94,136231.0
138706.55,137822.94,136196.9
138729.01,137822.94,136165.38
138733.57,137822.94,136113.93
138737.68,137822.94,136071.14
138739.59,137822.94,136015.54
138733.87,137822.94,135965.61
138709.46,137822.94,135924.59
138667.42,137822.94,135882.13
138601.66,137822.94,135820.7
138541.44,137822.94,135759.21
138470.86,137822.94,135691.32
138389.5,137822.94,135587.14
138304.04,137822.94,135451.63
138186.13,137822.94,135282.54
138064.06,137822.94,135095.61
137965.16,137822.94,134913.22
137900.02,137822.94,134786.56
137860.58,137822.94,134681.55
137838.43,137822.94,134596.57
137822.94,137822.94,134530.05
137826.09,137826.09,134512.83
137878.08,137878.08,134547.4
137949.93,137949.93,134607.23
138034.07,138034.07,134675.65
138129.13,138129.13,134759.24
138233.86,138233.86,134841.89
138356.04,138356.04,134941.24
138507.83,138507.83,135047.32
138643.51,138643.51,135145.44
138774.88,138774.88,135227.14
138898.09,138898.09,135290.69
139016.84,139016.84,135344.95
139118.13,139118.13,135406.48
139207.89,139119.24,135453.15
139278.45,139037.51,135470.34
139348.35,138977.48,135498.39
139415.26,138961.69,135545.23
139483.32,138960.78,135586.43
139531.76,138960.78,135648.92
139586.82,138948.39,135695.33
139653.53,138908.4,135713.32
139709.4,138877.78,135727.54
139758.46,138845.02,135730.05
139799.15,138775.2,135718.1
139813.15,138711.26,135687.08
