slack_0,non_interrupt,interrupt
84035.53,84035.53,80291.73
84116.45,84116.45,80368.71
84213.66,84213.66,80454.76
84321.24,84321.24,80551.67
84428.21,84428.21,80660.68
84550.07,84550.07,80796.9
84693.51,84693.51,80958.36
84836.22,84836.22,81145.53
84981.99,84981.99,81336.46
85122.04,85122.04,81530.03
85244.98,85244.98,81720.74
85355.02,85355.02,81920.15
85434.03,85434.03,82115.42
85489.19,85489.19,82298.51
85521.32,85521.32,82467.58
85546.92,85546.92,82627.66
85581.87,85581.87,82789.29
85627.35,85627.35,82948.43
85703.77,85703.77,83108.07
85792.57,85792.57,83246.19
85896.11,85896.11,83362.25
85993.93,85993.93,83462.29
86105.56,86105.56,83545.15
86196.78,86196.78,83596.98
86271.59,86271.59,83652.99
86324.49,86324.49,83691.14
86358.98,86358.98,83714.09
86367.48,86367.48,83727.25
86370.01,86370.01,83747.38
86381.1,86381.1,83768.0
86398.54,86398.54,83798.29
86424.87,86424.87,83823.74
86462.9,86462.9,83859.97
86500.33,86500.33,83894.18
86530.99,86530.99,83920.38
86556.91,86556.91,83924.66
86570.36,86570.36,83902.6
86589.61,86589.61,83875.55
86622.63,86622.63,83861.39
86664.53,86664.53,83862.52
86719.15,86719.15,83875.65
86790.38,86790.38,83914.81
86859.09,86859.09,83976.5
86910.15,86910.15,84045.4
86961.9,86961.9,84140.34
87029.17,87029.17,84251.02
87096.82,87096.82,84363.25
87152.1,87152.1,84465.38
87204.1,87204.1,84538.52
87245.74,87245.74,84599.67
87291.36,87291.36,84649.5
87361.5,87361.5,84697.17
87442.77,87442.77,84723.65
87531.67,87531.67,84756.4
87602.59,87542.56,84780.18
87659.06,87438.25,84789.88
87708.58,87346.04,84798.61
87741.79,87277.2,84808.48
87767.49,87235.74,84827.62
87792.29,87215.67,84870.14
87829.24,87215.67,84943.21
87860.17,87215.67,85026.52
87884.36,87215.67,85106.18
87913.16,87214.77,85179.2
87933.29,87199.22,85237.0
87960.49,87182.59,85291.16
88000.03,87163.88,85337.96
88034.32,87134.73,85366.79
88058.94,87103.88,85375.74
88071.47,87077.62,85365.64
88072.62,87045.21,85330.11
88066.36,87008.8,85293.12
88047.17,86968.87,85269.08
88018.81,86915.04,85236.37
87966.69,86853.92,85197.46
87878.76,86782.83,85167.82
87768.49,86704.11,85136.37
87651.72,86634.47,85115.21
87542.56,86560.91,85098.3
87438.25,86492.83,85084.85
87346.04,86443.64,85077.35
87277.2,86407.7,85060.51
87235.74,86385.4,85036.49
87215.67,86368.29,85014.64
87219.93,86357.73,84989.38
87226.86,86357.09,84948.93
87224.52,86357.09,84897.48
87214.77,86357.09,84847.55
87199.22,86357.09,84804.56
87182.59,86357.09,84764.56
87163.88,86357.09,84733.17
87134.73,86357.09,84709.58
87103.88,86357.09,84687.04
87077.62,86357.09,84648.02
87045.21,86357.09,84603.25
87008.8,86357.09,84553.69
86968.87,86357.09,84505.95
86915.04,86357.09,84445.57
86853.92,86357.09,84371.41
86782.83,86357.09,84290.91
86704.11,86357.09,84227.58
86634.47,86357.09,84173.51
86560.91,86357.09,84120.01
86492.83,86357.09,84061.38
86443.64,86357.09,83992.98
86407.7,86357.09,83917.44
86385.4,86357.09,83843.05
86368.29,86357.09,83802.04
86357.73,86357.09,83811.36
86357.09,86357.09,83856.94
86371.11,86371.11,83921.87
86392.25,86392.25,83989.36
86419.21,86419.21,84046.19
86446.33,86446.33,84088.49
86480.71,86480.71,84125.05
86524.26,86524.26,84146.59
86565.42,86565.42,84147.27
86576.85,86576.85,84128.49
86577.83,86577.83,84113.16
86584.69,86584.69,84124.0
86610.76,86610.76,84171.77
86650.76,86650.76,84253.74
86697.02,86697.02,84343.4
86759.17,86759.17,84449.11
86857.62,86857.62,84570.44
86973.27,86973.27,84685.33
87083.15,87083.15,84788.28
87168.93,87168.93,84874.48
87223.65,87223.65,84937.18
87252.98,87252.98,84963.42
87289.25,87289.25,84959.83
87327.24,87317.46,84903.69
87387.78,87211.26,84802.12
87465.42,87089.93,84677.46
87533.34,86967.02,84534.32
87600.97,86835.79,84382.33
87657.72,86714.74,84234.86
87696.38,86596.33,84083.44
87727.24,86469.23,83933.33
87739.59,86352.02,83802.88
87734.51,86263.05,83715.59
87721.59,86195.51,83674.84
87712.34,86142.11,83667.71
87721.38,86107.4,83684.0
87731.11,86066.16,83680.89
87725.92,86002.5,83637.9
87705.91,85915.15,83571.86
87692.82,85828.29,83507.31
87677.27,85742.15,83435.71
87639.62,85657.27,83352.43
87600.84,85590.05,83283.47
87560.56,85537.94,83219.14
87515.57,85487.74,83155.09
87461.85,85450.22,83086.3
87398.9,85426.86,83017.75
87317.46,85394.43,82938.24
87211.26,85359.6,82852.09
87089.93,85319.38,82759.99
86967.02,85289.58,82671.31
86835.79,85252.44,82578.46
86714.74,85193.5,82477.4
86596.33,85120.78,82375.99
86469.23,85033.08,82269.2
86352.02,84954.77,82171.23
86263.05,84889.51,82091.34
86195.51,84841.39,82023.48
86142.11,84787.21,81963.32
86107.4,84734.63,81919.47
86066.16,84691.81,81892.17
86002.5,84645.2,81860.11
85915.15,84594.3,81819.35
85828.29,84564.52,81787.57
85742.15,84530.4,81755.49
85657.27,84483.15,81722.6
85590.05,84458.58,81716.05
85537.94,84431.31,81733.24
85487.74,84400.92,81748.83
85450.22,84368.27,81769.7
85426.86,84327.43,81796.63
85394.43,84265.65,81824.22
85359.6,84185.61,81860.44
85319.38,84090.61,81893.37
85289.58,83991.93,81931.63
85252.44,83879.28,81953.46
85193.5,83735.19,81936.05
85120.78,83587.86,81902.38
85033.08,83445.34,81843.08
84954.77,83344.61,81791.67
84889.51,83282.11,81741.69
84841.39,83228.74,81690.54
84787.21,83182.12,81615.15
84734.63,83152.72,81557.35
84691.81,83118.92,81522.74
84645.2,83091.98,81497.63
84594.3,83079.81,81486.13
84564.52,83065.0,81476.12
84530.4,83043.81,81476.12
84483.15,83032.13,81476.12
84458.58,83023.21,81476.12
84431.31,83012.45,81476.12
84400.92,82993.89,81476.12
84368.27,82978.23,81460.46
84327.43,82960.32,81438.09
84265.65,82929.62,81385.75
84185.61,82879.76,81300.38
84090.61,82826.77,81201.09
83991.93,82769.98,81097.12
83879.28,82721.3,81007.67
83735.19,82665.79,80910.67
83587.86,82579.77,80792.58
83445.34,82478.96,80684.75
83344.61,82383.55,80607.18
83282.11,82284.84,80551.66
83228.74,82187.63,80497.86
83182.12,82101.95,80456.76
83152.72,82027.43,80429.09
83118.92,81958.66,80392.28
83091.98,81899.88,80363.79
83079.81,81869.37,80343.26
83065.0,81869.37,80335.11
83043.81,81869.37,80319.29
83032.13,81869.37,80307.79
83023.21,81869.37,80298.17
83012.45,81869.37,80289.49
82993.89,81869.37,80277.41
82978.23,81869.37,80249.06
82960.32,81869.37,80212.73
82929.62,81814.54,80175.06
82879.76,81732.83,80129.47
82826.77,81648.54,80097.56
82769.98,81571.55,80076.04
82721.3,81494.78,80043.49
82665.79,81403.4,79989.78
82579.77,81280.25,79893.59
82478.96,81148.18,79768.78
82383.55,81038.08,79653.22
82284.84,80939.94,79539.41
82187.63,80842.63,79419.47
82101.95,80759.75,79312.1
82027.43,80685.41,79237.76
81958.66,80615.06,79179.95
81899.88,80555.46,79125.28
81869.37,80497.74,79067.2
81871.6,80421.62,78999.66
81881.02,80321.28,78921.76
81897.47,80194.95,78831.22
81908.69,80064.05,78732.8
81917.67,79938.46,78640.55
81915.1,79799.0,78533.56
81899.7,79662.9,78423.84
81869.93,79536.12,78314.5
81814.54,79427.4,78204.0
81732.83,79349.49,78096.57
81648.54,79298.32,77998.02
81571.55,79252.03,77902.62
81494.78,79198.79,77809.2
81403.4,79132.32,77715.29
81280.25,79052.99,77612.59
81148.18,78955.57,77502.49
81038.08,78830.51,77382.99
80939.94,78679.54,77240.33
80842.63,78529.59,77077.62
80759.75,78374.67,76910.34
80685.41,78222.7,76743.91
80615.06,78079.07,76588.19
80555.46,77957.65,76438.69
80497.74,77852.08,76292.26
80421.62,77768.8,76161.41
80321.28,77682.84,76044.98
80194.95,77604.5,75945.3
80064.05,77537.71,75858.04
79938.46,77484.22,75775.59
79799.0,77443.87,75695.88
79662.9,77397.75,75603.51
79536.12,77337.65,75491.91
79427.4,77260.87,75391.23
79349.49,77167.99,75318.23
79298.32,77065.4,75261.86
79252.03,76955.56,75202.93
79198.79,76840.01,75133.73
79132.32,76723.96,75047.55
79052.99,76602.32,74941.09
78955.57,76478.69,74819.64
78830.51,76373.76,74692.7
78679.54,76283.43,74561.89
78529.59,76215.45,74463.7
78374.67,76162.01,74393.95
78222.7,76116.99,74352.91
78079.07,76078.37,74335.99
77957.65,76036.15,74335.74
77852.08,75995.03,74338.02
77768.8,75966.75,74353.3
77682.84,75950.36,74359.79
77604.5,75948.87,74357.54
77537.71,75948.87,74357.58
77484.22,75948.87,74366.65
77443.87,75948.87,74386.54
77397.75,75948.87,74402.95
77337.65,75948.87,74388.22
77260.87,75948.87,74336.32
77167.99,75948.87,74229.35
77065.4,75948.87,74067.88
76955.56,75948.87,73895.99
76840.01,75948.87,73709.87
76723.96,75948.87,73506.0
76602.32,75948.87,73313.04
76478.69,75948.87,73121.15
76373.76,75948.87,72927.25
76283.43,75948.87,72726.66
76215.45,75878.61,72528.47
76162.01,75682.48,72334.46
76116.99,75458.37,72117.6
76078.37,75251.73,71913.77
76036.15,75072.74,71717.51
75995.03,74903.09,71512.87
75966.75,74736.81,71300.18
75950.36,74563.41,71071.53
75948.87,74404.58,70867.07
75955.84,74232.7,70665.01
75964.49,74054.77,70463.03
75976.4,73876.83,70266.03
75995.9,73703.04,70077.17
76021.03,73546.79,69915.32
76063.26,73408.58,69779.04
76118.4,73297.64,69688.15
76159.23,73221.63,69641.37
76198.4,73161.88,69615.85
76231.9,73117.27,69609.62
76232.25,73085.79,69598.13
76229.37,73048.83,69578.17
76218.45,73005.87,69555.52
76167.35,72942.23,69511.12
76048.97,72878.54,69456.51
75878.61,72821.24,69398.89
75682.48,72779.85,69350.74
75458.37,72758.94,69320.71
75251.73,72739.58,69308.17
75072.74,72720.93,69302.63
74903.09,72712.28,69319.27
74736.81,72708.33,69361.73
74563.41,72708.33,69415.79
74404.58,72708.33,69474.93
74232.7,72708.33,69526.3
74054.77,72708.33,69573.25
73876.83,72708.33,69620.5
73703.04,72708.33,69683.73
73546.79,72708.33,69767.11
73408.58,72708.33,69869.94
73297.64,72708.33,69994.27
73221.63,72708.33,70140.87
73161.88,72708.33,70296.03
73117.27,72708.33,70451.04
73085.79,72708.33,70615.03
73048.83,72708.33,70774.3
73005.87,72708.33,70922.55
72942.23,72708.33,71047.44
72878.54,72708.33,71134.72
72821.24,72708.33,71184.16
72779.85,72708.33,71210.26
72758.94,72708.33,71224.4
72739.58,72708.33,71224.4
72720.93,72708.33,71229.32
72712.28,72708.33,71243.33
72708.33,72708.33,71248.48
72714.63,72711.04,71255.88
72731.41,72711.04,71272.66
72724.55,72711.04,71272.66
72711.04,72711.04,71272.66
72716.57,72716.57,71272.66
72721.41,72721.41,71282.37
72754.5,72754.5,71304.02
72797.31,72797.31,71328.53
72850.59,72850.59,71338.58
72924.04,72924.04,71351.63
73011.14,73011.14,71367.79
73107.18,73107.18,71393.18
73229.64,73229.64,71441.73
73349.86,73349.86,71485.85
73469.71,73469.71,71538.02
73567.7,73567.7,71580.74
73639.7,73639.7,71608.83
73692.17,73692.17,71636.04
73739.48,73739.48,71673.21
73788.82,73788.82,71705.87
73841.4,73841.4,71719.09
73888.74,73888.74,71724.97
73934.28,73934.28,71724.97
73971.12,73971.12,71724.97
73997.8,73997.8,71724.97
74013.85,74013.85,71724.97
74023.63,74023.63,71724.97
74035.75,74035.75,71724.97
74052.45,74052.45,71724.97
74062.49,74062.49,71717.54
74065.67,74065.67,71715.91
74080.74,74080.74,71740.12
74096.12,74096.12,71798.98
74113.46,74113.46,71858.88
74134.91,74134.91,71891.4
74137.1,74137.1,71899.69
74138.56,74138.56,71891.19
74153.44,74153.44,71870.05
74170.92,74170.92,71844.27
74190.48,74190.48,71813.8
74211.59,74211.59,71785.8
74239.23,74239.23,71759.28
74270.88,74270.88,71737.09
74301.81,74301.81,71718.74
74336.15,74336.15,71708.58
74364.94,74364.94,71708.41
74398.14,74398.14,71715.05
74435.07,74435.07,71715.05
74482.23,74482.23,71720.85
74524.77,74524.77,71734.73
74554.17,74554.17,71747.08
74578.38,74578.38,71759.77
74596.57,74596.57,71777.96
74610.11,74610.11,71809.14
74626.9,74626.9,71827.67
74658.08,74658.08,71843.07
74712.67,74690.84,71855.8
74751.49,74690.84,71848.55
74748.74,74690.84,71816.69
74740.9,74690.84,71777.1
74730.6,74690.84,71753.81
74719.63,74690.84,71763.71
74717.85,74690.84,71781.14
74707.53,74690.84,71775.39
74694.63,74690.84,71740.85
74690.84,74690.84,71694.39
74702.53,74702.53,71644.26
74719.68,74719.68,71595.28
74744.72,74744.72,71554.45
74784.57,74784.57,71526.88
74854.32,74854.32,71498.9
74936.51,74936.51,71482.53
75053.87,75053.87,71498.51
75197.0,75197.0,71536.0
75345.95,75345.95,71575.46
75489.39,75489.39,71609.47
75638.99,75638.99,71659.93
75764.49,75764.49,71700.87
75862.59,75862.59,71729.64
75933.1,75906.32,71738.46
75971.55,75906.32,71722.59
75978.56,75906.32,71692.8
75965.11,75906.32,71670.51
75942.17,75906.32,71656.71
75921.41,75906.32,71644.78
75910.86,75906.32,71641.6
75906.32,75906.32,71651.34
75909.97,75909.97,71678.4
75919.95,75919.95,71731.48
75938.89,75938.89,71808.29
75973.16,75973.16,71913.79
76019.03,76019.03,72040.85
76079.36,76079.36,72166.51
76148.73,76148.73,72290.03
76211.78,76211.78,72406.54
76261.49,76261.49,72479.47
76303.35,76303.35,72524.67
76334.87,76334.87,72539.67
76356.54,76356.54,72521.96
76377.08,76267.52,72482.55
76403.41,76142.81,72418.08
76427.07,76003.64,72341.44
76441.25,75861.21,72244.38
76442.03,75697.33,72105.38
76421.25,75526.74,71920.7
76396.66,75399.51,71734.59
76387.01,75294.55,71567.58
76389.17,75213.4,71415.86
76396.95,75163.64,71278.28
76420.9,75116.56,71159.88
76454.67,75069.63,71044.69
76483.61,75019.97,70906.06
76516.53,74977.12,70752.95
76541.58,74977.12,70636.65
76561.91,74977.12,70550.15
76578.04,74977.12,70486.59
76576.99,74977.12,70429.36
76579.34,74977.12,70367.3
76588.0,74977.12,70311.44
76562.37,74977.12,70265.83
76515.12,74977.12,70241.83
76454.03,74977.12,70226.58
76369.49,74977.12,70220.21
76267.52,74977.12,70204.92
76142.81,74977.12,70171.01
76003.64,74977.12,70126.94
75861.21,74977.12,70077.78
75697.33,74977.12,70016.09
75526.74,74977.12,69960.13
75399.51,74977.12,69940.5
75294.55,74977.12,69901.94
75213.4,74977.12,69863.52
75163.64,74977.12,69844.0
75116.56,74977.12,69822.16
75069.63,74977.12,69807.61
75019.97,74977.12,69832.67
74977.12,74977.12,69933.75
74991.03,74991.03,70093.08
75045.1,75045.1,70293.04
75153.38,75153.38,70533.29
75277.01,75277.01,70758.14
75389.52,75389.52,70976.73
75508.22,75508.22,71207.08
75652.07,75652.07,71446.81
75841.13,75841.13,71710.63
76028.85,76028.85,71964.66
76231.51,76231.51,72224.5
76426.85,76426.85,72476.84
76601.85,76601.85,72707.29
76766.14,76766.14,72919.54
76903.96,76903.96,73101.57
77020.78,77020.78,73276.01
77110.85,77110.85,73442.23
77178.83,77178.83,73590.39
77204.96,77191.01,73726.55
77206.27,77191.01,73854.71
77198.59,77191.01,73984.08
77193.83,77182.47,74121.45
77191.01,77141.69,74271.88
77209.37,77111.92,74430.64
77246.68,77096.38,74566.07
77293.27,77094.46,74670.89
77345.25,77094.46,74743.56
77400.67,77094.46,74797.74
77453.07,77088.28,74848.4
77508.31,77082.23,74904.41
77566.72,77074.96,74960.63
77622.75,77074.96,75004.77
77667.3,77074.96,75040.52
77704.37,77074.96,75076.96
77750.3,77074.96,75120.36
77768.92,77074.96,75157.72
77750.11,77074.96,75178.79
77725.34,77074.96,75211.62
77667.74,77074.96,75205.73
77601.14,77074.96,75184.92
77532.09,77074.96,75151.97
77457.64,77074.96,75104.44
77378.89,77074.96,75044.11
77307.43,77074.96,74987.85
77241.33,77074.96,74933.33
77182.47,77074.96,74878.71
77141.69,77074.96,74834.56
77111.92,77074.96,74788.66
77096.38,77074.96,74748.98
77094.46,77074.96,74715.14
77099.64,77074.96,74676.98
77099.78,77074.96,74614.88
77088.28,77074.96,74510.13
77082.23,77019.98,74375.38
77074.96,76871.16,74218.08
77081.98,76705.48,74058.33
77087.51,76538.67,73902.98
77095.09,76378.3,73754.02
77119.03,76242.84,73620.09
77138.81999999999,76119.12,73494.18
77157.65,76006.17,73368.7
77171.51,75913.6,73256.55
77177.06,75821.02,73159.16
77174.55,75739.23,73086.51
77184.83,75647.93,73038.69
77197.7,75567.91,73001.23
77208.31,75519.24,72963.63
77222.7,75470.98,72921.47
77242.09,75443.08,72883.61
77263.56999999999,75443.08,72863.32
77287.1,75443.08,72853.95
77296.47,75443.08,72849.8
77300.7,75443.08,72836.55
77292.12,75443.08,72819.07
77264.1,75443.08,72782.62
77218.68,75443.08,72728.42
77135.56999999999,75443.08,72637.54
77019.98,75443.08,72545.82
76871.16,75442.51,72460.72
76705.48,75371.72,72379.83
76538.67,75290.06,72298.17
76378.3,75191.08,72209.23
76242.84,75090.93,72131.72
76119.12,74993.92,72061.39
76006.17,74905.82,72000.28
75913.6,74855.64,71967.74
75821.02,74844.91,71958.75
75739.23,74844.91,71960.82
75647.93,74844.91,71957.98
75567.91,74844.91,71964.3
75519.24,74844.91,72005.9
75470.98,74844.91,72056.06
75443.08,74844.91,72124.1
75458.81,74844.91,72228.37
75492.7,74844.91,72330.53
75538.58,74844.91,72414.57
75574.44,74844.91,72470.52
75611.12,74844.91,72502.01
75628.51,74844.91,72514.96
75623.59,74844.91,72522.32
75577.21,74844.91,72521.8
75514.45,74844.91,72508.22
75442.51,74844.91,72480.87
75371.72,74844.91,72452.85
75290.06,74844.91,72431.52
75191.08,74844.91,72419.92
75090.93,74844.91,72414.86
74993.92,74844.91,72413.75
74905.81999999999,74844.91,72411.47
74855.64,74844.91,72397.24
74844.91,74844.91,72378.87
74862.76,74862.76,72369.9
74901.78,74901.78,72375.3
74954.17,74954.17,72399.54
75024.88,75024.88,72445.98
75106.79,75106.79,72505.02
75187.81999999999,75187.82,72569.31
75271.22,75271.22,72628.79
75354.17,75354.17,72693.39
75433.64,75433.64,72762.05
75511.23,75511.23,72846.25
75585.39,75585.39,72953.37
75660.16,75660.16,73071.02
75733.65,75733.65,73183.51
75799.0,75799.0,73272.29
75852.84,75852.84,73348.21
75923.22,75923.22,73429.99
75991.8,75991.8,73511.47
76059.94,76059.94,73594.95
76129.78,76129.78,73678.67
76193.51,76193.51,73762.58
76256.36,76256.36,73843.83
76308.42,76308.42,73919.05
76362.09,76362.09,74000.81
76413.05,76413.05,74083.75
76465.77,76465.77,74173.11
76525.49,76525.49,74254.79
76586.53,76586.53,74314.21
76641.81,76641.81,74349.45
76691.71,76691.71,74366.76
76747.17,76747.17,74374.72
76799.28,76799.28,74375.36
76849.6,76849.6,74371.87
76894.85,76894.85,74369.45
76935.95,76935.95,74368.29
76985.2,76985.2,74376.28
77031.62,77031.62,74394.25
77062.92,77062.92,74413.92
77099.31999999999,77099.32,74437.62
77139.49,77139.49,74461.81
77198.26,77198.26,74507.49
77283.34,77283.34,74588.3
77392.03,77392.03,74684.14
77521.72,77521.72,74788.49
77668.77,77668.77,74908.69
77829.46,77829.46,75035.59
78007.35,78007.35,75171.25
78189.41,78189.41,75296.65
78383.59,78383.59,75413.24
78612.73,78612.73,75534.92
78858.31,78858.31,75653.63
79079.25,79079.25,75745.52
79271.85,79271.85,75800.09
79443.04,79443.04,75827.76
79596.36,79596.36,75853.73
79739.35,79739.35,75877.95
79884.81999999999,79884.82,75908.25
80049.97,80049.97,75997.96
80234.84,80234.84,76164.17
80384.18,80384.18,76329.69
80508.98,80508.98,76486.0
80608.34,80608.34,76604.05
80688.22,80688.22,76690.54
80776.81999999999,80776.82,76770.97
80887.02,80887.02,76845.74
80987.81,80987.81,76873.3
81060.4,81006.87,76850.11
81118.91,80888.42,76808.61
81160.94,80774.88,76764.03
81201.16,80679.33,76725.48
81246.02,80595.09,76696.69
81276.31999999999,80521.78,76671.34
81299.64,80470.15,76663.92
81319.13,80444.87,76696.26
81323.21,80422.76,76750.3
81307.5,80395.67,76803.39
81295.67,80344.01,76861.76
81280.61,80277.94,76922.54
81276.34,80200.78,76982.43
81275.31999999999,80114.33,77038.11
81273.24,80007.41,77084.44
81288.23,79879.96,77097.39
81310.51,79745.95,77061.5
81330.61,79601.61,76975.39
81341.03,79434.69,76829.16
81327.11,79272.18,76665.41
81299.65,79125.53,76522.69
81263.9,78989.62,76401.03
81212.67,78863.17,76303.67
81119.31,78744.73,76221.33
81006.87,78632.14,76145.23
80888.42,78525.72,76074.54
80774.88,78412.14,76009.19
80679.33,78300.0,75945.51
80595.09,78178.83,75883.18
80521.78,78067.71,75829.66
80470.15,77990.61,75804.27
80444.87,77932.97,75792.42
80422.76,77872.77,75768.32
80395.67,77821.37,75743.84
80344.01,77776.58,75717.47
80277.94,77737.2,75693.29
80200.78,77703.58,75671.25
80114.33,77677.23,75649.14
80007.41,77642.77,75611.31
79879.96,77595.69,75548.1
79745.95,77554.55,75482.82
79601.61,77522.43,75418.78
79434.69,77504.29,75357.3
79272.18,77502.63,75298.48
79125.53,77502.63,75258.92
78989.62,77502.63,75234.45
78863.17,77502.63,75213.99
78744.73,77502.63,75188.84
78632.14,77502.63,75168.13
78525.72,77502.63,75153.78
78412.14,77502.63,75143.07
78300.0,77502.63,75128.04
78178.83,77502.63,75106.13
78067.71,77502.63,75074.12
77990.61,77502.63,75039.94
77932.97,77502.63,75026.37
77872.77,77502.63,75016.95
77821.37,77502.63,75001.9
77776.58,77502.63,74983.68
77737.2,77502.63,74965.33
77703.58,77502.63,74944.17
77677.23,77502.63,74925.07
77642.77,77502.63,74900.46
77595.69,77502.63,74880.5
77554.55,77502.63,74867.62
77522.43,77502.63,74862.95
77504.29,77502.63,74870.29
77502.63,77502.63,74896.57
77537.54,77537.54,74954.62
77612.82,77612.82,75045.42
77714.51,77714.51,75161.19
77814.51,77814.51,75280.08
77917.7,77917.7,75398.99
78021.12,78021.12,75512.35
78112.26,78112.26,75613.78
78190.38,78190.38,75708.92
78261.37,78261.37,75806.48
78322.87,78322.87,75905.09
78391.63,78391.63,76013.59
78448.2,78448.2,76099.52
78496.88,78496.88,76167.0
78532.16,78532.16,76219.21
78562.15,78562.15,76265.45
78600.35,78600.35,76314.16
78636.44,78636.44,76358.57
78659.11,78659.11,76396.23
78667.4,78660.96,76435.34
78660.96,78660.96,76474.24
78665.56,78665.56,76527.2
78669.79,78669.79,76583.11
78685.56,78685.56,76643.08
78720.62,78720.62,76701.42
78786.44,78786.44,76760.87
78853.37,78853.37,76800.16
78907.83,78907.83,76813.2
78956.55,78956.55,76827.96
79019.33,79019.33,76856.48
79097.77,79097.77,76895.9
79177.13,79126.19,76938.12
79258.06,79126.19,76981.22
79328.73,79126.19,77024.69
79379.63,79126.19,77054.96
79404.54,79126.19,77069.8
79406.61,79126.19,77080.24
79385.63,79126.19,77089.45
79351.5,79126.19,77094.4
79307.47,79126.19,77083.28
79257.76,79126.19,77067.04
79206.23,79126.19,77054.4
79155.35,79126.19,77053.41
79126.19,79126.19,77063.44
79126.93,79126.93,77091.74
79159.8,79159.8,77133.95
79220.9,79215.81,77176.07
79285.31,79215.81,77209.78
79332.87,79215.81,77236.3
79346.46,79215.81,77251.22
79336.57,79215.81,77262.93
79305.02,79215.81,77267.38
79278.97,79215.81,77272.21
79259.07,79215.81,77280.94
79235.31,79215.81,77282.74
79223.14,79215.81,77290.5
79215.81,79215.81,77296.08
79218.26,79218.26,77308.09
79229.24,79229.24,77335.27
79251.72,79251.72,77384.91
79288.98,79288.98,77421.62
79331.81,79295.09,77444.16
79364.91,79295.09,77446.33
79378.06,79295.09,77439.79
79384.69,79295.09,77430.55
79388.79,79295.09,77419.1
79411.72,79295.09,77420.9
79440.1,79295.09,77421.33
79479.21,79295.09,77421.73
79514.81,79295.09,77422.61
79523.97,79295.09,77423.22
79514.8,79295.09,77427.25
79502.32,79295.09,77441.91
79480.86,79295.09,77443.02
79452.09,79295.09,77443.02
79414.69,79295.09,77443.02
79379.8,79295.09,77443.02
79346.12,79295.09,77443.02
79311.95,79295.09,77443.02
79295.63,79295.09,77443.02
79295.09,79295.09,77443.02
79303.1,79303.1,77443.02
79319.65,79319.65,77443.38
79337.31,79337.31,77450.24
79337.38,79337.38,77440.39
79337.96,79337.96,77434.9
79341.75,79341.75,77427.32
79355.25,79355.25,77408.98
79378.6,79378.6,77387.62
79414.65,79414.65,77375.7
79467.92,79467.92,77372.18
79522.16,79522.16,77379.23
79570.23,79570.23,77399.24
79613.37,79613.37,77447.93
79655.24,79655.24,77503.12
79687.72,79687.72,77543.71
79714.21,79714.21,77566.81
79741.96,79741.96,77580.76
79768.72,79768.72,77589.36
79794.47,79794.47,77580.2
79847.19,79847.19,77564.0
79912.22,79912.22,77542.13
79989.35,79989.35,77519.0
80068.75,80068.75,77498.53
80150.16,80150.16,77489.4
80228.7,80228.7,77499.02
80316.87,80316.87,77536.59
80401.32,80401.32,77601.29
80498.93,80498.93,77697.93
80620.31,80620.31,77825.02
80741.78,80741.78,77973.52
80861.47,80861.47,78145.62
80983.63,80983.63,78332.39
81099.06,81099.06,78511.57
81214.31,81214.31,78690.08
81336.53,81336.53,78867.05
81431.98,81431.98,79009.16
81499.33,81499.33,79108.28
81538.34,81538.34,79170.61
81547.42,81547.42,79205.88
81551.83,81551.83,79212.25
81559.17,81559.17,79218.65
81575.94,81575.94,79236.22
81595.72,81595.72,79265.14
81639.34,81639.34,79324.98
81698.66,81698.66,79409.49
81765.75,81765.75,79506.77
81826.77,81826.77,79601.26
81896.41,81896.41,79701.31
81979.68,81979.68,79810.2
82072.9,82072.9,79938.26
82168.34,82168.34,80063.25
82252.13,82252.13,80147.79
82329.26,82329.26,80200.27
82408.96,82408.96,80226.96
82510.86,82510.86,80249.95
82621.79,82621.79,80286.29
82736.81,82736.81,80327.29
82858.62,82858.62,80370.21
82987.18,82987.18,80430.42
83131.33,83131.33,80528.88
83288.62,83288.62,80655.83
83457.16,83457.16,80807.65
83649.74,83649.74,80988.57
83841.5,83841.5,81162.55
84023.58,84023.58,81308.04
84198.96,84198.96,81434.83
84365.04,84365.04,81548.43
84527.08,84527.08,81647.31
84700.78,84700.78,81745.7
84872.05,84872.05,81841.12
85039.78,85039.78,81930.59
85196.63,85196.63,82012.01
85346.58,85346.58,82084.76
85485.63,85485.63,82155.62
85584.38,85584.38,82205.04
85655.49,85655.49,82243.68
85709.96,85681.77,82281.53
85734.04,85681.77,82304.39
85731.74,85681.77,82314.81
85726.19,85681.77,82309.45
85712.07,85681.77,82294.25
85690.65,85681.77,82287.2
85681.77,85681.77,82299.81
85715.99,85715.99,82352.76
85774.21,85774.21,82420.73
85845.73,85845.73,82502.64
85921.21,85921.21,82587.5
86005.53,86005.53,82678.92
86086.97,86086.97,82753.47
86171.68,86171.68,82819.27
86254.47,86254.47,82885.88
86343.04,86343.04,82959.6
86417.67,86417.67,83034.0
86479.85,86479.85,83102.67
86531.38,86531.07,83170.22
86580.99,86531.07,83229.26
86616.67,86531.07,83283.98
86640.92,86531.07,83329.15
86647.42,86531.07,83359.37
86641.99,86531.07,83387.41
86629.06,86531.07,83413.88
86615.56999999999,86531.07,83436.19
86599.42,86531.07,83458.78
86573.03,86531.07,83477.8
86545.37,86531.07,83499.92
