slack_0,non_interrupt,interrupt
42591.28,41386.16,41050.47
42548.02,41366.4,40962.7
42492.76,41308.66,40876.22
42442.61,41231.71,40778.24
42388.05,41150.03,40678.65
42316.14,41082.5,40601.47
42234.65,41018.25,40535.75
42138.39,40972.37,40486.86
42050.11,40949.25,40440.05
42004.82,40946.75,40388.85
41984.68,40946.75,40359.71
41972.8,40946.75,40355.04
41953.8,40946.75,40343.53
41926.19,40946.75,40337.55
41881.02,40946.75,40334.18
41804.45,40946.75,40332.54
41744.88,40946.75,40323.82
41657.08,40946.75,40312.44
41532.71,40946.75,40299.58
41435.77,40946.75,40290.32
41386.16,40946.75,40285.95
41401.25,40946.75,40303.38
41405.82,40946.75,40336.99
41401.13,40946.75,40382.72
41392.31,40946.75,40426.12
41366.4,40946.75,40449.7
41308.66,40946.75,40427.75
41231.71,40946.75,40376.29
41150.03,40946.75,40309.58
41082.5,40946.75,40231.05
41018.25,40917.94,40155.94
40972.37,40853.69,40093.72
40949.25,40833.87,40066.26
40946.75,40833.87,40075.04
40963.86,40833.87,40102.53
41002.35,40833.87,40124.21
41042.92,40833.87,40130.04
41072.33,40833.87,40109.59
41086.07,40786.28,40058.82
41093.19,40737.28,40001.09
41074.92,40692.35,39931.58
41048.9,40623.15,39850.42
41025.97,40547.59,39764.08
41001.45,40471.88,39688.67
40986.74,40382.08,39616.39
41012.909999999996,40333.51,39568.03
41044.22,40312.61,39530.66
41076.81,40297.34,39500.19
41099.44,40261.46,39460.41
41103.92,40187.88,39398.44
41092.27,40085.14,39321.61
41061.26,39985.35,39249.92
41015.8,39869.23,39166.96
40965.159999999996,39761.21,39090.01
40917.94,39661.29,39021.35
40853.69,39572.12,38940.97
40833.87,39507.07,38902.96
40842.69,39487.74,38896.42
40864.159999999996,39467.19,38878.11
40877.31,39447.98,38853.92
40861.3,39429.4,38835.13
40838.32,39410.5,38809.95
40786.28,39388.68,38755.88
40737.28,39356.08,38690.5
40692.35,39291.24,38600.36
40623.15,39222.47,38480.3
40547.59,39152.47,38351.93
40471.88,39069.07,38210.09
40382.08,38985.6,38085.93
40333.51,38920.0,37987.27
40312.61,38871.68,37921.23
40297.34,38824.63,37847.44
40261.46,38752.65,37740.87
40187.88,38666.56,37607.33
40085.14,38575.66,37469.17
39985.35,38506.03,37338.72
39869.23,38467.76,37238.45
39761.21,38431.7,37147.79
39661.29,38388.46,37058.32
39572.12,38328.91,36964.85
39507.07,38293.18,36881.99
39487.74,38292.52,36831.84
39467.19,38292.52,36798.44
39447.98,38289.48,36754.32
39429.4,38276.05,36688.89
39410.5,38276.05,36639.96
39388.68,38266.47,36596.1
39356.08,38246.78,36540.92
39291.24,38201.9,36462.35
39222.47,38140.36,36381.41
39152.47,38071.92,36301.66
39069.07,37995.76,36209.51
38985.6,37912.06,36099.16
38920.0,37825.51,36004.17
38871.68,37758.43,35911.67
38824.63,37679.4,35809.49
38752.65,37594.31,35696.29
38666.56,37504.37,35565.23
38575.659999999996,37403.43,35421.03
38506.03,37294.62,35288.84
38467.76,37183.74,35157.68
38431.7,37077.73,35019.93
38388.46,36969.97,34880.83
38328.91,36846.47,34734.9
38293.18,36733.99,34614.94
38292.52,36681.69,34544.44
38297.83,36662.73,34498.42
38289.48,36640.25,34450.38
38276.05,36612.81,34384.37
38278.75,36584.72,34321.49
38266.47,36523.98,34227.17
38246.78,36433.57,34104.86
38201.9,36353.89,33986.19
38140.36,36233.65,33869.32
38071.92,36111.08,33749.45
37995.76,36009.07,33617.65
37912.06,35921.82,33488.97
37825.51,35846.19,33354.54
37758.43,35764.89,33237.92
37679.4,35674.65,33120.76
37594.31,35572.36,33004.05
37504.37,35455.76,32893.02
37403.43,35349.32,32783.4
37294.62,35246.06,32668.49
37183.74,35132.77,32547.12
37077.73,35013.24,32434.23
36969.97,34897.42,32324.67
36846.47,34777.8,32213.38
36733.99,34657.22,32123.6
36681.69,34560.54,32085.35
36662.73,34463.79,32071.35
36640.25,34389.34,32075.67
36612.81,34294.1,32085.14
36584.72,34196.27,32098.76
36523.98,34100.79,32130.7
36433.57,33985.13,32161.12
36353.89,33883.32,32203.2
36233.65,33801.43,32215.19
36111.08,33730.49,32229.91
36009.07,33669.78,32290.29
35921.82,33618.82,32375.46
35846.19,33534.62,32427.08
35764.89,33499.92,32478.72
35674.65,33467.33,32530.05
35572.36,33439.54,32596.23
35455.76,33423.93,32669.67
35349.32,33406.62,32735.83
35246.06,33390.96,32797.42
35132.77,33380.38,32852.36
35013.24,33380.38,32899.72
34897.42,33380.38,32949.54
34777.8,33380.38,32991.32
34657.22,33380.38,33015.13
34560.54,33380.38,33031.41
34463.79,33380.38,33006.69
34389.34,33380.38,32993.44
34294.1,33380.38,32970.31
34196.27,33380.38,32960.67
34100.79,33380.38,32960.67
33985.13,33380.38,32960.67
33883.32,33380.38,32958.63
33801.43,33380.38,32956.91
33730.49,33380.38,32956.91
33669.78,33380.38,32956.91
33618.82,33380.38,32956.91
33534.62,33380.38,32956.91
33499.92,33380.38,32976.25
33467.33,33380.38,32991.62
33439.54,33380.38,32987.34
33423.93,33380.38,32966.74
33406.62,33380.38,32954.98
33390.96,33380.38,32934.26
33380.38,33380.38,32913.56
33388.409999999996,33388.41,32912.65
33413.44,33413.44,32926.86
33449.96,33425.45,32954.48
33485.18,33425.45,32973.14
33497.52,33425.45,32985.14
33471.93,33425.45,32989.72
33448.39,33425.45,32992.1
33427.95,33425.45,32994.25
33425.45,33425.45,32996.04
33451.77,33451.77,33007.14
33481.91,33481.91,33034.13
33485.77,33485.77,33025.55
33499.38,33499.38,33032.3
33556.91,33556.91,33065.38
33609.48,33609.48,33073.7
33632.93,33632.3,33053.57
33632.3,33632.3,33020.59
33640.78,33640.78,32985.89
33665.89,33583.06,32973.28
33703.96,33521.86,32964.3
33738.83,33448.36,32940.29
33781.81,33369.6,32897.32
33820.51,33296.61,32849.82
33854.45,33237.11,32805.29
33871.73,33189.26,32746.44
33887.159999999996,33144.07,32685.64
33901.909999999996,33110.88,32632.87
33923.04,33048.67,32566.32
33944.97,32979.92,32508.85
33958.55,32907.83,32447.14
33953.72,32841.69,32364.19
33948.38,32783.92,32271.68
33936.01,32733.39,32190.06
33926.53,32705.67,32118.85
33906.49,32670.34,32041.68
33880.02,32632.11,31956.36
33861.99,32579.67,31845.28
33832.98,32523.46,31725.57
33799.11,32465.61,31615.09
33763.86,32428.06,31528.73
33709.83,32388.9,31441.69
33646.09,32345.45,31354.64
33583.06,32293.01,31266.08
33521.86,32251.27,31180.19
33448.36,32211.34,31075.77
33369.6,32161.46,30960.71
33296.61,32093.03,30851.6
33237.11,32041.28,30762.35
33189.26,31984.73,30679.49
33144.07,31916.1,30589.42
33110.88,31859.47,30512.09
33048.67,31793.09,30427.52
32979.92,31727.63,30346.7
32907.83,31681.77,30261.06
32841.69,31636.46,30178.41
32783.92,31575.59,30114.76
32733.39,31518.65,30055.62
32705.67,31489.57,30024.51
32670.34,31459.24,29977.8
32632.11,31459.24,29939.44
32579.67,31459.24,29910.88
32523.46,31459.24,29888.79
32465.61,31459.24,29856.59
32428.06,31459.24,29804.8
32388.9,31459.24,29753.89
32345.45,31459.24,29707.33
32293.01,31459.24,29665.87
32251.27,31459.24,29638.11
32211.34,31459.24,29642.62
32161.46,31459.24,29655.5
32093.03,31459.24,29657.16
32041.28,31459.24,29663.94
31984.73,31459.24,29659.88
31916.1,31459.24,29648.52
31859.47,31459.24,29634.03
31793.09,31459.24,29596.5
31727.63,31459.24,29545.48
31681.77,31459.24,29493.17
31636.46,31459.24,29443.69
31575.59,31459.24,29349.44
31518.65,31459.24,29247.97
31489.57,31459.24,29139.25
31459.24,31409.45,29045.95
31466.09,31361.82,28984.59
31488.39,31338.1,28948.7
31519.11,31313.92,28914.77
31555.75,31291.21,28883.31
31559.92,31277.6,28842.82
31559.1,31250.72,28786.55
31557.68,31231.42,28723.07
31574.74,31231.42,28674.23
31617.67,31231.42,28653.96
31682.14,31231.42,28665.32
31736.66,31231.42,28682.87
31775.56,31231.42,28682.0
31780.6,31231.42,28635.68
31771.329999999998,31231.42,28570.34
31764.65,31231.42,28511.44
31773.46,31231.42,28453.69
31769.92,31231.42,28413.34
31749.72,31231.42,28336.5
31710.26,31231.42,28249.15
31685.69,31231.42,28190.23
31638.29,31231.42,28131.87
31566.85,31231.42,28052.07
31480.17,31231.42,27973.7
31409.45,31231.42,27898.43
31361.82,31231.42,27848.46
31338.1,31231.42,27803.05
31313.92,31231.42,27755.79
31291.21,31231.42,27717.34
31277.6,31231.42,27692.04
31250.72,31231.42,27664.42
31231.42,31231.42,27656.51
31237.71,31237.71,27678.47
31258.66,31258.66,27711.97
31314.989999999998,31314.99,27743.55
31385.84,31385.84,27766.13
31447.53,31447.53,27793.94
31494.1,31494.1,27837.28
31530.45,31530.45,27891.53
31567.41,31557.67,27929.71
31596.04,31557.67,27948.37
31639.92,31557.67,27964.2
31632.92,31557.67,27967.35
31596.9,31557.67,27978.07
31577.67,31557.67,28005.57
31571.89,31557.67,28056.37
31557.67,31557.67,28113.51
31561.34,31561.34,28213.43
31588.69,31588.69,28328.52
31612.51,31612.51,28437.24
31622.43,31622.43,28532.2
31626.6,31626.6,28622.01
31643.79,31643.79,28721.0
31663.47,31663.47,28825.35
31683.73,31683.73,28931.58
31725.36,31725.36,29066.17
31785.45,31785.45,29217.31
31850.57,31850.57,29353.36
31903.239999999998,31816.76,29482.33
31934.5,31765.55,29603.72
31968.41,31713.31,29716.33
32022.239999999998,31644.47,29815.72
32083.37,31568.61,29906.75
32123.35,31489.14,29992.92
32129.8,31422.58,30087.76
32122.93,31362.99,30183.65
32112.03,31309.34,30242.96
32117.79,31293.12,30298.77
32118.489999999998,31279.35,30346.2
32132.38,31265.36,30404.32
32147.81,31249.34,30471.2
32155.05,31235.82,30520.75
32149.31,31235.82,30577.37
32136.27,31235.82,30631.76
32099.0,31235.82,30674.8
32051.52,31235.82,30713.71
31988.12,31235.82,30737.18
31920.05,31235.82,30742.68
31899.03,31235.82,30792.4
31900.68,31235.82,30829.72
31910.25,31235.82,30869.62
31877.829999999998,31235.82,30892.94
31816.76,31235.82,30899.89
31765.55,31235.82,30914.59
31713.31,31235.82,30938.02
31644.47,31235.82,30962.94
31568.61,31235.82,30984.85
31489.14,31235.82,30998.61
31422.579999999998,31235.82,30999.16
31362.989999999998,31235.82,30999.16
31309.34,31235.82,31004.73
31293.12,31235.82,31046.0
31279.35,31235.82,31085.75
31265.36,31235.82,31120.01
31249.34,31235.82,31130.7
31235.82,31235.82,31130.7
31269.71,31269.71,31137.56
31298.31,31295.76,31151.55
31321.6,31295.76,31165.08
31332.54,31295.76,31152.68
31323.88,31295.76,31139.62
31331.81,31295.76,31139.62
31320.54,31295.76,31127.14
31303.82,31295.76,31115.56
31295.76,31295.76,31112.69
31299.25,31299.25,31108.26
31336.01,31336.01,31123.91
31368.79,31368.79,31148.75
31416.96,31416.96,31191.23
31473.94,31473.94,31240.26
31536.21,31536.21,31286.01
31602.68,31602.68,31324.89
31660.99,31660.99,31348.99
31712.47,31712.47,31365.85
31753.38,31753.38,31375.68
31777.72,31777.72,31371.27
31801.55,31801.55,31361.2
31826.89,31826.89,31353.71
31851.6,31851.6,31350.25
31888.1,31888.1,31356.63
31935.36,31935.36,31372.74
31977.95,31977.95,31404.86
31998.34,31998.34,31432.17
32010.39,32010.39,31473.21
32032.92,32032.92,31515.71
32072.81,32072.81,31556.96
32106.13,32106.13,31587.04
32137.73,32137.73,31617.77
32172.579999999998,32172.58,31636.63
32215.2,32215.2,31655.93
32289.73,32289.73,31714.34
32404.56,32404.56,31811.06
32534.51,32534.51,31922.1
32665.5,32665.5,32029.86
32794.99,32794.99,32129.91
32924.59,32924.59,32226.0
33030.01,33030.01,32301.95
33144.32,33144.32,32382.34
33233.55,33233.55,32434.06
33304.43,33304.43,32475.89
33372.48,33372.48,32516.65
33452.159999999996,33452.16,32563.41
33536.72,33536.72,32633.03
33643.0,33643.0,32705.12
33774.81,33774.81,32788.42
33904.62,33904.62,32874.72
34062.67,34062.67,32987.94
34226.9,34226.9,33094.68
34380.35,34380.35,33187.45
34514.93,34514.93,33270.4
34604.67,34604.67,33316.8
34683.79,34683.79,33355.82
34755.12,34755.12,33419.18
34817.37,34817.37,33497.36
34908.659999999996,34908.66,33600.47
35041.68,35041.68,33715.96
35188.84,35188.84,33833.28
35326.35,35326.35,33937.28
35461.409999999996,35461.41,34043.91
35602.38,35602.38,34155.24
35722.47,35722.47,34255.29
35825.22,35825.22,34363.15
35889.01,35889.01,34454.43
35944.39,35944.39,34542.63
36001.659999999996,36001.66,34634.16
36054.3,36054.3,34730.61
36132.53,36132.53,34828.24
36208.01,36208.01,34920.52
36302.69,36302.69,35032.19
36389.12,36389.12,35127.43
36478.46,36478.46,35239.26
36551.08,36551.08,35351.6
36618.2,36618.2,35463.44
36715.39,36715.39,35596.17
36773.54,36773.54,35716.38
36815.67,36815.67,35813.1
36868.05,36868.05,35893.58
36932.25,36932.25,35961.32
36990.92,36990.92,36005.97
37043.65,37043.65,36058.37
37090.88,37090.88,36113.16
37136.35,37136.35,36164.87
37190.49,37190.49,36221.56
37244.55,37244.55,36285.56
37302.46,37302.46,36347.56
37381.47,37381.47,36439.94
37458.31,37458.31,36543.44
37552.96,37552.96,36659.42
37648.659999999996,37648.66,36771.69
37778.49,37778.49,36900.27
37920.65,37920.65,37023.54
38092.57,38092.57,37175.77
38267.21,38267.21,37299.51
38430.659999999996,38430.66,37407.53
38600.68,38600.68,37503.46
38786.62,38786.62,37595.36
38973.83,38973.83,37680.79
39154.82,39154.82,37756.06
39330.48,39330.48,37832.53
39489.26,39489.26,37890.98
39635.64,39635.64,37937.47
39766.58,39766.58,37961.69
39864.34,39864.34,37921.01
39953.71,39953.71,37848.89
40048.27,40048.27,37792.87
40151.34,40151.34,37740.71
40264.1,40264.1,37693.91
40380.32,40380.32,37671.74
40508.88,40508.88,37706.75
40638.07,40638.07,37766.06
40798.21,40798.21,37844.84
40962.08,40962.08,37929.64
41108.7,41108.7,38020.87
41248.24,41248.24,38122.02
41379.87,41379.87,38238.42
41523.79,41523.79,38362.78
41652.08,41652.08,38485.94
41762.44,41762.44,38595.99
41880.06,41880.06,38710.07
41995.04,41995.04,38828.53
42096.21,42096.21,38955.84
42183.17,42150.99,39068.37
42260.38,42150.99,39160.7
42307.44,42150.99,39229.88
42338.26,42150.99,39277.72
42349.93,42150.99,39306.4
42334.0,42150.99,39360.24
42310.15,42150.99,39430.09
42288.01,42150.99,39496.35
42239.08,42150.99,39528.32
42174.38,42150.99,39526.42
42150.99,42150.99,39544.79
42195.97,42195.97,39573.84
42283.33,42283.33,39613.5
42351.96,42328.01,39617.39
42390.02,42273.37,39612.8
42434.52,42231.16,39617.32
42479.09,42195.37,39625.76
42524.13,42159.63,39641.47
42552.24,42126.38,39660.31
42587.659999999996,42116.74,39758.46
42612.81,42109.71,39854.45
42641.85,42109.71,39965.21
42674.67,42109.71,40085.56
42720.18,42109.71,40206.47
42748.04,42109.71,40314.07
42754.4,42109.71,40357.96
42730.62,42094.69,40360.19
42687.409999999996,42058.52,40354.35
42645.159999999996,42027.8,40382.86
42622.7,42004.76,40445.46
42602.42,41996.27,40524.35
42589.98,41993.89,40617.32
42576.39,41988.12,40727.25
42544.59,41963.43,40831.75
42516.77,41935.0,40938.44
42457.43,41905.84,41025.25
42394.33,41869.6,41083.78
42328.01,41816.21,41124.61
42273.37,41755.25,41134.38
42231.159999999996,41697.76,41140.41
42195.37,41632.14,41136.71
42159.63,41564.4,41120.39
42126.38,41497.96,41099.58
42116.74,41460.47,41080.9
42109.71,41435.5,41057.48
42111.98,41402.58,41014.8
42133.12,41379.59,40968.47
42162.1,41346.83,40922.65
42164.92,41299.36,40866.15
42128.13,41242.11,40803.17
42094.69,41182.75,40748.95
42058.52,41118.13,40689.52
42027.8,41067.26,40630.73
42004.76,41036.01,40578.37
41996.27,40990.48,40528.94
41993.89,40946.2,40480.24
41988.12,40904.74,40434.32
41963.43,40855.96,40379.86
41935.0,40807.67,40334.55
41905.84,40766.43,40298.28
41869.6,40732.39,40268.33
41816.21,40684.46,40203.76
41755.25,40631.81,40122.36
41697.76,40565.82,40022.47
41632.14,40486.85,39910.67
41564.4,40394.39,39799.49
41497.96,40291.55,39709.58
41460.47,40179.34,39629.34
41435.5,40055.39,39525.66
41402.58,39914.83,39415.38
41379.59,39786.35,39335.62
41346.83,39678.17,39265.19
41299.36,39576.61,39185.77
41242.11,39496.0,39101.92
41182.75,39419.08,39024.13
41118.13,39376.47,38965.53
41067.26,39372.28,38938.02
41036.01,39360.07,38909.69
40990.48,39304.07,38835.58
40946.2,39239.63,38752.23
40904.74,39170.18,38659.55
40855.96,39104.2,38569.51
40807.67,39048.4,38492.84
40766.43,39003.46,38432.08
40732.39,38970.61,38376.12
40684.46,38960.35,38328.35
40631.81,38922.08,38261.03
40565.82,38894.54,38206.2
40486.85,38877.23,38155.97
40394.39,38846.96,38110.76
40291.55,38846.96,38096.01
40179.34,38846.96,38096.01
40055.39,38846.96,38095.55
39914.83,38846.96,38091.8
39786.35,38846.96,38083.81
39678.17,38846.96,38072.55
39576.61,38846.96,38072.55
39496.0,38846.96,38039.44
39419.08,38846.96,37998.46
39376.47,38846.96,37982.61
39372.28,38846.96,37991.78
39360.07,38846.96,37987.98
39304.07,38846.96,37951.01
39239.63,38846.96,37920.14
39170.18,38846.96,37885.65
39104.2,38846.96,37862.73
39048.4,38846.96,37846.57
39003.46,38846.96,37840.85
38970.61,38846.96,37844.18
38960.35,38846.96,37865.23
38922.08,38846.96,37873.91
38894.54,38846.96,37907.2
38877.23,38846.96,37955.51
38846.96,38846.96,37969.77
38847.28,38847.28,37968.67
38862.84,38862.84,37971.39
38879.14,38876.51,37972.7
38890.94,38858.81,37977.49
38913.69,38826.84,37994.19
38936.84,38791.55,38010.89
38959.2,38761.95,38020.43
38969.43,38732.74,38053.28
38968.55,38691.97,38067.1
38960.67,38652.3,38055.53
38953.909999999996,38611.5,38018.27
38938.29,38576.54,37969.29
38918.85,38544.52,37936.94
38917.82,38508.74,37908.72
38916.84,38469.01,37875.23
38922.35,38423.43,37832.2
38935.83,38384.8,37803.51
38950.15,38364.26,37787.06
38948.37,38320.67,37756.84
38941.93,38251.72,37714.55
38917.79,38194.7,37678.86
38916.82,38145.13,37645.86
38921.32,38108.39,37607.87
38916.18,38084.77,37565.36
38898.28,38057.73,37524.41
38884.01,38057.73,37495.46
38876.51,38057.73,37477.23
38858.81,38057.73,37455.01
38826.84,38057.73,37436.01
38791.55,38057.73,37397.95
38761.95,38057.73,37372.72
38732.74,38057.73,37352.79
38691.97,38057.73,37338.28
38652.3,38057.73,37325.87
38611.5,38057.73,37332.07
38576.54,38057.73,37334.85
38544.52,38057.73,37317.18
38508.74,38057.73,37299.92
38469.01,38057.73,37276.65
38423.43,38057.73,37246.85
38384.8,38057.73,37216.04
38364.26,38057.73,37198.0
38320.67,38057.73,37177.19
38251.72,38057.73,37125.34
38194.7,38057.73,37084.24
38145.13,38057.73,37056.14
38108.39,38057.73,37017.38
38084.77,38057.73,36992.93
38057.73,38057.73,36958.83
38069.3,38069.3,36954.32
38106.5,38106.5,36983.07
38147.68,38147.68,37020.51
38198.48,38198.48,37063.22
38239.11,38239.11,37129.76
38294.94,38294.94,37186.21
38363.42,38363.42,37219.91
38449.24,38449.24,37262.45
38536.72,38536.72,37343.01
38649.64,38649.64,37449.29
38790.86,38790.86,37597.77
38934.68,38934.68,37765.32
39068.0,39068.0,37926.09
39199.96,39199.96,38096.4
39329.72,39329.72,38273.09
39437.3,39437.3,38419.81
39512.81,39512.81,38528.84
39554.32,39554.32,38581.64
39564.63,39564.63,38621.94
39591.34,39591.34,38638.3
39617.12,39592.99,38649.42
39616.75,39592.99,38663.13
39607.53,39592.99,38692.11
39592.99,39592.99,38716.69
39593.61,39593.61,38754.26
39622.67,39622.67,38808.71
39663.65,39663.65,38871.15
39702.88,39702.88,38935.95
39743.28,39743.28,38988.5
39774.159999999996,39774.16,39045.67
39792.74,39792.74,39123.99
39813.159999999996,39813.16,39194.15
39876.7,39876.7,39270.46
39965.97,39965.97,39362.94
40044.68,40044.68,39444.11
40118.53,40118.53,39521.87
40190.9,40190.9,39596.13
40280.31,40280.31,39681.8
40394.2,40394.2,39804.82
40499.159999999996,40499.16,39920.1
40624.12,40624.12,40053.4
40724.62,40724.62,40165.98
40829.659999999996,40829.66,40278.13
40888.67,40888.67,40333.57
40939.77,40939.77,40370.27
40989.61,40989.61,40386.01
41051.53,41051.53,40403.43
41114.02,41078.08,40429.24
41129.89,41078.08,40419.71
41145.159999999996,41069.9,40405.58
41145.22,41069.9,40395.18
41132.96,41069.9,40387.96
41112.79,41069.9,40385.33
41111.88,41069.9,40385.33
41155.84,41069.9,40381.55
41199.99,41069.9,40389.1
41238.93,41069.9,40405.62
41260.65,41069.9,40417.21
41256.76,41069.9,40403.96
41235.35,41069.9,40391.83
41204.2,41069.9,40377.69
41166.35,41069.9,40364.96
41153.07,41069.9,40359.65
41133.84,41069.9,40358.03
41120.99,41069.9,40352.75
41111.94,41069.9,40352.75
41116.94,41069.9,40352.94
41107.97,41069.9,40353.48
41096.43,41069.9,40349.61
41080.08,41069.9,40339.92
41078.08,41069.9,40351.17
41091.45,41069.9,40339.45
41080.85,41069.9,40327.9
41069.9,41069.9,40300.14
41086.85,41086.85,40272.05
41117.79,41117.79,40239.82
41153.32,41153.32,40212.08
41187.56,41187.56,40217.25
41209.97,41209.97,40236.88
41238.3,41238.3,40262.86
41278.08,41278.08,40281.51
41317.74,41317.74,40283.34
41333.81,41333.81,40263.97
41356.08,41356.08,40229.5
41376.67,41376.67,40199.89
41392.96,41392.96,40175.39
41417.45,41417.45,40160.36
41437.57,41437.57,40156.98
41446.01,41446.01,40158.39
41456.04,41456.04,40155.43
41481.85,41481.85,40164.27
41502.83,41502.83,40178.8
41541.36,41541.36,40221.29
41577.85,41577.85,40270.15
41641.99,41641.99,40331.85
41679.64,41679.64,40390.62
41729.38,41729.38,40444.94
41785.979999999996,41785.98,40494.75
41835.25,41835.25,40530.64
41859.79,41859.79,40538.39
41869.72,41869.72,40523.02
41906.84,41845.58,40532.65
41953.07,41809.75,40544.32
41997.479999999996,41803.27,40573.78
42010.11,41789.43,40586.7
41988.58,41783.44,40594.07
41966.29,41783.44,40612.18
41960.4,41783.44,40656.94
41969.86,41783.44,40710.27
41996.58,41783.44,40775.74
42028.19,41783.44,40839.2
42065.83,41783.44,40884.96
42100.409999999996,41783.44,40909.02
42130.18,41783.44,40928.79
42138.86,41783.44,40918.26
42168.06,41780.63,40923.59
42199.39,41704.01,40907.8
42219.51,41603.23,40872.64
42233.96,41510.86,40824.8
42223.76,41435.94,40748.46
42198.82,41355.76,40674.52
42151.89,41233.78,40550.74
42080.25,41089.1,40408.58
41994.26,40956.85,40275.97
41908.24,40823.98,40138.12
41845.58,40696.99,40012.24
41809.75,40584.14,39922.01
41803.27,40517.79,39870.36
41789.43,40466.52,39815.4
41783.44,40435.94,39754.32
41793.14,40420.63,39705.65
41818.87,40408.31,39680.42
41838.63,40403.54,39648.46
41869.14,40403.54,39626.26
41889.54,40403.54,39587.93
41895.659999999996,40403.54,39545.36
41880.5,40397.2,39488.13
41864.09,40352.11,39414.6
41822.25,40301.79,39328.43
41780.63,40257.02,39272.11
41704.01,40208.06,39191.12
41603.23,40148.63,39092.43
41510.86,40090.3,39000.02
41435.94,40023.23,38904.94
41355.76,39941.45,38808.33
41233.78,39849.65,38707.78
41089.1,39760.78,38611.61
40956.85,39673.17,38517.2
40823.98,39609.45,38427.62
40696.99,39537.09,38340.99
40584.14,39451.31,38253.71
40517.79,39376.81,38205.47
40466.52,39307.47,38163.39
40435.94,39236.86,38139.78
40420.63,39178.85,38119.51
40408.31,39132.46,38087.47
40403.54,39086.66,38060.19
40413.85,39040.35,38030.34
40424.06,38989.96,37995.73
40423.659999999996,38941.86,37955.45
40397.2,38885.39,37901.48
40352.11,38824.48,37855.79
40301.79,38776.59,37805.8
40257.02,38710.34,37744.21
40208.06,38644.32,37698.15
40148.63,38597.0,37648.81
40090.3,38551.84,37602.82
40023.23,38490.44,37534.36
39941.45,38430.93,37458.77
39849.65,38338.64,37358.03
39760.78,38232.08,37247.73
39673.17,38126.11,37133.67
39609.45,38028.33,37061.8
39537.09,37987.11,37021.2
39451.31,37969.03,36968.34
39376.81,37955.99,36912.02
39307.47,37923.13,36872.24
39236.86,37894.78,36837.25
39178.85,37854.68,36804.41
39132.46,37811.81,36785.27
39086.659999999996,37768.87,36769.78
39040.35,37732.2,36771.46
38989.96,37683.67,36769.86
38941.86,37643.81,36769.14
38885.39,37596.1,36754.95
38824.48,37564.24,36734.38
38776.59,37515.57,36715.7
38710.34,37484.62,36674.4
38644.32,37450.86,36625.98
38597.0,37410.05,36599.25
38551.84,37357.29,36588.3
38490.44,37291.12,36589.89
38430.93,37207.12,36583.87
38338.64,37112.69,36546.49
38232.08,37028.5,36503.1
38126.11,36940.95,36459.2
38028.33,36867.91,36414.56
37987.11,36781.61,36385.8
37969.03,36704.07,36371.17
37955.99,36637.13,36353.97
37923.13,36567.53,36297.14
37894.78,36491.59,36224.41
37854.68,36406.72,36142.0
37811.81,36330.32,36069.51
37768.87,36250.61,35991.69
37732.2,36181.48,35918.82
37683.67,36106.41,35852.88
37643.81,36044.99,35801.78
37596.1,35983.13,35754.03
37564.24,35915.6,35698.6
37515.57,35862.95,35653.06
37484.62,35841.49,35628.03
37450.86,35818.76,35590.9
37410.05,35799.98,35538.02
37357.29,35763.48,35469.15
37291.12,35675.24,35381.69
37207.12,35592.85,35307.45
37112.69,35519.37,35235.75
37028.5,35438.92,35160.72
36940.95,35364.58,35094.89
36867.91,35282.32,35025.33
36781.61,35194.4,34954.18
36704.07,35147.39,34882.1
36637.13,35098.31,34798.52
36567.53,35035.37,34713.16
36491.59,34952.26,34620.68
36406.72,34860.84,34519.9
36330.32,34765.17,34427.84
36250.61,34665.44,34333.53
36181.48,34567.64,34249.72
36106.41,34462.64,34153.34
36044.99,34353.03,34056.86
35983.13,34257.68,33971.02
35915.6,34166.1,33896.0
35862.95,34088.46,33816.76
35841.49,34032.01,33769.82
35818.76,33973.98,33719.46
35799.98,33908.58,33660.72
35763.48,33808.09,33573.48
35675.24,33722.3,33472.17
35592.85,33628.62,33385.56
35519.37,33576.45,33326.17
35438.92,33560.98,33282.78
35364.58,33560.98,33248.59
35282.32,33560.98,33215.57
35194.4,33535.22,33174.58
35147.39,33503.58,33140.16
35098.31,33476.7,33110.93
35035.37,33451.05,33064.15
34952.26,33427.17,33005.4
34860.84,33389.78,32937.82
34765.17,33358.72,32869.94
34665.44,33307.53,32787.94
34567.64,33239.66,32699.62
34462.64,33168.35,32617.87
34353.03,33079.53,32540.1
34257.68,32982.43,32466.46
34166.1,32887.81,32396.7
34088.46,32818.1,32330.8
34032.01,32757.32,32263.57
33973.98,32683.81,32194.02
33908.58,32609.95,32132.53
33808.09,32526.96,32059.33
33722.3,32417.02,31979.59
33628.62,32302.59,31900.84
33576.45,32205.29,31811.7
33560.98,32142.67,31735.7
33570.05,32066.87,31643.11
33576.21,31999.92,31550.86
33535.22,31927.4,31472.33
33503.58,31879.34,31395.84
33476.7,31821.17,31322.72
33451.05,31775.98,31277.82
33427.17,31708.49,31239.23
33389.78,31638.61,31209.75
33358.72,31597.59,31219.38
33307.53,31550.54,31216.2
33239.66,31492.26,31196.67
33168.35,31428.11,31170.13
33079.53,31360.18,31136.06
32982.43,31301.85,31105.03
32887.81,31234.28,31066.3
32818.1,31192.96,31021.96
32757.32,31162.45,30968.3
32683.81,31128.57,30896.57
