slack_0,non_interrupt,interrupt
75515.7,75482.04,74834.08
75501.36,75482.04,74848.41
75482.04,75482.04,74842.51
75489.8,75489.8,74835.51
75518.02,75518.02,74825.06
75549.97,75549.97,74835.71
75587.82,75587.82,74858.25
75647.38,75647.38,74886.64
75703.71,75703.71,74920.35
75749.42,75749.42,74951.95
75791.36,75791.36,74986.84
75838.18,75838.18,75020.57
75880.03,75880.03,75035.4
75923.26,75923.26,75065.92
75987.16,75987.16,75127.04
76038.79,76038.79,75193.49
76123.85,76123.85,75285.04
76213.74,76213.74,75378.13
76311.05,76311.05,75480.41
76408.6,76408.6,75582.21
76505.18,76505.18,75668.64
76598.97,76598.97,75749.17
76683.09,76683.09,75827.32
76766.17,76766.17,75894.65
76850.64,76850.64,75960.51
76933.01,76933.01,76024.77
76997.86,76997.86,76090.3
77057.94,77057.94,76133.67
77099.2,77099.2,76162.59
77130.86,77124.44,76161.93
77151.34,77124.44,76137.46
77134.43,77124.44,76105.77
77124.44,77124.44,76069.46
77134.92,77134.92,76072.0
77182.46,77182.46,76117.12
77225.57,77225.57,76152.95
77253.11,77253.11,76156.21
77293.97,77293.97,76153.82
77340.95,77340.95,76156.37
77387.48,77380.86,76157.48
77423.36,77373.48,76159.11
77467.65,77370.15,76175.7
77514.17,77370.15,76207.77
77561.75,77370.15,76238.01
77590.29,77370.15,76278.34
77623.02,77370.15,76313.07
77653.45,77370.15,76341.07
77665.58,77370.15,76359.41
77677.49,77370.15,76372.85
77688.19,77370.15,76396.96
77690.76,77370.15,76402.18
77671.58,77370.15,76396.14
77650.12,77366.49,76385.67
77596.71,77363.74,76380.79
77535.98,77344.67,76365.06
77483.62,77300.93,76318.63
77434.9,77216.44,76240.61
77421.8,77127.1,76166.13
77452.77,77053.29,76106.41
77469.48,77005.86,76066.99
77438.56,76963.79,76014.02
77403.48,76912.5,75932.37
77385.13,76840.22,75833.26
77380.86,76779.12,75753.82
77373.48,76723.3,75674.29
77370.15,76656.0,75589.38
77389.28,76579.24,75503.53
77399.4,76496.99,75416.52
77423.94,76403.29,75331.29
77437.23,76336.97,75280.45
77441.45,76293.47,75250.25
77441.26,76253.75,75209.41
77428.83,76218.52,75155.11
77431.28,76187.38,75107.55
77417.64,76136.8,75036.14
77394.78,76043.75,74935.07
77366.49,75948.01,74833.1
77363.74,75821.58,74697.96
77344.67,75684.81,74553.35
77300.93,75562.38,74421.59
77216.44,75439.38,74289.39
77127.1,75318.95,74158.62
77053.29,75229.35,74052.98
77005.86,75174.97,73993.87
76963.79,75138.28,73938.28
76912.5,75113.5,73904.66
76840.22,75096.55,73869.84
76779.12,75096.55,73862.02
76723.3,75096.55,73857.96
76656.0,75096.55,73850.79
76579.24,75086.4,73833.31
76496.99,75061.5,73813.41
76403.29,75061.5,73808.73
76336.97,75061.5,73825.84
76293.47,75061.5,73856.43
76253.75,75061.5,73881.96
76218.52,75061.5,73907.26
76187.38,75061.5,73916.63
76136.8,75061.5,73886.87
76043.75,75061.5,73876.31
75948.01,75061.5,73873.27
75821.58,75061.5,73874.52
75684.81,75050.72,73870.25
75562.38,75034.5,73870.87
75439.38,75016.03,73873.59
75318.95,75016.03,73880.3
75229.35,75016.03,73899.03
75174.97,75016.03,73915.92
75138.28,75016.03,73948.99
75113.5,75016.03,73997.23
75096.55,75016.03,74052.59
75106.74,75016.03,74094.93
75119.92,75016.03,74145.67
75108.95,75016.03,74173.27
75086.4,75016.03,74200.2
75061.5,75016.03,74216.13
75078.08,75016.03,74243.38
75116.06,75016.03,74262.18
75149.78,75016.03,74263.87
75167.49,75016.03,74256.41
75172.32,75016.03,74242.46
75168.8,75016.03,74233.18
75127.84,75016.03,74217.02
75117.28,75016.03,74222.44
75101.1,75016.03,74222.44
75076.74,75016.03,74222.44
75050.72,75016.03,74222.44
75034.5,75016.03,74222.44
75016.03,75016.03,74222.44
75029.28,75029.28,74222.44
75047.2,75047.2,74242.66
75079.22,75079.22,74281.02
75120.96,75120.96,74327.97
75167.4,75167.4,74373.34
75196.41,75196.41,74411.34
75214.74,75214.74,74470.83
75252.48,75252.48,74547.68
75294.17,75294.17,74625.7
75346.3,75346.3,74706.45
75397.07,75397.07,74788.24
75440.9,75440.9,74863.76
75472.72,75472.72,74939.98
75504.58,75504.58,75002.18
75520.73,75518.76,75053.93
75527.06,75518.76,75099.92
75527.0,75518.76,75139.69
75518.76,75518.76,75171.17
75527.3,75527.3,75175.1
75565.6,75565.6,75187.71
75597.31999999999,75597.32,75194.75
75623.23,75623.23,75211.56
75642.56999999999,75642.57,75230.89
75667.16,75667.16,75253.9
75702.06,75702.06,75282.42
75736.36,75736.36,75318.31
75778.68,75778.68,75378.78
75825.05,75825.05,75455.98
75877.14,75877.14,75534.54
75938.4,75938.4,75609.3
76014.16,76014.16,75676.69
76101.37,76101.37,75749.52
76192.11,76192.11,75814.39
76283.72,76283.72,75871.7
76382.35,76382.35,75932.39
76480.25,76480.25,76017.78
76563.51,76563.51,76111.63
76619.51,76619.51,76173.05
76664.68,76664.68,76220.75
76710.35,76710.35,76272.99
76758.89,76758.89,76327.99
76826.73,76826.73,76369.52
76883.65,76883.65,76383.4
76930.76,76930.76,76383.4
76983.23,76983.23,76383.4
77047.63,77047.63,76383.4
77107.17,77107.17,76383.4
77169.11,77169.11,76384.05
77222.56,77222.56,76384.05
77264.37,77264.37,76388.55
77292.62,77292.62,76401.06
77317.87,77317.87,76412.2
77331.43,77331.43,76432.35
77335.72,77335.72,76456.63
77348.17,77348.17,76488.86
77362.31,77359.46,76526.41
77365.59,77359.46,76560.21
77359.46,77359.46,76586.06
77361.27,77361.27,76595.07
77390.37,77390.37,76615.68
77434.22,77434.22,76637.81
77469.22,77469.22,76669.05
77497.24,77497.24,76700.28
77526.27,77526.27,76724.22
77552.6,77552.6,76751.18
77580.71,77580.71,76798.88
77652.23,77652.23,76833.51
77727.4,77727.4,76866.78
77785.47,77785.47,76882.99
77852.38,77852.38,76907.81
77929.16,77929.16,76948.62
77998.69,77998.69,76987.33
78061.51,78061.51,77016.51
78098.39,78098.39,77041.35
78132.56,78132.56,77094.73
78170.72,78170.72,77167.37
78203.58,78203.58,77215.99
78230.64,78230.64,77255.87
78248.05,78248.05,77281.06
78279.11,78279.11,77313.33
78309.71,78309.71,77347.76
78330.59,78330.59,77375.24
78335.35,78335.35,77404.42
78366.11,78366.11,77447.98
78401.5,78401.5,77492.82
78438.71,78438.71,77530.36
78485.69,78485.69,77579.63
78528.24,78528.24,77627.65
78573.31,78573.31,77682.29
78623.47,78623.47,77736.21
78711.66,78711.66,77817.02
78807.01,78807.01,77893.98
78913.39,78913.39,77973.94
79033.68,79033.68,78075.81
79141.81999999999,79141.82,78163.08
79256.76,79256.76,78255.06
79338.18,79338.18,78320.88
79386.52,79386.52,78360.72
79462.79,79462.79,78431.81
79559.71,79559.71,78521.2
79651.58,79651.58,78594.51
79735.89,79735.89,78655.48
79806.5,79806.5,78704.75
79873.02,79873.02,78755.86
79935.15,79935.15,78809.59
79977.08,79977.08,78845.59
80023.6,80023.6,78882.53
80055.37,80055.37,78907.4
80098.21,80098.21,78944.69
80138.18,80138.18,78993.38
80181.24,80181.24,79050.41
80227.73,80227.73,79108.17
80268.96,80268.96,79154.92
80320.23,80320.23,79212.04
80387.9,80387.9,79262.47
80453.87,80453.87,79311.75
80518.08,80518.08,79360.55
80597.04,80597.04,79414.68
80710.08,80710.08,79490.49
80855.75,80855.75,79594.55
80999.87,80999.87,79690.83
81136.57,81136.57,79757.13
81263.79,81263.79,79822.91
81375.23,81375.23,79878.86
81495.11,81495.11,79926.11
81636.84,81636.84,79993.26
81761.28,81761.28,80056.27
81884.54,81884.54,80115.02
82019.85,82019.85,80192.41
82160.83,82160.83,80272.89
82294.9,82294.9,80354.2
82429.54,82429.54,80457.56
82530.96,82530.96,80548.49
82614.07,82614.07,80649.74
82711.75,82711.75,80765.5
82811.38,82811.38,80887.08
82908.14,82908.14,81005.42
83023.03,83023.03,81147.56
83155.35,83155.35,81305.99
83292.63,83292.63,81460.18
83476.22,83476.22,81639.4
83663.5,83663.5,81830.42
83828.53,83828.53,82015.4
83989.56,83989.56,82191.21
84145.44,84145.44,82384.78
84253.02,84253.02,82547.42
84330.48,84330.48,82639.55
84399.95,84399.95,82706.56
84429.53,84429.53,82780.18
84459.22,84459.22,82870.1
84468.95,84468.95,82943.0
84475.94,84475.94,83023.39
84493.2,84493.2,83092.94
84514.4,84514.4,83158.8
84533.36,84533.36,83215.2
84547.7,84547.7,83260.51
84555.2,84555.2,83303.03
84582.36,84582.36,83334.44
84632.87,84632.87,83364.75
84693.92,84693.92,83401.98
84771.75,84771.75,83445.43
84893.06999999999,84893.07,83517.62
84969.01,84969.01,83588.98
85030.5,85030.5,83659.41
85082.04,85082.04,83729.72
85140.56,85140.56,83805.39
85202.49,85202.49,83878.31
85252.58,85252.58,83949.56
85300.49,85300.49,84002.72
85354.8,85354.8,84057.68
85375.66,85372.91,84099.34
85372.91,85372.91,84135.17
85373.51,85373.51,84141.62
85391.12,85391.12,84168.84
85431.87,85431.87,84215.47
85474.7,85474.7,84252.27
85505.68,85505.68,84276.82
85522.06,85522.06,84295.61
85537.63,85537.63,84320.49
85572.27,85572.27,84360.08
85633.97,85633.97,84414.28
85697.41,85697.41,84476.29
85752.89,85752.89,84543.69
85808.9,85808.9,84607.84
85858.11,85858.11,84675.46
85905.5,85905.5,84767.13
85950.98,85950.98,84825.94
85999.26,85999.26,84862.5
86063.03,86063.03,84901.65
86141.16,86141.16,84954.89
86221.69,86221.69,85017.82
86295.02,86295.02,85079.27
86361.42,86361.42,85135.43
86406.58,86406.58,85199.52
86441.9,86441.9,85261.09
86472.52,86442.0,85314.11
86480.04,86442.0,85357.51
86498.27,86442.0,85374.04
86503.74,86442.0,85377.66
86501.43,86442.0,85405.14
86489.45,86442.0,85431.89
86474.37,86442.0,85429.22
86452.46,86442.0,85430.67
86442.0,86442.0,85433.15
86451.8,86451.8,85459.95
86483.47,86483.47,85507.36
86515.27,86515.27,85556.95
86539.76,86539.76,85598.25
86567.55,86567.55,85638.45
86595.98,86595.98,85669.34
86621.38,86621.38,85680.55
86635.9,86635.9,85680.55
86650.1,86650.1,85680.55
86660.55,86660.55,85680.55
86670.97,86670.97,85680.55
86689.03,86689.03,85680.55
86705.03,86705.03,85673.76
86734.8,86734.8,85680.76
86757.55,86757.55,85693.35
86773.42,86773.42,85701.17
86790.35,86790.35,85697.09
86793.38,86793.38,85697.72
86805.37,86805.37,85696.31
86847.23,86847.23,85696.56
86899.85,86899.85,85715.39
86931.48,86931.48,85746.5
86970.87,86970.87,85782.5
86985.86,86985.86,85788.27
87002.06999999999,87002.07,85783.75
87044.06,87044.06,85784.53
87091.12,87091.12,85789.54
87125.85,87125.85,85787.49
87159.59,87159.59,85789.68
87216.79,87216.79,85826.45
87228.16,87228.16,85843.39
87239.01,87239.01,85854.64
87249.75,87249.75,85866.32
87263.26,87263.26,85874.67
87286.67,87275.36,85888.76
87306.56,87275.36,85904.62
87304.51,87275.36,85917.87
87320.61,87275.36,85925.66
87340.37,87275.36,85942.24
87362.3,87275.36,85966.66
87351.63,87275.36,85983.12
87332.27,87275.36,86003.36
87311.08,87275.36,86023.58
87287.92,87275.36,86037.14
87276.23,87275.36,86046.41
87275.36,87275.36,86054.36
87304.16,87304.16,86086.51
87318.42,87318.42,86122.75
87335.62,87335.62,86163.21
87340.16,87340.16,86193.06
87341.96,87341.96,86222.0
87345.0,87345.0,86248.18
87346.56,87346.56,86263.34
87360.6,87357.41,86266.65
87378.94,87357.41,86263.6
87384.9,87357.41,86247.5
87386.53,87357.41,86219.36
87393.66,87357.41,86194.7
87397.85,87357.41,86176.12
87399.54,87357.41,86157.2
87403.38,87357.41,86133.5
87385.71,87357.41,86123.73
87367.47,87357.41,86101.65
87357.41,87357.41,86076.34
87358.11,87358.11,86047.99
87365.53,87365.53,86015.51
87377.97,87377.97,85986.41
87390.31999999999,87389.27,85958.19
87395.76,87369.11,85929.63
87397.11,87350.09,85904.68
87404.84,87319.24,85864.25
87428.28,87275.48,85813.59
87459.29,87246.44,85779.0
87488.81,87219.8,85761.08
87515.46,87188.08,85743.33
87536.17,87160.75,85727.27
87541.76,87150.72,85722.76
87541.31,87150.72,85734.99
87545.64,87150.72,85745.14
87547.93,87150.72,85767.8
87533.56,87150.72,85779.0
87516.74,87150.72,85782.54
87504.66,87150.72,85778.61
87490.75,87150.72,85774.01
87470.89,87150.72,85770.99
87463.45,87150.72,85766.64
87446.55,87150.72,85766.42
87428.77,87150.72,85766.72
87418.98,87150.72,85761.35
87409.84,87150.72,85748.28
87402.08,87150.72,85742.26
87389.27,87150.72,85728.23
87369.11,87150.72,85671.48
87350.09,87150.72,85618.29
87319.24,87150.72,85573.05
87275.48,87150.72,85521.49
87246.44,87150.72,85480.42
87219.8,87150.72,85441.06
87188.08,87150.72,85404.58
87160.75,87150.72,85377.4
87150.72,87150.72,85351.41
87157.1,87157.1,85327.64
87184.49,87184.49,85327.53
87223.84,87223.84,85344.76
87250.6,87250.6,85347.95
87278.97,87278.97,85344.77
87312.27,87312.27,85339.11
87349.28,87349.28,85352.31
87394.1,87394.1,85367.24
87460.15,87425.19,85405.93
87521.37,87425.19,85431.84
87577.16,87425.19,85448.76
87644.42,87425.19,85491.21
87705.93,87425.19,85550.02
87761.34,87425.19,85601.64
87811.81999999999,87414.5,85648.29
87812.99,87388.66,85674.74
87820.3,87372.28,85703.02
87827.81999999999,87347.98,85716.16
87807.54,87316.62,85715.77
87776.96,87263.65,85697.82
87719.45999999999,87204.58,85643.0
87664.9,87166.24,85584.46
87615.77,87131.34,85525.74
87568.2,87104.62,85464.64
87517.18,87099.56,85410.45
87490.95999999999,87073.43,85379.74
87491.28,87021.66,85354.47
87498.84,86960.74,85343.21
87491.92,86898.4,85328.84
87466.31,86844.92,85310.14
87464.73,86800.63,85304.66
87441.56,86759.25,85282.75
87425.19,86732.38,85256.53
87436.43,86703.17,85248.12
87455.81,86667.41,85250.94
87454.22,86643.28,85232.66
87452.8,86592.87,85191.86
87441.25,86528.01,85132.88
87414.5,86463.64,85062.48
87388.66,86405.23,84997.64
87372.28,86345.51,84940.33
87347.98,86285.17,84889.3
87316.62,86209.52,84818.6
87263.65,86125.74,84727.32
87204.58,86038.0,84638.15
87166.24,85957.97,84570.04
87131.34,85887.57,84507.78
87104.62,85813.14,84451.76
87099.56,85730.91,84413.81
87073.43,85650.22,84361.81
87021.66,85574.31,84298.82
86960.74,85501.62,84242.68
86898.4,85432.79,84189.71
86844.92,85363.5,84132.12
86800.63,85300.99,84092.65
86759.25,85253.35,84061.95
86732.38,85206.42,84045.45
86703.17,85149.8,84015.08
86667.41,85093.01,83980.69
86643.28,85043.91,83967.47
86592.87,85010.37,83932.23
86528.01,84965.21,83885.22
86463.64,84893.72,83843.52
86405.23,84825.26,83813.79
86345.51,84786.14,83787.08
86285.17,84732.81,83757.11
86209.52,84677.01,83714.25
86125.74,84607.91,83662.15
86038.0,84534.89,83604.87
85957.97,84473.48,83561.25
85887.56999999999,84423.87,83528.45
85813.14,84384.35,83501.34
85730.91,84338.37,83457.82
85650.22,84310.02,83429.47
85574.31,84297.99,83424.92
85501.62,84284.13,83419.71
85432.79,84256.17,83409.36
85363.5,84234.89,83409.36
85300.99,84217.59,83409.36
85253.35,84210.07,83401.84
85206.42,84202.51,83392.54
85149.8,84182.94,83362.81
85093.01,84160.13,83331.95
85043.91,84142.11,83292.92
85010.37,84120.57,83268.98
84965.21,84087.91,83222.92
84893.72,84073.55,83166.95
84825.26,84063.35,83122.96
84786.14,84050.15,83109.24
84732.81,84026.04,83081.74
84677.01,84006.05,83052.53
84607.91,83979.08,83004.83
84534.89,83961.5,82946.04
84473.48,83945.19,82887.68
84423.87,83934.71,82840.42
84384.35,83933.66,82807.82
84338.37,83923.05,82776.78
84310.02,83894.66,82763.21
84297.99,83861.29,82746.56
84284.13,83812.72,82719.45
84256.17,83773.26,82702.77
84234.89,83718.86,82672.12
84217.59,83666.57,82645.26
84210.07,83606.59,82609.35
84202.51,83582.51,82582.3
84182.94,83562.03,82558.64
84160.13,83533.81,82532.91
84142.11,83499.41,82525.64
84120.56999999999,83446.21,82512.04
84087.91,83386.21,82493.45
84073.55,83292.54,82436.5
84063.35,83201.95,82366.87
84050.15,83125.6,82299.34
84026.04,83063.56,82240.65
84006.05,82988.43,82187.5
83979.08,82908.65,82130.98
83961.5,82862.08,82109.72
83945.19,82821.74,82096.52
83934.71,82790.18,82088.1
83933.66,82769.16,82080.68
83923.05,82757.76,82058.55
83894.66,82746.13,82046.55
83861.29,82732.39,82033.73
83812.72,82721.14,82019.13
83773.26,82709.32,82005.42
83718.86,82687.26,81989.17
83666.57,82662.12,81968.53
83606.59,82632.36,81938.49
83582.51,82590.78,81905.09
83562.03,82546.41,81856.88
83533.81,82498.1,81793.32
83499.41,82452.62,81718.79
83446.21,82405.65,81631.92
83386.21,82353.35,81538.08
83292.54,82301.89,81446.05
83201.95,82256.8,81366.96
83125.6,82203.44,81287.3
83063.56,82157.99,81193.69
82988.43,82120.45,81082.05
82908.65,82079.21,80975.21
82862.08,82035.11,80883.67
82821.74,81997.42,80801.58
82790.18,81960.9,80728.29
82769.16,81927.28,80684.57
82757.76,81880.6,80650.57
82746.13,81822.12,80601.1
82732.39,81772.04,80576.49
82721.14,81723.83,80556.82
82709.32,81677.39,80537.94
82687.26,81635.98,80519.94
82662.12,81586.79,80494.16
82632.36,81524.0,80457.91
82590.78,81455.15,80410.82
82546.41,81385.76,80358.11
82498.1,81316.5,80306.93
82452.62,81261.55,80256.4
82405.65,81230.74,80221.66
82353.35,81188.2,80180.86
82301.89,81131.27,80122.71
82256.8,81120.06,80074.91
82203.44,81120.06,80048.63
82157.99,81120.06,80042.98
82120.45,81120.06,80049.81
82079.21,81120.06,80035.22
82035.11,81120.06,80019.46
81997.42,81120.06,79999.52
81960.9,81095.04,79964.17
81927.28,81090.89,79944.06
81880.6,81086.94,79909.96
81822.12,81081.91,79897.14
81772.04,81059.4,79887.92
81723.83,81027.02,79867.89
81677.39,81002.54,79844.04
81635.98,80992.95,79823.42
81586.79,80934.59,79768.46
81524.0,80881.37,79715.79
81455.15,80833.18,79665.37
81385.76,80804.35,79619.26
81316.5,80785.38,79561.42
81261.55,80781.0,79532.23
81230.74,80767.08,79515.61
81188.2,80749.72,79494.46
81131.27,80738.89,79479.8
81120.06,80736.4,79502.59
81127.95,80732.22,79519.38
81136.69,80732.22,79548.75
81151.32,80732.22,79580.4
81148.76,80732.22,79604.08
81145.72,80732.22,79638.79
81130.54,80732.22,79660.4
81095.04,80732.22,79666.38
81090.89,80732.22,79660.98
81086.94,80732.22,79672.53
81081.91,80732.22,79672.27
81059.4,80732.22,79664.46
81027.02,80732.22,79660.48
81002.54,80732.22,79660.03
80992.95,80732.22,79662.9
80934.59,80732.22,79662.9
80881.37,80732.22,79662.9
80833.18,80732.22,79656.83
80804.35,80732.22,79631.22
80785.38,80732.22,79614.69
80781.0,80732.22,79607.33
80767.08,80732.22,79585.41
80749.72,80732.22,79578.06
80738.89,80732.22,79586.26
80736.4,80732.22,79617.61
80732.22,80732.22,79650.55
80755.97,80755.97,79691.96
80767.73,80767.73,79725.32
80778.78,80778.78,79747.41
80810.81,80810.81,79776.98
80836.4,80836.4,79792.89
80851.97,80851.97,79805.77
80860.1,80860.1,79839.03
80874.82,80864.52,79860.5
80879.05,80864.52,79866.72
80879.76,80864.52,79873.52
80878.21,80864.52,79874.87
80880.09,80864.52,79878.45
80876.05,80864.52,79880.05
80872.36,80864.52,79880.05
80868.23,80864.52,79880.05
80870.48,80864.52,79883.75
80864.52,80864.52,79898.92
80864.55,80864.55,79918.15
80873.88,80873.88,79939.72
80891.34,80891.34,79974.36
80931.42,80931.42,80033.79
80983.27,80983.27,80085.02
81053.62,81053.62,80159.29
81127.49,81127.49,80226.44
81195.63,81195.63,80294.57
81268.33,81268.33,80371.28
81328.73,81328.73,80431.83
81388.4,81388.4,80477.26
81434.08,81434.08,80514.76
81474.32,81474.32,80541.52
81536.88,81536.88,80585.15
81591.24,81591.24,80626.18
81645.92,81645.92,80660.56
81681.01,81681.01,80685.97
81706.07,81706.07,80705.39
81730.61,81730.61,80722.92
81759.66,81759.66,80746.59
81773.21,81771.29,80755.52
81777.96,81771.29,80758.89
81771.29,81771.29,80763.17
81787.62,81787.62,80772.25
81805.48,81805.48,80776.77
81816.14,81816.14,80789.07
81835.61,81835.61,80819.44
81877.19,81877.19,80854.47
81905.75,81905.75,80879.26
81951.34,81951.34,80908.62
81985.48,81985.48,80943.5
82023.24,82023.24,80978.46
82067.16,82041.42,81017.99
82096.03,82041.42,81041.15
82111.0,82041.42,81054.04
82112.09,82041.42,81060.1
82101.25,82041.42,81063.21
82097.56,82041.42,81062.88
82099.88,82041.42,81062.46
82100.4,82041.42,81064.72
82099.15,82041.42,81064.72
82103.48,82041.42,81064.72
82111.07,82041.42,81064.72
82103.77,82041.42,81064.72
82094.31,82041.42,81064.72
82092.96,82041.42,81064.72
82080.64,82041.42,81051.16
82062.83,82041.42,81029.61
82041.42,82041.42,81013.71
82043.65,82043.65,81024.99
82064.42,82064.42,81051.42
82100.35,82100.35,81086.9
82109.62,82109.62,81095.81
82114.51,82114.51,81091.25
82123.99,82123.99,81082.5
82133.12,82127.64,81054.25
82146.06,82127.64,81028.4
82147.82,82127.64,80997.91
82146.48,82127.64,80971.19
82149.49,82127.64,80951.79
82150.25,82127.64,80926.87
82143.0,82127.64,80896.59
82127.64,82127.64,80870.15
82137.39,82137.39,80860.68
82153.07,82153.07,80860.68
82176.93000000001,82176.93,80869.12
82191.53,82191.53,80869.12
82213.13,82213.13,80883.74
82233.6,82233.6,80896.69
82263.34,82233.84,80920.33
82264.28,82233.84,80917.67
82246.82,82233.84,80906.3
82233.84,82233.84,80902.29
82234.37,82234.37,80901.8
82252.86,82252.86,80913.78
82274.27,82274.27,80924.9
82325.77,82316.9,80959.81
82380.64,82316.9,80993.86
82426.22,82316.9,81022.71
82432.55,82316.9,81034.1
82439.86,82316.9,81045.41
82438.92,82316.9,81053.16
82415.88,82316.9,81051.14
82393.37,82316.9,81052.61
82366.39,82316.9,81048.41
82342.48,82316.9,81031.68
82327.56,82316.9,81021.27
82316.9,82316.9,81006.28
82321.69,82321.69,80991.94
82330.38,82330.38,80975.81
82339.57,82339.57,80962.71
82350.77,82350.77,80944.15
82367.59,82367.59,80929.1
82388.55,82388.55,80916.98
82395.49,82395.49,80894.93
82411.85,82411.85,80882.97
82443.18000000001,82443.18,80864.81
82482.82,82482.82,80860.18
82528.47,82528.47,80879.79
82573.43000000001,82573.43,80913.16
82606.7,82606.7,80946.62
82629.25,82629.25,80952.47
82661.41,82661.41,80962.71
82704.37,82704.37,80971.59
82752.19,82752.19,80973.45
82787.0,82787.0,81007.38
82829.95,82829.95,81048.25
82873.17,82873.17,81070.3
82910.7,82910.7,81084.87
82916.67,82916.67,81076.49
82928.86,82920.53,81074.07
82954.9,82898.45,81077.32
82956.53,82881.77,81066.09
82951.64,82840.11,81016.69
82952.8,82766.67,80933.66
82945.44,82723.96,80883.81
82945.13,82723.96,80873.45
82949.2,82723.96,80866.57
82951.33,82723.96,80872.2
82947.71,82723.96,80871.11
82932.42,82723.96,80879.75
82932.84,82723.96,80892.84
82940.22,82696.21,80852.68
82962.09,82640.37,80818.23
83002.24,82587.58,80807.71
83010.8,82530.98,80785.11
82993.96,82480.96,80743.99
82963.04,82420.47,80704.13
82920.53,82367.05,80667.73
82927.81,82312.93,80639.85
82940.34,82243.71,80608.38
82944.64,82181.39,80582.85
82958.04,82125.01,80567.95
82936.15,82091.44,80533.13
82921.15,82043.35,80500.54
82898.45,81993.5,80455.46
82881.77,81931.51,80391.1
82840.11,81866.36,80337.96
82766.67,81804.16,80294.67
82723.96,81750.56,80253.53
82746.58,81695.7,80249.44
82760.02,81637.66,80241.75
82772.35,81586.77,80231.45
82766.01,81560.95,80208.85
82763.23,81536.68,80187.02
82750.56,81523.71,80171.07
82696.21,81506.1,80145.46
82640.37,81463.22,80112.59
82587.58,81397.44,80065.84
82530.98,81327.63,80029.87
82480.96,81249.65,79989.01
82420.47,81182.08,79939.1
82367.05,81099.08,79877.7
82312.93000000001,81040.0,79829.66
82243.71,80994.51,79781.71
82181.39,80948.92,79726.44
82125.01,80903.03,79677.86
82091.44,80842.85,79642.81
82043.35,80786.5,79593.21
81993.5,80703.8,79535.09
81931.51,80636.73,79487.22
81866.36,80573.76,79436.86
81804.16,80483.55,79358.6
81750.56,80396.4,79286.48
81695.7,80314.45,79215.4
81637.66,80211.81,79119.57
81586.77,80153.64,79062.85
81560.95,80109.51,79039.85
81536.68,80055.91,79005.45
81523.71,80003.6,78965.38
81506.1,79971.9,78950.86
81463.22,79933.09,78931.4
81397.44,79912.82,78910.51
81327.63,79867.01,78868.62
81249.65,79823.65,78818.54
81182.08,79776.81,78771.69
81099.08,79722.45,78721.34
81040.0,79691.94,78690.98
80994.51,79661.28,78646.08
80948.92,79628.9,78605.52
80903.03,79598.52,78561.66
80842.85,79556.19,78500.4
80786.5,79508.11,78438.99
80703.8,79459.57,78388.21
80636.73,79403.55,78350.38
80573.76,79341.99,78313.09
80483.55,79288.55,78279.45
80396.4,79243.61,78259.01
80314.45,79200.77,78240.99
80211.81,79154.22,78219.42
80153.64,79110.35,78188.55
80109.51,79086.65,78157.6
80055.91,79064.07,78121.68
80003.6,79021.22,78080.47
79971.9,78974.95,78045.1
79933.09,78928.12,77991.72
79912.82,78893.49,77953.32
79867.01,78863.24,77906.84
79823.65,78838.09,77882.43
79776.81,78815.45,77856.99
79722.45,78794.07,77831.22
79691.94,78792.74,77824.18
79661.28,78792.74,77824.76
79628.9,78792.74,77828.53
79598.52,78788.53,77836.81
79556.19,78788.53,77845.89
79508.11,78784.28,77833.18
79459.57,78755.96,77833.18
79403.55,78724.45,77833.18
79341.99,78687.09,77825.58
79288.55,78659.25,77825.58
79243.61,78640.46,77825.58
79200.77,78619.64,77825.58
79154.22,78598.5,77825.58
79110.35,78591.04,77821.04
79086.65,78583.92,77810.18
79064.07,78583.76,77815.53
79021.22,78583.76,77825.38
78974.95,78583.76,77833.53
78928.12,78583.76,77835.83
78893.49,78583.76,77848.05
78863.24,78583.76,77854.81
78838.09,78583.76,77865.13
78815.45,78583.76,77869.32
78794.07,78583.76,77873.0
78792.74,78583.76,77900.85
78795.4,78583.76,77923.08
78794.2,78583.76,77925.36
78788.53,78583.76,77916.39
78794.25,78583.76,77915.66
78784.28,78583.76,77926.88
78755.96,78583.76,77926.88
78724.45,78583.76,77926.88
78687.09,78583.76,77913.84
78659.25,78583.76,77904.25
78640.46,78583.76,77896.56
78619.64,78583.76,77896.06
78598.5,78583.76,77896.06
78591.04,78583.76,77881.33
78583.92,78583.76,77877.73
78583.76,78583.76,77873.89
78584.56,78584.56,77858.23
78587.05,78587.05,77827.67
78589.8,78589.8,77809.41
78602.38,78602.38,77803.04
78618.59,78618.59,77809.91
78647.14,78647.14,77813.02
78688.71,78684.25,77842.54
78731.18,78684.25,77865.32
78791.28,78684.25,77901.08
78838.89,78684.25,77928.78
78863.58,78684.25,77952.84
78880.29,78684.25,77983.32
78902.59,78684.25,78021.12
78924.89,78684.25,78042.92
78941.08,78684.25,78042.92
78925.94,78684.25,78042.92
78890.85,78684.25,78042.92
78855.52,78684.25,78042.92
78821.64,78684.25,78042.92
78794.11,78684.25,78042.92
78772.73,78684.25,78042.92
78753.41,78684.25,78042.92
78743.72,78684.25,78054.36
78730.91,78684.25,78057.66
78716.27,78684.25,78060.14
78692.22,78684.25,78060.37
78684.25,78684.25,78086.76
78694.47,78694.47,78120.49
