slack_0,non_interrupt,interrupt
28578.01,28480.88,25311.18
28553.47,28480.88,25413.84
28527.78,28480.88,25580.65
28492.82,28480.88,25733.34
28480.88,28480.88,25907.94
28491.11,28491.11,26091.27
28499.58,28499.58,26163.73
28516.27,28516.27,26168.76
28518.67,28518.67,26154.35
28527.74,28527.74,26161.54
28534.26,28534.26,26162.12
28551.72,28551.72,26153.94
28701.99,28701.99,26141.18
28829.02,28829.02,26168.78
28996.75,28996.75,26284.88
29217.0,29217.0,26411.77
29525.52,29525.52,26584.57
29849.39,29849.39,26785.62
30085.08,30085.08,26923.47
30267.77,30267.77,27066.54
30469.74,30469.74,27266.17
30673.48,30673.48,27475.29
30852.8,30852.8,27684.29
30997.89,30997.89,27901.34
31089.41,31089.41,28107.84
31184.71,31184.71,28298.65
31331.23,31331.23,28465.28
31443.76,31443.76,28571.35
31561.76,31445.99,28685.01
31673.63,31445.99,28865.79
31681.329999999998,31445.99,29062.31
31626.079999999998,31445.99,29206.54
31592.94,31445.99,29329.55
31576.13,31445.99,29463.47
31520.85,31445.99,29551.93
31474.93,31445.99,29674.8
31457.2,31445.99,29848.42
31445.99,31445.99,30036.26
31486.92,31486.92,30161.18
31569.27,31569.27,30245.12
31702.59,31702.59,30361.82
31869.34,31869.34,30545.98
32016.57,32016.57,30754.25
32165.51,32165.51,30962.36
32358.44,32358.44,31173.0
32564.04,32564.04,31390.26
32772.02,32772.02,31602.97
33030.41,33030.41,31826.0
33326.97,33326.97,32052.25
33592.409999999996,33592.41,32266.82
33849.43,33849.43,32455.92
34094.38,34094.38,32581.22
34344.77,34344.77,32613.28
34544.81,34544.81,32649.71
34771.73,34771.73,32731.77
34963.02,34963.02,32845.88
35102.91,35102.91,32874.25
35187.53,35187.53,32845.79
35292.2,35292.2,32864.86
35400.4,35400.4,32949.84
35560.12,35560.12,33188.11
35766.03,35766.03,33447.14
35982.77,35982.77,33640.99
36221.42,36221.42,33803.74
36463.65,36463.65,33948.2
36661.77,36661.77,34024.65
36902.89,36902.89,34136.0
37205.94,37205.94,34275.53
37476.159999999996,37476.16,34401.31
37720.7,37720.7,34490.98
37975.18,37854.68,34521.5
38234.69,37854.68,34513.02
38475.86,37854.68,34474.43
38724.77,37854.68,34426.54
38913.83,37854.68,34372.59
38999.13,37854.68,34245.65
38921.73,37854.68,34056.28
38786.9,37854.68,33813.1
38623.37,37854.68,33514.48
38462.909999999996,37854.68,33208.36
38287.59,37854.68,32977.15
38076.96,37854.68,32715.29
37969.56,37854.68,32551.58
37854.68,37708.09,32307.79
37875.24,37558.02,32184.19
37930.64,37372.08,31991.24
37888.29,37334.04,31932.71
37891.5,37257.53,31882.95
37909.31,37200.15,31832.46
37962.85,37200.15,31789.91
38087.83,37192.11,31789.38
38227.26,37192.11,31830.98
38384.25,37192.11,31908.23
38510.13,37192.11,32025.46
38581.51,37192.11,32131.68
38629.47,37192.11,32217.82
38659.12,37192.11,32303.03
38665.03,37192.11,32383.29
38639.23,37192.11,32468.09
38595.58,37188.77,32570.65
38540.9,37066.72,32684.98
38442.43,36911.74,32715.0
38364.13,36726.06,32740.97
38263.21,36452.21,32659.03
38137.81,36283.69,32608.06
37995.78,36164.1,32474.0
37864.97,36096.05,32404.27
37708.09,35960.02,32237.06
37558.02,35842.1,31986.77
37372.08,35693.39,31714.8
37334.04,35527.2,31502.23
37257.53,35451.99,31337.78
37200.15,35413.08,31231.3
37221.78,35344.43,31200.37
37192.11,35265.1,31151.75
37214.78,35208.35,31141.31
37261.28,35173.71,31141.83
37331.13,35143.56,31134.37
37374.0,35105.15,31104.16
37370.75,35065.54,31056.44
37352.54,35037.61,31003.79
37325.35,35008.64,30935.39
37284.25,34996.53,30846.53
37188.77,34996.53,30717.32
37066.72,34996.53,30554.96
36911.74,34996.53,30324.3
36726.06,34996.53,30058.77
36452.21,34996.53,29782.55
36283.69,34996.53,29564.97
36164.1,34996.53,29449.54
36096.05,34996.53,29313.85
35960.02,34996.53,29182.31
35842.1,34996.53,29033.62
35693.39,34996.53,28899.7
35527.2,34996.53,28742.68
35451.99,34996.53,28668.68
35413.08,34996.53,28596.25
35344.43,34996.53,28505.94
35265.1,34996.53,28420.3
35208.35,34996.53,28363.16
35173.71,34996.53,28346.56
35143.56,34996.53,28345.75
35105.15,34996.53,28323.35
35065.54,34996.53,28284.31
35037.61,34996.53,28251.53
35008.64,34996.53,28221.13
34996.53,34996.53,28168.09
35026.38,35026.38,28110.87
35057.64,35036.93,28084.83
35036.93,35036.93,28037.27
35049.72,35049.72,28047.5
35066.28,35063.66,28056.48
35087.29,35061.8,28057.48
35092.62,35051.98,28056.32
35069.77,35041.09,28033.25
35072.7,35019.99,28029.9
35073.65,34859.01,28038.15
35063.659999999996,34750.59,28047.51
35071.32,34702.55,28175.25
35082.07,34564.5,28267.35
35102.4,34374.45,28373.35
35108.89,34192.0,28498.49
35116.51,34073.22,28626.42
35109.37,33973.43,28710.28
35103.29,33848.46,28761.51
35109.37,33746.23,28831.85
35120.85,33674.8,28947.78
35121.65,33626.27,29054.19
35126.6,33626.27,29179.94
35128.19,33626.27,29306.85
35122.56,33612.67,29474.2
35116.5,33575.09,29651.22
35119.77,33516.89,29802.87
35115.78,33394.72,29853.8
35110.5,33334.94,29858.01
35084.51,33334.94,29875.87
35061.8,33334.94,29871.04
35051.98,33334.94,29859.69
35041.09,33334.94,29849.36
35019.99,33334.94,29854.48
34859.01,33334.94,29702.76
34750.59,33334.94,29672.31
34702.55,33334.94,29609.99
34564.5,33334.94,29556.7
34374.45,33334.94,29556.7
34192.0,33334.94,29555.57
34073.22,33334.94,29497.93
33973.43,33334.94,29412.87
33848.46,33310.98,29312.85
33746.23,33229.52,29244.69
33674.8,33151.44,29212.46
33626.27,33052.25,29239.24
33639.76,32937.79,29332.85
33639.47,32880.26,29434.06
33612.67,32861.62,29459.05
33575.09,32828.75,29459.05
33516.89,32819.16,29466.59
33394.72,32819.16,29564.59
33334.94,32768.82,29657.71
33364.46,32668.26,29756.63
33376.44,32668.26,29964.63
33366.97,32665.98,30061.23
33362.58,32620.24,30159.23
33393.34,32519.25,30227.03
33404.65,32425.13,30324.26
33473.63,32284.31,30382.49
33462.94,32169.25,30367.33
33415.95,32042.17,30317.53
33434.21,31883.69,30234.91
33452.06,31714.53,30178.88
33455.46,31536.27,30139.91
33410.02,31325.22,30072.54
33310.98,31161.33,29979.47
33229.52,31084.38,29934.22
33151.44,31031.79,29906.09
33052.25,31003.6,29906.09
32937.79,31003.6,29906.09
32880.26,31003.6,29906.09
32861.62,31003.6,29906.09
32828.75,31003.6,29906.09
32819.159999999996,31003.6,29906.09
32864.52,31003.6,29883.46
32768.82,31003.6,29797.36
32668.26,31003.6,29718.87
32720.11,31003.6,29635.41
32665.98,31003.6,29532.98
32620.239999999998,31003.6,29412.55
32519.25,31003.6,29283.97
32425.13,31003.6,29108.66
32284.31,31003.6,28912.93
32169.25,30838.69,28687.56
32042.17,30705.09,28552.13
31883.69,30589.71,28430.88
31714.53,30483.13,28300.45
31536.27,30397.42,28171.49
31325.22,30327.5,28031.39
31161.33,30292.6,27915.06
31084.38,30292.6,27821.78
31031.79,30292.6,27667.22
31003.6,30292.6,27476.85
31008.69,30292.6,27293.21
31034.34,30292.6,27114.82
31121.27,30292.6,26924.34
31254.22,30292.6,26749.17
31491.55,30292.6,26693.79
31632.53,30292.6,26634.2
31691.29,30292.6,26504.68
31689.98,30292.6,26357.01
31718.04,30292.6,26298.84
31728.69,30292.6,26243.59
31693.86,30292.6,26172.99
31588.5,30292.6,26021.73
31334.64,30292.6,25775.06
31046.71,30264.66,25525.0
30838.69,29997.47,25271.85
30705.09,29751.87,25024.46
30589.71,29529.93,24780.34
30483.13,29349.75,24531.97
30397.42,29220.33,24280.98
30327.5,29088.76,24051.58
30292.6,28951.59,23834.67
30304.67,28786.32,23660.75
30321.48,28643.54,23552.81
30330.66,28527.25,23474.7
30363.41,28410.56,23413.57
30408.4,28284.53,23361.89
30426.65,28109.88,23297.84
30456.95,27902.61,23236.78
30513.54,27688.04,23191.22
30562.3,27542.63,23174.3
30567.87,27435.53,23171.47
30565.86,27415.02,23169.94
30563.579999999998,27340.81,23170.16
30559.56,27327.61,23164.93
30545.27,27249.49,23147.89
30522.92,27235.4,23123.47
30377.82,27191.63,22979.48
30264.66,27167.98,22869.8
29997.47,27080.26,22627.71
29751.87,26934.66,22390.06
29529.93,26769.85,22176.15
29349.75,26646.77,22000.51
29220.33,26535.47,21870.26
29088.76,26437.73,21739.41
28951.59,26344.02,21599.72
28786.32,26251.22,21429.61
28643.54,26178.04,21283.35
28527.25,26104.05,21164.89
28410.56,26020.67,21047.07
28284.53,25935.86,20921.05
28109.88,25808.86,20746.29
27902.61,25639.99,20543.69
27688.04,25500.44,20340.85
27542.63,25438.79,20203.52
27435.53,25416.74,20101.62
27415.02,25402.06,20084.57
27340.81,25375.79,20009.24
27327.61,25356.46,19994.07
27249.49,25347.85,19917.82
27235.4,25331.64,19906.1
27191.63,25321.13,19864.82
27167.98,25290.2,19848.68
27080.26,25244.18,19811.83
26934.66,25168.63,19737.49
26769.85,25134.25,19669.59
26646.77,25122.74,19636.42
26535.47,25096.33,19603.7
26437.73,25062.14,19569.12
26344.02,24999.54,19524.56
26251.22,24908.14,19462.5
26178.04,24811.62,19381.99
26104.05,24714.92,19285.86
26020.67,24613.95,19180.04
25935.86,24508.44,19073.1
25808.86,24420.52,18944.25
25639.99,24381.64,18818.3
25500.44,24339.88,18719.24
25438.79,24336.83,18689.34
25416.74,24322.7,18672.65
25402.06,24297.12,18639.49
25375.79,24271.81,18594.17
25356.46,24238.36,18554.23
25347.85,24208.87,18524.52
25331.64,24178.93,18488.3
25321.13,24141.8,18458.47
25290.2,24116.37,18452.39
25244.18,24045.49,18501.59
25168.63,24005.75,18543.2
25134.25,23987.93,18611.05
25122.74,23964.28,18706.05
25096.329999999998,23946.24,18808.32
25062.14,23946.24,18925.0
24999.54,23946.24,19052.24
24908.14,23946.24,19183.53
24811.62,23946.24,19347.62
24714.92,23946.24,19528.54
24613.95,23946.24,19705.58
24508.44,23946.24,19878.73
24420.52,23946.24,20051.71
24381.64,23946.24,20219.08
24339.88,23946.24,20381.53
24336.829999999998,23946.24,20599.07
24322.7,23946.24,20679.48
24297.12,23946.24,20766.37
24271.81,23946.24,20834.27
24238.36,23946.24,20897.63
24208.87,23946.24,20958.28
24178.93,23946.24,21022.06
24141.8,23946.24,21062.97
24116.37,23946.24,21112.64
24045.49,23946.24,21075.99
24005.75,23946.24,21073.69
23987.93,23946.24,21105.32
23964.28,23946.24,21145.86
23946.24,23946.24,21192.08
23971.92,23971.92,21275.8
24041.85,24041.85,21384.19
24124.63,24124.63,21478.35
24215.74,24215.74,21567.5
24322.52,24322.52,21671.59
24397.48,24397.48,21758.48
24455.32,24455.32,21836.5
24499.61,24499.61,21878.08
24543.39,24543.39,21906.2
24595.59,24595.59,21958.4
24758.21,24758.21,22164.36
24829.13,24829.13,22398.57
24872.17,24872.17,22528.33
24922.19,24922.19,22656.36
24987.08,24958.2,22792.49
25047.17,24958.2,22929.72
25084.73,24958.2,23030.5
25116.38,24958.2,23167.25
25088.08,24958.2,23263.89
25065.71,24958.2,23368.94
25047.05,24958.2,23428.43
24981.37,24958.2,23428.43
24958.2,24958.2,23438.74
25006.1,25006.1,23526.2
25148.34,25148.34,23664.28
25340.09,25340.09,23817.53
25529.76,25529.76,23889.73
25722.58,25722.58,23888.59
25906.44,25906.44,23868.05
26069.48,26069.48,23840.24
26192.44,26192.44,23770.12
26280.99,26280.99,23675.47
26356.97,26356.97,23611.03
26417.12,26417.12,23580.84
26430.31,26430.31,23529.55
26511.62,26503.99,23538.4
26571.98,26503.99,23587.51
26503.99,26503.99,23467.01
26534.05,26534.05,23468.41
26568.89,26568.89,23481.87
26632.63,26632.63,23537.18
26683.46,26683.46,23573.2
26790.85,26790.85,23603.71
26926.3,26926.3,23604.72
27062.43,27062.43,23589.28
27212.48,27164.16,23613.92
27343.81,27164.16,23685.65
27510.71,27164.16,23795.31
27702.420000000002,27164.16,23899.24
27858.63,27164.16,23949.5
27894.62,27164.16,23930.52
27843.53,27164.16,23800.12
27758.39,27164.16,23612.25
27662.92,27164.16,23420.7
27536.89,27164.16,23252.83
27395.57,27164.16,23104.23
27263.52,27164.16,23015.96
27168.38,27164.16,22978.47
27164.91,27164.16,22942.57
27164.16,27164.16,22862.27
27191.2,27191.2,22784.66
27206.01,27206.01,22759.14
27255.71,27255.71,22749.34
27343.86,27343.86,22857.11
27426.76,27426.76,22947.63
27543.97,27543.97,23099.65
27629.39,27629.39,23185.37
27746.25,27746.25,23272.82
27813.23,27813.23,23277.51
27892.54,27892.54,23269.06
28023.36,28023.36,23256.55
28179.39,28179.39,23210.61
28305.71,28305.71,23179.29
28371.420000000002,28371.42,23096.0
28418.29,28418.29,23008.06
28442.45,28442.45,22956.35
28485.2,28485.2,22921.95
28517.32,28517.32,22880.3
28562.62,28562.62,22835.97
28639.170000000002,28639.17,22822.01
28758.71,28758.71,22836.59
28912.13,28912.13,22888.59
29076.8,29076.8,22985.52
29184.78,29184.78,23071.54
29253.53,29253.53,23093.3
29314.24,29314.24,23111.91
29370.34,29370.34,23132.85
29513.88,29513.88,23160.52
29650.3,29650.3,23175.17
29837.72,29837.72,23190.05
29997.02,29997.02,23274.17
30171.78,30171.78,23416.92
30341.44,30341.44,23613.99
30507.85,30507.85,23734.96
30665.03,30665.03,23856.27
30788.31,30788.31,23999.84
30916.47,30916.47,24153.7
31015.19,31015.19,24298.51
31113.24,31113.24,24449.07
31186.28,31186.28,24591.36
31239.17,31239.17,24717.61
31291.4,31291.4,24842.88
31343.74,31343.74,24965.0
31412.08,31412.08,25106.94
31518.02,31518.02,25269.74
31672.17,31672.17,25440.33
31834.78,31834.78,25597.58
31929.2,31929.2,25714.02
31950.48,31950.48,25755.12
31966.59,31966.59,25786.48
31988.74,31988.74,25817.56
32019.16,32019.16,25861.67
32035.88,32035.88,25962.67
32049.65,32049.65,26083.94
32130.29,32130.29,26265.99
32268.1,32268.1,26501.76
32459.49,32459.49,26790.11
32572.43,32572.43,27013.14
32689.2,32689.2,27208.39
32833.6,32833.6,27347.42
32986.74,32986.74,27475.95
33134.07,33134.07,27587.85
33289.47,33289.47,27664.94
33435.24,33435.24,27713.46
33563.66,33563.66,27748.95
33690.06,33690.06,27795.98
33812.17,33812.17,27847.74
33954.22,33954.22,27953.22
34112.35,34112.35,28072.67
34271.21,34271.21,28174.4
34420.38,34420.38,28227.13
34531.62,34531.62,28273.2
34569.26,34569.26,28311.21
34601.74,34601.74,28328.65
34634.79,34634.79,28345.86
34677.03,34677.03,28365.09
34775.66,34775.66,28415.79
34894.44,34894.44,28471.68
35068.98,35068.98,28605.8
35253.88,35253.88,28791.4
35473.63,35473.63,29009.99
35599.75,35599.75,29199.28
35705.09,35705.09,29405.34
35765.54,35765.54,29633.67
35830.91,35830.91,29886.36
35893.66,35893.66,30057.01
35940.01,35940.01,30209.41
35995.86,35995.86,30298.35
36053.49,36053.49,30348.56
36122.96,36122.96,30388.37
36196.85,36196.85,30428.72
36304.18,36304.18,30448.36
36380.71,36278.36,30412.27
36441.95,35987.9,30364.15
36462.93,35742.41,30339.25
36503.64,35653.74,30345.12
36560.13,35569.36,30373.21
36596.62,35510.89,30407.95
36634.44,35444.06,30437.93
36674.77,35408.75,30492.76
36745.48,35361.83,30539.56
36820.69,35361.83,30665.95
36929.96,35361.83,30774.11
37020.34,35361.83,30899.25
37235.46,35361.83,30970.27
37442.49,35361.83,31018.1
37648.96,35361.83,31091.26
37828.46,35361.83,31164.82
37938.23,35361.83,31190.51
37919.04,35287.88,31195.97
37833.0,35098.99,31148.04
37629.86,34863.25,31053.21
37370.98,34597.25,30939.6
37114.06,34329.88,30840.43
36865.74,34011.82,30697.0
36580.19,33674.2,30501.04
36278.36,33362.84,30312.41
35987.9,33074.15,30155.58
35742.41,32847.68,30016.12
35653.74,32652.07,29983.8
35569.36,32515.71,29934.16
35510.89,32420.47,29916.93
35444.06,32322.1,29889.8
35408.75,32253.18,29898.02
35361.83,32188.48,29896.54
35410.18,32097.4,29910.56
35443.24,31961.72,29899.82
35534.15,31766.16,29857.61
35567.73,31506.85,29750.28
35556.88,31221.79,29578.95
35551.51,30973.54,29411.32
35534.79,30735.13,29249.54
35429.19,30500.03,29080.45
35287.88,30273.64,28902.86
35098.99,30096.64,28711.74
34863.25,29940.1,28494.47
34597.25,29764.69,28265.71
34329.88,29575.14,28044.21
34011.82,29394.48,27829.94
33674.2,29237.68,27644.75
33362.84,29087.33,27494.4
33074.15,28926.47,27367.33
32847.68,28785.39,27220.55
32652.07,28658.3,27028.48
32515.71,28580.66,26939.59
32420.47,28568.52,26874.94
32322.1,28513.87,26791.63
32253.18,28466.99,26723.37
32188.48,28412.52,26660.47
32097.4,28327.43,26560.57
31961.72,28292.59,26448.85
31766.16,28254.44,26353.8
31506.85,28250.5,26325.18
31221.79,28228.03,26302.8
30973.54,28153.49,26283.04
30735.13,27989.55,26196.31
30500.03,27806.44,26051.02
30273.64,27636.14,25882.87
30096.64,27474.41,25710.94
29940.1,27380.09,25537.31
29764.69,27299.34,25353.83
29575.14,27222.1,25157.63
29394.48,27131.39,24964.43
29237.68,27023.93,24772.46
29087.33,26866.97,24589.2
28926.47,26678.71,24423.96
28785.39,26500.72,24241.01
28658.3,26404.78,24065.52
28580.66,26343.05,23899.14
28568.52,26295.67,23811.43
28513.87,26248.71,23704.97
28466.99,26178.69,23654.57
28412.52,26078.71,23562.21
28327.43,25969.94,23488.25
28292.59,25908.42,23427.03
28254.44,25908.42,23420.79
28250.5,25908.42,23420.79
28228.03,25908.42,23384.38
28153.49,25908.42,23325.0
27989.55,25908.42,23233.91
27806.44,25908.42,23132.07
27636.14,25908.42,23020.91
27474.41,25908.42,22878.84
27380.09,25908.42,22774.02
27299.34,25908.42,22682.41
27222.1,25908.42,22594.28
27131.39,25908.42,22494.2
27023.93,25908.42,22391.37
26866.97,25908.42,22260.71
26678.71,25866.89,22150.11
26500.72,25782.7,22028.1
26404.78,25749.53,21972.97
26343.05,25749.53,21987.59
26295.67,25749.53,22069.93
26248.71,25749.53,22175.76
26178.69,25749.53,22206.29
26078.71,25749.53,22254.51
25969.94,25749.53,22260.63
25908.42,25749.53,22299.18
25931.59,25749.53,22338.69
26003.0,25749.53,22380.18
26025.73,25749.53,22435.02
26039.03,25749.53,22508.11
26057.04,25749.53,22595.88
26057.63,25749.53,22647.65
26065.52,25749.53,22785.56
26041.32,25749.53,22926.29
26012.37,25749.53,23093.19
25997.91,25749.53,23281.66
25983.55,25749.53,23472.6
25973.1,25749.53,23665.76
25960.78,25749.53,23843.72
25935.08,25749.53,23979.22
25866.89,25749.53,24065.17
25782.7,25749.53,24163.38
25749.53,25749.53,24307.65
25811.14,25811.14,24378.88
25935.58,25935.58,24410.3
26076.57,26076.57,24425.38
26222.97,26222.97,24474.05
26392.96,26392.96,24495.49
26604.56,26604.56,24528.27
26757.11,26757.11,24570.25
26909.63,26909.63,24661.22
27002.62,27002.62,24726.43
27191.69,27191.69,24868.12
27341.76,27341.76,25018.19
27409.24,27409.24,25095.58
27435.31,27435.31,25134.87
27559.4,27559.4,25182.88
27732.59,27732.59,25221.03
27947.34,27947.34,25268.08
28185.57,28185.57,25326.13
28404.56,28404.56,25383.85
28620.58,28620.58,25443.5
28818.79,28818.79,25484.46
29031.37,29031.37,25505.21
29214.95,29214.95,25518.26
29381.17,29381.17,25467.39
29503.42,29408.15,25398.23
29554.83,29408.15,25396.03
29571.0,29408.15,25393.88
29577.15,29408.15,25438.61
29612.13,29408.15,25473.53
29549.29,29408.15,25415.29
29474.57,29408.15,25474.7
29415.14,29408.15,25462.58
29408.15,29408.15,25497.34
29418.07,29418.07,25497.34
29475.99,29475.99,25536.38
29554.92,29554.92,25613.45
29637.68,29637.68,25757.1
29701.58,29701.58,25768.75
29785.02,29785.02,25710.63
29901.48,29901.48,25639.35
30045.78,30045.78,25592.35
30196.76,30196.76,25556.14
30333.85,30324.21,25508.11
30463.85,30305.92,25456.28
30541.38,30288.74,25351.41
30600.81,30272.4,25222.45
30670.99,30260.29,25100.98
30716.56,30248.37,25043.18
30712.57,30239.39,24999.36
30710.0,30230.1,24961.67
30722.89,30212.36,24942.18
30783.46,30200.57,24922.55
30841.39,30175.41,24911.89
30831.08,30175.41,24893.74
30953.38,30136.8,24900.55
30981.68,30136.8,24962.02
31111.96,30136.8,25014.28
31100.02,30136.8,25014.28
31096.37,30136.8,25014.28
31067.35,30136.8,25014.28
30978.43,30136.8,25014.28
30794.81,30136.8,25014.28
30628.79,30136.8,25061.99
30451.46,30136.8,25134.94
30371.37,30136.8,25264.11
30342.58,30136.8,25430.95
30324.21,30136.8,25583.83
30305.92,30136.8,25731.5
30288.74,30136.8,25915.08
30272.4,30136.8,26164.76
30260.29,30136.8,26451.13
30248.37,30136.8,26731.18
30239.39,30136.8,26982.91
30230.1,30136.8,27222.86
30212.36,30136.8,27456.83
30200.57,30136.8,27630.22
30175.41,30136.8,27819.22
30181.170000000002,30136.8,27986.23
30136.8,30136.8,28100.06
30199.38,30199.38,28179.3
30295.45,30295.45,28178.25
30409.34,30409.34,28204.79
30508.65,30508.65,28239.83
30559.7,30559.7,28263.47
30600.47,30600.47,28286.86
30659.41,30659.41,28353.16
30682.47,30682.47,28422.4
30717.31,30717.31,28515.08
30738.170000000002,30738.17,28585.57
30759.74,30754.87,28584.57
30754.87,30754.87,28544.94
30797.65,30797.65,28573.16
30891.64,30891.64,28662.02
31028.12,31028.12,28766.47
31189.28,31189.28,28810.09
31369.670000000002,31369.67,28836.29
31565.05,31565.05,28898.9
31770.26,31770.26,28909.36
31962.99,31962.99,28897.17
32096.68,32096.68,28866.61
32242.15,32242.15,28797.16
32363.72,32363.72,28736.59
32511.88,32511.88,28698.47
32634.920000000002,32634.92,28642.73
32766.99,32766.99,28624.76
32947.33,32947.33,28695.34
33145.85,33145.85,28822.38
33345.65,33345.65,28953.49
33536.9,33536.9,29121.43
33730.49,33730.49,29296.44
33933.08,33933.08,29428.83
34131.340000000004,34131.34,29525.99
34316.590000000004,34316.59,29627.01
34429.4,34429.4,29698.73
34502.8,34475.57,29767.4
34586.7,34475.57,29846.94
34686.96,34475.57,29906.87
34792.26,34475.57,29982.08
34834.75,34475.57,30068.09
34860.21,34475.57,30180.05
34926.76,34475.57,30310.35
34889.75,34475.57,30326.3
34846.97,34475.57,30323.56
34801.35,34475.57,30317.95
34731.24,34475.57,30311.13
34668.87,34475.57,30314.18
34639.57,34475.57,30322.46
34559.87,34475.57,30329.77
34518.93,34475.57,30424.29
34485.71,34475.57,30505.68
34475.57,34475.57,30584.02
34492.57,34492.57,30674.28
34634.13,34634.13,30833.73
34852.29,34852.29,31056.41
35034.54,35034.54,31305.72
35171.4,35171.4,31560.64
35289.51,35289.51,31835.34
35369.3,35369.3,32116.5
35450.17,35450.17,32400.79
35545.89,35545.89,32687.67
35650.3,35650.3,32976.43
35795.42,35795.42,33262.53
35952.98,35952.98,33544.42
36134.28,36134.28,33785.26
36312.98,36312.98,33969.75
36417.67,36417.67,34099.03
36490.5,36490.5,34208.57
36536.7,36533.4,34349.88
36533.4,36533.4,34441.28
36574.34,36571.49,34577.28
36571.49,36571.49,34704.94
36605.18,36605.18,34863.85
36667.79,36667.79,34923.34
36796.7,36796.7,34908.56
36992.09,36992.09,34926.97
37215.24,37215.24,34948.48
37457.07,37457.07,34976.35
37737.98,37737.98,34997.63
38020.36,38020.36,35020.03
38324.95,38324.95,35050.41
38674.98,38674.98,35098.58
39054.09,39054.09,35138.74
39389.13,39389.13,35189.64
39728.42,39205.77,35243.82
40058.06,38975.63,35297.81
40347.23,38716.76,35334.08
40610.47,38484.72,35370.25
40825.25,38276.46,35407.04
40968.93,38111.2,35419.22
41021.86,38085.12,35402.76
41001.68,38085.12,35338.81
40990.2,38085.12,35250.45
40981.05,38085.12,35163.47
40968.85,38085.12,35066.14
40948.68,38085.12,34916.7
40968.7,38085.12,34812.84
40930.85,38085.12,34743.98
40867.08,38085.12,34672.76
40764.59,38038.3,34535.28
40685.2,37860.53,34364.85
40643.31,37735.89,34250.12
40613.41,37638.54,34165.99
40473.52,37560.7,34012.07
40254.0,37500.98,33817.31
39989.22,37455.81,33604.93
39703.33,37404.66,33394.48
39447.84,37331.74,33165.74
39205.77,37251.94,32929.57
38975.63,37161.89,32688.03
38716.76,37114.84,32497.64
38484.72,37064.12,32308.62
38276.46,37016.61,32044.02
38111.2,37010.89,31846.89
38085.12,37007.91,31790.3
38114.19,37007.91,31820.92
38151.74,37007.91,31868.97
38162.49,37007.91,31840.01
38213.71,37007.91,31848.96
38243.09,36902.03,31843.35
38249.8,36794.16,31782.79
38242.49,36560.15,31686.75
38154.72,36305.4,31522.67
38038.3,35999.55,31338.39
37860.53,35701.41,31139.94
37735.89,35465.44,30980.02
37638.54,35389.54,30851.87
37560.7,35389.54,30720.43
37500.98,35389.54,30581.0
37455.81,35389.54,30429.9
37404.66,35389.54,30283.23
37331.74,35389.54,30139.0
37251.94,35389.54,30000.83
37161.89,35389.54,29860.32
37114.84,35389.54,29712.19
37064.12,35389.54,29553.88
37016.61,35389.54,29480.42
37010.89,35389.54,29445.66
37007.91,35389.54,29410.33
37056.85,35389.54,29378.24
37066.32,35389.54,29300.38
37037.42,35389.54,29219.35
37041.77,35389.54,29177.35
36902.03,35389.54,29015.44
36794.16,35389.54,28880.82
36560.15,35247.98,28671.32
36305.4,35040.9,28527.88
35999.55,34860.77,28390.55
35701.41,34692.37,28235.66
35465.44,34458.43,28025.47
35389.54,34238.95,27964.47
35399.66,34050.1,27989.35
35447.97,33855.84,28045.37
35488.17,33704.91,28103.7
35528.69,33570.71,28165.13
35569.58,33454.41,28220.08
35613.24,33345.88,28277.51
35655.13,33214.95,28347.34
35695.39,33038.55,28436.96
35728.73,32819.99,28525.3
35758.64,32586.8,28590.45
35763.71,32377.96,28642.32
35763.5,32144.09,28657.69
35763.79,31901.6,28666.91
35766.13,31720.27,28670.76
35753.69,31494.49,28659.14
35719.53,31300.9,28626.8
35673.11,31123.64,28607.74
35505.32,30947.99,28448.75
35247.98,30779.56,28247.28
35040.9,30593.54,28061.98
34860.77,30380.39,27844.47
34692.37,30149.28,27624.77
34458.43,29901.35,27400.15
34238.95,29653.78,27185.27
34050.1,29410.87,27007.24
33855.84,29157.98,26812.19
33704.91,28949.68,26653.52
33570.71,28814.7,26495.97
33454.41,28717.71,26364.22
33345.88,28605.97,26237.92
33214.95,28469.09,26095.91
33038.55,28311.12,25905.91
32819.99,28222.76,25704.37
32586.8,28163.42,25498.99
32377.96,28083.04,25285.84
32144.09,28049.48,25057.53
31901.6,28022.21,24825.34
31720.27,28022.21,24675.96
31494.49,28022.21,24519.37
31300.9,28022.21,24442.5
31123.64,28022.21,24391.4
30947.99,28022.21,24386.56
30779.56,28022.21,24351.51
30593.54,28022.21,24351.51
30380.39,28022.21,24351.51
30149.28,28022.21,24351.51
29901.35,28022.21,24351.51
29653.78,28022.21,24351.51
29410.87,28022.21,24351.51
29157.98,28022.21,24348.18
28949.68,28022.21,24354.56
28814.7,28022.21,24453.05
28717.71,28022.21,24595.39
28605.97,28022.21,24741.47
28469.09,28022.21,24843.77
28311.12,28022.21,24908.1
28222.76,28022.21,25023.26
28163.42,28022.21,25188.71
28083.04,28022.21,25319.46
28049.48,28022.21,25474.73
28022.21,28022.21,25625.85
28037.079999999998,28037.08,25748.51
28095.41,28095.41,25900.19
28200.68,28200.68,26131.51
28335.86,28335.86,26347.96
28509.8,28509.8,26616.99
28624.79,28624.79,26809.49
28698.84,28698.84,26935.97
