slack_0,non_interrupt,interrupt
89618.6,89618.6,87713.74
89661.36,89661.36,87725.43
89687.47,89687.47,87682.77
89729.16,89729.16,87641.4
89818.48,89818.48,87619.31
89959.06,89959.06,87624.7
90101.56,90101.56,87654.81
90238.9,90238.9,87701.19
90396.61,90396.61,87774.45
90541.19,90541.19,87859.57
90672.56,90672.56,87924.1
90787.23,90787.23,87974.14
90927.61,90927.61,88061.3
91048.47,91048.47,88146.61
91180.03,91180.03,88243.01
91336.5,91336.5,88351.22
91486.88,91436.51,88462.47
91637.09,91436.51,88591.77
91759.89,91436.51,88715.36
91870.18,91436.51,88841.25
91974.9,91436.51,88954.11
92015.33,91436.51,88999.23
92038.44,91436.51,89016.83
92029.92,91436.51,89041.75
92043.95,91436.51,89074.67
92047.38,91436.51,89108.76
92007.71,91436.51,89121.27
91964.76,91436.51,89127.96
91906.37,91436.51,89117.56
91837.24,91436.51,89096.9
91752.64,91436.51,89051.89
91669.55,91436.51,89009.42
91586.35,91436.51,88975.3
91517.25,91436.51,88952.77
91449.03,91436.51,88906.42
91436.51,91436.51,88918.38
91480.18,91480.18,88967.21
91555.97,91555.97,89041.51
91643.63,91643.63,89129.45
91727.01,91727.01,89233.46
91834.8,91834.8,89366.72
91966.68,91966.68,89517.18
92096.82,92096.82,89669.12
92219.86,92219.86,89819.71
92325.0,92325.0,89963.78
92395.98,92395.98,90073.86
92439.46,92439.46,90149.67
92502.57,92502.57,90232.66
92567.37,92567.37,90331.28
92626.29,92626.29,90421.49
92685.54,92639.0,90517.86
92742.48,92639.0,90624.32
92773.5,92639.0,90714.2
92767.74,92639.0,90754.22
92758.92,92639.0,90793.71
92759.14,92639.0,90841.91
92762.77,92639.0,90887.25
92760.5,92639.0,90918.92
92743.63,92639.0,90952.29
92715.67,92639.0,90970.56
92674.81,92639.0,90999.09
92646.11,92639.0,91043.46
92639.0,92639.0,91098.12
92653.15,92653.15,91138.4
92686.52,92686.52,91175.28
92738.52,92738.52,91217.66
92795.47,92795.47,91263.53
92861.88,92861.88,91312.37
92914.3,92914.3,91350.66
92940.04,92919.11,91367.98
92919.11,92919.11,91339.76
92928.75,92928.75,91328.07
92978.44,92978.44,91358.07
93033.91,93033.91,91389.12
93102.01,93102.01,91438.33
93177.17,93177.17,91493.24
93243.27,93243.27,91520.73
93267.2,93267.2,91529.3
93299.47,93299.47,91532.56
93345.49,93345.49,91524.12
93392.53,93392.53,91509.67
93434.67,93434.67,91496.29
93447.38,93447.38,91461.37
93498.97,93498.97,91461.58
93585.05,93585.05,91500.69
93672.29,93672.29,91559.09
93749.51,93749.51,91607.59
93823.58,93823.58,91672.24
93885.48,93885.48,91749.09
93927.58,93927.58,91827.51
93962.28,93962.28,91894.65
94012.16,94012.16,91962.13
94072.06,94072.06,92043.14
94126.86,94126.86,92106.94
94137.81999999999,94137.82,92128.8
94139.14,94139.14,92138.3
94167.55,94167.55,92171.66
94208.98,94208.98,92221.61
94244.89,94244.89,92256.73
94285.44,94285.44,92296.01
94329.3,94329.3,92359.02
94397.83,94397.83,92446.92
94485.11,94485.11,92554.28
94558.53,94558.53,92652.5
94636.93,94636.93,92752.34
94709.99,94709.99,92844.67
94773.31999999999,94773.32,92920.16
94847.99,94847.99,92984.28
94925.45,94925.45,93048.92
95009.63,95009.63,93117.82
95104.94,95104.94,93193.76
95194.9,95194.9,93262.49
95288.04,95288.04,93312.92
95379.94,95379.94,93349.43
95475.38,95475.38,93381.59
95559.61,95559.61,93402.51
95645.88,95645.88,93416.09
95722.76,95722.76,93458.61
95789.38,95741.05,93545.17
95840.58,95741.05,93616.53
95880.01,95741.05,93673.3
95927.12,95741.05,93734.79
95953.96,95741.05,93781.74
95954.04,95741.05,93803.34
95959.18,95741.05,93829.72
95950.2,95741.05,93837.95
95937.03,95741.05,93837.95
95916.79,95741.05,93837.95
95906.19,95741.05,93837.95
95912.93,95741.05,93841.31
95879.73,95741.05,93841.04
95836.85,95741.05,93881.15
95802.74,95741.05,93944.95
95780.93,95741.05,94025.18
95766.44,95741.05,94094.57
95752.91,95741.05,94125.66
95743.53,95741.05,94153.46
95741.05,95741.05,94181.86
95743.02,95742.36,94215.95
95742.36,95742.36,94260.34
95746.28,95746.28,94308.69
95765.29,95765.29,94348.08
95835.25,95835.25,94422.51
95928.7,95928.7,94501.87
96019.96,96019.96,94577.88
96105.67,96105.67,94639.51
96164.06,96164.06,94663.31
96217.13,96217.13,94685.94
96269.03,96269.03,94717.21
96304.9,96304.9,94725.5
96320.71,96320.71,94725.5
96341.31,96341.31,94725.5
96366.91,96366.91,94735.59
96398.11,96398.11,94762.95
96412.23,96412.23,94759.97
96446.3,96446.3,94742.48
96506.92,96506.92,94731.86
96571.95999999999,96571.96,94733.73
96620.53,96620.53,94739.86
96631.84,96624.34,94743.79
96629.79,96624.34,94732.61
96624.34,96624.34,94720.24
96631.43,96631.43,94725.27
96663.86,96663.86,94757.52
96707.06999999999,96707.07,94773.76
96738.06999999999,96738.07,94775.8
96757.56,96757.56,94774.66
96775.95,96775.95,94802.75
96828.87,96828.87,94854.67
96902.62,96902.62,94907.27
96971.98,96971.98,94944.73
97034.27,97034.27,94968.29
97079.64,97079.64,94916.38
97099.66,97099.66,94824.54
97117.77,97117.77,94753.97
97135.79,97135.79,94698.85
97164.27,97140.15,94672.14
97190.73,97140.15,94695.81
97176.36,97140.15,94720.37
97151.94,97140.15,94767.93
97140.15,97140.15,94835.23
97170.93,97170.93,94928.63
97191.17,97179.34,95014.8
97196.26,97179.34,95087.04
97186.4,97179.34,95139.9
97179.34,97179.34,95177.4
97190.06999999999,97190.07,95217.49
97214.81,97213.63,95244.79
97213.63,97213.63,95238.6
97215.06,97215.06,95232.02
97242.85,97242.85,95210.09
97338.41,97338.41,95206.94
97427.51,97427.51,95215.89
97511.18,97511.18,95227.51
97617.41,97617.41,95262.8
97724.03,97724.03,95308.86
97783.53,97783.53,95357.61
97826.88,97826.88,95401.86
97868.7,97868.7,95430.32
97904.24,97904.24,95435.89
97961.98,97961.98,95432.3
98067.83,98067.83,95416.28
98159.23,98159.23,95392.17
98271.42,98271.42,95372.71
98391.94,98391.94,95372.33
98520.89,98520.89,95385.03
98642.22,98642.22,95391.24
98762.72,98659.14,95400.27
98854.70999999999,98646.96,95405.04
98913.12,98632.58,95409.24
98952.42,98608.74,95407.2
98964.12,98563.93,95389.94
98949.79,98513.15,95378.09
98938.52,98474.44,95378.48
98922.1,98459.01,95396.57
98885.51,98459.01,95435.42
98875.56999999999,98459.01,95502.42
98856.53,98459.01,95571.01
98839.64,98459.01,95644.29
98836.06,98459.01,95729.16
98836.81999999999,98459.01,95822.97
98832.6,98459.01,95916.06
98825.4,98459.01,96002.63
98818.68,98459.01,96088.45
98791.72,98459.01,96169.94
98754.6,98459.01,96183.94
98708.62,98459.01,96164.0
98664.68,98459.01,96143.63
98659.14,98459.01,96166.91
98673.33,98459.01,96200.68
98679.26,98459.01,96237.93
98667.66,98459.01,96261.91
98646.95999999999,98459.01,96294.19
98632.58,98459.01,96321.35
98608.74,98459.01,96332.7
98563.93,98459.01,96316.63
98513.15,98459.01,96290.82
98474.44,98459.01,96247.06
98459.01,98459.01,96178.35
98470.96,98470.96,96102.74
98493.02,98493.02,96021.78
98522.58,98522.58,95936.98
98592.42,98487.68,95851.9
98678.29,98415.13,95759.1
98776.44,98376.5,95681.86
98907.23,98355.82,95645.82
99001.64,98350.63,95611.62
99045.96,98350.63,95576.54
99044.92,98350.63,95542.05
98986.91,98350.63,95535.58
98916.73,98350.63,95561.35
98850.13,98350.63,95612.86
98804.02,98350.63,95648.57
98764.72,98350.63,95652.56
98740.2,98350.63,95642.3
98738.05,98350.63,95638.1
98766.82,98350.63,95647.61
98803.6,98350.63,95655.6
98826.03,98350.63,95651.87
98827.53,98350.63,95620.85
98815.85,98350.63,95571.52
98780.51,98350.63,95513.57
98729.8,98350.63,95457.62
98675.52,98350.63,95408.78
98614.25,98318.07,95355.08
98553.87,98254.82,95300.35
98487.68,98186.43,95231.17
98415.13,98112.61,95156.08
98376.5,98052.48,95115.1
98355.81999999999,97988.62,95070.61
98350.63,97915.93,95018.0
98370.01,97813.67,94946.47
98394.54,97703.39,94873.02
98441.06,97609.32,94805.76
98514.46,97529.95,94738.55
98617.35,97486.34,94684.39
98700.03,97458.21,94643.44
98732.86,97433.63,94603.58
98751.31999999999,97419.28,94569.86
98756.54,97408.41,94537.76
98751.1,97401.83,94488.47
98722.77,97401.83,94436.03
98686.6,97401.83,94379.74
98637.98,97401.83,94323.09
98567.54,97401.83,94259.97
98500.59,97401.83,94211.66
98433.74,97367.08,94186.9
98376.72,97296.48,94156.93
98318.07,97229.08,94132.83
98254.82,97151.52,94105.15
98186.43,97038.51,94057.94
98112.61,96922.67,94006.46
98052.48,96804.6,93943.06
97988.62,96682.41,93884.01
97915.93,96549.32,93807.88
97813.67,96424.28,93724.49
97703.39,96310.43,93635.49
97609.31999999999,96220.28,93565.47
97529.95,96132.55,93510.67
97486.34,96054.86,93515.97
97458.21,95981.52,93540.54
97433.63,95910.22,93571.28
97419.28,95869.49,93614.43
97408.41,95869.49,93659.43
97401.83,95868.41,93695.15
97404.78,95857.43,93715.05
97411.77,95835.53,93725.27
97418.43,95799.63,93734.42
97428.0,95766.04,93745.26
97414.05,95719.88,93719.48
97367.08,95647.51,93652.41
97296.48,95562.53,93561.54
97229.08,95450.81,93447.53
97151.52,95320.66,93317.38
97038.51,95190.02,93197.05
96922.67,95055.46,93072.83
96804.6,94924.86,92958.6
96682.41,94809.3,92859.64
96549.31999999999,94699.01,92764.59
96424.28,94586.54,92671.44
96310.43,94493.62,92600.78
96220.28,94404.2,92523.85
96132.55,94325.13,92427.68
96054.86,94272.36,92323.35
95981.52,94219.57,92199.32
95910.22,94160.58,92077.16
95869.49,94119.78,91993.92
95869.87,94112.57,91979.33
95868.41,94104.5,91962.13
95857.43,94104.5,91958.81
95835.53,94088.21,91936.86
95799.63,94074.07,91922.54
95766.04,94074.07,91916.91
95719.88,94074.07,91898.21
95647.51,94062.83,91834.74
95562.53,93962.92,91750.22
95450.81,93850.85,91651.33
95320.66,93742.14,91546.1
95190.02,93623.76,91428.0
95055.46,93515.15,91313.13
94924.86,93461.87,91204.85
94809.3,93422.99,91097.29
94699.01,93361.92,90996.29
94586.54,93279.78,90896.17
94493.62,93182.18,90799.96
94404.2,93024.47,90713.0
94325.13,92865.41,90592.87
94272.36,92709.41,90508.85
94219.57,92577.58,90456.11
94160.58,92457.23,90398.38
94119.78,92338.11,90345.19
94112.57,92212.41,90286.64
94104.5,92115.51,90252.46
94108.1,92030.05,90211.56
94088.21,91954.5,90165.37
94074.07,91902.97,90116.4
94095.41,91892.69,90101.11
94105.67,91878.82,90079.23
94062.83,91875.05,90039.84
93962.92,91875.05,90026.8
93850.85,91875.05,89999.24
93742.14,91875.05,89987.29
93623.76,91875.05,89987.29
93515.15,91875.05,89987.29
93461.87,91875.05,90010.1
93422.99,91875.05,90049.26
93361.92,91875.05,90068.96
93279.78,91875.05,90071.45
93182.18,91875.05,90071.45
93024.47,91875.05,90071.45
92865.41,91875.05,90050.24
92709.41,91875.05,89956.63
92577.58,91875.05,89872.42
92457.23,91875.05,89804.36
92338.11,91875.05,89743.47
92212.41,91875.05,89693.24
92115.51,91875.05,89668.57
92030.05,91875.05,89666.13
91954.5,91875.05,89671.89
91902.97,91875.05,89690.5
91892.69,91875.05,89735.01
91878.82,91875.05,89778.47
91875.05,91875.05,89814.09
91903.05,91901.52,89860.84
91901.52,91901.52,89893.56
91919.1,91919.1,89897.78
91960.91,91960.91,89890.86
92012.24,92012.24,89913.92
92086.95,92086.95,89910.9
92161.02,92161.02,89888.84
92222.52,92128.28,89866.06
92293.51,91985.25,89854.01
92387.27,91878.61,89857.25
92483.64,91816.14,89845.9
92543.25,91797.61,89853.41
92581.29,91797.61,89884.59
92617.98,91797.61,89918.81
92666.17,91797.61,89948.78
92720.4,91797.61,89980.52
92781.64,91797.61,90020.93
92844.19,91797.61,90055.15
92895.96,91792.05,90081.24
92943.06,91790.64,90115.02
92990.63,91790.64,90153.51
93032.66,91790.64,90179.1
93064.46,91790.64,90182.26
93097.2,91790.64,90167.8
93081.32,91790.64,90151.85
93037.1,91790.64,90130.88
92947.64,91790.64,90113.26
92805.91,91790.64,90101.12
92679.77,91790.64,90101.12
92512.62,91790.64,90101.12
92309.77,91790.64,90101.12
92128.28,91790.64,90101.12
91985.25,91790.64,90101.12
91878.61,91790.64,90101.12
91816.14,91790.64,90101.12
91797.61,91790.64,90114.22
91805.22,91790.64,90120.56
91810.62,91790.64,90132.57
91821.01,91790.64,90154.08
91821.43,91790.64,90145.53
91826.26,91784.44,90134.23
91807.5,91769.72,90100.25
91792.05,91769.72,90077.29
91790.64,91769.72,90068.62
91800.39,91769.72,90079.48
91801.01,91769.72,90108.74
91809.22,91769.72,90154.38
91848.04,91769.72,90199.67
91890.96,91769.72,90249.49
91928.79,91769.72,90297.68
91965.45,91769.72,90347.89
92005.32,91769.72,90401.47
92059.22,91769.72,90462.52
92106.16,91769.72,90511.41
92134.78,91769.72,90538.97
92146.87,91769.72,90544.87
92141.02,91769.72,90544.87
92137.64,91769.72,90544.87
92102.71,91769.72,90544.87
92019.86,91769.72,90544.87
91908.09,91769.72,90525.28
91838.28,91769.72,90503.65
91816.5,91769.72,90505.21
91793.69,91769.72,90520.96
91784.44,91769.72,90546.16
91769.72,91769.72,90563.37
91775.55,91775.55,90597.88
91793.04,91793.04,90617.5
91836.42,91836.42,90636.31
91903.33,91903.33,90651.8
91971.58,91971.58,90671.92
92031.98,92031.98,90701.49
92076.36,92076.36,90724.18
92116.98,92116.98,90741.03
92163.11,92163.11,90759.68
92230.15,92230.15,90812.23
92315.68,92315.68,90868.26
92388.82,92388.82,90919.25
92478.61,92478.61,90974.05
92586.45,92586.45,91031.38
92714.69,92714.69,91110.6
92830.32,92830.32,91188.43
92932.98,92932.98,91256.62
93061.24,93061.24,91369.33
93198.7,93198.7,91512.28
93300.7,93300.7,91640.78
93374.95,93374.95,91744.33
93442.88,93442.88,91838.82
93505.4,93505.4,91920.94
93566.46,93566.46,91983.74
93625.08,93625.08,92038.48
93664.82,93649.81,92084.75
93691.66,93649.81,92131.02
93699.83,93649.81,92164.1
93701.31,93649.81,92179.03
93688.79,93649.81,92183.85
93684.43,93649.81,92184.07
93666.73,93649.81,92166.17
93649.81,93649.81,92149.62
93681.18,93681.18,92192.38
93714.87,93714.87,92244.0
93769.13,93769.13,92302.17
93822.35,93822.35,92355.92
93897.77,93897.77,92422.15
93991.72,93991.72,92490.44
94090.31,94090.31,92556.43
94201.14,94201.14,92610.35
94301.03,94301.03,92646.66
94395.07,94395.07,92655.75
94470.87,94470.87,92661.76
94519.1,94519.1,92653.56
94556.09,94556.09,92643.14
94582.34,94582.34,92623.84
94602.84,94602.84,92618.37
94640.63,94640.63,92627.68
94683.67,94683.67,92636.9
94727.45,94727.45,92636.03
94759.26,94759.26,92624.97
94786.02,94786.02,92633.47
94810.94,94810.94,92658.99
94831.43,94831.43,92681.59
94860.14,94860.14,92709.38
94901.08,94901.08,92743.24
94969.72,94969.72,92804.63
95046.94,95046.94,92879.06
95110.8,95110.8,92957.94
95164.11,95164.11,93023.28
95217.83,95217.83,93086.19
95274.72,95274.72,93149.08
95318.33,95318.33,93193.22
95378.68,95378.68,93251.96
95423.43,95423.43,93303.08
95459.16,95459.16,93345.84
95515.86,95515.86,93397.18
95558.52,95527.04,93437.83
95590.61,95527.04,93467.89
95586.28,95527.04,93485.17
95596.55,95527.04,93525.9
95598.2,95527.04,93555.86
95607.47,95527.04,93604.46
95585.02,95527.04,93614.2
95546.0,95527.04,93612.06
95527.04,95527.04,93629.79
95543.66,95543.66,93673.04
95567.56,95567.56,93729.29
95596.7,95596.7,93799.32
95630.27,95630.27,93871.21
95711.3,95711.3,93979.64
95798.51,95798.51,94086.94
95928.97,95928.97,94193.45
96064.98,96064.98,94238.74
96205.05,96205.05,94288.18
96341.39,96341.39,94360.55
96452.24,96452.24,94444.36
96560.32,96560.32,94535.38
96652.5,96652.5,94599.27
96726.51,96726.51,94662.36
96777.8,96777.8,94697.25
96817.19,96817.19,94705.57
96859.64,96859.64,94698.86
96928.26,96928.26,94704.79
96995.1,96865.62,94689.0
97069.56,96788.74,94695.14
97144.46,96713.01,94700.72
97189.03,96626.1,94683.95
97223.52,96543.5,94656.14
97273.39,96463.27,94633.24
97327.29,96369.72,94610.71
97354.34,96292.91,94565.46
97393.98,96225.88,94532.68
97411.63,96183.56,94477.0
97435.58,96183.56,94437.74
97449.8,96155.31,94371.75
97449.92,96145.62,94295.06
97381.36,96145.62,94213.96
97321.59,96145.62,94142.13
97270.8,96145.62,94083.0
97224.58,96145.62,94046.23
97183.39,96145.62,94003.8
97144.12,96145.62,93940.14
97144.82,96145.62,93912.36
97132.09,96145.62,93894.47
97088.12,96145.62,93852.37
97023.18,96139.0,93802.81
96953.64,96090.9,93733.88
96865.62,96038.38,93653.03
96788.74,95983.96,93572.93
96713.01,95923.32,93498.97
96626.1,95859.72,93426.29
96543.5,95807.32,93357.45
96463.27,95769.7,93291.19
96369.72,95764.75,93250.18
96292.91,95764.75,93253.26
96225.88,95764.75,93270.43
96183.56,95764.75,93321.71
96193.03,95764.75,93389.34
96155.31,95764.75,93424.83
96145.62,95764.75,93476.83
96153.05,95764.75,93544.81
96163.19,95764.75,93627.48
96173.31,95764.75,93698.34
96201.04,95764.75,93769.68
96237.85,95764.75,93856.37
96226.29,95764.75,93920.23
96205.37,95764.75,93973.94
96189.95,95764.75,94007.81
96166.07,95764.75,94046.24
96139.0,95764.75,94087.26
96090.9,95764.75,94111.77
96038.38,95764.75,94110.86
95983.96,95764.75,94094.29
95923.32,95764.75,94049.34
95859.72,95764.75,93999.08
95807.32,95764.75,93951.89
95769.7,95764.75,93913.91
95764.75,95764.75,93847.86
95809.88,95809.88,93780.51
95879.49,95879.49,93714.6
95963.85,95941.49,93643.03
96052.63,95873.39,93599.11
96116.25,95799.54,93554.35
96129.55,95728.67,93507.33
96132.89,95635.64,93451.66
96162.72,95531.83,93396.18
96190.6,95443.31,93350.84
96224.25,95383.45,93312.01
96263.73,95328.18,93280.55
96295.96,95241.84,93264.71
96350.94,95170.43,93285.48
96378.2,95127.0,93290.23
96405.51,95077.62,93264.19
96455.5,95028.51,93253.64
96496.14,94983.58,93243.16
96510.45,94933.56,93225.07
96501.39,94878.43,93198.62
96463.7,94833.64,93155.96
96412.33,94801.5,93099.25
96336.5,94779.07,93025.4
96261.09,94745.72,92943.92
96178.7,94728.87,92896.24
96104.45,94719.02,92864.7
96028.18,94715.22,92837.13
95941.49,94708.37,92802.8
95873.39,94694.18,92774.12
95799.54,94694.18,92745.08
95728.67,94694.18,92726.07
95635.64,94684.22,92691.12
95531.83,94664.82,92663.47
95443.31,94628.61,92641.94
95383.45,94580.09,92617.71
95328.18,94509.9,92597.21
95241.84,94425.68,92516.64
95170.43,94346.46,92442.91
95127.0,94269.74,92392.69
95077.62,94208.42,92360.67
95028.51,94147.99,92326.8
94983.58,94099.84,92298.25
94933.56,94066.75,92266.9
94878.43,94030.79,92227.06
94833.64,94005.31,92208.11
94801.5,93991.21,92213.44
94779.07,93981.71,92228.85
94745.72,93981.71,92244.29
94728.87,93981.71,92267.55
94719.02,93981.71,92293.32
94715.22,93981.71,92320.16
94708.37,93981.71,92356.28
94694.18,93981.71,92384.17
94694.64,93981.71,92418.7
94697.78,93981.71,92444.67
94684.22,93981.71,92459.26
94664.82,93981.71,92463.32
94628.61,93981.71,92453.42
94580.09,93981.71,92441.19
94509.9,93981.71,92413.15
94425.68,93981.71,92327.89
94346.46,93981.71,92241.62
94269.74,93981.71,92155.39
94208.42,93981.71,92084.98
94147.99,93981.71,92038.76
94099.84,93981.71,91991.51
94066.75,93981.71,91953.88
94030.79,93981.71,91923.37
94005.31,93981.71,91904.25
93991.21,93981.71,91888.19
93981.71,93981.71,91881.52
93983.7,93983.7,91883.95
93989.62,93989.62,91896.57
94010.81,94010.81,91923.02
94037.85,94037.85,91951.47
94073.6,94073.6,91989.16
94098.98,94074.84,92006.07
94122.53,94074.84,92019.67
94156.12,94074.84,92017.71
94170.18,94074.84,91999.8
94183.43,94074.84,91988.8
94183.88,94074.84,91977.99
94175.3,94074.84,91956.12
94145.46,94048.82,91924.01
94120.78,94000.91,91882.47
94119.46,93964.05,91852.64
94103.02,93933.07,91816.3
94089.04,93921.43,91802.65
94090.23,93908.4,91787.59
94088.53,93868.29,91769.09
94076.87,93802.13,91733.39
94074.84,93739.45,91699.02
94089.54,93684.27,91683.17
94118.13,93650.18,91681.27
94154.33,93623.39,91691.36
94175.02,93574.15,91678.81
94187.04,93506.39,91637.68
94211.38,93441.11,91604.75
94240.75,93383.09,91587.62
94285.52,93331.57,91574.42
94309.68,93282.88,91557.9
94332.94,93233.2,91534.61
94284.34,93169.29,91486.12
94218.91,93169.29,91445.3
94161.02,93169.29,91404.87
94113.87,93169.29,91370.93
94084.63,93166.42,91348.99
94048.82,93127.17,91307.05
94000.91,93078.21,91229.8
93964.05,93015.1,91155.77
93933.07,92984.81,91109.08
93921.43,92979.91,91073.11
93908.4,92979.91,91042.25
93868.29,92979.91,90976.09
93802.13,92979.91,90907.91
93739.45,92979.91,90842.84
93684.27,92979.91,90776.96
93650.18,92979.91,90739.47
93623.39,92979.91,90700.54
93574.15,92979.91,90637.44
93506.39,92979.91,90557.57
93441.11,92979.91,90476.51
93383.09,92979.91,90400.39
93331.57,92979.91,90325.94
93282.88,92979.91,90279.13
93233.2,92979.91,90230.17
93169.29,92979.91,90198.41
93179.53,92979.91,90202.32
93186.05,92979.91,90201.34
93177.27,92979.91,90182.08
93166.42,92979.91,90158.34
93127.17,92979.91,90123.39
93078.21,92979.91,90087.64
93015.1,92979.91,90047.33
92984.81,92979.91,90032.33
92979.91,92979.91,90038.14
92998.21,92994.74,90068.03
92994.74,92994.74,90091.65
93009.19,93009.19,90111.41
93012.44,93012.44,90117.19
93015.88,93015.88,90113.67
93039.73,93037.83,90119.19
93063.1,93037.83,90126.27
93072.77,93037.83,90122.71
93064.41,93036.18,90118.71
93051.41,92945.55,90121.26
93046.2,92839.71,90131.09
93045.08,92715.05,90144.87
93037.83,92624.71,90160.52
93042.23,92551.02,90189.54
93065.7,92520.14,90220.35
93089.75,92507.28,90268.04
93103.14,92456.74,90302.16
93106.01,92420.06,90341.02
93098.84,92385.12,90360.71
93089.77,92331.02,90385.83
93078.41,92262.58,90392.81
93066.58,92194.56,90399.42
93056.74,92142.97,90397.12
93060.68,92114.18,90430.64
93075.19,92080.35,90464.9
93098.2,92034.76,90491.92
93110.79,92012.76,90521.53
93119.79,92006.47,90553.09
93114.5,92006.47,90578.46
93105.79,92006.47,90594.91
93099.11,92006.47,90604.88
93081.58,92006.47,90606.32
93036.18,92006.47,90571.38
92945.55,92006.47,90512.08
92839.71,92006.47,90447.53
92715.05,92006.47,90373.23
92624.71,92006.47,90310.46
92551.02,92006.47,90297.92
92520.14,92006.47,90297.92
92507.28,92006.47,90297.92
92456.74,92006.47,90297.92
92420.06,92006.47,90297.92
92385.12,92006.47,90297.92
92331.02,92006.47,90297.92
92262.58,92006.47,90246.13
92194.56,92006.47,90197.86
92142.97,92006.47,90174.93
92114.18,92006.47,90150.12
92080.35,92006.47,90123.02
92034.76,92006.47,90092.45
92012.76,92006.47,90077.29
92006.47,92006.47,90080.54
92016.15,92016.15,90080.61
92019.26,92019.26,90049.28
92024.02,92024.02,90035.88
92025.82,92025.82,90004.1
92051.98,92051.98,89997.53
92076.2,92076.2,90005.06
92098.89,92098.89,90026.34
92118.3,92118.3,90057.96
92120.13,92120.13,90084.73
92165.51,92165.51,90110.2
92219.61,92219.61,90112.32
92291.03,92244.49,90125.47
92357.29,92206.56,90136.09
92399.32,92177.07,90143.49
92426.89,92155.91,90137.91
92445.23,92108.66,90107.96
92441.51,92065.05,90062.67
92427.45,92013.54,90008.84
92427.03,91979.74,89968.25
92455.57,91954.11,89959.98
92489.01,91932.82,89953.93
92509.56,91904.88,89942.37
92526.8,91872.11,89928.27
92547.44,91859.26,89930.71
92552.48,91847.08,89944.37
92526.49,91817.13,89951.89
92511.11,91769.69,89942.29
92485.4,91725.77,89947.16
92444.12,91707.37,89968.87
92408.94,91702.42,89999.54
92381.52,91696.06,90023.82
92360.78,91675.6,90046.33
92348.13,91635.15,90056.84
92328.79,91611.14,90069.95
92279.05,91608.59,90071.53
92244.49,91608.59,90082.18
92206.56,91608.59,90085.65
92177.07,91608.59,90085.65
92155.91,91608.59,90089.05
92108.66,91608.59,90089.66
92065.05,91608.59,90094.43
92013.54,91608.59,90094.48
91979.74,91608.59,90112.19
91954.11,91608.59,90139.64
91932.82,91608.59,90163.67
91904.88,91608.59,90159.34
91872.11,91608.59,90157.34
91859.26,91608.59,90164.44
91847.08,91608.59,90176.98
91817.13,91608.59,90190.09
91769.69,91608.59,90202.81
91725.77,91608.59,90210.84
91707.37,91608.59,90223.2
91702.42,91608.59,90229.71
91696.06,91608.59,90241.01
91675.6,91608.59,90242.95
91635.15,91608.59,90242.95
91611.14,91608.59,90242.95
91608.59,91608.59,90242.95
91642.55,91642.55,90242.95
91662.59,91662.59,90242.95
91686.33,91686.33,90242.95
91724.54,91724.54,90242.95
91760.93,91760.93,90255.1
91769.74,91769.74,90273.86
91776.84,91776.84,90282.22
91804.06,91804.06,90298.33
91840.6,91840.6,90315.61
91850.42,91845.19,90346.5
91845.19,91845.19,90387.55
91847.73,91847.73,90427.14
91849.38,91849.38,90461.13
91855.56,91855.56,90479.22
91870.63,91870.63,90493.4
91880.52,91880.52,90497.55
91888.11,91888.11,90494.54
91896.87,91896.87,90487.09
91925.12,91925.12,90492.16
91976.2,91976.2,90507.57
92019.77,92019.77,90517.07
92047.73,92047.73,90515.1
92061.33,92061.33,90515.1
92116.1,92116.1,90530.98
92172.62,92172.62,90559.73
92217.22,92217.22,90581.67
92277.37,92277.37,90600.51
92355.96,92355.96,90624.46
92419.16,92419.16,90634.28
92454.78,92454.78,90645.73
92491.65,92491.65,90665.39
92527.66,92527.66,90690.64
92544.61,92544.61,90713.68
92591.75,92591.75,90748.52
92649.6,92649.6,90789.87
92713.23,92713.23,90867.38
92779.56,92779.56,90956.23
92828.2,92828.2,91046.35
92872.87,92872.87,91126.6
92903.13,92903.13,91192.81
92933.36,92933.36,91255.31
92979.06,92979.06,91317.19
93054.84,93054.84,91360.14
93131.49,93131.49,91368.64
93206.07,93206.07,91370.61
93240.58,93240.58,91351.78
93280.48,93280.48,91325.07
93332.85,93332.85,91333.47
93393.84,93393.84,91332.84
93468.91,93468.91,91337.07
93531.15,93531.15,91337.83
93569.89,93569.89,91320.98
93600.21,93600.21,91299.78
93641.0,93641.0,91321.22
93697.83,93697.83,91379.01
93738.79,93738.79,91426.32
93786.16,93786.16,91473.19
93838.83,93838.83,91520.16
93906.23,93906.23,91573.9
93985.76,93985.76,91623.36
94077.0,94077.0,91672.1
94177.82,94177.82,91712.83
94261.47,94261.47,91728.06
94339.82,94339.82,91741.05
94416.18,94416.18,91750.68
94495.09,94495.09,91766.08
94558.06,94558.06,91787.07
94586.17,94586.17,91801.2
94611.07,94611.07,91808.95
94614.01,94613.43,91795.03
94613.43,94613.43,91784.28
94621.99,94621.99,91767.87
94627.69,94625.04,91776.02
94639.42,94625.04,91830.71
94650.66,94625.04,91886.92
94646.7,94625.04,91934.62
94625.04,94625.04,91992.97
94633.27,94633.27,92056.43
94668.26,94668.26,92117.28
94700.28,94700.28,92170.9
94736.44,94736.44,92220.61
94771.82,94771.82,92263.29
94798.47,94798.47,92305.49
94842.62,94842.62,92363.15
