slack_0,non_interrupt,interrupt
35918.47,35138.84,34693.78
35912.02,35131.78,34688.63
35904.15,35129.66,34688.63
35889.45,35129.66,34688.63
35883.72,35129.66,34688.63
35873.0,35129.66,34688.63
35882.28,35129.66,34706.88
35902.01,35129.66,34758.47
35911.5,35129.66,34819.98
35908.07,35129.66,34866.75
35886.64,35129.66,34884.94
35872.2,35129.66,34901.84
35842.05,35129.66,34903.89
35794.45,35129.66,34885.02
35734.51,35129.66,34845.32
35658.76,35129.66,34793.43
35587.17,35129.66,34737.26
35533.58,35129.66,34694.21
35464.84,35129.66,34643.42
35379.75,35129.66,34588.0
35303.86,35129.66,34552.35
35250.02,35129.66,34534.6
35215.66,35129.66,34528.71
35179.92,35129.66,34528.71
35138.84,35129.66,34528.71
35131.78,35129.66,34531.81
35129.66,35129.66,34531.81
35131.38,35131.38,34531.81
35165.78,35165.78,34548.98
35197.35,35197.35,34567.41
35270.63,35270.63,34622.66
35336.89,35336.89,34683.96
35409.44,35409.44,34754.98
35474.18,35474.18,34807.57
35525.63,35496.64,34856.73
35563.56,35496.64,34894.64
35598.36,35496.64,34927.62
35620.45,35496.64,34939.3
35627.69,35496.64,34926.26
35626.81,35496.64,34902.45
35598.57,35496.64,34851.27
35564.36,35496.64,34798.29
35536.22,35496.64,34743.63
35511.33,35496.64,34697.56
35496.64,35496.64,34674.66
35500.02,35500.02,34667.38
35509.6,35509.6,34672.28
35536.14,35536.14,34675.76
35588.19,35588.19,34712.6
35683.26,35683.26,34783.24
35810.51,35810.51,34880.58
35948.36,35948.36,34989.57
36074.07,36074.07,35089.21
36213.14,36213.14,35205.41
36357.45,36357.45,35320.62
36484.93,36484.93,35423.83
36597.13,36597.13,35516.97
36680.8,36607.82,35582.67
36770.68,36607.82,35628.54
36826.85,36607.82,35669.14
36860.97,36607.82,35676.74
36856.37,36607.82,35638.03
36835.36,36607.82,35581.34
36810.86,36607.82,35524.18
36778.57,36607.82,35461.78
36745.24,36607.82,35391.44
36704.6,36607.82,35319.97
36669.86,36607.82,35255.18
36647.32,36607.82,35196.62
36639.2,36607.82,35156.83
36635.31,36607.82,35121.7
36632.53,36607.82,35102.67
36614.92,36607.82,35055.4
36607.82,36607.82,35014.84
36613.77,36613.77,34970.53
36633.58,36633.58,34928.17
36654.81,36654.81,34884.95
36667.86,36667.86,34829.71
36671.91,36668.22,34772.07
36668.22,36668.22,34726.13
36681.32,36681.32,34686.26
36707.39,36707.39,34673.12
36729.09,36729.09,34658.59
36776.87,36762.83,34638.65
36798.88,36762.83,34602.56
36786.8,36762.83,34555.47
36766.08,36762.83,34520.58
36762.83,36762.83,34494.34
36764.66,36762.88,34472.91
36762.88,36762.88,34450.36
36779.78,36779.78,34441.22
36807.52,36807.52,34437.58
36856.13,36856.13,34443.76
36924.72,36924.72,34475.32
37023.82,37023.82,34544.35
37102.74,37102.74,34592.19
37170.17,37170.17,34630.31
37255.06,37255.06,34658.83
37318.69,37318.69,34687.06
37392.09,37392.09,34747.36
37455.79,37455.79,34822.55
37521.56,37521.56,34913.11
37598.96,37598.96,35007.61
37695.03,37695.03,35097.92
37783.77,37783.77,35189.39
37858.72,37858.72,35279.83
37916.82,37916.82,35360.51
37967.65,37967.65,35426.02
38034.75,38034.75,35521.43
38096.02,38096.02,35629.49
38159.28,38159.28,35745.97
38194.79,38194.79,35845.24
38221.01,38221.01,35932.78
38242.14,38242.14,36001.48
38262.08,38262.08,36036.09
38306.78,38306.78,36106.13
38348.8,38348.8,36190.13
38402.21,38402.21,36283.96
38465.75,38465.75,36404.93
38554.3,38554.3,36551.83
38646.77,38646.77,36712.09
38719.13,38719.13,36878.41
38792.4,38792.4,37025.92
38870.23,38870.23,37139.16
38951.25,38951.25,37241.17
39035.13,39035.13,37323.79
39120.79,39120.79,37427.11
39201.21,39201.21,37547.53
39287.67,39287.67,37668.55
39385.86,39385.86,37791.69
39478.81,39478.81,37924.32
39555.17,39555.17,38042.27
39618.63,39618.63,38131.27
39674.76,39674.76,38189.69
39731.72,39731.72,38233.18
39785.43,39785.43,38272.26
39825.98,39825.98,38295.37
39846.05,39841.28,38309.43
39841.28,39841.28,38348.75
39866.42,39866.42,38425.5
39896.28,39896.28,38526.77
39904.06,39904.06,38608.66
39923.41,39923.41,38661.97
39936.74,39936.74,38690.68
39961.85,39961.85,38726.2
39994.84,39994.84,38765.66
40032.5,40032.5,38811.98
40049.13,40049.13,38849.29
40073.03,40073.03,38904.38
40075.78,40075.78,38951.38
40099.7,40099.7,39009.1
40129.69,40129.69,39059.59
40139.2,40139.2,39098.43
40156.54,40156.54,39138.87
40173.08,40173.08,39162.6
40180.61,40180.61,39175.26
40197.46,40197.46,39209.08
40211.19,40211.19,39261.85
40227.19,40227.19,39318.84
40236.9,40236.9,39378.42
40242.36,40242.36,39432.34
40248.52,40248.52,39495.01
40261.61,40261.61,39559.41
40283.17,40283.17,39619.11
40321.47,40321.47,39670.87
40374.49,40374.49,39706.79
40426.1,40426.1,39733.49
40469.85,40469.85,39747.33
40483.46,40476.86,39741.0
40493.63,40476.86,39717.47
40483.81,40476.86,39696.5
40476.86,40476.86,39691.93
40485.33,40485.33,39699.73
40505.26,40505.26,39720.95
40528.94,40528.94,39746.41
40571.68,40571.68,39790.0
40639.95,40639.95,39826.82
40699.93,40699.93,39883.16
40764.48,40764.48,39923.76
40798.2,40798.2,39956.86
40822.43,40822.43,39974.26
40855.48,40855.48,39976.8
40886.33,40886.33,39995.96
40930.61,40930.61,40023.85
40962.06,40962.06,40053.49
40994.12,40994.12,40083.68
41038.75,41038.75,40122.06
41100.9,41100.9,40194.91
41181.33,41181.33,40284.82
41235.49,41189.94,40363.37
41275.85,41189.94,40421.19
41312.76,41189.94,40469.78
41348.57,41189.94,40513.94
41347.93,41189.94,40537.66
41337.63,41189.94,40517.82
41323.48,41189.94,40434.85
41310.17,41133.98,40343.17
41300.49,41031.51,40254.89
41296.12,40923.07,40166.45
41292.48,40826.67,40077.34
41265.0,40729.43,39989.06
41255.57,40661.02,39908.5
41244.14,40581.88,39842.94
41235.39,40502.71,39777.53
41212.94,40434.8,39707.8
41191.02,40390.45,39653.04
41189.94,40383.65,39625.96
41193.97,40378.68,39598.06
41208.19,40366.87,39563.31
41227.840000000004,40337.71,39515.38
41248.27,40308.96,39460.11
41291.45,40276.63,39406.6
41341.12,40220.4,39342.16
41384.24,40144.44,39255.54
41416.12,40075.86,39182.28
41425.45,40006.19,39089.55
41424.36,39908.14,38981.78
41407.97,39803.46,38871.7
41351.05,39695.62,38766.62
41244.03,39558.12,38641.08
41133.98,39432.24,38513.57
41031.51,39313.51,38392.16
40923.07,39188.66,38264.42
40826.67,39078.75,38142.69
40729.43,38970.73,38027.52
40661.02,38892.99,37931.81
40581.88,38826.35,37839.14
40502.71,38737.54,37751.86
40434.8,38674.17,37661.97
40390.45,38646.48,37600.17
40383.65,38646.48,37577.2
40378.68,38646.48,37551.78
40366.87,38646.48,37522.24
40337.71,38646.48,37492.16
40308.96,38646.48,37471.74
40276.63,38646.48,37441.44
40220.4,38646.48,37391.7
40144.44,38636.66,37326.32
40075.86,38594.79,37253.21
40006.19,38538.98,37181.15
39908.14,38487.5,37089.78
39803.46,38430.48,36995.88
39695.62,38371.78,36894.13
39558.12,38308.03,36783.07
39432.24,38267.49,36678.86
39313.51,38236.63,36579.71
39188.66,38190.37,36471.76
39078.75,38142.41,36381.55
38970.73,38105.29,36291.46
38892.99,38086.29,36233.25
38826.35,38065.0,36175.73
38737.54,38055.34,36101.33
38674.17,38038.71,36026.6
38646.48,38020.83,35973.71
38659.19,37990.4,35929.11
38666.43,37990.4,35922.83
38667.0,37990.4,35926.12
38673.93,37990.4,35926.54
38684.34,37990.4,35917.23
38684.09,37990.4,35908.98
38670.37,37990.4,35887.96
38636.66,37990.4,35858.16
38594.79,37990.4,35821.24
38538.98,37990.4,35797.0
38487.5,37990.4,35788.08
38430.48,37990.4,35788.39
38371.78,37990.4,35811.88
38308.03,37990.4,35849.49
38267.49,37990.4,35905.35
38236.63,37990.4,35924.39
38190.37,37990.4,35938.66
38142.41,37990.4,35949.45
38105.29,37990.4,35977.23
38086.29,37990.4,36021.11
38065.0,37990.4,36067.8
38055.34,37990.4,36076.81
38038.71,37990.4,36067.5
38020.83,37990.4,36045.58
37990.4,37990.4,36028.15
38007.11,38007.11,36031.88
38033.66,38033.66,36051.98
38054.85,38054.85,36077.86
38071.58,38071.58,36103.94
38094.71,38094.71,36126.68
38116.12,38116.12,36164.86
38123.35,38116.5,36186.61
38116.5,38085.48,36208.87
38123.34,38047.05,36228.79
38143.73,37998.87,36248.4
38200.41,37938.93,36282.42
38259.3,37867.7,36285.43
38310.01,37775.1,36228.24
38354.38,37667.56,36141.69
38348.63,37553.04,36025.91
38345.8,37410.76,35901.29
38362.35,37253.31,35783.84
38387.4,37097.5,35662.59
38415.79,36950.93,35540.97
38439.9,36778.68,35408.4
38434.23,36606.05,35277.36
38396.61,36445.7,35142.55
38327.9,36285.79,34984.93
38257.25,36145.05,34830.72
38197.22,36016.96,34688.0
38156.0,35904.39,34557.99
38134.31,35798.68,34446.27
38145.72,35673.93,34365.61
38143.12,35537.16,34280.45
38139.32,35362.49,34177.19
38120.65,35156.41,34045.22
38085.48,34937.21,33871.38
38047.05,34709.24,33680.05
37998.87,34477.99,33474.51
37938.93,34247.76,33266.85
37867.7,34034.06,33061.81
37775.1,33841.93,32890.36
37667.56,33647.2,32726.82
37553.04,33453.36,32577.23
37410.76,33254.59,32412.26
37253.31,33075.62,32253.79
37097.5,32890.12,32098.04
36950.93,32731.48,31962.5
36778.68,32578.95,31829.35
36606.05,32440.96,31696.49
36445.7,32292.55,31565.05
36285.79,32145.79,31457.33
36145.05,32019.3,31371.83
36016.96,31885.12,31287.52
35904.39,31753.75,31204.61
35798.68,31625.04,31132.41
35673.93,31490.36,31049.04
35537.16,31350.78,30947.6
35362.49,31205.69,30815.97
35156.41,31068.95,30664.27
34937.21,30932.62,30521.92
34709.24,30814.28,30404.17
34477.99,30687.05,30282.69
34247.76,30567.47,30151.86
34034.06,30410.08,29987.27
33841.93,30240.17,29823.59
33647.2,30050.81,29642.81
33453.36,29861.21,29462.96
33254.59,29654.69,29281.16
33075.62,29456.45,29099.23
32890.12,29278.75,28911.5
32731.48,29092.66,28738.32
32578.95,28901.67,28556.54
32440.96,28706.87,28372.99
32292.55,28518.96,28181.94
32145.79,28344.86,27979.77
32019.3,28170.46,27793.68
31885.12,28000.63,27607.46
31753.75,27829.59,27434.61
31625.04,27652.69,27255.84
31490.36,27466.4,27063.3
31350.78,27253.72,26861.32
31205.69,27043.93,26661.01
31068.95,26808.22,26452.76
30932.62,26586.84,26261.86
30814.28,26372.91,26082.09
30687.05,26150.74,25895.32
30567.47,25931.57,25708.62
30410.08,25720.57,25505.92
30240.17,25574.26,25322.86
30050.81,25443.4,25150.34
29861.21,25304.44,24977.28
29654.69,25165.74,24806.66
29456.45,25028.83,24636.07
29278.75,24895.38,24467.14
29092.66,24745.31,24293.62
28901.670000000002,24576.66,24114.31
28706.87,24409.26,23936.53
28518.96,24246.13,23757.93
28344.86,24093.08,23581.94
28170.46,23927.4,23397.96
28000.63,23784.68,23223.31
27829.59,23662.5,23052.16
27652.69,23551.74,22876.84
27466.4,23437.5,22697.72
27253.72,23322.14,22522.97
27043.93,23219.94,22359.02
26808.22,23116.27,22198.93
26586.84,22993.03,22048.31
26372.91,22867.99,21905.36
26150.74,22755.42,21765.55
25931.57,22646.27,21626.86
25720.57,22535.2,21490.6
25574.26,22440.9,21349.09
25443.4,22358.61,21224.9
25304.44,22277.29,21104.45
25165.74,22211.86,20993.51
25028.83,22149.98,20893.85
24895.38,22105.53,20819.56
24745.31,22074.68,20767.21
24576.66,22044.6,20726.02
24409.26,22029.57,20707.16
24246.13,22018.06,20693.01
24093.08,22003.26,20670.71
23927.4,21979.9,20645.62
23784.68,21967.4,20614.8
23662.5,21967.4,20597.71
23551.74,21953.7,20582.45
23437.5,21929.18,20566.26
23322.14,21895.23,20534.34
23219.94,21854.59,20500.19
23116.27,21815.4,20471.58
22993.03,21742.41,20394.06
22867.99,21680.44,20329.78
22755.42,21635.64,20291.66
22646.27,21609.82,20276.62
22535.2,21593.15,20258.83
22440.9,21562.58,20239.84
22358.61,21526.24,20224.39
22277.29,21477.66,20195.39
22211.86,21438.04,20172.67
22149.98,21379.18,20133.51
22105.53,21311.26,20083.52
22074.68,21233.55,20025.34
22044.6,21153.71,19954.62
22029.57,21059.23,19877.49
22018.06,20964.8,19775.74
22003.26,20876.69,19662.43
21979.9,20816.44,19547.18
21967.4,20733.83,19451.05
21968.04,20642.97,19362.91
21953.7,20554.73,19268.16
21929.18,20473.26,19166.97
21895.23,20383.65,19069.36
21854.59,20298.61,18977.02
21815.4,20220.96,18903.28
21742.41,20153.98,18841.25
21680.44,20079.93,18799.05
21635.64,20011.94,18773.62
21609.82,19939.75,18759.42
21593.15,19843.18,18745.04
21562.58,19736.72,18739.94
21526.24,19622.25,18721.87
21477.66,19547.98,18697.5
21438.04,19472.32,18682.37
21379.18,19388.71,18657.51
21311.26,19291.58,18625.28
21233.55,19180.2,18596.6
21153.71,19066.6,18568.96
21059.23,18972.65,18520.14
20964.8,18890.91,18452.16
20876.69,18825.74,18382.95
20816.44,18765.62,18335.83
20733.83,18709.98,18267.21
20642.97,18648.49,18199.27
20554.73,18582.53,18138.0
20473.26,18512.14,18076.96
20383.65,18439.71,18004.14
20298.61,18374.51,17955.71
20220.96,18327.24,17923.42
20153.98,18259.86,17899.35
20079.93,18172.91,17874.83
20011.94,18081.21,17845.67
19939.75,17985.54,17806.93
19843.18,17918.32,17780.48
19736.72,17918.32,17780.48
19622.25,17918.32,17780.48
19547.98,17918.32,17774.79
19472.32,17918.32,17757.9
19388.71,17918.32,17730.07
19291.58,17918.32,17691.19
19180.2,17918.32,17643.85
19066.6,17918.32,17607.03
18972.65,17918.32,17562.26
18890.91,17918.32,17520.55
18825.74,17918.32,17461.42
18765.62,17918.32,17393.66
18709.98,17918.32,17339.32
18648.49,17918.32,17267.38
18582.53,17918.32,17176.7
18512.14,17918.32,17078.05
18439.71,17918.32,16981.74
18374.51,17918.32,16895.33
18327.24,17918.32,16832.58
18259.86,17918.32,16777.59
18172.91,17918.32,16725.75
18081.21,17918.32,16660.24
17985.54,17918.32,16587.97
17918.32,17918.32,16529.67
17930.77,17930.77,16494.33
17962.8,17962.8,16463.68
17999.52,17999.52,16436.01
18034.86,18034.86,16433.63
18063.67,18063.67,16433.66
18083.0,18081.86,16432.47
18081.86,18081.86,16416.06
18094.7,18094.7,16389.64
18109.83,18109.83,16392.79
18136.21,18136.21,16411.48
18165.99,18165.99,16437.58
18181.79,18181.79,16456.1
18210.14,18181.98,16472.68
18226.99,18167.84,16488.2
18226.34,18143.4,16497.27
18219.76,18114.18,16509.43
18206.01,18093.59,16524.17
18203.53,18093.59,16568.07
18222.61,18093.59,16621.4
18247.19,18093.59,16695.04
18272.62,18093.59,16768.15
18291.01,18093.59,16848.91
18301.79,18093.59,16931.96
18324.04,18093.59,17015.65
18356.47,18093.59,17087.58
18381.82,18093.59,17158.2
18389.22,18093.59,17229.03
18409.53,18093.59,17292.35
18410.58,18093.59,17324.21
18409.33,18093.59,17369.23
18381.89,18093.59,17403.08
18318.83,18093.59,17415.53
18282.21,18093.59,17435.55
18271.99,18093.59,17475.14
18245.9,18093.59,17515.55
18209.18,18093.59,17557.44
18181.98,18093.59,17612.68
18167.84,18093.59,17668.3
18143.4,18093.59,17699.93
18114.18,18093.59,17702.1
18093.59,18093.59,17718.5
18094.45,18094.45,17728.12
18095.54,18095.54,17732.11
18111.22,18111.22,17738.83
18114.14,18114.14,17730.78
18141.48,18141.48,17731.44
18182.87,18182.87,17748.0
18244.96,18244.96,17799.95
18313.59,18313.59,17840.59
18390.05,18390.05,17893.97
18460.6,18460.6,17948.2
18522.18,18522.18,17995.8
18572.46,18572.46,18053.01
18641.13,18641.13,18119.0
18707.02,18707.02,18179.69
18794.75,18794.75,18258.19
18894.2,18894.2,18336.16
19009.65,19009.65,18421.18
19128.54,19128.54,18490.36
19239.14,19239.14,18547.16
19352.06,19352.06,18603.58
19449.16,19449.16,18655.14
19530.85,19530.85,18708.5
19590.88,19590.88,18756.77
19669.68,19669.68,18816.99
19734.52,19734.52,18870.21
19812.43,19812.43,18941.57
19884.21,19884.21,19003.53
19957.11,19957.11,19066.1
20042.43,20042.43,19158.24
20147.37,20147.37,19253.13
20297.3,20297.3,19371.3
20385.64,20385.64,19475.31
20463.05,20463.05,19575.14
20547.02,20547.02,19671.84
20622.5,20622.5,19765.52
20703.85,20703.85,19861.55
20786.39,20786.39,19951.82
20882.19,20882.19,20059.83
20995.94,20995.94,20170.72
21103.17,21103.17,20256.03
21210.69,21210.69,20310.16
21291.66,21291.66,20350.89
21365.74,21365.74,20387.0
21426.98,21426.98,20396.5
21478.65,21478.65,20400.53
21533.45,21533.45,20412.7
21585.37,21585.37,20428.1
21644.96,21644.96,20454.53
21704.7,21704.7,20488.25
21773.76,21773.76,20517.42
21842.72,21842.72,20547.48
21918.46,21918.46,20601.75
22026.87,21913.58,20658.57
22144.55,21875.71,20714.81
22279.09,21826.01,20758.39
22396.44,21805.63,20813.32
22491.37,21792.22,20866.75
22569.56,21790.87,20917.72
22635.48,21782.15,20951.71
22694.26,21776.57,20968.85
22725.37,21775.69,20962.43
22741.46,21764.37,20923.78
22745.29,21753.05,20871.82
22703.44,21737.75,20801.2
22627.93,21734.18,20717.67
22547.86,21734.18,20624.21
22457.82,21734.18,20536.44
22357.55,21734.18,20455.79
22256.49,21734.18,20368.06
22173.16,21734.18,20286.74
22090.51,21727.8,20194.8
22033.5,21711.77,20115.11
21999.17,21688.83,20040.47
21953.28,21654.33,19971.42
21937.62,21604.06,19932.11
21931.21,21544.78,19892.32
21913.58,21494.33,19861.24
21875.71,21428.79,19806.66
21826.01,21354.65,19734.81
21805.63,21293.33,19698.96
21792.22,21242.36,19666.26
21790.87,21194.79,19642.9
21782.15,21134.17,19606.77
21776.57,21059.63,19566.23
21775.69,20984.14,19526.43
21764.37,20918.82,19490.32
21753.05,20855.05,19460.77
21737.75,20809.76,19434.68
21734.18,20778.61,19423.54
21735.01,20751.68,19415.51
21739.95,20732.45,19409.41
21742.93,20711.36,19402.31
21743.98,20686.18,19400.05
21743.07,20651.51,19392.35
21727.8,20614.8,19376.07
21711.77,20580.32,19358.38
21688.83,20520.08,19334.75
21654.33,20433.95,19293.52
21604.06,20357.54,19245.82
21544.78,20300.46,19188.92
21494.33,20279.86,19143.83
21428.79,20252.7,19078.01
21354.65,20206.94,19008.04
21293.33,20107.4,18922.35
21242.36,20000.24,18830.77
21194.79,19911.01,18742.5
21134.170000000002,19822.49,18643.19
21059.63,19742.74,18541.86
20984.14,19679.28,18448.56
20918.82,19622.71,18352.22
20855.05,19561.04,18260.31
20809.76,19524.44,18207.42
20778.61,19493.31,18187.22
20751.68,19476.26,18176.21
20732.45,19476.26,18174.55
20711.36,19474.28,18167.89
20686.18,19474.28,18158.19
20651.51,19472.54,18130.98
20614.8,19470.11,18100.29
20580.32,19467.68,18073.98
20520.08,19449.78,18019.34
20433.95,19418.93,17941.54
20357.54,19418.93,17902.17
20300.46,19405.61,17840.99
20279.86,19405.61,17815.58
20252.7,19405.61,17781.41
20206.94,19405.61,17735.13
20107.4,19405.61,17667.9
20000.24,19394.51,17602.19
19911.01,19394.51,17551.46
19822.49,19394.51,17520.03
19742.74,19394.51,17509.75
19679.28,19394.51,17533.4
19622.71,19394.51,17580.89
19561.04,19394.51,17620.63
19524.44,19394.51,17652.61
19493.31,19394.51,17682.05
19476.26,19394.51,17739.26
19482.24,19394.51,17808.14
19474.28,19394.51,17854.25
19475.03,19394.51,17903.7
19472.54,19394.51,17961.81
19470.11,19394.51,18016.15
19467.68,19394.51,18077.15
19449.78,19394.51,18135.53
19418.93,19394.51,18192.33
19426.27,19394.51,18241.95
19405.61,19394.51,18283.44
19427.47,19394.51,18353.24
19436.6,19394.51,18413.06
19434.66,19394.51,18434.57
19412.3,19394.51,18411.61
19394.51,19394.51,18399.67
19408.17,19408.17,18406.45
19414.46,19414.46,18399.68
19432.96,19432.96,18402.13
19477.13,19477.13,18415.62
19546.09,19546.09,18453.19
19631.61,19571.95,18501.23
19675.57,19512.63,18520.55
19712.7,19435.79,18523.05
19773.59,19359.13,18533.52
19839.75,19272.11,18534.22
19897.63,19184.25,18534.44
19948.41,19109.3,18529.25
19996.8,19050.22,18526.24
20032.4,19010.38,18517.79
20064.91,18951.5,18495.9
20076.91,18903.82,18456.98
20099.46,18882.26,18438.32
20100.02,18866.88,18413.98
20084.3,18837.61,18373.74
20061.59,18801.65,18333.81
20017.72,18750.48,18298.35
19961.29,18673.51,18259.4
19877.53,18634.94,18212.21
19809.78,18596.45,18159.84
19747.88,18558.65,18110.17
19698.1,18528.72,18066.26
19669.74,18491.98,18036.45
19636.96,18463.54,18005.33
19612.29,18444.88,17984.32
19571.95,18415.21,17964.86
19512.63,18384.1,17939.47
19435.79,18332.81,17892.73
19359.13,18301.5,17837.99
19272.11,18274.04,17773.71
19184.25,18241.1,17700.39
19109.3,18197.57,17611.32
19050.22,18154.51,17539.93
19010.38,18122.7,17496.36
18951.5,18081.45,17436.53
18903.82,18035.73,17379.19
18882.26,18008.54,17345.45
18866.88,17989.77,17316.86
18837.61,17969.04,17285.88
18801.65,17907.17,17250.55
18750.48,17824.09,17205.82
18673.51,17728.88,17168.37
18634.94,17666.54,17141.31
18596.45,17599.38,17098.34
18558.65,17518.1,17029.79
18528.72,17435.37,16965.26
18491.98,17351.41,16895.98
18463.54,17270.27,16822.57
18444.88,17174.88,16746.76
18415.21,17086.7,16675.2
18384.1,17011.53,16594.59
18332.81,16975.14,16522.13
18301.5,16975.14,16482.42
18274.04,16975.14,16458.54
18241.1,16975.14,16435.89
18197.57,16975.14,16414.49
18154.51,16975.14,16384.05
18122.7,16975.14,16358.62
18081.45,16975.14,16330.26
18035.73,16975.14,16297.12
18008.54,16975.14,16260.57
17989.77,16975.14,16214.44
17969.04,16975.14,16184.12
17907.17,16975.14,16164.28
17824.09,16975.14,16139.91
17728.88,16975.14,16117.47
17666.54,16975.14,16101.11
17599.38,16975.14,16074.23
17518.1,16975.14,16047.79
17435.37,16968.58,16030.88
17351.41,16947.44,15996.03
17270.27,16913.87,15950.14
17174.88,16881.87,15902.39
17086.7,16859.72,15860.79
17011.53,16851.14,15823.26
16975.14,16851.14,15820.85
16975.67,16851.14,15829.93
16989.76,16851.14,15842.67
17018.85,16851.14,15864.15
17045.09,16851.14,15887.9
17057.28,16851.14,15908.56
17068.37,16851.14,15926.11
17073.17,16851.14,15934.37
17066.05,16851.14,15938.06
17069.39,16851.14,15969.74
17062.16,16851.14,15988.14
17050.02,16851.14,15992.54
17042.24,16851.14,15992.54
17030.17,16851.14,15990.13
17029.6,16851.14,15998.74
17028.24,16851.14,16005.55
17005.87,16851.14,16005.55
16979.13,16851.14,16004.64
16968.58,16851.14,15999.73
16947.44,16851.14,15994.83
16913.87,16851.14,15991.05
16881.87,16851.14,15988.94
16859.72,16851.14,16004.82
16851.14,16851.14,16025.66
16871.07,16871.07,16038.12
16897.76,16897.76,16051.32
16909.72,16909.72,16053.82
16911.579999999998,16911.58,16052.26
16922.0,16922.0,16057.21
16940.65,16940.65,16069.92
16967.49,16967.49,16091.45
16998.43,16998.43,16116.79
17042.43,17042.43,16152.83
17097.27,17097.27,16177.72
17139.32,17139.32,16210.68
17177.1,17177.1,16237.33
17191.61,17191.61,16251.84
17205.91,17205.91,16271.32
17236.67,17236.67,16308.61
17264.78,17264.78,16334.71
17288.56,17288.56,16357.0
17304.27,17304.27,16378.71
17326.77,17326.77,16413.77
17356.829999999998,17356.83,16463.99
17391.97,17391.97,16518.79
17414.65,17414.65,16565.73
17448.76,17448.76,16611.14
17480.39,17480.39,16660.94
17500.42,17500.42,16722.16
17522.48,17522.48,16795.03
17536.02,17536.02,16863.64
17544.54,17544.54,16932.14
17552.8,17552.8,16996.07
17572.3,17572.3,17068.47
17594.84,17594.84,17153.57
17621.84,17621.84,17243.36
17658.57,17658.57,17335.0
17690.19,17690.19,17420.21
17720.58,17720.58,17491.07
17744.85,17744.85,17547.04
17759.17,17759.17,17576.37
17793.23,17793.23,17623.44
17840.04,17840.04,17676.94
17907.78,17907.78,17746.76
18002.08,18002.08,17826.56
18105.39,18105.39,17908.73
18221.07,18221.07,18002.31
18336.57,18336.57,18099.31
18446.31,18446.31,18193.61
18573.53,18573.53,18292.07
18691.52,18691.52,18387.54
18770.03,18770.03,18469.92
18835.16,18835.16,18545.48
18892.11,18892.11,18631.8
18943.15,18943.15,18696.11
19000.45,19000.45,18749.63
19048.9,19048.9,18802.74
19113.84,19113.84,18879.4
19192.92,19192.92,18963.49
19274.54,19274.54,19045.78
19374.72,19374.72,19137.89
19486.73,19486.73,19240.25
19553.86,19553.86,19297.3
19635.39,19635.39,19381.69
19723.25,19723.25,19438.53
19844.2,19844.2,19515.28
19979.76,19979.76,19592.83
20092.63,20092.63,19670.0
20204.47,20204.47,19749.43
20296.81,20296.81,19817.6
20372.71,20372.71,19878.45
20431.88,20431.88,19930.83
20477.21,20477.21,19963.13
20501.2,20501.2,19976.68
20531.54,20531.54,19990.65
20588.87,20588.87,20027.47
20629.329999999998,20629.33,20067.36
20641.94,20641.94,20100.59
20643.35,20642.8,20136.21
20642.8,20642.8,20167.7
20647.21,20647.21,20184.06
20663.27,20663.27,20205.94
20690.59,20690.59,20231.54
20709.45,20709.45,20239.47
20725.28,20725.28,20243.98
20743.16,20743.16,20247.25
20767.15,20767.15,20254.64
20799.95,20799.95,20269.43
20826.15,20826.15,20258.03
20895.6,20895.6,20277.87
21008.35,21008.35,20340.61
21147.66,21147.66,20421.76
21271.74,21271.74,20489.68
21393.97,21393.97,20554.99
21500.52,21500.52,20612.17
21608.74,21608.74,20659.71
21732.74,21732.74,20696.22
21829.9,21829.9,20704.32
21919.78,21919.78,20709.81
22007.28,22007.28,20720.09
22091.14,22091.14,20766.64
22174.82,22174.82,20799.1
22275.9,22275.9,20852.91
22365.05,22365.05,20892.93
22437.38,22437.38,20926.55
22510.66,22510.66,20965.48
22580.31,22580.31,21009.57
22642.64,22642.64,21062.51
22698.07,22698.07,21102.08
22742.55,22742.55,21122.83
22774.84,22774.84,21132.41
22814.15,22814.15,21141.14
22842.68,22842.68,21155.21
22881.5,22881.5,21196.43
22940.09,22940.09,21249.68
23004.04,23004.04,21285.25
23065.78,23065.78,21326.62
23123.31,23123.31,21359.63
23174.62,23174.62,21372.08
23223.61,23223.61,21389.7
23258.46,23258.46,21414.57
23265.75,23265.75,21459.07
23266.34,23266.34,21489.77
23269.89,23269.89,21516.07
23321.32,23321.32,21591.51
23358.14,23358.14,21667.83
23406.19,23406.19,21734.91
23447.79,23447.79,21804.5
23495.53,23495.53,21875.75
23546.77,23546.77,21937.39
23594.59,23594.59,21983.65
23648.48,23648.48,22028.2
23697.71,23697.71,22074.16
23730.64,23730.64,22115.6
23753.43,23753.43,22143.29
23763.95,23763.95,22148.24
23783.41,23783.41,22171.45
23846.5,23846.5,22207.52
23910.78,23910.78,22256.31
23938.5,23938.5,22251.72
23984.35,23984.35,22260.76
24048.11,24048.11,22293.18
24095.16,24095.16,22331.39
24145.32,24145.32,22370.44
24215.16,24215.16,22412.79
24324.18,24324.18,22456.9
24416.25,24416.25,22497.41
24508.53,24508.53,22545.2
24622.46,24622.46,22577.24
24707.18,24707.18,22589.91
24770.68,24770.68,22590.61
24829.98,24829.98,22585.55
24879.1,24879.1,22579.45
24928.12,24928.12,22583.89
24968.0,24968.0,22594.17
