slack_0,non_interrupt,interrupt
4440.33,4440.33,4016.05
4453.07,4453.07,4013.86
4465.99,4465.99,4013.82
4480.56,4479.27,4022.77
4480.56,4479.27,4019.29
4479.27,4479.27,4015.86
4497.24,4497.24,4025.73
4517.69,4517.69,4041.17
4526.93,4526.93,4057.31
4527.01,4527.01,4073.94
4527.26,4527.26,4090.99
4527.29,4527.29,4100.12
4527.42,4527.42,4101.14
4527.53,4527.53,4102.22
4528.3,4528.3,4103.68
4529.25,4529.25,4105.4
4530.28,4530.28,4107.28
4531.26,4531.26,4109.45
4532.63,4532.63,4112.28
4533.41,4533.41,4114.05
4536.33,4536.33,4117.7
4539.11,4539.11,4120.32
4539.59,4539.19,4121.01
4539.19,4539.19,4120.54
4542.1,4542.1,4122.46
4543.6,4543.6,4122.8
4546.63,4546.63,4132.88
4555.41,4555.26,4140.37
4555.26,4555.26,4139.67
4561.71,4561.71,4147.72
4577.47,4577.47,4163.74
4594.7,4594.7,4181.72
4612.84,4603.11,4200.55
4630.52,4603.11,4219.03
4648.98,4603.11,4238.48
4659.59,4603.11,4258.49
4661.77,4603.11,4278.59
4664.28,4603.11,4298.93
4665.53,4603.11,4318.0
4661.48,4603.11,4330.86
4647.55,4603.11,4334.59
4632.24,4603.11,4335.15
4614.94,4603.11,4335.22
4610.54,4603.11,4348.52
4609.67,4603.11,4365.96
4609.92,4603.11,4371.99
4609.22,4603.11,4371.5
4607.31,4603.11,4370.74
4604.34,4603.11,4371.42
4603.11,4603.11,4389.88
4612.4,4612.4,4406.94
4626.06,4626.06,4422.91
4639.7,4639.7,4437.4
4655.86,4655.86,4451.98
4671.23,4671.23,4467.18
4687.87,4687.87,4484.01
4705.11,4705.11,4501.76
4722.86,4722.86,4520.4
4740.87,4740.87,4539.55
4759.25,4759.25,4558.7
4778.49,4778.49,4573.77
4797.61,4797.61,4573.69
4815.99,4815.99,4573.72
4832.31,4832.31,4572.35
4834.91,4833.15,4555.6
4833.15,4833.15,4537.28
4834.48,4834.48,4520.76
4854.84,4854.84,4520.37
4878.86,4878.86,4519.97
4883.25,4879.67,4519.73
4881.97,4879.67,4519.61
4879.67,4879.67,4516.43
4881.16,4881.16,4514.72
4898.72,4898.72,4512.26
4915.95,4915.95,4522.0
4931.9,4931.9,4538.64
4946.35,4946.35,4555.02
4960.39,4960.39,4571.95
4974.78,4974.78,4590.25
4990.62,4990.62,4608.77
5007.43,5007.43,4627.53
5025.07,5025.07,4631.19
5043.39,5043.39,4631.49
5062.51,5062.51,4631.39
5076.99,5073.36,4631.88
5076.99,5073.36,4632.98
5076.77,5073.36,4633.68
5076.24,5073.36,4633.98
5075.19,5073.36,4633.74
5074.34,5073.36,4633.55
5073.36,5073.36,4633.12
5074.05,5074.05,4633.9
5076.44,5076.44,4635.55
5079.04,5079.04,4636.82
5081.75,5081.75,4638.03
5083.06,5083.06,4639.79
5084.54,5084.54,4643.16
5087.62,5087.62,4648.28
5100.45,5100.45,4651.58
5121.1,5121.1,4668.67
5140.8,5140.8,4688.7
5161.28,5161.28,4709.08
5183.54,5183.54,4730.47
5206.72,5206.72,4752.73
5234.99,5234.99,4775.66
5243.02,5243.02,4799.11
5248.36,5248.36,4817.92
5253.87,5253.87,4823.06
5258.88,5258.88,4827.5
5263.44,5263.44,4831.6
5267.68,5267.68,4835.67
5271.43,5271.43,4840.2
5273.77,5273.77,4859.26
5276.39,5276.39,4879.38
5279.51,5279.51,4900.43
5282.13,5282.13,4922.09
5282.82,5282.82,4927.98
5283.91,5283.91,4931.11
5285.13,5284.37,4934.36
5284.37,5284.37,4936.34
5285.76,5285.76,4953.78
5288.3,5288.3,4971.31
5289.22,5289.22,4987.37
5303.63,5303.63,5003.42
5321.83,5321.83,5018.46
5340.09,5340.09,5034.36
5359.24,5359.24,5052.68
5379.43,5379.43,5071.55
5399.45,5399.45,5089.94
5420.04,5420.04,5106.24
5435.72,5435.66,5105.97
5437.71,5409.75,5104.56
5439.24,5386.79,5102.1
5441.11,5367.91,5100.36
5443.4800000000005,5349.57,5098.92
5446.08,5330.43,5096.84
5463.97,5307.48,5094.61
5482.27,5284.92,5092.31
5500.65,5263.28,5089.2
5520.17,5240.93,5085.1
5525.35,5219.42,5080.73
5527.15,5198.26,5077.34
5528.1,5176.75,5073.0
5530.32,5156.43,5069.63
5547.55,5135.06,5065.05
5564.33,5116.88,5062.03
5550.69,5098.85,5039.6
5538.65,5085.52,5027.59
5527.22,5078.37,5022.65
5514.46,5071.41,5019.43
5502.25,5060.71,5012.59
5487.16,5038.03,4991.3
5473.76,5025.7,4969.16
5461.56,5022.8,4947.23
5435.66,5019.94,4925.38
5409.75,5017.52,4903.73
5386.79,5015.32,4882.09
5367.91,5012.53,4863.08
5349.57,5008.8,4843.91
5330.43,5005.02,4824.07
5307.4800000000005,5001.1,4801.28
5284.92,4998.45,4779.51
5263.28,4996.85,4758.88
5240.93,4994.8,4738.3
5219.42,4993.48,4719.03
5198.26,4990.49,4698.37
5176.75,4989.42,4679.14
5156.43,4985.6,4657.2
5135.06,4983.77,4638.41
5116.88,4980.34,4620.05
5098.85,4980.34,4613.87
5085.52,4980.34,4610.55
5078.37,4980.34,4607.07
5071.41,4980.34,4604.6
5060.71,4980.34,4603.02
5038.03,4980.34,4603.02
5025.7,4980.34,4611.28
5022.8,4980.34,4627.85
5019.94,4974.59,4626.05
5017.52,4963.53,4624.09
5015.32,4961.09,4622.54
5012.53,4958.05,4620.47
5008.8,4955.23,4618.34
5005.02,4953.78,4617.66
5001.1,4953.78,4635.28
4998.45,4953.78,4653.81
4996.85,4953.78,4672.63
4994.8,4953.78,4691.09
4993.4800000000005,4953.78,4696.72
4990.49,4953.78,4696.53
4989.42,4953.78,4698.12
4985.6,4953.78,4699.44
4983.77,4953.78,4699.86
4980.34,4953.78,4700.43
4987.12,4953.78,4705.64
4986.69,4953.78,4706.34
4986.7,4953.78,4706.76
4987.7300000000005,4953.78,4708.59
4989.25,4953.78,4710.47
4991.81,4953.78,4713.1
4993.17,4953.78,4715.14
4993.19,4953.78,4716.87
4974.59,4953.78,4718.41
4963.53,4953.78,4727.96
4961.09,4953.78,4746.22
4958.05,4953.78,4748.98
4955.2300000000005,4953.78,4748.76
4953.78,4953.78,4757.69
4970.55,4970.55,4773.5
4988.03,4988.03,4789.44
5008.64,5004.72,4802.29
5029.79,4984.88,4803.27
5034.69,4959.69,4803.3
5034.66,4954.94,4804.33
5036.04,4954.94,4806.17
5037.43,4954.94,4807.7
5038.84,4954.33,4808.73
5040.57,4935.07,4810.17
5038.7300000000005,4925.87,4808.74
5040.72,4925.67,4810.85
5041.69,4925.41,4811.44
5041.92,4925.33,4809.78
5043.54,4925.33,4809.89
5045.75,4925.33,4810.17
5047.82,4925.33,4812.06
5049.69,4920.76,4804.71
5050.81,4902.26,4787.35
5051.6,4882.82,4769.65
5053.62,4868.38,4751.37
5037.84,4868.38,4732.9
5019.8,4868.38,4714.59
5011.82,4868.38,4698.62
5009.17,4868.38,4698.62
5009.24,4868.38,4696.94
5004.72,4868.38,4678.88
4984.88,4868.38,4661.62
4959.69,4868.38,4644.99
4954.94,4868.38,4642.24
4956.57,4868.38,4645.4
4956.95,4868.38,4645.34
4954.33,4868.38,4644.26
4935.07,4868.38,4627.62
4925.87,4868.38,4620.56
4925.67,4868.38,4620.62
4925.41,4868.38,4621.92
4925.33,4868.38,4624.38
4925.61,4868.38,4627.31
4925.7,4868.38,4629.02
4929.0,4868.38,4629.91
4920.76,4868.38,4630.0
4902.26,4868.38,4626.96
4882.82,4868.38,4609.35
4868.38,4868.38,4594.64
4868.7300000000005,4868.73,4594.82
4868.77,4868.77,4594.72
4870.49,4870.49,4594.75
4889.19,4889.19,4595.06
4904.07,4903.32,4594.95
4903.86,4903.32,4594.6
4904.08,4903.32,4594.41
4904.5,4903.32,4594.37
4906.38,4903.32,4593.38
4908.38,4903.32,4592.34
4909.2,4903.32,4593.79
4911.32,4903.32,4595.69
4913.0,4903.32,4597.13
4913.43,4903.32,4597.83
4912.8,4903.32,4596.8
4912.17,4903.32,4595.32
4911.74,4903.32,4594.7
4910.22,4903.32,4594.7
4909.24,4903.32,4594.7
4903.32,4903.32,4594.7
4920.16,4920.16,4608.76
4934.56,4928.58,4619.27
4934.49,4928.58,4617.87
4933.77,4928.58,4615.8
4932.85,4928.58,4613.49
4931.83,4928.58,4611.59
4931.03,4928.58,4609.66
4930.53,4923.05,4607.91
4929.76,4903.43,4605.79
4928.86,4883.27,4603.56
4928.58,4861.13,4600.53
4929.28,4853.93,4598.53
4929.62,4850.43,4597.07
4930.08,4847.65,4596.32
4931.08,4844.53,4595.94
4931.09,4827.04,4594.5
4930.49,4810.15,4592.6
4940.72,4794.22,4591.81
4943.25,4779.7,4578.93
4941.44,4779.7,4578.6
4940.92,4779.7,4579.37
4941.33,4779.7,4579.37
4944.82,4779.7,4579.37
4950.27,4779.7,4579.37
4953.3,4779.7,4579.37
4950.34,4779.7,4583.6
4949.31,4779.7,4601.79
4947.81,4779.7,4619.6
4945.96,4779.7,4619.58
4944.2300000000005,4779.7,4619.42
4941.52,4779.7,4618.5
4923.05,4779.7,4614.09
4903.43,4779.7,4614.64
4883.27,4779.7,4601.47
4861.13,4779.7,4583.02
4853.93,4779.7,4577.32
4850.43,4779.7,4575.23
4847.65,4779.7,4572.63
4844.53,4779.7,4569.59
4827.04,4779.7,4552.64
4810.15,4779.7,4535.98
4794.22,4779.7,4523.32
4779.7,4779.7,4526.75
4782.53,4782.53,4531.45
4786.2,4786.2,4535.14
4791.67,4791.67,4536.15
4798.59,4798.59,4536.89
4806.61,4806.61,4523.08
4816.79,4816.79,4505.32
4844.06,4844.06,4503.91
4872.93,4872.93,4503.39
4894.7300000000005,4894.73,4503.15
4898.32,4898.32,4502.53
4901.97,4901.97,4502.25
4905.7300000000005,4905.73,4502.62
4921.44,4921.44,4502.87
4949.18,4949.18,4502.25
4957.49,4957.49,4502.18
4961.21,4961.21,4503.6
4965.06,4965.06,4505.3
4968.16,4968.16,4506.1
4970.85,4970.85,4506.88
4973.4,4973.4,4506.99
4978.26,4978.26,4507.33
4981.4,4981.4,4506.12
4986.75,4986.75,4505.84
5002.82,5002.82,4499.56
5013.15,5013.15,4499.64
5022.04,5022.04,4501.15
5033.6,5033.6,4507.66
5059.15,5039.21,4524.73
5066.31,5021.96,4526.72
5067.63,5004.7,4528.93
5067.51,5004.7,4531.44
5066.74,5004.7,4534.21
5065.68,5004.7,4536.4
5065.19,5004.7,4538.87
5065.74,5004.7,4542.18
5066.81,5004.7,4545.68
5068.35,4996.67,4550.03
5068.44,4978.97,4553.65
5067.94,4958.51,4556.86
5068.05,4937.92,4560.46
5067.51,4934.0,4563.49
5067.81,4934.0,4567.5
5066.4800000000005,4934.0,4570.52
5068.21,4934.0,4576.23
5065.97,4934.0,4580.1
5064.94,4934.0,4601.9
5052.81,4934.0,4611.56
5039.25,4934.0,4615.06
5039.21,4934.0,4618.07
5041.32,4934.0,4621.51
5043.72,4934.0,4624.07
5040.56,4934.0,4625.42
5021.96,4934.0,4627.77
5004.7,4934.0,4631.93
5006.15,4934.0,4654.85
5008.46,4934.0,4678.25
5010.0,4934.0,4680.9
5011.75,4934.0,4683.85
5013.46,4934.0,4686.59
5013.86,4934.0,4687.82
4996.67,4934.0,4683.31
4978.97,4934.0,4686.14
4958.51,4934.0,4686.14
4937.92,4934.0,4686.14
4934.0,4934.0,4687.42
4935.21,4935.21,4688.82
4935.57,4935.57,4688.79
4936.14,4936.14,4690.61
4937.76,4937.76,4713.13
4955.56,4955.56,4735.57
4967.67,4967.67,4751.24
4970.04,4970.04,4752.77
4972.64,4972.64,4752.31
4977.18,4977.18,4750.67
4984.22,4983.09,4748.08
4990.1,4983.09,4745.6
4996.94,4983.09,4744.25
5004.34,4983.09,4743.86
5011.89,4983.09,4742.0
5019.12,4983.09,4733.54
4998.5,4983.09,4709.57
4995.65,4983.09,4703.69
4995.79,4983.09,4701.65
4986.64,4983.09,4690.59
4983.09,4983.09,4672.5
4992.75,4992.75,4654.35
5004.31,5004.31,4638.73
5029.12,5029.12,4635.04
5035.27,5035.12,4632.65
5035.61,5035.12,4629.44
5035.12,5035.12,4636.76
5036.8,5036.8,4659.28
5063.09,5063.09,4682.6
5088.16,5074.57,4704.26
5103.58,5074.57,4712.64
5104.99,5074.57,4709.64
5104.91,5074.57,4706.8
5105.16,5074.57,4704.6
5104.08,5074.57,4701.65
5103.53,5074.57,4698.04
5100.44,5074.57,4690.47
5109.27,5074.57,4694.07
5125.89,5074.57,4707.7
5135.92,5074.57,4721.65
5132.58,5074.57,4736.34
5129.77,5074.57,4752.32
5128.0,5074.57,4769.8
5124.93,5074.57,4785.89
5104.84,5074.57,4782.67
5088.44,5074.57,4783.21
5086.36,5074.57,4803.87
5083.36,5074.57,4826.46
5079.78,5074.57,4848.51
5074.57,5074.57,4869.12
5080.36,5080.36,4889.52
5103.32,5103.32,4913.18
5125.69,5113.57,4932.62
5146.43,5113.57,4950.86
5152.67,5113.57,4958.5
5149.41,5113.57,4958.18
5145.01,5113.57,4957.62
5140.27,5113.57,4957.63
5134.67,5113.57,4960.25
5128.18,5113.57,4965.03
5122.32,5113.57,4970.34
5114.82,5113.57,4973.71
5113.57,5113.57,4983.41
5127.37,5127.37,5007.75
5142.33,5142.33,5032.69
5158.48,5158.48,5058.01
5176.1,5176.1,5083.48
5193.88,5193.88,5109.01
5209.05,5209.05,5134.44
5224.58,5224.58,5160.07
5245.38,5245.38,5185.81
5269.04,5269.04,5210.95
5293.61,5293.61,5235.55
5318.99,5318.99,5260.85
5345.34,5345.34,5286.15
5368.6,5368.6,5311.07
5388.26,5388.26,5335.84
5406.74,5406.74,5360.8
5414.11,5414.11,5376.59
5414.19,5414.19,5385.68
5414.48,5414.48,5394.25
5414.68,5414.68,5403.66
5416.24,5416.24,5410.92
5418.79,5418.79,5414.4
5421.71,5421.71,5415.97
5428.45,5428.45,5419.48
5449.28,5449.28,5435.09
5485.31,5485.31,5463.68
5525.79,5525.79,5492.99
5565.69,5565.69,5523.5
5604.08,5604.08,5553.89
5642.77,5642.77,5585.33
5673.14,5673.14,5616.61
5701.45,5701.45,5648.76
5733.58,5733.58,5682.22
5767.85,5767.85,5716.54
5803.04,5803.04,5750.95
5842.85,5842.85,5785.89
5882.38,5882.38,5820.64
5921.35,5921.35,5855.8
5960.53,5960.53,5891.15
5997.24,5997.24,5926.66
6030.55,6030.55,5962.67
6055.05,6055.05,5998.7
6062.14,6062.14,6018.45
6071.49,6071.49,6036.39
6077.11,6077.11,6050.27
6082.15,6082.15,6062.56
6090.36,6090.36,6074.28
6098.85,6098.85,6085.99
6109.85,6109.85,6098.77
6121.68,6121.68,6111.48
6141.53,6141.53,6131.92
6177.89,6177.89,6170.51
6213.02,6213.02,6209.24
6248.04,6248.04,6248.04
6308.13,6308.13,6277.19
6348.49,6348.49,6303.37
6408.63,6408.63,6353.5
6476.51,6476.51,6411.82
6545.15,6545.15,6477.61
6620.6,6620.6,6543.26
6705.69,6705.69,6609.54
6786.65,6786.65,6677.8
6865.82,6865.82,6745.87
6943.78,6943.78,6817.42
7024.88,7024.88,6886.96
7052.78,7052.78,6924.72
7069.96,7069.96,6958.38
7100.52,7100.52,6998.14
7134.89,7134.89,7041.2
7177.29,7177.29,7090.25
7245.57,7245.57,7159.19
7323.24,7323.24,7233.88
7404.65,7404.65,7310.08
7488.44,7488.44,7389.23
7572.37,7572.37,7469.14
7655.58,7655.58,7549.51
7735.55,7735.55,7630.51
7816.71,7816.71,7710.94
7897.61,7897.61,7791.34
7978.14,7978.14,7869.01
8053.92,8053.92,7949.73
8134.11,8134.11,8026.35
8213.81,8213.81,8104.78
8287.8,8287.8,8181.42
8372.09,8372.09,8258.92
8462.15,8462.15,8338.99
8550.88,8550.88,8421.2
8636.55,8636.55,8503.58
8717.24,8717.24,8582.46
8777.35,8777.35,8634.52
8821.26,8821.26,8661.29
8868.4,8868.4,8706.89
8916.5,8916.5,8762.73
8974.03,8974.03,8826.11
9057.74,9057.74,8905.58
9131.63,9131.63,8985.08
9214.86,9214.86,9064.84
9303.33,9303.33,9144.58
9404.64,9404.64,9225.26
9505.86,9505.86,9306.4
9606.32,9606.32,9387.79
9702.09,9702.09,9465.47
9783.09,9783.09,9524.13
9857.23,9857.23,9571.67
9937.53,9937.53,9620.3
10010.66,10010.66,9675.0
10085.52,10085.52,9740.07
10158.45,10158.45,9803.9
10231.6,10231.6,9866.78
10307.69,10307.69,9917.59
10384.31,10384.31,9955.16
10451.21,10451.21,9972.63
10507.42,10507.42,9986.57
10542.42,10542.42,10000.7
10566.14,10566.14,10015.25
10608.51,10608.51,10027.59
10659.35,10659.35,10039.52
10716.01,10716.01,10062.92
10770.93,10770.93,10086.85
10825.43,10825.43,10111.15
10883.4,10883.4,10137.08
10942.84,10942.84,10165.55
11023.87,11023.87,10218.73
11108.68,11108.68,10271.47
11191.62,11191.62,10324.63
11268.47,11268.47,10375.45
11314.45,11314.45,10404.46
11336.17,11336.17,10409.4
11360.54,11360.54,10420.75
11390.01,11390.01,10432.89
11449.88,11449.88,10466.55
11513.52,11513.52,10505.24
11576.79,11576.79,10543.77
11626.35,11626.35,10581.83
11639.63,11639.63,10596.53
11650.12,11650.12,10608.51
11660.34,11660.34,10620.08
11675.31,11675.31,10636.62
11692.92,11692.92,10656.37
11711.44,11711.44,10675.59
11733.0,11733.0,10698.1
11764.76,11764.76,10718.22
11796.88,11796.88,10728.8
11828.97,11828.97,10732.58
11864.31,11864.31,10737.39
11908.47,11908.47,10747.91
11965.0,11965.0,10773.13
12020.77,12020.77,10799.72
12076.11,12076.11,10831.44
12128.84,12128.84,10859.41
12172.39,12172.39,10885.89
12205.14,12205.14,10907.46
12243.67,12243.67,10928.51
12284.31,12284.31,10952.74
12326.51,12326.51,10981.74
12368.75,12368.75,11013.03
12399.47,12399.47,11035.09
12416.69,12416.69,11041.91
12433.77,12433.77,11045.6
12449.16,12449.16,11050.74
12467.77,12467.77,11055.17
12488.72,12488.72,11058.62
12511.23,12511.23,11062.74
12532.9,12532.9,11069.09
12557.28,12557.28,11077.78
12580.460000000001,12580.46,11090.82
12595.52,12595.52,11081.91
12604.53,12604.53,11066.29
12612.33,12611.5,11050.32
12618.93,12574.2,11033.92
12626.12,12533.12,11017.01
12633.92,12492.87,10999.12
12646.39,12454.99,10981.13
12655.2,12439.82,10985.74
12664.81,12435.58,10995.45
12669.44,12435.58,11016.69
12667.75,12435.58,11028.76
12665.73,12434.99,11024.15
12667.04,12423.87,11020.95
12670.61,12408.6,11018.31
12675.15,12395.82,11017.5
12681.04,12380.58,11016.59
12687.66,12366.98,11021.06
12695.3,12366.66,11037.67
12698.33,12366.2,11052.13
12698.84,12366.2,11066.97
12699.12,12366.2,11075.53
12700.72,12361.35,11075.55
12701.19,12349.58,11072.07
12701.64,12339.44,11066.53
12677.92,12306.06,11039.38
12645.66,12269.29,11007.22
12611.5,12230.49,10972.87
12574.2,12190.36,10935.04
12533.12,12147.79,10891.15
12492.87,12107.14,10848.79
12454.99,12065.38,10805.34
12439.82,12025.75,10763.83
12435.58,11949.52,10731.38
12445.39,11880.63,10701.3
12447.460000000001,11810.8,10666.46
12434.99,11737.64,10629.15
12423.87,11663.65,10590.11
12408.6,11583.01,10546.52
12395.82,11493.83,10503.08
12380.58,11408.31,10459.63
12366.98,11324.57,10416.42
12366.66,11242.01,10375.34
12366.2,11155.99,10340.38
12372.03,11116.89,10327.77
12372.31,11087.28,10316.24
12361.35,11043.99,10300.56
12349.58,10998.04,10284.01
12339.44,10944.77,10266.41
12306.06,10880.65,10240.53
12269.29,10801.66,10202.78
12230.49,10720.54,10163.39
12190.36,10637.53,10122.95
12147.79,10554.71,10082.17
12107.14,10472.38,10042.48
12065.38,10392.92,10003.93
12025.75,10311.83,9965.59
11949.52,10230.68,9889.79
11880.63,10150.63,9821.55
11810.8,10075.27,9753.45
11737.64,9993.97,9682.16
11663.65,9913.91,9611.01
11583.01,9838.97,9532.31
11493.83,9753.03,9447.65
11408.31,9661.2,9362.93
11324.57,9572.61,9279.38
11242.01,9486.72,9196.85
11155.99,9415.28,9123.26
11116.89,9366.79,9084.63
11087.28,9321.14,9055.46
11043.99,9268.97,9012.49
10998.04,9215.05,8967.26
10944.77,9156.56,8915.42
10880.65,9083.76,8852.88
10801.66,9008.81,8775.04
10720.54,8924.17,8694.85
10637.53,8833.97,8613.76
10554.710000000001,8730.66,8532.38
10472.38,8627.47,8451.09
10392.92,8525.59,8372.46
10311.83,8428.7,8292.61
10230.68,8353.62,8220.86
10150.63,8292.92,8157.3
10075.27,8229.83,8102.44
9993.97,8166.53,8035.65
9913.91,8088.63,7956.48
9838.97,8012.76,7883.26
9753.03,7934.7,7803.02
9661.2,7855.23,7723.64
9572.61,7774.17,7645.08
9486.72,7685.5,7565.97
9415.28,7617.82,7499.22
9366.79,7578.31,7451.66
9321.14,7550.67,7406.88
9268.97,7501.57,7356.24
9215.05,7441.04,7303.45
9156.56,7375.06,7246.04
9083.76,7310.46,7187.29
9008.81,7227.44,7112.19
8924.17,7141.27,7035.66
8833.97,7053.1,6958.68
8730.66,6968.72,6881.4
8627.47,6880.44,6811.75
8525.59,6793.03,6742.22
8428.7,6711.07,6672.62
8353.62,6663.04,6620.13
8292.92,6632.04,6578.27
8229.83,6585.19,6525.04
8166.53,6526.11,6467.25
8088.63,6455.86,6409.8
8012.76,6386.09,6351.93
7934.7,6317.36,6294.7
7855.2300000000005,6260.8,6237.18
7774.17,6217.92,6181.69
7685.5,6178.08,6126.01
7617.82,6140.72,6071.25
7578.31,6105.37,6017.56
7550.67,6070.83,5973.85
7501.57,6035.52,5922.24
7441.04,5997.8,5870.85
7375.06,5947.63,5820.38
7310.46,5895.26,5769.9
7227.44,5841.57,5725.07
7141.27,5786.37,5681.06
7053.1,5728.12,5636.94
6968.72,5671.04,5593.1
6880.44,5614.99,5549.82
6793.03,5559.36,5507.51
6711.07,5507.45,5467.12
6663.04,5472.94,5435.96
6632.04,5457.22,5413.86
6585.19,5438.48,5394.82
6526.11,5413.26,5371.49
6455.86,5372.99,5334.89
6386.09,5331.08,5296.97
6317.36,5289.68,5259.5
6260.8,5248.77,5222.98
6217.92,5207.43,5186.83
6178.08,5169.97,5151.91
6140.72,5136.8,5120.09
6105.37,5119.22,5104.08
6070.83,5100.83,5087.83
6035.52,5082.79,5070.49
5997.8,5062.62,5052.78
5947.63,5044.44,5036.67
5895.26,5033.75,5020.05
5841.57,5028.8,5004.79
5786.37,5024.85,4990.2
5728.12,5004.98,4959.89
5671.04,4983.8,4929.73
5614.99,4961.18,4900.03
5559.36,4933.14,4871.68
5507.45,4924.75,4859.9
5472.94,4924.75,4859.9
5457.22,4924.75,4859.9
5438.48,4924.75,4859.9
5413.26,4924.75,4847.58
5372.99,4924.75,4821.15
5331.08,4913.37,4796.12
5289.68,4884.54,4771.32
5248.77,4856.09,4745.98
5207.43,4830.8,4721.96
5169.97,4820.58,4713.06
5136.8,4816.03,4703.47
5119.22,4814.86,4693.31
5100.83,4814.86,4691.87
5082.79,4814.86,4691.87
5062.62,4814.86,4676.54
5044.44,4792.05,4652.76
5033.75,4788.78,4629.84
5028.8,4788.78,4607.89
5024.85,4788.78,4586.91
5004.98,4788.78,4566.43
4983.8,4788.78,4544.64
4961.18,4788.78,4521.62
4933.14,4788.78,4498.36
4924.75,4779.41,4474.56
4937.72,4754.03,4451.67
4956.95,4717.13,4431.38
4970.55,4683.85,4411.86
4965.46,4663.42,4388.84
4940.14,4640.18,4365.88
4913.37,4616.23,4344.0
4884.54,4589.29,4322.21
4856.09,4565.54,4301.78
4830.8,4540.11,4282.28
4820.58,4518.11,4277.93
4816.03,4501.04,4275.1
4814.86,4484.61,4273.0
4822.42,4473.77,4270.44
4829.14,4469.81,4265.61
4817.55,4463.09,4258.14
4792.05,4443.36,4240.61
4788.78,4442.69,4236.51
4791.46,4442.69,4238.13
4794.25,4442.69,4238.39
4796.77,4442.69,4237.94
4799.08,4442.69,4237.29
4801.5,4442.69,4236.39
4802.21,4442.69,4234.0
4779.41,4442.69,4213.84
4754.03,4442.69,4194.38
4717.13,4442.69,4175.62
4683.85,4442.69,4156.76
4663.42,4442.69,4137.08
4640.18,4442.69,4116.49
4616.23,4442.69,4095.64
4589.29,4442.69,4073.44
4565.54,4442.69,4052.68
4540.11,4442.69,4033.7
4518.11,4442.69,4014.85
4501.04,4442.69,3996.61
4484.61,4442.69,3978.53
4473.77,4439.11,3960.24
4469.81,4424.5,3942.5
4463.09,4409.92,3924.96
4443.36,4395.17,3907.44
4442.69,4384.72,3904.49
4444.21,4384.72,3904.39
4444.66,4384.72,3904.48
4444.74,4384.72,3904.72
4446.9,4384.72,3907.29
4448.11,4384.72,3909.49
4451.29,4384.72,3914.74
4453.04,4384.72,3917.97
4454.36,4384.72,3920.22
4456.2,4384.72,3922.74
4458.63,4384.72,3926.76
4461.38,4384.72,3932.19
4463.37,4384.72,3938.16
4464.73,4384.72,3943.95
4464.16,4384.72,3949.38
4464.96,4384.72,3955.25
4466.52,4384.72,3960.61
4468.44,4384.72,3966.21
4468.37,4384.72,3969.24
4453.87,4384.72,3958.43
4439.11,4384.72,3960.01
4424.5,4384.72,3962.65
4409.92,4384.72,3952.67
4395.17,4384.72,3941.0
4384.72,4384.47,3933.67
4385.6,4384.47,3937.59
4386.28,4384.47,3941.4
4386.83,4384.47,3945.41
4387.61,4384.47,3949.47
4388.85,4384.47,3953.72
4390.89,4384.47,3957.95
4392.83,4384.47,3961.96
4394.65,4384.47,3968.65
4396.52,4384.47,3986.48
4398.81,4384.47,4004.22
4402.37,4384.47,4012.01
4405.5,4384.47,4016.52
4409.35,4384.47,4021.94
4414.25,4384.47,4027.76
4419.7699999999995,4384.47,4034.02
4424.94,4384.47,4040.2
4430.51,4384.47,4045.92
4425.0,4384.47,4041.42
4413.72,4384.47,4043.69
4414.86,4384.47,4046.17
4417.18,4384.47,4048.5
4406.48,4384.47,4050.32
4393.38,4384.47,4040.14
4384.47,4384.47,4031.28
4387.24,4387.24,4034.03
4390.12,4390.12,4036.64
4393.1,4393.1,4039.16
4397.02,4394.11,4042.32
4401.16,4394.11,4045.7
4404.56,4394.11,4048.36
4407.33,4394.11,4050.79
4405.04,4394.11,4045.54
4406.63,4394.09,4032.47
4403.87,4392.24,4017.95
4397.23,4392.24,4008.09
4400.85,4392.24,4011.92
4404.55,4392.24,4015.14
4409.28,4392.24,4020.67
4413.17,4392.24,4025.25
4417.82,4392.24,4029.14
4422.26,4392.24,4033.97
4415.81,4392.24,4026.76
4417.15,4392.24,4013.94
4418.99,4392.24,4001.09
4419.79,4392.24,3987.48
4420.48,4392.24,3973.9
4409.22,4392.24,3959.44
4394.11,4392.24,3944.42
4397.01,4392.24,3946.53
4399.6,4392.24,3948.33
4402.87,4392.24,3951.04
4406.27,4392.24,3954.03
4409.95,4392.24,3957.41
4414.63,4392.24,3961.78
4420.22,4392.24,3966.34
4410.26,4392.24,3955.54
4394.09,4392.24,3940.33
4392.24,4392.24,3937.83
4396.59,4396.59,3941.44
4402.56,4402.56,3946.06
4408.78,4408.78,3952.05
4415.25,4415.25,3956.99
4422.2,4421.4,3962.85
4426.96,4421.4,3967.24
4432.39,4421.4,3971.65
4437.13,4421.4,3975.97
4441.02,4414.29,3979.46
4444.24,4398.77,3982.23
4446.87,4382.68,3984.11
4449.39,4366.25,3986.18
4452.38,4348.48,3988.76
4455.45,4331.06,3991.48
4458.43,4313.79,3994.64
4461.3,4296.01,3997.58
4465.06,4295.0,4001.31
4468.6,4293.88,4004.78
4471.82,4292.77,4007.92
4474.19,4291.17,4010.29
4474.73,4273.44,4011.32
