slack_0,non_interrupt,interrupt
6913.18,6913.18,6726.03
6928.76,6928.76,6735.87
6949.13,6949.13,6750.87
6970.05,6970.05,6771.53
6989.57,6989.57,6790.72
7010.78,7010.78,6811.47
7031.79,7031.79,6830.93
7053.23,7053.23,6848.82
7075.5,7075.5,6866.73
7098.13,7098.13,6883.56
7119.73,7119.73,6899.11
7139.84,7139.84,6912.93
7159.91,7159.91,6927.11
7176.98,7176.98,6938.83
7195.83,7195.83,6952.4
7217.99,7217.99,6967.72
7234.15,7233.09,6977.4
7246.69,7233.09,6988.34
7251.82,7233.09,6990.79
7248.97,7233.09,6984.22
7239.42,7233.09,6978.16
7233.09,7233.09,6974.98
7234.54,7234.54,6979.51
7235.98,7235.98,6983.63
7237.21,7237.21,6987.64
7242.7699999999995,7242.77,6994.44
7258.04,7258.04,7005.39
7278.98,7278.98,7016.29
7299.93,7299.93,7027.1
7320.61,7320.61,7037.01
7339.54,7339.54,7045.92
7358.53,7358.53,7058.72
7376.99,7376.99,7072.18
7394.76,7394.76,7086.04
7411.38,7411.38,7101.91
7423.37,7423.37,7114.49
7437.91,7437.91,7131.24
7454.34,7454.34,7151.77
7467.76,7467.76,7168.04
7480.09,7480.09,7183.87
7492.18,7492.18,7201.87
7504.63,7503.99,7221.55
7503.99,7503.99,7234.72
7511.71,7511.71,7255.51
7523.82,7523.82,7277.31
7535.98,7535.98,7300.57
7548.74,7548.74,7320.8
7561.28,7561.28,7341.25
7574.36,7574.36,7366.09
7587.18,7587.18,7390.76
7599.83,7599.83,7415.42
7612.17,7612.17,7440.28
7624.09,7624.09,7465.72
7635.2699999999995,7635.27,7491.25
7646.34,7646.34,7517.14
7660.44,7660.44,7542.82
7675.32,7675.32,7568.88
7690.0,7690.0,7594.77
7706.9,7706.9,7620.68
7725.0599999999995,7725.06,7647.04
7744.71,7744.71,7673.12
7766.65,7766.65,7699.53
7787.3,7787.3,7726.53
7807.53,7807.53,7752.92
7828.41,7828.41,7779.27
7855.24,7855.24,7806.46
7881.09,7881.09,7835.77
7907.2,7907.2,7865.29
7929.51,7929.51,7891.11
7952.91,7952.91,7912.42
7972.57,7972.57,7934.31
7992.5,7992.5,7956.39
8017.15,8017.15,7980.58
8048.34,8048.34,8009.61
8083.83,8083.83,8038.3
8124.72,8124.72,8068.2
8162.84,8162.84,8097.86
8202.17,8202.17,8127.33
8240.61,8240.61,8157.42
8275.1,8275.1,8187.67
8309.62,8309.62,8217.44
8340.47,8340.47,8244.59
8371.53,8371.53,8273.21
8398.2,8398.2,8300.66
8423.24,8423.24,8326.78
8444.65,8444.65,8350.21
8463.92,8463.92,8371.84
8484.72,8484.72,8393.31
8507.83,8507.83,8415.61
8530.8,8530.8,8431.36
8549.28,8549.28,8438.47
8559.92,8559.92,8437.76
8565.2,8565.2,8427.52
8571.08,8571.08,8421.69
8578.1,8578.1,8415.84
8590.91,8590.91,8415.85
8605.91,8605.91,8418.14
8622.51,8622.51,8421.96
8632.61,8632.61,8411.47
8644.36,8644.36,8399.15
8651.88,8651.88,8384.25
8660.78,8660.78,8370.42
8670.78,8670.78,8358.73
8681.77,8681.77,8350.69
8690.53,8690.53,8340.68
8694.23,8694.23,8327.05
8699.19,8699.19,8316.3
8705.64,8705.64,8307.54
8710.55,8710.55,8301.07
8716.53,8716.53,8296.98
8723.59,8723.59,8294.62
8733.539999999999,8733.54,8293.29
8743.44,8743.44,8290.32
8749.98,8748.68,8284.22
8758.13,8740.65,8275.88
8771.42,8730.01,8275.04
8768.9,8720.64,8272.17
8767.41,8714.45,8271.5
8766.71,8710.0,8272.94
8764.78,8710.0,8273.34
8766.54,8710.0,8275.32
8773.29,8710.0,8277.2
8773.51,8710.0,8280.3
8772.95,8710.0,8282.57
8772.24,8710.0,8284.23
8771.74,8710.0,8286.52
8771.63,8710.0,8288.9
8771.05,8710.0,8292.49
8770.13,8710.0,8296.72
8767.08,8707.55,8300.03
8763.76,8704.56,8303.01
8760.8,8702.07,8305.39
8761.6,8699.72,8307.58
8764.22,8699.07,8310.32
8768.01,8699.07,8313.39
8765.73,8698.15,8311.81
8757.72,8695.11,8306.63
8748.68,8690.87,8304.86
8740.65,8679.37,8306.63
8730.01,8667.88,8299.82
8720.64,8649.41,8284.12
8714.45,8631.23,8268.48
8710.0,8619.88,8253.71
8713.02,8611.16,8246.1
8714.33,8603.16,8238.78
8716.62,8595.12,8236.82
8720.79,8588.95,8236.65
8721.24,8583.11,8233.88
8721.68,8578.72,8232.52
8720.35,8577.04,8231.69
8717.81,8574.74,8229.38
8714.54,8572.2,8226.59
8710.95,8568.98,8221.83
8707.55,8564.99,8216.22
8704.56,8561.49,8210.7
8702.07,8557.83,8205.57
8699.72,8554.19,8200.84
8699.07,8550.19,8197.39
8699.18,8546.08,8194.58
8698.15,8540.73,8191.65
8695.11,8538.23,8187.46
8690.87,8538.23,8185.77
8679.37,8538.23,8184.4
8667.88,8538.23,8181.46
8649.41,8538.23,8179.74
8631.23,8538.23,8179.36
8619.88,8538.23,8181.42
8611.16,8538.23,8185.18
8603.16,8538.23,8192.54
8595.12,8538.23,8196.23
8588.95,8538.23,8198.98
8583.11,8538.23,8201.22
8578.72,8538.23,8203.16
8577.04,8538.23,8205.54
8574.74,8538.23,8206.7
8572.2,8538.23,8206.16
8568.98,8538.23,8205.45
8564.99,8538.23,8203.49
8561.49,8538.23,8202.58
8557.83,8538.23,8201.4
8554.19,8538.23,8199.44
8550.19,8538.23,8196.05
8546.08,8538.23,8193.4
8540.73,8538.23,8189.66
8538.23,8538.23,8187.94
8544.61,8544.61,8189.44
8560.29,8560.29,8193.76
8564.88,8564.88,8191.98
8576.12,8576.12,8191.29
8585.74,8585.74,8190.29
8590.88,8590.88,8189.16
8595.0,8595.0,8188.29
8603.94,8603.94,8187.24
8613.37,8613.37,8184.98
8621.49,8621.49,8177.15
8623.99,8623.99,8163.78
8626.26,8626.26,8150.32
8629.1,8629.1,8136.4
8631.81,8631.81,8123.27
8634.82,8634.82,8111.04
8638.47,8628.68,8099.62
8642.31,8621.79,8088.82
8647.45,8613.43,8079.71
8652.56,8603.27,8070.14
8656.49,8590.51,8059.59
8658.45,8575.14,8048.32
8661.08,8561.02,8037.05
8664.18,8546.44,8025.97
8668.94,8531.12,8016.56
8672.04,8510.66,8006.25
8679.04,8493.23,8003.31
8680.98,8475.45,7999.68
8676.8,8461.92,7995.84
8672.65,8447.85,7992.87
8668.44,8437.14,7989.63
8664.89,8427.15,7987.55
8661.06,8415.61,7988.39
8657.56,8399.29,7990.95
8654.05,8382.72,7997.89
8650.72,8367.85,8011.7
8647.4,8361.05,8031.78
8644.25,8351.55,8051.4
8641.14,8345.73,8072.65
8635.1,8343.42,8090.79
8628.68,8343.39,8108.39
8621.79,8343.39,8126.07
8613.43,8343.39,8141.72
8603.27,8343.39,8156.62
8590.51,8343.39,8170.01
8575.14,8343.39,8181.55
8561.02,8343.39,8194.77
8546.44,8343.39,8208.56
8531.12,8343.39,8221.62
8510.66,8343.39,8229.66
8493.23,8343.39,8240.41
8475.45,8343.39,8250.41
8461.92,8343.39,8264.09
8447.85,8343.39,8276.06
8437.14,8343.39,8292.15
8427.15,8343.39,8308.22
8415.61,8343.39,8321.45
8399.29,8343.39,8328.3
8382.72,8343.39,8330.93
8367.85,8343.39,8330.93
8361.05,8343.39,8331.45
8351.55,8343.39,8331.45
8345.73,8343.39,8332.29
8343.42,8343.39,8337.77
8343.39,8343.39,8343.28
8351.11,8351.11,8349.91
8361.34,8361.34,8355.73
8372.92,8372.92,8365.24
8386.77,8386.77,8376.03
8397.89,8397.89,8388.35
8412.06,8412.06,8401.26
8430.17,8430.17,8413.92
8452.95,8452.95,8425.77
8476.66,8476.66,8434.72
8498.93,8498.93,8441.94
8517.28,8517.28,8452.98
8542.57,8542.57,8472.13
8571.55,8571.55,8495.19
8600.75,8600.75,8517.46
8633.85,8633.85,8541.71
8662.77,8662.77,8565.73
8685.48,8685.48,8584.76
8704.35,8704.35,8596.91
8720.66,8720.66,8604.84
8738.57,8738.57,8608.7
8754.84,8754.84,8612.02
8770.59,8770.59,8614.48
8786.17,8786.17,8621.55
8794.4,8794.4,8628.13
8802.23,8802.23,8635.75
8809.32,8809.32,8646.39
8817.18,8817.18,8656.79
8828.92,8828.92,8665.41
8840.17,8840.17,8677.83
8852.87,8852.87,8686.43
8866.33,8866.33,8692.8
8882.25,8882.25,8707.5
8904.78,8904.78,8730.61
8939.9,8939.9,8756.53
8983.04,8983.04,8786.23
9034.18,9034.18,8827.06
9089.34,9089.34,8867.6
9148.4,9148.4,8906.81
9203.24,9203.24,8946.88
9254.54,9254.54,8982.63
9292.76,9292.76,9012.34
9329.34,9329.34,9036.19
9361.34,9361.34,9054.88
9388.57,9388.57,9074.81
9414.62,9414.62,9097.35
9438.77,9438.77,9114.37
9464.87,9464.87,9133.07
9490.22,9490.22,9152.89
9515.17,9515.17,9168.68
9541.52,9541.52,9183.89
9567.13,9567.13,9202.45
9587.13,9587.13,9218.74
9609.62,9609.62,9234.0
9627.64,9627.64,9246.86
9645.29,9645.29,9265.3
9672.86,9672.86,9280.12
9709.31,9709.31,9300.7
9755.2,9755.2,9328.75
9803.19,9803.19,9359.76
9844.37,9844.37,9395.78
9884.09,9884.09,9428.01
9921.16,9921.16,9461.91
9958.9,9958.9,9493.22
9994.43,9994.43,9526.1
10029.01,10029.01,9554.94
10049.98,10049.98,9570.59
10065.84,10065.84,9589.04
10083.4,10083.4,9611.26
10103.15,10103.15,9630.33
10117.68,10117.68,9647.29
10132.21,10132.21,9660.11
10146.88,10146.88,9673.59
10156.31,10156.31,9682.75
10165.22,10165.22,9693.03
10178.44,10178.44,9700.76
10193.34,10193.34,9710.17
10208.48,10208.48,9720.48
10222.06,10222.06,9730.82
10239.8,10239.8,9742.33
10251.79,10251.79,9755.09
10265.1,10265.1,9772.65
10283.35,10283.35,9799.13
10310.53,10310.53,9833.26
10352.88,10352.88,9878.11
10394.56,10394.56,9919.77
10438.78,10438.78,9959.97
10480.72,10480.72,10001.86
10522.23,10522.23,10043.11
10555.32,10555.32,10076.35
10575.31,10575.31,10103.38
10596.98,10596.98,10125.83
10621.0,10621.0,10144.1
10639.57,10639.57,10159.11
10656.3,10656.3,10175.39
10668.64,10668.64,10191.47
10683.29,10683.29,10208.94
10694.66,10694.66,10227.75
10707.47,10707.47,10244.57
10717.84,10717.84,10261.48
10729.63,10729.63,10277.76
10742.74,10742.74,10294.12
10756.0,10756.0,10310.65
10769.41,10769.41,10324.33
10783.32,10783.32,10341.8
10798.33,10798.33,10358.15
10814.68,10814.68,10367.52
10840.26,10840.26,10391.17
10868.36,10868.36,10422.61
10892.22,10892.22,10455.26
10919.01,10919.01,10494.05
10948.42,10948.42,10533.79
10974.31,10974.31,10569.23
10995.82,10995.82,10602.91
11013.93,11013.93,10632.31
11028.3,11028.3,10662.22
11040.24,11040.24,10685.76
11051.19,11051.19,10713.2
11064.01,11064.01,10742.23
11078.09,11078.09,10771.16
11093.05,11093.05,10795.41
11109.83,11109.83,10820.45
11124.06,11124.06,10843.56
11138.49,11138.49,10864.94
11153.09,11153.09,10887.74
11168.84,11168.84,10911.66
11183.91,11183.91,10934.64
11195.98,11195.98,10962.25
11212.67,11212.67,10990.62
11233.9,11233.9,11024.48
11254.63,11254.63,11062.51
11284.65,11284.65,11104.93
11335.27,11335.27,11152.94
11389.23,11389.23,11201.1
11447.7,11447.7,11249.51
11507.86,11507.86,11297.54
11567.14,11567.14,11345.85
11624.63,11624.63,11394.13
11672.29,11672.29,11443.22
11720.44,11720.44,11492.79
11759.71,11759.71,11543.18
11803.91,11803.91,11590.11
11848.78,11848.78,11634.83
11892.95,11892.95,11677.52
11932.27,11932.27,11720.06
11971.95,11971.95,11758.17
12009.31,12009.31,11797.97
12045.37,12045.37,11834.42
12082.65,12082.65,11871.77
12119.8,12119.8,11909.77
12156.68,12156.68,11948.87
12198.47,12198.47,11992.88
12241.01,12241.01,12039.83
12288.28,12288.28,12088.28
12341.22,12341.22,12139.33
12395.7,12395.7,12190.41
12458.58,12458.58,12241.54
12525.2,12525.2,12292.3
12594.67,12594.67,12343.15
12660.84,12660.84,12393.64
12723.66,12723.66,12442.32
12785.1,12785.1,12489.36
12834.92,12834.92,12532.22
12871.42,12871.42,12569.39
12899.26,12899.26,12602.35
12923.42,12923.42,12630.49
12942.66,12942.66,12653.38
12960.63,12960.63,12675.34
12975.86,12975.86,12696.17
12979.59,12979.59,12706.56
12984.29,12984.29,12712.2
12986.1,12985.82,12720.11
12985.82,12985.82,12722.04
12989.35,12987.4,12725.18
12991.14,12987.4,12727.89
12992.66,12987.4,12730.54
12991.44,12987.4,12731.01
12987.85,12987.4,12734.8
12987.4,12987.4,12740.65
13003.44,13003.44,12754.45
13032.01,13032.01,12769.84
13057.27,13057.27,12786.05
13084.42,13084.42,12801.41
13113.24,13113.24,12812.85
13145.9,13145.9,12827.46
13168.98,13168.98,12841.95
13181.55,13181.55,12847.94
13193.62,13193.62,12854.68
13201.34,13201.34,12858.94
13203.84,13203.84,12863.29
13205.11,13205.11,12864.12
13208.59,13208.59,12868.51
13221.15,13221.15,12879.17
13232.3,13232.3,12888.74
13242.35,13242.35,12903.83
13252.33,13252.33,12917.11
13254.98,13254.98,12928.64
13255.97,13255.97,12937.42
13257.79,13257.79,12943.46
13264.42,13264.42,12954.01
13272.56,13272.56,12964.56
13284.75,13284.75,12978.66
13292.69,13292.69,12986.94
13305.81,13305.81,12991.55
13329.94,13329.94,13000.07
13351.01,13351.01,13004.67
13370.32,13370.32,13005.84
13393.39,13393.39,13012.37
13416.94,13416.94,13022.64
13441.04,13441.04,13041.88
13449.91,13449.91,13052.47
13465.03,13465.03,13061.15
13483.34,13483.34,13074.56
13500.64,13500.64,13083.77
13514.76,13514.76,13094.33
13527.66,13527.66,13103.41
13539.97,13539.97,13113.45
13549.75,13549.75,13123.36
13561.29,13561.29,13130.26
13572.03,13572.03,13136.01
13586.68,13586.68,13145.91
13594.29,13594.29,13148.95
13604.43,13604.43,13156.01
13622.07,13622.07,13168.39
13633.84,13633.84,13173.59
13646.66,13646.66,13183.57
13665.56,13665.56,13193.98
13686.31,13686.31,13210.55
13718.1,13718.1,13233.03
13749.5,13749.5,13257.61
13785.76,13785.76,13284.77
13821.81,13821.81,13310.91
13854.6,13854.6,13339.37
13882.52,13882.52,13365.23
13905.84,13905.84,13384.97
13927.83,13927.83,13408.7
13948.54,13948.54,13426.37
13961.26,13961.26,13438.75
13978.95,13978.95,13452.68
13995.43,13995.43,13466.2
14011.0,14011.0,13478.33
14030.07,14030.07,13491.66
14048.11,14048.11,13506.74
14060.91,14060.91,13518.06
14074.52,14074.52,13525.95
14084.79,14084.79,13534.01
14097.01,14097.01,13546.5
14108.6,14108.6,13556.47
14126.55,14126.55,13574.29
14152.4,14152.4,13598.52
14180.65,14180.65,13622.7
14214.2,14214.2,13650.66
14241.84,14241.84,13677.04
14273.91,14273.91,13707.17
14310.58,14310.58,13737.97
14350.2,14350.2,13771.16
14384.84,14384.84,13802.83
14416.44,14416.44,13837.43
14441.5,14441.5,13868.98
14462.64,14462.64,13903.7
14475.65,14475.65,13932.18
14488.71,14488.71,13954.96
14500.210000000001,14500.21,13974.49
14515.44,14515.44,13997.06
14528.76,14528.76,14013.44
14542.36,14542.36,14033.04
14556.07,14556.07,14050.83
14572.88,14572.88,14068.2
14586.26,14586.26,14078.97
14599.15,14599.15,14088.85
14614.88,14614.88,14101.91
14631.08,14631.08,14120.19
14648.13,14648.13,14143.55
14668.11,14668.11,14165.6
14684.06,14684.06,14187.7
14705.07,14705.07,14217.32
14728.95,14728.95,14247.0
14759.1,14759.1,14282.77
14796.13,14796.13,14319.97
14837.25,14837.25,14355.47
14875.81,14875.81,14389.94
14912.88,14912.88,14426.93
14937.39,14937.39,14453.61
14971.33,14971.33,14481.41
15005.56,15005.56,14509.65
15031.9,15031.9,14535.55
15051.88,15051.88,14556.42
15070.710000000001,15070.71,14575.03
15084.27,15084.27,14589.22
15096.43,15096.43,14601.43
15110.210000000001,15110.21,14615.12
15121.04,15121.04,14625.19
15127.32,15127.32,14630.49
15133.95,15133.95,14635.76
15143.74,15143.74,14641.24
15161.75,15161.75,14654.93
15181.55,15181.55,14663.58
15202.26,15202.26,14674.6
15231.34,15231.34,14701.95
15262.89,15262.89,14734.47
15285.07,15285.07,14747.84
15302.38,15302.38,14762.12
15314.8,15314.8,14774.62
15327.72,15327.72,14784.69
15345.75,15345.75,14792.66
15360.66,15360.66,14794.76
15373.74,15373.74,14799.27
15383.63,15383.63,14806.3
15400.27,15400.27,14818.94
15409.68,15409.68,14825.29
15414.34,15414.34,14826.28
15418.1,15418.1,14828.66
15423.0,15420.16,14831.83
15426.95,15420.16,14827.57
15431.76,15420.16,14820.92
15434.88,15420.16,14815.99
15431.98,15415.96,14809.97
15429.08,15413.66,14808.52
15426.65,15411.2,14808.28
15424.8,15399.6,14798.9
15421.77,15391.82,14795.53
15420.16,15390.61,14795.5
15425.24,15390.61,14793.85
15438.87,15389.98,14797.93
15439.64,15378.6,14794.57
15440.08,15374.73,14790.3
15442.03,15369.93,14785.32
15444.62,15360.79,14784.07
15444.38,15347.07,14780.19
15436.47,15335.89,14769.16
15428.37,15325.36,14758.88
15429.91,15316.15,14756.66
15430.58,15306.66,14753.76
15434.2,15302.59,14753.67
15435.34,15295.75,14750.48
15439.2,15286.22,14744.94
15439.15,15272.63,14736.95
15436.460000000001,15258.46,14729.44
15427.37,15250.07,14721.99
15422.05,15240.48,14718.5
15415.960000000001,15236.01,14716.24
15413.66,15234.58,14714.42
15411.2,15230.94,14711.7
15399.6,15226.93,14708.82
15391.82,15217.31,14700.89
15390.61,15205.84,14696.8
15390.85,15193.37,14694.2
15389.98,15175.47,14686.82
15378.6,15154.8,14672.04
15374.73,15136.03,14663.55
15369.93,15109.79,14646.46
15360.79,15084.31,14629.27
15347.07,15059.5,14611.85
15335.89,15031.66,14587.76
15325.36,15014.17,14563.69
15316.15,15001.18,14545.37
15306.66,14993.12,14533.85
15302.59,14992.04,14534.62
15295.75,14992.04,14535.45
15286.22,14992.04,14537.14
15272.63,14992.04,14534.27
15258.460000000001,14992.04,14535.64
15250.07,14990.43,14535.04
15240.48,14984.53,14532.44
15236.01,14978.15,14534.94
15234.58,14974.28,14538.86
15230.94,14968.54,14537.34
15226.93,14956.65,14529.37
15217.31,14942.94,14518.07
15205.84,14921.24,14498.28
15193.37,14900.26,14482.54
15175.47,14882.53,14463.16
15154.8,14860.52,14444.36
15136.03,14844.77,14431.75
15109.79,14828.99,14424.4
15084.31,14814.11,14419.35
15059.5,14802.79,14412.44
15031.66,14790.95,14400.6
15014.17,14774.75,14386.12
15001.18,14767.2,14372.13
14993.12,14757.75,14357.78
14992.04,14755.29,14347.23
14993.31,14755.29,14345.31
14994.09,14753.21,14337.77
14993.12,14744.76,14327.05
14996.07,14737.43,14319.85
14990.43,14728.84,14306.62
14984.53,14719.35,14292.14
14978.15,14709.09,14277.13
14974.28,14704.98,14268.45
14968.54,14701.53,14261.92
14956.65,14696.23,14251.36
14942.94,14692.95,14241.51
14921.24,14684.46,14230.18
14900.26,14679.55,14216.78
14882.53,14678.62,14211.86
14860.52,14678.62,14211.86
14844.77,14678.62,14211.86
14828.99,14678.62,14211.86
14814.11,14678.62,14211.86
14802.79,14678.62,14211.86
14790.95,14678.62,14209.47
14774.75,14678.62,14215.94
14767.2,14678.62,14230.27
14757.75,14678.62,14241.68
14755.29,14678.62,14256.53
14756.93,14678.62,14272.09
14753.21,14678.62,14285.53
14744.76,14678.62,14299.56
14737.43,14678.62,14314.56
14728.84,14678.62,14330.3
14719.35,14678.62,14346.89
14709.09,14678.62,14362.83
14704.98,14678.62,14380.97
14701.53,14678.62,14400.95
14696.23,14678.62,14418.81
14692.95,14678.62,14435.51
14684.46,14678.62,14444.0
14679.55,14678.62,14454.42
14678.62,14678.62,14458.36
14683.38,14683.38,14461.06
14693.94,14688.87,14462.29
14695.87,14688.87,14462.29
14693.53,14688.87,14462.29
14689.68,14688.87,14462.29
14688.87,14688.87,14465.02
14698.92,14698.92,14481.62
14711.51,14711.51,14500.69
14725.96,14725.96,14525.3
14741.15,14741.15,14552.76
14760.47,14760.47,14584.02
14776.87,14776.87,14614.9
14794.34,14794.34,14646.09
14815.08,14815.08,14681.4
14833.78,14833.78,14713.02
14851.85,14851.85,14738.52
14873.51,14873.51,14760.46
14893.86,14893.86,14780.11
14913.57,14913.57,14797.4
14933.05,14933.05,14815.69
14949.88,14949.88,14830.22
14959.99,14959.99,14846.01
14978.98,14978.98,14865.87
15004.6,15004.6,14880.47
15025.05,15025.05,14890.16
15050.37,15050.37,14899.31
15073.27,15073.27,14904.05
15089.74,15089.74,14904.05
15111.94,15111.94,14904.9
15138.69,15138.69,14910.09
15170.02,15170.02,14927.01
15200.6,15200.6,14939.38
15228.17,15228.17,14955.45
15258.91,15258.91,14975.88
15289.99,15289.99,15006.02
15318.66,15318.66,15034.36
15353.24,15353.24,15062.11
15386.44,15386.44,15089.2
15413.98,15413.98,15105.79
15438.92,15438.92,15122.6
15463.47,15463.47,15138.87
15486.13,15486.13,15154.76
15506.09,15506.09,15166.55
15522.3,15522.3,15176.93
15530.52,15530.52,15185.3
15544.24,15544.24,15190.66
15564.91,15564.91,15205.68
15586.02,15586.02,15217.31
15605.03,15605.03,15223.83
15626.18,15626.18,15231.98
15655.13,15655.13,15241.13
15684.49,15684.49,15249.08
15713.11,15713.11,15254.79
15742.24,15742.24,15263.34
15773.97,15773.97,15280.13
15804.84,15804.84,15296.72
15827.23,15827.23,15312.23
15848.1,15848.1,15321.41
15879.51,15879.51,15333.13
15908.07,15908.07,15347.23
15935.19,15935.19,15362.49
15962.23,15962.23,15369.06
15978.91,15978.91,15375.34
15996.48,15996.48,15387.96
16013.73,16013.73,15403.0
16030.98,16030.98,15415.24
16047.08,16047.08,15423.47
16061.78,16061.78,15427.3
16081.3,16081.3,15436.01
16096.35,16096.35,15447.85
16113.1,16113.1,15450.4
16127.3,16127.3,15457.04
16152.57,16152.57,15473.07
16174.85,16174.85,15488.85
16194.15,16194.15,15500.35
16214.37,16214.37,15515.03
16232.18,16232.18,15531.04
16253.54,16253.54,15544.56
16278.9,16278.9,15561.37
16298.35,16298.35,15580.38
16317.86,16317.86,15602.58
16330.1,16330.1,15622.16
16345.49,16345.49,15640.66
16360.97,16360.97,15652.57
16377.96,16377.96,15661.48
16392.74,16392.74,15666.78
16410.48,16410.48,15673.48
16431.15,16431.15,15679.27
16449.31,16449.31,15688.64
16460.1,16460.1,15695.3
16466.14,16466.14,15703.77
16477.5,16477.5,15714.68
16486.55,16486.55,15726.71
16496.81,16496.81,15739.44
16506.09,16506.09,15755.68
16522.28,16522.28,15775.16
16542.44,16542.44,15802.46
16565.73,16565.73,15825.77
16587.33,16587.33,15847.37
16611.57,16611.57,15867.95
16631.22,16631.22,15892.71
16647.86,16647.86,15919.92
16666.85,16666.85,15928.9
16689.62,16689.62,15934.94
16715.39,16715.39,15953.61
16738.68,16738.68,15967.46
16761.51,16761.51,15980.81
16782.82,16782.82,15995.0
16799.67,16799.67,16009.95
16809.79,16809.79,16020.92
16814.85,16814.85,16021.74
16818.81,16818.81,16023.18
16824.35,16824.35,16023.53
16830.53,16830.53,16022.98
16839.26,16839.26,16022.43
16841.45,16841.45,16020.08
16853.63,16853.63,16026.22
16869.24,16869.24,16034.24
16888.32,16888.32,16049.51
16914.31,16914.31,16070.68
16945.03,16945.03,16080.21
16978.85,16978.85,16091.88
17025.06,17025.06,16108.86
17069.43,17069.43,16127.45
17107.63,17107.63,16151.28
17147.75,17147.75,16183.69
17170.27,17170.27,16216.79
17185.42,17185.42,16244.88
17206.12,17195.73,16272.95
17215.13,17195.73,16288.79
17220.81,17195.73,16300.39
17223.78,17195.73,16309.57
17228.01,17195.73,16317.96
17223.44,17195.73,16321.93
17216.47,17195.73,16324.36
17210.92,17195.73,16326.35
17204.3,17195.73,16325.48
17198.4,17195.73,16324.31
17195.73,17195.73,16325.88
17197.34,17197.34,16329.85
17205.16,17205.16,16338.42
17221.5,17221.5,16360.56
17240.04,17240.04,16384.21
17262.69,17262.69,16407.29
17276.21,17276.21,16426.58
17289.15,17289.15,16444.16
17298.57,17298.57,16458.0
17308.35,17308.35,16471.08
17325.0,17325.0,16483.43
17346.1,17346.1,16496.01
17376.19,17376.19,16508.16
17405.28,17405.28,16512.95
17439.64,17439.64,16521.5
17464.95,17464.95,16518.64
17479.74,17479.74,16507.29
17497.24,17497.24,16501.51
17515.38,17486.7,16497.99
17529.5,17459.26,16492.88
17539.52,17433.47,16491.42
17550.09,17406.64,16490.67
17557.85,17383.93,16494.16
17561.49,17365.94,16498.42
17563.85,17347.64,16503.55
17566.49,17329.77,16508.84
17571.2,17312.27,16511.32
17582.97,17294.24,16510.27
17599.04,17277.09,16512.95
17609.5,17252.0,16508.82
17611.33,17229.2,16500.45
17609.42,17198.15,16482.22
17608.31,17164.05,16465.43
17611.71,17127.67,16449.31
17617.39,17081.95,16433.3
17621.0,17038.31,16422.84
17610.48,16987.16,16399.46
17593.39,16929.62,16373.49
17581.08,16873.83,16346.29
17560.91,16822.68,16320.41
17535.64,16774.8,16292.32
17512.7,16729.27,16266.4
17486.7,16684.07,16241.37
17459.26,16642.92,16218.68
17433.47,16608.78,16197.46
17406.64,16582.35,16178.46
17383.93,16566.22,16162.61
17365.94,16550.6,16146.29
17347.64,16537.51,16130.78
17329.77,16520.86,16112.94
17312.27,16504.11,16093.89
17294.24,16478.41,16073.87
17277.09,16454.31,16057.6
17252.0,16430.27,16037.66
17229.2,16410.67,16025.51
17198.15,16396.05,16014.39
17164.05,16377.55,16008.22
17127.67,16357.6,16004.19
17081.95,16331.33,15997.56
17038.31,16310.52,15992.32
16987.16,16291.2,15980.77
16929.62,16271.65,15966.17
16873.83,16271.65,15966.17
16822.68,16271.65,15950.31
16774.8,16252.56,15931.96
16729.27,16231.58,15910.65
16684.07,16199.52,15871.76
16642.92,16167.35,15833.48
16608.78,16147.17,15802.35
16582.35,16127.05,15774.1
16566.22,16113.77,15752.54
16550.6,16105.38,15737.38
16537.51,16097.96,15721.79
16520.86,16094.88,15712.88
16504.11,16091.1,15709.25
16478.41,16091.1,15700.91
16454.31,16083.35,15687.49
16430.27,16075.13,15677.19
16410.67,16059.95,15667.74
16396.05,16039.92,15656.42
16377.55,16023.98,15650.6
16357.6,16010.92,15647.11
16331.33,16004.55,15644.85
16310.52,15992.89,15634.79
16291.2,15974.29,15614.43
16271.65,15956.12,15591.79
16277.68,15943.68,15572.47
16272.13,15934.76,15551.86
16252.56,15923.8,15522.17
16231.58,15908.44,15492.35
16199.52,15891.49,15463.54
16167.35,15880.1,15431.68
16147.17,15867.58,15408.76
16127.05,15854.15,15390.38
16113.77,15845.77,15379.79
16105.38,15834.15,15363.16
16097.96,15829.62,15350.76
16094.88,15824.76,15335.03
16091.1,15817.34,15316.8
16091.12,15807.85,15304.1
16083.35,15807.85,15290.09
16075.13,15798.25,15276.03
16059.95,15782.36,15261.73
16039.92,15760.74,15249.13
16023.98,15742.85,15241.0
16010.92,15719.05,15231.07
16004.55,15697.15,15216.15
15992.89,15677.49,15194.55
15974.29,15664.62,15175.74
15956.12,15643.75,15154.43
15943.68,15621.4,15134.77
15934.76,15599.41,15120.12
15923.8,15580.91,15104.73
15908.44,15564.79,15085.04
15891.49,15552.48,15064.65
15880.1,15547.57,15050.26
15867.58,15543.61,15035.26
15854.15,15539.24,15016.01
15845.77,15532.24,15000.22
15834.15,15525.29,14989.14
15829.62,15519.18,14985.46
15824.76,15515.97,14981.8
15817.34,15507.69,14976.5
15807.85,15495.59,14966.87
