slack_0,non_interrupt,interrupt
32475.75,32468.88,31906.6
32489.87,32468.88,31856.64
32500.22,32468.88,31810.46
32513.2,32468.88,31782.42
32526.92,32468.88,31765.63
32541.1,32468.88,31754.76
32547.0,32468.88,31746.47
32556.13,32468.88,31733.48
32571.6,32468.88,31733.71
32567.29,32468.88,31723.02
32550.14,32468.88,31716.21
32534.53,32468.88,31712.68
32506.73,32468.88,31708.57
32480.56,32468.88,31712.75
32469.03,32468.88,31717.35
32468.88,32468.88,31735.71
32475.78,32475.78,31763.88
32487.51,32487.51,31795.31
32495.96,32495.96,31827.17
32507.2,32507.2,31857.82
32522.13,32522.13,31888.61
32541.36,32541.36,31917.05
32555.81,32555.81,31937.51
32566.93,32557.94,31963.55
32570.47,32557.94,31996.98
32558.02,32557.94,32008.9
32557.94,32557.94,32019.77
32566.2,32558.66,32033.05
32572.19,32558.66,32037.96
32570.53,32558.66,32034.41
32566.86,32558.66,32023.73
32558.66,32558.66,32015.05
32569.6,32569.6,32034.56
32592.53,32592.53,32049.98
32620.670000000002,32620.67,32050.62
32640.6,32640.6,32022.53
32667.71,32667.71,32001.27
32700.31,32700.31,31994.65
32726.89,32726.89,31998.18
32752.47,32752.47,31993.61
32795.67,32795.67,31998.11
32845.9,32845.9,32008.21
32893.48,32893.48,32019.29
32928.35,32928.35,32034.01
32955.55,32955.55,32040.64
32974.09,32974.09,32053.59
32982.91,32982.91,32057.6
32998.23,32998.23,32058.0
33042.22,33042.22,32069.16
33083.06,33083.06,32093.18
33119.45,33119.45,32127.93
33158.9,33158.9,32157.85
33189.95,33189.95,32176.91
33210.79,33210.79,32183.87
33227.77,33227.77,32191.89
33249.01,33249.01,32203.56
33284.85,33280.67,32214.56
33308.51,33280.67,32251.0
33317.72,33280.67,32277.63
33305.96,33280.67,32298.08
33295.82,33280.67,32326.42
33295.88,33280.67,32363.48
33301.78,33280.67,32400.17
33297.02,33280.67,32432.11
33305.54,33280.67,32476.73
33313.53,33280.67,32519.7
33324.91,33280.67,32559.5
33339.79,33280.67,32591.29
33333.81,33280.67,32605.75
33328.77,33280.67,32616.52
33314.83,33280.67,32628.18
33315.37,33280.67,32651.5
33295.84,33280.67,32671.49
33280.67,33280.67,32689.59
33292.35,33292.35,32719.43
33307.05,33307.05,32757.69
33318.95,33318.95,32790.95
33331.7,33331.7,32825.68
33346.75,33346.75,32859.34
33360.07,33360.07,32897.13
33365.51,33365.51,32947.29
33383.14,33383.14,32983.31
33393.45,33393.45,33016.25
33403.39,33403.39,33056.11
33412.84,33412.84,33088.86
33433.28,33433.28,33118.13
33458.8,33458.8,33151.25
33486.83,33486.83,33184.42
33520.36,33520.36,33219.23
33544.7,33544.7,33246.51
33562.48,33553.65,33259.54
33566.46,33553.65,33264.36
33557.73,33553.65,33265.51
33554.92,33553.65,33271.97
33553.65,33553.65,33271.97
33571.04,33571.04,33275.89
33596.73,33596.73,33305.59
33622.66,33622.66,33350.92
33658.06,33658.06,33416.45
33693.84,33693.84,33483.07
33712.82,33712.82,33542.35
33730.7,33730.7,33602.9
33754.62,33754.62,33666.91
33789.21,33789.21,33728.15
33843.04,33843.04,33786.67
33885.16,33885.16,33832.26
33917.4,33917.4,33864.26
33941.09,33941.09,33896.67
33964.65,33964.65,33923.83
33989.06,33989.06,33946.7
34002.19,34002.19,33966.1
34016.31,34016.31,33984.79
34032.34,34032.34,34005.57
34042.43,34041.69,34017.79
34048.53,34041.69,34024.17
34042.84,34041.69,34024.17
34041.69,34041.69,34024.17
34050.39,34050.39,34026.42
34058.22,34058.22,34028.05
34059.71,34059.71,34031.56
34075.58,34075.58,34036.77
34108.24,34108.24,34032.12
34151.32,34151.32,34019.3
34202.54,34202.54,34015.67
34285.12,34285.12,34031.88
34378.72,34378.72,34069.66
34478.16,34478.16,34118.52
34564.99,34564.99,34165.16
34639.85,34639.85,34200.92
34702.45,34702.45,34216.96
34750.01,34750.01,34220.27
34797.79,34797.79,34224.09
34846.91,34846.91,34219.75
34881.01,34881.01,34219.22
34891.72,34891.72,34205.91
34913.66,34913.66,34200.11
34945.63,34945.63,34206.89
34972.46,34951.03,34212.33
34991.88,34951.03,34210.02
35005.45,34951.03,34205.52
35014.81,34951.03,34189.41
35026.61,34951.03,34182.31
35047.03,34951.03,34181.27
35071.840000000004,34951.03,34178.35
35072.590000000004,34951.03,34171.52
35045.9,34951.03,34171.84
35001.41,34951.03,34159.18
34968.21,34951.03,34158.97
34951.03,34951.03,34173.05
34965.65,34965.65,34200.96
34995.590000000004,34988.26,34224.46
35023.52,34988.26,34227.98
35024.89,34988.26,34205.53
35002.38,34988.26,34165.25
34988.26,34988.26,34135.87
34990.85,34990.85,34122.13
34997.090000000004,34997.09,34117.73
35010.25,35010.25,34123.15
35034.71,35034.71,34159.32
35056.58,35056.58,34196.01
35090.64,35090.64,34238.56
35127.6,35127.6,34278.41
35162.18,35162.18,34318.43
35198.93,35163.25,34361.33
35232.99,35163.25,34405.53
35251.79,35163.25,34424.47
35250.38,35163.25,34421.63
35240.6,35163.25,34414.88
35221.9,35163.25,34390.8
35210.32,35163.25,34346.02
35198.73,35163.25,34307.19
35197.4,35163.25,34284.44
35205.16,35163.25,34270.28
35216.25,35163.25,34260.9
35222.13,35163.25,34256.7
35206.31,35163.25,34247.94
35189.92,35163.25,34252.9
35176.54,35163.25,34267.38
35167.72,35163.25,34279.16
35163.25,35163.25,34286.41
35174.83,35174.83,34313.89
35195.47,35195.47,34358.35
35223.3,35223.3,34398.49
35252.84,35252.84,34437.86
35279.14,35279.14,34474.75
35301.02,35301.02,34510.36
35325.96,35325.96,34550.02
35348.83,35348.83,34586.88
35371.35,35371.35,34623.96
35380.53,35380.53,34664.07
35390.14,35390.14,34706.99
35403.49,35403.49,34745.79
35424.59,35424.59,34798.68
35443.89,35443.89,34863.08
35461.59,35461.59,34933.55
35479.86,35479.86,34996.29
35496.21,35496.21,35056.3
35511.88,35511.88,35116.84
35521.87,35521.87,35172.7
35535.23,35535.23,35227.5
35555.43,35555.43,35278.57
35576.29,35572.9,35330.4
35577.73,35572.9,35370.75
35572.9,35572.9,35404.05
35576.69,35576.69,35445.05
35594.49,35594.49,35480.44
35630.52,35630.52,35525.44
35660.52,35660.52,35568.11
35697.37,35697.37,35601.98
35735.2,35735.2,35632.79
35769.17,35769.17,35660.73
35815.76,35815.76,35694.05
35879.95,35879.95,35736.47
35956.34,35956.34,35788.95
36032.3,36032.3,35846.88
36085.96,36085.96,35893.1
36110.37,36110.37,35923.22
36150.4,36150.4,35939.34
36212.37,36212.37,35943.69
36286.39,36286.39,35950.15
36365.39,36365.39,35954.18
36447.97,36447.97,35958.22
36535.43,36535.43,35958.0
36618.43,36618.43,35968.82
36684.83,36684.83,35998.99
36755.22,36755.22,36065.03
36828.9,36828.9,36129.36
36910.22,36910.22,36216.93
37002.35,37002.35,36312.86
37088.91,37088.91,36395.79
37182.67,37182.67,36472.07
37289.54,37289.54,36552.16
37396.14,37396.14,36632.02
37502.31,37502.31,36709.98
37605.73,37605.73,36782.79
37698.09,37698.09,36845.08
37804.19,37804.19,36909.94
37914.74,37914.74,36956.34
38019.52,38019.52,37014.23
38103.34,38103.34,37082.53
38166.29,38166.29,37157.79
38199.23,38199.23,37225.65
38205.22,38205.22,37275.12
38221.21,38221.21,37331.04
38237.23,38237.23,37410.63
38255.15,38255.15,37501.16
38263.89,38263.89,37586.75
38284.28,38284.28,37665.93
38339.29,38339.29,37752.27
38392.55,38392.55,37816.2
38439.46,38439.46,37884.68
38494.82,38494.82,37953.64
38552.27,38552.27,38022.35
38607.66,38607.66,38077.1
38667.3,38667.3,38131.14
38725.71,38725.71,38182.7
38778.4,38778.4,38230.25
38832.37,38832.37,38283.0
38880.69,38880.69,38314.8
38932.69,38932.69,38349.0
38977.11,38977.11,38408.97
39007.7,39007.7,38468.49
39032.04,39032.04,38511.95
39059.99,39059.99,38547.65
39095.54,39095.54,38590.98
39130.13,39130.13,38634.91
39161.44,39161.44,38687.5
39193.8,39193.8,38744.42
39252.03,39252.03,38821.12
39320.58,39320.58,38904.84
39387.56,39387.56,38991.63
39442.27,39442.27,39065.33
39481.34,39481.34,39117.3
39525.37,39525.37,39167.99
39564.1,39564.1,39215.22
39603.14,39603.14,39267.4
39651.16,39651.16,39318.67
39698.57,39698.57,39365.36
39756.74,39756.74,39420.01
39818.99,39818.99,39473.07
39878.11,39878.11,39525.83
39926.02,39926.02,39576.52
39956.47,39956.47,39621.09
39983.49,39983.49,39661.69
40028.15,40028.15,39700.62
40077.13,40077.13,39735.42
40116.64,40116.64,39769.87
40162.05,40162.05,39804.33
40197.43,40197.43,39822.47
40219.38,40219.38,39832.92
40230.43,40230.43,39824.75
40244.85,40244.85,39822.58
40256.46,40256.46,39825.44
40267.72,40267.72,39830.6
40280.06,40280.06,39835.69
40309.38,40309.38,39855.05
40344.79,40344.79,39880.08
40377.73,40377.73,39904.03
40410.51,40410.51,39934.87
40433.06,40433.06,39965.64
40455.04,40455.04,39985.92
40502.41,40502.41,40018.25
40556.52,40556.52,40068.51
40601.23,40601.23,40115.16
40641.71,40641.71,40158.93
40684.01,40684.01,40201.84
40722.91,40722.91,40244.06
40760.68,40760.68,40290.91
40795.8,40795.8,40336.15
40837.05,40837.05,40396.89
40877.7,40877.7,40439.92
40904.75,40904.75,40458.97
40933.55,40933.55,40503.91
40981.31,40981.31,40581.38
41029.04,41029.04,40670.21
41081.72,41081.72,40767.81
41150.95,41150.95,40866.98
41211.93,41211.93,40951.03
41267.6,41267.6,41025.34
41327.15,41327.15,41094.85
41402.51,41402.51,41166.8
41489.84,41489.84,41246.17
41577.72,41577.72,41329.38
41663.21,41663.21,41412.01
41752.01,41752.01,41493.37
41839.5,41839.5,41568.21
41925.52,41925.52,41650.36
42007.73,42007.73,41711.92
42083.35,42083.35,41757.47
42147.65,42147.65,41796.06
42211.6,42211.6,41832.21
42276.52,42276.52,41865.76
42347.23,42347.23,41916.02
42426.99,42426.99,41979.98
42491.48,42491.48,42025.35
42538.26,42538.26,42026.57
42590.78,42590.78,42007.71
42641.24,42641.24,41983.62
42698.24,42698.24,41961.7
42762.85,42762.85,41940.36
42831.37,42831.37,41919.99
42908.0,42908.0,41900.36
43002.84,43002.84,41888.9
43109.47,43109.47,41904.02
43209.53,43209.53,41958.5
43307.54,43307.54,42053.39
43407.33,43407.33,42153.18
43508.88,43508.88,42253.71
43624.95,43624.95,42347.52
43734.54,43734.54,42431.22
43814.45,43814.45,42488.21
43861.19,43861.19,42501.94
43898.25,43898.25,42495.26
43933.95,43933.95,42493.4
43964.66,43964.66,42493.02
43992.06,43992.06,42490.51
44032.18,44032.18,42490.32
44096.0,44096.0,42513.24
44142.8,44127.51,42553.76
44140.99,44127.51,42612.53
44127.51,44127.51,42681.52
44136.62,44136.62,42763.59
44141.94,44141.94,42816.01
44142.02,44142.02,42836.83
44143.57,44143.03,42854.73
44144.409999999996,44143.03,42874.73
44143.03,44143.03,42900.57
44151.09,44151.09,42956.65
44184.22,44180.76,43034.99
44251.25,44180.76,43107.97
44335.72,44180.76,43188.77
44429.66,44180.76,43278.97
44518.6,44180.76,43359.45
44588.63,44180.76,43418.66
44621.29,44180.76,43469.58
44616.05,44180.76,43490.1
44574.03,44180.76,43461.89
44529.65,44180.76,43418.2
44487.35,44180.76,43370.92
44436.659999999996,44180.76,43313.62
44378.94,44105.17,43250.85
44325.44,44008.09,43182.34
44293.6,43921.91,43120.17
44297.14,43843.06,43056.56
44332.93,43798.86,43018.07
44369.9,43785.7,42981.0
44367.1,43785.7,42925.37
44327.15,43785.7,42858.67
44283.48,43785.7,42797.16
44238.46,43785.7,42754.62
44193.84,43785.7,42729.15
44180.76,43785.7,42738.35
44213.02,43785.7,42765.86
44257.44,43785.7,42800.76
44302.47,43785.7,42840.87
44363.97,43785.7,42897.64
44426.9,43785.7,42941.38
44482.71,43785.7,42974.07
44509.79,43785.7,42983.62
44483.59,43785.7,42947.67
44424.33,43785.7,42906.87
44352.43,43785.7,42856.89
44272.2,43785.7,42800.85
44189.28,43785.7,42757.66
44105.17,43785.7,42741.95
44008.09,43785.7,42741.95
43921.909999999996,43785.7,42741.95
43843.06,43785.7,42756.71
43798.86,43785.7,42811.59
43785.7,43785.7,42905.76
43787.69,43787.69,43022.41
43788.55,43788.55,43135.08
43802.01,43802.01,43253.86
43838.01,43838.01,43374.11
43900.22,43900.22,43497.37
43981.6,43981.6,43601.74
44054.47,44054.47,43672.18
44103.04,44103.04,43718.19
44158.82,44158.82,43774.35
44214.1,44158.96,43832.17
44259.67,44158.96,43879.94
44293.37,44158.96,43914.6
44306.25,44158.96,43944.15
44282.06,44158.96,43972.26
44255.05,44158.96,44002.71
44221.02,44158.96,44040.13
44182.26,44158.96,44075.66
44158.96,44158.96,44115.66
44180.84,44180.84,44173.1
44246.84,44246.84,44246.42
44313.26,44313.26,44312.86
44366.26,44366.26,44366.26
44434.3,44434.3,44407.5
44529.01,44529.01,44447.27
44645.46,44645.46,44459.91
44761.23,44761.23,44455.37
44857.46,44857.46,44439.94
44941.409999999996,44941.41,44416.37
45029.81,45029.81,44386.48
45113.96,45113.96,44372.91
45187.4,45187.4,44380.15
45250.2,45250.2,44424.21
45317.79,45317.79,44476.98
45390.23,45390.23,44542.41
45446.88,45446.88,44593.16
45499.5,45499.5,44641.31
45547.09,45547.09,44688.1
45591.36,45591.36,44729.62
45634.59,45634.59,44773.85
45684.57,45684.57,44827.71
45754.3,45754.3,44897.44
45832.13,45832.13,44970.32
45899.22,45899.22,45024.18
45954.96,45900.91,45076.51
46015.3,45900.91,45136.41
46061.63,45900.91,45173.17
46095.09,45900.91,45195.26
46125.52,45900.91,45203.14
46116.88,45900.91,45180.07
46087.78,45900.91,45150.18
46053.88,45900.91,45104.02
46015.14,45900.91,45053.26
45965.44,45900.91,45001.94
45920.78,45900.91,44953.37
45900.91,45900.91,44931.23
45925.59,45925.59,44942.95
45975.26,45975.26,44975.54
46031.77,46031.77,45022.01
46073.08,46073.08,45064.32
46110.18,46110.18,45099.62
46166.34,46166.34,45146.27
46226.94,46226.94,45195.64
46289.84,46289.84,45236.29
46354.25,46354.25,45270.81
46428.29,46428.29,45316.66
46511.84,46511.84,45374.45
46589.46,46589.46,45428.06
46663.69,46637.43,45481.78
46735.9,46637.43,45527.29
46783.61,46637.43,45561.96
46822.94,46637.43,45590.5
46842.32,46637.43,45614.93
46838.47,46637.43,45639.19
46825.17,46637.43,45654.5
46787.76,46637.43,45652.82
46743.1,46637.43,45648.83
46699.03,46637.43,45644.02
46660.42,46637.43,45641.35
46637.43,46637.43,45652.6
46641.32,46641.32,45680.69
46663.06,46663.06,45710.41
46690.55,46690.55,45742.87
46719.5,46719.5,45772.87
46756.11,46756.11,45789.96
46799.73,46799.73,45811.54
46839.34,46839.34,45818.19
46870.04,46870.04,45815.7
46903.95,46903.95,45805.29
46946.48,46946.48,45796.04
46995.19,46991.22,45778.89
47038.68,46991.22,45769.11
47072.79,46991.22,45784.3
47115.92,46991.22,45836.97
47158.59,46991.22,45868.24
47170.99,46991.22,45847.99
47165.71,46991.22,45804.36
47148.87,46991.22,45755.14
47119.26,46991.22,45699.98
47087.03,46991.22,45660.7
47054.1,46991.22,45646.48
47016.56,46991.22,45651.79
46991.22,46991.22,45670.36
47001.59,47001.59,45697.69
47037.58,47037.58,45742.98
47070.65,47070.65,45788.32
47103.38,47103.38,45832.47
47116.75,47116.75,45854.92
47119.48,47119.48,45874.0
47135.46,47135.46,45910.86
47162.76,47162.76,45966.57
47190.34,47190.34,45997.48
47205.64,47205.64,46032.05
47224.19,47224.19,46118.76
47238.409999999996,47238.41,46206.95
47249.08,47249.08,46282.65
47280.07,47280.07,46351.75
47351.86,47351.86,46409.6
47428.69,47428.69,46470.07
47479.82,47479.82,46526.76
47510.74,47510.74,46576.65
47540.44,47540.44,46632.68
47571.23,47571.23,46711.15
47620.84,47620.84,46817.51
47702.88,47702.88,46955.02
47814.49,47814.49,47099.77
47924.57,47924.57,47230.22
47997.48,47997.48,47323.51
48050.25,48050.25,47377.6
48102.76,48102.76,47422.7
48157.37,48157.37,47468.41
48213.0,48213.0,47508.2
48258.02,48258.02,47522.34
48318.83,48318.83,47574.6
48407.55,48407.55,47666.69
48482.2,48482.2,47754.67
48554.33,48554.33,47842.24
48679.28,48679.28,47916.77
48798.43,48798.43,47988.4
48920.68,48920.68,48059.13
49034.44,49034.44,48121.22
49098.57,49049.61,48155.92
49098.46,49049.61,48147.54
49072.68,49049.61,48123.11
49049.61,49049.61,48089.91
49058.54,49058.54,48093.13
49116.27,49116.27,48140.87
49206.28,49206.28,48217.42
49324.63,49324.63,48320.45
49459.409999999996,49459.41,48431.19
49569.43,49569.43,48506.58
49635.72,49635.72,48548.64
49698.35,49698.35,48585.79
49773.09,49773.09,48627.87
49845.37,49845.37,48669.81
49878.57,49877.39,48697.2
49877.39,49877.39,48720.52
49900.55,49900.55,48758.6
49966.88,49966.88,48839.6
50041.05,50041.05,48914.2
50127.93,50127.93,48992.03
50207.44,50207.44,49073.6
50285.68,50285.68,49158.59
50361.46,50361.46,49253.57
50438.56,50438.56,49378.94
50503.59,50503.59,49509.57
50562.36,50562.36,49624.33
50612.21,50612.21,49723.06
50653.05,50653.05,49826.64
50709.1,50709.1,49944.75
50783.59,50783.59,50078.98
50877.98,50877.98,50228.64
50978.53,50978.53,50357.01
51070.12,51070.12,50464.43
51123.23,51123.23,50533.4
51183.159999999996,51183.16,50577.96
51250.75,51250.75,50622.34
51337.17,51337.17,50670.05
51427.64,51427.64,50718.6
51529.4,51529.4,50766.45
51623.53,51623.53,50815.07
51723.51,51723.51,50882.07
51814.26,51814.26,50985.15
51870.4,51870.4,51094.42
51926.31,51926.31,51202.45
51983.69,51983.69,51305.77
52028.95,51991.34,51391.43
52059.18,51991.34,51459.38
52085.62,51991.34,51505.69
52118.38,51991.34,51548.14
52116.81,51991.34,51574.71
52090.99,51991.34,51568.91
52051.78,51991.34,51554.7
52011.95,51991.34,51548.71
51991.34,51991.34,51567.22
51997.28,51997.28,51589.96
52018.39,52018.39,51618.83
52043.26,52043.26,51638.5
52074.75,52074.75,51658.78
52116.82,52116.82,51689.03
52157.1,52157.1,51724.46
52205.32,52205.32,51757.0
52261.81,52261.81,51796.94
52318.89,52318.89,51839.04
52378.8,52378.8,51880.64
52430.75,52430.75,51924.93
52488.17,52488.17,51945.98
52522.05,52522.05,51955.5
52544.5,52544.5,51950.6
52555.85,52555.85,51934.95
52558.18,52558.18,51922.54
52562.37,52562.37,51924.09
52603.33,52603.33,51935.28
52649.45,52649.45,51949.52
52674.94,52674.94,51955.64
52695.94,52695.94,51958.57
52736.67,52736.67,51952.19
52834.49,52834.49,51984.42
52973.31,52973.31,52034.78
53116.81,53116.81,52084.57
53260.86,53260.86,52139.62
53398.82,53398.82,52204.94
53516.82,53516.82,52263.31
53623.71,53623.71,52312.24
53697.47,53697.47,52332.39
53764.55,53764.55,52343.69
53839.89,53839.89,52366.46
53911.52,53906.05,52397.61
53961.18,53906.05,52426.46
53992.29,53906.05,52428.05
54003.87,53906.05,52423.91
53998.87,53906.05,52407.12
53975.09,53906.05,52385.99
53941.01,53906.05,52359.7
53909.3,53906.05,52334.28
53906.05,53906.05,52327.51
53912.93,53912.93,52327.99
53920.36,53920.36,52316.96
53936.05,53936.05,52301.63
53950.35,53950.35,52294.89
53966.52,53966.52,52308.72
54013.18,54013.18,52348.04
54064.33,54064.33,52389.74
54126.38,54126.38,52433.21
54193.45,54193.45,52476.6
54260.39,54260.39,52522.36
54322.67,54322.67,52575.18
54373.87,54373.87,52590.06
54406.98,54406.98,52589.47
54435.36,54435.36,52583.43
54468.17,54468.17,52576.77
54498.32,54498.32,52566.66
54522.17,54522.17,52548.68
54528.41,54528.41,52529.98
54535.5,54535.5,52500.38
54540.96,54540.96,52467.99
54549.72,54549.72,52415.4
54551.62,54551.62,52347.97
54551.96,54551.96,52290.83
54569.2,54569.2,52264.56
54590.19,54578.7,52257.7
54605.86,54578.7,52262.94
54603.57,54578.7,52284.17
54607.62,54578.7,52320.85
54616.4,54578.7,52365.19
54627.61,54578.7,52407.85
54640.7,54578.7,52455.15
54648.44,54578.7,52496.41
54651.16,54578.7,52538.69
54657.66,54578.7,52588.93
54674.54,54578.7,52636.78
54655.18,54578.7,52656.96
54630.39,54578.7,52653.58
54616.37,54578.7,52653.58
54604.74,54578.7,52649.1
54593.58,54578.7,52636.04
54595.12,54578.7,52631.99
54598.46,54578.7,52637.45
54601.82,54578.7,52643.45
54602.62,54578.7,52659.46
54594.35,54578.7,52692.04
54578.7,54578.7,52726.38
54587.42,54587.42,52766.48
54614.42,54614.42,52802.0
54626.48,54622.18,52808.01
54622.18,54622.18,52784.08
54654.81,54654.81,52789.95
54724.14,54720.18,52832.84
54806.83,54720.18,52882.82
54881.87,54720.18,52939.52
54954.72,54720.18,52977.98
55003.03,54720.18,52987.67
55026.6,54720.18,52987.77
55033.99,54667.58,52976.27
55037.93,54593.49,52950.14
55041.15,54523.74,52927.67
55024.11,54456.62,52889.82
54999.39,54383.22,52843.95
54968.92,54310.46,52794.55
54924.83,54263.3,52738.92
54890.54,54253.56,52698.3
54874.09,54220.56,52656.75
54851.68,54180.62,52620.18
54864.36,54131.17,52584.06
54877.67,54049.25,52517.58
54836.7,53977.58,52395.49
54801.78,53903.01,52273.4
54766.03,53833.63,52152.5
54730.17,53776.83,52044.03
54720.18,53729.74,51967.51
54742.41,53689.51,51919.01
54779.74,53645.86,51876.71
54810.75,53612.37,51833.09
54841.12,53574.89,51789.9
54831.9,53532.99,51738.01
54784.840000000004,53483.41,51674.97
54729.47,53433.42,51609.66
54667.58,53393.31,51545.51
54593.49,53370.29,51487.86
54523.74,53327.41,51443.0
54456.62,53282.38,51402.73
54383.22,53229.56,51365.08
54310.46,53178.12,51332.83
54263.3,53106.28,51315.99
54253.56,53035.97,51324.71
54220.56,52971.22,51319.25
54180.62,52932.46,51295.16
54131.17,52902.01,51265.14
54049.25,52861.18,51215.26
53977.58,52819.44,51175.58
53903.01,52783.03,51145.92
53833.63,52751.14,51133.23
53776.83,52720.84,51151.2
53729.74,52681.09,51184.89
53689.51,52656.12,51215.91
53645.86,52645.24,51253.91
53612.37,52643.14,51314.55
53574.89,52640.77,51374.24
53532.99,52630.57,51423.78
53483.41,52606.18,51457.28
53433.42,52583.92,51476.14
53393.31,52560.9,51489.44
53370.29,52542.1,51510.58
53327.41,52514.14,51496.66
53282.38,52492.68,51475.29
53229.56,52466.35,51460.8
53178.12,52426.36,51441.2
53106.28,52394.96,51434.31
53035.97,52368.81,51434.31
52971.22,52342.15,51425.72
52932.46,52297.93,51427.19
52902.01,52272.62,51459.59
52861.18,52231.69,51470.78
52819.44,52182.72,51467.75
52783.03,52142.72,51468.15
52751.14,52113.47,51476.62
52720.84,52086.3,51487.06
52681.09,52063.47,51490.63
52656.12,52039.52,51494.82
52645.24,52028.82,51504.14
52643.14,52020.96,51521.28
52640.77,52005.12,51539.28
52630.57,51975.27,51548.55
52606.18,51955.09,51554.27
52583.92,51940.53,51555.13
52560.9,51940.42,51555.13
52542.1,51936.88,51550.23
52514.14,51909.11,51537.87
52492.68,51869.9,51525.19
52466.35,51825.03,51520.15
52426.36,51774.47,51516.69
52394.96,51735.77,51516.69
52368.81,51719.11,51516.69
52342.15,51698.57,51512.26
52297.93,51697.19,51507.68
52272.62,51697.19,51496.47
52231.69,51697.19,51487.25
52182.72,51697.19,51480.11
52142.72,51697.19,51474.83
52113.47,51697.19,51470.83
52086.3,51697.19,51469.76
52063.47,51697.19,51468.67
52039.52,51697.19,51465.94
52028.82,51697.19,51473.75
52020.96,51697.19,51481.95
52005.12,51697.19,51480.63
51975.27,51697.19,51463.54
51955.09,51697.19,51456.96
51940.53,51697.19,51455.17
51940.42,51697.19,51449.6
51936.88,51697.19,51441.44
51909.11,51697.19,51433.87
51869.9,51697.19,51430.12
51825.03,51697.19,51430.12
51774.47,51697.19,51430.12
51735.77,51697.19,51430.12
51719.11,51697.19,51430.12
51698.57,51697.19,51430.12
51697.19,51697.19,51430.12
51704.22,51704.22,51439.23
51722.35,51722.35,51450.83
51742.21,51742.21,51464.45
51751.67,51750.31,51470.84
51750.31,51750.31,51458.99
51758.22,51758.22,51463.3
51764.72,51764.72,51469.52
51781.36,51781.36,51488.07
51807.24,51807.24,51525.09
51862.55,51862.55,51591.92
51926.82,51926.82,51666.87
51990.98,51990.98,51744.74
52058.9,52058.9,51818.27
52126.05,52126.05,51886.23
52183.64,52183.64,51942.22
52227.71,52227.71,51990.8
52254.17,52254.17,52025.11
52269.58,52269.58,52045.06
52281.57,52281.57,52055.51
52290.9,52290.9,52057.83
52301.14,52301.14,52054.22
52312.81,52312.81,52051.14
52335.28,52335.28,52061.35
52356.08,52356.08,52069.85
52376.98,52376.98,52088.06
52385.93,52383.53,52104.36
52391.76,52383.53,52119.19
52391.86,52383.53,52134.97
52383.53,52383.53,52146.25
52394.24,52394.24,52160.5
52420.99,52420.99,52186.55
52470.56,52470.56,52243.18
52528.62,52528.62,52313.9
52597.79,52597.79,52394.6
52680.08,52680.08,52474.9
52767.4,52767.4,52561.13
52865.9,52865.9,52652.75
52957.54,52957.54,52736.62
53034.71,53034.71,52809.4
53092.75,53092.75,52858.6
53163.56,53163.56,52910.84
53223.45,53223.45,52949.59
53272.42,53272.42,52984.41
53318.74,53318.74,53013.68
53354.11,53354.11,53045.27
53383.96,53383.96,53077.63
53421.3,53421.3,53110.4
53466.49,53466.49,53156.79
53522.55,53522.55,53212.28
53600.2,53600.2,53283.19
53684.36,53684.36,53355.2
53757.62,53757.62,53415.13
53822.71,53822.71,53445.42
53878.54,53878.54,53465.16
53920.47,53920.47,53470.7
53953.58,53953.58,53461.86
53991.67,53991.67,53443.5
54036.81,54036.81,53429.48
54085.659999999996,54085.66,53436.65
54137.68,54137.68,53457.59
54195.78,54195.78,53484.53
54240.09,54240.09,53500.55
54269.13,54269.13,53506.02
54287.36,54287.36,53504.3
54300.06,54300.06,53504.86
54317.4,54317.4,53509.94
54338.2,54338.2,53516.09
54360.32,54360.32,53527.0
54393.81,54393.81,53552.47
54431.76,54431.76,53573.77
54462.409999999996,54462.41,53573.81
54506.159999999996,54506.16,53580.49
54546.44,54546.44,53578.14
54576.5,54576.5,53582.4
54598.52,54598.52,53590.8
54627.07,54627.07,53594.78
54648.84,54648.84,53605.29
54674.63,54674.63,53617.61
54699.8,54699.8,53632.66
54717.72,54717.72,53651.43
54725.8,54725.8,53671.38
54744.49,54744.49,53700.75
54770.0,54770.0,53726.36
54825.33,54825.33,53765.22
54890.89,54890.89,53807.97
54930.38,54930.38,53832.02
54954.74,54954.74,53841.1
54983.09,54983.09,53847.46
55009.34,55009.34,53859.44
55035.23,55035.23,53876.04
55062.53,55062.53,53885.73
55092.37,55092.37,53886.67
55129.38,55129.38,53893.72
55157.01,55157.01,53921.81
55182.15,55182.15,53972.46
55202.99,55202.99,54016.75
55249.44,55249.44,54091.48
55333.49,55333.49,54196.49
55423.01,55423.01,54304.45
55514.16,55514.16,54437.51
55609.82,55609.82,54565.72
55694.75,55694.75,54668.28
55776.33,55776.33,54773.1
55865.83,55865.83,54884.22
55965.41,55965.41,55000.84
56069.41,56069.41,55101.85
56168.58,56168.58,55185.79
56250.11,56235.09,55245.95
56308.84,56235.09,55288.92
56342.83,56235.09,55303.79
56354.17,56235.09,55298.2
56344.09,56235.09,55278.46
56331.18,56235.09,55256.7
56320.93,56235.09,55220.39
56296.96,56235.09,55179.86
56258.36,56235.09,55138.32
56235.09,56235.09,55110.54
56244.72,56194.37,55084.14
56267.83,56132.25,55052.92
56296.27,56084.07,55044.97
56351.57,56042.9,55066.65
