slack_0,non_interrupt,interrupt
149185.14,148542.79,147177.12
149133.76,148542.79,147177.12
149070.38,148542.79,147177.12
148970.66,148542.79,147177.12
148883.62,148542.79,147177.12
148827.19,148542.79,147177.12
148786.43,148542.79,147160.49
148768.24,148542.79,147128.97
148718.99,148542.79,147062.46
148635.53,148542.79,147004.11
148598.68,148542.79,146915.09
148602.51,148542.79,146824.63
148661.86,148542.79,146867.73
148618.95,148542.79,146855.75
148545.03,148542.79,146787.01
148542.79,148542.79,146742.96
148573.44,148543.31,146767.89
148561.76,148543.31,146735.66
148560.59,148543.31,146704.89
148556.84,148543.31,146679.2
148562.48,148543.31,146635.51
148570.11,148543.31,146601.2
148556.96,148543.31,146548.42
148547.12,148543.31,146485.8
148555.97,148543.31,146401.52
148566.13,148462.6,146310.92
148575.97,148373.58,146226.51
148582.05,148291.26,146156.46
148579.28,148214.38,146089.42
148570.52,148157.45,146049.99
148559.62,148134.63,146007.74
148557.79,148124.78,145910.59
148543.31,148124.78,145803.18
148573.2,148072.99,145705.61
148569.76,147996.58,145621.66
148571.45,147962.67,145600.43
148649.62,147907.74,145587.01
148675.92,147796.66,145520.02
148700.7,147647.2,145438.26
148740.59,147513.01,145364.15
148774.8,147443.78,145293.12
148781.13,147433.97,145271.14
148785.0,147433.97,145266.53
148780.94,147433.97,145255.4
148766.06,147433.97,145264.15
148751.69,147433.97,145253.61
148708.75,147426.47,145237.09
148639.56,147421.58,145202.51
148555.28,147421.58,145164.86
148462.6,147421.58,145127.89
148373.58,147421.58,145073.08
148291.26,147421.58,145002.45
148214.38,147401.47,144937.5
148157.45,147378.1,144890.21
148134.63,147344.64,144849.44
148124.78,147236.0,144790.7
148125.92,147182.36,144795.33
148072.99,147153.74,144811.8
147996.58,147149.8,144793.07
147962.67,147124.9,144767.04
147907.74,147109.03,144751.76
147796.66,147087.82,144720.61
147647.2,147039.01,144678.77
147513.01,147039.01,144670.46
147443.78,147039.01,144667.7
147433.97,147039.01,144654.45
147435.68,147039.01,144666.34
147437.77,147039.01,144673.75
147445.12,147039.01,144676.05
147434.46,147039.01,144658.72
147426.47,147039.01,144641.56
147421.58,147039.01,144656.25
147438.71,147039.01,144691.07
147444.96,147039.01,144715.66
147443.34,147039.01,144736.09
147435.01,147039.01,144763.36
147401.47,147039.01,144767.87
147378.1,147039.01,144793.82
147344.64,147039.01,144772.64
147236.0,147039.01,144699.49
147182.36,147039.01,144623.56
147153.74,147039.01,144574.38
147149.8,147039.01,144626.12
147124.9,147039.01,144723.1
147109.03,147039.01,144762.29
147087.82,147039.01,144788.7
147039.01,147039.01,144668.5
147051.2,147050.01,144574.76
147050.01,147050.01,144551.0
147055.16,147055.16,144571.77
147115.47,147115.47,144612.63
147192.34,147192.34,144643.04
147254.05,147254.05,144661.82
147273.02,147273.02,144656.67
147301.7,147301.7,144682.62
147352.88,147352.88,144715.99
147400.18,147400.18,144752.45
147444.13,147444.13,144801.7
147459.43,147459.43,144835.97
147484.31,147484.31,144887.61
147530.64,147530.64,144962.59
147573.76,147558.43,144996.31
147582.2,147558.43,144978.33
147558.43,147558.43,144971.1
147560.6,147560.6,145019.08
147592.12,147592.12,145110.36
147671.7,147671.7,145241.86
147791.2,147791.2,145355.29
147894.85,147894.85,145498.24
148005.08,147987.11,145647.67
147987.11,147987.11,145694.67
147996.26,147996.26,145702.36
148032.18,148032.18,145716.72
148070.4,148070.4,145768.65
148104.99,148104.99,145815.53
148118.82,148118.57,145864.51
148118.57,148118.57,145912.24
148119.26,148119.26,145959.84
148152.53,148152.53,146021.53
148172.87,148172.87,146077.08
148210.26,148210.26,146148.7
148285.97,148285.97,146243.74
148317.73,148317.73,146296.45
148350.94,148350.94,146348.43
148376.47,148376.47,146380.87
148395.88,148395.88,146419.61
148400.42,148400.42,146491.52
148489.42,148489.42,146620.02
148547.37,148547.37,146730.22
148581.43,148581.43,146787.76
148617.45,148617.45,146738.28
148633.85,148633.85,146649.32
148757.25,148730.23,146627.97
148848.9,148730.23,146642.37
148817.73,148730.23,146600.6
148757.09,148730.23,146575.31
148730.23,148730.23,146561.24
148751.82,148751.82,146560.57
148775.29,148775.29,146572.91
148814.45,148814.45,146598.16
148860.92,148860.92,146639.58
148919.16,148919.16,146678.4
148962.58,148962.58,146706.0
149031.63,149031.63,146719.02
149127.02,149127.02,146770.53
149234.08,149234.08,146833.38
149322.98,149322.98,146890.8
149415.04,149415.04,146961.96
149503.54,149489.1,147034.9
149573.76,149489.1,147094.44
149630.39,149489.1,147157.16
149679.45,149489.1,147239.39
149722.59,149489.1,147307.75
149852.86,149489.1,147407.64
149888.23,149489.1,147402.37
149909.31,149458.71,147409.98
149875.26,149349.72,147385.52
149815.67,149346.43,147295.5
149733.56,149291.91,147169.63
149622.11,149176.18,147044.42
149558.5,149122.93,147003.39
149528.71,149104.01,146999.91
149529.2,149075.64,147009.81
149525.53,149058.58,147016.51
149534.94,149037.74,147027.38
149546.32,149037.74,147045.99
149556.38,149037.74,147063.63
149509.89,149024.71,147068.75
149489.1,149014.54,147084.76
149493.48,148989.69,147117.76
149524.13,148980.92,147170.85
149588.58,148971.21,147249.56
149643.22,148971.14,147317.05
149685.14,148969.49,147360.48
149703.8,148950.44,147364.07
149670.96,148877.11,147277.41
149665.25,148830.64,147213.68
149664.6,148818.3,147226.45
149571.06,148818.3,147227.65
149458.71,148818.3,147138.49
149349.72,148818.11,147063.55
149346.43,148806.4,147082.77
149291.91,148806.4,147120.11
149176.18,148806.4,147059.58
149122.93,148765.98,147000.0
149104.01,148743.07,146956.54
149075.64,148732.84,146915.76
149058.58,148715.27,146873.09
149037.74,148715.27,146832.12
149042.51,148715.27,146792.62
149038.88,148715.27,146749.24
149024.71,148715.27,146693.19
149014.54,148715.27,146630.95
148989.69,148715.27,146565.38
148980.92,148715.27,146501.21
148971.21,148715.27,146433.93
148971.14,148715.27,146375.8
148969.49,148715.27,146321.33
148950.44,148715.27,146258.51
148877.11,148715.27,146167.41
148830.64,148715.27,146095.65
148818.3,148715.27,146010.33
148871.67,148715.27,145955.19
148876.8,148715.27,145914.04
148818.11,148715.27,145816.11
148806.4,148715.27,145735.13
148838.56,148715.27,145630.95
148819.84,148715.27,145520.17
148765.98,148715.27,145409.29
148743.07,148715.27,145346.18
148732.84,148715.27,145320.54
148715.27,148715.27,145296.01
148718.33,148715.97,145293.07
148715.97,148715.97,145285.6
148727.67,148727.67,145292.47
148732.67,148731.28,145291.62
148754.4,148716.56,145308.35
148776.45,148698.08,145326.6
148798.07,148698.08,145346.73
148802.21,148698.08,145351.29
148813.64,148698.08,145365.55
148801.27,148698.08,145366.38
148783.8,148698.08,145365.2
148788.02,148698.08,145387.68
148809.19,148698.08,145431.41
148851.33,148698.08,145502.36
148876.7,148698.08,145563.19
148858.47,148698.08,145587.31
148852.13,148698.08,145628.04
148864.44,148698.08,145710.19
148866.8,148698.08,145779.7
148870.02,148698.08,145831.83
148864.38,148698.08,145864.85
148829.58,148698.08,145845.72
148812.42,148698.08,145830.12
148794.96,148672.66,145803.13
148768.39,148632.89,145758.31
148757.09,148613.6,145729.69
148743.99,148595.18,145702.1
148731.28,148567.6,145694.1
148716.56,148541.27,145685.46
148698.08,148515.42,145677.95
148701.28,148515.08,145699.66
148720.11,148515.08,145737.08
148745.3,148515.08,145778.11
148767.6,148474.17,145786.74
148784.37,148436.4,145761.25
148855.74,148417.33,145777.67
148895.98,148417.33,145760.69
148897.53,148417.33,145750.56
148900.68,148417.33,145796.2
148916.92,148376.92,145871.97
148918.0,148333.28,145883.39
148920.22,148295.74,145893.47
148882.11,148295.74,145861.15
148808.36,148295.74,145790.31
148774.91,148295.74,145757.62
148759.22,148295.74,145741.66
148721.97,148295.74,145708.08
148672.66,148295.74,145663.37
148632.89,148295.74,145622.93
148613.6,148295.74,145600.65
148595.18,148295.62,145576.39
148567.6,148276.82,145539.78
148541.27,148248.65,145500.77
148515.42,148201.2,145458.62
148515.08,148162.79,145439.18
148516.9,148115.76,145418.91
148519.88,148059.61,145398.19
148474.17,148011.15,145340.33
148436.4,147983.48,145286.24
148417.33,147920.76,145240.06
148422.64,147841.32,145206.43
148433.07,147747.91,145172.78
148423.03,147641.69,145118.48
148376.92,147558.61,145029.33
148333.28,147429.99,144940.01
148295.74,147304.91,144854.13
148334.81,147234.31,144848.5
148369.9,147234.31,144860.27
148359.78,147234.31,144841.33
148328.2,147220.52,144825.4
148314.07,147183.08,144806.63
148312.82,147145.51,144815.33
148315.31,147107.57,144840.24
148317.15,147064.91,144867.8
148295.62,147020.36,144873.93
148276.82,146962.54,144867.95
148248.65,146894.01,144856.74
148201.2,146823.44,144826.68
148162.79,146754.1,144803.2
148115.76,146686.8,144775.18
148059.61,146634.07,144743.48
148011.15,146598.94,144739.55
147983.48,146589.55,144797.53
147920.76,146589.19,144836.67
147841.32,146566.73,144866.46
147747.91,146513.43,144836.64
147641.69,146498.27,144735.98
147558.61,146498.27,144639.08
147429.99,146498.27,144551.22
147304.91,146498.27,144471.08
147234.31,146498.27,144442.6
147247.54,146498.27,144489.44
147250.16,146498.27,144517.36
147220.52,146498.27,144507.39
147183.08,146498.27,144497.24
147145.51,146498.27,144487.64
147107.57,146498.27,144479.28
147064.91,146498.27,144474.19
147020.36,146498.27,144466.18
146962.54,146498.27,144440.79
146894.01,146498.27,144408.64
146823.44,146498.27,144369.21
146754.1,146498.27,144332.18
146686.8,146455.0,144291.03
146634.07,146409.72,144256.21
146598.94,146363.86,144233.43
146589.55,146329.53,144205.19
146589.19,146281.38,144190.21
146566.73,146223.13,144157.18
146513.43,146192.01,144095.68
146498.27,146192.01,144073.31
146506.73,146192.01,144072.17
146563.62,146192.01,144112.62
146560.73,146192.01,144090.76
146542.85,146192.01,144056.16
146554.34,146192.01,144049.52
146569.47,146192.01,144043.55
146581.76,146192.01,144034.38
146582.74,146186.47,144015.97
146583.51,146159.95,144000.71
146572.62,146133.0,143991.83
146569.37,146079.22,143990.14
146558.37,146036.0,143988.79
146572.12,145994.55,143998.95
146559.22,145945.23,143987.39
146540.26,145904.25,143975.03
146504.34,145856.62,143960.77
146455.0,145807.05,143946.26
146409.72,145758.35,143941.38
146363.86,145727.24,143941.38
146329.53,145725.31,143940.29
146281.38,145725.31,143912.36
146223.13,145725.31,143877.12
146192.01,145725.31,143871.42
146210.28,145705.36,143916.66
146222.61,145705.36,143958.04
146253.47,145705.36,144020.8
146262.04,145705.36,144063.48
146271.2,145705.36,144106.66
146278.32,145705.36,144146.49
146249.77,145705.36,144150.09
146214.29,145705.36,144150.09
146186.47,145705.36,144150.09
146159.95,145705.36,144150.09
146133.0,145705.36,144150.09
146079.22,145705.36,144150.09
146036.0,145705.36,144150.09
145994.55,145705.36,144150.09
145945.23,145705.36,144150.09
145904.25,145705.36,144150.09
145856.62,145705.36,144150.09
145807.05,145705.36,144150.09
145758.35,145705.36,144150.09
145727.24,145705.36,144150.09
145725.31,145705.36,144150.09
145751.2,145705.36,144201.0
145773.98,145705.36,144251.62
145754.86,145705.36,144262.91
145705.36,145705.36,144245.16
145723.55,145708.38,144295.09
145752.26,145708.38,144352.59
145772.43,145708.38,144401.15
145723.75,145708.38,144375.09
145708.38,145708.38,144373.06
145718.31,145718.31,144387.93
145738.54,145738.54,144406.26
145762.73,145762.73,144411.76
145795.02,145795.02,144419.94
145828.94,145828.94,144427.58
145866.02,145866.02,144434.58
145906.06,145906.06,144446.45
145947.93,145947.93,144462.42
145991.62,145991.62,144478.08
146036.35,146036.35,144493.03
146081.73,146081.73,144507.53
146125.85,146125.85,144520.69
146166.58,146166.58,144532.52
146212.68,146212.68,144541.23
146277.86,146277.86,144546.84
146346.54,146346.54,144547.83
146422.45,146422.45,144544.78
146506.72,146506.72,144538.62
146597.48,146597.48,144530.25
146693.69,146693.69,144520.43
146790.43,146790.43,144509.84
146908.26,146908.26,144514.29
147018.54,147018.54,144518.3
147108.57,147017.19,144513.08
147180.46,146971.91,144506.46
147238.99,146931.69,144481.91
147262.16,146920.36,144472.14
147283.96,146908.21,144450.46
147305.08,146894.99,144418.99
147326.2,146880.9,144387.58
147347.57,146865.35,144357.54
147369.39,146848.39,144345.29
147390.05,146830.0,144332.98
147408.8,146810.63,144324.58
147424.79,146791.21,144323.67
147437.53,146771.67,144322.72
147446.53,146752.96,144319.85
147442.04,146731.04,144284.26
147431.36,146710.66,144221.62
147414.09,146688.89,144144.9
147388.48,146665.5,144064.29
147353.51,146643.11,144030.22
147309.68,146623.76,144053.36
147257.51,146608.06,144097.19
147199.85,146594.69,144094.16
147134.46,146583.58,144090.91
147071.32,146575.94,144089.06
147017.19,146573.75,144089.78
146971.91,146573.75,144094.17
146931.69,146573.75,144101.39
146920.36,146573.75,144103.82
146908.21,146573.75,144107.02
146894.99,146573.75,144110.99
146880.9,146573.75,144116.32
146865.35,146573.75,144123.04
146848.39,146573.75,144131.51
146830.0,146573.75,144141.34
146810.63,146573.75,144152.76
146791.21,146573.75,144166.82
146771.67,146573.75,144181.93
146752.96,146573.75,144198.57
146731.04,146573.75,144233.06
146710.66,146573.75,144271.21
146688.89,146573.75,144299.52
146665.5,146573.75,144319.77
146643.11,146573.75,144343.7
146623.76,146573.75,144376.38
146608.06,146573.75,144414.33
146594.69,146573.75,144449.71
146583.58,146573.75,144487.11
146575.94,146573.75,144523.05
146573.75,146573.75,144567.99
146577.38,146577.38,144616.96
146584.87,146583.63,144664.61
146583.63,146583.63,144684.49
146585.23,146585.23,144713.34
146589.87,146589.87,144751.32
146598.19,146598.19,144788.58
146610.75,146610.75,144830.98
146628.25,146628.25,144875.64
146650.76,146650.76,144929.03
146678.48,146678.48,144986.49
146711.64,146711.64,145036.01
146748.84,146748.84,145085.98
146789.18,146789.18,145134.43
146843.17,146843.17,145185.62
146897.64,146897.64,145262.32
146953.06,146953.06,145356.54
147012.25,147012.25,145459.67
147080.26,147080.26,145517.35
147157.2,147157.2,145516.03
147238.19,147238.19,145491.39
147319.25,147319.25,145513.41
147404.99,147404.99,145535.58
147485.63,147485.63,145554.68
147553.89,147553.89,145562.51
147611.68,147611.68,145558.15
147660.29,147660.29,145546.7
147703.62,147703.62,145576.49
147745.5,147745.5,145599.03
147786.84,147786.84,145618.2
147829.19,147829.19,145633.43
147872.53,147872.53,145651.19
147916.43,147899.43,145684.31
147959.03,147899.43,145717.41
147999.1,147899.43,145749.59
148035.2,147899.43,145779.53
148066.16,147899.43,145806.29
148090.16,147899.43,145828.15
148096.82,147899.43,145796.22
148087.87,147899.43,145753.22
148080.23,147899.43,145713.45
148074.13,147899.43,145674.77
148068.22,147899.43,145635.18
148061.34,147899.43,145594.24
148050.52,147891.01,145549.82
148031.78,147858.44,145500.81
148009.01,147825.27,145448.67
147985.99,147793.7,145400.38
147960.21,147768.63,145357.18
147930.55,147749.17,145316.62
147899.43,147732.51,145278.5
147901.93,147732.51,145281.81
147906.38,147732.51,145281.81
147913.21,147732.51,145281.81
147923.09,147732.51,145281.81
147936.67,147732.51,145285.04
147954.25,147732.51,145300.06
147975.6,147732.51,145317.38
148000.38,147732.51,145336.81
148028.38,147732.51,145357.67
148058.08,147732.51,145379.34
148088.05,147732.51,145400.07
148068.36,147732.51,145396.89
148044.21,147732.51,145391.23
148019.06,147732.51,145393.38
147990.95,147732.51,145403.53
147959.56,147732.51,145420.61
147925.83,147732.51,145443.14
147891.01,147732.51,145468.9
147858.44,147732.51,145494.39
147825.27,147732.51,145522.81
147793.7,147732.51,145549.49
147768.63,147732.51,145569.3
147749.17,147732.51,145581.86
147732.51,147732.51,145589.7
147757.96,147730.09,145608.24
147781.93,147718.63,145626.5
147804.6,147708.39,145642.51
147826.62,147699.13,145654.23
147847.39,147691.51,145667.31
147866.0,147686.47,145689.54
147881.98,147683.93,145712.24
147894.81,147683.93,145734.92
147904.07,147683.93,145756.84
147909.57,147683.93,145777.33
147911.11,147683.93,145795.18
147887.91,147683.93,145788.66
147864.92,147655.79,145780.5
147846.85,147623.31,145773.04
147833.99,147587.93,145765.5
147825.65,147548.95,145756.93
147821.21,147507.16,145746.89
147817.92,147463.2,145734.67
147811.51,147419.8,145720.06
147805.82,147374.76,145703.41
147798.48,147333.88,145685.15
147785.58,147302.12,145666.73
147765.99,147278.61,145648.16
147742.66,147261.76,145629.41
147730.09,147261.76,145629.41
147718.63,147261.76,145629.41
147708.39,147261.76,145629.41
147699.13,147261.76,145629.41
147691.51,147261.76,145629.41
147686.47,147261.76,145630.97
147683.93,147261.76,145637.76
147684.14,147261.76,145651.66
147687.07,147261.76,145664.17
147692.6,147261.76,145677.97
147700.22,147261.76,145691.02
147687.29,147261.76,145675.19
147655.79,147261.76,145643.2
147623.31,147261.76,145604.36
147587.93,147261.76,145560.68
147548.95,147261.76,145512.39
147507.16,147261.76,145461.18
147463.2,147261.76,145408.11
147419.8,147261.76,145356.01
147374.76,147261.76,145302.44
147333.88,147261.76,145253.54
147302.12,147261.76,145207.24
147278.61,147261.76,145169.74
147261.76,147261.76,145123.2
147286.5,147286.5,145119.68
147312.82,147312.82,145105.07
147341.25,147341.25,145081.11
147373.3,147373.3,145057.28
147409.1,147409.1,145035.13
147447.89,147447.89,145030.7
147489.52,147489.52,145027.06
147533.2,147533.2,145028.29
147578.46,147578.46,145038.16
147623.22,147623.22,145048.89
147665.17,147665.17,145058.54
147686.73,147686.73,145047.0
147710.89,147710.89,145011.92
147739.74,147739.74,144967.28
147775.02,147775.02,144925.19
147817.16,147817.16,144937.25
147865.08,147865.08,145013.3
147918.04,147918.04,145115.81
147973.27,147973.27,145174.14
148033.08,148033.08,145237.56
148090.45,148090.45,145296.48
148139.4,148139.4,145353.49
148180.41,148180.41,145392.38
148216.95,148216.95,145439.33
148246.37,148246.37,145446.72
148275.24,148275.24,145457.27
148303.87,148303.87,145471.39
148332.57,148332.57,145476.87
148361.83,148361.83,145478.28
148391.47,148391.47,145471.12
148420.8,148420.8,145463.05
148449.18,148444.9,145450.36
148475.95,148385.74,145424.68
148500.37,148326.76,145400.35
148521.89,148267.01,145375.95
148541.45,148209.54,145382.24
148558.33,148191.11,145422.34
148573.14,148191.11,145473.5
148586.05,148191.11,145517.71
148597.21,148151.3,145522.57
148606.29,148056.79,145480.09
148612.8,147934.44,145411.39
148616.5,147840.94,145366.64
148617.78,147742.74,145316.95
148615.41,147649.11,145266.9
148617.57,147568.73,145233.65
148606.79,147487.78,145198.04
148606.3,147411.93,145178.96
148599.93,147350.65,145157.61
148595.13,147281.8,145138.99
148592.06,147206.86,145123.17
148578.12,147121.22,145097.28
148557.26,147030.86,145065.36
148524.67,146949.41,145023.13
148488.38,146868.66,144979.43
148444.9,146790.81,144931.32
148385.74,146712.32,144870.7
148326.76,146642.3,144813.45
148267.01,146578.78,144758.04
148209.54,146529.39,144705.85
148191.11,146486.76,144685.45
148192.19,146452.34,144689.83
148192.76,146419.32,144700.75
148151.3,146404.47,144675.57
148056.79,146404.47,144602.19
147934.44,146404.47,144504.78
147840.94,146404.47,144437.66
147742.74,146404.47,144369.32
147649.11,146400.25,144303.31
147568.73,146398.4,144241.03
147487.78,146389.07,144169.55
147411.93,146377.43,144098.57
147350.65,146347.81,144060.32
147281.8,146310.73,144022.53
147206.86,146268.06,143983.22
147121.22,146216.43,143940.79
147030.86,146161.98,143895.62
146949.41,146117.45,143845.79
146868.66,146073.84,143793.75
146790.81,146032.38,143744.4
146712.32,145988.64,143694.5
146642.3,145950.39,143652.05
146578.78,145914.25,143613.77
146529.39,145895.41,143556.34
146486.76,145877.41,143504.29
146452.34,145865.5,143460.25
146419.32,145854.25,143416.42
146404.47,145854.25,143388.57
146409.35,145854.25,143378.13
146417.57,145854.25,143368.86
146409.49,145854.25,143341.79
146404.72,145854.25,143316.03
146400.25,145854.25,143297.38
146398.4,145854.25,143289.36
146389.07,145854.25,143280.34
146377.43,145854.25,143274.21
146347.81,145854.25,143262.9
146310.73,145854.25,143248.1
146268.06,145854.25,143235.72
146216.43,145844.85,143221.88
146161.98,145816.68,143207.5
146117.45,145802.39,143191.61
146073.84,145792.61,143177.8
146032.38,145787.93,143167.77
145988.64,145783.52,143156.22
145950.39,145783.52,143149.64
145914.25,145783.52,143142.59
145895.41,145783.52,143180.37
145877.41,145783.52,143230.08
145865.5,145783.52,143308.81
145854.25,145783.52,143399.73
145860.08,145783.52,143519.14
145883.7,145783.52,143665.36
145908.03,145783.52,143819.21
145911.23,145783.52,143954.79
145914.84,145783.52,144097.29
145921.46,145783.52,144233.78
145930.86,145783.52,144350.5
145932.74,145783.52,144439.9
145933.61,145783.52,144495.37
145918.74,145783.52,144495.37
145898.23,145783.52,144494.22
145874.4,145783.52,144490.86
145844.85,145783.52,144484.55
145816.68,145783.52,144475.8
145802.39,145783.52,144463.4
145792.61,145783.52,144453.0
145787.93,145783.52,144444.99
145783.52,145783.52,144434.23
145784.97,145784.97,144426.6
145787.16,145787.16,144417.32
145808.43,145808.43,144425.58
145840.95,145840.95,144443.41
145892.38,145892.38,144472.43
145945.04,145945.04,144497.89
146015.98,146015.98,144533.95
146105.94,146105.94,144580.59
146199.21,146199.21,144622.06
146276.73,146276.73,144639.94
146357.64,146357.64,144652.97
146435.88,146402.42,144665.5
146507.72,146402.42,144677.27
146565.1,146402.42,144678.67
146596.07,146402.42,144675.37
146598.15,146402.42,144656.62
146591.84,146402.42,144636.37
146579.15,146402.42,144615.04
146557.72,146402.42,144590.26
146533.47,146395.92,144564.07
146517.45,146338.72,144533.45
146500.33,146282.07,144500.8
146482.47,146227.49,144465.58
146459.05,146170.39,144430.35
146436.43,146118.79,144395.83
146410.84,146068.73,144366.75
146402.42,146046.69,144345.48
146405.42,146026.54,144321.42
146423.83,146018.52,144307.04
146443.97,146017.11,144297.33
146480.26,146017.11,144305.45
146532.5,146017.11,144331.22
146582.9,146017.11,144356.95
146608.98,146017.11,144360.35
146632.97,146017.11,144363.42
146656.42,146017.11,144368.39
146673.71,146017.11,144370.77
146674.09,146017.11,144359.86
146666.21,146017.11,144344.19
146626.58,146017.11,144333.45
146579.2,146017.11,144324.08
146525.79,146017.11,144314.44
146462.61,146017.11,144302.25
146395.92,146017.11,144288.14
146338.72,146017.11,144270.69
146282.07,146017.11,144252.11
146227.49,146017.11,144232.87
146170.39,146017.11,144215.63
146118.79,146017.11,144200.78
146068.73,146017.11,144193.73
146046.69,146017.11,144193.73
146026.54,146017.11,144197.53
146018.52,146017.11,144225.22
146017.11,146017.11,144255.71
146034.54,146034.54,144305.48
146069.73,146069.73,144375.01
146104.57,146104.57,144447.07
146116.67,146114.41,144500.53
146128.27,146114.41,144556.57
146141.26,146114.41,144614.2
146158.18,146114.41,144678.04
146161.26,146114.41,144731.4
146175.28,146114.41,144771.24
146162.73,146114.41,144771.24
146156.25,146114.41,144771.24
146156.41,146114.41,144779.0
146151.64,146114.41,144784.67
146147.0,146114.41,144793.7
146138.82,146114.41,144802.97
146135.07,146114.41,144818.24
146132.38,146114.41,144836.46
146122.01,146114.41,144845.37
146117.35,146114.41,144859.25
146114.41,146114.41,144868.18
146141.12,146141.12,144899.7
146208.98,146208.98,144969.69
146310.16,146310.16,145115.18
146418.02,146418.02,145265.9
146497.87,146497.87,145389.13
146539.27,146539.27,145474.16
146561.78,146561.78,145540.01
146612.14,146612.14,145632.14
146664.57,146664.57,145725.81
146720.65,146720.65,145820.62
146776.43,146776.43,145908.31
146831.91,146831.91,145989.74
146876.14,146876.14,146025.77
146908.23,146908.23,146047.22
146943.36,146943.36,146072.77
146982.26,146982.26,146103.84
147026.63,147026.63,146144.54
147078.17,147078.17,146194.43
147137.32,147137.32,146253.41
147203.17,147203.17,146318.85
147274.79,147274.79,146390.64
147350.65,147350.65,146464.59
147427.75,147427.75,146538.74
147501.54,147501.54,146605.58
147569.09,147569.09,146661.08
147639.85,147639.85,146717.76
147748.99,147748.99,146821.69
147868.41,147868.41,146934.79
147997.94,147997.94,147055.88
148134.53,148134.53,147181.6
148275.59,148275.59,147309.28
148416.17,148416.17,147434.11
148560.81,148560.81,147560.56
148703.3,148703.3,147688.78
148826.4,148826.4,147801.69
148932.66,148932.66,147900.69
149013.7,149013.7,147965.51
149078.06,149078.06,148012.18
149144.36,149144.36,148060.61
149213.64,149213.64,148112.36
149288.43,149288.43,148169.88
149370.71,149370.71,148233.84
149460.22,149460.22,148305.82
149554.64,149554.64,148387.02
149652.01,149652.01,148476.76
149749.87,149749.87,148567.41
149844.45,149844.45,148657.64
149930.89,149930.89,148738.61
150007.58,150007.58,148807.28
150093.36000000002,150093.36,148884.4
150193.99,150193.99,149029.93
150296.74,150296.74,149185.04
150401.55,150401.55,149348.91
150506.14,150506.14,149517.73
150608.88,150608.88,149688.65
150707.33,150707.33,149856.92
150803.92,150803.92,150027.05
150904.52,150904.52,150196.56
150999.33,150999.33,150348.21
151088.86,151088.86,150477.89
151171.74,151171.74,150557.45
151223.58,151223.58,150604.92
151276.64,151276.64,150653.42
151331.68,151331.68,150704.59
151390.6,151390.6,150760.55
151454.85,151454.85,150820.56
151524.22,151524.22,150887.17
151596.93,151596.93,150956.59
151671.56,151671.56,151029.68
151746.18,151746.18,151101.65
151818.02,151818.02,151171.58
151883.18,151883.18,151232.97
151970.97,151970.97,151315.48
152068.72,152068.72,151408.54
152223.87,152223.87,151555.26
152389.79,152389.79,151708.37
152566.66,152566.66,151867.46
152750.8,152750.8,152028.91
152939.21,152939.21,152189.99
153126.47,153126.47,152346.15
153317.59,153317.59,152501.71
153501.28,153501.28,152649.93
153659.1,153659.1,152776.17
153792.44,153792.44,152883.76
153872.04,153872.04,152963.8
153908.09,153908.09,152998.73
153945.0,153945.0,153033.91
153983.33,153983.33,153070.58
154024.36,154024.36,153109.19
154068.97,154068.97,153149.43
154117.0,154117.0,153192.24
154167.22,154167.22,153235.74
154218.67,154218.67,153279.31
154270.11,154270.11,153320.7
154319.78,154319.78,153358.42
154365.31,154365.31,153390.99
154405.54,154405.54,153417.95
154443.47,154443.47,153441.58
154499.55,154499.55,153468.46
154550.49,154550.49,153486.68
154596.0,154596.0,153497.15
154634.85,154634.85,153499.92
154666.41,154666.41,153495.28
154690.19,154690.19,153484.25
154706.86,154706.86,153466.07
154725.21,154725.21,153448.66
154744.13,154744.13,153435.96
154764.2,154764.2,153428.21
154794.66,154794.66,153442.41
154824.75,154824.75,153459.01
154856.05,154856.05,153478.11
154888.96,154888.96,153500.0
154924.58,154924.58,153525.65
154963.87,154963.87,153556.14
155006.58,155006.58,153591.61
155051.84,155051.84,153631.72
155098.74,155098.74,153675.85
155146.48,155146.48,153723.48
155193.28,155193.28,153772.75
155237.32,155237.32,153808.01
155277.29,155277.29,153839.13
155315.61,155315.61,153853.22
155364.9,155364.9,153853.99
155410.32,155410.32,153851.05
155455.67,155455.67,153846.84
155501.76,155501.76,153842.54
155548.92,155548.92,153838.83
155597.53,155597.53,153836.65
155647.23,155647.23,153835.1
155695.53,155695.53,153837.86
155742.9,155742.9,153847.54
155791.13,155791.13,153864.8
155839.6,155839.6,153888.94
155877.03,155877.03,153910.34
155916.87,155916.87,153959.37
155959.61,155959.61,154011.2
156006.77,156006.77,154067.31
156059.78,156059.78,154127.52
156118.5,156118.5,154192.98
156182.0,156182.0,154262.2
156249.16,156249.16,154334.16
156319.02,156319.02,154406.85
156389.0,156389.0,154477.51
156443.3,156443.3,154544.15
156490.94,156490.94,154603.71
156532.09,156532.09,154672.99
156565.65,156565.65,154770.93
156592.56,156592.56,154863.72
156616.52,156616.52,154959.49
156638.69,156638.69,155060.18
156659.65,156659.65,155166.51
156680.15,156680.15,155278.86
156699.52,156699.52,155397.01
156720.76,156720.76,155514.0
156745.35,156745.35,155626.67
156773.9,156773.9,155733.33
156805.83,156805.83,155794.66
156828.41,156828.41,155837.1
156879.49,156879.49,155880.45
