slack_0,non_interrupt,interrupt
72660.15,72660.15,71560.47
72749.16,72749.16,71623.13
72836.72,72836.72,71695.79
72923.33,72923.33,71767.03
73017.13,73017.13,71843.82
73110.7,73110.7,71922.02
73224.59,73224.59,72021.85
73349.54,73349.54,72136.58
73488.96,73488.96,72267.03
73628.96,73628.96,72398.73
73799.45,73799.45,72553.52
73988.53,73988.53,72720.35
74182.28,74182.28,72889.05
74345.4,74345.4,73020.71
74451.34,74451.34,73094.65
74581.81,74581.81,73198.09
74739.09,74739.09,73334.72
74919.02,74919.02,73496.01
75083.12,75083.12,73634.85
75213.3,75213.3,73748.72
75324.41,75324.41,73822.8
75420.84,75420.84,73866.01
75511.54,75511.54,73915.96
75591.99,75591.99,73957.11
75668.0,75658.92,73985.13
75730.88,75658.92,74007.19
75775.32,75658.92,73997.44
75807.67,75658.92,73980.55
75830.35,75658.92,73955.96
75825.38,75658.92,73911.79
75821.8,75658.92,73877.34
75817.68,75658.92,73839.44
75814.63,75658.92,73801.78
75808.19,75658.92,73759.9
75811.16,75658.92,73725.25
75821.87,75658.92,73694.16
75833.66,75658.92,73664.54
75839.24,75658.92,73635.05
75832.88,75658.92,73602.51
75824.14,75658.92,73572.44
75821.02,75658.92,73543.76
75811.81,75658.92,73504.57
75775.52,75658.92,73432.77
75754.16,75658.92,73354.07
75721.12,75658.92,73277.9
75677.01,75658.92,73205.36
75658.92,75658.92,73145.48
75659.78,75659.46,73095.61
75659.46,75659.46,73046.06
75673.26,75673.26,72997.85
75692.2,75692.2,72970.47
75724.57,75724.57,72960.45
75751.91,75751.91,72961.94
75792.09,75792.09,72970.51
75838.99,75838.99,72994.28
75890.17,75890.17,73030.45
75956.34,75956.34,73078.59
76030.75,76030.75,73133.07
76122.05,76122.05,73230.46
76220.05,76220.05,73328.46
76327.75,76327.75,73435.67
76433.83,76433.83,73566.38
76539.87,76539.87,73688.88
76647.12,76647.12,73806.88
76757.84,76757.84,73925.41
76862.15,76862.15,74037.88
76946.06,76946.06,74132.81
77045.68,77045.68,74224.79
77141.25,77141.25,74317.19
77235.76,77235.76,74411.93
77310.92,77310.92,74496.32
77371.59,77371.59,74566.68
77425.98,77425.98,74631.52
77475.86,77475.86,74695.84
77535.48,77535.48,74788.57
77613.03,77613.03,74905.81
77709.41,77709.41,75015.85
77801.31,77801.31,75132.28
77918.15,77918.15,75268.25
78050.12,78050.12,75414.51
78184.08,78184.08,75564.33
78321.04,78321.04,75724.28
78499.02,78499.02,75909.53
78669.41,78669.41,76095.87
78832.13,78832.13,76278.69
79032.39,79032.39,76478.37
79237.78,79237.78,76690.98
79452.94,79452.94,76914.59
79676.36,79676.36,77153.67
79887.69,79887.69,77393.08
80061.28,80061.28,77605.55
80178.83,80178.83,77791.73
80269.71,80269.71,77948.92
80336.73,80336.73,78078.04
80384.73,80362.24,78178.3
80398.74,80362.24,78249.28
80387.92,80362.24,78296.08
80362.24,80362.24,78334.95
80369.45,80369.45,78381.44
80390.59,80390.59,78432.29
80413.07,80413.07,78492.23
80431.84,80431.84,78530.93
80442.39,80442.39,78556.23
80454.83,80454.83,78586.85
80468.76,80468.76,78617.5
80475.94,80475.94,78643.99
80513.08,80513.08,78695.41
80545.24,80545.24,78735.3
80588.06,80560.58,78781.62
80631.17,80560.58,78825.76
80664.24,80560.58,78863.97
80685.94,80560.58,78893.17
80712.98,80560.58,78922.75
80736.41,80545.76,78939.97
80742.8,80514.64,78934.27
80761.95,80494.19,78939.19
80781.63,80472.83,78956.21
80794.95,80470.34,78975.84
80795.92,80466.09,78994.07
80793.48,80457.1,79006.3
80784.13,80436.77,79009.53
80765.59,80426.96,79004.91
80737.41,80408.5,78992.47
80705.91,80389.95,78962.18
80673.24,80348.51,78913.38
80634.36,80302.73,78859.17
80607.45,80261.55,78821.24
80591.6,80222.47,78785.34
80576.61,80174.4,78740.94
80564.7,80147.71,78717.85
80567.42,80108.61,78692.38
80563.48,80093.04,78689.23
80560.58,80081.03,78688.8
80564.15,80065.96,78689.83
80569.7,80053.7,78694.1
80564.73,80028.22,78679.67
80560.71,80012.16,78674.57
80545.76,79967.56,78643.12
80514.64,79901.0,78590.56
80494.19,79828.77,78538.06
80472.83,79761.63,78475.53
80470.34,79721.18,78446.6
80466.09,79681.98,78416.89
80457.1,79650.97,78397.75
80436.77,79615.78,78372.83
80426.96,79572.26,78355.77
80408.5,79541.99,78334.32
80389.95,79500.24,78310.41
80348.51,79432.02,78255.89
80302.73,79341.44,78176.58
80261.55,79249.33,78095.75
80222.47,79164.88,78019.65
80174.4,79080.1,77945.24
80147.71,79005.21,77876.21
80108.61,78913.04,77800.85
80093.04,78823.67,77736.68
80081.03,78737.66,77679.04
80065.96,78637.22,77609.91
80053.7,78517.0,77511.07
80028.22,78400.87,77409.06
80012.16,78276.21,77302.23
79967.56,78174.07,77221.36
79901.0,78066.15,77123.49
79828.77,77984.6,77028.65
79761.63,77922.06,76959.82
79721.18,77884.17,76920.93
79681.98,77838.94,76865.75
79650.97,77787.46,76802.11
79615.78,77733.15,76733.77
79572.26,77679.64,76653.91
79541.99,77613.67,76573.04
79500.24,77516.16,76460.16
79432.02,77398.16,76325.15
79341.44,77248.29,76159.91
79249.33,77090.97,76005.88
79164.88,76921.78,75840.69
79080.1,76739.56,75664.25
79005.21,76553.38,75480.03
78913.04,76346.3,75282.93
78823.67,76131.33,75079.15
78737.66,75910.34,74871.98
78637.22,75693.87,74664.77
78517.0,75486.85,74457.12
78400.87,75289.65,74256.86
78276.21,75097.61,74072.04
78174.06999999999,74913.01,73897.92
78066.15,74736.22,73713.72
77984.6,74590.7,73551.89
77922.06,74481.52,73405.68
77884.17,74397.69,73268.63
77838.94,74307.33,73137.52
77787.46,74222.01,73012.9
77733.15,74145.69,72888.59
77679.64,74066.6,72768.68
77613.67,73998.73,72646.62
77516.16,73924.41,72523.06
77398.16,73832.48,72383.86
77248.29,73718.73,72230.91
77090.97,73595.25,72088.62
76921.78,73473.51,71945.3
76739.56,73346.98,71797.68
76553.38,73224.87,71649.56
76346.3,73098.16,71501.91
76131.33,72976.11,71356.18
75910.34,72858.71,71218.39
75693.87,72748.07,71088.64
75486.85,72649.16,70969.58
75289.65,72540.21,70843.01
75097.61,72437.49,70728.65
74913.01,72341.47,70615.38
74736.22,72244.12,70468.13
74590.7,72156.94,70323.61
74481.52,72064.16,70187.7
74397.69,71962.92,70058.03
74307.33,71886.61,69939.93
74222.01,71811.67,69814.26
74145.69,71747.29,69700.65
74066.6,71701.2,69592.55
73998.73,71656.07,69501.1
73924.41,71604.75,69407.39
73832.48,71544.97,69321.76
73718.73,71490.13,69235.31
73595.25,71456.9,69178.95
73473.51,71439.61,69146.65
73346.98,71433.07,69122.08
73224.87,71433.07,69114.88
73098.16,71433.07,69119.33
72976.11,71433.07,69138.31
72858.71,71433.07,69154.98
72748.07,71433.07,69172.91
72649.16,71433.07,69192.95
72540.21,71433.07,69210.68
72437.49,71433.07,69223.5
72341.47,71433.07,69243.73
72244.12,71433.07,69253.11
72156.94,71433.07,69240.84
72064.16,71433.07,69230.39
71962.92,71433.07,69229.59
71886.61,71433.07,69241.04
71811.67,71433.07,69261.04
71747.29,71433.07,69269.49
71701.2,71433.07,69282.23
71656.06999999999,71433.07,69281.7
71604.75,71433.07,69274.5
71544.97,71433.07,69246.24
71490.13,71403.04,69232.14
71456.9,71391.04,69239.27
71439.61,71376.35,69238.87
71433.06999999999,71340.72,69219.1
71445.8,71292.1,69193.47
71444.16,71193.71,69102.35
71463.14,71071.78,68996.37
71483.75,70915.04,68859.73
71483.29,70723.43,68672.55
71495.37,70520.54,68476.88
71524.62,70320.5,68285.29
71542.09,70110.66,68091.11
71569.87,69893.8,67902.33
71568.23,69677.13,67724.54
71563.6,69489.13,67605.17
71556.32,69331.7,67514.05
71555.29,69196.16,67440.61
71557.51,69080.68,67377.39
71567.81999999999,68972.63,67326.31
71565.82,68872.03,67283.33
71564.12,68765.69,67241.54
71530.48,68666.18,67181.31
71483.59,68554.1,67098.94
71441.67,68422.79,67005.09
71403.04,68277.9,66880.13
71391.04,68122.27,66739.25
71376.35,67971.32,66606.48
71340.72,67829.4,66481.28
71292.1,67674.52,66345.71
71193.71,67516.87,66202.34
71071.78,67371.43,66064.63
70915.04,67233.75,65930.45
70723.43,67093.76,65797.12
70520.54,66956.73,65668.87
70320.5,66826.48,65548.08
70110.66,66718.01,65455.74
69893.8,66625.09,65376.48
69677.13,66537.76,65277.75
69489.13,66467.97,65193.73
69331.7,66407.38,65130.48
69196.16,66341.78,65071.19
69080.68,66261.02,65007.69
68972.63,66170.44,64931.78
68872.03,66085.61,64859.53
68765.69,65995.81,64783.65
68666.18,65906.33,64709.91
68554.1,65817.44,64622.23
68422.79,65734.55,64523.21
68277.9,65640.88,64414.21
68122.27,65544.2,64302.98
67971.31999999999,65454.24,64204.26
67829.4,65369.2,64099.13
67674.52,65239.11,63971.41
67516.87,65103.5,63831.48
67371.43,64941.83,63691.06
67233.75,64765.56,63540.11
67093.76,64580.23,63378.95
66956.73,64385.08,63220.87
66826.48,64193.64,63059.56
66718.01,63982.63,62893.7
66625.09,63804.46,62736.14
66537.76,63624.94,62556.62
66467.97,63489.74,62389.37
66407.38,63372.2,62230.66
66341.78,63243.84,62075.86
66261.02,63119.12,61925.68
66170.44,62984.77,61781.18
66085.61,62859.01,61650.83
65995.81,62736.14,61520.71
65906.33,62604.18,61385.76
65817.44,62475.87,61252.09
65734.55,62352.94,61116.08
65640.88,62223.24,60952.85
65544.2,62088.49,60796.82
65454.24,61947.87,60640.83
65369.2,61798.52,60475.56
65239.11,61634.03,60304.4
65103.5,61439.68,60102.85
64941.83,61224.39,59892.93
64765.56,61000.14,59681.79
64580.23,60788.52,59473.13
64385.08,60608.19,59267.57
64193.64,60435.72,59067.03
63982.63,60285.43,58884.85
63804.46,60145.76,58739.99
63624.94,60000.88,58577.66
63489.74,59881.88,58436.05
63372.2,59766.23,58318.71
63243.84,59626.84,58180.88
63119.12,59496.36,58034.42
62984.77,59369.26,57874.69
62859.01,59252.33,57724.61
62736.14,59143.71,57579.65
62604.18,59053.08,57438.42
62475.87,58973.64,57287.85
62352.94,58897.73,57145.15
62223.24,58844.45,57017.21
62088.49,58793.63,56893.36
61947.87,58751.82,56770.14
61798.52,58722.16,56657.3
61634.03,58691.47,56535.58
61439.68,58675.28,56416.26
61224.39,58670.33,56302.0
61000.14,58670.33,56199.55
60788.52,58670.33,56108.52
60608.19,58670.33,56041.91
60435.72,58670.33,55977.46
60285.43,58670.33,55963.63
60145.76,58670.33,55963.63
60000.88,58670.33,55937.6
59881.88,58670.33,55889.87
59766.23,58670.33,55841.13
59626.84,58670.33,55791.5
59496.36,58670.33,55768.77
59369.26,58670.33,55765.61
59252.33,58670.33,55772.71
59143.71,58670.33,55773.58
59053.08,58670.33,55781.02
58973.64,58670.33,55807.33
58897.73,58670.33,55832.8
58844.45,58670.33,55871.86
58793.63,58670.33,55902.92
58751.82,58670.33,55946.61
58722.16,58670.33,56002.21
58691.47,58670.33,56057.1
58675.28,58670.33,56116.77
58670.33,58670.33,56175.16
58675.8,58675.8,56223.7
58690.0,58690.0,56268.15
58722.71,58722.71,56305.74
58748.72,58748.72,56331.76
58804.8,58804.8,56346.55
58864.45,58864.45,56348.72
58906.98,58906.98,56312.57
58939.53,58939.53,56255.97
58974.46,58974.46,56183.91
59023.99,59023.99,56111.77
59087.14,59087.14,56045.25
59157.12,59157.12,55966.01
59234.22,59147.44,55893.67
59301.49,59109.02,55826.24
59365.02,59064.34,55757.98
59417.38,59031.72,55705.97
59464.05,58998.31,55678.86
59506.19,58958.51,55666.36
59549.76,58894.33,55669.3
59594.67,58844.13,55700.06
59629.19,58796.57,55740.94
59655.45,58736.27,55783.86
59672.37,58652.17,55828.72
59679.64,58551.48,55869.06
59666.0,58457.62,55907.62
59639.69,58360.75,55942.09
59595.35,58268.33,55966.62
59554.45,58163.22,55999.01
59505.48,58074.85,56021.2
59454.61,57984.99,56045.13
59389.39,57900.47,56067.34
59331.79,57846.01,56087.79
59286.46,57799.65,56123.76
59260.16,57752.99,56177.54
59221.38,57716.77,56229.08
59182.49,57678.76,56286.01
59147.44,57666.55,56346.63
59109.02,57666.55,56413.47
59064.340000000004,57666.55,56492.93
59031.72,57666.55,56581.91
58998.31,57666.55,56666.85
58958.51,57666.55,56726.31
58894.33,57666.55,56726.31
58844.13,57666.55,56726.31
58796.57,57666.55,56726.31
58736.27,57666.55,56726.31
58652.17,57666.55,56726.31
58551.48,57666.55,56726.31
58457.62,57666.55,56726.31
58360.75,57666.55,56726.31
58268.33,57666.55,56726.31
58163.22,57666.55,56726.31
58074.85,57666.55,56726.31
57984.99,57666.55,56726.31
57900.47,57666.55,56726.31
57846.01,57666.55,56758.61
57799.65,57666.55,56787.91
57752.99,57666.55,56799.57
57716.77,57666.55,56770.42
57678.76,57666.55,56739.29
57666.55,57666.55,56738.68
57674.56,57674.56,56745.58
57709.42,57709.42,56769.29
57754.28,57754.28,56787.24
57807.7,57807.7,56807.02
57859.07,57859.07,56798.02
57903.96,57903.96,56798.02
57962.92,57962.92,56798.02
58046.54,58046.54,56798.02
58139.07,58139.07,56796.51
58261.97,58261.97,56806.37
58410.05,58410.05,56841.67
58583.99,58583.99,56901.0
58781.62,58781.62,56994.69
58984.26,58984.26,57104.43
59189.04,59189.04,57218.97
59391.54,59391.54,57334.63
59584.92,59584.92,57452.36
59757.41,59757.41,57567.08
59915.29,59915.29,57667.13
60028.43,60028.43,57726.4
60112.5,60112.5,57755.51
60148.79,60148.79,57778.54
60179.05,60179.05,57803.49
60219.42,60219.42,57829.77
60266.41,60266.41,57867.35
60316.71,60316.71,57911.53
60370.14,60370.14,57977.95
60441.85,60441.85,58060.9
60519.18,60519.18,58161.54
60612.88,60612.88,58239.98
60712.82,60712.82,58312.15
60787.53,60787.53,58381.79
60851.39,60851.39,58463.83
60906.23,60906.23,58541.8
60957.31,60957.31,58616.56
60994.08,60994.08,58683.76
61035.12,61035.12,58751.29
61082.42,61068.12,58822.32
61135.06,61068.12,58892.59
61163.36,61068.12,58936.74
61194.840000000004,61068.12,58972.23
61192.31,61068.12,59027.56
61188.38,61068.12,59079.94
61153.47,61068.12,59123.85
61106.33,61068.12,59166.13
61077.38,61068.12,59213.91
61070.19,61068.12,59277.63
61068.12,61068.12,59337.43
61075.24,61075.24,59403.48
61093.65,61093.65,59483.96
61135.67,61135.67,59581.91
61186.33,61186.33,59695.43
61251.08,61251.08,59813.4
61327.15,61327.15,59889.47
61414.18,61414.18,59975.32
61514.99,61514.99,60069.73
61650.14,61650.14,60188.25
61780.25,61780.25,60322.61
61922.98,61922.98,60462.39
62073.53,62073.53,60615.42
62234.83,62234.83,60780.52
62399.73,62399.73,60951.35
62580.77,62580.77,61124.46
62778.02,62778.02,61311.78
62974.56,62974.56,61494.81
63143.52,63143.52,61673.85
63293.36,63293.36,61834.45
63435.39,63435.39,61975.47
63566.87,63566.87,62086.17
63684.07,63684.07,62189.89
63801.71,63801.71,62295.6
63907.03,63907.03,62389.94
64013.4,64013.4,62468.29
64139.35,64139.35,62544.58
64282.08,64282.08,62638.49
64448.72,64448.72,62761.59
64636.25,64636.25,62920.44
64843.39,64843.39,63104.39
65073.1,65073.1,63296.17
65305.58,65305.58,63497.98
65541.56,65541.56,63714.15
65809.49,65809.49,63964.5
66080.13,66080.13,64223.67
66342.95,66342.95,64475.53
66599.5,66599.5,64719.93
66845.09,66845.09,64957.69
67084.24,67084.24,65201.52
67335.76,67335.76,65438.9
67551.77,67551.77,65634.21
67744.83,67744.83,65793.23
67911.84,67911.84,65921.88
68052.66,68052.66,66033.05
68172.83,68172.83,66142.48
68298.29,68298.29,66273.8
68429.38,68429.38,66403.98
68548.04,68548.04,66519.64
68648.48,68648.48,66621.2
68734.04,68734.04,66706.92
68850.21,68850.21,66812.87
68993.08,68993.08,66914.11
69150.17,69150.17,67018.68
69329.46,69329.46,67131.99
69540.04,69540.04,67273.37
69753.0,69753.0,67420.32
69971.49,69971.49,67578.66
70185.52,70185.52,67736.18
70382.2,70382.2,67894.56
70562.32,70562.32,68050.13
70728.39,70728.39,68190.76
70871.91,70871.91,68314.41
71025.36,71025.36,68435.37
71144.4,71144.4,68507.73
71241.49,71241.49,68567.87
71307.23,71307.23,68594.19
71364.61,71364.61,68592.86
71408.87,71408.87,68549.52
71428.54,71428.54,68473.14
71452.11,71429.7,68383.19
71458.35,71429.7,68287.97
71449.98,71429.7,68202.13
71442.05,71429.7,68129.54
71429.7,71429.7,68050.58
71429.9,71429.76,67979.83
71429.76,71429.76,67926.05
71441.99,71441.99,67883.43
71457.94,71457.94,67867.09
71499.41,71499.41,67876.93
71561.1,71561.1,67906.76
71633.86,71633.86,67934.98
71715.52,71715.52,67975.08
71810.56,71810.56,68026.67
71923.06,71923.06,68084.26
72033.44,72033.44,68142.87
72152.21,72152.21,68222.0
72273.16,72273.16,68320.52
72386.81,72386.81,68419.89
72504.43,72504.43,68510.45
72609.43,72609.43,68603.62
72697.25,72697.25,68692.88
72760.9,72760.9,68773.9
72806.19,72806.19,68852.7
72845.91,72845.91,68921.31
72899.91,72899.91,68990.66
72963.51,72963.51,69069.64
73025.62,73025.62,69144.59
73078.45,73078.45,69209.82
73112.07,73015.39,69246.77
73132.07,72936.34,69286.07
73144.09,72845.49,69327.13
73168.38,72739.49,69370.56
73183.89,72621.04,69378.16
73193.84,72499.43,69374.5
73193.71,72382.15,69371.69
73203.67,72250.18,69357.24
73222.19,72125.79,69356.66
73222.48,72011.59,69353.01
73216.84,71897.56,69341.75
73216.6,71797.08,69328.58
73230.38,71711.74,69332.29
73241.15,71619.74,69319.51
73238.74,71550.66,69317.11
73244.48,71474.39,69321.7
73255.69,71390.34,69335.25
73255.41,71309.93,69330.5
73254.13,71237.99,69316.88
73232.42,71209.5,69295.46
73205.95,71203.87,69296.71
73189.26,71203.87,69321.68
73158.95,71203.87,69339.86
73100.04,71203.87,69345.06
73015.39,71203.87,69334.63
72936.34,71203.87,69322.49
72845.49,71203.87,69288.44
72739.49,71203.87,69257.71
72621.04,71203.87,69250.92
72499.43,71203.87,69250.92
72382.15,71203.87,69250.92
72250.18,71203.87,69250.92
72125.79,71203.87,69244.1
72011.59,71203.87,69243.87
71897.56,71203.87,69237.86
71797.08,71203.87,69237.86
71711.74,71203.87,69237.86
71619.74,71203.87,69237.86
71550.66,71203.87,69236.04
71474.39,71203.87,69233.6
71390.34,71203.87,69238.61
71309.93,71203.87,69267.55
71237.99,71203.87,69310.6
71209.5,71203.87,69389.35
71203.87,71203.87,69471.25
71217.24,71217.24,69535.63
71236.53,71236.53,69603.3
71252.88,71252.88,69658.19
71269.36,71269.36,69689.04
71290.86,71290.86,69714.37
71317.18,71317.18,69723.36
71351.29,71351.29,69708.28
71393.56,71393.56,69699.2
71480.79,71480.79,69708.23
71591.58,71591.58,69726.96
71687.78,71687.78,69743.21
71770.2,71770.2,69752.06
71863.2,71863.2,69756.75
71945.76,71945.76,69756.17
72024.0,72024.0,69745.08
72089.65,72089.65,69727.09
72152.52,72152.52,69719.93
72194.87,72156.38,69698.94
72250.2,72105.63,69706.05
72313.04,72055.47,69712.2
72395.85,72003.4,69738.95
72493.86,71978.59,69803.56
72585.87,71950.41,69852.11
72673.08,71925.26,69897.87
72751.55,71916.63,69951.11
72828.63,71894.51,69987.92
72889.64,71851.04,70006.52
72907.5,71787.53,69998.94
72921.59,71701.57,69975.84
72907.27,71604.86,69932.35
72865.42,71503.81,69880.92
72828.31,71385.97,69817.72
72783.77,71269.15,69741.92
72717.6,71159.92,69656.78
72664.73,71034.53,69572.17
72597.37,70935.3,69497.44
72524.4,70856.96,69436.21
72451.44,70787.2,69378.96
72382.15,70732.22,69329.91
72306.41,70678.6,69268.36
72233.92,70615.27,69223.08
72156.38,70546.55,69171.8
72105.63,70477.85,69113.18
72055.47,70415.4,69061.49
72003.4,70371.61,69016.69
71978.59,70358.36,68982.66
71950.41,70344.23,68955.05
71925.26,70330.63,68929.52
71916.63,70315.98,68903.89
71894.51,70296.81,68856.7
71851.04,70280.82,68791.05
71787.53,70237.81,68699.22
71701.57,70170.37,68588.24
71604.86,70078.53,68467.72
71503.81,69958.22,68343.55
71385.97,69832.21,68243.65
71269.15,69712.72,68152.26
71159.92,69599.57,68065.04
71034.53,69490.79,67979.13
70935.3,69394.81,67892.98
70856.96,69318.89,67818.29
70787.2,69244.05,67740.83
70732.22,69164.87,67655.71
70678.6,69068.4,67564.65
70615.27,68952.68,67470.2
70546.55,68845.81,67383.67
70477.85,68767.22,67271.04
70415.4,68707.28,67172.74
70371.61,68659.39,67095.2
70358.36,68616.09,67041.16
70344.23,68558.31,66989.24
70330.63,68512.16,66942.18
70315.98,68475.62,66902.64
70296.81,68449.49,66877.63
70280.82,68431.18,66859.48
70237.81,68404.27,66822.35
70170.37,68387.45,66763.9
70078.53,68355.52,66679.45
69958.22,68309.9,66592.71
69832.21,68255.75,66527.12
69712.72,68199.12,66467.31
69599.57,68118.49,66386.1
69490.79,68038.31,66305.25
69394.81,67947.4,66219.2
69318.89,67851.53,66132.5
69244.05,67756.18,66039.97
69164.87,67667.38,65954.84
69068.4,67584.49,65874.19
68952.68,67494.5,65784.2
68845.81,67387.61,65681.69
68767.22,67301.55,65556.21
68707.28,67246.48,65442.43
68659.39,67219.5,65327.85
68616.09,67211.33,65223.63
68558.31,67211.33,65113.22
68512.16,67211.33,65012.93
68475.62,67205.83,64925.68
68449.49,67205.83,64861.75
68431.18,67205.83,64805.66
68404.27,67205.83,64753.2
68387.45,67205.83,64719.04
68355.52,67205.83,64675.74
68309.9,67205.83,64626.52
68255.75,67205.83,64572.33
68199.12,67174.79,64499.71
68118.49,67123.57,64418.47
68038.31,67075.75,64343.97
67947.4,67033.91,64281.75
67851.53,66991.41,64215.94
67756.18,66955.73,64154.93
67667.38,66908.76,64095.6
67584.49,66851.2,64041.38
67494.5,66786.5,63984.67
67387.61,66717.73,63913.99
67301.55,66659.85,63844.28
67246.48,66610.52,63796.39
67219.5,66580.38,63783.62
67211.33,66551.57,63788.32
67214.44,66539.27,63804.91
67215.61,66529.12,63810.11
67205.83,66505.21,63801.58
67206.56,66488.89,63798.1
67217.08,66483.58,63805.19
67235.57,66483.58,63819.48
67255.05,66483.58,63832.47
67266.6,66466.94,63840.22
67249.67,66424.05,63816.47
67227.11,66407.12,63791.63
67174.79,66400.25,63771.15
67123.57,66400.25,63777.36
67075.75,66400.25,63791.45
67033.91,66400.25,63802.83
66991.41,66400.25,63822.76
66955.73,66400.25,63847.12
66908.76,66400.25,63859.48
66851.2,66400.25,63859.48
66786.5,66400.25,63859.48
66717.73,66400.25,63863.41
66659.85,66400.25,63912.27
66610.52,66400.25,63973.48
66580.38,66400.25,64054.29
66551.57,66400.25,64143.17
66539.27,66400.25,64232.15
66529.12,66400.25,64336.23
66505.21,66400.25,64428.71
66488.89,66400.25,64517.87
66483.58,66400.25,64616.44
66494.54,66400.25,64734.89
66488.23,66400.25,64803.41
66466.94,66400.25,64851.17
66424.05,66400.25,64879.22
66407.12,66400.25,64910.46
66400.25,66400.25,64942.87
66409.14,66409.14,64975.57
66447.64,66447.64,65028.41
66490.7,66490.7,65078.24
66546.87,66546.87,65121.87
66626.01,66626.01,65167.79
66702.1,66702.1,65199.17
66769.46,66769.46,65210.17
66824.89,66824.89,65240.05
66869.72,66863.41,65238.81
66919.73,66796.97,65246.2
66978.6,66734.05,65272.34
67063.88,66675.23,65322.87
67165.1,66615.46,65378.09
67253.79,66569.09,65438.96
67330.15,66524.78,65482.18
67380.97,66487.6,65496.01
67421.64,66449.93,65506.72
67456.1,66423.42,65518.75
67500.33,66417.27,65526.97
67501.94,66404.41,65517.94
67492.9,66404.41,65510.04
67460.91,66404.41,65505.35
67430.0,66404.41,65505.35
67371.91,66404.41,65505.35
67307.71,66404.41,65505.35
67250.69,66404.41,65505.35
67208.99,66404.41,65505.35
67161.48,66404.41,65505.35
67114.75,66404.41,65505.35
67051.75,66404.41,65505.35
66986.61,66404.41,65505.35
66931.91,66404.41,65505.35
66863.41,66404.41,65505.35
66796.97,66404.41,65505.35
66734.05,66404.41,65523.0
66675.23,66404.41,65545.78
66615.46,66404.41,65574.73
66569.09,66404.41,65607.76
66524.78,66404.41,65637.06
66487.6,66404.41,65674.21
66449.93,66404.41,65706.19
66423.42,66404.41,65739.03
66417.27,66404.41,65794.13
66404.41,66404.41,65816.15
66413.84,66413.84,65852.5
66437.35,66437.35,65880.7
66480.23,66480.23,65889.19
66522.96,66522.96,65899.08
66578.01,66578.01,65926.94
66649.34,66649.34,65962.96
66738.27,66738.27,66006.29
66842.37,66842.37,66058.67
66953.87,66953.87,66112.17
67069.36,67069.36,66170.47
67168.74,67168.74,66224.53
67260.4,67260.4,66267.46
67336.81,67336.81,66310.82
67400.05,67400.05,66341.73
67474.39,67474.39,66379.02
67553.23,67553.23,66425.34
67615.58,67615.58,66450.2
67692.07,67692.07,66499.43
67762.82,67762.82,66548.93
67825.2,67825.2,66588.59
67897.45,67897.45,66633.0
67972.7,67972.7,66673.03
68053.24,68053.24,66704.56
68112.45,68112.45,66730.15
68177.97,68177.97,66759.96
68229.06,68229.06,66781.7
68313.22,68313.22,66842.27
68409.59,68409.59,66905.93
68496.33,68496.33,66949.54
68592.66,68592.66,67033.85
68678.08,68678.08,67101.45
68757.67,68757.67,67158.59
68821.8,68821.8,67214.64
68875.86,68875.86,67268.16
68922.69,68922.69,67317.04
68967.54,68967.54,67351.87
68998.84,68998.84,67390.62
69037.62,69037.62,67433.54
69076.44,69076.44,67474.68
69115.49,69115.49,67514.89
69149.57,69149.57,67547.14
69198.23,69198.23,67581.29
69248.11,69248.11,67609.34
69304.77,69304.77,67636.29
69374.25,69374.25,67684.44
69436.46,69436.46,67736.41
69496.31,69496.31,67779.57
69546.92,69546.92,67823.65
69600.54,69600.54,67865.07
69664.73,69664.73,67909.85
69749.9,69749.9,67980.84
69822.47,69822.47,68051.81
69873.28,69873.28,68125.14
69948.64,69948.64,68187.16
70030.35,70030.35,68223.12
70108.73,70108.73,68245.13
70190.01,70190.01,68281.86
70282.56,70282.56,68331.87
70369.61,70369.61,68387.59
70477.04,70477.04,68461.69
70574.64,70574.64,68510.48
70661.49,70661.49,68539.61
70738.48,70738.48,68559.5
70812.44,70812.44,68571.08
70885.48,70885.48,68592.08
70957.42,70957.42,68621.53
71018.93,71018.93,68647.05
71070.77,71070.77,68662.32
71124.76,71124.76,68671.31
71178.89,71178.89,68672.38
71216.17,71216.17,68688.64
71251.26,71251.26,68709.4
71285.29,71285.29,68744.02
71321.36,71321.36,68784.1
71389.69,71389.69,68820.87
71463.81,71463.81,68905.51
71564.77,71564.77,69014.36
71654.7,71654.7,69121.66
71723.89,71723.89,69236.6
71790.4,71790.4,69337.34
71873.08,71873.08,69448.75
71952.58,71952.58,69559.44
72027.21,72027.21,69671.75
72122.26,72122.26,69797.84
72208.02,72208.02,69908.48
72284.04,72284.04,70024.83
72357.77,72357.77,70149.21
72436.04,72436.04,70284.18
72517.96,72517.96,70426.33
72600.04,72600.04,70576.95
72679.7,72679.7,70714.83
72745.68,72745.68,70840.88
72792.47,72792.47,70945.27
72831.32,72831.32,71045.79
72873.13,72873.13,71134.66
72911.23,72911.23,71208.92
72957.22,72957.22,71276.45
73000.9,73000.9,71329.57
73037.71,73037.71,71396.19
73149.9,73149.9,71501.61
73286.7,73286.7,71625.13
73403.2,73403.2,71722.93
73516.0,73516.0,71803.95
73618.28,73618.28,71898.07
73721.79,73721.79,71988.82
73830.29,73830.29,72075.45
73945.18,73945.18,72173.98
74060.26,74060.26,72289.26
74159.84,74159.84,72393.83
