slack_0,non_interrupt,interrupt
53640.23,53406.23,52643.85
53630.76,53406.23,52684.14
53642.29,53406.23,52732.74
53666.2,53406.23,52793.39
53692.65,53406.23,52852.69
53719.33,53406.23,52918.37
53744.71,53406.23,52982.35
53737.95,53406.23,53009.27
53719.05,53406.23,53018.76
53690.5,53406.23,53013.01
53677.45,53406.23,52990.97
53665.96,53406.23,52947.73
53650.89,53406.23,52900.9
53640.86,53406.23,52861.9
53624.04,53406.23,52830.14
53577.14,53406.0,52794.14
53533.2,53358.3,52748.77
53505.77,53300.5,52690.43
53484.17,53242.85,52635.64
53467.06,53193.36,52586.59
53438.79,53151.8,52539.69
53436.29,53144.08,52508.28
53431.89,53137.82,52463.75
53406.23,53095.62,52384.29
53433.71,53070.71,52339.47
53480.15,53053.49,52311.11
53507.57,53047.04,52258.86
53536.44,53047.04,52219.79
53559.32,53047.04,52172.62
53583.66,53047.04,52126.12
53607.83,53047.04,52068.85
53591.02,53047.04,51991.49
53570.82,53042.63,51901.07
53554.66,53017.58,51847.41
53555.88,53004.18,51835.43
53532.34,53004.18,51819.52
53516.89,52995.32,51811.61
53493.94,52995.27,51810.42
53450.56,52992.38,51790.94
53406.0,52957.33,51784.63
53358.3,52938.07,51784.63
53300.5,52933.09,51779.12
53242.85,52933.09,51779.12
53193.36,52933.09,51769.97
53151.8,52908.92,51746.96
53144.08,52898.66,51714.1
53137.82,52892.77,51696.38
53095.62,52883.96,51682.19
53070.71,52883.96,51727.32
53053.49,52883.96,51758.86
53047.04,52883.96,51810.07
53058.38,52883.96,51849.21
53076.83,52883.96,51906.66
53089.51,52883.96,51939.97
53091.83,52883.96,51984.05
53084.08,52883.96,52025.54
53042.63,52883.96,52039.09
53017.58,52883.96,52036.04
53004.18,52883.96,52020.28
53004.82,52883.96,52012.81
52995.32,52883.96,51987.69
52995.27,52883.96,51943.37
52992.38,52883.96,51881.49
52957.33,52883.96,51820.46
52938.07,52883.96,51743.72
52933.09,52877.95,51704.79
52938.73,52856.22,51699.29
52933.39,52817.19,51680.91
52908.92,52758.9,51642.59
52898.66,52729.87,51625.31
52892.77,52713.07,51625.24
52883.96,52700.91,51612.03
52933.68,52700.91,51644.72
52975.52,52700.91,51663.61
53033.76,52700.91,51701.65
53092.45,52700.91,51749.72
53160.76,52700.91,51826.35
53201.38,52700.91,51879.0
53247.52,52700.91,51915.69
53275.21,52700.91,51919.55
53281.340000000004,52700.91,51924.22
53277.35,52700.91,51885.65
53267.45,52700.91,51860.45
53244.18,52700.91,51830.91
53201.57,52700.91,51801.72
53152.56,52700.91,51792.3
53102.72,52700.91,51774.62
53038.06,52700.91,51747.26
52937.11,52700.91,51717.38
52877.95,52700.91,51697.25
52856.22,52668.65,51678.25
52817.19,52609.44,51657.88
52758.9,52569.95,51637.43
52729.87,52569.95,51658.02
52713.07,52569.95,51678.31
52700.91,52569.95,51691.24
52730.56,52569.95,51738.04
52734.31,52569.95,51783.52
52740.09,52569.95,51828.21
52756.19,52569.95,51884.47
52794.49,52569.95,51940.79
52822.11,52569.95,51979.82
52845.07,52569.95,52011.44
52845.48,52569.95,52027.71
52846.48,52569.95,52030.21
52836.83,52569.95,52068.09
52823.75,52569.95,52069.42
52814.06,52569.95,52073.66
52812.36,52569.95,52069.32
52819.86,52569.95,52044.29
52814.76,52569.95,52000.61
52810.62,52569.95,51958.83
52772.02,52569.95,51892.24
52727.98,52569.95,51836.92
52668.65,52569.95,51785.74
52609.44,52569.95,51722.9
52569.95,52569.95,51662.69
52592.31,52592.31,51607.23
52635.69,52616.65,51573.05
52670.39,52616.65,51581.44
52696.42,52616.65,51562.98
52733.07,52616.65,51571.29
52791.71,52616.65,51559.48
52838.89,52616.65,51568.39
52877.93,52616.65,51586.71
52899.29,52616.65,51612.71
52912.76,52616.65,51638.6
52920.73,52616.65,51668.01
52921.6,52616.65,51695.19
52961.79,52616.65,51749.06
52962.76,52616.65,51768.76
52969.73,52616.65,51775.73
52963.44,52616.65,51779.96
52942.05,52616.65,51781.14
52892.57,52616.65,51774.72
52848.67,52616.65,51767.29
52795.13,52616.65,51773.29
52753.54,52616.65,51784.88
52724.79,52616.65,51806.71
52689.31,52616.65,51834.67
52657.65,52616.65,51865.36
52631.43,52616.65,51917.95
52616.65,52616.65,51945.45
52627.46,52621.53,52004.19
52621.53,52621.53,52047.38
52632.9,52624.79,52092.27
52624.79,52624.79,52137.14
52638.12,52638.12,52185.45
52658.73,52658.73,52228.9
52700.34,52700.34,52283.62
52741.4,52741.4,52342.35
52779.79,52779.79,52398.31
52822.3,52822.3,52427.2
52879.6,52857.79,52483.95
52890.61,52857.79,52489.34
52872.93,52857.79,52467.56
52869.17,52857.79,52446.42
52860.73,52857.79,52436.58
52857.79,52857.79,52433.59
52865.67,52865.67,52474.46
52868.42,52868.42,52486.28
52908.35,52908.35,52521.29
52948.11,52948.11,52551.31
52997.55,52997.55,52587.72
53045.08,53045.08,52624.83
53078.39,53078.39,52669.4
53083.38,53083.38,52708.94
53114.56,53114.56,52740.95
53141.7,53141.7,52774.4
53192.68,53192.68,52825.88
53245.07,53245.07,52843.76
53307.81,53307.81,52845.4
53370.26,53370.26,52850.46
53432.36,53430.73,52862.7
53487.86,53389.96,52862.55
53541.89,53364.24,52870.51
53567.79,53343.47,52878.13
53601.17,53315.99,52873.45
53588.84,53302.31,52850.78
53560.17,53299.4,52816.12
53524.25,53299.4,52785.3
53501.0,53299.4,52761.2
53480.6,53299.4,52770.92
53506.97,53299.4,52797.05
53517.19,53299.4,52812.99
53520.11,53299.4,52814.42
53520.7,53299.4,52814.42
53512.55,53299.4,52814.42
53503.19,53299.4,52816.39
53506.01,53299.4,52819.21
53505.02,53299.4,52818.97
53526.82,53299.4,52834.03
53538.43,53299.4,52803.61
53540.15,53299.4,52764.82
53520.96,53299.4,52729.99
53485.86,53299.4,52703.74
53458.07,53299.4,52678.32
53430.73,53299.4,52662.47
53389.96,53299.4,52658.45
53364.24,53299.4,52664.75
53343.47,53299.4,52660.64
53315.99,53299.4,52635.11
53302.31,53299.4,52614.33
53299.4,53299.4,52609.86
53300.34,53300.34,52595.23
53305.21,53305.21,52597.22
53329.87,53329.87,52615.35
53361.77,53361.77,52646.76
53409.26,53409.26,52677.97
53484.78,53484.78,52734.83
53557.86,53557.86,52788.63
53620.53,53620.53,52836.87
53677.99,53677.99,52883.21
53713.68,53713.68,52897.7
53757.22,53757.22,52937.96
53830.21,53830.21,52989.7
53872.09,53872.09,53071.93
53908.1,53908.1,53136.9
53952.94,53952.94,53199.92
53994.45,53994.45,53243.02
54039.08,54039.08,53298.94
54089.49,54089.49,53350.26
54160.3,54160.3,53423.02
54227.15,54227.15,53505.53
54293.26,54243.61,53584.92
54305.23,54243.61,53601.34
54297.65,54243.61,53592.94
54285.55,54243.61,53584.81
54263.38,54243.61,53579.59
54243.61,54243.61,53558.61
54244.8,54244.8,53525.33
54259.34,54249.18,53479.39
54249.18,54249.18,53409.21
54263.11,54263.11,53359.06
54274.57,54274.57,53302.17
54290.36,54290.36,53249.83
54322.33,54322.33,53201.37
54361.96,54361.96,53173.31
54413.68,54413.68,53162.84
54437.409999999996,54437.41,53158.53
54449.6,54449.6,53172.27
54465.81,54465.81,53205.31
54471.17,54471.17,53216.9
54486.47,54486.47,53240.7
54503.39,54503.39,53269.87
54534.08,54520.61,53302.07
54565.08,54520.61,53316.24
54598.35,54520.61,53329.45
54622.74,54520.61,53360.47
54617.159999999996,54520.61,53359.83
54611.12,54520.61,53361.91
54611.1,54520.61,53367.28
54621.5,54520.61,53390.11
54644.79,54520.61,53410.34
54670.5,54520.61,53414.42
54680.44,54520.61,53406.87
54689.84,54520.61,53485.44
54674.78,54520.61,53525.43
54629.03,54520.61,53536.34
54589.73,54520.61,53560.54
54557.94,54520.61,53603.85
54536.9,54520.61,53621.1
54520.61,54520.61,53627.62
54520.7,54520.7,53652.91
54557.15,54557.15,53657.06
54617.65,54617.65,53664.32
54649.44,54649.44,53648.17
54683.86,54683.86,53645.24
54704.71,54679.12,53630.22
54724.88,54665.74,53628.25
54748.5,54648.47,53619.64
54785.54,54648.47,53636.13
54818.02,54639.43,53627.96
54851.96,54616.01,53652.07
54869.34,54616.01,53668.64
54880.98,54616.01,53682.65
54890.39,54616.01,53683.23
54871.03,54616.01,53670.52
54842.95,54616.01,53674.47
54806.47,54616.01,53675.97
54843.08,54616.01,53690.25
54868.98,54616.01,53720.07
54897.06,54616.01,53750.97
54928.59,54616.01,53785.17
54960.47,54616.01,53815.4
54928.1,54616.01,53791.58
54886.13,54616.01,53764.37
54886.33,54616.01,53766.66
54873.33,54616.01,53745.56
54838.86,54616.01,53715.64
54762.16,54616.01,53662.35
54712.58,54616.01,53623.41
54679.12,54616.01,53603.76
54665.74,54616.01,53589.66
54648.47,54616.01,53584.26
54649.1,54616.01,53585.74
54639.43,54616.01,53558.08
54616.01,54616.01,53513.69
54618.17,54618.17,53514.28
54618.25,54618.25,53516.27
54621.47,54621.47,53523.59
54641.29,54641.29,53546.75
54683.82,54683.82,53589.42
54722.96,54722.96,53625.8
54774.41,54774.41,53676.19
54855.04,54855.04,53728.88
54936.84,54936.84,53787.58
55025.35,55018.24,53855.24
55095.65,55005.06,53913.92
55149.65,54997.73,53985.4
55200.0,54997.73,54033.91
55228.6,54979.09,54063.38
55251.99,54972.87,54106.99
55250.41,54944.72,54115.66
55259.76,54903.42,54141.79
55259.09,54849.22,54155.97
55260.16,54798.52,54159.88
55241.42,54740.05,54146.06
55223.6,54684.69,54133.63
55203.64,54661.84,54128.97
55149.67,54661.84,54130.8
55091.6,54640.37,54093.33
55073.46,54618.32,54065.66
55075.45,54618.32,54065.72
55072.25,54618.32,54066.47
55072.84,54618.32,54072.34
55072.45,54618.32,54067.9
55072.36,54606.53,54066.34
55063.21,54606.53,54078.15
55047.98,54606.53,54078.15
55036.08,54606.53,54074.85
55018.24,54606.53,54065.92
55005.06,54606.53,54068.17
54997.73,54606.53,54082.85
55003.96,54606.53,54117.35
54979.09,54606.53,54095.0
54972.87,54577.75,54063.33
54944.72,54530.96,54017.04
54903.42,54519.81,53976.87
54849.22,54519.55,53940.35
54798.52,54509.25,53897.43
54740.05,54490.3,53854.51
54684.69,54490.3,53820.02
54661.84,54490.3,53784.52
54677.29,54490.3,53769.84
54640.37,54490.3,53727.71
54618.32,54486.83,53703.64
54622.48,54485.08,53695.9
54640.61,54485.08,53712.6
54647.88,54485.08,53727.72
54643.49,54485.08,53766.14
54606.53,54485.08,53767.08
54609.27,54485.08,53749.12
54615.95,54470.85,53734.66
54612.65,54437.51,53720.52
54607.68,54402.15,53702.29
54625.0,54351.7,53674.62
54644.81,54343.46,53670.42
54643.18,54335.21,53662.17
54617.83,54309.31,53631.08
54577.75,54309.31,53601.96
54530.96,54296.57,53537.48
54519.81,54263.92,53489.19
54519.55,54209.39,53443.33
54509.25,54162.54,53398.85
54490.3,54097.65,53340.87
54490.46,54027.25,53300.61
54501.03,53973.8,53279.18
54504.63,53945.86,53267.9
54500.56,53925.41,53249.4
54486.83,53899.43,53216.32
54485.08,53896.32,53211.65
54496.68,53896.32,53208.18
54512.65,53896.32,53201.89
54520.95,53880.12,53170.47
54533.75,53856.25,53154.07
54503.49,53848.03,53136.7
54470.85,53848.03,53136.7
54437.51,53848.03,53136.7
54402.15,53848.03,53136.7
54351.7,53848.03,53136.7
54343.46,53848.03,53127.54
54335.21,53848.03,53111.43
54309.31,53848.03,53083.62
54320.54,53848.03,53104.07
54296.57,53848.03,53118.5
54263.92,53848.03,53131.82
54209.39,53848.03,53156.66
54162.54,53848.03,53184.38
54097.65,53848.03,53199.22
54027.25,53848.03,53202.58
53973.8,53848.03,53219.16
53945.86,53848.03,53257.22
53925.41,53848.03,53314.78
53899.43,53848.03,53375.08
53896.32,53848.03,53436.52
53908.42,53848.03,53510.69
53905.01,53848.03,53564.15
53880.12,53848.03,53573.7
53856.25,53848.03,53552.16
53848.03,53848.03,53541.37
53850.7,53848.59,53515.03
53860.46,53848.59,53515.03
53886.85,53848.59,53515.4
53901.86,53848.59,53516.59
53908.52,53848.59,53508.42
53894.44,53848.59,53494.5
53887.88,53848.59,53498.59
53867.98,53848.59,53505.07
53853.45,53848.59,53526.84
53848.59,53848.59,53558.58
53884.56,53884.56,53591.26
53923.58,53923.58,53617.6
53964.19,53964.19,53641.81
53994.34,53994.34,53653.34
54023.05,54023.05,53666.06
54072.34,54072.34,53703.85
54125.55,54125.55,53757.97
54191.0,54191.0,53799.97
54264.76,54264.76,53832.06
54322.41,54322.41,53860.66
54377.08,54377.08,53903.19
54421.1,54421.1,53960.35
54459.09,54459.09,54016.56
54508.32,54508.32,54069.11
54544.12,54544.12,54107.68
54611.42,54611.42,54164.9
54688.39,54688.39,54229.65
54779.04,54779.04,54316.26
54838.56,54838.56,54389.77
54886.83,54886.83,54434.04
54918.96,54918.96,54474.5
54925.25,54925.25,54474.76
54933.31,54933.31,54468.74
54964.6,54964.6,54492.38
55002.08,55002.08,54521.52
55043.24,55043.24,54540.07
55103.32,55103.32,54566.78
55169.14,55169.14,54599.26
55245.81,55245.81,54634.49
55306.42,55306.42,54667.86
55355.6,55355.6,54726.78
55389.48,55389.48,54794.26
55416.18,55416.18,54860.8
55432.35,55432.35,54919.41
55477.94,55477.94,54996.95
55556.73,55556.73,55091.27
55630.43,55597.33,55183.39
55613.81,55597.33,55205.8
55597.33,55597.33,55214.22
55597.89,55597.89,55214.94
55599.14,55599.14,55209.87
55610.65,55610.65,55207.45
55645.87,55645.87,55246.74
55667.33,55667.33,55280.24
55682.59,55682.59,55324.51
55715.15,55715.15,55365.4
55762.37,55762.37,55428.68
55833.95,55833.95,55516.71
55916.73,55916.73,55592.55
55980.45,55980.45,55657.96
56034.89,56034.89,55715.2
56114.5,56114.5,55792.01
56197.11,56197.11,55859.58
56307.36,56307.36,55938.28
56454.07,56454.07,56000.25
56636.19,56636.19,56023.82
56822.51,56822.51,56053.95
57010.98,57010.98,56084.12
57202.43,57202.43,56117.98
57388.3,57388.3,56146.16
57514.0,57514.0,56162.04
57598.87,57550.48,56187.88
57589.82,57550.48,56160.14
57570.23,57550.48,56130.03
57551.25,57550.48,56104.13
57550.48,57550.48,56084.24
57581.22,57581.22,56093.4
57599.96,57599.96,56088.65
57642.14,57642.14,56129.36
57691.13,57691.13,56190.32
57749.86,57749.86,56261.23
57830.04,57830.04,56336.38
57911.32,57911.32,56387.43
57964.45,57964.45,56415.23
58022.41,58022.41,56446.27
58090.63,58090.63,56474.39
58181.06,58181.06,56502.91
58277.75,58277.75,56560.25
58360.69,58360.69,56576.28
58385.83,58385.83,56577.23
58414.05,58414.05,56582.96
58440.12,58440.12,56598.52
58470.64,58470.64,56614.68
58498.68,58498.68,56622.14
58517.32,58512.86,56618.94
58544.22,58512.86,56632.37
58544.42,58512.86,56633.6
58537.409999999996,58512.86,56630.88
58532.36,58512.86,56636.51
58524.09,58512.86,56629.92
58515.77,58512.86,56615.46
58512.86,58512.86,56611.76
58552.7,58552.7,56622.56
58598.58,58598.58,56636.05
58667.18,58667.18,56659.29
58725.55,58725.55,56673.27
58761.75,58756.03,56620.02
58786.71,58756.03,56614.8
58812.83,58756.03,56613.66
58835.56,58756.03,56623.66
58848.78,58756.03,56616.15
58850.32,58756.03,56592.48
58845.75,58756.03,56622.76
58856.23,58756.03,56711.75
58863.89,58756.03,56785.77
58875.5,58756.03,56854.71
58886.38,58756.03,56926.36
58897.89,58756.03,57002.98
58896.159999999996,58756.03,57072.99
58888.63,58756.03,57048.93
58868.79,58756.03,56982.33
58863.76,58756.03,56920.07
58869.55,58756.03,56861.27
58842.88,58756.03,56775.65
58788.0,58756.03,56679.23
58756.03,58756.03,56616.19
58764.31,58764.31,56571.58
58803.25,58803.25,56519.26
58844.63,58816.88,56488.99
58862.97,58816.88,56454.75
58816.88,58816.88,56406.62
58828.65,58828.65,56360.05
58837.85,58837.85,56316.02
58847.98,58847.98,56257.91
58853.12,58853.12,56208.83
58859.58,58859.58,56181.07
58895.07,58895.07,56173.12
59034.35,59034.35,56174.67
59166.61,59035.17,56148.12
59283.12,59004.14,56098.27
59390.74,58983.29,56055.16
59465.62,58925.37,55957.52
59523.93,58885.79,55887.59
59520.57,58885.79,55947.52
59476.12,58885.79,55997.51
59426.1,58885.79,56049.98
59380.56,58885.79,56111.42
59339.93,58885.79,56192.39
59267.6,58885.79,56243.09
59211.34,58885.79,56298.26
59174.02,58885.79,56379.1
59112.42,58885.79,56459.67
59099.84,58885.79,56583.44
59102.74,58885.79,56720.65
59100.21,58885.79,56872.06
59087.82,58885.79,57018.96
59082.82,58885.79,57170.88
59065.13,58885.79,57316.81
59048.05,58885.79,57458.77
59035.17,58885.79,57596.86
59041.65,58885.79,57742.41
59062.55,58885.79,57897.26
59038.92,58885.79,58029.93
59004.14,58885.79,58159.2
58983.29,58885.79,58288.84
58925.37,58885.79,58403.27
58885.79,58885.79,58492.15
58974.95,58974.95,58479.27
59036.82,59036.82,58434.73
59088.06,59088.06,58365.81
59130.34,59130.34,58287.39
59183.84,59183.84,58226.87
59265.37,59265.37,58182.77
59354.57,59354.57,58120.91
59460.96,59460.96,58069.33
59555.15,59555.15,57993.24
59659.27,59659.27,57934.45
59763.09,59763.09,57885.99
59825.89,59825.89,57826.35
59879.62,59779.74,57764.11
59929.72,59728.86,57734.21
59978.5,59696.72,57720.91
60027.94,59638.56,57690.65
60082.11,59595.37,57665.41
60155.659999999996,59579.6,57650.55
60221.53,59572.23,57619.73
60273.36,59572.23,57587.83
60340.96,59572.23,57568.2
60413.73,59572.23,57559.44
60493.72,59551.16,57528.94
60581.22,59522.77,57518.77
60570.909999999996,59522.77,57534.82
60557.32,59522.77,57532.87
60499.21,59504.61,57496.62
60438.34,59473.06,57452.85
60382.61,59446.28,57422.03
60353.34,59416.75,57406.49
60291.32,59405.15,57390.89
60229.09,59368.47,57362.54
60119.58,59322.52,57310.56
60016.86,59296.66,57270.62
59926.02,59265.84,57232.15
59856.37,59217.86,57192.12
59779.74,59184.95,57145.9
59728.86,59161.74,57094.91
59696.72,59136.58,57051.31
59638.56,59117.59,57017.71
59595.37,59093.65,57002.76
59579.6,59005.22,57002.03
59572.229999999996,58860.8,57005.04
59582.0,58712.37,57018.6
59591.42,58564.91,57034.61
59594.8,58412.07,57034.28
59551.159999999996,58272.51,57033.83
59522.77,58190.7,57042.0
59535.5,58140.89,57071.35
59530.78,58140.89,57106.88
59504.61,58140.89,57117.18
59473.06,58140.89,57161.75
59446.28,58140.89,57196.19
59416.75,58140.89,57233.18
59405.15,58140.89,57235.97
59368.47,58140.89,57236.37
59322.52,58140.89,57215.16
59296.659999999996,58140.89,57211.02
59265.84,58140.89,57201.77
59217.86,58125.58,57163.7
59184.95,58096.84,57138.18
59161.74,58072.24,57116.38
59136.58,58072.24,57125.23
59117.59,58063.4,57116.69
59093.65,58063.4,57114.49
59005.22,58063.4,57054.72
58860.8,58063.4,56964.55
58712.37,58063.4,56863.31
58564.909999999996,58063.4,56756.47
58412.07,58046.51,56637.53
58272.51,58027.86,56533.22
58190.7,58010.99,56427.29
58140.89,58009.51,56366.78
58151.52,58009.51,56364.49
58161.659999999996,58009.51,56366.97
58212.55,58009.51,56388.87
58260.92,58009.51,56386.67
58293.84,58009.51,56316.79
58284.59,58001.78,56258.73
58255.98,57964.49,56219.97
58226.44,57921.88,56194.47
58206.24,57886.36,56179.07
58172.79,57850.53,56138.21
58125.58,57832.19,56089.64
58096.84,57825.8,56057.92
58072.24,57825.8,56047.02
58080.61,57825.8,56026.56
58063.4,57825.8,55990.17
58092.75,57825.8,55994.36
58097.77,57825.8,55986.82
58106.45,57825.8,56084.42
58093.09,57825.8,56171.15
58076.63,57825.8,56260.58
58046.51,57825.8,56350.35
58027.86,57825.8,56437.16
58010.99,57825.8,56527.47
58009.51,57825.8,56499.89
58025.909999999996,57825.8,56460.66
58038.909999999996,57825.8,56422.19
58067.729999999996,57825.8,56390.53
58084.65,57825.8,56368.48
58036.35,57825.8,56353.09
58001.78,57825.8,56327.76
57964.49,57825.8,56250.06
57921.88,57825.8,56152.74
57886.36,57825.8,56059.44
57850.53,57825.8,55985.83
57832.19,57825.8,55935.68
57825.8,57825.8,55887.23
57841.82,57841.82,55857.9
57861.46,57861.46,55854.13
57886.979999999996,57886.98,55841.52
57930.52,57930.52,55824.79
57989.89,57989.89,55834.84
58315.409999999996,58315.41,55818.76
58647.159999999996,58647.16,55801.63
58973.38,58973.38,55772.78
59294.53,59017.64,55729.36
59599.55,58871.04,55688.94
59938.68,58721.18,55649.82
59924.57,58669.6,55581.71
59884.31,58659.58,55524.93
59841.55,58653.66,55461.78
59799.21,58653.66,55424.7
59775.48,58653.66,55417.7
59766.23,58653.66,55426.41
59741.69,58653.66,55454.94
59693.03,58653.66,55436.2
59628.1,58653.66,55383.13
59580.159999999996,58653.66,55319.27
59550.94,58653.66,55258.92
59590.24,58653.66,55278.15
59571.97,58653.66,55251.05
59569.9,58653.66,55220.25
59578.86,58653.66,55193.23
59586.98,58653.66,55183.24
59595.46,58653.66,55183.52
59570.659999999996,58653.66,55158.79
59427.8,58653.66,55048.31
59297.97,58653.66,54929.09
59165.65,58653.66,54810.7
59017.64,58653.66,54696.86
58871.04,58653.66,54547.87
58721.18,58653.66,54397.17
58669.6,58653.66,54381.25
58659.58,58653.66,54401.93
58653.659999999996,58653.66,54438.18
58681.17,58681.17,54519.18
58733.12,58733.12,54559.76
58783.37,58635.08,54563.3
58842.97,58511.63,54576.2
58877.12,58429.86,54636.23
58915.31,58343.95,54715.33
58923.1,58246.02,54772.5
58915.33,58151.03,54824.4
58936.6,58075.97,54906.76
58967.84,58009.15,55003.22
58990.27,57925.21,55080.79
59031.49,57819.38,55143.93
59075.72,57728.51,55217.4
59110.22,57621.43,55267.88
59128.93,57490.66,55282.29
59152.44,57351.55,55278.76
59189.7,57197.34,55280.85
59235.09,57052.17,55300.56
59270.57,56904.11,55302.99
59294.1,56758.49,55329.72
59271.64,56613.99,55313.68
59157.44,56613.99,55212.27
59048.55,56579.02,55070.26
58949.37,56533.97,54905.05
58891.17,56488.71,54740.24
58779.1,56412.32,54551.42
58635.08,56368.49,54381.96
58511.63,56368.49,54263.72
58429.86,56368.49,54166.73
58343.95,56368.49,54065.86
58246.02,56368.49,53985.21
58151.03,56368.49,53896.01
58075.97,56368.49,53845.19
58009.15,56368.49,53796.83
57925.21,56368.49,53733.34
57819.38,56368.49,53683.04
57728.51,56368.49,53634.49
57621.43,56368.49,53549.52
57490.659999999996,56322.54,53460.18
57351.55,56271.57,53372.35
57197.34,56206.58,53283.13
57052.17,56154.34,53204.52
56904.11,56111.15,53141.08
56758.49,56109.31,53089.56
56613.99,56107.22,53050.91
56614.62,56076.11,53046.16
56579.02,56054.57,53036.26
56533.97,56036.17,53039.72
56488.71,56026.94,53047.59
56412.32,56004.23,53049.79
56368.49,56004.23,53073.28
56378.39,56004.23,53133.38
56411.8,56004.23,53211.48
56452.54,56004.23,53302.24
56498.02,56004.23,53392.09
56519.19,56004.23,53464.38
56543.72,56004.23,53484.89
56562.0,56004.23,53521.16
56526.49,56004.23,53523.13
56483.17,56004.23,53503.2
56454.05,56004.23,53500.19
56386.64,56004.23,53475.06
56322.54,56000.7,53434.37
56271.57,55942.59,53386.64
56206.58,55897.87,53345.71
56154.34,55873.65,53328.08
56111.15,55848.17,53298.89
56109.31,55797.31,53291.22
56107.22,55747.8,53278.27
56076.11,55699.14,53246.23
56054.57,55649.82,53237.16
56036.17,55625.45,53249.26
56026.94,55558.69,53258.62
56004.23,55505.96,53267.11
56013.99,55442.0,53269.67
56027.67,55442.0,53284.2
56071.89,55430.93,53310.07
56105.12,55410.09,53313.97
56132.19,55384.5,53310.1
56152.11,55356.43,53303.6
56143.0,55356.43,53323.4
56148.86,55356.43,53326.84
56150.94,55356.43,53330.85
56137.37,55326.88,53326.77
56109.8,55308.9,53326.77
56056.43,55246.32,53304.61
56000.7,55219.48,53286.48
55942.59,55219.48,53286.37
55897.87,55219.48,53268.8
55873.65,55219.48,53246.62
55848.17,55219.48,53225.26
55797.31,55219.48,53180.42
55747.8,55219.48,53168.79
55699.14,55219.48,53153.09
55649.82,55216.28,53114.28
55625.45,55184.48,53083.25
55558.69,55148.75,53062.97
55505.96,55132.35,53040.26
55442.0,55132.35,52996.65
55442.14,55132.35,52966.16
55430.93,55132.35,52930.57
55410.09,55127.05,52902.32
55384.5,55076.95,52857.02
55356.43,55033.28,52805.94
55366.32,55004.46,52775.76
55362.37,54985.44,52753.76
55364.97,54968.81,52750.83
55326.88,54949.05,52739.07
55308.9,54946.7,52739.07
55246.32,54921.78,52738.23
55219.48,54921.78,52738.23
55224.82,54615.54,52724.46
55228.37,54300.52,52732.06
55233.49,53971.61,52735.32
55247.0,53665.34,52765.96
55238.94,53354.39,52758.1
55269.8,53017.3,52755.17
55256.78,53017.3,52746.05
55216.28,53017.3,52725.61
55184.48,53017.3,52710.11
55148.75,53017.3,52691.29
55132.35,53017.3,52662.2
55166.46,53017.3,52709.33
55184.78,53017.3,52774.3
55159.340000000004,53017.3,52764.1
55127.05,53017.3,52739.2
55076.95,53017.3,52707.89
55033.28,53017.3,52704.53
55004.46,53017.3,52701.75
54985.44,53017.3,52705.51
54968.81,53017.3,52705.51
54949.05,53017.3,52705.51
54946.7,53017.3,52705.51
54921.78,53017.3,52705.51
54921.96,53017.3,52687.67
54615.54,53017.3,52654.36
54300.52,53017.3,52634.93
53971.61,53017.3,52619.08
53665.34,53017.3,52606.16
53354.39,53017.3,52606.16
53017.3,53017.3,52606.16
53032.49,53032.49,52625.67
53063.18,53063.18,52672.68
53095.97,53095.97,52717.57
53118.88,53118.88,52758.24
53128.76,53128.76,52799.19
53142.98,53142.98,52841.02
53198.72,53198.72,52878.26
53228.93,53228.93,52873.72
53258.74,53258.74,52874.31
53282.46,53282.46,52876.27
53316.88,53316.88,52891.11
53345.91,53345.91,52902.88
53399.59,53399.59,52946.16
53437.57,53437.57,52978.49
53455.41,53455.41,52992.24
53495.49,53495.49,53001.11
53538.18,53538.18,53005.94
53566.68,53566.68,53001.03
53596.17,53596.17,52996.04
53626.71,53626.71,52994.24
53662.9,53662.9,53000.63
53719.18,53719.18,53032.22
53801.02,53801.02,53047.83
53875.98,53875.98,53081.48
53993.42,53993.42,53157.02
54088.32,54088.32,53211.45
54194.86,54194.86,53253.56
54275.69,54275.69,53250.11
54329.83,54310.12,53219.15
54371.68,54310.12,53132.5
54355.85,54310.12,53015.13
54321.39,54310.12,52951.13
54310.12,54310.12,52926.77
54328.0,54292.34,52914.77
54373.97,54242.32,52924.42
54405.81,54168.51,52911.7
54457.92,54100.01,52908.42
54528.9,54047.31,52910.86
54594.78,54021.65,52907.12
54621.76,53998.5,52913.21
54634.79,53980.21,52910.9
54629.81,53980.21,52927.93
54596.18,53980.21,52892.77
54586.1,53980.21,52862.97
54581.14,53980.21,52846.6
54579.97,53980.21,52822.84
54597.97,53980.21,52840.21
54632.46,53980.21,52848.84
54672.340000000004,53980.21,52850.43
54696.07,53980.21,52831.84
54696.01,53980.21,52816.97
54639.07,53980.21,52784.12
54619.48,53980.21,52781.22
54579.54,53980.21,52788.11
54508.87,53980.21,52771.95
54418.99,53980.21,52722.38
54353.72,53980.21,52688.63
54292.340000000004,53980.21,52685.67
54242.32,53980.21,52676.53
54168.51,53980.21,52638.04
54100.01,53980.21,52617.5
54047.31,53980.21,52603.88
54021.65,53980.21,52594.46
53998.5,53980.21,52587.26
53980.21,53980.21,52589.53
54001.54,53993.42,52622.46
53993.42,53993.42,52626.66
53998.79,53998.79,52670.73
54008.1,54008.1,52705.81
54017.39,54017.39,52750.87
54031.56,54022.57,52806.4
