slack_0,non_interrupt,interrupt
143807.2,143755.79,139219.97
143755.79,143755.79,139121.44
143758.18,143758.18,139075.99
143835.0,143835.0,139113.85
143986.39,143986.39,139207.59
144146.18,144146.18,139303.32
144313.48,144313.48,139399.68
144483.98,144483.98,139495.21
144638.07,144638.07,139626.95
144813.08,144707.49,139796.09
145002.83,144707.49,139998.2
145176.36,144707.49,140152.62
145285.66,144707.49,140244.76
145347.21,144707.49,140307.4
145436.67,144707.49,140336.84
145530.43,144707.49,140304.55
145612.66,144610.51,140197.09
145659.39,144447.04,140079.37
145634.62,144349.82,139954.63
145610.02,144224.22,139844.26
145625.33,144083.95,139817.28
145665.08,143952.11,139833.87
145592.02,143867.89,139810.08
145508.82,143784.17,139774.03
145402.29,143694.77,139723.74
145276.29,143602.68,139675.36
145147.32,143567.02,139638.02
145059.91,143451.68,139579.7
144997.15,143397.92,139508.99
144951.2,143395.72,139425.07
144896.4,143395.72,139344.37
144812.18,143395.72,139271.76
144735.88,143395.72,139216.51
144707.49,143395.72,139187.09
144772.39,143395.72,139230.58
144856.5,143395.72,139286.36
144902.53,143395.72,139302.68
144957.06,143395.72,139308.25
144939.42,143395.72,139324.97
144823.61,143395.72,139291.4
144610.51,143395.72,139248.94
144447.04,143395.72,139205.23
144349.82,143395.72,139193.41
144224.22,143395.72,139162.67
144083.95,143395.72,139091.65
143952.11,143395.72,139007.19
143867.89,143395.72,138931.88
143784.17,143395.72,138793.03
143694.77,143395.72,138661.81
143602.68,143395.72,138576.44
143567.02,143395.72,138493.34
143451.68,143395.72,138352.66
143397.92,143395.72,138281.22
143395.72,143395.72,138258.4
143460.16,143460.16,138287.69
143564.99,143564.99,138350.01
143690.57,143690.57,138498.1
143864.6,143864.6,138731.67
143952.33,143952.33,138862.8
144051.97,144051.97,138942.38
144143.1,144143.1,139028.58
144221.94,144221.94,139137.33
144330.64,144330.64,139270.44
144395.11,144395.11,139358.71
144550.71,144550.71,139556.77
144745.67,144745.67,139814.77
144910.37,144910.37,140062.47
145050.19,144920.61,140247.36
145133.86,144920.61,140337.14
145106.3,144920.61,140268.4
145041.99,144920.61,140135.55
144940.88,144920.61,139966.63
144920.61,144920.61,139884.76
144978.85,144978.85,139906.59
145006.96,145006.96,139984.04
145041.55,145041.55,140002.69
145088.81,145088.81,140020.28
145141.88,145141.88,140058.67
145187.0,145187.0,140112.85
145248.57,145248.57,140182.41
145345.41,145345.41,140168.32
145424.57,145364.77,140104.11
145437.55,145364.77,139965.39
145437.28,145276.89,139837.37
145436.61,145139.54,139725.04
145426.06,144975.3,139578.85
145389.31,144772.32,139396.36
145364.77,144598.59,139224.06
145376.29,144441.92,139048.16
145496.1,144258.2,138926.66
145561.39,144111.54,138804.43
145636.92,143941.37,138722.64
145728.71,143772.82,138724.3
145726.81,143626.94,138726.05
145703.49,143513.96,138755.92
145649.44,143474.76,138849.32
145580.17,143474.76,138982.48
145587.51,143474.76,139196.67
145662.22,143474.76,139455.84
145701.49,143474.76,139762.98
145717.07,143474.76,139966.8
145714.27,143474.76,140287.36
145709.19,143474.76,140612.29
145720.26,143474.76,140806.97
145668.88,143474.76,141009.85
145563.23,143474.76,141142.17
145427.26,143474.76,141170.72
145276.89,143474.76,141162.1
145139.54,143474.76,141141.48
144975.3,143474.76,141072.95
144772.32,143474.76,141011.3
144598.59,143474.76,140931.4
144441.92,143474.76,140849.87
144258.2,143474.76,140667.47
144111.54,143474.76,140530.45
143941.37,143474.76,140372.49
143772.82,143474.76,140259.86
143626.94,143474.76,140127.53
143513.96,143474.76,140076.81
143474.76,143474.76,140003.03
143524.98,143524.98,139941.81
143665.18,143665.18,139881.03
143851.53,143851.53,139831.18
144074.04,144074.04,139780.79
144215.73,144215.73,139713.32
144576.01,144576.01,139720.71
144971.65,144971.65,139760.16
145205.81,145205.81,139786.85
145507.82,145507.82,139865.84
145874.6,145874.6,140022.03
146175.79,146175.79,140218.14
146372.2,146372.2,140389.52
146488.95,146488.95,140506.27
146543.66,146543.66,140610.54
146607.05,146607.05,140729.98
146674.7,146674.7,140876.55
146776.95,146737.49,141023.47
146778.65,146737.49,141186.56
146801.19,146737.49,141317.27
146785.12,146737.49,141384.07
146762.25,146737.49,141453.97
146737.49,146737.49,141568.69
146792.69,146792.69,141687.35
146864.56,146864.56,141796.71
146942.08,146942.08,141877.65
147034.7,147034.7,141976.9
147123.88,147123.88,142095.8
147204.6,147162.58,142238.39
147220.44,147162.58,142365.03
147185.59,147162.58,142420.67
147162.58,147162.58,142439.66
147170.19,147170.19,142456.13
147240.03,147240.03,142572.58
147297.36000000002,147297.36,142640.2
147365.69,147365.69,142663.56
147446.91,147307.0,142684.88
147575.53,147209.27,142746.98
147662.74,147145.17,142773.0
147794.97,147073.85,142817.07
147871.2,147009.76,142838.04
147860.2,146947.62,142824.67
147840.2,146861.2,142758.09
147846.18,146785.87,142687.43
147819.22,146666.81,142549.49
147855.7,146586.66,142456.93
147879.52,146543.88,142360.25
147885.17,146496.17,142214.94
147869.43,146476.84,142105.3
147863.49,146476.84,142066.21
147876.8,146476.84,142079.02
147900.47,146476.84,142093.99
147906.16,146476.84,142065.5
147883.09,146476.84,141967.77
147806.72,146476.84,141831.2
147699.61000000002,146438.97,141687.69
147586.73,146389.49,141563.24
147574.86000000002,146389.49,141634.99
147521.8,146389.49,141634.6
147418.92,146389.49,141633.34
147307.0,146389.49,141633.34
147209.27,146389.49,141633.34
147145.17,146389.49,141633.34
147073.85,146389.49,141633.34
147009.76,146389.49,141633.34
146947.62,146389.49,141633.34
146861.2,146389.49,141637.79
146785.87,146389.49,141690.03
146666.81,146389.49,141762.32
146586.66,146389.49,141841.64
146543.88,146389.49,141918.93
146496.17,146389.49,142022.54
146476.84,146389.49,142085.56
146490.92,146389.49,142100.98
146550.85,146389.49,142114.93
146613.66,146389.49,142131.8
146624.13,146389.49,142109.48
146584.05,146389.49,142063.09
146511.54,146389.49,142007.2
146438.97,146389.49,141950.9
146389.49,146389.49,141925.94
146483.59,146410.2,141926.73
146489.07,146410.2,141930.7
146475.45,146410.2,141925.84
146456.09,146410.2,141925.84
146429.72,146410.2,141925.84
146410.2,146410.2,141922.33
146484.53,146484.53,141966.11
146627.91,146627.91,142054.32
146808.72,146808.72,142215.88
146984.25,146984.25,142367.08
147136.46,147136.46,142505.34
147327.87,147327.87,142637.28
147487.18,147341.17,142731.27
147622.15,147341.17,142753.78
147699.55,147341.17,142710.58
147715.42,147341.17,142638.35
147674.6,147341.17,142539.61
147610.93,147341.17,142434.6
147536.17,147328.16,142329.43
147484.76,147274.68,142250.61
147446.32,147248.26,142206.51
147428.4,147240.22,142177.85
147398.0,147234.29,142136.77
147361.43,147220.37,142080.34
147341.17,147163.59,142046.07
147346.17,147110.88,142052.9
147362.72,147077.78,142063.2
147370.03,147070.82,142063.2
147385.0,147066.95,142063.2
147407.01,147053.67,142088.72
147416.43,146976.1,142035.56
147422.4,146874.12,141957.38
147434.0,146736.36,141867.19
147465.44,146582.34,141796.62
147518.3,146434.48,141734.35
147555.38,146304.21,141649.15
147593.35,146200.29,141551.34
147596.48,146189.09,141498.96
147571.64,146189.09,141524.76
147554.54,146189.09,141563.38
147497.62,146189.09,141553.82
147385.89,146189.09,141510.12
147328.16,146189.09,141504.78
147274.68,146189.09,141485.01
147248.26,146189.09,141448.6
147240.22,146189.09,141412.75
147234.29,146189.09,141391.73
147220.37,146189.09,141386.83
147163.59,146189.09,141361.87
147110.88,146189.09,141320.87
147077.78,146189.09,141282.73
147070.82,146189.09,141282.73
147066.95,146189.09,141259.86
147053.67,146189.09,141181.92
146976.1,146189.09,141116.89
146874.12,146189.09,141102.17
146736.36,146189.09,141102.17
146582.34,146189.09,141102.17
146434.48,146189.09,141102.17
146304.21,146189.09,141125.18
146200.29,146189.09,141185.27
146189.09,146189.09,141307.95
146283.43,146283.43,141449.81
146389.86,146305.22,141588.2
146441.9,146305.22,141655.36
146434.61,146305.22,141631.05
146379.93,146305.22,141552.2
146376.1,146305.22,141529.75
146369.36,146305.22,141509.24
146348.19,146305.22,141485.28
146318.11,146305.22,141456.73
146305.22,146305.22,141441.27
146391.19,146202.5,141535.09
146493.56,146070.37,141640.93
146607.12,145998.93,141734.01
146730.59,145987.66,141836.35
146812.16,145987.66,141930.66
146874.29,145987.66,142073.18
146986.32,145987.66,142255.13
147129.33,145987.66,142402.79
147319.92,145987.66,142557.26
147543.56,145987.66,142747.11
147738.15,145987.66,142906.75
147949.23,145987.66,143074.44
148132.97,145987.66,143205.52
148288.83,145987.66,143328.47
148405.76,145987.66,143421.82
148396.7,145987.66,143399.54
148261.43,145987.66,143248.71
148030.27,145987.66,143011.59
147766.96,145987.66,142753.42
147476.64,145987.66,142481.23
147267.89,145987.66,142304.13
146920.57,145987.66,141986.26
146562.01,145987.66,141622.37
146362.94,145987.66,141400.28
146202.5,145987.66,141175.54
146070.37,145987.66,140998.07
145998.93,145987.66,140926.28
145987.66,145987.66,140933.76
145996.28,145996.28,140939.58
146065.47,146065.47,140969.66
146138.43,146138.43,141013.59
146207.11,146207.11,141096.88
146286.44,146286.44,141207.39
146474.97,146474.97,141429.71
146624.97,146624.97,141607.94
146780.45,146780.45,141784.49
146885.12,146885.12,141896.35
147051.8,147051.8,142059.1
147149.17,147063.97,142141.93
147161.47,147063.97,142167.39
147122.08,147063.97,142192.69
147085.94,147063.97,142252.48
147063.97,147063.97,142353.67
147064.68,147064.68,142461.0
147096.74,147096.74,142571.53
147131.76,147107.72,142695.8
147124.06,147107.72,142775.76
147109.44,147107.72,142832.56
147107.72,147107.72,142875.81
147140.84,147119.28,142916.38
147174.13,147119.28,142969.43
147206.64,147119.28,143011.89
147205.15,147119.28,143037.3
147169.1,147119.28,143052.43
147125.92,147119.28,143052.43
147119.28,147119.28,143069.6
147202.63,147202.63,143138.44
147267.02,147267.02,143205.66
147349.86,147349.86,143282.44
147443.54,147443.54,143387.59
147462.63,147462.63,143437.98
147475.44,147475.44,143458.71
147490.41,147478.38,143470.23
147478.38,147478.38,143458.61
147500.26,147500.26,143455.23
147553.42,147553.42,143469.34
147624.89,147624.89,143480.15
147670.35,147670.08,143481.76
147670.08,147670.08,143478.47
147703.86,147703.86,143505.75
147741.82,147741.82,143558.05
147789.76,147786.4,143635.53
147786.4,147786.4,143673.02
147816.68,147816.68,143741.98
147914.7,147914.7,143853.53
148017.06,148017.06,143967.53
148120.97,148120.97,144068.72
148203.93,148203.93,144148.91
148305.23,148305.23,144236.08
148389.61,148389.61,144315.89
148460.82,148460.82,144400.44
148576.56,148576.56,144523.05
148746.99,148746.99,144684.36
148982.08,148982.08,144907.94
149180.26,149180.26,145094.99
149339.38,149339.38,145242.16
149517.37,149517.37,145420.91
149599.65,149599.65,145509.91
149629.42,149629.42,145547.67
149644.03,149644.03,145556.27
149663.54,149663.54,145569.22
149699.33,149699.33,145598.09
149770.7,149770.7,145663.86
149858.18,149858.18,145763.25
149946.88,149946.88,145866.84
150035.93,149989.8,145975.39
149989.8,149989.8,145946.71
150006.09,150006.09,145998.13
150016.02,150016.02,146049.92
150033.01,150033.01,146064.46
150049.35,150049.35,146083.74
150063.39,150063.39,146103.25
150064.93,150064.93,146091.93
150069.11,150069.11,146068.25
150114.25,150114.25,146048.37
150145.7,150145.7,145948.02
150184.6,150184.6,145911.44
150195.2,150195.2,145792.39
150196.62,150196.62,145703.18
150201.34,150201.34,145570.97
150206.59,150206.59,145390.35
150213.24,150213.24,145264.84
150249.66,150249.66,145252.98
150304.24,150304.24,145263.36
150363.13,150363.13,145253.32
150424.79,150424.79,145253.97
150496.87,150496.87,145267.08
150579.63999999998,150579.64,145269.03
150666.96,150666.96,145276.95
150750.99,150700.8,145272.39
150815.62,150700.8,145274.1
150868.55,150700.8,145222.43
150911.58,150695.26,145036.85
150918.95,150415.65,144753.8
150937.61,150177.06,144530.27
150964.55,149943.18,144318.82
150983.78,149788.83,144101.89
151015.27,149704.54,143933.45
151014.64,149629.97,143757.09
150938.62,149561.09,143586.2
150915.99,149561.09,143495.0
150856.41,149561.09,143417.73
150824.17,149561.09,143277.07
150798.23,149561.09,143169.58
150738.21,149434.94,143081.99
150700.8,149285.83,142988.6
150746.86,149211.42,142961.55
150798.58,149126.66,142944.82
150818.95,149074.79,142945.34
150847.01,149035.39,142939.65
150865.78,148958.26,142852.53
150878.47,148915.86,142782.32
150897.07,148871.68,142723.05
150912.37,148792.84,142653.23
150928.09,148707.81,142600.02
150874.59,148629.43,142533.35
150695.26,148578.14,142477.02
150415.65,148560.02,142439.52
150177.06,148560.02,142401.64
149943.18,148560.02,142372.93
149788.83,148560.02,142423.52
149704.54,148560.02,142542.46
149629.97,148560.02,142695.96
149561.09,148560.02,142839.35
149585.02,148560.02,143002.89
149630.03,148560.02,143184.88
149625.15,148560.02,143377.22
149573.17,148560.02,143539.41
149434.94,148560.02,143613.37
149285.83,148560.02,143694.83
149211.42,148560.02,143855.79
149126.66,148560.02,144038.65
149074.79,148560.02,144237.76
149035.39,148560.02,144471.63
148958.26,148560.02,144814.06
148915.86,148560.02,145155.95
148871.68,148560.02,145466.56
148792.84,148560.02,145786.06
148707.81,148560.02,146033.04
148629.43,148560.02,146174.83
148578.14,148560.02,146254.05
148560.02,148560.02,146278.89
148571.55,148571.55,146291.19
148640.13,148640.13,146287.19
148680.58,148680.58,146301.54
148712.26,148712.26,146291.48
148730.04,148730.04,146218.61
148737.08,148737.08,146108.95
148746.69,148746.69,146000.7
148752.41,148752.41,145913.4
148757.32,148757.32,145856.37
148759.38,148757.56,145824.92
148757.56,148757.56,145758.03
148807.06,148807.06,145761.6
148952.9,148952.9,145853.86
149152.78,149152.78,145935.25
149376.06,149376.06,146031.73
149628.55,149628.55,146145.57
149984.75,149984.75,146279.51
150329.43,150329.43,146417.97
150638.51,150638.51,146546.57
150960.58,150960.58,146667.81
151199.71,151001.79,146737.62
151338.03,151001.79,146778.71
151437.73,151001.79,146811.83
151485.76,151001.79,146818.06
151485.32,151001.79,146795.72
151400.93,151001.79,146710.9
151343.91,151001.79,146574.99
151329.2,151001.79,146442.87
151292.45,151001.79,146353.27
151216.58,151001.79,146244.53
151143.28,151001.79,146160.13
151098.35,151001.79,146091.63
151089.2,151001.79,146001.0
151068.91,151001.79,145824.48
151001.79,150920.98,145701.46
151018.58,150826.93,145620.57
151126.4,150811.39,145669.72
151213.75,150804.29,145758.55
151305.09,150764.21,145841.63
151400.8,150698.5,145882.54
151503.09,150654.15,145916.66
151612.1,150591.19,145942.95
151746.03,150531.8,145971.22
151890.29,150482.24,145993.08
152024.4,150432.91,145988.72
152110.83,150376.93,145940.19
152144.3,150266.62,145849.64
152131.78,150153.77,145746.74
152112.24,150060.83,145692.68
152066.53,149988.12,145677.79
151959.65,149891.04,145637.03
151812.92,149788.09,145569.84
151674.63,149706.2,145473.44
151528.64,149630.12,145402.13
151403.23,149511.47,145294.43
151313.66,149310.68,145124.07
151215.84,149090.78,144954.22
151043.25,148884.1,144773.35
150920.98,148734.77,144624.38
150826.93,148664.12,144554.14
150811.39,148636.53,144501.29
150804.29,148636.53,144468.59
150764.21,148636.53,144425.79
150698.5,148636.53,144392.97
150654.15,148636.53,144400.52
150591.19,148636.53,144384.76
150531.8,148636.53,144427.39
150482.24,148636.53,144486.0
150432.91,148636.53,144551.29
150376.93,148636.53,144623.44
150266.62,148636.53,144594.03
150153.77,148636.53,144533.84
150060.83,148589.9,144456.87
149988.12,148517.88,144382.08
149891.04,148414.21,144270.2
149788.09,148274.81,144135.34
149706.2,148104.18,143991.9
149630.12,147899.53,143800.46
149511.47,147691.49,143600.1
149310.68,147472.58,143400.76
149090.78,147256.85,143205.15
148884.1,147067.67,143037.11
148734.77,146922.17,142909.27
148664.12,146840.12,142833.94
148636.53,146756.41,142758.22
148642.88,146631.45,142627.25
148660.74,146517.14,142506.38
148671.77,146454.27,142436.59
148682.34,146414.29,142391.01
148673.08,146366.64,142355.27
148701.37,146320.05,142323.57
148730.44,146245.91,142268.93
148754.88,146131.83,142172.3
148788.35,145982.97,142058.57
148745.41,145855.45,141972.91
148666.29,145785.79,141935.0
148589.9,145686.45,141871.83
148517.88,145581.65,141788.41
148414.21,145466.2,141682.11
148274.81,145344.87,141572.62
148104.18,145231.62,141444.14
147899.53,145172.08,141295.92
147691.49,145030.77,141121.58
147472.58,144952.74,140966.18
147256.85,144874.45,140841.26
147067.67,144874.45,140768.72
146922.17,144874.45,140711.21
146840.12,144874.45,140652.73
146756.41,144874.45,140599.25
146631.45,144874.45,140543.0
146517.14,144874.45,140509.45
146454.27,144874.45,140501.9
146414.29,144874.45,140492.49
146366.64,144874.45,140477.81
146320.05,144874.45,140471.34
146245.91,144874.45,140470.04
146131.83,144874.45,140404.48
145982.97,144874.45,140262.76
145855.45,144874.45,140092.17
145785.79,144874.45,140014.17
145686.45,144874.45,139939.38
145581.65,144874.45,139853.66
145466.2,144874.45,139756.44
145344.87,144874.45,139696.36
145231.62,144874.45,139642.24
145172.08,144874.45,139603.42
145030.77,144874.45,139474.02
144952.74,144874.45,139406.75
144874.45,144874.45,139325.76
144880.95,144880.95,139300.89
144955.38,144955.38,139360.15
145029.06,145011.81,139370.98
145023.86,145011.81,139297.22
145011.81,145011.81,139210.32
145047.19,145047.19,139152.95
145100.65,145100.65,139098.1
145150.21,145150.21,139065.14
145216.35,145216.35,139046.21
145289.28,145289.28,139041.04
145376.57,145336.81,139012.61
145373.93,145336.81,138945.85
145336.81,145336.81,138918.47
145383.28,145383.28,139042.72
145532.94,145532.94,139250.33
145626.51,145626.51,139411.78
145723.28,145723.28,139590.35
145820.23,145820.23,139774.54
145918.81,145918.81,139928.12
146021.85,145963.09,140068.48
146077.9,145963.09,140214.13
146012.67,145963.09,140294.6
145963.09,145963.09,140360.97
145990.52,145950.56,140497.98
146047.2,145850.54,140622.71
146134.03,145756.69,140741.05
146200.84,145641.56,140856.49
146200.19,145527.54,140977.84
146181.74,145384.51,141102.43
146144.22,145227.32,141196.22
146123.12,145108.01,141350.18
146196.05,144965.37,141627.1
146260.02,144878.92,141924.94
146332.72,144771.82,142172.63
146389.41,144605.13,142404.28
146391.58,144452.85,142584.01
146377.37,144308.78,142660.11
146378.62,144216.67,142698.51
146385.62,144165.73,142698.51
146398.34,144151.22,142698.51
146383.95,144151.22,142686.83
146363.2,144151.22,142643.93
146313.55,144112.4,142590.38
146220.63,144107.29,142565.59
146154.01,144107.29,142547.53
146094.11,144107.29,142537.06
146015.74,144107.29,142523.67
145950.56,144107.29,142487.23
145850.54,144042.66,142447.23
145756.69,143990.62,142404.92
145641.56,143918.01,142312.13
145527.54,143821.43,142161.97
145384.51,143776.6,141998.65
145227.32,143754.07,141849.32
145108.01,143721.05,141677.65
144965.37,143687.14,141421.48
144878.92,143677.28,141205.4
144771.82,143677.28,141035.29
144605.13,143677.28,140837.0
144452.85,143677.28,140662.18
144308.78,143670.94,140551.2
144216.67,143647.54,140523.59
144165.73,143647.54,140523.59
144151.22,143647.54,140523.59
144189.6,143647.54,140554.24
144165.95,143647.54,140554.94
144112.4,143647.54,140554.94
144107.29,143647.54,140564.89
144145.32,143647.54,140615.15
144181.05,143647.54,140658.97
144181.97,143647.54,140673.28
144127.88,143647.54,140638.65
144042.66,143647.54,140635.62
143990.62,143647.54,140635.62
143918.01,143647.54,140614.33
143821.43,143647.54,140557.63
143776.6,143647.54,140545.16
143754.07,143647.54,140534.2
143721.05,143647.54,140514.58
143687.14,143647.54,140472.93
143677.28,143647.54,140435.06
143687.65,143647.54,140448.93
143690.19,143647.54,140479.2
143684.69,143647.54,140417.41
143670.94,143647.54,140347.5
143647.54,143647.54,140267.94
143658.06,143658.06,140237.06
143687.18,143687.18,140217.73
143793.13,143793.13,140219.58
143956.88,143956.88,140291.39
144140.0,144140.0,140396.24
144264.76,144264.76,140458.26
144406.2,144406.2,140538.85
144498.5,144498.5,140566.26
144540.84,144540.84,140549.59
144572.11,144572.11,140554.47
144682.49,144682.49,140596.6
144753.11,144753.11,140619.58
144829.5,144814.82,140708.91
144831.47,144814.82,140744.74
144817.52,144814.82,140767.69
144814.82,144814.82,140806.36
144850.0,144850.0,140882.88
144876.52,144876.52,140934.65
144921.37,144921.37,141010.54
145040.9,145040.9,141147.07
145193.57,145193.57,141290.66
145270.25,145270.25,141466.65
145335.3,145335.3,141579.82
145379.76,145371.28,141692.19
145401.54,145371.28,141744.85
145400.25,145371.28,141765.47
145371.28,145371.28,141773.15
145376.97,145376.97,141767.59
145407.83,145407.83,141742.6
145427.96,145427.96,141720.1
145433.87,145433.87,141670.16
145443.57,145443.57,141667.18
145507.69,145507.69,141783.01
145584.6,145584.6,141921.25
145635.01,145635.01,142045.91
145684.69,145684.69,142125.63
145750.21,145750.21,142179.84
145823.35,145823.35,142211.57
145871.9,145871.9,142206.9
145913.29,145913.29,142191.34
145956.92,145956.79,142182.89
145956.79,145956.79,142164.27
145985.48,145985.48,142175.45
146019.99,146019.99,142158.1
146055.41,146055.41,142158.14
146116.78,146101.82,142176.93
146101.82,146101.82,142179.6
146133.29,146133.29,142216.46
146189.07,146189.07,142225.39
146258.73,146258.73,142244.1
146318.03,146318.03,142265.93
146333.19,146333.19,142323.96
146343.43,146343.43,142408.11
146382.48,146382.48,142514.44
146447.9,146447.9,142662.84
146538.27,146538.27,142819.58
146672.01,146672.01,142987.56
146854.17,146854.17,143156.22
147026.46,147026.46,143299.32
147154.9,147154.9,143412.29
147213.79,147213.79,143448.07
147293.65,147293.65,143657.98
147426.3,147426.3,144068.14
147549.47,147549.47,144520.32
147621.84,147621.84,144892.52
147659.37,147659.37,145294.27
147697.03,147697.03,145656.72
147739.67,147739.67,146005.05
147823.42,147823.42,146331.91
147963.28,147963.28,146704.96
148113.15,148113.15,146988.76
148192.73,148192.73,147127.18
148220.82,148220.82,147158.39
148280.71,148280.71,147215.68
148349.18,148349.18,147281.85
148463.5,148463.5,147393.08
148620.06,148620.06,147514.43
148794.49,148794.49,147657.67
148985.46,148985.46,147816.29
149175.33,149175.33,148001.03
149359.35,149359.35,148103.94
149509.72,149509.72,148025.46
149629.18,149629.18,147876.81
149711.21,149711.21,147715.06
149723.42,149723.42,147537.66
149903.1,149903.1,147394.45
150244.55,150244.55,147361.56
150615.97,150615.97,147321.06
150932.85,150932.85,147263.85
151304.03,151304.03,147223.07
151633.51,151633.51,147174.94
151941.72,151941.72,147113.8
152195.74,152195.74,147043.03
152520.27,152520.27,146993.98
152796.93,152796.93,146957.91
153001.67,153001.67,146956.31
153143.17,153143.17,146910.18
153283.85,153283.85,146944.08
153386.84,153386.84,147027.21
153555.46,153555.46,147148.67
153666.37,153599.93,147211.07
153776.75,153599.93,147279.18
153914.65,153599.93,147344.73
154091.88,153599.93,147445.7
154184.03,153599.74,147558.07
154108.25,153592.13,147665.17
153990.97,153592.05,147733.14
153844.38999999998,153592.05,147772.16
153729.84,153592.05,147853.68
153655.19,153592.05,147976.92
153697.15,153592.05,148125.41
153749.4,153592.05,148279.87
153800.5,153592.05,148454.55
153842.24,153592.05,148606.34
153879.18,153496.83,148727.33
153896.13999999998,153429.81,148835.3
153941.09,153377.41,148957.86
153956.16,153320.39,149078.4
153910.35,153304.25,149152.57
153830.97,153293.1,149178.57
153685.38999999998,153293.1,149186.82
153610.81,153293.1,149189.91
153599.93,153293.1,149218.6
153634.15,153293.1,149270.21
153641.55,153293.1,149295.42
153672.34,153293.1,149323.28
153648.29,153293.1,149308.19
153603.32,153293.1,149323.68
153599.74,153293.1,149372.72
153592.13,153293.1,149406.91
153592.05,153293.1,149476.39
153599.56,153293.1,149552.72
153632.45,153293.1,149628.84
153633.69,153293.1,149640.53
153639.14,153293.1,149661.04
153662.29,153293.1,149690.62
153661.91,153293.1,149665.27
153609.71,153293.1,149585.8
153496.83,153293.1,149460.17
153429.81,153293.1,149376.07
153377.41,153293.1,149296.51
153320.39,153293.1,149222.74
153304.25,153293.1,149212.66
153293.1,153293.1,149218.08
153314.27,153314.27,149248.4
153361.56,153361.56,149284.66
153437.04,153437.04,149339.9
153518.51,153518.51,149426.88
153589.36,153589.36,149524.48
153620.06,153617.02,149600.24
153617.02,153617.02,149673.13
153654.74,153654.74,149740.6
153722.56,153722.56,149812.32
153834.1,153834.1,149909.5
153956.66,153956.66,150013.7
154063.35,154063.35,150121.77
154142.88,154142.88,150179.46
154190.71,154152.18,150214.22
154231.51,154152.18,150242.09
154253.23,154152.18,150248.86
154280.24,154152.18,150264.72
154314.3,154152.18,150292.93
154318.3,154152.18,150297.54
154297.21,154152.18,150296.32
154249.25,154152.18,150279.85
154198.02,154152.18,150250.12
154154.85,154152.18,150211.76
154158.14,154152.18,150204.63
154178.63,154152.18,150210.14
154196.01,154152.18,150232.13
154184.61,154152.18,150232.13
154173.84,154152.18,150232.13
154152.18,154152.18,150232.13
154160.54,154160.54,150203.57
154185.49,154185.49,150165.24
154222.85,154222.85,150156.12
154288.86,154288.86,150195.52
154393.26,154393.26,150292.64
154479.83,154479.83,150362.0
154521.98,154513.94,150408.27
154528.35,154513.94,150433.42
154523.23,154513.94,150455.42
154518.74,154513.94,150491.2
154513.94,154513.94,150509.56
154516.4,154516.4,150533.76
154552.35,154536.05,150569.61
154584.97,154536.05,150593.89
154580.25,154536.05,150561.6
154536.05,154536.05,150505.21
154562.61,154562.61,150514.07
154580.41,154580.41,150532.17
154629.44,154629.44,150549.22
154714.07,154714.07,150552.14
154805.48,154805.48,150546.39
154916.34,154916.34,150567.42
155011.47,155011.47,150552.27
155084.89,155084.89,150531.37
155119.07,155115.53,150533.73
155141.59,155115.53,150553.46
155197.36,155115.53,150618.66
155295.77,155115.53,150738.88
155419.28,155115.53,150855.36
155572.1,155115.53,150973.81
155666.01,155115.53,150998.76
155678.22,155115.53,150955.84
155666.36,155115.53,150918.29
155665.24,155115.53,150885.55
155642.23,155115.53,150851.57
155625.09,155115.53,150828.76
155635.69,155115.53,150835.0
155628.93,155115.53,150843.05
155579.64,155115.53,150831.79
155532.33,155115.53,150827.9
155441.88,155115.53,150779.89
155411.86,155115.53,150775.14
155361.0,155115.53,150764.7
155277.26,155115.53,150771.42
155184.59,155115.53,150772.62
155119.43,155115.53,150759.31
155115.53,155115.53,150824.27
155150.48,155150.48,150912.39
155195.47,155195.47,150959.92
155271.05,155266.62,150993.09
155348.93,155156.38,150973.6
155419.98,155039.85,150918.58
155426.63,154924.12,150809.52
155405.51,154765.42,150651.1
155346.23,154656.51,150529.84
155314.62,154561.2,150411.42
155318.48,154342.69,150322.96
155338.96,153957.75,150215.53
155361.93,153551.23,150138.02
155391.2,153196.88,150083.5
155415.93,152775.27,150026.11
155441.49,152369.98,149945.61
155482.09,151980.22,149861.54
155513.58,151659.09,149783.52
155508.15,151331.41,149689.03
155485.77,151122.21,149613.76
155469.94,151024.28,149586.37
155487.89,151000.51,149601.6
155505.66,150991.87,149620.9
155510.49,150991.87,149644.53
155500.93,150990.89,149648.16
155452.52,150982.8,149630.31
155372.31,150973.07,149611.54
155266.62,150973.07,149591.13
155156.38,150973.07,149589.02
155039.85,150973.07,149593.75
154924.12,150973.07,149602.53
154765.42,150973.07,149602.53
154656.51,150973.07,149609.44
154561.2,150973.07,149619.23
154342.69,150973.07,149451.88
153957.75,150973.07,149124.42
153551.23,150973.07,148688.51
153196.88,150973.07,148261.26
152775.27,150973.07,147799.02
152369.98,150973.07,147380.11
151980.22,150973.07,146996.05
151659.09,150973.07,146639.85
151331.41,150973.07,146258.83
151122.21,150973.07,146034.09
151024.28,150973.07,145894.52
151000.51,150973.07,145853.85
150991.87,150973.07,145836.45
151017.8,150973.07,145855.99
150990.89,150973.07,145855.28
150982.8,150973.07,145853.43
150973.07,150973.07,145851.0
150973.27,150973.27,145810.68
