slack_0,non_interrupt,interrupt
54689.36,54212.71,54087.9
54637.87,54203.35,54064.04
54584.83,54199.72,54034.08
54535.55,54189.47,54000.63
54490.46,54175.64,53970.54
54462.22,54169.94,53951.55
54450.21,54169.94,53938.85
54436.35,54169.94,53922.18
54424.05,54169.94,53901.63
54421.14,54169.94,53880.36
54408.42,54169.94,53862.66
54394.0,54167.4,53849.96
54381.32,54159.73,53840.75
54359.57,54154.49,53829.35
54338.13,54144.79,53813.43
54313.85,54130.29,53796.13
54291.15,54117.04,53778.87
54264.12,54112.19,53762.15
54248.16,54112.19,53744.92
54229.72,54112.19,53729.35
54215.03,54112.19,53716.24
54214.22,54112.19,53704.14
54217.91,54112.19,53693.97
54221.13,54112.19,53683.65
54212.71,54112.19,53666.57
54203.35,54112.19,53645.84
54199.72,54103.9,53631.02
54189.47,54088.29,53607.76
54175.64,54079.87,53581.29
54169.94,54079.87,53567.95
54179.8,54079.87,53574.26
54187.11,54079.87,53585.41
54188.41,54079.87,53594.09
54181.57,54079.87,53593.08
54175.46,54079.87,53591.16
54167.4,54079.87,53580.52
54159.73,54079.87,53568.19
54154.49,54079.87,53558.03
54144.79,54079.87,53543.5
54130.29,54079.87,53524.11
54117.04,54079.87,53504.89
54112.19,54079.87,53497.16
54119.57,54079.87,53502.44
54124.09,54079.87,53505.19
54134.44,54079.87,53510.76
54137.56,54079.87,53512.61
54137.63,54079.87,53506.7
54134.62,54079.87,53490.46
54125.25,54079.87,53468.16
54116.29,54079.87,53426.35
54103.9,54079.87,53377.78
54088.29,54079.87,53331.0
54079.87,54079.87,53288.79
54088.34,54088.34,53272.12
54113.23,54113.23,53274.78
54138.29,54138.29,53274.11
54162.66,54162.66,53265.31
54181.16,54181.16,53250.54
54199.03,54179.44,53227.22
54212.68,54152.24,53196.25
54219.79,54118.1,53157.63
54221.83,54084.05,53111.04
54221.11,54049.31,53066.68
54213.84,54014.49,53015.27
54207.43,53978.92,52966.72
54213.89,53936.91,52922.07
54229.57,53899.29,52890.33
54243.41,53865.44,52859.52
54252.01,53839.23,52830.05
54260.63,53808.78,52796.94
54264.72,53777.39,52761.39
54276.08,53741.7,52733.88
54285.71,53702.32,52706.68
54271.59,53654.97,52675.79
54253.96,53603.58,52644.42
54234.14,53543.48,52609.22
54205.96,53500.95,52580.8
54192.68,53483.35,52569.29
54197.32,53474.62,52571.02
54202.01,53458.91,52569.08
54205.12,53428.65,52559.78
54199.24,53388.76,52541.87
54179.44,53333.04,52509.0
54152.24,53270.32,52471.58
54118.1,53206.36,52429.25
54084.05,53140.7,52387.55
54049.31,53063.07,52333.29
54014.49,52980.32,52277.15
53978.92,52897.6,52222.79
53936.91,52823.15,52175.85
53899.29,52772.17,52147.01
53865.44,52730.49,52123.39
53839.23,52693.27,52106.01
53808.78,52653.12,52087.32
53777.39,52607.97,52074.14
53741.7,52541.11,52054.21
53702.32,52454.82,52015.8
53654.97,52355.53,51963.08
53603.58,52249.57,51907.18
53543.48,52140.48,51842.28
53500.95,52028.82,51773.95
53483.35,51930.35,51712.3
53474.62,51849.38,51650.44
53458.909999999996,51783.62,51594.84
53428.65,51737.25,51556.03
53388.76,51700.26,51525.4
53333.04,51650.95,51485.53
53270.32,51597.59,51444.93
53206.36,51545.87,51400.85
53140.7,51497.88,51357.9
53063.07,51456.28,51313.53
52980.32,51424.2,51274.85
52897.6,51392.4,51235.81
52823.15,51354.08,51193.71
52772.17,51318.94,51164.8
52730.49,51284.46,51148.76
52693.27,51248.0,51130.64
52653.12,51211.09,51105.45
52607.97,51156.51,51063.75
52541.11,51092.26,51005.44
52454.82,51010.24,50928.2
52355.53,50919.88,50841.49
52249.57,50820.3,50745.18
52140.479999999996,50718.21,50644.3
52028.82,50621.76,50549.33
51930.35,50530.28,50459.83
51849.38,50462.65,50393.91
51783.62,50415.81,50347.91
51737.25,50392.27,50309.56
51700.26,50364.12,50260.64
51650.95,50337.13,50200.43
51597.59,50326.03,50140.34
51545.87,50323.61,50081.35
51497.88,50318.32,50017.0
51456.28,50296.1,49936.35
51424.2,50267.75,49858.11
51392.4,50236.84,49777.71
51354.08,50193.17,49700.3
51318.94,50139.21,49628.06
51284.46,50087.52,49566.16
51248.0,50046.23,49516.92
51211.09,50003.12,49469.17
51156.51,49950.45,49408.58
51092.26,49911.26,49339.21
51010.24,49876.85,49261.84
50919.88,49840.27,49179.57
50820.3,49799.26,49093.0
50718.21,49756.61,49010.89
50621.76,49721.01,48948.07
50530.28,49686.98,48908.66
50462.65,49648.5,48882.77
50415.81,49612.2,48858.19
50392.27,49578.03,48851.27
50364.12,49542.36,48848.75
50337.13,49511.36,48853.22
50326.03,49485.52,48881.13
50323.61,49464.37,48917.21
50318.32,49445.92,48950.77
50296.1,49430.47,48981.47
50267.75,49408.89,49001.57
50236.84,49386.82,49021.78
50193.17,49370.05,49029.95
50139.21,49356.52,49028.43
50087.52,49346.7,49026.17
50046.23,49340.84,49027.33
50003.12,49334.24,49028.48
49950.45,49329.77,49033.27
49911.26,49328.76,49061.84
49876.85,49328.76,49104.16
49840.27,49328.76,49148.99
49799.26,49328.76,49191.95
49756.61,49328.76,49231.42
49721.01,49328.76,49259.73
49686.98,49328.76,49267.27
49648.5,49328.76,49267.27
49612.2,49328.76,49257.84
49578.03,49328.76,49240.5
49542.36,49328.76,49225.29
49511.36,49328.76,49210.18
49485.52,49328.76,49202.96
49464.37,49328.76,49190.15
49445.92,49328.76,49173.32
49430.47,49322.49,49150.92
49408.89,49294.65,49125.49
49386.82,49266.43,49095.9
49370.05,49233.61,49063.44
49356.52,49190.76,49017.92
49346.7,49165.14,48989.46
49340.84,49150.01,48973.86
49334.24,49145.64,48969.65
49329.77,49140.6,48964.61
49328.76,49136.85,48952.8
49341.35,49136.85,48951.65
49358.55,49136.85,48961.84
49378.43,49136.85,48974.79
49403.68,49136.85,48991.26
49427.08,49136.85,48998.24
49438.15,49136.85,48994.1
49438.95,49136.85,48986.07
49430.67,49136.85,48970.96
49418.75,49136.85,48947.37
49409.37,49136.85,48919.5
49397.35,49107.21,48884.87
49389.21,49074.99,48853.76
49371.94,49045.35,48825.81
49350.32,49016.56,48798.06
49322.49,48992.07,48770.2
49294.65,48972.95,48746.19
49266.43,48963.58,48730.85
49233.61,48958.74,48723.13
49190.76,48949.67,48711.96
49165.14,48947.64,48709.93
49150.01,48944.55,48705.96
49145.64,48944.55,48705.96
49140.6,48944.55,48705.96
49136.85,48944.55,48710.12
49144.36,48944.55,48723.2
49165.92,48944.55,48742.57
49190.06,48944.55,48766.37
49219.54,48944.55,48796.88
49239.159999999996,48944.55,48818.36
49242.659999999996,48944.55,48824.44
49232.04,48944.55,48824.44
49210.7,48944.55,48824.44
49179.729999999996,48944.55,48824.44
49146.03,48944.55,48824.44
49107.21,48944.55,48824.44
49074.99,48944.55,48824.44
49045.35,48944.55,48824.44
49016.56,48944.55,48824.44
48992.07,48944.55,48829.12
48972.95,48944.55,48835.83
48963.58,48944.55,48844.47
48958.74,48944.55,48850.23
48949.67,48944.55,48857.66
48947.64,48944.55,48865.08
48944.55,48944.55,48873.73
48950.68,48950.68,48878.69
48960.6,48960.6,48888.92
48982.13,48982.13,48915.37
49008.14,49008.14,48938.38
49060.36,49060.36,48981.2
49120.34,49120.34,49028.64
49183.25,49183.25,49072.67
49240.61,49240.61,49115.38
49285.88,49285.88,49153.93
49339.21,49339.21,49180.34
49399.62,49399.62,49207.09
49463.81,49463.81,49245.08
49529.74,49529.74,49286.2
49601.7,49601.7,49334.67
49683.47,49683.47,49390.89
49758.87,49758.87,49447.94
49830.92,49830.92,49510.98
49904.36,49904.36,49566.99
49979.88,49979.88,49623.23
50052.72,50052.72,49683.13
50129.78,50129.78,49753.97
50201.47,50201.47,49822.11
50273.55,50273.55,49886.94
50337.22,50337.22,49947.69
50409.99,50409.99,50009.03
50493.59,50493.59,50073.33
50577.54,50577.54,50153.57
50637.38,50637.38,50240.92
50696.97,50696.97,50317.76
50758.15,50758.15,50391.1
50817.56,50817.56,50463.14
50860.51,50860.51,50505.66
50898.39,50898.39,50523.38
50945.05,50945.05,50533.75
50990.73,50990.73,50551.48
51041.63,51041.63,50586.52
51098.12,51098.12,50631.97
51165.33,51165.33,50691.35
51237.76,51237.76,50761.72
51311.03,51311.03,50829.99
51382.48,51382.48,50898.81
51458.01,51458.01,50974.38
51535.57,51535.57,51057.68
51614.26,51614.26,51148.02
51691.08,51691.08,51230.4
51763.3,51763.3,51296.22
51848.67,51848.67,51356.98
51934.65,51934.65,51414.55
52014.87,52014.87,51469.09
52087.51,52087.51,51520.07
52166.21,52166.21,51585.74
52252.59,52252.59,51660.69
52334.8,52334.8,51731.71
52412.65,52412.65,51797.99
52489.49,52489.49,51846.81
52557.81,52557.81,51890.67
52619.58,52619.58,51927.01
52683.08,52683.08,51959.97
52740.7,52740.7,51984.65
52784.29,52784.29,52005.71
52820.48,52820.48,52032.55
52864.01,52864.01,52072.73
52912.26,52912.26,52116.88
52960.65,52960.65,52173.82
53006.76,53006.76,52232.46
53049.07,53049.07,52292.16
53088.3,53088.3,52348.94
53142.88,53142.88,52403.52
53206.94,53206.94,52462.97
53270.61,53270.61,52515.4
53320.13,53320.13,52559.88
53370.19,53370.19,52608.15
53422.75,53422.75,52658.08
53483.43,53483.43,52721.24
53550.35,53550.35,52798.93
53623.96,53623.96,52885.63
53688.34,53688.34,52967.34
53753.44,53753.44,53050.2
53805.95,53805.95,53136.17
53849.46,53849.46,53222.6
53890.33,53890.33,53318.31
53908.24,53908.24,53403.36
53913.16,53913.16,53474.87
53926.2,53926.2,53535.65
53964.97,53964.97,53608.81
54021.19,54021.19,53683.08
54085.7,54085.7,53766.25
54161.66,54161.66,53852.99
54257.35,54257.35,53945.97
54373.81,54373.81,54055.34
54492.39,54492.39,54165.3
54610.52,54610.52,54275.94
54727.68,54727.68,54384.3
54843.57,54843.57,54487.82
54954.51,54954.51,54581.7
55056.12,55056.12,54663.71
55164.53,55164.53,54745.45
55271.93,55271.93,54840.38
55369.99,55369.99,54940.75
55466.01,55466.01,55044.29
55552.21,55552.21,55145.6
55634.72,55634.72,55242.83
55711.12,55711.12,55339.45
55775.02,55775.02,55420.24
55829.38,55829.38,55499.18
55878.88,55878.88,55566.24
55928.13,55928.13,55632.9
55972.29,55972.29,55700.75
56019.82,56019.82,55764.13
56062.63,56062.63,55818.23
56106.79,56106.79,55858.26
56155.03,56155.03,55897.28
56212.26,56212.26,55938.62
56281.51,56281.51,55977.61
56356.91,56356.91,56001.91
56433.07,56433.07,56035.19
56506.53,56506.53,56062.54
56573.1,56573.1,56087.46
56641.58,56641.58,56110.15
56705.38,56705.38,56136.07
56763.04,56763.04,56156.97
56804.33,56804.33,56154.72
56834.21,56834.21,56150.36
56859.73,56859.73,56143.7
56879.63,56879.63,56130.98
56892.89,56892.89,56114.78
56905.78,56905.78,56098.31
56913.58,56913.58,56077.24
56946.1,56946.1,56079.25
56995.48,56995.48,56099.77
57055.26,57055.26,56128.14
57119.98,57119.98,56158.36
57179.69,57179.69,56191.27
57227.01,57227.01,56223.56
57258.53,57258.53,56250.41
57294.79,57294.79,56282.21
57334.51,57334.51,56322.01
57380.45,57380.45,56372.12
57408.6,57408.6,56429.23
57449.4,57449.4,56496.39
57492.44,57492.44,56563.21
57549.35,57549.35,56643.55
57592.78,57592.78,56714.7
57631.83,57631.83,56773.59
57661.79,57661.79,56819.2
57673.97,57665.65,56845.68
57685.89,57665.65,56858.96
57692.97,57665.65,56869.22
57687.26,57665.65,56868.11
57677.99,57665.65,56861.6
57670.3,57665.65,56857.55
57665.65,57665.65,56864.55
57682.87,57682.87,56903.03
57718.36,57718.36,56955.7
57755.95,57755.95,57006.17
57797.84,57797.84,57050.07
57849.24,57849.24,57097.82
57904.14,57904.14,57149.44
57957.65,57957.65,57201.33
58007.29,58007.29,57258.97
58059.18,58059.18,57319.83
58110.78,58110.78,57386.47
58164.06,58164.06,57454.42
58218.340000000004,58218.34,57510.82
58260.06,58260.06,57554.09
58308.72,58308.72,57601.03
58358.05,58358.05,57639.06
58410.22,58410.22,57682.37
58446.6,58418.5,57708.65
58464.1,58418.5,57721.8
58465.33,58418.5,57733.49
58470.02,58418.5,57747.83
58471.1,58418.5,57755.92
58464.93,58418.5,57764.03
58458.62,58418.5,57768.96
58461.67,58418.5,57777.44
58483.52,58418.5,57787.12
58497.87,58418.5,57783.67
58492.32,58418.5,57770.2
58474.23,58418.5,57752.18
58455.62,58418.5,57733.78
58437.65,58418.5,57712.47
58420.17,58418.5,57695.09
58418.5,58418.5,57686.49
58427.15,58427.15,57688.91
58439.5,58439.5,57691.3
58456.95,58456.95,57696.16
58473.28,58473.28,57712.28
58485.76,58485.76,57734.7
58499.36,58491.17,57751.06
58507.93,58491.17,57759.28
58522.55,58491.17,57760.98
58523.92,58491.17,57749.53
58503.03,58491.17,57721.1
58491.17,58491.17,57704.99
58508.51,58508.51,57716.42
58526.0,58526.0,57722.87
58546.65,58546.65,57720.23
58570.46,58554.75,57714.59
58593.59,58546.17,57705.58
58608.89,58542.3,57681.55
58615.02,58542.3,57645.33
58622.91,58542.3,57623.46
58630.59,58542.3,57614.06
58633.66,58542.3,57600.17
58630.17,58542.3,57586.67
58632.35,58542.3,57586.62
58634.07,58542.3,57600.5
58644.74,58542.3,57623.78
58664.56,58542.3,57656.73
58688.7,58542.3,57694.9
58717.76,58542.3,57725.97
58745.35,58542.3,57747.86
58752.4,58542.3,57758.27
58737.1,58542.3,57747.66
58707.66,58542.3,57734.62
58677.0,58542.3,57715.36
58641.32,58542.3,57687.05
58614.7,58542.3,57658.41
58598.62,58542.3,57637.35
58587.82,58542.3,57624.57
58573.02,58542.3,57599.33
58554.75,58542.3,57566.98
58546.17,58542.3,57542.0
58542.3,58542.3,57517.89
58542.37,58542.37,57497.52
58548.45,58546.39,57492.49
58554.909999999996,58546.39,57494.39
58552.06,58546.39,57493.11
58546.39,58546.39,57494.93
58548.4,58548.4,57507.42
58567.28,58567.28,57525.44
58593.19,58586.86,57551.46
58626.1,58586.86,57583.85
58658.53,58586.86,57615.43
58670.03,58586.86,57630.38
58672.33,58586.86,57638.13
58669.22,58586.86,57639.83
58666.05,58586.86,57646.39
58661.63,58586.86,57655.01
58649.04,58586.86,57662.56
58632.21,58586.86,57652.87
58616.6,58586.86,57622.54
58606.97,58556.98,57597.59
58605.38,58519.85,57577.79
58591.71,58450.76,57526.46
58587.38,58388.37,57497.53
58586.86,58332.45,57484.53
58588.18,58293.95,57500.87
58598.35,58264.21,57538.27
58626.26,58238.18,57578.83
58650.69,58212.37,57600.76
58658.76,58178.53,57601.31
58663.93,58158.1,57598.93
58680.52,58149.21,57608.7
58689.99,58149.21,57622.87
58690.03,58149.21,57629.74
58687.34,58149.21,57630.52
58685.729999999996,58144.95,57626.59
58685.77,58137.29,57628.08
58682.82,58130.34,57628.08
58681.68,58125.96,57628.08
58684.58,58121.33,57628.08
58680.94,58119.1,57628.08
58664.659999999996,58114.41,57628.08
58636.12,58110.31,57628.08
58595.02,58101.54,57621.62
58556.98,58101.54,57644.77
58519.85,58101.54,57676.91
58450.76,58101.54,57698.05
58388.37,58101.54,57725.11
58332.45,58101.54,57760.08
58293.95,58101.54,57791.14
58264.21,58101.54,57813.82
58238.18,58101.54,57836.02
58212.37,58101.54,57864.26
58178.53,58101.54,57884.53
58158.1,58101.54,57909.33
58149.21,58101.54,57927.02
58152.6,58101.54,57940.95
58159.08,58101.54,57952.03
58154.15,58101.54,57954.52
58144.95,58101.54,57956.39
58137.29,58101.54,57956.39
58130.34,58101.54,57956.39
58125.96,58101.54,57956.39
58121.33,58101.54,57956.39
58119.1,58101.54,57956.39
58114.409999999996,58101.54,57956.39
58110.31,58101.54,57958.73
58101.54,58101.54,57977.9
58117.17,58117.17,58003.93
58134.2,58134.2,58025.04
58140.62,58140.62,58044.24
58147.46,58147.46,58057.65
58165.54,58165.54,58077.93
58183.21,58183.21,58090.76
58195.64,58195.64,58091.64
58214.44,58214.44,58095.27
58233.72,58233.72,58102.48
58260.73,58260.73,58113.85
58302.39,58302.39,58138.96
58354.95,58354.95,58173.51
58409.58,58409.58,58210.74
58464.68,58464.68,58257.09
58521.45,58521.45,58309.12
58601.11,58601.11,58381.23
58665.97,58665.97,58443.7
58738.87,58738.87,58509.38
58812.38,58812.38,58572.45
58884.409999999996,58884.41,58630.98
58950.1,58950.1,58681.49
59018.46,59018.46,58731.02
59090.22,59090.22,58799.67
59152.53,59152.53,58875.68
59210.74,59210.74,58946.07
59264.47,59264.47,59010.88
59313.13,59313.13,59077.78
59355.9,59355.9,59146.39
59405.05,59405.05,59221.76
59449.28,59449.28,59285.47
59499.1,59499.1,59334.81
59556.7,59556.7,59389.53
59617.89,59617.89,59448.65
59674.39,59674.39,59499.82
59730.97,59730.97,59551.09
59779.409999999996,59779.41,59600.94
59835.68,59835.68,59655.38
59897.87,59897.87,59708.8
59952.79,59952.79,59758.85
59999.159999999996,59999.16,59800.8
60038.82,60038.82,59830.62
60084.81,60084.81,59867.1
60131.68,60131.68,59904.39
60177.409999999996,60177.41,59937.73
60226.71,60226.71,59970.33
60278.19,60278.19,60005.56
60340.35,60340.35,60058.03
60415.64,60415.64,60133.56
60482.85,60482.85,60204.26
60543.06,60543.06,60276.9
60607.2,60607.2,60357.8
60672.17,60672.17,60428.49
60735.89,60735.89,60489.12
60778.34,60778.34,60525.68
60808.52,60808.52,60555.14
60857.71,60857.71,60597.78
60914.82,60914.82,60657.65
60969.64,60969.64,60719.22
61024.19,61024.19,60781.66
61075.659999999996,61075.66,60840.51
61122.1,61122.1,60890.9
61166.55,61166.55,60939.22
61201.56,61201.56,60970.15
61228.84,61228.84,60989.11
61256.54,61256.54,60994.16
61291.47,61291.47,61002.23
61330.48,61330.48,61015.2
61380.82,61380.82,61033.08
61429.159999999996,61429.16,61050.75
61479.94,61479.94,61075.6
61536.76,61536.76,61115.17
61603.42,61603.42,61155.11
61664.47,61664.47,61181.18
61730.1,61730.1,61207.48
61796.72,61796.72,61229.5
61856.17,61856.17,61249.24
61911.37,61911.37,61264.19
61960.1,61960.1,61270.78
62015.72,62015.72,61273.64
62081.09,62081.09,61291.94
62154.1,62154.1,61341.13
62228.11,62228.11,61402.19
62303.03,62303.03,61463.22
62368.76,62368.76,61512.38
62426.68,62426.68,61546.97
62481.65,62481.65,61575.38
62522.54,62522.54,61599.82
62554.09,62554.09,61618.41
62559.35,62557.48,61623.66
62557.48,62557.48,61623.92
62567.69,62567.69,61633.84
62585.92,62585.92,61653.97
62616.51,62616.51,61684.48
62654.18,62654.18,61719.35
62701.29,62701.29,61759.23
62745.48,62745.48,61798.36
62777.46,62777.46,61842.42
62814.8,62814.8,61886.76
62860.11,62860.11,61934.65
62909.3,62909.3,61987.17
62956.39,62956.39,62039.42
63002.31,63002.31,62089.93
63047.52,63047.52,62136.37
63095.58,63095.58,62177.44
63161.85,63161.85,62223.57
63239.87,63239.87,62271.71
63310.91,63310.91,62314.41
63362.3,63362.3,62340.66
63384.73,63384.73,62348.01
63400.53,63400.53,62352.67
63411.84,63411.84,62354.12
63416.4,63416.4,62359.3
63419.64,63419.64,62364.97
63425.6,63425.6,62387.73
63432.16,63432.16,62417.83
63450.37,63450.37,62463.86
63472.68,63472.68,62512.96
63502.18,63502.18,62568.65
63536.84,63536.84,62629.59
63577.99,63577.99,62683.77
63627.03,63627.03,62735.97
63673.35,63673.35,62781.33
63731.68,63731.68,62833.77
63798.28,63798.28,62898.08
63866.93,63866.93,62973.7
63937.68,63937.68,63088.57
64004.56,64004.56,63201.94
64056.74,64056.74,63297.02
64107.43,64107.43,63383.26
64154.0,64154.0,63464.59
64189.21,64189.21,63523.21
64204.98,64204.98,63562.98
64213.19,64213.19,63598.06
64217.74,64217.74,63629.82
64219.71,64219.71,63658.24
64225.74,64225.74,63690.83
64227.92,64227.92,63730.61
64245.23,64245.23,63771.79
64265.77,64265.77,63807.52
64291.47,64291.47,63834.0
64326.68,64326.68,63864.69
64366.82,64366.82,63900.68
64420.62,64420.62,63944.63
64489.52,64489.52,64011.13
64557.04,64557.04,64078.39
64620.61,64620.61,64149.88
64710.71,64710.71,64252.16
64799.62,64799.62,64349.43
64887.72,64887.72,64446.38
64987.57,64987.57,64554.72
65092.09,65092.09,64646.19
65193.15,65193.15,64734.4
65293.97,65293.97,64828.48
65390.29,65390.29,64921.8
65456.46,65456.46,64988.46
65503.05,65503.05,65032.58
65533.43,65533.43,65060.39
65558.36,65558.36,65095.3
65583.31,65583.31,65133.48
65618.22,65618.22,65176.17
65660.21,65660.21,65215.18
65705.37,65705.37,65255.84
65755.27,65755.27,65295.6
65803.93,65803.93,65326.9
65847.46,65847.46,65355.81
65877.49,65877.49,65386.41
65896.77,65896.77,65428.76
65928.63,65928.63,65473.72
65934.7,65934.7,65480.99
65936.92,65936.92,65479.86
65948.97,65948.97,65489.79
65956.79,65956.79,65491.98
65962.85,65962.85,65493.61
65994.26,65994.26,65505.48
66037.77,66037.77,65524.38
66072.19,66072.19,65541.95
66101.51,66080.54,65562.39
66114.67,66080.54,65578.24
66107.95,66080.54,65580.19
66094.75,66080.54,65576.61
66080.54,66080.54,65585.26
66082.72,66082.72,65595.45
66089.46,66089.46,65607.27
66094.39,66094.39,65615.91
66103.76,66103.76,65628.2
66110.68,66110.68,65637.67
66116.42,66116.42,65643.99
66122.19,66122.19,65647.06
66129.07,66129.07,65648.71
66134.83,66134.83,65648.71
66148.2,66140.18,65661.49
66156.32,66140.18,65691.23
66153.19,66140.18,65721.72
66147.98,66140.18,65748.44
66145.13,66140.18,65773.68
66140.75,66140.18,65786.94
66140.18,66140.18,65791.24
66156.0,66156.0,65803.25
66166.37,66166.37,65808.88
66182.45,66182.45,65821.68
66198.82,66198.82,65837.27
66211.98,66211.98,65851.07
66214.04,66214.04,65868.25
66219.25,66219.25,65889.21
66230.72,66230.72,65900.33
66233.74,66233.74,65899.41
66243.24,66243.24,65910.8
66256.21,66256.21,65923.52
66267.34,66267.34,65926.94
66281.25,66281.25,65933.11
66296.05,66296.05,65940.57
66306.46,66306.46,65936.04
66317.67,66317.67,65936.04
66337.13,66337.13,65936.12
66372.26,66372.26,65945.8
66402.04,66401.02,65962.66
66420.35,66401.02,65989.86
66435.99,66401.02,66031.31
66442.99,66401.02,66076.75
66430.41,66401.02,66116.69
66408.49,66401.02,66146.58
66401.02,66401.02,66166.72
66405.71,66405.71,66186.71
66417.76,66417.76,66201.05
66439.03,66439.03,66222.76
66458.16,66458.16,66238.35
66481.08,66481.08,66241.17
66500.63,66500.63,66241.38
66513.58,66513.58,66234.24
66521.43,66521.43,66218.04
66537.69,66537.69,66203.84
66554.83,66554.83,66190.17
66568.09,66568.09,66178.62
66583.77,66583.77,66168.87
66600.81,66600.81,66177.42
66602.97,66602.97,66189.54
66617.43,66617.43,66204.57
66637.62,66637.62,66221.04
66678.92,66678.92,66246.47
66720.56,66720.56,66267.51
66769.34,66769.34,66296.93
66817.71,66817.71,66321.97
66860.38,66860.38,66333.68
66906.23,66906.23,66343.09
66954.73,66954.73,66350.22
67000.08,66975.75,66352.85
67029.9,66975.75,66339.62
67049.83,66975.75,66321.56
67055.57,66975.75,66322.58
67051.76,66975.75,66334.63
67037.55,66975.75,66350.0
67023.4,66975.75,66369.0
67011.71,66975.75,66373.74
66991.22,66975.75,66370.52
66981.1,66975.75,66378.05
66975.75,66975.75,66388.46
66986.85,66986.85,66416.24
67003.96,67003.96,66449.5
67038.55,67038.55,66485.78
67083.13,67083.13,66517.75
67138.02,67138.02,66558.38
67201.88,67201.88,66607.44
67273.72,67273.72,66656.44
67345.28,67345.28,66711.03
67423.62,67423.62,66781.79
67487.99,67487.99,66845.41
67544.3,67544.3,66892.01
67593.42,67593.42,66934.94
67640.8,67640.8,66976.7
67685.57,67685.57,67012.59
67725.1,67725.1,67043.43
67754.11,67754.11,67062.99
67778.95,67778.95,67081.53
67812.31,67812.31,67111.53
67851.57,67851.57,67145.42
67888.21,67888.21,67184.18
67916.28,67916.28,67226.16
67939.62,67939.62,67265.95
67963.6,67963.6,67299.22
67986.97,67986.97,67336.5
68014.76,68014.76,67378.76
68045.89,68045.89,67426.27
68082.46,68082.46,67475.78
68112.53,68112.53,67533.67
68153.24,68153.24,67590.74
68213.52,68213.52,67648.02
68285.29,68285.29,67709.99
68357.35,68357.35,67775.1
68419.59,68419.59,67839.33
68476.21,68476.21,67908.67
68520.23,68520.23,67965.68
68559.83,68559.83,68014.06
68596.43,68596.43,68065.37
68627.73,68627.73,68124.41
68657.34,68657.34,68190.87
68683.89,68683.89,68265.42
68722.57,68722.57,68331.68
68782.6,68782.6,68397.92
68854.19,68854.19,68466.0
68926.25,68926.25,68523.94
68983.31,68983.31,68576.29
69034.24,69034.24,68622.73
69077.37,69077.37,68659.44
69114.03,69114.03,68686.9
69153.86,69153.86,68718.41
69184.57,69184.57,68739.45
69210.54,69210.54,68754.1
69243.16,69243.16,68762.14
69275.57,69275.57,68783.51
69311.89,69311.89,68809.15
69366.74,69366.74,68837.93
69439.2,69439.2,68873.2
69512.23,69512.23,68908.0
69582.53,69582.53,68947.55
69645.43,69645.43,68983.89
69696.1,69696.1,69016.2
69740.44,69740.44,69043.8
69755.36,69755.36,69048.47
69756.95,69756.95,69046.84
69776.58,69776.58,69045.28
69811.49,69811.49,69049.93
69848.75,69848.75,69066.21
69893.42,69893.42,69108.89
69927.36,69927.36,69134.7
69952.84,69933.58,69160.79
69972.07,69933.58,69169.19
69982.33,69933.58,69167.2
69983.23,69933.58,69163.36
69973.48,69933.58,69152.15
69962.53,69933.58,69137.4
69947.94,69933.58,69123.67
69933.58,69933.58,69109.23
69940.58,69940.58,69115.44
69974.39,69974.39,69142.14
70013.02,70013.02,69181.67
70050.69,70050.69,69218.84
70085.75,70085.75,69257.6
70117.38,70117.38,69298.15
70141.54,70141.54,69337.77
70165.49,70150.63,69369.7
70184.24,70150.63,69395.26
70173.71,70150.63,69386.32
70159.02,70150.63,69363.14
70150.63,70150.63,69342.03
70150.94,70150.94,69328.1
70170.22,70170.22,69326.97
70212.41,70212.41,69343.35
70240.69,70214.22,69359.54
70269.35,70214.22,69373.79
70267.77,70214.22,69377.92
70252.55,70214.22,69380.01
70240.93,70214.22,69381.78
70232.7,70214.22,69383.57
70222.45,70214.22,69384.16
70216.64,70214.22,69387.2
70214.22,70214.22,69393.54
70227.04,70227.04,69404.75
70249.66,70249.66,69418.86
70262.78,70262.78,69437.41
70286.85,70286.85,69482.21
70324.41,70324.41,69530.46
70368.31,70368.31,69591.42
70410.05,70410.05,69661.73
70447.61,70447.61,69735.11
70477.6,70453.81,69798.04
70488.2,70453.81,69831.59
70489.63,70453.81,69852.58
70479.47,70453.81,69872.41
70471.08,70453.81,69894.57
70467.26,70453.81,69912.22
70474.97,70453.81,69940.68
70481.54,70453.81,69972.97
70472.93,70453.81,69994.13
70469.05,70453.81,70021.27
70466.06,70453.81,70050.96
70464.12,70453.81,70075.78
70462.99,70453.81,70097.22
70459.72,70453.81,70116.47
70456.91,70453.81,70136.48
70457.19,70453.81,70153.08
70460.08,70453.81,70164.68
70461.72,70453.81,70169.12
70453.81,70453.81,70169.12
70462.61,70462.61,70180.02
70477.24,70477.24,70213.31
70506.27,70506.27,70261.35
70548.49,70548.49,70314.51
70604.23,70604.23,70379.17
70662.29,70662.29,70443.16
70699.65,70699.65,70485.42
70725.38,70725.38,70514.08
70746.87,70746.87,70528.92
70770.1,70770.1,70552.08
70787.11,70787.11,70581.15
70800.02,70800.02,70607.07
70816.56,70816.56,70636.3
70838.07,70838.07,70668.5
70869.15,70869.15,70706.23
70897.62,70897.62,70737.65
70922.69,70922.69,70767.37
70951.84,70951.84,70805.74
