slack_0,non_interrupt,interrupt
101584.61,97641.74,95910.53
101467.29,97427.35,95703.99
101349.82,97196.05,95491.24
101201.96,96979.9,95267.0
101012.38,96776.05,95031.56
100816.06,96571.41,94805.8
100635.52,96360.12,94598.59
100425.52,96177.27,94391.03
100205.11,96002.43,94173.23
99970.26,95826.45,93957.33
99757.89,95603.05,93716.66
99475.97,95351.55,93465.99
99215.64,95153.87,93249.62
99048.32,94997.16,93061.76
98940.51,94933.72,92932.78
98843.55,94873.55,92819.84
98774.31,94803.2,92720.55
98677.94,94731.73,92636.25
98590.24,94679.65,92592.74
98497.29,94598.75,92547.27
98398.65,94455.85,92446.91
98269.91,94278.9,92284.33
98088.58,94088.93,92020.85
97863.21,93897.21,91752.6
97641.74,93653.22,91470.05
97427.35,93406.11,91190.38
97196.05,93147.17,90914.88
96979.9,92913.3,90663.34
96776.05,92654.73,90377.66
96571.41,92411.72,90080.07
96360.12,92245.21,89780.86
96177.27,92100.45,89509.86
96002.43,92006.52,89286.6
95826.45,91926.74,89077.84
95603.05,91863.52,88880.18
95351.55,91825.77,88661.94
95153.87,91786.63,88406.77
94997.16,91742.04,88195.42
94933.72,91673.58,88031.39
94873.55,91587.83,87889.91
94803.2,91507.43,87775.41
94731.73,91383.26,87613.02
94679.65,91290.58,87432.78
94598.75,91207.77,87243.69
94455.85,91096.82,87032.36
94278.9,91020.76,86796.15
94088.93,90939.02,86575.41
93897.21,90814.83,86362.13
93653.22,90699.59,86122.57
93406.11,90631.03,85907.09
93147.17,90601.53,85689.96
92913.3,90600.93,85506.91
92654.73,90566.91,85324.42
92411.72,90563.11,85173.24
92245.21,90563.11,85115.8
92100.45,90563.11,85071.44
92006.52,90563.11,85071.05
91926.74,90563.11,85109.04
91863.52,90563.11,85136.41
91825.77,90563.11,85200.72
91786.63,90563.11,85294.55
91742.04,90563.11,85350.49
91673.58,90563.11,85356.34
91587.83,90563.11,85354.72
91507.43,90563.11,85354.95
91383.26,90563.11,85376.32
91290.58,90563.11,85455.72
91207.77,90563.11,85555.84
91096.82,90563.11,85663.26
91020.76,90563.11,85830.12
90939.02,90563.11,86021.15
90814.83,90563.11,86149.28
90699.59,90563.11,86300.2
90631.03,90563.11,86468.74
90601.53,90563.11,86665.57
90600.93,90563.11,86861.4
90566.91,90563.11,87042.3
90563.11,90563.11,87251.86
90597.29,90597.29,87486.92
90635.43,90635.43,87708.25
90705.88,90648.92,87941.41
90791.4,90648.92,88157.84
90847.06,90648.92,88347.49
90889.68,90648.92,88536.27
90929.54,90648.92,88694.1
90931.19,90648.92,88787.07
90875.36,90648.92,88851.99
90845.54,90648.92,88888.02
90822.09,90648.92,88937.0
90799.64,90648.92,89015.93
90756.97,90648.92,89035.26
90734.3,90648.92,89058.64
90761.07,90648.92,89123.12
90766.21,90648.92,89139.93
90776.94,90648.92,89097.5
90700.33,90648.92,88992.21
90659.17,90648.92,88910.44
90648.92,90648.92,88805.92
90674.32,90674.32,88706.29
90722.65,90722.65,88651.61
90814.08,90814.08,88678.89
90962.78,90962.78,88737.75
91117.68,91117.68,88830.75
91271.8,91271.8,88918.79
91414.82,91414.82,88999.69
91590.57,91590.57,89115.02
91700.81,91700.81,89196.65
91783.58,91783.58,89238.3
91874.09,91874.09,89280.32
91939.57,91916.44,89349.63
91983.22,91916.44,89422.8
92014.63,91916.44,89526.14
92073.77,91916.44,89640.25
92196.52,91916.44,89759.63
92306.02,91916.44,89865.61
92437.84,91916.44,89933.41
92562.65,91916.44,90033.1
92636.99,91916.44,90119.06
92613.67,91916.44,90153.68
92526.4,91916.44,90162.66
92460.61,91916.44,90181.47
92334.62,91916.44,90181.47
92220.98,91916.44,90178.53
92144.71,91916.44,90171.84
92093.58,91916.44,90165.43
92023.46,91916.44,90165.43
91976.54,91916.44,90165.43
91944.91,91916.44,90125.73
91936.15,91916.44,90072.28
91925.75,91916.44,90043.77
91916.44,91916.44,89998.22
91929.59,91929.59,89985.09
91929.64,91929.64,90011.06
91932.76,91932.76,90079.39
91976.59,91976.59,90148.1
91991.45,91991.45,90089.28
92078.97,92078.97,90095.52
92141.6,91996.52,90054.71
92182.46,91952.87,90052.22
92167.33,91952.87,90140.39
92196.19,91952.87,90174.9
92243.19,91952.87,90136.76
92237.42,91921.24,90053.22
92258.36,91921.24,90033.6
92298.9,91921.24,90058.3
92352.06,91921.24,90071.32
92395.64,91921.24,90054.02
92456.34,91921.24,90026.4
92484.56,91921.24,89899.88
92524.38,91921.24,89744.13
92576.91,91921.24,89579.47
92550.63,91921.24,89366.21
92536.41,91893.79,89188.95
92560.54,91857.2,89037.97
92537.07,91804.79,88857.36
92473.46,91766.66,88606.23
92419.68,91711.71,88317.39
92408.04,91590.82,87999.15
92354.61,91427.22,87654.42
92225.35,91277.84,87324.84
92117.23,91134.64,87020.97
91996.52,91030.35,86734.71
91952.87,90920.24,86477.71
92008.98,90821.59,86227.62
92019.53,90727.94,85978.06
91957.52,90643.21,85743.35
91921.24,90572.23,85549.23
91957.26,90557.64,85424.58
92034.32,90544.3,85309.51
92084.55,90521.75,85168.36
92106.31,90502.23,85035.07
92105.14,90479.68,84891.43
92073.75,90479.68,84795.05
92038.47,90476.62,84725.81
92001.07,90468.15,84666.94
91934.09,90468.15,84633.31
91893.79,90468.15,84634.08
91857.2,90468.15,84640.68
91804.79,90468.15,84661.68
91766.66,90468.15,84733.31
91711.71,90468.15,84790.79
91590.82,90468.15,84823.52
91427.22,90468.15,84820.88
91277.84,90468.15,84776.29
91134.64,90468.15,84703.85
91030.35,90468.15,84642.85
90920.24,90468.15,84574.88
90821.59,90468.15,84519.47
90727.94,90468.15,84477.74
90643.21,90468.15,84441.21
90572.23,90468.15,84420.29
90557.64,90468.15,84417.91
90544.3,90468.15,84436.94
90521.75,90468.15,84467.93
90502.23,90468.15,84533.66
90479.68,90468.15,84621.01
90481.47,90468.15,84723.38
90476.62,90468.15,84807.3
90468.15,90468.15,84857.73
90479.2,90479.2,84908.06
90517.67,90515.22,84994.07
90573.9,90515.22,85101.64
90686.76,90515.22,85231.25
90797.96,90515.22,85331.36
90845.24,90515.22,85321.31
90898.51,90515.22,85296.67
90917.04,90515.22,85269.86
90888.43,90515.22,85200.88
90846.04,90515.22,85132.14
90772.97,90515.22,85041.37
90660.81,90515.22,84931.55
90557.92,90515.22,84815.02
90517.91,90515.22,84740.27
90515.22,90515.22,84685.14
90576.45,90576.45,84697.87
90663.72,90663.72,84737.87
90793.79,90793.79,84794.67
90931.18,90931.18,84861.96
91094.65,91094.65,84930.03
91242.1,91242.1,84959.95
91426.3,91426.3,85030.38
91612.5,91612.5,85107.74
91784.29,91784.29,85206.57
91927.25,91927.25,85291.38
92061.68,92061.68,85387.74
92202.03,92202.03,85510.13
92309.24,92309.24,85659.64
92396.93,92396.93,85845.15
92444.37,92444.37,85970.32
92474.37,92474.37,86071.65
92548.15,92535.89,86187.75
92560.48,92535.89,86292.55
92535.89,92535.89,86386.9
92536.04,92536.04,86503.13
92554.38,92539.72,86615.48
92546.04,92539.72,86714.18
92539.72,92539.72,86827.7
92543.85,92529.64,86963.04
92587.35,92481.62,87187.79
92648.91,92481.62,87462.88
92701.28,92481.62,87749.98
92736.94,92481.62,88009.16
92763.2,92481.62,88257.13
92742.3,92481.62,88478.41
92736.65,92481.62,88709.92
92722.18,92481.62,88920.59
92711.94,92418.64,89104.63
92696.35,92317.76,89262.07
92699.17,92200.95,89376.15
92703.79,92127.68,89499.45
92762.71,92055.05,89591.27
92846.16,91951.33,89638.1
92838.36,91848.09,89652.83
92839.16,91777.69,89673.75
92880.95,91700.07,89716.88
92901.62,91627.5,89710.16
92915.34,91507.69,89662.78
92886.03,91321.58,89578.05
92826.3,91149.64,89468.11
92742.07,90970.65,89335.17
92637.22,90807.34,89209.57
92529.64,90691.23,89105.13
92481.62,90643.49,89004.23
92504.39,90628.45,88938.47
92539.78,90607.14,88836.47
92580.07,90607.14,88753.97
92613.5,90607.14,88672.52
92628.25,90607.14,88575.87
92588.21,90517.14,88447.92
92507.33,90362.07,88271.63
92418.64,90181.24,88094.23
92317.76,90011.38,87936.14
92200.95,89843.22,87795.18
92127.68,89675.25,87655.21
92055.05,89505.17,87513.26
91951.33,89384.26,87386.08
91848.09,89294.32,87247.65
91777.69,89193.39,87150.55
91700.07,89062.24,87048.92
91627.5,88884.29,86942.9
91507.69,88698.31,86811.89
91321.58,88518.15,86628.36
91149.64,88362.21,86468.9
90970.65,88268.12,86310.79
90807.34,88117.87,86135.42
90691.23,87936.5,85965.67
90643.49,87747.19,85834.3
90628.45,87595.51,85778.87
90607.14,87434.22,85707.28
90632.23,87275.19,85677.73
90653.07,87123.05,85632.25
90625.02,86973.02,85550.82
90517.14,86799.77,85400.13
90362.07,86582.87,85221.05
90181.24,86363.0,85060.58
90011.38,86216.51,84908.17
89843.22,86093.43,84764.46
89675.25,85950.19,84625.8
89505.17,85835.59,84500.09
89384.26,85718.83,84362.96
89294.32,85585.6,84255.65
89193.39,85392.52,84127.78
89062.24,85194.97,83955.11
88884.29,85075.72,83762.18
88698.31,84964.61,83569.79
88518.15,84844.1,83345.84
88362.21,84690.81,83149.2
88268.12,84433.02,82994.71
88117.87,84222.11,82789.45
87936.5,84083.25,82565.45
87747.19,83956.22,82368.93
87595.51,83826.58,82239.29
87434.22,83676.32,82131.51
87275.19,83519.92,82009.22
87123.05,83404.01,81888.09
86973.02,83264.38,81714.32
86799.77,83209.52,81558.19
86582.87,83170.4,81389.47
86363.0,83137.79,81227.07
86216.51,83137.57,81075.13
86093.43000000001,83108.13,80912.79
85950.19,83055.33,80737.82
85835.59,83038.96,80600.61
85718.83,83038.96,80473.66
85585.6,83038.96,80327.59
85392.52,83038.96,80171.09
85194.97,83038.96,79984.1
85075.72,83038.96,79866.64
84964.61,83038.96,79760.34
84844.1,83038.96,79686.71
84690.81,83038.96,79596.44
84433.02,83038.96,79463.03
84222.11,83038.96,79406.41
84083.25,83038.96,79458.26
83956.22,83038.96,79473.42
83826.58,83038.96,79473.42
83676.32,83038.96,79473.42
83519.92,83038.96,79473.42
83404.01,83038.96,79473.42
83264.38,83038.96,79473.42
83209.52,83038.96,79547.88
83170.4,83038.96,79651.73
83137.79,83038.96,79757.84
83137.57,83038.96,79904.72
83108.13,83038.96,80035.47
83055.33,83038.96,80168.5
83038.96,83038.96,80275.63
83078.63,83078.63,80430.38
83135.63,83135.63,80607.32
83230.14,83230.14,80801.75
83329.93000000001,83329.93,81036.27
83412.79,83412.79,81294.91
83502.24,83502.24,81523.72
83594.16,83594.16,81761.07
83717.24,83717.24,82033.2
83878.29,83878.29,82343.14
84081.78,84081.78,82651.36
84327.91,84327.91,82908.95
84559.86,84559.86,83118.57
84743.46,84743.46,83270.24
84923.26,84923.26,83423.29
85109.36,85109.36,83588.32
85304.0,85304.0,83762.19
85492.86,85492.86,83958.54
85717.47,85717.47,84147.13
85918.5,85918.5,84338.84
86083.76,86083.76,84519.83
86208.75,86208.75,84684.3
86298.43000000001,86298.43,84835.1
86393.79,86393.79,84976.17
86427.51,86427.51,85087.58
86472.5,86472.5,85212.79
86537.01,86537.01,85294.33
86577.82,86577.82,85322.93
86651.38,86651.38,85325.89
86805.23,86805.23,85380.35
86963.28,86963.28,85486.82
87157.34,87157.34,85578.29
87387.33,87387.33,85650.21
87654.03,87654.03,85722.37
87948.62,87948.62,85785.07
88235.87,88235.87,85857.31
88506.6,88506.6,85985.91
88712.38,88712.38,86123.51
88913.51,88913.51,86270.94
89103.04,89103.04,86410.53
89287.4,89287.4,86528.47
89468.2,89468.2,86521.72
89627.14,89627.14,86443.56
89755.54,89755.54,86400.86
89921.31,89921.31,86397.31
90113.65,90113.65,86399.38
90289.01,90289.01,86377.49
90428.5,90428.5,86313.9
90567.99,90567.99,86209.03
90717.59,90717.59,86135.63
90856.46,90856.46,86047.33
90962.97,90962.97,85953.07
91011.27,91011.27,85839.28
91106.1,91106.1,85778.29
91238.92,91238.92,85732.66
91348.09,91348.09,85718.27
91417.67,91417.67,85699.1
91503.47,91503.47,85700.89
91600.91,91510.71,85697.0
91725.59,91369.67,85687.17
91902.69,91195.38,85694.13
92087.56,91079.46,85791.74
92327.33,90943.77,85932.38
92554.54,90813.36,86083.28
92794.78,90697.85,86245.65
92905.56,90568.95,86404.33
92941.17,90455.97,86528.51
93007.31,90346.58,86644.26
93076.72,90252.9,86744.86
93136.94,90193.19,86858.18
93153.12,90153.66,86929.91
93107.49,90050.5,86945.43
92960.32,89961.37,86889.2
92789.1,89874.81,86766.02
92623.07,89775.49,86689.23
92457.48,89664.41,86598.27
92301.37,89596.62,86531.82
92147.91,89566.06,86473.87
91983.34,89566.06,86412.96
91852.87,89566.06,86380.8
91739.69,89566.06,86342.92
91634.44,89566.06,86286.44
91510.71,89539.13,86210.75
91369.67,89455.53,86130.29
91195.38,89412.94,86034.82
91079.46,89412.94,86027.47
90943.77,89412.94,86027.47
90813.36,89412.94,86027.47
90697.85,89412.94,86027.47
90568.95,89412.94,85969.04
90455.97,89412.94,85914.99
90346.58,89412.94,85864.52
90252.9,89412.94,85828.27
90193.19,89412.94,85807.4
90153.66,89412.94,85828.1
90050.5,89412.94,85828.1
89961.37,89412.94,85850.03
89874.81,89412.94,85917.78
89775.49,89412.94,85952.32
89664.41,89412.94,85968.51
89596.62,89412.94,85972.33
89566.06,89412.94,86022.3
89566.25,89412.94,86040.31
89589.51,89412.94,86050.94
89601.84,89412.94,86066.71
89594.07,89412.94,86076.32
89539.13,89412.94,86048.79
89455.53,89412.94,86001.64
89412.94,89412.94,86028.23
89494.12,89494.12,86126.3
89611.74,89611.74,86219.45
89712.15,89712.15,86296.02
89788.15,89788.15,86375.38
89818.36,89818.36,86475.34
89879.8,89879.8,86608.33
89991.79,89991.79,86789.88
90108.82,90108.82,86984.6
90219.61,90219.61,87149.36
90344.17,90344.17,87308.15
90485.13,90485.13,87454.25
90674.69,90674.69,87579.86
90800.75,90800.75,87659.94
90870.48,90870.48,87702.56
90913.37,90913.37,87740.89
90941.2,90941.2,87792.01
91024.62,91024.62,87879.63
91053.83,91038.43,87930.81
91061.88,91038.43,87905.96
91065.17,91038.43,87904.15
91053.9,91038.43,87936.92
91038.43,91038.43,88093.09
91044.92,91044.92,88244.23
91155.14,91155.14,88355.26
91334.65,91334.65,88420.93
91527.0,91527.0,88453.25
91710.01,91710.01,88454.17
91889.22,91889.22,88462.22
92079.38,92079.38,88524.76
92296.3,92296.3,88674.51
92540.71,92540.71,88896.17
92751.39,92751.39,89102.05
92931.51,92931.51,89302.4
93108.28,93108.28,89494.55
93270.22,93270.22,89599.17
93392.59,93392.59,89692.37
93494.8,93494.8,89795.71
93554.79,93554.79,89868.93
93620.06,93620.06,89980.85
93712.7,93712.7,90149.84
93815.3,93815.3,90315.53
93872.89,93872.89,90514.02
93891.83,93891.83,90777.16
93930.72,93930.72,91013.97
94023.89,94023.89,91255.15
94235.07,94235.07,91451.17
94428.84,94428.84,91561.07
94555.36,94555.36,91602.06
94639.55,94639.55,91599.08
94676.68,94676.68,91653.98
94715.11,94715.11,91766.95
94747.81,94747.81,91854.6
94888.27,94888.27,91962.31
95074.37,95074.37,92030.47
95322.07,95322.07,92104.14
95598.18,95598.18,92170.44
95869.28,95869.28,92244.61
96136.5,96136.5,92357.19
96325.79,96325.79,92536.95
96477.9,96477.9,92696.0
96621.0,96621.0,92789.77
96740.02,96712.15,92873.78
96870.95,96669.5,92931.05
97033.9,96578.29,92974.57
97197.8,96442.4,93014.46
97391.48,96310.35,93021.77
97607.74,96144.11,93000.96
97781.53,95962.54,92968.44
97910.07,95766.37,92921.16
97951.8,95510.99,92808.8
97849.41,95205.57,92592.7
97689.26,94879.6,92355.57
97533.71,94695.47,92205.83
97450.68,94571.43,92135.49
97412.53,94434.94,92055.97
97344.68,94284.1,91980.1
97266.37,94140.44,91938.28
97120.05,94045.17,91877.92
96987.53,93994.09,91842.98
96877.43,93899.28,91807.58
96793.04,93775.06,91789.99
96745.43,93651.83,91799.98
96733.84,93530.14,91773.76
96769.39,93388.74,91754.88
96748.08,93241.08,91700.74
96712.15,93139.83,91616.52
96669.5,93051.04,91515.52
96578.29,92968.72,91362.6
96442.4,92886.22,91180.71
96310.35,92789.66,91032.57
96144.11,92721.57,90861.89
95962.54,92668.81,90651.06
95766.37,92608.75,90396.46
95510.99,92528.38,90084.2
95205.57,92409.15,89749.96
94879.6,92285.48,89520.91
94695.47,92222.52,89389.77
94571.43,92133.85,89285.88
94434.94,92018.93,89157.39
94284.1,91884.93,89038.28
94140.44,91884.93,88924.13
94045.17,91884.93,88820.05
93994.09,91884.93,88724.76
93899.28,91884.93,88634.16
93775.06,91884.93,88522.43
93651.83,91884.93,88399.25
93530.14,91884.93,88299.7
93388.74,91884.93,88187.79
93241.08,91884.93,88022.75
93139.83,91884.93,87880.4
93051.04,91884.93,87737.24
92968.72,91884.93,87625.1
92886.22,91884.93,87519.79
92789.66,91884.93,87348.01
92721.57,91884.93,87202.41
92668.81,91884.93,87084.12
92608.75,91884.93,86959.17
92528.38,91884.93,86827.21
92409.15,91884.93,86667.4
92285.48,91884.93,86458.55
92222.52,91884.93,86267.57
92133.85,91884.93,86128.24
92018.93,91884.93,86020.91
91884.93,91884.93,85927.86
91902.11,91902.11,85944.26
92000.58,92000.58,86026.97
92076.39,92076.39,86121.55
92136.51,92099.93,86208.29
92168.77,92099.93,86298.71
92186.51,92099.93,86381.33
92249.83,92099.93,86491.42
92340.73,92099.93,86634.21
92378.04,92099.93,86738.85
92462.86,92099.93,86875.64
92520.47,92099.93,87011.82
92570.42,92099.93,87119.35
92620.93,92099.93,87236.32
92627.6,92099.93,87337.33
92605.56,92099.93,87418.22
92576.02,92099.93,87512.64
92535.08,92099.93,87600.21
92504.45,92099.93,87712.97
92479.15,92099.93,87854.46
92440.44,92099.93,88001.46
92336.72,92099.93,88110.03
92267.78,92099.93,88175.26
92202.84,92099.93,88222.81
92137.29,92099.93,88257.88
92105.79,92099.93,88323.03
92099.93,92099.93,88421.12
92144.9,92144.9,88534.89
92200.45,92200.45,88650.67
92237.77,92237.77,88743.48
92264.84,92264.84,88837.94
92313.78,92313.78,88968.49
92365.63,92365.63,89109.03
92422.23,92422.23,89187.96
92469.78,92469.78,89250.92
92531.33,92531.33,89335.13
92549.2,92549.2,89401.93
92570.66,92550.59,89458.55
92568.01,92550.59,89518.8
92550.59,92550.59,89539.99
92569.71,92569.71,89574.71
92608.51,92608.51,89645.77
92673.23,92673.23,89703.09
92754.14,92754.14,89764.77
92822.32,92822.32,89849.0
92841.58,92841.58,89856.74
92843.67,92843.67,89828.46
92847.59,92847.59,89802.93
92898.01,92898.01,89808.49
93001.53,93001.53,89889.01
93100.37,93100.37,89978.36
93198.16,93198.16,90066.29
93309.39,93306.17,90146.36
93405.33,93306.17,90214.37
93481.56,93306.17,90262.93
93545.46,93306.17,90299.88
93533.37,93306.17,90273.54
93457.99,93306.17,90183.35
93387.09,93304.7,90103.39
93344.03,93240.57,90034.7
93339.22,93187.34,90004.76
93315.31,93141.39,89963.01
93357.74,93127.9,89971.49
93391.56,93127.9,90000.72
93422.84,93127.9,90027.28
93476.52,93127.9,90059.94
93506.43,93086.85,90108.12
93531.66,92995.84,90161.76
93546.71,92995.84,90197.79
93496.51,92995.84,90116.28
93443.78,92995.84,90010.99
93383.79,92995.84,89924.55
93352.46,92995.84,89839.07
93334.69,92995.84,89796.87
93323.08,92995.84,89792.06
93311.6,92995.84,89786.3
93306.17,92995.84,89786.3
93320.21,92995.84,89795.53
93334.54,92995.84,89778.82
93367.96,92995.84,89743.76
93401.76,92995.84,89746.41
93357.55,92995.84,89730.01
93304.7,92995.84,89684.22
93240.57,92995.84,89644.52
93187.34,92973.31,89624.77
93141.39,92881.7,89596.25
93127.9,92728.41,89583.86
93190.03,92545.42,89645.07
93221.69,92409.24,89706.81
93210.31,92299.4,89744.98
93086.85,92228.39,89658.81
92995.84,92228.39,89617.39
93031.06,92228.39,89601.03
93058.99,92228.39,89615.3
93091.37,92228.39,89694.18
93156.81,92228.39,89782.51
93227.31999999999,92228.39,89883.58
93286.69,92228.39,89933.8
93319.65,92228.39,89894.1
93298.14,92228.39,89829.82
93251.18,92228.39,89743.61
93215.99,92228.39,89688.18
93178.23,92228.39,89625.34
93200.49,92228.39,89589.51
93232.31,92228.39,89504.75
93214.78,92228.39,89368.27
93155.76,92228.39,89241.31
93069.41,92228.39,89101.96
92973.31,92228.39,88972.77
92881.7,92228.39,88901.27
92728.41,92228.39,88759.64
92545.42,92228.39,88574.27
92409.24,92228.39,88395.36
92299.4,92228.39,88228.88
92228.39,92228.39,88137.44
92270.84,92270.84,88132.91
92340.01,92340.01,88233.11
92441.45,92441.45,88370.5
92502.56,92502.56,88422.69
92516.35,92516.35,88432.62
92562.47,92562.47,88482.42
92645.44,92645.44,88590.38
92723.68,92669.11,88729.41
92817.68,92669.11,88880.27
92885.85,92669.11,89034.65
92978.89,92669.11,89190.54
93041.66,92669.11,89330.73
93015.36,92669.11,89400.25
92923.66,92669.11,89431.58
92836.51,92669.11,89451.0
92744.56,92669.11,89426.03
92678.87,92669.11,89403.07
92669.11,92669.11,89396.52
92721.62,92721.62,89429.14
92766.36,92766.36,89477.1
92818.06,92818.06,89521.65
92845.46,92845.46,89544.03
92854.8,92854.8,89536.44
92917.45,92917.45,89544.9
93026.63,93026.63,89623.78
93203.81,93203.81,89787.91
93335.39,93335.39,89923.91
93374.89,93374.89,89982.8
93426.19,93426.19,90051.76
93484.01,93484.01,90123.47
93555.48,93555.48,90197.46
93636.48,93636.48,90249.32
93714.51,93714.51,90310.5
93812.05,93812.05,90399.07
93926.99,93926.99,90492.35
94010.0,94010.0,90572.82
94094.15,94094.15,90673.76
94179.91,94179.91,90785.8
94232.16,94232.16,90870.3
94255.48,94255.48,90941.35
94290.87,94290.87,90974.81
94346.03,94346.03,91020.24
94424.65,94424.65,91054.94
94488.7,94488.7,91078.17
94537.69,94537.69,91111.73
94589.33,94589.33,91120.59
94640.17,94640.17,91124.97
94705.51,94705.51,91136.14
94813.21,94813.21,91167.87
94917.17,94917.17,91145.12
95000.18,95000.18,91139.84
95058.33,95058.33,91164.05
95138.14,95138.14,91250.11
95232.53,95232.53,91347.26
95333.23,95333.23,91440.67
95428.45,95428.45,91540.2
95533.84,95533.84,91648.07
95637.86,95637.86,91752.71
95766.35,95766.35,91881.2
95903.1,95903.1,92023.21
96022.11,96022.11,92146.29
96146.21,96146.21,92289.42
96268.74,96268.74,92469.87
96380.89,96380.89,92621.22
96468.72,96468.72,92800.01
96543.97,96543.97,92973.42
96601.48,96601.48,93136.35
96699.93,96699.93,93338.81
96811.0,96811.0,93551.82
96885.39,96885.39,93762.32
96954.66,96954.66,93998.32
97017.42,97017.42,94284.97
97089.73,97089.73,94547.84
97152.16,97152.16,94809.66
97274.9,97274.9,95071.76
97378.51,97378.51,95256.15
97490.9,97490.9,95415.18
97597.47,97597.47,95562.07
97691.66,97691.66,95697.26
97806.95,97806.95,95837.4
97896.05,97896.05,95940.15
97987.69,97987.69,96030.69
98085.51,98085.51,96113.84
98213.45,98213.45,96203.67
98352.75,98352.75,96292.56
98500.94,98500.94,96397.66
98614.06,98614.06,96515.7
98713.44,98713.44,96608.08
98813.66,98813.66,96698.03
98929.49,98929.49,96817.52
99025.96,99025.96,96935.78
99134.08,99134.08,97071.18
99244.16,99244.16,97209.71
99330.7,99330.7,97335.68
99438.19,99438.19,97520.47
99581.45,99581.45,97670.07
99677.53,99677.53,97755.06
99753.64,99753.64,97828.62
99792.3,99792.3,97871.8
99810.25,99810.25,97882.25
99826.68,99826.68,97891.49
99830.22,99830.22,97891.49
99873.78,99873.78,97891.49
99908.53,99908.53,97899.95
99950.43,99950.43,97908.66
99978.91,99978.91,97908.66
100023.55,100023.55,97908.96
100058.39,100058.39,97908.96
100087.19,100087.19,97908.96
100138.48,100138.48,97935.87
100234.19,100234.19,98069.63
100311.16,100311.16,98230.34
100378.45,100378.45,98412.64
100449.01,100449.01,98643.47
100532.11,100532.11,98869.68
100604.61,100604.61,99054.48
100704.53,100704.53,99249.56
100814.9,100814.9,99455.52
100967.43,100967.43,99636.92
101124.43,101124.43,99833.67
101228.65,101228.65,100020.19
101286.16,101286.16,100085.85
101360.29,101360.29,100100.0
101459.18,101459.18,100121.36
101557.48,101557.48,100108.07
101651.31,101651.31,100104.03
101720.88,101720.88,100062.73
101776.73,101776.73,100048.81
101834.66,101834.66,100041.61
101913.13,101913.13,100056.44
101984.91,101984.91,100080.74
102062.91,102062.91,100070.67
102127.77,102127.77,100026.77
102178.64,102178.64,99989.25
102327.21,102327.21,100091.31
102496.98,102496.98,100195.82
102704.91,102704.91,100326.0
102960.87,102960.87,100440.15
103204.92,103204.92,100513.24
103423.67,103423.67,100567.69
103623.34,103623.34,100640.47
103834.02,103834.02,100753.25
104036.44,104036.44,100844.73
104214.92,104214.92,100898.61
104373.03,104373.03,100924.52
104417.71,104417.71,100876.48
104467.56999999999,104467.57,100871.53
104563.85,104563.85,100893.94
104607.22,104607.22,100921.05
104672.5,104672.5,100986.53
104681.68,104681.68,100990.38
104690.36,104690.36,100952.24
104707.69,104707.69,100904.56
104728.55,104728.55,100856.79
104751.81,104751.81,100813.43
104772.78,104772.78,100829.37
104797.36,104790.99,100861.11
104790.99,104790.99,100862.63
104865.24,104865.24,100916.54
104962.69,104962.69,101036.21
105068.44,105068.44,101199.15
105149.11,105149.11,101382.78
105204.77,105204.77,101579.23
105258.12,105258.12,101755.93
105331.81999999999,105331.82,101890.79
105414.52,105414.52,102000.28
105456.45,105437.52,102137.06
105473.04,105437.52,102251.11
105449.36,105437.52,102318.36
105452.9,105437.52,102368.47
105461.61,105437.52,102396.71
105437.52,105437.52,102376.1
105441.74,105441.74,102367.8
105476.66,105476.66,102348.91
105489.66,105489.66,102309.75
105524.18,105524.18,102277.27
105535.02,105535.02,102236.3
105581.93,105581.93,102229.2
105607.27,105607.27,102214.61
105677.31999999999,105677.32,102206.27
105767.15,105767.15,102229.9
105885.25,105885.25,102311.65
106058.11,106058.11,102453.33
106245.72,106245.72,102605.41
106461.66,106461.66,102762.97
106678.38,106678.38,102903.99
106854.72,106854.72,103023.93
107019.76,107001.98,103150.37
107157.0,107001.98,103285.9
107309.22,107001.98,103446.85
107502.64,107001.98,103637.24
107637.12,107001.98,103800.52
107751.35,107001.98,103935.73
107770.43,107001.98,104027.92
107762.72,107001.98,104111.97
107751.03,107001.98,104207.08
107746.59,107001.98,104306.55
107724.02,107001.98,104397.68
107659.87,107001.98,104474.51
107538.67,107001.98,104515.93
107416.09,107001.98,104523.85
107304.92,107001.98,104545.99
107201.63,107001.98,104528.39
107115.45,107001.98,104515.38
107043.26,107001.98,104525.65
107001.98,107001.98,104513.64
107037.09,107037.09,104521.26
107122.19,107122.19,104560.21
107237.02,107237.02,104596.32
107374.83,107374.83,104645.93
107514.66,107514.66,104688.6
107637.88,107637.88,104714.0
107780.56,107780.56,104788.36
107946.53,107946.53,104919.95
108153.85,108153.85,105082.13
108371.31999999999,108371.32,105283.58
108536.83,108536.83,105490.23
108642.06999999999,108642.07,105599.36
108731.33,108731.33,105651.3
108828.04,108828.04,105743.86
108942.55,108942.55,105827.63
109069.31999999999,109069.32,105918.21
109183.71,109183.71,105994.29
109270.2,109238.97,106040.56
109294.97,109238.97,106065.52
109325.02,109238.97,106086.21
109327.66,109238.97,106112.32
109317.19,109238.97,106162.53
109310.67,109238.97,106223.6
109272.38,109238.97,106299.58
109247.75,109238.97,106419.12
109238.97,109238.97,106548.26
109277.01,109277.01,106705.03
109336.35,109336.35,106850.12
109422.94,109422.94,106988.36
109489.16,109489.16,107125.69
109578.95,109578.95,107269.43
