slack_0,non_interrupt,interrupt
55600.84,55392.34,54745.98
55592.96,55392.34,54844.12
55569.99,55392.34,54865.87
55496.46,55392.34,54865.87
55392.34,55392.34,54865.87
55401.65,55401.65,54862.62
55551.96,55551.96,54961.92
55706.15,55706.15,55097.11
55798.44,55798.44,55185.59
55894.41,55894.41,55249.55
55940.47,55940.47,55230.0
55986.56,55986.56,55204.73
55996.93,55996.93,55204.73
56024.82,56024.82,55197.55
56096.45,56096.45,55168.0
56281.04,56281.04,55184.84
56476.93,56476.93,55240.88
56681.11,56681.11,55336.79
56903.84,56903.84,55489.78
57135.59,57135.59,55632.98
57340.16,57340.16,55781.6
57551.98,57551.98,55936.26
57783.38,57783.38,56105.74
57940.05,57940.05,56200.45
58048.22,58048.22,56274.55
58221.51,58221.51,56415.98
58438.45,58438.45,56567.84
58644.09,58644.09,56647.1
58822.44,58822.44,56690.93
58955.45,58955.45,56756.77
59078.08,59078.08,56827.02
59199.24,59199.24,56820.44
59303.84,59280.14,56790.52
59397.56,59280.14,56769.4
59458.02,59280.14,56753.43
59444.81,59280.14,56677.59
59414.91,59280.14,56619.77
59387.89,59280.14,56552.29
59357.58,59280.14,56500.79
59284.91,59280.14,56451.06
59280.14,59280.14,56462.65
59331.45,59331.45,56504.8
59444.21,59444.21,56578.78
59565.73,59436.42,56660.02
59763.05,59436.42,56818.05
59929.96,59436.42,56973.76
60071.01,59436.42,57098.46
60193.45,59436.42,57218.95
60331.82,59436.42,57299.9
60453.25,59436.42,57333.44
60539.63,59436.42,57331.84
60555.59,59436.42,57285.81
60586.05,59436.42,57275.88
60577.96,59391.59,57212.65
60522.69,59240.83,57103.74
60431.33,59038.77,57013.79
60336.79,58855.07,56946.36
60264.29,58696.48,56895.2
60212.7,58578.5,56821.67
60147.91,58533.47,56699.4
60078.07,58533.47,56561.72
60002.6,58533.47,56410.08
59859.68,58533.47,56237.69
59767.72,58533.47,56113.26
59647.74,58533.47,55954.0
59553.35,58533.47,55851.68
59473.2,58533.47,55792.9
59436.42,58533.47,55813.1
59453.71,58533.47,55865.82
59468.74,58533.47,55902.99
59505.82,58533.47,55967.68
59578.05,58533.47,56045.13
59627.91,58533.47,56118.08
59624.38,58533.47,56147.41
59584.31,58533.47,56124.52
59527.31,58533.47,56110.39
59487.54,58533.47,56102.43
59391.59,58533.47,55998.33
59240.83,58533.47,55829.86
59038.77,58533.47,55681.1
58855.07,58533.47,55633.55
58696.48,58533.47,55594.29
58578.5,58533.47,55548.93
58533.47,58533.47,55643.75
58539.24,58539.24,55782.53
58617.45,58617.45,55952.67
58722.5,58722.5,56127.2
58803.57,58803.57,56298.97
58878.21,58878.21,56455.52
58980.96,58980.96,56617.57
59124.56,59124.56,56779.85
59255.02,59255.02,56888.11
59375.44,59375.44,56939.07
59478.6,59478.6,56945.19
59573.46,59573.46,56949.24
59672.02,59672.02,56975.33
59786.6,59767.47,57062.87
59860.35,59767.47,57197.33
59915.22,59767.47,57342.04
59945.56,59767.47,57451.65
59919.35,59767.47,57437.02
59881.73,59767.47,57443.6
59886.52,59767.47,57570.77
59924.7,59767.47,57760.32
60061.1,59767.47,57948.27
60023.87,59767.47,57955.83
59914.43,59767.47,57922.83
59870.49,59767.47,57910.79
59806.88,59767.47,57910.79
59767.47,59767.47,57936.82
59824.13,59824.13,57996.97
59902.55,59902.55,57985.04
59992.15,59992.15,57964.57
60082.78,60082.78,57970.13
60147.7,60147.7,57975.87
60199.35,60199.35,57982.47
60239.6,60239.6,57985.8
60277.74,60277.74,58010.18
60289.12,60289.12,58054.2
60330.49,60330.49,58135.2
60376.38,60376.38,58112.88
60491.56,60406.45,58079.4
60637.35,60406.45,58101.17
60666.92,60406.45,58133.98
60555.95,60406.45,58080.6
60406.45,60406.45,58036.39
60426.8,60426.8,58092.85
60652.55,60652.55,58213.29
60879.17,60879.17,58266.84
61082.92,61082.92,58344.16
61193.83,61193.83,58479.84
61330.58,61323.95,58602.04
61405.69,61323.95,58623.93
61501.92,61323.95,58573.86
61514.53,61323.95,58471.06
61449.8,61323.95,58348.63
61364.44,61323.95,58191.96
61323.95,61323.95,58078.43
61324.02,61324.02,57988.91
61353.26,61353.26,57921.77
61421.33,61421.33,57900.81
61521.41,61521.41,57951.26
61632.41,61632.41,58002.37
61749.01,61749.01,58039.08
61776.79,61776.79,58064.12
61797.85,61797.85,58084.24
61875.55,61875.55,58089.72
62008.16,62008.16,58090.38
62095.09,62095.09,58089.16
62205.09,62205.09,58070.67
62359.2,62359.2,58075.26
62494.07,62268.76,58089.72
62564.37,62129.16,58116.99
62673.63,61971.09,58164.12
62852.49,61815.17,58234.44
63004.56,61633.36,58289.15
63118.15,61412.11,58265.99
63181.87,61166.66,58220.5
63207.89,60882.95,58157.09
63216.78,60582.34,58100.0
63212.13,60296.64,58071.89
63243.47,60036.84,58067.6
63261.69,59812.99,58079.21
63236.94,59604.27,58081.22
63168.01,59398.68,58061.92
63120.2,59229.41,58051.49
63102.97,59065.6,58039.17
63108.81,58880.42,58031.25
63121.26,58718.02,58047.69
63081.61,58658.78,58116.65
62962.5,58621.06,58160.74
62828.86,58563.79,58164.77
62732.95,58431.18,58098.33
62589.28,58295.53,57950.12
62423.51,58182.34,57785.92
62268.76,58052.35,57636.93
62129.16,57926.99,57507.76
61971.09,57813.03,57370.49
61815.17,57697.75,57230.46
61633.36,57573.89,57085.96
61412.11,57456.01,56976.18
61166.66,57365.87,56850.97
60882.95,57341.64,56725.56
60582.34,57341.64,56565.68
60296.64,57336.26,56417.03
60036.84,57323.66,56304.76
59812.99,57284.7,56208.1
59604.27,57263.44,56118.67
59398.68,57230.17,56053.2
59229.41,57183.88,55974.44
59065.6,57119.88,55874.3
58880.42,57066.29,55786.5
58718.02,56962.84,55676.97
58658.78,56863.26,55593.18
58621.06,56770.84,55503.86
58563.79,56751.44,55422.19
58431.18,56751.44,55343.03
58295.53,56751.44,55271.56
58182.34,56740.96,55203.21
58052.35,56740.96,55101.89
57926.99,56740.96,55023.58
57813.03,56740.96,54953.58
57697.75,56740.96,54880.66
57573.89,56740.96,54802.42
57456.01,56740.96,54800.64
57365.87,56740.96,54800.64
57341.64,56740.96,54878.56
57348.66,56740.96,54997.54
57336.26,56740.96,55101.4
57323.66,56740.96,55172.18
57284.7,56740.96,55204.86
57263.44,56740.96,55219.81
57230.17,56740.96,55199.36
57183.88,56740.96,55180.79
57119.88,56740.96,55205.84
57066.29,56740.96,55213.52
56962.840000000004,56740.96,55188.28
56863.26,56740.96,55142.29
56770.840000000004,56740.96,55087.92
56751.44,56740.96,55082.01
56761.23,56740.96,55102.57
56756.93,56740.96,55107.5
56740.96,56740.96,55107.07
56767.38,56767.38,55160.63
56815.32,56813.84,55203.56
56851.1,56813.84,55232.47
56843.38,56813.84,55289.18
56813.840000000004,56813.84,55337.88
56829.14,56829.14,55358.64
56927.48,56927.48,55405.44
57026.590000000004,57026.59,55508.22
57122.63,57122.63,55617.52
57210.13,57210.13,55712.61
57301.36,57301.36,55798.75
57390.27,57390.27,55878.56
57445.5,57445.5,55970.03
57464.340000000004,57456.97,56036.69
57456.97,57456.97,56076.5
57498.37,57498.37,56066.83
57508.0,57508.0,56045.65
57536.5,57536.5,56028.08
57551.02,57551.02,55991.55
57568.79,57568.79,56009.28
57624.87,57624.87,56068.75
57685.82,57685.82,56100.03
57745.89,57745.89,56144.21
57799.1,57799.1,56194.23
57851.25,57851.25,56249.54
57867.07,57867.07,56267.83
57874.64,57874.64,56287.45
57953.29,57953.29,56288.01
58120.54,58120.54,56281.39
58274.82,58274.82,56305.22
58413.47,58413.47,56382.75
58545.72,58545.72,56491.81
58687.49,58629.65,56604.47
58821.86,58629.65,56723.67
58922.13,58629.65,56823.76
58989.2,58629.65,56884.74
59023.69,58629.65,56930.49
59055.85,58629.65,56948.83
59084.94,58629.65,56949.33
59047.66,58629.65,56943.52
59021.26,58629.65,56967.88
58980.6,58629.65,57007.83
58911.21,58629.65,57048.37
58911.76,58629.65,57120.43
58928.36,58629.65,57208.33
58927.83,58629.65,57306.37
58980.16,58629.65,57370.36
59047.89,58629.65,57433.47
59097.21,58629.65,57526.26
59037.19,58629.65,57546.55
58984.16,58629.65,57570.96
58912.1,58629.65,57602.93
58753.23,58629.65,57602.93
58644.05,58629.65,57602.93
58629.65,58629.65,57649.09
58669.23,58669.23,57721.71
58691.19,58691.19,57765.95
58728.48,58728.48,57826.69
58770.52,58770.52,57875.11
58819.71,58819.71,57925.53
58891.66,58891.66,57998.56
58979.46,58979.46,58099.23
59077.0,59077.0,58194.91
59162.0,59162.0,58293.29
59258.83,59226.62,58368.23
59349.64,59226.62,58375.99
59371.45,59226.62,58326.16
59377.44,59226.62,58273.28
59428.36,59226.62,58215.56
59514.82,59226.62,58267.11
59534.61,59226.62,58323.09
59475.34,59226.62,58316.23
59357.82,59226.62,58315.51
59268.7,59226.62,58315.51
59226.62,59226.62,58315.51
59283.05,59283.05,58328.6
59314.25,59314.25,58328.6
59339.08,59333.46,58328.6
59333.46,59333.46,58328.6
59402.59,59402.59,58395.02
59537.18,59537.18,58505.84
59707.99,59707.99,58658.85
59842.15,59842.15,58778.96
59955.47,59955.47,58883.81
60073.55,60073.55,59000.31
60211.14,60211.14,59129.53
60320.58,60320.58,59254.93
60386.32,60386.32,59339.15
60421.63,60421.63,59390.95
60497.6,60456.2,59499.65
60574.45,60456.2,59579.37
60593.83,60456.2,59618.23
60532.87,60456.2,59624.98
60526.83,60456.2,59664.0
60499.17,60456.2,59693.04
60456.2,60456.2,59702.88
60483.65,60483.65,59742.02
60632.62,60632.62,59849.63
60764.52,60764.52,59901.47
60807.65,60807.65,59874.9
60864.86,60864.86,59898.6
60925.9,60925.9,59935.89
61067.28,61067.28,60076.57
61249.11,61249.11,60292.57
61417.63,61417.63,60534.48
61641.95,61641.95,60803.47
61835.1,61835.1,61033.35
62029.54,62029.54,61257.12
62242.42,62242.42,61507.49
62460.67,62460.67,61778.55
62635.7,62635.7,62002.4
62779.81,62779.81,62190.16
62911.5,62911.5,62380.21
63022.94,63022.94,62565.72
63103.6,63103.6,62733.89
63214.68,63214.68,62921.11
63363.79,63363.79,63102.59
63511.76,63511.76,63273.55
63690.99,63690.99,63474.28
63886.19,63886.19,63655.55
64086.89,64086.89,63819.19
64269.15,64269.15,63961.75
64383.12,64383.12,64119.59
64465.090000000004,64465.09,64266.35
64591.42,64591.42,64423.14
64822.42,64822.42,64632.22
65148.36,65148.36,64918.87
65511.81,65511.81,65263.86
65880.24,65880.24,65608.85
66238.35,66238.35,65943.21
66579.49,66579.49,66252.09
66893.35,66893.35,66528.6
67190.69,67190.69,66792.37
67485.06,67485.06,67054.15
67732.72,67732.72,67279.96
67958.55,67958.55,67504.22
68209.88,68209.88,67750.31
68444.62,68444.62,67976.04
68534.34,68534.34,68080.62
68645.89,68645.89,68142.17
68740.4,68740.4,68205.58
68922.83,68922.83,68367.81
69128.1,69128.1,68613.46
69307.8,69307.8,68855.24
69465.68,69465.68,69087.07
69597.81,69597.81,69271.41
69743.55,69743.55,69462.01
69943.16,69943.16,69675.95
70177.95,70177.95,69898.86
70367.04,70367.04,70088.3
70565.44,70565.44,70294.0
70761.1,70761.1,70516.72
70996.39,70996.39,70758.04
71231.03,71231.03,70992.68
71440.32,71440.32,71194.89
71647.41,71647.41,71383.94
71868.31999999999,71868.32,71578.13
72064.34,72064.34,71752.34
72268.73,72268.73,71940.39
72485.13,72485.13,72151.18
72697.08,72697.08,72352.4
72917.81,72917.81,72576.58
73102.13,73102.13,72775.92
73283.46,73283.46,72981.93
73435.38,73435.38,73183.14
73589.73,73589.73,73374.62
73787.8,73787.8,73519.99
74026.18,74026.18,73647.88
74266.28,74266.28,73769.75
74411.84,74411.84,73886.89
74567.54,74567.54,74041.42
74750.35,74750.35,74215.51
74961.66,74961.66,74409.53
75131.19,75131.19,74546.55
75266.72,75266.72,74627.8
75444.08,75444.08,74772.2
75613.23,75613.23,74925.85
75787.02,75787.02,75058.13
75953.7,75953.7,75185.98
76104.03,76104.03,75308.49
76297.74,76297.74,75488.13
76487.78,76487.78,75671.04
76669.36,76669.36,75852.91
76804.33,76804.33,75988.78
76945.89,76945.89,76138.2
77116.69,77116.69,76284.68
77322.25,77322.25,76468.66
77560.8,77560.8,76658.91
77787.84,77787.84,76840.86
77968.55,77968.55,76988.05
78104.69,78104.69,77119.45
78217.04,78217.04,77228.11
78311.77,78311.77,77303.86
78433.92,78433.92,77428.08
78595.31999999999,78595.32,77577.09
78704.98,78704.98,77670.0
78759.69,78759.69,77709.51
78843.06,78843.06,77726.8
78986.08,78986.08,77799.2
79147.46,79147.46,77922.8
79296.42,79296.42,78071.76
79421.11,79421.11,78212.75
79555.87,79555.87,78350.02
79697.13,79697.13,78481.26
79855.6,79855.6,78629.72
79999.66,79999.66,78771.01
80132.85,80132.85,78891.37
80319.79,80319.79,79050.46
80500.02,80500.02,79201.92
80692.57,80692.57,79378.19
80927.6,80927.6,79593.11
81117.89,81117.89,79757.36
81296.45,81296.45,79874.89
81473.31,81473.31,79971.5
81620.6,81620.6,80052.37
81732.45,81732.45,80133.55
81805.04,81805.04,80221.66
81926.79,81926.79,80326.88
82063.75,82063.75,80440.59
82234.75,82234.75,80581.69
82448.13,82448.13,80766.4
82595.87,82595.87,80907.76
82729.39,82729.39,80988.91
82876.18,82876.18,81052.03
83060.67,83060.67,81171.04
83268.31,83268.31,81312.32
83450.31,83450.31,81446.7
83602.09,83602.09,81580.95
83758.68,83758.68,81717.9
83928.46,83928.46,81867.4
84077.41,84077.41,82014.09
84205.03,84205.03,82148.5
84305.73,84305.73,82234.45
84377.57,84377.57,82294.02
84432.65,84432.65,82326.31
84464.89,84464.89,82316.9
84468.83,84466.87,82297.99
84466.87,84466.87,82315.63
84536.08,84536.08,82416.56
84621.88,84621.88,82531.76
84666.52,84666.52,82616.09
84691.43,84691.43,82678.84
84710.84,84704.24,82761.88
84704.24,84704.24,82834.28
84718.42,84705.37,82909.22
84705.37,84705.37,82983.36
84707.91,84707.91,83085.97
84737.99,84737.99,83199.56
84834.72,84834.72,83296.87
84952.55,84952.55,83391.45
85079.88,85079.88,83483.1
85210.27,85210.27,83591.81
85353.79,85353.79,83704.02
85490.42,85490.42,83847.38
85638.97,85638.97,84009.18
85760.0,85760.0,84148.39
85867.84,85867.84,84290.01
86010.46,86010.46,84453.0
86136.37,86136.37,84616.2
86237.59,86237.59,84772.33
86327.32,86327.32,84950.68
86379.87,86379.87,85114.48
86444.61,86444.61,85285.82
86507.4,86507.4,85470.67
86552.07,86549.8,85608.69
86549.8,86549.8,85694.47
86585.29,86585.29,85742.64
86646.22,86646.22,85798.47
86709.7,86709.7,85851.2
86800.85,86800.85,85920.56
86902.76,86902.76,86038.02
87019.06,87019.06,86186.58
87140.14,87140.14,86372.92
87252.52,87252.52,86534.66
87358.22,87358.22,86687.5
87475.4,87475.4,86831.48
87589.19,87589.19,86975.19
87744.68,87744.68,87133.37
87910.79,87910.79,87286.16
88031.52,88031.52,87432.6
88156.65,88156.65,87595.49
88286.91,88286.91,87765.82
88447.24,88447.24,87919.58
88583.89,88583.89,88038.09
88684.12,88684.12,88102.69
88782.06,88782.06,88154.52
88875.0,88875.0,88275.0
88985.2,88985.2,88380.7
89079.1,89079.1,88475.95
89182.29,89182.29,88580.21
89310.52,89310.52,88745.22
89436.05,89436.05,88909.98
89517.02,89517.02,89038.32
89553.17,89553.17,89114.35
89595.28,89595.28,89171.38
89651.65,89651.65,89246.16
89704.06,89704.06,89315.74
89763.93,89763.93,89365.16
89841.74,89841.74,89418.7
89916.81,89916.81,89463.81
89978.2,89978.2,89511.01
90033.69,90033.69,89560.33
90098.93,90098.93,89620.02
90165.03,90165.03,89692.72
90223.39,90222.16,89744.78
90266.43,90222.16,89780.01
90302.52,90222.16,89828.89
90252.73,90222.16,89784.6
90234.26,90222.16,89852.99
90222.16,90222.16,89929.78
90379.01,90379.01,90045.6
90576.67,90576.67,90119.95
90780.3,90780.3,90158.17
90995.39,90995.39,90223.83
91186.33,91186.33,90305.48
91323.99,91323.99,90391.59
91436.4,91436.4,90450.23
91557.8,91557.8,90514.07
91690.99,91690.99,90592.12
91821.61,91821.61,90689.71
91907.88,91907.88,90765.66
91947.32,91947.32,90819.94
92003.45,92003.45,90870.17
92050.95,92050.95,90911.74
92083.83,92083.83,90935.32
92118.88,92118.88,90959.53
92156.02,92156.02,90992.38
92200.26,92200.26,91031.39
92222.07,92222.07,91067.99
92246.43,92246.43,91100.5
92272.91,92272.91,91118.4
92278.62,92278.62,91113.98
92378.81,92378.81,91158.38
92478.94,92453.72,91241.61
92555.56,92453.72,91247.83
92526.39,92453.72,91281.02
92453.72,92453.72,91320.24
92467.17,92467.17,91430.32
92503.96,92503.96,91524.24
92576.06,92576.06,91602.05
92653.04,92653.04,91658.73
92664.28,92664.28,91684.39
92676.62,92676.62,91687.65
92692.02,92692.02,91712.7
92727.72,92721.29,91749.67
92726.59,92721.29,91745.03
92724.76,92721.29,91741.29
92734.0,92721.29,91749.4
92748.57,92721.29,91767.68
92765.94,92721.29,91783.99
92793.88,92721.29,91805.74
92825.27,92721.29,91837.69
92870.99,92721.29,91877.71
92878.9,92721.29,91877.59
92849.35,92721.29,91799.09
92765.5,92721.29,91699.26
92721.29,92721.29,91621.83
92767.39,92767.39,91591.22
92826.31,92826.31,91627.04
92969.99,92969.99,91707.95
93140.47,93140.47,91791.07
93292.72,93292.72,91888.11
93415.88,93415.88,91934.4
93520.47,93520.47,91943.07
93620.35,93620.35,91955.83
93700.43,93700.43,91951.91
93755.1,93755.1,91949.49
93808.49,93808.49,91926.09
93852.39,93852.39,91885.63
93889.26,93889.26,91851.22
93916.33,93916.33,91829.04
93933.98,93922.96,91826.08
93951.26,93922.96,91835.27
93964.8,93922.96,91846.36
93976.34,93922.96,91846.86
94007.39,93922.96,91842.86
94039.55,93922.96,91760.59
94063.75,93922.96,91694.0
94006.83,93922.96,91623.72
93955.3,93922.96,91583.6
93922.96,93922.96,91538.47
93925.87,93925.87,91566.6
93966.43,93966.43,91623.02
94051.03,94051.03,91688.1
94153.13,94135.18,91841.52
94248.1,94135.18,91982.74
94306.78,94135.18,92090.4
94332.2,94135.18,92167.54
94360.16,94135.18,92209.89
94422.32,94135.18,92265.31
94490.52,94135.18,92312.15
94504.9,94135.18,92277.62
94458.02,94135.18,92205.58
94355.83,94135.18,92078.24
94285.34,94135.18,91942.9
94271.06,94135.18,91849.59
94266.87,94135.18,91750.95
94266.06,94135.18,91656.75
94279.39,94135.18,91581.88
94303.24,94135.18,91532.61
94249.74,94135.18,91481.6
94199.43000000001,94135.18,91428.61
94149.26,94135.18,91371.09
94135.18,94135.18,91325.17
94151.08,94151.08,91324.76
94259.46,94259.46,91388.9
94382.3,94382.3,91465.96
94478.05,94478.05,91539.81
94615.95,94615.95,91628.63
94773.7,94651.33,91730.15
94904.61,94651.33,91832.75
95011.65,94651.33,91946.92
95082.67,94651.33,92048.9
95144.47,94651.33,92173.44
95243.68,94651.33,92328.06
95292.82,94651.33,92488.04
95286.26,94651.33,92592.57
95222.11,94651.33,92655.8
95133.42,94651.33,92703.65
95056.55,94651.33,92726.84
94969.9,94651.33,92719.91
94895.98,94651.33,92718.65
94823.37,94651.33,92714.25
94767.31,94651.33,92725.46
94731.05,94651.33,92750.62
94690.33,94651.33,92767.74
94655.6,94651.33,92779.36
94651.33,94651.33,92808.9
94673.77,94673.77,92857.52
94718.31,94718.31,92912.06
94763.65,94763.65,92966.93
94808.1,94808.1,93031.92
94857.23,94857.23,93082.65
94920.91,94920.91,93146.41
94959.88,94959.88,93163.36
94995.05,94995.05,93146.6
95036.27,95036.27,93129.85
95073.62,95073.62,93109.58
95134.45,95091.6,93094.94
95212.81,95040.9,93076.5
95316.76,95008.96,93109.82
95403.24,94965.35,93124.03
95486.77,94903.43,93146.58
95531.64,94833.07,93146.92
95556.02,94770.4,93143.07
95544.27,94715.52,93113.94
95506.35,94660.85,93068.41
95499.38,94616.83,93056.39
95490.76,94566.29,93044.96
95487.51,94524.97,93043.71
95461.84,94524.97,93040.35
95436.47,94524.97,93038.31
95396.47,94524.97,93002.68
95339.76,94524.97,92941.86
95288.03,94384.12,92881.82
95216.96,94219.85,92791.08
95165.62,94072.81,92716.71
95133.66,93917.24,92633.34
95137.93,93795.01,92617.69
95126.27,93734.49,92661.97
95120.27,93685.86,92728.69
95121.79,93628.26,92775.07
95091.6,93551.81,92782.4
95040.9,93469.56,92764.91
95008.96,93422.31,92758.26
94965.35,93419.39,92744.89
94903.43,93378.34,92689.24
94833.07,93326.91,92626.57
94770.4,93275.04,92568.67
94715.52,93219.77,92510.98
94660.85,93163.94,92449.6
94616.83,93108.57,92400.83
94566.29,93069.79,92355.75
94524.97,93053.61,92331.76
94528.18,93029.73,92320.67
94544.28,93029.73,92357.27
94544.28,93029.73,92428.05
94529.57,93029.73,92521.14
94384.12,93029.73,92521.14
94219.85,93029.73,92521.14
94072.81,93029.73,92521.14
93917.24,93029.73,92521.14
93795.01,93029.73,92505.39
93734.49,93029.73,92478.55
93685.86,93029.73,92472.78
93628.26,93029.73,92471.79
93551.81,93029.73,92471.79
93469.56,93029.73,92471.79
93422.31,93029.73,92471.59
93419.39,93029.73,92489.36
93378.34,93029.73,92474.87
93326.91,93029.73,92464.9
93275.04,93029.73,92453.36
93219.77,93029.73,92428.23
93163.94,93029.73,92401.36
93108.57,93029.73,92370.84
93069.79,93029.73,92352.99
93053.61,93029.73,92338.03
93029.73,93029.73,92308.51
93060.83,93042.88,92327.48
93044.05,93042.88,92260.46
93045.11,93042.88,92195.56
93042.88,93042.88,92130.23
93120.36,93120.36,92169.41
93245.56,93144.84,92268.33
93356.83,93137.19,92369.75
93407.9,93119.59,92431.09
93392.06,93109.02,92438.61
93368.83,93084.15,92438.38
93382.04,93060.79,92452.58
93372.58,93045.17,92452.58
93380.02,93034.05,92458.04
93380.1,93034.05,92460.88
93383.03,93034.05,92482.9
93374.44,93034.05,92489.2
93370.4,93034.05,92483.46
93368.16,93034.05,92468.75
93353.87,93034.05,92454.78
93331.29,93031.83,92440.53
93306.0,93013.85,92423.11
93273.36,92997.21,92400.77
93250.25,92957.81,92353.34
93229.31,92957.81,92347.92
93258.41,92957.81,92422.45
93247.18000000001,92957.81,92448.95
93199.18,92957.81,92441.34
93194.02,92957.81,92459.62
93170.84,92957.81,92394.92
93144.84,92957.81,92302.38
93137.19,92957.81,92245.44
93119.59,92957.81,92194.34
93109.02,92957.81,92172.35
93084.15,92957.81,92171.06
93060.79,92957.81,92162.06
93045.17,92957.81,92162.06
93034.05,92957.81,92162.06
93041.07,92957.81,92147.64
93067.62,92957.81,92131.03
93075.83,92957.81,92106.9
93071.22,92957.81,92085.62
93052.8,92957.81,92060.93
93039.89,92957.81,92030.2
93031.83,92957.81,91974.5
93013.85,92957.81,91965.44
92997.21,92957.81,91951.23
92957.81,92957.81,91957.24
93001.34,93001.34,92002.47
93091.85,93091.85,92057.12
93151.57,93151.57,92109.35
93220.67,93220.67,92166.61
93262.05,93242.64,92193.39
93260.12,93242.64,92172.42
93250.71,93242.64,92194.01
93242.64,93242.64,92236.68
93245.8,93245.8,92289.63
93303.48,93303.48,92368.31
93364.44,93364.44,92430.56
93411.93,93411.93,92488.24
93443.46,93443.46,92507.57
93499.97,93499.97,92534.54
93568.86,93558.44,92567.25
93623.53,93558.44,92595.07
93648.65,93558.44,92601.72
93647.98,93558.44,92579.99
93631.38,93558.44,92543.6
93603.1,93558.44,92502.06
93558.44,93558.44,92467.87
93584.43,93584.43,92457.78
93684.65,93684.65,92539.42
93781.45,93781.45,92638.89
93840.04,93840.04,92727.66
93883.28,93883.28,92792.57
93948.3,93948.3,92880.69
93980.34,93956.5,92899.94
93991.26,93956.5,92938.26
93989.81,93956.5,93012.26
93960.08,93956.5,93042.09
93956.5,93956.5,93044.1
93964.81,93964.81,93020.21
94002.87,94002.87,92995.72
94061.54,94061.54,92958.37
94133.59,94133.59,92953.86
94174.28,94174.28,92968.8
94250.16,94250.16,93030.28
94308.03,94308.03,93061.64
94364.17,94364.17,93083.01
94436.64,94436.64,93136.45
94493.94,94493.94,93188.54
94552.0,94552.0,93248.28
94603.85,94603.85,93321.97
94657.86,94657.86,93399.06
94720.89,94720.89,93502.8
94800.04,94800.04,93567.01
94902.19,94902.19,93623.47
94998.31,94987.18,93653.84
95095.06,94987.18,93759.26
95199.49,94987.18,93887.54
95262.98,94987.18,93994.06
95347.08,94987.18,94092.44
95442.98,94987.18,94195.96
95524.84,94987.18,94276.85
95584.73,94987.18,94336.74
95589.15,94987.18,94325.94
95557.53,94987.18,94256.0
95489.22,94987.18,94197.44
95421.97,94987.18,94157.18
95375.22,94987.18,94098.49
95323.97,94987.18,94036.18
95244.24,94987.18,93972.57
95138.23,94987.18,93914.11
95055.13,94987.18,93854.73
95007.16,94987.18,93800.44
94987.18000000001,94987.18,93767.11
94988.21,94988.21,93739.15
94997.09,94997.09,93707.5
95033.56,95018.99,93669.21
95036.35,95018.99,93623.48
95034.97,95018.99,93590.7
95018.99,95018.99,93609.76
95090.6,95090.6,93623.54
95194.16,95194.16,93650.75
95290.68000000001,95290.68,93694.65
95379.53,95379.53,93748.54
95462.51,95462.51,93835.12
95554.36,95523.24,93912.43
95633.15,95523.24,93939.11
95644.37,95523.24,93926.05
95626.36,95523.24,93896.75
95625.77,95523.24,93850.73
95643.13,95523.24,93796.75
95652.76,95523.24,93762.05
95681.98,95520.45,93729.22
95689.0,95423.9,93657.96
95699.28,95316.86,93581.16
95696.46,95236.79,93507.36
95686.7,95164.15,93434.46
95681.6,95108.46,93383.54
95671.02,95077.53,93349.8
95646.98,95060.44,93326.0
95613.74,95058.4,93319.21
95570.82,95058.4,93328.34
95536.04,95058.4,93342.45
95532.79,95058.4,93340.4
95523.24,95048.12,93337.92
95546.08,94978.51,93339.09
95594.09,94872.45,93340.83
95656.29,94749.14,93337.49
95762.54,94624.62,93331.41
95876.58,94498.49,93312.11
95954.67,94362.7,93293.73
95961.53,94251.52,93246.56
95876.29,94154.47,93142.96
95757.55,94052.25,93038.92
95658.71,93985.8,92985.72
95586.49,93951.06,92982.27
95520.45,93920.75,93010.28
95423.9,93885.47,93017.58
95316.86,93872.23,93025.03
95236.79,93845.14,93024.5
95164.15,93807.26,93028.08
95108.46,93785.16,93046.31
95077.53,93776.26,93067.55
95060.44,93731.19,93051.44
95058.4,93689.57,93034.67
95062.07,93654.25,93020.28
95058.85,93627.85,92995.1
95071.1,93627.85,92997.3
95048.12,93623.63,92973.11
94978.51,93608.21,92907.45
94872.45,93598.73,92832.01
94749.14,93598.73,92772.99
94624.62,93598.73,92757.7
94498.49,93598.73,92757.7
94362.7,93598.73,92728.9
94251.52,93521.81,92654.4
94154.47,93418.69,92580.32
94052.25,93330.33,92495.93
93985.8,93227.09,92396.84
93951.06,93135.05,92316.89
93920.75,93103.92,92296.64
93885.47,93093.4,92296.64
93872.23,93079.71,92303.06
93845.14,93077.14,92315.38
93807.26,93077.14,92320.57
93785.16,93077.14,92327.73
93776.26,93077.14,92350.81
93731.19,93077.14,92375.41
93689.57,93077.14,92398.03
93654.25,93077.14,92405.39
93627.85,93077.14,92430.88
93635.69,93077.14,92498.55
93623.63,93077.14,92545.96
93608.21,93077.14,92618.08
93598.73,93077.14,92684.21
93606.35,93077.14,92745.66
93622.6,93077.14,92773.35
93642.13,93077.14,92791.36
93612.84,93077.14,92789.45
93521.81,93077.14,92784.37
93418.69,93077.14,92771.19
93330.33,93077.14,92758.81
93227.09,93077.14,92758.81
93135.05,93077.14,92758.81
93103.92,93077.14,92745.19
93093.4,93077.14,92721.5
93079.71,93077.14,92690.7
