slack_0,non_interrupt,interrupt
3589.2,3379.2,3236.45
3573.14,3359.32,3228.69
3554.97,3338.39,3220.56
3536.62,3320.91,3211.89
3518.56,3302.39,3203.56
3501.4,3284.87,3195.72
3483.54,3267.47,3188.82
3464.52,3259.43,3181.98
3456.98,3256.87,3174.9
3454.19,3254.54,3172.43
3451.57,3253.03,3169.89
3448.79,3251.5,3167.37
3447.08,3249.8,3165.7
3445.4,3247.85,3163.89
3443.07,3245.21,3161.57
3441.03,3242.99,3159.0
3438.45,3240.44,3155.7
3436.11,3236.24,3152.16
3432.28,3226.86,3147.78
3426.2,3215.27,3143.34
3418.87,3202.45,3139.19
3412.75,3192.1,3135.16
3405.31,3185.19,3132.04
3396.03,3181.46,3129.09
3379.2,3180.64,3127.45
3359.32,3180.02,3125.7
3338.39,3179.15,3123.46
3320.91,3178.2,3120.67
3302.39,3177.68,3117.66
3284.87,3176.32,3114.11
3267.4700000000003,3175.2,3110.5
3259.43,3174.41,3106.8
3256.87,3173.7,3104.44
3254.54,3172.75,3102.0
3253.03,3171.85,3100.3
3251.5,3171.16,3098.73
3249.8,3170.53,3097.01
3247.85,3169.72,3095.0
3245.21,3168.49,3092.69
3242.9900000000002,3167.52,3090.95
3240.44,3166.57,3089.72
3236.2400000000002,3165.56,3088.86
3226.86,3164.78,3088.41
3215.27,3164.47,3088.24
3202.45,3164.3,3088.24
3192.1,3164.07,3088.24
3185.19,3163.75,3088.24
3181.46,3163.39,3088.24
3180.64,3162.67,3087.8
3180.02,3162.26,3087.07
3179.15,3162.26,3086.42
3178.2,3162.26,3085.97
3177.68,3162.26,3085.6
3176.32,3162.26,3084.51
3175.2,3162.26,3083.37
3174.41,3162.26,3082.49
3173.7,3162.26,3082.11
3172.75,3162.26,3081.67
3171.85,3162.26,3081.4
3171.16,3162.26,3081.2
3170.53,3162.26,3081.03
3169.72,3162.26,3080.62
3168.4900000000002,3162.26,3079.02
3167.52,3162.26,3077.04
3166.57,3162.26,3075.12
3165.56,3162.26,3073.81
3164.78,3162.26,3073.81
3164.47,3162.26,3073.81
3164.3,3162.26,3073.81
3164.07,3162.26,3073.81
3163.75,3162.26,3073.81
3163.39,3162.26,3073.81
3162.67,3162.26,3073.81
3162.26,3162.26,3074.56
3162.45,3162.45,3076.09
3163.2,3163.2,3078.61
3163.8,3163.8,3081.74
3164.4900000000002,3164.49,3084.25
3165.37,3165.37,3088.29
3165.97,3165.97,3091.65
3166.95,3166.95,3093.76
3167.59,3167.59,3096.46
3168.19,3168.19,3098.77
3168.87,3168.87,3100.03
3169.59,3169.59,3100.49
3170.34,3170.34,3101.0
3171.06,3170.4,3101.73
3171.81,3170.4,3103.64
3172.76,3170.4,3106.77
3173.65,3170.4,3109.27
3175.7400000000002,3170.4,3111.04
3173.67,3170.4,3111.04
3171.72,3170.4,3111.04
3170.4,3170.4,3111.04
3171.96,3171.96,3111.04
3176.7400000000002,3176.74,3111.93
3180.81,3180.81,3113.38
3184.44,3184.44,3113.25
3188.55,3188.55,3113.48
3192.18,3192.18,3113.57
3195.34,3195.34,3113.67
3197.63,3197.63,3114.03
3200.85,3200.85,3114.33
3203.42,3203.42,3114.6
3204.88,3204.88,3115.18
3206.98,3206.98,3115.53
3208.71,3208.71,3115.98
3209.4,3208.83,3116.53
3209.28,3208.83,3117.14
3209.04,3208.83,3117.92
3208.83,3208.83,3119.74
3209.43,3209.43,3122.1
3211.58,3211.58,3124.25
3216.36,3214.22,3126.26
3218.44,3214.22,3126.26
3214.58,3214.22,3126.26
3214.22,3214.22,3126.26
3234.76,3234.76,3126.26
3272.04,3272.04,3126.26
3312.73,3312.73,3128.29
3316.0,3316.0,3131.3
3316.4900000000002,3316.49,3134.42
3316.96,3316.78,3138.13
3317.08,3316.78,3142.11
3316.95,3316.78,3146.24
3316.82,3316.78,3150.67
3316.78,3316.78,3155.23
3316.97,3316.97,3158.44
3317.62,3317.62,3159.29
3318.25,3318.25,3159.97
3318.96,3318.96,3160.79
3319.85,3319.85,3161.91
3320.98,3320.98,3163.07
3321.49,3321.49,3163.35
3322.66,3322.66,3163.54
3324.11,3324.11,3163.58
3325.94,3325.94,3164.31
3328.12,3328.12,3165.29
3330.54,3330.54,3167.27
3333.04,3333.04,3169.35
3335.51,3335.51,3171.36
3337.45,3337.45,3173.11
3339.35,3339.35,3175.13
3341.71,3341.71,3176.65
3344.9,3344.9,3178.11
3350.91,3350.91,3179.76
3361.68,3361.68,3180.88
3375.08,3375.08,3181.89
3388.52,3388.52,3182.66
3400.32,3400.32,3183.59
3411.17,3411.17,3184.51
3415.45,3415.45,3185.4
3416.64,3416.64,3185.51
3417.54,3417.54,3185.51
3418.49,3418.49,3185.48
3419.57,3419.57,3185.64
3420.49,3420.49,3185.76
3421.36,3421.36,3185.73
3421.86,3421.86,3184.87
3422.38,3422.38,3184.1
3423.61,3423.61,3183.81
3424.49,3424.49,3183.31
3426.96,3426.96,3184.23
3429.66,3429.66,3185.09
3432.56,3432.56,3186.19
3435.07,3435.07,3186.54
3437.11,3437.11,3186.21
3438.58,3436.71,3185.44
3439.23,3435.73,3184.53
3439.57,3434.81,3183.5
3439.52,3433.82,3182.42
3439.43,3432.75,3181.07
3439.25,3431.83,3179.52
3439.33,3430.67,3177.99
3439.86,3429.5,3177.2
3440.77,3428.4,3177.09
3440.99,3428.03,3177.04
3441.17,3427.62,3176.95
3441.25,3427.36,3176.77
3441.71,3427.01,3176.68
3441.89,3426.59,3176.3
3441.75,3426.04,3175.62
3441.42,3424.94,3174.53
3440.58,3423.87,3172.93
3440.24,3423.19,3171.53
3439.45,3422.42,3169.56
3439.47,3422.03,3168.13
3439.42,3422.03,3166.7
3439.41,3421.81,3165.07
3438.7,3421.67,3163.42
3437.97,3421.0,3162.22
3436.71,3419.84,3160.73
3435.73,3418.8,3159.56
3434.81,3417.22,3158.27
3433.82,3415.67,3156.98
3432.75,3414.55,3156.18
3431.83,3413.63,3155.77
3430.67,3413.14,3155.23
3429.5,3412.92,3155.01
3428.4,3412.92,3155.07
3428.03,3412.92,3155.95
3427.62,3412.92,3157.0
3427.36,3412.92,3158.21
3427.01,3412.92,3159.44
3426.59,3412.92,3160.63
3426.04,3412.92,3161.69
3424.94,3412.92,3162.07
3423.87,3412.92,3162.24
3423.19,3412.92,3162.88
3422.42,3412.92,3163.72
3422.03,3412.92,3165.27
3422.04,3412.92,3167.28
3421.81,3412.92,3169.31
3421.67,3412.92,3171.09
3421.0,3412.92,3171.93
3419.84,3412.92,3172.53
3418.8,3412.92,3172.77
3417.22,3412.92,3172.56
3415.67,3412.92,3171.84
3414.55,3412.92,3171.05
3413.63,3412.92,3170.43
3413.14,3412.92,3170.52
3412.92,3412.92,3170.75
3413.06,3413.06,3171.27
3413.74,3413.74,3171.82
3414.9,3414.9,3172.51
3416.3,3416.3,3173.52
3417.57,3417.57,3174.24
3418.78,3417.94,3174.89
3419.9,3417.94,3175.72
3419.95,3417.94,3175.8
3419.64,3417.94,3175.85
3419.46,3417.94,3176.36
3419.71,3417.94,3178.83
3420.26,3417.94,3180.97
3421.0,3417.94,3182.95
3421.38,3417.94,3184.48
3421.5,3417.94,3186.05
3421.36,3417.94,3187.86
3421.36,3417.94,3190.15
3421.22,3417.94,3192.99
3421.12,3417.94,3195.01
3420.18,3417.94,3194.97
3418.89,3417.94,3195.43
3418.12,3417.94,3196.41
3417.94,3417.94,3198.06
3418.19,3418.19,3199.35
3418.8,3418.8,3200.71
3419.02,3419.02,3201.53
3419.2,3419.2,3202.37
3419.58,3419.58,3203.2
3419.81,3419.81,3204.03
3420.0,3420.0,3205.07
3420.43,3420.43,3206.24
3420.88,3420.88,3207.12
3421.94,3421.94,3208.45
3423.42,3423.42,3209.72
3427.13,3427.13,3210.96
3430.08,3430.08,3212.66
3437.1,3437.1,3215.0
3480.43,3480.43,3216.67
3525.11,3525.11,3218.3
3564.44,3523.42,3218.3
3586.32,3485.75,3216.57
3590.7,3484.5,3213.59
3589.21,3484.5,3210.52
3585.82,3484.5,3206.81
3583.53,3484.5,3203.83
3581.96,3484.5,3201.19
3581.79,3484.5,3199.92
3579.92,3484.5,3197.75
3578.52,3484.5,3196.44
3578.21,3484.5,3196.79
3576.99,3484.5,3196.02
3576.11,3484.5,3195.65
3576.36,3484.5,3196.37
3577.66,3484.5,3197.62
3579.07,3484.5,3199.4
3579.94,3484.5,3200.6
3580.11,3484.5,3201.1
3578.85,3484.5,3200.22
3575.31,3484.5,3197.14
3573.8,3484.5,3194.68
3575.04,3484.5,3192.62
3576.8,3482.81,3190.73
3558.83,3481.11,3188.95
3523.42,3479.87,3187.22
3485.75,3478.46,3185.44
3484.5,3476.75,3183.93
3485.19,3473.29,3185.35
3485.36,3464.52,3186.32
3485.92,3452.7,3187.05
3486.34,3440.44,3187.76
3487.0,3429.76,3188.29
3487.75,3420.45,3188.84
3488.74,3418.33,3189.74
3489.97,3418.33,3191.09
3490.95,3418.33,3192.54
3491.86,3418.33,3193.73
3492.72,3418.33,3195.0
3493.24,3418.33,3196.29
3494.0,3418.33,3197.31
3493.17,3418.33,3197.01
3491.91,3418.33,3196.58
3490.41,3418.33,3196.25
3488.65,3418.33,3196.14
3486.76,3418.33,3196.23
3484.8,3418.33,3196.23
3482.81,3418.33,3196.23
3481.11,3418.33,3196.23
3479.87,3418.33,3196.7
3478.46,3418.33,3197.17
3476.75,3418.33,3197.76
3473.29,3418.33,3197.38
3464.52,3418.33,3197.38
3452.7,3418.33,3197.33
3440.44,3418.33,3196.76
3429.7599999999998,3418.33,3195.55
3420.45,3418.33,3194.14
3418.33,3418.33,3194.21
3419.48,3419.48,3197.32
3420.88,3420.88,3200.14
3421.96,3421.96,3203.14
3423.0,3423.0,3207.62
3424.26,3424.26,3212.22
3425.5099999999998,3425.51,3216.75
3426.19,3426.19,3220.42
3427.17,3427.17,3223.64
3427.94,3427.94,3225.72
3429.03,3429.03,3227.37
3429.56,3429.56,3228.38
3429.8,3429.8,3228.89
3430.73,3430.73,3229.41
3431.63,3431.63,3230.31
3432.28,3432.28,3231.68
3433.77,3433.77,3233.92
3436.36,3436.36,3237.17
3439.03,3439.03,3240.9
3443.35,3443.35,3244.87
3447.59,3447.59,3248.72
3451.5,3451.5,3252.0
3454.88,3454.88,3254.57
3458.49,3458.49,3256.69
3461.95,3461.95,3258.82
3466.14,3466.14,3261.59
3469.86,3469.86,3264.54
3473.84,3473.84,3267.78
3480.26,3480.26,3270.92
3487.17,3487.17,3273.94
3498.31,3498.31,3280.62
3516.94,3516.94,3287.06
3537.55,3537.55,3292.99
3557.06,3557.06,3298.04
3576.69,3576.69,3302.98
3596.0,3596.0,3309.82
3616.66,3616.66,3316.98
3639.94,3639.94,3324.24
3663.73,3663.73,3332.33
3674.8,3674.8,3340.9
3680.46,3680.46,3351.34
3685.76,3685.76,3360.31
3690.86,3690.86,3371.68
3695.86,3695.86,3383.73
3700.97,3700.97,3394.48
3705.62,3705.62,3402.34
3709.8,3709.8,3405.71
3713.24,3713.24,3408.4
3716.39,3716.39,3410.97
3719.43,3719.43,3412.83
3722.65,3722.65,3414.73
3726.15,3726.15,3416.55
3729.84,3729.84,3418.28
3733.42,3733.42,3419.96
3740.64,3740.64,3421.73
3756.97,3756.97,3423.72
3775.87,3775.87,3426.02
3795.68,3795.68,3428.21
3816.29,3816.29,3430.19
3839.64,3839.64,3432.24
3860.42,3860.42,3434.27
3882.56,3882.56,3436.16
3904.62,3904.62,3437.72
3921.84,3921.84,3439.21
3932.71,3932.71,3440.96
3941.87,3941.87,3442.87
3954.11,3954.11,3445.19
3972.59,3972.59,3447.61
3983.07,3983.07,3449.87
3990.42,3990.42,3452.15
3993.17,3993.17,3453.9
3994.91,3994.91,3456.28
3996.32,3996.32,3458.44
3996.93,3996.93,3459.59
3997.37,3997.37,3460.5
3997.7200000000003,3997.72,3461.52
3997.87,3997.87,3462.47
3997.94,3997.94,3463.57
3998.1,3998.1,3464.77
3998.61,3998.61,3466.38
3999.67,3999.67,3467.67
4000.54,4000.29,3468.55
4000.91,4000.29,3469.04
4001.02,4000.29,3468.83
4001.05,4000.29,3468.21
4000.68,3965.69,3467.64
4000.32,3919.25,3467.15
4000.3,3875.95,3466.85
4000.29,3849.54,3466.66
4000.92,3841.25,3466.48
4001.87,3839.25,3466.6
4003.46,3839.24,3467.49
4005.39,3838.91,3468.91
4007.37,3838.56,3470.31
4008.54,3837.82,3471.4
4010.47,3837.52,3472.14
4012.25,3837.3,3472.67
4013.53,3837.3,3473.57
4014.91,3837.3,3474.66
4016.32,3837.3,3475.58
4017.82,3837.3,3476.67
4019.48,3837.3,3477.85
4020.97,3837.3,3479.13
4022.55,3837.3,3480.37
4023.48,3837.3,3481.08
4023.67,3837.3,3481.59
4021.38,3837.3,3479.96
4017.85,3837.3,3479.15
4010.16,3837.3,3478.07
3965.69,3837.3,3477.31
3919.25,3837.3,3477.06
3875.95,3837.3,3476.13
3849.54,3837.3,3471.23
3841.25,3837.3,3463.42
3839.25,3837.3,3461.91
3839.2400000000002,3837.3,3462.18
3838.91,3837.3,3461.92
3838.56,3837.3,3461.62
3837.82,3837.3,3461.09
3837.52,3837.3,3461.09
3837.3,3837.3,3461.26
3837.6,3837.6,3461.76
3838.03,3838.03,3462.6
3838.5,3838.5,3463.59
3838.9900000000002,3838.99,3464.48
3839.32,3839.32,3465.2
3839.86,3839.86,3465.86
3840.67,3840.67,3466.46
3841.11,3841.11,3466.56
3841.83,3841.62,3466.52
3842.67,3841.62,3466.32
3842.42,3841.62,3463.09
3842.43,3841.62,3456.31
3842.0,3841.62,3448.1
3841.62,3841.62,3440.73
3842.36,3842.36,3434.02
3844.58,3844.13,3432.03
3844.13,3844.13,3431.09
3844.2,3844.2,3430.99
3844.79,3844.79,3431.81
3845.22,3845.22,3432.4
3845.9900000000002,3845.99,3433.43
3846.56,3846.56,3433.95
3846.86,3846.78,3434.26
3846.94,3846.78,3434.42
3846.78,3846.78,3434.52
3847.17,3846.82,3435.04
3847.65,3846.82,3435.77
3848.07,3846.82,3436.62
3848.84,3846.82,3437.56
3849.13,3846.82,3437.9
3849.4,3846.82,3438.34
3849.17,3846.82,3438.35
3848.75,3846.82,3438.22
3848.47,3846.55,3438.05
3848.39,3844.79,3438.27
3848.06,3843.18,3438.59
3848.03,3840.97,3439.03
3848.4,3838.84,3439.31
3848.72,3837.07,3439.55
3848.33,3834.87,3439.41
3847.65,3832.1,3439.21
3846.82,3829.33,3438.21
3846.84,3825.29,3437.61
3847.26,3821.59,3437.58
3848.0,3818.23,3437.72
3848.65,3815.39,3438.07
3849.16,3812.95,3438.62
3849.41,3811.16,3439.02
3849.39,3808.6,3438.42
3849.44,3806.46,3437.7
3849.89,3803.91,3437.07
3850.33,3798.82,3436.44
3850.5,3793.31,3435.78
3850.58,3783.59,3435.05
3850.4900000000002,3766.14,3434.19
3849.67,3746.35,3432.74
3848.37,3727.0,3430.61
3846.55,3707.93,3428.7
3844.79,3688.43,3426.43
3843.18,3667.79,3424.37
3840.9700000000003,3644.43,3421.56
3838.84,3621.38,3419.24
3837.07,3611.32,3417.23
3834.87,3607.48,3415.32
3832.1,3604.0,3412.99
3829.33,3600.86,3410.91
3825.29,3597.99,3407.69
3821.59,3595.43,3404.74
3818.23,3593.77,3402.45
3815.39,3592.72,3400.59
3812.95,3592.46,3398.84
3811.16,3592.46,3397.63
3808.6,3591.98,3395.61
3806.46,3591.09,3393.95
3803.91,3589.02,3391.14
3798.82,3587.0,3385.84
3793.31,3584.96,3379.91
3783.59,3578.86,3369.35
3766.14,3563.99,3359.79
3746.35,3547.01,3351.38
3727.0,3529.4,3344.43
3707.93,3511.63,3341.15
3688.43,3491.59,3338.87
3667.79,3474.05,3336.85
3644.43,3455.37,3335.33
3621.38,3436.95,3334.4
3611.32,3422.65,3333.21
3607.48,3414.85,3331.68
3604.0,3407.99,3329.78
3600.86,3398.07,3327.28
3597.9900000000002,3381.9,3324.42
3595.43,3373.22,3321.38
3593.77,3366.96,3318.33
3592.72,3365.34,3315.9
3592.46,3364.26,3314.07
3592.58,3363.17,3312.4
3591.98,3362.11,3310.16
3591.09,3361.1,3307.83
3589.02,3360.12,3305.17
3587.0,3359.37,3302.46
3584.96,3358.83,3300.02
3578.86,3358.11,3295.13
3563.9900000000002,3357.71,3291.25
3547.01,3357.1,3288.18
3529.4,3356.84,3286.34
3511.63,3356.84,3285.81
3491.59,3356.84,3285.72
3474.05,3356.84,3285.72
3455.37,3356.84,3285.72
3436.95,3356.84,3285.72
3422.65,3356.84,3285.33
3414.85,3356.84,3284.45
3407.9900000000002,3356.84,3283.12
3398.07,3356.84,3281.33
3381.9,3356.23,3279.04
3373.22,3355.42,3276.7
3366.96,3354.02,3273.69
3365.34,3353.16,3271.83
3364.26,3351.5,3270.81
3363.17,3349.54,3269.6
3362.11,3348.56,3269.16
3361.1,3347.56,3268.63
3360.12,3346.45,3268.19
3359.37,3345.43,3267.97
3358.83,3344.17,3267.74
3358.11,3342.89,3267.5
3357.71,3341.44,3267.15
3357.1,3340.89,3266.83
3356.84,3340.89,3266.99
3357.17,3340.89,3267.52
3357.41,3340.89,3267.61
3357.74,3340.89,3267.61
3358.23,3340.89,3267.67
3358.81,3340.89,3268.07
3358.94,3340.89,3268.53
3358.8,3340.89,3269.23
3358.15,3340.89,3269.71
3357.28,3340.89,3269.79
3356.23,3340.89,3269.44
3355.42,3340.89,3268.84
3354.02,3340.89,3267.7
3353.16,3340.89,3267.21
3351.5,3340.89,3266.08
3349.54,3340.89,3264.94
3348.56,3340.89,3264.89
3347.56,3340.89,3264.78
3346.45,3340.89,3264.5
3345.43,3340.89,3264.32
3344.17,3340.89,3263.95
3342.89,3340.89,3263.63
3341.44,3340.89,3263.16
3340.89,3340.89,3263.39
3341.04,3341.04,3263.92
3341.62,3341.62,3264.51
3342.61,3342.61,3265.11
3344.19,3344.19,3265.77
3345.52,3337.15,3266.25
3346.76,3329.32,3266.96
3347.96,3321.86,3267.54
3348.87,3317.82,3267.65
3350.16,3317.82,3268.15
3351.07,3317.35,3268.15
3351.42,3317.24,3268.32
3351.33,3316.89,3268.04
3350.77,3316.42,3267.62
3350.36,3315.92,3267.33
3350.42,3315.72,3267.43
3350.53,3315.45,3267.55
3350.86,3314.39,3266.69
3351.04,3313.04,3265.75
3351.25,3311.59,3264.82
3351.48,3310.36,3263.99
3351.59,3309.05,3263.07
3351.48,3307.64,3261.78
3351.35,3306.06,3259.99
3351.8,3305.06,3258.65
3352.01,3304.06,3256.89
3351.94,3303.06,3254.85
3350.17,3302.28,3253.14
3344.51,3301.89,3251.91
3337.15,3300.94,3250.51
3329.32,3299.79,3249.27
3321.86,3298.46,3247.78
3317.82,3297.89,3246.28
3317.84,3297.37,3245.27
3317.35,3296.39,3244.12
3317.24,3294.55,3242.51
3316.89,3292.67,3240.79
3316.42,3290.67,3239.05
3315.92,3288.69,3237.02
3315.72,3286.73,3235.07
3315.45,3284.73,3233.15
3314.39,3281.79,3230.47
3313.04,3278.71,3227.52
3311.59,3275.27,3224.33
3310.36,3271.85,3221.34
3309.05,3268.49,3218.15
3307.64,3265.29,3215.0
3306.06,3262.24,3212.12
3305.06,3259.46,3209.58
3304.06,3257.0,3207.41
3303.06,3255.01,3205.53
3302.28,3253.4,3204.22
3301.89,3251.23,3202.7
3300.94,3248.93,3200.87
3299.79,3248.93,3200.94
3298.46,3248.93,3201.1
3297.89,3248.93,3202.05
3297.37,3248.93,3199.38
3296.39,3246.38,3195.99
3294.55,3243.31,3192.3
3292.67,3240.03,3188.57
3290.67,3236.64,3184.58
3288.69,3233.23,3180.87
3286.73,3229.73,3177.41
3284.73,3226.73,3174.56
3281.79,3225.17,3172.42
3278.71,3223.92,3170.4
3275.27,3222.81,3168.21
3271.85,3221.64,3165.97
3268.49,3220.54,3164.04
3265.29,3219.65,3162.34
3262.24,3219.07,3160.99
3259.46,3218.21,3159.5
3257.0,3217.52,3157.98
3255.01,3216.32,3156.69
3253.4,3215.71,3155.57
3251.23,3215.71,3155.74
3248.93,3215.71,3155.74
3249.81,3215.71,3155.82
3251.92,3215.71,3154.41
3252.75,3215.71,3153.1
3249.6,3215.71,3151.66
3246.38,3213.91,3150.13
3243.31,3211.67,3148.71
3240.03,3209.27,3147.06
3236.64,3206.35,3145.21
3233.23,3203.62,3143.46
3229.73,3201.02,3141.55
3226.73,3198.33,3139.44
3225.17,3196.39,3138.04
3223.92,3194.68,3136.81
3222.81,3193.61,3135.48
3221.64,3192.52,3134.18
3220.54,3191.65,3132.89
3219.65,3190.87,3131.27
3219.07,3189.76,3129.68
3218.21,3188.05,3128.31
3217.52,3186.69,3127.93
3216.32,3184.99,3127.33
3215.71,3183.37,3127.76
3217.89,3181.91,3128.14
3220.51,3180.57,3128.72
3220.78,3178.81,3128.92
3219.61,3177.22,3128.77
3218.01,3175.77,3128.34
3216.13,3174.01,3126.87
3213.91,3172.46,3125.31
3211.67,3170.52,3123.25
3209.27,3168.55,3120.8
3206.35,3167.04,3117.9
3203.62,3165.68,3115.16
3201.02,3164.59,3112.5
3198.33,3163.62,3109.74
3196.39,3163.5,3107.98
3194.68,3163.5,3106.62
3193.61,3163.5,3106.78
3192.52,3163.5,3106.98
3191.65,3163.5,3107.26
3190.87,3163.5,3107.63
3189.76,3163.5,3107.61
3188.05,3163.5,3106.56
3186.69,3163.5,3104.72
3184.99,3162.07,3102.59
3183.37,3160.22,3100.7
3181.91,3158.25,3099.09
3180.57,3156.44,3097.57
3178.81,3154.77,3096.01
3177.22,3153.46,3094.45
3175.77,3152.25,3092.56
3174.01,3151.3,3090.57
3172.46,3150.57,3088.97
3170.52,3150.42,3087.88
3168.55,3149.84,3086.95
3167.04,3149.66,3086.56
3165.68,3149.55,3086.21
3164.59,3149.4,3086.12
3163.62,3149.4,3086.36
3163.5,3148.85,3086.07
3163.58,3148.04,3085.74
3164.33,3147.23,3085.47
3165.22,3146.33,3085.1
3165.9,3145.44,3084.52
3166.34,3144.46,3084.02
3166.19,3143.3,3082.91
3165.37,3141.77,3081.67
3163.8,3139.81,3080.13
3162.07,3137.52,3078.21
3160.22,3135.69,3076.97
3158.25,3133.65,3076.11
3156.44,3131.77,3075.37
3154.77,3129.94,3074.51
3153.46,3128.03,3073.47
3152.25,3126.23,3072.54
3151.3,3124.4,3071.84
3150.57,3122.76,3071.15
3150.42,3120.77,3069.86
3149.84,3118.66,3067.96
3149.66,3116.75,3066.31
3149.55,3115.06,3064.99
3149.4,3113.28,3063.74
3149.76,3111.55,3062.83
3148.85,3109.26,3061.47
3148.04,3107.42,3060.52
3147.23,3105.56,3059.49
3146.33,3104.63,3059.4
3145.44,3104.16,3059.82
3144.46,3103.12,3059.74
3143.3,3102.63,3060.23
3141.77,3102.63,3061.63
3139.81,3102.63,3062.11
3137.52,3102.63,3062.11
3135.69,3102.63,3062.11
3133.65,3102.63,3062.11
3131.77,3102.63,3062.11
3129.94,3102.63,3062.11
3128.03,3102.63,3062.11
3126.23,3102.63,3062.11
3124.4,3102.63,3062.11
3122.76,3102.63,3060.14
3120.77,3102.63,3058.68
3118.66,3102.63,3057.66
3116.75,3102.63,3057.1
3115.06,3102.63,3056.68
3113.28,3102.63,3055.94
3111.55,3102.63,3055.32
3109.26,3102.63,3053.99
3107.42,3102.63,3052.71
3105.56,3102.63,3051.57
3104.63,3102.63,3050.07
3104.16,3102.63,3048.7
3103.12,3102.63,3047.25
3102.63,3102.63,3045.87
3103.35,3103.35,3044.4
3110.31,3110.31,3042.86
3118.56,3118.56,3041.55
3125.2,3125.2,3041.05
3131.0,3131.0,3040.96
3137.09,3137.09,3040.96
3142.13,3142.13,3040.96
3147.64,3147.64,3040.96
3154.12,3152.66,3041.1
3159.83,3152.66,3041.49
3158.77,3152.66,3043.0
3157.49,3152.66,3044.7
3156.66,3152.66,3047.02
3155.96,3152.66,3049.71
3155.42,3152.66,3052.71
3154.64,3152.66,3055.72
3154.01,3152.66,3058.98
3153.87,3152.66,3059.11
3153.71,3152.66,3059.23
3153.71,3152.66,3059.25
3153.27,3152.66,3059.06
3152.93,3152.66,3058.69
3152.66,3152.66,3058.38
3152.94,3152.94,3058.58
3153.26,3153.26,3061.8
3153.69,3153.69,3064.9
3154.02,3154.02,3067.63
3154.52,3154.52,3070.83
3154.98,3154.98,3073.88
3156.69,3156.69,3077.32
3161.27,3161.27,3081.9
3174.83,3174.83,3088.1
3190.12,3190.12,3094.95
3205.99,3205.99,3102.36
3221.66,3221.66,3110.56
3236.49,3236.49,3120.11
3251.24,3251.24,3130.48
3265.86,3265.86,3135.75
3280.93,3280.93,3136.62
3296.47,3296.47,3137.67
3301.81,3301.81,3138.29
3303.56,3303.56,3139.25
3305.28,3305.28,3140.03
3307.04,3307.04,3140.94
3308.61,3308.61,3141.92
3310.12,3310.12,3143.28
3311.55,3311.55,3144.37
3313.05,3313.05,3145.51
3317.81,3317.81,3146.53
3329.94,3329.94,3147.5
3343.88,3343.88,3149.21
3358.16,3358.16,3151.43
3373.89,3373.89,3154.45
3390.56,3390.56,3157.85
3405.78,3405.78,3157.85
3419.61,3419.61,3156.58
3434.13,3434.13,3157.09
3451.2599999999998,3451.26,3164.28
3467.67,3467.67,3175.72
3484.18,3484.18,3188.0
3500.72,3500.72,3201.96
3507.98,3507.98,3216.57
3510.58,3510.58,3224.55
3513.13,3512.63,3227.66
3514.6,3512.63,3229.53
3514.7599999999998,3512.63,3229.98
3514.48,3512.63,3230.03
3514.14,3512.63,3230.29
3513.94,3512.63,3230.64
3513.87,3512.63,3231.03
3513.46,3512.63,3231.89
3512.9,3512.63,3237.45
3512.63,3512.63,3250.39
3512.66,3512.66,3263.58
3513.67,3513.6,3276.29
3515.4,3513.6,3288.68
3514.52,3513.6,3293.98
3513.6,3513.6,3295.01
3514.4,3514.4,3297.94
3516.65,3516.65,3302.5
3519.3,3519.3,3307.22
3524.78,3524.78,3311.76
3537.85,3537.85,3316.45
3553.54,3553.54,3320.98
3568.85,3568.85,3325.06
3584.3,3584.3,3328.92
3590.62,3590.62,3332.66
3592.14,3592.14,3335.63
3593.12,3593.12,3338.31
3593.41,3593.41,3340.76
3593.44,3593.44,3342.95
3593.92,3593.92,3346.14
3594.4,3594.4,3349.58
3594.98,3594.98,3353.03
3596.57,3596.57,3356.76
3603.14,3603.14,3360.67
3617.47,3617.47,3368.69
3633.08,3633.08,3381.84
3649.07,3649.07,3394.28
3664.38,3664.38,3405.81
3671.48,3671.48,3416.87
3674.55,3674.55,3427.5
3677.55,3677.55,3438.61
3681.09,3681.09,3450.34
3684.64,3684.64,3462.41
3688.77,3688.77,3475.72
3692.8,3692.8,3489.69
3697.15,3697.15,3504.63
3701.2799999999997,3701.28,3520.82
3705.12,3705.12,3529.86
3708.87,3708.87,3534.14
3711.9,3711.9,3537.74
3714.65,3714.65,3540.92
3716.92,3716.92,3543.42
3718.7599999999998,3718.76,3545.65
3720.72,3720.72,3545.85
3722.87,3722.87,3545.85
3725.17,3725.17,3545.85
3727.75,3727.75,3546.28
3730.57,3730.57,3546.85
3737.93,3737.93,3548.24
3754.2799999999997,3754.28,3550.44
3773.75,3773.75,3552.89
3795.3,3795.3,3555.57
3807.75,3807.75,3558.35
3819.93,3819.93,3561.17
3837.75,3837.75,3567.34
3860.44,3860.44,3570.29
3884.07,3884.07,3573.26
3906.7799999999997,3906.78,3575.7
3928.44,3928.44,3577.6
3947.21,3947.21,3579.14
3964.41,3964.41,3580.35
3972.33,3972.33,3581.28
3975.6,3975.6,3582.57
3978.2,3978.2,3583.86
3980.17,3980.17,3584.54
3982.84,3982.84,3585.96
3985.48,3985.48,3587.35
3986.7,3986.7,3588.5
3987.96,3987.96,3589.73
3989.22,3989.22,3590.98
