slack_0,non_interrupt,interrupt
7085.84,7085.84,5851.09
7110.95,7110.95,5891.23
7131.18,7131.18,5934.08
7155.69,7155.69,5977.35
7175.95,7175.95,6017.15
7198.43,7198.43,6062.2
7216.88,7216.88,6110.74
7230.06,7230.06,6157.26
7237.37,7237.37,6201.86
7238.64,7238.64,6246.75
7239.53,7239.53,6288.33
7245.35,7245.35,6333.42
7258.35,7258.35,6381.28
7271.66,7271.66,6438.41
7284.31,7284.31,6494.94
7297.4,7297.4,6553.23
7319.92,7319.92,6608.29
7345.24,7345.24,6665.33
7368.34,7368.34,6725.7
7394.48,7394.48,6774.88
7422.1,7422.1,6826.78
7458.14,7458.14,6867.75
7492.11,7492.11,6902.11
7528.9,7528.9,6933.5
7557.87,7557.87,6957.88
7586.0,7586.0,6991.84
7615.42,7615.42,7028.01
7642.8,7600.6,7059.72
7654.46,7567.28,7071.28
7668.65,7527.31,7075.96
7690.52,7494.26,7080.81
7709.75,7456.99,7086.02
7726.48,7415.1,7088.58
7735.52,7375.12,7085.84
7732.33,7336.48,7073.65
7727.57,7308.01,7058.79
7718.9,7276.61,7038.69
7719.01,7235.66,7032.33
7704.23,7204.2,7032.33
7687.21,7179.01,7032.33
7686.12,7165.85,7037.66
7693.67,7159.75,7043.75
7710.02,7159.39,7054.32
7715.39,7159.39,7070.01
7724.5,7159.39,7074.05
7723.96,7159.39,7077.11
7717.14,7159.39,7071.22
7706.12,7159.39,7059.31
7678.31,7159.39,7039.95
7655.61,7152.47,7018.47
7628.45,7135.02,6996.94
7600.6,7113.93,6974.95
7567.28,7096.05,6951.66
7527.31,7070.4,6907.99
7494.26,7046.4,6853.36
7456.99,7024.42,6797.38
7415.1,7002.18,6739.22
7375.12,6980.37,6682.86
7336.48,6964.64,6628.34
7308.01,6956.5,6578.34
7276.61,6950.41,6538.14
7235.66,6946.65,6502.4
7204.2,6943.37,6469.69
7179.01,6942.16,6439.43
7165.85,6942.16,6411.33
7159.75,6942.16,6387.08
7159.39,6931.61,6344.12
7172.3,6908.75,6296.88
7172.24,6886.12,6249.41
7170.98,6860.05,6205.61
7167.74,6830.49,6169.65
7163.47,6807.68,6140.31
7160.71,6791.72,6115.29
7152.47,6783.52,6088.75
7135.0199999999995,6774.84,6056.54
7113.93,6769.06,6025.37
7096.05,6769.06,6001.33
7070.4,6769.06,5989.54
7046.4,6769.06,5983.18
7024.42,6769.06,5972.74
7002.18,6769.06,5953.96
6980.37,6769.06,5934.09
6964.64,6769.06,5929.87
6956.5,6769.06,5932.65
6950.41,6769.06,5934.7
6946.65,6769.06,5935.16
6943.37,6769.06,5932.92
6942.16,6769.06,5934.3
6944.18,6769.06,5938.04
6945.6,6769.06,5927.57
6931.61,6769.06,5909.23
6908.75,6769.06,5887.97
6886.12,6769.06,5867.8
6860.05,6769.06,5848.28
6830.49,6769.06,5834.94
6807.68,6769.06,5830.68
6791.72,6769.06,5834.0
6783.52,6769.06,5845.89
6774.84,6769.06,5856.83
6769.06,6769.06,5874.59
6773.52,6773.24,5891.94
6785.75,6773.24,5909.67
6780.51,6773.24,5912.62
6775.76,6773.24,5922.76
6773.24,6773.24,5943.58
6776.96,6776.96,5970.28
6792.09,6792.09,5999.17
6810.39,6810.39,6029.1
6834.14,6834.14,6063.42
6855.46,6855.46,6103.39
6873.82,6873.82,6149.41
6899.07,6899.07,6199.3
6922.84,6922.84,6247.8
6937.25,6937.25,6298.26
6941.7,6941.7,6345.17
6944.2699999999995,6944.27,6381.79
6947.48,6947.48,6412.23
6956.8,6956.8,6438.45
6977.44,6977.44,6456.97
7000.92,7000.92,6469.39
7030.87,7030.87,6479.84
7062.36,7062.36,6490.67
7090.79,7090.79,6500.59
7123.0,7123.0,6509.72
7150.89,7150.89,6520.58
7182.22,7182.22,6538.12
7211.88,7211.88,6559.09
7238.77,7238.77,6572.85
7263.81,7263.81,6579.76
7287.23,7287.23,6584.77
7313.89,7313.89,6597.76
7332.04,7332.04,6604.37
7344.73,7344.73,6604.29
7363.22,7363.22,6603.62
7386.56,7386.56,6604.22
7407.05,7407.05,6601.06
7439.12,7439.12,6608.98
7477.8,7477.8,6624.48
7507.54,7507.54,6638.93
7534.75,7534.75,6663.28
7557.01,7557.01,6686.07
7576.24,7576.24,6706.22
7589.56,7589.56,6719.6
7602.02,7602.02,6739.55
7606.91,7606.91,6756.04
7612.07,7612.07,6772.77
7615.51,7615.5,6790.24
7615.5,7615.5,6796.78
7620.85,7620.85,6810.05
7628.21,7628.21,6815.64
7636.68,7636.68,6817.84
7643.23,7643.23,6817.29
7647.07,7647.07,6813.55
7649.6,7649.6,6809.85
7658.46,7658.46,6804.56
7667.31,7667.31,6796.05
7667.46,7667.46,6775.51
7667.88,7667.88,6757.36
7674.55,7674.55,6742.33
7685.3,7685.3,6730.47
7702.12,7690.85,6719.84
7718.24,7670.15,6710.56
7732.43,7652.47,6700.7
7749.77,7634.58,6694.15
7764.81,7619.55,6692.14
7775.51,7604.0,6696.93
7772.4,7590.48,6697.54
7778.99,7569.64,6699.67
7781.35,7547.37,6699.33
7776.9,7520.55,6687.54
7779.52,7494.58,6684.19
7770.57,7467.86,6676.23
7768.81,7439.07,6666.98
7763.21,7413.35,6663.83
7759.95,7376.27,6656.84
7754.65,7333.63,6647.54
7747.53,7288.43,6639.63
7747.33,7243.06,6637.88
7746.43,7200.88,6636.39
7740.66,7157.18,6631.96
7728.98,7117.91,6627.55
7719.84,7068.15,6630.62
7713.92,7017.48,6632.78
7707.71,6973.92,6634.42
7690.85,6932.65,6625.69
7670.15,6883.04,6610.56
7652.47,6832.89,6597.79
7634.58,6787.29,6575.23
7619.55,6744.57,6556.79
7604.0,6714.34,6531.49
7590.48,6690.83,6508.37
7569.64,6671.99,6484.13
7547.37,6647.51,6455.15
7520.55,6612.7,6426.55
7494.58,6572.94,6396.57
7467.86,6532.24,6364.69
7439.07,6499.72,6334.92
7413.35,6466.02,6291.71
7376.2699999999995,6434.63,6243.87
7333.63,6402.86,6198.08
7288.43,6373.69,6154.74
7243.06,6342.65,6111.92
7200.88,6317.0,6077.27
7157.18,6299.47,6049.64
7117.91,6295.96,6034.7
7068.15,6272.55,6020.19
7017.48,6240.71,6009.16
6973.92,6212.16,6000.02
6932.65,6184.1,5993.16
6883.04,6155.88,5982.84
6832.89,6111.94,5952.95
6787.29,6060.96,5920.67
6744.57,6023.53,5889.46
6714.34,5992.55,5863.51
6690.83,5967.7,5839.59
6671.99,5944.14,5816.03
6647.51,5923.67,5798.51
6612.7,5909.41,5783.65
6572.94,5894.88,5769.07
6532.24,5881.26,5754.59
6499.72,5855.15,5725.76
6466.0199999999995,5845.94,5694.09
6434.63,5845.94,5668.12
6402.86,5845.94,5638.33
6373.69,5845.94,5607.53
6342.65,5845.94,5573.69
6317.0,5844.18,5540.62
6299.47,5837.21,5505.06
6295.96,5820.15,5467.64
6272.55,5800.2,5427.99
6240.71,5778.13,5388.89
6212.16,5753.84,5351.39
6184.1,5728.69,5314.38
6155.88,5700.95,5277.77
6111.94,5692.33,5241.79
6060.96,5692.1,5206.19
6023.53,5691.85,5171.64
5992.55,5688.32,5137.36
5967.7,5681.04,5103.24
5944.14,5665.01,5068.68
5923.67,5643.92,5034.34
5909.41,5622.29,5000.69
5894.88,5602.89,4967.62
5881.26,5582.59,4934.68
5855.15,5555.93,4901.57
5845.94,5525.92,4885.42
5847.17,5503.1,4880.24
5848.2,5489.5,4878.18
5848.73,5486.97,4879.11
5847.21,5484.55,4878.63
5844.18,5470.83,4876.42
5837.21,5453.92,4870.43
5820.15,5430.18,4854.83
5800.2,5407.37,4836.24
5778.13,5385.37,4815.28
5753.84,5359.67,4792.17
5728.69,5334.1,4768.32
5700.95,5319.53,4741.86
5692.33,5315.89,4733.87
5692.1,5314.47,4734.05
5691.85,5312.33,4734.37
5688.32,5302.76,4731.35
5681.04,5279.81,4724.62
5665.01,5245.99,4709.35
5643.92,5205.84,4688.48
5622.29,5164.4,4667.13
5602.89,5125.65,4648.0
5582.59,5081.86,4627.75
5555.93,5042.64,4601.42
5525.92,5007.78,4572.06
5503.1,4977.42,4549.89
5489.5,4948.91,4536.27
5486.97,4922.32,4533.02
5484.55,4895.91,4529.59
5470.83,4867.36,4514.8
5453.92,4837.8,4496.87
5430.18,4802.3,4471.94
5407.37,4759.66,4447.95
5385.37,4707.66,4425.12
5359.67,4653.8,4398.41
5334.1,4595.86,4372.12
5319.53,4540.21,4356.68
5315.89,4493.53,4352.46
5314.47,4457.53,4350.51
5312.33,4427.46,4347.67
5302.76,4399.7,4336.81
5279.81,4377.55,4312.54
5245.99,4353.43,4278.95
5205.84,4331.7,4245.62
5164.4,4310.14,4212.49
5125.65,4289.19,4180.2
5081.86,4268.23,4149.04
5042.64,4245.83,4118.04
5007.78,4224.91,4087.94
4977.42,4203.48,4057.82
4948.91,4188.28,4029.49
4922.32,4179.89,4002.97
4895.91,4172.12,3976.79
4867.36,4157.93,3948.93
4837.8,4140.51,3919.97
4802.3,4118.58,3889.74
4759.66,4095.88,3859.76
4707.66,4067.46,3830.87
4653.8,4038.78,3803.22
4595.86,4005.15,3775.4
4540.21,3973.06,3747.82
4493.53,3941.91,3720.18
4457.53,3908.87,3693.13
4427.46,3878.34,3666.25
4399.7,3850.39,3640.23
4377.55,3828.75,3618.65
4353.43,3797.87,3595.26
4331.7,3765.86,3574.85
4310.14,3733.94,3554.5
4289.19,3699.74,3534.33
4268.23,3672.76,3513.9
4245.83,3642.92,3491.98
4224.91,3623.79,3471.08
4203.48,3608.69,3449.71
4188.28,3600.92,3434.84
4179.89,3600.77,3427.11
4172.12,3599.77,3419.88
4157.93,3599.77,3405.98
4140.51,3599.77,3388.66
4118.58,3598.56,3366.47
4095.88,3593.92,3343.26
4067.46,3586.28,3317.66
4038.7799999999997,3579.14,3292.73
4005.15,3573.14,3268.38
3973.06,3566.91,3244.49
3941.91,3562.3,3222.51
3908.87,3554.79,3201.51
3878.34,3543.33,3180.99
3850.39,3523.56,3160.76
3828.75,3501.52,3142.44
3797.87,3482.56,3127.09
3765.86,3460.16,3111.68
3733.94,3442.27,3096.41
3699.74,3422.12,3082.86
3672.7599999999998,3402.93,3070.48
3642.92,3387.32,3058.17
3623.79,3367.2,3041.03
3608.69,3356.05,3026.15
3600.92,3352.33,3018.43
3600.77,3352.33,3018.11
3599.77,3352.33,3016.79
3600.02,3352.33,3016.67
3600.06,3352.33,3016.86
3598.56,3344.08,3015.86
3593.92,3327.93,3011.92
3586.28,3312.96,3005.03
3579.14,3298.69,2998.61
3573.14,3285.1,2993.15
3566.91,3274.5,2988.12
3562.3,3264.96,2983.49
3554.79,3264.96,2978.86
3543.33,3264.96,2977.21
3523.56,3264.96,2977.21
3501.52,3264.96,2977.21
3482.56,3264.96,2977.21
3460.16,3264.96,2977.21
3442.27,3264.96,2977.21
3422.12,3264.96,2977.21
3402.93,3264.96,2977.21
3387.32,3264.96,2977.21
3367.2,3264.96,2965.01
3356.05,3264.96,2953.82
3352.33,3264.96,2949.81
3352.8,3264.96,2950.15
3353.03,3264.96,2951.01
3353.5,3264.96,2952.24
3352.35,3264.96,2951.33
3344.08,3264.96,2943.45
3327.93,3235.61,2927.37
3312.96,3200.76,2912.91
3298.69,3164.62,2898.65
3285.1,3128.88,2884.87
3274.5,3096.79,2872.71
3264.96,3084.46,2860.81
3265.0,3074.93,2856.22
3266.76,3064.35,2845.86
3273.01,3048.86,2833.22
3278.21,3033.46,2817.41
3280.17,3016.83,2800.78
3294.63,2998.02,2787.44
3308.55,2977.33,2776.65
3317.26,2957.04,2766.0
3321.51,2936.75,2757.85
3325.41,2931.39,2750.78
3327.42,2929.85,2751.27
3327.56,2926.88,2753.72
3326.7,2925.35,2754.17
3325.18,2925.33,2752.52
3323.49,2925.33,2753.9
3317.19,2925.33,2752.37
3300.21,2925.33,2752.37
3268.0,2925.33,2752.37
3235.61,2925.33,2752.37
3200.76,2925.33,2752.37
3164.62,2925.33,2752.37
3128.88,2925.33,2752.37
3096.79,2925.33,2752.37
3084.46,2925.33,2752.37
3074.93,2925.33,2745.99
3064.35,2925.33,2736.86
3048.86,2925.33,2727.96
3033.46,2925.33,2724.47
3016.83,2925.33,2724.47
2998.02,2925.33,2724.47
2977.33,2925.33,2724.47
2957.04,2925.33,2724.47
2936.75,2925.33,2724.47
2931.39,2925.33,2724.47
2929.85,2925.33,2727.11
2926.88,2925.33,2724.6
2925.35,2925.33,2723.0
2925.33,2925.33,2722.37
2929.51,2929.51,2722.0
2935.4,2935.4,2721.47
2946.93,2946.93,2721.44
2965.28,2965.28,2721.94
2991.59,2991.59,2722.31
3019.27,3019.27,2722.47
3045.6,3045.6,2722.61
3071.37,3071.37,2722.63
3095.89,3095.89,2722.64
3111.43,3111.43,2722.39
3114.45,3114.45,2722.0
3115.55,3115.55,2721.66
3116.68,3116.68,2721.33
3121.9,3121.9,2720.92
3133.71,3133.71,2721.01
3151.96,3151.96,2720.96
3169.85,3169.85,2720.78
3187.28,3187.28,2720.75
3204.26,3204.26,2721.42
3221.34,3221.34,2722.13
3238.19,3226.2,2723.25
3242.09,3226.2,2724.35
3243.58,3226.2,2724.93
3242.55,3226.2,2724.99
3241.14,3226.2,2725.04
3239.79,3226.2,2727.54
3238.78,3226.2,2732.47
3237.82,3226.2,2741.51
3236.83,3226.2,2751.73
3235.88,3226.2,2762.61
3234.84,3226.2,2773.74
3233.56,3226.2,2786.06
3232.29,3226.2,2798.53
3231.41,3226.2,2811.96
3230.61,3226.2,2816.07
3229.7,3226.2,2818.77
3228.86,3226.2,2829.49
3227.9,3226.2,2843.27
3227.23,3226.2,2857.3
3226.96,3226.2,2871.58
3226.5,3226.2,2886.36
3226.2,3226.2,2901.37
3226.82,3226.82,2914.94
3227.2,3227.2,2927.68
3227.67,3227.67,2930.14
3228.12,3228.12,2929.77
3228.72,3228.72,2929.54
3229.5,3229.5,2929.42
3230.56,3230.56,2929.4
3234.13,3234.13,2929.09
3240.08,3240.08,2928.52
3250.31,3250.31,2928.02
3264.39,3264.39,2927.27
3278.15,3278.15,2926.21
3292.76,3292.76,2925.32
3307.11,3307.11,2924.15
3322.14,3322.14,2923.48
3336.15,3336.15,2923.22
3340.79,3340.79,2922.94
3344.19,3344.19,2922.76
3356.2,3356.2,2923.28
3371.81,3371.81,2923.9
3387.2,3387.2,2924.81
3402.56,3402.56,2925.88
3420.73,3420.73,2926.37
3436.96,3436.96,2926.18
3450.78,3448.78,2925.66
3463.73,3447.58,2924.94
3466.04,3446.2,2923.58
3465.43,3444.75,2922.19
3465.02,3443.39,2921.16
3464.83,3442.1,2920.53
3464.58,3440.86,2919.83
3463.58,3439.48,2918.74
3462.41,3438.28,2917.64
3461.11,3437.41,2916.51
3459.58,3436.5,2915.09
3457.68,3435.51,2913.18
3455.26,3433.97,2910.57
3453.93,3432.27,2909.05
3452.88,3430.42,2907.66
3452.38,3426.86,2906.59
3452.0,3424.45,2905.82
3451.75,3421.8,2905.19
3451.54,3418.82,2904.48
3451.59,3415.19,2904.17
3451.77,3407.65,2904.09
3451.52,3400.61,2903.96
3450.8,3393.46,2903.5
3449.83,3385.0,2903.12
3448.78,3375.78,2902.68
3447.58,3368.56,2902.2
3446.2,3366.43,2901.53
3444.75,3364.9,2900.22
3443.39,3363.55,2898.92
3442.1,3362.42,2897.62
3440.86,3361.66,2896.54
3439.48,3361.31,2895.82
3438.28,3361.31,2896.0
3437.41,3361.31,2896.72
3436.5,3361.31,2897.97
3435.51,3361.31,2900.6
3433.97,3361.31,2906.84
3432.27,3361.31,2914.43
3430.42,3361.31,2924.82
3426.86,3361.31,2936.48
3424.45,3361.31,2949.88
3421.8,3361.31,2962.97
3418.82,3361.31,2975.98
3415.19,3361.31,2988.37
3407.65,3361.31,2997.22
3400.61,3361.31,3006.76
3393.46,3361.31,3016.5
3385.0,3361.31,3025.5
3375.78,3361.31,3033.78
3368.56,3361.31,3036.37
3366.43,3361.31,3041.12
3364.9,3361.31,3046.86
3363.55,3361.31,3053.07
3362.42,3361.31,3059.82
3361.66,3361.31,3066.86
3361.31,3361.31,3073.7
3361.34,3361.34,3080.04
3361.56,3361.56,3086.67
3362.11,3362.11,3093.66
3363.9900000000002,3363.99,3101.81
3369.51,3369.51,3112.69
3376.56,3372.53,3124.39
3385.75,3372.53,3134.92
3397.43,3372.53,3144.68
3408.0,3372.53,3152.38
3413.27,3372.53,3153.73
3414.58,3372.53,3146.29
3413.2,3372.53,3135.62
3411.51,3372.53,3125.84
3403.55,3372.53,3116.61
3394.48,3372.53,3108.46
3388.32,3372.53,3102.07
3385.62,3372.53,3096.21
3372.53,3372.53,3089.5
3372.64,3372.64,3089.85
3378.42,3378.42,3096.07
3384.92,3384.92,3102.81
3391.8,3391.8,3109.72
3398.21,3398.21,3116.12
3404.29,3404.29,3122.91
3410.39,3410.39,3130.27
3416.63,3416.63,3139.06
3423.55,3423.55,3151.62
3431.19,3431.19,3165.85
3442.06,3442.06,3179.89
3453.95,3453.95,3194.19
3466.04,3466.04,3208.61
3478.16,3478.16,3223.03
3490.4900000000002,3490.49,3232.5
3503.96,3503.96,3239.93
3513.79,3503.98,3249.6
3520.35,3503.98,3262.85
3526.7,3503.98,3277.44
3530.31,3503.98,3288.93
3533.72,3503.98,3299.86
3538.34,3503.98,3310.87
3543.28,3503.98,3322.3
3546.92,3503.98,3334.02
3548.79,3503.98,3346.07
3552.7,3503.98,3353.17
3558.13,3503.98,3360.47
3565.17,3503.98,3368.02
3568.5,3503.98,3371.78
3570.52,3503.98,3373.64
3567.4,3503.98,3370.03
3559.54,3503.98,3360.37
3547.01,3503.98,3351.01
3535.02,3503.98,3343.56
3524.09,3503.98,3339.91
3513.91,3503.98,3336.37
3504.7,3503.98,3331.04
3503.98,3503.98,3326.27
3510.3,3510.3,3331.33
3516.28,3516.28,3338.14
3524.42,3524.42,3348.96
3532.2,3532.2,3358.88
3535.89,3535.05,3362.69
3535.05,3535.05,3362.69
3535.95,3535.95,3362.69
3538.12,3538.12,3362.69
3541.96,3541.96,3362.69
3546.62,3546.62,3362.69
3551.34,3551.34,3359.76
3557.98,3557.98,3364.08
3565.35,3565.35,3371.21
3573.51,3573.51,3379.24
3581.82,3581.82,3387.23
3590.1,3590.1,3395.12
3598.05,3598.05,3402.77
3605.84,3605.84,3410.78
3613.69,3613.69,3420.23
3622.7,3622.7,3433.5
3634.87,3634.87,3446.7
3647.09,3647.09,3460.72
3657.26,3657.26,3474.04
3667.91,3667.91,3487.35
3676.38,3676.38,3500.89
3684.63,3684.63,3511.18
3696.91,3696.91,3519.0
3717.82,3717.82,3529.93
3743.45,3743.45,3545.44
3768.36,3768.36,3561.05
3793.22,3793.22,3576.41
3818.58,3818.58,3588.94
3843.52,3843.52,3601.24
3867.95,3867.95,3612.75
3879.93,3879.93,3624.33
3887.05,3887.05,3625.56
3895.09,3895.09,3626.45
3902.03,3901.83,3627.07
3908.56,3901.83,3627.14
3912.6,3901.83,3623.17
3914.31,3901.83,3616.19
3912.32,3901.83,3605.36
3907.88,3901.83,3591.94
3907.27,3901.83,3581.38
3905.83,3901.83,3574.11
3904.94,3901.83,3567.01
3902.83,3901.83,3559.54
3901.83,3901.83,3553.23
3910.46,3907.62,3556.59
3917.14,3907.62,3561.59
3913.4,3907.62,3558.87
3909.08,3907.62,3552.59
3909.89,3907.62,3547.48
3914.9,3907.62,3540.82
3912.41,3907.62,3531.17
3909.12,3907.62,3521.59
3908.47,3907.62,3513.86
3907.62,3907.62,3506.95
3917.21,3917.21,3511.33
3919.26,3919.26,3518.9
3920.98,3920.98,3526.93
3922.5,3922.5,3536.39
3923.65,3923.0,3546.92
3923.56,3923.0,3556.17
3923.1,3923.0,3565.45
3923.0,3923.0,3574.49
3924.41,3924.41,3583.58
3928.67,3928.67,3592.56
3936.9,3936.9,3601.05
3945.32,3945.32,3609.35
3953.55,3953.55,3617.17
3961.51,3961.51,3624.08
3969.79,3969.79,3631.12
3978.37,3978.37,3638.13
3987.14,3987.14,3645.13
3995.85,3995.85,3652.08
4005.22,4005.22,3658.91
4012.85,4012.85,3665.66
4018.93,4018.93,3673.01
4025.56,4025.56,3681.02
4032.17,4032.17,3689.33
4038.93,4038.93,3697.84
4046.98,4046.98,3707.34
4055.33,4055.33,3716.38
4063.98,4063.98,3725.23
4073.88,4073.88,3733.9
4084.86,4084.86,3742.64
4094.2,4094.2,3751.85
4103.41,4103.41,3760.5
4112.28,4112.28,3768.59
4121.26,4121.26,3776.86
4130.25,4130.25,3787.23
4138.93,4138.93,3798.42
4147.42,4147.42,3807.28
4155.58,4155.58,3815.47
4163.06,4163.06,3823.53
4170.49,4170.49,3832.12
4177.88,4177.88,3845.01
4185.38,4185.38,3860.51
4192.69,4192.69,3875.13
4199.78,4199.78,3890.68
4206.41,4206.41,3905.91
4213.5,4213.5,3922.95
4220.92,4220.92,3940.44
4228.62,4228.62,3958.08
4236.41,4236.41,3976.76
4245.2,4245.2,3996.59
4254.1,4254.1,4017.19
4262.89,4262.89,4038.04
4271.57,4269.44,4057.42
4280.15,4269.44,4076.55
4288.7,4269.44,4093.24
4295.97,4269.44,4100.55
4302.47,4269.44,4107.92
4308.58,4269.44,4115.87
4315.33,4269.44,4124.77
4318.74,4269.44,4127.82
4318.31,4269.44,4127.25
4314.26,4269.44,4123.25
4307.1,4269.44,4116.06
4299.83,4269.44,4108.21
4294.99,4269.44,4098.58
4289.93,4269.44,4088.24
4284.66,4269.44,4079.79
4278.43,4269.44,4073.77
4272.32,4269.44,4073.77
4269.44,4269.44,4073.77
4271.58,4271.58,4073.77
4279.49,4279.49,4068.61
4299.11,4299.11,4072.36
4322.28,4322.28,4075.23
4337.32,4337.32,4076.23
4350.65,4350.65,4077.08
4362.15,4359.74,4077.77
4373.48,4359.74,4078.51
4382.98,4359.74,4079.51
4383.98,4359.74,4080.78
4384.94,4359.74,4081.06
4386.45,4359.74,4079.98
4389.08,4359.74,4077.15
4386.77,4359.74,4071.12
4381.55,4359.74,4064.34
4376.21,4359.74,4057.61
4370.94,4359.74,4051.62
4365.96,4359.74,4047.16
4360.25,4359.74,4042.48
4359.74,4359.74,4042.66
4364.14,4363.01,4047.12
4370.43,4362.65,4055.0
4381.76,4362.65,4065.53
4395.05,4358.44,4070.92
4405.54,4349.7,4072.22
4409.12,4339.86,4073.31
4413.8,4328.97,4075.16
4416.43,4309.97,4070.46
4416.99,4299.93,4063.61
4417.6,4290.94,4056.49
4418.26,4283.0,4049.06
4419.01,4275.32,4041.81
4419.3,4267.69,4034.02
4419.31,4261.55,4027.39
4417.04,4259.73,4023.37
4410.32,4258.16,4016.24
4400.9,4255.56,4007.12
4391.7,4250.11,3998.58
4382.49,4241.43,3986.55
4373.43,4233.17,3973.16
4365.14,4223.99,3959.56
4363.54,4216.8,3951.11
4364.9,4211.66,3946.8
4365.24,4206.65,3944.47
4363.01,4203.59,3948.91
4362.65,4203.44,3952.1
4363.45,4203.44,3953.7
4358.44,4203.44,3954.58
4349.7,4203.44,3954.58
4339.86,4203.44,3954.58
4328.97,4203.44,3954.58
4309.97,4203.44,3954.58
4299.93,4203.44,3949.27
4290.94,4203.44,3943.19
4283.0,4203.44,3936.25
4275.32,4203.44,3929.03
4267.69,4196.39,3921.3
4261.55,4188.86,3913.47
4259.7300000000005,4180.78,3905.61
4258.16,4171.47,3897.9
4255.56,4159.0,3889.69
4250.11,4146.84,3878.56
4241.43,4134.11,3867.63
4233.17,4122.07,3858.74
4223.99,4109.89,3849.22
4216.8,4097.29,3841.69
4211.66,4087.77,3834.21
4206.65,4080.89,3822.87
4203.59,4070.98,3804.37
4203.44,4056.25,3786.17
4206.78,4037.35,3768.52
4210.51,4022.93,3750.91
4212.91,4010.24,3732.54
4215.01,3997.0,3714.43
4218.7,3984.58,3696.93
4226.27,3971.89,3683.84
4223.28,3969.8,3675.86
4217.44,3968.16,3667.07
4210.63,3966.89,3659.48
4203.73,3966.14,3652.27
4196.39,3966.14,3645.09
4188.86,3966.14,3637.64
4180.78,3966.14,3629.59
4171.47,3966.14,3620.02
4159.0,3965.0,3606.66
4146.84,3957.58,3593.41
4134.11,3950.04,3579.66
4122.07,3942.51,3566.77
4109.89,3934.98,3553.93
4097.29,3927.1,3540.78
4087.77,3918.83,3530.83
4080.89,3910.11,3523.13
4070.98,3901.48,3512.54
4056.25,3892.4,3497.54
4037.35,3884.9,3481.69
4022.93,3879.45,3467.13
4010.2400000000002,3873.87,3455.05
3997.0,3868.94,3443.04
3984.58,3863.17,3431.21
3971.89,3856.15,3418.98
3969.8,3848.85,3417.2
3968.16,3841.02,3415.68
3966.89,3831.72,3414.32
3966.14,3821.37,3413.35
3966.97,3812.61,3413.93
3968.21,3803.98,3415.04
3969.0,3795.52,3415.72
3968.41,3787.31,3415.19
3965.0,3779.61,3412.21
3957.58,3773.44,3406.3
3950.04,3769.11,3401.85
3942.51,3765.88,3398.21
3934.98,3763.2,3394.48
3927.1,3760.35,3390.39
3918.83,3757.5,3385.97
3910.11,3755.21,3381.91
3901.48,3754.03,3378.97
3892.4,3753.49,3375.89
3884.9,3753.49,3375.28
3879.45,3753.49,3380.43
3873.87,3753.49,3385.21
3868.94,3753.49,3389.8
3863.17,3753.49,3394.02
3856.15,3753.49,3396.85
3848.85,3753.49,3399.79
3841.02,3753.49,3397.65
3831.72,3753.49,3389.04
3821.37,3752.3,3378.79
3812.61,3743.79,3370.15
3803.98,3735.79,3361.59
3795.52,3728.02,3353.04
3787.31,3720.33,3344.64
3779.61,3710.85,3336.54
3773.44,3703.81,3332.01
3769.11,3703.81,3336.55
3765.88,3703.81,3341.96
3763.2,3703.81,3344.52
3760.35,3703.81,3345.49
3757.5,3703.81,3350.94
3755.21,3703.81,3359.87
3754.03,3703.81,3369.8
3753.4900000000002,3703.81,3380.5
3753.76,3703.81,3391.38
3757.64,3703.81,3402.34
3761.04,3703.81,3413.21
3763.93,3703.81,3418.39
3766.4,3695.66,3420.62
3767.78,3675.03,3421.25
3770.03,3657.94,3417.57
3767.69,3641.11,3412.84
3760.31,3624.47,3406.9
3752.3,3607.74,3400.72
3743.79,3592.93,3394.05
3735.79,3586.84,3388.0
3728.02,3580.3,3382.33
3720.33,3572.73,3376.6
3710.85,3562.99,3369.01
3703.81,3555.59,3361.25
3707.98,3550.77,3356.29
3713.36,3546.58,3352.15
3715.34,3544.97,3350.51
3715.15,3544.97,3350.81
3715.1,3544.97,3356.38
3717.62,3544.97,3359.19
3723.64,3544.97,3363.12
3730.44,3544.97,3365.0
3735.73,3544.97,3365.0
3735.51,3544.97,3365.0
3730.41,3544.97,3365.0
3715.07,3544.97,3365.0
3695.66,3544.97,3365.0
3675.03,3544.97,3358.86
3657.94,3544.97,3342.52
3641.11,3544.97,3326.38
3624.47,3544.97,3310.3
3607.74,3544.97,3295.1
3592.93,3544.97,3281.51
3586.84,3544.97,3280.45
3580.3,3544.97,3289.82
3572.73,3544.97,3299.05
3562.99,3544.97,3306.0
3555.59,3544.97,3315.14
3550.77,3544.97,3327.24
3546.58,3544.97,3339.75
3544.97,3544.97,3352.66
3545.85,3545.85,3366.05
3556.39,3556.39,3379.67
3565.02,3565.02,3394.16
3577.95,3577.95,3407.09
3603.44,3603.44,3418.32
3622.49,3622.49,3424.82
3637.48,3637.48,3430.99
3653.45,3653.45,3438.69
3676.49,3669.52,3453.42
3692.78,3669.52,3468.16
3696.22,3669.52,3487.38
3691.09,3669.52,3508.81
3685.87,3669.52,3527.46
3680.55,3669.52,3534.83
3675.94,3669.52,3538.51
3670.85,3669.52,3544.05
3669.52,3669.52,3556.87
3679.57,3679.57,3579.37
3704.24,3704.24,3602.78
3737.25,3737.25,3627.81
3770.36,3770.36,3654.13
3810.67,3810.67,3683.76
