slack_0,non_interrupt,interrupt
9854.65,9854.65,9683.92
9856.3,9856.3,9683.81
9857.87,9857.87,9683.03
9858.51,9858.51,9682.05
9858.63,9858.63,9680.77
9859.62,9859.62,9680.38
9860.75,9860.75,9680.22
9862.46,9862.46,9680.35
9864.05,9864.05,9680.87
9865.6,9865.6,9681.35
9866.86,9866.86,9681.76
9868.45,9868.45,9681.99
9871.77,9871.77,9681.91
9874.81,9874.81,9682.25
9877.5,9877.5,9683.01
9880.57,9880.57,9684.76
9884.32,9884.32,9686.66
9888.24,9888.24,9689.28
9892.54,9892.54,9692.93
9896.73,9896.73,9697.73
9901.68,9901.68,9702.0
9907.64,9907.64,9706.47
9913.79,9913.79,9711.01
9916.82,9916.82,9714.8
9919.56,9919.17,9718.69
9920.32,9919.17,9720.95
9919.87,9919.17,9722.52
9919.75,9919.17,9724.24
9919.29,9919.17,9725.33
9919.17,9919.17,9725.74
9919.66,9919.66,9726.54
9920.3,9920.3,9727.92
9920.87,9920.87,9729.6
9921.12,9921.12,9730.4
9922.07,9922.07,9732.82
9922.88,9922.88,9737.23
9923.43,9923.43,9743.58
9924.99,9924.99,9750.99
9927.18,9927.18,9758.32
9930.08,9930.08,9765.22
9932.59,9932.59,9771.33
9936.53,9936.53,9778.75
9941.63,9941.63,9786.27
9948.01,9948.01,9794.32
9954.48,9954.48,9802.61
9960.8,9960.8,9811.31
9966.17,9966.17,9819.5
9971.73,9971.73,9826.84
9977.52,9977.52,9833.78
9981.28,9981.28,9839.78
9984.35,9984.35,9845.29
9987.34,9987.34,9850.88
9989.65,9989.65,9855.44
9990.92,9990.92,9858.28
9991.88,9991.88,9860.79
9993.57,9993.57,9864.31
9995.84,9995.84,9868.04
9997.7,9997.7,9871.84
10001.21,10001.21,9876.31
10007.27,10007.27,9880.94
10015.2,10015.2,9884.52
10023.67,10023.67,9888.61
10031.97,10031.97,9893.43
10039.36,10039.36,9897.51
10045.86,10045.86,9901.07
10052.69,10052.69,9905.25
10060.66,10060.66,9909.88
10069.23,10069.23,9914.59
10077.96,10071.95,9919.67
10086.55,10066.7,9923.08
10093.23,10061.98,9924.54
10097.22,10057.03,9924.26
10101.1,10050.62,9925.01
10104.82,10045.6,9926.69
10108.64,10036.91,9927.87
10112.55,10031.91,9929.92
10106.7,10028.62,9924.17
10099.18,10027.31,9918.6
10094.54,10025.93,9914.22
10090.02,10025.93,9910.65
10086.99,10024.61,9907.47
10086.78,10021.7,9906.57
10086.13,10019.26,9905.25
10085.32,10015.73,9902.99
10082.93,10012.43,9899.59
10081.15,10008.61,9895.97
10080.21,10005.01,9893.54
10078.82,10002.91,9892.45
10077.42,10000.95,9891.37
10076.72,10000.79,9890.95
10075.02,10000.79,9890.65
10074.91,10000.79,9892.88
10071.95,10000.79,9893.07
10066.7,10000.79,9893.07
10061.98,10000.79,9893.58
10057.03,10000.79,9894.23
10050.62,10000.79,9894.15
10045.6,10000.79,9894.11
10036.91,10000.79,9892.44
10031.91,10000.79,9890.41
10028.62,10000.79,9888.63
10027.31,10000.79,9886.83
10025.93,10000.79,9884.55
10026.07,10000.79,9882.96
10024.61,10000.79,9881.89
10021.7,10000.79,9880.45
10019.26,10000.79,9879.45
10015.73,10000.79,9878.57
10012.43,10000.79,9877.97
10008.61,10000.79,9878.78
10005.01,10000.79,9879.06
10002.91,10000.79,9879.74
10000.95,10000.79,9880.79
10000.79,10000.79,9883.89
10001.25,10001.25,9885.89
10002.6,10002.6,9888.53
10003.83,10003.83,9890.1
10006.01,10006.01,9891.63
10009.21,10009.21,9894.03
10011.66,10011.66,9896.84
10013.19,10013.19,9898.85
10015.59,10015.59,9902.09
10018.84,10018.51,9907.98
10021.67,10018.51,9914.66
10024.36,10018.51,9921.12
10025.5,10018.51,9923.87
10026.2,10018.51,9926.33
10026.84,10018.51,9929.01
10027.79,10018.51,9931.72
10028.95,10018.51,9935.32
10029.27,10018.51,9938.27
10029.63,10018.51,9939.85
10028.04,10018.51,9941.72
10026.41,10018.51,9941.7
10023.25,10018.51,9940.87
10020.31,10018.51,9940.86
10018.51,10018.51,9939.78
10022.07,10022.07,9937.56
10031.21,10031.21,9936.36
10044.32,10044.32,9936.0
10055.89,10055.89,9935.35
10067.32,10067.32,9934.84
10085.17,10085.17,9933.49
10110.27,10110.27,9933.3
10134.92,10134.92,9931.4
10159.16,10159.16,9928.33
10181.13,10181.13,9924.68
10200.62,10200.62,9919.92
10202.4,10202.0,9914.2
10203.02,10202.0,9912.7
10202.0,10202.0,9910.56
10203.19,10203.19,9909.59
10206.04,10206.04,9909.89
10210.61,10210.61,9910.32
10215.16,10215.16,9910.46
10217.3,10217.3,9910.63
10218.59,10218.59,9908.65
10219.7,10219.7,9905.47
10219.71,10219.71,9901.4
10220.4,10220.4,9897.55
10221.86,10221.86,9896.03
10224.83,10224.83,9896.3
10227.22,10227.22,9897.41
10231.21,10231.21,9899.1
10234.61,10234.61,9899.97
10238.5,10238.5,9900.35
10241.64,10241.64,9901.6
10251.95,10251.95,9909.22
10256.53,10256.53,9912.1
10258.8,10258.26,9912.77
10261.0,10258.26,9913.83
10262.94,10258.26,9915.09
10262.13,10258.26,9916.14
10261.94,10258.26,9916.55
10262.51,10258.26,9917.96
10262.6,10258.26,9919.42
10263.55,10258.26,9921.87
10264.05,10258.26,9923.2
10264.62,10258.26,9924.11
10265.88,10258.26,9924.88
10265.81,10258.26,9923.04
10264.69,10258.26,9920.26
10264.35,10258.26,9917.61
10264.5,10258.26,9915.7
10264.38,10258.26,9913.64
10263.49,10258.26,9911.41
10263.78,10258.26,9909.71
10264.15,10258.26,9908.36
10262.8,10258.26,9904.7
10259.88,10258.26,9900.26
10258.26,10258.26,9896.79
10259.49,10259.49,9895.82
10260.49,10260.49,9894.75
10262.92,10262.92,9895.07
10266.33,10266.33,9895.78
10269.21,10269.02,9895.85
10271.66,10266.95,9895.33
10273.45,10265.62,9894.53
10276.15,10264.74,9893.96
10279.19,10264.74,9894.81
10282.71,10264.74,9896.49
10285.11,10264.74,9897.94
10286.87,10264.74,9899.52
10289.0,10264.74,9901.58
10290.56,10262.17,9904.66
10290.48,10258.19,9906.53
10289.76,10254.56,9908.04
10289.17,10251.93,9909.41
10288.96,10250.6,9911.68
10288.03,10248.25,9912.81
10286.98,10244.27,9912.18
10285.02,10239.57,9909.86
10282.04,10233.02,9905.8
10279.09,10225.84,9901.34
10277.23,10218.79,9897.11
10275.5,10214.68,9894.78
10273.28,10211.13,9892.38
10272.1,10207.48,9890.97
10270.789999999999,10205.55,9891.48
10269.02,10201.75,9890.28
10266.95,10198.05,9888.83
10265.62,10195.57,9887.92
10264.74,10194.58,9888.48
10264.85,10193.26,9888.99
10265.42,10192.03,9889.22
10266.32,10190.17,9889.3
10266.43,10187.84,9887.93
10264.89,10185.95,9884.61
10262.17,10184.93,9879.24
10258.19,10182.99,9872.92
10254.56,10179.69,9866.14
10251.93,10177.0,9860.14
10250.6,10174.65,9854.85
10248.25,10171.84,9849.39
10244.27,10170.11,9844.88
10239.57,10167.77,9839.21
10233.02,10164.89,9833.31
10225.84,10163.75,9827.8
10218.789999999999,10163.75,9822.83
10214.68,10163.75,9819.1
10211.13,10163.75,9815.96
10207.48,10163.67,9813.27
10205.55,10163.51,9810.47
10201.75,10162.64,9807.74
10198.05,10161.42,9805.53
10195.57,10159.82,9804.02
10194.58,10158.52,9802.98
10193.26,10156.74,9802.15
10192.03,10156.43,9801.69
10190.17,10156.36,9800.93
10187.84,10156.03,9799.93
10185.95,10156.03,9798.99
10184.93,10156.03,9798.98
10182.99,10156.03,9798.25
10179.69,10156.03,9797.28
10177.0,10156.03,9796.26
10174.65,10156.03,9795.21
10171.84,10154.33,9793.34
10170.11,10151.92,9792.33
10167.77,10150.72,9793.47
10164.89,10148.54,9794.45
10163.75,10146.04,9797.55
10163.789999999999,10142.69,9800.72
10164.33,10140.68,9804.31
10164.32,10138.27,9807.06
10163.67,10134.94,9808.71
10163.51,10132.9,9811.26
10162.64,10131.39,9812.72
10161.42,10130.32,9813.16
10159.82,10127.27,9809.62
10158.52,10123.9,9805.35
10156.74,10120.55,9800.27
10156.43,10116.65,9796.76
10156.36,10112.9,9794.48
10156.03,10109.34,9792.36
10156.54,10109.34,9796.04
10157.54,10109.34,9802.6
10158.65,10109.34,9809.05
10159.17,10109.34,9814.33
10157.85,10109.34,9818.58
10156.48,10109.34,9822.76
10154.33,10109.34,9825.93
10151.92,10109.34,9827.32
10150.72,10100.8,9828.4
10148.54,10090.69,9828.55
10146.04,10080.15,9828.55
10142.69,10062.54,9828.55
10140.68,10034.87,9828.59
10138.27,10006.04,9828.72
10134.94,9975.49,9829.22
10132.9,9949.75,9831.19
10131.39,9929.77,9834.21
10130.32,9926.74,9834.95
10127.27,9925.06,9834.88
10123.9,9920.2,9831.78
10120.55,9913.45,9827.07
10116.65,9906.52,9821.9
10112.9,9898.19,9816.01
10109.34,9889.42,9809.87
10110.37,9882.69,9804.36
10114.73,9875.23,9800.36
10117.65,9867.74,9794.48
10119.56,9859.22,9787.9
10121.03,9849.64,9780.9
10122.2,9841.33,9773.31
10119.04,9833.68,9764.07
10111.27,9825.85,9755.29
10100.8,9817.14,9746.49
10090.69,9812.28,9741.29
10080.15,9808.39,9737.19
10062.54,9804.22,9732.09
10034.87,9798.98,9727.13
10006.04,9795.05,9721.78
9975.49,9791.23,9715.28
9949.75,9787.74,9708.68
9929.77,9784.49,9701.22
9926.74,9784.08,9693.7
9925.06,9782.85,9690.35
9920.2,9781.73,9688.11
9913.45,9781.49,9685.71
9906.52,9780.85,9682.52
9898.19,9780.77,9678.3
9889.42,9780.77,9674.25
9882.69,9780.77,9672.72
9875.23,9780.77,9668.65
9867.74,9780.77,9665.23
9859.22,9780.77,9662.7
9849.64,9780.77,9659.96
9841.33,9780.77,9657.01
9833.68,9780.77,9654.7
9825.85,9780.39,9654.02
9817.14,9777.57,9650.95
9812.28,9774.72,9647.49
9808.39,9773.53,9644.88
9804.22,9771.16,9641.85
9798.98,9769.11,9639.52
9795.05,9766.57,9636.06
9791.23,9764.03,9631.92
9787.74,9761.44,9628.19
9784.49,9758.66,9624.73
9784.08,9755.88,9623.81
9782.85,9753.27,9621.8
9781.73,9750.01,9619.38
9781.49,9746.77,9617.51
9780.85,9742.88,9615.12
9780.77,9741.06,9614.13
9781.13,9741.06,9614.48
9781.57,9741.06,9613.98
9780.77,9741.06,9612.78
9781.24,9741.06,9612.45
9781.76,9741.06,9611.97
9781.68,9741.06,9611.38
9781.05,9741.06,9610.39
9781.07,9741.06,9609.74
9780.39,9741.06,9608.56
9777.57,9741.06,9607.31
9774.72,9741.06,9605.21
9773.53,9741.06,9603.5
9771.16,9741.06,9600.83
9769.11,9741.06,9598.37
9766.57,9741.06,9595.66
9764.03,9741.06,9592.95
9761.44,9741.06,9590.2
9758.66,9741.06,9587.45
9755.88,9741.06,9585.32
9753.27,9741.06,9583.34
9750.01,9741.06,9580.9
9746.77,9741.06,9577.98
9742.88,9741.06,9575.08
9741.06,9741.06,9573.58
9741.07,9741.06,9572.54
9741.06,9741.06,9571.55
9741.63,9739.97,9569.29
9742.96,9736.09,9567.36
9744.79,9731.29,9564.79
9746.26,9726.3,9561.76
9747.21,9720.38,9558.32
9747.9,9714.44,9554.44
9748.08,9710.21,9550.63
9748.12,9707.27,9547.33
9748.33,9707.27,9547.09
9748.14,9707.27,9547.0
9747.32,9707.27,9544.57
9746.82,9707.27,9543.59
9746.18,9707.27,9541.93
9745.58,9706.27,9540.36
9745.53,9702.76,9538.67
9745.59,9699.25,9535.73
9746.43,9696.75,9533.85
9747.04,9693.57,9531.09
9747.87,9689.38,9528.34
9747.14,9686.54,9525.9
9746.08,9684.54,9523.56
9745.53,9683.14,9521.34
9744.67,9683.14,9520.31
9743.75,9683.14,9520.76
9739.97,9683.14,9520.98
9736.09,9683.14,9521.95
9731.29,9683.14,9523.02
9726.3,9683.14,9523.99
9720.38,9683.14,9523.49
9714.44,9683.14,9522.66
9710.21,9683.14,9523.36
9707.27,9683.14,9525.01
9708.11,9683.14,9528.73
9709.53,9683.14,9533.01
9709.47,9683.14,9537.85
9709.09,9683.14,9540.93
9707.61,9683.14,9544.26
9706.27,9683.14,9547.36
9702.76,9683.14,9547.75
9699.25,9683.14,9549.23
9696.75,9683.14,9550.55
9693.57,9683.14,9550.32
9689.38,9683.14,9548.9
9686.54,9683.14,9547.61
9684.54,9683.14,9547.52
9683.14,9683.14,9548.8
9683.59,9683.59,9551.94
9685.82,9685.82,9555.95
9688.69,9688.69,9558.98
9692.0,9692.0,9562.08
9696.22,9696.22,9566.44
9700.56,9700.56,9570.41
9704.02,9704.02,9573.99
9706.3,9706.3,9576.05
9708.54,9708.54,9578.51
9712.31,9712.31,9582.14
9716.39,9716.39,9586.22
9720.03,9720.03,9590.0
9723.0,9723.0,9593.33
9727.09,9727.09,9596.46
9730.44,9728.87,9599.81
9732.58,9728.87,9604.2
9733.84,9728.87,9609.39
9734.25,9728.87,9615.03
9734.08,9728.87,9618.29
9732.88,9728.87,9619.28
9731.51,9728.87,9619.58
9729.73,9728.87,9619.38
9728.87,9728.87,9619.43
9729.05,9729.05,9621.02
9730.86,9730.86,9623.16
9733.92,9733.92,9624.46
9735.94,9735.94,9627.98
9737.83,9737.83,9632.46
9739.86,9739.86,9637.01
9742.16,9742.16,9642.58
9744.44,9744.44,9648.48
9745.56,9745.56,9653.96
9747.58,9747.58,9658.04
9748.63,9748.63,9660.62
9750.95,9750.95,9663.4
9753.65,9753.65,9665.6
9758.19,9758.19,9668.57
9762.85,9762.85,9671.46
9768.52,9768.52,9675.04
9774.79,9774.79,9680.08
9779.46,9779.46,9685.51
9784.19,9784.19,9691.49
9785.79,9785.79,9698.77
9788.72,9788.72,9703.88
9791.99,9791.99,9710.02
9795.09,9795.09,9716.81
9798.34,9798.34,9723.64
9802.14,9799.33,9730.7
9806.07,9799.33,9737.67
9804.2,9799.33,9740.98
9801.66,9799.33,9741.15
9799.7,9799.33,9740.08
9799.33,9799.33,9740.13
9801.26,9801.26,9740.16
9803.1,9803.1,9739.84
9805.13,9805.13,9736.06
9807.35,9807.35,9732.31
9809.960000000001,9809.96,9726.46
9813.1,9813.1,9720.77
9817.0,9817.0,9715.74
9821.8,9821.8,9710.98
9833.54,9833.54,9707.12
9849.29,9849.29,9703.2
9865.04,9865.04,9698.61
9876.98,9876.98,9692.92
9886.89,9886.89,9687.25
9893.82,9893.82,9685.01
9895.95,9895.95,9686.41
9901.82,9901.82,9690.47
9909.97,9909.97,9696.8
9918.07,9918.07,9702.06
9927.27,9927.27,9708.34
9936.82,9936.82,9715.77
9946.67,9946.67,9723.32
9955.2,9955.2,9730.99
9962.93,9962.93,9739.26
9971.47,9971.47,9747.8
9979.97,9979.97,9756.8
9988.41,9988.41,9766.49
9995.72,9995.72,9774.28
10002.23,10002.23,9781.08
10006.69,10006.69,9787.74
10007.49,10007.49,9789.84
10007.61,10007.61,9788.56
10009.0,10009.0,9787.15
10010.92,10010.92,9785.93
10013.09,10013.09,9784.44
10015.77,10015.77,9783.62
10017.48,10017.48,9782.92
10020.09,10020.09,9782.75
10022.73,10022.73,9783.03
10025.8,10025.8,9782.87
10027.24,10027.24,9782.74
10029.22,10029.22,9782.54
10030.74,10030.74,9782.39
10032.91,10032.91,9782.52
10035.62,10035.62,9783.74
10037.97,10037.97,9786.03
10042.25,10042.25,9789.35
10046.85,10046.85,9791.95
10051.99,10051.99,9793.92
10057.34,10057.34,9795.26
10062.36,10062.36,9795.21
10065.18,10065.18,9793.73
10066.11,10066.11,9790.96
10069.18,10066.15,9790.49
10071.8,10066.15,9790.73
10071.33,10066.15,9789.37
10070.01,10066.15,9787.57
10068.29,10066.15,9786.77
10067.11,10066.15,9787.4
10066.61,10066.15,9787.81
10066.15,10066.15,9789.02
10066.19,10066.19,9790.27
10066.98,10066.98,9791.87
10067.6,10067.6,9793.27
10068.77,10068.77,9794.99
10070.2,10070.2,9797.23
10071.8,10071.8,9799.55
10072.84,10072.84,9800.78
10074.07,10074.07,9800.63
10077.3,10077.3,9801.46
10081.02,10081.02,9804.84
10084.42,10082.49,9808.69
10087.39,10082.49,9812.06
10089.24,10082.49,9815.09
10089.55,10082.49,9818.12
10088.74,10082.49,9819.3
10087.1,10082.49,9819.05
10085.49,10082.49,9818.73
10084.98,10082.49,9820.09
10084.14,10082.49,9821.61
10082.64,10082.49,9823.45
10082.49,10082.49,9826.05
10083.29,10083.29,9828.75
10083.87,10083.87,9831.07
10085.24,10085.24,9833.99
10086.46,10086.46,9840.18
10087.41,10087.41,9848.74
10088.18,10088.18,9855.95
10089.08,10089.08,9863.4
10091.0,10091.0,9871.57
10092.33,10092.33,9879.49
10093.24,10093.24,9887.41
10094.14,10094.14,9895.42
10095.95,10095.95,9902.83
10102.16,10102.16,9912.24
10109.27,10109.27,9922.18
10117.04,10117.04,9932.91
10124.57,10124.57,9944.33
10131.99,10131.99,9956.21
10137.74,10137.74,9967.91
10141.48,10141.48,9975.74
10144.5,10144.5,9982.9
10146.31,10146.31,9988.68
10147.73,10147.73,9992.77
10151.18,10151.18,9998.01
10154.26,10154.26,10003.19
10157.98,10157.98,10010.12
10161.27,10161.27,10016.88
10165.83,10165.83,10024.24
10175.02,10175.02,10033.96
10186.37,10186.37,10041.23
10196.95,10196.95,10045.84
10207.98,10207.98,10050.97
10220.17,10220.17,10055.82
10235.57,10235.57,10060.66
10254.2,10254.2,10066.79
10273.33,10273.33,10072.61
10292.21,10292.21,10078.32
10312.85,10312.85,10083.53
10334.06,10334.06,10088.33
10352.45,10352.45,10092.92
10364.04,10364.04,10097.42
10375.38,10375.38,10103.25
10381.97,10381.97,10110.05
10384.42,10384.42,10115.25
10386.37,10386.37,10120.5
10388.89,10388.89,10125.79
10389.9,10389.9,10131.56
10390.24,10390.24,10138.06
10390.57,10390.57,10144.49
10392.26,10392.26,10151.65
10394.58,10394.58,10159.6
10398.04,10398.04,10168.98
10402.77,10402.77,10179.43
10406.22,10406.22,10188.34
10407.88,10407.88,10194.15
10410.24,10410.24,10199.39
10413.54,10413.54,10205.18
10416.47,10416.47,10209.51
10419.92,10419.92,10213.54
10423.05,10423.05,10216.19
10426.98,10426.98,10218.38
10432.03,10432.03,10222.79
10437.04,10437.04,10228.96
10441.49,10441.49,10237.21
10446.36,10446.36,10247.43
10452.07,10452.07,10257.81
10459.62,10459.62,10269.57
10467.01,10467.01,10278.95
10476.3,10476.3,10287.85
10484.71,10484.71,10295.56
10491.21,10491.21,10302.23
10496.64,10496.64,10307.77
10502.36,10502.36,10313.1
10504.44,10504.44,10318.29
10505.96,10505.96,10324.12
10509.22,10509.22,10331.7
10513.02,10513.02,10340.59
10518.5,10518.5,10349.18
10522.12,10522.12,10353.37
10525.69,10525.69,10358.2
10529.9,10529.9,10363.76
10533.32,10533.32,10369.66
10535.94,10535.94,10374.44
10538.26,10538.26,10379.19
10542.210000000001,10542.21,10386.77
10545.12,10545.12,10392.0
10548.7,10548.7,10396.11
10554.08,10554.08,10399.05
10560.08,10560.08,10397.12
10565.35,10565.35,10393.48
10568.61,10568.61,10386.5
10572.45,10571.34,10374.9
10575.22,10571.34,10360.74
10576.69,10571.34,10348.02
10577.53,10571.34,10335.62
10578.57,10571.34,10323.18
10576.67,10571.34,10312.35
10573.04,10571.34,10304.16
10571.34,10571.34,10296.38
10572.3,10572.3,10288.64
10572.37,10572.37,10280.97
10573.82,10573.82,10276.97
10575.83,10575.83,10278.0
10577.79,10577.79,10280.13
10579.66,10579.66,10283.65
10581.98,10581.98,10288.62
10583.5,10583.5,10293.33
10585.21,10585.21,10298.43
10587.61,10587.61,10300.79
10590.13,10590.13,10303.97
10593.35,10590.74,10306.08
10595.87,10590.74,10306.64
10595.84,10590.74,10307.37
10594.36,10590.74,10306.63
10593.19,10590.74,10304.9
10591.51,10590.74,10302.66
10590.9,10590.74,10298.84
10590.99,10590.74,10295.38
10590.93,10590.74,10291.59
10590.74,10590.74,10288.53
10591.16,10591.16,10285.98
10594.2,10594.2,10283.69
10598.28,10598.28,10281.22
10603.52,10603.52,10279.94
10608.7,10608.7,10278.47
10613.87,10613.87,10276.94
10615.63,10615.63,10273.63
10619.57,10619.57,10270.71
10624.91,10624.91,10267.59
10632.72,10632.72,10266.03
10640.35,10636.23,10264.25
10647.57,10636.23,10264.52
10652.23,10636.23,10267.16
10656.27,10636.23,10267.94
10657.84,10636.23,10268.1
10657.16,10636.23,10268.24
10656.42,10636.23,10267.77
10654.4,10636.23,10267.53
10652.19,10636.23,10267.36
10649.66,10636.23,10265.0
10643.64,10636.23,10260.24
10638.88,10636.23,10255.56
10636.49,10636.23,10252.89
10636.23,10636.23,10252.63
10636.82,10636.82,10252.77
10638.19,10638.19,10253.49
10639.22,10639.22,10254.96
10640.35,10640.12,10257.08
10641.66,10640.12,10258.19
10642.49,10640.12,10257.61
10642.41,10640.12,10256.24
10641.06,10640.12,10254.64
10640.12,10640.12,10253.75
10640.23,10640.23,10253.05
10640.49,10640.49,10251.52
10642.25,10642.25,10249.68
10644.95,10644.95,10248.14
10646.69,10646.69,10250.17
10648.85,10648.85,10257.64
10652.16,10648.97,10266.75
10655.7,10648.97,10277.08
10660.53,10648.97,10287.18
10664.66,10648.97,10296.17
10666.0,10648.97,10304.63
10664.78,10648.97,10310.7
10662.48,10648.97,10317.31
10660.7,10648.97,10325.4
10660.92,10648.97,10334.96
10660.14,10648.97,10345.94
10659.05,10648.97,10355.89
10659.61,10648.97,10365.48
10660.06,10648.97,10372.63
10659.96,10648.97,10376.42
10658.57,10648.97,10378.37
10656.42,10648.97,10378.97
10654.27,10648.97,10378.81
10652.57,10648.97,10378.91
10651.15,10648.97,10380.14
10649.43,10648.97,10382.19
10648.97,10648.97,10386.6
10649.83,10649.83,10392.4
10652.2,10652.2,10397.46
10659.22,10645.55,10404.23
10668.89,10636.63,10411.8
10678.22,10634.65,10419.84
10685.6,10631.05,10425.58
10692.6,10629.18,10429.66
10699.67,10629.18,10433.96
10704.45,10629.18,10440.03
10709.19,10629.18,10447.5
10714.92,10629.18,10456.08
10721.14,10629.18,10465.07
10729.37,10629.18,10475.12
10737.42,10629.18,10486.24
10745.27,10629.18,10497.21
10750.87,10629.18,10506.69
10749.69,10629.18,10511.38
10743.96,10629.18,10510.46
10738.12,10629.18,10509.16
10731.41,10629.18,10508.52
10722.95,10629.18,10508.56
10711.39,10629.18,10505.81
10697.39,10629.18,10505.81
10683.74,10629.18,10505.81
10671.1,10629.18,10505.81
10657.73,10629.18,10505.81
10645.55,10629.18,10505.81
10636.63,10629.18,10505.81
10634.65,10629.18,10505.81
10631.05,10629.18,10506.12
10629.18,10629.18,10511.45
10629.39,10629.39,10519.41
10631.32,10631.32,10527.51
10634.82,10634.82,10535.35
10640.73,10640.73,10544.92
10647.93,10647.93,10555.35
10655.88,10655.88,10564.4
10664.34,10664.34,10573.9
10671.84,10671.84,10584.89
10678.52,10678.52,10596.37
10682.68,10682.68,10607.54
10685.84,10685.84,10617.1
10690.51,10690.51,10624.75
10695.77,10695.77,10633.37
10703.15,10703.15,10644.49
10710.96,10710.96,10657.07
10721.52,10721.52,10666.77
10733.23,10733.23,10677.11
10745.06,10745.06,10686.41
10757.13,10757.13,10695.56
10768.95,10768.95,10704.71
10781.27,10781.27,10713.72
10791.79,10791.79,10722.92
10801.19,10801.19,10731.72
10808.75,10808.75,10739.32
10813.53,10813.53,10744.66
10814.84,10814.84,10747.49
10816.14,10816.14,10750.08
10818.0,10818.0,10753.83
10820.53,10820.53,10757.78
10824.26,10824.26,10761.28
10830.87,10830.87,10767.91
10837.15,10837.15,10775.92
10842.71,10842.71,10783.95
10849.26,10849.26,10792.01
10853.36,10853.36,10799.5
10856.86,10856.86,10802.96
10862.6,10862.6,10806.09
10871.23,10871.23,10809.75
10882.41,10882.41,10814.29
10891.53,10891.53,10819.52
10902.35,10902.35,10824.6
10916.22,10916.22,10832.07
10931.75,10931.75,10841.34
10947.5,10947.5,10849.33
10962.55,10962.55,10855.2
10976.36,10976.36,10858.38
10989.58,10989.58,10860.36
11002.22,11002.22,10857.58
11011.55,11011.55,10849.23
11019.63,11019.63,10839.01
11030.1,11030.1,10829.91
11039.39,11039.39,10821.67
11043.88,11043.88,10813.45
11054.54,11054.54,10806.31
11065.57,11065.57,10799.99
11073.26,11073.26,10793.62
11079.2,11079.2,10787.06
11083.88,11083.88,10782.83
11088.26,11088.26,10783.06
11091.15,11091.15,10786.1
11093.02,11093.02,10788.56
11095.33,11095.33,10790.72
11097.39,11097.39,10793.05
11100.46,11100.46,10795.72
11103.11,11103.11,10798.88
11106.95,11106.95,10799.88
11113.9,11113.9,10804.49
11121.36,11121.36,10811.14
11129.67,11129.67,10818.76
11140.78,11140.78,10829.2
11151.67,11151.67,10840.09
11159.13,11159.13,10849.19
11166.22,11166.22,10859.35
11173.13,11173.13,10869.74
11179.1,11179.1,10880.95
11185.64,11185.64,10891.97
11192.48,11192.48,10903.26
11200.36,11200.36,10914.35
11206.57,11206.57,10923.34
11212.17,11212.17,10931.37
11217.63,11217.63,10938.41
11224.19,11224.19,10943.53
11229.87,11229.87,10945.58
11233.89,11233.89,10945.51
11236.18,11235.62,10944.36
11236.69,11235.62,10942.84
11236.37,11235.62,10940.19
11235.85,11235.62,10939.12
11235.62,11235.62,10940.58
11236.66,11236.66,10946.67
11240.61,11240.61,10950.99
11248.37,11248.37,10956.75
11257.95,11257.95,10963.39
11267.63,11267.63,10970.27
11277.78,11277.78,10979.04
11287.44,11287.44,10987.84
11298.16,11298.16,10996.98
11311.76,11311.76,11009.53
11326.52,11326.52,11021.36
11341.27,11341.27,11033.67
11355.43,11355.43,11046.63
11369.49,11369.49,11058.82
11383.81,11383.81,11071.24
11398.39,11398.39,11084.78
11411.95,11411.95,11097.89
11423.72,11423.72,11109.13
11432.47,11432.47,11119.2
11437.47,11437.47,11125.47
11443.18,11443.18,11133.55
11450.12,11450.12,11145.2
11456.84,11456.84,11156.53
11465.18,11465.18,11167.67
11473.59,11473.59,11174.69
11481.7,11481.7,11177.79
11489.28,11489.28,11180.93
11496.45,11496.45,11183.15
11502.27,11502.27,11184.69
11508.88,11508.88,11187.48
11515.87,11515.87,11189.78
11522.63,11522.63,11193.01
11531.6,11531.6,11198.56
11542.89,11542.89,11205.26
11554.64,11554.64,11212.68
11567.23,11567.23,11221.18
11580.19,11580.19,11228.45
11592.83,11592.83,11236.71
11605.9,11605.9,11246.02
11619.0,11619.0,11255.29
11631.12,11631.12,11264.89
11642.56,11642.56,11274.85
11654.04,11654.04,11284.78
11661.6,11661.6,11293.48
11669.93,11669.93,11300.54
11681.53,11681.53,11307.39
11693.67,11693.67,11314.88
11706.6,11698.0,11322.27
11717.22,11698.0,11329.21
11724.56,11698.0,11334.7
11727.41,11698.0,11336.7
11724.32,11698.0,11334.43
11719.1,11698.0,11330.02
11714.92,11698.0,11326.44
11711.95,11698.0,11321.88
11710.32,11698.0,11319.08
11708.75,11698.0,11317.11
11708.16,11698.0,11317.41
11706.67,11698.0,11319.12
11705.3,11698.0,11318.78
11703.23,11698.0,11318.04
11699.73,11698.0,11313.72
11698.0,11698.0,11311.69
11698.24,11698.24,11311.24
11701.14,11701.14,11312.54
11707.21,11704.99,11319.22
11713.8,11704.99,11327.9
11719.75,11704.99,11334.13
11724.82,11704.99,11341.19
11729.87,11704.99,11348.89
11734.71,11704.99,11355.1
11738.33,11703.52,11361.73
11740.4,11695.08,11365.34
11740.95,11683.91,11365.47
11740.26,11674.26,11365.83
11738.24,11665.89,11365.05
11735.93,11658.4,11365.0
11733.64,11652.53,11364.54
11730.72,11646.8,11366.3
11730.84,11641.83,11371.5
11731.64,11638.79,11378.47
