slack_0,non_interrupt,interrupt
66152.76,66120.91,65421.91
66146.5,66120.91,65415.97
66141.23,66120.91,65411.52
66137.06,66120.91,65407.73
66131.1,66120.91,65400.87
66124.13,66120.91,65391.6
66120.91,66120.91,65383.91
66123.52,66123.52,65382.54
66126.45,66126.45,65383.35
66128.79,66127.99,65386.1
66127.99,66127.99,65393.06
66130.03,66130.03,65399.24
66136.31,66136.31,65406.64
66145.53,66140.07,65414.68
66159.15,66140.07,65423.85
66178.84,66140.07,65428.15
66198.95,66140.07,65432.19
66209.63,66140.07,65433.66
66205.59,66140.07,65433.66
66194.37,66140.07,65433.66
66181.81,66140.07,65433.66
66151.67,66140.07,65433.66
66143.63,66140.07,65434.13
66140.4,66140.07,65436.2
66140.07,66140.07,65438.88
66140.56,66140.56,65443.63
66143.03,66143.03,65449.82
66147.26,66147.26,65455.25
66153.97,66153.97,65461.42
66161.18,66161.18,65466.39
66166.44,66164.32,65468.91
66171.03,66164.32,65469.63
66173.42,66164.32,65469.06
66180.98,66164.32,65472.75
66181.08,66164.32,65469.35
66182.56,66164.32,65479.05
66184.28,66164.32,65495.41
66189.57,66164.32,65512.45
66193.33,66164.32,65531.73
66181.27,66164.32,65523.6
66168.57,66164.32,65511.91
66164.39,66164.32,65511.91
66164.32,66164.32,65511.91
66167.33,66167.33,65511.91
66171.75,66171.75,65512.43
66184.35,66184.35,65521.07
66199.12,66199.12,65528.8
66211.2,66211.2,65534.9
66221.57,66221.57,65541.06
66232.53,66232.53,65542.68
66245.62,66245.62,65543.19
66257.25,66257.25,65548.56
66272.23,66272.23,65565.58
66279.6,66279.6,65583.11
66289.14,66289.14,65605.58
66295.25,66295.25,65621.05
66299.6,66299.6,65633.02
66301.2,66301.2,65642.27
66304.47,66304.47,65648.37
66315.23,66315.23,65652.72
66332.2,66332.2,65657.29
66346.87,66346.87,65659.79
66363.6,66355.32,65659.23
66359.74,66355.32,65655.26
66355.32,66355.32,65659.32
66360.89,66360.89,65664.89
66369.71,66369.71,65665.21
66377.77,66377.77,65665.21
66386.27,66386.27,65667.02
66390.63,66390.63,65674.4
66397.55,66397.55,65684.69
66403.04,66403.04,65687.83
66407.85,66407.85,65692.07
66408.3,66408.3,65700.63
66410.34,66410.34,65710.76
66412.08,66412.08,65715.23
66416.25,66416.25,65719.54
66424.61,66424.61,65727.51
66433.34,66433.34,65737.72
66442.7,66442.7,65749.55
66451.49,66450.67,65760.23
66457.66,66450.67,65763.2
66457.82,66450.67,65760.13
66457.45,66450.67,65757.97
66459.13,66450.67,65754.83
66456.76,66450.67,65750.09
66453.49,66450.67,65743.01
66450.67,66450.67,65735.72
66451.41,66451.41,65726.46
66457.04,66457.04,65725.64
66468.95,66468.95,65725.84
66479.46,66479.46,65726.9
66487.9,66487.9,65731.81
66497.66,66497.66,65740.02
66508.67,66508.67,65750.86
66514.99,66514.99,65763.32
66524.72,66524.72,65777.23
66542.51,66542.51,65794.26
66562.59,66562.59,65814.1
66581.49,66581.49,65832.29
66599.19,66599.19,65850.03
66613.82,66613.82,65862.94
66629.36,66629.36,65873.22
66644.49,66644.49,65884.97
66661.1,66661.1,65898.07
66678.51,66678.51,65915.95
66696.93,66696.93,65935.77
66718.14,66718.14,65962.27
66734.77,66734.77,65991.92
66752.34,66752.34,66016.43
66767.16,66767.16,66042.47
66778.75,66778.75,66064.92
66787.19,66787.19,66081.27
66793.17,66793.17,66090.55
66797.98,66797.98,66090.75
66801.39,66801.39,66090.75
66809.17,66809.17,66097.05
66817.09,66817.09,66107.81
66826.87,66826.87,66119.8
66841.03,66841.03,66136.18
66855.31,66855.31,66153.67
66870.61,66870.61,66174.38
66886.13,66886.13,66198.15
66901.03,66901.03,66223.95
66917.47,66917.47,66248.35
66931.87,66931.87,66268.58
66942.91,66942.91,66286.88
66956.06,66956.06,66305.25
66973.47,66973.47,66325.7
66994.69,66994.69,66348.64
67018.96,67018.96,66375.85
67052.25,67052.25,66410.38
67084.3,67084.3,66445.87
67108.43,67108.43,66477.91
67130.39,67130.39,66502.74
67146.83,67146.83,66520.52
67158.14,67158.14,66538.91
67165.58,67165.58,66548.99
67168.8,67168.8,66548.99
67170.51,67170.51,66548.99
67172.89,67172.89,66549.73
67178.77,67178.77,66553.8
67191.12,67191.12,66563.15
67205.75,67205.75,66575.09
67224.23,67224.23,66590.77
67247.81,67247.81,66611.24
67275.57,67275.57,66636.72
67309.56,67309.56,66668.62
67340.14,67340.14,66697.7
67364.52,67364.52,66720.61
67386.84,67386.84,66741.41
67410.61,67410.61,66762.58
67436.02,67436.02,66785.66
67461.08,67461.08,66808.64
67487.74,67487.74,66833.7
67514.87,67514.87,66856.96
67543.77,67543.77,66877.48
67568.35,67568.35,66901.94
67588.53,67588.53,66929.84
67604.77,67604.77,66953.9
67619.78,67619.78,66971.59
67628.96,67620.87,66977.9
67628.32,67620.87,66977.9
67623.02,67620.87,66977.9
67620.87,67620.87,66977.9
67621.75,67621.75,66982.49
67622.7,67622.7,66985.35
67625.37,67625.37,66988.78
67629.13,67629.13,66993.68
67634.02,67634.02,66999.85
67639.8,67639.8,67006.05
67645.95,67645.95,67011.04
67653.19,67653.19,67014.31
67661.06,67661.06,67015.27
67668.74,67668.74,67014.58
67671.96,67671.96,67015.42
67673.59,67673.59,67015.11
67674.69,67674.69,67018.68
67681.29,67681.29,67028.24
67688.11,67688.11,67038.38
67694.73,67694.73,67051.67
67705.49,67705.49,67056.84
67717.27,67717.27,67053.8
67721.25,67718.01,67044.73
67720.04,67718.01,67037.18
67718.01,67718.01,67037.18
67720.45,67720.45,67037.18
67726.04,67726.04,67037.68
67735.31999999999,67735.32,67045.64
67746.61,67746.61,67054.06
67752.4,67752.4,67058.41
67755.8,67755.8,67060.84
67759.76,67759.76,67064.68
67765.61,67765.61,67070.38
67770.99,67770.99,67074.59
67775.6,67775.6,67076.36
67779.77,67779.77,67075.5
67783.03,67783.03,67073.81
67786.81,67786.81,67074.32
67791.63,67791.63,67072.99
67793.44,67793.44,67071.14
67796.6,67796.6,67072.18
67798.4,67798.4,67069.7
67804.4,67804.4,67070.4
67816.56999999999,67816.57,67078.46
67822.92,67822.92,67083.33
67824.33,67824.33,67086.78
67830.65,67828.15,67102.06
67838.41,67828.15,67110.37
67840.42,67828.15,67107.32
67844.64,67828.15,67102.42
67847.71,67828.15,67098.72
67852.46,67819.4,67093.34
67851.84,67817.59,67087.57
67847.68,67817.59,67082.75
67844.81,67817.59,67081.37
67845.64,67817.59,67083.83
67847.08,67817.59,67085.18
67847.57,67817.59,67081.46
67848.14,67817.59,67077.04
67847.82,67817.59,67073.89
67848.37,67817.59,67072.14
67851.62,67817.59,67069.53
67854.16,67809.62,67068.68
67855.27,67801.87,67068.55
67860.18,67796.18,67070.51
67861.2,67791.59,67068.75
67853.68,67789.43,67060.18
67847.1,67788.67,67047.02
67840.22,67788.67,67038.47
67828.15,67788.67,67023.37
67839.5,67788.67,67023.16
67849.1,67787.32,67024.58
67848.87,67779.18,67021.28
67840.06,67774.31,67021.28
67829.2,67772.33,67021.28
67819.4,67772.06,67021.28
67817.59,67772.06,67028.49
67819.81,67772.06,67038.6
67824.41,67772.06,67050.14
67831.08,67772.06,67060.74
67841.77,67772.06,67076.49
67850.63,67772.06,67094.37
67852.47,67772.06,67107.18
67847.28,67772.06,67115.82
67835.37,67772.06,67121.47
67819.83,67772.06,67126.12
67809.62,67772.06,67132.58
67801.87,67772.06,67135.42
67796.18,67772.06,67138.75
67791.59,67772.06,67142.15
67789.43,67772.06,67145.41
67788.67,67772.06,67147.53
67792.29,67772.06,67151.52
67794.48,67772.06,67156.23
67794.38,67772.06,67159.93
67787.32,67772.06,67156.96
67779.18,67772.06,67156.17
67774.31,67772.06,67156.17
67772.33,67772.06,67156.17
67772.06,67772.06,67156.17
67776.25,67776.25,67161.25
67782.99,67782.99,67170.32
67796.88,67796.88,67183.95
67808.05,67808.05,67196.74
67815.69,67815.69,67205.49
67825.48,67825.48,67217.31
67835.56,67835.56,67231.57
67844.06,67844.06,67242.15
67850.1,67850.1,67247.97
67853.27,67853.27,67250.93
67857.26,67857.26,67255.0
67858.21,67858.21,67257.44
67864.74,67864.74,67266.69
67871.37,67871.37,67275.26
67876.42,67876.42,67287.13
67883.36,67883.36,67305.08
67889.72,67889.72,67316.59
67898.24,67898.24,67328.59
67906.41,67906.41,67341.95
67913.44,67913.44,67354.3
67918.65,67918.65,67359.11
67923.53,67923.53,67359.11
67929.6,67929.6,67359.11
67935.85,67935.85,67357.14
67945.23,67945.23,67355.74
67954.47,67954.47,67356.28
67961.96,67961.96,67358.25
67970.57,67970.57,67361.12
67980.08,67980.08,67366.06
67992.14,67992.14,67374.1
68007.11,68007.11,67384.58
68017.65,68017.65,67392.61
68025.19,68025.19,67399.31
68033.41,68033.41,67405.26
68040.86,68040.86,67409.67
68046.81,68046.81,67409.89
68055.59,68055.59,67411.0
68062.76,68062.76,67412.4
68069.34,68062.35,67409.82
68074.27,68053.47,67404.38
68078.84,68046.67,67405.49
68079.62,68045.94,67407.63
68082.12,68045.94,67409.22
68086.56,68045.94,67416.49
68088.07,68045.94,67419.19
68086.8,68045.94,67419.19
68083.13,68045.94,67419.19
68079.92,68045.94,67419.19
68075.68,68045.94,67421.28
68074.01,68045.94,67424.3
68073.76,68045.94,67425.18
68073.42,68045.94,67426.43
68072.95,68045.94,67427.0
68072.74,68045.94,67427.9
68072.32,68045.94,67428.82
68072.39,68045.94,67429.9
68073.26,68045.94,67430.65
68071.95,68045.94,67430.41
68071.14,68045.94,67429.11
68068.32,68045.94,67423.35
68067.71,68045.94,67416.48
68066.17,68045.94,67411.29
68062.35,68045.94,67407.57
68053.47,68045.94,67398.56
68046.67,68045.94,67393.71
68045.94,68045.94,67394.45
68046.19,68046.19,67396.4
68046.38,68046.38,67392.9
68047.47,68047.47,67392.9
68051.08,68051.08,67392.9
68056.37,68056.37,67392.9
68060.09,68056.81,67393.74
68063.99,68056.81,67400.0
68070.01,68056.81,67408.88
68073.58,68056.81,67416.66
68077.63,68056.81,67422.91
68081.31,68056.81,67428.24
68084.49,68056.81,67432.7
68087.5,68056.81,67435.77
68090.08,68056.81,67436.63
68092.3,68056.81,67435.91
68093.58,68056.81,67433.98
68094.88,68056.81,67436.09
68091.45,68056.81,67440.03
68086.66,68056.81,67443.79
68083.07,68056.81,67446.69
68083.22,68056.81,67447.05
68082.59,68056.81,67444.0
68077.86,68056.81,67431.19
68070.88,68056.81,67411.84
68065.01,68056.81,67394.56
68058.83,68056.81,67381.8
68056.81,68056.81,67377.76
68059.88,68059.88,67377.76
68065.14,68065.14,67377.76
68070.4,68070.4,67377.76
68073.87,68073.87,67380.31
68080.84,68080.84,67386.91
68087.86,68087.86,67390.69
68092.97,68092.97,67393.75
68097.02,68096.21,67395.71
68101.06,68096.21,67395.91
68105.29,68096.21,67396.1
68110.12,68096.21,67398.73
68116.31,68096.21,67401.0
68122.75,68096.21,67403.63
68127.24,68096.21,67405.41
68133.12,68096.21,67409.97
68134.41,68096.21,67414.56
68134.35,68096.21,67415.77
68131.39,68096.21,67412.77
68121.67,68096.21,67406.41
68114.45,68096.21,67403.66
68109.92,68096.21,67400.82
68105.69,68096.21,67400.09
68100.03,68096.21,67395.82
68096.21,68096.21,67392.77
68096.24,68096.24,67392.77
68097.9,68097.9,67392.77
68099.92,68099.92,67392.77
68105.36,68105.36,67396.15
68113.4,68113.4,67400.47
68118.15,68118.15,67402.85
68121.33,68121.33,67403.29
68123.44,68123.44,67403.5
68124.81,68124.81,67405.36
68127.84,68127.84,67411.08
68135.5,68135.5,67421.57
68142.72,68142.72,67434.31
68148.62,68148.62,67447.58
68156.55,68156.36,67461.93
68164.77,68156.36,67474.58
68171.48,68156.36,67487.65
68176.97,68156.36,67495.8
68179.27,68156.36,67503.47
68177.02,68156.36,67504.31
68175.75,68156.36,67510.17
68170.87,68156.36,67514.94
68161.18,68156.36,67504.5
68156.36,68156.36,67501.9
68158.37,68158.37,67506.42
68168.49,68168.49,67511.55
68180.1,68180.1,67515.51
68190.03,68190.03,67523.03
68198.56,68198.56,67531.83
68203.54,68203.24,67536.83
68204.43,68203.24,67539.75
68203.24,68203.24,67540.92
68203.54,68203.54,67543.62
68209.61,68209.61,67551.92
68220.31999999999,68220.32,67563.32
68233.64,68233.64,67577.45
68248.68,68248.68,67594.62
68267.81,68267.81,67614.89
68285.55,68285.55,67631.88
68299.44,68299.44,67643.53
68315.46,68315.46,67650.8
68326.39,68326.39,67655.44
68335.11,68335.11,67659.08
68342.53,68342.53,67659.96
68350.06,68350.06,67656.43
68357.86,68350.0,67653.39
68358.98,68348.63,67655.82
68364.56,68348.63,67665.38
68372.15,68348.63,67672.86
68374.05,68348.63,67672.86
68376.15,68348.63,67672.86
68379.51,68348.63,67672.86
68379.29,68348.63,67674.77
68376.4,68348.63,67675.99
68372.38,68348.63,67677.27
68369.62,68348.63,67680.34
68367.26,68348.63,67683.87
68366.54,68348.63,67689.06
68366.97,68348.63,67695.53
68367.27,68348.63,67701.29
68366.88,68348.63,67709.89
68366.96,68348.63,67734.67
68367.28,68348.63,67758.09
68368.34,68348.63,67780.65
68366.59,68348.63,67799.08
68363.24,68348.63,67812.96
68361.46,68348.63,67828.25
68359.46,68348.63,67844.87
68355.56,68348.63,67861.37
68350.0,68348.63,67879.11
68348.63,68348.63,67894.79
68354.1,68354.1,67907.51
68354.68,68354.68,67911.05
68356.13,68356.03,67911.05
68358.34,68356.03,67911.05
68358.87,68356.03,67911.05
68357.14,68356.03,67911.62
68356.03,68356.03,67920.17
68357.57,68357.57,67933.13
68359.02,68359.02,67945.2
68361.44,68361.44,67958.28
68364.6,68364.6,67971.89
68366.89,68366.89,67985.24
68370.57,68370.57,67999.8
68379.39,68379.39,68015.14
68404.38,68404.38,68029.98
68427.72,68427.72,68042.3
68448.79,68448.79,68052.1
68464.5,68464.5,68056.77
68476.44,68476.44,68064.31
68484.91,68484.91,68065.89
68490.52,68490.52,68064.41
68501.87,68501.87,68070.88
68516.13,68516.13,68083.87
68526.62,68526.62,68093.22
68535.87,68535.87,68102.53
68543.42,68543.42,68107.98
68559.03,68559.03,68110.31
68579.16,68579.16,68114.93
68598.43,68598.43,68122.57
68620.18,68620.18,68136.06
68639.37,68639.37,68149.78
68657.85,68657.85,68162.72
68675.66,68675.66,68176.16
68693.31,68693.31,68188.23
68710.94,68710.94,68199.55
68728.78,68728.78,68210.79
68745.85,68745.85,68221.07
68762.03,68762.03,68230.75
68779.14,68779.14,68242.79
68794.5,68794.5,68252.6
68810.03,68810.03,68258.92
68822.37,68822.37,68258.16
68835.68,68835.68,68255.11
68846.42,68846.42,68252.42
68855.31,68855.31,68250.73
68865.24,68865.24,68248.03
68876.87,68876.87,68240.78
68887.13,68887.13,68235.48
68893.88,68893.88,68225.68
68901.4,68901.4,68219.51
68907.64,68907.64,68219.51
68916.21,68916.21,68219.51
68924.03,68924.03,68222.06
68931.19,68931.19,68225.9
68940.22,68940.22,68227.99
68952.03,68952.03,68230.46
68963.88,68963.88,68229.48
68974.91,68974.91,68220.39
68985.12,68985.12,68208.14
68995.02,68974.22,68194.77
69004.29,68961.45,68180.28
69014.09,68947.89,68163.78
69025.06,68936.37,68149.05
69035.36,68925.3,68138.79
69044.62,68913.8,68134.66
69050.12,68906.14,68135.55
69050.72,68897.75,68133.65
69047.93,68889.76,68125.87
69046.37,68889.76,68128.1
69041.72,68889.76,68130.75
69033.0,68889.76,68132.16
69026.0,68889.76,68134.59
69019.89,68889.76,68135.79
69017.43,68889.76,68129.8
69018.17,68889.76,68121.76
69018.02,68889.76,68118.05
69017.05,68889.76,68112.22
69017.61,68889.76,68105.58
69016.84,68889.76,68099.82
69015.1,68889.76,68098.81
69011.92,68889.76,68104.12
69001.18,68889.76,68109.08
68987.65,68889.76,68111.73
68974.22,68889.76,68112.23
68961.45,68889.76,68110.8
68947.89,68889.76,68105.19
68936.37,68889.76,68105.16
68925.3,68889.76,68100.88
68913.8,68889.76,68090.48
68906.14,68889.76,68077.18
68897.75,68889.76,68067.34
68889.76,68889.76,68064.85
68894.41,68894.41,68069.28
68905.14,68895.06,68079.51
68918.92,68895.06,68097.42
68932.76,68895.06,68111.35
68940.54,68895.06,68118.2
68938.63,68895.06,68123.62
68930.29,68895.06,68123.62
68923.05,68895.06,68123.62
68916.47,68895.06,68123.62
68910.73,68895.06,68128.4
68905.34,68895.06,68135.81
68907.57,68895.06,68148.88
68914.93,68895.06,68162.14
68921.98,68895.06,68176.69
68928.47,68895.06,68192.66
68933.01,68895.06,68210.29
68933.78,68895.06,68229.09
68932.09,68895.06,68250.52
68935.87,68895.06,68271.8
68934.3,68895.06,68287.86
68925.22,68895.06,68296.88
68908.62,68895.06,68301.75
68897.51,68895.06,68304.61
68895.06,68895.06,68314.51
68896.13,68896.13,68325.5
68901.89,68901.89,68333.35
68918.11,68918.11,68345.97
68928.54,68928.54,68361.44
68934.0,68934.0,68378.36
68938.65,68938.65,68386.64
68942.86,68942.86,68386.84
68949.17,68949.17,68386.84
68957.12,68957.12,68388.91
68966.12,68966.12,68396.4
68977.25,68977.25,68410.03
68992.69,68992.69,68424.87
69008.69,69008.69,68435.83
69025.14,69025.14,68443.64
69040.62,69040.62,68448.67
69055.56,69055.56,68453.95
69071.53,69071.53,68468.32
69087.44,69087.44,68487.41
69101.35,69101.35,68505.07
69110.99,69110.99,68519.01
69115.58,69114.09,68530.25
69114.09,69114.09,68533.7
69114.29,69114.29,68540.38
69118.82,69118.82,68546.67
69126.72,69126.72,68555.28
69127.44,69127.44,68555.45
69130.41,69130.41,68562.26
69146.63,69146.63,68577.23
69161.33,69161.33,68588.4
69173.57,69173.57,68594.86
69184.1,69184.1,68596.37
69195.14,69195.14,68596.37
69206.52,69206.52,68598.79
69218.39,69218.39,68609.7
69232.0,69232.0,68625.39
69244.81,69244.81,68643.88
69253.41,69253.41,68663.86
69258.82,69258.82,68684.5
69261.62,69261.62,68705.63
69266.21,69266.21,68726.74
69279.77,69279.77,68747.0
69296.73,69296.73,68766.39
69313.25,69313.25,68785.28
69327.94,69327.94,68799.54
69341.42,69341.42,68809.34
69353.62,69353.62,68815.26
69366.59,69366.59,68822.17
69377.96,69377.96,68829.72
69393.11,69393.11,68840.69
69404.34,69404.34,68851.37
69421.99,69421.99,68864.54
69435.65,69435.65,68872.67
69442.84,69442.84,68880.07
69457.64,69457.64,68890.16
69468.45,69468.45,68890.35
69477.63,69477.63,68890.35
69487.7,69487.7,68893.29
69499.07,69499.07,68903.03
69510.65,69509.66,68916.12
69523.84,69509.66,68931.39
69537.99,69509.66,68948.22
69552.74,69509.66,68965.32
69567.96,69509.66,68982.87
69583.03,69509.66,69001.09
69597.83,69509.66,69018.72
69608.23,69509.66,69031.31
69602.42,69509.66,69027.51
69593.58,69509.66,69019.52
69581.88,69509.66,69007.57
69567.62,69509.66,68996.45
69557.3,69509.66,68986.51
69547.78,69509.66,68973.03
69540.13,69509.66,68960.26
69530.41,69509.66,68944.82
69520.28,69509.66,68933.65
69511.36,69509.66,68924.33
69509.66,69509.66,68921.92
69517.66,69517.66,68926.7
69523.38,69522.55,68926.7
69523.33,69522.55,68926.7
69523.43,69522.55,68926.7
69522.55,69522.55,68926.7
69524.04,69524.04,68932.76
69527.89,69527.05,68937.79
69534.1,69527.05,68944.51
69540.54,69527.05,68951.44
69547.64,69527.05,68958.57
69554.8,69527.05,68965.73
69561.55,69527.05,68973.12
69567.62,69527.05,68979.15
69573.97,69527.05,68984.97
69577.0,69527.05,68991.83
69576.32,69527.05,68999.78
69576.24,69527.05,69008.58
69570.7,69527.05,69012.24
69564.11,69527.05,69015.01
69558.43,69527.05,69019.43
69547.87,69527.05,69020.46
69537.97,69527.05,69016.79
69529.79,69527.05,69015.68
69527.05,69527.05,69021.19
69528.44,69528.44,69021.2
69537.24,69537.24,69021.2
69547.54,69547.54,69021.2
69560.09,69560.09,69022.2
69572.99,69572.99,69028.9
69584.75,69584.75,69031.67
69595.32,69595.32,69034.4
69606.41,69606.41,69036.77
69618.92,69618.92,69040.3
69632.36,69632.36,69044.37
69646.12,69646.12,69047.0
69660.3,69660.3,69048.13
69672.83,69672.83,69047.74
69683.72,69683.72,69046.45
69696.13,69696.13,69045.19
69713.29,69713.29,69049.06
69735.19,69735.19,69061.77
69755.21,69755.21,69081.48
69771.41,69771.41,69101.3
69786.41,69786.41,69115.88
69800.07,69800.07,69129.33
69815.28,69815.28,69144.21
69829.73,69829.73,69161.59
69851.79,69851.79,69176.79
69872.36,69872.36,69186.96
69886.78,69886.78,69189.36
69901.02,69901.02,69191.56
69915.33,69915.33,69198.82
69927.51,69927.51,69206.06
69937.22,69937.22,69212.32
69949.29,69949.29,69224.91
69964.49,69964.49,69241.72
69988.14,69988.14,69265.68
70014.67,70014.67,69291.52
70040.57,70040.57,69317.4
70065.46,70065.46,69341.87
70091.37,70091.37,69366.42
70115.78,70115.78,69389.62
70135.08,70135.08,69407.14
70152.34,70152.34,69422.89
70169.66,70169.66,69437.57
70191.87,70191.87,69456.7
70216.68,70216.68,69475.07
70227.47,70227.47,69482.45
70233.62,70233.62,69484.42
70238.37,70238.37,69487.05
70246.32,70246.32,69489.65
70254.21,70254.21,69501.47
70267.91,70267.91,69521.08
70285.84,70285.84,69537.61
70300.45,70300.45,69550.21
70315.38,70315.38,69565.17
70329.82,70329.82,69584.89
70341.07,70341.07,69602.73
70352.93,70352.93,69617.23
70361.25,70361.25,69628.22
70369.51,70369.51,69638.68
70379.17,70379.17,69650.9
70391.12,70391.12,69666.14
70404.25,70404.25,69686.29
70420.85,70420.85,69714.84
70432.56,70432.56,69739.72
70443.29,70443.29,69761.15
70457.94,70457.94,69787.02
70478.26,70478.26,69817.42
70498.84,70498.84,69843.24
70511.71,70511.71,69860.38
70519.31,70519.31,69869.26
70521.78,70520.28,69872.97
70520.28,70520.28,69872.22
70522.79,70522.79,69870.26
70535.54,70535.54,69866.42
70553.18,70553.18,69869.45
70569.79,70569.79,69874.34
70580.36,70580.36,69875.44
70590.14,70590.14,69880.07
70597.29,70597.29,69882.92
70602.33,70602.33,69884.96
70605.99,70605.99,69887.45
70611.08,70611.08,69890.78
70614.04,70614.04,69893.49
70616.78,70616.78,69896.56
70618.93,70618.93,69899.83
70621.05,70621.05,69903.59
70626.48,70626.48,69908.27
70633.86,70633.86,69914.4
70637.66,70637.66,69918.3
70645.43,70645.06,69920.19
70654.36,70645.06,69917.99
70666.21,70645.06,69912.3
70671.0,70645.06,69905.13
70669.96,70645.06,69903.57
70671.58,70645.06,69913.54
70674.43,70645.06,69922.39
70667.43,70645.06,69922.1
70652.13,70645.06,69915.1
70645.06,70645.06,69907.96
70647.74,70647.74,69905.4
70651.16,70651.16,69905.4
70652.12,70651.37,69905.4
70651.83,70651.37,69906.73
70651.37,70651.37,69904.78
70654.46,70654.46,69902.86
70662.83,70645.91,69904.05
70674.18,70632.29,69905.66
70687.7,70614.31,69906.01
70700.63,70595.58,69903.8
70705.99,70582.91,69897.83
70707.49,70570.33,69887.68
70709.87,70563.27,69882.99
70709.47,70556.5,69875.79
70704.71,70550.36,69865.97
70697.57,70547.85,69857.18
70685.4,70547.85,69853.02
70676.47,70547.77,69847.22
70674.2,70543.76,69839.03
70684.72,70541.35,69836.07
70689.73,70539.55,69829.79
70690.69,70539.55,69828.02
70687.22,70539.55,69829.13
70677.63,70539.55,69826.35
70671.03,70539.55,69826.35
70668.39,70539.55,69826.35
70668.03,70539.55,69826.35
70667.73,70539.55,69830.53
70663.7,70539.55,69833.33
70656.1,70539.55,69832.77
70645.91,70539.55,69831.06
70632.29,70539.55,69826.8
70614.31,70539.55,69821.78
70595.58,70535.42,69816.79
70582.91,70527.46,69811.66
70570.33,70520.36,69806.75
70563.27,70513.54,69801.94
70556.5,70509.21,69798.46
70550.36,70504.43,69793.43
70547.85,70499.07,69791.21
70549.75,70499.07,69792.15
70547.77,70499.07,69790.85
70543.76,70499.07,69787.05
70541.35,70499.07,69782.3
70539.55,70499.07,69778.19
70543.31,70498.26,69774.54
70544.21,70492.78,69768.35
70541.66,70490.76,69765.29
70541.88,70490.76,69765.29
70550.31,70490.76,69765.29
70558.43,70490.76,69765.29
70563.26,70490.76,69769.86
70564.55,70490.76,69777.83
70561.91,70490.76,69785.59
70557.52,70490.76,69790.73
70550.91,70490.76,69793.54
70543.56,70490.76,69792.3
70535.42,70490.76,69789.82
70527.46,70490.76,69787.37
70520.36,70490.76,69785.16
70513.54,70490.76,69786.08
70509.21,70490.76,69791.41
70504.43,70490.76,69798.8
70499.07,70490.76,69805.77
70499.63,70490.76,69815.04
70502.29,70490.76,69824.77
70503.61,70490.76,69829.38
70504.58,70490.76,69834.8
70501.51,70490.76,69833.91
70498.26,70486.8,69833.16
70492.78,70472.57,69827.18
70490.76,70461.53,69821.63
70490.89,70459.41,69821.63
70493.4,70459.41,69821.63
70499.27,70459.41,69821.63
70505.47,70459.41,69821.63
70508.64,70459.41,69827.09
70515.22,70459.41,69835.34
70519.85,70459.41,69842.94
70522.17,70459.41,69848.39
70520.9,70459.41,69851.26
70518.42,70459.41,69850.5
70515.33,70459.41,69846.3
70513.16,70459.41,69839.66
70514.61,70459.41,69833.23
70516.11,70459.41,69825.39
70514.87,70459.41,69817.23
70512.96,70459.41,69809.64
70513.03,70459.41,69805.44
70513.4,70459.41,69800.74
70507.91,70459.41,69790.67
70501.74,70459.41,69778.47
70494.62,70459.41,69764.16
70486.8,70459.41,69748.37
70472.57,70459.41,69728.61
70461.53,70459.41,69717.08
70459.41,70459.41,69717.08
70462.43,70462.43,69717.08
70468.58,70468.58,69717.08
70478.26,70478.26,69720.38
70493.62,70493.62,69734.88
70509.71,70509.71,69752.73
70526.03,70514.74,69767.46
70540.46,70514.74,69779.43
70552.7,70514.74,69789.03
70563.07,70514.74,69796.81
70571.92,70514.74,69803.05
70578.2,70514.74,69805.99
70583.95,70514.74,69805.98
70589.78,70514.74,69807.18
70594.91,70514.74,69807.96
70596.51,70514.74,69808.62
70592.62,70514.74,69802.77
70584.3,70514.74,69791.36
70574.65,70514.74,69781.58
70562.66,70514.74,69770.57
70548.68,70514.74,69759.72
70529.96,70514.74,69744.77
70517.06,70514.74,69733.97
70514.74,70514.74,69733.25
70522.86,70522.86,69736.02
70536.85,70536.85,69738.32
70551.84,70551.84,69743.08
70567.07,70567.07,69753.38
70588.27,70588.27,69774.58
70605.6,70603.21,69797.42
70618.72,70603.21,69818.73
70630.38,70603.21,69838.59
70640.67,70603.21,69856.82
70648.47,70603.21,69874.41
70655.13,70603.21,69894.37
70659.43,70603.21,69917.19
70660.63,70603.21,69941.29
70663.61,70603.21,69963.74
70665.9,70603.21,69980.07
70669.2,70603.21,69993.23
70666.43,70603.21,70001.03
70661.46,70603.21,70008.35
70655.09,70603.21,70012.97
70648.26,70603.21,70018.64
70639.53,70603.21,70025.31
70629.93,70603.21,70032.59
70615.2,70603.21,70033.27
70603.21,70603.21,70030.06
70603.21,70603.21,70030.06
70610.99,70610.99,70030.06
70621.21,70621.21,70030.06
70634.31,70634.31,70037.58
70651.38,70651.38,70053.27
70671.58,70671.58,70070.67
70690.22,70690.22,70087.57
70707.88,70707.88,70105.01
70723.55,70723.55,70123.13
70737.85,70737.85,70140.07
70750.79,70750.79,70153.05
70761.66,70761.66,70160.13
70772.59,70772.59,70165.28
70784.34,70784.34,70173.16
70789.45,70789.45,70178.0
70792.53,70792.53,70180.06
70795.09,70795.09,70178.71
70798.14,70798.14,70178.13
70801.48,70801.48,70179.08
70805.91,70805.91,70184.9
70811.83,70811.83,70192.59
70823.58,70823.58,70209.24
70840.85,70840.85,70230.82
70852.25,70852.25,70243.02
70861.3,70861.3,70246.16
