slack_0,non_interrupt,interrupt
111262.52,111262.52,110026.36
111341.02,111341.02,110109.67
111479.7,111479.7,110240.93
111551.43,111551.43,110313.87
111580.36,111580.36,110389.91
111632.1,111632.1,110500.11
111725.55,111725.55,110618.46
111828.6,111828.6,110745.64
111893.96,111893.96,110869.36
111955.62,111955.62,110992.28
112033.99,112033.99,111031.6
112087.5,112087.5,111080.73
112134.94,112134.94,111160.25
112160.23,112160.23,111231.61
112172.63,112172.63,111267.96
112227.89,112227.89,111308.48
112372.28,112372.28,111417.14
112498.16,112498.16,111520.19
112611.44,112611.44,111620.63
112712.49,112712.49,111713.43
112811.49,112811.49,111806.54
112914.68,112914.68,111884.04
113079.69,113079.69,112026.37
113213.89,113213.89,112197.54
113345.44,113345.44,112379.1
113447.69,113447.69,112559.07
113507.97,113507.97,112728.32
113543.19,113543.19,112871.84
113603.17,113603.17,112997.43
113695.55,113695.55,113111.5
113818.13,113818.13,113248.49
113943.47,113943.47,113327.81
114057.83,114057.83,113386.91
114175.76,114175.76,113451.56
114202.61,114202.61,113511.87
114269.4,114269.4,113621.8
114397.64,114397.64,113769.95
114539.58,114539.58,113897.67
114632.31,114632.31,113986.74
114702.74,114702.74,114052.0
114831.19,114831.19,114183.26
114979.78,114979.78,114304.33
115120.99,115120.99,114431.4
115265.3,115265.3,114560.32
115419.45,115419.45,114677.72
115556.54,115556.54,114780.37
115688.89,115688.89,114857.13
115870.0,115870.0,114964.1
116066.76,116066.76,115100.16
116260.42,116260.42,115249.3
116458.13,116458.13,115413.56
116617.21,116617.21,115559.54
116764.79,116764.79,115679.67
116941.7,116941.7,115806.26
117103.45,117103.45,115954.5
117235.68,117235.68,116084.57
117352.78,117352.78,116196.67
117486.25,117486.25,116332.99
117640.7,117640.7,116486.9
117787.96,117787.96,116622.7
117908.94,117908.94,116729.23
117994.35,117994.35,116813.04
118063.83,118063.83,116869.21
118104.92,118104.92,116868.76
118227.86,118227.86,116901.66
118357.52,118357.52,116978.43
118487.71,118487.71,117081.3
118610.63,118610.63,117193.43
118720.68,118720.68,117301.6
118830.05,118830.05,117404.44
118909.29,118909.29,117504.67
119009.39,119009.39,117580.18
119147.35,119147.35,117684.6
119308.19,119308.19,117806.37
119471.46,119471.46,117922.05
119614.03,119614.03,118037.26
119741.57,119741.57,118162.87
119859.9,119859.9,118299.4
120002.58,120002.58,118424.0
120103.06,120103.06,118545.95
120173.78,120173.78,118639.7
120254.5,120254.5,118679.67
120345.47,120345.47,118715.16
120443.41,120443.41,118757.99
120553.12,120553.12,118838.42
120661.6,120661.6,118932.6
120740.04,120740.04,119029.5
120752.55,120752.55,119111.91
120784.76,120784.76,119197.2
120844.71,120844.71,119271.57
120921.83,120921.83,119357.85
121016.64,121016.64,119443.57
121124.95,121124.95,119540.94
121239.59,121239.59,119657.24
121348.03,121348.03,119759.78
121384.74,121384.74,119854.68
121399.57,121399.57,119905.77
121417.51,121417.51,119939.56
121457.34,121457.34,120005.53
121530.99,121530.99,120113.44
121644.76,121644.76,120246.96
121775.81,121775.81,120382.99
121900.97,121900.97,120526.2
122037.95,122037.95,120679.28
122164.91,122164.91,120841.4
122240.01,122240.01,121000.96
122294.44,122294.44,121143.97
122342.39,122342.39,121275.38
122399.85,122399.85,121289.82
122457.47,122457.47,121294.78
122516.42,122516.42,121303.35
122571.38,122571.38,121292.93
122633.46,122633.46,121320.08
122702.16,122702.16,121349.86
122777.99,122777.99,121360.26
122859.71,122859.71,121385.31
122984.4,122984.4,121456.05
123132.8,123132.8,121549.55
123275.4,123275.4,121635.8
123399.81,123399.81,121719.55
123486.93,123486.93,121783.41
123585.98,123585.98,121822.94
123709.08,123709.08,121865.19
123800.16,123800.16,121856.1
123879.85,123879.85,121903.54
123957.03,123957.03,121954.88
124066.01,124066.01,122029.33
124167.87,124167.87,122094.8
124264.05,124264.05,122157.8
124371.64,124371.64,122228.11
124527.63,124373.02,122355.35
124673.61,124373.02,122470.94
124702.05,124373.02,122582.81
124723.56,124373.02,122681.8
124753.3,124373.02,122783.85
124791.87,124373.02,122889.3
124774.2,124373.02,122892.91
124720.38,124373.02,122875.66
124645.2,124373.02,122846.43
124579.43,124373.02,122826.71
124512.88,124373.02,122803.87
124452.21,124373.02,122775.4
124404.89,124373.02,122761.15
124373.02,124373.02,122734.63
124402.88,124402.88,122758.2
124411.32,124411.32,122768.02
124417.48,124415.93,122794.01
124415.93,124415.93,122815.05
124469.27,124425.3,122827.96
124549.23,124425.3,122852.94
124597.87,124425.3,122860.01
124590.34,124425.3,122822.98
124551.25,124425.3,122755.63
124493.4,124425.3,122672.73
124425.3,124425.3,122607.06
124446.72,124446.72,122615.02
124525.12,124488.04,122665.4
124582.77,124488.04,122707.44
124641.02,124488.04,122748.99
124695.21,124488.04,122785.36
124668.28,124479.49,122709.13
124633.49,124378.65,122619.63
124595.4,124285.0,122528.09
124568.72,124191.44,122434.63
124541.51,124094.37,122338.94
124504.72,123975.11,122238.08
124488.04,123879.44,122167.97
124518.93,123833.46,122148.51
124548.52,123776.3,122108.41
124550.17,123730.28,122067.2
124573.08,123725.69,122055.19
124598.81,123717.19,122047.9
124631.28,123663.31,122041.13
124619.46,123584.47,122020.75
124572.13,123516.39,121979.32
124524.77,123445.45,121937.52
124519.62,123398.19,121948.62
124514.05,123361.5,121976.87
124498.56,123361.5,122003.45
124510.36,123361.5,122063.24
124531.01,123361.5,122127.75
124556.17,123361.5,122183.21
124586.84,123361.5,122238.83
124578.97,123361.5,122249.26
124479.49,123361.5,122211.56
124378.65,123361.5,122147.03
124285.0,123356.51,122064.61
124191.44,123249.85,121977.33
124094.37,123127.73,121886.43
123975.11,123016.42,121800.73
123879.44,122896.34,121718.89
123833.46,122787.42,121690.19
123776.3,122658.72,121661.55
123730.28,122509.77,121635.32
123725.69,122380.82,121652.62
123717.19,122285.67,121665.77
123663.31,122195.61,121643.38
123584.47,122105.17,121590.62
123516.39,122041.78,121542.89
123445.45,122028.65,121483.74
123398.19,122000.3,121400.13
123361.5,121957.28,121303.83
123427.13,121919.06,121299.07
123491.3,121879.8,121302.95
123523.73,121846.21,121289.27
123533.12,121842.9,121271.74
123564.79,121842.9,121319.79
123589.96,121842.9,121356.18
123552.74,121842.9,121311.09
123457.38,121767.76,121255.8
123356.51,121671.08,121182.72
123249.85,121572.01,121094.37
123127.73,121470.24,120992.67
123016.42,121360.96,120881.81
122896.34,121289.16,120800.46
122787.42,121248.04,120734.75
122658.72,121178.53,120662.52
122509.77,121075.98,120570.38
122380.81999999999,120959.59,120467.95
122285.67,120885.09,120390.27
122195.61,120822.8,120313.33
122105.17,120744.43,120211.78
122041.78,120667.68,120136.95
122028.65,120632.98,120100.09
122000.3,120590.51,120052.62
121957.28,120535.89,120000.85
121919.06,120478.08,119942.5
121879.8,120430.25,119883.21
121846.21,120401.91,119840.42
121842.9,120401.91,119843.86
121894.61,120401.91,119873.75
121936.17,120401.91,119920.91
121861.52,120401.91,119907.51
121767.76,120401.91,119882.25
121671.08,120401.91,119838.25
121572.01,120401.91,119783.17
121470.24,120391.29,119731.17
121360.96,120334.61,119674.49
121289.16,120265.83,119626.7
121248.04,120263.77,119600.05
121178.53,120260.13,119566.81
121075.98,120256.58,119540.56
120959.59,120256.58,119513.94
120885.09,120256.58,119502.25
120822.8,120256.58,119511.02
120744.43,120256.58,119528.78
120667.68,120256.58,119528.63
120632.98,120256.58,119537.87
120590.51,120256.58,119543.74
120535.89,120256.58,119510.27
120478.08,120256.58,119460.13
120430.25,120256.58,119410.87
120401.91,120256.58,119378.57
120406.95,120256.58,119388.84
120450.15,120256.58,119441.95
120538.85,120256.58,119530.81
120576.79,120256.58,119565.8
120559.01,120256.58,119541.76
120511.83,120256.58,119509.84
120449.8,120237.88,119481.38
120391.29,120215.85,119457.25
120334.61,120193.31,119438.51
120265.83,120166.06,119425.89
120263.77,120137.66,119455.68
120260.13,120108.68,119462.96
120256.58,120078.51,119448.64
120257.32,120053.45,119449.72
120269.79,120008.85,119439.38
120284.39,119952.7,119402.98
120294.97,119888.91,119346.09
120306.6,119809.63,119284.86
120294.37,119725.71,119217.04
120277.21,119578.28,119104.77
120284.49,119406.21,119017.16
120289.83,119253.35,118952.88
120295.68,119111.03,118894.02
120292.66,119092.65,118832.62
120317.23,119092.65,118820.9
120351.88,119092.65,118817.99
120370.84,119092.65,118797.34
120352.75,119092.65,118742.61
120314.29,119092.65,118680.32
120266.83,119092.65,118583.21
120237.88,119069.68,118490.87
120215.85,119034.56,118402.27
120193.31,118991.99,118313.79
120166.06,118940.64,118226.33
120137.66,118836.96,118106.24
120108.68,118691.42,117953.54
120078.51,118607.18,117812.65
120053.45,118558.94,117692.46
120008.85,118526.53,117580.14
119952.7,118459.05,117501.15
119888.91,118375.61,117409.2
119809.63,118279.91,117297.28
119725.71,118198.05,117189.89
119578.28,118122.36,117091.07
119406.21,117998.84,116945.47
119253.35,117901.93,116831.31
119111.03,117821.4,116736.43
119092.65,117730.21,116728.67
119133.59,117664.56,116740.5
119181.06,117605.35,116753.6
119225.79,117583.27,116798.4
119196.91,117549.1,116785.51
119159.78,117489.43,116757.82
119109.2,117422.07,116731.47
119069.68,117338.15,116693.6
119034.56,117257.68,116656.84
118991.99,117178.47,116609.83
118940.64,117091.93,116556.36
118836.96,117012.25,116482.03
118691.42,116912.48,116376.19
118607.18,116803.75,116268.84
118558.94,116681.52,116166.44
118526.53,116568.94,116076.45
118459.05,116468.98,115936.06
118375.61,116457.77,115869.87
118279.91,116425.99,115796.52
118198.05,116384.91,115725.94
118122.36,116347.54,115660.31
117998.84,116292.36,115578.62
117901.93000000001,116239.64,115512.19
117821.4,116206.83,115465.92
117730.21,116181.07,115412.14
117664.56,116142.46,115357.92
117605.35,116052.12,115250.88
117583.27,115961.91,115142.85
117549.1,115913.97,115056.02
117489.43000000001,115857.09,114947.65
117422.07,115818.13,114855.77
117338.15,115797.24,114778.04
117257.68000000001,115783.05,114702.8
117178.47,115731.43,114588.71
117091.93,115657.14,114472.71
117012.25,115585.68,114353.83
116912.48,115535.4,114233.86
116803.75,115494.22,114149.82
116681.52,115421.76,114042.44
116568.94,115357.62,113945.28
116468.98,115285.45,113833.87
116457.77,115190.45,113730.31
116425.99,115083.85,113629.61
116384.91,114971.85,113523.17
116347.54,114835.33,113402.9
116292.36,114671.85,113273.24
116239.64,114482.68,113126.14
116206.83,114295.88,112987.33
116181.07,114118.93,112854.24
116142.46,113954.82,112720.43
116052.12,113800.5,112591.06
115961.91,113662.72,112471.58
115913.97,113544.2,112389.26
115857.09,113462.07,112329.54
115818.13,113403.73,112278.12
115797.24,113354.73,112235.13
115783.05,113298.9,112185.47
115731.43000000001,113214.59,112115.93
115657.14,113140.62,112039.09
115585.68000000001,113027.11,111942.86
115535.4,112896.41,111840.68
115494.22,112764.17,111728.23
115421.76,112592.04,111577.99
115357.62,112420.94,111428.54
115285.45,112247.76,111286.85
115190.45,112074.71,111139.88
115083.85,111879.53,110965.05
114971.85,111689.34,110786.65
114835.33,111524.95,110585.91
114671.85,111367.98,110369.33
114482.68000000001,111207.7,110160.22
114295.88,111055.21,109977.37
114118.93,110920.69,109819.54
113954.82,110772.72,109656.37
113800.5,110594.61,109506.36
113662.72,110448.55,109381.83
113544.2,110335.6,109266.75
113462.07,110248.89,109183.14
113403.73,110187.67,109124.88
113354.73,110138.22,109067.63
113298.9,110108.72,109021.73
113214.59,110095.39,108975.99
113140.62,110053.11,108926.4
113027.11,109938.35,108805.3
112896.41,109826.18,108691.62
112764.17,109699.82,108567.14
112592.04,109566.74,108413.17
112420.94,109373.04,108227.02
112247.76,109214.46,108068.76
112074.71,109108.92,107924.97
111879.53,108986.49,107775.67
111689.34,108880.3,107645.75
111524.95,108814.78,107561.11
111367.98,108728.98,107466.56
111207.7,108644.3,107361.75
111055.21,108545.78,107243.2
110920.69,108422.56,107110.78
110772.72,108293.09,106988.06
110594.61,108152.94,106855.93
110448.55,108029.8,106763.24
110335.6,107944.04,106700.14
110248.89,107882.2,106661.39
110187.67,107831.46,106632.83
110138.22,107793.8,106621.42
110108.72,107760.05,106629.05
110095.39,107725.63,106640.7
110053.11,107668.5,106607.58
109938.35,107571.76,106525.31
109826.18000000001,107434.81,106420.69
109699.82,107242.93,106288.74
109566.74,107053.45,106168.8
109373.04,106882.13,106057.09
109214.46,106709.34,105959.26
109108.92,106527.68,105884.75
108986.49,106359.84,105787.21
108880.3,106216.4,105687.71
108814.78,106097.96,105617.61
108728.98,106007.44,105548.24
108644.3,105941.63,105490.1
108545.78,105880.35,105427.39
108422.56,105806.16,105349.24
108293.09,105712.64,105260.95
108152.94,105601.07,105170.27
108029.8,105501.14,105103.64
107944.04,105430.86,105057.71
107882.2,105371.14,105010.75
107831.46,105278.78,104927.27
107793.8,105167.27,104839.75
107760.05,105041.26,104739.28
107725.63,104915.76,104649.58
107668.5,104789.81,104559.26
107571.76,104670.34,104471.64
107434.81,104557.2,104377.55
107242.93000000001,104417.55,104243.28
107053.45,104253.16,104099.83
106882.13,104111.62,103973.14
106709.34,103993.2,103863.33
106527.68000000001,103879.45,103747.46
106359.84,103779.69,103632.74
106216.4,103685.73,103511.76
106097.96,103670.4,103408.24
106007.44,103670.4,103337.17
105941.63,103670.4,103275.69
105880.35,103670.4,103238.42
105806.16,103670.4,103188.48
105712.64,103670.3,103123.48
105601.07,103589.25,103065.97
105501.14,103525.73,103034.62
105430.86,103454.48,102981.68
105371.14,103393.83,102932.12
105278.78,103339.31,102859.62
105167.27,103271.88,102780.02
105041.26,103197.32,102696.88
104915.76,103126.63,102615.04
104789.81,103027.41,102505.92
104670.34,102972.81,102408.73
104557.2,102956.17,102317.0
104417.55,102909.24,102207.62
104253.16,102834.33,102092.66
104111.62,102769.18,101995.19
103993.2,102689.04,101915.05
103879.45,102652.08,101865.89
103779.69,102640.32,101822.56
103685.73,102636.13,101792.68
103670.4,102635.83,101830.94
103694.22,102635.83,101891.85
103702.36,102635.83,101939.37
103729.8,102635.83,101987.78
103735.3,102635.83,102016.0
103670.3,102635.83,102016.0
103589.25,102635.83,102016.0
103525.73,102635.83,102016.0
103454.48,102635.83,102014.77
103393.83,102627.28,102000.83
103339.31,102564.0,101961.78
103271.88,102496.71,101896.14
103197.32,102413.64,101813.18
103126.63,102330.46,101725.56
103027.41,102239.01,101631.99
102972.81,102143.24,101565.57
102956.17,102057.23,101519.04
102909.24,102003.43,101442.13
102834.33,101949.43,101333.97
102769.18000000001,101927.44,101254.4
102689.04,101925.11,101182.56
102652.08,101885.0,101159.7
102640.32,101885.0,101187.28
102636.13,101885.0,101203.26
102635.83,101885.0,101203.89
102685.47,101885.0,101250.86
102705.79,101879.01,101269.71
102723.92,101862.88,101286.55
102758.08,101862.88,101302.92
102771.47,101862.88,101304.13
102775.82,101862.88,101304.13
102731.08,101862.88,101304.13
102679.0,101862.88,101304.13
102627.28,101862.88,101277.57
102564.0,101862.88,101245.27
102496.71,101862.88,101200.01
102413.64,101862.88,101137.3
102330.46,101862.88,101073.69
102239.01,101862.88,101022.73
102143.24,101862.88,101019.13
102057.23,101862.88,101042.25
102003.43000000001,101862.88,101088.76
101949.43000000001,101862.88,101136.5
101927.44,101862.88,101196.57
101925.11,101862.88,101227.89
101885.0,101862.88,101215.42
101890.23,101862.88,101217.05
101894.93000000001,101862.88,101204.51
101885.5,101862.88,101202.96
101890.64,101862.88,101180.93
101879.01,101862.88,101145.37
101862.88,101862.88,101144.6
101867.3,101867.3,101144.6
101888.02,101888.02,101144.6
101980.27,101955.15,101179.89
102063.1,101955.15,101210.47
102102.96,101955.15,101220.29
102109.69,101955.15,101252.47
102095.19,101955.15,101270.27
102053.68000000001,101955.15,101275.31
101992.06,101955.15,101278.63
101964.93000000001,101955.15,101322.88
101955.15,101955.15,101370.44
101993.68000000001,101993.68,101420.94
102037.0,102037.0,101475.54
102058.82,102058.82,101533.72
102091.71,102091.71,101598.57
102136.36,102136.36,101677.73
102179.13,102179.13,101768.05
102249.39,102249.39,101862.37
102319.94,102319.94,101949.22
102372.76,102372.76,102039.71
102454.11,102454.11,102142.32
102506.56,102506.56,102234.36
102565.38,102565.38,102323.78
102651.01,102651.01,102412.34
102736.13,102736.13,102496.72
102830.3,102830.3,102586.29
102966.38,102966.38,102675.14
103082.53,103082.53,102749.72
103158.91,103158.91,102809.74
103236.8,103236.8,102861.32
103279.7,103279.7,102908.66
103321.17,103321.17,102952.36
103375.81,103375.81,103008.32
103453.9,103453.9,103086.7
103510.98,103510.98,103152.37
103615.33,103615.33,103246.19
103752.97,103752.97,103371.47
103882.42,103882.42,103517.91
104025.05,104025.05,103665.2
104199.67,104199.67,103807.83
104369.63,104369.63,103936.73
104540.19,104540.19,104037.09
104717.84,104717.84,104125.98
104889.0,104889.0,104230.38
105066.73,105066.73,104345.78
105211.87,105211.87,104444.02
105342.79000000001,105342.79,104533.55
105457.33,105457.33,104612.09
105545.39,105545.39,104692.86
105645.74,105645.74,104796.37
105766.55,105766.55,104905.8
105874.77,105874.77,104993.67
105992.74,105992.74,105075.42
106108.03,106108.03,105143.97
106219.46,106219.46,105207.11
106316.24,106316.24,105274.3
106402.78,106402.78,105335.7
106497.67,106497.67,105393.66
106596.52,106596.52,105452.99
106744.79000000001,106744.79,105573.84
106880.62,106880.62,105706.22
107019.3,107019.3,105874.44
107148.43000000001,107148.43,106057.32
107306.11,107306.11,106253.48
107420.09,107420.09,106405.93
107491.19,107491.19,106517.85
107534.2,107534.2,106584.34
107578.33,107578.33,106614.89
107613.98,107613.98,106629.06
107649.8,107649.8,106643.82
107683.86,107683.86,106676.21
107728.46,107728.46,106721.82
107807.13,107807.13,106794.58
107885.39,107885.39,106858.3
108009.47,108009.47,106952.61
108119.11,108119.11,107005.11
108215.36,108215.36,107002.8
108281.93000000001,108281.93,107004.2
108332.02,108332.02,107020.59
108397.52,108397.52,107038.29
108462.62,108462.62,107049.82
108521.26,108521.26,107061.27
108591.3,108591.3,107092.36
108728.09,108728.09,107180.46
108900.41,108900.41,107287.6
109105.79,109105.79,107413.97
109275.53,109275.53,107520.72
109389.7,109389.7,107583.9
109481.4,109481.4,107635.78
109562.29,109562.29,107680.82
109603.89,109603.89,107725.87
109627.75,109627.75,107776.02
109646.5,109644.83,107836.66
109644.83,109644.83,107875.35
109650.68000000001,109650.68,107903.75
109660.48,109660.48,107934.47
109688.17,109688.17,107973.9
109710.71,109710.71,108002.66
109766.53,109766.53,108077.62
109795.66,109780.82,108137.3
109780.82,109780.82,108178.44
109786.36,109786.36,108206.27
109835.49,109835.49,108259.41
109903.05,109903.05,108316.53
109981.3,109981.3,108381.27
110048.03,110048.03,108427.41
110112.31,110112.31,108466.62
110191.29,110191.29,108504.6
110263.7,110263.7,108538.29
110348.61,110348.61,108603.7
110429.93000000001,110429.93,108689.91
110486.14,110486.14,108745.35
110534.65,110534.65,108807.42
110581.17,110581.17,108878.83
110631.0,110631.0,108955.94
110687.26,110687.26,109029.05
110739.9,110739.9,109088.04
110759.14,110759.14,109133.65
110783.21,110783.21,109184.32
110789.92,110789.92,109231.48
110808.04,110808.04,109280.66
110844.57,110844.57,109338.13
110926.57,110926.57,109423.02
111007.23,111007.23,109487.54
111106.79,111106.79,109577.42
111173.14,111173.14,109629.35
111256.99,111256.99,109664.82
111337.27,111337.27,109672.88
111417.6,111417.6,109667.94
111483.86,111483.86,109664.28
111576.79,111576.79,109687.75
111665.84,111665.84,109717.32
111742.85,111742.85,109727.29
111829.13,111829.13,109741.35
111929.89,111929.89,109769.37
111996.92,111996.92,109804.28
112064.29,112064.29,109833.29
112104.4,112104.4,109848.51
112144.46,112144.46,109876.44
112162.13,112162.13,109875.37
112167.53,112167.53,109866.59
112176.05,112176.05,109863.59
112187.34,112187.34,109869.6
112212.41,112212.41,109867.2
112222.31,112222.31,109862.72
112230.5,112230.5,109878.78
112264.36,112264.36,109915.61
112320.26,112320.26,109961.75
112384.54,112384.54,109989.75
112418.1,112418.1,110033.58
112438.1,112438.1,110105.2
112444.37,112444.37,110181.79
112449.58,112449.58,110254.05
112462.85,112462.85,110332.53
112480.67,112480.67,110442.36
112522.06,112522.06,110591.81
112561.92,112561.92,110757.03
112605.96,112605.96,110930.03
112667.23,112667.23,111108.06
112716.56,112686.09,111240.0
112740.67,112686.09,111327.65
112741.79,112686.09,111364.9
112730.38,112686.09,111370.63
112709.14,112686.09,111364.97
112699.43000000001,112686.09,111351.32
112699.1,112686.09,111340.9
112706.58,112686.09,111325.33
112704.18000000001,112686.09,111300.61
112692.03,112686.09,111277.64
112689.33,112686.09,111269.4
112686.09,112686.09,111253.37
112690.61,112689.74,111259.46
112689.74,112689.74,111287.92
112746.19,112746.19,111373.28
112804.61,112804.61,111446.61
112859.17,112859.17,111495.71
112912.18000000001,112912.18,111534.97
112971.09,112971.09,111585.49
113040.43000000001,113040.43,111664.03
113097.71,113097.71,111717.85
113153.8,113153.8,111763.37
113226.49,113226.49,111827.45
113302.78,113302.78,111882.36
113352.66,113352.66,111920.72
113406.66,113406.66,111966.38
113425.89,113425.27,111993.42
113435.22,113425.27,112012.95
113446.8,113425.27,112042.31
113425.27,113425.27,112036.12
113442.02,113426.24,112065.52
113450.38,113426.24,112087.41
113429.9,113415.08,112065.75
113433.56,113388.97,112038.9
113447.07,113369.66,112014.99
113426.24,113347.43,111970.69
113438.87,113306.71,111924.98
113501.98,113253.16,111907.65
113559.37,113178.99,111869.4
113587.76,113164.68,111915.67
113575.98,113164.68,111962.61
113534.45,113164.68,112008.15
113497.67,113164.68,112053.91
113511.9,113164.68,112107.36
113524.67,113164.68,112138.8
113527.77,113164.68,112165.78
113555.49,113164.68,112226.94
113578.44,113164.68,112281.41
113572.14,113164.68,112294.93
113560.13,113164.68,112292.36
113538.84,113164.68,112263.63
113519.5,113164.68,112228.82
113496.92,113164.68,112191.61
113458.57,113164.68,112143.9
113448.38,113164.68,112098.59
113439.67,113164.68,112056.09
113415.08,113164.68,112038.12
113388.97,113164.68,112069.64
113369.66,113164.68,112119.43
113347.43,113164.68,112149.43
113306.71,113164.68,112167.15
113253.16,113164.68,112167.15
113178.99,113164.68,112167.15
113164.68,113164.68,112167.15
113166.85,113166.85,112160.27
113178.6,113168.99,112152.55
113168.99,113168.99,112134.27
113176.0,113176.0,112129.23
113204.47,113204.47,112129.23
113249.37,113249.37,112143.4
113298.47,113298.47,112182.48
113348.28,113348.28,112255.39
113393.79,113393.79,112338.07
113432.28,113432.28,112417.08
113473.75,113473.75,112490.13
113527.7,113527.7,112569.59
113557.25,113557.25,112625.12
113571.87,113571.87,112663.58
113573.46,113572.35,112693.71
113572.35,113572.35,112720.5
113590.38,113590.38,112731.45
113629.19,113629.19,112754.14
113675.82,113675.82,112782.25
113691.36,113682.01,112779.8
113707.01,113682.01,112779.8
113726.93,113682.01,112779.8
113763.85,113682.01,112779.8
113786.98,113682.01,112773.57
113773.34,113682.01,112720.93
113749.93,113682.01,112658.73
113736.09,113682.01,112603.2
113740.56,113682.01,112570.68
113724.69,113682.01,112554.24
113704.04,113682.01,112543.08
113682.01,113682.01,112543.08
113705.71,113705.71,112560.09
113754.36,113754.36,112587.92
113794.9,113794.9,112611.06
113827.13,113827.13,112631.07
113883.11,113883.11,112665.04
113952.22,113952.22,112710.92
114012.16,114012.16,112760.7
114063.35,114063.35,112829.61
114091.81,114091.81,112895.05
114101.75,114101.75,112955.16
114130.35,114130.35,113010.72
114173.0,114173.0,113055.67
114200.31999999999,114200.32,113081.27
114258.09,114258.09,113115.97
114348.33,114348.33,113184.08
114438.39,114436.39,113190.21
114465.86,114436.39,113186.02
114461.02,114436.39,113146.19
114444.73,114436.39,113083.76
114436.39,114436.39,113032.58
114442.81999999999,114442.82,112972.56
114451.61,114451.61,112900.25
114473.71,114473.71,112818.7
114538.69,114538.69,112736.49
114618.7,114618.7,112666.84
114697.52,114638.93,112621.23
114760.48,114595.71,112591.57
114816.34,114560.96,112581.71
114846.86,114518.31,112566.34
114866.45,114444.2,112509.08
114874.34,114371.47,112442.7
114902.89,114305.07,112402.67
114945.78,114245.42,112369.62
114984.97,114163.74,112328.39
115028.79,114100.79,112296.5
115067.52,114035.53,112252.18
115073.98,113941.44,112160.98
115060.35,113844.7,112063.88
115063.37,113739.27,111958.33
115047.21,113629.69,111834.33
115039.01,113546.7,111702.96
115009.62,113492.1,111576.14
114960.7,113438.17,111436.94
114930.11,113380.3,111309.15
114895.16,113324.21,111183.6
114863.85,113250.69,111050.6
114821.02,113195.53,110928.4
114758.31,113173.4,110834.05
114683.77,113173.4,110768.15
114638.93,113147.43,110703.22
114595.71,113086.46,110603.89
114560.96,113005.88,110498.42
114518.31,112901.65,110382.06
114444.2,112768.52,110230.19
114371.47,112624.04,110071.53
114305.06999999999,112472.53,109908.5
114245.42,112333.1,109763.79
114163.74,112192.3,109595.52
114100.79,112058.92,109447.76
114035.53,111927.48,109324.19
113941.44,111786.36,109186.04
113844.7,111638.57,109028.49
113739.27,111522.17,108875.81
113629.69,111396.22,108760.13
113546.7,111278.68,108694.21
113492.1,111176.89,108662.74
113438.17,111099.39,108652.29
113380.3,111024.2,108642.31
113324.21,110945.15,108655.27
113250.69,110848.29,108666.47
113195.53,110750.76,108694.3
113173.4,110626.28,108698.78
113180.24,110481.79,108671.05
113147.43,110356.98,108628.85
113086.45999999999,110194.3,108529.71
113005.88,110015.65,108387.19
112901.65,109850.05,108238.73
112768.52,109652.85,108057.11
112624.04,109454.58,107854.9
112472.53,109251.48,107641.71
112333.1,109059.12,107426.3
112192.3,108933.18,107278.04
112058.92,108850.85,107184.89
111927.48,108724.42,107052.92
111786.36,108606.26,106921.97
111638.56999999999,108476.59,106804.46
111522.17,108302.07,106696.06
111396.22,108054.74,106517.99
111278.68,107830.72,106308.88
111176.89,107637.95,106110.65
111099.39,107473.94,105932.89
111024.2,107304.33,105754.89
110945.15,107114.56,105574.32
110848.29,106926.2,105382.5
110750.76,106747.67,105193.4
110626.28,106547.25,104984.37
110481.79,106353.44,104769.18
110356.98,106155.31,104559.53
110194.3,105965.59,104361.47
110015.65,105788.26,104191.95
109850.05,105610.65,104024.54
109652.85,105404.09,103835.76
109454.58,105204.62,103651.63
109251.48,104994.71,103454.37
109059.12,104785.21,103258.4
108933.18,104597.17,103069.18
108850.85,104439.5,102881.0
108724.42,104307.99,102712.07
108606.26,104185.54,102565.54
108476.59,104077.62,102401.33
108302.06999999999,103939.04,102212.27
108054.74,103803.26,102018.31
107830.72,103560.04,101801.0
107637.95,103301.88,101603.85
107473.94,103039.99,101437.07
107304.33,102787.5,101267.12
107114.56,102537.05,101075.6
106926.2,102300.88,100891.46
106747.67,102067.9,100715.49
106547.25,101836.71,100522.67
106353.44,101601.42,100318.9
106155.31,101365.89,100103.19
105965.59,101142.04,99888.78
105788.26,100946.68,99685.98
105610.65,100772.93,99496.76
105404.09,100594.92,99304.12
105204.62,100430.34,99130.18
104994.70999999999,100325.37,98990.09
104785.20999999999,100238.4,98869.33
104597.17,100128.76,98766.31
104439.5,99989.93,98685.11
104307.99,99863.86,98628.14
104185.54,99733.07,98554.53
104077.62,99583.37,98491.14
103939.04,99387.24,98396.5
103803.26,99146.97,98266.56
103560.04,98889.26,98024.85
103301.88,98645.98,97779.94
103039.99,98403.21,97531.64
102787.5,98162.67,97284.02
102537.05,97940.07,97068.73
102300.88,97745.05,96894.34
102067.9,97551.26,96722.98
101836.70999999999,97362.78,96541.19
101601.42,97159.25,96365.3
101365.89,96946.88,96194.55
101142.04,96751.01,96039.2
100946.68,96573.72,95893.49
100772.93,96419.42,95764.7
100594.92,96249.18,95620.44
100430.34,96097.6,95492.7
100325.37,95955.39,95379.03
100238.4,95815.85,95267.39
100128.76,95689.93,95134.39
99989.93,95531.71,94960.05
